2013-01-27 12:35:45,122,01220001,0,-6.300706,53.367325,-202,33365,73,1
2013-01-27 12:35:45,84,01851005,0,-6.171635,53.192589,8,33262,4113,0
2013-01-27 12:35:45,84,00840001,0,-6.063469,53.146801,688,33533,4221,1
2013-01-27 12:35:45,66,00661001,0,-6.253955,53.342052,503,33565,406,0
2013-01-27 12:35:45,130,01301001,0,-6.207013,53.360233,73,33212,1733,0
2013-01-27 12:35:45,44,00441001,0,-6.247322,53.312798,84,33263,2898,0
2013-01-27 12:35:45,29,029A0001,0,-6.175041,53.379902,75,43069,653,0
2013-01-27 12:35:45,16,00161001,0,-6.283924,53.302063,64,33127,1332,0
2013-01-27 12:35:45,747,07470001,0,-6.251992,53.349209,-461,40041,4717,0
2013-01-27 12:35:45,39,00391001,0,-6.368138,53.385174,75,33575,1842,0
2013-01-27 12:35:45,39,039A0001,0,-6.216900,53.305218,41,33300,767,1
2013-01-27 12:35:45,17,00171002,0,-6.267866,53.291702,172,33643,1315,0
2013-01-27 12:35:45,84,00841002,0,-6.164093,53.278992,221,33537,3158,0
2013-01-27 12:35:45,38,00381001,0,-6.389080,53.402809,-72,33591,4998,0
2013-01-27 12:35:45,747,07470001,0,-6.276205,53.345871,49,40037,7453,0
2013-01-27 12:35:45,11,00111001,0,-6.236902,53.307209,298,33465,876,0
2013-01-27 12:35:45,271,027A0001,0,-6.181694,53.385128,-14,33283,626,0
2013-01-27 12:35:45,40,00400001,0,-6.277290,53.369553,-76,33605,1535,0
2013-01-27 12:35:45,46,046A1001,0,-6.233166,53.320026,81,38034,773,1
2013-01-27 12:35:45,40,00401001,0,-6.305637,53.396320,-58,33402,1559,0
2013-01-27 12:35:45,120,01201001,0,-6.308881,53.374973,123,33445,7028,0
2013-01-27 12:35:45,13,00130002,0,-6.369593,53.317696,-209,33338,1960,0
2013-01-27 12:35:45,27,00271001,0,-6.197632,53.389542,-386,33473,4385,0
2013-01-27 12:35:45,37,00370001,0,-6.360522,53.372261,-395,33581,1672,0
2013-01-27 12:35:45,145,01450001,0,-6.256417,53.338867,-48,38100,747,1
2013-01-27 12:35:45,14,00611001,0,-6.294031,53.285873,-44,33641,2942,0
2013-01-27 12:35:45,9,00090001,0,-6.316165,53.316013,178,33567,2415,0
2013-01-27 12:35:45,46,046A1001,0,-6.197144,53.290524,193,33646,2065,0
2013-01-27 12:35:45,130,,0,-6.257767,53.349468,0,38013,293,0
2013-01-27 12:35:45,65,065B1001,0,-6.401915,53.274734,36,38002,2592,0
2013-01-27 12:35:45,16,00160001,0,-6.236935,53.387901,-40,33462,232,1
2013-01-27 12:35:45,31,00311001,0,-6.245802,53.355434,-319,38088,618,0
2013-01-27 12:35:45,9,00090001,0,-6.264972,53.386288,138,33582,115,0
2013-01-27 12:35:45,63,00630002,0,-6.158466,53.266487,175,33149,3125,0
2013-01-27 12:35:45,7,00070002,0,-6.232316,53.318951,-1657,43009,3220,0
2013-01-27 12:35:45,15,00150001,0,-6.151467,53.402851,0,33497,6318,1
2013-01-27 12:35:45,83,00831004,0,-6.265337,53.324970,-54,40013,1070,1
2013-01-27 12:35:45,7,00070001,0,-6.135527,53.280182,-1016,43021,3204,0
2013-01-27 12:35:45,46,046A1001,0,-6.259092,53.346451,-67,38036,320,0
2013-01-27 12:35:45,27,00271001,0,-6.371897,53.289925,198,33521,4646,0
2013-01-27 12:35:45,123,,0,-6.331533,53.321617,0,38046,6057,0
2013-01-27 12:35:45,15,015A0001,0,-6.321986,53.305477,-43,33470,1096,0
2013-01-27 12:35:45,66,00260001,0,-6.362020,53.353142,-73,40008,2200,0
2013-01-27 12:35:45,14,00141001,0,-6.269974,53.317905,-268,43054,1168,1
2013-01-27 12:35:45,40,040D1001,0,-6.297085,53.386562,-64,40019,4542,0
2013-01-27 12:35:45,123,01230001,0,-6.304724,53.339127,102,38038,1377,1
2013-01-27 12:35:45,747,07470001,0,-6.223040,53.427799,327,40045,7411,0
2013-01-27 12:35:45,7,00071001,0,-6.132174,53.285591,-147,43019,3239,0
2013-01-27 12:35:45,145,01840001,0,-6.106225,53.100517,-293,38092,4650,0
2013-01-27 12:35:45,16,00161001,0,-6.243203,53.428642,82,33428,1630,0
2013-01-27 12:35:45,15,015A1001,0,-6.265467,53.323582,0,33483,1071,0
2013-01-27 12:35:45,25,025B0001,0,-6.329913,53.344624,-353,33406,7012,0
2013-01-27 12:35:45,67,00670001,0,-6.257676,53.345596,-260,40002,346,0
2013-01-27 12:35:45,16,00160001,0,-6.242084,53.428066,0,33123,7347,1
2013-01-27 12:35:45,40,00400001,0,-6.355250,53.342365,-1032,38072,1943,0
2013-01-27 12:35:45,46,046A0001,0,-6.297467,53.351517,343,33529,807,1
2013-01-27 12:35:45,38,00380001,0,-6.255774,53.338581,-54,33369,786,0
2013-01-27 12:35:45,747,07471001,0,-6.261119,53.344288,-36,40044,7456,0
2013-01-27 12:35:45,27,077A1001,0,-6.270556,53.343189,-177,33476,2383,0
2013-01-27 12:35:45,29,,0,-6.257750,53.349251,103,43061,291,0
2013-01-27 12:35:45,27,077A0001,0,-6.357842,53.280430,-354,33520,2615,0
2013-01-27 12:35:45,123,01230001,0,-6.239830,53.365810,-272,38042,1481,0
2013-01-27 12:35:45,68,00681004,0,-6.322858,53.338242,-747,38055,1988,1
2013-01-27 12:35:45,145,01450001,0,-6.124210,53.196625,-1061,38099,2962,0
2013-01-27 12:35:45,56,056A0001,0,-6.301826,53.329212,165,33479,1409,0
2013-01-27 12:35:45,145,01450001,0,-6.291983,53.346684,0,38035,4320,1
2013-01-27 12:35:45,13,00131001,0,-6.393255,53.322441,-86,38058,2159,0
2013-01-27 12:35:45,122,,0,-6.264550,53.344166,0,33306,1423,0
2013-01-27 12:35:45,49,00491001,0,-6.369445,53.276932,-18,43075,7121,0
2013-01-27 12:35:45,46,046A0001,0,-6.173195,53.273754,-33,38091,2017,0
2013-01-27 12:35:45,171,017A1001,0,-6.186451,53.390553,-99,33183,962,0
2013-01-27 12:35:45,33,00331004,0,-6.236416,53.418781,397,43059,5053,0
2013-01-27 12:35:45,130,01300001,0,-6.210401,53.360378,66,38078,1743,0
2013-01-27 12:35:45,42,00420001,0,-6.238846,53.360756,-160,38082,519,0
2013-01-27 12:35:45,16,00160001,0,-6.282831,53.287228,297,33636,1324,1
2013-01-27 12:35:45,27,00271001,0,-6.294121,53.331760,71,33522,3952,0
2013-01-27 12:35:47,238,02381001,0,-6.375756,53.394596,-211,33214,1816,0
2013-01-27 12:35:47,7,00071002,0,-6.264135,53.352596,-1356,43017,279,0
2013-01-27 12:35:47,120,01200001,0,-6.271464,53.360718,-170,33579,796,0
2013-01-27 12:35:47,150,01501001,0,-6.282969,53.332504,-24,33320,4856,0
2013-01-27 12:35:47,122,01220001,0,-6.260165,53.350033,4,33051,263,0
2013-01-27 12:35:47,171,017A0001,0,-6.372720,53.391785,-19,33145,2294,0
2013-01-27 12:35:47,11,00110001,0,-6.218119,53.277920,1265,33466,4848,1
2013-01-27 12:35:47,39,039A1001,0,-6.418565,53.393353,-254,33307,1860,1
2013-01-27 12:35:47,13,00130002,0,-6.260801,53.351482,-108,33380,261,0
2013-01-27 12:35:47,15,00151001,0,-6.300534,53.299503,-88,33484,1157,0
2013-01-27 12:35:47,41,041C1001,0,-6.255517,53.349033,0,33419,288,1
2013-01-27 12:35:47,42,00421001,0,-6.235694,53.363056,-150,43068,614,0
2013-01-27 12:35:47,66,066A0001,0,-6.265609,53.345642,-27,40006,317,0
2013-01-27 12:35:47,41,041C0001,0,-6.244663,53.382156,210,33426,205,0
2013-01-27 12:35:47,15,00151001,0,-6.215169,53.377514,-80,33488,4382,0
2013-01-27 12:35:47,15,00150001,0,-6.203280,53.383930,23,33504,1276,0
2013-01-27 12:35:47,171,017A1001,0,-6.310761,53.390011,-185,33279,981,0
2013-01-27 12:35:47,79,079A1001,0,-6.361567,53.342869,241,33361,2667,0
2013-01-27 12:35:47,220,02201001,0,-6.381168,53.389771,440,33596,1545,0
2013-01-27 12:35:47,41,,0,-6.227417,53.349701,0,33635,4957,0
2013-01-27 12:35:47,29,029A1001,0,-6.189995,53.376381,-78,43064,659,0
2013-01-27 12:35:47,140,01400001,0,-6.293375,53.399933,16,33623,6219,1
2013-01-27 12:35:47,145,01451001,0,-6.200491,53.292542,-147,33619,4727,0
2013-01-27 12:35:47,38,00701001,0,-6.320275,53.368309,11,33554,1699,0
2013-01-27 12:35:47,76,00761001,0,-6.363050,53.343018,1598,33353,2697,0
2013-01-27 12:35:47,79,00790001,0,-6.348165,53.338860,-100,33195,2650,0
2013-01-27 12:35:47,15,00151001,0,-6.258070,53.342155,-738,33489,792,0
2013-01-27 12:35:47,40,00401001,0,-6.405338,53.336983,-12,38069,2680,0
2013-01-27 12:35:49,123,,0,-6.331533,53.321617,0,38046,6057,0
2013-01-27 12:35:49,68,00691001,0,-6.255417,53.345932,84,38052,2912,0
2013-01-27 12:35:49,29,,0,-6.257750,53.349251,103,43061,291,0
2013-01-27 12:35:49,171,017A0001,0,-6.225507,53.394382,-443,33275,1235,0
2013-01-27 12:35:49,16,00160001,0,-6.266110,53.338402,-55,33628,4456,0
2013-01-27 12:35:49,747,07471001,0,-6.237188,53.428917,-81,40040,7400,0
2013-01-27 12:35:49,15,015A1001,0,-6.265467,53.323582,0,33483,4528,0
2013-01-27 12:35:49,76,00761001,0,-6.353202,53.349892,-246,33404,5009,0
2013-01-27 12:35:49,272,027B1001,0,-6.231279,53.394386,163,33499,1232,0
2013-01-27 12:35:49,15,015B0001,0,-6.270889,53.316620,-203,33461,1079,0
2013-01-27 12:35:49,79,,0,-6.367434,53.340382,0,33107,2670,0
2013-01-27 12:35:49,16,,0,-6.247900,53.271885,206,33427,5171,0
2013-01-27 12:35:49,56,056A1001,0,-6.344189,53.316326,158,33481,2770,0
2013-01-27 12:35:49,14,00140001,0,-6.252883,53.294582,-592,33270,2866,1
2013-01-27 12:35:49,27,,0,-6.401583,53.279148,0,33517,2353,0
2013-01-27 12:35:49,18,00181001,0,-6.286905,53.317745,399,33331,2483,0
2013-01-27 12:35:49,46,046A1001,0,-6.142717,53.293655,109,38032,2042,1
2013-01-27 12:35:49,220,02200001,0,-6.318538,53.390522,-210,33312,1578,0
2013-01-27 12:35:49,76,00760001,0,-6.373748,53.289494,131,33295,4640,1
2013-01-27 12:35:49,37,00371001,0,-6.400111,53.390659,298,33439,1882,0
2013-01-27 12:35:49,9,00091001,0,-6.332721,53.317204,21,33311,2463,0
2013-01-27 12:35:49,54,054A0001,0,-6.368191,53.290073,-10,33540,4436,0
2013-01-27 12:35:49,1,00011001,0,-6.215211,53.332222,55,33495,7529,1
2013-01-27 12:35:49,747,07471001,0,-6.299183,53.347218,0,40043,4319,1
2013-01-27 12:35:49,145,,0,-6.136433,53.169533,0,38097,4533,0
2013-01-27 12:35:49,272,,0,-6.277400,53.416550,0,33452,324,0
2013-01-27 12:35:49,11,00111001,0,-6.264577,53.356743,951,33464,12,1
2013-01-27 12:35:49,145,01451001,0,-6.127838,53.190956,0,38098,4178,0
2013-01-27 12:35:49,122,,0,-6.264550,53.344166,0,33306,1423,0
2013-01-27 12:35:49,25,025A1001,0,-6.315330,53.343105,52,33405,7435,0
2013-01-27 12:35:49,39,039A1001,0,-6.318671,53.367901,-647,33441,1699,0
2013-01-27 12:35:49,41,041B0002,0,-6.304183,53.488701,-431,33119,3874,1
2013-01-27 12:35:49,27,077A1001,0,-6.362606,53.288044,-181,33318,4435,0
2013-01-27 12:35:49,272,027B1001,0,-6.257982,53.349617,-60,33458,621,0
2013-01-27 12:35:49,7,,0,-6.230100,53.322132,0,43012,4962,0
2013-01-27 12:35:49,13,00130001,0,-6.277450,53.418201,0,33607,6235,1
2013-01-27 12:35:49,65,00651001,0,-6.256134,53.346840,-690,38006,1358,0
2013-01-27 12:35:49,83,083A1002,0,-6.300600,53.405869,-731,40032,7131,1
2013-01-27 12:35:49,27,077A0001,0,-6.427233,53.290798,524,33518,4713,0
2013-01-27 12:35:49,122,01220001,0,-6.308638,53.333416,202,33600,1412,0
2013-01-27 12:35:49,15,00150001,1,-6.330199,53.273041,1873,33477,6283,0
2013-01-27 12:35:49,65,065B0001,0,-6.392804,53.274067,-556,38003,2564,0
2013-01-27 12:35:49,37,00370001,0,-6.248647,53.336506,182,33299,784,0
2013-01-27 12:35:49,451,045A1001,0,-6.130016,53.288891,-3,33614,3240,0
2013-01-27 12:35:49,14,00140001,0,-6.258584,53.346901,-72,33638,1502,1
2013-01-27 12:35:49,46,046A1001,0,-6.295408,53.350357,-340,33530,806,1
2013-01-27 12:35:49,122,01221001,0,-6.262222,53.358780,44,33583,14,0
2013-01-27 12:35:49,13,00130001,0,-6.319067,53.342968,231,33608,2165,0
2013-01-27 12:35:49,42,,0,-6.257633,53.349216,110,38087,300,0
2013-01-27 12:35:49,104,,0,-6.190933,53.359165,0,43067,1730,0
2013-01-27 12:35:49,38,038A0001,0,-6.381956,53.390980,49,33592,1814,0
2013-01-27 12:35:49,130,,0,-6.205083,53.364967,0,33042,1772,0
2013-01-27 12:35:49,123,01231001,0,-6.227334,53.368568,0,38041,1491,1
2013-01-27 12:35:49,150,01500001,0,-6.279984,53.323666,-337,33480,1099,0
2013-01-27 12:35:49,18,,0,-6.382800,53.358017,247,33138,4359,0
2013-01-27 12:35:49,40,00400001,0,-6.363577,53.343067,823,40031,2668,0
2013-01-27 12:35:49,11,00110001,0,-6.265583,53.382252,204,33528,38,1
2013-01-27 12:35:49,7,00071001,0,-6.200272,53.311092,-557,43003,4705,0
2013-01-27 12:35:49,15,015B1001,0,-6.234834,53.345707,61,33475,7216,0
2013-01-27 12:35:49,4,00041001,0,-6.278633,53.416718,-371,43043,332,1
2013-01-27 12:35:49,40,,0,-6.395667,53.352600,0,40012,4795,0
2013-01-27 12:35:49,38,038A1001,0,-6.284229,53.361099,589,33303,77,0
2013-01-27 12:35:49,15,00150001,0,-6.257117,53.346649,-71,33503,5190,1
2013-01-27 12:35:49,16,00161001,0,-6.265725,53.337276,161,33395,1353,0
2013-01-27 12:35:49,39,039A0001,0,-6.436400,53.391533,-131,33601,7162,1
2013-01-27 12:35:49,27,00270001,0,-6.257031,53.346169,-193,33240,4495,1
2013-01-27 12:35:49,15,015B0001,0,-6.322565,53.271774,200,33472,6279,1
2013-01-27 12:35:49,13,00131001,0,-6.267702,53.397804,-84,33294,102,1
2013-01-27 12:35:49,33,00330002,0,-6.104354,53.575127,-518,38022,3795,1
2013-01-27 12:35:49,46,00471001,0,-6.212051,53.264832,0,33645,3487,0
2013-01-27 12:35:49,46,,0,-6.297133,53.351131,0,38031,807,0
2013-01-27 12:35:49,41,041C1001,0,-6.260068,53.361004,974,40049,48,0
2013-01-27 12:35:49,46,046A0001,0,-6.259210,53.347797,376,33648,6059,0
2013-01-27 12:35:49,31,00320001,0,-6.247082,53.354347,11,43070,515,0
2013-01-27 12:35:49,9,00091001,0,-6.273208,53.390068,-403,33597,129,0
2013-01-27 12:35:49,7,00070001,0,-6.217120,53.321518,-388,43006,420,0
2013-01-27 12:35:49,140,01401001,0,-6.265166,53.325306,-66,33547,1070,0
2013-01-27 12:35:49,4,00040001,0,-6.259240,53.343845,-91,43039,402,0
2013-01-27 12:35:49,140,01401001,0,-6.272246,53.363434,-196,33501,198,0
2013-01-27 12:35:49,130,,0,-6.257767,53.349468,0,38013,293,0
2013-01-27 12:35:49,37,,0,-6.392317,53.394032,0,33560,4747,0
2013-01-27 12:35:49,14,,0,-6.245917,53.293468,0,33642,6041,0
2013-01-27 12:35:49,25,025B1001,0,-6.251151,53.339401,-252,33227,748,0
2013-01-27 12:35:49,747,07471001,0,-6.242472,53.347706,-179,40038,7398,0
2013-01-27 12:35:49,46,00470001,0,-6.245327,53.343327,64,33644,351,1
2013-01-27 12:35:49,122,01221001,0,-6.319800,53.325001,0,33436,1423,1
2013-01-27 12:35:49,40,,0,-6.298650,53.389416,0,33362,4592,0
2013-01-27 12:35:49,123,01231001,0,-6.260583,53.352016,0,38049,4513,0
2013-01-27 12:35:49,67,,0,-6.473667,53.358551,0,40007,6089,0
2013-01-27 12:35:49,76,00761001,0,-6.368111,53.289810,-18,33360,4647,0
2013-01-27 12:35:49,37,00371001,0,-6.283391,53.351826,228,33566,1713,1
2013-01-27 12:35:49,33,00331001,0,-6.164808,53.525356,648,43055,3854,1
2013-01-27 12:35:49,15,00150001,0,-6.289370,53.306671,-620,33625,1122,0
2013-01-27 12:35:51,44,00440001,0,-6.181643,53.222332,28,33321,4087,0
2013-01-27 12:35:51,16,00160001,0,-6.260980,53.360065,-73,33630,49,1
2013-01-27 12:35:51,39,00390001,0,-6.303824,53.363461,-394,33381,1806,0
2013-01-27 12:35:51,104,,0,-6.190950,53.359165,0,43067,1730,0
2013-01-27 12:35:51,9,00091001,0,-6.275218,53.332165,24,33593,1347,0
2013-01-27 12:35:51,27,00270001,0,-6.210644,53.396629,310,33234,4693,0
2013-01-27 12:35:51,46,,0,-6.297133,53.351131,0,38031,807,0
2013-01-27 12:35:51,83,00830004,0,-6.289597,53.394630,97,40018,6273,0
2013-01-27 12:35:51,145,,0,-6.136433,53.169533,0,38097,4533,0
2013-01-27 12:35:51,18,00180001,0,-6.315287,53.319370,-22,33330,2319,1
2013-01-27 12:35:51,46,046A1001,0,-6.184542,53.278168,-96,33526,2061,0
2013-01-27 12:35:51,14,00610001,0,-6.252878,53.338890,-63,33640,2811,0
2013-01-27 12:35:55,102,01021001,0,-6.147561,53.451149,-47,43033,3586,0
2013-01-27 12:35:55,41,00411001,0,-6.230205,53.461788,97,33397,3686,1
2013-01-27 12:35:55,332,033B1001,0,-6.114803,53.493202,121,33512,3739,0
2013-01-27 12:35:55,42,00421001,0,-6.173469,53.446144,-206,38083,5082,0
2013-01-27 12:35:55,31,00321001,0,-6.123162,53.435253,33,43062,3592,0
2013-01-27 12:35:55,41,041C1001,0,-6.240490,53.449360,541,33425,733,1
2013-01-27 12:35:55,83,00831004,0,-6.275730,53.345570,-74,40015,1443,0
2013-01-27 12:35:55,332,033B0001,0,-6.214736,53.466526,0,33622,3712,0
2013-01-27 12:35:55,42,00431001,0,-6.209700,53.460850,52,38080,5044,1
2013-01-27 12:35:55,33,00330002,0,-6.106322,53.578770,-554,38022,3797,1
2013-01-27 12:35:55,41,041B0002,0,-6.304183,53.488701,-431,33119,3874,1
2013-01-27 12:35:55,102,01020001,1,-6.238312,53.425697,-50,43046,3663,0
2013-01-27 12:35:55,42,00420001,0,-6.151629,53.439709,-180,43065,3627,0
2013-01-27 12:35:55,31,00310001,0,-6.065432,53.387356,282,38075,559,0
2013-01-27 12:36:01,25,00250001,0,-6.249958,53.338966,3360,33403,7391,1
2013-01-27 12:36:01,27,077A0001,0,-6.256831,53.345600,125,33485,400,0
2013-01-27 12:36:01,27,00270001,0,-6.172217,53.402100,0,33238,4595,1
2013-01-27 12:36:01,40,040B0001,0,-6.262240,53.358765,-8,40016,14,0
2013-01-27 12:36:01,27,00270001,0,-6.343107,53.311852,-140,33519,4662,0
2013-01-27 12:36:01,79,00791001,0,-6.308327,53.343716,401,33410,2722,0
2013-01-27 12:36:01,25,025A0001,0,-6.256646,53.335728,-14,33356,786,0
2013-01-27 12:36:01,1,00010001,0,-6.242660,53.387505,67,43072,231,0
2013-01-27 12:36:01,75,00750001,0,-6.278501,53.294338,526,33535,1306,0
2013-01-27 12:36:01,44,00440001,0,-6.245068,53.381519,95,33324,213,1
2013-01-27 12:36:01,40,00400001,0,-6.311758,53.392864,-271,33407,1525,0
2013-01-27 12:36:01,39,039A0001,0,-6.261287,53.346436,-183,40011,328,0
2013-01-27 12:36:01,75,00750001,0,-6.175022,53.274128,1020,33539,2015,0
2013-01-27 12:36:01,40,,0,-6.395667,53.352600,0,40012,4795,0
2013-01-27 12:36:01,4,00041001,0,-6.169822,53.295616,-53,43042,3163,0
2013-01-27 12:36:01,41,00411001,0,-6.245376,53.388290,-81,33124,231,0
2013-01-27 12:36:01,39,00391001,0,-6.254989,53.341354,285,33317,404,0
2013-01-27 12:36:01,66,00660001,0,-6.458633,53.355282,146,40005,3886,0
2013-01-27 12:36:01,67,,0,-6.468333,53.358067,0,40007,6089,0
2013-01-27 12:36:01,15,00151001,0,-6.152171,53.402569,262,33478,7245,1
2013-01-27 12:36:01,16,00161001,0,-6.264319,53.357002,339,33629,12,0
2013-01-27 12:36:01,7,00070002,0,-6.259951,53.349564,-47,43016,4725,0
2013-01-27 12:36:01,46,046A0001,0,-6.185665,53.278767,-819,33531,4636,0
2013-01-27 12:36:01,31,00310001,0,-6.201270,53.373146,344,38017,531,0
2013-01-27 12:36:01,39,039A0001,0,-6.324342,53.369656,-509,33376,1664,0
2013-01-27 12:36:01,9,00090001,0,-6.306500,53.403851,0,33557,7132,1
2013-01-27 12:36:01,39,00391001,0,-6.429684,53.387287,-67,33431,7163,0
2013-01-27 12:36:03,15,015A0001,0,-6.322131,53.305069,-43,33470,1096,0
2013-01-27 12:36:03,130,01300001,0,-6.207235,53.360226,50,38078,1744,0
2013-01-27 12:36:03,27,00271001,0,-6.292370,53.332767,71,33522,3952,0
2013-01-27 12:36:03,1,00010001,0,-6.225375,53.340935,-258,43077,356,0
2013-01-27 12:36:03,123,01231001,0,-6.302277,53.338898,3,38048,1369,0
2013-01-27 12:36:03,145,01840001,0,-6.108368,53.099918,-273,38092,4651,0
2013-01-27 12:36:03,27,077A0001,0,-6.357842,53.280430,-334,33520,2615,0
2013-01-27 12:36:03,145,01450001,0,-6.125030,53.196156,-1061,38099,2962,0
2013-01-27 12:36:03,13,00131001,0,-6.316866,53.340084,127,33602,1989,0
2013-01-27 12:36:03,27,077A1001,0,-6.269854,53.343651,-177,33476,2383,0
2013-01-27 12:36:03,123,01230001,0,-6.239898,53.366955,-272,38042,1481,0
2013-01-27 12:36:03,25,025A1001,0,-6.450950,53.347317,0,33412,4620,1
2013-01-27 12:36:03,145,01450001,0,-6.291983,53.346684,0,38035,4320,1
2013-01-27 12:36:03,9,00090001,0,-6.265790,53.339931,-488,33574,4456,1
2013-01-27 12:36:03,41,00410001,0,-6.227783,53.441048,60,33634,3674,1
2013-01-27 12:36:03,15,015B1001,0,-6.283457,53.304565,178,33469,1333,0
2013-01-27 12:36:03,40,040D0001,0,-6.319386,53.391449,-428,40030,1578,0
2013-01-27 12:36:03,747,07471001,0,-6.299183,53.347198,0,40043,4319,1
2013-01-27 12:36:03,42,,0,-6.257650,53.349216,110,38087,300,0
2013-01-27 12:36:03,7,,0,-6.231167,53.320549,0,43012,4962,0
2013-01-27 12:36:03,53,00530001,0,-6.223083,53.353550,166,38079,2266,0
2013-01-27 12:36:03,145,01450001,0,-6.185702,53.278782,-338,38096,4636,0
2013-01-27 12:36:03,66,00661001,0,-6.585514,53.382015,60,33382,3982,1
2013-01-27 12:36:03,13,00130002,0,-6.254077,53.376629,-377,33334,117,0
2013-01-27 12:36:03,40,00400001,0,-6.372637,53.343819,-736,33408,2673,1
2013-01-27 12:36:03,63,00631003,0,-6.159571,53.269672,397,33147,3152,0
2013-01-27 12:36:03,79,00790001,0,-6.261523,53.346382,-21,33351,326,0
2013-01-27 12:36:03,65,00650001,0,-6.517138,53.187534,380,38005,4100,0
2013-01-27 12:36:03,75,00751001,0,-6.145640,53.286057,-59,33536,2045,0
2013-01-27 12:36:03,151,01510001,0,-6.360236,53.326344,24,43024,6145,0
2013-01-27 12:36:03,16,00161001,0,-6.283910,53.303101,64,33127,1333,1
2013-01-27 12:36:03,451,045A0001,0,-6.111544,53.206474,-218,33544,4130,0
2013-01-27 12:36:03,25,025B0001,0,-6.363584,53.353401,-368,38051,7128,0
2013-01-27 12:36:03,1,00011001,0,-6.245740,53.380550,-405,43076,204,0
2013-01-27 12:36:03,84,01851005,0,-6.170347,53.192883,8,33262,4095,1
2013-01-27 12:36:03,29,029A0001,0,-6.175170,53.380440,75,43069,653,0
2013-01-27 12:36:03,150,01500001,0,-6.272528,53.338886,-91,33494,2310,0
2013-01-27 12:36:03,747,07470001,0,-6.251992,53.349209,-441,40041,4717,0
2013-01-27 12:36:03,39,039A0001,0,-6.436400,53.391533,-131,33601,7162,1
2013-01-27 12:36:03,18,00180001,0,-6.231367,53.319515,413,33332,2801,0
2013-01-27 12:36:03,39,039A0001,0,-6.217081,53.306404,41,33300,767,0
2013-01-27 12:36:03,38,00381001,0,-6.387253,53.401283,-72,33591,4998,0
2013-01-27 12:36:03,25,025A1001,1,-6.252006,53.339710,1062,33354,748,0
2013-01-27 12:36:03,84,00841002,0,-6.164917,53.280586,221,33537,3158,0
2013-01-27 12:36:03,27,00271001,0,-6.196081,53.390900,-410,33473,1201,1
2013-01-27 12:36:03,15,00150001,0,-6.151467,53.402851,0,33497,6318,1
2013-01-27 12:36:03,40,00401001,0,-6.349694,53.342251,440,38066,2697,0
2013-01-27 12:36:03,83,083A0002,0,-6.294081,53.321972,-574,40029,2486,0
2013-01-27 12:36:03,39,00390001,0,-6.409697,53.387527,59,33368,1899,0
2013-01-27 12:36:03,11,00111001,0,-6.236892,53.307373,323,33465,876,0
2013-01-27 12:36:03,67,00671001,0,-6.317191,53.347050,261,40004,2249,0
2013-01-27 12:36:03,31,00311001,0,-6.245916,53.355350,-319,38088,618,0
2013-01-27 12:36:03,747,07470001,0,-6.224343,53.414715,-430,40039,7410,0
2013-01-27 12:36:03,272,027B0001,0,-6.242119,53.398167,71,33496,972,0
2013-01-27 12:36:03,83,00831004,0,-6.265337,53.324970,-21,40013,1070,1
2013-01-27 12:36:03,83,083A1002,0,-6.307850,53.316284,0,40033,2492,1
2013-01-27 12:36:03,83,00830004,0,-6.262036,53.346859,-713,40028,315,1
2013-01-27 12:36:03,145,01451001,0,-6.257496,53.339115,-260,33611,790,1
2013-01-27 12:36:05,39,039A1001,0,-6.259240,53.343899,-279,33374,349,0
2013-01-27 12:36:05,271,027A0001,0,-6.183858,53.386978,-33,33283,627,0
2013-01-27 12:36:05,14,00141001,0,-6.268897,53.319420,-268,43054,1168,0
2013-01-27 12:36:05,29,,0,-6.257767,53.349251,103,43061,291,0
2013-01-27 12:36:05,13,00131001,0,-6.393167,53.322258,-57,38058,4409,0
2013-01-27 12:36:05,44,00441001,0,-6.246435,53.314182,84,33263,2898,0
2013-01-27 12:36:05,40,00400001,0,-6.273669,53.368107,-128,33605,1536,0
2013-01-27 12:36:05,123,,0,-6.331533,53.321617,0,38046,6057,0
2013-01-27 12:36:05,66,00260001,0,-6.365601,53.353481,-96,40008,2201,0
2013-01-27 12:36:05,123,01230001,0,-6.304692,53.339123,122,38038,1377,0
2013-01-27 12:36:05,747,07470001,0,-6.227452,53.428074,327,40045,7411,0
2013-01-27 12:36:05,747,07471001,0,-6.264314,53.344208,-56,40044,7456,0
2013-01-27 12:36:05,40,040D1001,0,-6.294854,53.384823,-89,40019,4542,0
2013-01-27 12:36:05,67,00670001,0,-6.258747,53.345345,-260,40002,346,0
2013-01-27 12:36:05,40,00400001,0,-6.355533,53.342384,-1032,38072,1943,0
2013-01-27 12:36:05,16,00160001,0,-6.242084,53.428066,0,33123,7347,1
2013-01-27 12:36:05,68,00690001,0,-6.374702,53.318073,-36,38057,4379,0
2013-01-27 12:36:05,38,00380001,0,-6.257663,53.339161,-54,33369,786,0
2013-01-27 12:36:05,68,00681004,0,-6.321685,53.339012,-724,38055,1988,0
2013-01-27 12:36:05,84,00840001,0,-6.063741,53.146484,712,33533,4221,0
2013-01-27 12:36:05,238,02701001,0,-6.474350,53.419498,0,33218,3333,1
2013-01-27 12:36:05,40,00400001,0,-6.305222,53.340706,-1079,38070,1944,0
2013-01-27 12:36:05,271,027A1001,0,-6.245633,53.355564,-13,33286,618,0
