2013-01-11 00:02:12,40,040D1001,0,-6.277966,53.416485,-507,38069,4725,0
2013-01-11 00:02:14,38,00380001,0,-6.412663,53.409821,-137,33364,7382,0
2013-01-11 00:02:14,49,00491001,0,-6.259099,53.345482,-313,43078,1358,0
2013-01-11 00:02:14,42,,0,-6.253033,53.351440,0,38088,296,0
2013-01-11 00:02:14,83,00831001,0,-6.297721,53.401848,0,40032,6219,0
2013-01-11 00:02:14,332,033B0001,0,-6.108697,53.493328,-148,33625,7039,0
2013-01-11 00:02:14,41,041C0001,0,-6.219723,53.459309,-788,33628,3679,0
2013-01-11 00:02:14,56,056A0001,0,-6.388350,53.293762,-955,33522,2743,0
2013-01-11 00:02:14,65,065B0001,0,-6.358187,53.276745,-320,33489,2532,0
2013-01-11 00:02:14,16,00160001,0,-6.261345,53.274166,-112,33121,2971,0
2013-01-11 00:02:14,25,025A1001,0,-6.252817,53.341900,29,33609,406,0
2013-01-11 00:02:14,102,01020001,0,-6.227337,53.452618,-60,43036,3572,0
2013-01-11 00:02:14,31,00320001,0,-6.176767,53.426468,-502,43071,4387,1
2013-01-11 00:02:14,15,,0,-6.312019,53.272842,0,33104,6280,0
2013-01-11 00:02:14,41,041B0002,0,-6.271983,53.465500,-442,33449,3874,1
2013-01-11 00:02:16,54,054A1001,0,-6.271210,53.343033,-96,38027,2383,0
2013-01-11 00:02:18,27,077A0001,0,-6.341050,53.327385,0,33493,7459,1
2013-01-11 00:02:21,130,,0,-6.199604,53.359695,0,33212,1767,0
2013-01-11 00:02:23,39,00390001,0,-6.432175,53.390312,-289,36052,7156,0
2013-01-11 00:02:23,145,01840001,0,-6.219584,53.273132,-309,38098,6138,0
2013-01-11 00:02:23,42,00421001,0,-6.191067,53.359135,0,43070,296,1
2013-01-11 00:02:23,40,040D0001,0,-6.393332,53.420673,-300,40019,7103,0
2013-01-11 00:02:23,67,,0,-6.528382,53.372379,0,33595,6089,0
2013-01-11 00:02:23,451,045A1001,0,-6.201317,53.297432,0,33642,4983,1
2013-01-11 00:02:23,38,00381003,0,-6.271133,53.355301,-83,33433,265,1
2013-01-11 00:02:23,7,00070004,0,-6.131200,53.247349,-682,43016,4982,1
2013-01-11 00:02:23,33,00331001,0,-6.137244,53.520081,738,43050,3846,0
2013-01-11 00:02:23,67,00670001,0,-6.518214,53.342068,-442,33192,3901,0
2013-01-11 00:02:23,15,00151001,0,-6.223800,53.409935,163,33183,6317,1
2013-01-11 00:02:23,145,01450001,0,-6.127800,53.257252,-630,33639,3133,1
2013-01-11 00:02:23,9,00091001,0,-6.274300,53.368465,1040,33554,7131,1
2013-01-11 00:02:23,140,,0,-6.264605,53.318058,0,33623,895,0
2013-01-11 00:02:23,27,00270001,0,-6.399140,53.288242,-814,33481,2623,0
2013-01-11 00:02:23,7,00070004,0,-6.219050,53.309898,-308,43008,3221,0
2013-01-11 00:02:23,66,066A0001,0,-6.430083,53.355167,-23,33597,3994,1
2013-01-11 00:02:23,66,,0,-6.449242,53.356438,0,33584,5114,0
2013-01-11 00:02:23,11,00110002,0,-6.230783,53.317600,0,33614,271,1
2013-01-11 00:02:23,145,01451002,0,-6.258378,53.343060,-812,36029,792,0
2013-01-11 00:02:23,25,00250001,0,-6.440233,53.359268,-83,33399,3890,1
2013-01-11 00:02:25,145,01840001,0,-6.075480,53.132549,-338,33644,4228,0
2013-01-11 00:02:25,83,00830001,0,-6.284117,53.330418,-262,40023,2492,1
2013-01-11 00:02:25,42,00420001,0,-6.153250,53.435150,-625,38011,3628,0
2013-01-11 00:02:25,83,00830003,0,-6.278633,53.417233,-764,40033,315,0
2013-01-11 00:02:25,451,045A0001,0,-6.109601,53.191376,-168,33262,4136,0
2013-01-11 00:02:25,84,00840001,0,-6.072000,53.120285,-273,33467,4257,0
2013-01-11 00:02:25,150,01500001,0,-6.311500,53.310081,-23,33202,4862,1
2013-01-11 00:02:25,40,00401001,0,-6.299133,53.407349,794,33184,7474,1
2013-01-11 00:02:25,171,017A1004,0,-6.374104,53.387123,-618,33157,6180,0
2013-01-11 00:02:25,63,00630001,0,-6.227366,53.290066,310,33327,3478,0
2013-01-11 00:02:25,84,00840001,0,-6.110067,53.202267,0,38025,4126,0
2013-01-11 00:02:25,7,00071003,0,-6.231216,53.320568,-502,43007,8,1
2013-01-11 00:02:25,145,01450001,0,-6.136150,53.180466,30,33619,4128,0
2013-01-11 00:02:25,18,00181001,0,-6.307433,53.343384,-595,33645,2212,0
2013-01-11 00:02:25,75,,0,-6.328533,53.291691,926,33265,7181,0
2013-01-11 00:02:25,39,00391001,0,-6.298775,53.361771,-499,33565,1905,0
2013-01-11 00:02:25,37,,0,-6.250994,53.332325,0,40006,7338,0
2013-01-11 00:02:25,84,01851008,0,-6.099250,53.203468,-262,38028,4131,1
2013-01-11 00:02:25,145,01841001,0,-6.134333,53.233418,-454,33618,4155,0
2013-01-11 00:02:27,747,07471001,0,-6.275934,53.345089,-478,40037,1935,0
2013-01-11 00:02:27,46,00471001,0,-6.258914,53.345860,-690,33087,400,0
2013-01-11 00:02:27,39,039A1002,0,-6.262150,53.346836,-473,33437,1479,0
2013-01-11 00:02:27,122,01220001,0,-6.294233,53.348301,-27,33436,1418,0
2013-01-11 00:02:27,238,,0,-6.277900,53.416401,0,33379,3333,0
2013-01-11 00:02:27,18,00180001,0,-6.238789,53.332417,-216,33465,2796,0
2013-01-11 00:02:27,67,00671001,0,-6.291184,53.347603,-535,33590,1474,0
2013-01-11 00:02:27,79,,0,-6.321667,53.342918,269,33185,2908,0
2013-01-11 00:02:27,46,00470001,0,-6.221326,53.257301,-490,33612,3473,0
2013-01-11 00:02:27,4,00041002,0,-6.229333,53.407333,0,43032,281,1
2013-01-11 00:02:27,238,02390002,0,-6.425986,53.347221,578,33508,4327,0
2013-01-11 00:02:27,747,07470001,0,-6.254533,53.355450,-565,40039,2507,0
2013-01-11 00:02:27,39,039A0001,0,-6.405550,53.386234,-442,33442,7162,1
2013-01-11 00:02:27,68,00680003,0,-6.416746,53.319195,-777,38064,3378,0
2013-01-11 00:02:27,40,040D1001,0,-6.265117,53.386517,-632,38073,52,0
2013-01-11 00:02:27,66,00660001,0,-6.500333,53.367901,-110,33576,3960,0
2013-01-11 00:02:27,31,00321001,0,-6.258125,53.349991,-483,38087,621,0
2013-01-11 00:02:27,13,00130007,0,-6.393130,53.321362,612,33295,4664,0
2013-01-11 00:02:27,39,00391001,0,-6.275983,53.345150,-382,33577,7339,1
2013-01-11 00:02:27,46,046A0001,0,-6.135151,53.294903,-564,33613,2036,0
2013-01-11 00:02:27,17,00171001,0,-6.240383,53.324684,-242,33329,2190,0
2013-01-11 00:02:27,84,00841004,0,-6.099333,53.203285,-647,33539,4156,1
2013-01-11 00:02:27,68,00681005,0,-6.297400,53.347885,-814,38052,1989,0
2013-01-11 00:02:27,29,029A0001,0,-6.190150,53.358234,-105,43067,927,0
2013-01-11 00:02:27,39,00390002,0,-6.414485,53.399239,-540,36051,1874,0
2013-01-11 00:02:27,33,00330002,0,-6.092272,53.522003,-1144,43054,3778,0
2013-01-11 00:02:27,68,00690001,0,-6.478016,53.278660,309,33403,4560,0
2013-01-11 00:02:27,4,,0,-6.154078,53.288410,0,35001,7226,0
2013-01-11 00:02:27,49,00490001,0,-6.326283,53.292252,-106,33495,7123,0
2013-01-11 00:02:27,38,00700001,0,-6.469838,53.417480,-355,33574,3351,0
2013-01-11 00:02:27,4,00040002,0,-6.277667,53.416084,-241,40026,819,0
2013-01-11 00:02:27,14,00140001,0,-6.255083,53.277889,-302,33133,2855,0
2013-01-11 00:02:27,40,00400001,0,-6.400110,53.337025,722,33404,2128,0
2013-01-11 00:02:27,151,01510002,0,-6.439333,53.324585,-96,43031,2166,0
2013-01-11 00:02:27,15,015A0001,0,-6.322433,53.304817,-82,33480,1104,1
2013-01-11 00:02:27,120,,0,-6.313850,53.366760,278,33365,276,0
2013-01-11 00:02:27,15,00150001,0,-6.331235,53.275749,-414,33319,3007,0
2013-01-11 00:02:29,9,00090001,0,-6.336331,53.307003,-170,33372,2457,0
2013-01-11 00:02:29,31,00311001,0,-6.196466,53.359165,-142,38017,296,1
2013-01-11 00:02:29,41,041C0001,0,-6.254750,53.355717,-563,33637,4957,1
2013-01-11 00:02:29,27,077A0001,0,-6.359388,53.282650,-170,33020,2535,0
2013-01-11 00:02:29,7,00071003,0,-6.234969,53.331821,-359,43015,487,0
2013-01-11 00:02:29,83,,0,-6.307913,53.316200,0,40013,2492,0
2013-01-11 00:02:29,27,00271001,0,-6.162350,53.396435,627,33284,4595,1
2013-01-11 00:02:31,27,077A1001,0,-6.234033,53.342449,-622,33005,354,1
2013-01-11 00:02:31,54,054A0001,0,-6.368164,53.289986,-211,33390,4436,0
2013-01-11 00:02:31,7,00070004,0,-6.132808,53.284615,-649,43020,3203,0
2013-01-11 00:02:31,37,00370001,0,-6.394358,53.370758,0,33573,4893,0
2013-01-11 00:02:31,65,065B1001,0,-6.264937,53.332870,-691,33470,1072,0
2013-01-11 00:02:31,171,017A0005,0,-6.276667,53.416782,0,33158,1012,1
2013-01-11 00:02:31,14,014C1001,0,-6.259103,53.346310,-324,33112,794,0
2013-01-11 00:02:31,27,00271003,0,-6.259126,53.346027,-801,33235,1358,0
2013-01-11 00:02:31,102,01021001,0,-6.216767,53.410484,-322,43046,4381,1
2013-01-11 00:02:31,25,00251001,0,-6.297383,53.347851,-135,33352,1473,0
2013-01-11 00:02:33,46,046A1002,0,-6.259108,53.345562,-1010,36024,794,0
2013-01-11 00:02:33,25,,0,-6.297667,53.348251,126,33360,4616,0
2013-01-11 00:02:33,31,,0,-6.253033,53.351440,0,38086,296,0
2013-01-11 00:02:33,16,00160001,0,-6.261200,53.274101,-78,33121,2971,0
2013-01-11 00:02:33,31,00320001,0,-6.176267,53.423782,-502,43071,4387,1
2013-01-11 00:02:33,16,00161001,0,-6.234094,53.424442,-465,33422,1630,0
2013-01-11 00:02:33,65,00651003,0,-6.263728,53.343418,-833,33492,1357,0
2013-01-11 00:02:33,33,00331005,0,-6.100809,53.572109,58,43052,3823,0
2013-01-11 00:02:33,37,00371002,0,-6.274550,53.353401,-142,33305,313,1
2013-01-11 00:02:33,145,01451002,0,-6.260879,53.344257,312,36034,794,0
2013-01-11 00:02:33,25,025B0001,0,-6.384550,53.357315,-434,33604,7118,0
2013-01-11 00:02:33,140,,0,-6.264848,53.375786,0,33510,274,0
2013-01-11 00:02:33,27,077A0001,0,-6.255550,53.345917,364,33318,7460,0
2013-01-11 00:02:33,7,00071003,0,-6.230567,53.317783,-772,43017,279,0
2013-01-11 00:02:33,59,00590001,0,-6.203883,53.295433,121,33075,3253,0
2013-01-11 00:02:33,38,00380001,0,-6.410800,53.407566,-137,33364,7382,0
2013-01-11 00:02:33,272,027B0002,0,-6.277966,53.416451,246,40028,332,1
2013-01-11 00:02:33,332,033B0001,0,-6.108697,53.493328,-148,33625,7039,0
2013-01-11 00:02:33,44,00440001,0,-6.222996,53.268806,696,33616,3467,1
2013-01-11 00:02:33,41,041C0001,0,-6.218351,53.461750,-872,33628,3711,0
2013-01-11 00:02:33,16,00160001,0,-6.254734,53.355415,-1224,33427,2975,1
2013-01-11 00:02:33,40,040D1001,0,-6.277966,53.416485,-507,38069,4725,0
2013-01-11 00:02:35,56,056A0001,0,-6.387709,53.291000,-991,33522,2746,0
2013-01-11 00:02:35,54,054A1001,0,-6.269066,53.343800,-130,38027,2383,0
2013-01-11 00:02:35,42,,0,-6.253033,53.351440,0,38088,296,0
2013-01-11 00:02:35,83,00831001,0,-6.297721,53.401848,0,40032,6219,0
2013-01-11 00:02:35,49,00491001,0,-6.258552,53.345875,-313,43078,1358,0
2013-01-11 00:02:35,65,065B0001,0,-6.359630,53.276562,-320,33489,4877,1
2013-01-11 00:02:35,25,025A1001,0,-6.249983,53.343117,29,33609,406,0
2013-01-11 00:02:35,102,01020001,0,-6.229761,53.451878,-60,43036,3701,0
2013-01-11 00:02:35,15,,0,-6.312019,53.272842,0,33104,6280,0
2013-01-11 00:02:35,41,041B0002,0,-6.271917,53.462635,-442,33449,3874,1
2013-01-11 00:02:37,27,077A0001,0,-6.336167,53.328583,0,33493,7459,1
2013-01-11 00:02:37,332,033B0001,0,-6.111350,53.494465,-148,33625,7039,0
2013-01-11 00:02:37,25,025A0001,0,-6.443950,53.345718,0,33191,4608,0
2013-01-11 00:02:39,25,025A0001,0,-6.443950,53.345718,0,33191,4610,0
2013-01-11 00:02:39,37,00371002,0,-6.274550,53.353401,-82,33305,313,1
2013-01-11 00:02:39,120,,0,-6.310016,53.365486,278,33365,276,0
2013-01-11 00:02:39,130,,0,-6.197524,53.359360,0,33212,1767,0
2013-01-11 00:02:39,15,015A0001,0,-6.322433,53.304817,-22,33480,1104,1
2013-01-11 00:02:39,4,,0,-6.166296,53.290726,0,35001,7226,0
2013-01-11 00:02:39,39,00391001,0,-6.275983,53.345150,-322,33577,7339,1
2013-01-11 00:02:39,27,077A0001,0,-6.336167,53.328583,0,33493,7459,1
2013-01-11 00:02:39,66,,0,-6.441530,53.358181,0,33584,5114,0
2013-01-11 00:02:39,42,00421001,0,-6.191067,53.359135,0,43070,296,1
2013-01-11 00:02:39,75,,0,-6.323790,53.292789,926,33265,7181,0
2013-01-11 00:02:39,37,,0,-6.253326,53.332577,0,40006,7338,0
2013-01-11 00:02:39,39,039A1002,0,-6.259450,53.347633,-382,33437,313,1
2013-01-11 00:02:39,7,00071003,0,-6.231216,53.320568,-442,43007,8,1
2013-01-11 00:02:39,150,01500001,0,-6.311500,53.310081,0,33202,4862,1
2013-01-11 00:02:39,11,00110002,0,-6.230783,53.317600,0,33614,271,1
2013-01-11 00:02:39,27,00271001,0,-6.162350,53.396435,627,33284,4595,1
2013-01-11 00:02:39,37,00370001,0,-6.399981,53.373089,0,33573,4894,0
2013-01-11 00:02:39,42,,0,-6.248392,53.353138,0,38088,296,0
2013-01-11 00:02:39,27,077A1001,0,-6.234033,53.342449,-562,33005,354,1
2013-01-11 00:02:39,67,,0,-6.519434,53.371708,0,33595,6089,0
2013-01-11 00:02:39,9,00090001,0,-6.326600,53.304401,-83,33372,4392,1
2013-01-11 00:02:39,83,00830001,0,-6.284117,53.330418,-202,40023,2492,1
2013-01-11 00:02:39,83,,0,-6.307913,53.316200,0,40013,2492,0
2013-01-11 00:02:39,39,039A0001,0,-6.405550,53.386234,-382,33442,7162,1
2013-01-11 00:02:39,102,01021001,0,-6.216767,53.410484,-262,43046,4381,1
2013-01-11 00:02:39,4,00041002,0,-6.229333,53.407333,0,43032,281,1
2013-01-11 00:02:39,7,00070004,0,-6.131200,53.247349,-622,43016,4982,1
2013-01-11 00:02:39,451,045A1001,0,-6.201317,53.297432,0,33642,4983,1
2013-01-11 00:02:39,272,027B0002,0,-6.277966,53.416451,246,40028,332,1
2013-01-11 00:02:39,31,00311001,0,-6.196466,53.359165,-82,38017,296,1
2013-01-11 00:02:39,145,01450001,0,-6.127800,53.257252,-570,33639,3133,1
2013-01-11 00:02:39,15,00151001,0,-6.223800,53.409935,163,33183,6317,1
2013-01-11 00:02:39,31,00320001,0,-6.176267,53.423782,-442,43071,4387,1
2013-01-11 00:02:39,40,00401001,0,-6.299133,53.407349,794,33184,7474,1
2013-01-11 00:02:39,15,,0,-6.306230,53.273060,0,33104,6280,0
2013-01-11 00:02:39,41,041B0002,0,-6.272067,53.465816,-442,33449,3874,1
2013-01-11 00:02:39,145,01450001,0,-6.136150,53.180466,30,33619,4129,0
2013-01-11 00:02:39,83,00831001,0,-6.301853,53.404015,0,40032,6348,0
2013-01-11 00:02:39,31,,0,-6.248392,53.353138,0,38086,296,0
2013-01-11 00:02:39,25,00250001,0,-6.440233,53.359268,-23,33399,3890,1
2013-01-11 00:02:39,171,017A0005,0,-6.276667,53.416782,0,33158,1012,1
2013-01-11 00:02:39,84,00840001,0,-6.110067,53.202267,0,38025,4127,0
2013-01-11 00:02:39,15,015B1001,0,-6.239750,53.346115,-22,33009,7076,1
2013-01-11 00:02:39,140,,0,-6.265359,53.320633,0,33623,895,0
2013-01-11 00:02:39,140,,0,-6.265260,53.378567,0,33510,274,0
2013-01-11 00:02:41,130,,0,-6.197524,53.359360,0,33212,1767,0
2013-01-11 00:02:43,7,00070004,0,-6.133067,53.249565,-622,43016,4982,1
2013-01-11 00:02:43,66,066A0001,0,-6.425900,53.357235,-23,33597,3994,1
2013-01-11 00:02:43,25,00250001,0,-6.438717,53.359901,-23,33399,3890,1
2013-01-11 00:02:43,15,00151001,0,-6.227933,53.410465,163,33183,6317,1
2013-01-11 00:02:43,63,00630001,0,-6.229383,53.292633,310,33327,3478,0
2013-01-11 00:02:43,9,00091001,0,-6.271467,53.367382,1040,33554,7131,1
2013-01-11 00:02:43,83,00830003,0,-6.276700,53.416752,-764,40033,315,0
2013-01-11 00:02:43,75,,0,-6.323790,53.292789,926,33265,7181,0
2013-01-11 00:02:43,171,017A0005,0,-6.166800,53.393650,-549,33278,1251,0
2013-01-11 00:02:43,145,01450001,0,-6.135667,53.183701,30,33619,4129,0
2013-01-11 00:02:43,37,,0,-6.253326,53.332577,0,40006,7338,0
2013-01-11 00:02:43,451,045A1001,0,-6.203450,53.296799,0,33642,4983,1
2013-01-11 00:02:43,65,00650001,0,-6.612885,53.133347,-1419,38004,7278,0
2013-01-11 00:02:43,40,040D0001,0,-6.391947,53.421471,-300,40019,7103,0
2013-01-11 00:02:43,39,00390001,0,-6.431610,53.391434,-289,36052,7156,0
2013-01-11 00:02:43,39,00391001,0,-6.297625,53.361351,-499,33565,1905,0
2013-01-11 00:02:43,150,01500001,0,-6.307517,53.311451,0,33202,4862,1
2013-01-11 00:02:43,40,00401001,0,-6.293800,53.407932,794,33184,7474,1
2013-01-11 00:02:43,145,01840001,0,-6.221167,53.275566,-309,38098,6138,0
2013-01-11 00:02:43,33,00331001,0,-6.141739,53.521019,738,43050,3848,0
2013-01-11 00:02:43,145,01450001,0,-6.125950,53.255116,-570,33639,3133,1
2013-01-11 00:02:43,140,,0,-6.265359,53.320633,0,33623,895,0
2013-01-11 00:02:43,27,00270001,0,-6.402156,53.289577,-814,33481,2624,0
2013-01-11 00:02:43,7,00070004,0,-6.221750,53.312698,-308,43008,3221,0
2013-01-11 00:02:43,67,,0,-6.519434,53.371708,0,33595,6089,0
2013-01-11 00:02:43,11,00110002,0,-6.230783,53.317600,0,33614,271,1
2013-01-11 00:02:43,145,01451002,0,-6.259699,53.343380,-812,36029,792,0
2013-01-11 00:02:43,451,045A0001,0,-6.109346,53.190502,-168,33262,4136,0
2013-01-11 00:02:43,67,00670001,0,-6.522826,53.341106,-463,33192,3902,0
2013-01-11 00:02:43,171,017A1004,0,-6.374364,53.385777,-618,33157,6180,0
2013-01-11 00:02:43,42,00421001,0,-6.191083,53.359135,0,43070,296,1
2013-01-11 00:02:47,120,,0,-6.310016,53.365486,278,33365,276,0
2013-01-11 00:02:47,39,039A0001,0,-6.402050,53.386318,-382,33442,7162,1
2013-01-11 00:02:47,4,,0,-6.166296,53.290726,0,35001,7226,0
2013-01-11 00:02:47,15,015A0001,0,-6.321700,53.305851,-22,33480,1104,1
2013-01-11 00:02:47,151,01510002,0,-6.439466,53.326950,-96,43031,2166,0
2013-01-11 00:02:47,84,00841004,0,-6.099317,53.203316,-647,33539,4156,1
2013-01-11 00:02:47,83,00830001,0,-6.283733,53.331348,-202,40023,2492,1
2013-01-11 00:02:47,238,02390002,0,-6.425400,53.347107,593,33508,4327,0
2013-01-11 00:02:47,67,00671001,0,-6.291184,53.347603,-535,33590,1474,0
2013-01-11 00:02:47,79,,0,-6.321667,53.342918,269,33185,2908,0
2013-01-11 00:02:47,46,00471001,0,-6.258914,53.345860,-690,33087,400,0
2013-01-11 00:02:47,145,01840001,0,-6.077773,53.133144,-315,33644,4229,0
2013-01-11 00:02:47,13,00130007,0,-6.393095,53.321320,628,33295,4664,0
2013-01-11 00:02:47,4,00040002,0,-6.277667,53.416084,-241,40026,819,0
2013-01-11 00:02:47,68,00681005,0,-6.297367,53.347900,-814,38052,1989,0
2013-01-11 00:02:47,747,07470001,0,-6.254483,53.355450,-565,40039,2507,0
2013-01-11 00:02:47,49,00490001,0,-6.321717,53.293282,-106,33495,7123,0
2013-01-11 00:02:47,145,01841001,0,-6.138650,53.235584,-454,33618,4155,0
2013-01-11 00:02:47,122,01220001,0,-6.287117,53.347183,-27,33436,1418,0
2013-01-11 00:02:47,15,015B1001,0,-6.241583,53.343384,-22,33009,7076,1
2013-01-11 00:02:47,15,00150001,0,-6.331040,53.274368,-414,33319,3007,0
2013-01-11 00:02:47,7,00071003,0,-6.231667,53.319382,-442,43007,8,1
2013-01-11 00:02:47,13,00131005,0,-6.285433,53.346615,-715,33411,319,0
2013-01-11 00:02:47,84,00840001,0,-6.073400,53.122734,-273,33467,4257,0
2013-01-11 00:02:47,42,00420001,0,-6.151357,53.434006,-625,38011,3628,0
2013-01-11 00:02:47,40,00400001,0,-6.401081,53.334984,722,33404,2129,0
2013-01-11 00:02:47,39,039A1002,0,-6.260217,53.349483,-382,33437,313,1
2013-01-11 00:02:47,38,00700001,0,-6.472744,53.418381,-378,33574,3351,0
2013-01-11 00:02:47,18,00180001,0,-6.235727,53.332233,-216,33465,2797,0
2013-01-11 00:02:47,747,07471001,0,-6.276593,53.345417,-478,40037,1935,0
2013-01-11 00:02:47,39,00390002,0,-6.415978,53.397369,-540,36051,1875,0
2013-01-11 00:02:47,68,00690001,0,-6.479115,53.277962,309,33403,4560,0
2013-01-11 00:02:47,18,00181001,0,-6.307766,53.342335,-595,33645,2212,0
2013-01-11 00:02:47,29,029A0001,0,-6.190150,53.358250,-105,43067,927,0
2013-01-11 00:02:47,84,01851008,0,-6.099250,53.203449,-262,38028,4131,1
2013-01-11 00:02:47,84,00840001,0,-6.110900,53.201183,0,38025,4127,0
2013-01-11 00:02:49,83,,0,-6.307913,53.316200,0,40013,2492,0
2013-01-11 00:02:49,17,00171001,0,-6.238017,53.322899,-242,33329,2190,0
2013-01-11 00:02:49,46,00470001,0,-6.220142,53.258118,-490,33612,3473,0
2013-01-11 00:02:49,46,046A0001,0,-6.135151,53.294903,-564,33613,2036,0
2013-01-11 00:02:49,54,054A0001,0,-6.370305,53.290203,-211,33390,5008,0
2013-01-11 00:02:49,37,00370001,0,-6.399981,53.373089,0,33573,4894,0
2013-01-11 00:02:49,25,025B0001,0,-6.379217,53.356750,-434,33604,7118,0
2013-01-11 00:02:49,66,00660001,0,-6.501272,53.368221,-110,33576,3961,0
2013-01-11 00:02:49,27,00271001,0,-6.163466,53.395184,627,33284,4595,1
2013-01-11 00:02:49,39,00391001,0,-6.275750,53.345566,-322,33577,7339,1
2013-01-11 00:02:49,76,00760001,0,-6.381134,53.357052,-438,33354,2345,0
2013-01-11 00:02:49,27,00271003,0,-6.259125,53.346035,-781,33235,1358,0
2013-01-11 00:02:49,25,00251001,0,-6.297383,53.347832,-135,33352,1473,0
2013-01-11 00:02:49,102,01021001,0,-6.221183,53.410149,-262,43046,4381,1
2013-01-11 00:02:49,31,00311001,0,-6.192800,53.358200,-82,38017,296,1
2013-01-11 00:02:49,238,,0,-6.277900,53.416401,0,33379,3333,0
2013-01-11 00:02:49,272,027B0002,0,-6.277966,53.416451,246,40028,332,1
2013-01-11 00:02:49,4,00041002,0,-6.229333,53.407333,0,43032,281,1
2013-01-11 00:02:49,33,00330002,0,-6.091166,53.522209,-1144,43054,3778,0
2013-01-11 00:02:49,14,014C1001,0,-6.259080,53.346611,-307,33112,794,0
2013-01-11 00:02:49,40,040D1001,0,-6.264900,53.389168,-632,38073,52,0
2013-01-11 00:02:49,65,065B1001,0,-6.265275,53.334442,-739,33470,1072,0
2013-01-11 00:02:49,7,00071003,0,-6.235324,53.332233,-359,43015,487,0
2013-01-11 00:02:49,41,041C0001,0,-6.254750,53.355682,-563,33637,4957,1
2013-01-11 00:02:49,9,00090001,0,-6.334067,53.306316,-83,33372,4392,1
2013-01-11 00:02:49,16,00160001,0,-6.254867,53.355499,-1224,33427,2975,1
2013-01-11 00:02:49,27,077A0001,0,-6.360971,53.285133,-195,33020,2616,0
2013-01-11 00:02:49,171,017A0005,0,-6.277250,53.416050,0,33158,1012,1
2013-01-11 00:02:51,59,00590001,0,-6.203883,53.295433,121,33075,3253,0
2013-01-11 00:02:51,16,00161001,0,-6.243533,53.383816,-465,33422,1630,0
2013-01-11 00:02:51,37,00371002,0,-6.274550,53.353401,-82,33305,313,1
2013-01-11 00:02:51,145,01451002,0,-6.259745,53.344566,296,36034,794,0
2013-01-11 00:02:51,44,00440001,0,-6.221490,53.267887,680,33616,3467,0
2013-01-11 00:02:53,41,041C0001,0,-6.217174,53.463585,-872,33628,3712,1
2013-01-11 00:02:53,7,00071003,0,-6.230550,53.317783,-772,43017,279,0
2013-01-11 00:02:53,41,041B0002,0,-6.268734,53.460266,-442,33449,3874,1
2013-01-11 00:02:53,65,065B0001,0,-6.359630,53.276562,-320,33489,4877,1
2013-01-11 00:02:53,31,00320001,0,-6.176450,53.421200,-442,43071,4387,1
2013-01-11 00:02:53,31,,0,-6.248392,53.353138,0,38086,296,0
2013-01-11 00:02:53,25,025A1001,0,-6.249567,53.343868,29,33609,406,0
2013-01-11 00:02:53,27,077A0001,0,-6.255500,53.345951,364,33318,7460,0
2013-01-11 00:02:53,65,00651003,0,-6.263732,53.343487,-815,33492,1357,0
2013-01-11 00:02:53,102,01020001,0,-6.233237,53.452065,-88,43036,3702,0
2013-01-11 00:02:53,33,00331005,0,-6.101022,53.570156,80,43052,3823,0
2013-01-11 00:02:53,42,,0,-6.248392,53.353138,0,38088,296,0
2013-01-11 00:02:53,140,,0,-6.265260,53.378567,0,33510,274,0
2013-01-11 00:02:53,16,00160001,0,-6.258420,53.272903,-78,33121,5051,0
2013-01-11 00:02:53,25,,0,-6.297667,53.348251,126,33360,4616,0
2013-01-11 00:02:53,56,056A0001,0,-6.388034,53.288582,-991,33522,2747,0
2013-01-11 00:02:53,38,00380001,0,-6.406017,53.404652,-137,33364,7382,0
2013-01-11 00:02:53,40,040D1001,0,-6.277966,53.416485,-507,38069,4725,0
2013-01-11 00:02:55,54,054A1001,0,-6.268246,53.343964,-130,38027,2383,0
2013-01-11 00:02:55,83,00831001,0,-6.301853,53.404015,0,40032,6348,0
2013-01-11 00:02:55,15,,0,-6.306230,53.273060,0,33104,6280,0
2013-01-11 00:02:55,49,00491001,0,-6.258465,53.345879,-313,43078,5192,0
2013-01-11 00:02:57,27,077A0001,0,-6.331900,53.330284,0,33493,7459,1
2013-01-11 00:02:57,25,025A0001,0,-6.445350,53.344517,0,33191,4610,0
2013-01-11 00:03:01,145,01450001,0,-6.124250,53.252785,-570,33639,3133,1
2013-01-11 00:03:01,27,00270001,0,-6.404571,53.288502,-832,33481,2624,0
2013-01-11 00:03:01,140,,0,-6.265359,53.320633,0,33623,895,0
2013-01-11 00:03:01,15,00151001,0,-6.232800,53.410435,163,33183,6317,1
2013-01-11 00:03:01,33,00331001,0,-6.146063,53.521587,722,43050,3849,0
2013-01-11 00:03:01,42,00421001,0,-6.191083,53.359116,0,43070,296,1
2013-01-11 00:03:01,130,,0,-6.197524,53.359360,0,33212,1767,0
2013-01-11 00:03:01,25,00250001,0,-6.435266,53.360085,-23,33399,3890,1
2013-01-11 00:03:03,65,00650001,0,-6.614204,53.133690,-1419,38004,7278,0
2013-01-11 00:03:03,83,00830003,0,-6.277617,53.416050,-764,40033,315,0
2013-01-11 00:03:03,75,,0,-6.323790,53.292789,926,33265,7181,0
2013-01-11 00:03:03,171,017A0005,0,-6.164950,53.394615,-549,33278,1251,0
2013-01-11 00:03:03,63,00630001,0,-6.231950,53.295132,310,33327,3478,0
