2013-01-06 00:05:32,63,00631001,0,-6.230767,53.317467,-222,33086,2032,0
2013-01-06 00:05:32,42,,0,-6.218670,53.362682,0,38082,296,0
2013-01-06 00:05:32,27,,0,-6.378054,53.316093,99,33018,7459,0
2013-01-06 00:05:34,39,039A0001,0,-6.361267,53.383781,-451,36059,7160,0
2013-01-06 00:05:34,79,,0,-6.312016,53.347950,392,33410,2908,0
2013-01-06 00:05:36,102,01020001,0,-6.204444,53.448612,507,43048,3656,0
2013-01-06 00:05:36,46,046A1002,0,-6.230600,53.317501,-381,38092,320,1
2013-01-06 00:05:36,7,00070004,0,-6.199900,53.292198,-201,43021,4982,1
2013-01-06 00:05:36,16,00161001,0,-6.217067,53.426201,-20,33635,7347,1
2013-01-06 00:05:40,46,046A0001,0,-6.231017,53.317551,0,33545,2039,1
2013-01-06 00:05:40,14,00141001,0,-6.231050,53.329182,0,33131,248,1
2013-01-06 00:05:40,123,,0,-6.254433,53.355465,0,38040,6056,0
2013-01-06 00:05:40,39,,0,-6.324920,53.365417,0,36063,7162,0
2013-01-06 00:05:40,27,00271001,0,-6.179867,53.402599,888,33010,4595,1
2013-01-06 00:05:40,1,,0,-6.258300,53.358849,0,43072,226,0
2013-01-06 00:05:40,145,,0,-6.284212,53.343422,0,33536,4320,0
2013-01-06 00:05:40,42,,0,-6.136803,53.410034,0,38087,3616,0
2013-01-06 00:05:40,46,046A1002,0,-6.252600,53.332100,-261,33643,320,1
2013-01-06 00:05:40,27,,0,-6.371770,53.317638,99,33018,7459,0
2013-01-06 00:05:40,102,,0,-6.139276,53.396759,0,43043,4381,0
2013-01-06 00:05:40,25,,0,-6.442310,53.335140,0,33297,6289,0
2013-01-06 00:05:40,15,,0,-6.302015,53.276989,100,33485,6280,0
2013-01-06 00:05:40,46,046A1001,0,-6.230917,53.317616,0,33645,807,1
2013-01-06 00:05:40,75,,0,-6.362592,53.286060,343,33611,7181,0
2013-01-06 00:05:40,140,,0,-6.265449,53.413155,0,33497,7149,0
2013-01-06 00:05:40,7,00071003,0,-6.230600,53.328968,-261,43005,8,1
2013-01-06 00:05:40,83,00830001,0,-6.334883,53.318249,171,40032,2492,1
2013-01-06 00:05:40,14,00610001,0,-6.230767,53.317719,116,33091,2955,1
2013-01-06 00:05:40,67,,0,-6.492277,53.369678,0,33554,6089,0
2013-01-06 00:05:40,15,00151001,0,-6.266767,53.408798,0,33547,6317,1
2013-01-06 00:05:40,39,00391001,0,-6.289017,53.357449,0,36062,1847,0
2013-01-06 00:05:40,9,,0,-6.297399,53.391754,0,33597,7131,0
2013-01-06 00:05:40,59,,0,-6.176942,53.299316,186,33648,3249,0
2013-01-06 00:05:40,130,,0,-6.225380,53.363853,136,33242,296,0
2013-01-06 00:05:40,42,00421001,0,-6.229443,53.364666,-210,38078,668,1
2013-01-06 00:05:40,38,,0,-6.261797,53.353035,0,33439,265,0
2013-01-06 00:05:40,46,00471001,0,-6.254900,53.342285,-681,33646,5192,1
2013-01-06 00:05:40,40,00401001,0,-6.308434,53.374802,1066,33353,7474,1
2013-01-06 00:05:40,38,00700001,0,-6.420650,53.407417,-200,33315,3333,1
2013-01-06 00:05:40,42,,0,-6.213902,53.361012,0,38082,296,0
2013-01-06 00:05:40,451,045A1001,0,-6.231100,53.317516,0,33350,4983,1
2013-01-06 00:05:40,4,,0,-6.256998,53.364445,0,33216,4725,0
2013-01-06 00:05:40,65,00651003,0,-6.481717,53.213768,4717,38008,1157,0
2013-01-06 00:05:40,39,00390001,0,-6.438188,53.391956,-283,33560,7161,1
2013-01-06 00:05:40,7,00070004,0,-6.199900,53.292198,-141,43021,4982,1
2013-01-06 00:05:40,11,,0,-6.271968,53.385967,0,33644,6122,0
2013-01-06 00:05:42,49,00490001,0,-6.300900,53.299282,-56,43078,7123,0
2013-01-06 00:05:42,41,041B0002,0,-6.249933,53.376133,-681,33270,3874,1
2013-01-06 00:05:42,38,00380001,0,-6.399600,53.401817,-425,33589,7382,0
2013-01-06 00:05:42,40,00400001,0,-6.398378,53.344498,902,33341,2125,0
2013-01-06 00:05:42,25,025A0001,0,-6.450099,53.344471,6,33406,3370,0
2013-01-06 00:05:42,27,00270001,0,-6.266117,53.344151,-441,33286,2355,1
2013-01-06 00:05:42,66,,0,-6.280950,53.346817,109,33575,4003,0
2013-01-06 00:05:42,150,01500001,0,-6.297783,53.313435,184,33470,1099,0
2013-01-06 00:05:42,238,02390002,0,-6.276917,53.408749,44,33167,4411,0
2013-01-06 00:05:42,46,046A0001,0,-6.231033,53.317532,0,33545,2039,1
2013-01-06 00:05:42,31,00320001,0,-6.190117,53.358799,0,38086,4387,1
2013-01-06 00:05:42,140,,0,-6.387417,53.339001,0,33173,895,0
2013-01-06 00:05:42,140,,0,-6.265449,53.413155,0,33497,7149,0
2013-01-06 00:05:42,14,00140001,0,-6.247778,53.277348,30,33642,2859,0
2013-01-06 00:05:42,123,01230001,0,-6.255883,53.356499,173,38047,1490,1
2013-01-06 00:05:42,54,054A0001,0,-6.379755,53.284534,-144,33531,2349,0
2013-01-06 00:05:42,66,00660001,0,-6.492743,53.365501,341,33595,3958,0
2013-01-06 00:05:44,68,00681005,0,-6.307404,53.348293,-194,38059,1471,0
2013-01-06 00:05:44,67,00671001,0,-6.285079,53.347027,-248,33376,1474,0
2013-01-06 00:05:44,68,,0,-6.408733,53.306366,0,38062,4564,0
2013-01-06 00:05:44,14,00141001,0,-6.231033,53.329166,0,33131,248,1
2013-01-06 00:05:44,25,,0,-6.259167,53.345417,0,33289,7390,0
2013-01-06 00:05:44,68,00680003,0,-6.351436,53.323956,975,38060,1958,0
2013-01-06 00:05:44,4,00040001,0,-6.220217,53.337833,-185,33181,6085,0
2013-01-06 00:05:44,27,00271003,0,-6.259092,53.346451,-755,33344,1358,0
2013-01-06 00:05:44,38,,0,-6.261797,53.353035,0,33439,265,0
2013-01-06 00:05:44,27,077A0001,0,-6.368244,53.290249,-34,33203,4436,0
2013-01-06 00:05:44,42,,0,-6.136803,53.410034,0,38087,3616,0
2013-01-06 00:05:44,451,045A0001,0,-6.121521,53.188725,128,33330,7522,1
2013-01-06 00:05:44,83,,0,-6.277767,53.416248,0,40014,336,0
2013-01-06 00:05:44,16,016C0001,0,-6.254683,53.355701,-501,33397,270,1
2013-01-06 00:05:44,16,00160001,0,-6.272617,53.338299,-801,33396,2975,1
2013-01-06 00:05:44,171,017A1002,0,-6.378093,53.392250,-153,33280,2338,0
2013-01-06 00:05:44,46,00470001,0,-6.214341,53.257530,-173,33527,3472,0
2013-01-06 00:05:44,13,00130008,0,-6.278067,53.416683,-890,38068,2166,0
2013-01-06 00:05:44,46,046A1001,0,-6.230900,53.317585,0,33645,807,1
2013-01-06 00:05:44,75,,0,-6.362592,53.286060,343,33611,7181,0
2013-01-06 00:05:44,65,00651003,0,-6.485250,53.211285,4717,38008,1157,0
2013-01-06 00:05:44,122,,0,-6.274800,53.353317,731,33304,310,0
2013-01-06 00:05:44,15,00150001,0,-6.291067,53.305683,-957,33208,3007,0
2013-01-06 00:05:44,25,,0,-6.258350,53.345482,0,33299,4616,0
2013-01-06 00:05:44,56,056A1001,0,-6.249366,53.345539,-442,33487,350,0
2013-01-06 00:05:44,15,,0,-6.302015,53.276989,100,33485,6280,0
2013-01-06 00:05:44,46,00471001,0,-6.251050,53.341366,-681,33646,5192,1
2013-01-06 00:05:44,747,07471001,0,-6.271512,53.342991,-307,40039,1935,0
2013-01-06 00:05:44,56,056A0001,0,-6.376846,53.285671,-707,33204,2360,0
2013-01-06 00:05:44,9,,0,-6.297399,53.391754,0,33597,7131,0
2013-01-06 00:05:44,13,00131005,0,-6.264969,53.344200,-122,33354,2002,0
2013-01-06 00:05:44,17,00170002,0,-6.230767,53.317734,-86,33085,2052,0
2013-01-06 00:05:44,31,00311001,0,-6.253549,53.350849,160,38088,620,0
2013-01-06 00:05:44,84,00840001,0,-6.105654,53.192802,-254,33465,4135,0
2013-01-06 00:05:46,7,00071003,0,-6.259115,53.345623,-720,33538,400,0
2013-01-06 00:05:46,27,00271001,0,-6.181983,53.401134,888,33010,4595,1
2013-01-06 00:05:46,54,054A1001,0,-6.265182,53.344200,-125,33324,2003,0
2013-01-06 00:05:46,102,,0,-6.139276,53.396759,0,43043,4381,0
2013-01-06 00:05:46,29,029A0001,0,-6.124516,53.391285,99,43063,925,0
2013-01-06 00:05:46,67,00670001,0,-6.530764,53.339455,-200,33436,3904,0
2013-01-06 00:05:46,46,046A1002,0,-6.260194,53.344482,-741,43013,794,0
2013-01-06 00:05:46,122,01220001,0,-6.321766,53.325897,519,33192,1419,0
2013-01-06 00:05:46,39,00391001,0,-6.288367,53.356918,0,36062,1847,0
2013-01-06 00:05:46,38,00700001,0,-6.415534,53.406433,-200,33315,3333,1
2013-01-06 00:05:46,39,00390001,0,-6.438188,53.391956,-283,33560,7161,1
2013-01-06 00:05:46,44,00440001,0,-6.207022,53.249443,645,33264,3474,0
2013-01-06 00:05:46,37,00371001,0,-6.259517,53.347900,-186,33442,751,0
2013-01-06 00:05:46,76,00760001,0,-6.364666,53.353485,-257,33610,5008,0
2013-01-06 00:05:46,68,00691001,0,-6.297033,53.347717,7,38052,5192,0
2013-01-06 00:05:46,41,041C0001,0,-6.236363,53.468426,-107,33228,4919,0
2013-01-06 00:05:46,17,00171002,0,-6.231534,53.317116,-677,33273,3362,0
2013-01-06 00:05:46,37,00370001,0,-6.401908,53.386509,123,33305,7227,0
2013-01-06 00:05:46,75,00750001,0,-6.231850,53.318050,95,33619,2035,0
2013-01-06 00:05:46,145,,0,-6.284212,53.343422,0,33536,4320,0
2013-01-06 00:05:46,65,065B1001,0,-6.265851,53.339645,-575,38003,1354,0
2013-01-06 00:05:46,83,00831001,0,-6.291986,53.420616,-157,40012,1552,0
2013-01-06 00:05:46,25,,0,-6.442310,53.335140,0,33297,6289,0
2013-01-06 00:05:46,49,00491001,0,-6.266494,53.344189,-143,43075,2002,0
2013-01-06 00:05:46,145,01450001,0,-6.138341,53.248520,-174,38030,3133,0
2013-01-06 00:05:46,65,065B0001,0,-6.330641,53.285645,325,38005,2518,0
2013-01-06 00:05:46,39,,0,-6.324920,53.365417,0,36063,7162,0
2013-01-06 00:05:46,67,,0,-6.492277,53.369678,0,33554,6089,0
2013-01-06 00:05:46,27,00270001,0,-6.403809,53.279430,-946,33479,4642,0
2013-01-06 00:05:46,83,00830001,0,-6.338467,53.320683,171,40032,2492,1
2013-01-06 00:05:46,4,,0,-6.256998,53.364445,0,33216,4725,0
2013-01-06 00:05:46,40,00401001,0,-6.306767,53.373665,1066,33353,7474,1
2013-01-06 00:05:46,13,00130006,0,-6.277817,53.416351,-9,38069,261,0
2013-01-06 00:05:48,65,00651001,0,-6.265532,53.341007,-240,38006,1355,0
2013-01-06 00:05:48,171,017A0002,0,-6.204631,53.391739,1581,33183,999,0
2013-01-06 00:05:48,83,00831003,0,-6.282833,53.372349,-326,40024,1359,0
2013-01-06 00:05:48,7,00070004,0,-6.138308,53.261082,-1004,43020,3215,0
2013-01-06 00:05:48,39,00390002,0,-6.409458,53.384014,-292,33382,1899,0
2013-01-06 00:05:48,151,01510002,0,-6.431100,53.322216,-229,38057,2166,0
2013-01-06 00:05:48,16,00160001,0,-6.273584,53.280262,-883,33418,2968,1
2013-01-06 00:05:48,7,00071003,0,-6.230600,53.328968,-261,43005,8,1
2013-01-06 00:05:48,16,00160001,0,-6.253933,53.355801,-1396,33119,2969,0
2013-01-06 00:05:48,46,046A1002,0,-6.251200,53.331032,-261,33643,320,1
2013-01-06 00:05:48,140,01401002,0,-6.277483,53.416416,-247,33175,319,0
2013-01-06 00:05:48,13,00130008,0,-6.384927,53.326832,861,33154,4674,0
2013-01-06 00:05:48,33,00331005,0,-6.203256,53.480034,286,43058,6050,0
2013-01-06 00:05:48,14,00610001,0,-6.230750,53.317719,116,33091,2955,1
2013-01-06 00:05:48,451,045A1001,0,-6.231100,53.317516,0,33350,4983,1
2013-01-06 00:05:48,59,,0,-6.176942,53.299316,186,33648,3249,0
2013-01-06 00:05:50,14,014C1001,0,-6.258974,53.347614,-96,38023,794,0
2013-01-06 00:05:50,145,01451002,0,-6.254029,53.333248,-496,38025,909,0
2013-01-06 00:05:50,11,00110001,0,-6.231150,53.317467,381,33392,4848,0
2013-01-06 00:05:50,39,039A1002,0,-6.272287,53.345547,-193,33570,1478,0
2013-01-06 00:05:50,27,077A1001,0,-6.274832,53.339249,-688,33480,5099,0
2013-01-06 00:05:50,747,07470001,0,-6.238627,53.427536,-413,40037,7401,0
2013-01-06 00:05:50,123,01231001,0,-6.331855,53.321606,768,38044,7153,0
2013-01-06 00:05:50,15,00151001,0,-6.266483,53.409767,0,33547,6317,1
2013-01-06 00:05:50,33,00330002,0,-6.137563,53.520168,-390,43059,3769,0
2013-01-06 00:05:50,40,,0,-6.266016,53.417233,-11,40020,7072,0
2013-01-06 00:05:52,18,00180001,0,-6.240708,53.332619,368,33640,781,0
2013-01-06 00:05:52,42,,0,-6.213902,53.361012,0,38082,296,0
2013-01-06 00:05:52,63,,0,-6.223683,53.279633,542,33079,3283,0
2013-01-06 00:05:52,27,,0,-6.371770,53.317638,99,33018,7459,0
2013-01-06 00:05:52,63,00631001,0,-6.230767,53.317451,-222,33086,2032,0
2013-01-06 00:05:52,123,,0,-6.254433,53.355465,0,38040,6056,0
2013-01-06 00:05:52,79,,0,-6.308217,53.348351,392,33410,2908,0
2013-01-06 00:05:56,16,00161001,0,-6.219133,53.423550,-20,33635,7347,1
2013-01-06 00:05:56,39,039A0001,0,-6.358700,53.381485,-451,36059,7160,0
2013-01-06 00:05:56,7,00070004,0,-6.201050,53.292885,-141,43021,4982,1
2013-01-06 00:05:56,46,046A1002,0,-6.230617,53.317501,-381,38092,320,1
2013-01-06 00:05:56,102,01020001,0,-6.203946,53.450024,507,43048,3653,0
2013-01-06 00:06:05,46,00470001,0,-6.215448,53.255436,-173,33527,3472,0
2013-01-06 00:06:05,9,,0,-6.297399,53.391754,0,33597,7131,0
2013-01-06 00:06:05,68,,0,-6.406017,53.308018,0,38062,4564,0
2013-01-06 00:06:05,238,02390002,0,-6.271500,53.409100,44,33167,4411,0
2013-01-06 00:06:05,46,046A1001,0,-6.230900,53.317585,0,33645,807,1
2013-01-06 00:06:05,13,00131005,0,-6.264803,53.344200,-106,33354,2002,0
2013-01-06 00:06:05,15,00150001,0,-6.287766,53.307701,-957,33208,3007,0
2013-01-06 00:06:05,40,00400001,0,-6.398454,53.343857,919,33341,2126,0
2013-01-06 00:06:05,16,016C0001,0,-6.254683,53.355701,-501,33397,270,1
2013-01-06 00:06:05,17,00171002,0,-6.231550,53.317116,-677,33273,3362,0
2013-01-06 00:06:05,84,00840001,0,-6.104160,53.190781,-254,33465,4136,0
2013-01-06 00:06:05,75,,0,-6.362592,53.286060,343,33611,7181,0
2013-01-06 00:06:05,14,00140001,0,-6.245131,53.278519,30,33642,2860,0
2013-01-06 00:06:05,171,017A1002,0,-6.373889,53.391708,-198,33280,2338,0
2013-01-06 00:06:05,27,00270001,0,-6.266100,53.344166,-441,33286,2355,1
2013-01-06 00:06:05,15,015A0001,0,-6.334272,53.306377,-53,33253,1103,0
2013-01-06 00:06:05,46,00471001,0,-6.249183,53.340683,-681,33646,5192,1
2013-01-06 00:06:05,46,046A0001,0,-6.231033,53.317532,0,33545,2039,1
2013-01-06 00:06:05,31,00311001,0,-6.253549,53.350849,180,38088,620,0
2013-01-06 00:06:05,747,07471001,0,-6.273613,53.343224,-307,40039,1935,0
2013-01-06 00:06:05,13,00130008,0,-6.278050,53.416668,-890,38068,2166,0
2013-01-06 00:06:05,140,,0,-6.265449,53.413155,0,33497,7149,0
2013-01-06 00:06:05,140,,0,-6.387633,53.342415,0,33173,895,0
2013-01-06 00:06:05,66,00660001,0,-6.492908,53.365936,356,33595,3959,0
2013-01-06 00:06:05,54,054A0001,0,-6.379801,53.284111,-144,33531,2349,0
2013-01-06 00:06:05,65,065B0001,0,-6.330367,53.284966,325,38005,4749,0
2013-01-06 00:06:05,39,,0,-6.324920,53.365417,0,36063,7162,0
2013-01-06 00:06:05,17,00170002,0,-6.230767,53.317734,-86,33085,2052,0
2013-01-06 00:06:05,39,00390001,0,-6.438188,53.391956,-283,33560,7161,1
2013-01-06 00:06:05,16,00160001,0,-6.272600,53.338249,-801,33396,2975,1
2013-01-06 00:06:05,123,01230001,0,-6.255883,53.356499,173,38047,1490,1
2013-01-06 00:06:05,42,00420001,0,-6.152277,53.436771,-311,43064,3628,0
2013-01-06 00:06:05,67,00671001,0,-6.284111,53.347000,-248,33376,1476,0
2013-01-06 00:06:05,31,00320001,0,-6.190117,53.358818,0,38086,4387,1
2013-01-06 00:06:05,41,041C0001,0,-6.238029,53.467335,-107,33228,4920,0
2013-01-06 00:06:05,150,01500001,0,-6.296117,53.314766,184,33470,1099,0
2013-01-06 00:06:05,14,00141001,0,-6.230883,53.329082,0,33131,248,1
2013-01-06 00:06:05,4,00040001,0,-6.220217,53.337833,-185,33181,6085,0
2013-01-06 00:06:05,49,00491001,0,-6.266494,53.344189,-110,43075,2002,0
2013-01-06 00:06:05,67,,0,-6.492277,53.369678,0,33554,6089,0
2013-01-06 00:06:05,25,025A0001,0,-6.451678,53.344563,6,33406,3370,0
2013-01-06 00:06:05,25,,0,-6.259133,53.346668,0,33289,7390,0
2013-01-06 00:06:05,27,077A0001,0,-6.370996,53.290161,-34,33203,5008,0
2013-01-06 00:06:05,27,00271003,0,-6.259158,53.347149,-755,33344,1358,0
2013-01-06 00:06:05,25,,0,-6.258367,53.345501,0,33299,4616,0
2013-01-06 00:06:05,29,029A0001,0,-6.124166,53.389015,99,43063,925,0
2013-01-06 00:06:05,75,00750001,0,-6.231850,53.318066,95,33619,2035,0
2013-01-06 00:06:05,83,,0,-6.277767,53.416248,0,40014,336,0
2013-01-06 00:06:05,42,,0,-6.136803,53.410034,0,38087,3616,0
2013-01-06 00:06:05,44,00440001,0,-6.206138,53.249100,645,33264,3475,0
2013-01-06 00:06:05,46,046A1002,0,-6.260179,53.344482,-722,43013,794,0
2013-01-06 00:06:05,38,,0,-6.265717,53.353901,0,33439,265,0
2013-01-06 00:06:05,68,00681005,0,-6.303079,53.348289,-194,38059,1472,0
2013-01-06 00:06:05,68,00680003,0,-6.353755,53.323101,975,38060,1958,0
2013-01-06 00:06:05,40,00401001,0,-6.305900,53.371849,1066,33353,7474,1
2013-01-06 00:06:05,145,,0,-6.284212,53.343422,0,33536,4320,0
2013-01-06 00:06:05,122,,0,-6.274800,53.353283,731,33304,310,0
2013-01-06 00:06:05,451,045A0001,0,-6.124258,53.189285,128,33330,7522,0
2013-01-06 00:06:05,83,00830001,0,-6.341050,53.323185,171,40032,2492,1
2013-01-06 00:06:05,15,,0,-6.302015,53.276989,100,33485,6280,0
2013-01-06 00:06:05,66,,0,-6.277200,53.346149,109,33575,4003,0
2013-01-06 00:06:05,56,056A1001,0,-6.249052,53.345509,-425,33487,350,0
2013-01-06 00:06:05,49,00490001,0,-6.297500,53.301682,-56,43078,7123,0
2013-01-06 00:06:05,38,00380001,0,-6.395500,53.399632,-425,33589,7382,0
2013-01-06 00:06:05,25,,0,-6.442310,53.335140,0,33297,6289,0
2013-01-06 00:06:05,41,041B0002,0,-6.250916,53.375084,-681,33270,3874,1
2013-01-06 00:06:05,56,056A0001,0,-6.376318,53.285690,-690,33204,2360,0
2013-01-06 00:06:05,37,00370001,0,-6.400808,53.389080,123,33305,6172,0
2013-01-06 00:06:05,65,00651003,0,-6.488867,53.208916,4717,38008,1157,0
2013-01-06 00:06:05,102,,0,-6.139276,53.396759,0,43043,4381,0
2013-01-06 00:06:05,7,00071003,0,-6.259109,53.346245,-720,33538,400,0
2013-01-06 00:06:05,54,054A1001,0,-6.265046,53.344200,-107,33324,2003,0
2013-01-06 00:06:07,37,00371001,0,-6.259700,53.348351,-186,33442,751,0
2013-01-06 00:06:07,7,00070004,0,-6.138060,53.259003,-1004,43020,3215,0
2013-01-06 00:06:07,13,00130006,0,-6.277817,53.416332,-9,38069,261,0
2013-01-06 00:06:07,171,017A0002,0,-6.200866,53.390537,1535,33183,1000,0
2013-01-06 00:06:07,38,00700001,0,-6.410300,53.405666,-200,33315,3333,1
2013-01-06 00:06:07,16,00160001,0,-6.253950,53.355816,-1396,33119,2969,0
2013-01-06 00:06:07,18,,0,-6.366734,53.316799,178,33147,4357,0
2013-01-06 00:06:07,145,01450001,0,-6.137245,53.247749,-174,38030,3133,0
2013-01-06 00:06:07,67,00670001,0,-6.534055,53.338753,-200,33436,3904,0
2013-01-06 00:06:07,39,00390002,0,-6.409409,53.383114,-292,33382,1899,0
2013-01-06 00:06:07,151,01510002,0,-6.435217,53.328117,-229,38057,2166,0
2013-01-06 00:06:07,16,00160001,0,-6.270733,53.279404,-883,33418,2968,0
2013-01-06 00:06:07,65,065B1001,0,-6.265774,53.340012,-575,38003,1354,0
2013-01-06 00:06:07,59,,0,-6.176942,53.299316,186,33648,3249,0
2013-01-06 00:06:07,76,00760001,0,-6.359850,53.353184,-257,33610,5008,0
2013-01-06 00:06:07,27,00271001,0,-6.184166,53.399765,888,33010,4595,1
2013-01-06 00:06:07,83,00831003,0,-6.285867,53.374451,-326,40024,1359,0
2013-01-06 00:06:07,46,046A1002,0,-6.248167,53.329300,-261,33643,320,1
2013-01-06 00:06:07,140,01401002,0,-6.277700,53.416218,-247,33175,319,0
2013-01-06 00:06:07,14,00610001,0,-6.230733,53.317719,116,33091,2955,1
2013-01-06 00:06:07,13,00131007,0,-6.273433,53.355484,311,33357,6182,0
2013-01-06 00:06:07,39,00391001,0,-6.288350,53.356850,0,36062,1847,0
2013-01-06 00:06:07,68,00691001,0,-6.297033,53.347698,7,38052,5192,0
2013-01-06 00:06:07,33,00331005,0,-6.203955,53.478630,286,43058,6050,0
2013-01-06 00:06:09,130,,0,-6.225380,53.363853,136,33242,296,0
2013-01-06 00:06:09,7,00071003,0,-6.230650,53.328350,-261,43005,8,1
2013-01-06 00:06:09,451,045A1001,0,-6.230983,53.317566,0,33350,4983,1
2013-01-06 00:06:09,65,00651001,0,-6.265329,53.341541,-240,38006,1355,0
2013-01-06 00:06:09,13,00130008,0,-6.388508,53.325367,861,33154,4674,0
2013-01-06 00:06:11,123,,0,-6.254433,53.355484,0,38040,6056,0
2013-01-06 00:06:11,1,,0,-6.258300,53.358898,0,43072,226,0
2013-01-06 00:06:11,14,014C1001,0,-6.258974,53.347614,-63,38023,794,0
2013-01-06 00:06:11,27,,0,-6.371770,53.317638,99,33018,7459,0
2013-01-06 00:06:11,145,01451002,0,-6.255646,53.334747,-519,38025,909,0
2013-01-06 00:06:11,63,00631001,0,-6.230783,53.317451,-222,33086,2032,0
2013-01-06 00:06:11,27,077A1001,0,-6.272860,53.338959,-688,33480,5099,0
2013-01-06 00:06:11,15,00151001,0,-6.265367,53.412300,0,33547,6317,1
2013-01-06 00:06:11,40,,0,-6.266183,53.417049,-11,40020,7072,0
2013-01-06 00:06:11,747,07470001,0,-6.240963,53.426476,-413,40037,7401,0
2013-01-06 00:06:11,123,01231001,0,-6.331855,53.321606,768,38044,7153,0
2013-01-06 00:06:11,39,039A1002,0,-6.268787,53.345947,-193,33570,1479,0
2013-01-06 00:06:11,63,,0,-6.224916,53.282532,542,33079,3283,0
2013-01-06 00:06:11,18,00180001,0,-6.237286,53.332256,352,33640,2796,0
2013-01-06 00:06:11,33,00330002,0,-6.132527,53.518871,-414,43059,3769,0
2013-01-06 00:06:13,332,033B0001,0,-6.106625,53.492893,-24,33496,7204,1
2013-01-06 00:06:15,16,00161001,0,-6.220900,53.420448,-20,33635,7347,1
2013-01-06 00:06:15,7,00070004,0,-6.202533,53.293900,-141,43021,4982,1
2013-01-06 00:06:15,46,046A1002,0,-6.230600,53.317501,-381,38092,320,1
2013-01-06 00:06:15,39,039A0001,0,-6.354550,53.379665,-451,36059,7160,0
2013-01-06 00:06:15,102,01020001,0,-6.203946,53.452072,507,43048,3653,0
2013-01-06 00:06:21,41,041B0002,0,-6.252467,53.372635,-681,33270,3874,1
2013-01-06 00:06:21,49,00490001,0,-6.294000,53.303867,-56,43078,7123,0
2013-01-06 00:06:23,171,017A1002,0,-6.370429,53.391846,-220,33280,2290,0
2013-01-06 00:06:23,27,00270001,0,-6.265983,53.344200,-441,33286,2355,1
2013-01-06 00:06:23,238,02390002,0,-6.266533,53.409866,44,33167,4411,0
2013-01-06 00:06:23,40,00400001,0,-6.398732,53.342571,919,33341,2126,0
2013-01-06 00:06:23,46,046A0001,0,-6.231033,53.317516,0,33545,2039,1
2013-01-06 00:06:23,25,025A0001,0,-6.451917,53.344559,6,33406,3370,0
2013-01-06 00:06:23,123,01230001,0,-6.254683,53.355618,173,38047,1490,1
2013-01-06 00:06:23,140,,0,-6.386900,53.345615,0,33173,895,0
2013-01-06 00:06:23,66,,0,-6.275350,53.346352,109,33575,4003,0
2013-01-06 00:06:23,31,00320001,0,-6.190117,53.358818,0,38086,4387,1
2013-01-06 00:06:23,13,00131005,0,-6.264772,53.344200,-87,33354,2002,0
2013-01-06 00:06:23,66,00660001,0,-6.495399,53.366714,356,33595,3959,0
2013-01-06 00:06:23,150,01500001,0,-6.294017,53.316601,184,33470,1099,0
2013-01-06 00:06:23,140,,0,-6.265449,53.413155,0,33497,7149,0
2013-01-06 00:06:23,54,054A0001,0,-6.383522,53.283554,-144,33531,2349,0
2013-01-06 00:06:23,14,00140001,0,-6.244773,53.279545,30,33642,2861,1
2013-01-06 00:06:23,747,07471001,0,-6.275560,53.343655,-325,40039,1935,0
2013-01-06 00:06:23,56,056A0001,0,-6.376318,53.285690,-671,33204,2360,0
2013-01-06 00:06:23,65,00651003,0,-6.493033,53.206848,4717,38008,1157,0
2013-01-06 00:06:25,14,00141001,0,-6.230700,53.327900,0,33131,248,1
2013-01-06 00:06:25,41,041C0001,0,-6.238029,53.467335,-91,33228,4920,0
2013-01-06 00:06:25,75,,0,-6.362592,53.286060,343,33611,7181,0
2013-01-06 00:06:25,17,00170002,0,-6.230767,53.317734,-86,33085,2052,0
2013-01-06 00:06:25,37,00370001,0,-6.400255,53.390339,123,33305,6172,0
2013-01-06 00:06:25,42,00420001,0,-6.152943,53.434456,-311,43064,3628,0
2013-01-06 00:06:25,39,00390001,0,-6.438188,53.391956,-283,33560,7161,1
2013-01-06 00:06:25,16,016C0001,0,-6.254700,53.355652,-501,33397,270,1
2013-01-06 00:06:25,15,,0,-6.302015,53.276989,100,33485,6280,0
2013-01-06 00:06:25,17,00171002,0,-6.231550,53.317116,-677,33273,3362,0
2013-01-06 00:06:25,39,,0,-6.324920,53.365417,0,36063,7162,0
2013-01-06 00:06:25,13,00130008,0,-6.278050,53.416683,-890,38068,2166,0
2013-01-06 00:06:25,65,065B0001,0,-6.330258,53.282818,325,38005,4749,0
2013-01-06 00:06:25,46,00470001,0,-6.214293,53.253506,-173,33527,3473,0
2013-01-06 00:06:25,42,,0,-6.136803,53.410034,0,38087,3616,0
2013-01-06 00:06:25,25,,0,-6.258383,53.345482,0,33299,4616,0
2013-01-06 00:06:25,16,00160001,0,-6.272600,53.338249,-801,33396,2975,1
2013-01-06 00:06:25,68,00681005,0,-6.298602,53.348213,-216,38059,4408,0
2013-01-06 00:06:25,145,,0,-6.284212,53.343422,0,33536,4320,0
2013-01-06 00:06:25,122,,0,-6.274783,53.353283,731,33304,310,0
2013-01-06 00:06:25,54,054A1001,0,-6.264955,53.344200,-89,33324,2003,0
2013-01-06 00:06:25,31,00311001,0,-6.254013,53.350773,180,38088,620,0
2013-01-06 00:06:25,25,,0,-6.260750,53.346600,0,33289,7390,0
2013-01-06 00:06:25,44,00440001,0,-6.203515,53.247425,645,33264,3475,0
