2013-01-20 00:14:42,25,,0,-6.420910,53.354618,254,33609,6289,0
2013-01-20 00:14:42,150,,0,-6.306495,53.306210,0,33004,4862,0
2013-01-20 00:14:42,67,,0,-6.421757,53.364407,55,33595,6089,0
2013-01-20 00:14:42,13,00131007,0,-6.308750,53.348316,344,33605,322,0
2013-01-20 00:14:42,9,,0,-6.286966,53.374302,0,33441,7131,0
2013-01-20 00:14:42,76,,0,-6.312733,53.343315,0,33360,4341,0
2013-01-20 00:14:42,66,00660001,0,-6.500725,53.368034,774,33574,3961,1
2013-01-20 00:14:42,38,00700001,0,-6.475215,53.419418,328,33315,3332,0
2013-01-20 00:14:42,67,00670001,0,-6.538985,53.339245,313,33586,3906,0
2013-01-20 00:14:42,7,00070004,0,-6.131227,53.252926,-630,38092,3219,0
2013-01-20 00:14:42,16,00160001,0,-6.254850,53.348915,-693,33427,2975,1
2013-01-20 00:14:42,46,00471001,0,-6.230717,53.324718,-152,43009,5192,1
2013-01-20 00:14:42,68,00691002,0,-6.418645,53.300594,0,38052,5119,0
2013-01-20 00:14:42,13,00131005,0,-6.259097,53.345081,270,33610,1359,0
2013-01-20 00:14:42,68,00680003,0,-6.440350,53.317932,606,38058,2167,0
2013-01-20 00:14:42,13,00130008,0,-6.409931,53.323032,968,33339,4677,1
2013-01-20 00:14:42,145,01451002,0,-6.247000,53.339882,-690,38026,794,0
2013-01-20 00:14:42,151,01510002,0,-6.402966,53.355366,-250,43030,7016,0
2013-01-20 00:14:42,332,033B0001,0,-6.202800,53.473816,-324,33623,7039,0
2013-01-20 00:14:42,171,017A1002,0,-6.382013,53.392117,39,40020,7389,0
2013-01-20 00:14:42,63,00630001,0,-6.230500,53.317402,406,33135,4313,0
2013-01-20 00:14:42,66,00661001,0,-6.274433,53.353783,-554,33555,347,0
2013-01-20 00:14:42,123,01231001,0,-6.271966,53.344532,754,38045,6056,1
2013-01-20 00:14:42,13,00130006,1,-6.277633,53.416168,382,33278,261,0
2013-01-20 00:14:42,41,00411001,0,-6.256600,53.353832,-30,40050,277,0
2013-01-20 00:14:42,65,00650003,0,-6.482814,53.213058,-47,38003,4013,0
2013-01-20 00:14:44,7,00071003,0,-6.230450,53.317432,0,43013,8,1
2013-01-20 00:14:44,31,00310003,0,-6.174383,53.365768,251,38079,585,1
2013-01-20 00:14:44,84,00841004,0,-6.099184,53.203300,0,38097,4168,1
2013-01-20 00:14:44,41,041B0002,0,-6.257233,53.357815,-513,33628,3874,1
2013-01-20 00:14:44,39,,0,-6.262301,53.349972,3,36052,313,0
2013-01-20 00:14:44,102,01020001,0,-6.232333,53.421082,4,43034,816,0
2013-01-20 00:14:44,25,,0,-6.297633,53.348034,184,33405,3890,0
2013-01-20 00:14:44,15,00150001,0,-6.238383,53.342434,0,33202,6282,1
2013-01-20 00:14:44,102,,0,-6.142356,53.397060,503,43033,4381,0
2013-01-20 00:14:44,145,01450001,0,-6.131058,53.183033,-1013,33465,5092,0
2013-01-20 00:14:44,140,,0,-6.273457,53.348793,0,33513,895,0
2013-01-20 00:14:44,145,01450001,0,-6.107350,53.204601,-117,38025,5092,0
2013-01-20 00:14:44,39,00391001,0,-6.261950,53.346882,-492,36057,313,1
2013-01-20 00:14:44,16,00160001,0,-6.281575,53.285065,-250,33420,1324,0
2013-01-20 00:14:44,451,045A0001,0,-6.128684,53.186432,552,33082,5091,0
2013-01-20 00:14:44,65,065B1001,0,-6.264511,53.342560,-146,38007,1357,1
2013-01-20 00:14:44,14,014C1001,0,-6.230633,53.328983,74,43018,794,0
2013-01-20 00:14:44,65,065B0001,0,-6.426507,53.289722,-422,38002,4931,0
2013-01-20 00:14:44,44,00440001,0,-6.175985,53.203896,650,33350,4090,0
2013-01-20 00:14:44,4,,0,-6.195981,53.308609,0,38071,7226,0
2013-01-20 00:14:46,39,039A0001,0,-6.274066,53.353218,-159,36063,7047,0
2013-01-20 00:14:46,54,054A1001,0,-6.240850,53.337883,-20,33535,1358,0
2013-01-20 00:14:46,27,077A1001,0,-6.266464,53.344189,-375,33484,2002,0
2013-01-20 00:14:46,123,01230002,0,-6.255100,53.355484,22,38043,4496,1
2013-01-20 00:14:46,11,,0,-6.236579,53.305588,0,33259,449,0
2013-01-20 00:14:46,18,,0,-6.230633,53.317451,44,33540,4357,0
2013-01-20 00:14:46,16,,0,-6.254367,53.356216,0,33630,2975,0
2013-01-20 00:14:46,15,,0,-6.277650,53.327034,100,33200,6280,0
2013-01-20 00:14:46,7,00071003,0,-6.241533,53.338001,-632,43019,8,1
2013-01-20 00:14:46,49,00491001,0,-6.244750,53.343250,42,43074,5192,0
2013-01-20 00:14:48,15,,0,-6.302573,53.312599,0,33208,1104,0
2013-01-20 00:14:48,46,00470001,0,-6.236217,53.315716,0,33538,5016,1
2013-01-20 00:14:48,83,,0,-6.286879,53.338818,0,40021,2492,0
2013-01-20 00:14:48,37,,0,-6.265550,53.351349,127,33307,313,0
2013-01-20 00:14:48,14,00140001,0,-6.238584,53.311867,146,33324,2861,0
2013-01-20 00:14:48,39,00390002,0,-6.409485,53.387821,287,33558,1879,0
2013-01-20 00:14:48,9,00090001,1,-6.334158,53.306854,167,33562,2457,0
2013-01-20 00:14:48,56,056A0001,0,-6.330783,53.291752,-212,33319,4340,1
2013-01-20 00:14:48,14,00141001,0,-6.209067,53.324768,282,33323,248,1
2013-01-20 00:14:48,16,016C1001,0,-6.265150,53.353287,-368,33111,278,0
2013-01-20 00:14:48,171,017A0002,0,-6.188750,53.404682,-332,40023,1012,1
2013-01-20 00:14:48,25,,0,-6.407793,53.358158,85,33406,4616,0
2013-01-20 00:14:48,40,00401001,0,-6.282550,53.346584,1086,33194,7474,1
2013-01-20 00:14:48,38,,0,-6.265670,53.353668,0,33306,265,0
2013-01-20 00:14:48,49,,0,-6.336013,53.289196,477,33483,7181,0
2013-01-20 00:14:48,15,00150001,0,-6.264300,53.330235,-153,33012,6282,1
2013-01-20 00:14:50,16,00161001,0,-6.256600,53.357151,0,33425,7347,1
2013-01-20 00:14:50,7,00070004,0,-6.230933,53.317215,-536,43010,3221,0
2013-01-20 00:14:50,18,00180001,0,-6.230750,53.317417,-93,33327,359,1
2013-01-20 00:14:50,42,00420001,0,-6.133767,53.405602,0,38014,3616,1
2013-01-20 00:14:50,46,046A1002,0,-6.248900,53.340569,-332,33529,320,1
2013-01-20 00:14:50,18,00181001,0,-6.251483,53.332233,17,33611,2212,0
2013-01-20 00:14:50,40,00400001,0,-6.405784,53.347725,1113,33553,4796,0
2013-01-20 00:14:50,27,077A0001,0,-6.397429,53.277649,109,33473,2352,1
2013-01-20 00:14:50,11,00111001,0,-6.231717,53.319302,353,33648,33,0
2013-01-20 00:14:50,38,00380001,0,-6.359900,53.382999,-53,33599,7382,0
2013-01-20 00:14:50,33,00330002,0,-6.093024,53.522114,-167,43053,3778,0
2013-01-20 00:14:54,747,07470001,0,-6.237667,53.428951,39,40047,3665,1
2013-01-20 00:14:54,27,00271001,0,-6.240350,53.342701,678,33475,4595,1
2013-01-20 00:14:54,41,,0,-6.251900,53.459534,0,33418,4957,0
2013-01-20 00:14:56,40,,0,-6.277550,53.416065,0,38066,7072,0
2013-01-20 00:15:00,13,00130006,1,-6.277633,53.416168,382,33278,261,0
2013-01-20 00:15:00,39,039A0001,0,-6.410500,53.405682,351,36062,7160,0
2013-01-20 00:15:04,41,041B0002,0,-6.255683,53.356285,-513,33628,3874,1
2013-01-20 00:15:04,66,00661001,0,-6.274450,53.353802,-554,33555,347,0
2013-01-20 00:15:04,27,00270001,0,-6.403134,53.279396,-407,33485,4642,0
2013-01-20 00:15:04,15,00150001,0,-6.236317,53.342201,0,33202,6282,1
2013-01-20 00:15:04,145,01450001,0,-6.107083,53.204617,-117,38025,5092,0
2013-01-20 00:15:04,151,01510002,0,-6.401834,53.356949,-250,43030,7016,0
2013-01-20 00:15:04,16,00160001,0,-6.254783,53.348969,-693,33427,2975,1
2013-01-20 00:15:04,13,00130008,0,-6.410999,53.323647,983,33339,4677,0
2013-01-20 00:15:04,171,017A1002,0,-6.386073,53.394276,16,40020,7389,0
2013-01-20 00:15:04,102,01020001,0,-6.236800,53.418449,4,43034,816,0
2013-01-20 00:15:04,332,033B0001,0,-6.202267,53.470531,-324,33623,7039,0
2013-01-20 00:15:04,16,00160001,0,-6.281041,53.284611,-250,33420,7068,1
2013-01-20 00:15:04,25,,0,-6.420910,53.354618,254,33609,6289,0
2013-01-20 00:15:04,39,00391001,0,-6.261950,53.346882,-476,36057,313,1
2013-01-20 00:15:04,13,00131005,0,-6.259277,53.345966,270,33610,319,1
2013-01-20 00:15:04,123,01231001,0,-6.271917,53.344532,754,38045,6056,1
2013-01-20 00:15:04,14,014C1001,0,-6.230667,53.328999,74,43018,794,0
2013-01-20 00:15:04,65,065B1001,0,-6.264462,53.342762,-121,38007,1357,0
2013-01-20 00:15:04,16,,0,-6.254367,53.356216,0,33630,2975,0
2013-01-20 00:15:04,140,,0,-6.273457,53.348793,0,33513,895,0
2013-01-20 00:15:04,67,,0,-6.421757,53.364407,55,33595,6089,0
2013-01-20 00:15:04,7,00070004,0,-6.132988,53.250828,-630,38092,3219,0
2013-01-20 00:15:04,65,065B0001,0,-6.427032,53.290604,-422,38002,4931,0
2013-01-20 00:15:04,145,01450001,0,-6.133190,53.181843,-1013,33465,5092,0
2013-01-20 00:15:04,38,00700001,0,-6.475215,53.419418,328,33315,3332,0
2013-01-20 00:15:04,44,00440001,0,-6.176284,53.203602,650,33350,4091,0
2013-01-20 00:15:04,68,00691002,0,-6.416324,53.301666,25,38052,5120,0
2013-01-20 00:15:04,76,,0,-6.308084,53.343933,0,33360,4341,0
2013-01-20 00:15:04,13,00131007,0,-6.308767,53.348282,344,33605,322,0
2013-01-20 00:15:04,4,,0,-6.195981,53.308609,0,38071,7226,0
2013-01-20 00:15:04,67,00670001,0,-6.537735,53.340675,313,33586,3906,0
2013-01-20 00:15:04,41,00411001,0,-6.257216,53.354698,-30,40050,277,0
2013-01-20 00:15:04,66,00660001,0,-6.502117,53.368515,774,33574,3961,0
2013-01-20 00:15:04,68,00680003,0,-6.444600,53.318504,606,38058,2167,0
2013-01-20 00:15:04,7,00071003,0,-6.230450,53.317432,0,43013,8,1
2013-01-20 00:15:04,25,,0,-6.297616,53.348083,184,33405,3890,0
2013-01-20 00:15:04,102,,0,-6.142356,53.397060,503,43033,4381,0
2013-01-20 00:15:04,84,00841004,0,-6.099184,53.203300,0,38097,4168,1
2013-01-20 00:15:04,39,,0,-6.262301,53.349972,3,36052,313,0
2013-01-20 00:15:04,63,00630001,0,-6.230516,53.317402,406,33135,4313,0
2013-01-20 00:15:04,145,01451002,0,-6.245333,53.339298,-690,38026,794,0
2013-01-20 00:15:04,150,,0,-6.306495,53.306210,0,33004,4862,0
2013-01-20 00:15:04,9,,0,-6.286966,53.374302,0,33441,7131,0
2013-01-20 00:15:04,31,00310003,0,-6.176800,53.363949,251,38079,585,1
2013-01-20 00:15:06,171,017A0002,0,-6.193984,53.405518,-332,40023,1012,1
2013-01-20 00:15:06,7,00071003,0,-6.240133,53.337467,-632,43019,8,1
2013-01-20 00:15:06,49,00491001,0,-6.243700,53.343117,42,43074,5192,0
2013-01-20 00:15:06,123,01230002,0,-6.255183,53.355633,22,38043,4496,1
2013-01-20 00:15:06,39,039A0001,0,-6.274066,53.353218,-159,36063,7047,0
2013-01-20 00:15:06,14,00141001,0,-6.211117,53.324299,282,33323,248,1
2013-01-20 00:15:06,15,,0,-6.302573,53.312599,0,33208,1104,0
2013-01-20 00:15:06,83,,0,-6.286879,53.338818,0,40021,2492,0
2013-01-20 00:15:06,39,00390002,0,-6.410088,53.386322,287,33558,1899,0
2013-01-20 00:15:06,9,00090001,1,-6.334158,53.306854,167,33562,2457,0
2013-01-20 00:15:06,37,,0,-6.265550,53.351349,127,33307,313,0
2013-01-20 00:15:06,18,,0,-6.230617,53.317451,44,33540,4357,0
2013-01-20 00:15:06,27,077A1001,0,-6.266163,53.344200,-375,33484,2002,0
2013-01-20 00:15:06,38,,0,-6.265670,53.353668,0,33306,265,0
2013-01-20 00:15:06,40,00401001,0,-6.283884,53.346550,1086,33194,7474,1
2013-01-20 00:15:06,15,,0,-6.276117,53.328815,100,33200,6280,0
2013-01-20 00:15:06,11,,0,-6.236579,53.305588,0,33259,449,0
2013-01-20 00:15:08,15,00150001,0,-6.264616,53.331432,-153,33012,6282,1
2013-01-20 00:15:08,25,,0,-6.407793,53.358158,85,33406,4616,0
2013-01-20 00:15:08,49,,0,-6.336013,53.289196,477,33483,7181,0
2013-01-20 00:15:08,14,00140001,0,-6.238717,53.313133,146,33324,2861,0
2013-01-20 00:15:10,18,00181001,0,-6.248450,53.333118,17,33611,2212,0
2013-01-20 00:15:10,27,077A0001,0,-6.399303,53.276649,71,33473,2352,0
2013-01-20 00:15:10,42,00420001,0,-6.131350,53.402851,0,38014,3616,1
2013-01-20 00:15:10,56,056A0001,0,-6.325650,53.292366,-212,33319,4340,1
2013-01-20 00:15:10,11,00111001,0,-6.231717,53.319302,353,33648,33,0
2013-01-20 00:15:10,18,00180001,0,-6.230767,53.317417,-93,33327,359,1
2013-01-20 00:15:10,16,00161001,0,-6.256600,53.357151,0,33425,7347,1
2013-01-20 00:15:10,40,00400001,0,-6.405578,53.348484,1113,33553,4796,0
2013-01-20 00:15:10,46,00470001,0,-6.235017,53.317116,0,33538,5016,1
2013-01-20 00:15:10,38,00380001,0,-6.358050,53.381065,-53,33599,7382,0
2013-01-20 00:15:10,33,00330002,0,-6.092493,53.522034,-142,43053,3778,0
2013-01-20 00:15:10,7,00070004,0,-6.230750,53.317318,-536,43010,3221,0
2013-01-20 00:15:10,46,046A1002,0,-6.245333,53.339317,-332,33529,320,1
2013-01-20 00:15:15,40,,0,-6.277550,53.416065,0,38066,7072,0
2013-01-20 00:15:15,27,00271001,0,-6.236700,53.342251,678,33475,4595,1
2013-01-20 00:15:15,41,,0,-6.256183,53.458435,0,33418,4957,0
2013-01-20 00:15:15,747,07470001,0,-6.244150,53.428299,39,40047,3665,1
2013-01-20 00:15:21,65,00650003,0,-6.489956,53.208237,-76,38003,4098,0
2013-01-20 00:15:21,13,00130006,1,-6.277633,53.416168,382,33278,261,0
2013-01-20 00:15:21,39,039A0001,0,-6.405433,53.404449,351,36062,7160,0
2013-01-20 00:15:21,66,00660001,0,-6.505400,53.369308,749,33574,3961,0
2013-01-20 00:15:21,13,00130008,0,-6.412300,53.324642,983,33339,4677,0
2013-01-20 00:15:23,13,00131005,0,-6.259090,53.346481,270,33610,319,0
2013-01-20 00:15:23,7,00070004,0,-6.133387,53.250408,-630,38092,3220,0
2013-01-20 00:15:23,171,017A1002,0,-6.390167,53.396149,16,40020,7389,0
2013-01-20 00:15:23,68,00691002,0,-6.419204,53.303127,25,38052,5120,0
2013-01-20 00:15:23,332,033B0001,0,-6.202633,53.467232,-324,33623,7039,0
2013-01-20 00:15:23,9,,0,-6.286966,53.374302,0,33441,7131,0
2013-01-20 00:15:23,68,00680003,0,-6.448331,53.318825,585,38058,3383,0
2013-01-20 00:15:23,76,,0,-6.308267,53.346615,0,33360,4341,0
2013-01-20 00:15:23,25,,0,-6.420910,53.354618,254,33609,6289,0
2013-01-20 00:15:23,13,00131007,0,-6.308750,53.348301,344,33605,322,0
2013-01-20 00:15:23,123,01231001,0,-6.271900,53.344532,754,38045,6056,1
2013-01-20 00:15:25,102,,0,-6.142356,53.397060,503,43033,4381,0
2013-01-20 00:15:25,65,065B1001,0,-6.263888,53.343029,-121,38007,1357,0
2013-01-20 00:15:25,63,00630001,0,-6.230516,53.317402,406,33135,4313,0
2013-01-20 00:15:25,150,,0,-6.306495,53.306210,0,33004,4862,0
2013-01-20 00:15:25,16,00160001,0,-6.279198,53.283329,-250,33420,7068,0
2013-01-20 00:15:25,14,014C1001,0,-6.230767,53.327885,74,43018,794,0
2013-01-20 00:15:25,41,00411001,0,-6.257667,53.355885,-30,40050,277,0
2013-01-20 00:15:25,145,01450001,0,-6.104550,53.204849,-117,38025,5092,0
2013-01-20 00:15:25,451,045A0001,0,-6.128684,53.186432,552,33082,5091,0
2013-01-20 00:15:25,66,00661001,0,-6.274450,53.353783,-554,33555,347,0
2013-01-20 00:15:25,39,00391001,0,-6.261950,53.346882,-456,36057,313,1
2013-01-20 00:15:25,145,01450001,0,-6.135904,53.180416,-1013,33465,5092,0
2013-01-20 00:15:25,46,00471001,0,-6.230717,53.321266,-152,43009,5192,1
2013-01-20 00:15:25,140,,0,-6.273457,53.348793,0,33513,895,0
2013-01-20 00:15:25,67,,0,-6.421757,53.364407,55,33595,6089,0
2013-01-20 00:15:25,67,00670001,0,-6.537551,53.340885,346,33586,3907,0
2013-01-20 00:15:25,44,00440001,0,-6.177678,53.201904,650,33350,4091,0
2013-01-20 00:15:25,4,,0,-6.195981,53.308609,0,38071,7226,0
2013-01-20 00:15:25,84,00841004,0,-6.099184,53.203316,0,38097,4168,1
2013-01-20 00:15:25,15,00150001,0,-6.234416,53.341934,0,33202,6282,1
2013-01-20 00:15:25,7,00071003,0,-6.230500,53.317451,0,43013,8,1
2013-01-20 00:15:25,145,01451002,0,-6.242417,53.338318,-690,38026,794,0
2013-01-20 00:15:25,151,01510002,0,-6.400500,53.356701,-250,43030,7016,0
2013-01-20 00:15:25,16,00160001,0,-6.253900,53.349865,-693,33427,2975,1
2013-01-20 00:15:25,39,,0,-6.262301,53.349972,3,36052,313,0
2013-01-20 00:15:25,747,07470001,0,-6.244116,53.428116,39,40047,3665,1
2013-01-20 00:15:25,41,041B0002,0,-6.255683,53.356285,-513,33628,3874,1
2013-01-20 00:15:25,102,01020001,0,-6.239550,53.417633,4,43034,816,0
2013-01-20 00:15:25,31,00310003,0,-6.179500,53.362068,251,38079,585,1
2013-01-20 00:15:27,49,,0,-6.330248,53.291569,477,33483,7181,0
2013-01-20 00:15:27,14,00141001,0,-6.211884,53.324017,282,33323,248,1
2013-01-20 00:15:27,39,039A0001,0,-6.274066,53.353218,-159,36063,7047,0
2013-01-20 00:15:27,83,,0,-6.286879,53.338818,0,40021,2492,0
2013-01-20 00:15:27,15,,0,-6.302573,53.312599,0,33208,1104,0
2013-01-20 00:15:27,54,054A1001,0,-6.238533,53.336449,-20,33535,1358,0
2013-01-20 00:15:27,123,01230002,0,-6.254900,53.355633,22,38043,4496,1
2013-01-20 00:15:27,40,00401001,0,-6.286783,53.346634,1086,33194,7474,1
2013-01-20 00:15:27,38,,0,-6.265670,53.353668,0,33306,265,0
2013-01-20 00:15:27,16,,0,-6.254367,53.356201,0,33630,2975,0
2013-01-20 00:15:27,11,,0,-6.236579,53.305588,0,33259,449,0
2013-01-20 00:15:27,15,,0,-6.275617,53.329449,100,33200,6280,0
2013-01-20 00:15:27,18,,0,-6.230617,53.317451,44,33540,4357,0
2013-01-20 00:15:27,49,00491001,0,-6.241433,53.342850,42,43074,5192,0
2013-01-20 00:15:27,7,00071003,0,-6.238733,53.336582,-632,43019,8,1
2013-01-20 00:15:27,171,017A0002,0,-6.199150,53.406666,-332,40023,1012,1
2013-01-20 00:15:27,67,00671001,0,-6.260949,53.347126,0,40005,315,0
2013-01-20 00:15:29,31,00310003,0,-6.179500,53.362068,251,38079,585,1
2013-01-20 00:15:29,37,,0,-6.267508,53.352440,127,33307,313,0
2013-01-20 00:15:29,4,,0,-6.200587,53.311356,0,38071,7226,0
2013-01-20 00:15:29,25,,0,-6.411589,53.353848,254,33609,6289,0
2013-01-20 00:15:29,140,,0,-6.273323,53.351250,0,33513,895,0
2013-01-20 00:15:29,42,00420001,0,-6.131350,53.402851,0,38014,3616,1
2013-01-20 00:15:29,39,00390002,0,-6.409506,53.384205,287,33558,1899,0
2013-01-20 00:15:29,83,,0,-6.283050,53.340649,0,40021,2492,0
2013-01-20 00:15:29,9,,0,-6.285778,53.372314,0,33441,7131,0
2013-01-20 00:15:29,102,,0,-6.149755,53.397881,503,43033,4381,0
2013-01-20 00:15:29,150,,0,-6.304836,53.309078,0,33004,4862,0
2013-01-20 00:15:29,14,00140001,0,-6.236850,53.314266,146,33324,2861,0
2013-01-20 00:15:29,11,,0,-6.237378,53.308830,0,33259,449,0
2013-01-20 00:15:29,11,00111001,0,-6.231216,53.317299,353,33648,33,0
2013-01-20 00:15:29,25,,0,-6.383000,53.357300,85,33406,4616,0
2013-01-20 00:15:29,56,056A0001,0,-6.320700,53.293549,-152,33319,4340,1
2013-01-20 00:15:29,27,00270001,0,-6.399817,53.278866,-332,33485,2355,1
2013-01-20 00:15:29,15,,0,-6.298563,53.312710,0,33208,1104,0
2013-01-20 00:15:29,451,045A0001,0,-6.133616,53.183151,552,33082,5092,1
2013-01-20 00:15:29,67,,0,-6.412771,53.363731,55,33595,6089,0
2013-01-20 00:15:29,83,,0,-6.264064,53.392342,0,40013,336,0
2013-01-20 00:15:29,46,00471001,0,-6.230717,53.321266,-92,43009,5192,1
2013-01-20 00:15:29,171,017A0002,0,-6.199150,53.406666,-272,40023,1012,1
2013-01-20 00:15:29,38,00700001,0,-6.467731,53.417320,328,33315,3333,0
2013-01-20 00:15:29,18,00181001,0,-6.246133,53.333782,17,33611,2212,0
2013-01-20 00:15:29,16,016C1001,0,-6.263350,53.354618,-272,33111,10,1
2013-01-20 00:15:29,15,00150001,0,-6.234416,53.341934,0,33202,6282,1
2013-01-20 00:15:29,15,00150001,0,-6.264966,53.333267,-92,33012,6282,1
2013-01-20 00:15:29,38,,0,-6.266240,53.353966,0,33306,265,0
2013-01-20 00:15:29,46,046A1002,0,-6.245333,53.339317,-272,33529,320,1
2013-01-20 00:15:29,27,00271001,0,-6.236700,53.342251,678,33475,4595,1
2013-01-20 00:15:29,39,,0,-6.263634,53.351372,3,36052,313,0
2013-01-20 00:15:29,49,,0,-6.330248,53.291569,477,33483,7181,0
2013-01-20 00:15:29,38,00380001,0,-6.354233,53.379532,-53,33599,7382,0
2013-01-20 00:15:29,7,00071003,0,-6.238733,53.336582,-572,43019,8,1
2013-01-20 00:15:29,7,00071003,0,-6.265152,53.353287,0,43013,8,0
2013-01-20 00:15:29,46,00470001,0,-6.235017,53.317116,0,33538,5016,1
2013-01-20 00:15:31,46,046A1002,0,-6.242283,53.338299,-272,33529,320,1
2013-01-20 00:15:31,33,00330002,0,-6.091933,53.521954,-126,43053,3778,0
2013-01-20 00:15:31,7,00070004,0,-6.230717,53.317318,-536,43010,3221,0
2013-01-20 00:15:31,27,077A0001,0,-6.401717,53.274834,2,33473,2352,0
2013-01-20 00:15:31,40,00400001,0,-6.405619,53.348503,1135,33553,4796,0
2013-01-20 00:15:31,18,00180001,0,-6.230767,53.317402,-93,33327,359,1
2013-01-20 00:15:31,16,00161001,0,-6.254483,53.355316,0,33425,7347,1
2013-01-20 00:15:31,42,00420001,0,-6.129867,53.401100,0,38014,3616,1
2013-01-20 00:15:35,41,,0,-6.260033,53.458332,0,33418,4957,0
2013-01-20 00:15:35,27,00271001,0,-6.234300,53.341969,678,33475,4595,1
2013-01-20 00:15:35,40,,0,-6.277534,53.416065,0,38066,7072,0
2013-01-20 00:15:41,76,,0,-6.307317,53.348351,0,33360,4341,0
2013-01-20 00:15:41,39,039A0001,0,-6.401067,53.402500,351,36062,7160,0
2013-01-20 00:15:41,66,00660001,0,-6.506070,53.369465,749,33574,3962,1
2013-01-20 00:15:41,68,00691002,0,-6.419563,53.303886,52,38052,5120,0
2013-01-20 00:15:41,13,00130008,0,-6.412285,53.326370,983,33339,2136,0
2013-01-20 00:15:41,13,00131007,0,-6.308750,53.348301,344,33605,322,0
2013-01-20 00:15:41,13,00131005,0,-6.259086,53.346535,270,33610,319,0
2013-01-20 00:15:41,332,033B0001,0,-6.203217,53.463951,-324,33623,7039,0
2013-01-20 00:15:41,171,017A1002,0,-6.390370,53.395378,16,40020,7389,0
2013-01-20 00:15:41,25,,0,-6.411589,53.353848,254,33609,6289,0
2013-01-20 00:15:41,123,01231001,0,-6.271934,53.345634,754,38045,6056,1
2013-01-20 00:15:41,65,00650003,0,-6.493867,53.206459,-76,38003,4098,0
2013-01-20 00:15:41,13,00130006,1,-6.277633,53.416149,382,33278,261,0
2013-01-20 00:15:41,9,,0,-6.285778,53.372314,0,33441,7131,0
2013-01-20 00:15:43,63,00630001,0,-6.230516,53.317402,406,33135,4313,0
2013-01-20 00:15:43,14,014C1001,0,-6.231100,53.326401,74,43018,794,0
2013-01-20 00:15:43,150,,0,-6.304836,53.309078,0,33004,4862,0
2013-01-20 00:15:43,41,00411001,0,-6.255500,53.356117,-30,40050,277,0
2013-01-20 00:15:43,27,00270001,0,-6.396584,53.277985,-332,33485,2355,1
2013-01-20 00:15:43,66,00661001,0,-6.274416,53.353783,-554,33555,347,0
2013-01-20 00:15:43,67,00670001,0,-6.538430,53.341930,362,33586,3907,0
2013-01-20 00:15:43,16,00160001,0,-6.255033,53.351582,-693,33427,2975,1
2013-01-20 00:15:43,67,,0,-6.412771,53.363731,55,33595,6089,0
2013-01-20 00:15:43,38,,0,-6.467731,53.417320,328,33315,3333,0
2013-01-20 00:15:43,46,00471001,0,-6.231400,53.319515,-92,43009,5192,1
2013-01-20 00:15:43,145,01451002,0,-6.240550,53.337715,-690,38026,794,0
2013-01-20 00:15:43,41,041B0002,0,-6.255033,53.355782,-513,33628,3874,1
2013-01-20 00:15:43,15,00150001,0,-6.234416,53.341934,0,33202,6282,1
2013-01-20 00:15:43,39,,0,-6.263634,53.351372,3,36052,313,0
2013-01-20 00:15:43,747,07470001,0,-6.230383,53.428349,39,40047,3665,1
2013-01-20 00:15:43,151,01510002,0,-6.396167,53.355782,-250,43030,7016,0
2013-01-20 00:15:45,54,054A1001,0,-6.237583,53.335533,-20,33535,1358,0
2013-01-20 00:15:45,16,00160001,0,-6.279099,53.282780,-250,33420,2966,1
2013-01-20 00:15:45,18,,0,-6.230617,53.317432,44,33540,4357,0
2013-01-20 00:15:45,39,039A0001,0,-6.274066,53.353218,-159,36063,7047,0
2013-01-20 00:15:45,31,00310003,0,-6.182766,53.360649,251,38079,585,1
2013-01-20 00:15:45,451,045A0001,0,-6.136050,53.184116,552,33082,5092,1
2013-01-20 00:15:45,145,01450001,0,-6.102867,53.205017,-117,38025,5092,0
2013-01-20 00:15:45,27,077A1001,0,-6.266163,53.344200,-375,33484,2002,0
2013-01-20 00:15:45,7,,0,-6.265152,53.353287,0,43013,8,0
2013-01-20 00:15:45,102,,0,-6.149755,53.397881,503,43033,4381,0
2013-01-20 00:15:45,7,00071003,0,-6.238283,53.336266,-572,43019,8,1
2013-01-20 00:15:45,65,065B1001,0,-6.263856,53.343029,-95,38007,1357,0
2013-01-20 00:15:45,123,01230002,0,-6.254633,53.355701,22,38043,4496,1
2013-01-20 00:15:45,25,,0,-6.297733,53.348133,184,33405,3890,0
2013-01-20 00:15:45,84,00841004,0,-6.099184,53.203316,0,38097,4168,1
2013-01-20 00:15:45,102,01020001,0,-6.244467,53.417767,4,43034,816,0
2013-01-20 00:15:45,15,,0,-6.273767,53.329517,100,33200,6280,0
2013-01-20 00:15:45,11,,0,-6.237378,53.308830,0,33259,449,0
2013-01-20 00:15:45,4,,0,-6.200587,53.311356,0,38071,7226,0
2013-01-20 00:15:45,44,00440001,0,-6.176007,53.199883,650,33350,6097,0
2013-01-20 00:15:45,49,00491001,0,-6.239900,53.342651,42,43074,5192,0
2013-01-20 00:15:45,39,00391001,0,-6.261213,53.347061,-456,36057,313,0
2013-01-20 00:15:45,145,01450001,0,-6.137729,53.177822,-1013,33465,5092,0
2013-01-20 00:15:45,65,065B0001,0,-6.427032,53.290604,-422,38002,4931,0
2013-01-20 00:15:45,140,,0,-6.273323,53.351250,0,33513,895,0
2013-01-20 00:15:47,14,00141001,0,-6.211417,53.322899,282,33323,248,1
