2013-01-19 00:12:25,84,00840001,0,-6.073517,53.125149,-169,33526,4956,1
2013-01-19 00:12:25,145,01450001,0,-6.130317,53.242298,-674,33615,5092,0
2013-01-19 00:12:25,15,00150001,0,-6.309300,53.296249,0,33461,6282,1
2013-01-19 00:12:25,25,025A1001,0,-6.297100,53.347900,95,33194,347,0
2013-01-19 00:12:25,145,01450001,0,-6.099317,53.203300,-839,38036,4175,0
2013-01-19 00:12:25,84,00841004,0,-6.099250,53.203434,-590,38024,4168,1
2013-01-19 00:12:25,65,00651001,0,-6.614950,53.133583,-158,38003,7289,1
2013-01-19 00:12:25,84,00840001,0,-6.075312,53.149170,-801,33465,4216,0
2013-01-19 00:12:25,40,00400001,0,-6.297333,53.347767,-292,33356,4411,0
2013-01-19 00:12:25,16,00161001,0,-6.244184,53.382702,-109,33627,7347,1
2013-01-19 00:12:25,171,017A1004,0,-6.321767,53.400635,-338,33220,6180,0
2013-01-19 00:12:25,29,029A0001,0,-6.179000,53.362415,-19,43069,927,0
2013-01-19 00:12:25,150,,0,-6.313782,53.301113,0,33200,4862,0
2013-01-19 00:12:25,15,,0,-6.297336,53.282364,377,33478,6280,0
2013-01-19 00:12:25,151,01511003,0,-6.292500,53.347916,-169,43024,297,1
2013-01-19 00:12:25,4,,0,-6.205153,53.317211,0,43041,7226,0
2013-01-19 00:12:25,33,00331005,0,-6.100092,53.522839,382,33630,3840,1
2013-01-19 00:12:25,11,00110002,0,-6.238017,53.309868,0,33645,271,1
2013-01-19 00:12:25,145,,0,-6.099300,53.203434,0,38029,6000,0
2013-01-19 00:12:25,16,00160001,0,-6.256100,53.272167,160,33422,2975,1
2013-01-19 00:12:27,145,01840001,0,-6.104466,53.118866,-514,38100,7461,0
2013-01-19 00:12:27,67,00671001,0,-6.272383,53.354832,-617,40006,315,0
2013-01-19 00:12:29,18,00181001,0,-6.274700,53.329517,-650,33131,4357,1
2013-01-19 00:12:29,67,00670001,0,-6.541872,53.346790,27,33368,3909,1
2013-01-19 00:12:29,39,039A0001,0,-6.290033,53.358082,-468,33586,7011,0
2013-01-19 00:12:29,332,,0,-6.135877,53.492489,2,33505,3732,0
2013-01-19 00:12:29,747,07470001,0,-6.241917,53.390083,-409,40039,3665,1
2013-01-19 00:12:29,40,,0,-6.277750,53.416283,0,38074,7072,0
2013-01-19 00:12:29,37,,0,-6.391354,53.394405,0,40002,2959,0
2013-01-19 00:12:29,25,,0,-6.312350,53.343384,0,33405,3890,0
2013-01-19 00:12:29,151,01510002,0,-6.393400,53.355865,0,38052,4619,1
2013-01-19 00:12:29,272,027B0002,0,-6.278217,53.416767,0,38071,332,1
2013-01-19 00:12:29,25,,0,-6.382710,53.362453,0,33355,4616,0
2013-01-19 00:12:29,7,00070004,0,-6.132448,53.251396,-788,43013,3219,0
2013-01-19 00:12:29,27,,0,-6.427151,53.290863,0,33518,7459,0
2013-01-19 00:12:29,66,066A0001,0,-6.273684,53.351635,-149,40001,3993,0
2013-01-19 00:12:29,140,01400001,0,-6.315950,53.402802,0,33504,895,1
2013-01-19 00:12:29,76,00760001,0,-6.308267,53.346233,0,33404,4341,1
2013-01-19 00:12:29,7,00070004,0,-6.155433,53.264515,-48,43006,4982,1
2013-01-19 00:12:29,27,00271003,0,-6.216017,53.361885,-469,33231,298,1
2013-01-19 00:12:29,46,046A1002,0,-6.230983,53.329102,-409,36004,320,1
2013-01-19 00:12:29,56,056A0001,0,-6.329017,53.323082,-653,33230,2741,0
2013-01-19 00:12:29,123,01231001,0,-6.262017,53.346916,266,40049,6056,1
2013-01-19 00:12:29,25,00251001,0,-6.262483,53.346149,-109,33408,7390,1
2013-01-19 00:12:29,46,00471001,0,-6.232450,53.329834,-108,33147,5192,1
2013-01-19 00:12:29,46,00470001,0,-6.211200,53.270466,0,33467,5016,1
2013-01-19 00:12:29,9,00090001,0,-6.272083,53.342800,-49,33572,4392,1
2013-01-19 00:12:29,42,00420001,0,-6.136183,53.408932,-289,38077,3616,1
2013-01-19 00:12:29,38,00380001,0,-6.308600,53.365101,109,33375,4996,0
2013-01-19 00:12:29,27,00270001,0,-6.406186,53.284958,-329,33012,2669,0
2013-01-19 00:12:29,145,01450001,0,-6.124809,53.234276,-226,38025,3138,1
2013-01-19 00:12:29,145,,0,-6.257481,53.345646,0,36034,325,0
2013-01-19 00:12:29,7,00071003,0,-6.258033,53.342983,-769,33537,8,1
2013-01-19 00:12:29,27,077A0001,0,-6.383809,53.283501,-21,33487,2349,0
2013-01-19 00:12:31,13,00130007,0,-6.424808,53.323177,639,38056,2143,0
2013-01-19 00:12:31,15,,0,-6.299440,53.312260,0,33490,1104,0
2013-01-19 00:12:31,65,065B0001,0,-6.420697,53.278915,-409,33472,2575,0
2013-01-19 00:12:31,65,00651003,0,-6.259667,53.344593,-321,38006,1358,0
2013-01-19 00:12:31,49,00491001,0,-6.233783,53.342468,-219,38002,5192,0
2013-01-19 00:12:31,41,041B0002,0,-6.255200,53.368034,-710,33271,3874,1
2013-01-19 00:12:31,83,,0,-6.291937,53.333057,0,33379,2492,0
2013-01-19 00:12:31,49,00490001,0,-6.265183,53.333466,-219,43078,7123,0
2013-01-19 00:12:33,7,00071003,0,-6.230283,53.324001,0,43017,8,1
2013-01-19 00:12:33,16,016C1001,0,-6.259626,53.348064,490,33423,320,0
2013-01-19 00:12:37,33,00331001,0,-6.233278,53.424194,-489,43051,7347,0
2013-01-19 00:12:37,40,00400001,0,-6.358833,53.353016,768,33403,4411,0
2013-01-19 00:12:37,40,040D0001,0,-6.338850,53.394333,-350,40025,7072,1
2013-01-19 00:12:37,171,017A0005,0,-6.162031,53.390877,-249,33140,1009,0
2013-01-19 00:12:37,102,01020001,0,-6.229024,53.433544,61,43038,816,0
2013-01-19 00:12:37,83,00830001,0,-6.266800,53.371651,0,33216,2492,1
2013-01-19 00:12:37,44,00440001,0,-6.211467,53.251297,495,33137,3474,0
2013-01-19 00:12:39,63,00630001,0,-6.230484,53.317551,433,33330,4313,0
2013-01-19 00:12:43,33,00331005,0,-6.102392,53.522255,382,33630,3840,0
2013-01-19 00:12:43,83,00831001,0,-6.278514,53.417843,92,38072,6234,0
2013-01-19 00:12:43,68,00680003,0,-6.481466,53.315331,-627,38058,3389,0
2013-01-19 00:12:43,46,046A0001,0,-6.142735,53.293060,155,43001,2034,0
2013-01-19 00:12:43,9,00091001,0,-6.273317,53.354599,1403,33446,7131,1
2013-01-19 00:12:43,39,00390002,0,-6.408807,53.389771,-149,36066,1879,0
2013-01-19 00:12:43,65,065B1001,0,-6.264926,53.341946,-466,38007,1355,0
2013-01-19 00:12:43,66,00660001,0,-6.572573,53.381248,-4,33192,3968,0
2013-01-19 00:12:43,68,00691002,0,-6.408367,53.315422,-294,38055,4534,0
2013-01-19 00:12:43,11,00110002,0,-6.238783,53.312401,0,33645,271,1
2013-01-19 00:12:43,25,025A1001,0,-6.297100,53.347885,95,33194,347,0
2013-01-19 00:12:43,54,054A1001,0,-6.231433,53.317482,-375,33642,1358,0
2013-01-19 00:12:43,15,00150001,0,-6.309484,53.298435,0,33461,6282,1
2013-01-19 00:12:43,67,,0,-6.433801,53.365307,0,36067,6089,0
2013-01-19 00:12:43,46,046A1001,0,-6.294884,53.352066,-118,43002,804,0
2013-01-19 00:12:43,25,025A1001,0,-6.250467,53.342316,129,33188,748,0
2013-01-19 00:12:43,14,014C0001,0,-6.231400,53.317318,0,33085,336,1
2013-01-19 00:12:43,29,029A0001,0,-6.182483,53.360767,-19,43069,927,0
2013-01-19 00:12:43,25,,0,-6.431208,53.337528,218,33610,6289,0
2013-01-19 00:12:43,65,00651001,0,-6.614950,53.133583,-138,38003,7289,1
2013-01-19 00:12:45,150,,0,-6.313782,53.301113,0,33200,4862,0
2013-01-19 00:12:45,4,,0,-6.205153,53.317211,0,43041,7226,0
2013-01-19 00:12:45,67,00671001,0,-6.272383,53.354832,-617,40006,315,0
2013-01-19 00:12:45,171,017A1004,0,-6.317150,53.402351,-338,33220,6180,0
2013-01-19 00:12:45,151,01511003,0,-6.295267,53.348133,-169,43024,297,1
2013-01-19 00:12:45,40,00400001,0,-6.297350,53.347767,-292,33356,4411,0
2013-01-19 00:12:45,16,00161001,0,-6.245633,53.380516,-109,33627,7347,1
2013-01-19 00:12:45,84,00840001,0,-6.071779,53.149719,-801,33465,4217,0
2013-01-19 00:12:45,145,01840001,0,-6.105484,53.122066,-514,38100,7461,0
2013-01-19 00:12:45,16,00160001,0,-6.260150,53.273567,160,33422,2975,1
2013-01-19 00:12:45,15,,0,-6.297336,53.282364,377,33478,6280,0
2013-01-19 00:12:45,145,,0,-6.099283,53.203434,0,38029,6000,0
2013-01-19 00:12:45,54,054A0001,0,-6.374667,53.281349,-169,33391,5024,1
2013-01-19 00:12:45,38,,0,-6.458922,53.414406,-8,33566,3333,0
2013-01-19 00:12:45,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 00:12:45,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 00:12:45,39,00391001,0,-6.260117,53.347309,-483,33554,313,0
2013-01-19 00:12:45,84,00841004,0,-6.099233,53.203434,-590,38024,4168,1
2013-01-19 00:12:45,15,,0,-6.151464,53.402870,0,33502,6317,0
2013-01-19 00:12:45,25,,0,-6.382710,53.362453,0,33355,4616,0
2013-01-19 00:12:45,145,01450001,0,-6.133450,53.244701,-674,33615,5092,0
2013-01-19 00:12:45,84,00840001,0,-6.073467,53.127766,-169,33526,4956,1
2013-01-19 00:12:47,272,027B0002,0,-6.278217,53.416752,0,38071,332,1
2013-01-19 00:12:47,67,00670001,0,-6.541933,53.347267,27,33368,3909,0
2013-01-19 00:12:47,38,00380001,0,-6.307933,53.364868,109,33375,4996,0
2013-01-19 00:12:47,140,01400001,0,-6.311350,53.404499,0,33504,895,1
2013-01-19 00:12:47,123,01231001,0,-6.260467,53.347317,266,40049,6056,1
2013-01-19 00:12:47,7,00070004,0,-6.133005,53.249474,-805,43013,3220,0
2013-01-19 00:12:47,151,01510002,0,-6.388100,53.356548,0,38052,4619,1
2013-01-19 00:12:47,145,01450001,0,-6.124160,53.233513,-205,38025,3138,0
2013-01-19 00:12:47,145,,0,-6.257481,53.345646,0,36034,325,0
2013-01-19 00:12:47,27,077A0001,0,-6.384561,53.283253,-21,33487,2351,0
2013-01-19 00:12:47,56,056A0001,0,-6.328250,53.323784,-653,33230,2741,0
2013-01-19 00:12:47,25,00251001,0,-6.263933,53.345901,-109,33408,7390,1
2013-01-19 00:12:47,46,00470001,0,-6.211566,53.271168,0,33467,5016,1
2013-01-19 00:12:47,46,00471001,0,-6.231233,53.329216,-108,33147,5192,1
2013-01-19 00:12:51,15,,0,-6.299440,53.312260,0,33490,1104,0
2013-01-19 00:12:51,9,00090001,0,-6.275100,53.343418,-49,33572,4392,1
2013-01-19 00:12:51,27,,0,-6.427151,53.290863,0,33518,7459,0
2013-01-19 00:12:51,39,00390001,0,-6.392733,53.397018,-109,33441,7162,1
2013-01-19 00:12:51,46,046A1002,0,-6.230800,53.328999,-409,36004,320,1
2013-01-19 00:12:51,7,00071003,0,-6.255250,53.342365,-769,33537,8,1
2013-01-19 00:12:51,66,066A0001,0,-6.273217,53.353550,-149,40001,3993,0
2013-01-19 00:12:51,13,00130007,0,-6.423734,53.322773,639,38056,2145,0
2013-01-19 00:12:51,42,00420001,0,-6.134600,53.406467,-289,38077,3616,1
2013-01-19 00:12:51,65,065B0001,0,-6.421412,53.281662,-425,33472,4929,0
2013-01-19 00:12:51,27,00271003,0,-6.212417,53.360649,-469,33231,298,1
2013-01-19 00:12:51,332,,0,-6.135877,53.492489,2,33505,3732,0
2013-01-19 00:12:51,747,07470001,0,-6.242633,53.387150,-409,40039,3665,1
2013-01-19 00:12:51,76,00760001,0,-6.308050,53.348331,0,33404,4341,1
2013-01-19 00:12:51,49,00490001,0,-6.265183,53.333485,-219,43078,7123,0
2013-01-19 00:12:51,7,00070004,0,-6.158950,53.266335,-48,43006,4982,1
2013-01-19 00:12:51,49,00491001,0,-6.233783,53.342484,-219,38002,5192,0
2013-01-19 00:12:51,37,,0,-6.259406,53.347603,425,33364,313,0
2013-01-19 00:12:51,83,,0,-6.291937,53.333057,0,33379,2492,0
2013-01-19 00:12:51,39,039A0001,0,-6.288233,53.356735,-468,33586,7011,0
2013-01-19 00:12:51,37,,0,-6.391354,53.394405,0,40002,2959,0
2013-01-19 00:12:51,33,00330002,0,-6.091117,53.522602,-537,43059,3778,0
2013-01-19 00:12:51,18,00181001,0,-6.269767,53.329700,-650,33131,4357,1
2013-01-19 00:12:51,25,,0,-6.308367,53.343834,0,33405,3890,0
2013-01-19 00:12:51,65,00651003,0,-6.259120,53.345665,-321,38006,1358,0
2013-01-19 00:12:51,41,041B0002,0,-6.255250,53.367832,-710,33271,3874,1
2013-01-19 00:12:51,27,00270001,0,-6.403562,53.283989,-329,33012,2669,0
2013-01-19 00:12:53,16,016C1001,0,-6.260141,53.349251,453,33423,320,0
2013-01-19 00:12:53,7,00071003,0,-6.230150,53.322201,0,43017,8,1
2013-01-19 00:12:53,33,00331001,0,-6.234500,53.419815,-567,43051,1632,0
2013-01-19 00:12:53,102,01020001,0,-6.230036,53.431110,34,43038,816,0
2013-01-19 00:12:55,44,00440001,0,-6.207876,53.249756,495,33137,3474,0
2013-01-19 00:12:55,171,017A0005,0,-6.158333,53.390587,-249,33140,1009,0
2013-01-19 00:12:55,40,00400001,0,-6.355317,53.351868,768,33403,4411,0
2013-01-19 00:12:55,83,00830001,0,-6.265783,53.373219,0,33216,2492,1
2013-01-19 00:12:59,40,040D0001,0,-6.334233,53.396049,-350,40025,7072,1
2013-01-19 00:12:59,63,00630001,0,-6.230484,53.317551,433,33330,4313,0
2013-01-19 00:13:01,14,014C0001,0,-6.231417,53.317318,0,33085,336,1
2013-01-19 00:13:01,68,00691002,0,-6.406493,53.316010,-294,38055,4535,0
2013-01-19 00:13:01,66,00660001,0,-6.577960,53.381489,-4,33192,3968,0
2013-01-19 00:13:01,40,,0,-6.256467,53.409367,0,40012,6071,0
2013-01-19 00:13:03,65,065B1001,0,-6.264648,53.342281,-466,38007,1355,0
2013-01-19 00:13:03,25,025A1001,0,-6.249500,53.343735,129,33188,748,0
2013-01-19 00:13:03,46,046A0001,0,-6.142689,53.294613,155,43001,2034,0
2013-01-19 00:13:03,46,046A1001,0,-6.237134,53.322315,-118,43002,804,0
2013-01-19 00:13:03,39,00390002,0,-6.409970,53.387093,-149,36066,1899,0
2013-01-19 00:13:03,67,,0,-6.433801,53.365307,0,36067,6089,0
2013-01-19 00:13:03,83,00831001,0,-6.278514,53.417843,92,38072,6234,0
2013-01-19 00:13:03,54,054A1001,0,-6.230800,53.317284,-375,33642,1358,0
2013-01-19 00:13:03,68,00680003,0,-6.486258,53.314507,-627,38058,3389,0
2013-01-19 00:13:03,25,,0,-6.431208,53.337528,218,33610,6289,0
2013-01-19 00:13:03,25,025A1001,0,-6.297117,53.347885,95,33194,347,0
2013-01-19 00:13:03,11,00110002,0,-6.237750,53.313583,0,33645,271,1
2013-01-19 00:13:03,27,077A1001,0,-6.237237,53.342285,-7,33010,353,0
2013-01-19 00:13:05,171,017A1004,0,-6.312550,53.404049,-338,33220,6180,0
2013-01-19 00:13:05,40,00400001,0,-6.297350,53.347767,-292,33356,4411,0
2013-01-19 00:13:05,16,00161001,0,-6.247450,53.378399,-109,33627,7347,1
2013-01-19 00:13:06,145,,0,-6.257481,53.345646,0,36034,325,0
2013-01-19 00:13:06,84,00840001,0,-6.070609,53.149906,-784,33465,4218,0
2013-01-19 00:13:06,15,,0,-6.297336,53.282364,377,33478,6280,0
2013-01-19 00:13:06,151,01511003,0,-6.295267,53.348133,-169,43024,297,1
2013-01-19 00:13:06,65,00651001,0,-6.614950,53.133583,-117,38003,7289,1
2013-01-19 00:13:06,145,01840001,0,-6.104900,53.125301,-514,38100,7461,0
2013-01-19 00:13:06,33,00331005,0,-6.105850,53.521519,382,33630,3842,0
2013-01-19 00:13:06,16,00160001,0,-6.263250,53.275249,160,33422,2975,1
2013-01-19 00:13:06,145,,0,-6.099300,53.203434,0,38029,6000,0
2013-01-19 00:13:06,150,,0,-6.313782,53.301113,0,33200,4862,0
2013-01-19 00:13:06,54,054A0001,0,-6.375300,53.283985,-169,33391,5024,1
2013-01-19 00:13:06,38,,0,-6.458922,53.414406,-8,33566,3333,0
2013-01-19 00:13:06,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 00:13:06,29,029A0001,0,-6.186267,53.359650,-19,43069,927,0
2013-01-19 00:13:06,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 00:13:06,4,,0,-6.205153,53.317211,0,43041,7226,0
2013-01-19 00:13:06,39,00391001,0,-6.258977,53.347363,-483,33554,313,0
2013-01-19 00:13:06,13,00131005,0,-6.259219,53.347282,37,33412,319,0
2013-01-19 00:13:06,15,,0,-6.151464,53.402870,0,33502,6317,0
2013-01-19 00:13:06,67,00671001,0,-6.274083,53.353649,-617,40006,315,0
2013-01-19 00:13:06,25,,0,-6.382710,53.362453,0,33355,4616,0
2013-01-19 00:13:06,84,00840001,0,-6.074633,53.129749,-169,33526,4956,1
2013-01-19 00:13:06,84,00841004,0,-6.099233,53.203434,-590,38024,4168,1
2013-01-19 00:13:06,145,01450001,0,-6.134912,53.181042,-674,33615,5092,0
2013-01-19 00:13:08,67,00670001,0,-6.542807,53.348740,27,33368,3909,0
2013-01-19 00:13:08,38,00380001,0,-6.304217,53.363667,109,33375,4996,0
2013-01-19 00:13:08,27,077A0001,0,-6.385281,53.282761,2,33487,2351,0
2013-01-19 00:13:08,42,00420001,0,-6.132467,53.404167,-289,38077,3616,1
2013-01-19 00:13:08,145,01450001,0,-6.123762,53.232750,-205,38025,3138,0
2013-01-19 00:13:08,140,01400001,0,-6.306500,53.405933,0,33504,895,1
2013-01-19 00:13:08,123,01231001,0,-6.260050,53.347317,266,40049,6056,1
2013-01-19 00:13:08,56,056A0001,0,-6.328250,53.323765,-653,33230,2741,0
2013-01-19 00:13:08,151,01510002,0,-6.382933,53.357285,0,38052,4619,1
2013-01-19 00:13:08,272,027B0002,0,-6.278200,53.416752,0,38071,332,1
2013-01-19 00:13:08,46,00470001,0,-6.208100,53.271618,0,33467,5016,1
2013-01-19 00:13:08,25,00251001,0,-6.266683,53.345482,-109,33408,7390,1
2013-01-19 00:13:08,7,00070004,0,-6.131693,53.247543,-822,43013,3221,0
2013-01-19 00:13:08,46,00471001,0,-6.231200,53.329216,-108,33147,5192,1
2013-01-19 00:13:10,18,00181001,0,-6.264900,53.329967,-650,33131,4357,1
2013-01-19 00:13:10,7,00070004,0,-6.162333,53.268467,-48,43006,4982,1
2013-01-19 00:13:10,39,039A0001,0,-6.287533,53.355366,-468,33586,7011,0
2013-01-19 00:13:10,747,07470001,0,-6.243200,53.384735,-409,40039,3665,1
2013-01-19 00:13:10,332,,0,-6.135877,53.492489,2,33505,3732,0
2013-01-19 00:13:10,7,00071003,0,-6.254633,53.342232,-769,33537,8,1
2013-01-19 00:13:10,37,,0,-6.391354,53.394405,0,40002,2959,0
2013-01-19 00:13:10,25,,0,-6.308367,53.343815,0,33405,3890,0
2013-01-19 00:13:10,66,066A0001,0,-6.273217,53.353550,-149,40001,3993,0
2013-01-19 00:13:10,33,00330002,0,-6.091207,53.524796,-537,43059,3781,0
2013-01-19 00:13:10,27,00271003,0,-6.208000,53.360268,-469,33231,298,1
2013-01-19 00:13:10,9,00090001,0,-6.276134,53.343983,-49,33572,4392,1
2013-01-19 00:13:10,46,046A1002,0,-6.230633,53.328934,-409,36004,320,1
2013-01-19 00:13:10,27,,0,-6.427151,53.290863,0,33518,7459,0
2013-01-19 00:13:12,83,,0,-6.291937,53.333057,0,33379,2492,0
2013-01-19 00:13:12,49,00490001,0,-6.264233,53.333683,-219,43078,7123,0
2013-01-19 00:13:12,13,00130007,0,-6.422548,53.321297,639,38056,2145,0
2013-01-19 00:13:12,37,,0,-6.259406,53.347603,425,33364,313,0
2013-01-19 00:13:12,65,00651003,0,-6.257700,53.345917,-321,38006,1358,0
2013-01-19 00:13:12,41,041B0002,0,-6.255983,53.365685,-710,33271,3874,1
2013-01-19 00:13:14,102,01020001,0,-6.229903,53.429600,34,43038,816,0
2013-01-19 00:13:14,25,,0,-6.379871,53.368378,0,33355,4616,0
2013-01-19 00:13:14,25,,0,-6.428302,53.340984,218,33610,6289,0
2013-01-19 00:13:14,37,,0,-6.387666,53.393723,0,40002,2959,0
2013-01-19 00:13:14,13,00131005,0,-6.259914,53.348732,37,33412,319,0
2013-01-19 00:13:14,15,,0,-6.151464,53.402870,0,33502,6317,0
2013-01-19 00:13:14,44,00440001,0,-6.206820,53.249367,495,33137,3475,0
2013-01-19 00:13:14,83,00830001,0,-6.264917,53.375767,0,33216,2492,1
2013-01-19 00:13:14,171,017A0005,0,-6.154221,53.389736,-267,33140,1010,0
2013-01-19 00:13:14,15,00150001,0,-6.309484,53.298435,0,33461,6282,1
2013-01-19 00:13:14,272,027B0002,0,-6.278200,53.416752,0,38071,332,1
2013-01-19 00:13:14,145,,0,-6.256022,53.344734,0,36034,325,0
2013-01-19 00:13:14,16,016C1001,0,-6.260803,53.350624,406,33423,320,0
2013-01-19 00:13:14,27,,0,-6.427151,53.290863,0,33518,7459,0
2013-01-19 00:13:14,46,00471001,0,-6.231200,53.329216,-48,33147,5192,1
2013-01-19 00:13:14,42,00420001,0,-6.132467,53.404167,-229,38077,3616,1
2013-01-19 00:13:14,46,046A1002,0,-6.230633,53.328934,-349,36004,320,1
2013-01-19 00:13:14,7,00071003,0,-6.231467,53.320168,0,43017,8,1
2013-01-19 00:13:14,15,,0,-6.296669,53.314266,0,33490,1104,0
2013-01-19 00:13:14,46,00470001,0,-6.208100,53.271618,0,33467,5016,1
2013-01-19 00:13:14,7,00071003,0,-6.254633,53.342232,-709,33537,8,1
2013-01-19 00:13:14,38,,0,-6.452253,53.412201,-8,33566,3333,0
2013-01-19 00:13:14,4,,0,-6.206224,53.321026,0,43041,7226,0
2013-01-19 00:13:14,33,00331001,0,-6.237361,53.418167,-618,43051,5053,0
2013-01-19 00:13:14,49,00491001,0,-6.233767,53.342468,-219,38002,5192,0
2013-01-19 00:13:14,7,00070004,0,-6.162333,53.268467,0,43006,4982,1
2013-01-19 00:13:14,332,,0,-6.143146,53.489281,2,33505,3732,0
2013-01-19 00:13:14,150,,0,-6.309766,53.301243,0,33200,4862,0
2013-01-19 00:13:14,65,065B0001,0,-6.421493,53.282631,-425,33472,7460,1
2013-01-19 00:13:14,145,01841001,0,-6.101039,53.204372,0,33644,4168,1
2013-01-19 00:13:14,83,,0,-6.289275,53.335705,0,33379,2492,0
2013-01-19 00:13:14,37,,0,-6.260097,53.349148,425,33364,313,0
2013-01-19 00:13:14,15,,0,-6.294529,53.285484,377,33478,6280,0
2013-01-19 00:13:14,67,,0,-6.424878,53.364639,0,36067,6089,0
2013-01-19 00:13:14,14,014C0001,0,-6.231417,53.317318,0,33085,336,1
2013-01-19 00:13:16,40,00400001,0,-6.351333,53.350765,768,33403,4411,0
2013-01-19 00:13:18,40,040D0001,0,-6.329850,53.397667,-350,40025,7072,1
2013-01-19 00:13:22,68,00691002,0,-6.405879,53.317284,-266,38055,4535,0
2013-01-19 00:13:22,14,014C0001,0,-6.231417,53.317318,0,33085,336,1
2013-01-19 00:13:22,63,00630001,0,-6.230467,53.317566,433,33330,4313,0
2013-01-19 00:13:22,66,00660001,0,-6.582411,53.381985,-4,33192,3968,0
2013-01-19 00:13:22,9,00091001,0,-6.274283,53.353668,1403,33446,7131,1
2013-01-19 00:13:22,65,065B1001,0,-6.264511,53.342560,-466,38007,1357,1
2013-01-19 00:13:24,39,00391001,0,-6.258914,53.347260,-483,33554,313,0
2013-01-19 00:13:24,15,,0,-6.151464,53.402870,0,33502,6317,0
2013-01-19 00:13:24,11,00110002,0,-6.236417,53.315117,0,33645,271,1
2013-01-19 00:13:24,25,,0,-6.428302,53.340984,218,33610,6289,0
2013-01-19 00:13:24,83,00831001,0,-6.278514,53.417843,92,38072,6234,0
2013-01-19 00:13:24,54,054A0001,0,-6.375417,53.284218,-169,33391,5024,1
2013-01-19 00:13:24,4,,0,-6.206224,53.321026,0,43041,7226,0
2013-01-19 00:13:24,68,00680003,0,-6.489838,53.311985,-652,38058,3390,0
2013-01-19 00:13:24,13,00131005,0,-6.259914,53.348732,37,33412,319,0
2013-01-19 00:13:24,171,017A1004,0,-6.307750,53.405602,-338,33220,6180,0
2013-01-19 00:13:24,67,00671001,0,-6.274500,53.353333,-617,40006,315,0
2013-01-19 00:13:24,16,00161001,0,-6.248233,53.377548,-109,33627,7347,1
2013-01-19 00:13:24,29,029A0001,0,-6.186267,53.359650,-19,43069,927,0
2013-01-19 00:13:24,65,00651001,0,-6.614950,53.133583,-98,38003,7289,1
2013-01-19 00:13:24,40,00400001,0,-6.297333,53.347767,-292,33356,4411,0
2013-01-19 00:13:24,46,046A0001,0,-6.142627,53.295437,155,43001,2034,0
2013-01-19 00:13:24,84,00840001,0,-6.076667,53.131084,-169,33526,4956,1
2013-01-19 00:13:24,16,00160001,0,-6.266617,53.277718,160,33422,2975,1
2013-01-19 00:13:24,25,025A1001,0,-6.297100,53.347900,95,33194,347,0
2013-01-19 00:13:24,38,,0,-6.452253,53.412201,-8,33566,3333,0
2013-01-19 00:13:24,145,,0,-6.099300,53.203415,0,38029,6000,0
2013-01-19 00:13:24,150,,0,-6.309766,53.301243,0,33200,4862,0
2013-01-19 00:13:24,33,00331005,0,-6.108544,53.521000,382,33630,3842,0
2013-01-19 00:13:24,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 00:13:24,84,00840001,0,-6.067609,53.150276,-784,33465,4218,0
2013-01-19 00:13:24,15,,0,-6.294529,53.285484,377,33478,6280,0
2013-01-19 00:13:24,39,00390002,0,-6.409532,53.384293,-174,36066,1899,0
2013-01-19 00:13:24,25,025A1001,0,-6.249300,53.343784,129,33188,748,0
2013-01-19 00:13:24,67,,0,-6.424878,53.364639,0,36067,6089,0
2013-01-19 00:13:24,46,046A1001,0,-6.235300,53.321632,-118,43002,804,0
2013-01-19 00:13:24,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 00:13:24,145,01450001,0,-6.140267,53.249500,-674,33615,5092,0
2013-01-19 00:13:24,84,00841004,0,-6.099233,53.203434,-590,38024,4168,1
2013-01-19 00:13:24,15,00150001,0,-6.308500,53.302982,0,33461,6282,1
2013-01-19 00:13:26,25,,0,-6.379871,53.368378,0,33355,4616,0
2013-01-19 00:13:26,145,01840001,0,-6.105250,53.128483,-514,38100,7461,0
2013-01-19 00:13:28,33,00330002,0,-6.091074,53.526165,-537,43059,3782,1
2013-01-19 00:13:28,25,,0,-6.308116,53.344769,0,33405,3890,0
2013-01-19 00:13:28,46,00470001,0,-6.203183,53.272266,0,33467,5016,1
2013-01-19 00:13:28,27,00271003,0,-6.203183,53.360332,-469,33231,298,1
2013-01-19 00:13:28,27,00270001,0,-6.401978,53.282719,-329,33012,4641,0
2013-01-19 00:13:28,46,00471001,0,-6.230767,53.329033,-48,33147,5192,1
2013-01-19 00:13:28,39,00390001,0,-6.389217,53.396351,-49,33441,7162,1
2013-01-19 00:13:28,25,00251001,0,-6.269567,53.345184,-109,33408,7390,1
2013-01-19 00:13:28,46,046A1002,0,-6.230883,53.327366,-349,36004,320,1
2013-01-19 00:13:28,37,,0,-6.387666,53.393723,0,40002,2959,0
2013-01-19 00:13:28,42,00420001,0,-6.130933,53.402233,-229,38077,3616,1
2013-01-19 00:13:28,56,056A0001,0,-6.327050,53.324234,-653,33230,2741,0
