2013-01-05 23:05:21,66,,0,-6.590283,53.370518,0,33590,3980,0
2013-01-05 23:05:21,271,,0,-6.257950,53.349934,0,38010,298,0
2013-01-05 23:05:21,31,,0,-6.257916,53.349731,0,38083,289,0
2013-01-05 23:05:21,1,00010001,0,-6.246653,53.389755,152,43073,230,0
2013-01-05 23:05:21,66,,0,-6.251050,53.339500,0,33582,7391,0
2013-01-05 23:05:21,123,01230001,1,-6.228631,53.368885,-118,38039,1489,0
2013-01-05 23:05:21,65,065B1001,0,-6.256850,53.346649,-142,38005,5189,1
2013-01-05 23:05:21,15,,0,-6.234334,53.345432,0,33485,7077,0
2013-01-05 23:05:21,13,00130008,0,-6.376819,53.321766,-851,38068,4549,0
2013-01-05 23:05:21,66,066B1001,0,-6.508054,53.354351,-120,33302,4003,0
2013-01-05 23:05:21,39,039A1001,0,-6.320181,53.368282,-133,33576,1699,0
2013-01-05 23:05:21,747,07471001,0,-6.265249,53.344200,-165,40037,7456,0
2013-01-05 23:05:21,18,00180001,0,-6.368169,53.343464,39,33138,2687,0
2013-01-05 23:05:21,83,00831001,0,-6.282262,53.318375,-247,40012,2473,0
2013-01-05 23:05:21,18,00181001,0,-6.257385,53.324364,-24,33260,2791,0
2013-01-05 23:05:21,123,01230001,0,-6.322324,53.329239,28,38047,1425,0
2013-01-05 23:05:21,68,00681004,0,-6.265760,53.340080,-442,38060,1355,1
2013-01-05 23:05:21,66,00660001,0,-6.587618,53.382042,-129,40001,3966,0
2013-01-05 23:05:21,145,01450001,0,-6.157757,53.265842,-459,33529,7362,1
2013-01-05 23:05:21,68,,0,-6.256900,53.346333,829,38062,4495,0
2013-01-05 23:05:21,75,00751001,0,-6.246500,53.287510,307,33464,2842,0
2013-01-05 23:05:21,67,,0,-6.590233,53.370632,0,33376,3917,0
2013-01-05 23:05:21,49,00491001,0,-6.256900,53.345600,7,43078,342,1
2013-01-05 23:05:25,29,029A0001,0,-6.239136,53.360504,-104,38020,519,0
2013-01-05 23:05:25,37,00371001,1,-6.244311,53.331341,1053,33305,753,0
2013-01-05 23:05:25,56,,0,-6.373867,53.285984,0,33487,4344,0
2013-01-05 23:05:25,46,00470001,0,-6.205854,53.271748,79,33646,3187,0
2013-01-05 23:05:25,27,,0,-6.427233,53.290817,37,33478,4713,0
2013-01-05 23:05:25,37,00371001,0,-6.271595,53.345589,28,33301,1478,0
2013-01-05 23:05:25,238,02701001,0,-6.444421,53.411140,-157,33163,3337,0
2013-01-05 23:05:25,38,038A1003,0,-6.419500,53.420483,0,40003,4745,1
2013-01-05 23:05:25,40,040D1001,0,-6.261147,53.352283,243,40020,4725,0
2013-01-05 23:05:25,15,00151001,0,-6.182989,53.400780,-1442,33455,6115,0
2013-01-05 23:05:25,65,00651001,0,-6.580688,53.126709,103,38006,7284,0
2013-01-05 23:05:25,79,,0,-6.366900,53.340248,325,33102,2670,0
2013-01-05 23:05:25,40,00401001,0,-6.293189,53.342606,133,33353,1995,1
2013-01-05 23:05:25,40,00401001,0,-6.312513,53.388672,640,33165,4583,0
2013-01-05 23:05:25,46,046A0001,0,-6.176127,53.274384,-879,33133,2015,0
2013-01-05 23:05:25,747,07470001,0,-6.299284,53.347218,0,40040,4319,1
2013-01-05 23:05:25,27,00270001,0,-6.204893,53.401993,-162,33479,1262,1
2013-01-05 23:05:25,40,,0,-6.395650,53.352684,0,33404,4795,0
2013-01-05 23:05:25,13,,0,-6.279284,53.416801,0,38069,324,0
2013-01-05 23:05:25,56,,0,-6.233667,53.342201,0,33204,395,0
2013-01-05 23:05:25,65,,0,-6.257033,53.346550,4930,38008,5111,0
2013-01-05 23:05:25,42,00430001,0,-6.235900,53.362995,-283,38019,521,0
2013-01-05 23:05:25,130,01301001,0,-6.257600,53.349098,-22,33346,296,1
2013-01-05 23:05:25,39,00390002,0,-6.216733,53.304951,0,33382,767,1
2013-01-05 23:05:25,65,065B0001,0,-6.331037,53.276894,193,38003,3006,0
2013-01-05 23:05:25,1,00011001,0,-6.244575,53.387768,-389,33246,1620,0
2013-01-05 23:05:25,27,077A0001,0,-6.265584,53.344200,388,33018,1934,0
2013-01-05 23:05:25,25,025B1001,0,-6.251151,53.339401,142,33297,748,0
2013-01-05 23:05:25,171,,0,-6.370067,53.390682,0,33380,4747,0
2013-01-05 23:05:25,14,00611001,0,-6.287249,53.294502,-87,33132,2945,0
2013-01-05 23:05:25,38,038A0001,0,-6.269503,53.358635,-394,33374,192,0
2013-01-05 23:05:25,44,00440001,0,-6.170000,53.192902,-142,33262,4096,1
2013-01-05 23:05:25,122,01220001,0,-6.264446,53.344044,-290,33052,1278,0
2013-01-05 23:05:25,25,00251001,0,-6.433644,53.359833,-241,33604,2233,0
2013-01-05 23:05:25,7,00070004,0,-6.205825,53.316471,-554,43018,423,0
2013-01-05 23:05:25,150,01500001,0,-6.271724,53.341484,-16,33484,2310,0
2013-01-05 23:05:25,145,01840001,0,-6.101864,53.188797,-47,38100,4207,0
2013-01-05 23:05:25,9,00090001,0,-6.334709,53.306595,-386,33567,2457,0
2013-01-05 23:05:25,27,00271003,0,-6.380006,53.284241,-145,33244,2359,0
2013-01-05 23:05:25,140,01400001,0,-6.264237,53.314133,-688,33175,1024,0
2013-01-05 23:05:25,67,00670001,0,-6.541906,53.346531,-278,40006,3908,0
2013-01-05 23:05:25,39,039A1002,0,-6.435983,53.391449,0,36053,7157,1
2013-01-05 23:05:25,11,00111001,0,-6.254242,53.369957,-97,33537,19,0
2013-01-05 23:05:25,130,01301001,0,-6.175771,53.364792,-126,33036,1724,0
2013-01-05 23:05:25,38,00381001,0,-6.308308,53.364918,-444,33594,1702,0
2013-01-05 23:05:25,15,00150001,0,-6.181815,53.401249,-119,33208,4563,0
2013-01-05 23:05:25,16,016C1001,0,-6.282493,53.291180,-158,33630,1326,0
2013-01-05 23:05:25,39,039A0001,0,-6.418528,53.393684,-264,33584,1876,0
2013-01-05 23:05:25,9,00091001,0,-6.265256,53.335079,-186,33597,1352,0
2013-01-05 23:05:25,15,00150001,0,-6.254220,53.347446,-412,33384,4719,0
2013-01-05 23:05:25,13,00130007,0,-6.451117,53.329868,-322,33354,7229,1
2013-01-05 23:05:25,13,00130008,0,-6.265748,53.380424,324,33154,39,1
2013-01-05 23:05:25,140,01401001,0,-6.301430,53.389824,-452,33620,4543,0
2013-01-05 23:05:25,16,00160001,0,-6.262683,53.274883,-1222,33121,2975,1
2013-01-05 23:05:25,15,015B0001,0,-6.273957,53.312279,8,33199,1081,0
2013-01-05 23:05:25,13,00131007,0,-6.266600,53.379250,-129,33605,89,0
2013-01-05 23:05:25,39,00391001,0,-6.243625,53.332569,-281,33313,753,1
2013-01-05 23:05:25,123,01231001,0,-6.258783,53.345127,-118,38038,335,0
2013-01-05 23:05:25,29,029A1001,0,-6.225683,53.365162,-110,43063,612,0
2013-01-05 23:05:25,67,00670001,0,-6.280220,53.346100,-112,33554,1445,0
2013-01-05 23:05:25,39,00390001,0,-6.258036,53.342983,-250,33560,793,0
2013-01-05 23:05:25,120,01200001,0,-6.311643,53.375843,313,33051,7027,0
2013-01-05 23:05:25,67,00671001,1,-6.251232,53.339794,823,33436,2810,0
2013-01-05 23:05:25,83,083A0001,0,-6.284875,53.317654,-833,40024,2483,0
2013-01-05 23:05:25,66,,0,-6.250517,53.339283,0,33595,7391,0
2013-01-05 23:05:25,39,00390001,0,-6.388363,53.384777,-468,33433,1852,0
2013-01-05 23:05:25,747,07470001,0,-6.261193,53.351517,1,40039,4724,0
2013-01-05 23:05:25,17,00171002,0,-6.296383,53.335682,-82,33085,1367,1
2013-01-05 23:05:25,9,00090001,0,-6.285753,53.320518,-1349,33364,2390,0
2013-01-05 23:05:25,451,,0,-6.129017,53.185917,444,33350,4177,0
2013-01-05 23:05:25,54,054A1001,0,-6.256134,53.345501,0,33531,342,1
2013-01-05 23:05:25,41,00411001,0,-6.258621,53.362652,54,33228,47,0
2013-01-05 23:05:25,42,00421001,0,-6.239722,53.359943,-398,43064,615,0
2013-01-05 23:05:25,7,00071003,0,-6.190389,53.306679,-272,43019,470,0
2013-01-05 23:05:25,11,00110001,0,-6.236032,53.305054,26,38097,861,1
2013-01-05 23:05:25,14,00141001,0,-6.274146,53.311226,-722,33131,3002,1
2013-01-05 23:05:25,25,025B1001,0,-6.423060,53.350231,169,33406,4632,0
2013-01-05 23:05:25,13,00131007,0,-6.317165,53.340019,301,33357,1989,0
2013-01-05 23:05:25,4,00040001,0,-6.265079,53.408752,151,33181,7482,0
2013-01-05 23:05:25,1,00010001,0,-6.215000,53.331699,-424,43077,374,0
2013-01-05 23:05:25,25,025B0001,0,-6.300935,53.345196,34,33296,2637,0
2013-01-05 23:05:25,38,00380001,0,-6.380984,53.389603,142,33439,1814,0
2013-01-05 23:05:25,27,00270001,0,-6.398933,53.288124,-655,33344,2623,0
2013-01-05 23:05:25,66,066A0001,0,-6.487667,53.367035,-309,40011,3957,0
2013-01-05 23:05:25,44,00440001,0,-6.244607,53.382481,136,33264,212,0
2013-01-05 23:05:25,15,00150001,0,-6.318233,53.281784,-408,33495,1145,1
2013-01-05 23:05:25,15,015A0001,0,-6.334450,53.307034,-82,33414,1104,1
2013-01-05 23:05:25,151,01511002,0,-6.432088,53.326599,5,43028,4555,0
2013-01-05 23:05:25,25,025A1001,0,-6.283513,53.346985,-110,33412,1476,0
2013-01-05 23:05:25,16,00160001,0,-6.279335,53.318329,-1229,33119,1294,0
2013-01-05 23:05:25,151,01510002,0,-6.425615,53.320122,-764,43030,2165,0
2013-01-05 23:05:25,39,039A0001,0,-6.266260,53.345551,-127,36063,328,0
2013-01-05 23:05:25,13,00131005,0,-6.429000,53.319668,0,38055,4555,0
2013-01-05 23:05:25,49,00490001,0,-6.359630,53.276562,34,43075,4877,1
2013-01-05 23:05:25,75,00750001,0,-6.276515,53.293945,182,33619,1307,0
2013-01-05 23:05:25,40,00400001,0,-6.288877,53.379753,73,33341,7471,0
2013-01-05 23:05:25,46,046A0001,0,-6.272255,53.360771,-110,33545,814,0
2013-01-05 23:05:25,84,01851001,0,-6.118299,53.206123,38,38099,7295,0
2013-01-05 23:05:25,16,00161001,0,-6.242116,53.428082,0,33397,7347,1
2013-01-05 23:05:25,40,,0,-6.298567,53.389366,286,33214,4592,0
2013-01-05 23:05:25,171,,0,-6.151583,53.391315,0,33280,956,0
2013-01-05 23:05:25,40,00400001,0,-6.317725,53.339893,-634,33550,1946,0
2013-01-05 23:05:25,145,01451001,0,-6.196942,53.290401,418,38096,2065,0
2013-01-05 23:05:25,46,00471001,0,-6.208950,53.329472,262,33527,383,0
2013-01-05 23:05:25,16,00160001,0,-6.257467,53.363895,-165,33396,47,0
2013-01-05 23:05:25,79,00790001,0,-6.260433,53.346600,0,33103,326,1
2013-01-05 23:05:25,17,00171002,0,-6.203490,53.296825,-88,33273,434,0
2013-01-05 23:05:25,46,046A0001,0,-6.243516,53.326939,-564,33466,2795,0
2013-01-05 23:05:25,145,01450001,0,-6.129083,53.225716,-1298,38093,5092,0
2013-01-05 23:05:25,39,039A0001,0,-6.347547,53.377098,-349,33572,7167,0
2013-01-05 23:05:25,145,01841001,0,-6.105526,53.110332,-15,33467,4661,0
2013-01-05 23:05:25,42,,0,-6.257983,53.350018,0,38087,299,0
2013-01-05 23:05:25,145,,0,-6.136433,53.169567,0,38025,4533,0
2013-01-05 23:05:25,25,025A0001,0,-6.256828,53.335884,-54,33298,786,0
2013-01-05 23:05:25,68,00680003,0,-6.487661,53.313683,298,38059,3389,0
2013-01-05 23:05:25,25,025A0001,0,-6.432260,53.342411,-108,33299,4608,1
2013-01-05 23:05:25,145,01451001,0,-6.124923,53.226414,-294,33536,4205,0
2013-01-05 23:05:27,16,00160001,0,-6.230642,53.423389,83,33418,7349,0
2013-01-05 23:05:27,15,015B0001,0,-6.322565,53.271774,420,33004,6279,1
2013-01-05 23:05:27,31,00311001,0,-6.208631,53.369884,-188,38012,608,0
2013-01-05 23:05:27,67,00671001,0,-6.276024,53.345844,-340,33593,1477,1
2013-01-05 23:05:27,16,,0,-6.247850,53.271866,0,38042,5171,0
2013-01-05 23:05:27,27,00270001,0,-6.262918,53.344257,-137,33286,4522,0
2013-01-05 23:05:27,151,01511002,0,-6.227135,53.347824,-629,38057,2501,0
2013-01-05 23:05:27,7,00071003,0,-6.260550,53.353035,-622,43020,8,1
2013-01-05 23:05:27,18,00180001,0,-6.218933,53.337250,1016,33147,375,0
2013-01-05 23:05:27,79,079A0001,0,-6.350541,53.342194,-358,33608,2654,0
2013-01-05 23:05:27,31,,0,-6.257683,53.349335,0,38086,289,0
2013-01-05 23:05:27,14,00610001,0,-6.252972,53.338787,-29,33091,2811,0
2013-01-05 23:05:27,41,00410001,0,-6.258309,53.362984,-145,33421,17,1
2013-01-05 23:05:27,7,00070004,0,-6.137915,53.275604,-658,33538,3208,0
2013-01-05 23:05:27,15,00150001,0,-6.344483,53.290218,0,33472,6282,1
2013-01-05 23:05:27,46,046A0001,0,-6.134984,53.294933,0,33643,2039,1
2013-01-05 23:05:27,66,00260001,0,-6.378250,53.352348,-262,33438,2210,1
2013-01-05 23:05:27,130,01300001,0,-6.176301,53.364403,-205,33242,1753,0
2013-01-05 23:05:27,272,027B0002,0,-6.231245,53.394444,160,33516,1232,0
2013-01-05 23:05:27,15,00150001,0,-6.308908,53.294323,-1332,33520,1130,0
2013-01-05 23:05:27,39,00390001,0,-6.435733,53.391399,0,36062,7156,0
2013-01-05 23:05:27,84,00841001,1,-6.171861,53.299660,282,33465,3079,0
2013-01-05 23:05:27,16,00161001,0,-6.238126,53.382290,-1175,33629,216,1
2013-01-05 23:05:27,66,066A1001,0,-6.276024,53.345844,-340,40005,1476,0
2013-01-05 23:05:27,76,00760001,0,-6.364301,53.343113,-49,33362,2668,0
2013-01-05 23:05:27,37,00370001,0,-6.392350,53.394032,-22,33442,2959,1
2013-01-05 23:05:27,150,,0,-6.320367,53.299450,79,33476,4863,0
2013-01-05 23:05:27,123,01231001,0,-6.331855,53.321606,746,38049,7153,0
2013-01-05 23:05:27,272,,0,-6.257967,53.349400,0,33451,300,0
2013-01-05 23:05:27,41,041C0001,0,-6.229857,53.424473,-238,33111,1630,0
2013-01-05 23:05:27,150,01501001,0,-6.283020,53.332474,197,33470,4856,0
2013-01-05 23:05:27,7,00070004,0,-6.128817,53.246315,-202,43005,4982,1
2013-01-05 23:05:27,14,00141001,0,-6.249116,53.352489,-73,33626,497,0
2013-01-05 23:05:27,123,01230001,0,-6.252996,53.355721,-753,38037,1505,0
2013-01-05 23:05:27,68,,0,-6.480017,53.277382,0,38052,4564,0
2013-01-05 23:05:27,145,01450001,0,-6.258205,53.346485,-271,38034,334,1
2013-01-05 23:05:27,46,046A1001,0,-6.258482,53.340382,-397,38098,790,0
2013-01-05 23:05:27,83,00830001,0,-6.278484,53.379700,62,40032,179,0
2013-01-05 23:05:27,4,00041001,0,-6.265163,53.385651,-684,33216,4680,0
2013-01-05 23:05:27,25,00250001,0,-6.249583,53.338932,0,33405,7391,1
2013-01-05 23:05:27,42,,0,-6.122933,53.436249,0,38082,3605,0
2013-01-05 23:05:27,83,00831001,0,-6.279217,53.416752,-442,40014,332,1
2013-01-05 23:05:27,66,00660001,0,-6.346148,53.347759,-123,33559,2196,0
2013-01-05 23:05:27,38,,0,-6.245266,53.331516,726,33589,7333,0
2013-01-05 23:05:27,41,041B0002,0,-6.255917,53.349133,0,33270,288,1
2013-01-05 23:05:29,39,00391001,0,-6.431036,53.389954,-71,36065,7021,0
2013-01-05 23:05:29,25,025A1001,0,-6.450867,53.347618,0,33408,4620,1
2013-01-05 23:05:29,31,00310001,0,-6.141552,53.385216,-98,38088,543,0
2013-01-05 23:05:29,151,01510002,0,-6.256598,53.347416,-277,43024,1502,0
2013-01-05 23:05:29,122,,0,-6.311050,53.373482,0,33192,4525,0
2013-01-05 23:05:29,15,00151001,0,-6.162100,53.402668,-742,33552,6317,1
2013-01-05 23:05:29,14,00140001,0,-6.214417,53.385666,0,33642,248,1
2013-01-05 23:05:29,46,046A0001,0,-6.135600,53.295101,-622,43013,2039,1
2013-01-05 23:05:29,25,,0,-6.467333,53.336216,6,33289,6290,0
2013-01-05 23:05:29,171,017A0002,0,-6.370931,53.387955,0,33183,2960,0
2013-01-05 23:05:31,27,077A0001,0,-6.376545,53.285690,-189,33480,4347,0
2013-01-05 23:05:31,14,00140001,0,-6.264140,53.283298,-284,38023,4334,0
2013-01-05 23:05:31,15,00151002,0,-6.315599,53.282219,2,33509,1150,0
2013-01-05 23:05:31,238,02391001,0,-6.395764,53.393074,-25,33167,4362,0
2013-01-05 23:05:31,271,,0,-6.182633,53.396618,0,38079,1791,0
2013-01-05 23:05:31,15,00151001,0,-6.152171,53.402569,529,33017,7245,1
2013-01-05 23:05:31,120,01200001,0,-6.259666,53.353298,328,33579,276,1
2013-01-05 23:05:31,63,00630001,0,-6.184928,53.255001,209,33086,7372,0
2013-01-05 23:05:31,1,00011001,0,-6.221450,53.336018,0,43072,387,0
2013-01-05 23:05:31,123,01231001,0,-6.329740,53.322338,-318,38040,2102,0
2013-01-05 23:05:31,122,,0,-6.320133,53.324966,0,33304,1423,0
2013-01-05 23:05:31,451,045A0001,0,-6.124005,53.230736,-201,33348,3543,0
2013-01-05 23:05:31,27,00271001,0,-6.263266,53.344242,-249,33010,2002,0
2013-01-05 23:05:31,11,00110001,0,-6.275084,53.386417,328,33392,6122,1
2013-01-05 23:05:31,15,015A1001,0,-6.264919,53.326588,230,33253,1070,0
2013-01-05 23:05:31,83,083A1001,0,-6.284069,53.380901,-1001,40028,157,0
2013-01-05 23:05:31,46,046A1001,0,-6.197080,53.290485,-240,33645,2065,0
2013-01-05 23:05:31,171,017A1002,0,-6.341650,53.393299,-535,33279,6180,0
2013-01-05 23:05:31,15,00151001,0,-6.267202,53.321453,280,33547,1169,0
2013-01-05 23:05:31,4,00040001,0,-6.214504,53.319908,-656,43039,421,0
2013-01-05 23:05:31,171,017A0002,0,-6.190949,53.390224,-450,33379,1003,0
2013-01-05 23:05:31,37,00370001,0,-6.314689,53.367012,-488,33596,1661,0
2013-01-05 23:05:31,9,00091001,0,-6.266034,53.380104,-427,40007,27,0
2013-01-05 23:05:31,38,00701001,0,-6.256422,53.342617,-399,33315,349,0
2013-01-05 23:05:31,123,01231001,0,-6.227350,53.368534,0,38044,1491,1
2013-01-05 23:05:31,40,040D0001,0,-6.381286,53.419048,-194,40033,6005,0
2013-01-05 23:05:31,7,00071003,0,-6.136025,53.266861,-71,43016,3229,0
2013-01-05 23:05:31,33,00331001,0,-6.091163,53.524944,-49,43056,3835,0
2013-01-05 23:05:31,66,00661001,0,-6.336285,53.346691,-437,40002,2246,0
2013-01-05 23:05:31,122,01221001,0,-6.295739,53.367130,-76,33311,64,0
2013-01-05 23:05:31,44,00441001,0,-6.263230,53.332573,249,33331,2903,0
2013-01-05 23:05:31,272,027B1002,0,-6.213259,53.378387,74,33507,1220,0
2013-01-05 23:05:31,27,00271001,0,-6.171368,53.401867,-848,33523,4593,0
2013-01-05 23:05:31,272,,0,-6.277467,53.416985,0,38072,324,0
2013-01-05 23:05:31,27,077A1001,0,-6.233683,53.342152,-262,33203,354,1
2013-01-05 23:05:31,171,017A1002,0,-6.202608,53.391151,-82,33281,965,0
2013-01-05 23:05:31,102,01021001,0,-6.116349,53.391647,325,43048,953,0
2013-01-05 23:05:31,18,00181001,0,-6.379598,53.345600,607,33640,2206,0
2013-01-05 23:05:33,15,015B1001,0,-6.273989,53.310986,-129,33521,3001,0
2013-01-05 23:05:33,63,00631001,0,-6.155983,53.286427,171,33079,2027,0
2013-01-05 23:05:33,15,015A0001,0,-6.256657,53.345585,-49,33460,400,0
2013-01-05 23:05:33,67,00671001,0,-6.540699,53.343151,-53,40004,3924,0
2013-01-05 23:05:33,39,039A1002,0,-6.414176,53.399620,-131,33303,1862,0
2013-01-05 23:05:33,54,,0,-6.371150,53.270718,0,33324,5161,0
2013-01-05 23:05:33,41,041C1001,0,-6.230027,53.423965,328,33115,3885,0
2013-01-05 23:05:33,140,01400001,0,-6.300028,53.402363,-30,33173,6229,0
2013-01-05 23:05:33,79,079A1001,0,-6.311376,53.343372,-26,33410,2722,1
2013-01-05 23:05:35,102,01020001,0,-6.241717,53.427834,58,43043,7348,1
2013-01-05 23:05:35,39,039A0001,0,-6.244573,53.330326,-234,36059,779,0
2013-01-05 23:05:35,4,00041001,0,-6.167852,53.293999,11,43040,3163,0
2013-01-05 23:05:35,42,00431001,0,-6.220847,53.457630,-7,43069,3689,0
2013-01-05 23:05:35,41,00410001,0,-6.238118,53.466637,-397,33419,3865,0
2013-01-05 23:05:35,41,041C0001,0,-6.241025,53.460926,61,33395,4913,0
2013-01-05 23:05:35,40,00401001,0,-6.310753,53.380749,-447,33101,1597,0
2013-01-05 23:05:35,332,033B1001,0,-6.112927,53.487694,213,33496,7204,0
2013-01-05 23:05:35,66,066B0001,0,-6.250095,53.342831,-22,33575,494,0
2013-01-05 23:05:35,747,07471001,0,-6.243883,53.428051,0,40038,3665,1
2013-01-05 23:05:35,7,,0,-6.260350,53.353065,0,43021,1174,0
2013-01-05 23:05:35,16,00161001,0,-6.272380,53.332180,-45,33635,1348,0
2013-01-05 23:05:35,33,00330001,0,-6.145372,53.585583,-504,43058,3802,0
2013-01-05 23:05:35,31,00321001,0,-6.151450,53.451267,0,38016,3624,1
2013-01-05 23:05:37,31,00311001,0,-6.058600,53.372517,0,43071,567,1
2013-01-05 23:05:37,140,01401001,0,-6.263351,53.315453,204,33497,893,0
2013-01-05 23:05:37,145,01451001,0,-6.292833,53.346951,-442,38030,4320,1
2013-01-05 23:05:37,46,046A1002,0,-6.135499,53.292816,-36,38092,2040,1
2013-01-05 23:05:39,145,,0,-6.136433,53.169567,0,38025,4533,0
2013-01-05 23:05:39,130,01301001,0,-6.257600,53.349098,0,33346,293,0
2013-01-05 23:05:39,122,,0,-6.320133,53.324966,0,33304,1423,0
2013-01-05 23:05:39,16,00161001,0,-6.242116,53.428082,0,33397,7347,1
2013-01-05 23:05:39,271,,0,-6.182633,53.396618,0,38079,1791,0
2013-01-05 23:05:39,171,,0,-6.151583,53.391315,0,33280,956,0
2013-01-05 23:05:39,42,,0,-6.257983,53.350018,0,38087,299,0
2013-01-05 23:05:39,40,,0,-6.298567,53.389366,286,33214,4592,0
2013-01-05 23:05:39,123,01230001,0,-6.228450,53.368851,-22,38039,1490,1
2013-01-05 23:05:39,15,015A0001,0,-6.334450,53.307034,-22,33414,1104,1
2013-01-05 23:05:39,1,00011001,0,-6.221450,53.336018,0,43072,389,0
2013-01-05 23:05:39,120,01200001,0,-6.259666,53.353298,328,33579,276,1
2013-01-05 23:05:39,271,,0,-6.257950,53.349934,0,38010,298,0
2013-01-05 23:05:39,39,039A1001,0,-6.216650,53.304932,-442,36064,767,1
2013-01-05 23:05:39,7,00071003,0,-6.260550,53.353035,-562,43020,8,1
2013-01-05 23:05:39,65,065B1001,0,-6.256850,53.346649,-82,38005,5189,1
2013-01-05 23:05:39,54,,0,-6.371150,53.270718,0,33324,5161,0
2013-01-05 23:05:39,66,00260001,0,-6.378250,53.352348,-202,33438,2210,1
2013-01-05 23:05:39,46,046A1001,0,-6.261181,53.351490,0,33541,274,0
2013-01-05 23:05:39,75,00750001,0,-6.135733,53.295151,737,33611,2038,1
2013-01-05 23:05:39,56,,0,-6.233667,53.342201,0,33204,395,0
2013-01-05 23:05:39,44,00440001,0,-6.170000,53.192902,-82,33262,4096,1
2013-01-05 23:05:39,31,,0,-6.257683,53.349335,0,38086,289,0
2013-01-05 23:05:39,171,,0,-6.370067,53.390682,0,33380,4747,0
2013-01-05 23:05:39,15,,0,-6.234334,53.345432,0,33485,7077,0
2013-01-05 23:05:39,31,,0,-6.257916,53.349731,0,38083,289,0
2013-01-05 23:05:39,102,01020001,0,-6.241717,53.427834,58,43043,7348,1
2013-01-05 23:05:39,13,00130007,0,-6.451117,53.329868,-262,33354,7229,1
2013-01-05 23:05:39,56,,0,-6.373867,53.285984,0,33487,4344,0
2013-01-05 23:05:39,46,046A0001,0,-6.134984,53.294933,0,33643,2039,1
2013-01-05 23:05:39,15,00151001,0,-6.162100,53.402668,-682,33552,6317,1
2013-01-05 23:05:39,15,00150001,0,-6.344483,53.290218,0,33472,6282,1
2013-01-05 23:05:39,39,00390001,0,-6.435733,53.391399,0,36062,7029,0
2013-01-05 23:05:39,27,,0,-6.427233,53.290817,37,33478,4713,0
2013-01-05 23:05:39,66,,0,-6.250517,53.339283,0,33595,7391,0
2013-01-05 23:05:39,37,00370001,0,-6.392350,53.394032,0,33442,4747,0
2013-01-05 23:05:39,122,,0,-6.311050,53.373482,0,33192,4525,1
2013-01-05 23:05:39,59,00591001,0,-6.111159,53.277702,81,33648,3111,0
2013-01-05 23:05:39,747,07471001,0,-6.234379,53.366562,62,40036,7407,0
2013-01-05 23:05:39,66,,0,-6.590283,53.370518,0,33590,3980,1
2013-01-05 23:05:39,11,00111001,0,-6.231240,53.294304,0,33644,3027,0
2013-01-05 23:05:39,17,00171002,0,-6.296383,53.335682,-22,33085,1367,1
2013-01-05 23:05:39,451,,0,-6.129017,53.185917,444,33350,4177,0
2013-01-05 23:05:39,7,,0,-6.260350,53.353065,0,43021,1174,0
2013-01-05 23:05:39,54,054A1001,0,-6.256134,53.345501,0,33531,342,1
2013-01-05 23:05:39,66,,0,-6.251050,53.339500,0,33582,7391,0
2013-01-05 23:05:39,272,,0,-6.257967,53.349400,0,33451,300,0
2013-01-05 23:05:39,76,00760001,0,-6.372500,53.285816,0,33359,4341,1
2013-01-05 23:05:39,272,,0,-6.277467,53.416985,0,38072,324,0
2013-01-05 23:05:39,25,00250001,0,-6.247787,53.338184,0,33405,7391,0
2013-01-05 23:05:39,49,00491001,0,-6.256900,53.345600,7,43078,342,1
2013-01-05 23:05:39,39,00391001,0,-6.243625,53.332569,-221,33313,753,1
2013-01-05 23:05:39,68,,0,-6.480017,53.277382,0,38052,4564,0
2013-01-05 23:05:39,25,,0,-6.467333,53.336216,6,33289,6290,0
2013-01-05 23:05:39,7,00070004,0,-6.128817,53.246315,-142,43005,4982,1
2013-01-05 23:05:39,150,,0,-6.320367,53.299450,79,33476,4863,0
2013-01-05 23:05:39,46,046A0001,0,-6.135600,53.295101,-562,43013,2039,1
2013-01-05 23:05:39,13,00131005,0,-6.429000,53.319668,0,38055,2374,0
2013-01-05 23:05:39,27,077A1001,0,-6.233683,53.342152,-202,33203,354,1
2013-01-05 23:05:39,29,,0,-6.128033,53.399632,0,43061,950,0
2013-01-05 23:05:39,39,039A0001,0,-6.433317,53.391151,-82,33570,7162,1
2013-01-05 23:05:39,16,,0,-6.247850,53.271866,0,38042,5171,0
2013-01-05 23:05:39,68,,0,-6.256900,53.346333,829,38062,4495,0
2013-01-05 23:05:39,79,,0,-6.366900,53.340248,325,33102,2670,0
2013-01-05 23:05:39,13,,0,-6.279284,53.416801,0,38069,324,0
2013-01-05 23:05:39,145,01451001,0,-6.292833,53.346951,-382,38030,4320,1
2013-01-05 23:05:39,171,017A0002,0,-6.370342,53.391495,0,33183,2294,0
2013-01-05 23:05:39,42,,0,-6.122933,53.436249,0,38082,3605,0
2013-01-05 23:05:39,451,,0,-6.134767,53.294868,23,33330,2037,0
2013-01-05 23:05:39,67,,0,-6.590233,53.370632,0,33376,3917,0
2013-01-05 23:05:39,38,,0,-6.245266,53.331516,726,33589,7333,0
2013-01-05 23:05:39,83,00831001,0,-6.279217,53.416752,-382,40014,332,1
2013-01-05 23:05:39,40,,0,-6.395650,53.352684,0,33404,4795,0
2013-01-05 23:05:41,123,01230001,0,-6.228400,53.368866,-22,38039,1490,1
