2013-01-20 09:12:23,66,,0,-6.250834,53.339432,734,33585,7391,0
2013-01-20 09:12:23,14,00140001,0,-6.270638,53.316978,-153,33268,1078,0
2013-01-20 09:12:23,122,,0,-6.320017,53.324951,0,33440,1423,0
2013-01-20 09:12:23,9,00090001,0,-6.265296,53.383766,-17,33317,37,0
2013-01-20 09:12:23,27,077A1001,0,-6.340562,53.286533,-254,33471,2609,0
2013-01-20 09:12:23,38,038A1001,0,-6.377577,53.393410,-60,33052,1837,0
2013-01-20 09:12:23,122,01220001,0,-6.282645,53.361038,-3,33300,78,0
2013-01-20 09:12:23,747,07470001,0,-6.259901,53.352169,-399,40041,4508,0
2013-01-20 09:12:23,46,046A0001,0,-6.256207,53.342567,-378,33535,406,1
2013-01-20 09:12:23,151,,0,-6.425783,53.339767,0,43024,4606,0
2013-01-20 09:12:23,40,00401001,0,-6.310488,53.380386,205,33400,1597,0
2013-01-20 09:12:25,40,040D0001,0,-6.309227,53.389874,-267,40021,981,0
2013-01-20 09:12:25,39,,0,-6.246984,53.332867,22,33441,7333,0
2013-01-20 09:12:25,271,,0,-6.182617,53.396618,345,38079,1791,0
2013-01-20 09:12:25,145,01841001,0,-6.110330,53.120747,354,38025,4239,0
2013-01-20 09:12:25,7,00070001,0,-6.140300,53.245419,-300,43021,3221,0
2013-01-20 09:12:25,145,01450001,0,-6.259308,53.344711,214,38095,334,0
2013-01-20 09:12:25,130,01300001,0,-6.194557,53.358383,-119,38084,1747,0
2013-01-20 09:12:25,29,029A0001,0,-6.187957,53.375626,-180,43067,649,0
2013-01-20 09:12:25,65,,0,-6.539583,53.162132,0,33486,5111,0
2013-01-20 09:12:25,150,,0,-6.319967,53.299416,0,33475,337,0
2013-01-20 09:12:25,145,01451001,0,-6.135755,53.184139,-14,38036,4844,0
2013-01-20 09:12:25,39,039A1001,0,-6.216833,53.304985,-225,33365,767,1
2013-01-20 09:12:25,15,015B1001,0,-6.260246,53.343586,-669,33205,794,1
2013-01-20 09:12:25,46,046A0001,0,-6.224391,53.314426,-275,33643,762,1
2013-01-20 09:12:25,41,041C1001,1,-6.258345,53.348591,118,33630,277,0
2013-01-20 09:12:25,67,00670001,0,-6.549425,53.357956,-326,33584,3911,0
2013-01-20 09:12:25,747,07471001,0,-6.285015,53.346550,-266,40038,1445,0
2013-01-20 09:12:25,13,00130002,0,-6.264536,53.389458,-59,33553,114,0
2013-01-20 09:12:25,151,01511001,0,-6.365897,53.327000,-97,33405,6153,0
2013-01-20 09:12:25,13,00130001,0,-6.451000,53.329918,-285,33605,7229,1
2013-01-20 09:12:25,7,00071001,0,-6.252754,53.344841,-869,43019,400,1
2013-01-20 09:12:25,7,00071001,0,-6.130426,53.288265,-127,43011,3240,0
2013-01-20 09:12:25,40,00400001,0,-6.388132,53.347519,-849,38066,4798,0
2013-01-20 09:12:25,33,00331001,0,-6.264059,53.354988,40,43053,52,0
2013-01-20 09:12:25,747,07470001,0,-6.224547,53.354492,385,40044,2507,0
2013-01-20 09:12:25,151,01511001,0,-6.229767,53.354450,-106,43025,2278,1
2013-01-20 09:12:25,151,01510001,0,-6.264203,53.344212,116,43030,4522,0
2013-01-20 09:12:25,15,,0,-6.318500,53.289268,0,33211,6282,0
2013-01-20 09:12:25,747,07471001,0,-6.299200,53.347218,16,40040,4319,1
2013-01-20 09:12:25,27,00271001,0,-6.223633,53.371185,-646,33483,671,0
2013-01-20 09:12:25,16,00160001,0,-6.265539,53.340984,-646,33427,1282,0
2013-01-20 09:12:25,54,054A1001,0,-6.335536,53.289326,-82,33393,2596,0
2013-01-20 09:12:29,46,,0,-6.272233,53.342934,0,43007,807,0
2013-01-20 09:12:29,13,00131001,0,-6.395471,53.317513,-95,33609,3465,0
2013-01-20 09:12:29,25,025A1001,0,-6.252394,53.339405,-22,38054,748,0
2013-01-20 09:12:29,42,00421001,0,-6.137067,53.434822,65,38087,3607,0
2013-01-20 09:12:29,39,00391001,0,-6.416828,53.396389,-71,33555,4492,0
2013-01-20 09:12:29,31,031A1001,0,-6.148198,53.382854,184,38083,591,0
2013-01-20 09:12:29,29,,0,-6.128033,53.399632,0,43071,950,0
2013-01-20 09:12:29,37,00371001,0,-6.375834,53.377781,198,33569,1684,0
2013-01-20 09:12:29,27,00270001,0,-6.195627,53.391933,-5,33212,1248,0
2013-01-20 09:12:29,27,00271001,0,-6.362382,53.287888,19,33488,4435,0
2013-01-20 09:12:29,63,00630001,0,-6.134900,53.294899,0,33258,2039,1
2013-01-20 09:12:29,83,00830004,0,-6.266577,53.321621,-748,40031,1077,1
2013-01-20 09:12:29,18,00181001,0,-6.378242,53.352318,436,33544,2208,0
2013-01-20 09:12:29,122,01221001,0,-6.273836,53.332184,135,33438,1348,0
2013-01-20 09:12:29,145,01451001,0,-6.229298,53.317196,-267,33465,771,0
2013-01-20 09:12:29,40,00400001,0,-6.287653,53.378902,-221,40027,1533,1
2013-01-20 09:12:29,171,017A1001,0,-6.225191,53.391949,-8,33146,1244,0
2013-01-20 09:12:29,15,015A0002,0,-6.265537,53.323170,-449,33385,1076,1
2013-01-20 09:12:29,332,033B1001,0,-6.167458,53.480072,-7,33507,3745,0
2013-01-20 09:12:29,40,040D1001,0,-6.313690,53.389500,75,38071,1584,0
2013-01-20 09:12:29,16,00161001,0,-6.282470,53.314232,-219,33123,1338,0
2013-01-20 09:12:29,15,00150001,0,-6.206219,53.382717,-213,33624,1277,1
2013-01-20 09:12:29,16,00160001,0,-6.244331,53.387611,1,33129,231,0
2013-01-20 09:12:29,46,046A1001,0,-6.193758,53.282814,-217,33529,2064,1
2013-01-20 09:12:29,25,025B1001,0,-6.465800,53.336132,0,33402,6290,1
2013-01-20 09:12:29,171,017A0001,0,-6.333938,53.397980,-180,33334,7224,0
2013-01-20 09:12:29,14,,0,-6.214383,53.385666,0,33267,248,0
2013-01-20 09:12:31,7,00071001,0,-6.259794,53.348461,193,43020,400,0
2013-01-20 09:12:31,7,00070001,0,-6.174071,53.299107,-510,43017,3034,0
2013-01-20 09:12:31,145,01451001,0,-6.161521,53.268082,-364,38099,5128,0
2013-01-20 09:12:31,15,00151001,0,-6.272822,53.313885,-559,33476,1165,0
2013-01-20 09:12:31,39,039A1001,0,-6.347135,53.377346,151,33144,1845,0
2013-01-20 09:12:31,16,,0,-6.241833,53.427933,0,33425,7347,0
2013-01-20 09:12:31,40,00401001,0,-6.286412,53.343521,-147,33406,1996,0
2013-01-20 09:12:31,66,00661001,0,-6.284510,53.347008,-272,33566,1476,0
2013-01-20 09:12:31,25,025A0001,0,-6.266204,53.345551,-28,38060,312,1
2013-01-20 09:12:33,41,00411001,0,-6.229830,53.429104,-222,33450,3699,0
2013-01-20 09:12:33,16,00161001,0,-6.241532,53.426933,-863,33395,1630,0
2013-01-20 09:12:33,747,07470001,0,-6.244050,53.428150,0,40037,3665,1
2013-01-20 09:12:33,41,00410001,0,-6.242135,53.459526,-155,33422,4914,0
2013-01-20 09:12:41,122,,0,-6.320034,53.324966,0,33440,1423,0
2013-01-20 09:12:41,65,065B1001,0,-6.238317,53.342434,-285,33473,5189,1
2013-01-20 09:12:41,38,00381001,0,-6.254940,53.342270,-174,33581,404,0
2013-01-20 09:12:41,122,01220001,0,-6.279614,53.360928,-26,33300,79,0
2013-01-20 09:12:41,7,00070002,0,-6.134878,53.264568,-450,43009,3214,0
2013-01-20 09:12:41,27,077A0001,0,-6.343965,53.284389,154,33105,2611,0
2013-01-20 09:12:41,7,00070001,0,-6.258655,53.356964,154,43018,4962,0
2013-01-20 09:12:41,59,00590001,0,-6.114649,53.268967,-398,33327,3097,0
2013-01-20 09:12:45,4,00040001,0,-6.177159,53.299477,-547,43045,6334,0
2013-01-20 09:12:45,41,041C0001,0,-6.246080,53.389294,79,33629,220,0
2013-01-20 09:12:45,33,00331001,0,-6.262916,53.354008,24,43053,52,0
2013-01-20 09:12:45,15,,0,-6.322950,53.289135,0,33211,6282,0
2013-01-20 09:12:45,13,00130002,0,-6.264536,53.389458,-41,33553,114,0
2013-01-20 09:12:45,37,00370001,0,-6.284291,53.352665,-154,33597,1649,1
2013-01-20 09:12:45,14,00140001,0,-6.272448,53.314423,-181,33268,1080,0
2013-01-20 09:12:45,145,01451001,0,-6.133291,53.182625,-14,38036,4844,0
2013-01-20 09:12:45,9,00090001,0,-6.265652,53.381729,-46,33317,38,0
2013-01-20 09:12:45,83,00831004,0,-6.303654,53.318783,-36,40013,2467,0
2013-01-20 09:12:45,747,07471001,0,-6.289110,53.346691,-286,40038,1445,0
2013-01-20 09:12:45,13,00131001,0,-6.277010,53.400242,507,33401,104,0
2013-01-20 09:12:45,13,00131001,0,-6.259542,53.361637,-410,33355,15,0
2013-01-20 09:12:45,42,00420001,0,-6.250098,53.351307,-57,38085,497,0
2013-01-20 09:12:45,39,00390001,0,-6.378951,53.387619,-420,33381,1814,1
2013-01-20 09:12:45,7,00070001,0,-6.140300,53.245399,-300,43021,3221,0
2013-01-20 09:12:45,7,00071001,0,-6.253849,53.345055,-869,43019,400,0
2013-01-20 09:12:45,38,00700001,0,-6.256733,53.335800,0,33433,784,0
2013-01-20 09:12:45,46,046A0001,0,-6.297678,53.351559,0,33531,807,1
2013-01-20 09:12:45,272,027B1002,0,-6.217067,53.392185,386,33496,1237,0
2013-01-20 09:12:45,123,01230001,0,-6.328924,53.323090,60,38037,2184,0
2013-01-20 09:12:45,13,00130001,0,-6.451000,53.329918,-285,33605,7229,1
2013-01-20 09:12:45,40,00400001,0,-6.389251,53.347607,-849,38066,2674,0
2013-01-20 09:12:45,151,01510001,0,-6.264233,53.344212,149,43030,4522,0
2013-01-20 09:12:45,40,040D0001,0,-6.312142,53.389954,-284,40021,981,0
2013-01-20 09:12:45,25,025A1001,0,-6.424504,53.347778,-46,33404,4632,0
2013-01-20 09:12:45,151,,0,-6.425800,53.339748,0,43024,4606,0
2013-01-20 09:12:45,14,00141001,0,-6.260807,53.343830,-116,33640,794,0
2013-01-20 09:12:45,151,01511001,0,-6.360465,53.326370,-136,33405,6243,0
2013-01-20 09:12:45,747,07471001,0,-6.299200,53.347218,16,40040,4319,1
2013-01-20 09:12:45,271,,0,-6.182600,53.396618,345,38079,1791,0
2013-01-20 09:12:45,27,00271001,0,-6.221029,53.373428,-662,33483,671,0
2013-01-20 09:12:45,39,,0,-6.246950,53.332867,22,33441,7333,0
2013-01-20 09:12:45,40,,0,-6.395550,53.352299,0,38068,4795,0
2013-01-20 09:12:45,14,,0,-6.261750,53.281418,0,33323,7067,0
2013-01-20 09:12:45,54,054A1001,0,-6.332881,53.290333,-82,33393,2597,0
2013-01-20 09:12:45,40,00401001,0,-6.311031,53.381847,205,33400,1599,0
2013-01-20 09:12:45,66,,0,-6.250834,53.339451,734,33585,7391,0
2013-01-20 09:12:45,27,077A1001,0,-6.340888,53.287483,-254,33471,2609,0
2013-01-20 09:12:45,122,01221001,0,-6.317564,53.367661,352,33432,1661,0
2013-01-20 09:12:45,150,01500001,0,-6.299739,53.325085,27,33491,3355,0
2013-01-20 09:12:45,16,00160001,0,-6.283340,53.305466,-171,33421,1300,0
2013-01-20 09:12:45,145,01841001,0,-6.108491,53.122444,354,38025,4237,0
2013-01-20 09:12:45,38,038A1001,0,-6.378786,53.392578,-60,33052,2338,0
2013-01-20 09:12:45,65,065B0001,0,-6.281693,53.310329,-191,33200,1083,0
2013-01-20 09:12:45,27,,0,-6.427200,53.290783,82,33461,4713,0
2013-01-20 09:12:45,65,,0,-6.539617,53.162132,0,33486,5111,0
2013-01-20 09:12:45,130,01300001,0,-6.194557,53.358383,-119,38084,1747,0
2013-01-20 09:12:45,46,046A0001,0,-6.255013,53.342289,-378,33535,406,0
2013-01-20 09:12:45,29,029A0001,0,-6.185079,53.375210,-180,43067,650,0
2013-01-20 09:12:45,145,01450001,0,-6.259102,53.343243,179,38095,334,0
2013-01-20 09:12:45,39,00391001,0,-6.258235,53.345402,-915,33374,349,1
2013-01-20 09:12:45,39,039A1001,0,-6.216850,53.304985,-225,33365,767,1
2013-01-20 09:12:45,150,,0,-6.320000,53.299400,0,33475,337,0
2013-01-20 09:12:45,41,041C1001,1,-6.258345,53.348591,144,33630,277,0
2013-01-20 09:12:45,7,00071001,0,-6.129652,53.289463,-127,43011,3240,0
2013-01-20 09:12:45,46,046A0001,0,-6.223271,53.313995,-275,33643,762,0
2013-01-20 09:12:45,747,07470001,0,-6.257715,53.352661,-437,40041,4508,0
2013-01-20 09:12:45,15,015B1001,0,-6.260711,53.343784,-669,33205,794,0
2013-01-20 09:12:45,151,01511001,0,-6.229784,53.354435,-106,43025,2278,1
2013-01-20 09:12:45,747,07470001,0,-6.227928,53.356117,385,40044,7406,0
2013-01-20 09:12:45,16,00161001,0,-6.261118,53.351345,-199,33124,278,1
2013-01-20 09:12:45,150,,0,-6.258533,53.345932,0,33484,337,0
2013-01-20 09:12:47,18,00181001,0,-6.375922,53.353348,436,33544,2210,0
2013-01-20 09:12:47,15,00150001,0,-6.207657,53.381897,-213,33624,1277,0
2013-01-20 09:12:47,40,040D1001,0,-6.312827,53.389294,75,38071,1584,0
2013-01-20 09:12:47,46,046A1001,0,-6.194594,53.284470,-243,33529,2064,0
2013-01-20 09:12:47,16,00160001,0,-6.265541,53.340973,-626,33427,1282,0
2013-01-20 09:12:47,16,00160001,0,-6.241106,53.387524,1,33129,231,0
2013-01-20 09:12:47,83,00830004,0,-6.267456,53.321384,-748,40031,1077,0
2013-01-20 09:12:47,122,01221001,0,-6.271007,53.332336,135,33438,1348,0
2013-01-20 09:12:47,13,00131001,0,-6.394805,53.319077,-95,33609,4673,0
2013-01-20 09:12:47,31,031A1001,0,-6.148895,53.382595,184,38083,592,0
2013-01-20 09:12:47,27,00271001,0,-6.359253,53.288162,19,33488,4435,0
2013-01-20 09:12:47,39,00391001,0,-6.415832,53.397579,-71,33555,1861,0
2013-01-20 09:12:47,171,017A0001,0,-6.332111,53.397621,-180,33334,7224,0
2013-01-20 09:12:47,25,025A1001,0,-6.251873,53.339664,-40,38054,748,0
2013-01-20 09:12:47,123,01231001,0,-6.299647,53.339329,-418,38048,4516,0
2013-01-20 09:12:47,15,015A0002,0,-6.265635,53.322491,-449,33385,1076,0
2013-01-20 09:12:49,14,,0,-6.214383,53.385685,0,33267,248,0
2013-01-20 09:12:49,63,00630001,0,-6.134900,53.294899,0,33258,2039,1
2013-01-20 09:12:49,37,00371001,0,-6.372534,53.378750,172,33569,1685,0
2013-01-20 09:12:49,46,,0,-6.274983,53.343384,0,43007,807,0
2013-01-20 09:12:49,42,00421001,0,-6.139985,53.434631,65,38087,6051,0
2013-01-20 09:12:49,104,01040001,0,-6.217041,53.376434,61,43066,663,0
2013-01-20 09:12:49,39,039A1001,0,-6.345792,53.377026,167,33144,7166,1
2013-01-20 09:12:49,27,00270001,0,-6.195627,53.391933,14,33212,1248,0
2013-01-20 09:12:49,145,01451001,0,-6.231850,53.319042,-267,33465,772,0
2013-01-20 09:12:49,16,00161001,0,-6.282153,53.314922,-219,33123,1339,1
2013-01-20 09:12:49,171,017A1001,0,-6.225193,53.390675,-8,33146,1244,0
2013-01-20 09:12:49,40,00400001,0,-6.287533,53.378136,-221,40027,1533,0
2013-01-20 09:12:49,332,033B1001,0,-6.172519,53.480885,-33,33507,3745,0
2013-01-20 09:12:49,25,025B1001,0,-6.465800,53.336132,0,33402,6290,1
2013-01-20 09:12:49,25,025A0001,0,-6.266589,53.345493,-5,38060,312,0
2013-01-20 09:12:55,747,07470001,0,-6.244033,53.428150,0,40037,3665,1
2013-01-20 09:12:55,41,00410001,0,-6.245102,53.459915,-155,33422,4914,0
2013-01-20 09:12:55,16,00161001,0,-6.241457,53.427315,-814,33395,1630,0
2013-01-20 09:12:55,16,,0,-6.241850,53.427917,0,33425,7347,0
2013-01-20 09:12:55,7,00071001,0,-6.260512,53.350021,171,43020,400,0
2013-01-20 09:12:55,7,00070001,0,-6.171322,53.297657,-537,43017,3034,0
2013-01-20 09:12:55,40,00401001,0,-6.282348,53.343288,-176,33406,1997,0
2013-01-20 09:12:55,66,00661001,0,-6.281607,53.346783,-272,33566,1476,0
2013-01-20 09:12:55,15,00151001,0,-6.270714,53.316868,-592,33476,1167,0
2013-01-20 09:12:55,41,00411001,0,-6.229182,53.428497,-222,33450,3699,0
2013-01-20 09:12:55,145,01451001,0,-6.165680,53.270069,-380,38099,5128,0
2013-01-20 09:12:55,27,077A0001,0,-6.235233,53.341969,0,33522,400,0
2013-01-20 09:13:01,122,01220001,0,-6.276713,53.360817,-50,33300,79,0
2013-01-20 09:13:05,122,,0,-6.320034,53.324966,0,33440,1423,0
2013-01-20 09:13:05,41,041C0001,0,-6.246276,53.391586,79,33629,1622,0
2013-01-20 09:13:05,747,07471001,0,-6.299200,53.347218,16,40040,4319,1
2013-01-20 09:13:05,747,07471001,0,-6.290300,53.346817,-286,40038,1445,0
2013-01-20 09:13:05,9,00090001,0,-6.265748,53.380424,-46,33317,38,0
2013-01-20 09:13:05,14,00140001,0,-6.274096,53.312080,-206,33268,1081,0
2013-01-20 09:13:05,7,00070002,0,-6.136878,53.263035,-450,43009,3214,0
2013-01-20 09:13:05,7,00071001,0,-6.256932,53.345608,-902,43019,400,0
2013-01-20 09:13:05,747,07470001,0,-6.229249,53.356602,385,40044,7406,0
2013-01-20 09:13:05,123,01230001,0,-6.328924,53.323090,60,38037,2184,0
2013-01-20 09:13:05,42,00420001,0,-6.248505,53.353039,-84,38085,497,0
2013-01-20 09:13:05,151,01511001,0,-6.229833,53.354450,-106,43025,2278,1
2013-01-20 09:13:05,33,00331001,0,-6.261861,53.353104,24,43053,52,0
2013-01-20 09:13:05,145,01451001,0,-6.131021,53.183067,-14,38036,4844,0
2013-01-20 09:13:05,151,01510001,0,-6.265520,53.344200,149,43030,1934,1
2013-01-20 09:13:05,27,,0,-6.427200,53.290783,82,33461,4713,0
2013-01-20 09:13:05,83,00831004,0,-6.303491,53.318573,-8,40013,2467,0
2013-01-20 09:13:05,151,01511001,0,-6.355778,53.325104,-170,33405,6154,0
2013-01-20 09:13:05,83,00831004,0,-6.303462,53.402950,-411,40032,6229,0
2013-01-20 09:13:05,15,,0,-6.326750,53.287766,0,33211,6282,0
2013-01-20 09:13:05,14,00141001,0,-6.260417,53.344463,-116,33640,794,0
2013-01-20 09:13:05,54,054A1001,0,-6.331423,53.291645,-97,33393,2597,0
2013-01-20 09:13:05,13,00131001,0,-6.258565,53.362713,-410,33355,15,0
2013-01-20 09:13:05,25,025A1001,0,-6.423295,53.349834,-46,33404,4632,0
2013-01-20 09:13:05,27,00271001,0,-6.218790,53.375488,-662,33483,4382,0
2013-01-20 09:13:05,151,,0,-6.425783,53.339767,0,43024,4606,0
2013-01-20 09:13:05,65,065B1001,0,-6.235833,53.342152,-285,33473,5189,1
2013-01-20 09:13:05,40,040D0001,0,-6.312442,53.389530,-284,40021,981,0
2013-01-20 09:13:05,7,00070001,0,-6.140300,53.245399,-300,43021,3221,0
2013-01-20 09:13:05,40,00400001,0,-6.393309,53.347809,-849,38066,2674,0
2013-01-20 09:13:05,39,00390001,0,-6.380139,53.388817,-420,33381,1814,0
2013-01-20 09:13:05,271,,0,-6.182600,53.396599,345,38079,1791,0
2013-01-20 09:13:05,40,00401001,0,-6.311707,53.383179,205,33400,1599,0
2013-01-20 09:13:05,14,,0,-6.261750,53.281418,0,33323,7067,0
2013-01-20 09:13:05,39,,0,-6.246933,53.332851,22,33441,7333,0
2013-01-20 09:13:05,66,,0,-6.250783,53.339485,734,33585,7391,0
2013-01-20 09:13:05,40,,0,-6.395550,53.352299,0,38068,4795,0
2013-01-20 09:13:05,122,01221001,0,-6.317338,53.369080,352,33432,1661,0
2013-01-20 09:13:05,27,077A0001,0,-6.346905,53.283066,154,33105,2602,0
2013-01-20 09:13:05,27,077A1001,0,-6.339733,53.288311,-254,33471,2610,0
2013-01-20 09:13:05,150,01500001,0,-6.301858,53.324856,27,33491,3356,0
2013-01-20 09:13:05,145,01841001,0,-6.105993,53.123615,354,38025,4237,0
2013-01-20 09:13:05,59,00590001,0,-6.114498,53.267944,-398,33327,3098,1
2013-01-20 09:13:05,16,00160001,0,-6.283494,53.304161,-171,33421,1300,0
2013-01-20 09:13:05,29,029A0001,0,-6.182263,53.375038,-195,43067,650,0
2013-01-20 09:13:05,38,00381001,0,-6.255227,53.340942,-174,33581,404,0
2013-01-20 09:13:05,46,046A0001,0,-6.297678,53.351559,0,33531,807,1
2013-01-20 09:13:05,272,027B1002,0,-6.215577,53.391926,386,33496,1237,0
2013-01-20 09:13:05,46,046A0001,0,-6.221818,53.312973,-275,33643,762,0
2013-01-20 09:13:05,65,,0,-6.539600,53.162132,0,33486,5111,0
2013-01-20 09:13:05,38,00700001,0,-6.258700,53.339783,0,33433,784,0
2013-01-20 09:13:05,13,00131001,0,-6.278585,53.401287,507,33401,104,0
2013-01-20 09:13:05,39,039A1001,0,-6.216850,53.304985,-225,33365,767,1
2013-01-20 09:13:05,46,046A0001,0,-6.255110,53.341148,-378,33535,406,0
2013-01-20 09:13:05,39,00391001,0,-6.259465,53.344532,-915,33374,349,0
2013-01-20 09:13:05,38,038A1001,0,-6.380264,53.392021,-36,33052,2338,0
2013-01-20 09:13:05,747,07470001,0,-6.256431,53.352928,-437,40041,4508,0
2013-01-20 09:13:05,41,041C1001,0,-6.257453,53.348763,144,33630,277,0
2013-01-20 09:13:05,37,00370001,0,-6.284801,53.353004,-138,33597,1649,0
2013-01-20 09:13:05,13,00130001,0,-6.451000,53.329918,-285,33605,7229,1
2013-01-20 09:13:05,15,015B1001,0,-6.260584,53.344448,-669,33205,794,0
2013-01-20 09:13:05,150,,0,-6.258533,53.345917,0,33484,337,0
2013-01-20 09:13:05,16,00161001,0,-6.261210,53.351559,-199,33124,278,0
2013-01-20 09:13:05,65,065B0001,0,-6.282291,53.310177,-191,33200,1083,0
2013-01-20 09:13:05,67,00670001,0,-6.556674,53.362152,-326,33584,3912,0
2013-01-20 09:13:05,4,00040001,0,-6.172819,53.298355,-547,43045,6334,0
2013-01-20 09:13:07,171,017A0001,0,-6.330175,53.396366,-200,33334,1581,0
2013-01-20 09:13:07,104,01040001,0,-6.214672,53.377815,61,43066,663,0
2013-01-20 09:13:07,18,00181001,0,-6.373626,53.354286,436,33544,2211,0
2013-01-20 09:13:07,40,040D1001,0,-6.311990,53.390015,75,38071,1584,0
2013-01-20 09:13:07,150,,0,-6.319983,53.299400,0,33475,337,0
2013-01-20 09:13:07,27,00270001,0,-6.194902,53.391468,14,33212,1248,0
2013-01-20 09:13:07,122,01221001,0,-6.268610,53.332447,135,33438,1349,0
2013-01-20 09:13:07,83,00830004,0,-6.269748,53.320488,-766,40031,1077,0
2013-01-20 09:13:07,27,00271001,0,-6.357542,53.288158,19,33488,4435,0
2013-01-20 09:13:07,15,015A0002,0,-6.265871,53.321949,-449,33385,1076,0
2013-01-20 09:13:07,25,025A1001,0,-6.251794,53.339638,-24,38054,748,0
2013-01-20 09:13:07,171,017A1001,0,-6.224082,53.390118,11,33146,1244,0
2013-01-20 09:13:07,123,01231001,0,-6.300117,53.339016,-418,38048,4516,0
2013-01-20 09:13:07,40,00400001,0,-6.287259,53.377220,-200,40027,1533,0
2013-01-20 09:13:07,16,00161001,0,-6.280585,53.316746,-237,33123,1340,0
2013-01-20 09:13:07,46,046A1001,0,-6.194721,53.284836,-243,33529,2065,1
2013-01-20 09:13:07,15,00150001,0,-6.210222,53.380013,-213,33624,1219,0
2013-01-20 09:13:07,16,00160001,0,-6.237966,53.387875,23,33129,231,0
2013-01-20 09:13:07,16,00160001,0,-6.265759,53.340088,-648,33427,1282,0
2013-01-20 09:13:07,13,00131001,0,-6.394636,53.320095,-95,33609,2172,0
2013-01-20 09:13:07,31,031A1001,0,-6.151083,53.382034,184,38083,592,0
2013-01-20 09:13:07,37,00371001,0,-6.370437,53.379803,172,33569,1686,0
2013-01-20 09:13:07,42,00421001,0,-6.143205,53.434162,65,38087,6051,0
2013-01-20 09:13:07,145,01450001,0,-6.256389,53.342609,155,38095,334,0
2013-01-20 09:13:07,39,00391001,0,-6.413701,53.400154,-98,33555,1862,0
2013-01-20 09:13:07,29,,0,-6.128033,53.399651,0,43071,950,0
2013-01-20 09:13:07,46,,0,-6.276100,53.343948,0,43007,807,0
2013-01-20 09:13:09,14,,0,-6.214383,53.385685,0,33267,248,0
2013-01-20 09:13:09,63,00630001,0,-6.134900,53.294899,0,33258,2039,1
2013-01-20 09:13:09,39,039A1001,0,-6.345792,53.377026,188,33144,7166,1
2013-01-20 09:13:09,145,01451001,0,-6.231850,53.319042,-267,33465,772,0
2013-01-20 09:13:09,25,025A0001,0,-6.266589,53.345493,14,38060,312,0
2013-01-20 09:13:09,332,033B1001,0,-6.176816,53.481728,-52,33507,3745,0
2013-01-20 09:13:09,25,025B1001,0,-6.465800,53.336132,0,33402,6290,1
2013-01-20 09:13:12,14,,0,-6.245701,53.291649,-148,33324,6041,0
2013-01-20 09:13:12,16,,0,-6.241850,53.427917,0,33425,7347,0
2013-01-20 09:13:12,7,00071001,0,-6.260571,53.350132,188,43020,279,1
2013-01-20 09:13:12,7,00070001,0,-6.169189,53.296127,-553,43017,3034,0
2013-01-20 09:13:12,66,00661001,0,-6.278110,53.346191,-272,33566,1476,0
2013-01-20 09:13:12,15,00151001,0,-6.269974,53.317905,-592,33476,1168,1
2013-01-20 09:13:12,40,00401001,0,-6.280505,53.343040,-176,33406,1998,1
2013-01-20 09:13:12,25,025B1001,0,-6.268772,53.345943,-117,38055,1479,0
2013-01-20 09:13:12,145,01451001,0,-6.170264,53.271889,-396,38099,2996,0
2013-01-20 09:13:14,16,,0,-6.241850,53.427917,0,33425,7347,0
2013-01-20 09:13:14,122,,0,-6.320034,53.324966,0,33440,1423,0
2013-01-20 09:13:14,65,,0,-6.539600,53.162132,0,33486,5111,0
2013-01-20 09:13:14,14,,0,-6.261750,53.281418,0,33323,7067,0
2013-01-20 09:13:14,16,00161001,0,-6.241490,53.427345,-795,33395,1630,0
2013-01-20 09:13:14,150,,0,-6.258533,53.345917,0,33484,337,0
2013-01-20 09:13:14,747,07470001,0,-6.244050,53.428150,0,40037,3665,1
2013-01-20 09:13:14,41,00410001,0,-6.245102,53.459915,-124,33422,4915,1
2013-01-20 09:13:14,747,07471001,0,-6.239647,53.371029,-209,40039,7407,0
2013-01-20 09:13:14,123,01230001,0,-6.326452,53.324299,60,38037,2185,0
2013-01-20 09:13:14,41,00411001,0,-6.229579,53.426617,-222,33450,3699,0
2013-01-20 09:13:14,27,077A0001,0,-6.235233,53.341969,0,33522,400,0
2013-01-20 09:13:16,13,00130001,0,-6.451000,53.329918,-225,33605,7229,1
2013-01-20 09:13:16,27,,0,-6.427200,53.290783,82,33461,4713,0
2013-01-20 09:13:16,151,01511001,0,-6.229833,53.354450,-45,43025,2278,1
2013-01-20 09:13:16,25,025B1001,0,-6.465800,53.336132,0,33402,6290,0
2013-01-20 09:13:16,15,,0,-6.326750,53.287766,0,33211,6282,0
2013-01-20 09:13:16,747,07471001,0,-6.299200,53.347218,16,40040,4319,1
2013-01-20 09:13:16,271,,0,-6.182600,53.396599,345,38079,1791,0
2013-01-20 09:13:16,65,065B1001,0,-6.235833,53.342152,-225,33473,5189,1
2013-01-20 09:13:16,66,,0,-6.250783,53.339485,734,33585,7391,0
2013-01-20 09:13:16,39,,0,-6.246933,53.332851,22,33441,7333,0
2013-01-20 09:13:16,40,,0,-6.395550,53.352299,0,38068,4795,0
2013-01-20 09:13:16,14,,0,-6.214383,53.385685,0,33267,248,0
2013-01-20 09:13:16,29,,0,-6.128033,53.399651,0,43071,950,0
2013-01-20 09:13:16,46,,0,-6.276100,53.343948,0,43007,807,0
