2013-01-06 15:18:24,16,00161001,0,-6.255737,53.366245,-3,33130,18,0
2013-01-06 15:18:24,13,00131001,0,-6.451000,53.329967,0,33609,7229,1
2013-01-06 15:18:24,25,025A0001,0,-6.447539,53.344521,222,38053,4613,0
2013-01-06 15:18:24,140,01401001,0,-6.260281,53.344475,-211,33498,794,0
2013-01-06 15:18:24,16,00160001,0,-6.276370,53.328506,-397,33395,1291,1
2013-01-06 15:18:24,37,00371001,0,-6.398270,53.393356,178,33438,4747,0
2013-01-06 15:18:24,747,07471001,0,-6.224082,53.352890,-64,40037,7405,0
2013-01-06 15:18:24,39,00391001,0,-6.414965,53.398640,207,33575,1862,1
2013-01-06 15:18:24,46,046A0001,0,-6.174291,53.273903,-358,38028,2017,0
2013-01-06 15:18:24,46,046A0001,0,-6.254808,53.342232,-244,38031,406,0
2013-01-06 15:18:24,16,00160001,0,-6.263548,53.357723,135,33121,51,0
2013-01-06 15:18:24,14,00141001,0,-6.256762,53.348049,-159,40035,297,1
2013-01-06 15:18:24,272,027B1001,0,-6.244119,53.417755,28,33620,7486,0
2013-01-06 15:18:24,39,00391001,0,-6.288639,53.357094,-156,33597,1908,0
2013-01-06 15:18:24,46,046A1001,0,-6.241506,53.325439,86,33648,775,0
2013-01-06 15:18:24,37,,0,-6.245600,53.331718,161,33572,7333,0
2013-01-06 15:18:24,76,00761001,0,-6.394841,53.320541,-18,33360,2112,0
2013-01-06 15:18:24,4,00041001,0,-6.265652,53.373951,-530,43032,149,0
2013-01-06 15:18:24,15,015B1001,0,-6.259673,53.343372,-356,33470,792,0
2013-01-06 15:18:24,151,01511001,0,-6.346537,53.323597,-4,43025,6141,0
2013-01-06 15:18:24,84,01851003,0,-6.143067,53.190582,35,33639,4192,0
2013-01-06 15:18:24,84,00841001,0,-6.163624,53.278095,401,33465,3156,0
2013-01-06 15:18:24,272,027B1001,0,-6.223114,53.393593,161,33547,1235,0
2013-01-06 15:18:24,42,00421001,0,-6.122883,53.436283,0,38013,3605,1
2013-01-06 15:18:24,59,00591001,0,-6.128907,53.267582,389,33646,4834,0
2013-01-06 15:18:24,140,01400001,0,-6.265537,53.323170,-320,33497,1076,1
2013-01-06 15:18:24,40,00401001,0,-6.363733,53.343079,141,33362,2689,1
2013-01-06 15:18:24,65,,0,-6.427183,53.290749,185,33482,4713,0
2013-01-06 15:18:24,145,01841001,0,-6.070236,53.132988,-123,33612,4278,0
2013-01-06 15:18:24,39,039A0001,0,-6.353803,53.379169,-337,33595,7167,0
2013-01-06 15:18:24,39,039A1001,0,-6.259084,53.347530,-516,33560,313,0
2013-01-06 15:18:24,16,00161001,0,-6.283950,53.300755,202,33629,1332,1
2013-01-06 15:18:24,27,00270001,0,-6.254025,53.345089,-50,33521,4495,0
2013-01-06 15:18:24,15,015A1001,0,-6.256140,53.345905,21,33460,794,0
2013-01-06 15:18:24,7,00071001,0,-6.260571,53.350132,-1047,43009,279,1
2013-01-06 15:18:24,49,00491001,0,-6.258044,53.345898,-68,43077,5192,0
2013-01-06 15:18:24,122,01220001,0,-6.315292,53.332714,27,33313,1414,0
2013-01-06 15:18:24,33,00330001,0,-6.255333,53.352085,0,43055,292,1
2013-01-06 15:18:24,14,00140001,0,-6.262151,53.332741,206,33611,1015,0
2013-01-06 15:18:24,13,00130001,0,-6.424823,53.327442,-398,33605,2141,0
2013-01-06 15:18:24,123,,0,-6.331300,53.321533,0,38037,6057,0
2013-01-06 15:18:24,9,00091001,0,-6.265729,53.340214,-456,33367,1355,0
2013-01-06 15:18:24,16,00160001,0,-6.242084,53.428066,0,33123,7347,1
2013-01-06 15:18:24,145,01451001,0,-6.240606,53.324768,-673,38034,775,0
2013-01-06 15:18:24,451,045A0001,0,-6.128959,53.186077,505,33331,5091,0
2013-01-06 15:18:24,7,00071001,0,-6.131169,53.287128,134,43005,3240,1
2013-01-06 15:18:24,46,046A0001,0,-6.277272,53.360119,157,38032,813,0
2013-01-06 15:18:24,46,046A1001,0,-6.146265,53.284199,79,33527,2046,0
2013-01-06 15:18:24,7,00071002,0,-6.193792,53.307613,-491,43011,471,0
2013-01-06 15:18:24,9,00090001,0,-6.338010,53.311321,-53,33439,2455,0
2013-01-06 15:18:24,39,039A0001,0,-6.442969,53.393177,516,33554,7160,0
2013-01-06 15:18:24,39,039A1001,0,-6.416585,53.396687,-107,33589,1861,1
2013-01-06 15:18:24,11,00110001,0,-6.210433,53.280212,96,38033,4779,0
2013-01-06 15:18:24,14,,0,-6.289533,53.277901,439,33540,7067,0
2013-01-06 15:18:24,66,066A0001,0,-6.492867,53.372452,474,40011,3994,1
2013-01-06 15:18:24,102,01021001,0,-6.238445,53.448177,22,43048,6033,0
2013-01-06 15:18:24,68,00690001,0,-6.258155,53.347134,122,38055,4495,0
2013-01-06 15:18:24,41,00411001,0,-6.260511,53.350815,322,33271,277,1
2013-01-06 15:18:24,15,,0,-6.151484,53.402718,9,33502,6318,0
2013-01-06 15:18:24,84,00840001,0,-6.077031,53.131390,419,38099,4230,0
2013-01-06 15:18:24,13,00131001,0,-6.390801,53.324669,25,33412,4409,0
2013-01-06 15:18:24,75,00750001,0,-6.245547,53.278336,674,33617,2859,0
2013-01-06 15:18:24,130,,0,-6.205133,53.364735,0,38016,1772,0
2013-01-06 15:18:24,171,017A1001,0,-6.372153,53.388245,-301,33275,6180,0
2013-01-06 15:18:24,46,046A1001,0,-6.218363,53.309177,-94,33526,2084,0
2013-01-06 15:18:24,83,083A0002,0,-6.264364,53.330467,-554,40020,1016,0
2013-01-06 15:18:24,68,00681004,0,-6.354794,53.322922,-597,33355,1978,0
2013-01-06 15:18:24,75,00751001,0,-6.191110,53.280838,195,33464,2063,0
2013-01-06 15:18:24,83,00831004,0,-6.265950,53.417252,-615,40014,7131,1
2013-01-06 15:18:24,25,025B0001,0,-6.403188,53.356930,181,33606,2214,0
2013-01-06 15:18:24,40,00400001,0,-6.268734,53.417667,0,33214,4715,1
2013-01-06 15:18:24,49,00490001,0,-6.376400,53.287067,-251,38003,7123,0
2013-01-06 15:18:24,31,031A0001,0,-6.175085,53.380329,-112,38014,535,0
2013-01-06 15:18:24,220,02201001,0,-6.378534,53.392841,825,33441,6039,0
2013-01-06 15:18:24,122,01221001,0,-6.264312,53.357010,254,33051,12,0
2013-01-06 15:18:24,56,056A1001,0,-6.272181,53.342548,-192,33017,2383,0
2013-01-06 15:18:26,79,00791001,0,-6.276068,53.345852,34,33409,1476,0
2013-01-06 15:18:26,83,00830004,0,-6.269908,53.375595,75,40016,182,1
2013-01-06 15:18:26,40,00401001,0,-6.259113,53.346188,223,33298,319,0
2013-01-06 15:18:26,29,029A0001,0,-6.175576,53.377670,69,43069,4472,0
2013-01-06 15:18:26,16,00160001,0,-6.247900,53.271866,-675,33635,2975,1
2013-01-06 15:18:26,42,00431001,0,-6.194321,53.391731,-197,38010,1272,0
2013-01-06 15:18:26,46,046A1001,0,-6.297200,53.351250,191,33530,807,1
2013-01-06 15:18:26,150,01500001,0,-6.293127,53.326435,120,33230,1388,0
2013-01-06 15:18:26,123,01230001,0,-6.287671,53.343513,-121,38040,1996,0
2013-01-06 15:18:26,31,00310001,0,-6.251027,53.349846,61,38087,496,0
2013-01-06 15:18:26,25,025B1001,1,-6.251570,53.339554,185,33399,748,0
2013-01-06 15:18:26,150,01501001,0,-6.325952,53.297600,22,33494,4578,0
2013-01-06 15:18:26,46,046A1001,0,-6.182741,53.277306,67,33536,2061,0
2013-01-06 15:18:26,151,01511001,0,-6.229850,53.354351,-15,43024,2278,1
2013-01-06 15:18:26,13,00130002,0,-6.265385,53.379017,-4,33380,39,0
2013-01-06 15:18:26,150,01501001,0,-6.259096,53.345123,112,33480,1358,0
2013-01-06 15:18:26,46,046A0001,0,-6.152083,53.281864,132,33538,4566,1
2013-01-06 15:18:26,65,,0,-6.539834,53.165535,0,38007,5111,0
2013-01-06 15:18:26,120,01201001,0,-6.310913,53.376495,73,33436,4504,0
2013-01-06 15:18:26,27,077A1001,0,-6.421611,53.283733,60,33383,4960,0
2013-01-06 15:18:26,46,046A0001,0,-6.159520,53.280605,-1151,33645,2022,0
2013-01-06 15:18:26,76,,0,-6.358000,53.352551,0,33225,2243,0
2013-01-06 15:18:26,46,046A1001,0,-6.295408,53.350357,-224,33537,806,1
2013-01-06 15:18:26,27,077A0001,0,-6.375096,53.286221,25,33488,4347,1
2013-01-06 15:18:26,66,00661001,0,-6.284725,53.347015,149,33567,1474,0
2013-01-06 15:18:26,13,00131002,0,-6.288463,53.343487,8,33156,1996,1
2013-01-06 15:18:26,122,01220001,0,-6.259525,53.348591,83,33144,271,1
2013-01-06 15:18:26,15,00150001,0,-6.299154,53.300419,-596,33459,1125,0
2013-01-06 15:18:26,1,00010001,0,-6.212250,53.324215,-75,43074,380,1
2013-01-06 15:18:26,39,039A0001,0,-6.269323,53.345200,-140,40004,328,0
2013-01-06 15:18:26,4,,0,-6.153683,53.288567,0,43039,7330,0
2013-01-06 15:18:26,15,00150001,0,-6.254661,53.342194,-383,33473,403,0
2013-01-06 15:18:26,11,00111001,0,-6.260104,53.344490,102,33641,794,0
2013-01-06 15:18:26,66,00660001,0,-6.307487,53.348282,226,33437,1451,0
2013-01-06 15:18:26,39,00390001,0,-6.429133,53.387054,-181,33590,7240,0
2013-01-06 15:18:26,123,01231001,0,-6.260574,53.352036,168,38046,4513,0
2013-01-06 15:18:26,7,00070002,0,-6.142574,53.295757,-164,43010,2035,1
2013-01-06 15:18:26,11,00110001,0,-6.260263,53.350250,215,33642,261,0
2013-01-06 15:18:26,13,00130002,0,-6.333731,53.329288,-276,33215,1953,0
2013-01-06 15:18:26,15,015A1001,0,-6.322716,53.304733,26,33203,1110,0
2013-01-06 15:18:26,17,00171002,0,-6.232970,53.302677,-135,33391,874,0
2013-01-06 15:18:26,9,00090001,0,-6.260579,53.350967,-329,33369,263,0
2013-01-06 15:18:26,171,017A0001,0,-6.225170,53.390511,198,33158,1251,0
2013-01-06 15:18:26,54,054A1001,0,-6.326305,53.292210,62,33393,2597,0
2013-01-06 15:18:26,123,01231001,0,-6.227450,53.368584,0,38042,1491,1
2013-01-06 15:18:26,14,00141001,0,-6.216835,53.384262,-3,33388,245,0
2013-01-06 15:18:26,40,040D1001,0,-6.271716,53.365082,76,33339,186,0
2013-01-06 15:18:26,16,00161001,0,-6.242605,53.428673,-659,33634,1630,0
2013-01-06 15:18:28,83,00830004,0,-6.308251,53.317966,-796,40021,2491,1
2013-01-06 15:18:28,1,00010001,0,-6.266403,53.352299,-361,43073,52,0
2013-01-06 15:18:28,238,02381001,0,-6.394094,53.405640,-481,33108,1829,0
2013-01-06 15:18:28,31,00311001,0,-6.176031,53.380283,158,38020,599,0
2013-01-06 15:18:28,13,00131001,0,-6.258792,53.362465,-312,33403,15,0
2013-01-06 15:18:28,27,00271001,0,-6.287111,53.336922,-76,33242,4434,0
2013-01-06 15:18:28,145,01450001,0,-6.118858,53.213329,-213,38096,4128,0
2013-01-06 15:18:28,40,00400001,0,-6.264195,53.352303,63,38068,52,0
2013-01-06 15:18:28,145,01451001,0,-6.138160,53.248016,-153,38025,3145,1
2013-01-06 15:18:28,13,00131002,0,-6.264064,53.392403,200,33180,93,0
2013-01-06 15:18:28,16,00160001,0,-6.237460,53.387947,178,33423,231,0
2013-01-06 15:18:28,4,00040001,0,-6.272560,53.362782,-213,43043,187,1
2013-01-06 15:18:28,25,025A1001,0,-6.262971,53.346668,157,33354,1479,0
2013-01-06 15:18:28,38,038A1001,0,-6.283973,53.361092,456,33577,78,1
2013-01-06 15:18:28,9,00091001,0,-6.317520,53.316349,-14,33434,2433,0
2013-01-06 15:18:28,66,00261001,0,-6.339067,53.347008,-193,40006,2246,0
2013-01-06 15:18:28,39,039A1001,1,-6.216953,53.306850,-786,33571,763,0
2013-01-06 15:18:28,40,00400001,0,-6.294604,53.342228,-168,38074,1942,1
2013-01-06 15:18:28,9,00091001,0,-6.293077,53.399864,-794,33586,4369,0
2013-01-06 15:18:28,68,00691001,0,-6.256401,53.346840,639,38058,5192,0
2013-01-06 15:18:28,238,02380001,0,-6.383465,53.392433,748,33216,2338,0
2013-01-06 15:18:28,44,,0,-6.248050,53.386665,77,33081,208,0
2013-01-06 15:18:28,15,00151001,0,-6.224030,53.370781,217,33507,671,0
2013-01-06 15:18:28,27,00270001,0,-6.402905,53.279381,-713,33495,4642,0
2013-01-06 15:18:28,15,015A0001,0,-6.265118,53.325012,-238,33476,1020,1
2013-01-06 15:18:28,41,00411001,0,-6.231173,53.423576,187,33119,7349,0
2013-01-06 15:18:28,40,00401001,1,-6.298740,53.389118,-324,33602,4938,0
2013-01-06 15:18:28,83,083A1002,0,-6.271827,53.367378,-269,40026,199,0
2013-01-06 15:18:28,25,025B1001,0,-6.373099,53.355309,-202,38062,2239,0
2013-01-06 15:18:28,38,00380001,0,-6.381876,53.390816,29,33559,1814,0
2013-01-06 15:18:28,75,00751001,0,-6.374228,53.289413,600,33640,4640,0
2013-01-06 15:18:28,79,00791001,0,-6.358640,53.342617,144,33098,2696,0
2013-01-06 15:18:28,42,00420001,0,-6.235324,53.363171,-106,38075,521,0
2013-01-06 15:18:28,44,00441001,0,-6.225664,53.270416,-220,33328,3492,0
2013-01-06 15:18:28,25,025A0001,0,-6.270742,53.345085,236,33402,312,0
2013-01-06 15:18:28,41,041C0001,0,-6.230069,53.428059,48,33270,3670,0
2013-01-06 15:18:30,18,00180001,0,-6.374134,53.354076,45,33387,2202,0
2013-01-06 15:18:30,1,00011001,0,-6.253737,53.345036,-292,43076,400,0
2013-01-06 15:18:30,16,,0,-6.247933,53.271751,383,33127,5171,0
2013-01-06 15:18:30,171,,0,-6.151450,53.391483,0,33177,956,0
2013-01-06 15:18:30,40,00401001,0,-6.274465,53.368443,2,33290,1507,1
2013-01-06 15:18:30,18,00180001,0,-6.255812,53.324852,177,33321,2790,0
2013-01-06 15:18:30,41,041C1001,0,-6.264589,53.356731,68,38041,51,0
2013-01-06 15:18:30,7,00070001,0,-6.178967,53.302120,-797,43004,3032,0
2013-01-06 15:18:30,46,046A1001,0,-6.294839,53.350513,-759,33539,805,0
2013-01-06 15:18:30,29,029A0001,0,-6.230280,53.364315,-106,43066,523,0
2013-01-06 15:18:30,220,02200001,0,-6.350052,53.398411,396,33601,7241,0
2013-01-06 15:18:30,122,01221001,0,-6.319983,53.324982,0,33375,1423,1
2013-01-06 15:18:30,15,00150001,0,-6.213656,53.378239,-114,33552,1220,0
2013-01-06 15:18:30,332,033B1001,0,-6.214898,53.464962,50,33456,3750,0
2013-01-06 15:18:30,39,039A0001,0,-6.230659,53.318172,-105,33591,771,0
2013-01-06 15:18:30,451,045A1001,0,-6.138410,53.259739,506,33263,3226,0
2013-01-06 15:18:30,151,01510001,0,-6.425800,53.339748,-255,43023,4619,1
2013-01-06 15:18:30,271,027A1001,0,-6.178734,53.391323,121,38076,1793,0
2013-01-06 15:18:30,122,01221001,0,-6.311536,53.373554,274,33311,4524,0
2013-01-06 15:18:30,332,033B0001,0,-6.148831,53.486115,191,33553,3720,0
2013-01-06 15:18:30,130,01301001,0,-6.216909,53.362141,146,33235,1736,1
2013-01-06 15:18:30,40,00400001,0,-6.303882,53.397129,-172,33407,1548,0
2013-01-06 15:18:30,272,027B0001,0,-6.226360,53.397820,-152,33504,5174,0
2013-01-06 15:18:30,122,01221001,0,-6.265151,53.333744,166,33594,1350,0
2013-01-06 15:18:30,29,029A1001,0,-6.237389,53.361958,-215,43062,614,0
2013-01-06 15:18:30,40,040B1001,0,-6.298384,53.440685,-8,38072,4317,0
2013-01-06 15:18:30,56,056A0001,0,-6.340344,53.323658,494,33478,2105,0
2013-01-06 15:18:30,53,00530001,0,-6.207663,53.350399,313,33234,2266,0
2013-01-06 15:18:30,27,00270001,0,-6.209112,53.380791,-153,33345,1219,0
2013-01-06 15:18:30,79,,0,-6.309233,53.348282,0,33292,6029,0
2013-01-06 15:18:30,76,,0,-6.296600,53.347832,0,33357,4341,0
2013-01-06 15:18:30,140,01401001,0,-6.297601,53.386787,-96,33621,4543,0
2013-01-06 15:18:30,120,01200001,0,-6.309465,53.375351,-69,33315,5144,0
2013-01-06 15:18:30,15,00150001,0,-6.328434,53.271217,-255,33386,6282,1
2013-01-06 15:18:30,38,00381001,0,-6.412601,53.409805,8,40007,4992,0
2013-01-06 15:18:30,17,00170002,0,-6.269820,53.291977,1,33273,1309,0
2013-01-06 15:18:30,65,065B0001,0,-6.265118,53.325012,242,38006,1020,1
2013-01-06 15:18:30,11,00111001,1,-6.275076,53.386341,453,33468,7220,0
2013-01-06 15:18:30,747,07471001,1,-6.259839,53.349304,949,40047,7468,0
2013-01-06 15:18:30,25,025B0001,0,-6.248002,53.337952,0,33607,7391,0
2013-01-06 15:18:30,9,00091001,0,-6.265136,53.385994,-828,33376,4680,0
2013-01-06 15:18:30,79,00790001,0,-6.348668,53.341591,-282,33404,2654,0
2013-01-06 15:18:30,27,00271001,0,-6.351260,53.303349,-259,33489,2371,1
2013-01-06 15:18:30,37,00371001,0,-6.283391,53.351826,81,40001,1713,1
2013-01-06 15:18:30,40,00400001,0,-6.280747,53.371307,-107,38069,1535,0
2013-01-06 15:18:30,40,040D0001,0,-6.392697,53.419762,-507,33167,7102,0
2013-01-06 15:18:30,238,02381001,0,-6.397650,53.406849,-481,33108,1829,0
2013-01-06 15:18:30,271,027A0001,0,-6.256213,53.348114,207,38079,298,0
2013-01-06 15:18:30,27,077A1001,0,-6.233567,53.342133,-315,33519,354,1
2013-01-06 15:18:30,16,00161001,0,-6.265275,53.334442,375,33418,1352,1
2013-01-06 15:18:30,41,00410001,0,-6.246595,53.379551,36,33631,204,1
2013-01-06 15:18:30,27,077A0001,0,-6.306167,53.328262,-203,33414,2095,0
2013-01-06 15:18:30,145,01450001,0,-6.241028,53.325085,-422,38023,756,0
2013-01-06 15:18:30,27,00270001,0,-6.173216,53.402145,-114,33286,4595,0
2013-01-06 15:18:30,67,00671001,1,-6.251456,53.339874,1730,33585,2810,0
2013-01-06 15:18:30,15,00150001,0,-6.151400,53.402832,0,33550,6318,1
2013-01-06 15:18:32,145,01451001,0,-6.282104,53.346333,-857,38036,1445,0
2013-01-06 15:18:32,27,00270001,0,-6.321415,53.324806,-206,33523,2101,0
2013-01-06 15:18:32,272,027B1001,0,-6.258097,53.349915,10,33625,621,0
2013-01-06 15:18:32,31,00310001,0,-6.119804,53.388821,-156,43068,547,0
2013-01-06 15:18:32,27,,0,-6.401183,53.279068,298,33518,2353,0
2013-01-06 15:18:32,46,,0,-6.219767,53.261398,0,33529,5013,0
2013-01-06 15:18:32,15,00150001,0,-6.328600,53.271385,133,33461,6282,1
2013-01-06 15:18:34,102,01020001,0,-6.180030,53.455635,452,43044,4331,0
2013-01-06 15:18:34,31,00311001,0,-6.065340,53.386047,-12,38077,575,1
2013-01-06 15:18:34,41,00410001,0,-6.240776,53.461250,61,33462,4913,0
2013-01-06 15:18:34,41,00411001,0,-6.251184,53.459633,0,33268,4843,1
2013-01-06 15:18:34,41,041C1001,0,-6.221763,53.456001,506,33626,3691,1
2013-01-06 15:18:34,747,07471001,0,-6.238486,53.428017,-109,40045,7400,0
2013-01-06 15:18:34,33,00331001,0,-6.102864,53.573696,351,43054,3822,0
2013-01-06 15:18:34,31,00320001,0,-6.143050,53.450600,-255,38082,4387,1
2013-01-06 15:18:34,747,07470001,0,-6.244017,53.428165,-15,40040,3665,1
2013-01-06 15:18:42,37,00370001,0,-6.396956,53.393204,-483,33373,4362,0
2013-01-06 15:18:42,39,00391001,0,-6.414380,53.399368,225,33575,1862,0
2013-01-06 15:18:42,41,041C1001,0,-6.255367,53.349182,561,43052,288,1
2013-01-06 15:18:42,39,039A0001,0,-6.410104,53.387051,-229,40005,1899,0
2013-01-06 15:18:42,13,00131001,0,-6.390303,53.324844,40,33412,4550,1
2013-01-06 15:18:42,123,01230001,0,-6.233099,53.370499,-608,38043,1488,0
2013-01-06 15:18:42,40,00400001,0,-6.405171,53.349503,-979,33161,4796,0
2013-01-06 15:18:42,83,00831004,0,-6.279712,53.318718,-99,40015,2475,0
2013-01-06 15:18:42,46,046A0001,0,-6.172413,53.274235,-358,38028,2017,0
2013-01-06 15:18:42,38,00700001,0,-6.260246,53.343586,-78,33584,794,1
2013-01-06 15:18:42,46,046A0001,0,-6.255475,53.340508,-296,38031,406,0
2013-01-06 15:18:42,7,00070001,0,-6.258871,53.347191,11,43006,273,1
2013-01-06 15:18:42,66,,0,-6.590267,53.370499,573,33593,3980,0
2013-01-06 15:18:42,54,054A0001,0,-6.300773,53.303093,-333,33392,2399,0
2013-01-06 15:18:42,14,00141001,0,-6.256762,53.348049,-139,40035,297,1
2013-01-06 15:18:42,67,00671001,0,-6.395234,53.355751,-171,33446,5056,0
2013-01-06 15:18:42,65,,0,-6.427166,53.290749,185,33482,4713,0
2013-01-06 15:18:42,13,00130001,0,-6.425073,53.326958,-374,33605,2142,0
2013-01-06 15:18:42,29,029A1001,0,-6.167557,53.391762,-202,43064,741,0
2013-01-06 15:18:42,1,00011001,1,-6.261546,53.391140,-172,43075,225,0
2013-01-06 15:18:42,140,01400001,0,-6.293398,53.383675,280,33457,1531,1
2013-01-06 15:18:42,14,00140001,0,-6.262151,53.332741,226,33611,1015,0
2013-01-06 15:18:42,15,015B1001,0,-6.260246,53.343586,-356,33470,794,1
2013-01-06 15:18:42,15,015A1001,0,-6.255164,53.346397,5,33460,340,0
2013-01-06 15:18:42,7,00071001,0,-6.130260,53.288521,134,43005,3240,0
2013-01-06 15:18:42,16,00160001,0,-6.242084,53.428066,0,33123,7347,1
2013-01-06 15:18:42,68,00690001,0,-6.259163,53.346920,154,38055,4495,0
2013-01-06 15:18:42,67,00670001,0,-6.537847,53.337955,20,40002,3905,1
2013-01-06 15:18:42,42,00421001,0,-6.179296,53.403221,-201,38085,1217,0
2013-01-06 15:18:42,11,00111001,0,-6.217983,53.277817,0,38092,449,1
2013-01-06 15:18:42,27,00271001,0,-6.223472,53.371346,-597,33344,671,0
2013-01-06 15:18:42,40,00401001,0,-6.405629,53.348175,0,33184,4688,0
2013-01-06 15:18:42,49,00491001,0,-6.257633,53.345921,-68,43077,5192,0
2013-01-06 15:18:42,7,00071002,0,-6.194847,53.307972,-491,43011,472,1
2013-01-06 15:18:42,66,066A0001,0,-6.492883,53.372452,474,40011,3994,1
2013-01-06 15:18:42,171,017A0001,0,-6.317982,53.390396,-19,38073,4793,0
2013-01-06 15:18:42,83,083A0002,0,-6.264544,53.328751,-587,40020,1017,0
2013-01-06 15:18:42,25,00251001,0,-6.258741,53.346985,653,33408,315,0
2013-01-06 15:18:42,39,039A0001,0,-6.442418,53.393066,516,33554,7047,0
2013-01-06 15:18:42,40,00400001,0,-6.406388,53.345993,-10,33175,2682,0
2013-01-06 15:18:42,33,00331001,0,-6.255455,53.367496,172,43059,45,0
2013-01-06 15:18:42,27,00271001,0,-6.170682,53.401859,-822,33346,4593,0
2013-01-06 15:18:42,171,017A1001,0,-6.372399,53.388016,-278,33275,6180,0
2013-01-06 15:18:42,76,00760001,0,-6.400110,53.337502,143,33410,2128,0
2013-01-06 15:18:42,15,00151001,0,-6.260861,53.343979,-709,33249,794,0
2013-01-06 15:18:42,25,025B0001,0,-6.407381,53.357944,181,33606,2214,0
2013-01-06 15:18:42,42,00420001,0,-6.183449,53.452724,-76,38018,3641,1
2013-01-06 15:18:42,83,00831004,0,-6.269535,53.345192,-256,40017,1443,1
2013-01-06 15:18:42,171,,0,-6.391850,53.394066,0,33223,4747,0
2013-01-06 15:18:42,39,00390001,0,-6.365052,53.383492,-380,33576,1808,0
2013-01-06 15:18:42,122,01221001,0,-6.264244,53.357075,272,33051,12,0
2013-01-06 15:18:42,14,00141001,0,-6.259864,53.297318,90,33396,4709,0
2013-01-06 15:18:42,25,025A1001,0,-6.426856,53.339931,-122,38059,4623,0
2013-01-06 15:18:42,9,00090001,0,-6.285042,53.320801,-404,33096,2390,0
2013-01-06 15:18:42,7,00070001,0,-6.128567,53.246616,-79,43007,3222,1
2013-01-06 15:18:42,15,015B0001,0,-6.244279,53.346420,78,33492,7371,0
2013-01-06 15:18:42,25,025B0001,0,-6.468350,53.336250,259,33604,7128,0
2013-01-06 15:18:42,13,00130001,0,-6.260426,53.350620,327,33189,270,1
2013-01-06 15:18:42,46,046A1001,0,-6.264207,53.352646,-486,33533,2,0
2013-01-06 15:18:42,18,00181001,0,-6.339470,53.323685,516,33528,2105,0
2013-01-06 15:18:42,747,,0,-6.254384,53.355732,0,40046,3665,0
2013-01-06 15:18:42,16,00161001,0,-6.255483,53.367138,-3,33130,19,1
2013-01-06 15:18:42,140,01401001,0,-6.259221,53.344810,-211,33498,794,0
2013-01-06 15:18:42,13,00131001,0,-6.451000,53.329967,0,33609,7229,1
2013-01-06 15:18:42,15,00151001,0,-6.285440,53.309097,180,33487,1163,0
2013-01-06 15:18:44,39,039A0001,0,-6.355092,53.379642,-337,33595,1808,0
2013-01-06 15:18:44,39,039A1001,0,-6.258694,53.346909,-536,33560,313,0
2013-01-06 15:18:44,27,00270001,0,-6.257825,53.345543,-73,33521,4495,0
2013-01-06 15:18:44,151,01511001,0,-6.344946,53.323643,-4,43025,6141,0
2013-01-06 15:18:44,16,00161001,0,-6.283950,53.300819,221,33629,1332,0
2013-01-06 15:18:44,40,00401001,0,-6.362603,53.342960,141,33362,2689,0
2013-01-06 15:18:44,4,00041001,0,-6.264757,53.376019,-550,43032,150,0
2013-01-06 15:18:44,76,00761001,0,-6.395289,53.321751,-18,33360,2112,0
2013-01-06 15:18:44,33,00330001,0,-6.255650,53.352501,0,43055,292,1
2013-01-06 15:18:44,7,00071001,0,-6.260571,53.350132,-1047,43009,279,1
2013-01-06 15:18:44,46,046A0001,0,-6.275726,53.360565,157,38032,814,0
2013-01-06 15:18:44,122,01220001,0,-6.316376,53.332443,42,33313,1415,0
2013-01-06 15:18:44,123,,0,-6.331300,53.321548,0,38037,6057,0
2013-01-06 15:18:44,451,045A0001,0,-6.128959,53.186077,525,33331,5091,0
2013-01-06 15:18:44,145,01451001,0,-6.242727,53.326332,-701,38034,776,0
2013-01-06 15:18:44,11,00110001,0,-6.210433,53.280212,116,38033,4779,0
2013-01-06 15:18:44,63,00630002,0,-6.138498,53.293285,126,33264,2040,0
2013-01-06 15:18:44,15,,0,-6.151500,53.402733,9,33502,6318,0
2013-01-06 15:18:44,14,,0,-6.289533,53.277882,439,33540,7067,0
2013-01-06 15:18:44,9,00090001,0,-6.339447,53.310249,-53,33439,2455,0
2013-01-06 15:18:44,84,00840001,0,-6.074692,53.129757,440,38099,4231,0
2013-01-06 15:18:44,68,00681004,0,-6.353162,53.323505,-597,33355,1978,0
2013-01-06 15:18:44,41,00411001,0,-6.260511,53.350815,342,33271,277,1
2013-01-06 15:18:44,130,,0,-6.205133,53.364716,0,38016,1772,0
2013-01-06 15:18:44,83,00831004,0,-6.266000,53.417233,-615,40014,7131,1
2013-01-06 15:18:44,46,046A1001,0,-6.219354,53.309837,-94,33526,768,0
2013-01-06 15:18:44,75,00751001,0,-6.193632,53.282589,167,33464,2063,0
2013-01-06 15:18:44,39,039A1001,0,-6.416585,53.396687,-89,33589,1861,1
2013-01-06 15:18:44,84,01851003,0,-6.139041,53.189796,35,33639,4194,0
2013-01-06 15:18:44,220,02201001,0,-6.377850,53.393250,825,33441,1816,0
2013-01-06 15:18:44,145,01450001,0,-6.291966,53.346699,0,33535,4320,1
2013-01-06 15:18:44,40,00400001,0,-6.274017,53.417950,0,33214,4715,1
2013-01-06 15:18:44,747,07470001,1,-6.259790,53.348454,123,40041,1359,0
2013-01-06 15:18:44,140,01400001,0,-6.265577,53.322876,-320,33497,1076,0
