2013-01-06 14:04:43,42,,0,-6.122917,53.436283,0,38088,3605,0
2013-01-06 14:04:43,15,015B1001,0,-6.329450,53.272366,0,33472,6285,0
2013-01-06 14:04:43,39,039A1001,0,-6.433627,53.391174,1179,33591,7157,0
2013-01-06 14:04:43,46,046A0001,0,-6.135483,53.295166,0,33537,2039,1
2013-01-06 14:04:43,122,,0,-6.310950,53.373466,30,33375,4525,0
2013-01-06 14:04:43,15,00151001,0,-6.151484,53.402718,-197,33459,6317,1
2013-01-06 14:04:43,39,00391001,0,-6.259700,53.347466,0,33590,313,1
2013-01-06 14:04:43,38,00700001,0,-6.474703,53.419418,45,33584,3332,0
2013-01-06 14:04:43,151,01511001,0,-6.272159,53.345119,-425,43023,2383,0
2013-01-06 14:04:43,7,00071001,0,-6.131043,53.254402,60,43006,3224,0
2013-01-06 14:04:43,42,,0,-6.257683,53.349350,0,38013,299,0
2013-01-06 14:04:43,15,00151001,0,-6.186808,53.397671,-818,33473,1203,0
2013-01-06 14:04:43,41,00411001,0,-6.259902,53.361176,-103,33462,48,0
2013-01-06 14:04:43,39,039A1001,0,-6.216917,53.305016,-437,40005,767,1
2013-01-06 14:04:43,66,,0,-6.590300,53.370499,510,33567,3980,0
2013-01-06 14:04:43,140,01400001,0,-6.257695,53.346127,-230,33621,334,0
2013-01-06 14:04:43,38,038A0001,0,-6.419650,53.420483,0,33596,4745,1
2013-01-06 14:04:43,145,01450001,0,-6.126117,53.189098,-72,38034,4131,1
2013-01-06 14:04:43,171,,0,-6.393600,53.392982,275,33158,4747,0
2013-01-06 14:04:43,39,00391001,0,-6.380903,53.389008,189,33576,1904,0
2013-01-06 14:04:43,120,,0,-6.331750,53.377399,0,33315,284,0
2013-01-06 14:04:43,65,065B0001,0,-6.265111,53.341759,-21,33482,1283,0
2013-01-06 14:04:43,39,039A1001,0,-6.431499,53.391354,93,33433,7021,0
2013-01-06 14:04:43,65,,0,-6.258718,53.330631,0,38001,7459,0
2013-01-06 14:04:43,38,038A0001,0,-6.256545,53.335629,7,40007,786,0
2013-01-06 14:04:43,33,00331004,0,-6.260980,53.360065,-319,43058,49,1
2013-01-06 14:04:43,140,01401001,0,-6.272702,53.361622,-194,33457,198,1
2013-01-06 14:04:43,102,01021001,0,-6.116300,53.391865,0,43046,4381,1
2013-01-06 14:04:43,29,,0,-6.257733,53.348949,0,43064,291,1
2013-01-06 14:04:43,76,00760001,0,-6.375366,53.288090,35,33406,4640,0
2013-01-06 14:04:43,7,00070001,0,-6.246958,53.339828,-210,43005,409,0
2013-01-06 14:04:43,67,00671001,1,-6.250610,53.339573,891,40002,2810,0
2013-01-06 14:04:43,41,041C0001,0,-6.251200,53.459599,-137,33271,4957,1
2013-01-06 14:04:43,79,00790001,0,-6.260366,53.346634,0,33409,326,1
2013-01-06 14:04:43,9,00090001,0,-6.257346,53.345814,-167,33367,335,0
2013-01-06 14:04:43,46,046A1001,0,-6.180447,53.276024,-127,38032,2061,0
2013-01-06 14:04:43,79,00790001,0,-6.367533,53.339733,0,33359,2670,0
2013-01-06 14:04:43,16,00161001,0,-6.279243,53.322617,76,33123,1343,1
2013-01-06 14:04:43,76,00761001,0,-6.368814,53.288795,-59,33288,4647,0
2013-01-06 14:04:43,68,00680003,0,-6.470634,53.291565,945,38055,3399,1
2013-01-06 14:04:43,9,00091001,0,-6.306684,53.403801,-17,33439,7131,1
2013-01-06 14:04:43,104,,0,-6.190827,53.358479,0,43061,226,0
2013-01-06 14:04:43,7,00071001,0,-6.210420,53.317921,-244,43010,477,0
2013-01-06 14:04:43,40,040D1001,0,-6.382437,53.412514,309,33167,7505,0
2013-01-06 14:04:43,67,00671001,0,-6.539692,53.338409,187,33585,3929,0
2013-01-06 14:04:43,145,01451001,0,-6.300717,53.347118,-618,38096,4320,1
2013-01-06 14:04:43,9,00091001,0,-6.271409,53.389950,-582,33096,129,1
2013-01-06 14:04:43,40,00401001,0,-6.347054,53.342442,37,33400,2697,0
2013-01-06 14:04:43,238,02701001,0,-6.391383,53.394318,0,33280,7026,1
2013-01-06 14:04:43,56,056A0001,0,-6.366241,53.305763,25,33017,2737,0
2013-01-06 14:04:43,42,,0,-6.209717,53.460835,0,38010,5044,0
2013-01-06 14:04:43,122,01220001,0,-6.270550,53.332355,-353,33051,1288,0
2013-01-06 14:04:43,31,00310001,0,-6.257600,53.348969,161,38020,496,0
2013-01-06 14:04:43,150,01500001,0,-6.321096,53.296600,-26,33230,4861,1
2013-01-06 14:04:43,65,00651001,0,-6.379683,53.284668,1901,38005,7284,0
2013-01-06 14:04:43,37,,0,-6.392200,53.394100,0,33572,4747,0
2013-01-06 14:04:43,13,00131002,0,-6.422516,53.321243,-29,33180,3419,0
2013-01-06 14:04:43,145,01450001,0,-6.231383,53.318867,-198,38093,760,1
2013-01-06 14:04:43,18,00181001,0,-6.326231,53.324265,700,33321,2102,1
2013-01-06 14:04:43,7,00071001,0,-6.258100,53.357151,-319,43007,4962,1
2013-01-06 14:04:43,747,07471001,0,-6.292033,53.346817,140,40046,4319,1
2013-01-06 14:04:43,18,00180001,0,-6.264983,53.322559,419,33618,4527,0
2013-01-06 14:04:43,83,083A0002,0,-6.271738,53.364967,82,40017,186,0
2013-01-06 14:04:43,151,01511001,0,-6.431901,53.327789,100,43028,7015,0
2013-01-06 14:04:43,13,00131002,0,-6.272364,53.342991,-112,33380,2001,0
2013-01-06 14:04:43,75,,0,-6.238800,53.312698,368,33614,7181,0
2013-01-06 14:04:43,46,046A1001,0,-6.239183,53.336933,0,33528,807,1
2013-01-06 14:04:43,171,017A1001,0,-6.183870,53.390739,-155,33223,962,0
2013-01-06 14:04:43,13,00130001,0,-6.259178,53.362041,-286,33609,48,0
2013-01-06 14:04:43,25,025A1001,0,-6.251250,53.339565,518,33604,7390,1
2013-01-06 14:04:43,16,00160001,0,-6.247883,53.271866,-257,33130,2975,1
2013-01-06 14:04:43,15,00150001,0,-6.262028,53.332741,-373,33487,1015,0
2013-01-06 14:04:43,33,00331001,0,-6.254650,53.355751,0,43057,292,1
2013-01-06 14:04:45,13,00131002,0,-6.339474,53.327728,-174,33218,1982,0
2013-01-06 14:04:45,220,02200001,0,-6.364170,53.413803,297,33441,7343,0
2013-01-06 14:04:45,42,00421001,0,-6.218223,53.375813,203,38018,1221,0
2013-01-06 14:04:45,83,083A1002,0,-6.275337,53.345226,-719,40024,1443,0
2013-01-06 14:04:45,66,00660001,0,-6.259081,53.346592,-37,33593,317,0
2013-01-06 14:04:45,25,025A1001,0,-6.346923,53.348415,140,33606,2242,0
2013-01-06 14:04:45,145,01451001,0,-6.300734,53.347118,-618,38096,4320,1
2013-01-06 14:04:45,75,00751001,0,-6.280444,53.294712,175,33617,1281,0
2013-01-06 14:04:45,83,00831004,0,-6.281933,53.384228,-709,40016,1539,0
2013-01-06 14:04:45,46,046A1001,0,-6.138297,53.293201,164,33530,2040,0
2013-01-06 14:04:45,150,01500001,0,-6.321096,53.296600,-26,33230,4861,1
2013-01-06 14:04:45,14,00141001,0,-6.267038,53.305943,-313,33323,2998,0
2013-01-06 14:04:45,37,,0,-6.392200,53.394100,0,33572,4747,0
2013-01-06 14:04:45,123,01230001,0,-6.266523,53.344185,-139,38045,2002,0
2013-01-06 14:04:45,104,01041001,0,-6.241300,53.387505,-4,43071,231,0
2013-01-06 14:04:45,145,01450001,0,-6.148444,53.261337,-193,38025,7362,0
2013-01-06 14:04:45,41,00410001,0,-6.229635,53.432961,37,38041,3672,0
2013-01-06 14:04:45,150,01500001,0,-6.270275,53.343304,-43,33480,1934,0
2013-01-06 14:04:45,16,00161001,0,-6.261118,53.351345,-76,33423,278,1
2013-01-06 14:04:45,13,00130002,0,-6.370201,53.317619,-277,33156,1960,0
2013-01-06 14:04:45,15,015B1001,0,-6.283418,53.304691,116,33492,1333,0
2013-01-06 14:04:45,122,01221001,0,-6.315301,53.332714,41,33365,1429,0
2013-01-06 14:04:45,150,01501001,0,-6.297713,53.325546,109,33494,1401,0
2013-01-06 14:04:45,145,01451001,0,-6.109360,53.204212,53,33535,2997,0
2013-01-06 14:04:45,120,01201001,0,-6.265978,53.356297,276,33052,819,1
2013-01-06 14:04:45,31,00311001,0,-6.143761,53.384502,-257,43068,590,0
2013-01-06 14:04:45,46,046A0001,0,-6.135483,53.295166,0,33537,2039,1
2013-01-06 14:04:45,171,017A1001,0,-6.263209,53.401001,-208,33222,976,0
2013-01-06 14:04:45,18,00180001,0,-6.382817,53.358002,0,33324,4359,1
2013-01-06 14:04:45,120,01200001,0,-6.269646,53.358799,-136,33302,795,1
2013-01-06 14:04:45,747,07471001,0,-6.239022,53.426693,-17,40041,7400,1
2013-01-06 14:04:45,65,00650003,0,-6.371010,53.290157,-74,38007,5008,0
2013-01-06 14:04:45,9,00090001,0,-6.270090,53.368137,-361,33434,184,0
2013-01-06 14:04:45,39,00390001,0,-6.288300,53.356602,-190,33575,1649,0
2013-01-06 14:04:45,46,046A1001,0,-6.258671,53.339478,-62,33645,790,0
2013-01-06 14:04:45,37,00370001,0,-6.258429,53.339378,-138,33438,786,0
2013-01-06 14:04:45,67,00670001,0,-6.424658,53.357597,170,33446,4599,0
2013-01-06 14:04:45,451,045A0001,0,-6.109403,53.188412,-111,33263,5167,0
2013-01-06 14:04:45,84,00840003,0,-6.066920,53.089203,432,33465,4257,0
2013-01-06 14:04:45,9,00090001,0,-6.306684,53.403801,-16,33439,7132,1
2013-01-06 14:04:45,54,054A1001,0,-6.385050,53.282555,61,33392,2571,0
2013-01-06 14:04:45,68,00691001,1,-6.256676,53.345909,748,38064,5192,0
2013-01-06 14:04:45,16,00161001,0,-6.241540,53.427376,-1371,33121,1630,0
2013-01-06 14:04:45,7,00070001,0,-6.231000,53.317432,-962,43001,3221,0
2013-01-06 14:04:45,130,01301001,0,-6.250132,53.351437,-38,33235,675,0
2013-01-06 14:04:45,272,027B0001,0,-6.240801,53.397923,6,33547,972,0
2013-01-06 14:04:45,42,,0,-6.257717,53.349335,0,38013,299,0
2013-01-06 14:04:45,4,00040001,0,-6.264970,53.402534,-26,43039,7113,1
2013-01-06 14:04:45,41,041C1001,0,-6.256501,53.348904,964,33268,277,0
2013-01-06 14:04:45,122,01220001,0,-6.273271,53.360790,-160,33594,80,0
2013-01-06 14:04:45,27,00270001,0,-6.346419,53.308380,-262,33242,2336,0
2013-01-06 14:04:45,145,01840001,0,-6.107074,53.195217,-59,33612,4134,0
2013-01-06 14:04:45,145,,0,-6.136483,53.169601,0,38036,4533,0
2013-01-06 14:04:45,4,00040001,0,-6.154078,53.288410,-377,43032,2026,0
2013-01-06 14:04:45,66,066A1001,0,-6.268225,53.346008,254,40011,1479,0
2013-01-06 14:04:45,39,039A1001,0,-6.243614,53.332596,-905,33595,752,0
2013-01-06 14:04:45,16,00160001,0,-6.257756,53.346172,-231,33629,336,1
2013-01-06 14:04:45,38,038A0001,0,-6.419667,53.420483,0,33596,4745,1
2013-01-06 14:04:45,102,01021001,0,-6.173015,53.452496,5,43044,3642,0
2013-01-06 14:04:45,44,00441001,0,-6.175388,53.204494,157,33081,4118,0
2013-01-06 14:04:45,15,015A0001,0,-6.244475,53.346436,139,33460,7371,0
2013-01-06 14:04:45,11,00111001,0,-6.272360,53.386559,-295,38033,32,0
2013-01-06 14:04:45,13,00131002,0,-6.276600,53.399700,281,33215,104,1
2013-01-06 14:04:45,7,00070001,0,-6.136594,53.257584,-994,43009,3216,0
2013-01-06 14:04:45,145,01450001,0,-6.127150,53.188217,-72,38034,4131,1
2013-01-06 14:04:45,123,01230001,0,-6.228710,53.368912,-14,38037,1489,0
2013-01-06 14:04:45,68,00680003,0,-6.467117,53.290115,945,38055,3399,1
2013-01-06 14:04:45,68,00690001,0,-6.427533,53.293045,59,38058,4438,0
2013-01-06 14:04:45,83,00831004,0,-6.298696,53.320415,3,40032,2494,0
2013-01-06 14:04:45,44,,0,-6.225234,53.283615,0,33328,4096,0
2013-01-06 14:04:45,15,00151001,0,-6.317867,53.279400,42,33502,4886,0
2013-01-06 14:04:45,1,00010001,0,-6.220147,53.335636,-541,43075,390,0
2013-01-06 14:04:45,13,00130002,0,-6.276550,53.417198,-1177,33163,2166,0
2013-01-06 14:04:45,171,,0,-6.392766,53.393768,275,33158,4747,0
2013-01-06 14:04:45,38,00381001,0,-6.258235,53.345402,63,33559,349,1
2013-01-06 14:04:45,15,015B0001,0,-6.313955,53.273064,215,33318,6277,0
2013-01-06 14:04:45,747,07471001,0,-6.265839,53.344200,-165,40040,7456,0
2013-01-06 14:04:45,68,00680003,0,-6.267867,53.332481,463,33355,1286,0
2013-01-06 14:04:45,16,00161001,0,-6.277302,53.281326,-76,33634,2980,0
2013-01-06 14:04:45,75,00750001,0,-6.142574,53.295757,583,33615,2034,0
2013-01-06 14:04:45,83,00830004,0,-6.278672,53.318680,-681,40014,2481,0
2013-01-06 14:04:45,37,00370001,0,-6.376610,53.377258,-704,40001,1676,0
2013-01-06 14:04:45,84,01851005,0,-6.114257,53.207409,161,33639,4199,0
2013-01-06 14:04:45,39,039A0001,0,-6.289927,53.357956,-287,33589,1911,0
2013-01-06 14:04:47,46,046A1001,0,-6.261583,53.352482,0,38028,320,0
2013-01-06 14:04:47,40,00401001,0,-6.262249,53.358757,-802,33154,14,0
2013-01-06 14:04:47,39,00391001,0,-6.259517,53.347500,0,33590,313,1
2013-01-06 14:04:47,15,00150001,0,-6.328467,53.271267,0,33507,6282,1
2013-01-06 14:04:47,39,039A1001,0,-6.438191,53.391956,-54,33571,7158,1
2013-01-06 14:04:47,171,017A0001,0,-6.250703,53.398834,-144,33338,990,1
2013-01-06 14:04:47,271,027A1001,0,-6.222061,53.372478,246,38076,665,1
2013-01-06 14:04:47,42,,0,-6.122917,53.436283,0,38088,3605,0
2013-01-06 14:04:47,747,07470001,0,-6.255415,53.352123,-279,40039,4508,0
2013-01-06 14:04:47,451,045A1001,0,-6.130270,53.288502,560,33331,3240,0
2013-01-06 14:04:47,39,039A0001,0,-6.431353,53.393822,-46,33560,6110,0
2013-01-06 14:04:47,11,00111001,0,-6.233973,53.297863,428,33642,3029,0
2013-01-06 14:04:47,123,01230001,0,-6.318800,53.327465,-25,38046,1425,0
2013-01-06 14:04:47,122,01221001,0,-6.300863,53.367329,-74,33313,66,1
2013-01-06 14:04:47,27,00270001,0,-6.402017,53.279301,-317,33344,2355,1
2013-01-06 14:04:47,63,00630002,0,-6.158466,53.266487,116,33264,3125,0
2013-01-06 14:04:47,130,01301001,0,-6.190065,53.366657,64,38016,1777,0
2013-01-06 14:04:47,15,015A1001,0,-6.265058,53.333401,-148,33203,1072,0
2013-01-06 14:04:47,41,041C0001,0,-6.245395,53.395756,178,33119,1623,0
2013-01-06 14:04:47,83,00831004,0,-6.278584,53.416935,-378,40020,7131,1
2013-01-06 14:04:47,39,039A0001,0,-6.244726,53.333759,-216,33554,782,0
2013-01-06 14:04:47,65,,0,-6.425283,53.289032,285,38008,4713,0
2013-01-06 14:04:47,15,00150001,0,-6.221856,53.372734,183,33461,664,0
2013-01-06 14:04:47,40,00401001,0,-6.298617,53.389416,-257,33161,7474,1
2013-01-06 14:04:47,130,01300001,0,-6.187856,53.365623,-48,33244,1760,0
2013-01-06 14:04:47,123,01231001,0,-6.235889,53.370728,100,38040,1494,0
2013-01-06 14:04:47,40,00400001,0,-6.355439,53.342361,-906,33525,2655,0
2013-01-06 14:04:47,11,00110001,0,-6.265748,53.380424,105,33466,39,1
2013-01-06 14:04:47,39,00391001,0,-6.429539,53.395687,-36,33579,7030,0
2013-01-06 14:04:47,145,01450001,0,-6.227517,53.316021,-258,38093,760,0
2013-01-06 14:04:47,25,025A0001,0,-6.254062,53.334869,-29,38059,785,0
2013-01-06 14:04:47,25,025B0001,0,-6.467467,53.336216,-181,33399,7128,0
2013-01-06 14:04:47,29,029A1001,0,-6.179090,53.375633,-286,43069,656,0
2013-01-06 14:04:47,46,046A0001,0,-6.260564,53.350937,-162,33536,264,0
2013-01-06 14:04:47,42,00431001,0,-6.208164,53.381519,-215,38086,1277,0
2013-01-06 14:04:47,46,046A1001,0,-6.238067,53.336132,0,33528,807,1
2013-01-06 14:04:47,151,01510001,0,-6.389891,53.328472,-244,43024,6150,0
2013-01-06 14:04:49,65,00651001,0,-6.377617,53.285515,1901,38005,7284,0
2013-01-06 14:04:49,41,00410001,0,-6.256622,53.353806,84,33626,1173,1
2013-01-06 14:04:49,42,00420001,0,-6.177826,53.407360,-173,38085,1205,0
2013-01-06 14:04:49,13,00130001,0,-6.295232,53.342041,-573,33412,1942,0
2013-01-06 14:04:49,46,046A0001,0,-6.252352,53.331470,-324,33526,847,1
2013-01-06 14:04:49,15,00150001,0,-6.171265,53.401817,-43,33386,4594,0
2013-01-06 14:04:49,76,00760001,0,-6.357577,53.342533,6,33357,2655,0
2013-01-06 14:04:49,68,00681004,0,-6.391417,53.321232,-328,38052,3413,0
2013-01-06 14:04:49,15,015A0001,0,-6.318391,53.307697,-34,33476,1094,0
2013-01-06 14:04:49,123,01231001,0,-6.321515,53.325504,-81,38042,6094,0
2013-01-06 14:04:49,151,01510001,0,-6.246720,53.351601,1,43025,5140,0
2013-01-06 14:04:49,14,00611001,0,-6.264294,53.332623,449,33540,2903,0
2013-01-06 14:04:49,9,00091001,0,-6.266448,53.354042,-787,33369,4,0
2013-01-06 14:04:49,14,00610001,0,-6.284267,53.280277,85,33349,2950,0
2013-01-06 14:04:49,25,00250001,0,-6.331893,53.346432,194,33408,2194,0
2013-01-06 14:04:49,31,00320001,0,-6.134824,53.422577,-467,38078,3599,0
2013-01-06 14:04:49,79,00791001,0,-6.286971,53.347099,91,33098,4413,0
2013-01-06 14:04:49,171,,0,-6.151200,53.391968,0,33275,956,0
2013-01-06 14:04:49,84,00841001,0,-6.176968,53.300808,427,38030,3081,0
2013-01-06 14:04:49,25,025B0001,0,-6.315356,53.343006,-374,38062,7012,1
2013-01-06 14:04:49,44,00440001,0,-6.253562,53.324684,429,33330,2814,0
2013-01-06 14:04:49,40,00401001,0,-6.407830,53.341755,-2,33602,2678,0
2013-01-06 14:04:49,15,00151001,0,-6.265005,53.333168,-927,33550,1072,0
2013-01-06 14:04:49,83,00830004,0,-6.278520,53.318722,-974,40026,2481,0
2013-01-06 14:04:49,238,02380001,0,-6.373127,53.410007,361,33216,5071,0
2013-01-06 14:04:49,747,07470001,0,-6.226688,53.428028,-648,40047,7411,0
2013-01-06 14:04:49,65,065B1001,0,-6.284870,53.309444,12,38006,1163,0
2013-01-06 14:04:49,27,077A0001,1,-6.427026,53.290596,50,33519,4931,0
2013-01-06 14:04:49,27,00271001,0,-6.346731,53.308163,209,33286,2372,0
2013-01-06 14:04:49,271,027A0001,0,-6.181919,53.390877,-313,38079,634,0
2013-01-06 14:04:49,27,00270001,0,-6.218212,53.375820,15,33518,1221,0
2013-01-06 14:04:49,40,00400001,0,-6.262118,53.362377,-462,33214,840,0
2013-01-06 14:04:49,16,00160001,0,-6.282736,53.295464,-835,33418,1305,0
2013-01-06 14:04:49,46,046A0001,0,-6.275426,53.360653,-151,33527,814,0
2013-01-06 14:04:49,39,039A0001,0,-6.382942,53.392612,-296,33299,7389,0
2013-01-06 14:04:49,46,046A0001,0,-6.142553,53.295883,-433,33539,2035,0
2013-01-06 14:04:49,46,046A0001,0,-6.231429,53.318825,-134,33648,759,0
2013-01-06 14:04:49,14,00141001,0,-6.258210,53.341282,70,33611,790,0
2013-01-06 14:04:49,17,00171002,0,-6.181403,53.301739,146,33273,3083,0
2013-01-06 14:04:49,14,00140001,0,-6.239163,53.360477,0,33396,615,0
2013-01-06 14:04:49,9,00091001,0,-6.297921,53.313187,60,33304,2438,0
2013-01-06 14:04:49,40,00400001,0,-6.351586,53.342152,57,33298,2712,0
2013-01-06 14:04:49,76,00761001,0,-6.353199,53.342274,-129,33103,2697,1
2013-01-06 14:04:49,31,031A1001,0,-6.245944,53.355328,-33,38077,618,0
2013-01-06 14:04:49,33,00331001,0,-6.254683,53.355782,0,43057,292,1
2013-01-06 14:04:49,56,056A1001,0,-6.262859,53.344261,-343,33490,1358,1
2013-01-06 14:04:49,13,00131001,0,-6.257504,53.377251,-298,33189,87,0
2013-01-06 14:04:49,9,00090001,0,-6.332833,53.316765,-558,33374,4392,1
2013-01-06 14:04:49,46,046A0001,0,-6.168614,53.276314,-437,33533,2019,0
2013-01-06 14:04:49,7,00071002,0,-6.146660,53.294865,-270,43004,3071,0
2013-01-06 14:04:49,59,00591001,0,-6.122271,53.275658,651,33258,3108,0
2013-01-06 14:04:49,25,025B1001,0,-6.262036,53.346859,409,38053,315,1
2013-01-06 14:04:49,272,027B1001,0,-6.217095,53.376408,32,33620,1221,0
2013-01-06 14:04:49,16,00160001,0,-6.247353,53.378529,-153,33127,214,0
2013-01-06 14:04:49,29,,0,-6.127984,53.399601,0,43066,950,1
2013-01-06 14:04:49,4,00041001,0,-6.253386,53.344967,-211,43043,400,0
2013-01-06 14:04:49,46,046A1001,0,-6.296155,53.350136,-432,33538,806,0
2013-01-06 14:04:49,40,00400001,0,-6.311784,53.392887,-333,33175,1525,0
2013-01-06 14:04:49,16,00161001,0,-6.234713,53.424622,-103,33395,1630,0
2013-01-06 14:04:49,171,017A0001,0,-6.369242,53.387039,21,33177,2960,0
2013-01-06 14:04:49,123,01231001,0,-6.261270,53.344296,131,38043,335,0
2013-01-06 14:04:49,15,015B1001,0,-6.329450,53.272385,0,33472,6285,0
2013-01-06 14:04:49,40,040D0001,0,-6.283911,53.372879,-314,33157,1508,0
2013-01-06 14:04:49,37,00371001,0,-6.358435,53.371880,307,33445,1689,0
2013-01-06 14:04:49,46,00470001,0,-6.207644,53.271484,-240,33531,3187,0
2013-01-06 14:04:49,13,00130001,0,-6.264868,53.401829,24,33605,7482,0
2013-01-06 14:04:49,272,027B1001,0,-6.238993,53.414059,58,33504,7486,0
2013-01-06 14:04:49,14,00140001,0,-6.272744,53.313995,-114,40035,1080,0
2013-01-06 14:04:49,122,01221001,0,-6.264511,53.342560,95,33192,1357,1
2013-01-06 14:04:49,1,00011001,0,-6.253499,53.371143,-332,43074,21,0
2013-01-06 14:04:49,40,00400001,0,-6.259338,53.348122,-135,33361,270,0
2013-01-06 14:04:49,1,00011001,0,-6.215740,53.332584,-13,43073,387,1
2013-01-06 14:04:49,40,00401001,0,-6.283931,53.372894,-19,38074,1508,0
2013-01-06 14:04:49,66,00661001,0,-6.352200,53.350925,-121,33437,2243,0
2013-01-06 14:04:49,39,039A1001,0,-6.339727,53.374775,186,40004,7166,0
2013-01-06 14:04:49,27,00271001,0,-6.268031,53.344009,-50,33345,2002,0
2013-01-06 14:04:49,29,029A0001,0,-6.212662,53.368015,161,43062,527,1
2013-01-06 14:04:49,27,00271001,0,-6.201808,53.386234,-343,33521,1199,0
2013-01-06 14:04:49,33,00331001,0,-6.245933,53.393173,18,43055,1639,0
2013-01-06 14:04:49,65,,0,-6.258718,53.330631,0,38001,7459,0
2013-01-06 14:04:49,40,00401001,0,-6.299838,53.341240,306,38069,1993,0
2013-01-06 14:04:51,747,07471001,0,-6.239710,53.347542,-189,40038,7399,0
2013-01-06 14:04:51,272,027B0001,0,-6.217587,53.392288,66,33625,1228,1
2013-01-06 14:04:51,79,079A1001,0,-6.358793,53.342628,109,33292,2696,1
2013-01-06 14:04:51,102,01021001,0,-6.116300,53.391865,0,43046,4381,1
2013-01-06 14:04:51,31,00321001,0,-6.240677,53.359039,-492,38082,616,0
2013-01-06 14:04:51,38,038A1001,0,-6.352720,53.378960,200,33570,1841,0
2013-01-06 14:04:51,40,00401001,0,-6.270833,53.364410,-730,33353,837,0
2013-01-06 14:04:51,54,054A0001,0,-6.271339,53.343014,-144,33393,1934,0
2013-01-06 14:04:51,27,00270001,0,-6.290463,53.334038,-576,33489,2094,0
2013-01-06 14:04:51,747,07470001,0,-6.280570,53.346668,70,40037,4319,0
2013-01-06 14:04:51,130,01300001,0,-6.239453,53.360195,-56,33036,519,1
2013-01-06 14:04:51,63,00631003,0,-6.159222,53.268940,341,33348,3152,0
2013-01-06 14:04:51,39,00390001,0,-6.413592,53.400257,-539,33597,1873,0
2013-01-06 14:04:51,31,00310001,0,-6.256650,53.348934,161,38020,496,0
2013-01-06 14:04:51,145,01451001,0,-6.175060,53.273991,-370,38023,2060,1
2013-01-06 14:04:51,31,00310001,0,-6.099966,53.390804,-842,38087,552,0
2013-01-06 14:04:51,145,01451001,0,-6.255497,53.334614,-775,38095,909,0
2013-01-06 14:04:51,46,046A1001,0,-6.252934,53.332214,-1014,38031,908,0
2013-01-06 14:04:51,1,00010001,0,-6.245926,53.380333,-270,43076,213,0
2013-01-06 14:04:51,140,01400001,0,-6.298347,53.402000,-92,33498,6219,0
2013-01-06 14:04:51,83,00830004,0,-6.291344,53.395393,69,40015,4788,0
2013-01-06 14:04:51,38,00380001,0,-6.344746,53.375977,49,33577,1807,0
2013-01-06 14:04:53,42,00421001,0,-6.182887,53.453365,-49,38075,4331,0
2013-01-06 14:04:53,41,041C0001,0,-6.251200,53.459618,-137,33271,4957,1
2013-01-06 14:04:53,31,00311001,0,-6.058667,53.372467,-307,38014,567,1
2013-01-06 14:04:53,41,00411001,0,-6.221181,53.457005,116,33422,3690,1
2013-01-06 14:04:55,42,,0,-6.209717,53.460835,0,38010,5044,0
2013-01-06 14:04:55,41,,0,-6.250916,53.459618,0,43052,4843,1
2013-01-06 14:04:55,102,01020001,0,-6.183766,53.452374,770,43048,4339,0
2013-01-06 14:04:55,42,00430001,0,-6.220099,53.458893,-786,38012,4330,0
2013-01-06 14:04:55,332,033B0001,0,-6.220099,53.458893,52,33553,3679,1
2013-01-06 14:04:55,33,00330001,0,-6.195684,53.493099,-96,43054,5175,0
2013-01-06 14:04:55,15,00151001,0,-6.151484,53.402718,-197,33459,6317,1
2013-01-06 14:04:55,41,041C1001,0,-6.231044,53.444599,660,33270,5028,1
2013-01-06 14:05:01,220,02201001,0,-6.336300,53.397942,71,33303,7224,0
2013-01-06 14:05:01,37,00371001,0,-6.256206,53.339352,163,33373,747,0
2013-01-06 14:05:01,238,02700001,0,-6.391383,53.394318,0,33280,7026,1
2013-01-06 14:05:01,39,00391001,0,-6.379969,53.388592,189,33576,1904,0
2013-01-06 14:05:01,79,00790001,0,-6.260366,53.346634,0,33409,326,1
2013-01-06 14:05:01,40,00401001,0,-6.342980,53.342030,-4,33400,2713,0
2013-01-06 14:05:01,56,056A0001,0,-6.367161,53.306389,25,33017,2738,1
2013-01-06 14:05:01,151,01511001,0,-6.436445,53.328110,100,43028,7015,0
2013-01-06 14:05:01,18,00180001,0,-6.263320,53.322803,419,33618,2788,1
2013-01-06 14:05:01,7,00070001,0,-6.258100,53.357151,-299,43007,4962,1
2013-01-06 14:05:01,13,00130001,0,-6.450704,53.330097,-479,33403,4554,0
2013-01-06 14:05:01,15,00150001,0,-6.262228,53.332741,-356,33487,1015,0
2013-01-06 14:05:01,747,07471001,0,-6.292050,53.346817,140,40046,4319,1
2013-01-06 14:05:01,38,00700001,0,-6.474703,53.419418,65,33584,3332,0
2013-01-06 14:05:01,66,,0,-6.590300,53.370499,510,33567,3980,0
2013-01-06 14:05:01,104,,0,-6.190827,53.358479,0,43061,226,0
2013-01-06 14:05:01,39,039A1001,0,-6.382055,53.391750,-482,33591,4747,0
2013-01-06 14:05:01,7,00071001,0,-6.133689,53.255329,31,43006,3224,0
2013-01-06 14:05:01,41,00411001,0,-6.259923,53.361153,-86,33462,48,0
2013-01-06 14:05:01,15,00151001,0,-6.184710,53.399673,-818,33473,1203,0
2013-01-06 14:05:01,16,00160001,0,-6.234362,53.425953,149,33635,3669,0
2013-01-06 14:05:01,33,00331004,0,-6.261085,53.359955,-303,43058,49,0
