2013-01-08 06:43:47,38,00380002,0,-6.269756,53.359566,-455,33560,795,0
2013-01-08 06:43:47,7,00070001,0,-6.129034,53.246315,-545,43021,4982,1
2013-01-08 06:43:47,171,017A1003,0,-6.182940,53.390808,-134,33215,962,0
2013-01-08 06:43:47,41,00411001,0,-6.233715,53.426723,-203,33429,3669,0
2013-01-08 06:43:47,27,077A0001,0,-6.234733,53.341900,0,33517,395,1
2013-01-08 06:43:47,123,,0,-6.310966,53.327183,0,38038,6057,0
2013-01-08 06:43:47,37,00370001,0,-6.260220,53.343575,-154,33570,793,0
2013-01-08 06:43:47,272,027B1002,0,-6.255602,53.418751,133,33452,7484,0
2013-01-08 06:43:47,18,00181001,0,-6.267113,53.321476,-154,33330,1077,0
2013-01-08 06:43:47,27,077A1001,0,-6.379837,53.284389,-148,33522,2359,0
2013-01-08 06:43:47,25,025A0001,0,-6.251017,53.339500,0,33404,7391,1
2013-01-08 06:43:47,68,068A1001,0,-6.260446,53.344460,-309,33195,1358,0
2013-01-08 06:43:47,145,01450001,0,-6.259331,53.344215,-4,36033,334,0
2013-01-08 06:43:49,747,07470001,0,-6.292050,53.346748,0,40044,4319,1
2013-01-08 06:43:49,59,00590001,0,-6.135091,53.266300,-417,28048,3104,0
2013-01-08 06:43:49,41,,0,-6.255667,53.349133,0,33623,288,0
2013-01-08 06:43:49,75,00750001,0,-6.214563,53.284225,343,33615,2878,0
2013-01-08 06:43:49,41,00411001,0,-6.245228,53.396603,-1,33628,1638,0
2013-01-08 06:43:49,46,046A0001,0,-6.193658,53.282925,-348,33639,2013,0
2013-01-08 06:43:49,83,00830001,0,-6.265254,53.334061,-144,40021,1285,0
2013-01-08 06:43:49,49,00491001,0,-6.374933,53.282700,0,43077,4348,0
2013-01-08 06:43:49,65,00650003,0,-6.263788,53.344193,66,38004,4521,0
2013-01-08 06:43:49,46,,0,-6.256866,53.354168,0,36022,264,0
2013-01-08 06:43:49,79,00790001,0,-6.318504,53.341637,-179,33191,2641,0
2013-01-08 06:43:49,123,01230001,0,-6.321477,53.328815,-108,38048,1425,0
2013-01-08 06:43:49,171,017A1003,0,-6.264080,53.394955,-544,33280,112,0
2013-01-08 06:43:49,46,046A1003,0,-6.297483,53.351467,190,36009,807,1
2013-01-08 06:43:49,14,,0,-6.263134,53.282833,0,33257,2934,0
2013-01-08 06:43:49,27,077A1001,0,-6.275796,53.338955,-878,33492,5099,1
2013-01-08 06:43:49,76,076A0001,0,-6.369157,53.384968,-512,33187,1842,0
2013-01-08 06:43:49,27,,0,-6.359066,53.286518,0,33005,2353,0
2013-01-08 06:43:49,84,,0,-6.231433,53.318451,0,33532,4168,0
2013-01-08 06:43:49,145,01450001,0,-6.276024,53.345844,-72,36034,1477,1
2013-01-08 06:43:49,76,00761001,0,-6.399614,53.331665,-583,33188,2117,0
2013-01-08 06:43:49,41,041C0001,0,-6.255340,53.349094,223,33637,288,0
2013-01-08 06:43:49,1,00011002,0,-6.215572,53.332390,-59,43073,7529,0
2013-01-08 06:43:49,39,00391001,0,-6.282379,53.347309,-167,33566,1715,0
2013-01-08 06:43:49,27,077A0001,0,-6.341054,53.285854,-369,33521,2611,0
2013-01-08 06:43:49,38,00701001,0,-6.421025,53.407421,61,33598,4768,0
2013-01-08 06:43:49,4,,0,-6.153700,53.288532,0,43032,7330,0
2013-01-08 06:43:49,39,039A1001,0,-6.370232,53.386200,9,36059,4747,0
2013-01-08 06:43:49,37,00371001,0,-6.282279,53.347633,-608,33313,1715,0
2013-01-08 06:43:51,84,00840001,0,-6.141766,53.245117,-637,33647,5046,0
2013-01-08 06:43:51,65,065B0001,0,-6.299267,53.300335,-680,33461,1125,0
2013-01-08 06:43:51,16,00160002,0,-6.244142,53.383057,-307,33121,1642,0
2013-01-08 06:43:51,747,07471001,0,-6.292583,53.346851,188,40040,4319,1
2013-01-08 06:43:51,49,,0,-6.373800,53.285965,0,33483,4342,0
2013-01-08 06:43:51,151,01511001,0,-6.426150,53.339802,0,43031,4606,1
2013-01-08 06:43:51,38,038B0001,0,-6.362266,53.381901,-844,33307,1808,0
2013-01-08 06:43:51,49,00490001,0,-6.331045,53.286270,-733,33249,2518,0
2013-01-08 06:43:51,42,00431001,0,-6.219298,53.375092,-709,38010,1221,0
2013-01-08 06:43:51,42,00421001,0,-6.257907,53.349434,-360,38081,621,0
2013-01-08 06:43:51,38,,0,-6.378617,53.392715,0,33304,4745,0
2013-01-08 06:43:51,15,015B1001,0,-6.288700,53.297512,-203,33246,5131,0
2013-01-08 06:43:51,46,046A1001,0,-6.277270,53.360123,-807,36001,797,0
2013-01-08 06:43:51,25,,0,-6.251534,53.339649,0,33399,7391,0
2013-01-08 06:43:51,33,033X1001,0,-6.091007,53.532814,97,43043,3833,0
2013-01-08 06:43:51,9,00091001,0,-6.275308,53.330513,8,33438,1345,0
2013-01-08 06:43:51,16,00161001,0,-6.273324,53.332165,91,33423,1348,0
2013-01-08 06:43:51,41,041C1001,0,-6.236094,53.468620,30,33503,4921,0
2013-01-08 06:43:51,9,00090001,0,-6.290194,53.394230,-25,33434,136,0
2013-01-08 06:43:51,46,046A0001,0,-6.190443,53.280720,-1171,36011,2014,0
2013-01-08 06:43:51,451,,0,-6.119717,53.276768,0,33643,4177,0
2013-01-08 06:43:51,123,01231001,0,-6.330595,53.321545,-311,38037,2103,0
2013-01-08 06:43:51,46,,0,-6.135317,53.295017,0,36015,2039,0
2013-01-08 06:43:51,46,046A1001,0,-6.169599,53.275864,-509,36007,2058,0
2013-01-08 06:43:51,140,01400001,0,-6.291628,53.404472,-40,33505,6361,0
2013-01-08 06:43:51,15,015A1001,0,-6.264739,53.331928,-36,33459,1072,0
2013-01-08 06:43:51,40,00400001,0,-6.283583,53.343388,-463,38074,1939,0
2013-01-08 06:43:51,15,015A0002,0,-6.242975,53.346321,-241,33248,7371,1
2013-01-08 06:43:51,38,038B0001,0,-6.258648,53.339439,-139,33582,786,0
2013-01-08 06:43:51,15,00150001,0,-6.219076,53.375282,-592,33500,1221,0
2013-01-08 06:43:53,15,00151001,0,-6.207687,53.381874,-59,33477,1197,0
2013-01-08 06:43:53,29,029A1001,0,-6.148386,53.397682,-128,43066,4800,0
2013-01-08 06:43:53,33,00331004,0,-6.229592,53.425503,-27,43057,3699,0
2013-01-08 06:43:53,15,00150001,0,-6.163106,53.399162,-84,33379,6320,0
2013-01-08 06:43:53,33,00330002,0,-6.185137,53.507233,-922,43058,3757,0
2013-01-08 06:43:55,25,,0,-6.251534,53.339649,0,33399,7391,0
2013-01-08 06:43:55,451,,0,-6.135700,53.184151,0,33641,4177,0
2013-01-08 06:43:55,747,07471001,0,-6.244083,53.428135,0,40036,3665,1
2013-01-08 06:43:55,7,00070001,0,-6.129034,53.246315,-485,43021,4982,1
2013-01-08 06:43:55,46,,0,-6.135167,53.294918,0,36012,2039,0
2013-01-08 06:43:55,4,,0,-6.153700,53.288532,0,43032,7330,1
2013-01-08 06:43:55,33,00331001,0,-6.125280,53.581966,-18,43055,3815,1
2013-01-08 06:43:55,123,,0,-6.310966,53.327183,0,38038,6057,0
2013-01-08 06:43:55,39,039A1001,0,-6.216667,53.304916,-65,33367,767,1
2013-01-08 06:43:55,41,00410001,0,-6.248566,53.459873,-292,33272,4915,0
2013-01-08 06:43:55,18,,0,-6.215833,53.331135,0,33150,385,0
2013-01-08 06:43:55,49,00491001,0,-6.374933,53.282700,0,43077,4348,0
2013-01-08 06:43:55,332,033B1003,0,-6.218333,53.454716,0,33624,4330,1
2013-01-08 06:43:55,27,,0,-6.401134,53.279034,0,33523,2353,0
2013-01-08 06:43:55,65,,0,-6.427100,53.290501,0,33495,4713,0
2013-01-08 06:43:55,66,066B1001,0,-6.250500,53.339184,-125,33306,7387,1
2013-01-08 06:43:55,171,017A0004,0,-6.276367,53.416367,0,33174,7224,0
2013-01-08 06:43:55,41,,0,-6.255667,53.349133,0,33623,288,0
2013-01-08 06:43:55,46,,0,-6.135317,53.295017,0,36015,2039,0
2013-01-08 06:43:55,747,07471001,0,-6.292583,53.346851,188,40040,4319,1
2013-01-08 06:43:55,49,,0,-6.373800,53.285965,0,33483,4342,0
2013-01-08 06:43:55,25,025A0001,0,-6.251017,53.339500,0,33404,7391,1
2013-01-08 06:43:55,42,00421001,0,-6.177853,53.407387,-385,38019,1217,0
2013-01-08 06:43:55,120,,0,-6.312067,53.376633,0,33561,284,0
2013-01-08 06:43:55,9,,0,-6.290717,53.333817,0,33579,4392,0
2013-01-08 06:43:55,27,,0,-6.359066,53.286518,0,33005,2353,0
2013-01-08 06:43:55,18,00181002,0,-6.383000,53.357815,-305,33089,4357,1
2013-01-08 06:43:55,83,00830001,0,-6.272700,53.361782,0,40017,183,0
2013-01-08 06:43:55,76,,0,-6.373617,53.285984,0,33103,4341,0
2013-01-08 06:43:55,42,00431001,0,-6.221487,53.456387,-146,38086,3690,0
2013-01-08 06:43:55,27,,0,-6.421517,53.293568,0,33490,4713,0
2013-01-08 06:43:55,151,01511001,0,-6.231867,53.349216,-365,43028,2278,1
2013-01-08 06:43:55,29,,0,-6.257817,53.349632,0,43067,291,0
2013-01-08 06:43:55,84,,0,-6.231433,53.318451,0,33532,4168,0
2013-01-08 06:43:55,39,039A1001,0,-6.216883,53.304985,0,33591,767,1
2013-01-08 06:43:55,27,00271002,0,-6.172250,53.402065,0,33235,4595,1
2013-01-08 06:43:55,31,,0,-6.058650,53.372452,0,38076,567,0
2013-01-08 06:43:55,39,,0,-6.246933,53.332882,58,36053,7333,0
2013-01-08 06:43:55,451,,0,-6.119717,53.276768,0,33643,4177,0
2013-01-08 06:43:55,67,,0,-6.251333,53.339565,0,40006,7391,0
2013-01-08 06:43:55,102,01020001,0,-6.165710,53.449997,-96,43045,3636,0
2013-01-08 06:43:55,33,00330002,0,-6.101175,53.546989,-145,43052,3787,1
2013-01-08 06:43:55,37,00371001,0,-6.246950,53.332649,-485,33375,7338,1
2013-01-08 06:43:55,41,041C1002,0,-6.235531,53.419266,-78,40050,1632,0
2013-01-08 06:43:55,102,01021001,0,-6.145150,53.451084,-65,43049,4381,1
2013-01-08 06:43:55,41,00411001,0,-6.214290,53.454266,-20,33268,6117,0
2013-01-08 06:43:55,27,00271003,0,-6.295617,53.331116,-5,33518,298,1
2013-01-08 06:43:55,13,00130004,0,-6.277100,53.418152,-280,33337,6235,0
2013-01-08 06:43:55,27,077A0001,0,-6.427217,53.290817,-305,33414,7459,1
2013-01-08 06:43:55,747,07470001,0,-6.243967,53.428082,0,40043,3665,1
2013-01-08 06:43:55,42,00421001,0,-6.257700,53.348984,-305,38081,296,1
2013-01-08 06:43:55,46,046A1003,0,-6.297483,53.351467,190,36009,807,1
2013-01-08 06:43:55,14,,0,-6.263134,53.282833,0,33257,2934,0
2013-01-08 06:43:55,65,00650002,0,-6.491817,53.107216,-5,38003,7270,1
2013-01-08 06:43:59,271,027A1001,0,-6.215930,53.377033,-59,33041,1220,0
2013-01-08 06:44:01,65,00651003,0,-6.450642,53.253979,-274,38005,4073,0
2013-01-08 06:44:01,68,00691001,0,-6.345465,53.326172,460,38056,1980,0
2013-01-08 06:44:01,40,00401001,0,-6.295228,53.342041,-217,33185,1994,0
2013-01-08 06:44:01,123,01230001,0,-6.299948,53.338860,-155,38046,1378,0
2013-01-08 06:44:01,747,07471001,0,-6.224560,53.355316,-193,40039,7407,0
2013-01-08 06:44:01,76,00760001,0,-6.399451,53.340847,-57,33107,2127,0
2013-01-08 06:44:03,40,00400001,0,-6.271647,53.365505,-596,33108,1537,0
2013-01-08 06:44:03,15,015B0002,0,-6.256655,53.336716,-331,33004,844,0
2013-01-08 06:44:03,31,00311001,0,-6.176209,53.380276,-178,38018,600,1
2013-01-08 06:44:03,27,00270003,0,-6.375203,53.287628,-274,33415,4640,0
2013-01-08 06:44:03,122,01220001,0,-6.261847,53.359898,418,33555,84,0
2013-01-08 06:44:03,27,00271002,0,-6.172266,53.402050,0,33235,4595,1
2013-01-08 06:44:03,54,054A0001,0,-6.272305,53.339878,-143,33390,2385,0
2013-01-08 06:44:03,66,00660001,0,-6.457283,53.355202,-197,33562,3886,0
2013-01-08 06:44:03,46,046A1001,0,-6.134264,53.294594,-11,36010,2039,0
2013-01-08 06:44:03,76,,0,-6.373617,53.285984,0,33103,4341,0
2013-01-08 06:44:03,46,046A0001,0,-6.265872,53.356201,-302,36014,819,0
2013-01-08 06:44:03,151,01510001,0,-6.272240,53.340660,-178,43029,2310,0
2013-01-08 06:44:03,25,025A1001,0,-6.427030,53.339962,18,33411,4623,0
2013-01-08 06:44:03,15,015B0002,0,-6.300199,53.282444,-733,33320,2925,0
2013-01-08 06:44:03,16,00161001,0,-6.267123,53.278015,6,33424,2978,0
2013-01-08 06:44:03,18,00181001,0,-6.376250,53.353233,-101,33542,2487,0
2013-01-08 06:44:03,75,00751002,0,-6.361408,53.285778,312,33465,2616,0
2013-01-08 06:44:03,15,015A0001,0,-6.264324,53.329998,-139,33245,1016,0
2013-01-08 06:44:03,40,040D1002,0,-6.357529,53.404572,41,35004,7344,0
2013-01-08 06:44:03,9,00090001,0,-6.272670,53.360580,10,33556,187,0
2013-01-08 06:44:03,27,00271001,0,-6.402880,53.289398,-9,33386,2628,0
2013-01-08 06:44:03,14,00141003,0,-6.230593,53.378540,-176,33228,1186,0
2013-01-08 06:44:03,40,00400001,0,-6.260097,53.360973,-212,38071,841,0
2013-01-08 06:44:03,40,00401003,1,-6.298789,53.389034,-169,38066,4938,0
2013-01-08 06:44:03,39,039A1001,0,-6.216667,53.304916,-65,33367,767,1
2013-01-08 06:44:03,46,,0,-6.147150,53.295616,0,36021,2039,0
2013-01-08 06:44:03,151,01511001,0,-6.289792,53.335106,-42,43025,2190,0
2013-01-08 06:44:03,25,025B1001,0,-6.292535,53.346153,-420,33353,4413,0
2013-01-08 06:44:03,46,00471001,0,-6.208498,53.286057,-457,33540,5045,0
2013-01-08 06:44:03,40,00401001,0,-6.260571,53.350132,-179,33412,279,1
2013-01-08 06:44:03,13,00131001,0,-6.328329,53.334278,-87,33355,1985,0
2013-01-08 06:44:03,67,00671001,0,-6.580589,53.369827,-154,40003,3926,0
2013-01-08 06:44:03,39,00391001,0,-6.415011,53.391056,-10,36061,1858,0
2013-01-08 06:44:03,83,00831001,0,-6.308133,53.316349,0,40026,2492,1
2013-01-08 06:44:03,67,00671001,0,-6.391901,53.356014,-59,40001,2239,1
2013-01-08 06:44:03,40,040D1002,0,-6.287554,53.378548,-43,38069,1533,0
2013-01-08 06:44:05,17,00171003,0,-6.231750,53.302582,0,33543,875,0
2013-01-08 06:44:05,14,00611001,0,-6.264280,53.332626,133,33262,2903,0
2013-01-08 06:44:05,150,01501001,0,-6.271863,53.342907,45,33494,2383,0
2013-01-08 06:44:05,39,039A1001,0,-6.430957,53.398262,-71,33370,7018,0
2013-01-08 06:44:05,41,00411001,0,-6.260511,53.350815,62,33635,277,1
2013-01-08 06:44:05,150,01500001,0,-6.282586,53.333008,-193,33199,1439,0
2013-01-08 06:44:05,66,066B0001,0,-6.505756,53.357124,291,33590,5112,0
2013-01-08 06:44:05,145,01451001,0,-6.113759,53.207397,-313,33612,4154,0
2013-01-08 06:44:05,40,00400001,0,-6.310516,53.397469,-356,33497,1523,0
2013-01-08 06:44:05,31,00321001,0,-6.145518,53.383850,-12,38088,591,0
2013-01-08 06:44:05,145,01451001,0,-6.127538,53.187855,-51,38036,4177,0
2013-01-08 06:44:05,7,00070001,0,-6.129034,53.246334,-485,43021,4982,1
2013-01-08 06:44:05,38,00380002,0,-6.269677,53.360119,-455,33560,796,0
2013-01-08 06:44:05,39,039A1001,0,-6.218169,53.308552,-620,36065,763,0
2013-01-08 06:44:05,9,00091001,0,-6.330072,53.313786,35,33433,2461,0
2013-01-08 06:44:05,66,00661001,0,-6.519227,53.372597,-272,33442,3986,0
2013-01-08 06:44:05,49,00490001,0,-6.375542,53.287205,-818,38001,7123,0
2013-01-08 06:44:05,27,077A1001,0,-6.351800,53.301220,-494,33385,2430,0
2013-01-08 06:44:05,102,01021002,0,-6.183449,53.452724,-101,43046,3641,1
2013-01-08 06:44:05,145,01841001,0,-6.104814,53.125481,-43,33638,4237,0
2013-01-08 06:44:05,27,077A0001,0,-6.234733,53.341900,0,33517,395,1
2013-01-08 06:44:05,7,00071001,0,-6.128817,53.246284,0,43009,3222,1
2013-01-08 06:44:05,747,07470001,0,-6.224818,53.352577,202,40045,2507,0
2013-01-08 06:44:05,145,01840001,0,-6.090063,53.169239,-143,38032,4211,0
2013-01-08 06:44:05,27,00270001,0,-6.204268,53.383293,-447,33043,1276,0
2013-01-08 06:44:05,66,066A1001,0,-6.439000,53.359741,-66,40002,3374,0
2013-01-08 06:44:05,33,00330001,0,-6.229554,53.425949,-116,43053,3670,0
2013-01-08 06:44:05,18,,0,-6.215300,53.332600,0,33150,385,0
2013-01-08 06:44:05,25,025A1001,0,-6.255548,53.340378,64,33610,406,0
2013-01-08 06:44:05,332,033B1003,0,-6.218333,53.454716,0,33624,4330,1
2013-01-08 06:44:05,7,00070001,0,-6.134460,53.294662,-243,43011,2036,0
2013-01-08 06:44:05,11,00111001,0,-6.209076,53.284389,85,33529,5045,0
2013-01-08 06:44:05,65,,0,-6.427083,53.290516,0,33495,4713,0
2013-01-08 06:44:05,40,00401001,0,-6.405355,53.348976,35,33288,4688,0
2013-01-08 06:44:05,37,00370001,0,-6.260770,53.343811,-154,33570,794,0
2013-01-08 06:44:05,29,029A1001,0,-6.226819,53.364666,-737,43063,613,1
2013-01-08 06:44:05,84,00841001,0,-6.101106,53.204338,422,33619,4168,1
2013-01-08 06:44:05,44,00441001,0,-6.171100,53.192585,-3015,33326,2897,1
2013-01-08 06:44:05,14,00140001,0,-6.259344,53.344673,62,33271,336,0
2013-01-08 06:44:05,46,046A1001,0,-6.184164,53.278008,88,36005,2061,0
2013-01-08 06:44:05,18,00181001,0,-6.268392,53.321041,-129,33330,1077,0
2013-01-08 06:44:05,27,077A1001,0,-6.378591,53.285057,-148,33522,2360,0
2013-01-08 06:44:05,13,00131001,0,-6.259099,53.346363,-289,33607,319,0
2013-01-08 06:44:05,122,01221001,0,-6.285958,53.332054,171,33559,1383,0
2013-01-08 06:44:05,272,027B0002,0,-6.246876,53.354538,34,33455,515,0
2013-01-08 06:44:05,4,00040001,0,-6.184648,53.303436,30,43034,429,0
2013-01-08 06:44:05,75,00751001,0,-6.219230,53.284878,200,33464,2882,0
2013-01-08 06:44:05,25,025A0001,0,-6.251033,53.339485,0,33404,7391,1
2013-01-08 06:44:05,68,068A1001,0,-6.259119,53.344929,-332,33195,1358,0
2013-01-08 06:44:05,15,00150001,0,-6.253887,53.347439,-971,33499,4719,0
2013-01-08 06:44:05,41,041B0001,0,-6.255455,53.367493,-133,33270,19,0
2013-01-08 06:44:05,145,01450001,0,-6.259240,53.343594,-4,36033,334,0
2013-01-08 06:44:05,151,01511001,0,-6.393771,53.328217,11,43024,6242,0
2013-01-08 06:44:05,13,00131001,0,-6.451383,53.329315,0,33297,7229,1
2013-01-08 06:44:05,27,00270001,0,-6.191470,53.398216,-119,33416,1258,0
2013-01-08 06:44:05,29,,0,-6.257833,53.349632,0,43067,291,0
2013-01-08 06:44:05,38,038B0001,0,-6.372495,53.405239,-183,33305,7318,0
2013-01-08 06:44:05,13,00130004,0,-6.318296,53.339760,-88,35001,1947,0
2013-01-08 06:44:05,39,039A1001,0,-6.418527,53.393692,116,36051,1860,0
2013-01-08 06:44:05,11,00110001,0,-6.265167,53.378231,28,33528,39,0
2013-01-08 06:44:05,7,00071001,0,-6.213334,53.319241,-271,43003,479,1
2013-01-08 06:44:05,238,02391001,0,-6.449837,53.354218,-51,33222,2227,0
2013-01-08 06:44:05,145,01451001,0,-6.138160,53.248016,2,33539,3145,1
2013-01-08 06:44:05,38,00380002,0,-6.358081,53.404587,-1475,33302,4976,0
2013-01-08 06:44:05,13,00130004,0,-6.264068,53.395912,-69,33378,112,0
2013-01-08 06:44:05,56,056A1001,0,-6.287215,53.336868,157,33206,4434,0
2013-01-08 06:44:05,49,00491002,0,-6.272679,53.339046,-647,33484,5097,0
2013-01-08 06:44:05,15,00150001,0,-6.274109,53.312061,-715,33498,1081,0
2013-01-08 06:44:05,66,00661001,0,-6.287559,53.347095,-492,33577,1474,0
2013-01-08 06:44:05,37,00371001,0,-6.392779,53.370205,81,33576,4898,1
2013-01-08 06:44:05,747,07471001,0,-6.260849,53.351593,160,40041,7468,0
2013-01-08 06:44:05,40,040D0002,0,-6.260650,53.352867,0,33141,6004,1
2013-01-08 06:44:05,39,,0,-6.246900,53.332901,58,36053,7333,0
2013-01-08 06:44:05,120,01200001,0,-6.306152,53.370098,-20,33300,72,0
2013-01-08 06:44:05,40,00400001,0,-6.352835,53.342163,-487,33341,2655,1
2013-01-08 06:44:05,27,00270001,0,-6.267523,53.344090,-794,33035,1934,0
2013-01-08 06:44:05,46,046A0001,0,-6.209560,53.304390,-132,36008,2008,0
2013-01-08 06:44:05,42,00430002,0,-6.226759,53.368267,-234,33363,669,0
2013-01-08 06:44:05,27,,0,-6.425017,53.293350,0,33490,4713,0
2013-01-08 06:44:05,15,00151001,0,-6.270403,53.317310,-1061,33472,1167,0
2013-01-08 06:44:05,37,00371001,0,-6.247050,53.332634,-485,33375,7338,1
2013-01-08 06:44:05,14,00141001,0,-6.256956,53.287540,-168,33259,1052,1
2013-01-08 06:44:05,66,066A0001,0,-6.275680,53.345257,-212,33584,1444,0
2013-01-08 06:44:05,68,00681001,0,-6.465378,53.318649,-12,38064,3411,0
2013-01-08 06:44:05,140,01400001,0,-6.297131,53.386600,-67,33504,4542,1
2013-01-08 06:44:05,7,00071001,0,-6.264533,53.353966,-501,43001,8,0
2013-01-08 06:44:05,122,01220001,0,-6.311117,53.373516,0,33053,4525,1
2013-01-08 06:44:05,27,00271003,0,-6.299867,53.329582,-5,33518,298,1
2013-01-08 06:44:05,272,027B1002,0,-6.232564,53.394657,304,33622,1234,1
2013-01-08 06:44:05,120,01201001,0,-6.283245,53.361370,192,33567,4936,1
2013-01-08 06:44:05,83,00830001,0,-6.280307,53.419971,414,40025,7500,0
2013-01-08 06:44:05,31,,0,-6.058633,53.372452,0,38076,567,0
2013-01-08 06:44:05,15,00151001,0,-6.331177,53.276802,33,33473,6326,0
2013-01-08 06:44:05,27,077A0001,0,-6.427044,53.290619,-896,33519,4931,0
2013-01-08 06:44:05,40,00401001,0,-6.312442,53.389534,-66,33227,4583,0
2013-01-08 06:44:05,67,00670001,0,-6.353779,53.349072,-146,40004,2200,0
2013-01-08 06:44:05,46,046A1001,0,-6.260480,53.344456,-609,36002,794,0
2013-01-08 06:44:05,451,,0,-6.135700,53.184082,0,33641,4177,0
2013-01-08 06:44:05,39,039A1001,0,-6.261950,53.346882,-113,33594,313,1
2013-01-08 06:44:05,40,00401001,0,-6.337952,53.342785,-369,33400,2715,0
2013-01-08 06:44:05,747,07470001,0,-6.243967,53.428066,0,40043,3665,1
2013-01-08 06:44:05,4,00041001,0,-6.207553,53.317135,36,43033,477,0
2013-01-08 06:44:05,40,00401001,0,-6.272913,53.367508,-69,33186,1506,0
2013-01-08 06:44:05,145,084X1001,0,-6.068628,53.133572,81,38023,4277,0
2013-01-08 06:44:05,27,077A0001,0,-6.427200,53.290817,-305,33414,7459,1
2013-01-08 06:44:05,40,040D0002,0,-6.295288,53.385693,-345,38070,1538,0
2013-01-08 06:44:05,13,00131010,0,-6.265242,53.384956,-178,33377,29,0
2013-01-08 06:44:05,46,046A1001,0,-6.225667,53.314777,-226,36004,770,1
2013-01-08 06:44:05,37,00370001,0,-6.342587,53.370552,-330,33432,1668,0
2013-01-08 06:44:05,75,00750002,0,-6.317646,53.289490,177,33466,2548,0
2013-01-08 06:44:05,46,046A0001,0,-6.287251,53.357529,-116,33398,811,1
2013-01-08 06:44:05,27,00270001,0,-6.254199,53.347446,-1032,33417,4415,0
2013-01-08 06:44:05,13,00130002,0,-6.450465,53.330032,-199,33334,4554,0
2013-01-08 06:44:05,120,,0,-6.313783,53.375751,0,33561,284,0
2013-01-08 06:44:05,9,,0,-6.293033,53.332218,0,33579,4392,0
2013-01-08 06:44:05,68,00690001,0,-6.331484,53.330513,153,38059,1952,0
2013-01-08 06:44:05,27,00271001,0,-6.274144,53.339260,-710,33491,5099,0
2013-01-08 06:44:05,238,02390001,0,-6.402400,53.379715,293,33340,4895,0
2013-01-08 06:44:05,18,00180001,0,-6.300117,53.319786,191,33090,2494,0
2013-01-08 06:44:05,83,00830001,0,-6.272666,53.361515,0,40017,183,0
2013-01-08 06:44:07,65,00650003,0,-6.264027,53.343864,66,38004,4521,0
2013-01-08 06:44:07,41,041C1002,0,-6.256926,53.348839,-733,33267,277,0
2013-01-08 06:44:07,7,00070001,0,-6.232926,53.330166,-492,43007,415,0
2013-01-08 06:44:07,1,00010002,0,-6.210739,53.332668,-380,43072,375,0
2013-01-08 06:44:07,4,00040001,0,-6.259049,53.343224,38,43035,402,0
2013-01-08 06:44:07,65,00650002,0,-6.491817,53.107216,-5,38003,7270,1
2013-01-08 06:44:07,46,,0,-6.257900,53.355598,0,36022,264,0
2013-01-08 06:44:07,15,00151001,0,-6.265016,53.333214,-970,33471,1072,0
2013-01-08 06:44:07,27,077A1001,0,-6.274058,53.339245,-905,33492,5099,0
2013-01-08 06:44:07,42,00421001,0,-6.152377,53.436451,-68,43070,3629,0
2013-01-08 06:44:07,151,01511001,0,-6.231884,53.348915,-365,43028,2278,1
2013-01-08 06:44:07,27,00270003,0,-6.295122,53.331367,-84,33319,1407,0
2013-01-08 06:44:07,84,,0,-6.231433,53.318432,0,33532,4168,0
2013-01-08 06:44:07,7,00071001,0,-6.130467,53.289852,-428,43018,3068,1
2013-01-08 06:44:07,79,00790001,0,-6.320850,53.341534,-179,33191,2641,0
2013-01-08 06:44:07,25,025B0001,0,-6.275154,53.345211,-90,43023,1444,0
2013-01-08 06:44:07,67,,0,-6.251317,53.339584,0,40006,7391,0
2013-01-08 06:44:07,123,01231001,0,-6.258152,53.353886,-61,38047,4513,0
2013-01-08 06:44:07,39,039A1001,0,-6.216866,53.304985,0,33591,767,1
2013-01-08 06:44:07,15,00150001,0,-6.273890,53.312389,-98,33553,1081,0
2013-01-08 06:44:07,13,00131001,0,-6.393875,53.323162,-98,33352,2172,0
2013-01-08 06:44:07,16,00160002,0,-6.265790,53.339931,-221,33422,4456,1
2013-01-08 06:44:07,747,07470001,0,-6.255354,53.352039,-92,40038,4508,0
2013-01-08 06:44:07,171,017A1003,0,-6.186661,53.390541,-161,33215,962,0
2013-01-08 06:44:07,65,00650001,0,-6.610550,53.132465,366,38008,7278,1
2013-01-08 06:44:07,1,00011002,0,-6.216329,53.333042,-59,43073,387,0
2013-01-08 06:44:07,46,,0,-6.135150,53.294918,0,36012,2039,0
2013-01-08 06:44:07,76,00761001,0,-6.401208,53.333950,-614,33188,2117,0
2013-01-08 06:44:07,38,00381001,0,-6.300811,53.362415,-199,33596,1905,0
2013-01-08 06:44:07,39,00391001,0,-6.282379,53.347309,-147,33566,1715,0
2013-01-08 06:44:07,4,00041001,0,-6.153650,53.288532,0,43032,7330,1
2013-01-08 06:44:07,39,039A0001,0,-6.228525,53.316635,-15,33371,771,0
2013-01-08 06:44:07,27,077A0001,0,-6.343172,53.284683,-387,33521,2611,0
2013-01-08 06:44:07,123,,0,-6.314950,53.326302,0,38038,6057,0
2013-01-08 06:44:07,123,01230001,0,-6.323081,53.329617,-129,38048,1426,0
2013-01-08 06:44:07,271,027A0001,0,-6.190600,53.358532,113,38017,523,0
2013-01-08 06:44:07,38,00701001,0,-6.415797,53.406456,45,33598,4768,0
2013-01-08 06:44:07,41,00411001,0,-6.235142,53.424976,-203,33429,7349,0
