2013-01-22 00:04:48,39,039A0001,0,-6.293550,53.359783,-287,33364,7162,1
2013-01-22 00:04:48,46,,0,-6.158216,53.296246,0,36012,2039,0
2013-01-22 00:04:48,83,00831001,0,-6.275339,53.417988,-386,40022,1552,0
2013-01-22 00:04:48,33,00330002,0,-6.110730,53.520584,-843,43053,3774,0
2013-01-22 00:04:48,44,00440001,0,-6.199130,53.244759,-85,33330,3476,0
2013-01-22 00:04:48,79,079A0001,0,-6.297817,53.348034,331,33194,6029,1
2013-01-22 00:04:48,15,,0,-6.329145,53.304478,0,33489,1104,0
2013-01-22 00:04:48,29,029A0001,0,-6.157950,53.378551,-304,38015,925,0
2013-01-22 00:04:48,27,077A0001,0,-6.265000,53.333485,-725,33009,7460,0
2013-01-22 00:04:48,11,00111002,0,-6.231583,53.319366,-474,33527,278,0
2013-01-22 00:04:52,65,065B1001,0,-6.259134,53.345798,-1130,38008,1358,0
2013-01-22 00:04:52,15,00151001,0,-6.263367,53.408867,48,33620,6317,1
2013-01-22 00:04:52,16,00161001,0,-6.242133,53.389065,-513,33119,1630,0
2013-01-22 00:04:52,4,,0,-6.224850,53.352566,0,43044,7226,0
2013-01-22 00:04:52,68,,0,-6.401967,53.317650,0,43022,4564,0
2013-01-22 00:04:52,18,00181001,0,-6.261783,53.330101,-905,33197,2212,0
2013-01-22 00:04:52,11,,0,-6.255468,53.352196,0,38033,6122,0
2013-01-22 00:04:52,16,00160001,0,-6.272316,53.279865,-326,33630,5052,0
2013-01-22 00:04:52,66,00660001,0,-6.567358,53.380142,-439,33571,3968,0
2013-01-22 00:04:52,65,00651003,0,-6.257364,53.345928,-835,38004,1358,0
2013-01-22 00:04:52,747,07471001,0,-6.276896,53.345470,-344,40043,1935,0
2013-01-22 00:04:52,83,,0,-6.307913,53.316200,0,40031,2492,0
2013-01-22 00:04:52,25,025B0001,0,-6.357417,53.351650,-350,33399,7117,0
2013-01-22 00:04:52,9,00091001,0,-6.272300,53.363132,960,33568,7131,1
2013-01-22 00:04:54,33,00331005,0,-6.103391,53.562698,158,43056,3565,0
2013-01-22 00:04:54,54,054A0001,0,-6.372903,53.273197,-505,33389,5023,0
2013-01-22 00:04:54,15,015B0001,0,-6.264767,53.332451,-243,33415,6325,0
2013-01-22 00:04:54,42,00420001,0,-6.170122,53.451515,-45,33363,3642,0
2013-01-22 00:04:54,13,00130007,0,-6.424311,53.328426,263,33525,2140,0
2013-01-22 00:04:54,102,01020001,0,-6.229505,53.428623,-479,33551,816,0
2013-01-22 00:04:54,41,041C0001,0,-6.237014,53.467960,-882,33449,4920,0
2013-01-22 00:04:54,31,00320001,0,-6.143723,53.450699,-287,43064,3623,1
2013-01-22 00:04:54,38,00380001,0,-6.388100,53.395668,-114,33311,7382,0
2013-01-22 00:04:54,65,00650001,0,-6.587521,53.128765,-888,38006,7283,1
2013-01-22 00:04:56,66,066A0001,0,-6.304417,53.344551,-288,33367,3994,1
2013-01-22 00:04:58,27,00271003,0,-6.244933,53.356167,-827,33243,298,1
2013-01-22 00:05:02,38,00700001,0,-6.430183,53.409065,-347,40004,3333,1
2013-01-22 00:05:02,67,00670001,0,-6.540714,53.343159,-404,33601,3908,0
2013-01-22 00:05:02,40,040D0001,0,-6.337717,53.440067,-347,35005,7072,1
2013-01-22 00:05:02,238,,0,-6.377664,53.370087,0,33622,4795,0
2013-01-22 00:05:02,37,00370001,0,-6.357967,53.381050,-347,33373,2959,1
2013-01-22 00:05:02,40,00401001,0,-6.296317,53.347668,-6,33288,1519,0
2013-01-22 00:05:02,7,00070004,0,-6.231017,53.317551,-540,43005,3221,0
2013-01-22 00:05:02,75,,0,-6.276739,53.311527,337,33085,7181,0
2013-01-22 00:05:02,39,00390001,0,-6.351933,53.378765,-778,36060,7011,0
2013-01-22 00:05:02,102,01021001,0,-6.248983,53.409698,-167,33183,4381,1
2013-01-22 00:05:02,41,041B0002,0,-6.262267,53.444534,-347,33271,3874,1
2013-01-22 00:05:02,33,00331001,0,-6.212666,53.469246,448,43059,3749,0
2013-01-22 00:05:02,451,045A1001,0,-6.226316,53.314999,0,33084,4983,1
2013-01-22 00:05:02,65,065B0001,0,-6.407810,53.274357,-734,38002,2573,0
2013-01-22 00:05:02,68,00680003,0,-6.463110,53.319035,-938,38056,3385,0
2013-01-22 00:05:02,27,077A0001,0,-6.367920,53.289177,-171,33480,4436,0
2013-01-22 00:05:02,40,040D1001,0,-6.265383,53.414532,-678,33167,52,0
2013-01-22 00:05:02,122,,0,-6.298075,53.330235,0,33441,6094,0
2013-01-22 00:05:04,145,01841001,0,-6.148433,53.261166,-478,38025,4155,0
2013-01-22 00:05:04,151,01510002,0,-6.415333,53.359116,-287,33608,4619,1
2013-01-22 00:05:04,31,00321001,0,-6.243467,53.357117,-407,38020,296,1
2013-01-22 00:05:04,40,00400001,0,-6.404665,53.350956,584,33196,4411,1
2013-01-22 00:05:04,25,025A0001,0,-6.435517,53.352634,-287,33406,4616,1
2013-01-22 00:05:04,25,025A1001,0,-6.297117,53.347683,-5,43031,347,0
2013-01-22 00:05:04,39,00391001,0,-6.289792,53.357868,-451,33577,1908,0
2013-01-22 00:05:04,46,00470001,0,-6.224850,53.282417,-467,38035,5016,1
2013-01-22 00:05:04,17,,0,-6.234733,53.317333,0,33070,1367,0
2013-01-22 00:05:04,83,00831001,0,-6.275339,53.417988,-386,40022,1552,0
2013-01-22 00:05:04,49,00490001,0,-6.285333,53.309216,-292,43078,7123,0
2013-01-22 00:05:06,27,00271001,0,-6.205387,53.401218,1516,33041,5059,0
2013-01-22 00:05:06,15,00150001,0,-6.302083,53.310768,-730,33254,3007,0
2013-01-22 00:05:06,84,00840001,0,-6.105057,53.192188,-548,38024,4135,0
2013-01-22 00:05:06,56,056A0001,0,-6.389493,53.286400,-888,33484,2747,0
2013-01-22 00:05:06,11,00111002,0,-6.232467,53.318783,-474,33527,278,0
2013-01-22 00:05:06,41,041C0001,0,-6.254783,53.355701,-228,33549,4957,1
2013-01-22 00:05:06,84,00841004,0,-6.099150,53.203316,-287,38096,4168,1
2013-01-22 00:05:06,451,045A0001,0,-6.115869,53.187996,-151,33089,4139,0
2013-01-22 00:05:06,171,017A1004,0,-6.374542,53.386166,-457,33159,6180,0
2013-01-22 00:05:06,27,00270001,0,-6.402399,53.283638,-796,33105,2669,0
2013-01-22 00:05:06,145,01840001,0,-6.104070,53.117676,-513,33638,4236,0
2013-01-22 00:05:06,46,046A1002,0,-6.233517,53.330715,-887,33526,320,1
2013-01-22 00:05:06,39,00390002,0,-6.421115,53.383636,-786,36052,1889,0
2013-01-22 00:05:06,84,00840001,0,-6.086833,53.166035,-337,38092,4254,0
2013-01-22 00:05:06,46,00471001,0,-6.258552,53.345875,-593,33256,400,0
2013-01-22 00:05:06,67,,0,-6.505160,53.370640,0,33596,6089,0
2013-01-22 00:05:06,7,00070004,0,-6.138346,53.260986,-1054,43010,3215,0
2013-01-22 00:05:06,145,01450001,0,-6.124323,53.228397,-754,33537,3139,0
2013-01-22 00:05:06,39,039A0001,0,-6.290783,53.358482,-287,33364,7162,1
2013-01-22 00:05:06,56,056A1001,0,-6.253352,53.345829,-314,33523,340,0
2013-01-22 00:05:06,39,039A1002,0,-6.261367,53.352135,-287,36066,313,1
2013-01-22 00:05:06,46,046A0001,0,-6.139000,53.296349,-467,36013,2039,1
2013-01-22 00:05:06,44,00440001,0,-6.198826,53.242996,-85,33330,3476,0
2013-01-22 00:05:06,15,,0,-6.329145,53.304478,0,33489,1104,0
2013-01-22 00:05:06,79,079A0001,0,-6.297900,53.348000,331,33194,6029,1
2013-01-22 00:05:08,7,00071003,0,-6.249738,53.344204,-593,43014,495,0
2013-01-22 00:05:08,4,,0,-6.223433,53.354500,0,43044,7226,0
2013-01-22 00:05:08,13,00131005,0,-6.290534,53.346901,-603,33356,319,0
2013-01-22 00:05:08,747,07471001,0,-6.278273,53.345734,-344,40043,1445,1
2013-01-22 00:05:08,7,00070004,0,-6.193417,53.282234,-923,43018,3221,0
2013-01-22 00:05:08,46,,0,-6.158216,53.296246,0,36012,2039,0
2013-01-22 00:05:08,11,00110001,0,-6.235867,53.316284,482,33538,4848,0
2013-01-22 00:05:08,171,017A0005,0,-6.172855,53.391167,-628,33177,1006,0
2013-01-22 00:05:08,83,00830001,0,-6.275700,53.329384,-107,40023,2492,1
2013-01-22 00:05:08,140,,0,-6.372400,53.323166,0,33513,895,0
2013-01-22 00:05:08,29,029A0001,0,-6.161633,53.376282,-304,38015,925,0
2013-01-22 00:05:08,33,00330002,0,-6.106872,53.521313,-860,43053,7172,0
2013-01-22 00:05:08,332,033B0001,0,-6.123317,53.493416,-63,33625,7039,0
2013-01-22 00:05:08,27,077A0001,0,-6.264167,53.333698,-725,33009,7460,0
2013-01-22 00:05:10,9,00091001,0,-6.272617,53.360867,960,33568,7131,1
2013-01-22 00:05:10,65,00651003,0,-6.255178,53.345951,-835,38004,1358,0
2013-01-22 00:05:10,83,,0,-6.307913,53.316200,0,40031,2492,0
2013-01-22 00:05:10,54,054A1001,0,-6.230850,53.317299,-407,33264,342,1
2013-01-22 00:05:10,11,,0,-6.255468,53.352196,0,38033,6122,0
2013-01-22 00:05:10,68,,0,-6.398500,53.317066,0,43022,4564,0
2013-01-22 00:05:10,66,00660001,0,-6.572408,53.381203,-456,33571,3968,0
2013-01-22 00:05:10,18,00181001,0,-6.260350,53.330299,-905,33197,2212,0
2013-01-22 00:05:14,15,015B0001,0,-6.264867,53.332417,-243,33415,6325,0
2013-01-22 00:05:14,25,025A0001,0,-6.435517,53.352634,-227,33406,4616,1
2013-01-22 00:05:14,33,00331005,0,-6.103421,53.559830,158,43056,3825,0
2013-01-22 00:05:14,83,00830001,0,-6.275700,53.329384,-47,40023,2492,1
2013-01-22 00:05:14,54,054A0001,0,-6.372284,53.271366,-505,33389,5023,0
2013-01-22 00:05:14,31,00321001,0,-6.243467,53.357117,-347,38020,296,1
2013-01-22 00:05:14,42,00420001,0,-6.169254,53.451218,-45,33363,3643,1
2013-01-22 00:05:14,15,00151001,0,-6.264733,53.408649,48,33620,6317,1
2013-01-22 00:05:14,31,00320001,0,-6.143723,53.450699,-227,43064,3623,1
2013-01-22 00:05:14,27,00271003,0,-6.244933,53.356167,-767,33243,298,1
2013-01-22 00:05:14,38,00700001,0,-6.430183,53.409065,-287,40004,3333,1
2013-01-22 00:05:14,122,,0,-6.295348,53.331280,0,33441,6094,0
2013-01-22 00:05:14,238,,0,-6.372518,53.374218,0,33622,4795,0
2013-01-22 00:05:14,39,039A1002,0,-6.261367,53.352135,-227,36066,313,1
2013-01-22 00:05:14,46,00471001,0,-6.264133,53.344166,-527,33256,5192,1
2013-01-22 00:05:14,46,046A0001,0,-6.139000,53.296349,-407,36013,2039,1
2013-01-22 00:05:14,67,,0,-6.496224,53.369972,0,33596,6089,0
2013-01-22 00:05:14,11,,0,-6.253604,53.349487,0,38033,6122,0
2013-01-22 00:05:14,54,054A1001,0,-6.230850,53.317299,-347,33264,342,1
2013-01-22 00:05:14,102,01021001,0,-6.248983,53.409698,-107,33183,4381,1
2013-01-22 00:05:14,65,065B1001,0,-6.259139,53.345844,-1112,38008,1358,0
2013-01-22 00:05:14,38,00380001,0,-6.384067,53.393517,-114,33311,7382,0
2013-01-22 00:05:14,16,00161001,0,-6.242784,53.386299,-513,33119,1630,0
2013-01-22 00:05:14,83,00831001,0,-6.277660,53.418133,-337,40022,6234,1
2013-01-22 00:05:14,46,00470001,0,-6.224850,53.282417,-407,38035,5016,1
2013-01-22 00:05:14,41,041C0001,0,-6.238018,53.467342,-855,33449,4920,0
2013-01-22 00:05:14,37,,0,-6.259501,53.347775,0,33578,313,0
2013-01-22 00:05:14,39,039A0001,0,-6.290783,53.358482,-227,33364,7162,1
2013-01-22 00:05:14,83,,0,-6.307128,53.316448,0,40031,2492,0
2013-01-22 00:05:14,451,045A1001,0,-6.226316,53.314999,0,33084,4983,1
2013-01-22 00:05:14,75,,0,-6.271904,53.312492,337,33085,7181,0
2013-01-22 00:05:14,65,00650001,0,-6.587521,53.128765,-827,38006,7283,1
2013-01-22 00:05:14,102,01020001,0,-6.231801,53.428108,-514,33551,816,0
2013-01-22 00:05:14,46,046A1002,0,-6.233517,53.330715,-827,33526,320,1
2013-01-22 00:05:14,13,00130007,0,-6.424929,53.327236,263,33525,2141,0
2013-01-22 00:05:14,4,,0,-6.223433,53.354500,0,43044,7226,0
2013-01-22 00:05:14,15,,0,-6.324760,53.304508,0,33489,1104,0
2013-01-22 00:05:14,46,,0,-6.163137,53.298241,0,36012,2039,0
2013-01-22 00:05:14,40,040D0001,0,-6.337717,53.440067,-287,35005,7072,1
2013-01-22 00:05:14,16,00160001,0,-6.277067,53.281300,-326,33630,5052,0
2013-01-22 00:05:14,37,00370001,0,-6.357967,53.381050,-287,33373,2959,1
2013-01-22 00:05:16,9,00090001,0,-6.272950,53.336784,-408,33442,4392,1
2013-01-22 00:05:16,76,00760001,0,-6.369347,53.290478,-436,33402,2345,0
2013-01-22 00:05:16,66,066A0001,0,-6.299317,53.345600,-288,33367,3994,1
2013-01-22 00:05:22,67,00670001,0,-6.542456,53.344677,-404,33601,3908,0
2013-01-22 00:05:22,39,00390001,0,-6.348134,53.377567,-778,36060,7011,0
2013-01-22 00:05:22,37,00370001,0,-6.354533,53.379684,-287,33373,2959,1
2013-01-22 00:05:22,40,040D0001,0,-6.335500,53.437199,-287,35005,7072,1
2013-01-22 00:05:22,40,00400001,0,-6.404185,53.352879,584,33196,4411,0
2013-01-22 00:05:22,46,00470001,0,-6.225083,53.283184,-407,38035,5016,1
2013-01-22 00:05:22,68,00680003,0,-6.468357,53.317863,-964,38056,3387,0
2013-01-22 00:05:22,40,040D1001,0,-6.265983,53.416950,-678,33167,52,0
2013-01-22 00:05:22,145,01841001,0,-6.152200,53.263000,-478,38025,4155,0
2013-01-22 00:05:22,151,01510002,0,-6.410083,53.358715,-287,33608,4619,1
2013-01-22 00:05:22,27,077A0001,0,-6.368485,53.290607,-171,33480,4436,0
2013-01-22 00:05:22,38,00700001,0,-6.427800,53.408817,-287,40004,3333,1
2013-01-22 00:05:22,40,00401001,0,-6.296350,53.347683,-6,33288,1519,0
2013-01-22 00:05:22,238,,0,-6.372518,53.374218,0,33622,4795,0
2013-01-22 00:05:22,65,065B0001,0,-6.412796,53.274769,-764,38002,2574,0
2013-01-22 00:05:22,7,00070004,0,-6.231000,53.317551,-540,43005,3221,0
2013-01-22 00:05:22,75,,0,-6.271904,53.312492,337,33085,7181,0
2013-01-22 00:05:22,102,01021001,0,-6.254384,53.409466,-107,33183,4381,1
2013-01-22 00:05:22,41,041B0002,0,-6.263667,53.442200,-347,33271,3874,1
2013-01-22 00:05:22,33,00331001,0,-6.214563,53.466305,292,43059,3750,0
2013-01-22 00:05:22,451,045A1001,0,-6.226316,53.314999,0,33084,4983,1
2013-01-22 00:05:24,46,046A1002,0,-6.230800,53.329033,-827,33526,320,1
2013-01-22 00:05:24,17,,0,-6.231683,53.317719,0,33070,1367,0
2013-01-22 00:05:24,84,00840001,0,-6.103044,53.189701,-567,38024,4136,0
2013-01-22 00:05:24,25,025A1001,0,-6.297117,53.347683,-5,43031,347,0
2013-01-22 00:05:24,49,00490001,0,-6.283834,53.309834,-292,43078,7123,0
2013-01-22 00:05:24,83,00831001,0,-6.277660,53.418133,-337,40022,6234,1
2013-01-22 00:05:24,39,00390002,0,-6.424675,53.383781,-786,36052,7240,0
2013-01-22 00:05:24,15,00150001,0,-6.299067,53.312515,-730,33254,3007,0
2013-01-22 00:05:24,84,00841004,0,-6.099133,53.203316,-287,38096,4168,1
2013-01-22 00:05:24,39,00391001,0,-6.289113,53.357437,-451,33577,1908,0
2013-01-22 00:05:24,31,00321001,0,-6.240950,53.358868,-347,38020,296,1
2013-01-22 00:05:24,41,041C0001,0,-6.254783,53.355701,-228,33549,4957,1
2013-01-22 00:05:24,451,045A0001,0,-6.117560,53.187954,-151,33089,4140,0
2013-01-22 00:05:24,25,025A0001,0,-6.431217,53.354633,-227,33406,4616,1
2013-01-22 00:05:24,84,00840001,0,-6.089433,53.168652,-337,38092,4254,0
2013-01-22 00:05:24,145,01840001,0,-6.104054,53.114838,-534,33638,4236,0
2013-01-22 00:05:24,145,01450001,0,-6.125093,53.225819,-771,33537,4124,0
2013-01-22 00:05:26,7,00071003,0,-6.230700,53.317299,-287,43009,8,1
2013-01-22 00:05:26,67,,0,-6.496224,53.369972,0,33596,6089,0
2013-01-22 00:05:26,39,039A1002,0,-6.263067,53.351952,-227,36066,313,1
2013-01-22 00:05:26,27,00270001,0,-6.401866,53.282906,-796,33105,4641,1
2013-01-22 00:05:26,7,00070004,0,-6.135452,53.256596,-1092,43010,3217,1
2013-01-22 00:05:26,46,046A0001,0,-6.141133,53.296333,-407,36013,2039,1
2013-01-22 00:05:26,56,056A1001,0,-6.252812,53.345802,-314,33523,340,0
2013-01-22 00:05:26,79,079A0001,0,-6.298017,53.347935,331,33194,6029,1
2013-01-22 00:05:28,11,00110001,0,-6.234133,53.317699,482,33538,4848,0
2013-01-22 00:05:28,39,039A0001,0,-6.289050,53.357483,-227,33364,7162,1
2013-01-22 00:05:28,83,00830001,0,-6.275283,53.330734,-47,40023,2492,1
2013-01-22 00:05:28,140,,0,-6.375267,53.325916,0,33513,895,0
2013-01-22 00:05:28,4,,0,-6.227667,53.355968,0,43044,7226,0
2013-01-22 00:05:28,171,017A1004,0,-6.373954,53.385715,-457,33159,6180,0
2013-01-22 00:05:28,44,00440001,0,-6.197171,53.241035,-85,33330,3477,0
2013-01-22 00:05:28,33,00330002,0,-6.104173,53.521862,-860,43053,3775,0
2013-01-22 00:05:28,332,033B0001,0,-6.128716,53.492867,-63,33625,7039,0
2013-01-22 00:05:28,747,07471001,0,-6.279919,53.346043,-344,40043,1445,0
2013-01-22 00:05:28,25,025B0001,0,-6.348516,53.348267,-350,33399,7117,0
2013-01-22 00:05:28,15,,0,-6.324760,53.304508,0,33489,1104,0
2013-01-22 00:05:28,13,00131005,0,-6.290517,53.346901,-603,33356,319,0
2013-01-22 00:05:28,29,029A0001,0,-6.164583,53.374050,-304,38015,925,0
2013-01-22 00:05:28,7,00071003,0,-6.254558,53.345184,-658,43014,400,0
2013-01-22 00:05:28,11,00111002,0,-6.232467,53.318783,-474,33527,278,0
2013-01-22 00:05:28,27,077A0001,0,-6.262900,53.333984,-725,33009,7460,0
2013-01-22 00:05:28,171,017A0005,0,-6.169266,53.391148,-628,33177,1007,0
2013-01-22 00:05:28,7,00070004,0,-6.194850,53.285351,-923,43018,3221,0
2013-01-22 00:05:30,18,00181001,0,-6.260366,53.330318,-905,33197,2212,0
2013-01-22 00:05:30,66,00660001,0,-6.577591,53.381443,-456,33571,3968,0
2013-01-22 00:05:30,83,,0,-6.307128,53.316448,0,40031,2492,0
2013-01-22 00:05:30,9,00091001,0,-6.273183,53.358650,960,33568,7131,1
2013-01-22 00:05:30,65,00651003,0,-6.255170,53.346214,-835,38004,1358,0
2013-01-22 00:05:30,11,,0,-6.253604,53.349487,0,38033,6122,0
2013-01-22 00:05:30,68,,0,-6.395700,53.316799,0,43022,4564,0
2013-01-22 00:05:30,54,054A1001,0,-6.230817,53.317318,-347,33264,342,1
2013-01-22 00:05:30,16,00161001,0,-6.243550,53.383835,-513,33119,1630,0
2013-01-22 00:05:32,42,00420001,0,-6.167188,53.450520,-45,33363,3643,0
2013-01-22 00:05:32,15,00151001,0,-6.264717,53.408649,48,33620,6317,1
2013-01-22 00:05:32,16,00160001,0,-6.279150,53.282715,-326,33630,5052,0
2013-01-22 00:05:32,102,01020001,0,-6.233430,53.427044,-514,33551,816,0
2013-01-22 00:05:32,15,015B0001,0,-6.264884,53.332417,-243,33415,6325,0
2013-01-22 00:05:32,65,065B1001,0,-6.257856,53.345909,-1112,38008,1358,0
2013-01-22 00:05:32,33,00331005,0,-6.101967,53.557323,178,43056,3826,0
2013-01-22 00:05:37,27,00271003,0,-6.240833,53.358982,-767,33243,298,1
2013-01-22 00:05:37,41,041C0001,0,-6.239715,53.465748,-855,33449,4910,0
2013-01-22 00:05:37,13,00130007,0,-6.425767,53.325607,263,33525,2142,0
2013-01-22 00:05:37,31,00320001,0,-6.143723,53.450699,-227,43064,3623,1
2013-01-22 00:05:37,9,00090001,0,-6.272617,53.338318,-408,33442,4392,1
2013-01-22 00:05:37,66,066A0001,0,-6.293950,53.346035,-288,33367,3994,1
2013-01-22 00:05:37,65,00650001,0,-6.587521,53.128765,-827,38006,7283,1
2013-01-22 00:05:37,38,00380001,0,-6.380033,53.391335,-114,33311,7382,0
2013-01-22 00:05:37,76,00760001,0,-6.348050,53.347633,-436,33402,2345,0
2013-01-22 00:05:41,102,01021001,0,-6.259767,53.409184,-107,33183,4381,1
2013-01-22 00:05:45,39,00391001,0,-6.287714,53.355694,-451,33577,1909,0
2013-01-22 00:05:45,46,046A1002,0,-6.230834,53.329048,-827,33526,320,1
2013-01-22 00:05:45,41,041B0002,0,-6.263183,53.439999,-347,33271,3874,1
2013-01-22 00:05:45,33,00331001,0,-6.215161,53.465054,241,43059,3750,0
2013-01-22 00:05:45,83,00831001,0,-6.277660,53.418133,-337,40022,6234,1
2013-01-22 00:05:45,25,025A1001,0,-6.297117,53.347683,-5,43031,347,0
2013-01-22 00:05:45,37,00370001,0,-6.350700,53.378368,-287,33373,2959,1
2013-01-22 00:05:45,39,00390001,0,-6.343933,53.376232,-778,36060,7011,0
2013-01-22 00:05:45,68,00680003,0,-6.474099,53.317287,-995,38056,4559,0
2013-01-22 00:05:45,84,00840001,0,-6.091900,53.170849,-337,38092,4254,0
2013-01-22 00:05:45,145,01841001,0,-6.156500,53.265034,-478,38025,4155,0
2013-01-22 00:05:45,151,01510002,0,-6.404967,53.357567,-287,33608,4619,1
2013-01-22 00:05:45,40,040D0001,0,-6.333983,53.434898,-287,35005,7072,1
2013-01-22 00:05:45,46,00471001,0,-6.264483,53.343349,-527,33256,5192,1
2013-01-22 00:05:45,7,00070004,0,-6.231017,53.317551,-540,43005,3221,0
2013-01-22 00:05:45,27,00270001,0,-6.402684,53.281769,-796,33105,4641,0
2013-01-22 00:05:45,67,00670001,0,-6.541905,53.346539,-377,33601,3908,0
2013-01-22 00:05:45,145,01450001,0,-6.123651,53.223354,-797,33537,4124,0
2013-01-22 00:05:45,15,00150001,0,-6.296500,53.314434,-730,33254,3007,0
2013-01-22 00:05:45,238,,0,-6.372518,53.374218,0,33622,4795,0
2013-01-22 00:05:45,65,065B0001,0,-6.416779,53.275291,-764,38002,2574,0
2013-01-22 00:05:45,25,025A0001,0,-6.427000,53.356701,-227,33406,4616,1
2013-01-22 00:05:45,38,00700001,0,-6.425550,53.408768,-287,40004,3333,1
2013-01-22 00:05:45,75,,0,-6.271904,53.312492,337,33085,7181,0
2013-01-22 00:05:45,7,00071003,0,-6.230717,53.317299,-287,43009,8,1
2013-01-22 00:05:45,145,01840001,0,-6.104738,53.111732,-534,33638,4236,0
2013-01-22 00:05:45,46,00470001,0,-6.225600,53.286098,-407,38035,5016,1
2013-01-22 00:05:45,451,045A0001,0,-6.121407,53.188702,-151,33089,4140,0
2013-01-22 00:05:45,39,00390002,0,-6.428007,53.384659,-806,36052,7240,0
2013-01-22 00:05:45,7,00070004,0,-6.134641,53.255917,-1092,43010,3217,0
2013-01-22 00:05:45,84,00840001,0,-6.100595,53.187943,-567,38024,4207,0
2013-01-22 00:05:45,40,00401001,0,-6.296333,53.347668,-6,33288,1519,0
2013-01-22 00:05:45,49,00490001,0,-6.283850,53.309834,-292,43078,7123,0
2013-01-22 00:05:45,451,045A1001,0,-6.231950,53.318951,0,33084,4983,1
2013-01-22 00:05:45,31,00321001,0,-6.240617,53.359200,-347,38020,296,1
2013-01-22 00:05:45,84,00841004,0,-6.099184,53.203335,-287,38096,4168,1
2013-01-22 00:05:45,40,040D1001,0,-6.268983,53.417683,-678,33167,52,0
2013-01-22 00:05:47,15,,0,-6.324760,53.304508,0,33489,1104,0
2013-01-22 00:05:47,46,046A0001,0,-6.141483,53.296200,-407,36013,2039,1
2013-01-22 00:05:47,44,00440001,0,-6.196345,53.239422,-85,33330,3477,0
2013-01-22 00:05:47,79,079A0001,0,-6.298083,53.347916,331,33194,6029,1
2013-01-22 00:05:47,56,056A0001,0,-6.391520,53.286137,-888,33484,2748,0
2013-01-22 00:05:47,171,017A1004,0,-6.370839,53.385635,-457,33159,6180,0
2013-01-22 00:05:47,11,00111002,0,-6.230733,53.317234,-474,33527,278,0
2013-01-22 00:05:47,56,056A1001,0,-6.250040,53.345661,-368,33523,340,0
2013-01-22 00:05:47,67,,0,-6.496224,53.369972,0,33596,6089,0
2013-01-22 00:05:47,39,039A0001,0,-6.287783,53.356033,-227,33364,7162,1
2013-01-22 00:05:47,39,039A1002,0,-6.265533,53.353584,-227,36066,313,1
2013-01-22 00:05:49,65,00651003,0,-6.251667,53.345768,-835,38004,1358,0
2013-01-22 00:05:49,46,,0,-6.163137,53.298241,0,36012,2039,0
2013-01-22 00:05:49,171,017A0005,0,-6.167060,53.391068,-612,33177,1007,0
2013-01-22 00:05:49,140,,0,-6.378183,53.328632,0,33513,895,0
2013-01-22 00:05:49,7,00070004,0,-6.194933,53.288567,-923,43018,3221,0
2013-01-22 00:05:49,83,00830001,0,-6.275250,53.333183,-47,40023,2492,1
2013-01-22 00:05:49,11,00110001,0,-6.232550,53.318584,482,33538,4848,0
2013-01-22 00:05:49,33,00330002,0,-6.100469,53.522858,-881,43053,3777,0
2013-01-22 00:05:49,13,00131005,0,-6.290783,53.346951,-603,33356,319,0
2013-01-22 00:05:49,747,07471001,0,-6.283553,53.346466,-344,40043,1445,0
2013-01-22 00:05:49,332,033B0001,0,-6.133067,53.492401,-63,33625,7039,0
2013-01-22 00:05:49,4,,0,-6.228917,53.356384,0,43044,7226,0
2013-01-22 00:05:49,27,077A0001,0,-6.261900,53.334568,-725,33009,7460,0
2013-01-22 00:05:49,7,00071003,0,-6.258109,53.345448,-700,43014,400,0
2013-01-22 00:05:49,29,029A0001,0,-6.166600,53.371651,-304,38015,925,0
2013-01-22 00:05:49,27,00271001,0,-6.203833,53.401814,1534,33041,1266,0
2013-01-22 00:05:51,68,,0,-6.394800,53.318916,0,43022,4564,0
2013-01-22 00:05:51,54,054A1001,0,-6.230817,53.317318,-347,33264,342,1
2013-01-22 00:05:51,11,,0,-6.253604,53.349487,0,38033,6122,0
2013-01-22 00:05:51,9,00091001,0,-6.273500,53.356018,960,33568,7131,1
2013-01-22 00:05:51,18,00181001,0,-6.260400,53.330334,-905,33197,2212,0
2013-01-22 00:05:51,66,00660001,0,-6.581876,53.381935,-456,33571,3968,0
2013-01-22 00:05:51,83,,0,-6.307128,53.316448,0,40031,2492,0
2013-01-22 00:05:51,16,00161001,0,-6.244350,53.382366,-513,33119,1630,0
2013-01-22 00:05:51,65,065B1001,0,-6.257222,53.345921,-1112,38008,1358,0
2013-01-22 00:05:53,42,00420001,0,-6.164685,53.449623,-45,33363,3643,0
2013-01-22 00:05:53,15,00151001,0,-6.266467,53.408501,48,33620,6317,1
2013-01-22 00:05:53,16,00160001,0,-6.280867,53.284515,-326,33630,5052,0
2013-01-22 00:05:53,41,041C0001,0,-6.239457,53.464035,-838,33449,4912,1
2013-01-22 00:05:53,15,015B0001,0,-6.265067,53.333485,-243,33415,6325,0
2013-01-22 00:05:53,33,00331005,0,-6.101767,53.555046,178,43056,3826,0
2013-01-22 00:05:53,31,00320001,0,-6.143723,53.450699,-227,43064,3623,1
2013-01-22 00:05:53,54,054A0001,0,-6.372284,53.271366,-505,33389,5023,0
2013-01-22 00:05:53,65,00650001,0,-6.587521,53.128765,-827,38006,7283,1
