2013-01-27 00:09:37,75,,0,-6.317056,53.294315,0,33639,7181,0
2013-01-27 00:09:37,46,00471001,0,-6.239316,53.336967,-442,33133,5192,1
2013-01-27 00:09:37,1,,0,-6.244666,53.343189,0,38008,271,0
2013-01-27 00:09:41,4,,0,-6.270849,53.362110,0,43039,281,0
2013-01-27 00:09:41,46,046A0001,0,-6.232483,53.318783,-82,33530,2035,0
2013-01-27 00:09:41,68,00691002,0,-6.439610,53.288078,-179,38064,3456,0
2013-01-27 00:09:41,46,046A1002,0,-6.238500,53.336399,-22,33613,320,1
2013-01-27 00:09:41,42,00420001,0,-6.124202,53.433945,-256,38079,3615,0
2013-01-27 00:09:41,46,,0,-6.232584,53.318779,0,33467,2039,0
2013-01-27 00:09:41,66,,0,-6.406353,53.357819,507,33562,5114,0
2013-01-27 00:09:41,38,00700001,0,-6.470215,53.418140,0,33370,3333,0
2013-01-27 00:09:41,46,046A0001,0,-6.142467,53.296135,-322,38025,2039,1
2013-01-27 00:09:41,56,056A1001,0,-6.261013,53.344402,36,33490,1358,0
2013-01-27 00:09:41,42,,0,-6.216038,53.361835,266,43069,296,0
2013-01-27 00:09:41,25,,0,-6.439215,53.351532,0,33297,4616,0
2013-01-27 00:09:41,39,00390002,0,-6.416434,53.391197,78,36059,1877,0
2013-01-27 00:09:41,16,00160001,0,-6.278104,53.325958,411,33428,1291,0
2013-01-27 00:09:41,140,,0,-6.266640,53.339001,0,33508,895,0
2013-01-27 00:09:41,76,00760001,0,-6.394583,53.315151,-41,33406,4347,0
2013-01-27 00:09:41,37,00370001,0,-6.402134,53.386234,353,40011,7227,0
2013-01-27 00:09:41,65,00650003,0,-6.456045,53.233414,-119,33523,4008,0
2013-01-27 00:09:41,39,039A1002,0,-6.264067,53.346451,-51,33600,1479,0
2013-01-27 00:09:45,41,041C0001,0,-6.250317,53.436466,-382,33127,4957,1
2013-01-27 00:09:45,84,00840001,0,-6.094920,53.177376,-144,33537,4208,0
2013-01-27 00:09:45,7,00071003,0,-6.231700,53.319317,-22,43018,8,1
2013-01-27 00:09:45,83,,0,-6.297542,53.326920,0,40015,2492,0
2013-01-27 00:09:45,27,077A0001,0,-6.307183,53.304852,261,33472,2575,0
2013-01-27 00:09:45,451,045A0001,0,-6.108664,53.197083,689,33074,4134,0
2013-01-27 00:09:45,33,00331001,0,-6.254533,53.355518,-623,43051,292,1
2013-01-27 00:09:45,151,01511003,0,-6.289866,53.346783,-442,43023,297,1
2013-01-27 00:09:45,83,00831001,0,-6.302971,53.421371,125,40029,1552,0
2013-01-27 00:09:45,27,00270001,0,-6.362881,53.288239,196,33488,2603,0
2013-01-27 00:09:45,39,00391001,0,-6.247233,53.339916,-22,36051,7339,1
2013-01-27 00:09:45,27,00271001,0,-6.242116,53.357868,543,33491,4595,1
2013-01-27 00:09:45,13,00131007,0,-6.375617,53.355999,353,33403,322,0
2013-01-27 00:09:45,39,039A0001,0,-6.291584,53.358818,-441,36064,7011,0
2013-01-27 00:09:45,15,,0,-6.326327,53.304394,106,33230,1104,0
2013-01-27 00:09:45,27,,0,-6.233841,53.341824,0,33518,4495,0
2013-01-27 00:09:45,171,017A0002,0,-6.163900,53.390949,-622,33145,1012,1
2013-01-27 00:09:45,54,054A1001,0,-6.266344,53.344196,134,33387,2003,0
2013-01-27 00:09:45,17,,0,-6.232843,53.318588,0,33466,3085,0
2013-01-27 00:09:45,27,00270001,0,-6.190134,53.358768,-863,33417,2355,1
2013-01-27 00:09:45,150,01500001,0,-6.319198,53.298672,507,33486,4861,0
2013-01-27 00:09:45,151,01510002,0,-6.430488,53.319141,50,43024,2166,0
2013-01-27 00:09:46,40,00400001,0,-6.398232,53.345589,1164,38072,2125,0
2013-01-27 00:09:46,68,,0,-6.289033,53.346684,933,38055,5190,0
2013-01-27 00:09:46,14,014C1001,0,-6.239683,53.337185,-48,33529,793,0
2013-01-27 00:09:46,15,,0,-6.309667,53.299767,158,33473,6280,0
2013-01-27 00:09:46,15,00150001,0,-6.257000,53.348068,0,33476,6282,1
2013-01-27 00:09:46,145,01450001,0,-6.109360,53.204056,504,38099,7294,1
2013-01-27 00:09:46,11,00110001,0,-6.230567,53.317402,609,33464,4848,0
2013-01-27 00:09:46,14,00141001,0,-6.250283,53.341484,0,33640,248,1
2013-01-27 00:09:46,65,00651001,0,-6.263872,53.343029,-86,33489,1357,0
2013-01-27 00:09:46,1,,0,-6.244666,53.343189,0,38008,271,0
2013-01-27 00:09:46,54,054A0001,0,-6.373900,53.277935,-157,33394,6170,0
2013-01-27 00:09:46,145,01450001,0,-6.124260,53.228626,-216,38092,3139,0
2013-01-27 00:09:46,7,00070004,0,-6.139256,53.270542,-524,43019,3211,0
2013-01-27 00:09:46,67,00670001,0,-6.540935,53.343281,-2,33556,3908,0
2013-01-27 00:09:46,18,00181001,0,-6.230650,53.317451,236,38032,7165,0
2013-01-27 00:09:46,16,016C1001,0,-6.259111,53.345589,-189,33462,320,0
2013-01-27 00:09:46,42,,0,-6.133680,53.405380,180,38088,3616,0
2013-01-27 00:09:46,65,065B1001,0,-6.265710,53.340294,-355,38002,1355,0
2013-01-27 00:09:46,33,00331005,0,-6.194593,53.495037,607,43050,3862,0
2013-01-27 00:09:46,38,00380001,0,-6.412108,53.409676,-126,33442,7382,0
2013-01-27 00:09:46,18,,0,-6.320700,53.293484,142,33083,4357,0
2013-01-27 00:09:46,66,00660001,0,-6.501077,53.368156,457,33596,3961,0
2013-01-27 00:09:46,40,,0,-6.278167,53.418167,-8,40018,7072,0
2013-01-27 00:09:46,33,00330002,0,-6.091083,53.525921,-531,43058,3781,0
2013-01-27 00:09:46,7,00070004,0,-6.220617,53.311100,-534,43015,3221,0
2013-01-27 00:09:48,102,,0,-6.167872,53.400646,0,43048,4381,0
2013-01-27 00:09:48,16,00160001,0,-6.255100,53.355465,-563,33418,2975,1
2013-01-27 00:09:48,68,00680003,0,-6.389637,53.320808,881,38051,1970,0
2013-01-27 00:09:48,13,00130008,0,-6.389081,53.325191,1053,33337,4663,1
2013-01-27 00:09:48,49,,0,-6.330818,53.291664,132,33319,7181,0
2013-01-27 00:09:48,67,00671001,0,-6.286758,53.347073,34,40008,1474,0
2013-01-27 00:09:48,122,,0,-6.266617,53.354034,1121,33051,310,0
2013-01-27 00:09:48,41,00411001,0,-6.255150,53.348934,-202,33463,288,1
2013-01-27 00:09:48,15,00150001,0,-6.328564,53.276913,-299,33480,4869,0
2013-01-27 00:09:48,4,,0,-6.171385,53.297504,0,43042,7226,0
2013-01-27 00:09:48,332,033B0001,0,-6.151100,53.485268,-88,33625,7204,0
2013-01-27 00:09:48,27,00271003,0,-6.267359,53.344112,-242,33240,2002,0
2013-01-27 00:09:48,31,00311001,0,-6.256400,53.348934,221,38013,296,1
2013-01-27 00:09:48,747,07471001,0,-6.275910,53.345131,-155,40036,1935,0
2013-01-27 00:09:48,122,,0,-6.305081,53.328495,465,40005,6094,0
2013-01-27 00:09:48,46,00471001,0,-6.238600,53.336517,-442,33133,5192,1
2013-01-27 00:09:48,145,01451002,0,-6.258571,53.340088,-488,38097,790,0
2013-01-27 00:09:48,140,,0,-6.264174,53.397400,0,33623,274,0
2013-01-27 00:09:48,46,,0,-6.232333,53.316952,0,38030,2039,0
2013-01-27 00:09:48,75,,0,-6.317056,53.294315,0,33639,7181,0
2013-01-27 00:09:50,46,,0,-6.231499,53.320080,0,33648,320,0
2013-01-27 00:09:50,56,056A0001,0,-6.384546,53.283436,-405,33207,2631,0
2013-01-27 00:09:50,27,077A1001,0,-6.267773,53.344059,-645,33415,2002,0
2013-01-27 00:09:50,14,00140001,0,-6.246449,53.286888,112,33197,2864,0
2013-01-27 00:09:50,37,00371002,0,-6.276439,53.345909,352,33224,1715,0
2013-01-27 00:09:50,29,029A0001,0,-6.128452,53.398769,437,43067,925,0
2013-01-27 00:09:50,102,01020001,0,-6.230030,53.431225,-182,43043,816,0
2013-01-27 00:09:50,44,00440001,0,-6.182765,53.225513,609,33138,4086,0
2013-01-27 00:09:50,7,00071003,0,-6.260969,53.351002,-663,43021,279,0
2013-01-27 00:09:50,25,,0,-6.422268,53.351627,0,33295,6289,0
2013-01-27 00:09:50,67,,0,-6.456810,53.367027,0,33554,6089,0
2013-01-27 00:09:50,65,065B0001,0,-6.344527,53.275230,318,38001,4872,0
2013-01-27 00:09:50,332,033B1001,0,-6.277150,53.416302,-78,33621,3690,0
2013-01-27 00:09:50,44,,0,-6.229506,53.341618,0,33137,207,0
2013-01-27 00:09:50,83,00831003,0,-6.265150,53.353249,335,38073,1359,0
2013-01-27 00:09:52,49,00491001,0,-6.268102,53.343994,146,43072,2002,0
2013-01-27 00:09:52,123,01231001,0,-6.289200,53.335865,909,38038,2103,0
2013-01-27 00:09:52,9,00090001,0,-6.339217,53.310532,-202,33579,4392,1
2013-01-27 00:09:52,27,077A0001,0,-6.379858,53.273937,-123,33461,2560,1
2013-01-27 00:09:54,41,00410001,0,-6.243628,53.459698,-258,33121,4914,0
2013-01-27 00:09:56,171,017A1002,0,-6.372087,53.391815,12,33217,2338,0
2013-01-27 00:10:02,33,00330002,0,-6.091116,53.526638,-511,43058,3782,0
2013-01-27 00:10:02,39,00390002,0,-6.415418,53.391098,78,36059,1878,0
2013-01-27 00:10:02,140,,0,-6.266640,53.339001,0,33508,895,0
2013-01-27 00:10:02,76,00760001,0,-6.397833,53.316799,-41,33406,4347,0
2013-01-27 00:10:02,39,039A1002,0,-6.261952,53.346878,-51,33600,1479,0
2013-01-27 00:10:02,65,00650003,0,-6.458909,53.231075,-183,33523,4009,0
2013-01-27 00:10:02,16,00160001,0,-6.278835,53.323784,372,33428,1292,0
2013-01-27 00:10:02,37,00370001,0,-6.400796,53.389107,353,40011,6172,0
2013-01-27 00:10:02,46,,0,-6.232584,53.318779,0,33467,2039,0
2013-01-27 00:10:02,4,,0,-6.270849,53.362110,0,43039,281,0
2013-01-27 00:10:02,46,046A1002,0,-6.237566,53.335499,-22,33613,320,1
2013-01-27 00:10:02,42,00420001,0,-6.124202,53.433945,-256,38079,3615,0
2013-01-27 00:10:02,38,,0,-6.470215,53.418140,0,33370,3333,0
2013-01-27 00:10:02,68,00691002,0,-6.437241,53.290462,-179,38064,3457,0
2013-01-27 00:10:02,25,,0,-6.439215,53.351532,0,33297,4616,0
2013-01-27 00:10:02,46,046A0001,0,-6.146383,53.295666,-322,38025,2039,1
2013-01-27 00:10:02,56,056A1001,0,-6.260998,53.344402,56,33490,1358,0
2013-01-27 00:10:02,66,,0,-6.406353,53.357819,507,33562,5114,0
2013-01-27 00:10:02,42,,0,-6.216038,53.361835,266,43069,296,0
2013-01-27 00:10:04,15,,0,-6.326327,53.304394,106,33230,1104,0
2013-01-27 00:10:04,7,00070004,0,-6.222717,53.313568,-534,43015,3221,0
2013-01-27 00:10:04,39,039A0001,0,-6.289017,53.357433,-441,36064,7011,0
2013-01-27 00:10:04,33,00331005,0,-6.195705,53.493042,607,43050,3863,0
2013-01-27 00:10:04,66,00660001,0,-6.503906,53.368954,457,33596,3961,0
2013-01-27 00:10:04,38,00380001,0,-6.412108,53.409676,-126,33442,7382,0
2013-01-27 00:10:04,40,00400001,0,-6.398386,53.344433,1164,38072,2125,0
2013-01-27 00:10:04,54,054A0001,0,-6.374100,53.278717,-157,33394,6170,0
2013-01-27 00:10:04,11,00110001,0,-6.230550,53.317417,609,33464,4848,0
2013-01-27 00:10:04,14,014C1001,0,-6.238367,53.336334,-48,33529,793,0
2013-01-27 00:10:04,13,00131005,0,-6.268888,53.343834,218,33602,2002,0
2013-01-27 00:10:04,145,01450001,0,-6.109451,53.203655,526,38099,7294,0
2013-01-27 00:10:04,16,016C1001,0,-6.259122,53.346073,-189,33462,320,0
2013-01-27 00:10:04,33,00331001,0,-6.254533,53.355534,-623,43051,292,1
2013-01-27 00:10:04,15,,0,-6.309117,53.302601,158,33473,6280,0
2013-01-27 00:10:04,151,01510002,0,-6.433897,53.318764,50,43024,2166,0
2013-01-27 00:10:04,84,00840001,0,-6.095355,53.174393,-174,33537,4209,0
2013-01-27 00:10:04,27,00271001,0,-6.244817,53.356117,543,33491,4595,1
2013-01-27 00:10:04,13,00131007,0,-6.371984,53.355099,353,33403,322,0
2013-01-27 00:10:04,41,041C0001,0,-6.245400,53.436916,-382,33127,4957,1
2013-01-27 00:10:04,39,00391001,0,-6.250100,53.340916,-22,36051,7339,1
2013-01-27 00:10:04,451,045A0001,0,-6.107118,53.195320,689,33074,4134,0
2013-01-27 00:10:04,151,01511003,0,-6.290550,53.346882,-442,43023,297,1
2013-01-27 00:10:04,27,00270001,0,-6.363671,53.288811,196,33488,2557,0
2013-01-27 00:10:06,27,,0,-6.233841,53.341824,0,33518,4495,0
2013-01-27 00:10:06,7,00070004,0,-6.140660,53.269905,-524,43019,3211,0
2013-01-27 00:10:06,145,01450001,0,-6.124475,53.227840,-216,38092,4124,1
2013-01-27 00:10:06,65,00651001,0,-6.263725,53.343384,-86,33489,1357,0
2013-01-27 00:10:06,15,00150001,0,-6.255367,53.348267,0,33476,6282,1
2013-01-27 00:10:06,68,,0,-6.290317,53.346832,933,38055,5190,0
2013-01-27 00:10:06,1,,0,-6.244666,53.343189,0,38008,271,0
2013-01-27 00:10:06,18,,0,-6.319016,53.293098,142,33083,4357,0
2013-01-27 00:10:06,40,,0,-6.278550,53.416901,-8,40018,7072,0
2013-01-27 00:10:06,41,00411001,0,-6.255217,53.348969,-202,33463,288,1
2013-01-27 00:10:06,67,00670001,0,-6.542174,53.344131,13,33556,3908,0
2013-01-27 00:10:06,16,00160001,0,-6.255033,53.355465,-563,33418,2975,1
2013-01-27 00:10:06,17,,0,-6.232843,53.318588,0,33466,3085,0
2013-01-27 00:10:06,171,017A0002,0,-6.167650,53.391117,-622,33145,1012,1
2013-01-27 00:10:06,27,00270001,0,-6.190117,53.358749,-863,33417,2355,1
2013-01-27 00:10:06,27,077A0001,0,-6.306283,53.306683,261,33472,2575,0
2013-01-27 00:10:06,42,,0,-6.133680,53.405380,180,38088,3616,0
2013-01-27 00:10:06,7,00071003,0,-6.232567,53.318466,-22,43018,8,1
2013-01-27 00:10:06,83,,0,-6.297542,53.326920,0,40015,2492,0
2013-01-27 00:10:06,65,065B1001,0,-6.265708,53.340305,-336,38002,1355,0
2013-01-27 00:10:06,83,00831001,0,-6.297611,53.420979,125,40029,1552,0
2013-01-27 00:10:08,7,00071003,0,-6.261475,53.352123,-708,43021,279,0
2013-01-27 00:10:08,747,07471001,0,-6.275861,53.345242,-139,40036,1935,0
2013-01-27 00:10:08,122,,0,-6.305081,53.328495,465,40005,6094,0
2013-01-27 00:10:08,122,,0,-6.266600,53.354034,1121,33051,310,0
2013-01-27 00:10:08,4,,0,-6.171385,53.297504,0,43042,7226,0
2013-01-27 00:10:08,13,00130008,0,-6.391311,53.324326,1053,33337,4663,0
2013-01-27 00:10:08,49,,0,-6.330818,53.291664,132,33319,7181,0
2013-01-27 00:10:08,27,00271003,0,-6.267182,53.344135,-226,33240,2002,0
2013-01-27 00:10:08,15,00150001,0,-6.330113,53.276764,-299,33480,4870,1
2013-01-27 00:10:08,40,,0,-6.278550,53.416901,-8,40018,7072,0
2013-01-27 00:10:08,68,00680003,0,-6.391722,53.321198,847,38051,1971,1
2013-01-27 00:10:08,332,033B0001,0,-6.153517,53.484882,-88,33625,7204,0
2013-01-27 00:10:08,67,00671001,0,-6.283834,53.346996,0,40008,1476,0
2013-01-27 00:10:08,145,01451002,0,-6.258560,53.340126,-488,38097,790,0
2013-01-27 00:10:08,75,,0,-6.317056,53.294315,0,33639,7181,0
2013-01-27 00:10:08,102,,0,-6.167872,53.400646,0,43048,4381,0
2013-01-27 00:10:08,46,,0,-6.232333,53.316952,0,38030,2039,0
2013-01-27 00:10:08,46,00471001,0,-6.237267,53.335098,-442,33133,5192,1
2013-01-27 00:10:08,140,,0,-6.264174,53.397400,0,33623,274,0
2013-01-27 00:10:10,27,077A0001,0,-6.381079,53.273235,-123,33461,2560,0
2013-01-27 00:10:10,44,,0,-6.229506,53.341618,0,33137,207,0
2013-01-27 00:10:10,67,,0,-6.456810,53.367027,0,33554,6089,0
2013-01-27 00:10:10,15,00150001,0,-6.234000,53.342300,0,33414,6282,1
2013-01-27 00:10:10,27,077A1001,0,-6.267581,53.344086,-629,33415,2002,0
2013-01-27 00:10:10,14,00140001,0,-6.246516,53.288097,112,33197,2864,0
2013-01-27 00:10:10,83,00831003,0,-6.266366,53.353966,335,38073,1359,0
2013-01-27 00:10:10,37,00371002,0,-6.273429,53.345585,333,33224,1477,0
2013-01-27 00:10:10,29,029A0001,0,-6.128452,53.398769,461,43067,925,0
2013-01-27 00:10:10,102,01020001,0,-6.229902,53.429592,-182,43043,816,0
2013-01-27 00:10:10,44,00440001,0,-6.181721,53.223362,609,33138,4086,0
2013-01-27 00:10:10,16,00161001,0,-6.255350,53.355915,-142,33268,7347,1
2013-01-27 00:10:10,56,056A0001,0,-6.381764,53.284058,-405,33207,2359,0
2013-01-27 00:10:10,46,,0,-6.231499,53.320080,0,33648,320,0
2013-01-27 00:10:10,65,065B0001,0,-6.348176,53.274956,287,38001,4873,0
2013-01-27 00:10:10,25,,0,-6.422268,53.351627,0,33295,6289,0
2013-01-27 00:10:10,332,033B1001,0,-6.277150,53.416302,-78,33621,3690,0
2013-01-27 00:10:12,49,00491001,0,-6.267918,53.344032,162,43072,2002,0
2013-01-27 00:10:12,9,00090001,0,-6.337400,53.311684,-202,33579,4392,1
2013-01-27 00:10:12,123,01231001,0,-6.286300,53.337284,909,38038,2103,0
2013-01-27 00:10:14,140,,0,-6.264174,53.397400,0,33623,274,0
2013-01-27 00:10:14,171,017A1002,0,-6.370435,53.391075,-5,33217,2290,0
2013-01-27 00:10:14,41,00410001,0,-6.247665,53.460026,-258,33121,4915,0
2013-01-27 00:10:22,46,046A1002,0,-6.236166,53.333466,-22,33613,320,1
2013-01-27 00:10:22,65,00650003,0,-6.462076,53.228512,-183,33523,4009,0
2013-01-27 00:10:22,39,039A1002,0,-6.261952,53.346878,-51,33600,1479,0
2013-01-27 00:10:22,76,00760001,0,-6.402600,53.317768,-41,33406,4347,0
2013-01-27 00:10:22,37,00370001,0,-6.399652,53.391655,353,40011,4493,0
2013-01-27 00:10:22,16,00160001,0,-6.279040,53.323025,372,33428,1292,0
2013-01-27 00:10:22,56,056A1001,0,-6.259247,53.344784,56,33490,1358,0
2013-01-27 00:10:22,33,00330002,0,-6.091341,53.529060,-511,43058,3782,0
2013-01-27 00:10:22,46,046A0001,0,-6.149133,53.294617,-322,38025,2039,1
2013-01-27 00:10:22,46,,0,-6.232584,53.318779,0,33467,2039,0
2013-01-27 00:10:22,140,,0,-6.266640,53.339001,0,33508,895,0
2013-01-27 00:10:22,39,00390002,0,-6.411483,53.390846,78,36059,1878,0
2013-01-27 00:10:22,68,00691002,0,-6.433072,53.291004,-179,38064,3457,0
2013-01-27 00:10:22,25,,0,-6.439215,53.351532,0,33297,4616,0
2013-01-27 00:10:22,38,,0,-6.470215,53.418140,0,33370,3333,0
2013-01-27 00:10:22,42,,0,-6.216038,53.361835,266,43069,296,0
2013-01-27 00:10:22,4,,0,-6.270849,53.362110,0,43039,281,0
2013-01-27 00:10:24,67,00670001,0,-6.542024,53.345909,13,33556,3908,0
2013-01-27 00:10:24,66,,0,-6.406353,53.357819,507,33562,5114,0
2013-01-27 00:10:24,27,,0,-6.233841,53.341824,0,33518,4495,0
2013-01-27 00:10:24,27,00271001,0,-6.247283,53.354034,543,33491,4595,1
2013-01-27 00:10:24,42,,0,-6.133680,53.405380,180,38088,3616,0
2013-01-27 00:10:24,15,,0,-6.326327,53.304394,106,33230,1104,0
2013-01-27 00:10:24,39,039A0001,0,-6.287567,53.355484,-441,36064,7011,0
2013-01-27 00:10:24,17,,0,-6.232843,53.318588,0,33466,3085,0
2013-01-27 00:10:24,171,017A0002,0,-6.167267,53.392918,-622,33145,1012,1
2013-01-27 00:10:24,15,,0,-6.307483,53.304298,158,33473,6280,0
2013-01-27 00:10:24,16,016C1001,0,-6.259135,53.347084,-227,33462,320,0
2013-01-27 00:10:24,151,01511003,0,-6.290983,53.347034,-442,43023,297,1
2013-01-27 00:10:24,83,00831001,0,-6.292195,53.420628,109,40029,1552,0
2013-01-27 00:10:24,39,00391001,0,-6.282267,53.347366,0,36057,1702,0
2013-01-27 00:10:24,27,00270001,0,-6.364727,53.289516,196,33488,2557,0
2013-01-27 00:10:24,7,00071003,0,-6.232567,53.318466,-22,43018,8,1
2013-01-27 00:10:24,54,054A0001,0,-6.374617,53.280983,-157,33394,6170,0
2013-01-27 00:10:24,451,045A0001,0,-6.106343,53.193504,689,33074,4135,0
2013-01-27 00:10:24,151,01510002,0,-6.430733,53.321518,50,43024,2166,0
2013-01-27 00:10:24,41,041C0001,0,-6.240667,53.437351,-382,33127,4957,1
2013-01-27 00:10:24,27,00270001,0,-6.190117,53.358749,-863,33417,2355,1
2013-01-27 00:10:24,150,01500001,0,-6.319198,53.298672,507,33486,4861,0
2013-01-27 00:10:24,39,00391001,0,-6.251100,53.341282,-22,36051,7339,1
2013-01-27 00:10:24,13,00131007,0,-6.368333,53.354168,353,33403,322,0
2013-01-27 00:10:24,83,,0,-6.297542,53.326920,0,40015,2492,0
2013-01-27 00:10:24,33,00331001,0,-6.254550,53.355534,-623,43051,292,1
2013-01-27 00:10:24,40,,0,-6.276500,53.416698,-8,40018,7072,0
2013-01-27 00:10:24,11,00110001,0,-6.230550,53.317402,609,33464,4848,0
2013-01-27 00:10:24,84,00840001,0,-6.093224,53.171989,-216,33537,4210,0
2013-01-27 00:10:24,33,00331005,0,-6.196095,53.490902,627,43050,3863,0
2013-01-27 00:10:24,38,00380001,0,-6.410750,53.407616,-126,33442,7382,0
2013-01-27 00:10:24,66,00660001,0,-6.506070,53.369465,441,33596,3962,1
2013-01-27 00:10:24,7,00070004,0,-6.226817,53.315300,-534,43015,3221,0
2013-01-27 00:10:24,40,00400001,0,-6.398449,53.343903,1181,38072,2126,0
2013-01-27 00:10:24,13,00131005,0,-6.268758,53.343857,245,33602,2002,0
2013-01-27 00:10:24,7,00070004,0,-6.140660,53.269905,-502,43019,3211,0
2013-01-27 00:10:24,14,014C1001,0,-6.237817,53.335835,-48,33529,793,0
2013-01-27 00:10:24,145,01450001,0,-6.110065,53.202343,506,38099,7294,0
2013-01-27 00:10:24,15,00150001,0,-6.255417,53.348301,0,33476,6282,1
2013-01-27 00:10:28,65,065B0001,0,-6.350279,53.274742,287,38001,4873,0
2013-01-27 00:10:28,15,00150001,0,-6.331200,53.276058,-299,33480,3007,0
2013-01-27 00:10:28,49,,0,-6.330818,53.291664,132,33319,7181,0
2013-01-27 00:10:28,29,029A0001,0,-6.128115,53.398872,461,43067,925,0
2013-01-27 00:10:28,15,00150001,0,-6.234017,53.342285,0,33414,6282,1
2013-01-27 00:10:28,27,077A1001,0,-6.267123,53.344143,-629,33415,2002,0
2013-01-27 00:10:28,13,00130008,0,-6.392049,53.322781,1053,33337,4663,0
2013-01-27 00:10:28,37,00371002,0,-6.272831,53.345547,333,33224,1478,0
2013-01-27 00:10:28,41,00411001,0,-6.255233,53.348969,-202,33463,288,1
2013-01-27 00:10:28,122,,0,-6.267000,53.354218,1121,33051,310,0
2013-01-27 00:10:28,332,033B0001,0,-6.155334,53.482750,-88,33625,7204,0
2013-01-27 00:10:28,75,,0,-6.317056,53.294315,0,33639,7181,0
2013-01-27 00:10:28,1,,0,-6.244666,53.343189,0,38008,271,0
2013-01-27 00:10:28,7,00071003,0,-6.263367,53.352070,-781,43021,279,0
2013-01-27 00:10:28,16,00160001,0,-6.255183,53.355450,-563,33418,2975,1
2013-01-27 00:10:28,747,07471001,0,-6.278273,53.345734,-139,40036,1935,0
2013-01-27 00:10:28,122,,0,-6.305081,53.328495,465,40005,6094,0
2013-01-27 00:10:28,102,01020001,0,-6.229902,53.429592,-182,43043,816,0
2013-01-27 00:10:28,4,,0,-6.171385,53.297504,0,43042,7226,0
2013-01-27 00:10:28,65,065B1001,0,-6.265671,53.340466,-336,38002,1355,0
2013-01-27 00:10:28,27,00271003,0,-6.266719,53.344173,-226,33240,2002,0
2013-01-27 00:10:28,27,077A0001,0,-6.305284,53.308617,261,33472,2575,0
2013-01-27 00:10:28,46,,0,-6.231499,53.320080,0,33648,320,0
2013-01-27 00:10:28,14,00140001,0,-6.245354,53.288811,112,33197,2864,0
2013-01-27 00:10:28,68,00680003,0,-6.393028,53.321102,847,38051,1971,0
2013-01-27 00:10:28,102,,0,-6.167872,53.400646,0,43048,4381,0
2013-01-27 00:10:28,65,00651001,0,-6.263726,53.343391,-52,33489,1357,0
2013-01-27 00:10:28,67,00671001,0,-6.280729,53.346691,0,40008,1476,0
2013-01-27 00:10:28,18,,0,-6.315250,53.291451,142,33083,4357,0
2013-01-27 00:10:28,83,00831003,0,-6.266767,53.354118,335,38073,1359,0
2013-01-27 00:10:28,145,01450001,0,-6.125041,53.226044,-216,38092,4124,0
2013-01-27 00:10:28,68,,0,-6.290916,53.346951,933,38055,5190,0
2013-01-27 00:10:28,46,00471001,0,-6.235917,53.333000,-442,33133,5192,1
2013-01-27 00:10:28,145,01451002,0,-6.258528,53.340233,-461,38097,790,0
2013-01-27 00:10:28,46,,0,-6.232333,53.316967,0,38030,2039,0
2013-01-27 00:10:28,140,,0,-6.264174,53.397400,0,33623,274,0
2013-01-27 00:10:28,44,,0,-6.229506,53.341618,0,33137,207,0
2013-01-27 00:10:30,332,033B1001,0,-6.277150,53.416302,-78,33621,3690,0
2013-01-27 00:10:30,67,,0,-6.456810,53.367027,0,33554,6089,0
2013-01-27 00:10:30,27,077A0001,0,-6.383882,53.272808,-96,33461,2560,0
2013-01-27 00:10:30,9,00090001,0,-6.335033,53.312752,-202,33579,4392,1
2013-01-27 00:10:30,56,056A0001,0,-6.377440,53.285530,-405,33207,2360,0
2013-01-27 00:10:30,123,01231001,0,-6.282516,53.338184,909,38038,2103,0
2013-01-27 00:10:32,49,00491001,0,-6.267478,53.344097,162,43072,2002,0
2013-01-27 00:10:34,41,00410001,0,-6.251215,53.459560,-258,33121,4915,0
2013-01-27 00:10:34,171,017A1002,0,-6.369818,53.390629,-5,33217,2290,0
2013-01-27 00:10:38,15,00150001,0,-6.234017,53.342285,0,33414,6282,1
2013-01-27 00:10:38,46,046A1002,0,-6.236166,53.333466,0,33613,320,1
2013-01-27 00:10:38,46,00470001,0,-6.231750,53.318184,0,38023,3473,0
2013-01-27 00:10:38,41,00411001,0,-6.255233,53.348969,-142,33463,288,1
2013-01-27 00:10:38,15,,0,-6.322242,53.304939,106,33230,1104,0
2013-01-27 00:10:38,171,017A0002,0,-6.167267,53.392918,-562,33145,1012,1
2013-01-27 00:10:38,27,00271001,0,-6.247283,53.354034,543,33491,4595,1
2013-01-27 00:10:38,46,046A0001,0,-6.149133,53.294617,-262,38025,2039,1
2013-01-27 00:10:39,102,,0,-6.174626,53.402222,0,43048,4381,0
2013-01-27 00:10:39,42,,0,-6.211091,53.360428,266,43069,296,0
2013-01-27 00:10:39,38,,0,-6.463546,53.415936,0,33370,3333,0
2013-01-27 00:10:39,39,00391001,0,-6.282267,53.347366,0,36057,1703,0
2013-01-27 00:10:39,15,00150001,0,-6.255417,53.348301,0,33476,6282,1
2013-01-27 00:10:39,7,00071003,0,-6.232567,53.318466,0,43018,8,1
2013-01-27 00:10:39,4,,0,-6.176973,53.299324,0,43042,7226,0
2013-01-27 00:10:39,4,,0,-6.271741,53.364910,0,43039,281,0
2013-01-27 00:10:39,83,,0,-6.298205,53.330017,0,40015,2492,0
2013-01-27 00:10:39,42,,0,-6.129702,53.400848,180,38088,3616,0
