2013-01-07 21:04:12,46,046A0001,0,-6.178667,53.300083,0,36008,2039,1
2013-01-07 21:04:12,39,00390001,0,-6.252392,53.336521,0,33317,785,0
2013-01-07 21:04:12,747,07471001,0,-6.292733,53.346882,179,40038,4319,1
2013-01-07 21:04:12,271,027A0001,0,-6.182700,53.396648,239,43070,1791,0
2013-01-07 21:04:12,11,00111001,0,-6.254533,53.369335,0,33646,6122,1
2013-01-07 21:04:12,171,017A0005,0,-6.374424,53.388332,0,33142,2960,0
2013-01-07 21:04:12,1,00011001,0,-6.215740,53.332584,-3,43073,387,1
2013-01-07 21:04:12,38,038A1001,0,-6.254950,53.338585,0,40005,752,0
2013-01-07 21:04:12,75,,0,-6.373867,53.286018,541,33644,4342,0
2013-01-07 21:04:12,31,031A1001,0,-6.226050,53.364033,0,38011,296,1
2013-01-07 21:04:12,37,,0,-6.246284,53.334782,0,33590,7333,0
2013-01-07 21:04:12,66,,0,-6.590300,53.370518,0,33433,3980,0
2013-01-07 21:04:12,49,00491001,0,-6.310710,53.296005,-58,33482,946,0
2013-01-07 21:04:12,29,029A0001,0,-6.128016,53.399685,-107,43064,938,1
2013-01-07 21:04:12,145,01450001,0,-6.136300,53.179852,0,33531,4132,0
2013-01-07 21:04:12,123,01230001,0,-6.230809,53.369667,0,38022,1489,0
2013-01-07 21:04:12,38,038A0001,0,-6.252282,53.336639,0,33586,785,0
2013-01-07 21:04:12,75,00751001,0,-6.135200,53.295033,0,33081,2038,1
2013-01-07 21:04:12,7,,0,-6.140633,53.245285,0,43018,5047,0
2013-01-07 21:04:12,171,017A0004,0,-6.180634,53.403351,0,33143,1012,0
2013-01-07 21:04:12,65,00651001,0,-6.336684,53.289009,-807,38004,2596,0
2013-01-07 21:04:12,7,00070004,0,-6.257450,53.355000,0,43020,4725,0
2013-01-07 21:04:12,102,01021001,0,-6.241567,53.427765,0,33280,4381,1
2013-01-07 21:04:12,145,01840001,0,-6.100550,53.079498,-107,38023,4656,1
2013-01-07 21:04:12,16,00160001,0,-6.283317,53.310329,-729,33128,1298,0
2013-01-07 21:04:12,14,00140001,0,-6.246500,53.287151,-522,33110,2864,0
2013-01-07 21:04:12,25,,0,-6.251500,53.339718,0,38057,7391,0
2013-01-07 21:04:12,46,046A0001,0,-6.134867,53.294834,-767,33530,2039,1
2013-01-07 21:04:12,4,00040001,0,-6.227067,53.349384,0,33377,7226,1
2013-01-07 21:04:12,83,00831001,0,-6.277433,53.416401,-827,40016,332,1
2013-01-07 21:04:12,122,01220001,0,-6.308773,53.333427,-433,33307,1412,0
2013-01-07 21:04:12,11,00110001,0,-6.213412,53.289024,-1142,33527,441,0
2013-01-07 21:04:12,41,041C1001,0,-6.228847,53.444847,-135,40050,5028,0
2013-01-07 21:04:12,68,,0,-6.480100,53.277332,480,38053,4564,0
2013-01-07 21:04:12,65,,0,-6.427134,53.290585,0,33255,4713,0
2013-01-07 21:04:12,66,066B1001,0,-6.251000,53.341034,0,33579,7387,1
2013-01-07 21:04:12,14,00141001,0,-6.214383,53.385700,-287,33082,248,1
2013-01-07 21:04:12,49,00490001,0,-6.269100,53.343800,0,43076,1934,0
2013-01-07 21:04:12,44,00440001,0,-6.196251,53.239243,-528,33535,3477,0
2013-01-07 21:04:12,33,00330001,0,-6.116567,53.573868,403,43057,7175,0
2013-01-07 21:04:12,31,031A0001,0,-6.099000,53.374699,49,38084,686,1
2013-01-07 21:04:12,122,01220001,0,-6.321457,53.325409,0,33052,6094,0
2013-01-07 21:04:12,747,07471001,0,-6.299050,53.347198,0,40046,4319,1
2013-01-07 21:04:13,40,00401001,0,-6.320534,53.340176,0,33295,2719,0
2013-01-07 21:04:13,747,07470001,0,-6.243917,53.428082,-587,40045,3665,1
2013-01-07 21:04:13,41,041C0001,0,-6.261191,53.358658,3,33637,1175,0
2013-01-07 21:04:13,16,00161001,0,-6.242100,53.428082,77,33429,7347,1
2013-01-07 21:04:13,220,02201001,0,-6.259375,53.394558,0,33570,4686,0
2013-01-07 21:04:13,7,00070004,0,-6.184933,53.278316,-167,43010,4982,1
2013-01-07 21:04:13,40,,0,-6.266482,53.378838,0,33174,6071,0
2013-01-07 21:04:13,25,025B0001,0,-6.293900,53.345921,10,33412,2637,0
2013-01-07 21:04:13,42,,0,-6.122917,53.436283,0,38017,3605,0
2013-01-07 21:04:13,46,046A0001,0,-6.135450,53.295166,-167,38030,2039,1
2013-01-07 21:04:13,54,,0,-6.256567,53.345585,0,33388,5024,0
2013-01-07 21:04:13,40,00400001,0,-6.395650,53.352768,-527,33355,4715,1
2013-01-07 21:04:13,120,,0,-6.331917,53.376568,46,33301,284,0
2013-01-07 21:04:13,7,00071003,0,-6.260283,53.353184,0,43008,1174,0
2013-01-07 21:04:13,67,,0,-6.590233,53.370567,0,33559,3917,0
2013-01-07 21:04:13,9,00091001,0,-6.305683,53.403515,-47,33563,7131,1
2013-01-07 21:04:13,9,,0,-6.281334,53.364880,0,33376,7131,0
2013-01-07 21:04:13,130,,0,-6.205117,53.364933,0,33041,1772,0
2013-01-07 21:04:13,122,,0,-6.310917,53.373482,0,33049,4525,0
2013-01-07 21:04:13,14,00140001,0,-6.245673,53.291531,-68,33133,2866,1
2013-01-07 21:04:13,65,,0,-6.536167,53.167233,0,33461,5111,0
2013-01-07 21:04:13,54,,0,-6.371167,53.270718,0,33393,5161,0
2013-01-07 21:04:15,42,00421001,0,-6.185010,53.451191,375,43062,4339,0
2013-01-07 21:04:15,332,033B1001,0,-6.107852,53.493195,175,33624,7204,0
2013-01-07 21:04:15,171,017A1004,0,-6.188689,53.390396,-81,35003,963,0
2013-01-07 21:04:15,747,07471001,0,-6.234130,53.363991,-40,40036,7407,0
2013-01-07 21:04:15,7,00070004,0,-6.139543,53.273029,-436,43019,3210,0
2013-01-07 21:04:15,1,00010001,0,-6.212266,53.324284,-622,43077,2804,1
2013-01-07 21:04:15,41,00410001,0,-6.251033,53.459633,-47,33272,4957,1
2013-01-07 21:04:15,7,00070004,0,-6.186950,53.279148,-167,43010,4982,1
2013-01-07 21:04:15,42,00430001,0,-6.250259,53.351051,0,38078,497,0
2013-01-07 21:04:15,151,01511002,0,-6.255616,53.348198,-395,43031,297,0
2013-01-07 21:04:15,75,00750001,0,-6.244765,53.279572,731,33534,2861,0
2013-01-07 21:04:15,68,00690001,0,-6.274718,53.345177,38,38062,1444,0
2013-01-07 21:04:15,14,,0,-6.245800,53.292400,528,33634,6041,0
2013-01-07 21:04:15,54,,0,-6.256550,53.345600,0,33388,5024,0
2013-01-07 21:04:15,27,00271001,0,-6.190150,53.358784,-827,33346,4595,1
2013-01-07 21:04:15,79,00790001,0,-6.367116,53.340317,77,33294,2670,0
2013-01-07 21:04:15,9,00091001,0,-6.332057,53.316078,0,33440,2463,0
2013-01-07 21:04:15,40,,0,-6.298550,53.389435,0,33278,7474,0
2013-01-07 21:04:15,18,,0,-6.382817,53.358017,0,33325,4359,0
2013-01-07 21:04:15,83,00831001,0,-6.277433,53.416382,-827,40016,332,1
2013-01-07 21:04:15,42,00431001,0,-6.221358,53.456646,-42,38012,3690,0
2013-01-07 21:04:15,38,00381001,0,-6.246417,53.332600,0,33435,7332,1
2013-01-07 21:04:15,68,,0,-6.480083,53.277332,480,38053,4564,0
2013-01-07 21:04:15,46,046A1001,0,-6.297567,53.351601,-767,36010,807,1
2013-01-07 21:04:15,130,,0,-6.257583,53.349384,0,38077,293,0
2013-01-07 21:04:15,150,,0,-6.258584,53.345798,0,33487,4863,0
2013-01-07 21:04:15,33,00330001,0,-6.115317,53.573917,403,43057,7175,0
2013-01-07 21:04:15,40,040D0001,0,-6.349617,53.441650,-587,40025,7072,1
2013-01-07 21:04:15,15,00151001,0,-6.151417,53.402832,0,33547,6317,1
2013-01-07 21:04:15,38,038A0001,0,-6.373325,53.396736,-197,33573,1817,0
2013-01-07 21:04:15,33,00330001,0,-6.205003,53.478367,-610,33627,3714,0
2013-01-07 21:04:17,11,00111001,0,-6.261771,53.352444,-361,33543,278,0
2013-01-07 21:04:17,15,00151001,0,-6.222233,53.372368,-527,33010,6317,1
2013-01-07 21:04:17,46,046A1001,0,-6.194816,53.285107,-229,43021,2065,0
2013-01-07 21:04:17,16,00160001,0,-6.248034,53.271866,-1307,33424,2975,1
2013-01-07 21:04:19,44,00440001,0,-6.246197,53.380016,-109,33147,213,0
2013-01-07 21:04:19,14,00610001,0,-6.255100,53.347485,195,33092,336,0
2013-01-07 21:04:19,46,00470001,0,-6.210754,53.279610,190,33390,7057,0
2013-01-07 21:04:19,16,00161001,0,-6.255483,53.367138,-95,33423,18,0
2013-01-07 21:04:19,130,,0,-6.205133,53.364933,0,33041,1772,0
2013-01-07 21:04:21,31,031A1001,0,-6.222367,53.363350,0,38011,296,1
2013-01-07 21:04:21,79,079A0001,0,-6.276190,53.345341,-10,33411,1444,0
2013-01-07 21:04:21,11,00111001,0,-6.208609,53.285805,95,33529,5045,0
2013-01-07 21:04:21,46,046A0001,0,-6.135417,53.295185,-167,38030,2039,1
2013-01-07 21:04:23,145,01450001,0,-6.220311,53.311123,-416,33617,763,0
2013-01-07 21:04:23,122,01221001,0,-6.311727,53.333431,35,33051,1429,0
2013-01-07 21:04:23,747,07470001,0,-6.252945,53.349483,-351,40043,7491,0
2013-01-07 21:04:23,79,079A1001,0,-6.348274,53.340191,50,33107,2700,0
2013-01-07 21:04:23,56,056A0001,0,-6.260592,53.344296,-42,33518,4522,1
2013-01-07 21:04:23,13,00131007,0,-6.264881,53.378567,-157,33409,89,0
2013-01-07 21:04:23,40,00400001,0,-6.275928,53.369019,-237,33277,1536,0
2013-01-07 21:04:23,9,,0,-6.281334,53.364880,0,33376,7131,0
2013-01-07 21:04:23,40,00401001,0,-6.298789,53.389034,-867,33413,4938,0
2013-01-07 21:04:23,68,00691001,0,-6.360618,53.320843,974,38064,1977,0
2013-01-07 21:04:23,171,017A1003,0,-6.299524,53.390118,295,33159,979,0
2013-01-07 21:04:23,4,00040001,0,-6.259240,53.343571,345,43047,402,0
2013-01-07 21:04:23,25,025A0001,0,-6.424938,53.347042,-82,33399,4602,0
2013-01-07 21:04:23,31,00320001,0,-6.126554,53.396870,-385,33417,913,0
2013-01-07 21:04:23,11,00110001,0,-6.263620,53.375904,-13,33528,40,0
2013-01-07 21:04:23,9,00090001,0,-6.297369,53.313633,-697,33434,2393,0
2013-01-07 21:04:23,25,025B0001,0,-6.460893,53.337643,37,33352,7117,1
2013-01-07 21:04:23,76,00760001,0,-6.365176,53.343170,-125,33603,2668,0
2013-01-07 21:04:23,59,,0,-6.135300,53.295551,0,28050,2037,0
2013-01-07 21:04:23,38,038A1001,0,-6.421050,53.420334,0,33571,4745,1
2013-01-07 21:04:23,46,046A0001,0,-6.179533,53.300449,0,36008,2039,1
2013-01-07 21:04:23,83,00830001,0,-6.272676,53.320198,-1355,40020,2479,0
2013-01-07 21:04:23,38,038A1001,0,-6.252083,53.337883,0,40005,752,0
2013-01-07 21:04:23,46,046A0001,0,-6.281317,53.358982,19,36007,812,0
2013-01-07 21:04:23,15,00150001,1,-6.330190,53.273033,72,33478,6283,0
2013-01-07 21:04:23,67,00671001,0,-6.587483,53.377815,0,33567,3917,1
2013-01-07 21:04:23,27,00270001,0,-6.261619,53.344307,-135,33521,4522,0
2013-01-07 21:04:23,68,00690001,0,-6.274718,53.345177,38,38062,1444,0
2013-01-07 21:04:23,83,00830001,0,-6.305797,53.320782,-838,40023,5026,0
2013-01-07 21:04:23,7,00070004,0,-6.223428,53.325642,-119,43011,418,1
2013-01-07 21:04:23,40,00400001,0,-6.395667,53.352768,-527,33355,4715,1
2013-01-07 21:04:23,14,00140001,0,-6.236625,53.362560,56,33150,614,0
2013-01-07 21:04:25,151,01511002,0,-6.434607,53.328152,-59,43028,4555,0
2013-01-07 21:04:25,145,01451001,0,-6.122908,53.222752,-192,36028,4204,0
2013-01-07 21:04:25,68,00681004,0,-6.480136,53.315853,-212,38056,3408,0
2013-01-07 21:04:25,17,00171001,0,-6.230750,53.317616,-1205,33087,2190,0
2013-01-07 21:04:25,63,00630002,0,-6.167720,53.264492,166,33611,3309,0
2013-01-07 21:04:25,40,040D1001,0,-6.261173,53.352345,-395,33281,4725,0
2013-01-07 21:04:25,39,00391001,0,-6.320571,53.368397,-369,40003,1699,0
2013-01-07 21:04:25,13,00130008,0,-6.450933,53.330017,47,40032,2166,0
2013-01-07 21:04:25,40,040D0001,0,-6.276417,53.416401,-204,33183,6005,0
2013-01-07 21:04:25,63,00631003,0,-6.159344,53.280640,286,33330,2022,0
2013-01-07 21:04:25,67,,0,-6.590217,53.370567,0,33559,3917,0
2013-01-07 21:04:25,40,00401001,0,-6.406929,53.344532,78,33353,4410,0
2013-01-07 21:04:25,41,041C0001,0,-6.242447,53.449841,-303,33636,3090,0
2013-01-07 21:04:25,122,,0,-6.310917,53.373482,0,33049,4525,0
2013-01-07 21:04:25,83,00830001,0,-6.275198,53.417980,245,40026,324,0
2013-01-07 21:04:25,14,00140001,0,-6.245673,53.291531,-68,33133,2866,1
2013-01-07 21:04:25,40,00400001,0,-6.258225,53.345406,187,33275,335,0
2013-01-07 21:04:25,15,015B0001,0,-6.265537,53.323170,-268,33483,1076,1
2013-01-07 21:04:25,145,01450001,0,-6.119499,53.215919,-1297,36032,4128,1
2013-01-07 21:04:25,54,,0,-6.371150,53.270699,0,33393,5161,0
2013-01-07 21:04:25,15,015A1001,0,-6.233583,53.342201,-827,33009,7076,1
2013-01-07 21:04:25,65,,0,-6.536167,53.167217,0,33461,5111,0
2013-01-07 21:04:25,49,00491001,0,-6.233817,53.342266,-263,43078,5192,0
2013-01-07 21:04:25,18,00181001,0,-6.232503,53.329788,-45,33088,486,0
2013-01-07 21:04:25,114,01141001,0,-6.180568,53.297768,146,33084,3165,0
2013-01-07 21:04:25,27,00271001,0,-6.190100,53.358833,-827,33346,4595,1
2013-01-07 21:04:25,145,01840001,0,-6.100533,53.079517,-107,38023,4656,1
2013-01-07 21:04:25,238,02701001,0,-6.396225,53.399891,446,40024,4768,0
2013-01-07 21:04:25,145,01841001,0,-6.101302,53.204727,4351,38095,2973,1
2013-01-07 21:04:25,31,031A0001,0,-6.100950,53.376183,49,38084,686,1
2013-01-07 21:04:25,122,,0,-6.321457,53.325409,0,33052,6094,0
2013-01-07 21:04:25,14,00611001,0,-6.294957,53.281788,-6,33132,2984,0
2013-01-07 21:04:25,120,01200001,0,-6.306053,53.369652,346,33302,72,0
2013-01-07 21:04:25,145,01450001,0,-6.184169,53.278137,-457,33539,2016,1
2013-01-07 21:04:25,13,00131003,0,-6.382033,53.363434,-466,33609,322,0
2013-01-07 21:04:25,451,045A0001,0,-6.111359,53.188293,30,33618,5167,0
2013-01-07 21:04:25,66,066A0001,0,-6.438270,53.359924,-78,33565,2219,0
2013-01-07 21:04:25,4,00041001,0,-6.175619,53.299080,-98,43039,3164,0
2013-01-07 21:04:25,145,01450001,0,-6.119510,53.216209,-723,38100,4127,0
2013-01-07 21:04:25,145,01450001,0,-6.137816,53.177532,0,33531,4132,0
2013-01-07 21:04:25,140,01401001,0,-6.265542,53.323139,-57,33457,1068,0
2013-01-07 21:04:25,13,00131009,0,-6.300864,53.341087,105,40021,1993,0
2013-01-07 21:04:25,25,025A0001,0,-6.250797,53.337383,47,33525,7391,0
2013-01-07 21:04:25,747,07471001,0,-6.291665,53.347015,-637,40037,1445,0
2013-01-07 21:04:25,15,015B0001,0,-6.305921,53.273159,72,33007,6325,0
2013-01-07 21:04:25,75,00751001,0,-6.204611,53.288639,237,33641,3563,1
2013-01-07 21:04:25,54,054A0001,0,-6.258783,53.345901,-590,33350,5024,1
2013-01-07 21:04:25,14,00141001,0,-6.235569,53.380039,-266,33111,1188,1
2013-01-07 21:04:25,13,00130007,0,-6.429167,53.319649,1953,33361,2166,0
2013-01-07 21:04:25,66,,0,-6.590300,53.370518,0,33433,3980,0
2013-01-07 21:04:25,67,00670001,0,-6.472643,53.358223,58,40004,7187,0
2013-01-07 21:04:25,27,00271001,0,-6.204718,53.402050,-338,33345,1266,1
2013-01-07 21:04:25,4,00041001,0,-6.271832,53.364346,-334,43032,199,0
2013-01-07 21:04:25,140,01400001,0,-6.262028,53.332741,-271,33513,1015,0
2013-01-07 21:04:25,67,00671001,0,-6.337510,53.346783,-204,33560,2246,0
2013-01-07 21:04:25,140,01401001,0,-6.297989,53.387074,-422,33508,4543,0
2013-01-07 21:04:25,150,01501001,0,-6.304343,53.324989,-120,33199,1399,0
2013-01-07 21:04:25,83,083A0001,0,-6.269308,53.371815,67,38070,183,0
2013-01-07 21:04:25,238,02391001,0,-6.393196,53.382919,-214,33156,4823,0
2013-01-07 21:04:25,39,00391001,0,-6.438167,53.391983,0,36062,7157,1
2013-01-07 21:04:25,123,01231001,0,-6.236227,53.366009,-56,40035,1515,0
2013-01-07 21:04:25,38,00701001,1,-6.245129,53.331459,-51,40002,753,0
2013-01-07 21:04:25,40,,0,-6.266482,53.378838,0,33174,6071,0
2013-01-07 21:04:25,747,07470001,0,-6.244033,53.428165,35,40041,3665,1
2013-01-07 21:04:25,27,00271001,0,-6.400191,53.288910,23,33004,2628,0
2013-01-07 21:04:25,46,046A0001,0,-6.256363,53.339130,-415,36011,747,0
2013-01-07 21:04:25,7,00071003,0,-6.213661,53.319416,59,43014,479,0
2013-01-07 21:04:25,27,00270001,0,-6.407116,53.286224,-883,33383,4441,0
2013-01-07 21:04:25,145,01451001,0,-6.300500,53.347198,-47,38028,4320,1
2013-01-07 21:04:25,150,01500001,0,-6.274323,53.339294,-277,33200,2311,0
2013-01-07 21:04:25,39,039A1001,0,-6.429241,53.395969,-106,33575,7030,1
2013-01-07 21:04:25,27,077A0001,0,-6.235562,53.342049,262,33484,395,0
2013-01-07 21:04:25,40,040D0001,0,-6.261186,53.359848,-84,40015,14,0
2013-01-07 21:04:25,17,00171001,0,-6.296417,53.335682,-167,33260,1367,1
2013-01-07 21:04:25,39,00390001,0,-6.436083,53.391483,-1127,33584,7162,1
2013-01-07 21:04:25,15,00150001,0,-6.318101,53.279343,-924,33386,1145,0
2013-01-07 21:04:25,37,00370001,0,-6.282100,53.348312,-140,33587,1647,1
2013-01-07 21:04:25,7,00070004,0,-6.130286,53.288479,-431,43005,3202,0
2013-01-07 21:04:25,17,00170001,0,-6.228600,53.316635,-107,33074,3085,1
2013-01-07 21:04:25,4,00040001,0,-6.265485,53.408192,13,38066,7482,0
2013-01-07 21:04:25,75,00751001,0,-6.135217,53.295017,0,33081,2038,1
2013-01-07 21:04:25,123,01230001,0,-6.321164,53.332306,-125,38046,1463,0
2013-01-07 21:04:25,14,00140001,0,-6.271992,53.315060,-428,33131,1080,1
2013-01-07 21:04:25,41,041C0001,0,-6.261191,53.358658,3,33637,1175,0
2013-01-07 21:04:25,451,045A1001,0,-6.137938,53.279106,128,33079,3237,1
2013-01-07 21:04:25,66,00660001,0,-6.304853,53.348328,-269,33598,1450,0
2013-01-07 21:04:25,9,00090001,0,-6.293816,53.390240,-68,33367,193,0
2013-01-07 21:04:25,13,00130008,0,-6.256302,53.365349,-127,33181,46,0
2013-01-07 21:04:25,145,01450001,0,-6.133417,53.182583,-1216,38032,5092,0
2013-01-07 21:04:25,46,046A1001,0,-6.252857,53.332138,-136,33545,908,0
2013-01-07 21:04:25,272,027B1001,0,-6.269693,53.417675,217,33504,324,0
2013-01-07 21:04:25,145,01841001,0,-6.063333,53.134895,29,38033,4280,0
2013-01-07 21:04:25,151,01510002,0,-6.370706,53.327682,104,43022,6147,0
2013-01-07 21:04:25,145,01450001,0,-6.282242,53.346848,97,38099,1476,0
2013-01-07 21:04:25,66,066B0001,0,-6.252130,53.341656,9,33555,494,0
2013-01-07 21:04:25,42,00420001,0,-6.195281,53.391346,171,38085,1201,0
2013-01-07 21:04:25,1,00010001,0,-6.212283,53.324299,-622,43077,2804,1
2013-01-07 21:04:25,84,01850001,0,-6.148022,53.189415,175,33391,4189,0
2013-01-07 21:04:25,1,00011001,0,-6.261187,53.391121,-1125,33249,225,0
2013-01-07 21:04:25,15,00150001,0,-6.246407,53.354961,-7,33500,618,0
2013-01-07 21:04:25,84,00841001,0,-6.104932,53.203609,1075,33619,4168,0
2013-01-07 21:04:25,122,01221001,0,-6.293968,53.364201,-568,33311,820,0
2013-01-07 21:04:25,7,00071004,0,-6.259147,53.347115,-416,43013,400,0
2013-01-07 21:04:25,15,00150001,0,-6.161629,53.399303,56,33502,6320,0
2013-01-07 21:04:25,451,045A1001,0,-6.104603,53.204834,3,33349,4155,0
2013-01-07 21:04:25,4,00041001,0,-6.274833,53.406284,-267,43035,322,0
2013-01-07 21:04:25,171,,0,-6.184800,53.404266,0,33143,1012,0
2013-01-07 21:04:25,16,00161001,0,-6.261118,53.351345,-155,33421,278,1
2013-01-07 21:04:25,27,00270001,0,-6.199895,53.400620,-211,33235,1260,0
2013-01-07 21:04:25,145,01451001,0,-6.194495,53.284184,48,38096,2064,0
2013-01-07 21:04:25,76,00761001,0,-6.392298,53.350166,-269,33408,2685,0
2013-01-07 21:04:25,7,00070004,0,-6.258533,53.356232,0,43020,4725,0
2013-01-07 21:04:25,40,,0,-6.298533,53.389416,0,33278,7474,0
2013-01-07 21:04:25,11,00110001,1,-6.218243,53.277851,416,33466,4848,0
2013-01-07 21:04:25,39,039A0001,0,-6.345510,53.376446,-453,33561,7167,0
2013-01-07 21:04:25,66,00661001,0,-6.435500,53.360004,-394,33592,3374,0
2013-01-07 21:04:25,145,01840001,0,-6.109540,53.198429,42,38093,4132,0
2013-01-07 21:04:25,46,046A1001,0,-6.268058,53.354828,-1042,36022,2,0
2013-01-07 21:04:25,37,00371001,0,-6.402408,53.379593,-13,33304,7218,0
2013-01-07 21:04:25,27,00270001,0,-6.367958,53.289299,-1074,33491,4436,0
2013-01-07 21:04:27,15,015A1001,0,-6.313501,53.309448,-3,33519,1113,0
2013-01-07 21:04:27,4,00040001,0,-6.226233,53.350918,0,33377,7226,1
2013-01-07 21:04:27,16,00160001,0,-6.247867,53.271885,-107,33426,2975,1
2013-01-07 21:04:27,15,00151001,0,-6.196081,53.390900,-457,33207,4385,0
2013-01-07 21:04:27,13,00130007,0,-6.423845,53.322887,-836,33606,2145,0
2013-01-07 21:04:27,15,00151001,0,-6.257169,53.336231,-178,33490,6074,0
2013-01-07 21:04:27,29,029A1001,0,-6.239863,53.359810,-405,43069,616,0
2013-01-07 21:04:27,13,00130007,0,-6.335697,53.328548,-574,33297,1954,0
2013-01-07 21:04:27,40,040D1001,0,-6.377767,53.419434,265,33279,7073,1
2013-01-07 21:04:27,39,00390001,0,-6.252392,53.336521,0,33317,785,0
2013-01-07 21:04:27,40,00401001,0,-6.316721,53.340107,0,33295,1989,0
2013-01-07 21:04:27,41,00410001,0,-6.240448,53.403801,-203,33268,1625,0
2013-01-07 21:04:27,31,00310001,0,-6.187012,53.377476,-94,33363,532,0
2013-01-07 21:04:27,123,01231001,0,-6.266557,53.344185,189,38038,1934,0
2013-01-07 21:04:27,123,01230001,0,-6.230809,53.369667,0,38022,1489,0
2013-01-07 21:04:27,66,00260001,0,-6.378163,53.352417,-351,40011,2203,0
2013-01-07 21:04:27,9,00091001,0,-6.268834,53.389759,-509,33369,91,0
2013-01-07 21:04:27,151,01510002,0,-6.247355,53.351646,14,43027,5140,0
2013-01-07 21:04:27,59,00590001,0,-6.215350,53.320366,-625,28048,3094,0
2013-01-07 21:04:27,31,00321001,0,-6.194363,53.375538,-105,43063,605,0
2013-01-07 21:04:27,16,00161001,0,-6.281940,53.315208,15,33628,1339,0
2013-01-07 21:04:27,9,00091001,0,-6.305683,53.403515,-47,33563,7131,1
2013-01-07 21:04:29,15,015B1001,0,-6.265682,53.322342,-406,33018,1170,0
2013-01-07 21:04:29,41,00411001,0,-6.264534,53.356644,-689,33632,52,1
2013-01-07 21:04:29,15,00150001,0,-6.264520,53.331100,86,33550,1016,1
2013-01-07 21:04:29,25,,0,-6.251517,53.339684,0,38057,7391,0
2013-01-07 21:04:29,14,00141001,0,-6.214383,53.385700,-287,33082,248,1
2013-01-07 21:04:29,130,01301001,0,-6.201368,53.359978,166,38081,1731,0
2013-01-07 21:04:29,66,00660001,0,-6.493904,53.366543,-113,33382,3959,0
2013-01-07 21:04:29,272,027B0001,0,-6.265167,53.417305,-431,33334,1629,0
2013-01-07 21:04:29,39,039A1001,0,-6.244093,53.331478,-1125,36070,753,0
2013-01-07 21:04:29,44,00441001,0,-6.258288,53.334438,-450,33257,1074,0
2013-01-07 21:04:29,46,046A0001,0,-6.160523,53.280399,-845,33536,2022,0
2013-01-07 21:04:29,49,00490001,0,-6.270950,53.343033,0,43076,1934,0
2013-01-07 21:04:29,39,039A0001,0,-6.232610,53.319592,-82,33299,772,0
2013-01-07 21:04:29,31,00311001,0,-6.117572,53.388832,-92,43067,586,0
2013-01-07 21:04:29,40,00400001,0,-6.351434,53.342155,-614,33380,2712,0
2013-01-07 21:04:29,16,00160001,0,-6.259470,53.344528,-649,33127,336,0
2013-01-07 21:04:29,27,077A1001,0,-6.361516,53.285942,-267,33488,2604,0
2013-01-07 21:04:29,14,00141001,0,-6.258005,53.342354,86,33331,793,1
2013-01-07 21:04:29,145,01450001,0,-6.230950,53.317348,-799,33533,7362,0
2013-01-07 21:04:29,747,07471001,0,-6.293433,53.346783,0,40046,4319,1
2013-01-07 21:04:29,7,00071003,0,-6.176916,53.301048,-335,43003,3080,0
2013-01-07 21:04:29,76,00760001,0,-6.370345,53.290215,185,33604,5008,0
2013-01-07 21:04:29,7,,0,-6.140650,53.245266,0,43018,5047,0
2013-01-07 21:04:29,27,00271001,0,-6.267931,53.344032,-134,33236,2002,0
2013-01-07 21:04:29,747,07470001,0,-6.244167,53.428318,0,40049,3665,1
2013-01-07 21:04:29,83,00831001,0,-6.286194,53.390797,-1175,40031,138,0
2013-01-07 21:04:29,9,00090001,0,-6.334233,53.306999,-347,33366,4392,1
2013-01-07 21:04:29,122,01220001,0,-6.257934,53.346294,-411,33580,335,1
2013-01-07 21:04:29,27,00271001,0,-6.214610,53.377853,-284,33044,4382,0
2013-01-07 21:04:29,25,025A1001,0,-6.424385,53.346916,73,33407,4631,0
2013-01-07 21:04:29,39,039A1001,1,-6.216970,53.306774,-640,36066,763,0
2013-01-07 21:04:29,15,00150001,0,-6.277717,53.416317,5243,33516,1141,0
2013-01-07 21:04:29,46,046A0001,0,-6.158698,53.280735,-935,36021,2022,0
2013-01-07 21:04:29,40,040D0001,0,-6.345650,53.443451,-587,40025,7072,1
2013-01-07 21:04:29,79,,0,-6.367116,53.340302,77,33294,2670,0
2013-01-07 21:04:29,67,00670001,0,-6.289935,53.346764,-168,33594,1445,0
2013-01-07 21:04:29,27,077A1001,0,-6.267960,53.344025,-426,33384,2002,0
2013-01-07 21:04:29,39,039A0001,0,-6.280317,53.346119,-365,36065,1445,0
2013-01-07 21:04:29,66,00661001,1,-6.251832,53.339649,700,33566,2810,0
2013-01-07 21:04:29,123,01231001,0,-6.321981,53.324760,139,38037,6094,0
2013-01-07 21:04:29,9,00091001,0,-6.265516,53.332577,165,33315,1350,0
2013-01-07 21:04:29,145,01450001,0,-6.255785,53.339985,-152,36023,747,1
2013-01-07 21:04:29,331,033A1001,0,-6.181225,53.509533,-54,43054,3859,0
2013-01-07 21:04:29,747,07470001,0,-6.292050,53.346817,0,40039,4319,1
2013-01-07 21:04:29,123,01230001,0,-6.259369,53.347538,-219,38048,1359,0
2013-01-07 21:04:29,272,027B0001,0,-6.246696,53.354706,98,33452,515,0
2013-01-07 21:04:29,83,00830001,0,-6.275198,53.417980,245,40026,324,0
2013-01-07 21:04:29,272,027B1001,0,-6.214812,53.388275,317,38073,1239,0
