2013-01-16 06:04:41,65,065B0001,0,-6.291038,53.305626,-108,38002,1122,0
2013-01-16 06:04:41,40,00401001,0,-6.344193,53.342304,-265,33293,2713,0
2013-01-16 06:04:41,39,00391001,0,-6.436554,53.402443,-53,36046,7388,0
2013-01-16 06:04:41,41,00410001,0,-6.249162,53.459774,-884,33637,4915,0
2013-01-16 06:04:41,41,00410001,0,-6.260883,53.360165,-201,33111,15,1
2013-01-16 06:04:41,25,025B1001,0,-6.371010,53.354790,-575,38055,2241,0
2013-01-16 06:04:41,27,,0,-6.401000,53.278999,0,33251,2353,0
2013-01-16 06:04:41,67,00671001,0,-6.334766,53.346600,-25,33601,2247,0
2013-01-16 06:04:41,27,00270003,0,-6.387780,53.281639,-170,33383,2351,0
2013-01-16 06:04:41,7,00070001,0,-6.142668,53.295029,-365,43003,3042,0
2013-01-16 06:04:43,41,,0,-6.242333,53.388783,0,33396,3088,0
2013-01-16 06:04:43,747,07470001,0,-6.252593,53.349796,49,40046,4717,1
2013-01-16 06:04:43,13,00131001,0,-6.422706,53.321560,-58,33298,2374,1
2013-01-16 06:04:43,7,00070001,0,-6.257570,53.346039,-56,43020,273,0
2013-01-16 06:04:43,27,,0,-6.401166,53.279018,0,33491,2353,1
2013-01-16 06:04:43,27,00271003,0,-6.375184,53.287575,-31,33105,4348,0
2013-01-16 06:04:43,79,,0,-6.348683,53.342567,0,33403,326,0
2013-01-16 06:04:43,65,00650002,0,-6.456282,53.244179,-825,38003,4005,0
2013-01-16 06:04:43,84,,0,-6.191033,53.306915,0,38029,4168,0
2013-01-16 06:04:44,46,,0,-6.292967,53.347935,0,36021,807,0
2013-01-16 06:04:44,33,00331002,0,-6.258424,53.348576,-377,43053,277,0
2013-01-16 06:04:44,84,00841001,0,-6.066004,53.101742,54,38034,7296,0
2013-01-16 06:04:44,747,07471001,0,-6.239022,53.426693,42,40045,7400,1
2013-01-16 06:04:44,39,039A1001,0,-6.280500,53.346268,-135,36048,1906,0
2013-01-16 06:04:44,747,07470001,0,-6.275725,53.345581,0,40040,7453,0
2013-01-16 06:04:44,15,,0,-6.328516,53.271233,0,33470,6282,0
2013-01-16 06:04:44,27,00271003,0,-6.260079,53.344494,-713,33517,1358,0
2013-01-16 06:04:46,46,046A1001,0,-6.135328,53.292988,-18,36024,2039,0
2013-01-16 06:04:46,25,025A1001,0,-6.259971,53.347343,-273,33607,315,0
2013-01-16 06:04:46,7,00071001,0,-6.137706,53.261940,-55,43007,3227,0
2013-01-16 06:04:46,13,00130002,0,-6.271790,53.342960,-197,33340,1935,0
2013-01-16 06:04:46,39,039A1001,0,-6.351506,53.378544,-95,36070,1845,0
2013-01-16 06:04:46,7,007D1002,0,-6.249667,53.343616,659,43008,772,0
2013-01-16 06:04:46,39,00391001,0,-6.363112,53.383377,165,36047,7374,0
2013-01-16 06:04:46,84,00841001,0,-6.156526,53.263908,240,33528,3150,0
2013-01-16 06:04:46,747,07470001,0,-6.243950,53.428066,-367,40041,3665,1
2013-01-16 06:04:46,4,00040001,0,-6.254807,53.342232,-593,43032,405,0
2013-01-16 06:04:48,46,,0,-6.135433,53.294968,0,33466,2039,0
2013-01-16 06:04:48,40,00401001,0,-6.408130,53.338432,-43,33400,2680,0
2013-01-16 06:04:48,83,00830001,0,-6.270731,53.375996,-116,40012,181,0
2013-01-16 06:04:48,40,00400003,0,-6.270199,53.364262,-465,38069,186,0
2013-01-16 06:04:48,42,00421001,0,-6.153133,53.435459,46,38076,7327,0
2013-01-16 06:04:48,15,00150001,0,-6.173066,53.402138,-21,33497,4595,1
2013-01-16 06:04:48,747,07470001,0,-6.244033,53.428135,0,40039,3665,1
2013-01-16 06:04:48,66,066B1001,0,-6.497054,53.363953,30,33376,4404,0
2013-01-16 06:04:48,271,027A1002,0,-6.222061,53.372478,-253,38017,665,1
2013-01-16 06:04:48,123,,0,-6.227607,53.368637,0,38037,1491,1
2013-01-16 06:04:48,41,00411001,0,-6.230048,53.461735,-18,33427,3686,0
2013-01-16 06:04:52,27,00270003,0,-6.266528,53.344185,234,33523,1934,0
2013-01-16 06:04:52,4,00040001,0,-6.265520,53.407818,73,43034,7482,0
2013-01-16 06:04:52,27,077A0001,0,-6.265520,53.344200,-118,33002,1934,1
2013-01-16 06:04:52,37,00371001,0,-6.385310,53.375328,-86,33590,1681,0
2013-01-16 06:04:52,27,077A0001,0,-6.320585,53.324852,-371,33521,2101,0
2013-01-16 06:04:52,13,00130004,0,-6.265461,53.407452,38,33377,327,0
2013-01-16 06:04:52,102,01021001,0,-6.182261,53.453983,-319,43044,3641,0
2013-01-16 06:04:52,39,039A1001,0,-6.430807,53.394493,-66,36065,7030,0
2013-01-16 06:04:54,33,00331004,0,-6.106647,53.579624,170,43059,3819,0
2013-01-16 06:04:54,49,,0,-6.365567,53.285351,0,43078,2353,0
2013-01-16 06:04:54,27,,0,-6.401000,53.278999,0,33251,2353,0
2013-01-16 06:04:54,41,,0,-6.242333,53.388783,0,33396,3088,0
2013-01-16 06:04:54,46,,0,-6.135433,53.294968,0,33466,2039,0
2013-01-16 06:04:54,39,039A1001,0,-6.406466,53.400978,-49,36062,1865,1
2013-01-16 06:04:54,747,07470001,0,-6.243950,53.428066,-307,40041,3665,1
2013-01-16 06:04:54,84,,0,-6.191033,53.306915,0,38029,4168,0
2013-01-16 06:04:54,747,07470001,0,-6.244033,53.428135,0,40039,3665,1
2013-01-16 06:04:54,40,00400003,0,-6.259017,53.345531,-127,33341,270,1
2013-01-16 06:04:54,15,,0,-6.328516,53.271233,0,33470,6282,1
2013-01-16 06:04:54,79,,0,-6.348683,53.342567,0,33403,326,0
2013-01-16 06:04:54,46,,0,-6.292967,53.347935,0,36021,807,0
2013-01-16 06:05:02,27,00270003,0,-6.387801,53.281624,-150,33383,2351,0
2013-01-16 06:05:02,151,01511001,0,-6.435933,53.328217,-19,43024,4555,0
2013-01-16 06:05:02,7,00070001,0,-6.142562,53.295830,-365,43003,2035,0
2013-01-16 06:05:02,67,00671001,0,-6.329720,53.346310,-25,33601,2247,0
2013-01-16 06:05:02,33,00330002,0,-6.209469,53.473701,-1054,43052,3714,0
2013-01-16 06:05:02,41,00410001,0,-6.260883,53.360165,-180,33111,15,1
2013-01-16 06:05:02,15,00151001,0,-6.311065,53.288517,-82,33473,1153,0
2013-01-16 06:05:02,65,065B0001,0,-6.293380,53.304180,-108,38002,1123,0
2013-01-16 06:05:02,25,025B1001,0,-6.367690,53.353985,-556,38055,2241,0
2013-01-16 06:05:04,65,00650001,0,-6.361558,53.287876,180,38004,2556,0
2013-01-16 06:05:04,7,00071001,0,-6.136549,53.263481,-55,43007,3227,0
2013-01-16 06:05:04,46,046A1001,0,-6.135569,53.292744,-18,36024,2040,0
2013-01-16 06:05:04,13,00130002,0,-6.275069,53.343243,-212,33340,1937,0
2013-01-16 06:05:04,27,00270002,0,-6.256516,53.348133,-198,33286,675,0
2013-01-16 06:05:04,7,00070001,0,-6.257570,53.346039,-56,43020,273,0
2013-01-16 06:05:04,27,00271003,0,-6.375852,53.289120,-31,33105,4348,0
2013-01-16 06:05:04,65,00650002,0,-6.455676,53.241570,-825,38003,4005,0
2013-01-16 06:05:04,41,,0,-6.241483,53.392235,0,33396,3088,0
2013-01-16 06:05:04,27,00271001,0,-6.401166,53.279018,0,33491,2353,1
2013-01-16 06:05:04,13,00131001,0,-6.423762,53.322578,-39,33298,2374,0
2013-01-16 06:05:04,747,07470001,0,-6.252797,53.349499,49,40046,4717,0
2013-01-16 06:05:04,46,,0,-6.292967,53.347950,0,36021,807,0
2013-01-16 06:05:04,79,,0,-6.348516,53.341316,0,33403,326,0
2013-01-16 06:05:04,39,039A1001,0,-6.399428,53.398190,-135,36062,1866,0
2013-01-16 06:05:04,40,00401001,0,-6.395650,53.352383,0,33225,4795,1
2013-01-16 06:05:04,66,066B0001,0,-6.273741,53.345097,-171,33581,1444,1
2013-01-16 06:05:04,15,00151001,0,-6.328516,53.271233,0,33470,6282,1
2013-01-16 06:05:04,39,00391001,0,-6.435270,53.401623,-53,36046,7388,0
2013-01-16 06:05:04,84,00841001,0,-6.064549,53.104061,54,38034,4265,0
2013-01-16 06:05:04,747,07471001,0,-6.238692,53.427448,42,40045,7400,0
2013-01-16 06:05:04,40,00401001,0,-6.341855,53.341900,-265,33293,2714,1
2013-01-16 06:05:04,33,00331002,0,-6.257491,53.348755,-377,43053,277,0
2013-01-16 06:05:04,27,,0,-6.401000,53.278999,0,33251,2353,0
2013-01-16 06:05:04,39,039A1001,0,-6.281017,53.346218,-135,36048,1906,0
2013-01-16 06:05:04,49,,0,-6.375134,53.284466,0,43078,2353,0
2013-01-16 06:05:04,25,025A1001,0,-6.259127,53.347580,-273,33607,315,0
2013-01-16 06:05:06,747,07470001,0,-6.244050,53.428135,0,40039,3665,1
2013-01-16 06:05:06,39,00391001,0,-6.361787,53.382809,165,36047,7374,0
2013-01-16 06:05:06,4,00040001,0,-6.251831,53.341553,-621,43032,405,0
2013-01-16 06:05:06,123,01231001,0,-6.227607,53.368637,0,38037,1491,1
2013-01-16 06:05:06,271,027A1002,0,-6.222822,53.371689,-253,38017,665,0
2013-01-16 06:05:06,7,007D1002,0,-6.249333,53.343884,659,43008,772,0
2013-01-16 06:05:06,40,00400003,0,-6.270199,53.364262,-465,38069,186,0
2013-01-16 06:05:06,40,00401001,0,-6.405913,53.337387,-43,33400,2680,0
2013-01-16 06:05:06,15,00150001,0,-6.174131,53.402195,-21,33497,4595,0
2013-01-16 06:05:06,39,039A1001,0,-6.347304,53.377384,-95,36070,1845,0
2013-01-16 06:05:06,83,00830001,0,-6.268724,53.374744,-134,40012,182,0
2013-01-16 06:05:06,84,00841001,0,-6.159138,53.264641,240,33528,3150,0
2013-01-16 06:05:06,747,07470001,0,-6.243950,53.428051,-307,40041,3665,1
2013-01-16 06:05:08,46,,0,-6.135433,53.294983,0,33466,2039,0
2013-01-16 06:05:08,42,00421001,0,-6.152040,53.437561,46,38076,3629,0
2013-01-16 06:05:08,39,039A1001,0,-6.431264,53.393929,-66,36065,7021,0
2013-01-16 06:05:08,27,077A0001,0,-6.324440,53.324535,-393,33521,2101,0
2013-01-16 06:05:08,66,066B1001,0,-6.495452,53.364799,30,33376,4405,0
2013-01-16 06:05:08,4,00040001,0,-6.265121,53.405624,73,43034,7482,0
2013-01-16 06:05:08,41,00411001,0,-6.226479,53.460709,-37,33427,5077,0
2013-01-16 06:05:10,13,00130004,0,-6.265025,53.404766,22,33377,327,0
2013-01-16 06:05:10,37,00371001,0,-6.382888,53.375359,-86,33590,1681,0
2013-01-16 06:05:10,27,077A0001,0,-6.267743,53.344063,-138,33002,1934,0
2013-01-16 06:05:10,27,00270003,0,-6.269897,53.343632,213,33523,1934,0
2013-01-16 06:05:10,40,00400003,0,-6.272067,53.363567,-465,38069,186,0
2013-01-16 06:05:12,102,01021001,0,-6.180786,53.455574,-319,43044,3642,0
2013-01-16 06:05:14,33,00331004,0,-6.105896,53.577850,185,43059,3819,0
2013-01-16 06:05:20,41,00410001,0,-6.260883,53.360165,-160,33111,15,1
2013-01-16 06:05:22,65,065B0001,0,-6.295677,53.302792,-127,38002,1124,0
2013-01-16 06:05:22,15,00151001,0,-6.311107,53.290127,-82,33473,1154,0
2013-01-16 06:05:22,39,00391001,0,-6.432793,53.399647,-53,36046,7017,0
2013-01-16 06:05:22,41,00410001,0,-6.249162,53.459774,-884,33637,4915,0
2013-01-16 06:05:22,25,025B1001,0,-6.366561,53.353748,-556,38055,2242,0
2013-01-16 06:05:22,65,00650001,0,-6.362889,53.288242,203,38004,2556,0
2013-01-16 06:05:22,66,066B0001,0,-6.274387,53.345150,-171,33581,1444,0
2013-01-16 06:05:22,40,00400003,0,-6.259017,53.345531,-99,33341,279,1
2013-01-16 06:05:22,39,039A1001,0,-6.400013,53.395390,-163,36062,1867,0
2013-01-16 06:05:22,151,01511001,0,-6.432683,53.328098,-19,43024,4555,0
2013-01-16 06:05:22,7,00070001,0,-6.142250,53.296055,-348,43003,2035,0
2013-01-16 06:05:22,27,00270003,0,-6.389099,53.281952,-150,33383,2351,0
2013-01-16 06:05:22,33,00330002,0,-6.206882,53.476387,-1095,43052,3714,0
2013-01-16 06:05:22,67,00671001,0,-6.323577,53.346416,-25,33601,2248,0
2013-01-16 06:05:24,747,07471001,0,-6.238279,53.428936,21,40045,7400,0
2013-01-16 06:05:24,84,00841001,0,-6.064423,53.105774,82,38034,4265,0
2013-01-16 06:05:24,40,00401001,0,-6.395650,53.352383,0,33225,4795,1
2013-01-16 06:05:24,84,,0,-6.198850,53.310150,0,38029,4168,0
2013-01-16 06:05:24,38,038B0001,0,-6.256155,53.335171,22,36050,785,0
2013-01-16 06:05:24,46,,0,-6.292967,53.347935,0,36021,807,0
2013-01-16 06:05:24,83,,0,-6.276943,53.418076,12,40013,324,0
2013-01-16 06:05:24,15,00151001,0,-6.328500,53.271252,0,33470,6282,1
2013-01-16 06:05:24,27,00271003,0,-6.259099,53.344997,-696,33517,1358,0
2013-01-16 06:05:24,25,,0,-6.451011,53.347519,18,33604,4620,0
2013-01-16 06:05:24,25,025A1001,0,-6.259058,53.347488,-243,33607,315,0
2013-01-16 06:05:24,33,00331002,0,-6.255767,53.349022,-377,43053,277,0
2013-01-16 06:05:24,39,039A1001,0,-6.283300,53.346485,-135,36048,1906,0
2013-01-16 06:05:24,747,07470001,0,-6.274593,53.343422,-15,40040,7453,0
2013-01-16 06:05:24,27,,0,-6.401017,53.278999,0,33251,2353,0
2013-01-16 06:05:24,49,,0,-6.375267,53.284485,0,43078,2353,0
2013-01-16 06:05:24,65,00650002,0,-6.455730,53.238827,-864,38003,4006,0
2013-01-16 06:05:24,41,,0,-6.240267,53.395649,0,33396,3088,0
2013-01-16 06:05:24,7,00071001,0,-6.134120,53.264812,-55,43007,3228,0
2013-01-16 06:05:24,747,07470001,0,-6.252060,53.349251,49,40046,4717,0
2013-01-16 06:05:24,7,00070001,0,-6.257397,53.345894,-33,43020,273,0
2013-01-16 06:05:24,13,00131001,0,-6.425849,53.323757,-39,33298,2374,0
2013-01-16 06:05:24,27,00271003,0,-6.374223,53.289413,-31,33105,4646,1
2013-01-16 06:05:24,27,00271001,0,-6.401166,53.279018,0,33491,2353,1
2013-01-16 06:05:24,79,,0,-6.348350,53.340416,0,33403,326,0
2013-01-16 06:05:26,123,01231001,0,-6.227607,53.368637,0,38037,1491,1
2013-01-16 06:05:26,15,00150001,0,-6.176789,53.402336,-21,33497,4595,0
2013-01-16 06:05:26,747,07470001,0,-6.244050,53.428135,0,40039,3665,1
2013-01-16 06:05:26,4,00040001,0,-6.250031,53.340919,-621,43032,408,1
2013-01-16 06:05:26,83,00830001,0,-6.268573,53.373135,-134,40012,182,0
2013-01-16 06:05:26,40,00401001,0,-6.341855,53.341900,-265,33293,2714,1
2013-01-16 06:05:26,747,07470001,0,-6.243967,53.428051,-307,40041,3665,1
2013-01-16 06:05:26,40,00401001,0,-6.402150,53.335220,-71,33400,2676,0
2013-01-16 06:05:26,84,00841001,0,-6.158912,53.265694,265,33528,3151,0
2013-01-16 06:05:26,46,046A1001,0,-6.136601,53.292492,-18,36024,2040,0
2013-01-16 06:05:26,39,00391001,0,-6.361733,53.382690,187,36047,7374,0
2013-01-16 06:05:26,13,00130002,0,-6.276750,53.342953,-212,33340,1938,1
2013-01-16 06:05:26,39,039A1001,0,-6.345792,53.377026,-95,36070,1845,0
2013-01-16 06:05:26,40,00400003,0,-6.272683,53.361382,-465,38069,186,0
2013-01-16 06:05:26,271,027A1002,0,-6.225287,53.369274,-297,38017,666,0
2013-01-16 06:05:26,7,007D1002,0,-6.249217,53.343967,659,43008,772,0
2013-01-16 06:05:28,83,00830001,0,-6.278516,53.417789,12,40013,324,0
2013-01-16 06:05:28,39,039A1001,0,-6.431571,53.391651,-66,36065,7021,0
2013-01-16 06:05:28,27,077A0001,0,-6.325851,53.324326,-393,33521,2101,0
2013-01-16 06:05:28,4,00040001,0,-6.265055,53.405148,73,43034,7482,0
2013-01-16 06:05:28,66,066B1001,0,-6.495680,53.365822,53,33376,4405,0
2013-01-16 06:05:28,41,00411001,0,-6.222429,53.459358,-63,33427,5077,0
2013-01-16 06:05:28,42,00421001,0,-6.151783,53.438892,46,38076,3630,0
2013-01-16 06:05:28,46,,0,-6.135467,53.294983,0,33466,2039,0
2013-01-16 06:05:30,37,00371001,0,-6.380797,53.377785,-130,33590,1683,0
2013-01-16 06:05:30,13,00130004,0,-6.264970,53.402164,6,33377,327,0
2013-01-16 06:05:32,27,077A0001,0,-6.270266,53.343262,-179,33002,1934,0
2013-01-16 06:05:32,102,01021001,0,-6.178914,53.455353,-319,43044,3642,0
2013-01-16 06:05:32,27,00270003,0,-6.269874,53.342648,213,33523,1934,0
2013-01-16 06:05:35,33,00331004,0,-6.104882,53.576046,185,43059,3820,0
2013-01-16 06:05:41,7,00070001,0,-6.139157,53.295979,-373,43003,2035,0
2013-01-16 06:05:41,27,00270003,0,-6.391785,53.283478,-150,33383,2621,0
2013-01-16 06:05:41,15,00151001,0,-6.311417,53.291630,-82,33473,1154,0
2013-01-16 06:05:41,41,00410001,0,-6.259952,53.361118,-160,33111,15,0
2013-01-16 06:05:43,39,039A1001,0,-6.397298,53.393299,-163,36062,4489,0
2013-01-16 06:05:43,41,00410001,0,-6.249162,53.459774,-884,33637,4915,0
2013-01-16 06:05:43,66,066B0001,0,-6.276132,53.345329,-171,33581,1444,0
2013-01-16 06:05:43,65,065B0001,0,-6.298012,53.301266,-127,38002,1124,0
2013-01-16 06:05:43,39,00391001,0,-6.431011,53.398304,-53,36046,7018,0
2013-01-16 06:05:43,25,025B1001,0,-6.362480,53.353283,-540,38055,2242,0
2013-01-16 06:05:43,27,,0,-6.401000,53.278984,0,33251,2353,0
2013-01-16 06:05:43,33,00330002,0,-6.206423,53.476864,-1095,43052,3714,0
2013-01-16 06:05:43,40,00401001,0,-6.395650,53.352383,0,33225,4795,1
2013-01-16 06:05:43,65,00650001,0,-6.363983,53.289040,203,38004,2557,0
2013-01-16 06:05:43,67,00671001,0,-6.318274,53.346867,-48,33601,2249,0
2013-01-16 06:05:43,151,01511001,0,-6.432083,53.326900,-19,43024,4555,0
2013-01-16 06:05:45,79,,0,-6.347750,53.338215,0,33403,326,0
2013-01-16 06:05:45,747,07470001,0,-6.252060,53.349251,69,40046,4717,0
2013-01-16 06:05:45,25,025A1001,0,-6.450935,53.344521,-54,33604,4620,0
2013-01-16 06:05:45,27,00271003,0,-6.259090,53.345375,-696,33517,1358,0
2013-01-16 06:05:45,33,00331002,0,-6.255767,53.349022,-377,43053,277,0
2013-01-16 06:05:45,84,,0,-6.201667,53.312450,0,38029,4168,0
2013-01-16 06:05:45,15,00151001,0,-6.328500,53.271252,0,33470,6282,1
2013-01-16 06:05:45,46,,0,-6.292967,53.347935,0,36021,807,0
2013-01-16 06:05:45,747,07471001,0,-6.236714,53.428833,21,40045,7400,0
2013-01-16 06:05:45,84,00841001,0,-6.064422,53.105965,102,38034,4266,1
2013-01-16 06:05:45,25,025A1001,0,-6.258628,53.346840,-243,33607,315,0
2013-01-16 06:05:45,27,00271001,0,-6.401166,53.279018,0,33491,2353,1
2013-01-16 06:05:45,39,039A1001,0,-6.287034,53.346634,-135,36048,1906,0
2013-01-16 06:05:45,49,,0,-6.378783,53.284168,0,43078,2353,0
2013-01-16 06:05:45,747,07470001,0,-6.272440,53.343006,-15,40040,7453,0
2013-01-16 06:05:45,13,00131001,0,-6.425562,53.326035,-39,33298,2146,0
2013-01-16 06:05:45,46,046A1001,0,-6.139232,53.293602,-40,36024,2040,0
2013-01-16 06:05:45,41,,0,-6.237500,53.398735,0,33396,3088,0
2013-01-16 06:05:45,27,00270002,0,-6.253397,53.349483,-49,33286,298,0
2013-01-16 06:05:45,7,00070001,0,-6.259185,53.344852,-55,43020,273,0
2013-01-16 06:05:45,65,00650002,0,-6.454433,53.236225,-926,38003,4008,0
2013-01-16 06:05:45,7,00071001,0,-6.133870,53.265110,-28,43007,3228,0
2013-01-16 06:05:45,13,00130002,0,-6.278831,53.342804,-228,33340,1938,0
2013-01-16 06:05:45,27,00271003,0,-6.373562,53.289528,-31,33105,4646,0
2013-01-16 06:05:45,38,038B0001,0,-6.256727,53.336891,22,36050,786,0
2013-01-16 06:05:45,37,00371001,0,-6.380797,53.377785,-130,33590,1683,0
2013-01-16 06:05:45,83,00830001,0,-6.272491,53.417831,12,40013,324,0
2013-01-16 06:05:47,747,07470001,0,-6.244033,53.428135,0,40039,3665,1
2013-01-16 06:05:47,271,027A1002,0,-6.227898,53.367245,-340,38017,667,0
2013-01-16 06:05:47,4,00040001,0,-6.248431,53.340351,-655,43032,408,0
2013-01-16 06:05:47,123,01231001,0,-6.227607,53.368637,0,38037,1491,1
2013-01-16 06:05:47,40,00401001,0,-6.333793,53.343090,-280,33293,2715,0
2013-01-16 06:05:47,39,00391001,0,-6.359363,53.381466,187,36047,7374,0
2013-01-16 06:05:47,40,00401001,0,-6.400850,53.335182,-71,33400,2676,0
2013-01-16 06:05:47,7,007D1002,0,-6.250783,53.344398,659,43008,772,0
2013-01-16 06:05:47,39,039A1001,0,-6.344957,53.376484,-95,36070,7166,0
2013-01-16 06:05:47,40,00400003,0,-6.272583,53.360168,-465,38069,186,0
2013-01-16 06:05:47,15,00150001,0,-6.178007,53.402466,-21,33497,4596,0
2013-01-16 06:05:47,84,00841001,0,-6.158912,53.265694,285,33528,3151,0
2013-01-16 06:05:47,747,07470001,0,-6.243950,53.428051,-307,40041,3665,1
2013-01-16 06:05:49,66,066B1001,0,-6.495680,53.365822,53,33376,4405,0
2013-01-16 06:05:49,4,00040001,0,-6.264970,53.403030,56,43034,7482,0
2013-01-16 06:05:49,27,077A0001,0,-6.327463,53.324013,-393,33521,2102,0
2013-01-16 06:05:49,46,,0,-6.135450,53.294983,0,33466,2039,0
2013-01-16 06:05:49,39,039A1001,0,-6.429782,53.390713,-66,36065,6111,1
2013-01-16 06:05:49,42,00421001,0,-6.151504,53.440563,46,38076,3630,0
2013-01-16 06:05:51,13,00130004,0,-6.264618,53.401371,6,33377,327,0
2013-01-16 06:05:51,27,00270003,0,-6.272215,53.341408,161,33523,2310,0
2013-01-16 06:05:51,102,01021001,0,-6.176910,53.454750,-319,43044,3642,0
2013-01-16 06:05:51,27,077A0001,0,-6.270287,53.341469,-211,33002,2310,0
2013-01-16 06:05:53,40,,0,-6.298617,53.389385,0,38074,4592,0
2013-01-16 06:05:53,41,,0,-6.237500,53.398735,0,33396,3088,0
2013-01-16 06:05:53,79,,0,-6.347750,53.338215,0,33403,326,0
2013-01-16 06:05:53,747,07470001,0,-6.243950,53.428051,-247,40041,3665,1
2013-01-16 06:05:53,15,00151001,0,-6.328500,53.271252,0,33470,6282,1
2013-01-16 06:05:53,46,,0,-6.200617,53.272984,0,33464,5013,0
2013-01-16 06:05:53,27,,0,-6.401000,53.278984,0,33251,2353,0
2013-01-16 06:05:53,49,,0,-6.378783,53.284168,0,43078,2353,0
2013-01-16 06:05:55,84,,0,-6.201667,53.312450,0,38029,4168,0
2013-01-16 06:05:55,41,00410001,0,-6.251000,53.459583,-786,33637,4957,1
2013-01-16 06:05:55,66,,0,-6.588550,53.374268,0,33560,3980,0
2013-01-16 06:05:55,46,,0,-6.292967,53.347935,0,36021,807,0
2013-01-16 06:05:55,46,,0,-6.135517,53.295101,0,36019,2039,0
2013-01-16 06:05:55,747,07470001,0,-6.244033,53.428135,0,40039,3665,1
2013-01-16 06:05:55,46,,0,-6.135450,53.294983,0,33466,2039,0
2013-01-16 06:05:55,14,,0,-6.247083,53.312965,0,33256,7067,0
2013-01-16 06:05:55,33,00331004,0,-6.103528,53.574226,213,43059,3822,0
2013-01-16 06:06:01,33,00330002,0,-6.205766,53.477543,-1095,43052,3714,0
2013-01-16 06:06:01,65,00650001,0,-6.365982,53.289482,231,38004,2557,0
2013-01-16 06:06:01,151,01511001,0,-6.431567,53.323868,-19,43024,4555,0
2013-01-16 06:06:01,7,00070001,0,-6.138169,53.295753,-373,43003,2036,0
2013-01-16 06:06:01,40,00401001,0,-6.395650,53.352383,0,33225,4795,1
2013-01-16 06:06:01,67,00671001,0,-6.313089,53.347740,-74,33601,2250,0
2013-01-16 06:06:01,27,00270003,0,-6.394244,53.285076,-150,33383,2622,0
2013-01-16 06:06:01,39,039A1001,0,-6.393034,53.393471,-163,36062,4489,0
2013-01-16 06:06:01,25,025B1001,0,-6.357192,53.352417,-540,38055,2242,0
2013-01-16 06:06:01,14,,0,-6.246700,53.309818,0,33256,7067,0
2013-01-16 06:06:01,15,00151001,0,-6.311160,53.292343,-82,33473,1154,0
2013-01-16 06:06:01,66,066B0001,0,-6.278273,53.345734,-171,33581,1445,1
2013-01-16 06:06:01,39,00391001,0,-6.429099,53.397270,-53,36046,7018,0
2013-01-16 06:06:01,41,00410001,0,-6.259627,53.361530,-160,33111,15,0
2013-01-16 06:06:01,65,065B0001,0,-6.300021,53.299709,-146,38002,1125,0
2013-01-16 06:06:01,41,00410001,0,-6.251017,53.459583,-786,33637,4957,1
2013-01-16 06:06:01,27,,0,-6.400983,53.278984,0,33251,2353,0
2013-01-16 06:06:03,66,00661001,0,-6.589084,53.373009,59,33560,3980,0
2013-01-16 06:06:03,37,00371001,0,-6.379565,53.377602,-130,33590,1684,1
2013-01-16 06:06:03,46,,0,-6.292967,53.347935,0,36021,807,0
2013-01-16 06:06:03,27,00271003,0,-6.259093,53.346439,-696,33517,1358,0
2013-01-16 06:06:03,15,00151001,0,-6.328483,53.271252,0,33470,6282,1
2013-01-16 06:06:03,747,07470001,0,-6.272440,53.343006,-15,40040,7453,0
2013-01-16 06:06:03,49,,0,-6.384083,53.283417,0,43078,2353,0
2013-01-16 06:06:03,747,07470001,0,-6.251683,53.349010,69,40046,4717,0
2013-01-16 06:06:03,7,00070001,0,-6.259240,53.343899,-55,43020,402,1
2013-01-16 06:06:03,65,00650002,0,-6.455980,53.233505,-949,38003,4008,0
2013-01-16 06:06:03,41,,0,-6.234550,53.401749,0,33396,3088,0
2013-01-16 06:06:03,79,,0,-6.347617,53.337749,0,33403,326,0
2013-01-16 06:06:03,13,00131001,0,-6.424624,53.327816,-39,33298,2147,0
2013-01-16 06:06:05,46,046A1001,0,-6.142174,53.294819,-75,36024,2041,0
2013-01-16 06:06:05,27,00271002,0,-6.256213,53.348114,58,33286,298,0
2013-01-16 06:06:05,747,07470001,0,-6.243933,53.428066,-247,40041,3665,1
2013-01-16 06:06:05,27,00271001,0,-6.401166,53.279018,0,33491,2353,1
2013-01-16 06:06:05,27,00271003,0,-6.370663,53.290249,-31,33105,4647,0
2013-01-16 06:06:05,7,00071001,0,-6.134367,53.265450,-28,43007,3229,1
2013-01-16 06:06:05,13,00130002,0,-6.282329,53.343288,-250,33340,1939,0
2013-01-16 06:06:05,39,039A1001,0,-6.340340,53.374977,-95,36070,7166,0
2013-01-16 06:06:05,84,,0,-6.201900,53.312782,0,38029,4168,0
2013-01-16 06:06:05,84,00841001,0,-6.064422,53.105965,122,38034,4266,1
2013-01-16 06:06:05,38,038B0001,0,-6.255767,53.338573,22,36050,786,0
2013-01-16 06:06:05,4,00040001,0,-6.244631,53.339027,-685,43032,409,0
2013-01-16 06:06:05,39,00391001,0,-6.355651,53.380039,156,36047,7374,0
2013-01-16 06:06:05,83,00830001,0,-6.267861,53.417374,12,40013,324,0
2013-01-16 06:06:05,747,07471001,0,-6.232234,53.428394,-9,40045,3669,0
2013-01-16 06:06:05,7,007D1002,0,-6.252800,53.344818,659,43008,772,0
2013-01-16 06:06:05,39,039A1001,0,-6.290683,53.346882,-135,36048,1906,0
