2013-01-13 14:07:30,46,046A0001,0,-6.274066,53.360794,-33,33529,814,0
2013-01-13 14:07:30,27,00271001,0,-6.396189,53.286446,131,33238,6095,0
2013-01-13 14:07:30,7,00070001,0,-6.233663,53.330765,-378,43017,414,0
2013-01-13 14:07:30,120,,0,-6.331350,53.377434,0,33561,284,0
2013-01-13 14:07:30,747,07470001,0,-6.233943,53.347168,-574,40043,7216,0
2013-01-13 14:07:30,9,00090001,0,-6.265007,53.332596,-635,33432,1285,0
2013-01-13 14:07:30,7,00071001,0,-6.254817,53.355701,-189,43020,4962,1
2013-01-13 14:07:30,39,039A1001,0,-6.216533,53.304901,-308,33558,767,1
2013-01-13 14:07:30,271,027A1001,0,-6.239722,53.359943,147,38077,616,1
2013-01-13 14:07:30,11,00110001,0,-6.252282,53.373016,-7,33468,44,0
2013-01-13 14:07:30,272,027B0001,0,-6.243050,53.398323,137,33510,972,0
2013-01-13 14:07:30,16,00161001,0,-6.282346,53.286415,6,33119,2992,0
2013-01-13 14:07:30,13,00131002,0,-6.412760,53.328548,-68,33281,2151,0
2013-01-13 14:07:30,42,00420001,0,-6.131778,53.435246,362,38082,3613,0
2013-01-13 14:07:30,76,00760001,0,-6.388944,53.347588,-97,33602,4798,0
2013-01-13 14:07:30,65,065B0001,0,-6.265991,53.338078,60,38006,4456,0
2013-01-13 14:07:30,25,025B1001,0,-6.391857,53.356018,-464,33353,2239,0
2013-01-13 14:07:30,37,00371001,0,-6.337851,53.371216,243,33589,1694,0
2013-01-13 14:07:30,56,056A0001,0,-6.377551,53.303707,10,33318,2740,0
2013-01-13 14:07:30,33,00331001,0,-6.247899,53.377922,-275,43059,214,0
2013-01-13 14:07:30,27,00271001,0,-6.329728,53.322346,92,33239,2183,0
2013-01-13 14:07:30,11,00111001,0,-6.257958,53.363350,559,33526,17,0
2013-01-13 14:07:30,18,00180001,0,-6.245074,53.329121,139,33327,779,0
2013-01-13 14:07:30,38,038A0001,0,-6.420983,53.420368,257,33435,4745,1
2013-01-13 14:07:30,238,02380001,0,-6.375018,53.401146,402,33333,4980,0
2013-01-13 14:07:30,9,00090001,0,-6.278595,53.325829,-335,33299,1291,0
2013-01-13 14:07:30,25,025B0001,0,-6.468250,53.336235,71,33399,7128,0
2013-01-13 14:07:32,33,00331001,0,-6.139287,53.586502,-106,43050,3814,0
2013-01-13 14:07:32,102,01021001,0,-6.181240,53.455093,252,43032,3642,1
2013-01-13 14:07:36,41,00411001,0,-6.221094,53.459290,54,33636,5077,0
2013-01-13 14:07:36,41,,0,-6.254267,53.438751,943,33418,4843,0
2013-01-13 14:07:36,42,00430001,0,-6.210097,53.460789,544,38079,6359,0
2013-01-13 14:07:36,332,033B0001,0,-6.212244,53.470154,79,33509,3713,0
2013-01-13 14:07:36,102,01020001,0,-6.243821,53.453606,112,43034,3704,0
2013-01-13 14:07:36,15,00151001,0,-6.151417,53.402802,-70,33230,6317,1
2013-01-13 14:07:36,747,07471001,0,-6.224259,53.427990,-88,40037,3669,0
2013-01-13 14:07:36,42,00421001,0,-6.176042,53.440887,-176,38016,3644,0
2013-01-13 14:07:36,41,041C1001,0,-6.245112,53.450645,988,33635,3705,0
2013-01-13 14:07:40,122,,0,-6.310900,53.373482,160,33096,4525,0
2013-01-13 14:07:42,37,00370001,0,-6.387881,53.370594,-762,33564,4573,1
2013-01-13 14:07:42,13,00131002,0,-6.333736,53.329369,-79,33173,1984,0
2013-01-13 14:07:42,14,00141001,0,-6.263412,53.300777,40,33398,1037,1
2013-01-13 14:07:42,25,025A0001,0,-6.424343,53.340717,39,38056,4562,1
2013-01-13 14:07:42,84,00841001,0,-6.174716,53.299568,148,33644,7188,1
2013-01-13 14:07:42,46,046A0001,0,-6.201945,53.293633,-422,33613,435,0
2013-01-13 14:07:42,9,00090001,0,-6.306483,53.403831,0,33573,7132,1
2013-01-13 14:07:42,16,00161001,0,-6.242445,53.381821,130,33420,215,1
2013-01-13 14:07:42,44,,0,-6.225600,53.286415,0,33347,4096,0
2013-01-13 14:07:42,15,,0,-6.310768,53.272900,0,33415,6280,0
2013-01-13 14:07:42,68,00681004,0,-6.389686,53.320820,-639,38059,1972,0
2013-01-13 14:07:42,145,01450001,0,-6.217638,53.309658,-250,33258,763,0
2013-01-13 14:07:42,31,00311001,0,-6.161800,53.380283,-259,38087,596,0
2013-01-13 14:07:42,9,00091001,0,-6.264976,53.389172,-344,33304,91,0
2013-01-13 14:07:42,79,00790001,0,-6.356591,53.342453,-170,33609,2655,0
2013-01-13 14:07:42,29,029A1001,0,-6.128050,53.399651,0,43067,950,1
2013-01-13 14:07:42,40,00401001,0,-6.261063,53.362122,-426,33525,834,0
2013-01-13 14:07:42,747,07471001,0,-6.268479,53.343914,-22,40041,1935,0
2013-01-13 14:07:42,40,00400001,0,-6.270010,53.343582,-474,33225,1935,0
2013-01-13 14:07:42,83,083A0002,0,-6.268713,53.345951,-395,40023,1479,0
2013-01-13 14:07:42,38,00701001,0,-6.474283,53.419533,0,33434,3333,1
2013-01-13 14:07:42,27,00270001,0,-6.206563,53.397484,-136,33205,1245,0
2013-01-13 14:07:42,123,01231001,0,-6.268323,53.343948,100,38047,1935,1
2013-01-13 14:07:42,15,00151001,0,-6.251429,53.349537,-611,33161,299,0
2013-01-13 14:07:42,16,00160001,0,-6.246683,53.271816,-129,33124,2975,1
2013-01-13 14:07:42,27,00270001,0,-6.298610,53.329952,620,33234,1409,0
2013-01-13 14:07:42,15,00150001,0,-6.317784,53.280674,-580,33254,1145,0
2013-01-13 14:07:42,16,00161001,0,-6.261685,53.359314,-264,33630,14,0
2013-01-13 14:07:42,68,00680003,0,-6.274574,53.332214,641,38064,1289,0
2013-01-13 14:07:42,151,01511001,0,-6.272581,53.339424,-94,43023,2383,1
2013-01-13 14:07:42,747,07470001,0,-6.244033,53.428165,0,40038,3665,1
2013-01-13 14:07:42,15,00151001,0,-6.310885,53.285664,34,33620,1152,0
2013-01-13 14:07:42,140,01401001,0,-6.264647,53.328163,-47,33504,1071,0
2013-01-13 14:07:42,40,00401001,0,-6.298584,53.389450,-130,33142,7474,1
2013-01-13 14:07:42,220,02200001,0,-6.370382,53.391380,-466,33560,2290,0
2013-01-13 14:07:42,130,01300001,0,-6.205270,53.363842,-138,33283,1765,0
2013-01-13 14:07:42,68,00690001,0,-6.444276,53.280430,98,38062,3426,0
2013-01-13 14:07:42,16,00161001,0,-6.278163,53.325844,192,33629,1343,0
2013-01-13 14:07:42,65,065B1001,0,-6.264769,53.332081,-518,33482,1072,0
2013-01-13 14:07:42,67,00671001,0,-6.506175,53.344540,94,33442,3939,1
2013-01-13 14:07:42,39,00391001,0,-6.431200,53.390934,0,33566,7163,0
2013-01-13 14:07:42,39,039A0001,0,-6.439311,53.392410,-155,33312,7047,0
2013-01-13 14:07:42,25,025B1001,0,-6.251953,53.339691,-173,33289,748,0
2013-01-13 14:07:42,25,025A1001,0,-6.319843,53.342941,204,33412,2242,0
2013-01-13 14:07:42,33,00331004,0,-6.247734,53.378105,281,43053,214,0
2013-01-13 14:07:42,56,056A1001,0,-6.270099,53.343525,-55,33476,2383,0
2013-01-13 14:07:42,39,039A0001,0,-6.407519,53.401333,-516,33369,1872,0
2013-01-13 14:07:42,104,,0,-6.190827,53.358479,0,43061,226,0
2013-01-13 14:07:42,9,00091001,0,-6.275209,53.331791,-449,33600,1347,0
2013-01-13 14:07:42,66,,0,-6.590250,53.370499,291,33563,3980,0
2013-01-13 14:07:42,15,015B1001,0,-6.265523,53.323273,-254,33483,1069,1
2013-01-13 14:07:42,122,01220001,0,-6.274514,53.332211,-225,33376,1289,0
2013-01-13 14:07:42,747,07470001,0,-6.261344,53.344357,-251,40040,1359,1
2013-01-13 14:07:42,171,017A1001,0,-6.284705,53.390503,200,33275,132,0
2013-01-13 14:07:42,40,00401001,0,-6.336772,53.343132,90,33404,2715,0
2013-01-13 14:07:42,16,00160001,0,-6.267675,53.352535,424,33427,52,0
2013-01-13 14:07:42,11,,0,-6.217916,53.276669,0,33328,449,0
2013-01-13 14:07:44,39,039A0001,0,-6.444267,53.394985,-792,33364,6110,0
2013-01-13 14:07:44,39,00390001,0,-6.269535,53.345192,407,33371,1443,1
2013-01-13 14:07:44,33,00330001,0,-6.164554,53.525280,-178,43054,3763,0
2013-01-13 14:07:44,44,00441001,0,-6.264175,53.357143,670,33264,12,0
2013-01-13 14:07:44,123,01230001,0,-6.317628,53.334728,-67,38049,4400,0
2013-01-13 14:07:44,41,00410001,0,-6.261087,53.359951,-3,33626,1175,0
2013-01-13 14:07:44,83,083A1002,0,-6.275698,53.345257,-550,40018,1443,0
2013-01-13 14:07:44,37,00370001,0,-6.259542,53.343346,-106,33587,793,0
2013-01-13 14:07:44,41,00411001,0,-6.248193,53.377598,453,33228,214,0
2013-01-13 14:07:44,31,00310001,0,-6.131286,53.387474,-189,43064,545,0
2013-01-13 14:07:44,15,015A0001,0,-6.254894,53.341522,-146,33202,403,0
2013-01-13 14:07:44,9,00091001,0,-6.260193,53.349365,-283,33372,319,0
2013-01-13 14:07:44,16,00160001,0,-6.266115,53.332554,392,33123,1287,1
2013-01-13 14:07:44,16,00160001,0,-6.239003,53.416718,144,33429,1633,0
2013-01-13 14:07:44,1,00010001,0,-6.256140,53.345970,432,43077,340,1
2013-01-13 14:07:44,38,00381001,0,-6.248497,53.336533,-166,33439,750,1
2013-01-13 14:07:44,171,017A0001,0,-6.244359,53.398228,-40,33139,991,0
2013-01-13 14:07:44,145,01840001,0,-6.102034,53.188911,-23,38099,4207,0
2013-01-13 14:07:44,145,01451001,0,-6.136450,53.169601,0,38035,4533,1
2013-01-13 14:07:44,84,01851005,0,-6.109567,53.205265,242,33619,4131,0
2013-01-13 14:07:44,1,00010001,0,-6.245753,53.380535,-93,43075,213,0
2013-01-13 14:07:44,40,00401001,0,-6.264466,53.356853,-548,33059,7,0
2013-01-13 14:07:44,171,017A0001,0,-6.375837,53.391628,47,33158,6039,1
2013-01-13 14:07:44,16,00160001,0,-6.245678,53.394363,880,33628,1639,0
2013-01-13 14:07:44,13,00130001,0,-6.267776,53.353436,-417,33194,52,0
2013-01-13 14:07:44,76,00761001,0,-6.390184,53.312180,-297,33607,2762,0
2013-01-13 14:07:44,1,00011001,0,-6.246085,53.389305,-585,43078,220,0
2013-01-13 14:07:44,84,00840003,0,-6.067850,53.096718,484,38024,4254,0
2013-01-13 14:07:44,451,045A0001,0,-6.109469,53.190922,145,33639,4136,0
2013-01-13 14:07:44,46,046A0001,0,-6.249073,53.329670,-197,33466,848,1
2013-01-13 14:07:44,27,00270001,0,-6.400900,53.278999,-188,33345,2355,1
2013-01-13 14:07:44,42,,0,-6.257817,53.349201,552,38088,299,0
2013-01-13 14:07:44,13,00130001,0,-6.272800,53.402512,106,33413,6016,0
2013-01-13 14:07:44,11,00111001,0,-6.238468,53.311214,369,33527,879,0
2013-01-13 14:07:44,53,00531001,0,-6.253883,53.350868,235,33286,1184,1
2013-01-13 14:07:44,17,00170002,0,-6.298008,53.330173,-7,33257,1409,0
2013-01-13 14:07:44,171,017A1001,0,-6.195745,53.388931,-70,33280,964,0
2013-01-13 14:07:44,451,045A1001,0,-6.110187,53.199547,24,38093,3045,0
2013-01-13 14:07:44,4,00040001,0,-6.263864,53.398663,30,43036,127,0
2013-01-13 14:07:44,66,,0,-6.250566,53.339367,0,33591,7391,0
2013-01-13 14:07:44,9,00090001,0,-6.265609,53.382053,141,33436,38,0
2013-01-13 14:07:44,130,01301001,0,-6.172909,53.367180,33,38011,7469,0
2013-01-13 14:07:44,220,02201001,0,-6.315847,53.389969,-105,33562,6068,0
2013-01-13 14:07:44,271,027A0001,0,-6.178745,53.391956,-166,38012,1788,0
2013-01-13 14:07:44,145,01450001,0,-6.261950,53.346882,-74,38025,313,1
2013-01-13 14:07:44,46,046A1001,0,-6.263668,53.352280,18,33536,2,1
2013-01-13 14:07:44,42,00421001,0,-6.219658,53.374786,341,43071,664,1
2013-01-13 14:07:44,151,01511001,0,-6.422917,53.320518,0,43024,3419,0
2013-01-13 14:07:44,747,07471001,0,-6.242366,53.347702,-53,40046,7398,0
2013-01-13 14:07:44,1,00011001,0,-6.226775,53.341824,-296,43076,391,0
2013-01-13 14:07:44,46,046A1001,0,-6.259102,53.346325,-243,33535,320,0
2013-01-13 14:07:44,37,,0,-6.392200,53.394100,0,33374,4747,0
2013-01-13 14:07:44,15,00150001,0,-6.328817,53.271599,4,33503,6282,1
2013-01-13 14:07:44,33,00331001,0,-6.254734,53.355801,567,43051,292,1
2013-01-13 14:07:44,42,00431001,0,-6.194253,53.391766,221,38013,1272,0
2013-01-13 14:07:44,9,00090001,0,-6.325200,53.309750,-370,33314,4392,1
2013-01-13 14:07:44,25,00250001,0,-6.372213,53.354942,99,33411,4401,0
2013-01-13 14:07:44,13,00131002,0,-6.263592,53.357685,-770,33277,11,0
2013-01-13 14:07:44,38,038A0001,0,-6.259095,53.346420,-212,33565,794,0
2013-01-13 14:07:44,39,039A0001,0,-6.260246,53.343586,-507,33370,794,1
2013-01-13 14:07:44,44,00440001,0,-6.250982,53.340843,1063,33648,2810,1
2013-01-13 14:07:44,49,00490001,0,-6.372728,53.277012,-701,43073,4878,0
2013-01-13 14:07:44,16,00161001,0,-6.231874,53.421566,130,33422,1629,0
2013-01-13 14:07:44,41,041C1001,0,-6.265203,53.356087,1506,40035,52,0
2013-01-13 14:07:44,39,039A0001,0,-6.288930,53.357323,-101,33594,1911,0
2013-01-13 14:07:44,102,01020001,0,-6.116267,53.391865,0,43049,4381,1
2013-01-13 14:07:46,123,01230001,0,-6.261344,53.344357,-75,38040,1359,1
2013-01-13 14:07:46,122,01221001,0,-6.307739,53.365292,-43,33596,4498,0
2013-01-13 14:07:46,46,046A1001,0,-6.297450,53.351433,-368,33611,807,1
2013-01-13 14:07:46,145,01451001,0,-6.292204,53.346802,-436,38026,4407,0
2013-01-13 14:07:46,145,01451001,0,-6.184592,53.278191,-304,38027,2061,0
2013-01-13 14:07:46,140,01400001,0,-6.304159,53.397911,-103,33508,1558,0
2013-01-13 14:07:46,66,066A1001,0,-6.251693,53.339600,-185,40007,2810,0
2013-01-13 14:07:46,27,00270001,0,-6.222562,53.372250,138,33521,664,0
2013-01-13 14:07:46,451,,0,-6.135450,53.295151,163,33638,2037,0
2013-01-13 14:07:46,83,00831004,0,-6.292018,53.387882,-672,40027,7427,0
2013-01-13 14:07:46,59,00591001,0,-6.117172,53.277668,565,33349,3110,0
2013-01-13 14:07:46,15,015A0001,0,-6.334466,53.306984,-130,33470,1104,1
2013-01-13 14:07:46,79,00790001,0,-6.267222,53.345402,-40,33099,326,0
2013-01-13 14:07:46,140,01401001,0,-6.304458,53.396942,-904,38073,4543,0
2013-01-13 14:07:46,54,054A1001,0,-6.375026,53.286869,40,33391,4348,0
2013-01-13 14:07:46,41,041C0001,0,-6.244444,53.452240,353,40050,3706,0
2013-01-13 14:07:46,40,00400001,0,-6.320583,53.339447,-249,38058,1947,0
2013-01-13 14:07:46,27,00270001,0,-6.254199,53.347446,628,33522,4415,0
2013-01-13 14:07:46,104,01041001,0,-6.233653,53.385738,91,43063,232,0
2013-01-13 14:07:46,120,01200001,0,-6.288594,53.364708,-441,33557,4481,0
2013-01-13 14:07:46,83,00831004,0,-6.281214,53.319111,-118,40020,2474,0
2013-01-13 14:07:46,140,01400001,0,-6.256229,53.339317,-332,33452,747,0
2013-01-13 14:07:46,13,00130002,0,-6.384697,53.326946,-394,33143,4674,0
2013-01-13 14:07:46,66,00660001,0,-6.262341,53.346195,124,40001,317,0
2013-01-13 14:07:46,65,,0,-6.427200,53.290817,0,33489,4713,0
2013-01-13 14:07:46,15,00150001,0,-6.237389,53.361958,34,33479,615,1
2013-01-13 14:07:46,46,046A1001,0,-6.207993,53.303135,43,33530,2070,0
2013-01-13 14:07:46,151,01510001,0,-6.254517,53.347450,-79,43027,1502,0
2013-01-13 14:07:46,39,039A1001,0,-6.283391,53.351826,-569,33441,1713,1
2013-01-13 14:07:46,13,00130001,0,-6.451017,53.329933,-370,33400,7229,1
2013-01-13 14:07:46,18,00180001,0,-6.374394,53.353970,25,33323,2202,0
2013-01-13 14:07:46,25,025A1001,0,-6.251350,53.339699,542,33188,7390,1
2013-01-13 14:07:46,29,029A0001,0,-6.183517,53.375065,-172,43068,650,0
2013-01-13 14:07:46,79,079A1001,0,-6.351020,53.342175,152,33298,2697,0
2013-01-13 14:07:46,122,01221001,0,-6.261675,53.352448,-160,33308,310,0
2013-01-13 14:07:46,41,00411001,0,-6.218767,53.464851,862,33421,288,1
2013-01-13 14:07:46,83,00830004,0,-6.276254,53.319302,-153,40024,2480,0
2013-01-13 14:07:46,31,00321001,0,-6.251458,53.351196,-514,38084,620,1
2013-01-13 14:07:46,13,00131001,0,-6.262866,53.378239,-180,33604,89,0
2013-01-13 14:07:46,123,01231001,0,-6.330381,53.321743,-58,38041,2103,0
2013-01-13 14:07:46,76,00761001,0,-6.357983,53.352551,-249,33297,2199,1
2013-01-13 14:07:46,150,01501001,0,-6.317083,53.316082,0,33494,1402,0
2013-01-13 14:07:46,40,00400001,0,-6.312626,53.387676,-254,33380,1585,0
2013-01-13 14:07:46,79,,0,-6.367434,53.340366,0,33187,2670,0
2013-01-13 14:07:46,15,00151001,0,-6.264814,53.332314,-719,33513,1072,0
2013-01-13 14:07:46,7,00071001,0,-6.139625,53.268822,-144,43018,3230,0
2013-01-13 14:07:46,15,00150001,0,-6.185854,53.398201,-163,33383,1218,0
2013-01-13 14:07:46,40,00401001,0,-6.407300,53.343529,202,33524,2678,1
2013-01-13 14:07:46,27,00271001,0,-6.198528,53.388798,950,33472,4385,0
2013-01-13 14:07:46,130,01300001,0,-6.242062,53.357979,159,38076,4384,0
2013-01-13 14:07:46,76,00760001,0,-6.372733,53.300049,0,33294,4341,1
2013-01-13 14:07:46,39,039A1001,0,-6.235683,53.321918,-128,33438,349,1
2013-01-13 14:07:48,13,00131002,0,-6.265745,53.407345,128,33159,322,0
2013-01-13 14:07:48,27,077A0001,0,-6.260592,53.344296,105,33104,4522,1
2013-01-13 14:07:48,171,,0,-6.391883,53.394032,267,33340,4747,0
2013-01-13 14:07:48,122,01220001,0,-6.262354,53.358669,-100,33309,50,1
2013-01-13 14:07:48,63,00631003,0,-6.159413,53.283463,346,33329,2024,1
2013-01-13 14:07:48,14,00610001,0,-6.290994,53.281708,306,33617,2949,0
2013-01-13 14:07:48,14,00141001,1,-6.214345,53.385864,770,33618,246,0
2013-01-13 14:07:48,37,00371001,0,-6.245370,53.334164,71,40005,751,0
2013-01-13 14:07:48,11,00110001,0,-6.238581,53.313755,239,33465,858,0
2013-01-13 14:07:48,4,00041001,0,-6.261732,53.352455,-400,43039,281,0
2013-01-13 14:07:48,39,00390001,0,-6.399330,53.398026,-155,33300,1869,0
2013-01-13 14:07:48,27,077A0001,0,-6.338676,53.288303,31,33459,2596,0
2013-01-13 14:07:48,40,040D0001,0,-6.270664,53.364368,144,33141,837,0
2013-01-13 14:07:48,83,00831004,0,-6.277433,53.416382,-311,40013,7131,1
2013-01-13 14:07:48,120,01201001,0,-6.270411,53.360641,576,33582,82,0
2013-01-13 14:07:48,66,00661001,0,-6.355696,53.351933,88,40008,2242,0
2013-01-13 14:07:48,15,015A1001,0,-6.264170,53.333687,20,33481,1072,0
2013-01-13 14:07:48,7,00070001,0,-6.132736,53.248848,-991,43021,3220,0
2013-01-13 14:07:48,65,00651001,0,-6.375016,53.286789,-555,38001,4348,0
2013-01-13 14:07:48,13,00130002,0,-6.277000,53.416317,-491,33146,4554,0
2013-01-13 14:07:48,4,00040001,0,-6.153717,53.288582,-248,43046,7226,1
2013-01-13 14:07:48,123,01231001,0,-6.243089,53.361095,-125,38038,4518,0
2013-01-13 14:07:48,27,077A0001,1,-6.427084,53.290680,227,33207,4931,0
2013-01-13 14:07:48,63,00630002,0,-6.158405,53.266956,317,33330,3125,0
2013-01-13 14:07:48,15,00150001,0,-6.256696,53.342678,221,33523,348,0
2013-01-13 14:07:48,151,01510001,0,-6.370429,53.327637,66,43030,6147,0
2013-01-13 14:07:48,76,00760001,0,-6.390127,53.348427,-97,33602,4798,0
2013-01-13 14:07:48,79,00791001,0,-6.261802,53.345741,-190,33291,1358,0
2013-01-13 14:07:48,27,00271001,0,-6.254613,53.349030,-392,33346,298,0
2013-01-13 14:07:50,238,02380001,0,-6.375587,53.400063,402,33333,2289,0
2013-01-13 14:07:50,151,01511001,0,-6.422917,53.320518,0,43024,4762,0
2013-01-13 14:07:50,33,00331001,0,-6.254734,53.355801,567,43051,292,1
2013-01-13 14:07:50,171,017A0001,0,-6.154098,53.389702,377,33213,1010,0
2013-01-13 14:07:50,33,00331001,0,-6.247899,53.377922,-256,43059,214,0
2013-01-13 14:07:50,65,,0,-6.427200,53.290817,0,33489,4713,0
2013-01-13 14:07:50,11,00111001,0,-6.256622,53.364925,518,33526,17,0
2013-01-13 14:07:50,27,00271001,0,-6.328135,53.323940,61,33239,2184,0
2013-01-13 14:07:50,15,,0,-6.305272,53.273502,0,33415,6280,0
2013-01-13 14:07:50,18,00180001,0,-6.244085,53.331497,139,33327,780,0
2013-01-13 14:07:50,271,027A1001,0,-6.240056,53.359627,162,38077,616,0
2013-01-13 14:07:50,38,038A0001,0,-6.420983,53.420349,257,33435,4745,1
2013-01-13 14:07:50,39,00391001,0,-6.254717,53.338501,0,33365,313,1
2013-01-13 14:07:50,37,,0,-6.392200,53.394100,0,33374,4747,0
2013-01-13 14:07:50,41,041C0001,0,-6.238096,53.417686,262,33127,1629,0
2013-01-13 14:07:50,76,00761001,0,-6.357983,53.352551,-190,33297,2199,1
2013-01-13 14:07:50,31,00310001,0,-6.228570,53.364212,-104,38083,523,0
2013-01-13 14:07:50,39,039A1001,0,-6.385545,53.392918,-262,33569,4747,0
2013-01-13 14:07:50,17,00171002,0,-6.203560,53.296806,4,33324,434,0
2013-01-13 14:07:50,15,00150001,0,-6.328817,53.271599,4,33503,6282,1
2013-01-13 14:07:50,67,00670001,0,-6.443089,53.357349,207,40006,3366,0
2013-01-13 14:07:50,25,025A0001,0,-6.258219,53.341251,-55,33354,786,0
2013-01-13 14:07:50,122,01221001,0,-6.299106,53.335968,4,33586,7454,0
2013-01-13 14:07:50,68,00680003,0,-6.377167,53.316319,674,38053,3399,1
2013-01-13 14:07:50,46,046A1001,0,-6.171548,53.274727,166,33532,2059,0
2013-01-13 14:07:50,14,00141001,0,-6.264830,53.332394,609,33643,1072,0
2013-01-13 14:07:50,79,,0,-6.367434,53.340366,0,33187,2670,0
2013-01-13 14:07:50,16,00160001,0,-6.246683,53.271816,-70,33124,2975,1
2013-01-13 14:07:50,145,01451001,0,-6.122517,53.222485,0,33389,4203,1
2013-01-13 14:07:50,238,02700001,0,-6.392154,53.393963,0,33335,7026,1
2013-01-13 14:07:50,14,00141001,0,-6.245800,53.292400,0,33260,6041,1
2013-01-13 14:07:50,150,01500001,0,-6.325958,53.297810,242,33208,1099,0
2013-01-13 14:07:50,40,040D1001,0,-6.358217,53.408916,256,33496,5071,0
2013-01-13 14:07:50,65,00650003,0,-6.359173,53.288166,285,33517,2556,0
2013-01-13 14:07:50,66,,0,-6.250566,53.339367,0,33591,7391,0
2013-01-13 14:07:50,54,054A0001,0,-6.232100,53.318317,0,33259,1934,0
2013-01-13 14:07:50,451,,0,-6.135450,53.295151,163,33638,2037,0
2013-01-13 14:07:50,75,,0,-6.230917,53.317432,295,33645,7181,0
2013-01-13 14:07:50,122,,0,-6.310900,53.373482,160,33096,4525,0
2013-01-13 14:07:50,40,00401001,0,-6.298584,53.389450,-70,33142,7474,1
2013-01-13 14:07:50,46,046A1001,0,-6.297450,53.351433,-310,33611,807,1
2013-01-13 14:07:50,4,00040001,0,-6.153717,53.288582,-190,43046,7226,1
2013-01-13 14:07:50,40,00400001,0,-6.401299,53.334797,-455,33359,2129,0
2013-01-13 14:07:50,25,025B1001,0,-6.388580,53.356491,-464,33353,2239,0
2013-01-13 14:07:50,46,046A0001,0,-6.258205,53.346485,-154,33544,334,1
2013-01-13 14:07:50,39,039A1001,0,-6.235683,53.321918,-70,33438,349,1
2013-01-13 14:07:50,7,00071001,0,-6.211779,53.318378,-81,38031,478,0
2013-01-13 14:07:50,83,00830004,0,-6.309159,53.319916,-1340,40025,2450,0
2013-01-13 14:07:50,9,00091001,0,-6.334383,53.306984,0,33192,4392,1
2013-01-13 14:07:50,150,01501001,0,-6.280066,53.334534,41,33478,4857,0
2013-01-13 14:07:50,38,038A1001,0,-6.342706,53.375763,331,33581,7166,0
2013-01-13 14:07:50,272,027B1001,0,-6.226689,53.368210,42,33547,666,0
2013-01-13 14:07:50,75,00750001,0,-6.194716,53.289616,1051,33641,4636,0
2013-01-13 14:07:50,40,00401001,0,-6.312671,53.387165,-348,33501,1575,0
2013-01-13 14:07:50,122,,0,-6.320233,53.325001,32,33440,1423,0
2013-01-13 14:07:50,27,00270001,0,-6.400900,53.278999,-130,33345,2355,1
2013-01-13 14:07:50,130,01300001,0,-6.205067,53.364918,-70,33283,1767,1
2013-01-13 14:07:50,123,,0,-6.227517,53.368500,49,38048,1491,0
2013-01-13 14:07:50,747,07470001,0,-6.244033,53.428165,0,40038,3665,1
2013-01-13 14:07:50,272,027B1001,0,-6.241938,53.398140,-49,33497,1638,0
2013-01-13 14:07:50,84,00841001,0,-6.174716,53.299568,148,33644,7188,1
2013-01-13 14:07:50,42,,0,-6.257817,53.349201,552,38088,299,0
2013-01-13 14:07:50,46,046A1001,0,-6.297367,53.351334,0,33531,807,1
2013-01-13 14:07:50,39,00391001,0,-6.431200,53.390934,0,33566,1893,0
2013-01-13 14:07:50,747,07471001,0,-6.292017,53.346783,0,40045,4319,1
2013-01-13 14:07:50,25,025A1001,0,-6.251350,53.339699,542,33188,7390,1
2013-01-13 14:07:50,15,015A0001,0,-6.334466,53.306984,-70,33470,1104,1
2013-01-13 14:07:50,46,046A0001,0,-6.135183,53.295116,-309,38034,2039,1
2013-01-13 14:07:50,67,,0,-6.250733,53.339432,555,33598,7391,0
2013-01-13 14:07:50,15,00151001,0,-6.151417,53.402802,-10,33230,6317,1
2013-01-13 14:07:50,40,,0,-6.277884,53.416382,0,38071,4795,0
2013-01-13 14:07:50,67,,0,-6.383346,53.361534,406,40011,6089,0
2013-01-13 14:07:50,272,027B0001,0,-6.244085,53.398693,137,33510,972,0
2013-01-13 14:07:50,56,056A0001,0,-6.377711,53.303249,10,33318,2740,0
2013-01-13 14:07:50,145,01451001,0,-6.266949,53.345436,-1284,38032,325,0
2013-01-13 14:07:50,14,00140001,0,-6.252062,53.347374,-209,40034,4415,0
2013-01-13 14:07:50,46,046A0001,0,-6.272149,53.360764,-33,33529,814,0
2013-01-13 14:07:50,25,025B1001,0,-6.251583,53.339684,-130,33289,7390,1
2013-01-13 14:07:50,46,046A1001,0,-6.259920,53.348743,-942,33540,320,0
2013-01-13 14:07:50,46,046A1001,0,-6.135833,53.295300,0,38091,2039,1
2013-01-13 14:07:50,42,00420001,0,-6.131010,53.435295,388,38082,3615,0
2013-01-13 14:07:50,42,00420001,0,-6.198021,53.389198,455,38017,4385,0
2013-01-13 14:07:50,16,00161001,0,-6.282407,53.286518,6,33119,1325,1
2013-01-13 14:07:50,79,00791001,0,-6.259583,53.346767,-130,33291,326,1
2013-01-13 14:07:50,13,00131002,0,-6.411611,53.327587,-68,33281,2151,0
2013-01-13 14:07:50,42,00430001,0,-6.207983,53.460899,544,38079,5044,0
2013-01-13 14:07:50,27,00271001,0,-6.394660,53.285412,131,33238,6095,0
2013-01-13 14:07:50,120,,0,-6.331350,53.377419,0,33561,284,0
2013-01-13 14:07:50,66,,0,-6.590250,53.370499,291,33563,3980,0
