2013-01-19 23:04:14,42,00421001,0,-6.229449,53.364658,-296,38014,668,0
2013-01-19 23:04:14,41,00410001,0,-6.220099,53.458893,-286,40050,3679,1
2013-01-19 23:04:14,16,00161001,0,-6.270992,53.332336,-161,33425,1348,0
2013-01-19 23:04:14,9,00090001,0,-6.293841,53.390263,-71,33562,193,0
2013-01-19 23:04:14,46,046A1001,0,-6.194016,53.283165,0,33528,2060,0
2013-01-19 23:04:14,27,00271001,0,-6.286995,53.336979,162,33475,4434,0
2013-01-19 23:04:14,76,00761001,0,-6.399329,53.341133,-36,33360,2119,0
2013-01-19 23:04:14,42,00431001,0,-6.220045,53.458977,-45,33287,3689,1
2013-01-19 23:04:14,31,00310001,0,-6.058667,53.372452,0,33237,567,1
2013-01-19 23:04:14,42,00420001,0,-6.178219,53.409042,-302,38016,1206,0
2013-01-19 23:04:14,40,00401001,0,-6.261365,53.359657,150,33409,14,0
2013-01-19 23:04:16,40,040D1001,1,-6.260181,53.353153,134,38066,4725,0
2013-01-19 23:04:20,120,01200001,0,-6.331682,53.377518,-47,33576,5145,0
2013-01-19 23:04:20,44,00441001,0,-6.264901,53.332722,160,33387,2903,0
2013-01-19 23:04:20,13,,0,-6.279284,53.416782,0,33278,324,0
2013-01-19 23:04:20,37,00371001,0,-6.399518,53.372726,0,33309,7031,0
2013-01-19 23:04:20,16,00161001,0,-6.258309,53.362984,-699,33629,17,1
2013-01-19 23:04:20,37,00370001,0,-6.392334,53.394051,-94,33597,2959,1
2013-01-19 23:04:20,238,02701001,0,-6.443089,53.410591,-214,33175,3337,0
2013-01-19 23:04:20,7,00071003,0,-6.199994,53.310928,-462,43021,4705,1
2013-01-19 23:04:20,13,00131007,0,-6.314666,53.340405,214,33605,1989,0
2013-01-19 23:04:22,37,00371001,0,-6.280993,53.346722,80,36061,1715,0
2013-01-19 23:04:22,38,00380001,0,-6.381909,53.390884,0,33306,1814,0
2013-01-19 23:04:22,13,00130008,0,-6.264233,53.390106,440,33339,114,0
2013-01-19 23:04:22,68,00680003,0,-6.447435,53.318607,544,38062,3383,0
2013-01-19 23:04:22,42,,0,-6.122933,53.436317,0,38015,3605,0
2013-01-19 23:04:22,67,00670001,0,-6.506118,53.344551,-17,33589,3898,0
2013-01-19 23:04:22,79,,0,-6.367350,53.340366,163,33402,2670,0
2013-01-19 23:04:22,123,01230001,0,-6.317753,53.326946,39,38048,1424,0
2013-01-19 23:04:22,46,046A1002,0,-6.135233,53.295101,0,33467,2039,1
2013-01-19 23:04:22,42,,0,-6.257867,53.349651,0,43060,299,0
2013-01-19 23:04:22,79,079A1001,0,-6.305985,53.343948,-150,33606,2722,0
2013-01-19 23:04:22,66,00660001,0,-6.307487,53.348282,56,33585,1451,0
2013-01-19 23:04:22,46,046A0001,0,-6.269688,53.360046,-230,38023,81,0
2013-01-19 23:04:22,27,00270001,0,-6.368164,53.289986,-193,33286,4436,0
2013-01-19 23:04:22,123,01231001,0,-6.257826,53.346222,-118,38039,335,0
2013-01-19 23:04:22,123,,0,-6.228367,53.368866,140,38045,1491,0
2013-01-19 23:04:22,25,025A0001,0,-6.423373,53.349701,36,33403,5058,0
2013-01-19 23:04:22,46,00470001,0,-6.214024,53.257698,-238,43009,3472,0
2013-01-19 23:04:22,13,00131007,0,-6.265260,53.388386,-339,33608,91,0
2013-01-19 23:04:22,41,00410001,0,-6.256622,53.353806,107,33421,1173,1
2013-01-19 23:04:22,29,029A1001,0,-6.211218,53.368584,-26,43067,609,0
2013-01-19 23:04:22,29,029A0001,0,-6.128067,53.399700,-34,43071,938,1
2013-01-19 23:04:22,120,01201001,0,-6.259559,53.353249,152,33052,263,0
2013-01-19 23:04:22,41,041C1001,0,-6.238319,53.409283,100,33109,1635,0
2013-01-19 23:04:22,38,00701001,0,-6.258983,53.347370,-200,33315,313,0
2013-01-19 23:04:22,17,00171002,0,-6.201537,53.297333,-134,33643,434,0
2013-01-19 23:04:22,15,00151001,0,-6.264495,53.331009,-39,33505,4528,0
2013-01-19 23:04:22,272,,0,-6.257767,53.349285,0,33276,300,0
2013-01-19 23:04:22,66,00660001,0,-6.548903,53.377434,72,40004,3965,0
2013-01-19 23:04:22,7,00070004,0,-6.136698,53.279705,-625,43019,3204,0
2013-01-19 23:04:24,1,00010001,0,-6.246343,53.389774,77,43076,230,0
2013-01-19 23:04:24,145,01841001,0,-6.105646,53.111034,-92,38095,4661,0
2013-01-19 23:04:24,151,01510002,0,-6.374357,53.328281,-336,43024,6147,0
2013-01-19 23:04:24,66,,0,-6.590283,53.370518,0,33555,3980,0
2013-01-19 23:04:24,63,00631001,0,-6.163409,53.277653,244,33135,3156,0
2013-01-19 23:04:24,16,00160001,0,-6.231144,53.423573,37,33420,7349,0
2013-01-19 23:04:24,39,00391001,0,-6.259000,53.345333,-35,36064,404,0
2013-01-19 23:04:24,63,00630001,0,-6.194187,53.259499,0,33258,4773,0
2013-01-19 23:04:24,16,00161001,0,-6.241633,53.427784,0,33395,7347,1
2013-01-19 23:04:24,14,00140001,0,-6.266455,53.302284,154,43018,1042,0
2013-01-19 23:04:24,11,00111001,0,-6.259113,53.345604,478,38031,320,0
2013-01-19 23:04:24,46,046A1001,0,-6.280241,53.359295,-638,33645,798,0
2013-01-19 23:04:24,16,00161001,0,-6.246375,53.391048,-457,33549,221,0
2013-01-19 23:04:24,238,02391001,0,-6.401027,53.388577,10,40025,6073,0
2013-01-19 23:04:24,40,00400001,0,-6.296028,53.378769,52,33553,1610,0
2013-01-19 23:04:24,49,00490001,0,-6.352776,53.275368,28,43074,2523,0
2013-01-19 23:04:24,67,,0,-6.251200,53.339634,201,33586,7391,0
2013-01-19 23:04:24,171,017A0002,0,-6.369096,53.386993,-13,33336,2960,0
2013-01-19 23:04:24,27,00270001,0,-6.194849,53.398663,-93,33485,1258,0
2013-01-19 23:04:24,27,077A1001,0,-6.269363,53.343746,249,33473,2002,0
2013-01-19 23:04:24,39,039A0001,0,-6.330126,53.371529,-269,36067,1665,0
2013-01-19 23:04:24,67,00670001,0,-6.264013,53.345886,32,33595,317,0
2013-01-19 23:04:24,59,00591001,0,-6.115014,53.269886,394,33136,3100,0
2013-01-19 23:04:24,68,00681004,0,-6.290629,53.333076,-111,38058,1381,0
2013-01-19 23:04:24,25,025A0001,0,-6.453983,53.352150,-34,33355,4616,1
2013-01-19 23:04:24,151,01510002,0,-6.243269,53.350758,55,43025,6251,0
2013-01-19 23:04:24,27,077A1001,0,-6.330278,53.321838,-403,33201,2183,0
2013-01-19 23:04:24,747,07471001,0,-6.264012,53.344215,-178,40047,7456,0
2013-01-19 23:04:24,17,00171002,1,-6.296386,53.335678,-97,33330,1366,0
2013-01-19 23:04:24,16,00160001,0,-6.260844,53.360207,-391,33427,48,0
2013-01-19 23:04:24,66,,0,-6.250600,53.339298,0,33574,7391,0
2013-01-19 23:04:24,27,00271003,0,-6.399045,53.288296,18,33231,2628,0
2013-01-19 23:04:26,39,039A1001,0,-6.216850,53.305000,201,33558,767,1
2013-01-19 23:04:26,130,01301001,0,-6.182195,53.368439,-32,38087,1756,0
2013-01-19 23:04:26,37,00370001,0,-6.282055,53.348484,16,33307,1647,0
2013-01-19 23:04:26,150,01500001,0,-6.268138,53.343987,41,33491,1934,0
2013-01-19 23:04:26,15,00151001,0,-6.199875,53.387699,0,33333,1200,0
2013-01-19 23:04:26,29,029A0001,0,-6.128067,53.399700,0,43071,950,0
2013-01-19 23:04:26,27,077A1001,0,-6.400472,53.275471,-167,33105,2592,0
2013-01-19 23:04:26,66,,0,-6.590283,53.370518,0,33555,3980,0
2013-01-19 23:04:26,15,,0,-6.326600,53.271049,0,33471,6285,0
2013-01-19 23:04:26,123,,0,-6.228367,53.368866,140,38045,1491,0
2013-01-19 23:04:26,451,,0,-6.129000,53.185951,223,33617,4177,0
2013-01-19 23:04:26,102,01020001,0,-6.241433,53.427685,459,43033,7348,1
2013-01-19 23:04:26,150,01501001,0,-6.281296,53.334370,94,33004,4857,0
2013-01-19 23:04:26,13,,0,-6.279284,53.416782,0,33278,324,0
2013-01-19 23:04:26,83,00830001,0,-6.287259,53.384991,176,40021,7423,0
2013-01-19 23:04:26,9,00091001,0,-6.265365,53.335983,-274,33441,1352,0
2013-01-19 23:04:26,41,00411001,0,-6.260511,53.350815,-336,33418,277,1
2013-01-19 23:04:26,31,,0,-6.151383,53.451267,27,38081,3624,0
2013-01-19 23:04:26,145,01451001,0,-6.114498,53.208160,-88,38096,4154,0
2013-01-19 23:04:26,39,00390001,0,-6.391565,53.394287,-927,36049,7495,0
2013-01-19 23:04:26,40,00400001,0,-6.332114,53.342712,278,33410,2644,0
2013-01-19 23:04:26,25,,0,-6.250733,53.339382,626,33408,7391,0
2013-01-19 23:04:26,41,041C0001,0,-6.230061,53.429401,-394,33267,3671,1
2013-01-19 23:04:26,39,,0,-6.436617,53.391602,0,33573,7157,0
2013-01-19 23:04:27,75,,0,-6.340772,53.288136,7,33618,7181,0
2013-01-19 23:04:27,130,01300001,0,-6.213872,53.361000,142,33212,1743,1
2013-01-19 23:04:27,7,00070004,0,-6.248509,53.340382,-13,33256,408,0
2013-01-19 23:04:27,68,,0,-6.479967,53.277416,349,38054,4564,0
2013-01-19 23:04:27,15,00150001,0,-6.247605,53.353859,-195,33202,619,0
2013-01-19 23:04:27,16,016C1001,0,-6.282745,53.287086,-143,33119,1325,0
2013-01-19 23:04:27,151,01511002,0,-6.267270,53.346104,-132,43030,1479,0
2013-01-19 23:04:27,44,00440001,0,-6.170033,53.192867,384,33388,3282,0
2013-01-19 23:04:27,40,00401001,0,-6.330757,53.342411,402,33194,2716,0
2013-01-19 23:04:27,4,00041001,0,-6.166645,53.290890,0,33168,3162,0
2013-01-19 23:04:27,40,040D0001,0,-6.384559,53.415962,-43,40032,4986,0
2013-01-19 23:04:27,171,,0,-6.151217,53.391949,117,40020,956,0
2013-01-19 23:04:27,31,,0,-6.257767,53.349182,0,38082,289,0
2013-01-19 23:04:27,15,00150001,0,-6.300556,53.299377,-1228,33211,1125,0
2013-01-19 23:04:27,102,01021001,0,-6.116637,53.391762,269,43034,953,0
2013-01-19 23:04:27,1,00011001,0,-6.249292,53.376709,-31,38006,203,0
2013-01-19 23:04:27,18,00180001,0,-6.377490,53.344624,17,33070,4799,0
2013-01-19 23:04:27,15,015B1001,0,-6.264586,53.328503,-554,33489,1071,0
2013-01-19 23:04:27,41,041C1001,0,-6.256700,53.348850,0,33628,288,1
2013-01-19 23:04:27,42,,0,-6.122933,53.436317,0,38015,3605,0
2013-01-19 23:04:27,25,025B0001,0,-6.464321,53.336212,109,33404,7118,0
2013-01-19 23:04:27,79,,0,-6.367350,53.340366,163,33402,2670,0
2013-01-19 23:04:27,65,00651001,0,-6.568758,53.134953,-30,38008,7287,0
2013-01-19 23:04:27,66,,0,-6.250600,53.339298,0,33574,7391,0
2013-01-19 23:04:27,123,,0,-6.331500,53.321632,127,38043,6057,0
2013-01-19 23:04:27,15,015B0001,0,-6.267152,53.321465,80,33486,1077,0
2013-01-19 23:04:27,66,066A1001,0,-6.311322,53.347992,0,33565,2250,0
2013-01-19 23:04:27,9,00090001,0,-6.265964,53.338009,-687,33365,1284,0
2013-01-19 23:04:27,29,029A0001,0,-6.253286,53.349487,128,43066,291,0
2013-01-19 23:04:27,40,,0,-6.298617,53.389465,1056,33498,4592,0
2013-01-19 23:04:27,13,00130008,0,-6.364883,53.319099,0,33547,1943,0
2013-01-19 23:04:27,63,00630001,0,-6.185013,53.255020,0,33258,4395,0
2013-01-19 23:04:27,747,07470001,0,-6.243917,53.428150,335,40037,3665,1
2013-01-19 23:04:27,39,00390001,0,-6.259250,53.343300,0,33445,785,0
2013-01-19 23:04:27,38,038A0001,0,-6.259943,53.348797,-169,33192,4496,1
2013-01-19 23:04:27,56,,0,-6.233400,53.342068,0,33319,395,0
2013-01-19 23:04:27,9,00090001,0,-6.334084,53.306984,-454,33567,4392,1
2013-01-19 23:04:27,145,01451001,0,-6.292145,53.346970,-481,33465,4407,0
2013-01-19 23:04:27,15,,0,-6.151500,53.402668,0,33476,6318,0
2013-01-19 23:04:27,271,,0,-6.257867,53.349483,13,38077,298,0
2013-01-19 23:04:27,39,00390001,0,-6.437483,53.391800,-154,36057,7156,0
2013-01-19 23:04:27,271,,0,-6.182717,53.396648,0,38013,1791,0
2013-01-19 23:04:27,140,01400001,0,-6.291564,53.402092,36,33513,4985,0
2013-01-19 23:04:27,14,00141001,0,-6.255249,53.279243,85,33323,2849,0
2013-01-19 23:04:27,83,00831001,0,-6.294837,53.322041,-92,40027,2495,0
2013-01-19 23:04:27,747,07471001,0,-6.219150,53.375751,-11,40044,7407,0
2013-01-19 23:04:27,42,00430001,0,-6.242820,53.357483,-205,38084,516,0
2013-01-19 23:04:27,67,,0,-6.589020,53.379726,0,40005,3917,0
2013-01-19 23:04:27,39,00391001,0,-6.431561,53.391502,-96,36054,7021,0
2013-01-19 23:04:27,27,00270001,0,-6.278904,53.338718,-700,33233,2313,0
2013-01-19 23:04:27,38,,0,-6.245550,53.331532,373,33599,7333,0
2013-01-19 23:04:27,25,025A1001,0,-6.288667,53.347172,-131,33406,4413,0
2013-01-19 23:04:27,31,00310001,0,-6.140419,53.385513,-167,38085,543,0
2013-01-19 23:04:27,7,00071003,0,-6.255350,53.356018,-634,38092,8,1
2013-01-19 23:04:27,18,,0,-6.256134,53.345585,0,33391,385,0
2013-01-19 23:04:27,145,01450001,0,-6.134683,53.194950,-1140,33539,5092,0
2013-01-19 23:04:27,25,025B1001,1,-6.251584,53.339561,104,33609,748,0
2013-01-19 23:04:27,37,00370001,0,-6.392334,53.394051,-34,33597,2959,1
2013-01-19 23:04:27,75,00750001,0,-6.135045,53.294930,0,38094,2038,1
2013-01-19 23:04:27,39,039A1001,0,-6.303035,53.363190,-336,36047,1905,1
2013-01-19 23:04:27,272,,0,-6.278283,53.416782,16,33452,324,0
2013-01-19 23:04:27,451,,0,-6.135983,53.295368,67,33082,2037,0
2013-01-19 23:04:27,123,01230001,0,-6.227283,53.368568,-94,38047,1490,1
2013-01-19 23:04:27,46,046A0001,0,-6.135550,53.295200,184,33544,2039,1
2013-01-19 23:04:27,14,00141001,0,-6.214366,53.385685,390,33324,248,1
2013-01-19 23:04:27,54,,0,-6.365016,53.285450,42,33535,5161,0
2013-01-19 23:04:27,747,07470001,0,-6.292033,53.346851,0,40041,4319,1
2013-01-19 23:04:27,83,083A0001,0,-6.265229,53.324974,-535,40031,1020,0
2013-01-19 23:04:27,46,046A1001,0,-6.194016,53.283165,0,33528,2061,0
2013-01-19 23:04:27,16,00161001,0,-6.241633,53.427784,0,33395,7347,1
2013-01-19 23:04:27,41,041C0001,0,-6.251250,53.459633,-94,33426,4957,1
2013-01-19 23:04:27,122,,0,-6.311234,53.373482,885,33300,4525,0
2013-01-19 23:04:27,451,045A0001,0,-6.133857,53.265251,297,33260,3213,0
2013-01-19 23:04:27,46,046A0001,0,-6.169804,53.275753,-994,33091,2019,1
2013-01-19 23:04:27,41,00411001,0,-6.234940,53.464603,81,40049,4909,0
2013-01-19 23:04:27,272,,0,-6.257767,53.349285,0,33276,300,0
2013-01-19 23:04:27,27,077A0001,0,-6.379026,53.275417,-441,33484,2559,0
2013-01-19 23:04:27,4,00040001,0,-6.278083,53.417801,0,43041,7113,0
2013-01-19 23:04:27,27,00271001,0,-6.207718,53.397724,-254,33472,4699,0
2013-01-19 23:04:27,65,065B0001,0,-6.378983,53.275650,-414,38007,2559,0
2013-01-19 23:04:27,11,00110001,0,-6.274317,53.386383,265,33259,6122,1
2013-01-19 23:04:27,14,00141001,0,-6.260043,53.344498,257,43051,794,0
2013-01-19 23:04:27,39,039A0001,0,-6.244496,53.327644,-257,36062,777,0
2013-01-19 23:04:27,11,00110001,0,-6.233662,53.297009,-178,33537,3015,0
2013-01-19 23:04:27,38,038A0001,0,-6.418067,53.419632,0,33438,4745,1
2013-01-19 23:04:27,66,00260001,0,-6.368423,53.354031,-110,33446,2201,0
2013-01-19 23:04:27,84,01851001,0,-6.139653,53.189827,137,38029,4194,0
2013-01-19 23:04:27,67,00671001,0,-6.541972,53.346100,-95,33590,3924,1
2013-01-19 23:04:27,40,00401002,0,-6.399741,53.340599,-98,33362,2119,0
2013-01-19 23:04:27,16,00160001,0,-6.242683,53.270134,-1113,33111,5052,0
2013-01-19 23:04:27,67,,0,-6.251200,53.339634,201,33586,7391,0
2013-01-19 23:04:27,38,00380001,0,-6.378758,53.392662,0,33306,1814,0
2013-01-19 23:04:27,15,015A0001,0,-6.334434,53.307049,-94,33488,1104,1
2013-01-19 23:04:27,171,,0,-6.391900,53.394100,33,40023,4747,0
2013-01-19 23:04:27,76,00760001,0,-6.372467,53.285831,0,33401,4341,1
2013-01-19 23:04:27,83,00831001,0,-6.277733,53.417168,0,40013,1182,0
2013-01-19 23:04:27,40,,0,-6.395667,53.352917,0,33188,4795,0
2013-01-19 23:04:27,46,046A1001,1,-6.296582,53.350590,-106,33531,806,0
2013-01-19 23:04:27,15,00150001,1,-6.329259,53.272015,456,33521,6283,0
2013-01-19 23:04:27,66,066B1001,1,-6.251845,53.339653,819,33433,2810,0
2013-01-19 23:04:27,123,01231001,0,-6.324815,53.324490,-317,38049,6094,0
2013-01-19 23:04:27,44,00440001,0,-6.246290,53.383114,114,33350,212,1
2013-01-19 23:04:27,46,046A1001,0,-6.234647,53.321106,170,33087,773,0
2013-01-19 23:04:27,272,027B0002,0,-6.230335,53.397511,-111,40033,7112,0
2013-01-19 23:04:27,83,083A1001,0,-6.259277,53.345966,145,33496,319,1
2013-01-19 23:04:27,7,,0,-6.262600,53.353916,91,43010,1174,0
2013-01-19 23:04:27,1,00011001,0,-6.213732,53.331779,44,43075,7528,0
2013-01-19 23:04:27,40,00400001,0,-6.294777,53.342175,-472,33625,1942,0
2013-01-19 23:04:27,1,00010001,0,-6.208925,53.329197,-422,33520,376,0
2013-01-19 23:04:27,7,00071003,0,-6.138441,53.260735,-53,43013,3226,0
2013-01-19 23:04:27,18,00181001,0,-6.241429,53.332695,248,33540,2798,0
2013-01-19 23:04:27,42,,0,-6.257867,53.349651,0,43060,299,0
2013-01-19 23:04:27,145,01450001,0,-6.136450,53.169582,0,38026,4533,0
2013-01-19 23:04:27,25,00250001,0,-6.250484,53.339233,0,33405,7391,1
2013-01-19 23:04:27,84,00840001,0,-6.069310,53.118137,259,38097,4249,0
2013-01-19 23:04:27,31,00310001,0,-6.058667,53.372452,0,33237,567,1
2013-01-19 23:04:27,27,077A0001,0,-6.287951,53.336540,-290,33250,2315,0
2013-01-19 23:04:27,122,01220001,0,-6.320333,53.324932,83,33570,1423,0
2013-01-19 23:04:28,31,00311001,1,-6.257963,53.349571,519,38079,621,0
2013-01-19 23:04:28,65,00651003,1,-6.255154,53.346703,-425,38003,1358,0
2013-01-19 23:04:28,140,01401001,0,-6.273622,53.368084,-66,33551,1506,0
2013-01-19 23:04:28,747,07470001,0,-6.238883,53.381016,-176,40039,7406,0
2013-01-19 23:04:28,25,025A0001,0,-6.249830,53.338921,144,33408,7391,0
2013-01-19 23:04:28,66,066B1001,0,-6.511350,53.349751,0,33304,4003,1
2013-01-19 23:04:28,171,017A1002,0,-6.194594,53.389317,-94,33219,964,0
2013-01-19 23:04:28,145,01450001,0,-6.269229,53.345886,-39,38025,1479,1
2013-01-19 23:04:28,747,07470001,0,-6.261072,53.351238,-30,40046,4724,0
2013-01-19 23:04:28,15,015A1001,0,-6.264788,53.332176,-1,33208,1072,0
2013-01-19 23:04:28,140,01400001,0,-6.255851,53.339886,-155,33621,747,0
2013-01-19 23:04:28,67,00671001,0,-6.298532,53.348213,-112,33575,1473,1
2013-01-19 23:04:28,15,015A0001,0,-6.334450,53.307018,-94,33488,1104,1
2013-01-19 23:04:28,40,00401001,0,-6.306527,53.380352,709,33454,1598,0
2013-01-19 23:04:28,271,,0,-6.182700,53.396648,0,38013,1791,0
2013-01-19 23:04:28,39,039A0001,0,-6.407324,53.401237,-139,36069,1872,0
2013-01-19 23:04:28,171,017A0002,0,-6.213461,53.394897,-181,33146,1253,0
2013-01-19 23:04:29,14,00610001,0,-6.250607,53.341286,-20,33331,2809,0
2013-01-19 23:04:29,15,00151001,0,-6.215370,53.377392,-940,33510,4382,0
2013-01-19 23:04:29,68,00691001,0,-6.257144,53.346649,932,38052,5192,0
2013-01-19 23:04:29,38,00381001,0,-6.334488,53.373039,-156,33600,1847,1
2013-01-19 23:04:29,39,039A1002,0,-6.417907,53.391773,-65,36060,1859,0
2013-01-19 23:04:29,79,079A0001,0,-6.344498,53.339378,-262,33102,2648,0
2013-01-19 23:04:29,66,00661001,0,-6.337876,53.346817,-491,40001,2246,0
2013-01-19 23:04:29,49,00491001,0,-6.257357,53.345833,416,33483,5192,0
2013-01-19 23:04:29,145,01451001,0,-6.243092,53.326614,-404,33328,776,0
2013-01-19 23:04:29,15,00150001,0,-6.181091,53.401699,-141,33012,4563,1
2013-01-19 23:04:31,40,,0,-6.298617,53.389465,1056,33498,4592,0
2013-01-19 23:04:31,79,00791001,1,-6.260005,53.346508,521,33399,1358,0
2013-01-19 23:04:31,66,066B0001,0,-6.249664,53.343548,-118,33561,494,0
2013-01-19 23:04:31,25,025B0001,0,-6.289110,53.346691,48,33400,4407,0
2013-01-19 23:04:31,14,00611001,0,-6.297294,53.281963,-43,33273,7449,0
2013-01-19 23:04:31,140,01401001,0,-6.265523,53.323273,-58,33511,1069,1
2013-01-19 23:04:31,39,039A0001,0,-6.259089,53.346497,22,36063,794,0
2013-01-19 23:04:31,41,041C0001,0,-6.228984,53.444851,-637,33267,3675,0
2013-01-19 23:04:31,39,,0,-6.436617,53.391602,0,33573,7157,0
2013-01-19 23:04:31,76,00760001,0,-6.367688,53.343369,-151,33354,2672,1
2013-01-19 23:04:31,38,038A0001,0,-6.418067,53.419632,0,33438,4745,1
2013-01-19 23:04:31,4,00040001,0,-6.237385,53.335163,-339,43049,412,1
2013-01-19 23:04:31,7,00071003,0,-6.255417,53.355949,-634,38092,8,1
2013-01-19 23:04:31,25,00251001,0,-6.439294,53.360012,-90,33524,2230,0
2013-01-19 23:04:31,11,00111001,0,-6.208995,53.284931,194,33648,5045,0
2013-01-19 23:04:31,39,039A1001,0,-6.280917,53.346714,174,36066,1715,0
2013-01-19 23:04:31,39,00390001,0,-6.260083,53.343735,0,33445,785,0
2013-01-19 23:04:31,39,039A1001,0,-6.216939,53.306911,-497,36046,763,0
2013-01-19 23:04:31,9,00091001,0,-6.275334,53.390205,-745,33440,130,0
2013-01-19 23:04:31,75,00751001,0,-6.254048,53.274387,-53,38032,4397,0
2013-01-19 23:04:31,65,065B1001,0,-6.257133,53.346748,-154,38002,5189,1
2013-01-19 23:04:31,40,,0,-6.395667,53.352932,0,33188,4795,0
2013-01-19 23:04:31,123,01230001,0,-6.266674,53.344177,50,38037,2002,0
2013-01-19 23:04:31,33,00331001,0,-6.091095,53.525715,-114,43056,3835,0
2013-01-19 23:04:31,15,00151002,0,-6.313346,53.283474,-107,33624,1151,0
2013-01-19 23:04:31,56,056A0001,0,-6.373754,53.285938,90,33207,2360,0
2013-01-19 23:04:31,332,033B1001,0,-6.116443,53.499298,261,33623,3733,0
2013-01-19 23:04:31,38,,0,-6.245483,53.331532,373,33599,7333,0
2013-01-19 23:04:31,46,046A0001,0,-6.147082,53.282955,-326,33529,4567,1
2013-01-19 23:04:31,39,00391001,0,-6.299726,53.362064,-410,36048,1905,0
2013-01-19 23:04:31,7,,0,-6.262583,53.353916,91,43010,1174,0
2013-01-19 23:04:31,150,01500001,0,-6.319595,53.298134,225,33479,4861,0
2013-01-19 23:04:33,15,015B1001,1,-6.234242,53.345459,92,33200,7216,0
2013-01-19 23:04:33,42,00431001,0,-6.220045,53.458977,-27,33287,3689,1
2013-01-19 23:04:33,18,00181001,0,-6.373024,53.354652,408,33327,2211,0
2013-01-19 23:04:33,46,00471001,0,-6.227433,53.341789,-209,33538,392,1
2013-01-19 23:04:33,102,01020001,0,-6.241433,53.427685,459,43033,7348,1
2013-01-19 23:04:33,46,046A1001,0,-6.194684,53.286335,0,33528,2061,0
2013-01-19 23:04:33,15,00150001,0,-6.317654,53.280518,-467,33493,1145,0
2013-01-19 23:04:33,16,00161001,0,-6.269702,53.332401,-161,33425,1349,0
2013-01-19 23:04:33,4,00041001,0,-6.272702,53.361622,-330,43045,198,1
2013-01-19 23:04:33,171,,0,-6.391900,53.394100,33,40023,4747,0
2013-01-19 23:04:33,151,01511002,0,-6.437662,53.328312,-6,43022,4555,0
2013-01-19 23:04:33,171,017A1002,0,-6.312733,53.424801,-203,33142,1580,0
2013-01-19 23:04:33,83,00831001,0,-6.277717,53.417168,0,40013,1182,0
2013-01-19 23:04:33,16,00160001,0,-6.273080,53.332161,-930,33129,1289,0
2013-01-19 23:04:33,145,01450001,0,-6.190116,53.280594,-197,38034,4636,0
2013-01-19 23:04:33,15,015A0001,0,-6.244352,53.346428,124,33522,7371,0
2013-01-19 23:04:33,75,00750001,0,-6.331479,53.286594,481,33615,2545,0
2013-01-19 23:04:35,27,00271001,0,-6.284632,53.337833,162,33475,4434,0
2013-01-19 23:04:35,40,00401001,0,-6.260883,53.360165,150,33409,15,1
2013-01-19 23:04:35,9,00090001,0,-6.293685,53.390030,-71,33562,193,0
2013-01-19 23:04:35,42,00421001,0,-6.229449,53.364658,-276,38014,668,0
2013-01-19 23:04:35,41,00410001,0,-6.220603,53.459297,-286,40050,3679,0
2013-01-19 23:04:35,31,,0,-6.151383,53.451267,0,38081,3624,1
2013-01-19 23:04:35,76,00761001,0,-6.398618,53.343033,-70,33360,2120,0
2013-01-19 23:04:35,31,00310001,0,-6.058650,53.372452,0,33237,567,1
2013-01-19 23:04:35,40,040D1001,1,-6.260181,53.353153,155,38066,4725,0
2013-01-19 23:04:35,42,00420001,0,-6.179577,53.411865,-302,38016,1207,0
2013-01-19 23:04:42,29,029A1001,0,-6.212375,53.368080,-26,43067,610,0
2013-01-19 23:04:42,238,02701001,0,-6.439604,53.410446,-237,33175,3338,0
2013-01-19 23:04:42,272,,0,-6.257817,53.349316,0,33276,300,0
2013-01-19 23:04:42,13,00131005,0,-6.422485,53.321190,-36,33602,3419,0
2013-01-19 23:04:42,151,01510002,0,-6.378724,53.328152,-336,43024,6149,0
2013-01-19 23:04:42,25,025A0001,0,-6.424561,53.347683,59,33403,5058,0
2013-01-19 23:04:42,120,01200001,0,-6.331682,53.377518,-15,33576,5145,0
2013-01-19 23:04:42,120,01201001,0,-6.259559,53.353249,172,33052,263,0
2013-01-19 23:04:42,17,00171002,0,-6.203588,53.296803,-134,33643,434,0
2013-01-19 23:04:42,238,02391001,0,-6.399727,53.391502,10,40025,4493,0
2013-01-19 23:04:42,66,00660001,0,-6.553457,53.377960,44,40004,3965,0
2013-01-19 23:04:42,37,00370001,0,-6.392334,53.394051,-34,33597,2959,1
2013-01-19 23:04:42,27,077A1001,0,-6.267875,53.344044,249,33473,2002,0
2013-01-19 23:04:42,15,00151001,0,-6.264532,53.331142,-23,33505,1072,0
2013-01-19 23:04:42,41,041C1001,0,-6.237739,53.408180,100,33109,1635,0
2013-01-19 23:04:42,7,00071003,0,-6.200920,53.311680,-462,43021,4705,0
2013-01-19 23:04:42,122,01221001,0,-6.260285,53.349571,741,33367,310,0
2013-01-19 23:04:42,68,00680003,0,-6.449983,53.319569,520,38062,3383,0
2013-01-19 23:04:42,16,00161001,0,-6.258309,53.362984,-679,33629,17,1
2013-01-19 23:04:42,38,00701001,0,-6.258612,53.346821,-217,33315,313,0
2013-01-19 23:04:42,46,00470001,0,-6.215363,53.255299,-238,43009,3472,0
2013-01-19 23:04:42,13,00131007,0,-6.314666,53.340405,214,33605,1989,0
