2013-01-27 09:20:27,747,07470001,0,-6.251694,53.350056,-546,40049,7490,0
2013-01-27 09:20:27,27,00271001,0,-6.201155,53.386883,-387,33473,1199,0
2013-01-27 09:20:27,171,017A0001,0,-6.265190,53.389210,-451,33279,143,0
2013-01-27 09:20:27,122,,0,-6.311283,53.373466,0,33436,4525,0
2013-01-27 09:20:27,7,00071001,0,-6.258083,53.357151,0,43021,4962,1
2013-01-27 09:20:27,15,015A0002,0,-6.272581,53.314228,-199,33470,1080,0
2013-01-27 09:20:27,13,00131001,0,-6.342264,53.327072,-273,33602,1981,0
2013-01-27 09:20:27,83,00830004,0,-6.267195,53.321453,-296,40013,1077,0
2013-01-27 09:20:27,39,00391001,0,-6.256052,53.338737,-657,33381,747,0
2013-01-27 09:20:27,40,040D1001,0,-6.278666,53.370094,-19,40019,1535,0
2013-01-27 09:20:27,65,065B1001,0,-6.233117,53.342285,0,38001,5189,1
2013-01-27 09:20:27,25,025B1001,0,-6.437287,53.339283,-57,33406,7139,1
2013-01-27 09:20:27,46,046A1001,0,-6.205586,53.299965,-94,33529,2069,1
2013-01-27 09:20:27,83,00831004,0,-6.265457,53.323738,-151,40032,1069,0
2013-01-27 09:20:27,16,00160001,0,-6.242033,53.428001,24,33123,7347,1
2013-01-27 09:20:27,31,00310001,0,-6.245566,53.355621,23,38017,516,0
2013-01-27 09:20:27,272,027B1002,0,-6.229375,53.364746,256,33458,667,0
2013-01-27 09:20:27,68,00680003,0,-6.264423,53.343658,263,38055,1278,0
2013-01-27 09:20:27,39,039A1001,0,-6.216550,53.304882,155,33376,767,1
2013-01-27 09:20:27,16,00161001,0,-6.251719,53.271702,3,33427,5171,0
2013-01-27 09:20:27,40,00401001,0,-6.298959,53.389046,51,33402,4938,0
2013-01-27 09:20:27,122,,0,-6.320250,53.324917,0,33193,1423,0
2013-01-27 09:20:27,14,00140001,0,-6.238850,53.381451,10,33270,236,0
2013-01-27 09:20:27,151,,0,-6.229850,53.354332,126,43027,7514,0
2013-01-27 09:20:29,66,00660001,0,-6.252754,53.344841,-169,33600,495,0
2013-01-27 09:20:29,15,00151001,0,-6.330550,53.273399,-215,33489,4886,0
2013-01-27 09:20:29,38,00700001,0,-6.261888,53.346298,-454,33554,329,0
2013-01-27 09:20:29,15,015B1001,0,-6.306540,53.279404,56,33461,6336,0
2013-01-27 09:20:29,747,07471001,0,-6.298666,53.347118,20,40045,4319,1
2013-01-27 09:20:29,15,015B0002,0,-6.245223,53.346489,148,33469,7371,0
2013-01-27 09:20:29,29,029A1001,0,-6.161222,53.398766,-150,43064,4804,0
2013-01-27 09:20:29,46,046A0001,0,-6.184761,53.278389,-515,33545,4636,0
2013-01-27 09:20:29,13,00130002,0,-6.258850,53.362400,-200,33334,48,1
2013-01-27 09:20:29,40,00401001,0,-6.276455,53.343010,180,33410,1998,0
2013-01-27 09:20:29,65,065B0001,0,-6.318975,53.293652,-186,38003,2550,0
2013-01-27 09:20:29,123,01231001,0,-6.329476,53.322578,-608,38041,2102,0
2013-01-27 09:20:29,27,077A1001,0,-6.328481,53.323502,-433,33319,2184,0
2013-01-27 09:20:29,16,00160001,0,-6.274164,53.332195,-545,33630,1289,0
2013-01-27 09:20:29,25,025B1001,0,-6.260975,53.347118,248,38051,315,0
2013-01-27 09:20:29,104,01040001,0,-6.230138,53.385677,-251,43067,4597,0
2013-01-27 09:20:29,7,00070002,0,-6.140600,53.245232,-397,43003,5046,1
2013-01-27 09:20:29,27,00270001,0,-6.229443,53.364666,-102,33240,668,1
2013-01-27 09:20:29,66,00661001,0,-6.251186,53.339417,-508,33565,2810,0
2013-01-27 09:20:29,15,015B1001,0,-6.255156,53.346664,-460,33472,340,0
2013-01-27 09:20:29,46,046A1001,0,-6.258032,53.341957,-89,33648,790,0
2013-01-27 09:20:29,67,00670001,0,-6.590200,53.370548,-578,40007,6089,1
2013-01-27 09:20:29,15,00151001,0,-6.264779,53.332134,-593,33488,1072,0
2013-01-27 09:20:29,145,01450001,0,-6.291981,53.346485,27,38100,4320,0
2013-01-27 09:20:29,15,00150001,0,-6.233177,53.363800,-138,33625,668,0
2013-01-27 09:20:29,37,00370001,0,-6.307008,53.364506,6,33566,1659,0
2013-01-27 09:20:31,271,027A1001,0,-6.187306,53.386074,79,33286,638,0
2013-01-27 09:20:31,151,01511001,0,-6.315912,53.326012,-39,43024,1424,0
2013-01-27 09:20:31,14,,0,-6.281017,53.281601,0,33640,7067,0
2013-01-27 09:20:41,14,00141001,0,-6.240350,53.359348,-239,33638,4384,0
2013-01-27 09:20:41,130,01300001,0,-6.201630,53.366493,-188,38013,1764,0
2013-01-27 09:20:41,150,01501001,0,-6.321379,53.311256,-1,33320,2324,0
2013-01-27 09:20:41,13,00130001,0,-6.451416,53.329350,44,33608,7229,1
2013-01-27 09:20:41,41,041C0001,0,-6.239058,53.412304,227,33419,1627,0
2013-01-27 09:20:41,130,01301001,0,-6.257650,53.349167,-277,33042,296,1
2013-01-27 09:20:41,13,,0,-6.277517,53.418083,0,33607,6235,0
2013-01-27 09:20:44,59,00590001,0,-6.150394,53.269058,-60,33256,3253,0
2013-01-27 09:20:44,145,01451001,0,-6.261278,53.346436,-581,38035,325,0
2013-01-27 09:20:44,39,039A1001,0,-6.297084,53.361153,162,33300,1906,1
2013-01-27 09:20:44,39,00391001,0,-6.392097,53.393993,68,33317,4747,0
2013-01-27 09:20:44,39,039A0001,0,-6.261160,53.346466,101,33601,328,0
2013-01-27 09:20:44,145,01450001,0,-6.231583,53.318481,0,38090,757,0
2013-01-27 09:20:44,151,01510001,0,-6.324900,53.324478,-122,43023,2101,0
2013-01-27 09:20:44,84,00841002,0,-6.102391,53.189194,21,33537,4303,0
2013-01-27 09:20:44,41,,0,-6.251000,53.459599,0,33121,4843,0
2013-01-27 09:20:44,18,,0,-6.383050,53.357918,170,33332,4359,0
2013-01-27 09:20:44,83,,0,-6.306450,53.403816,0,40025,7132,0
2013-01-27 09:20:44,332,033B1001,0,-6.209377,53.473419,236,33622,3746,0
2013-01-27 09:20:44,83,00830004,0,-6.309983,53.402817,0,40029,7132,0
2013-01-27 09:20:44,37,00371001,0,-6.338738,53.371075,244,33581,1694,0
2013-01-27 09:20:44,7,00071001,0,-6.253199,53.344933,-376,43006,400,0
2013-01-27 09:20:44,25,,0,-6.251200,53.339584,28,33412,7391,0
2013-01-27 09:20:44,151,,0,-6.426167,53.339817,0,43022,4606,0
2013-01-27 09:20:44,29,029A0001,0,-6.163435,53.395237,-182,43069,728,1
2013-01-27 09:20:44,14,00140001,0,-6.270349,53.317387,347,43054,1078,0
2013-01-27 09:20:44,123,01231001,0,-6.234521,53.371014,-53,38042,1492,0
2013-01-27 09:20:44,27,00271002,0,-6.149467,53.387665,0,33238,1197,0
2013-01-27 09:20:44,16,00161001,0,-6.250798,53.375298,-416,33395,85,0
2013-01-27 09:20:44,7,00071001,0,-6.170840,53.297073,-213,43012,3077,0
2013-01-27 09:20:44,122,01220001,0,-6.264035,53.344215,-227,33224,1278,0
2013-01-27 09:20:44,63,00631001,0,-6.214967,53.254818,0,33147,4395,0
2013-01-27 09:20:44,39,039A1001,0,-6.425975,53.390041,-136,33374,6111,0
2013-01-27 09:20:44,122,01221001,0,-6.265893,53.339466,269,33051,1354,0
2013-01-27 09:20:44,65,,0,-6.539783,53.163834,0,38005,5111,0
2013-01-27 09:20:44,145,01451001,0,-6.111454,53.200642,-8,38095,4182,0
2013-01-27 09:20:44,40,040D0001,0,-6.366376,53.411968,-399,40016,7343,0
2013-01-27 09:20:44,42,00420001,0,-6.207640,53.381908,-304,38083,1197,0
2013-01-27 09:20:44,65,,0,-6.375767,53.284431,0,38002,4713,0
2013-01-27 09:20:44,747,07471001,0,-6.244050,53.428150,40,40036,3665,1
2013-01-27 09:20:44,27,,0,-6.401134,53.279049,0,33517,2353,0
2013-01-27 09:20:44,16,00160001,0,-6.238551,53.381763,281,33462,236,0
2013-01-27 09:20:44,41,041C1001,0,-6.255750,53.348900,97,33635,288,1
2013-01-27 09:20:44,31,031A1001,0,-6.194161,53.375572,323,38088,605,0
2013-01-27 09:20:44,40,,0,-6.298666,53.389332,0,33362,4592,0
2013-01-27 09:20:44,16,00161001,0,-6.241883,53.427933,-397,33629,7347,1
2013-01-27 09:20:44,123,01230001,0,-6.305769,53.334747,26,38049,1466,0
2013-01-27 09:20:44,145,01451001,0,-6.172069,53.272709,36,33611,3258,0
2013-01-27 09:20:44,747,07471001,0,-6.235778,53.347294,-38,40039,7399,0
2013-01-27 09:20:44,7,00070001,0,-6.238366,53.336300,-294,43009,411,0
2013-01-27 09:20:44,54,054A1001,0,-6.319383,53.305988,64,33540,1111,0
2013-01-27 09:20:44,171,017A1001,0,-6.264289,53.401058,21,33275,976,0
2013-01-27 09:20:44,9,00090001,0,-6.267968,53.356491,-117,33311,191,0
2013-01-27 09:20:44,33,00331001,0,-6.255950,53.349201,0,43058,292,1
2013-01-27 09:20:44,145,01841001,0,-6.061839,53.132774,19,38092,4280,0
2013-01-27 09:20:44,7,00070001,0,-6.143115,53.294910,-291,43019,3042,0
2013-01-27 09:20:44,40,00401001,0,-6.394336,53.351231,0,38073,4795,0
2013-01-27 09:20:44,46,,0,-6.297350,53.351349,0,38091,807,0
2013-01-27 09:20:44,39,00390001,0,-6.398596,53.393009,-294,33431,4493,0
2013-01-27 09:20:44,27,077A1001,0,-6.427222,53.291164,-19,33476,4713,0
2013-01-27 09:20:44,27,00271001,0,-6.316809,53.325546,-194,33522,7043,0
2013-01-27 09:20:44,46,046A0001,0,-6.251091,53.330753,-227,33526,847,0
2013-01-27 09:20:44,14,00141001,0,-6.255389,53.275360,-71,33639,2848,1
2013-01-27 09:20:44,16,00160001,0,-6.249440,53.271755,-534,33628,5052,0
2013-01-27 09:20:46,46,046A1001,0,-6.206081,53.300831,-94,33529,2069,0
2013-01-27 09:20:46,39,039A1001,0,-6.216550,53.304901,155,33376,767,1
2013-01-27 09:20:46,42,00421001,0,-6.177048,53.454811,-101,38082,7542,0
2013-01-27 09:20:46,16,00161001,0,-6.255898,53.272182,-17,33427,2976,0
2013-01-27 09:20:46,14,00140001,0,-6.238850,53.381451,29,33270,236,0
2013-01-27 09:20:46,16,00160001,0,-6.242033,53.428001,44,33123,7347,1
2013-01-27 09:20:46,39,00391001,0,-6.254533,53.338390,-657,33381,748,0
2013-01-27 09:20:46,25,025B1001,0,-6.434698,53.339504,-57,33406,7139,0
2013-01-27 09:20:46,13,00131001,0,-6.338483,53.327969,-273,33602,1982,0
2013-01-27 09:20:46,63,00630001,0,-6.147359,53.283657,4,33149,2046,0
2013-01-27 09:20:46,31,00310001,0,-6.243363,53.357136,3,38017,516,0
2013-01-27 09:20:46,83,00831004,0,-6.265320,53.324474,-135,40032,1069,0
2013-01-27 09:20:46,65,065B1001,0,-6.233117,53.342285,0,38001,5189,1
2013-01-27 09:20:46,68,00680003,0,-6.265131,53.341740,283,38055,1282,0
2013-01-27 09:20:46,272,027B1002,0,-6.229415,53.364700,275,33458,667,0
2013-01-27 09:20:46,25,025A0001,0,-6.308051,53.343498,171,33405,2637,0
2013-01-27 09:20:46,7,00071001,0,-6.258100,53.357182,0,43021,4962,1
2013-01-27 09:20:46,27,077A0001,0,-6.379569,53.277306,8,33318,2558,0
2013-01-27 09:20:46,83,00830004,0,-6.268865,53.320847,-296,40013,1077,0
2013-01-27 09:20:46,7,00071001,0,-6.128482,53.246582,43,43017,3222,0
2013-01-27 09:20:46,13,00131001,0,-6.280465,53.402317,-842,33294,6241,0
2013-01-27 09:20:46,27,077A0001,0,-6.264036,53.344215,292,33518,4522,0
2013-01-27 09:20:46,747,07470001,0,-6.253852,53.349918,-130,40043,7402,0
2013-01-27 09:20:46,40,00400001,0,-6.264605,53.356716,-255,38070,52,1
2013-01-27 09:20:46,15,015A0001,0,-6.250200,53.348232,0,33491,7077,1
2013-01-27 09:20:46,27,00271001,0,-6.198952,53.388531,-404,33473,1200,0
2013-01-27 09:20:46,150,,0,-6.258717,53.345867,0,33494,337,0
2013-01-27 09:20:46,40,00400001,0,-6.398266,53.345371,-456,40031,2125,0
2013-01-27 09:20:46,747,07470001,0,-6.251923,53.349171,-579,40049,4717,0
2013-01-27 09:20:46,4,00040001,0,-6.154158,53.288383,-434,43042,2026,0
2013-01-27 09:20:48,38,038A1001,0,-6.315691,53.367256,-203,33592,1700,0
2013-01-27 09:20:48,122,,0,-6.320267,53.324917,0,33193,1423,0
2013-01-27 09:20:48,46,046A1001,0,-6.149528,53.282337,-101,33530,4568,0
2013-01-27 09:20:48,150,01500001,0,-6.318288,53.314808,136,33480,2320,0
2013-01-27 09:20:48,39,00390001,0,-6.260853,53.343887,-97,33368,794,0
2013-01-27 09:20:48,15,015A0002,0,-6.273934,53.312317,-215,33470,1081,0
2013-01-27 09:20:48,747,07470001,0,-6.291268,53.346756,23,40038,4319,0
2013-01-27 09:20:48,40,040D1001,0,-6.277466,53.369621,-19,40019,1535,0
2013-01-27 09:20:48,122,,0,-6.311283,53.373466,0,33436,4525,0
2013-01-27 09:20:50,151,,0,-6.229850,53.354317,126,43027,7514,0
2013-01-27 09:20:50,15,015B1001,0,-6.254954,53.348019,-508,33472,340,0
2013-01-27 09:20:50,46,046A0001,0,-6.184169,53.278137,-493,33545,2016,1
2013-01-27 09:20:50,16,00160001,0,-6.275208,53.331783,-545,33630,1289,0
2013-01-27 09:20:50,27,00270001,0,-6.229443,53.364666,-82,33240,668,1
2013-01-27 09:20:50,15,00151001,0,-6.264803,53.332256,-593,33488,1072,0
2013-01-27 09:20:50,46,,0,-6.232350,53.319035,0,33644,5013,0
2013-01-27 09:20:52,271,027A1001,0,-6.184745,53.386982,79,33286,639,0
2013-01-27 09:20:52,66,00661001,0,-6.251186,53.339417,-488,33565,2810,0
2013-01-27 09:20:52,65,065B0001,0,-6.317552,53.292240,-203,38003,2550,0
2013-01-27 09:20:52,40,00401001,0,-6.274060,53.343311,180,33410,1998,0
2013-01-27 09:20:52,151,01511001,0,-6.312856,53.326820,-61,43024,1424,0
2013-01-27 09:20:52,7,00070002,0,-6.140600,53.245232,-397,43003,5046,1
2013-01-27 09:20:52,15,015B0002,0,-6.245236,53.346489,167,33469,7371,0
2013-01-27 09:20:52,123,01231001,0,-6.330595,53.321545,-608,38041,2103,0
2013-01-27 09:20:52,27,077A1001,0,-6.328374,53.323601,-416,33319,2184,0
2013-01-27 09:20:52,104,01040001,0,-6.233132,53.385395,-271,43067,255,0
2013-01-27 09:20:52,38,00381001,0,-6.245550,53.331501,-278,33591,7332,1
2013-01-27 09:20:52,145,01450001,0,-6.291201,53.346848,27,38100,4320,0
2013-01-27 09:20:52,25,025B1001,0,-6.259312,53.347530,264,38051,315,0
2013-01-27 09:20:52,46,046A1001,0,-6.258062,53.342182,-89,33648,792,0
2013-01-27 09:20:52,37,00370001,0,-6.311406,53.365952,-26,33566,1660,0
2013-01-27 09:20:52,67,00670001,0,-6.590200,53.370567,-578,40007,6089,1
2013-01-27 09:20:52,15,00150001,0,-6.235454,53.363129,-159,33625,614,0
2013-01-27 09:20:52,29,029A1001,0,-6.162294,53.396732,-150,43064,738,0
2013-01-27 09:20:52,66,00660001,0,-6.254478,53.345173,-195,33600,400,0
2013-01-27 09:20:52,38,00700001,0,-6.264828,53.345760,-480,33554,329,0
2013-01-27 09:20:52,14,,0,-6.281034,53.281601,0,33640,7067,0
2013-01-27 09:20:52,15,00151001,0,-6.331200,53.275234,-215,33489,4886,0
2013-01-27 09:20:54,41,00411001,0,-6.233035,53.427490,-111,33449,3669,0
2013-01-27 09:21:02,130,01301001,0,-6.257683,53.349167,-277,33042,296,1
2013-01-27 09:21:02,13,00130001,0,-6.451400,53.329334,44,33608,7229,1
2013-01-27 09:21:02,123,01230001,0,-6.306117,53.336082,26,38049,1467,0
2013-01-27 09:21:02,41,041C0001,0,-6.239249,53.415058,211,33419,1628,0
2013-01-27 09:21:02,130,01300001,0,-6.203951,53.366863,-188,38013,1765,0
2013-01-27 09:21:02,150,01501001,0,-6.321085,53.312038,-1,33320,2324,0
2013-01-27 09:21:02,14,00141001,0,-6.239453,53.360195,-239,33638,519,1
2013-01-27 09:21:02,13,,0,-6.277517,53.418083,0,33607,6235,0
2013-01-27 09:21:02,145,01451001,0,-6.263896,53.345901,-581,38035,325,0
2013-01-27 09:21:02,14,00141001,0,-6.255053,53.276291,-71,33639,2848,0
2013-01-27 09:21:04,84,00841002,0,-6.104470,53.191158,21,33537,4304,0
2013-01-27 09:21:04,123,01231001,0,-6.235336,53.371304,-53,38042,1493,0
2013-01-27 09:21:04,46,046A0001,0,-6.248450,53.329342,-259,33526,848,0
2013-01-27 09:21:04,16,00161001,0,-6.250418,53.375740,-416,33395,85,0
2013-01-27 09:21:04,16,00161001,0,-6.264455,53.342793,-486,33127,1357,0
2013-01-27 09:21:04,151,,0,-6.426150,53.339817,0,43022,4606,0
2013-01-27 09:21:04,171,017A1001,0,-6.263772,53.399475,21,33275,976,0
2013-01-27 09:21:04,25,,0,-6.251217,53.339584,28,33412,7391,0
2013-01-27 09:21:04,46,,0,-6.297350,53.351334,0,38091,807,0
2013-01-27 09:21:04,39,00390001,0,-6.397574,53.393406,-294,33431,4362,0
2013-01-27 09:21:04,27,00271001,0,-6.313624,53.326656,-194,33522,1424,0
2013-01-27 09:21:04,145,01450001,0,-6.231616,53.318481,0,38090,757,0
2013-01-27 09:21:04,16,00160001,0,-6.247881,53.271790,-534,33628,5052,0
2013-01-27 09:21:04,41,041C1001,0,-6.255767,53.348900,97,33635,288,1
2013-01-27 09:21:04,18,,0,-6.383050,53.357918,170,33332,4359,0
2013-01-27 09:21:04,41,,0,-6.251000,53.459599,0,33121,4843,0
2013-01-27 09:21:04,83,,0,-6.306433,53.403831,0,40025,7132,0
2013-01-27 09:21:04,39,00391001,0,-6.392991,53.393497,68,33317,4747,0
2013-01-27 09:21:04,151,01510001,0,-6.326231,53.324265,-122,43023,2102,1
2013-01-27 09:21:04,83,00830004,0,-6.307200,53.402782,0,40029,7132,0
2013-01-27 09:21:04,332,033B1001,0,-6.211354,53.471004,236,33622,3746,0
2013-01-27 09:21:04,31,031A1001,0,-6.197428,53.374851,307,38088,605,0
2013-01-27 09:21:04,29,029A0001,0,-6.162470,53.396347,-182,43069,728,0
2013-01-27 09:21:04,54,054A1001,0,-6.314969,53.304535,42,33540,2404,0
2013-01-27 09:21:04,122,01220001,0,-6.264215,53.344212,-201,33224,1278,0
2013-01-27 09:21:04,145,01451001,0,-6.110579,53.201645,-8,38095,4182,0
2013-01-27 09:21:04,7,00071001,0,-6.170840,53.297073,-193,43012,3077,0
2013-01-27 09:21:04,122,01221001,0,-6.265760,53.340080,251,33051,1355,1
2013-01-27 09:21:04,40,040D0001,0,-6.368448,53.409920,-426,40016,7343,0
2013-01-27 09:21:04,40,,0,-6.298650,53.389332,0,33362,4592,0
2013-01-27 09:21:04,27,077A1001,0,-6.421550,53.284119,-71,33476,4960,0
2013-01-27 09:21:04,63,00631001,0,-6.213967,53.252834,0,33147,4395,0
2013-01-27 09:21:04,747,07471001,0,-6.244050,53.428150,60,40036,3665,1
2013-01-27 09:21:04,16,00161001,0,-6.241883,53.427933,-397,33629,7347,1
2013-01-27 09:21:04,145,01451001,0,-6.173262,53.273335,36,33611,3258,0
2013-01-27 09:21:04,7,00070001,0,-6.238283,53.336246,-294,43009,411,0
2013-01-27 09:21:04,40,00401001,0,-6.396196,53.353256,0,38073,4795,0
2013-01-27 09:21:04,27,,0,-6.401134,53.279049,0,33517,2353,0
2013-01-27 09:21:04,33,00331001,0,-6.255950,53.349182,0,43058,292,1
2013-01-27 09:21:04,145,01841001,0,-6.061717,53.130699,19,38092,4280,0
2013-01-27 09:21:04,7,00070001,0,-6.142574,53.295757,-291,43019,2035,1
2013-01-27 09:21:06,150,01500001,0,-6.320091,53.313427,136,33480,2320,0
2013-01-27 09:21:06,16,00161001,0,-6.259814,53.273476,-33,33427,2976,0
2013-01-27 09:21:06,14,00140001,0,-6.238850,53.381451,49,33270,236,0
2013-01-27 09:21:06,747,07470001,0,-6.252120,53.349384,-159,40043,7491,0
2013-01-27 09:21:06,15,015A0001,0,-6.246183,53.347965,0,33491,7077,1
2013-01-27 09:21:06,27,077A0001,0,-6.264097,53.344212,309,33518,4522,0
2013-01-27 09:21:06,40,00400001,0,-6.265899,53.355293,-255,38070,52,0
2013-01-27 09:21:06,27,00271002,0,-6.156833,53.390202,0,33238,1197,0
2013-01-27 09:21:06,7,00071001,0,-6.132803,53.249004,-47,43017,3222,0
2013-01-27 09:21:06,65,,0,-6.539783,53.163818,0,38005,5111,0
2013-01-27 09:21:06,42,00420001,0,-6.205133,53.383110,-304,38083,1198,0
2013-01-27 09:21:06,14,00140001,0,-6.271992,53.315060,331,43054,1079,0
2013-01-27 09:21:06,39,039A1001,0,-6.216550,53.304901,155,33376,767,1
2013-01-27 09:21:06,7,00071001,0,-6.255828,53.345425,-404,43006,400,0
2013-01-27 09:21:06,150,,0,-6.258817,53.345901,0,33494,337,0
2013-01-27 09:21:06,16,00160001,0,-6.242033,53.428001,64,33123,7347,1
2013-01-27 09:21:06,39,039A1001,0,-6.421275,53.389175,-163,33374,6111,0
2013-01-27 09:21:06,15,,0,-6.154917,53.402763,-8,33503,6319,0
2013-01-27 09:21:06,39,039A0001,0,-6.263732,53.345928,83,33601,328,0
2013-01-27 09:21:06,59,00590001,0,-6.151653,53.271019,-60,33256,3253,0
2013-01-27 09:21:06,39,039A1001,0,-6.294635,53.360218,138,33300,1906,0
2013-01-27 09:21:06,40,00400001,0,-6.398403,53.344288,-456,40031,2125,0
2013-01-27 09:21:06,747,07470001,0,-6.254183,53.347485,-579,40049,4717,0
2013-01-27 09:21:06,4,00040001,0,-6.154158,53.288383,-414,43042,2026,0
2013-01-27 09:21:06,39,00390001,0,-6.260857,53.343925,-78,33368,794,0
2013-01-27 09:21:06,747,07470001,0,-6.291178,53.346882,23,40038,4319,0
2013-01-27 09:21:06,37,00371001,0,-6.336857,53.371384,244,33581,1694,0
2013-01-27 09:21:06,13,00131001,0,-6.281525,53.402897,-825,33294,6241,0
2013-01-27 09:21:06,65,,0,-6.380100,53.284050,0,38002,4713,0
2013-01-27 09:21:06,16,00160001,0,-6.238942,53.381359,281,33462,236,0
2013-01-27 09:21:06,39,00391001,0,-6.251226,53.337612,-657,33381,748,0
2013-01-27 09:21:06,747,07471001,0,-6.239034,53.347500,-38,40039,7399,0
2013-01-27 09:21:06,25,025B1001,0,-6.431618,53.340519,-37,33406,7139,0
2013-01-27 09:21:06,7,00071001,0,-6.258100,53.357201,0,43021,4962,1
2013-01-27 09:21:06,63,00630001,0,-6.150013,53.284000,26,33149,2047,0
2013-01-27 09:21:06,65,065B1001,0,-6.233150,53.342285,0,38001,5189,1
2013-01-27 09:21:06,25,025A0001,0,-6.311931,53.343258,147,33405,2721,0
2013-01-27 09:21:06,27,077A0001,0,-6.378970,53.276894,24,33318,2558,0
2013-01-27 09:21:06,42,00421001,0,-6.178706,53.455303,-118,38082,7542,0
2013-01-27 09:21:06,46,046A1001,0,-6.207842,53.303009,-112,33529,2069,0
2013-01-27 09:21:06,68,00680003,0,-6.265790,53.339931,303,38055,1282,0
2013-01-27 09:21:06,31,00310001,0,-6.242639,53.357597,3,38017,4384,1
2013-01-27 09:21:06,272,027B1002,0,-6.229415,53.364700,295,33458,667,0
2013-01-27 09:21:06,13,00131001,0,-6.334189,53.329189,-293,33602,4406,0
2013-01-27 09:21:06,83,00831004,0,-6.265337,53.324970,-135,40032,1070,1
2013-01-27 09:21:08,46,046A1001,0,-6.153704,53.281548,-133,33530,4569,0
2013-01-27 09:21:08,38,00381001,0,-6.245533,53.331482,-278,33591,7332,1
2013-01-27 09:21:08,40,00401001,0,-6.273661,53.343231,180,33410,2001,1
2013-01-27 09:21:08,46,046A0001,0,-6.181691,53.276905,-493,33545,2016,0
2013-01-27 09:21:08,38,038A1001,0,-6.311735,53.366062,-203,33592,1701,0
2013-01-27 09:21:08,27,077A1001,0,-6.327563,53.324154,-416,33319,2184,0
2013-01-27 09:21:08,15,015B1001,0,-6.252710,53.348282,-547,33472,407,0
2013-01-27 09:21:08,123,01231001,0,-6.332016,53.321655,-608,38041,2103,0
2013-01-27 09:21:08,16,00160001,0,-6.275470,53.329800,-545,33630,1290,0
2013-01-27 09:21:08,27,00270001,0,-6.229443,53.364666,-62,33240,668,1
2013-01-27 09:21:08,15,00151001,0,-6.264803,53.332256,-559,33488,1072,0
2013-01-27 09:21:08,122,,0,-6.311283,53.373466,0,33436,4525,0
2013-01-27 09:21:08,15,015A0002,0,-6.276393,53.311592,-215,33470,1082,0
2013-01-27 09:21:08,40,040D1001,0,-6.274035,53.368267,-36,40019,1536,0
2013-01-27 09:21:08,40,00401001,0,-6.298959,53.389046,51,33402,4938,0
2013-01-27 09:21:08,66,00660001,0,-6.256272,53.345516,-222,33600,400,0
2013-01-27 09:21:08,122,,0,-6.320250,53.324932,0,33193,1423,0
2013-01-27 09:21:08,151,,0,-6.229850,53.354317,126,43027,7514,0
2013-01-27 09:21:10,46,046A1001,0,-6.258475,53.343082,-89,33648,792,0
2013-01-27 09:21:10,66,00661001,0,-6.251186,53.339417,-468,33565,2810,0
2013-01-27 09:21:10,7,00070002,0,-6.140600,53.245251,-397,43003,5046,1
2013-01-27 09:21:10,13,00130002,0,-6.259958,53.361111,-200,33334,48,0
2013-01-27 09:21:10,65,065B0001,0,-6.314689,53.291039,-203,38003,2550,0
2013-01-27 09:21:10,15,00150001,0,-6.237389,53.361958,-176,33625,615,1
2013-01-27 09:21:10,25,025B1001,0,-6.259273,53.347542,283,38051,315,0
2013-01-27 09:21:10,29,029A1001,0,-6.164108,53.394909,-185,43064,739,0
2013-01-27 09:21:10,15,015B1001,0,-6.304577,53.282520,56,33461,7443,0
2013-01-27 09:21:10,38,00700001,0,-6.267112,53.345428,-480,33554,329,0
2013-01-27 09:21:10,747,07471001,0,-6.299333,53.347198,20,40045,4319,1
2013-01-27 09:21:14,271,027A1001,0,-6.182962,53.386215,79,33286,640,0
2013-01-27 09:21:14,104,01040001,0,-6.233161,53.385387,-251,43067,255,0
2013-01-27 09:21:14,15,015B0002,0,-6.245595,53.346516,167,33469,7371,0
2013-01-27 09:21:14,151,01511001,0,-6.309533,53.327526,-82,43024,2186,0
2013-01-27 09:21:14,41,00411001,0,-6.234510,53.425770,-111,33449,3669,0
2013-01-27 09:21:14,145,01450001,0,-6.290871,53.347271,42,38100,4320,0
2013-01-27 09:21:14,67,00670001,0,-6.590200,53.370548,-578,40007,6089,1
2013-01-27 09:21:14,37,00370001,0,-6.315063,53.367111,-26,33566,1661,0
2013-01-27 09:21:14,14,,0,-6.281017,53.281616,0,33640,7067,0
2013-01-27 09:21:24,13,00130001,0,-6.451383,53.329334,44,33608,7229,1
2013-01-27 09:21:24,33,00331001,0,-6.255917,53.349152,0,43058,292,1
2013-01-27 09:21:24,39,00390001,0,-6.394850,53.393055,-294,33431,4362,0
2013-01-27 09:21:24,40,040D0001,0,-6.369295,53.408405,-426,40016,7318,0
2013-01-27 09:21:24,63,00631001,0,-6.211050,53.251099,0,33147,4395,0
2013-01-27 09:21:24,7,00070001,0,-6.236893,53.334484,-294,43009,412,0
2013-01-27 09:21:24,7,00070001,0,-6.142536,53.295906,-291,43019,2035,0
2013-01-27 09:21:24,9,00090001,0,-6.263727,53.354755,-172,33311,819,0
2013-01-27 09:21:24,123,01231001,0,-6.235735,53.371449,-30,38042,1493,0
2013-01-27 09:21:24,145,01841001,0,-6.062520,53.127823,-4,38092,7462,0
2013-01-27 09:21:24,40,00401001,0,-6.399343,53.353497,0,38073,4795,0
