2013-01-06 09:04:24,7,00071001,0,-6.255517,53.355865,0,43008,4962,1
2013-01-06 09:04:24,46,046A0001,0,-6.275154,53.360737,-118,33526,814,0
2013-01-06 09:04:24,27,077A1001,0,-6.375029,53.286888,-54,33479,4348,0
2013-01-06 09:04:24,145,01451001,0,-6.109385,53.203892,148,38034,2997,0
2013-01-06 09:04:24,13,00131001,0,-6.265394,53.412521,-348,33403,322,0
2013-01-06 09:04:24,122,01221001,0,-6.292381,53.366226,102,33373,821,0
2013-01-06 09:04:24,145,01450001,0,-6.268669,53.345963,0,38095,1479,0
2013-01-06 09:04:24,9,00090001,0,-6.289903,53.394451,22,33434,136,1
2013-01-06 09:04:24,39,00391001,0,-6.372869,53.385471,363,33576,1841,0
2013-01-06 09:04:24,15,00151001,0,-6.311741,53.284161,-315,33487,1152,0
2013-01-06 09:04:24,25,025A1001,0,-6.439438,53.349102,-135,33604,4626,0
2013-01-06 09:04:24,15,015A0001,0,-6.245550,53.345734,0,33460,7077,1
2013-01-06 09:04:24,7,00071001,0,-6.182456,53.302170,-233,43002,3084,0
2013-01-06 09:04:24,83,00830004,0,-6.308116,53.316433,0,40012,2492,1
2013-01-06 09:04:24,46,046A1001,0,-6.199764,53.292103,21,33645,4727,0
2013-01-06 09:04:24,27,077A0001,0,-6.346729,53.299690,-93,33383,2420,0
2013-01-06 09:04:24,7,00071001,0,-6.263595,53.352226,-462,43001,279,0
2013-01-06 09:04:24,39,039A1001,0,-6.245404,53.328346,-177,40004,755,0
2013-01-06 09:04:24,16,00161001,0,-6.240724,53.403412,-958,33629,1625,0
2013-01-06 09:04:24,37,00371001,0,-6.405685,53.376083,149,33445,7218,0
2013-01-06 09:04:24,84,00841002,0,-6.062432,53.138950,230,33465,4281,0
2013-01-06 09:04:24,747,07471001,0,-6.299200,53.347218,137,40036,4319,1
2013-01-06 09:04:24,145,01841001,0,-6.112137,53.092686,133,33612,4659,0
2013-01-06 09:04:26,747,07470001,0,-6.276380,53.345898,12,40041,7453,0
2013-01-06 09:04:26,150,01501001,0,-6.282432,53.332863,131,33477,4856,0
2013-01-06 09:04:26,16,00161001,0,-6.260361,53.349728,-634,33127,320,0
2013-01-06 09:04:26,27,077A0001,1,-6.427044,53.290619,306,33519,4931,0
2013-01-06 09:04:26,65,,0,-6.539233,53.165333,0,38005,5111,0
2013-01-06 09:04:26,66,00661001,1,-6.251584,53.339561,334,33585,2810,0
2013-01-06 09:04:26,13,00131001,0,-6.427747,53.319862,-5,33609,4576,0
2013-01-06 09:04:26,123,01231001,0,-6.260845,53.351974,-64,38045,4513,0
2013-01-06 09:04:26,7,00070001,0,-6.210329,53.318005,-573,43003,422,1
2013-01-06 09:04:26,46,,0,-6.297467,53.351532,0,33527,807,0
2013-01-06 09:04:26,18,00181001,0,-6.341050,53.323902,544,33323,2105,0
2013-01-06 09:04:26,40,00401001,0,-6.266829,53.354328,523,33297,7,0
2013-01-06 09:04:26,39,00390001,0,-6.288142,53.356461,-32,33575,1649,0
2013-01-06 09:04:26,13,00130002,0,-6.275218,53.403767,-116,33163,7192,1
2013-01-06 09:04:26,39,039A1001,0,-6.365285,53.383877,-197,33571,4747,0
2013-01-06 09:04:26,25,025B1001,0,-6.398188,53.355930,76,38060,5056,0
2013-01-06 09:04:26,130,01300001,0,-6.243738,53.356884,-9,33036,516,0
2013-01-06 09:04:26,16,,0,-6.275302,53.280777,-6,33635,2980,0
2013-01-06 09:04:26,122,01221001,0,-6.317307,53.332397,70,33369,1428,0
2013-01-06 09:04:26,65,065B1001,0,-6.259137,53.345821,-640,33484,1358,0
2013-01-06 09:04:26,4,00040001,0,-6.209754,53.317844,-646,43039,422,0
2013-01-06 09:04:26,747,07470001,0,-6.232895,53.347095,16,40038,7216,0
2013-01-06 09:04:26,150,01500001,0,-6.271374,53.341480,49,33384,2310,0
2013-01-06 09:04:26,39,039A0001,0,-6.226773,53.315384,20,33595,770,0
2013-01-06 09:04:26,65,065B0001,0,-6.265749,53.337360,-49,38001,1284,0
2013-01-06 09:04:26,15,015B1001,0,-6.274443,53.311680,-154,33470,3002,0
2013-01-06 09:04:26,16,00160001,0,-6.262319,53.358700,-255,33123,49,0
2013-01-06 09:04:26,171,017A1001,0,-6.182895,53.390812,-37,33181,962,1
2013-01-06 09:04:27,54,054A1001,0,-6.378764,53.284981,-38,33393,2360,0
2013-01-06 09:04:27,16,00160001,0,-6.232828,53.428040,144,33634,3669,0
2013-01-06 09:04:27,171,017A0001,0,-6.368731,53.386108,5,33165,2960,0
2013-01-06 09:04:27,33,00331001,0,-6.240640,53.403542,615,43059,1637,0
2013-01-06 09:04:27,83,00830004,0,-6.268476,53.345978,-348,40014,1479,0
2013-01-06 09:04:27,40,040D1001,0,-6.362783,53.414032,110,33339,5072,0
2013-01-06 09:04:29,123,,0,-6.331783,53.321682,0,38037,6057,0
2013-01-06 09:04:29,41,041C1001,0,-6.244453,53.382519,321,33630,1642,0
2013-01-06 09:04:29,66,00661001,0,-6.308130,53.348240,-507,33567,2251,0
2013-01-06 09:04:29,145,01451001,0,-6.203174,53.294632,-272,38036,4728,0
2013-01-06 09:04:29,15,00150001,0,-6.173066,53.402138,-23,33451,4594,0
2013-01-06 09:04:29,67,00670001,0,-6.492205,53.347572,-181,33586,3895,0
2013-01-06 09:04:29,747,07471001,0,-6.247638,53.351665,39,40039,5140,0
2013-01-06 09:04:29,14,00141001,0,-6.270196,53.307449,-971,33611,2999,0
2013-01-06 09:04:29,83,00831004,0,-6.286183,53.390656,-565,40033,138,0
2013-01-06 09:04:29,15,015A0002,0,-6.248993,53.344070,0,33476,399,0
2013-01-06 09:04:29,151,01511001,0,-6.439489,53.324993,15,43025,4617,0
2013-01-06 09:04:29,25,025A1001,0,-6.255514,53.340435,-152,38062,406,0
2013-01-06 09:04:29,150,,0,-6.319483,53.299332,415,33494,4863,0
2013-01-06 09:04:29,38,00381001,0,-6.262082,53.353279,-461,33577,265,1
2013-01-06 09:04:29,41,00411001,0,-6.234161,53.463970,85,33396,3884,0
2013-01-06 09:04:29,39,00391001,0,-6.435270,53.401623,37,33579,7017,1
2013-01-06 09:04:33,747,07471001,0,-6.239022,53.426693,-27,40037,7400,1
2013-01-06 09:04:33,31,031A1001,0,-6.064958,53.385540,320,38083,574,0
2013-01-06 09:04:33,747,07470001,0,-6.244033,53.428185,0,40040,3665,1
2013-01-06 09:04:43,15,015A0001,0,-6.245533,53.345734,0,33460,7077,1
2013-01-06 09:04:43,46,046A1001,0,-6.145487,53.287601,-58,38031,2045,0
2013-01-06 09:04:43,14,00140001,0,-6.258558,53.347050,213,33626,1502,0
2013-01-06 09:04:43,46,046A1001,0,-6.201902,53.293427,21,33645,4728,1
2013-01-06 09:04:43,151,01510001,0,-6.439504,53.326752,-139,43029,4552,0
2013-01-06 09:04:43,7,00071001,0,-6.263595,53.352226,-442,43001,279,0
2013-01-06 09:04:43,46,046A0001,0,-6.248203,53.329224,-344,33648,848,0
2013-01-06 09:04:43,39,039A1001,0,-6.245467,53.328194,-150,40004,755,0
2013-01-06 09:04:43,16,00161001,0,-6.238659,53.406044,-958,33629,1626,0
2013-01-06 09:04:43,37,00371001,0,-6.403410,53.375141,169,33445,7218,0
2013-01-06 09:04:43,84,00841002,0,-6.059355,53.140820,212,33465,4281,0
2013-01-06 09:04:43,747,07471001,0,-6.299200,53.347233,137,40036,4319,1
2013-01-06 09:04:43,39,00391001,1,-6.246535,53.332420,-58,33590,753,0
2013-01-06 09:04:43,104,01040001,0,-6.204400,53.366318,0,43061,5141,0
2013-01-06 09:04:43,40,00400001,0,-6.306574,53.397160,-77,33184,1548,0
2013-01-06 09:04:43,27,077A0001,0,-6.341594,53.297588,-93,33383,2423,0
2013-01-06 09:04:43,40,00401001,0,-6.358793,53.342628,-18,33296,2696,1
2013-01-06 09:04:43,37,00370001,0,-6.260875,53.344349,-170,33572,794,0
2013-01-06 09:04:43,145,01451001,0,-6.109360,53.203999,171,38034,2997,0
2013-01-06 09:04:43,7,00071001,0,-6.137590,53.258472,0,43011,3225,0
2013-01-06 09:04:43,40,,0,-6.395650,53.352734,0,38068,4795,0
2013-01-06 09:04:43,27,00271001,0,-6.396976,53.287064,5,33518,2629,0
2013-01-06 09:04:43,13,00130001,0,-6.422226,53.320747,-358,33351,4670,0
2013-01-06 09:04:43,65,,0,-6.539233,53.165318,0,38005,5111,0
2013-01-06 09:04:43,122,01220001,0,-6.300706,53.367325,-259,33051,73,1
2013-01-06 09:04:43,151,01511001,0,-6.228397,53.354511,-543,43024,2277,0
2013-01-06 09:04:43,83,00830004,0,-6.308116,53.316433,0,40012,2492,1
2013-01-06 09:04:43,13,00131001,0,-6.261344,53.344357,-375,33412,1359,1
2013-01-06 09:04:43,130,01301001,0,-6.177999,53.368885,-55,38016,1794,0
2013-01-06 09:04:43,15,00151001,0,-6.310936,53.286476,-340,33487,1152,0
2013-01-06 09:04:43,29,029A0001,0,-6.239453,53.360195,-90,43071,519,1
2013-01-06 09:04:43,25,025A0001,0,-6.257163,53.336212,-90,33399,786,0
2013-01-06 09:04:43,13,00131001,0,-6.265451,53.415466,-371,33403,323,0
2013-01-06 09:04:43,145,01450001,0,-6.267315,53.346100,0,38095,1479,0
2013-01-06 09:04:43,25,025A1001,0,-6.438379,53.348492,-162,33604,4627,0
2013-01-06 09:04:43,122,01220001,0,-6.295078,53.335369,-50,33365,1366,0
2013-01-06 09:04:43,16,00160001,0,-6.265257,53.334068,114,33423,1285,0
2013-01-06 09:04:43,39,00391001,0,-6.372281,53.385239,363,33576,1841,0
2013-01-06 09:04:43,46,046A0001,0,-6.273030,53.360794,-118,33526,814,0
2013-01-06 09:04:43,151,01510001,0,-6.250278,53.351021,15,43027,1500,0
2013-01-06 09:04:43,27,00271001,0,-6.261520,53.344334,-226,33489,1358,0
2013-01-06 09:04:43,41,00410001,0,-6.238197,53.466713,-511,33628,3865,0
2013-01-06 09:04:43,41,041C0001,0,-6.259265,53.356945,81,33427,1174,0
2013-01-06 09:04:45,54,054A1001,0,-6.376920,53.285652,-38,33393,2360,0
2013-01-06 09:04:45,27,077A1001,0,-6.375036,53.286942,-23,33479,4348,0
2013-01-06 09:04:45,40,00400001,0,-6.302907,53.340775,-478,38069,1943,0
2013-01-06 09:04:45,7,00070001,0,-6.255517,53.355865,0,43008,4962,1
2013-01-06 09:04:45,4,00040001,0,-6.206291,53.316692,-646,43039,423,0
2013-01-06 09:04:45,747,07470001,0,-6.228348,53.346806,16,40038,7216,0
2013-01-06 09:04:45,171,017A0001,0,-6.369858,53.387264,5,33165,2960,0
2013-01-06 09:04:45,150,01500001,0,-6.272240,53.340736,49,33384,2310,0
2013-01-06 09:04:45,25,025B1001,0,-6.393836,53.355808,59,38060,5056,0
2013-01-06 09:04:45,40,040D0001,0,-6.271754,53.364731,85,38072,837,0
2013-01-06 09:04:45,7,00071001,0,-6.185673,53.303978,-252,43002,469,0
2013-01-06 09:04:45,122,01221001,0,-6.292239,53.366405,117,33373,821,0
2013-01-06 09:04:45,7,00070002,0,-6.140685,53.269894,-783,43012,3211,0
2013-01-06 09:04:45,271,027A0001,1,-6.182556,53.396656,283,38087,1789,0
2013-01-06 09:04:45,9,00090001,0,-6.290843,53.393738,22,33434,136,0
2013-01-06 09:04:45,27,00270001,0,-6.200635,53.400909,-97,33286,6130,1
2013-01-06 09:04:45,18,00181001,0,-6.341856,53.325535,544,33323,2105,0
2013-01-06 09:04:45,332,033B1001,0,-6.114171,53.488552,159,33509,7204,0
2013-01-06 09:04:47,46,,0,-6.297467,53.351532,0,33527,807,0
2013-01-06 09:04:47,65,065B0001,0,-6.265255,53.335533,-72,38001,1284,0
2013-01-06 09:04:47,66,00661001,1,-6.251584,53.339561,354,33585,2810,0
2013-01-06 09:04:47,150,01501001,0,-6.282999,53.333942,131,33477,4856,0
2013-01-06 09:04:47,123,01231001,0,-6.260845,53.351974,-64,38045,4513,0
2013-01-06 09:04:47,7,00070001,0,-6.210029,53.317917,-573,43003,422,0
2013-01-06 09:04:47,39,00390001,0,-6.288300,53.356602,-15,33575,1911,1
2013-01-06 09:04:47,40,00401001,0,-6.265434,53.355831,495,33297,7,0
2013-01-06 09:04:47,13,00131001,0,-6.422853,53.320461,-22,33609,3419,0
2013-01-06 09:04:47,747,07470001,0,-6.275779,53.345810,12,40041,7453,0
2013-01-06 09:04:47,16,00161001,0,-6.260902,53.350849,-656,33127,320,0
2013-01-06 09:04:47,83,00830004,0,-6.266083,53.346218,-372,40014,1479,0
2013-01-06 09:04:47,130,01300001,0,-6.240848,53.358887,-43,33036,4384,0
2013-01-06 09:04:47,65,065B1001,0,-6.258089,53.345898,-640,33484,1358,0
2013-01-06 09:04:47,16,00160001,0,-6.232769,53.427959,163,33634,3669,0
2013-01-06 09:04:47,39,039A1001,0,-6.361070,53.382061,-217,33571,7374,0
2013-01-06 09:04:47,16,00161001,0,-6.278083,53.281475,-21,33635,2981,0
2013-01-06 09:04:47,39,039A0001,0,-6.226773,53.315384,20,33595,770,0
2013-01-06 09:04:47,33,00331001,0,-6.243367,53.400936,590,43059,1638,0
2013-01-06 09:04:47,13,00130002,0,-6.276659,53.404629,-116,33163,7192,0
2013-01-06 09:04:47,38,038A1001,0,-6.411142,53.409424,75,33559,4992,0
2013-01-06 09:04:47,15,015B1001,0,-6.273485,53.312954,-154,33470,3002,0
2013-01-06 09:04:47,122,01221001,0,-6.316133,53.332520,87,33369,1429,1
2013-01-06 09:04:47,171,017A1001,0,-6.183675,53.390755,-18,33181,962,0
2013-01-06 09:04:47,16,00160001,0,-6.262815,53.358299,-255,33123,50,0
2013-01-06 09:04:49,38,00381001,0,-6.261010,53.351963,-461,33577,265,0
2013-01-06 09:04:49,150,,0,-6.319500,53.299332,415,33494,4863,0
2013-01-06 09:04:49,39,00391001,0,-6.434317,53.400654,37,33579,7017,0
2013-01-06 09:04:49,747,07471001,0,-6.249544,53.351799,39,40039,5140,0
2013-01-06 09:04:49,15,015A0002,0,-6.250148,53.344292,0,33476,399,0
2013-01-06 09:04:49,41,041C1001,0,-6.246120,53.380108,321,33630,213,0
2013-01-06 09:04:49,272,027B1002,0,-6.239244,53.415043,660,33620,7486,0
2013-01-06 09:04:49,145,01451001,0,-6.203849,53.295567,-272,38036,461,0
2013-01-06 09:04:49,66,00661001,0,-6.304500,53.348320,-507,33567,1472,0
2013-01-06 09:04:49,83,00831004,0,-6.286011,53.391586,-565,40033,133,0
2013-01-06 09:04:49,123,,0,-6.331800,53.321682,0,38037,6057,0
2013-01-06 09:04:49,67,00670001,0,-6.497323,53.346375,-213,33586,3896,0
2013-01-06 09:04:49,14,00141001,0,-6.271824,53.309086,-971,33611,3000,0
2013-01-06 09:04:49,25,025A1001,0,-6.256523,53.338947,-238,38062,4530,0
2013-01-06 09:04:53,31,031A1001,0,-6.065340,53.386047,320,38083,575,1
2013-01-06 09:04:55,41,00411001,0,-6.234161,53.463970,85,33396,3884,0
2013-01-06 09:04:55,747,07471001,0,-6.239022,53.426693,-8,40037,7400,1
2013-01-06 09:04:55,747,07470001,0,-6.244050,53.428185,0,40040,3665,1
2013-01-06 09:05:01,27,00271001,0,-6.393631,53.284752,-16,33518,6095,0
2013-01-06 09:05:01,46,046A0001,0,-6.246305,53.328373,-359,33648,2795,1
2013-01-06 09:05:01,151,01510001,0,-6.439349,53.328369,-139,43029,4554,0
2013-01-06 09:05:01,122,01220001,0,-6.298248,53.336117,-50,33365,1367,0
2013-01-06 09:05:01,13,00131001,0,-6.261344,53.344357,-355,33412,1359,1
2013-01-06 09:05:03,151,01511001,0,-6.228901,53.354813,-543,43024,2277,0
2013-01-06 09:05:03,41,00410001,0,-6.239679,53.466087,-511,33628,4910,0
2013-01-06 09:05:03,13,00131001,0,-6.266388,53.417072,-371,33403,323,0
2013-01-06 09:05:03,15,015A0001,0,-6.245517,53.345718,0,33460,7077,1
2013-01-06 09:05:03,145,01451001,0,-6.109360,53.204247,186,38034,2997,0
2013-01-06 09:05:03,14,00140001,0,-6.258202,53.346481,213,33626,1502,0
2013-01-06 09:05:03,7,00071001,0,-6.138182,53.261314,-32,43011,3226,0
2013-01-06 09:05:03,40,00400001,0,-6.307337,53.398479,-95,33184,1549,0
2013-01-06 09:05:03,46,046A0001,0,-6.271967,53.360752,-118,33526,81,1
2013-01-06 09:05:03,40,00401001,0,-6.357296,53.342510,-18,33296,2696,0
2013-01-06 09:05:03,130,01301001,0,-6.174158,53.367706,-87,38016,1794,0
2013-01-06 09:05:03,27,00271001,0,-6.261491,53.344337,-207,33489,1358,0
2013-01-06 09:05:03,7,00070001,0,-6.255517,53.355865,0,43008,4962,1
2013-01-06 09:05:03,41,041C0001,0,-6.261014,53.358562,56,33427,1174,0
2013-01-06 09:05:03,151,01510001,0,-6.251310,53.349476,15,43027,1500,0
2013-01-06 09:05:03,16,00160001,0,-6.265248,53.334042,134,33423,1285,0
2013-01-06 09:05:03,16,00161001,0,-6.238086,53.408882,-958,33629,1627,0
2013-01-06 09:05:03,145,01450001,0,-6.264009,53.346462,-39,38095,1479,0
2013-01-06 09:05:03,29,029A0001,0,-6.238417,53.361095,-90,43071,519,0
2013-01-06 09:05:03,27,077A0001,0,-6.340699,53.296204,-93,33383,2423,0
2013-01-06 09:05:03,39,00391001,0,-6.371715,53.384995,381,33576,1842,0
2013-01-06 09:05:03,83,00831004,0,-6.308116,53.316433,0,40012,2492,1
2013-01-06 09:05:03,15,00151001,0,-6.311065,53.288506,-357,33487,1153,0
2013-01-06 09:05:03,25,025A1001,0,-6.435144,53.347431,-182,33604,4624,0
2013-01-06 09:05:03,25,025A0001,0,-6.255813,53.338047,-127,33399,786,0
2013-01-06 09:05:03,747,07471001,0,-6.299183,53.347233,137,40036,4319,1
2013-01-06 09:05:03,122,01220001,0,-6.299620,53.367302,-259,33051,73,0
2013-01-06 09:05:03,271,027A0001,1,-6.182556,53.396656,303,38087,1789,0
2013-01-06 09:05:03,145,01841001,0,-6.110230,53.096840,133,33612,4659,0
2013-01-06 09:05:03,37,00370001,0,-6.260125,53.344490,-170,33572,794,0
2013-01-06 09:05:03,65,,0,-6.539233,53.165318,0,38005,5111,0
2013-01-06 09:05:03,40,,0,-6.395650,53.352734,0,38068,4795,0
2013-01-06 09:05:03,13,00130001,0,-6.423504,53.320381,-358,33351,4670,0
2013-01-06 09:05:03,46,046A1001,0,-6.202807,53.294189,21,33645,4728,0
2013-01-06 09:05:03,46,046A1001,0,-6.145980,53.285347,-58,38031,2046,0
2013-01-06 09:05:03,84,00841002,0,-6.060038,53.142609,212,33465,4281,0
2013-01-06 09:05:03,7,00071001,1,-6.263595,53.352226,-422,43001,279,0
2013-01-06 09:05:03,39,039A1001,0,-6.244416,53.327591,-150,40004,755,0
2013-01-06 09:05:03,37,00371001,0,-6.401550,53.374149,169,33445,7031,1
2013-01-06 09:05:07,123,01231001,0,-6.260793,53.351463,-64,38045,4513,0
2013-01-06 09:05:07,33,00331001,0,-6.244030,53.398872,590,43059,1638,0
2013-01-06 09:05:07,15,,0,-6.272217,53.341465,0,33461,6282,0
2013-01-06 09:05:07,4,00040001,0,-6.203965,53.315384,-646,43039,423,0
2013-01-06 09:05:07,171,017A0001,0,-6.371122,53.388069,24,33165,2960,0
2013-01-06 09:05:07,54,054A1001,0,-6.375193,53.286102,-38,33393,2360,0
2013-01-06 09:05:07,27,077A1001,0,-6.375559,53.288631,-44,33479,4348,0
2013-01-06 09:05:07,40,00400001,0,-6.305552,53.340698,-478,38069,1944,0
2013-01-06 09:05:07,7,00070002,0,-6.140565,53.269379,-783,43012,3211,0
2013-01-06 09:05:07,130,01300001,0,-6.239453,53.360195,-43,33036,519,1
2013-01-06 09:05:07,39,00391001,0,-6.432309,53.399319,37,33579,7017,0
2013-01-06 09:05:07,150,01501001,0,-6.281089,53.334400,131,33477,4857,0
2013-01-06 09:05:07,27,077A0001,1,-6.427044,53.290619,306,33519,4931,0
2013-01-06 09:05:07,46,,0,-6.297483,53.351532,0,33527,807,0
2013-01-06 09:05:07,65,065B1001,0,-6.257377,53.345928,-640,33484,1358,0
2013-01-06 09:05:07,27,00270001,0,-6.201642,53.401230,-80,33286,6130,0
2013-01-06 09:05:07,66,00661001,1,-6.251584,53.339561,375,33585,2810,0
2013-01-06 09:05:07,122,01221001,0,-6.292239,53.366405,137,33373,821,0
2013-01-06 09:05:07,39,00390001,0,-6.288406,53.356781,0,33575,1911,0
2013-01-06 09:05:07,747,07470001,0,-6.275762,53.345478,30,40041,7453,0
2013-01-06 09:05:07,39,039A1001,0,-6.358187,53.381042,-217,33571,7374,0
2013-01-06 09:05:07,38,00381001,0,-6.260635,53.351097,-461,33577,265,0
2013-01-06 09:05:07,16,00160001,0,-6.263404,53.357838,-255,33123,51,0
2013-01-06 09:05:07,332,033B1001,0,-6.113012,53.487747,183,33509,7204,0
2013-01-06 09:05:07,83,00830004,0,-6.263112,53.346638,-408,40014,1479,0
2013-01-06 09:05:07,9,00090001,0,-6.292250,53.392670,22,33434,136,0
2013-01-06 09:05:07,39,039A0001,0,-6.231088,53.318485,20,33595,771,0
2013-01-06 09:05:07,18,00181001,0,-6.341999,53.325733,544,33323,2780,1
2013-01-06 09:05:07,150,01500001,0,-6.271963,53.338661,21,33384,2310,0
2013-01-06 09:05:07,16,00161001,0,-6.278636,53.281750,-21,33635,2981,0
2013-01-06 09:05:07,747,07470001,0,-6.227079,53.348190,16,40038,7216,0
2013-01-06 09:05:07,40,00401001,0,-6.264489,53.356831,495,33297,7,0
2013-01-06 09:05:07,171,017A1001,0,-6.188103,53.390438,-18,33181,963,0
2013-01-06 09:05:07,16,00161001,0,-6.261118,53.351345,-656,33127,278,1
2013-01-06 09:05:07,7,00071001,0,-6.188910,53.305687,-269,43002,469,0
2013-01-06 09:05:07,15,015B1001,0,-6.272822,53.313885,-154,33470,1166,1
2013-01-06 09:05:07,13,00131001,0,-6.422481,53.321182,-22,33609,3419,0
2013-01-06 09:05:07,7,00070001,0,-6.207583,53.317146,-573,43003,422,0
2013-01-06 09:05:07,65,065B0001,0,-6.265276,53.334385,-72,38001,1284,0
2013-01-06 09:05:07,40,040D1001,0,-6.359950,53.412018,110,33339,5072,0
2013-01-06 09:05:07,40,040D0001,0,-6.272066,53.366505,85,38072,837,0
2013-01-06 09:05:07,38,038A1001,0,-6.408248,53.408813,75,33559,4992,0
2013-01-06 09:05:07,151,01511001,0,-6.435714,53.320930,15,43025,4555,0
2013-01-06 09:05:07,122,01221001,0,-6.314666,53.332859,103,33369,1429,0
2013-01-06 09:05:07,25,025A1001,0,-6.255001,53.338524,-293,38062,748,1
2013-01-06 09:05:07,25,025B1001,0,-6.392457,53.355946,59,38060,5056,0
2013-01-06 09:05:07,13,00130002,0,-6.280464,53.404427,-116,33163,4683,0
2013-01-06 09:05:07,16,00160001,0,-6.232945,53.427582,178,33634,3669,0
2013-01-06 09:05:09,41,041C1001,0,-6.247791,53.378044,305,33630,214,0
2013-01-06 09:05:09,150,,0,-6.319500,53.299316,415,33494,4863,0
2013-01-06 09:05:09,66,00661001,0,-6.300427,53.348244,-507,33567,4408,0
2013-01-06 09:05:09,123,,0,-6.331800,53.321701,0,38037,6057,0
2013-01-06 09:05:09,15,00150001,0,-6.180314,53.402222,-123,33451,4596,0
2013-01-06 09:05:09,272,027B1002,0,-6.239053,53.412567,636,33620,1634,0
2013-01-06 09:05:09,145,01451001,0,-6.204181,53.296936,-293,38036,2068,1
2013-01-06 09:05:09,14,00141001,0,-6.273198,53.309692,-971,33611,3000,0
2013-01-06 09:05:09,67,00670001,0,-6.502150,53.345364,-232,33586,3897,0
2013-01-06 09:05:09,83,00831004,0,-6.285703,53.393024,-565,40033,133,0
2013-01-06 09:05:09,747,07471001,0,-6.249930,53.351570,39,40039,5140,0
2013-01-06 09:05:09,15,015A0002,0,-6.253492,53.344990,0,33476,400,0
2013-01-06 09:05:15,31,031A1001,0,-6.065314,53.387527,320,38083,575,0
2013-01-06 09:05:15,41,00411001,0,-6.227279,53.460934,37,33396,3686,0
2013-01-06 09:05:15,747,07471001,0,-6.239022,53.426693,12,40037,7400,1
2013-01-06 09:05:15,747,07470001,0,-6.244050,53.428185,0,40040,3665,1
2013-01-06 09:05:17,16,,0,-6.228517,53.428135,0,33130,7347,0
2013-01-06 09:05:17,150,,0,-6.319500,53.299316,415,33494,4863,0
2013-01-06 09:05:17,46,,0,-6.284800,53.346600,0,33528,807,0
2013-01-06 09:05:17,104,01040001,0,-6.204400,53.366318,0,43061,1774,0
2013-01-06 09:05:17,14,,0,-6.245150,53.316002,0,33540,7067,0
2013-01-06 09:05:17,39,00391001,0,-6.246483,53.332851,0,33590,7333,0
2013-01-06 09:05:17,747,07471001,0,-6.299183,53.347233,137,40036,4319,1
2013-01-06 09:05:17,123,,0,-6.331800,53.321701,0,38037,6057,0
2013-01-06 09:05:17,15,015A0001,0,-6.245517,53.345718,0,33460,7077,1
2013-01-06 09:05:17,7,,0,-6.129034,53.246368,0,43019,3222,0
2013-01-06 09:05:17,15,,0,-6.272217,53.341465,0,33461,6282,0
2013-01-06 09:05:17,747,07470001,0,-6.244050,53.428185,0,40040,3665,1
2013-01-06 09:05:17,46,,0,-6.297483,53.351532,0,33527,807,0
2013-01-06 09:05:17,40,,0,-6.395650,53.352734,0,38068,4795,0
2013-01-06 09:05:17,27,077A0001,0,-6.427200,53.290798,306,33519,4713,0
2013-01-06 09:05:17,65,,0,-6.539233,53.165318,0,38005,5111,0
2013-01-06 09:05:21,122,01220001,0,-6.299047,53.335808,-29,33365,1367,0
2013-01-06 09:05:21,27,00271001,0,-6.390016,53.282608,-38,33518,6075,0
2013-01-06 09:05:21,151,01510001,0,-6.436200,53.328232,-139,43029,4554,0
2013-01-06 09:05:21,46,046A0001,0,-6.246305,53.328373,-339,33648,2795,1
2013-01-06 09:05:21,104,01040001,0,-6.201334,53.366482,0,43061,1774,0
2013-01-06 09:05:21,13,00131001,0,-6.259870,53.344536,-355,33412,1359,0
2013-01-06 09:05:23,46,046A1001,0,-6.146271,53.283882,-75,38031,2046,0
2013-01-06 09:05:23,84,00841002,0,-6.061441,53.144066,212,33465,4281,0
2013-01-06 09:05:23,9,00090001,0,-6.293762,53.391518,22,33434,137,0
2013-01-06 09:05:23,83,00831004,0,-6.308116,53.316433,0,40012,2492,1
2013-01-06 09:05:23,46,046A1001,0,-6.204101,53.296448,-23,33645,461,0
2013-01-06 09:05:23,27,077A0001,0,-6.341984,53.294647,-93,33383,2424,0
2013-01-06 09:05:23,37,00371001,0,-6.401035,53.373825,194,33445,7031,0
2013-01-06 09:05:23,39,039A1001,0,-6.242661,53.326279,-150,40004,756,1
2013-01-06 09:05:23,7,00071001,1,-6.263595,53.352226,-402,43001,279,0
2013-01-06 09:05:23,13,00130001,0,-6.427512,53.319893,-358,33351,2166,0
2013-01-06 09:05:23,16,00161001,0,-6.239015,53.412018,-979,33629,1627,0
2013-01-06 09:05:23,39,00391001,0,-6.246467,53.332851,0,33590,7333,0
2013-01-06 09:05:23,39,00391001,0,-6.369630,53.384647,381,33576,1842,0
2013-01-06 09:05:23,151,01510001,0,-6.251634,53.347885,-3,43027,1500,0
2013-01-06 09:05:23,7,00071001,0,-6.136129,53.264019,-57,43011,3227,0
2013-01-06 09:05:23,747,07471001,0,-6.299183,53.347218,137,40036,4319,1
2013-01-06 09:05:23,65,,0,-6.539250,53.165318,0,38005,5111,0
2013-01-06 09:05:23,40,040D0001,0,-6.272316,53.366814,85,38072,1506,1
2013-01-06 09:05:23,145,01451001,0,-6.109405,53.204952,186,38034,4153,1
2013-01-06 09:05:23,15,015A0001,0,-6.245517,53.345718,0,33460,7077,1
2013-01-06 09:05:23,14,00140001,0,-6.257756,53.346172,213,33626,336,1
