2013-01-31 00:06:07,63,00630001,0,-6.204083,53.296200,400,33391,4313,0
2013-01-31 00:06:07,40,040D0001,0,-6.354367,53.438084,-252,40016,7072,1
2013-01-31 00:06:07,238,,0,-6.378296,53.369675,101,33182,4795,0
2013-01-31 00:06:07,83,,0,-6.230134,53.406334,0,40030,336,0
2013-01-31 00:06:07,272,027B0002,0,-6.276583,53.416866,24,33621,332,1
2013-01-31 00:06:07,39,039A1002,0,-6.268617,53.354717,-192,36048,313,1
2013-01-31 00:06:07,65,065B0001,0,-6.394621,53.275536,-520,38008,4927,0
2013-01-31 00:06:09,140,,0,-6.265285,53.387333,-13,33548,274,0
2013-01-31 00:06:09,83,00831003,0,-6.265400,53.414299,-313,40018,319,1
2013-01-31 00:06:09,747,07470001,0,-6.220031,53.422802,-200,40043,7411,0
2013-01-31 00:06:09,102,01021001,0,-6.156533,53.398266,-72,40028,4381,1
2013-01-31 00:06:09,25,025A0001,0,-6.436300,53.352383,-192,33409,4616,1
2013-01-31 00:06:09,46,046A0001,0,-6.144786,53.289494,-180,36016,2032,1
2013-01-31 00:06:09,29,029A0001,0,-6.169300,53.369316,-256,43062,927,0
2013-01-31 00:06:09,27,077A0001,0,-6.328217,53.323818,-232,33473,4930,0
2013-01-31 00:06:09,59,00590001,0,-6.230717,53.317734,-117,33328,3253,0
2013-01-31 00:06:09,7,00071003,0,-6.259111,53.346207,-712,43008,400,0
2013-01-31 00:06:09,9,00090001,0,-6.334235,53.306950,117,33193,2457,0
2013-01-31 00:06:11,83,,0,-6.278167,53.416649,0,40032,2492,0
2013-01-31 00:06:11,15,015A0001,0,-6.270267,53.343300,-231,33486,1081,0
2013-01-31 00:06:11,46,046A1001,0,-6.230933,53.317333,-817,33540,804,0
2013-01-31 00:06:11,15,,0,-6.297657,53.282051,0,33017,6280,0
2013-01-31 00:06:11,40,,0,-6.278570,53.416790,0,33167,270,0
2013-01-31 00:06:13,66,00660001,0,-6.500725,53.368034,108,33554,3960,0
2013-01-31 00:06:13,54,054A0001,0,-6.385298,53.282776,-231,33390,2351,0
2013-01-31 00:06:13,25,,0,-6.448658,53.335396,0,33607,6289,0
2013-01-31 00:06:13,16,016C0001,0,-6.254633,53.355652,-73,33426,270,1
2013-01-31 00:06:13,31,00320001,0,-6.124683,53.432468,-432,33283,4387,1
2013-01-31 00:06:13,25,,0,-6.432638,53.359734,0,33604,3890,0
2013-01-31 00:06:13,171,017A0005,0,-6.193040,53.389927,-380,40031,1002,0
2013-01-31 00:06:13,27,00270001,0,-6.384534,53.283260,-401,33104,2351,1
2013-01-31 00:06:13,33,00331001,0,-6.227893,53.447685,-411,38022,3694,0
2013-01-31 00:06:13,41,041C0001,0,-6.218613,53.464863,-685,33637,4916,0
2013-01-31 00:06:13,49,00490001,0,-6.325067,53.292500,40,43077,7123,0
2013-01-31 00:06:15,40,00400001,0,-6.407688,53.337891,855,33351,4797,0
2013-01-31 00:06:15,27,00271003,0,-6.228333,53.364265,-792,33344,298,1
2013-01-31 00:06:15,33,00331005,0,-6.100645,53.546360,165,33424,3829,0
2013-01-31 00:06:15,40,040D1001,0,-6.261145,53.352280,0,38066,4725,0
2013-01-31 00:06:15,38,00700001,0,-6.438100,53.411785,-252,33435,3333,1
2013-01-31 00:06:17,38,00380001,0,-6.361383,53.383850,-141,33583,7382,0
2013-01-31 00:06:21,13,00131005,0,-6.273583,53.345100,-430,33608,319,0
2013-01-31 00:06:21,67,00670001,0,-6.539098,53.339115,-307,33374,3906,1
2013-01-31 00:06:21,39,039A0001,0,-6.438188,53.391956,-160,33576,7161,1
2013-01-31 00:06:21,7,00071003,0,-6.230700,53.317451,0,43003,8,1
2013-01-31 00:06:21,68,00680003,0,-6.431035,53.318970,-611,38054,2166,0
2013-01-31 00:06:21,16,00161001,0,-6.254017,53.355885,0,33123,7347,1
2013-01-31 00:06:23,31,00311001,0,-6.195850,53.358932,-129,38087,620,0
2013-01-31 00:06:23,83,00831001,0,-6.277660,53.418133,-302,40012,6234,1
2013-01-31 00:06:23,37,00370001,0,-6.378800,53.392517,-252,40007,2959,1
2013-01-31 00:06:23,33,00330002,0,-6.091159,53.527134,-969,43059,3782,0
2013-01-31 00:06:23,44,00440001,0,-6.174598,53.194798,-576,33321,4093,0
2013-01-31 00:06:23,46,046A1002,0,-6.232450,53.329868,-792,33536,320,1
2013-01-31 00:06:23,41,041C0001,0,-6.254600,53.355499,-433,33423,4957,1
2013-01-31 00:06:23,332,033B0001,0,-6.133266,53.492367,-31,33509,7039,0
2013-01-31 00:06:23,18,00181001,0,-6.241600,53.325584,-938,33537,2211,0
2013-01-31 00:06:23,102,01020001,0,-6.229466,53.426167,-661,43045,816,0
2013-01-31 00:06:23,14,00140001,0,-6.246178,53.292683,-512,33531,2866,0
2013-01-31 00:06:23,67,,0,-6.491061,53.369587,0,33584,6089,0
2013-01-31 00:06:23,67,00671001,0,-6.269539,53.345844,-514,33438,1478,0
2013-01-31 00:06:23,145,01840001,0,-6.105287,53.110287,-510,33644,4236,0
2013-01-31 00:06:23,39,00391001,0,-6.280003,53.346569,-595,40005,1715,0
2013-01-31 00:06:23,145,01450001,0,-6.099400,53.203434,-681,38032,5092,0
2013-01-31 00:06:23,75,,0,-6.306945,53.296780,900,33619,7181,0
2013-01-31 00:06:23,65,00650001,0,-6.580502,53.126564,-612,38006,7286,1
2013-01-31 00:06:23,83,,0,-6.235300,53.410217,0,40030,336,0
2013-01-31 00:06:23,122,,0,-6.302466,53.329067,184,40002,6094,0
2013-01-31 00:06:23,123,01231001,0,-6.255567,53.348118,90,38042,6056,1
2013-01-31 00:06:23,145,01450001,0,-6.142952,53.252728,-315,38097,3132,1
2013-01-31 00:06:23,39,00390002,0,-6.409411,53.391129,-483,36060,1879,1
2013-01-31 00:06:23,46,00471001,0,-6.231250,53.329216,-554,33530,399,0
2013-01-31 00:06:23,11,,0,-6.251500,53.348648,0,33527,6122,0
2013-01-31 00:06:23,65,065B1001,0,-6.257079,53.345917,-1076,38005,1358,0
2013-01-31 00:06:23,4,,0,-6.263038,53.351887,0,43035,281,0
2013-01-31 00:06:23,13,00131002,0,-6.277916,53.416431,821,33343,332,1
2013-01-31 00:06:25,84,00840001,0,-6.096874,53.182957,-549,33464,4208,0
2013-01-31 00:06:25,46,00470001,0,-6.213293,53.258144,-105,33326,3472,0
2013-01-31 00:06:25,171,017A1004,0,-6.366066,53.384567,-480,38067,6180,0
2013-01-31 00:06:25,56,056A1001,0,-6.234200,53.342400,-612,33520,354,1
2013-01-31 00:06:25,66,066B0001,0,-6.274416,53.350498,-12,33556,4003,1
2013-01-31 00:06:25,41,00411001,0,-6.254133,53.349285,-743,33462,277,0
2013-01-31 00:06:25,49,00491001,0,-6.237150,53.342251,-368,33493,5192,0
2013-01-31 00:06:25,27,077A1001,0,-6.234000,53.342499,-372,33519,354,1
2013-01-31 00:06:25,150,01501001,0,-6.233716,53.342518,0,33494,5192,1
2013-01-31 00:06:25,42,00420001,0,-6.134545,53.435040,-543,38084,3613,0
2013-01-31 00:06:25,68,00691002,0,-6.445221,53.280212,-268,38053,3454,0
2013-01-31 00:06:25,27,077A0001,0,-6.361472,53.285873,9,33484,2616,0
2013-01-31 00:06:25,41,041B0002,0,-6.290967,53.437984,-432,33109,3874,1
2013-01-31 00:06:25,66,066A0001,0,-6.310884,53.343433,-192,33601,3994,1
2013-01-31 00:06:25,15,00150001,0,-6.330800,53.286018,-312,33320,6282,1
2013-01-31 00:06:25,39,00391001,0,-6.262267,53.337433,-132,33581,7339,1
2013-01-31 00:06:25,84,00840001,0,-6.064417,53.105251,-284,38029,7272,0
2013-01-31 00:06:25,7,00070004,0,-6.128717,53.246502,-416,43016,3221,0
2013-01-31 00:06:25,39,00390001,0,-6.331583,53.372185,-811,36067,7011,0
2013-01-31 00:06:25,4,,0,-6.177889,53.299686,0,43032,7226,0
2013-01-31 00:06:29,15,015A0001,0,-6.268083,53.344032,-231,33486,1081,0
2013-01-31 00:06:29,83,00830001,0,-6.353667,53.309917,-12,40024,2492,1
2013-01-31 00:06:29,40,040D0001,0,-6.350966,53.440617,-252,40016,7072,1
2013-01-31 00:06:29,31,00321001,0,-6.256236,53.350414,-231,38079,621,1
2013-01-31 00:06:29,40,,0,-6.278570,53.416790,0,33167,270,0
2013-01-31 00:06:29,46,046A0001,0,-6.143825,53.290783,-180,36016,2032,0
2013-01-31 00:06:29,25,025A0001,0,-6.431950,53.354301,-192,33409,4616,1
2013-01-31 00:06:29,27,00271003,0,-6.191017,53.359032,-253,33238,298,1
2013-01-31 00:06:29,747,07470001,0,-6.218885,53.425915,-200,40043,7411,0
2013-01-31 00:06:29,15,015A1001,0,-6.234133,53.342449,-34,33414,7216,0
2013-01-31 00:06:29,40,00401001,0,-6.280000,53.408600,932,33184,7474,1
2013-01-31 00:06:29,83,,0,-6.278167,53.416649,0,40032,2492,0
2013-01-31 00:06:29,27,077A0001,0,-6.328117,53.323982,-232,33473,4930,0
2013-01-31 00:06:29,63,00630001,0,-6.204900,53.298733,400,33391,4313,0
2013-01-31 00:06:29,56,056A0001,0,-6.387776,53.290855,-757,33248,2746,0
2013-01-31 00:06:29,29,029A0001,0,-6.172534,53.367100,-256,43062,927,0
2013-01-31 00:06:29,83,00831003,0,-6.265983,53.416965,-313,40018,319,1
2013-01-31 00:06:29,238,,0,-6.378296,53.369675,101,33182,4795,0
2013-01-31 00:06:29,140,,0,-6.264510,53.328949,0,33379,895,0
2013-01-31 00:06:29,102,01021001,0,-6.160984,53.398666,-72,40028,4381,1
2013-01-31 00:06:29,272,027B0002,0,-6.276583,53.416866,24,33621,332,1
2013-01-31 00:06:29,7,00071003,0,-6.259408,53.347607,-738,43008,400,0
2013-01-31 00:06:29,59,00590001,0,-6.230717,53.317734,-117,33328,3253,0
2013-01-31 00:06:29,7,00070004,0,-6.133857,53.265251,-861,43011,3213,0
2013-01-31 00:06:29,150,01500001,0,-6.259467,53.344666,-59,33201,6163,0
2013-01-31 00:06:29,140,,0,-6.265285,53.387333,-13,33548,274,0
2013-01-31 00:06:29,46,046A1001,0,-6.230933,53.317333,-817,33540,804,0
2013-01-31 00:06:29,39,039A1002,0,-6.271550,53.355217,-192,36048,313,1
2013-01-31 00:06:29,145,01840001,0,-6.231583,53.317150,-299,38092,4655,0
2013-01-31 00:06:29,13,00130007,0,-6.407387,53.323021,602,33412,4668,0
2013-01-31 00:06:29,65,065B0001,0,-6.394930,53.277397,-520,38008,4928,0
2013-01-31 00:06:32,27,00270001,0,-6.384999,53.283104,-401,33104,2351,0
2013-01-31 00:06:32,54,054A0001,0,-6.384086,53.281109,-255,33390,2351,0
2013-01-31 00:06:32,15,,0,-6.297657,53.282051,0,33017,6280,0
2013-01-31 00:06:32,25,,0,-6.448658,53.335396,0,33607,6289,0
2013-01-31 00:06:32,66,00660001,0,-6.501675,53.368362,108,33554,3961,0
2013-01-31 00:06:32,16,016C0001,0,-6.254617,53.355652,-73,33426,270,1
2013-01-31 00:06:34,171,017A0005,0,-6.189709,53.390320,-396,40031,1003,0
2013-01-31 00:06:34,25,,0,-6.432638,53.359734,0,33604,3890,0
2013-01-31 00:06:34,33,00331001,0,-6.228432,53.444550,-411,38022,3695,0
2013-01-31 00:06:34,33,00331005,0,-6.098166,53.544147,165,33424,3829,0
2013-01-31 00:06:34,49,00490001,0,-6.321000,53.293434,40,43077,7123,0
2013-01-31 00:06:34,41,041C0001,0,-6.219159,53.465881,-685,33637,4916,0
2013-01-31 00:06:36,38,00380001,0,-6.358817,53.381550,-141,33583,7382,0
2013-01-31 00:06:36,40,00400001,0,-6.408144,53.338974,855,33351,4797,0
2013-01-31 00:06:36,27,00271003,0,-6.227350,53.364166,-792,33344,298,1
2013-01-31 00:06:36,40,040D1001,0,-6.261145,53.352280,0,38066,4725,0
2013-01-31 00:06:36,38,00700001,0,-6.433033,53.410583,-252,33435,3333,1
2013-01-31 00:06:42,16,00161001,0,-6.254017,53.355885,0,33123,7347,1
2013-01-31 00:06:42,68,00680003,0,-6.434121,53.318359,-611,38054,2166,0
2013-01-31 00:06:42,7,00071003,0,-6.230700,53.317432,0,43003,8,1
2013-01-31 00:06:42,67,00670001,0,-6.538676,53.339600,-289,33374,3906,0
2013-01-31 00:06:42,13,00131005,0,-6.276800,53.345482,-430,33608,319,0
2013-01-31 00:06:44,65,065B1001,1,-6.257079,53.345917,-1056,38005,1358,0
2013-01-31 00:06:44,31,00320001,0,-6.152560,53.450859,-432,33283,4387,1
2013-01-31 00:06:44,42,00420001,0,-6.132124,53.435223,-543,38084,3613,0
2013-01-31 00:06:44,16,00160001,0,-6.248124,53.271786,-29,33110,5052,0
2013-01-31 00:06:44,4,,0,-6.263038,53.351887,0,43035,281,0
2013-01-31 00:06:44,13,00131002,0,-6.277916,53.416431,821,33343,332,1
2013-01-31 00:06:44,11,,0,-6.251500,53.348648,0,33527,6122,0
2013-01-31 00:06:44,44,00440001,0,-6.172096,53.192585,-598,33321,4094,0
2013-01-31 00:06:44,451,045A0001,0,-6.129102,53.185890,-277,33614,5091,0
2013-01-31 00:06:44,46,00471001,0,-6.230633,53.328384,-554,33530,399,0
2013-01-31 00:06:44,31,00311001,0,-6.195850,53.358932,-129,38087,620,0
2013-01-31 00:06:44,332,033B0001,0,-6.133250,53.492367,-31,33509,7039,0
2013-01-31 00:06:44,46,046A1002,0,-6.230633,53.328949,-792,33536,320,1
2013-01-31 00:06:44,41,041C0001,0,-6.254600,53.355499,-433,33423,4957,1
2013-01-31 00:06:44,67,,0,-6.491061,53.369587,0,33584,6089,0
2013-01-31 00:06:44,37,00370001,0,-6.378233,53.390633,-252,40007,2959,1
2013-01-31 00:06:44,150,01501001,0,-6.233716,53.342533,0,33494,5192,1
2013-01-31 00:06:44,39,039A0001,0,-6.438188,53.391956,-160,33576,7161,1
2013-01-31 00:06:44,18,00181001,0,-6.238700,53.323433,-938,33537,2211,0
2013-01-31 00:06:44,83,00831001,0,-6.277660,53.418133,-302,40012,6234,1
2013-01-31 00:06:44,84,00840001,0,-6.064617,53.106583,-284,38029,7272,0
2013-01-31 00:06:44,39,00390001,0,-6.328250,53.370949,-811,36067,7011,0
2013-01-31 00:06:44,102,01020001,0,-6.230134,53.423416,-661,43045,816,0
2013-01-31 00:06:44,67,00671001,0,-6.268757,53.345947,-514,33438,1479,0
2013-01-31 00:06:44,145,01840001,0,-6.106688,53.106953,-510,33644,4650,0
2013-01-31 00:06:44,145,01450001,0,-6.142162,53.251610,-315,38097,3132,0
2013-01-31 00:06:44,83,,0,-6.240716,53.410015,0,40030,336,0
2013-01-31 00:06:44,122,,0,-6.302466,53.329067,184,40002,6094,0
2013-01-31 00:06:44,145,01450001,0,-6.099383,53.203415,-681,38032,5092,0
2013-01-31 00:06:44,123,01231001,0,-6.254850,53.348850,90,38042,6056,1
2013-01-31 00:06:44,39,00390002,0,-6.408783,53.391014,-483,36060,1879,0
2013-01-31 00:06:44,84,00840001,0,-6.094381,53.180759,-549,33464,4208,0
2013-01-31 00:06:44,75,,0,-6.306945,53.296780,900,33619,7181,0
2013-01-31 00:06:44,171,017A1004,0,-6.367483,53.384800,-480,38067,6180,0
2013-01-31 00:06:44,33,00330002,0,-6.091390,53.529556,-969,43059,3782,0
2013-01-31 00:06:44,65,00650001,0,-6.580502,53.126564,-612,38006,7286,1
2013-01-31 00:06:44,66,066B0001,0,-6.273350,53.352318,-12,33556,4003,1
2013-01-31 00:06:44,39,00391001,0,-6.276127,53.345860,-617,40005,1715,0
2013-01-31 00:06:44,41,00411001,0,-6.255283,53.351849,-743,33462,277,0
2013-01-31 00:06:44,39,00391001,0,-6.264217,53.337616,-132,33581,7339,1
2013-01-31 00:06:46,65,065B0001,0,-6.396095,53.278114,-539,38008,4928,0
2013-01-31 00:06:46,150,01500001,0,-6.258333,53.345901,-59,33201,6163,0
2013-01-31 00:06:46,13,00130007,0,-6.409478,53.322605,602,33412,4668,0
2013-01-31 00:06:46,66,066A0001,0,-6.308267,53.343735,-192,33601,3994,1
2013-01-31 00:06:46,15,00150001,0,-6.330800,53.286766,-312,33320,6282,1
2013-01-31 00:06:46,56,056A1001,0,-6.234200,53.342384,-612,33520,354,1
2013-01-31 00:06:46,27,077A0001,0,-6.361778,53.286381,9,33484,2616,0
2013-01-31 00:06:46,41,041B0002,0,-6.293067,53.435299,-432,33109,3874,1
2013-01-31 00:06:46,145,01840001,0,-6.231566,53.317150,-299,38092,4655,0
2013-01-31 00:06:46,4,,0,-6.177889,53.299686,0,43032,7226,0
2013-01-31 00:06:46,27,00271003,0,-6.191033,53.359032,-253,33238,298,1
2013-01-31 00:06:46,68,00691002,0,-6.479050,53.277996,102,38053,4564,0
2013-01-31 00:06:46,27,077A1001,0,-6.234000,53.342499,-372,33519,354,1
2013-01-31 00:06:46,49,00491001,0,-6.235633,53.342068,-368,33493,5192,0
2013-01-31 00:06:46,40,040D0001,0,-6.347767,53.442665,-252,40016,7072,1
2013-01-31 00:06:46,83,00830001,0,-6.355800,53.308266,-12,40024,2492,1
2013-01-31 00:06:48,56,056A1001,0,-6.234200,53.342384,-552,33520,354,1
2013-01-31 00:06:48,65,00650001,0,-6.580502,53.126564,-552,38006,7286,1
2013-01-31 00:06:48,7,00070004,0,-6.134746,53.264610,-861,43011,3214,1
2013-01-31 00:06:48,140,,0,-6.264465,53.390068,-13,33548,274,0
2013-01-31 00:06:48,25,,0,-6.441750,53.335117,0,33607,6289,0
2013-01-31 00:06:48,83,,0,-6.278167,53.416649,0,40032,2492,0
2013-01-31 00:06:48,59,00590001,0,-6.230717,53.317734,-117,33328,3253,0
2013-01-31 00:06:48,9,00090001,0,-6.334235,53.306950,117,33193,2457,0
2013-01-31 00:06:48,39,00391001,0,-6.264217,53.337616,-72,33581,7339,1
2013-01-31 00:06:48,102,01021001,0,-6.160984,53.398666,-12,40028,4381,1
2013-01-31 00:06:48,31,00321001,0,-6.256236,53.350414,-171,38079,621,1
2013-01-31 00:06:48,27,077A1001,0,-6.234000,53.342499,-312,33519,354,1
2013-01-31 00:06:48,16,00161001,0,-6.254017,53.355885,0,33123,7347,1
2013-01-31 00:06:48,15,,0,-6.294922,53.285156,0,33017,6280,0
2013-01-31 00:06:48,40,,0,-6.278570,53.416790,0,33167,270,0
2013-01-31 00:06:48,747,07470001,0,-6.222861,53.427784,-215,40043,7411,0
2013-01-31 00:06:48,37,00370001,0,-6.378233,53.390633,-192,40007,2959,1
2013-01-31 00:06:48,25,025A0001,0,-6.427750,53.356350,-132,33409,4616,1
2013-01-31 00:06:48,16,00160001,0,-6.245100,53.271900,0,33110,2975,1
2013-01-31 00:06:48,15,015A1001,0,-6.234083,53.342484,-34,33414,7216,0
2013-01-31 00:06:48,13,00131002,0,-6.277916,53.416431,821,33343,332,1
2013-01-31 00:06:48,40,040D0001,0,-6.347767,53.442665,-192,40016,7072,1
2013-01-31 00:06:48,4,,0,-6.266942,53.354229,0,43035,281,0
2013-01-31 00:06:48,11,,0,-6.249247,53.346966,0,33527,6122,0
2013-01-31 00:06:48,39,039A1002,0,-6.273016,53.354118,-132,36048,313,1
2013-01-31 00:06:48,150,01501001,0,-6.233716,53.342533,0,33494,5192,1
2013-01-31 00:06:48,67,,0,-6.482113,53.368919,0,33584,6089,0
2013-01-31 00:06:48,25,00251001,0,-6.250883,53.342068,-132,33298,7390,1
2013-01-31 00:06:48,39,039A0001,0,-6.438188,53.391956,-100,33576,7161,1
2013-01-31 00:06:48,75,,0,-6.302946,53.298523,900,33619,7181,0
2013-01-31 00:06:48,63,00630001,0,-6.206367,53.301399,400,33391,4313,0
2013-01-31 00:06:48,38,00700001,0,-6.433033,53.410583,-192,33435,3333,1
2013-01-31 00:06:48,66,,0,-6.407231,53.358025,0,33305,5114,0
2013-01-31 00:06:48,7,00071003,0,-6.230700,53.317432,0,43003,8,1
2013-01-31 00:06:48,46,046A1002,0,-6.230633,53.328949,-732,33536,320,1
2013-01-31 00:06:48,451,045A0001,0,-6.136633,53.184265,-192,33614,5092,1
2013-01-31 00:06:48,25,,0,-6.418106,53.359066,0,33604,3890,0
2013-01-31 00:06:48,83,00830001,0,-6.355800,53.308266,0,40024,2492,1
2013-01-31 00:06:48,122,,0,-6.299429,53.329746,184,40002,6094,0
2013-01-31 00:06:48,40,00401001,0,-6.274600,53.408882,932,33184,7474,1
2013-01-31 00:06:48,16,016C0001,0,-6.254617,53.355652,-12,33426,270,1
2013-01-31 00:06:48,15,00150001,0,-6.330800,53.286766,-252,33320,6282,1
2013-01-31 00:06:48,27,077A0001,0,-6.325183,53.324482,-232,33473,4930,0
2013-01-31 00:06:48,83,00831001,0,-6.277660,53.418133,-242,40012,6234,1
2013-01-31 00:06:48,238,,0,-6.373007,53.373741,101,33182,4795,0
2013-01-31 00:06:48,40,040D1001,0,-6.260417,53.353039,0,38066,4725,0
2013-01-31 00:06:48,140,,0,-6.264659,53.331596,0,33379,895,0
2013-01-31 00:06:48,4,,0,-6.182669,53.302250,0,43032,7226,0
2013-01-31 00:06:48,272,027B0002,0,-6.276567,53.416866,24,33621,332,1
2013-01-31 00:06:50,83,00831003,0,-6.267500,53.417267,-313,40018,319,1
2013-01-31 00:06:50,46,046A0001,0,-6.143335,53.291454,-180,36016,2033,0
2013-01-31 00:06:50,102,01021001,0,-6.163567,53.399300,-12,40028,4381,1
2013-01-31 00:06:50,40,040D0001,0,-6.349283,53.441883,-192,40016,7072,1
2013-01-31 00:06:50,140,,0,-6.264659,53.331596,0,33379,895,0
2013-01-31 00:06:50,29,029A0001,0,-6.175617,53.364868,-256,43062,927,0
2013-01-31 00:06:50,7,00071003,0,-6.260250,53.349491,-773,43008,400,0
2013-01-31 00:06:50,56,056A0001,0,-6.387957,53.288807,-757,33248,2747,0
2013-01-31 00:06:52,15,015A0001,0,-6.268000,53.344017,-231,33486,1081,0
2013-01-31 00:06:52,25,,0,-6.441750,53.335117,0,33607,6289,0
2013-01-31 00:06:52,15,,0,-6.294922,53.285156,0,33017,6280,0
2013-01-31 00:06:52,27,00270001,0,-6.386080,53.282631,-385,33104,2351,0
2013-01-31 00:06:52,54,054A0001,0,-6.384016,53.280239,-255,33390,2558,1
2013-01-31 00:06:52,66,00660001,0,-6.505009,53.369217,108,33554,3961,0
2013-01-31 00:06:52,83,,0,-6.278150,53.416634,0,40032,2492,0
2013-01-31 00:06:52,16,016C0001,0,-6.254633,53.355633,-12,33426,270,1
2013-01-31 00:06:52,46,046A1001,0,-6.230933,53.317333,-817,33540,804,0
2013-01-31 00:06:54,40,00400001,0,-6.408141,53.339458,872,33351,7473,0
2013-01-31 00:06:54,25,,0,-6.418106,53.359066,0,33604,3890,0
2013-01-31 00:06:54,38,00700001,0,-6.428250,53.409683,-192,33435,3333,1
2013-01-31 00:06:54,171,017A0005,0,-6.188571,53.390404,-396,40031,1003,0
2013-01-31 00:06:54,33,00331001,0,-6.228200,53.443123,-411,38022,3696,1
2013-01-31 00:06:54,33,00331005,0,-6.095562,53.541817,165,33424,3831,0
2013-01-31 00:06:54,40,040D1001,0,-6.260417,53.353039,0,38066,4725,0
2013-01-31 00:06:54,49,00490001,0,-6.317917,53.294083,40,43077,7123,0
2013-01-31 00:06:54,41,041C0001,0,-6.219462,53.467999,-668,33637,4916,0
2013-01-31 00:06:56,27,00271003,0,-6.223083,53.363449,-792,33344,298,1
2013-01-31 00:06:56,38,00380001,0,-6.357683,53.380882,-141,33583,7382,0
2013-01-31 00:07:02,39,00390002,0,-6.409053,53.388866,-483,36060,1879,0
2013-01-31 00:07:02,75,,0,-6.302946,53.298523,900,33619,7181,0
2013-01-31 00:07:02,16,00161001,0,-6.254017,53.355885,0,33123,7347,1
2013-01-31 00:07:02,39,039A0001,0,-6.438188,53.391956,-100,33576,7161,1
2013-01-31 00:07:02,67,,0,-6.482113,53.368919,0,33584,6089,0
2013-01-31 00:07:02,122,,0,-6.299429,53.329746,184,40002,6094,0
2013-01-31 00:07:02,18,00181001,0,-6.235816,53.321949,-938,33537,2211,0
2013-01-31 00:07:02,67,00671001,0,-6.268462,53.345982,-498,33438,1479,0
2013-01-31 00:07:02,14,00140001,0,-6.246178,53.292683,-512,33531,2866,0
2013-01-31 00:07:02,68,00680003,0,-6.438421,53.318016,-611,38054,2167,0
2013-01-31 00:07:02,11,,0,-6.249247,53.346966,0,33527,6122,0
2013-01-31 00:07:02,7,00071003,0,-6.230683,53.317432,0,43003,8,1
2013-01-31 00:07:02,65,00650001,0,-6.580502,53.126564,-552,38006,7286,1
2013-01-31 00:07:02,67,00670001,0,-6.537601,53.340828,-289,33374,3907,1
2013-01-31 00:07:02,46,046A1002,0,-6.230750,53.327885,-732,33536,320,1
2013-01-31 00:07:02,13,00131005,0,-6.280267,53.346149,-430,33608,319,0
2013-01-31 00:07:02,46,00471001,0,-6.231000,53.326500,-554,33530,399,0
2013-01-31 00:07:04,66,066A0001,0,-6.306350,53.343918,-192,33601,3994,1
2013-01-31 00:07:04,41,041C0001,0,-6.254600,53.355499,-433,33423,4957,1
2013-01-31 00:07:04,332,033B0001,0,-6.133983,53.492416,-31,33509,7039,0
2013-01-31 00:07:04,150,01501001,0,-6.233716,53.342533,0,33494,5192,1
2013-01-31 00:07:04,42,00420001,0,-6.131145,53.435284,-543,38084,3615,0
2013-01-31 00:07:04,49,00491001,0,-6.234283,53.341984,-368,33493,5192,0
2013-01-31 00:07:04,102,01020001,0,-6.231467,53.421734,-661,43045,816,0
2013-01-31 00:07:04,83,00831001,0,-6.277660,53.418133,-242,40012,6234,1
2013-01-31 00:07:04,16,00160001,0,-6.247833,53.271851,0,33110,2975,1
2013-01-31 00:07:04,145,01450001,0,-6.099383,53.203415,-681,38032,5092,0
2013-01-31 00:07:04,41,00411001,0,-6.257017,53.354317,-743,33462,277,0
2013-01-31 00:07:04,31,00311001,0,-6.190200,53.358665,-129,38087,620,0
2013-01-31 00:07:04,39,00391001,0,-6.265483,53.337601,-72,33581,7339,1
2013-01-31 00:07:04,84,00840001,0,-6.064750,53.108452,-284,38029,7272,0
2013-01-31 00:07:04,39,00391001,0,-6.273064,53.345554,-637,40005,1477,0
2013-01-31 00:07:04,39,00390001,0,-6.324000,53.369598,-811,36067,7011,0
2013-01-31 00:07:04,83,,0,-6.246167,53.409801,0,40030,336,0
2013-01-31 00:07:04,145,01840001,0,-6.107299,53.103893,-529,33644,4650,0
2013-01-31 00:07:04,7,00070004,0,-6.128717,53.246502,-416,43016,3221,0
2013-01-31 00:07:04,31,00320001,0,-6.130733,53.426350,-432,33283,4387,1
2013-01-31 00:07:04,37,00370001,0,-6.374417,53.388283,-192,40007,2959,1
2013-01-31 00:07:04,33,00330002,0,-6.091436,53.530010,-969,43059,3783,0
2013-01-31 00:07:04,46,00470001,0,-6.214568,53.254185,-105,33326,3472,0
2013-01-31 00:07:04,123,01231001,0,-6.254917,53.348969,90,38042,6056,1
2013-01-31 00:07:04,171,017A1004,0,-6.370750,53.386234,-480,38067,6180,0
2013-01-31 00:07:04,145,01450001,0,-6.139354,53.249168,-315,38097,3133,0
2013-01-31 00:07:04,65,065B1001,1,-6.257079,53.345917,-1036,38005,1358,0
2013-01-31 00:07:04,13,00131002,0,-6.277916,53.416431,821,33343,332,1
2013-01-31 00:07:04,84,00840001,0,-6.094607,53.177898,-533,33464,4208,0
2013-01-31 00:07:04,4,,0,-6.266942,53.354229,0,43035,281,0
2013-01-31 00:07:09,65,065B0001,0,-6.399451,53.276348,-556,38008,2352,0
2013-01-31 00:07:09,59,00590001,0,-6.230717,53.317734,-117,33328,3253,0
2013-01-31 00:07:09,39,039A1002,0,-6.273016,53.354118,-132,36048,313,1
2013-01-31 00:07:09,140,,0,-6.264465,53.390068,-13,33548,274,0
