2013-01-18 00:14:25,16,00160001,0,-6.283500,53.306133,3,33418,2975,1
2013-01-18 00:14:25,7,00070004,0,-6.132687,53.248547,-737,43007,3221,0
2013-01-18 00:14:25,84,00840001,0,-6.070712,53.149891,-718,33613,4217,0
2013-01-18 00:14:25,38,,0,-6.449254,53.411209,0,33561,3333,0
2013-01-18 00:14:25,27,077A0001,0,-6.412137,53.274700,-403,33319,2574,0
2013-01-18 00:14:25,56,056A0001,0,-6.307117,53.305000,-674,33383,4340,1
2013-01-18 00:14:25,84,00841004,0,-6.099233,53.203335,-674,38025,4168,1
2013-01-18 00:14:25,25,,0,-6.324433,53.343765,0,38053,6289,0
2013-01-18 00:14:25,67,,0,-6.419739,53.364254,0,33571,6089,0
2013-01-18 00:14:25,16,016C1001,0,-6.254384,53.356182,75,33423,278,0
2013-01-18 00:14:25,332,033B0001,0,-6.197883,53.478035,28,33625,7204,0
2013-01-18 00:14:25,25,,0,-6.299867,53.348331,0,33296,3890,0
2013-01-18 00:14:25,145,01840001,0,-6.108483,53.130798,-632,38034,4654,0
2013-01-18 00:14:25,65,00651001,0,-6.566463,53.136322,-406,38006,7287,0
2013-01-18 00:14:25,42,,0,-6.177993,53.416298,0,33346,7189,0
2013-01-18 00:14:25,84,00840001,0,-6.093167,53.171951,-374,38024,4956,1
2013-01-18 00:14:27,238,,0,-6.278167,53.416718,82,38072,3333,0
2013-01-18 00:14:29,151,01510002,0,-6.368383,53.354168,81,43031,4619,1
2013-01-18 00:14:29,40,040D0001,0,-6.276600,53.416332,-14,33214,7072,1
2013-01-18 00:14:29,25,,0,-6.308067,53.344616,-14,33353,4616,0
2013-01-18 00:14:29,27,00270001,0,-6.366766,53.285416,-374,33483,2355,1
2013-01-18 00:14:29,140,01401001,0,-6.277783,53.416283,119,33341,6362,0
2013-01-18 00:14:29,46,046A0001,0,-6.221367,53.312168,0,33348,2039,1
2013-01-18 00:14:29,15,00150001,0,-6.274250,53.312119,0,33205,6282,1
2013-01-18 00:14:29,7,00070004,0,-6.222600,53.313450,0,43010,4982,1
2013-01-18 00:14:29,145,01451002,0,-6.231550,53.319881,-374,38096,325,1
2013-01-18 00:14:29,67,00670001,0,-6.565989,53.364464,-91,33562,3913,0
2013-01-18 00:14:29,83,00831001,0,-6.277767,53.416431,0,40012,332,1
2013-01-18 00:14:29,150,,0,-6.309063,53.302616,0,33007,4862,0
2013-01-18 00:14:29,37,,0,-6.288533,53.357082,0,33375,2959,0
2013-01-18 00:14:29,151,01511002,0,-6.297700,53.347832,-135,43023,2278,1
2013-01-18 00:14:29,18,00181001,0,-6.230567,53.317699,-821,33264,2212,0
2013-01-18 00:14:29,451,045A1001,0,-6.231233,53.317200,0,33332,4983,1
2013-01-18 00:14:29,39,00391001,0,-6.244617,53.331387,-1091,40004,753,0
2013-01-18 00:14:29,15,,0,-6.295195,53.315514,0,33517,1104,0
2013-01-18 00:14:29,7,00071003,0,-6.231550,53.320000,-674,43021,8,1
2013-01-18 00:14:31,39,00390002,0,-6.434299,53.400635,-536,36049,7038,0
2013-01-18 00:14:31,54,,0,-6.253548,53.342144,0,33137,342,0
2013-01-18 00:14:31,75,00750001,0,-6.230567,53.317432,-4,33533,2035,0
2013-01-18 00:14:31,63,00630001,0,-6.231550,53.317184,196,33082,4313,0
2013-01-18 00:14:31,25,025A1001,0,-6.288434,53.346684,489,38058,347,0
2013-01-18 00:14:31,140,01400001,0,-6.265433,53.411667,0,33497,895,1
2013-01-18 00:14:31,15,,0,-6.266832,53.329819,0,33472,6282,0
2013-01-18 00:14:31,29,029A0001,0,-6.191100,53.359215,-359,43065,927,0
2013-01-18 00:14:31,16,,0,-6.254317,53.356182,0,33634,7347,0
2013-01-18 00:14:31,171,017A1004,0,-6.369534,53.385918,-193,33510,7025,1
2013-01-18 00:14:31,11,,0,-6.243221,53.338551,194,33529,6122,0
2013-01-18 00:14:31,44,00440001,0,-6.179677,53.217117,180,33131,4088,0
2013-01-18 00:14:31,33,00331005,0,-6.151828,53.522144,188,43055,3851,0
2013-01-18 00:14:33,27,,0,-6.186794,53.397095,0,33239,4595,0
2013-01-18 00:14:33,65,065B0001,0,-6.377100,53.284485,-621,38002,7460,0
2013-01-18 00:14:33,39,00390001,0,-6.391117,53.397202,-16,33597,7011,0
2013-01-18 00:14:33,37,,0,-6.262496,53.350182,373,40006,313,0
2013-01-18 00:14:33,9,00090001,0,-6.273250,53.336132,17,33365,4392,1
2013-01-18 00:14:33,16,00161001,0,-6.254766,53.355766,-314,33395,7347,1
2013-01-18 00:14:33,38,00380001,0,-6.298267,53.361649,34,33374,1827,0
2013-01-18 00:14:35,41,041C0001,0,-6.231965,53.469677,-260,33427,4919,1
2013-01-18 00:14:35,33,00330002,0,-6.106736,53.579868,-1053,43056,3797,0
2013-01-18 00:14:35,33,00331001,0,-6.224020,53.453285,150,33424,3692,0
2013-01-18 00:14:35,13,00130007,0,-6.411356,53.323833,1038,33604,4677,0
2013-01-18 00:14:37,7,00071003,0,-6.231216,53.320534,0,38026,8,1
2013-01-18 00:14:37,59,00590001,0,-6.231450,53.317051,-169,28048,3253,0
2013-01-18 00:14:37,68,00680003,0,-6.475315,53.316658,-458,38064,4559,0
2013-01-18 00:14:43,747,07471001,0,-6.284879,53.346546,161,40041,1445,0
2013-01-18 00:14:43,56,056A0001,0,-6.305783,53.307632,-674,33383,4340,1
2013-01-18 00:14:43,83,00830001,0,-6.298567,53.407433,0,40029,2492,1
2013-01-18 00:14:43,65,00651001,0,-6.562711,53.137638,-406,38006,7287,0
2013-01-18 00:14:43,145,01450001,0,-6.099317,53.203350,-734,38036,6000,1
2013-01-18 00:14:43,66,00660001,0,-6.587703,53.378090,-120,33314,5113,0
2013-01-18 00:14:43,25,025B0001,0,-6.296767,53.347733,552,33524,7118,0
2013-01-18 00:14:43,67,,0,-6.419739,53.364254,0,33571,6089,0
2013-01-18 00:14:43,451,045A0001,0,-6.130350,53.228233,0,33537,5092,1
2013-01-18 00:14:43,25,,0,-6.319933,53.342999,0,38053,6289,0
2013-01-18 00:14:43,84,00840001,0,-6.095550,53.174732,-374,38024,4956,1
2013-01-18 00:14:43,27,077A0001,0,-6.414550,53.304001,768,33478,7459,1
2013-01-18 00:14:43,42,,0,-6.177993,53.416298,0,33346,7189,0
2013-01-18 00:14:43,16,00160001,0,-6.284000,53.308350,3,33418,2975,1
2013-01-18 00:14:43,67,00671001,0,-6.259467,53.347832,-469,33568,347,0
2013-01-18 00:14:43,15,,0,-6.284676,53.298317,164,33482,6280,0
2013-01-18 00:14:43,145,01450001,0,-6.110153,53.202221,-688,38027,4132,1
2013-01-18 00:14:43,66,066A0001,0,-6.274233,53.350899,-74,33559,3994,1
2013-01-18 00:14:43,39,,0,-6.408180,53.385269,0,33441,7162,0
2013-01-18 00:14:43,16,016C1001,0,-6.254500,53.355415,-314,33632,10,1
2013-01-18 00:14:43,14,,0,-6.254617,53.355682,0,33428,6044,0
2013-01-18 00:14:43,332,033B0001,0,-6.202717,53.478783,28,33625,7204,0
2013-01-18 00:14:43,84,00840001,0,-6.068449,53.150257,-696,33613,4218,0
2013-01-18 00:14:43,42,00420001,0,-6.132367,53.387283,-194,33283,3616,1
2013-01-18 00:14:43,54,054A0001,0,-6.362150,53.286133,-254,33391,5024,1
2013-01-18 00:14:43,42,,0,-6.244745,53.356216,0,38018,296,0
2013-01-18 00:14:43,65,065B1001,0,-6.234250,53.342266,-848,38003,1358,0
2013-01-18 00:14:43,84,00841004,0,-6.099250,53.203335,-674,38025,4168,1
2013-01-18 00:14:43,4,,0,-6.206648,53.323238,0,43035,7226,0
2013-01-18 00:14:43,102,01020001,0,-6.264300,53.417683,-187,43046,816,0
2013-01-18 00:14:43,68,00691002,0,-6.427488,53.293068,0,38052,3438,0
2013-01-18 00:14:43,7,00070004,0,-6.130787,53.247276,-737,43007,3221,0
2013-01-18 00:14:43,38,,0,-6.449254,53.411209,0,33561,3333,0
2013-01-18 00:14:43,40,00400001,0,-6.394417,53.351433,963,33226,4715,1
2013-01-18 00:14:45,46,046A0001,0,-6.223933,53.314117,0,33348,2039,1
2013-01-18 00:14:45,16,016C1001,0,-6.254400,53.356201,75,33423,278,0
2013-01-18 00:14:45,27,077A0001,0,-6.416602,53.275265,-403,33319,2574,0
2013-01-18 00:14:45,238,,0,-6.278183,53.416733,82,38072,3333,0
2013-01-18 00:14:47,37,,0,-6.263938,53.351269,373,40006,313,0
2013-01-18 00:14:47,171,017A1004,0,-6.369534,53.385918,-133,33510,7025,1
2013-01-18 00:14:47,16,,0,-6.254317,53.356182,0,33634,7347,0
2013-01-18 00:14:47,38,,0,-6.442585,53.409004,0,33561,3333,0
2013-01-18 00:14:47,42,,0,-6.241072,53.358688,0,38018,296,0
2013-01-18 00:14:47,4,,0,-6.208266,53.326977,0,43035,7226,0
2013-01-18 00:14:47,145,01451002,0,-6.232600,53.318684,-314,38096,325,1
2013-01-18 00:14:47,140,01401001,0,-6.277783,53.416283,119,33341,6362,0
2013-01-18 00:14:47,39,,0,-6.402880,53.384003,0,33441,7162,0
2013-01-18 00:14:47,40,040D0001,0,-6.277683,53.416317,-14,33214,7072,1
2013-01-18 00:14:47,56,056A0001,0,-6.305783,53.307632,-614,33383,4340,1
2013-01-18 00:14:47,27,00270001,0,-6.366766,53.285416,-314,33483,2355,1
2013-01-18 00:14:47,7,00071003,0,-6.231216,53.320534,0,38026,8,1
2013-01-18 00:14:47,67,,0,-6.410791,53.363586,0,33571,6089,0
2013-01-18 00:14:47,451,045A0001,0,-6.130350,53.228233,0,33537,5092,1
2013-01-18 00:14:47,15,00150001,0,-6.272733,53.313999,0,33205,6282,1
2013-01-18 00:14:47,83,00831001,0,-6.277767,53.416431,0,40012,332,1
2013-01-18 00:14:47,15,,0,-6.236846,53.338406,0,33472,6282,0
2013-01-18 00:14:47,150,,0,-6.307190,53.304821,0,33007,4862,0
2013-01-18 00:14:47,67,00670001,0,-6.566047,53.366447,-70,33562,3913,0
2013-01-18 00:14:47,46,046A0001,0,-6.223933,53.314117,0,33348,2039,1
2013-01-18 00:14:47,451,045A1001,0,-6.231216,53.317200,0,33332,4983,1
2013-01-18 00:14:47,4,,0,-6.264766,53.376427,0,33276,281,0
2013-01-18 00:14:47,7,00070004,0,-6.224833,53.314415,0,43010,4982,1
2013-01-18 00:14:47,54,,0,-6.251149,53.341328,0,33137,342,0
2013-01-18 00:14:47,37,,0,-6.287433,53.355282,0,33375,2959,0
2013-01-18 00:14:47,14,00140001,0,-6.245821,53.292068,0,33256,2866,0
2013-01-18 00:14:47,27,077A0001,0,-6.414550,53.304001,768,33478,7459,1
2013-01-18 00:14:47,83,00830001,0,-6.298567,53.407433,0,40029,2492,1
2013-01-18 00:14:47,7,00071003,0,-6.231550,53.320000,-614,43021,8,1
2013-01-18 00:14:47,42,00420001,0,-6.132367,53.387283,-133,33283,3616,1
2013-01-18 00:14:47,11,,0,-6.239244,53.336880,194,33529,6122,0
2013-01-18 00:14:47,15,,0,-6.283931,53.301796,164,33482,6280,0
2013-01-18 00:14:47,15,,0,-6.292639,53.317669,0,33517,1104,0
2013-01-18 00:14:47,68,00691002,0,-6.420389,53.303764,0,38052,5120,0
2013-01-18 00:14:47,40,00400001,0,-6.394417,53.351433,963,33226,4715,1
2013-01-18 00:14:47,151,01510002,0,-6.367883,53.354050,81,43031,4619,1
2013-01-18 00:14:47,42,,0,-6.179550,53.412167,0,33346,7189,0
2013-01-18 00:14:47,27,,0,-6.189132,53.394497,0,33239,4595,0
2013-01-18 00:14:51,11,,0,-6.239244,53.336880,194,33529,6122,0
2013-01-18 00:14:51,16,,0,-6.254317,53.356182,0,33634,7347,0
2013-01-18 00:14:51,49,00490001,0,-6.259733,53.347450,-379,43075,4347,0
2013-01-18 00:14:51,171,017A1004,0,-6.364467,53.385067,-133,33510,7025,1
2013-01-18 00:14:51,54,,0,-6.251149,53.341328,0,33137,342,0
2013-01-18 00:14:51,44,00440001,0,-6.179251,53.215767,180,33131,4088,0
2013-01-18 00:14:51,27,00270001,0,-6.364783,53.285683,-314,33483,2355,1
2013-01-18 00:14:51,25,,0,-6.308333,53.347366,-14,33353,4616,0
2013-01-18 00:14:51,15,,0,-6.292639,53.317669,0,33517,1104,0
2013-01-18 00:14:51,27,,0,-6.189132,53.394497,0,33239,4595,0
2013-01-18 00:14:51,29,029A0001,0,-6.191100,53.359200,-359,43065,927,0
2013-01-18 00:14:51,25,025A1001,0,-6.290700,53.346916,489,38058,347,0
2013-01-18 00:14:51,18,00181001,0,-6.230583,53.317719,-821,33264,2212,0
2013-01-18 00:14:51,15,,0,-6.236846,53.338406,0,33472,6282,0
2013-01-18 00:14:51,33,00331005,0,-6.156374,53.523132,167,43055,3852,0
2013-01-18 00:14:51,140,01400001,0,-6.265333,53.414818,0,33497,895,1
2013-01-18 00:14:51,150,,0,-6.307190,53.304821,0,33007,4862,0
2013-01-18 00:14:51,63,00630001,0,-6.231534,53.317184,196,33082,4313,0
2013-01-18 00:14:51,7,00071003,0,-6.231683,53.319332,-614,43021,8,1
2013-01-18 00:14:51,39,00390002,0,-6.436056,53.402199,-536,36049,7011,0
2013-01-18 00:14:51,39,00391001,0,-6.244617,53.331387,-1091,40004,753,0
2013-01-18 00:14:51,151,01511002,0,-6.297833,53.347752,-135,43023,2278,1
2013-01-18 00:14:51,65,065B0001,0,-6.372083,53.284916,-621,38002,7460,0
2013-01-18 00:14:51,39,00390001,0,-6.387200,53.395134,-16,33597,7011,0
2013-01-18 00:14:51,38,00380001,0,-6.296050,53.360802,34,33374,1827,0
2013-01-18 00:14:51,75,00750001,0,-6.230583,53.317432,-4,33533,2035,0
2013-01-18 00:14:51,9,00090001,0,-6.272583,53.337715,17,33365,4392,1
2013-01-18 00:14:53,16,00161001,0,-6.254766,53.355766,-314,33395,7347,1
2013-01-18 00:14:53,13,00130007,0,-6.412405,53.324871,1038,33604,2136,1
2013-01-18 00:14:53,33,00331001,0,-6.225494,53.451218,150,33424,3692,0
2013-01-18 00:14:53,33,00330002,0,-6.106911,53.580387,-1053,43056,3798,1
2013-01-18 00:14:53,41,041C0001,0,-6.233096,53.469902,-260,33427,4919,0
2013-01-18 00:14:57,7,00071003,0,-6.232167,53.318184,0,38026,8,1
2013-01-18 00:14:57,68,00680003,0,-6.479548,53.316090,-478,38064,4559,0
2013-01-18 00:15:01,4,,0,-6.208266,53.326977,0,43035,7226,0
2013-01-18 00:15:01,67,00671001,0,-6.260183,53.349415,-469,33568,347,0
2013-01-18 00:15:01,16,016C1001,0,-6.254500,53.355415,-314,33632,10,1
2013-01-18 00:15:01,42,,0,-6.241072,53.358688,0,38018,296,0
2013-01-18 00:15:01,25,025B0001,0,-6.296750,53.347717,552,33524,7118,0
2013-01-18 00:15:01,83,00830001,0,-6.293150,53.407917,0,40029,2492,1
2013-01-18 00:15:01,66,00660001,0,-6.587476,53.376591,-135,33314,3918,1
2013-01-18 00:15:01,40,00400001,0,-6.391067,53.349617,963,33226,4715,1
2013-01-18 00:15:01,42,00420001,0,-6.137000,53.386250,-133,33283,3616,1
2013-01-18 00:15:01,66,066A0001,0,-6.273167,53.352951,-74,33559,3994,1
2013-01-18 00:15:05,145,01450001,0,-6.110752,53.201420,-688,38027,4132,0
2013-01-18 00:15:05,145,01450001,0,-6.099300,53.203350,-734,38036,6000,1
2013-01-18 00:15:05,84,00840001,0,-6.094650,53.177883,-374,38024,4956,1
2013-01-18 00:15:05,15,,0,-6.283931,53.301796,164,33482,6280,0
2013-01-18 00:15:05,332,033B0001,0,-6.203817,53.477016,28,33625,7204,0
2013-01-18 00:15:05,65,00651001,0,-6.561028,53.139980,-406,38006,7287,0
2013-01-18 00:15:05,27,077A0001,0,-6.410033,53.305683,768,33478,7459,1
2013-01-18 00:15:05,451,045A0001,0,-6.132667,53.231083,0,33537,5092,1
2013-01-18 00:15:05,14,,0,-6.254617,53.355682,0,33428,6044,0
2013-01-18 00:15:05,56,056A0001,0,-6.304133,53.309601,-614,33383,4340,1
2013-01-18 00:15:05,238,,0,-6.278167,53.416733,82,38072,3333,0
2013-01-18 00:15:05,67,,0,-6.410791,53.363586,0,33571,6089,0
2013-01-18 00:15:05,102,01020001,0,-6.266233,53.417049,-187,43046,816,0
2013-01-18 00:15:05,54,054A0001,0,-6.360750,53.286400,-254,33391,5024,1
2013-01-18 00:15:05,145,01840001,0,-6.115650,53.135468,-632,38034,4654,0
2013-01-18 00:15:05,747,07471001,0,-6.284879,53.346546,161,40041,1445,0
2013-01-18 00:15:05,42,,0,-6.179550,53.412167,0,33346,7189,0
2013-01-18 00:15:05,25,,0,-6.317217,53.343048,0,38053,6289,0
2013-01-18 00:15:05,84,00840001,0,-6.066296,53.150040,-696,33613,4218,0
2013-01-18 00:15:05,16,016C1001,0,-6.254400,53.356201,75,33423,278,0
2013-01-18 00:15:05,39,,0,-6.402880,53.384003,0,33441,7162,0
2013-01-18 00:15:05,16,00160001,0,-6.283216,53.310551,3,33418,2975,1
2013-01-18 00:15:05,46,046A0001,0,-6.227383,53.315681,0,33348,2039,1
2013-01-18 00:15:05,27,077A0001,0,-6.418327,53.276875,-403,33319,2574,0
2013-01-18 00:15:05,38,,0,-6.442585,53.409004,0,33561,3333,0
2013-01-18 00:15:05,84,00841004,0,-6.099250,53.203335,-674,38025,4168,1
2013-01-18 00:15:05,7,00070004,0,-6.128848,53.248028,-737,43007,3221,0
2013-01-18 00:15:07,145,01451002,0,-6.232600,53.318684,-314,38096,325,1
2013-01-18 00:15:07,451,045A1001,0,-6.231216,53.317184,0,33332,4983,1
2013-01-18 00:15:07,140,01401001,0,-6.277783,53.416283,119,33341,6362,0
2013-01-18 00:15:07,150,,0,-6.307190,53.304821,0,33007,4862,0
2013-01-18 00:15:07,67,00670001,0,-6.568665,53.367058,-70,33562,3914,0
2013-01-18 00:15:07,15,00150001,0,-6.271217,53.316235,0,33205,6282,1
2013-01-18 00:15:07,37,,0,-6.285300,53.353367,0,33375,2959,0
2013-01-18 00:15:07,83,00831001,0,-6.277767,53.416431,0,40012,332,1
2013-01-18 00:15:07,151,01511002,0,-6.297783,53.347801,-135,43023,2278,1
2013-01-18 00:15:07,7,00070004,0,-6.228017,53.316185,0,43010,4982,1
2013-01-18 00:15:07,14,00140001,0,-6.245821,53.292068,0,33256,2866,0
2013-01-18 00:15:07,151,01510002,0,-6.364600,53.353466,81,43031,4619,1
2013-01-18 00:15:09,18,00181001,0,-6.230583,53.317699,-821,33264,2212,0
2013-01-18 00:15:09,15,,0,-6.292639,53.317669,0,33517,1104,0
2013-01-18 00:15:09,7,00071003,0,-6.231667,53.319351,-614,43021,8,1
2013-01-18 00:15:09,25,,0,-6.307100,53.348366,-14,33353,4616,0
2013-01-18 00:15:11,54,,0,-6.251149,53.341328,0,33137,342,0
2013-01-18 00:15:11,49,00490001,0,-6.257967,53.347885,-379,43075,4347,0
2013-01-18 00:15:11,29,029A0001,0,-6.191100,53.359200,-359,43065,927,0
2013-01-18 00:15:11,16,,0,-6.254317,53.356201,0,33634,7347,0
2013-01-18 00:15:11,171,017A1004,0,-6.360384,53.385532,-133,33510,7025,1
2013-01-18 00:15:11,27,,0,-6.189132,53.394497,0,33239,4595,0
2013-01-18 00:15:11,27,00270001,0,-6.360483,53.286484,-314,33483,2355,1
2013-01-18 00:15:11,25,025A1001,0,-6.290667,53.346916,489,38058,347,0
2013-01-18 00:15:11,65,065B0001,0,-6.366717,53.285400,-621,38002,7460,0
2013-01-18 00:15:11,39,00390001,0,-6.383183,53.392967,-16,33597,7011,0
2013-01-18 00:15:11,63,00630001,0,-6.231566,53.317184,196,33082,4313,0
2013-01-18 00:15:11,15,,0,-6.236846,53.338406,0,33472,6282,0
2013-01-18 00:15:11,39,00390002,0,-6.438308,53.400631,-557,36049,7011,0
2013-01-18 00:15:11,9,00090001,0,-6.272650,53.338215,17,33365,4392,1
2013-01-18 00:15:11,38,00380001,0,-6.292133,53.359085,34,33374,1827,0
2013-01-18 00:15:11,75,00750001,0,-6.230567,53.317432,-4,33533,2035,0
2013-01-18 00:15:11,33,00331005,0,-6.159005,53.523907,167,43055,3852,0
2013-01-18 00:15:11,11,,0,-6.239244,53.336880,194,33529,6122,0
2013-01-18 00:15:11,140,01400001,0,-6.266016,53.416985,0,33497,895,1
2013-01-18 00:15:14,16,00161001,0,-6.254750,53.355766,-314,33395,7347,1
2013-01-18 00:15:14,41,041C0001,0,-6.235274,53.469788,-235,33427,4919,0
2013-01-18 00:15:14,13,00130007,0,-6.412540,53.325581,1053,33604,2136,0
2013-01-18 00:15:14,33,00330002,0,-6.108296,53.580482,-1053,43056,3798,0
2013-01-18 00:15:14,33,00331001,0,-6.224754,53.450058,150,33424,3692,0
2013-01-18 00:15:14,37,,0,-6.263938,53.351269,373,40006,313,0
2013-01-18 00:15:20,68,00680003,0,-6.483967,53.315166,-478,38064,3389,0
2013-01-18 00:15:20,7,00071003,0,-6.231300,53.317451,0,38026,8,1
2013-01-18 00:15:22,83,00830001,0,-6.287667,53.408184,0,40029,2492,1
2013-01-18 00:15:22,4,,0,-6.208266,53.326977,0,43035,7226,0
2013-01-18 00:15:22,66,066A0001,0,-6.273167,53.352951,-74,33559,3994,1
2013-01-18 00:15:22,42,,0,-6.241072,53.358688,0,38018,296,0
2013-01-18 00:15:22,25,025B0001,0,-6.296750,53.347733,552,33524,7118,0
2013-01-18 00:15:22,16,016C1001,0,-6.254517,53.355415,-314,33632,10,1
2013-01-18 00:15:22,66,00660001,0,-6.587880,53.375404,-135,33314,3918,0
2013-01-18 00:15:22,67,00671001,0,-6.260967,53.351185,-469,33568,347,0
2013-01-18 00:15:22,68,00691002,0,-6.420389,53.303764,0,38052,5120,0
2013-01-18 00:15:22,40,00400001,0,-6.389817,53.348232,963,33226,4715,1
2013-01-18 00:15:22,42,00420001,0,-6.141817,53.385132,-133,33283,3616,1
2013-01-18 00:15:24,39,,0,-6.402880,53.384003,0,33441,7162,0
2013-01-18 00:15:24,14,,0,-6.254617,53.355682,0,33428,6044,0
2013-01-18 00:15:24,56,056A0001,0,-6.303400,53.310032,-614,33383,4340,1
2013-01-18 00:15:24,84,00840001,0,-6.094633,53.181034,-374,38024,4956,1
2013-01-18 00:15:24,65,00651001,0,-6.559488,53.142815,-406,38006,7208,0
2013-01-18 00:15:24,38,,0,-6.442585,53.409004,0,33561,3333,0
2013-01-18 00:15:24,747,07471001,0,-6.282033,53.348434,161,40041,1445,0
2013-01-18 00:15:24,7,00070004,0,-6.128717,53.246502,-757,43007,3221,0
2013-01-18 00:15:24,84,00840001,0,-6.064919,53.149113,-677,33613,4219,0
2013-01-18 00:15:24,42,,0,-6.179550,53.412167,0,33346,7189,0
2013-01-18 00:15:24,84,00841004,0,-6.099233,53.203316,-674,38025,4168,1
2013-01-18 00:15:24,25,,0,-6.314900,53.343182,0,38053,6289,0
2013-01-18 00:15:24,54,054A0001,0,-6.356133,53.287048,-254,33391,5024,1
2013-01-18 00:15:24,451,045A0001,0,-6.131567,53.234066,0,33537,5092,1
2013-01-18 00:15:24,67,,0,-6.410791,53.363586,0,33571,6089,0
2013-01-18 00:15:24,16,00160001,0,-6.282317,53.313068,3,33418,2975,1
2013-01-18 00:15:24,27,077A0001,0,-6.406034,53.307434,768,33478,7459,1
2013-01-18 00:15:24,102,01020001,0,-6.270100,53.417717,-187,43046,816,0
2013-01-18 00:15:24,145,01450001,0,-6.099317,53.203350,-734,38036,6000,1
2013-01-18 00:15:24,332,033B0001,0,-6.202833,53.473801,28,33625,7204,0
2013-01-18 00:15:24,145,01450001,0,-6.111363,53.200741,-688,38027,4132,0
2013-01-18 00:15:24,15,,0,-6.283931,53.301796,164,33482,6280,0
2013-01-18 00:15:26,46,046A0001,0,-6.230183,53.317749,0,33348,2039,1
2013-01-18 00:15:26,145,01840001,0,-6.119267,53.138100,-632,38034,4654,0
2013-01-18 00:15:26,238,,0,-6.278183,53.416733,82,38072,3333,0
2013-01-18 00:15:28,15,00150001,0,-6.269233,53.318985,0,33205,6282,1
2013-01-18 00:15:28,83,00831001,0,-6.277767,53.416416,0,40012,332,1
2013-01-18 00:15:28,150,,0,-6.307190,53.304821,0,33007,4862,0
2013-01-18 00:15:28,140,01401001,0,-6.277783,53.416283,119,33341,6362,0
2013-01-18 00:15:28,16,016C1001,0,-6.254384,53.356201,75,33423,278,0
2013-01-18 00:15:28,145,01451002,0,-6.231083,53.317482,-314,38096,325,1
2013-01-18 00:15:28,27,077A0001,0,-6.418775,53.277206,-385,33319,2575,1
2013-01-18 00:15:28,67,00670001,0,-6.573500,53.367813,-53,33562,3914,0
2013-01-18 00:15:28,37,,0,-6.283017,53.351532,0,33375,2959,0
2013-01-18 00:15:28,14,00140001,0,-6.245821,53.292068,0,33256,2866,0
2013-01-18 00:15:28,151,01511002,0,-6.297550,53.347717,-135,43023,2278,1
2013-01-18 00:15:28,451,045A1001,0,-6.231216,53.317184,0,33332,4983,1
2013-01-18 00:15:28,7,00070004,0,-6.228017,53.316185,0,43010,4982,1
2013-01-18 00:15:28,151,01510002,0,-6.359783,53.353168,81,43031,4619,1
2013-01-18 00:15:30,39,00391001,0,-6.244617,53.331387,-1091,40004,753,0
2013-01-18 00:15:30,49,00490001,0,-6.255633,53.348282,-379,43075,4347,0
2013-01-18 00:15:30,33,00331005,0,-6.164509,53.525269,167,43055,3853,0
2013-01-18 00:15:30,25,025A1001,0,-6.290667,53.346901,489,38058,347,0
2013-01-18 00:15:30,15,,0,-6.292639,53.317669,0,33517,1104,0
2013-01-18 00:15:30,18,00181001,0,-6.230583,53.317699,-821,33264,2212,0
2013-01-18 00:15:30,11,,0,-6.239244,53.336880,194,33529,6122,0
2013-01-18 00:15:30,54,,0,-6.251149,53.341328,0,33137,342,0
2013-01-18 00:15:30,25,,0,-6.302633,53.348351,-14,33353,4616,0
2013-01-18 00:15:30,16,,0,-6.254317,53.356201,0,33634,7347,0
2013-01-18 00:15:30,27,00270001,0,-6.355550,53.287083,-314,33483,2355,1
2013-01-18 00:15:30,15,,0,-6.236846,53.338406,0,33472,6282,0
2013-01-18 00:15:30,75,00750001,0,-6.230567,53.317432,-4,33533,2035,0
2013-01-18 00:15:30,63,00630001,0,-6.231550,53.317184,196,33082,4313,0
2013-01-18 00:15:30,39,00390002,0,-6.441319,53.399208,-557,36049,7011,0
2013-01-18 00:15:34,39,00390001,0,-6.379250,53.390900,-16,33597,7011,0
2013-01-18 00:15:34,27,,0,-6.189132,53.394497,0,33239,4595,0
2013-01-18 00:15:34,65,065B0001,0,-6.362317,53.286133,-621,38002,7460,0
2013-01-18 00:15:34,171,017A1004,0,-6.356534,53.387768,-133,33510,7025,1
2013-01-18 00:15:34,29,029A0001,0,-6.191100,53.359200,-359,43065,927,0
2013-01-18 00:15:34,41,041C0001,0,-6.236363,53.468426,-235,33427,4919,0
2013-01-18 00:15:34,33,00330002,0,-6.109776,53.580124,-1032,43056,3798,0
2013-01-18 00:15:34,33,00331001,0,-6.226771,53.449066,150,33424,3692,0
2013-01-18 00:15:34,37,,0,-6.263938,53.351269,373,40006,313,0
2013-01-18 00:15:34,38,00380001,0,-6.289083,53.357483,34,33374,1827,0
2013-01-18 00:15:34,16,00161001,0,-6.254783,53.355766,-314,33395,7347,1
2013-01-18 00:15:34,9,00090001,0,-6.272634,53.338200,17,33365,4392,1
2013-01-18 00:15:34,13,00130007,0,-6.411532,53.327732,1053,33604,2137,0
2013-01-18 00:15:36,7,00071003,0,-6.230683,53.317719,0,38026,8,1
2013-01-18 00:15:38,68,00680003,0,-6.488106,53.313366,-501,38064,3389,0
2013-01-18 00:15:42,66,066A0001,0,-6.274467,53.353333,-74,33559,3994,1
