2013-01-09 22:21:03,16,00161001,0,-6.241933,53.427898,-313,33634,7347,1
2013-01-09 22:21:03,66,00261001,0,-6.378267,53.352348,0,33376,2210,1
2013-01-09 22:21:03,67,,0,-6.590317,53.370483,0,33049,3917,0
2013-01-09 22:21:03,66,066B1001,0,-6.462176,53.356022,132,40001,4001,0
2013-01-09 22:21:03,151,,0,-6.426017,53.339802,0,43031,4606,0
2013-01-09 22:21:03,66,,0,-6.590233,53.370617,108,33589,3980,0
2013-01-09 22:21:03,151,01511002,0,-6.316697,53.325603,-193,43027,1424,1
2013-01-09 22:21:03,44,00440001,0,-6.250417,53.341564,-279,33323,2809,0
2013-01-09 22:21:03,40,00401001,0,-6.306580,53.397213,38,33408,1559,0
2013-01-09 22:21:03,75,00751001,0,-6.135499,53.292816,21,33327,2040,1
2013-01-09 22:21:03,39,00391001,0,-6.393521,53.392990,-218,36064,4747,0
2013-01-09 22:21:03,4,00041001,0,-6.264063,53.392296,130,43035,93,1
2013-01-09 22:21:03,31,00311001,0,-6.194961,53.375427,56,38020,605,0
2013-01-09 22:21:03,13,00131008,0,-6.263975,53.357346,-257,33334,11,0
2013-01-09 22:21:03,83,00830001,0,-6.272700,53.360870,-336,40017,187,0
2013-01-09 22:21:03,65,00650003,0,-6.481298,53.213871,-684,38003,4013,0
2013-01-09 22:21:03,4,00040001,0,-6.159710,53.286579,-63,43047,6085,0
2013-01-09 22:21:03,151,01510002,0,-6.318761,53.324955,-280,38059,2101,0
2013-01-09 22:21:03,38,00381001,0,-6.370345,53.381840,104,33561,4314,0
2013-01-09 22:21:05,66,00660001,0,-6.256301,53.345520,-227,40008,400,0
2013-01-09 22:21:05,46,046A1001,0,-6.297184,53.351151,-313,36021,807,1
2013-01-09 22:21:05,151,,0,-6.229850,53.354416,0,43025,7514,0
2013-01-09 22:21:05,27,00271001,0,-6.231750,53.364120,-168,33489,522,0
2013-01-09 22:21:05,27,077A0001,0,-6.397057,53.277775,51,33517,4928,0
2013-01-09 22:21:05,83,00830001,0,-6.268406,53.418774,-17,33181,7500,0
2013-01-09 22:21:05,145,01450001,0,-6.111744,53.200302,-360,38092,4171,0
2013-01-09 22:21:05,37,,0,-6.391900,53.394249,0,40002,4747,0
2013-01-09 22:21:05,29,029A0001,0,-6.167601,53.391567,-307,43060,725,0
2013-01-09 22:21:05,145,01840001,0,-6.102848,53.203781,41,33619,4168,0
2013-01-09 22:21:05,65,065B1001,0,-6.427222,53.291164,61,38006,4713,0
2013-01-09 22:21:05,145,01450001,0,-6.099317,53.203415,-1196,38098,2962,0
2013-01-09 22:21:05,84,00840001,0,-6.101526,53.205067,-702,33468,4156,0
2013-01-09 22:21:05,451,045A0001,0,-6.110165,53.205868,-436,33647,4131,0
2013-01-09 22:21:05,40,00400001,0,-6.337213,53.343060,139,33607,2709,0
2013-01-09 22:21:05,145,01451001,0,-6.119710,53.195072,-457,33526,2994,0
2013-01-09 22:21:05,84,00841001,0,-6.067486,53.084564,-115,33615,4262,0
2013-01-09 22:21:05,31,00310001,0,-6.231581,53.364159,-124,38075,523,1
2013-01-09 22:21:05,27,00271001,0,-6.172200,53.402084,0,33005,4595,1
2013-01-09 22:21:05,25,,0,-6.450917,53.347569,96,33605,4620,0
2013-01-09 22:21:05,27,077A1001,0,-6.329277,53.322765,98,33490,2183,0
2013-01-09 22:21:05,39,039A1001,0,-6.216550,53.304867,0,33585,767,1
2013-01-09 22:21:05,130,01300001,0,-6.214073,53.361069,-43,33042,1742,0
2013-01-09 22:21:05,44,00440001,0,-6.170033,53.192848,0,33536,4096,1
2013-01-09 22:21:05,40,,0,-6.395667,53.352734,0,33167,4795,0
2013-01-09 22:21:05,18,00180001,0,-6.343514,53.327858,32,33273,2785,0
2013-01-09 22:21:05,451,045A1001,0,-6.109453,53.189095,-125,33348,5088,0
2013-01-09 22:21:05,66,00661001,0,-6.300554,53.348248,-280,33592,4408,0
2013-01-09 22:21:05,747,07471001,0,-6.217892,53.427914,227,40043,3669,0
2013-01-09 22:21:05,42,00420001,0,-6.239222,53.360420,53,38012,519,0
2013-01-09 22:21:05,13,00130008,0,-6.280475,53.402328,-168,33333,4683,0
2013-01-09 22:21:05,16,00160001,0,-6.245249,53.396492,-117,33396,1639,0
2013-01-09 22:21:05,145,01840001,0,-6.100600,53.079498,-13,33539,4656,1
2013-01-09 22:21:05,150,01500001,0,-6.320926,53.312286,-251,33205,2321,0
2013-01-09 22:21:05,9,00090001,0,-6.264917,53.355728,-136,33437,819,0
2013-01-09 22:21:05,39,039A0001,0,-6.442057,53.398426,-359,36054,7011,0
2013-01-09 22:21:05,15,00151001,0,-6.256522,53.338840,-431,33378,6074,0
2013-01-09 22:21:05,9,00090001,1,-6.334696,53.306591,-164,33300,2457,0
2013-01-09 22:21:05,17,00170001,0,-6.299259,53.325195,56,33532,3355,0
2013-01-09 22:21:05,14,00141001,1,-6.214299,53.385910,309,33260,246,0
2013-01-09 22:21:05,39,00391001,0,-6.266760,53.346138,-169,33446,1479,0
2013-01-09 22:21:05,79,,0,-6.375017,53.332535,0,33361,6030,0
2013-01-09 22:21:05,25,025B1001,0,-6.419343,53.345505,-88,33524,4630,0
2013-01-09 22:21:05,83,00831001,0,-6.307240,53.320370,-57,40029,2465,0
2013-01-09 22:21:05,39,039A0001,0,-6.262771,53.346092,-136,36066,328,0
2013-01-09 22:21:05,145,01451001,0,-6.112283,53.199665,1492,38100,786,0
2013-01-09 22:21:05,46,046A0001,0,-6.193501,53.282654,-155,33641,2013,0
2013-01-09 22:21:05,272,027B0001,0,-6.250624,53.350479,-56,35002,497,1
2013-01-09 22:21:05,15,00151001,0,-6.247802,53.353676,-228,33245,515,0
2013-01-09 22:21:05,747,07471001,0,-6.258849,53.347157,-46,40036,271,0
2013-01-09 22:21:07,75,00750001,0,-6.261815,53.280941,785,33084,4712,0
2013-01-09 22:21:07,39,,0,-6.436650,53.391582,0,33309,7333,0
2013-01-09 22:21:07,14,00141001,0,-6.233717,53.363644,30,33270,522,0
2013-01-09 22:21:07,76,00760001,0,-6.390996,53.313198,-216,33400,3425,0
2013-01-09 22:21:07,27,077A1001,0,-6.394663,53.275764,-22,33414,2566,0
2013-01-09 22:21:07,140,,0,-6.262183,53.313267,0,33214,896,0
2013-01-09 22:21:07,25,025B1001,0,-6.251151,53.339401,-235,33413,748,0
2013-01-09 22:21:07,1,00010001,0,-6.249623,53.345554,-542,43073,350,0
2013-01-09 22:21:07,40,00400001,0,-6.264563,53.352108,345,33353,52,0
2013-01-09 22:21:07,9,00091001,0,-6.305800,53.403667,-253,33597,7131,1
2013-01-09 22:21:07,15,00151001,0,-6.327719,53.276993,-51,33547,4886,0
2013-01-09 22:21:07,272,027B1001,0,-6.220939,53.373539,114,35007,664,0
2013-01-09 22:21:07,11,00110001,0,-6.218119,53.277920,151,33611,4848,1
2013-01-09 22:21:07,31,00321001,0,-6.257733,53.348984,-13,38017,296,1
2013-01-09 22:21:07,16,00161001,0,-6.239492,53.381111,-310,33629,215,0
2013-01-09 22:21:07,39,039A1001,0,-6.365625,53.384064,32,36047,4747,0
2013-01-09 22:21:07,747,07470001,0,-6.258158,53.352562,-386,40044,4508,0
2013-01-09 22:21:07,40,,0,-6.377934,53.419266,4,38071,7073,0
2013-01-09 22:21:09,271,,0,-6.257700,53.348885,61,33234,298,0
2013-01-09 22:21:09,67,,0,-6.250717,53.339367,714,33582,7391,0
2013-01-09 22:21:09,272,,0,-6.277800,53.416500,735,40027,324,0
2013-01-09 22:21:09,83,00831001,0,-6.261344,53.344357,-217,38072,1359,1
2013-01-09 22:21:09,16,00160001,0,-6.265366,53.352215,-308,33635,52,0
2013-01-09 22:21:09,42,00430001,0,-6.178852,53.410553,-256,38088,1206,0
2013-01-09 22:21:09,40,00400001,0,-6.273254,53.367920,-465,33292,1536,0
2013-01-09 22:21:09,39,039A1001,0,-6.445216,53.393818,-13,33560,7048,0
2013-01-09 22:21:09,747,07471001,0,-6.292650,53.346951,0,40039,4319,1
2013-01-09 22:21:09,140,01401001,0,-6.260678,53.350342,-113,33625,274,1
2013-01-09 22:21:09,7,00071003,0,-6.260700,53.352852,-253,43015,8,1
2013-01-09 22:21:09,7,00071003,0,-6.134938,53.264549,9,43016,3227,0
2013-01-09 22:21:09,38,038A0001,0,-6.380466,53.398933,0,40007,4996,0
2013-01-09 22:21:09,13,00130008,0,-6.395564,53.317257,-146,40030,4665,1
2013-01-09 22:21:09,16,00161001,0,-6.283832,53.309155,-76,33626,1336,0
2013-01-09 22:21:09,145,01450001,0,-6.194933,53.288383,-433,38032,6000,1
2013-01-09 22:21:09,13,00131007,0,-6.373160,53.317814,131,33610,1966,0
2013-01-09 22:21:09,16,,0,-6.248017,53.271851,0,33123,5171,0
2013-01-09 22:21:09,25,,0,-6.250933,53.339432,26,33356,7391,0
2013-01-09 22:21:09,11,00111001,0,-6.271146,53.386192,218,33537,31,0
2013-01-09 22:21:09,38,038A1001,0,-6.259295,53.344158,483,33436,349,0
2013-01-09 22:21:09,9,00091001,0,-6.273111,53.358894,100,33311,197,1
2013-01-09 22:21:09,15,00151001,0,-6.172864,53.402222,-265,33461,4593,0
2013-01-09 22:21:09,7,00070004,0,-6.259240,53.343899,-186,43003,402,1
2013-01-09 22:21:09,25,025B0001,0,-6.448194,53.344536,-286,38057,7138,0
2013-01-09 22:21:09,102,01020001,0,-6.122763,53.437920,206,33280,3616,0
2013-01-09 22:21:09,13,00131007,0,-6.277517,53.418083,-373,33351,6234,1
2013-01-09 22:21:09,16,00161001,0,-6.259108,53.345562,-74,40050,320,1
2013-01-09 22:21:09,37,00370001,0,-6.255659,53.338421,51,33435,786,0
2013-01-09 22:21:09,11,00110001,0,-6.255076,53.341206,97,33530,404,0
2013-01-09 22:21:09,145,01451001,0,-6.282462,53.346371,-286,38093,1445,0
2013-01-09 22:21:09,7,00070005,1,-6.140554,53.245350,488,43014,3220,0
2013-01-09 22:21:09,122,,0,-6.320117,53.324951,507,33583,1423,0
2013-01-09 22:21:09,15,015B1001,0,-6.234370,53.345673,-704,33484,7216,0
2013-01-09 22:21:09,13,00130007,0,-6.257738,53.346157,160,33290,335,0
2013-01-09 22:21:09,7,00071003,0,-6.169473,53.296192,-35,43010,3077,0
2013-01-09 22:21:09,171,017A0005,0,-6.269247,53.389793,-75,35006,143,1
2013-01-09 22:21:09,16,00161001,0,-6.242017,53.428017,0,33424,7347,1
2013-01-09 22:21:09,150,,0,-6.258750,53.345818,156,33493,337,0
2013-01-09 22:21:09,150,01501001,0,-6.323417,53.295597,-14,33252,4577,0
2013-01-09 22:21:09,76,00761001,0,-6.368521,53.291035,106,33609,2363,0
2013-01-09 22:21:09,122,,0,-6.310950,53.373451,89,33046,4525,0
2013-01-09 22:21:09,40,040D1001,0,-6.285300,53.374020,-194,40032,1534,0
2013-01-09 22:21:09,16,00160001,0,-6.283913,53.302914,-1040,33628,1301,0
2013-01-09 22:21:09,171,017A1004,0,-6.390510,53.395473,272,33158,7389,0
2013-01-09 22:21:09,33,00331001,0,-6.228028,53.442471,441,43059,3696,0
2013-01-09 22:21:09,9,00091001,0,-6.340106,53.308346,2,33431,2446,1
2013-01-09 22:21:09,15,00150001,0,-6.328417,53.271217,15,40026,6282,1
2013-01-09 22:21:09,67,00670001,0,-6.400336,53.356251,-56,40005,2214,0
2013-01-09 22:21:09,79,00790001,0,-6.291846,53.346161,-46,33107,4407,0
2013-01-09 22:21:09,84,00841001,0,-6.158743,53.265884,711,38024,3153,0
2013-01-09 22:21:09,49,00491001,0,-6.292102,53.304970,9,43078,1160,0
2013-01-09 22:21:09,46,046A0001,0,-6.246982,53.328644,-336,33639,848,0
2013-01-09 22:21:09,123,01231001,0,-6.331923,53.321625,-292,40049,7153,0
2013-01-09 22:21:09,15,,0,-6.151450,53.402767,0,33478,6318,0
2013-01-09 22:21:09,145,01841001,0,-6.221700,53.312565,-237,38031,4151,0
2013-01-09 22:21:09,38,,0,-6.247283,53.333401,437,33366,7333,0
2013-01-09 22:21:09,16,00160001,1,-6.248335,53.271778,-590,33121,5052,0
2013-01-09 22:21:09,7,00071003,0,-6.251646,53.341492,-408,43006,494,1
2013-01-09 22:21:09,15,00150001,0,-6.242125,53.357937,-158,33253,617,1
2013-01-09 22:21:09,14,00141001,0,-6.257496,53.339115,-16,33263,6074,0
2013-01-09 22:21:09,49,00491001,0,-6.234350,53.342415,-11,43074,5192,0
2013-01-09 22:21:09,120,01200001,0,-6.274036,53.360794,37,33192,796,0
2013-01-09 22:21:09,38,00701001,0,-6.430066,53.408924,-36,33581,3339,0
2013-01-09 22:21:11,54,054A1001,0,-6.371913,53.271084,50,33388,5161,0
2013-01-09 22:21:11,238,02700001,0,-6.424889,53.403572,128,40022,4324,0
2013-01-09 22:21:11,83,083A1001,0,-6.291277,53.387295,-848,40020,7426,0
2013-01-09 22:21:11,46,,0,-6.258567,53.345917,24,33070,337,0
2013-01-09 22:21:11,65,00651003,0,-6.262859,53.344261,-640,33481,1358,1
2013-01-09 22:21:11,9,00091001,0,-6.264414,53.343414,-24,33310,1357,0
2013-01-09 22:21:11,38,038A0001,0,-6.247147,53.333042,65,33371,7333,0
2013-01-09 22:21:11,40,00400001,1,-6.395746,53.353123,1417,33160,4411,0
2013-01-09 22:21:11,7,00070004,0,-6.128783,53.246468,-433,43021,4982,1
2013-01-09 22:21:11,67,00671001,1,-6.251060,53.339733,-333,33364,2810,0
2013-01-09 22:21:11,46,046A1001,0,-6.259108,53.345562,-281,36003,320,1
2013-01-09 22:21:11,4,00041001,0,-6.249424,53.340702,-70,43046,493,0
2013-01-09 22:21:11,83,00830001,0,-6.308017,53.316334,-313,40018,2492,1
2013-01-09 22:21:11,39,039A0001,0,-6.333867,53.372742,-134,36048,1666,0
2013-01-09 22:21:11,15,015B1001,0,-6.302751,53.282654,-2,33002,7443,0
2013-01-09 22:21:11,37,00370001,0,-6.378616,53.377018,-326,33586,1676,0
2013-01-09 22:21:11,123,,0,-6.330367,53.321835,608,38038,6057,0
2013-01-09 22:21:11,1,00011001,0,-6.262084,53.391151,0,43077,226,1
2013-01-09 22:21:11,123,01231001,0,-6.279431,53.342850,-267,38042,1938,0
2013-01-09 22:21:11,46,046A0001,0,-6.293324,53.355198,-25,43019,809,1
2013-01-09 22:21:11,15,,0,-6.234350,53.345383,315,33523,7077,0
2013-01-09 22:21:11,7,,0,-6.260716,53.352982,0,43013,1174,0
2013-01-09 22:21:11,15,00150001,0,-6.298163,53.301151,-965,33207,1125,1
2013-01-09 22:21:11,747,07470001,0,-6.243000,53.429466,-504,40038,4717,0
2013-01-09 22:21:11,27,077A0001,0,-6.326231,53.324265,-182,33518,2102,1
2013-01-09 22:21:11,9,,0,-6.305700,53.403534,310,33144,7132,0
2013-01-09 22:21:11,39,,0,-6.435583,53.391350,0,33565,7157,0
2013-01-09 22:21:11,140,01401001,0,-6.278183,53.407818,-133,33511,7149,1
2013-01-09 22:21:11,41,041C0001,0,-6.239121,53.414635,-130,33267,1628,0
2013-01-09 22:21:11,29,,0,-6.257900,53.349499,0,43067,291,0
2013-01-09 22:21:11,49,00491001,0,-6.373883,53.285965,184,33487,5192,0
2013-01-09 22:21:11,63,00631001,0,-6.195536,53.259525,138,33090,4773,0
2013-01-09 22:21:11,27,00270001,0,-6.316947,53.325470,-131,38084,2099,0
2013-01-09 22:21:11,46,046A0001,0,-6.135684,53.295067,0,33528,2039,1
2013-01-09 22:21:11,27,,0,-6.401250,53.279049,0,33416,2353,0
2013-01-09 22:21:11,130,01301001,0,-6.201557,53.360008,-41,33240,1731,0
2013-01-09 22:21:11,171,,0,-6.151200,53.391933,87,33154,956,0
2013-01-09 22:21:11,171,017A1004,0,-6.264072,53.394855,-57,33177,112,0
2013-01-09 22:21:11,44,00441001,0,-6.244556,53.382343,-874,33259,205,0
2013-01-09 22:21:14,42,00420001,0,-6.152916,53.447563,-227,38079,3585,0
2013-01-09 22:21:14,31,00320001,0,-6.151467,53.451248,-253,38010,4387,1
2013-01-09 22:21:14,31,00310001,0,-6.065353,53.386059,-44,43071,560,1
2013-01-09 22:21:14,145,01450001,0,-6.194128,53.283802,-1089,36012,2013,0
2013-01-09 22:21:14,41,00411001,0,-6.242174,53.428463,16,38040,3663,0
2013-01-09 22:21:14,66,,0,-6.250283,53.339199,0,33568,7391,0
2013-01-09 22:21:14,37,00371001,0,-6.307160,53.362522,-124,33317,1704,0
2013-01-09 22:21:14,68,00680003,0,-6.256376,53.345535,-18,38053,4495,0
2013-01-09 22:21:16,56,056A0001,0,-6.259729,53.344406,90,33206,400,0
2013-01-09 22:21:16,46,046A1001,0,-6.135764,53.292545,-31,36001,2040,0
2013-01-09 22:21:16,75,00751001,0,-6.329850,53.286961,739,33535,2518,0
2013-01-09 22:21:16,29,029A1001,0,-6.162470,53.396347,-46,43069,738,0
2013-01-09 22:21:16,14,00611001,0,-6.263947,53.333710,26,33262,1074,1
2013-01-09 22:21:16,15,015A1001,0,-6.264410,53.329536,336,33200,4528,0
2013-01-09 22:21:16,122,01220001,0,-6.293516,53.365047,-201,33315,4371,0
2013-01-09 22:21:16,38,038A1001,0,-6.421033,53.420300,0,33563,4745,1
2013-01-09 22:21:16,33,00331001,0,-6.131924,53.585667,-139,33630,3814,0
2013-01-09 22:21:16,27,00271001,0,-6.342622,53.312424,117,33247,2373,0
2013-01-09 22:21:16,14,00140001,0,-6.231899,53.364090,-94,33109,668,0
2013-01-09 22:21:16,747,07470001,0,-6.244200,53.428234,0,40037,3665,1
2013-01-09 22:21:16,25,025B0001,0,-6.255157,53.334435,38,38052,785,0
2013-01-09 22:21:16,272,027B0001,0,-6.267423,53.417240,-283,33507,1629,0
2013-01-09 22:21:16,332,033B1001,0,-6.218368,53.454975,-220,33623,3690,0
2013-01-09 22:21:16,41,041C1001,0,-6.216467,53.463905,-159,33272,4958,0
2013-01-09 22:21:16,11,00111001,0,-6.253477,53.324646,-17,33529,887,0
2013-01-09 22:21:16,140,01400001,0,-6.268581,53.355007,-48,33502,191,0
2013-01-09 22:21:16,145,01451001,0,-6.208382,53.303417,55,38097,2070,0
2013-01-09 22:21:16,41,041C0001,0,-6.251217,53.459599,-13,33636,4957,1
2013-01-09 22:21:16,42,00421001,0,-6.225835,53.368805,102,38015,666,0
2013-01-09 22:21:18,15,00150001,1,-6.329118,53.271889,-635,33380,6283,0
2013-01-09 22:21:18,39,039A0001,0,-6.222556,53.313469,-126,33587,769,0
2013-01-09 22:21:20,40,00401001,0,-6.263975,53.357346,0,33140,11,0
2013-01-09 22:21:20,14,00141001,0,-6.262993,53.282703,93,33087,4707,0
2013-01-09 22:21:20,14,00140001,0,-6.245354,53.288811,-736,33113,2864,0
2013-01-09 22:21:24,39,039A1001,0,-6.258851,53.347160,42,36051,313,0
2013-01-09 22:21:24,15,00151001,0,-6.246919,53.354500,-228,33245,515,0
2013-01-09 22:21:24,272,027B0001,0,-6.250334,53.350933,-56,35002,497,0
2013-01-09 22:21:24,15,015B0001,0,-6.325160,53.271275,-449,33482,6279,0
2013-01-09 22:21:24,25,,0,-6.450900,53.347549,96,33605,4620,0
2013-01-09 22:21:24,41,00410001,0,-6.255506,53.366840,-152,33450,18,0
2013-01-09 22:21:24,79,00791001,0,-6.267714,53.345554,-83,33602,1480,0
2013-01-09 22:21:24,15,,0,-6.334400,53.307034,0,33522,1105,0
2013-01-09 22:21:24,40,00400001,0,-6.339512,53.342186,139,33607,2710,1
2013-01-09 22:21:24,451,045A0001,0,-6.109767,53.205578,-436,33647,4131,0
2013-01-09 22:21:24,40,040D0001,0,-6.357005,53.405437,-390,38067,7243,0
2013-01-09 22:21:24,40,,0,-6.298650,53.389332,451,33355,4592,0
2013-01-09 22:21:24,65,065B1001,0,-6.427222,53.291164,61,38006,4713,0
2013-01-09 22:21:24,16,00161001,0,-6.241917,53.427898,-313,33634,7347,1
2013-01-09 22:21:24,67,,0,-6.590317,53.370483,0,33049,3917,0
2013-01-09 22:21:24,66,00261001,0,-6.378267,53.352348,0,33376,2210,1
2013-01-09 22:21:24,145,01451001,0,-6.118492,53.195045,-457,33526,4180,0
2013-01-09 22:21:24,31,00310001,0,-6.229872,53.364326,-124,38075,523,0
2013-01-09 22:21:24,747,07471001,0,-6.299417,53.347233,0,40040,4319,1
2013-01-09 22:21:24,49,00490001,0,-6.246617,53.343533,0,33483,342,1
2013-01-09 22:21:24,151,,0,-6.426017,53.339802,0,43031,4606,0
2013-01-09 22:21:24,66,066B1001,0,-6.460790,53.355534,132,40001,4001,0
2013-01-09 22:21:24,66,,0,-6.590233,53.370617,108,33589,3980,0
2013-01-09 22:21:24,151,01511002,0,-6.316424,53.325748,-162,43027,1424,0
2013-01-09 22:21:24,145,01840001,0,-6.100600,53.079483,-13,33539,4656,1
2013-01-09 22:21:24,56,056A1001,0,-6.387745,53.290947,-40,33255,2751,0
2013-01-09 22:21:24,39,039A0001,0,-6.442510,53.396996,-340,36054,2171,0
2013-01-09 22:21:24,40,040D1001,1,-6.260417,53.353039,873,40024,4725,0
2013-01-09 22:21:24,4,00040001,0,-6.268049,53.356041,119,40015,191,0
2013-01-09 22:21:24,66,066A0001,0,-6.492816,53.372433,0,33594,3994,1
2013-01-09 22:21:24,7,00070004,0,-6.130253,53.288528,-301,43002,3202,0
2013-01-09 22:21:24,79,,0,-6.375000,53.332550,0,33361,6030,0
2013-01-09 22:21:24,37,,0,-6.246683,53.332783,92,33590,7333,0
2013-01-09 22:21:24,83,083A0001,0,-6.265276,53.334385,-335,40013,1284,0
2013-01-09 22:21:24,747,07471001,0,-6.258460,53.346687,-46,40036,271,0
2013-01-09 22:21:24,38,00380001,0,-6.302197,53.362888,-72,33577,1795,0
2013-01-09 22:21:24,66,,0,-6.250583,53.339298,0,33566,7391,0
2013-01-09 22:21:24,41,00411001,0,-6.255933,53.349049,0,33111,288,1
2013-01-09 22:21:24,33,00330001,0,-6.137384,53.520119,-192,43055,3769,0
2013-01-09 22:21:24,18,00180001,0,-6.216629,53.335991,1556,33091,375,0
2013-01-09 22:21:24,14,,0,-6.245850,53.292416,0,33618,6041,0
2013-01-09 22:21:24,68,00690001,0,-6.375837,53.318298,162,38056,4379,0
2013-01-09 22:21:24,76,,0,-6.358100,53.352531,0,33411,2243,0
2013-01-09 22:21:24,130,,0,-6.205100,53.364933,182,33287,1772,0
2013-01-09 22:21:24,747,07470001,0,-6.244100,53.428135,0,40041,3665,1
2013-01-09 22:21:24,130,,0,-6.257900,53.349667,0,33236,293,0
2013-01-09 22:21:24,17,00170001,0,-6.300778,53.324886,56,33532,3355,0
2013-01-09 22:21:24,123,01231001,0,-6.237433,53.371937,-1,38043,1482,0
2013-01-09 22:21:24,15,015A0001,0,-6.272216,53.314743,101,33383,1080,0
2013-01-09 22:21:24,46,046A1001,0,-6.204332,53.297466,-54,33643,2068,0
2013-01-09 22:21:24,123,01230001,1,-6.228552,53.368858,-219,38047,1489,0
2013-01-09 22:21:24,9,00090001,1,-6.334696,53.306591,-145,33300,2457,0
2013-01-09 22:21:24,271,,0,-6.182717,53.396633,642,33285,1791,0
2013-01-09 22:21:24,66,066B0001,0,-6.335592,53.346645,-95,40006,2194,0
2013-01-09 22:21:24,79,00791001,0,-6.296467,53.347435,-14,33191,326,1
2013-01-09 22:21:24,14,00610001,0,-6.256893,53.295319,78,33257,1035,0
2013-01-09 22:21:24,46,046A1001,0,-6.230400,53.317368,0,36002,807,1
2013-01-09 22:21:24,66,00660001,0,-6.256662,53.345585,-227,40008,346,1
2013-01-09 22:21:24,145,01450001,0,-6.113588,53.198750,-394,38092,4171,0
2013-01-09 22:21:24,67,00671001,0,-6.474909,53.359501,-30,36039,3946,0
2013-01-09 22:21:24,84,00840001,0,-6.101526,53.205067,-682,33468,4156,0
2013-01-09 22:21:24,1,,0,-6.212283,53.324215,0,43076,381,0
2013-01-09 22:21:24,46,,0,-6.219817,53.261398,260,33642,5013,0
2013-01-09 22:21:24,145,01450001,0,-6.292100,53.346867,80,33638,4320,1
2013-01-09 22:21:24,14,00140001,0,-6.270163,53.317642,-557,33071,1078,0
2013-01-09 22:21:24,238,02390001,1,-6.395739,53.353214,811,33215,4411,0
2013-01-09 22:21:24,9,00090001,0,-6.281521,53.322670,-363,33367,2389,0
2013-01-09 22:21:24,54,054A0001,0,-6.261246,53.344292,-44,43005,342,0
2013-01-09 22:21:24,68,00680002,0,-6.490667,53.295368,-13,38051,3399,1
2013-01-09 22:21:24,75,00750001,0,-6.375008,53.286522,55,33331,4342,0
2013-01-09 22:21:24,120,01201001,0,-6.306207,53.370365,170,33312,5147,0
2013-01-09 22:21:24,25,00250001,0,-6.464283,53.350700,0,33293,3890,1
2013-01-09 22:21:24,65,00650003,0,-6.484942,53.211437,-701,38003,4014,0
2013-01-09 22:21:24,29,029A0001,0,-6.167458,53.392174,-285,43060,726,0
2013-01-09 22:21:24,67,00670001,0,-6.590317,53.370617,-253,33557,6089,1
2013-01-09 22:21:24,66,066A1001,0,-6.251832,53.339649,-147,36037,2810,0
2013-01-09 22:21:24,151,,0,-6.229800,53.354401,0,43025,7514,0
2013-01-09 22:21:24,27,,0,-6.233533,53.341969,71,33203,395,0
2013-01-09 22:21:24,68,00691001,0,-6.419819,53.297264,123,38055,6002,0
2013-01-09 22:21:24,145,01450001,0,-6.099333,53.203415,-1196,38098,2962,0
2013-01-09 22:21:24,747,07471001,0,-6.216249,53.426678,227,40043,3669,0
2013-01-09 22:21:24,145,01841001,0,-6.082047,53.132931,26,38096,4243,0
2013-01-09 22:21:24,31,00311001,0,-6.197687,53.374783,24,38020,605,0
2013-01-09 22:21:24,15,015B0001,0,-6.245250,53.346489,189,33017,7371,0
2013-01-09 22:21:24,4,00041001,0,-6.264063,53.392296,150,43035,93,1
2013-01-09 22:21:24,40,00401001,0,-6.306190,53.396305,38,33408,1559,0
2013-01-09 22:21:24,39,00391001,0,-6.395478,53.393066,-218,36064,4747,0
2013-01-09 22:21:24,13,00131008,0,-6.263883,53.357437,-241,33334,11,0
2013-01-09 22:21:24,44,00440001,0,-6.250473,53.341480,-261,33323,2809,0
2013-01-09 22:21:24,25,025B1001,0,-6.421834,53.346573,-88,33524,4630,0
2013-01-09 22:21:24,27,00270001,0,-6.218319,53.375759,-1,33235,1221,0
2013-01-09 22:21:24,102,01021001,0,-6.239557,53.437206,63,43049,3672,0
2013-01-09 22:21:24,4,00040001,0,-6.159684,53.286587,-41,43047,2026,1
2013-01-09 22:21:24,18,00180001,0,-6.343071,53.327213,54,33273,2786,0
2013-01-09 22:21:24,66,00660001,0,-6.478671,53.360569,-289,33591,7187,0
2013-01-09 22:21:24,42,00431001,0,-6.192920,53.392483,-114,38018,1272,0
2013-01-09 22:21:24,66,00661001,0,-6.552772,53.377884,-217,33580,3982,0
2013-01-09 22:21:24,39,,0,-6.246800,53.332951,181,36062,7333,0
2013-01-09 22:21:24,63,00630001,0,-6.161912,53.279720,96,33544,2055,0
2013-01-09 22:21:24,39,00391001,0,-6.266012,53.346199,-169,33446,1479,0
2013-01-09 22:21:24,25,025A1001,0,-6.364453,53.353462,220,38064,2242,0
2013-01-09 22:21:24,7,00070004,0,-6.171215,53.297581,-674,43001,3034,0
2013-01-09 22:21:24,33,00330001,0,-6.230697,53.422741,-167,33422,1630,0
2013-01-09 22:21:24,42,00420001,0,-6.239198,53.360443,77,38012,519,0
2013-01-09 22:21:24,83,00831001,0,-6.269459,53.419125,-477,40025,1552,0
2013-01-09 22:21:24,15,00150001,0,-6.161832,53.402725,-68,33473,7246,0
2013-01-09 22:21:24,145,01451001,0,-6.113717,53.198616,1492,38100,786,0
2013-01-09 22:21:24,75,00751001,0,-6.135748,53.292561,43,33327,2040,0
