2013-01-26 23:15:50,7,00071003,0,-6.245200,53.339222,-334,43012,492,0
2013-01-26 23:15:50,13,00130008,0,-6.262909,53.353962,157,33337,261,1
2013-01-26 23:15:50,16,00160001,0,-6.279095,53.322811,-515,33418,1292,0
2013-01-26 23:15:50,27,077A0001,0,-6.387897,53.273273,198,33415,2561,0
2013-01-26 23:15:50,122,01221001,0,-6.267790,53.332485,179,33569,1349,0
2013-01-26 23:15:50,9,00090001,0,-6.276872,53.327930,-562,33374,1291,0
2013-01-26 23:15:50,16,016C1001,0,-6.283991,53.308037,14,33419,1335,0
2013-01-26 23:15:50,25,025A1001,0,-6.273120,53.345558,484,33297,1477,0
2013-01-26 23:15:50,29,029A1001,0,-6.242972,53.357388,309,43067,617,0
2013-01-26 23:15:52,151,01510002,0,-6.438917,53.328133,-259,43023,2166,0
2013-01-26 23:15:52,46,046A1001,0,-6.294883,53.348415,-1157,38031,804,0
2013-01-26 23:15:52,451,,0,-6.135833,53.295284,329,33074,2037,0
2013-01-26 23:15:52,123,01231001,0,-6.281821,53.343246,38,38039,1939,0
2013-01-26 23:15:52,9,00090001,0,-6.264965,53.377384,74,33579,39,0
2013-01-26 23:15:52,33,00331001,0,-6.169854,53.518635,242,43051,3856,1
2013-01-26 23:15:52,49,00490001,0,-6.376036,53.287125,379,43072,7123,0
2013-01-26 23:15:52,27,077A1001,0,-6.272093,53.342705,-504,33492,2383,0
2013-01-26 23:15:52,38,00381001,0,-6.259223,53.347832,-617,33591,6059,0
2013-01-26 23:15:52,79,00790001,0,-6.291466,53.346344,-52,33411,4407,0
2013-01-26 23:15:52,15,015A1001,0,-6.334383,53.307018,49,33203,1105,1
2013-01-26 23:15:52,15,00151001,0,-6.184433,53.404202,-83,33499,6317,1
2013-01-26 23:15:52,65,00650003,0,-6.253410,53.344975,3,33523,5189,0
2013-01-26 23:15:52,14,00610001,0,-6.245332,53.303368,-170,33326,2819,0
2013-01-26 23:15:52,11,00110001,0,-6.260161,53.350025,4,33464,261,0
2013-01-26 23:15:52,15,00151002,0,-6.328733,53.271435,0,33522,6282,1
2013-01-26 23:15:52,15,015B0001,0,-6.296946,53.294876,70,33251,5130,0
2013-01-26 23:15:54,33,00330001,0,-6.183586,53.606487,-276,43050,3809,0
2013-01-26 23:15:54,171,017A1002,0,-6.259493,53.400425,-49,33279,5055,1
2013-01-26 23:15:54,40,00401002,0,-6.353199,53.342274,51,33360,2697,1
2013-01-26 23:15:54,41,,0,-6.251167,53.459583,0,33463,4843,0
2013-01-26 23:15:54,31,00311001,0,-6.070130,53.388222,33,43070,577,1
2013-01-26 23:15:54,171,,0,-6.151500,53.391483,0,33217,956,0
2013-01-26 23:15:54,747,07470001,1,-6.239837,53.426212,188,40036,7401,0
2013-01-26 23:15:54,4,00041001,0,-6.265662,53.406960,-352,43046,322,0
2013-01-26 23:15:54,16,00161001,0,-6.241983,53.427967,0,33129,7347,1
2013-01-26 23:15:54,39,039A0001,0,-6.397053,53.393219,-196,36055,7025,0
2013-01-26 23:15:54,54,054A1001,0,-6.256583,53.345551,754,33394,342,1
2013-01-26 23:15:56,13,00130007,0,-6.451033,53.329918,162,33602,7229,1
2013-01-26 23:16:02,31,00321001,0,-6.128838,53.428177,38,38076,3594,0
2013-01-26 23:16:02,31,00310001,0,-6.086161,53.390614,0,38013,553,0
2013-01-26 23:16:02,29,029A0001,0,-6.174810,53.378281,-239,43062,4386,0
2013-01-26 23:16:02,42,00431001,0,-6.179203,53.413059,-128,43061,1215,0
2013-01-26 23:16:02,4,00040001,0,-6.180639,53.301239,-419,43039,6334,0
2013-01-26 23:16:02,9,00091002,0,-6.337160,53.307209,39,33445,2458,1
2013-01-26 23:16:02,39,,0,-6.437000,53.391651,0,36057,7157,0
2013-01-26 23:16:02,15,00151001,0,-6.203108,53.384483,-411,33547,1198,0
2013-01-26 23:16:02,67,00670001,0,-6.539815,53.342693,376,40004,3907,0
2013-01-26 23:16:02,39,039A1001,0,-6.245297,53.328598,-241,36050,755,0
2013-01-26 23:16:02,66,00261001,0,-6.371276,53.354851,-121,33560,2241,1
2013-01-26 23:16:02,120,,0,-6.331683,53.377419,210,33567,284,0
2013-01-26 23:16:02,747,07471001,0,-6.292133,53.346802,0,40038,4319,1
2013-01-26 23:16:02,67,,0,-6.250733,53.339382,0,33556,7391,0
2013-01-26 23:16:02,66,00661001,0,-6.271550,53.345592,-400,33436,1478,0
2013-01-26 23:16:02,39,,0,-6.257806,53.336323,0,36067,7339,0
2013-01-26 23:16:02,15,015B1001,0,-6.257582,53.335598,-185,33517,1074,0
2013-01-26 23:16:02,9,00091001,0,-6.265682,53.340420,165,33439,1355,0
2013-01-26 23:16:02,13,00131007,0,-6.372467,53.373932,-904,33401,322,0
2013-01-26 23:16:02,66,,0,-6.250517,53.339199,0,33596,7391,0
2013-01-26 23:16:02,15,00151002,0,-6.285683,53.308949,4,33496,1163,0
2013-01-26 23:16:02,140,01400001,0,-6.269492,53.354977,-467,33508,190,0
2013-01-26 23:16:02,76,00761001,0,-6.352810,53.350967,-91,33406,5009,0
2013-01-26 23:16:02,31,00320001,0,-6.231948,53.364079,-170,38085,522,0
2013-01-26 23:16:02,151,01511002,0,-6.377611,53.328255,151,43027,6152,0
2013-01-26 23:16:02,40,040D1001,1,-6.260492,53.353001,853,40018,4725,0
2013-01-26 23:16:02,238,02701001,0,-6.414174,53.406223,223,40019,4768,0
2013-01-26 23:16:02,11,00111001,0,-6.270418,53.386162,157,33526,31,0
2013-01-26 23:16:02,31,00311001,0,-6.253928,53.350788,-127,38075,620,0
2013-01-26 23:16:02,39,039A0001,0,-6.424200,53.408283,-266,33574,7011,0
2013-01-26 23:16:02,16,00160001,0,-6.260617,53.273766,-623,33628,2975,1
2013-01-26 23:16:02,40,00400001,0,-6.393445,53.347813,406,33404,2674,0
2013-01-26 23:16:02,66,066B0001,0,-6.299651,53.348232,-68,40001,1449,0
2013-01-26 23:16:02,79,079A0001,0,-6.374950,53.332485,-264,33402,6029,1
2013-01-26 23:16:02,18,00180001,0,-6.308919,53.319973,10,33256,2464,0
2013-01-26 23:16:02,27,00271001,0,-6.262859,53.344261,366,33491,1358,1
2013-01-26 23:16:02,272,027B0002,0,-6.225959,53.368885,-130,33275,670,1
2013-01-26 23:16:02,27,00271003,0,-6.341694,53.313129,-190,33238,2373,0
2013-01-26 23:16:02,46,046A0001,0,-6.190129,53.280602,-99,33467,4636,1
2013-01-26 23:16:02,27,077A1001,0,-6.371829,53.289940,-63,33519,4646,0
2013-01-26 23:16:02,67,00671001,0,-6.460193,53.355457,-58,33441,4001,0
2013-01-26 23:16:02,46,046A1002,0,-6.135583,53.295151,0,33613,2039,1
2013-01-26 23:16:02,46,046A0001,0,-6.259481,53.348480,43,33530,6059,0
2013-01-26 23:16:02,25,00251001,0,-6.345551,53.347923,-84,33410,2245,0
2013-01-26 23:16:02,39,039A0001,0,-6.260664,53.344440,-91,36064,794,0
2013-01-26 23:16:02,83,083A1001,0,-6.269230,53.371906,-104,40016,151,1
2013-01-26 23:16:02,171,,0,-6.391817,53.394085,0,33145,4747,0
2013-01-26 23:16:02,66,,0,-6.576792,53.368717,0,33299,5114,0
2013-01-26 23:16:02,15,00150001,0,-6.202077,53.385700,181,33480,1274,0
2013-01-26 23:16:02,41,041C1001,0,-6.261444,53.352730,121,33121,52,0
2013-01-26 23:16:02,151,01510002,0,-6.262767,53.344265,45,43022,4522,0
2013-01-26 23:16:02,39,039A0001,0,-6.308630,53.365025,-283,36061,1806,0
2013-01-26 23:16:02,56,,0,-6.373767,53.285965,409,33490,4344,0
2013-01-26 23:16:02,46,046A0001,0,-6.294542,53.354431,-40,38025,808,0
2013-01-26 23:16:02,66,00661001,0,-6.539178,53.376160,-382,33435,3983,0
2013-01-26 23:16:02,66,00660001,0,-6.353399,53.348766,467,33562,2200,0
2013-01-26 23:16:02,151,01511002,0,-6.251957,53.348289,210,43024,407,0
2013-01-26 23:16:02,16,00160001,0,-6.246041,53.389191,106,33428,231,1
2013-01-26 23:16:02,39,039A1001,0,-6.216833,53.304951,0,36060,767,1
2013-01-26 23:16:02,150,01501001,0,-6.266976,53.344158,454,33486,2003,0
2013-01-26 23:16:02,39,039A1002,0,-6.430151,53.390770,-17,36052,7021,0
2013-01-26 23:16:02,68,00691001,0,-6.452365,53.282684,110,38055,3436,0
2013-01-26 23:16:02,271,027A0001,0,-6.257767,53.349415,0,38017,298,1
2013-01-26 23:16:02,37,00371001,0,-6.369929,53.380119,156,33365,1686,0
2013-01-26 23:16:02,145,01450001,0,-6.256207,53.342567,170,38099,406,1
2013-01-26 23:16:02,14,00141001,0,-6.265704,53.322281,-257,33640,1170,0
2013-01-26 23:16:02,76,00760001,0,-6.399495,53.331451,-38,33353,2129,0
2013-01-26 23:16:02,68,00690001,0,-6.255935,53.347176,18,38064,4495,0
2013-01-26 23:16:02,67,00670001,0,-6.355146,53.350132,-31,33554,2200,0
2013-01-26 23:16:02,39,,0,-6.437133,53.391682,0,33600,7157,0
2013-01-26 23:16:02,40,,0,-6.395617,53.352482,725,33291,4795,0
2013-01-26 23:16:02,747,07470001,0,-6.276247,53.344540,105,40046,7453,0
2013-01-26 23:16:02,41,041C0001,0,-6.256217,53.348850,0,33127,288,1
2013-01-26 23:16:02,150,,0,-6.320183,53.299416,0,33200,4863,0
2013-01-26 23:16:02,15,015A0001,0,-6.259450,53.332775,106,33493,1014,0
2013-01-26 23:16:02,66,066B1001,0,-6.460193,53.355457,0,33373,3949,1
2013-01-26 23:16:02,41,00410001,0,-6.238967,53.405666,-260,33124,1626,0
2013-01-26 23:16:02,27,00270001,0,-6.387602,53.281750,144,33240,2351,0
2013-01-26 23:16:04,145,01841001,0,-6.068346,53.133717,-164,33616,4278,0
2013-01-26 23:16:04,66,066A1001,0,-6.258632,53.345215,-139,33368,347,0
2013-01-26 23:16:04,16,,0,-6.248034,53.271832,0,33462,5171,0
2013-01-26 23:16:04,38,00380001,0,-6.246683,53.332733,63,33442,7333,1
2013-01-26 23:16:04,44,00441001,0,-6.258655,53.339817,553,33137,6074,0
2013-01-26 23:16:04,27,00270001,0,-6.195394,53.391785,85,33488,1248,0
2013-01-26 23:16:04,16,00161001,0,-6.261344,53.344357,-297,33268,1359,1
2013-01-26 23:16:04,46,046A1001,0,-6.296446,53.350445,-301,33646,806,0
2013-01-26 23:16:04,40,00401001,0,-6.266193,53.344200,339,33294,2002,0
2013-01-26 23:16:04,11,00110001,0,-6.230950,53.317719,-462,33465,4848,0
2013-01-26 23:16:04,42,00420001,0,-6.256217,53.348251,63,38088,299,1
2013-01-26 23:16:04,25,025A1001,0,-6.423692,53.341747,-202,33362,4561,1
2013-01-26 23:16:04,122,01220001,0,-6.293462,53.361858,-191,40005,832,0
2013-01-26 23:16:04,40,,0,-6.377833,53.419315,52,40023,7073,0
2013-01-26 23:16:04,120,,0,-6.260366,53.353050,313,33381,6004,0
2013-01-26 23:16:04,145,01450001,0,-6.132033,53.230183,-696,38036,5092,0
2013-01-26 23:16:04,42,00421001,0,-6.257800,53.349251,-84,38079,296,1
2013-01-26 23:16:04,171,017A0002,0,-6.167864,53.391094,-104,38066,1007,0
2013-01-26 23:16:04,7,00070004,0,-6.259364,53.348186,-39,43015,4725,0
2013-01-26 23:16:04,145,01451002,0,-6.136467,53.169518,0,38097,4533,1
2013-01-26 23:16:04,747,07470001,0,-6.225268,53.352173,-220,40039,2507,0
2013-01-26 23:16:04,171,017A1002,0,-6.373707,53.385677,251,33146,6180,0
2013-01-26 23:16:04,40,,0,-6.298650,53.389282,459,40030,4592,0
2013-01-26 23:16:04,68,00681004,0,-6.255173,53.346111,-155,38051,5192,0
2013-01-26 23:16:04,747,07471001,0,-6.251458,53.351196,62,40045,620,1
2013-01-26 23:16:04,7,,0,-6.259950,53.353333,0,43019,1174,0
2013-01-26 23:16:04,140,01401001,0,-6.280818,53.405804,-369,33500,7276,1
2013-01-26 23:16:04,75,,0,-6.292850,53.304508,0,33331,7181,0
2013-01-26 23:16:04,18,00181001,0,-6.294658,53.322113,182,38032,2486,0
2013-01-26 23:16:04,41,041B0002,0,-6.258967,53.362270,-87,33123,15,0
2013-01-26 23:16:04,14,00140001,0,-6.253810,53.274483,156,33529,2857,0
2013-01-26 23:16:04,37,00370001,0,-6.245422,53.334206,0,40011,7333,0
2013-01-26 23:16:04,40,00400001,0,-6.261018,53.351982,-76,38072,261,0
2013-01-26 23:16:04,15,00150001,0,-6.256213,53.337170,-599,33476,844,1
2013-01-26 23:16:04,15,015B1001,0,-6.317629,53.273106,2,33252,6286,0
2013-01-26 23:16:04,25,,0,-6.467500,53.336182,23,33290,6290,0
2013-01-26 23:16:04,145,01840001,0,-6.067263,53.145405,-253,33527,4291,0
2013-01-26 23:16:04,102,01021001,0,-6.116267,53.391834,204,43043,4381,1
2013-01-26 23:16:04,451,045A0001,0,-6.101633,53.203907,-15,33332,4169,0
2013-01-26 23:16:04,84,01850001,0,-6.101233,53.204750,0,33468,4167,1
2013-01-26 23:16:04,27,00270001,0,-6.327574,53.323967,-565,33417,2102,0
2013-01-26 23:16:04,4,00041001,0,-6.225864,53.327541,-102,43033,483,0
2013-01-26 23:16:04,84,00841001,1,-6.171559,53.299572,923,33537,3079,0
2013-01-26 23:16:04,44,00440001,0,-6.170000,53.192833,0,33147,4096,1
2013-01-26 23:16:04,15,015A1001,0,-6.260246,53.343586,257,33230,794,1
2013-01-26 23:16:04,14,00611001,0,-6.246336,53.307262,184,33323,2896,0
2013-01-26 23:16:04,451,,0,-6.129500,53.185501,193,33538,4177,0
2013-01-26 23:16:04,15,00150001,0,-6.295117,53.315601,-84,33471,6282,1
2013-01-26 23:16:04,39,00391001,0,-6.409681,53.387547,304,36051,6088,0
2013-01-26 23:16:04,44,00440001,0,-6.261130,53.352245,95,33138,265,0
2013-01-26 23:16:04,84,00840001,1,-6.067389,53.074444,578,33533,7272,0
2013-01-26 23:16:04,7,00071003,0,-6.128482,53.246582,2,43018,3222,0
2013-01-26 23:16:04,83,00830001,0,-6.274780,53.347881,-146,40015,1615,1
2013-01-26 23:16:04,38,00380001,0,-6.419360,53.417896,-195,33563,4743,0
2013-01-26 23:16:04,46,046A1001,0,-6.213347,53.306805,0,33645,2084,0
2013-01-26 23:16:04,37,00371001,0,-6.259240,53.343578,315,40006,349,0
2013-01-26 23:16:04,76,00761001,0,-6.296250,53.347569,324,33194,2697,0
2013-01-26 23:16:04,130,01300001,0,-6.232019,53.364063,-170,33212,522,0
2013-01-26 23:16:04,67,00671001,0,-6.259380,53.344284,-158,33376,347,0
2013-01-26 23:16:04,25,025B1001,0,-6.337673,53.344704,67,33107,2242,0
2013-01-26 23:16:06,11,00111001,0,-6.252425,53.324234,51,33532,887,1
2013-01-26 23:16:06,63,00630001,0,-6.189720,53.256554,720,33539,4395,0
2013-01-26 23:16:06,40,,0,-6.298500,53.389633,0,38070,4592,1
2013-01-26 23:16:06,42,00421001,0,-6.125060,53.433979,43,43069,3605,0
2013-01-26 23:16:06,1,00010001,0,-6.256392,53.365227,-29,43076,46,0
2013-01-26 23:16:06,11,00110001,0,-6.213580,53.280117,-174,33528,4847,0
2013-01-26 23:16:06,13,00131007,0,-6.266719,53.344173,121,33403,2002,0
2013-01-26 23:16:06,9,00091001,0,-6.265081,53.388767,51,33303,91,0
2013-01-26 23:16:06,16,00161001,0,-6.241280,53.381538,-459,33630,215,0
2013-01-26 23:16:06,65,00651001,0,-6.509245,53.195404,-34,33489,4059,0
2013-01-26 23:16:06,38,00701001,0,-6.246583,53.332516,-264,33370,7370,1
2013-01-26 23:16:06,150,01500001,0,-6.285220,53.329029,125,33495,1386,0
2013-01-26 23:16:06,16,00160001,0,-6.264585,53.342400,-729,33271,1282,1
2013-01-26 23:16:06,145,01451001,0,-6.150342,53.262131,-115,38091,5127,1
2013-01-26 23:16:06,1,00011001,0,-6.261983,53.391132,-24,38008,226,1
2013-01-26 23:16:08,15,00151001,0,-6.258092,53.342087,246,33501,792,1
2013-01-26 23:16:08,65,065B0001,0,-6.422364,53.287628,-292,38002,7460,0
2013-01-26 23:16:08,65,065B1001,0,-6.257350,53.346916,188,38001,5189,1
2013-01-26 23:16:08,38,038A1003,0,-6.384590,53.399960,161,40002,4999,0
2013-01-26 23:16:08,79,00791001,0,-6.373337,53.338886,-7,33227,2910,0
2013-01-26 23:16:08,7,00070004,0,-6.140198,53.269157,-168,43021,3211,0
2013-01-26 23:16:08,123,,0,-6.227083,53.368465,190,38049,1491,0
2013-01-26 23:16:08,15,00150002,0,-6.150767,53.402332,0,33245,6318,1
2013-01-26 23:16:08,67,,0,-6.588933,53.379551,264,40008,3917,0
2013-01-26 23:16:08,29,,0,-6.127984,53.399517,333,43064,950,0
2013-01-26 23:16:08,41,041C0001,0,-6.237357,53.447079,-77,33272,5031,0
2013-01-26 23:16:08,39,00390002,0,-6.243349,53.333031,-278,36059,781,0
2013-01-26 23:16:08,33,00330002,0,-6.255084,53.349232,0,43058,292,1
2013-01-26 23:16:08,123,01231001,0,-6.323377,53.328339,510,38048,5149,0
2013-01-26 23:16:08,18,00180001,0,-6.211184,53.332352,688,33083,375,0
2013-01-26 23:16:08,17,00171002,0,-6.280904,53.294807,-209,33150,1281,0
2013-01-26 23:16:08,1,00011001,0,-6.259180,53.345848,-252,43077,400,0
2013-01-26 23:16:08,102,01021001,0,-6.239016,53.427711,0,43048,7348,0
2013-01-26 23:16:08,25,025B0001,0,-6.421932,53.352222,-198,33289,4601,0
2013-01-26 23:16:08,25,025B1001,0,-6.249600,53.338848,59,33295,406,0
2013-01-26 23:16:08,7,00071003,0,-6.139282,53.293621,-136,43013,2041,1
2013-01-26 23:16:08,83,083A0001,0,-6.287530,53.317936,-221,38073,2483,0
2013-01-26 23:16:08,145,01451001,0,-6.258482,53.340382,-124,38098,790,0
2013-01-26 23:16:08,46,046A0001,0,-6.194250,53.287132,0,38030,756,0
2013-01-26 23:16:08,68,,0,-6.490667,53.295368,346,38058,3400,0
2013-01-26 23:16:08,66,,0,-6.478633,53.360565,0,33557,3994,0
2013-01-26 23:16:08,140,01400001,0,-6.265039,53.315632,-35,33623,1024,0
2013-01-26 23:16:08,46,00470001,1,-6.219300,53.261719,246,33133,7290,0
2013-01-26 23:16:08,31,00310003,0,-6.257700,53.348866,0,38082,289,1
2013-01-26 23:16:08,27,077A0001,0,-6.233400,53.341915,0,33461,395,1
2013-01-26 23:16:08,59,00591001,0,-6.122479,53.286961,333,33084,3064,0
2013-01-26 23:16:08,75,00751001,0,-6.163895,53.278343,-109,33639,2056,0
2013-01-26 23:16:08,747,07471001,0,-6.223811,53.415028,-159,40037,3669,0
2013-01-26 23:16:08,37,00371001,0,-6.399210,53.392315,-33,33307,1882,0
2013-01-26 23:16:08,140,01401001,0,-6.260246,53.343586,-102,33504,794,1
2013-01-26 23:16:08,13,00130008,0,-6.262909,53.353962,187,33337,261,1
2013-01-26 23:16:08,122,,0,-6.320083,53.324951,548,33051,1423,0
2013-01-26 23:16:08,171,017A0002,0,-6.301662,53.389923,-357,40021,985,0
2013-01-26 23:16:08,130,01301001,0,-6.249945,53.351547,-392,33286,675,0
2013-01-26 23:16:08,76,00761001,0,-6.375077,53.287254,-8,33408,4348,0
2013-01-26 23:16:08,37,00370001,0,-6.323435,53.369354,88,33224,1662,0
2013-01-26 23:16:08,13,00130006,0,-6.266432,53.417072,-33,33334,6235,0
2013-01-26 23:16:08,16,016C1001,0,-6.283700,53.309475,-4,33419,1336,0
2013-01-26 23:16:08,49,00490001,0,-6.256767,53.345432,0,33319,342,1
2013-01-26 23:16:08,46,046A1002,0,-6.172962,53.273899,-97,33648,2059,0
2013-01-26 23:16:08,54,,0,-6.371167,53.270683,728,33387,5161,0
2013-01-26 23:16:08,25,00250001,0,-6.272652,53.345005,-158,33103,312,0
2013-01-26 23:16:08,42,00430001,0,-6.187448,53.396667,-428,38084,1203,1
2013-01-26 23:16:08,29,029A1001,0,-6.245380,53.355755,309,43067,618,0
2013-01-26 23:16:08,38,038A0001,0,-6.324790,53.369804,-317,33565,1664,0
2013-01-26 23:16:08,39,00390001,0,-6.399442,53.391979,-111,36053,4493,0
2013-01-26 23:16:08,39,00391001,0,-6.259240,53.343845,-722,33593,349,0
2013-01-26 23:16:08,272,027B1002,0,-6.257633,53.348915,-144,33503,296,1
2013-01-26 23:16:08,122,01221001,0,-6.293945,53.364246,734,33575,820,0
2013-01-26 23:16:08,4,00040001,0,-6.270460,53.367550,17,43042,185,0
2013-01-26 23:16:08,40,00400001,0,-6.349093,53.342190,-389,33141,2712,0
2013-01-26 23:16:10,123,01231001,0,-6.286480,53.343525,17,38039,1940,0
2013-01-26 23:16:10,16,00160001,0,-6.278910,53.320621,-515,33418,1293,0
2013-01-26 23:16:10,7,00071003,0,-6.245467,53.339314,-334,43012,492,0
2013-01-26 23:16:10,27,00271001,0,-6.172200,53.402050,-264,33518,4595,1
2013-01-26 23:16:10,15,00150001,0,-6.320271,53.278828,-1031,33414,4869,0
2013-01-26 23:16:10,451,,0,-6.135817,53.295300,329,33074,2037,0
2013-01-26 23:16:10,7,00070004,0,-6.167544,53.295750,-341,43009,3036,0
2013-01-26 23:16:10,11,00110001,0,-6.259713,53.349022,4,33464,261,0
2013-01-26 23:16:10,25,025A1001,0,-6.270086,53.345776,484,33297,1478,0
2013-01-26 23:16:10,9,00090001,0,-6.265028,53.375385,49,33579,40,0
2013-01-26 23:16:10,27,077A1001,0,-6.270153,53.343456,-504,33492,2383,0
2013-01-26 23:16:10,27,077A0001,0,-6.390642,53.273682,224,33415,2562,0
2013-01-26 23:16:10,9,00090001,0,-6.278453,53.326042,-579,33374,1291,0
2013-01-26 23:16:10,79,00790001,0,-6.293408,53.345951,-52,33411,4407,0
2013-01-26 23:16:10,33,00331001,0,-6.170138,53.518295,260,43051,3856,0
2013-01-26 23:16:10,122,01221001,0,-6.267199,53.332512,194,33569,1350,0
2013-01-26 23:16:10,27,077A0001,0,-6.316657,53.325634,46,33472,2097,0
2013-01-26 23:16:10,38,00381001,0,-6.259163,53.347683,-601,33591,6059,0
2013-01-26 23:16:10,1,,0,-6.212234,53.324184,0,33320,381,0
2013-01-26 23:16:10,151,01510002,0,-6.439617,53.325951,-259,43023,2166,0
2013-01-26 23:16:10,39,039A1001,0,-6.258745,53.346992,-419,33582,313,0
2013-01-26 23:16:10,14,00141001,0,-6.220748,53.373684,0,43056,672,0
2013-01-26 23:16:10,15,00151002,0,-6.328733,53.271435,0,33522,6282,1
2013-01-26 23:16:10,14,00140001,0,-6.238974,53.381325,2,33197,236,0
2013-01-26 23:16:10,39,039A1002,0,-6.369153,53.385742,-2,33597,4747,0
2013-01-26 23:16:10,40,00401001,0,-6.287791,53.378773,445,33361,1511,0
2013-01-26 23:16:10,83,00831001,0,-6.265231,53.324963,10,40029,1070,0
2013-01-26 23:16:10,332,033B1001,0,-6.189207,53.481827,192,33625,3746,0
2013-01-26 23:16:10,65,00650003,0,-6.258268,53.345390,3,33523,5189,0
2013-01-26 23:16:10,272,027B1002,0,-6.238974,53.411755,11,33458,1634,0
2013-01-26 23:16:10,123,01231001,0,-6.239901,53.364037,-29,38038,1485,1
2013-01-26 23:16:10,15,015A1001,0,-6.334383,53.307018,69,33203,1105,1
2013-01-26 23:16:10,14,00610001,0,-6.245702,53.301292,-170,33326,2820,0
2013-01-26 23:16:10,75,00751001,0,-6.268956,53.291454,318,33540,4337,0
2013-01-26 23:16:10,41,041C1001,0,-6.241693,53.460033,36,33270,4905,0
2013-01-26 23:16:10,15,015B0001,0,-6.297348,53.293457,70,33251,5130,0
2013-01-26 23:16:12,40,00401002,0,-6.353199,53.342274,71,33360,2697,1
2013-01-26 23:16:12,46,046A1001,0,-6.294917,53.348301,-1157,38031,804,0
2013-01-26 23:16:12,49,00490001,0,-6.375672,53.287186,395,43072,7123,0
2013-01-26 23:16:12,4,00041001,0,-6.265873,53.407833,-352,43046,322,0
2013-01-26 23:16:16,33,00330001,0,-6.184156,53.605034,-276,43050,3809,0
2013-01-26 23:16:16,54,054A1001,0,-6.256600,53.345516,754,33394,342,1
2013-01-26 23:16:16,171,,0,-6.151500,53.391483,0,33217,956,0
2013-01-26 23:16:16,39,039A0001,0,-6.398264,53.393616,-196,36055,7025,0
2013-01-26 23:16:16,13,00130007,0,-6.451033,53.329918,162,33602,7229,1
2013-01-26 23:16:16,16,00161001,0,-6.241967,53.427967,0,33129,7347,1
2013-01-26 23:16:16,63,00631001,1,-6.136394,53.295322,398,33152,2036,0
2013-01-26 23:16:16,747,07470001,1,-6.239837,53.426212,208,40036,7401,0
2013-01-26 23:16:16,41,,0,-6.251184,53.459583,0,33463,4843,0
2013-01-26 23:16:16,31,00311001,0,-6.071095,53.388527,33,43070,577,0
2013-01-26 23:16:22,171,,0,-6.391817,53.394085,0,33145,4747,0
2013-01-26 23:16:22,40,040D1001,1,-6.260492,53.353001,873,40018,4725,0
2013-01-26 23:16:22,66,066B1001,0,-6.460193,53.355457,19,33373,3949,1
2013-01-26 23:16:22,27,00271003,0,-6.337701,53.314789,-190,33238,2373,0
2013-01-26 23:16:22,39,039A0001,0,-6.259093,53.345280,-128,36064,794,0
2013-01-26 23:16:22,27,077A1001,0,-6.369102,53.290520,-86,33519,4647,0
2013-01-26 23:16:22,67,00671001,0,-6.455993,53.355350,-86,33441,3949,0
2013-01-26 23:16:22,46,046A1002,0,-6.135583,53.295151,0,33613,2039,1
2013-01-26 23:16:22,25,00251001,0,-6.343625,53.348221,-84,33410,2246,1
2013-01-26 23:16:22,46,046A0001,0,-6.259291,53.348000,43,33530,6059,0
2013-01-26 23:16:22,46,046A0001,0,-6.293324,53.355198,-40,38025,809,1
2013-01-26 23:16:22,41,041C0001,0,-6.256217,53.348850,0,33127,288,1
2013-01-26 23:16:22,15,015B1001,0,-6.256997,53.336559,-185,33517,6074,0
2013-01-26 23:16:22,83,083A1001,0,-6.268545,53.372986,-104,40016,151,0
2013-01-26 23:16:22,46,046A0001,0,-6.188239,53.279831,-99,33467,4636,0
2013-01-26 23:16:22,66,,0,-6.576792,53.368717,0,33299,5114,0
2013-01-26 23:16:22,27,00271001,0,-6.262693,53.344269,381,33491,1358,0
2013-01-26 23:16:22,56,,0,-6.373767,53.285965,409,33490,4344,0
2013-01-26 23:16:22,15,015A0001,0,-6.263149,53.332729,72,33493,1015,0
2013-01-26 23:16:22,15,00151002,0,-6.285145,53.309277,24,33496,1163,0
2013-01-26 23:16:22,66,00660001,0,-6.354772,53.349964,467,33562,2200,0
2013-01-26 23:16:22,66,00661001,0,-6.534080,53.375164,-382,33435,3983,0
2013-01-26 23:16:22,123,01230001,0,-6.275987,53.343117,-109,38041,1998,0
2013-01-26 23:16:22,747,07470001,0,-6.274774,53.343468,105,40046,7453,0
2013-01-26 23:16:22,271,027A1001,0,-6.178735,53.391396,-2,33283,1793,0
2013-01-26 23:16:22,151,01511002,0,-6.248814,53.348145,190,43024,2498,0
2013-01-26 23:16:22,150,01501001,0,-6.266870,53.344166,472,33486,2003,0
2013-01-26 23:16:22,37,00371001,0,-6.369848,53.380169,174,33365,1686,0
2013-01-26 23:16:22,15,00150001,0,-6.203589,53.383621,181,33480,1276,0
2013-01-26 23:16:22,238,02701001,0,-6.409822,53.405556,245,40019,4768,0
2013-01-26 23:16:22,42,00431001,0,-6.178699,53.410286,-128,43061,1215,0
2013-01-26 23:16:22,145,01450001,0,-6.256083,53.342537,187,38099,406,0
2013-01-26 23:16:22,140,01400001,0,-6.268642,53.354935,-467,33508,191,0
2013-01-26 23:16:22,76,00761001,0,-6.355181,53.351753,-91,33406,5009,0
2013-01-26 23:16:22,9,00091001,0,-6.265508,53.341106,116,33439,1355,0
