2013-01-03 06:26:23,65,00650001,0,-6.546401,53.162041,-316,33491,7250,0
2013-01-03 06:26:23,27,00271001,0,-6.389065,53.282051,-56,33518,2631,1
2013-01-03 06:26:23,46,046A0001,0,-6.261254,53.352528,-196,36004,264,0
2013-01-03 06:26:23,67,00671001,0,-6.514855,53.342751,21,33579,3936,0
2013-01-03 06:26:23,13,00131001,0,-6.396375,53.316250,-137,33408,4672,0
2013-01-03 06:26:23,14,,0,-6.257717,53.348949,0,33115,297,0
2013-01-03 06:26:23,75,00750001,0,-6.291514,53.296947,231,33536,5131,0
2013-01-03 06:26:23,68,,0,-6.307617,53.340866,0,33404,1375,0
2013-01-03 06:26:23,145,01450001,0,-6.270648,53.345703,45,36034,1478,0
2013-01-03 06:26:23,13,00131001,0,-6.322358,53.338570,-355,33603,1988,0
2013-01-03 06:26:23,56,056A0001,0,-6.313302,53.326721,-5,33205,2097,0
2013-01-03 06:26:23,68,00691001,0,-6.427980,53.292751,145,38056,3438,0
2013-01-03 06:26:23,68,00690001,0,-6.257268,53.347321,31,38053,4495,0
2013-01-03 06:26:23,15,00150001,0,-6.181091,53.401699,-251,33499,4563,1
2013-01-03 06:26:23,27,,0,-6.427150,53.291332,0,33251,4713,0
2013-01-03 06:26:23,46,046A1001,0,-6.135167,53.294949,0,36003,2039,1
2013-01-03 06:26:23,65,00651003,0,-6.536150,53.167183,0,38007,5111,1
2013-01-03 06:26:23,18,00180001,0,-6.367301,53.343330,36,33069,2688,0
2013-01-03 06:26:23,37,00371001,0,-6.368485,53.380001,-265,33580,1686,0
2013-01-03 06:26:23,25,025B1001,0,-6.422802,53.343201,-114,38064,4561,0
2013-01-03 06:26:23,15,015B0002,0,-6.259414,53.344326,-177,33247,348,0
2013-01-03 06:26:23,9,,0,-6.274950,53.354500,0,33581,4392,0
2013-01-03 06:26:23,38,038B0001,0,-6.336612,53.373646,-344,33597,1666,0
2013-01-03 06:26:23,27,00271003,0,-6.278729,53.338745,-367,33384,2380,0
2013-01-03 06:26:23,83,00830001,0,-6.273078,53.376625,1,40013,181,0
2013-01-03 06:26:23,39,039A1001,0,-6.406466,53.400978,23,36057,1865,1
2013-01-03 06:26:23,67,,0,-6.251550,53.339550,0,33590,7391,0
2013-01-03 06:26:23,66,00661001,0,-6.424396,53.359249,-363,40004,2234,1
2013-01-03 06:26:23,27,077A0001,0,-6.287710,53.336655,-193,33386,2315,0
2013-01-03 06:26:23,15,00151001,0,-6.260246,53.343586,-237,33470,794,1
2013-01-03 06:26:23,39,039A1001,0,-6.261060,53.347099,-599,36060,313,0
2013-01-03 06:26:23,38,00381001,0,-6.381076,53.389687,-123,33582,2338,0
2013-01-03 06:26:23,84,00840001,0,-6.174700,53.299465,0,33638,7188,1
2013-01-03 06:26:23,27,,0,-6.233267,53.342285,0,33517,395,0
2013-01-03 06:26:23,27,077A0001,0,-6.340682,53.286888,-813,33002,2596,0
2013-01-03 06:26:23,40,00401001,0,-6.263113,53.358074,-275,33357,11,0
2013-01-03 06:26:23,67,00670001,0,-6.252524,53.341873,-79,40002,494,0
2013-01-03 06:26:23,40,00401001,0,-6.398076,53.346603,-207,33288,2121,0
2013-01-03 06:26:23,41,041C1002,0,-6.237720,53.417934,21,33272,5053,0
2013-01-03 06:26:23,14,00611001,0,-6.289442,53.291431,-27,33136,2944,0
2013-01-03 06:26:23,29,029A1001,0,-6.204003,53.371166,-208,43060,607,0
2013-01-03 06:26:23,27,00271001,0,-6.345424,53.309803,-444,33520,2372,0
2013-01-03 06:26:23,151,01511001,0,-6.282869,53.338116,-302,43030,2379,0
2013-01-03 06:26:25,46,046A1001,0,-6.227050,53.315552,-344,36026,770,0
2013-01-03 06:26:25,145,01451001,0,-6.122124,53.196575,-106,33615,2994,1
2013-01-03 06:26:25,66,00660001,0,-6.292710,53.347950,-50,33437,1445,0
2013-01-03 06:26:25,49,00490001,0,-6.260637,53.344292,-28,33482,4521,0
2013-01-03 06:26:25,9,00091001,0,-6.340082,53.308281,22,33312,4392,0
2013-01-03 06:26:25,747,07470001,0,-6.259829,53.348541,27,40039,1359,0
2013-01-03 06:26:25,4,00040001,0,-6.158578,53.286945,-470,43046,2026,0
2013-01-03 06:26:25,123,,0,-6.331300,53.321518,0,38037,6057,0
2013-01-03 06:26:25,13,00130002,0,-6.412405,53.324871,-530,33108,4677,0
2013-01-03 06:26:25,84,00841001,0,-6.094047,53.179199,-321,38092,5135,0
2013-01-03 06:26:25,84,084A1001,0,-6.124919,53.226421,-165,38097,4205,0
2013-01-03 06:26:25,33,00330002,0,-6.105612,53.577267,-1528,43059,3795,0
2013-01-03 06:26:25,332,033B1003,0,-6.136263,53.492477,143,33624,3741,1
2013-01-03 06:26:25,7,00071001,0,-6.226213,53.327644,-545,43010,483,0
2013-01-03 06:26:25,16,00161001,0,-6.282451,53.291439,-57,33429,1327,0
2013-01-03 06:26:25,27,00271002,0,-6.217183,53.392250,-178,33286,4383,0
2013-01-03 06:26:25,41,041C1002,0,-6.228517,53.444065,0,33636,3088,1
2013-01-03 06:26:25,145,,0,-6.103683,53.116852,0,38030,4260,0
2013-01-03 06:26:25,75,00750002,0,-6.373717,53.285999,0,33640,4342,1
2013-01-03 06:26:25,46,,0,-6.147583,53.295448,0,36005,2039,0
2013-01-03 06:26:25,27,077A1001,0,-6.341326,53.297409,-491,33519,2427,0
2013-01-03 06:26:25,14,00140001,0,-6.226606,53.368263,-151,33110,666,0
2013-01-03 06:26:25,27,00270001,0,-6.210653,53.379765,-416,33243,1219,0
2013-01-03 06:26:25,15,00151001,0,-6.308479,53.296432,-550,33471,946,0
2013-01-03 06:26:25,14,00140001,0,-6.214400,53.385666,0,33113,248,1
2013-01-03 06:26:25,49,00491002,0,-6.345005,53.280334,-49,43078,2542,0
2013-01-03 06:26:25,44,,0,-6.240983,53.285149,0,33329,4096,0
2013-01-03 06:26:25,39,00391001,0,-6.259733,53.347412,267,36064,313,0
2013-01-03 06:26:25,7,00070001,0,-6.129034,53.246349,-367,43004,4982,1
2013-01-03 06:26:25,65,00650002,0,-6.536293,53.148998,-678,38003,7254,0
2013-01-03 06:26:25,46,00471001,0,-6.219733,53.261383,0,33321,5013,1
2013-01-03 06:26:25,40,00401003,0,-6.312543,53.388420,-92,38065,1575,0
2013-01-03 06:26:25,40,040D1002,0,-6.364460,53.413792,96,38068,5072,0
2013-01-03 06:26:25,29,029A1001,0,-6.133780,53.397121,-181,43069,917,0
2013-01-03 06:26:25,102,01020001,0,-6.122016,53.394085,0,40029,936,0
2013-01-03 06:26:25,65,065B0001,0,-6.422193,53.287186,-464,33492,7460,0
2013-01-03 06:26:25,33,00331004,0,-6.171717,53.516720,674,43057,3856,0
2013-01-03 06:26:25,120,01200001,0,-6.260417,53.352966,0,33144,6004,1
2013-01-03 06:26:25,38,038B0001,0,-6.259617,53.348042,-199,33593,794,0
2013-01-03 06:26:25,451,,0,-6.129000,53.185883,0,33332,4177,0
2013-01-03 06:26:27,40,00401001,0,-6.309379,53.340614,195,38060,1990,0
2013-01-03 06:26:27,15,00151001,0,-6.265221,53.325016,-243,33489,1070,0
2013-01-03 06:26:27,37,00371001,0,-6.269761,53.345818,-655,33570,1478,0
2013-01-03 06:26:27,40,00400001,0,-6.258213,53.346489,-453,33274,270,0
2013-01-03 06:26:27,83,00830001,0,-6.278584,53.416782,385,40017,324,1
2013-01-03 06:26:27,271,027A1002,0,-6.256383,53.348083,-930,38079,675,0
2013-01-03 06:26:27,4,00041001,0,-6.153700,53.288532,0,43047,7330,1
2013-01-03 06:26:27,37,00370001,0,-6.279885,53.346035,-452,33562,1445,0
2013-01-03 06:26:27,39,039A1001,0,-6.216850,53.304985,0,33565,767,1
2013-01-03 06:26:27,15,00150001,0,-6.229485,53.364620,-238,33498,668,0
2013-01-03 06:26:27,27,,0,-6.402050,53.279301,0,33383,2353,0
2013-01-03 06:26:27,46,046A0001,0,-6.256231,53.335457,-271,36002,845,1
2013-01-03 06:26:27,25,,0,-6.250783,53.339451,0,33354,7391,0
2013-01-03 06:26:27,39,039A1001,0,-6.431138,53.394085,4,33594,7021,0
2013-01-03 06:26:27,14,00141001,0,-6.245800,53.292332,0,33149,6041,1
2013-01-03 06:26:27,747,07470001,0,-6.292083,53.346767,0,40036,4319,1
2013-01-03 06:26:27,40,00400001,0,-6.298617,53.389366,0,33379,4592,1
2013-01-03 06:26:27,33,00330001,0,-6.255500,53.366913,-101,43050,18,0
2013-01-03 06:26:27,40,00400001,0,-6.286680,53.376476,-185,38074,1533,0
2013-01-03 06:26:27,4,00040001,0,-6.266953,53.371510,-119,43048,147,0
2013-01-03 06:26:27,40,00400001,0,-6.311554,53.390465,-293,38071,1526,0
2013-01-03 06:26:27,39,039A1001,0,-6.258136,53.343010,-227,36059,349,0
2013-01-03 06:26:29,38,00380002,0,-6.269670,53.360172,-329,33591,796,0
2013-01-03 06:26:29,4,00040001,0,-6.259240,53.343979,-96,43034,273,0
2013-01-03 06:26:29,66,066B0001,0,-6.423841,53.357567,-19,33441,4599,1
2013-01-03 06:26:29,40,00401001,0,-6.344193,53.342304,-154,33195,2713,0
2013-01-03 06:26:29,747,07471001,0,-6.259525,53.348591,-22,40040,271,1
2013-01-03 06:26:29,76,,0,-6.372416,53.285702,0,33400,4341,0
2013-01-03 06:26:29,39,00391001,0,-6.389628,53.384300,6,33589,1902,0
2013-01-03 06:26:29,46,046A1001,0,-6.189703,53.280304,-69,36024,2062,0
2013-01-03 06:26:29,65,065B0001,0,-6.264413,53.330704,142,33320,1016,0
2013-01-03 06:26:29,27,077A1001,0,-6.384100,53.280968,0,33414,4714,0
2013-01-03 06:26:29,41,00410001,0,-6.238736,53.427666,-293,33267,7348,0
2013-01-03 06:26:29,25,025B1001,0,-6.251492,53.339527,-595,33413,748,0
2013-01-03 06:26:29,27,,0,-6.401217,53.279068,0,33415,2353,0
2013-01-03 06:26:29,33,00330002,0,-6.231669,53.421722,-512,38045,1630,0
2013-01-03 06:26:29,7,00070001,0,-6.236570,53.334003,-113,43007,413,1
2013-01-03 06:26:29,42,00421001,0,-6.151865,53.438454,47,38084,3629,0
2013-01-03 06:26:29,83,00830001,0,-6.265611,53.336891,73,40012,1284,0
2013-01-03 06:26:29,7,00070001,0,-6.132194,53.285561,-627,43018,3202,0
2013-01-03 06:26:29,123,01231001,0,-6.258433,53.346664,-47,38049,272,0
2013-01-03 06:26:29,27,077A0001,0,-6.384511,53.282032,-712,33521,2351,0
2013-01-03 06:26:29,27,00270003,0,-6.403075,53.283810,-610,33522,2669,0
2013-01-03 06:26:29,151,01511001,0,-6.405258,53.324455,35,43023,6245,0
2013-01-03 06:26:29,16,00160002,0,-6.243544,53.384129,37,33422,1641,0
2013-01-03 06:26:29,15,00150001,0,-6.253187,53.347431,-171,33553,4415,0
2013-01-03 06:26:29,46,046A0001,0,-6.293199,53.355278,-43,36017,809,0
2013-01-03 06:26:29,145,01450001,0,-6.291966,53.346516,0,36025,4320,1
2013-01-03 06:26:29,15,015A1001,0,-6.328977,53.304478,-28,33245,1108,1
2013-01-03 06:26:29,46,046A1001,0,-6.146615,53.283157,-24,36023,2046,0
2013-01-03 06:26:29,49,00490001,0,-6.306120,53.297028,-562,38001,1127,0
2013-01-03 06:26:29,40,00401003,0,-6.271595,53.364597,-68,38066,837,0
2013-01-03 06:26:29,39,00390001,0,-6.258822,53.343159,-135,33587,793,0
2013-01-03 06:26:29,13,00130004,0,-6.261555,53.352814,-197,33213,261,0
2013-01-03 06:26:29,27,00270003,0,-6.309731,53.327492,-393,33523,2097,1
2013-01-03 06:26:29,41,00411001,0,-6.237845,53.408424,32,33637,1635,0
2013-01-03 06:26:29,66,066B1001,0,-6.342333,53.348179,7,33372,2246,0
2013-01-03 06:26:31,63,00631001,0,-6.170659,53.260448,52,33086,3289,0
2013-01-03 06:26:31,150,01501001,0,-6.319504,53.313927,-63,33494,2326,0
2013-01-03 06:26:31,18,00181001,0,-6.278814,53.318649,-69,33543,2481,0
2013-01-03 06:26:31,123,,0,-6.227550,53.368584,0,38043,1491,1
2013-01-03 06:26:31,15,00151001,0,-6.328434,53.271217,0,33472,6282,1
2013-01-03 06:26:31,171,017A1003,0,-6.197077,53.389179,-170,33157,965,0
2013-01-03 06:26:31,27,00270001,0,-6.206267,53.398014,-249,33229,1245,1
2013-01-03 06:26:31,7,00071001,0,-6.141095,53.277531,23,43021,3235,0
2013-01-03 06:26:31,46,046A1003,0,-6.294561,53.352715,259,36019,804,0
2013-01-03 06:26:31,84,,0,-6.230866,53.318115,0,38098,4168,0
2013-01-03 06:26:31,18,00181002,0,-6.319749,53.322971,-72,33070,2330,0
2013-01-03 06:26:31,56,056A1001,0,-6.388566,53.294250,97,33204,2753,0
2013-01-03 06:26:31,15,,0,-6.322500,53.271782,0,33020,6285,0
2013-01-03 06:26:33,42,00421001,0,-6.177959,53.405708,27,38077,1217,0
2013-01-03 06:26:33,41,00411001,0,-6.240014,53.462185,-23,33418,4906,0
2013-01-03 06:26:33,747,07471001,0,-6.244050,53.428135,0,40045,3665,1
2013-01-03 06:26:33,747,07470001,0,-6.243950,53.428066,0,40037,3665,1
2013-01-03 06:26:33,42,00431001,0,-6.204033,53.447693,-328,38088,3656,0
2013-01-03 06:26:35,42,00431001,0,-6.204033,53.447693,-328,38088,3656,0
2013-01-03 06:26:35,41,00411001,0,-6.237945,53.466473,491,33268,4909,0
2013-01-03 06:26:41,29,029A1001,0,-6.207506,53.370548,-208,43060,608,0
2013-01-03 06:26:41,145,01450001,0,-6.269628,53.345833,45,36034,1478,0
2013-01-03 06:26:41,27,00271001,0,-6.386820,53.282425,-56,33518,2631,0
2013-01-03 06:26:41,46,046A0001,0,-6.260390,53.350536,-248,36004,264,0
2013-01-03 06:26:41,68,00691001,0,-6.424803,53.293369,166,38056,3438,0
2013-01-03 06:26:41,13,00131001,0,-6.321328,53.339249,-355,33603,1988,0
2013-01-03 06:26:41,27,00271001,0,-6.344702,53.310669,-444,33520,2373,1
2013-01-03 06:26:41,68,00690001,0,-6.257948,53.347179,31,38053,4495,0
2013-01-03 06:26:41,25,025B1001,0,-6.420692,53.343349,-114,38064,4629,0
2013-01-03 06:26:41,37,00371001,0,-6.366527,53.378204,-282,33580,1687,0
2013-01-03 06:26:41,9,,0,-6.275017,53.353550,0,33581,4392,0
2013-01-03 06:26:41,66,00661001,0,-6.422709,53.358871,-363,40004,2234,0
2013-01-03 06:26:41,25,025A1001,0,-6.350441,53.350418,-219,33296,2242,0
2013-01-03 06:26:41,39,039A1001,0,-6.403953,53.400078,23,36057,1865,0
2013-01-03 06:26:41,84,00840001,0,-6.174700,53.299465,0,33638,7188,1
2013-01-03 06:26:41,67,00670001,0,-6.250813,53.342010,-79,40002,494,0
2013-01-03 06:26:41,46,046A1001,0,-6.135167,53.294949,0,36003,2039,1
2013-01-03 06:26:41,27,077A0001,0,-6.341372,53.285648,-813,33002,2611,0
2013-01-03 06:26:41,15,00151001,0,-6.260273,53.343594,-218,33470,794,0
2013-01-03 06:26:41,27,,0,-6.233284,53.342300,0,33517,395,0
2013-01-03 06:26:41,39,039A1001,0,-6.260864,53.347145,-599,36060,313,0
2013-01-03 06:26:41,27,,0,-6.427150,53.291332,0,33251,4713,0
2013-01-03 06:26:41,68,,0,-6.308550,53.340584,0,33404,1375,0
2013-01-03 06:26:43,56,056A0001,0,-6.315933,53.326004,-5,33205,2097,0
2013-01-03 06:26:43,75,00750002,0,-6.373717,53.285999,0,33640,4342,1
2013-01-03 06:26:43,14,,0,-6.257717,53.348949,0,33115,297,0
2013-01-03 06:26:43,4,00040001,0,-6.155265,53.288025,-485,43046,2026,0
2013-01-03 06:26:43,14,00140001,0,-6.227184,53.367893,-151,33110,667,0
2013-01-03 06:26:43,27,00270001,0,-6.212302,53.378887,-437,33243,1220,1
2013-01-03 06:26:43,13,00131001,0,-6.395791,53.316750,-137,33408,3465,1
2013-01-03 06:26:43,27,00271002,0,-6.215233,53.391899,-178,33286,4383,0
2013-01-03 06:26:43,39,039A1001,0,-6.363217,53.383373,113,36053,7374,0
2013-01-03 06:26:43,65,00651003,0,-6.536150,53.167183,0,38007,5111,1
2013-01-03 06:26:43,102,01020001,0,-6.124633,53.395866,0,40029,936,0
2013-01-03 06:26:43,38,00381001,0,-6.379689,53.388226,-123,33582,2338,0
2013-01-03 06:26:43,18,00180001,0,-6.364599,53.343132,36,33069,2688,0
2013-01-03 06:26:43,38,038B0001,0,-6.339229,53.374485,-378,33597,1807,1
2013-01-03 06:26:43,15,015B0002,0,-6.258651,53.343117,-177,33247,348,0
2013-01-03 06:26:43,27,00271003,0,-6.278372,53.338779,-343,33384,2382,1
2013-01-03 06:26:43,49,00490001,0,-6.263559,53.344231,-77,33482,4521,0
2013-01-03 06:26:43,14,00140001,0,-6.214400,53.385666,0,33113,248,1
2013-01-03 06:26:43,67,,0,-6.251567,53.339550,0,33590,7391,0
2013-01-03 06:26:43,83,00830001,0,-6.270420,53.375854,1,40013,181,0
2013-01-03 06:26:43,151,01511001,0,-6.278978,53.338711,-335,43030,2380,0
2013-01-03 06:26:43,40,00401001,0,-6.262302,53.358711,-275,33357,14,0
2013-01-03 06:26:43,27,077A0001,0,-6.289949,53.334827,-193,33386,2315,0
2013-01-03 06:26:43,14,00611001,0,-6.289326,53.291626,3,33136,2945,1
2013-01-03 06:26:43,41,041C1002,0,-6.238291,53.417542,21,33272,1633,0
2013-01-03 06:26:43,40,00401001,0,-6.397919,53.347851,-207,33288,2123,0
2013-01-03 06:26:43,16,00161001,0,-6.282335,53.292206,-57,33429,1328,1
2013-01-03 06:26:43,7,00070001,0,-6.129050,53.246349,-367,43004,4982,1
2013-01-03 06:26:43,67,00671001,0,-6.509760,53.343815,-43,33579,3938,0
2013-01-03 06:26:43,15,00150001,0,-6.181662,53.401340,-251,33499,4563,0
2013-01-03 06:26:43,49,00491002,0,-6.341903,53.281952,-71,43078,2542,0
2013-01-03 06:26:43,122,01220001,0,-6.317484,53.368843,156,33193,4526,0
2013-01-03 06:26:43,46,00471001,0,-6.219517,53.261383,0,33321,5013,1
2013-01-03 06:26:43,44,,0,-6.238533,53.285450,0,33329,4096,0
2013-01-03 06:26:43,65,00650001,0,-6.549945,53.160110,-291,33491,7250,0
2013-01-03 06:26:43,75,00750001,0,-6.288069,53.297691,231,33536,5132,0
2013-01-03 06:26:43,65,065B0001,0,-6.424050,53.288689,-464,33492,4930,0
2013-01-03 06:26:47,13,00130002,0,-6.412049,53.326801,-530,33108,2137,0
2013-01-03 06:26:47,37,00371001,0,-6.269229,53.345886,-655,33570,1478,0
2013-01-03 06:26:47,40,00401001,0,-6.309092,53.340614,224,38060,1992,1
2013-01-03 06:26:47,145,,0,-6.100000,53.117218,0,38030,4260,0
2013-01-03 06:26:47,46,,0,-6.147567,53.295467,0,36005,2039,0
2013-01-03 06:26:47,27,00270003,0,-6.401582,53.283382,-610,33522,2669,0
2013-01-03 06:26:47,4,00040001,0,-6.259240,53.343899,-78,43034,402,1
2013-01-03 06:26:47,41,041C1002,0,-6.228500,53.444084,0,33636,3088,1
2013-01-03 06:26:47,15,00151001,0,-6.264930,53.326534,-243,33489,1070,0
2013-01-03 06:26:47,145,01451001,0,-6.120863,53.195816,-106,33615,2994,0
2013-01-03 06:26:47,9,,0,-6.297040,53.401497,35,33310,7132,0
2013-01-03 06:26:47,39,00391001,0,-6.387417,53.385174,-11,33589,1903,1
2013-01-03 06:26:47,66,066B0001,0,-6.424981,53.357864,2,33441,4599,0
2013-01-03 06:26:47,39,039A1001,0,-6.216833,53.304966,0,33565,767,1
2013-01-03 06:26:47,41,00410001,0,-6.238249,53.429089,-293,33267,7348,0
2013-01-03 06:26:47,27,,0,-6.402050,53.279301,0,33383,2353,0
2013-01-03 06:26:47,39,00391001,0,-6.259530,53.347469,282,36064,313,0
2013-01-03 06:26:47,65,00650002,0,-6.536298,53.148994,-653,38003,7254,0
2013-01-03 06:26:47,15,,0,-6.234283,53.345318,0,33475,7077,0
2013-01-03 06:26:47,40,040D1002,0,-6.363682,53.414539,96,38068,5072,0
2013-01-03 06:26:47,4,00041001,0,-6.153700,53.288532,0,43047,7330,1
2013-01-03 06:26:47,75,00751002,0,-6.223050,53.313999,0,33467,2061,0
2013-01-03 06:26:47,37,00370001,0,-6.281527,53.346272,-452,33562,1445,0
2013-01-03 06:26:47,79,,0,-6.260283,53.346615,0,33609,326,0
2013-01-03 06:26:47,83,00830001,0,-6.278584,53.416782,405,40017,324,1
2013-01-03 06:26:47,7,00070001,0,-6.235585,53.332565,-113,43007,413,0
2013-01-03 06:26:47,15,00151001,0,-6.304627,53.297997,-593,33471,1155,0
2013-01-03 06:26:47,29,029A1001,0,-6.135844,53.397198,-181,43069,917,0
2013-01-03 06:26:47,42,00421001,0,-6.151560,53.440079,47,38084,3630,0
2013-01-03 06:26:47,7,00070001,0,-6.133391,53.283680,-656,43018,3203,0
2013-01-03 06:26:47,40,00400001,0,-6.286107,53.375275,-185,38074,1534,1
2013-01-03 06:26:47,15,00150001,0,-6.232244,53.364014,-238,33498,668,0
2013-01-03 06:26:47,46,046A1001,0,-6.227050,53.315552,-344,36026,770,0
2013-01-03 06:26:47,271,027A1002,0,-6.256417,53.348118,-930,38079,675,0
2013-01-03 06:26:47,451,,0,-6.129000,53.185883,0,33332,4177,0
2013-01-03 06:26:47,38,00380002,0,-6.270477,53.360645,-329,33591,796,0
2013-01-03 06:26:47,25,,0,-6.250783,53.339432,0,33354,7391,0
2013-01-03 06:26:47,38,038B0001,0,-6.259943,53.348797,-199,33593,4496,1
2013-01-03 06:26:47,66,,0,-6.492150,53.372398,0,33366,3994,0
2013-01-03 06:26:47,16,00160002,0,-6.243794,53.383678,37,33422,1642,0
2013-01-03 06:26:47,120,01200001,0,-6.260417,53.352966,0,33144,6004,1
2013-01-03 06:26:47,40,00400001,0,-6.298617,53.389366,0,33379,4592,1
2013-01-03 06:26:47,15,00150001,0,-6.254069,53.347443,-171,33553,4719,0
2013-01-03 06:26:47,145,01450001,0,-6.291966,53.346516,0,36025,4320,1
2013-01-03 06:26:47,46,046A0001,0,-6.291107,53.356625,-69,36017,809,0
2013-01-03 06:26:47,46,046A0001,0,-6.255591,53.334721,-271,36002,845,0
2013-01-03 06:26:47,66,00660001,0,-6.294857,53.348133,-50,33437,7078,0
2013-01-03 06:26:47,747,07470001,0,-6.292083,53.346767,0,40036,4319,1
2013-01-03 06:26:47,39,039A1001,0,-6.431600,53.392063,4,33594,7021,0
2013-01-03 06:26:47,27,077A1001,0,-6.343870,53.298527,-513,33519,2428,0
2013-01-03 06:26:47,747,07470001,0,-6.260537,53.350063,-4,40039,1359,0
2013-01-03 06:26:47,39,039A1001,0,-6.256422,53.342617,-227,36059,404,1
2013-01-03 06:26:47,33,00330001,0,-6.255453,53.367512,-101,43050,19,0
2013-01-03 06:26:47,49,00490001,0,-6.308177,53.296429,-562,38001,1127,0
2013-01-03 06:26:47,14,00141001,0,-6.245800,53.292332,0,33149,6041,1
2013-01-03 06:26:47,102,01021001,0,-6.131884,53.403328,-189,40028,948,0
2013-01-03 06:26:47,39,00390001,0,-6.259868,53.343456,-135,33587,793,0
2013-01-03 06:26:47,40,00401003,0,-6.272019,53.366417,-68,38066,837,0
2013-01-03 06:26:47,46,046A1001,0,-6.190043,53.280441,-69,36024,2063,0
2013-01-03 06:26:47,9,00091001,0,-6.340106,53.308346,37,33312,2446,1
2013-01-03 06:26:47,4,00040001,0,-6.268833,53.369949,-119,43048,147,0
2013-01-03 06:26:47,40,00400001,0,-6.257934,53.346294,-453,33274,335,1
2013-01-03 06:26:47,123,,0,-6.331300,53.321518,0,38037,6057,0
2013-01-03 06:26:47,66,066B1001,0,-6.339186,53.347027,7,33372,2246,0
2013-01-03 06:26:47,7,00071001,0,-6.230682,53.328892,-576,43010,485,0
2013-01-03 06:26:47,40,00400001,0,-6.312429,53.389618,-293,38071,6080,0
2013-01-03 06:26:47,84,00841001,0,-6.096016,53.182114,-321,38092,5135,0
2013-01-03 06:26:47,27,00270003,0,-6.312040,53.327000,-393,33523,2097,0
2013-01-03 06:26:47,332,033B1003,0,-6.138397,53.492054,143,33624,3741,0
2013-01-03 06:26:49,76,,0,-6.372416,53.285702,0,33400,4341,0
2013-01-03 06:26:49,27,077A1001,0,-6.385150,53.282616,0,33414,4714,0
2013-01-03 06:26:49,27,,0,-6.401200,53.279068,0,33415,2353,0
2013-01-03 06:26:49,123,01231001,0,-6.227550,53.368584,0,38043,1491,1
2013-01-03 06:26:49,63,00631001,0,-6.170075,53.261810,52,33086,3289,0
2013-01-03 06:26:49,33,00330002,0,-6.230519,53.423008,-512,38045,1630,0
2013-01-03 06:26:49,150,01501001,0,-6.317116,53.315792,-79,33494,5150,0
2013-01-03 06:26:49,18,00181001,0,-6.280127,53.318817,-69,33543,2481,0
2013-01-03 06:26:49,83,00830001,0,-6.265265,53.334858,54,40012,1284,0
2013-01-03 06:26:49,171,017A1003,0,-6.197138,53.389206,-151,33157,965,0
2013-01-03 06:26:49,65,065B0001,0,-6.264360,53.329830,142,33320,1016,0
2013-01-03 06:26:49,151,01511001,0,-6.402752,53.325180,35,43023,6245,0
2013-01-03 06:26:49,15,015A1001,0,-6.325751,53.304428,-45,33245,1108,0
2013-01-03 06:26:49,41,00411001,0,-6.238236,53.406563,32,33637,1636,0
2013-01-03 06:26:49,7,00071001,0,-6.140210,53.277973,23,43021,3236,0
2013-01-03 06:26:49,46,046A1003,0,-6.294681,53.351601,240,36019,804,0
2013-01-03 06:26:49,13,00130004,0,-6.260674,53.351189,-233,33213,261,0
2013-01-03 06:26:49,123,01231001,0,-6.258242,53.346508,-47,38049,272,0
2013-01-03 06:26:49,46,046A1001,0,-6.147232,53.282902,-24,36023,2046,0
2013-01-03 06:26:49,27,077A0001,0,-6.384024,53.280346,-687,33521,2351,0
2013-01-03 06:26:49,18,00181002,0,-6.317786,53.324482,-129,33070,2330,0
2013-01-03 06:26:49,15,,0,-6.322500,53.271782,0,33020,6285,0
2013-01-03 06:26:49,747,07471001,0,-6.259212,53.347801,-22,40040,271,0
2013-01-03 06:26:49,40,00401001,0,-6.340140,53.342037,-178,33195,2714,0
2013-01-03 06:26:51,84,,0,-6.230834,53.318134,0,38098,4168,0
2013-01-03 06:26:51,15,00151001,0,-6.328434,53.271217,0,33472,6282,1
2013-01-03 06:26:51,27,00270001,0,-6.206563,53.397484,-249,33229,1245,0
2013-01-03 06:26:51,56,056A1001,0,-6.388560,53.294895,97,33204,2753,0
2013-01-03 06:26:53,123,,0,-6.331300,53.321518,0,38037,6057,0
2013-01-03 06:26:53,747,07471001,0,-6.244050,53.428135,0,40045,3665,1
2013-01-03 06:26:53,747,07470001,0,-6.244107,53.381069,-200,40044,7406,0
2013-01-03 06:26:53,7,007D1002,0,-6.256650,53.356167,967,43013,4962,1
2013-01-03 06:26:53,84,,0,-6.230834,53.318134,0,38098,4168,0
2013-01-03 06:26:53,145,,0,-6.100000,53.117218,0,38030,4260,1
2013-01-03 06:26:53,46,,0,-6.147567,53.295467,0,36005,2039,0
2013-01-03 06:26:53,41,041C1002,0,-6.228500,53.444084,0,33636,3088,1
2013-01-03 06:26:53,68,,0,-6.308550,53.340584,0,33404,1375,0
2013-01-03 06:26:53,15,,0,-6.322500,53.271782,0,33020,6285,0
2013-01-03 06:26:53,27,,0,-6.427150,53.291332,0,33251,4713,0
2013-01-03 06:26:53,33,,0,-6.125134,53.582016,0,35005,3815,1
2013-01-03 06:26:53,27,,0,-6.402050,53.279301,0,33383,2353,1
2013-01-03 06:26:53,66,,0,-6.492150,53.372398,0,33366,3994,0
2013-01-03 06:26:53,25,,0,-6.250783,53.339432,0,33354,7391,0
