2013-01-11 22:26:47,40,00400001,0,-6.271218,53.364510,-212,33101,186,0
2013-01-11 22:26:47,130,,0,-6.257717,53.349083,0,33044,293,0
2013-01-11 22:26:47,39,039A0001,0,-6.281753,53.349674,-208,36066,1647,0
2013-01-11 22:26:47,38,00701001,0,-6.427661,53.408966,103,33595,4768,0
2013-01-11 22:26:47,17,00170001,0,-6.287428,53.310028,-199,33081,1120,0
2013-01-11 22:26:47,27,00271001,0,-6.318082,53.325115,118,33204,7043,0
2013-01-11 22:26:47,42,00420001,0,-6.213883,53.378162,-44,38088,1196,0
2013-01-11 22:26:47,140,01400001,0,-6.278043,53.408443,0,33508,7149,1
2013-01-11 22:26:47,171,,0,-6.151983,53.390785,0,33146,956,0
2013-01-11 22:26:47,15,00151001,0,-6.310982,53.287136,11,33496,1153,0
2013-01-11 22:26:47,67,00671001,0,-6.251100,53.339550,-71,33586,7385,1
2013-01-11 22:26:47,41,00410001,0,-6.252698,53.372364,62,33272,21,0
2013-01-11 22:26:47,79,079A1001,0,-6.375469,53.332695,44,33404,6030,0
2013-01-11 22:26:47,123,,0,-6.331316,53.321499,0,40034,1491,0
2013-01-11 22:26:47,25,025B0001,0,-6.458534,53.337543,-185,33289,7128,0
2013-01-11 22:26:47,63,00631001,0,-6.170387,53.257626,265,33615,3289,0
2013-01-11 22:26:47,747,07470001,0,-6.238559,53.425762,-303,40047,7411,0
2013-01-11 22:26:51,7,00070004,0,-6.128800,53.246498,-71,43012,4982,1
2013-01-11 22:26:51,31,,0,-6.257817,53.348885,0,38081,289,0
2013-01-11 22:26:51,31,,0,-6.151467,53.451248,0,38010,3624,0
2013-01-11 22:26:51,11,00111001,0,-6.247343,53.328369,153,33527,904,0
2013-01-11 22:26:51,7,,0,-6.260283,53.353199,0,43004,1174,0
2013-01-11 22:26:51,11,00110001,0,-6.255699,53.338238,343,33529,747,0
2013-01-11 22:26:51,67,00671001,0,-6.590283,53.371101,0,40011,3917,1
2013-01-11 22:26:51,7,,0,-6.141233,53.244999,0,43010,5047,1
2013-01-11 22:26:51,39,039A0001,0,-6.380759,53.391449,-204,33369,7389,0
2013-01-11 22:26:51,123,,0,-6.227334,53.368435,15,38042,1491,0
2013-01-11 22:26:51,15,00150001,0,-6.328367,53.271149,0,33502,6282,1
2013-01-11 22:26:51,68,00681004,0,-6.493763,53.298004,0,38058,3401,0
2013-01-11 22:26:51,25,,0,-6.250433,53.339333,0,33412,7391,0
2013-01-11 22:26:51,151,01510002,0,-6.319348,53.324913,67,43022,2101,0
2013-01-11 22:26:51,145,01451001,0,-6.178042,53.274769,-216,38099,2060,0
2013-01-11 22:26:51,39,039A1001,0,-6.216917,53.305000,0,36048,767,1
2013-01-11 22:26:51,46,046A0001,0,-6.270743,53.360664,16,36005,81,0
2013-01-11 22:26:51,67,,0,-6.590233,53.370602,0,33554,3917,0
2013-01-11 22:26:51,54,054A0001,0,-6.271207,53.343033,22,33388,1934,0
2013-01-11 22:26:51,83,00830001,0,-6.308033,53.316349,0,40032,2492,1
2013-01-11 22:26:51,25,,0,-6.450917,53.347534,338,33602,4620,0
2013-01-11 22:26:51,7,,0,-6.260983,53.352867,0,43008,1174,1
2013-01-11 22:26:51,4,,0,-6.153783,53.288532,0,38067,7330,0
2013-01-11 22:26:51,63,00630001,0,-6.164798,53.267384,205,33070,3255,0
2013-01-11 22:26:51,11,00111001,0,-6.274971,53.386337,473,33464,7220,0
2013-01-11 22:26:51,15,015A1001,0,-6.256140,53.345905,-3,33479,340,1
2013-01-11 22:26:51,79,079A1001,0,-6.369857,53.336796,44,33404,2663,0
2013-01-11 22:26:51,15,00151001,0,-6.163540,53.399406,-9,33461,6079,1
2013-01-11 22:26:51,66,,0,-6.251350,53.339615,1578,33589,7391,0
2013-01-11 22:26:51,15,015B1001,0,-6.296863,53.295383,-160,33481,1137,0
2013-01-11 22:26:51,7,00070004,0,-6.130877,53.254360,-772,38023,3218,0
2013-01-11 22:26:51,747,07471001,0,-6.227035,53.348534,-21,40043,7405,0
2013-01-11 22:26:51,46,,0,-6.219817,53.261398,0,33613,5013,1
2013-01-11 22:26:51,25,00250001,0,-6.250300,53.339218,0,33410,7391,1
2013-01-11 22:26:51,15,015B0001,0,-6.326500,53.271049,-131,33017,6280,1
2013-01-11 22:26:51,39,,0,-6.436183,53.391483,0,33309,7157,0
2013-01-11 22:26:51,65,00651003,0,-6.265761,53.340076,-133,38003,1354,0
2013-01-11 22:26:51,1,00010001,0,-6.262017,53.391232,0,43072,226,1
2013-01-11 22:26:51,66,00661001,0,-6.264532,53.346397,-365,33573,1479,0
2013-01-11 22:26:51,83,083A0001,0,-6.268000,53.345299,2565,40016,2450,0
2013-01-11 22:26:51,25,025B1001,0,-6.250850,53.339451,14,33356,7391,0
2013-01-11 22:26:51,4,00040001,0,-6.267475,53.356621,441,43047,191,0
2013-01-11 22:26:51,16,00160001,0,-6.248067,53.271851,-251,33463,2975,1
2013-01-11 22:26:51,83,,0,-6.267633,53.370918,180,40017,324,0
2013-01-11 22:26:51,145,01451001,0,-6.128016,53.193802,-2,33539,4179,0
2013-01-11 22:26:51,16,00161001,0,-6.245341,53.388268,-435,33420,220,0
2013-01-11 22:26:51,14,00611001,0,-6.264118,53.332645,422,33321,2903,0
2013-01-11 22:26:51,27,,0,-6.233683,53.342152,425,33105,395,0
2013-01-11 22:26:51,76,00760001,0,-6.372052,53.299625,-71,33608,2619,0
2013-01-11 22:26:51,130,,0,-6.205100,53.364948,62,33042,1772,0
2013-01-11 22:26:51,75,00750001,0,-6.354792,53.275860,156,33614,2539,0
2013-01-11 22:26:51,31,00310001,0,-6.058600,53.372501,0,43069,567,1
2013-01-11 22:26:51,14,00610001,0,-6.245912,53.293549,450,33073,5032,0
2013-01-11 22:26:51,151,01511002,0,-6.292701,53.332546,-125,43024,3952,0
2013-01-11 22:26:51,42,00431001,0,-6.217196,53.376354,-47,38084,1221,0
2013-01-11 22:26:51,145,,0,-6.100584,53.079517,0,38095,4657,0
2013-01-11 22:26:51,46,046A0001,0,-6.135533,53.295052,523,36034,2039,1
2013-01-11 22:26:51,27,077A1001,0,-6.385108,53.282608,122,33246,2571,0
2013-01-11 22:26:51,37,,0,-6.391467,53.394299,0,33374,4747,1
2013-01-11 22:26:51,747,07471001,0,-6.292783,53.346931,0,40046,4319,1
2013-01-11 22:26:51,14,00140001,0,-6.274324,53.311527,-355,33262,1081,0
2013-01-11 22:26:51,15,00150001,0,-6.257062,53.346302,-187,33518,5190,1
2013-01-11 22:26:51,14,,0,-6.245966,53.292618,0,33260,6041,0
2013-01-11 22:26:51,49,00491001,0,-6.256733,53.345585,532,43074,342,1
2013-01-11 22:26:51,13,00131007,0,-6.277200,53.418201,-11,33361,6234,1
2013-01-11 22:26:51,41,00411001,0,-6.240233,53.404076,-12,33462,1637,1
2013-01-11 22:26:51,151,,0,-6.229933,53.354485,151,43025,7514,0
2013-01-11 22:26:51,40,,0,-6.260317,53.353050,788,40012,6004,0
2013-01-11 22:26:51,9,00090001,0,-6.279619,53.388515,-69,33569,169,0
2013-01-11 22:26:51,40,,0,-6.298633,53.389366,445,33525,4592,0
2013-01-11 22:26:51,16,,0,-6.247917,53.271866,0,33127,5171,1
2013-01-11 22:26:51,150,,0,-6.258850,53.346085,364,33383,337,0
2013-01-11 22:26:51,15,00150001,0,-6.186981,53.396847,-124,33473,1218,0
2013-01-11 22:26:51,11,00110001,0,-6.215138,53.288879,711,33646,3022,0
2013-01-11 22:26:51,66,,0,-6.590300,53.370483,40,33581,3980,0
2013-01-11 22:26:51,66,,0,-6.250167,53.339100,0,33445,7391,0
2013-01-11 22:26:51,33,00330001,0,-6.106178,53.521450,-179,33268,3775,1
2013-01-11 22:26:51,145,01451001,0,-6.293033,53.346882,-71,38100,4320,1
2013-01-11 22:26:51,4,00041001,0,-6.277517,53.417118,-11,43039,332,1
2013-01-11 22:26:51,37,,0,-6.246417,53.332500,457,33594,7333,0
2013-01-11 22:26:51,272,027B1001,0,-6.238249,53.409164,4,33513,1635,0
2013-01-11 22:26:51,39,,0,-6.246650,53.332985,646,36062,7333,0
2013-01-11 22:26:51,130,,0,-6.257717,53.349083,0,33044,293,0
2013-01-11 22:26:51,451,,0,-6.135334,53.295101,18,33332,2037,0
2013-01-11 22:26:51,66,,0,-6.251583,53.339684,0,33593,7391,0
2013-01-11 22:26:51,122,,0,-6.310966,53.373466,0,33144,4525,0
2013-01-11 22:26:51,130,01301001,0,-6.238029,53.361412,-131,33235,615,0
2013-01-11 22:26:51,7,00071003,0,-6.250883,53.342026,-117,43006,494,0
2013-01-11 22:26:51,15,00151001,0,-6.257876,53.342785,-214,33620,792,0
2013-01-11 22:26:51,272,027B0001,0,-6.277660,53.418133,0,33504,6234,1
2013-01-11 22:26:51,747,07470001,0,-6.295450,53.346699,0,40037,4319,1
2013-01-11 22:26:51,9,,0,-6.305666,53.403549,0,33597,7132,0
2013-01-11 22:26:51,15,,0,-6.234433,53.345135,333,33519,7077,0
2013-01-11 22:26:51,15,00151001,0,-6.152171,53.402569,908,33478,7245,1
2013-01-11 22:26:51,16,00161001,0,-6.242100,53.428066,0,33635,7347,1
2013-01-11 22:26:51,79,00791001,0,-6.271453,53.345600,291,33605,1477,0
2013-01-11 22:26:51,1,00011001,0,-6.259556,53.361622,-219,43077,15,0
2013-01-11 22:26:51,42,00421001,0,-6.179952,53.455616,7,33363,4331,0
2013-01-11 22:26:51,271,,0,-6.182683,53.396633,525,33241,1791,0
2013-01-11 22:26:51,9,00090001,0,-6.334500,53.306984,0,33440,4392,1
2013-01-11 22:26:51,38,038A1001,0,-6.255785,53.339985,649,33436,404,0
2013-01-11 22:26:51,46,,0,-6.258567,53.346001,0,33612,337,1
2013-01-11 22:26:51,83,00831001,0,-6.286818,53.317719,27,40013,2471,0
2013-01-11 22:26:51,39,039A1001,0,-6.430571,53.390823,45,33371,7021,0
2013-01-11 22:26:51,272,027B0001,0,-6.237573,53.361797,132,40023,521,0
2013-01-11 22:26:51,271,,0,-6.257700,53.349266,469,33345,298,0
2013-01-11 22:26:51,123,01231001,0,-6.268323,53.343948,288,38049,1935,1
2013-01-11 22:26:51,102,01020001,0,-6.182419,53.453823,-110,43044,4331,0
2013-01-11 22:26:51,40,,0,-6.395683,53.352684,0,40028,4795,0
2013-01-11 22:26:51,38,00700001,0,-6.258005,53.342354,108,40008,793,1
2013-01-11 22:26:51,39,039A1001,0,-6.258529,53.343090,229,36059,349,0
2013-01-11 22:26:51,18,00181001,0,-6.228888,53.328411,168,38092,486,1
2013-01-11 22:26:51,171,,0,-6.151983,53.390785,0,33146,956,0
2013-01-11 22:26:51,27,077A0001,0,-6.406156,53.274227,152,33517,2352,0
2013-01-11 22:26:51,67,00671001,0,-6.251100,53.339550,-11,33586,7385,1
2013-01-11 22:26:51,66,00661001,0,-6.502022,53.368481,-218,33587,3989,0
2013-01-11 22:26:51,56,056A1001,0,-6.377352,53.303844,48,33460,2764,0
2013-01-11 22:26:51,59,00590001,0,-6.113611,53.285767,7,28051,3052,0
2013-01-11 22:26:51,171,017A1004,0,-6.264487,53.389565,148,38071,114,0
2013-01-11 22:26:51,14,00140001,0,-6.245833,53.292332,-491,33112,6044,1
2013-01-11 22:26:51,123,01231001,0,-6.235918,53.366081,106,38037,1515,0
2013-01-11 22:26:51,120,01201001,0,-6.291290,53.367897,372,33312,830,0
2013-01-11 22:26:51,76,,0,-6.358100,53.352516,0,33406,2243,0
2013-01-11 22:26:53,65,065B1001,0,-6.391578,53.273827,-52,33477,2567,0
2013-01-11 22:26:53,145,01450001,0,-6.263775,53.346500,-82,38096,1479,0
2013-01-11 22:26:53,66,00660001,0,-6.485604,53.362415,-8,33591,3956,0
2013-01-11 22:26:53,171,017A0005,0,-6.265448,53.389256,244,33280,143,0
2013-01-11 22:26:53,40,00401001,0,-6.398347,53.344826,3,38068,2121,0
2013-01-11 22:26:53,68,00680003,0,-6.265276,53.334385,-197,38053,1285,1
2013-01-11 22:26:53,37,00371001,0,-6.391467,53.394283,0,33374,4747,1
2013-01-11 22:26:53,122,,0,-6.310966,53.373466,0,33144,4525,0
2013-01-11 22:26:53,4,00041001,0,-6.250313,53.342476,179,40030,494,0
2013-01-11 22:26:53,49,00490001,1,-6.374048,53.285900,307,33483,4347,0
2013-01-11 22:26:53,16,00161001,0,-6.279253,53.322590,65,33626,1342,0
2013-01-11 22:26:53,14,00141001,0,-6.259532,53.296253,37,33131,1036,0
2013-01-11 22:26:53,75,00750001,0,-6.243829,53.289051,821,33136,4486,0
2013-01-11 22:26:53,42,00420001,0,-6.131581,53.435257,-237,43064,3615,1
2013-01-11 22:26:55,27,00270001,0,-6.250530,53.350624,-201,33238,4415,1
2013-01-11 22:26:55,33,00331001,0,-6.227675,53.439426,750,43054,3697,0
2013-01-11 22:26:55,41,00411001,0,-6.251033,53.459599,0,33418,4843,1
2013-01-11 22:26:55,15,015B0001,0,-6.326500,53.271049,-131,33017,6280,1
2013-01-11 22:26:55,14,00141001,0,-6.258005,53.342354,233,33323,793,1
2013-01-11 22:26:55,39,039A0001,0,-6.241382,53.325348,-56,33315,775,0
2013-01-11 22:26:55,31,,0,-6.151484,53.451248,0,38010,3624,0
2013-01-11 22:26:55,171,017A1004,0,-6.390250,53.390667,-334,33278,7389,0
2013-01-11 22:26:55,9,00090001,0,-6.281242,53.322773,-27,33096,2389,0
2013-01-11 22:26:55,41,041C1001,0,-6.221963,53.455734,-19,38040,3691,0
2013-01-11 22:26:55,39,039A0001,0,-6.428971,53.396873,130,36054,7029,0
2013-01-11 22:26:55,150,,0,-6.258850,53.346066,364,33383,337,0
2013-01-11 22:26:55,332,033B1001,0,-6.219386,53.455639,164,35007,3690,0
2013-01-11 22:26:55,41,041C0001,0,-6.237211,53.452805,-783,33423,3708,0
2013-01-11 22:26:55,31,00310001,0,-6.058600,53.372501,0,43069,567,1
2013-01-11 22:26:55,16,00160001,0,-6.241766,53.427849,0,33424,7347,1
2013-01-11 22:26:55,272,027B0001,0,-6.277660,53.418133,0,33504,6234,1
2013-01-11 22:26:55,38,038A0001,1,-6.417701,53.420334,4,33556,4743,0
2013-01-11 22:26:55,102,01021001,0,-6.235649,53.452339,24,43042,3709,0
2013-01-11 22:26:55,11,00110001,0,-6.215138,53.288879,711,33646,3022,0
2013-01-11 22:26:55,747,07471001,0,-6.244067,53.428150,0,40036,3665,1
2013-01-11 22:26:55,16,00161001,0,-6.242116,53.428051,0,33635,7347,1
2013-01-11 22:26:55,41,00410001,0,-6.251184,53.459618,-251,33637,4957,1
2013-01-11 22:26:55,33,00331001,0,-6.106405,53.578972,68,43053,3819,0
2013-01-11 22:26:55,39,00390001,0,-6.428007,53.385071,-530,36061,7240,0
2013-01-11 22:26:55,76,,0,-6.358100,53.352531,0,33406,2243,0
2013-01-11 22:26:55,145,084X0001,0,-6.231500,53.318050,-810,38026,6137,0
2013-01-11 22:26:55,83,083A1001,0,-6.292408,53.397194,-793,40020,4369,1
2013-01-11 22:26:55,15,00150001,0,-6.328350,53.271133,0,33502,6282,1
2013-01-11 22:26:55,46,046A1001,0,-6.230516,53.317684,0,36032,802,0
2013-01-11 22:26:57,41,041C1001,0,-6.262916,53.354008,-605,33269,52,0
2013-01-11 22:26:57,130,,0,-6.205100,53.364933,62,33042,1772,0
2013-01-11 22:26:57,25,00251001,0,-6.464200,53.350750,0,40006,3890,1
2013-01-11 22:26:57,38,00381001,0,-6.331497,53.372005,130,33376,1847,0
2013-01-11 22:27:01,13,00131007,0,-6.348122,53.325321,295,33609,1980,0
2013-01-11 22:27:01,39,,0,-6.436183,53.391483,0,33309,7157,0
2013-01-11 22:27:01,31,,0,-6.257800,53.348900,0,38081,289,0
2013-01-11 22:27:01,66,066A0001,0,-6.486295,53.371399,840,33577,3993,1
2013-01-11 22:27:01,7,00071003,0,-6.133928,53.282879,12,43021,3237,0
2013-01-11 22:27:01,7,00071004,0,-6.142700,53.244816,0,43010,5047,1
2013-01-11 22:27:01,15,00150001,1,-6.329199,53.271961,-229,33547,6283,0
2013-01-11 22:27:01,49,00491001,0,-6.281883,53.315285,119,38001,1339,0
2013-01-11 22:27:01,54,054A1001,0,-6.379609,53.284603,124,33391,2360,1
2013-01-11 22:27:01,39,00391001,0,-6.379842,53.388424,-288,36069,1904,0
2013-01-11 22:27:01,238,02700001,0,-6.442568,53.410568,165,40022,3328,0
2013-01-11 22:27:03,65,00650003,0,-6.469139,53.221050,-249,33521,4011,0
2013-01-11 22:27:03,451,045A0001,0,-6.117333,53.210766,-8,33544,4129,1
2013-01-11 22:27:03,44,00441001,0,-6.261118,53.351345,423,33257,278,1
2013-01-11 22:27:03,68,00690001,0,-6.402116,53.317635,292,38064,4667,0
2013-01-11 22:27:03,15,015A0001,0,-6.299454,53.312031,78,33414,1089,0
2013-01-11 22:27:03,15,00151001,0,-6.241276,53.358528,-6,33018,4384,0
2013-01-11 22:27:03,451,,0,-6.135350,53.295082,18,33332,2037,0
2013-01-11 22:27:03,66,,0,-6.251600,53.339649,0,33593,7391,0
2013-01-11 22:27:03,16,00161001,0,-6.259079,53.346935,217,33123,320,0
2013-01-11 22:27:03,27,077A1001,0,-6.272556,53.339485,-118,33520,2383,0
2013-01-11 22:27:03,145,01450001,0,-6.127472,53.187920,-434,38033,5091,1
2013-01-11 22:27:03,122,01221001,0,-6.260889,53.350819,170,33046,310,0
2013-01-11 22:27:05,747,07471001,0,-6.292767,53.346931,0,40046,4319,1
2013-01-11 22:27:05,451,045A1001,0,-6.109524,53.203442,-86,33069,2997,0
2013-01-11 22:27:05,84,00840001,0,-6.101106,53.204338,-357,33645,4168,1
2013-01-11 22:27:05,40,00400001,0,-6.376095,53.344337,136,33354,2673,0
2013-01-11 22:27:05,122,01220001,0,-6.290919,53.333218,119,33566,1365,0
2013-01-11 22:27:05,140,01401001,0,-6.272702,53.361622,-299,38069,198,1
2013-01-11 22:27:05,145,01450001,0,-6.124133,53.229637,-613,33138,3139,0
2013-01-11 22:27:05,40,040D1001,0,-6.377934,53.419300,0,43036,7073,1
2013-01-11 22:27:05,39,00391001,0,-6.259202,53.347561,51,33565,313,0
2013-01-11 22:27:05,145,01451001,0,-6.128016,53.193802,-2,33539,4179,0
2013-01-11 22:27:05,40,,0,-6.298617,53.389366,445,33525,4592,0
2013-01-11 22:27:05,25,025A1001,0,-6.296091,53.345875,205,33187,2722,0
2013-01-11 22:27:05,40,00401001,0,-6.298426,53.390614,110,33225,4938,0
2013-01-11 22:27:05,145,01451001,0,-6.230350,53.317417,-193,36026,1444,0
2013-01-11 22:27:05,66,00261001,0,-6.369819,53.354500,-306,33601,2241,0
2013-01-11 22:27:05,83,00831001,0,-6.276822,53.418068,-288,40031,1552,0
2013-01-11 22:27:05,16,00160001,0,-6.265832,53.337582,-923,33426,1284,0
2013-01-11 22:27:05,25,025A0001,0,-6.367650,53.353836,84,33524,2201,0
2013-01-11 22:27:05,13,00131008,0,-6.265409,53.397232,-1020,33277,94,0
2013-01-11 22:27:05,13,00130008,0,-6.265003,53.385361,-156,33338,37,1
2013-01-11 22:27:05,9,00091001,0,-6.279545,53.389824,-279,33364,131,0
2013-01-11 22:27:05,122,01221001,0,-6.319413,53.324909,0,33446,1423,1
2013-01-11 22:27:05,7,00070004,0,-6.255597,53.342419,67,43001,405,1
2013-01-11 22:27:05,79,00790001,0,-6.320714,53.341541,-9,33407,2641,0
2013-01-11 22:27:05,451,045A0001,0,-6.117333,53.210766,-8,33544,4129,1
2013-01-11 22:27:05,66,,0,-6.590283,53.370499,40,33581,3980,0
2013-01-11 22:27:05,84,00841001,0,-6.203483,53.296783,27,33641,3081,0
2013-01-11 22:27:05,46,046A1001,0,-6.260678,53.350342,-119,36003,274,1
2013-01-11 22:27:05,67,00670001,0,-6.468809,53.357941,-303,33368,7187,0
2013-01-11 22:27:05,42,00430001,0,-6.199766,53.445957,-351,43070,3651,0
2013-01-11 22:27:05,1,00010001,0,-6.226163,53.341511,-611,43073,356,0
2013-01-11 22:27:05,38,00380001,0,-6.366638,53.377968,-476,40005,1674,0
2013-01-11 22:27:05,271,,0,-6.257650,53.349251,469,33345,298,0
2013-01-11 22:27:05,31,00311001,0,-6.218270,53.366974,210,38013,610,0
2013-01-11 22:27:05,271,,0,-6.182683,53.396633,525,33241,1791,0
2013-01-11 22:27:05,15,015B0001,0,-6.256213,53.337170,45,33199,844,1
2013-01-11 22:27:05,9,00090001,0,-6.334500,53.306984,0,33440,4392,1
2013-01-11 22:27:05,75,00751001,0,-6.353850,53.275459,893,33535,2523,0
2013-01-11 22:27:05,747,07470001,0,-6.253776,53.349770,-178,40044,7402,0
2013-01-11 22:27:05,150,01501001,0,-6.317757,53.321346,-99,33202,2329,0
2013-01-11 22:27:05,39,039A1001,0,-6.216933,53.305000,0,36048,767,1
2013-01-11 22:27:05,38,038A1001,0,-6.416945,53.410492,49,33563,4991,0
2013-01-11 22:27:05,84,00841001,0,-6.061255,53.106197,87,38024,4266,0
2013-01-11 22:27:05,40,,0,-6.395683,53.352684,0,40028,4795,0
2013-01-11 22:27:05,38,038A0001,0,-6.259114,53.346176,-222,33596,794,0
2013-01-11 22:27:05,66,00660001,0,-6.281607,53.346279,-98,40007,1445,0
2013-01-11 22:27:05,33,00330001,0,-6.229021,53.433952,-3,43055,3672,0
2013-01-11 22:27:05,67,00671001,0,-6.425153,53.359371,-146,33598,2232,0
2013-01-11 22:27:05,151,,0,-6.230100,53.354301,151,43025,7514,0
2013-01-11 22:27:05,83,00830001,0,-6.301874,53.403980,-84,38073,7350,1
2013-01-11 22:27:05,18,00180001,0,-6.320433,53.324856,122,33642,1421,1
2013-01-11 22:27:05,16,00160001,0,-6.279674,53.317833,-417,33429,1295,0
2013-01-11 22:27:05,15,00150001,0,-6.304338,53.298187,-715,33207,1127,0
2013-01-11 22:27:05,145,01840001,0,-6.106367,53.193527,94,38032,4135,0
2013-01-11 22:27:05,9,00091001,0,-6.317444,53.316345,13,33439,2433,0
2013-01-11 22:27:05,15,015A1001,0,-6.334367,53.307049,0,33250,1105,1
2013-01-11 22:27:05,40,040D1001,0,-6.277290,53.369553,56,33139,1536,1
2013-01-11 22:27:05,140,01400001,0,-6.260244,53.350208,-7,33510,6059,1
2013-01-11 22:27:05,67,00671001,0,-6.588250,53.374832,0,40011,3917,1
2013-01-11 22:27:05,29,029A1001,0,-6.177007,53.379173,-55,43061,600,0
2013-01-11 22:27:05,123,,0,-6.227350,53.368549,15,38042,1491,0
2013-01-11 22:27:05,14,00141001,0,-6.237548,53.383064,-190,33114,216,0
2013-01-11 22:27:05,25,025B0001,0,-6.259099,53.346359,8,38055,4842,0
2013-01-11 22:27:05,40,00400001,0,-6.307057,53.340649,-390,33194,1944,0
2013-01-11 22:27:05,7,00070004,0,-6.261000,53.352867,0,43008,1174,1
2013-01-11 22:27:05,151,01511002,0,-6.426100,53.339802,0,43030,4606,1
2013-01-11 22:27:05,83,00830001,0,-6.308033,53.316334,0,40032,2492,1
2013-01-11 22:27:05,37,00370001,0,-6.259128,53.346004,58,33600,794,0
2013-01-11 22:27:05,25,,0,-6.450917,53.347515,338,33602,4620,0
2013-01-11 22:27:05,272,027B1001,0,-6.238897,53.360718,240,33550,615,0
2013-01-11 22:27:05,27,00271001,1,-6.171662,53.401936,443,33480,4593,0
2013-01-11 22:27:05,65,065B0001,0,-6.255167,53.346016,0,33489,5189,1
2013-01-11 22:27:05,140,01401001,0,-6.262000,53.313316,0,33499,896,1
2013-01-11 22:27:05,44,00440001,0,-6.256167,53.337585,-65,33328,2811,0
2013-01-11 22:27:05,46,046A1001,0,-6.237709,53.322586,-325,33466,774,0
2013-01-11 22:27:05,25,025B1001,0,-6.418874,53.359028,26,33409,2235,0
2013-01-11 22:27:05,16,00160001,0,-6.234819,53.385014,6,33634,234,1
2013-01-11 22:27:05,40,00401001,0,-6.260883,53.360165,240,33218,15,1
2013-01-11 22:27:05,29,029A0001,0,-6.153274,53.398212,-258,33232,4806,0
2013-01-11 22:27:05,46,00471001,0,-6.219800,53.261417,0,33613,5013,1
2013-01-11 22:27:05,14,00140001,0,-6.214433,53.385685,0,33273,248,1
2013-01-11 22:27:05,66,066B0001,0,-6.410312,53.358524,-307,33585,2215,0
2013-01-11 22:27:05,39,00390001,0,-6.306540,53.364361,-202,33051,1806,0
2013-01-11 22:27:05,120,01200001,0,-6.291561,53.369232,136,33558,823,0
2013-01-11 22:27:05,68,00691001,0,-6.405000,53.308849,331,33351,5122,0
2013-01-11 22:27:05,9,00090001,0,-6.265940,53.356285,241,33579,819,0
2013-01-11 22:27:05,130,01300001,0,-6.190993,53.358452,51,38087,1748,0
2013-01-11 22:27:05,145,01841001,0,-6.060361,53.142979,-54,38025,4281,0
2013-01-11 22:27:05,145,,0,-6.100584,53.079533,0,38095,4657,0
2013-01-11 22:27:05,31,00310001,0,-6.209912,53.369225,35,38012,528,1
2013-01-11 22:27:05,145,01450001,0,-6.216429,53.308968,-284,36035,763,0
2013-01-11 22:27:05,46,046A0001,0,-6.244244,53.327473,-17,36010,2795,0
2013-01-11 22:27:05,13,00130008,0,-6.451150,53.329784,-118,33333,2166,0
2013-01-11 22:27:05,66,066B1001,0,-6.374480,53.355644,-220,33562,2239,0
2013-01-11 22:27:05,13,00130007,0,-6.270354,53.343254,134,33399,1935,0
2013-01-11 22:27:05,40,040D0001,0,-6.381156,53.412315,-393,33159,4979,0
2013-01-11 22:27:05,44,00441001,0,-6.170017,53.192848,0,33327,4096,1
2013-01-11 22:27:05,37,00370001,0,-6.387881,53.370594,-205,33435,7233,0
2013-01-11 22:27:05,1,00011001,0,-6.212266,53.324215,0,43076,381,1
2013-01-11 22:27:05,46,046A1001,0,-6.146918,53.283012,-41,36029,2046,0
2013-01-11 22:27:07,13,00130008,0,-6.431514,53.323414,-399,40021,2166,0
2013-01-11 22:27:07,46,046A0001,0,-6.145629,53.286076,-349,33545,4567,0
2013-01-11 22:27:07,65,00651003,0,-6.265512,53.341087,-159,38003,1355,0
2013-01-11 22:27:07,83,,0,-6.268967,53.369816,180,40017,324,0
2013-01-11 22:27:07,15,00151001,0,-6.152171,53.402569,928,33478,7245,1
2013-01-11 22:27:07,27,00270001,0,-6.331141,53.320839,65,33286,2332,0
2013-01-11 22:27:07,40,00401001,0,-6.304759,53.340717,365,33108,1993,1
2013-01-11 22:27:07,83,083A0001,0,-6.269767,53.345150,2565,40016,2450,0
2013-01-11 22:27:07,25,,0,-6.250850,53.339466,14,33356,7391,0
2013-01-11 22:27:07,41,041C0001,0,-6.255816,53.349033,0,40050,288,1
2013-01-11 22:27:07,67,00670001,0,-6.249513,53.344101,-166,33583,495,0
2013-01-11 22:27:07,27,,0,-6.233683,53.342152,425,33105,395,0
2013-01-11 22:27:07,16,00160001,0,-6.248067,53.271851,-251,33463,2975,1
2013-01-11 22:27:07,14,00611001,0,-6.264999,53.333141,422,33321,2903,0
2013-01-11 22:27:07,75,00751001,0,-6.145481,53.286331,203,33536,2045,0
2013-01-11 22:27:07,76,00760001,0,-6.370279,53.297478,-105,33608,2620,0
2013-01-11 22:27:07,7,00070004,0,-6.186226,53.304211,-142,43007,429,0
2013-01-11 22:27:07,29,029A1001,0,-6.253704,53.350826,360,43071,620,0
2013-01-11 22:27:07,76,00761001,0,-6.390321,53.312359,152,33411,2762,0
2013-01-11 22:27:07,272,027B1001,0,-6.237810,53.407177,4,33513,1636,0
2013-01-11 22:27:07,27,077A0001,0,-6.332784,53.317368,48,33490,2333,0
2013-01-11 22:27:07,39,039A1001,0,-6.334815,53.373146,186,36070,7166,0
2013-01-11 22:27:07,7,,0,-6.260267,53.353218,0,43004,1174,0
2013-01-11 22:27:07,83,00830001,0,-6.273103,53.358910,-16,40024,188,0
