2013-01-08 21:03:26,145,01451001,0,-6.203911,53.295784,-251,33468,461,0
2013-01-08 21:03:26,67,00671001,0,-6.257723,53.345581,502,40003,347,1
2013-01-08 21:03:26,83,083A0001,0,-6.273044,53.353168,-356,40014,1613,0
2013-01-08 21:03:26,25,025A0001,0,-6.249830,53.338921,20,38062,7391,0
2013-01-08 21:03:26,130,,0,-6.257933,53.349251,0,38082,296,0
2013-01-08 21:03:26,27,00270001,0,-6.401183,53.279118,-687,33318,2351,1
2013-01-08 21:03:26,7,00071003,0,-6.133790,53.255383,-50,43008,3224,0
2013-01-08 21:03:26,145,01840001,0,-6.111049,53.201019,23,38096,4132,0
2013-01-08 21:03:26,17,00171001,1,-6.296076,53.335606,-235,33393,1366,0
2013-01-08 21:03:26,40,00400001,0,-6.298336,53.341427,-515,33140,1943,1
2013-01-08 21:03:26,15,00150001,0,-6.247360,53.354088,-65,33499,618,0
2013-01-08 21:03:26,4,00041001,0,-6.166478,53.291489,-14,38069,3162,0
2013-01-08 21:03:26,27,077A0001,0,-6.361951,53.286751,-743,33518,2617,1
2013-01-08 21:03:26,171,017A0004,0,-6.265800,53.416351,0,33280,1012,1
2013-01-08 21:03:26,7,00070004,0,-6.158083,53.265800,-267,43012,4982,1
2013-01-08 21:03:26,13,00130004,0,-6.410950,53.358898,342,33550,7230,1
2013-01-08 21:03:26,145,01450001,0,-6.255054,53.342297,-127,38023,406,0
2013-01-08 21:03:28,37,00371001,0,-6.396588,53.393147,131,33435,4747,0
2013-01-08 21:03:28,40,,0,-6.261769,53.375504,-5,35001,6071,0
2013-01-08 21:03:28,39,039A1001,0,-6.255763,53.340019,-812,33571,404,0
2013-01-08 21:03:28,7,,0,-6.140633,53.245266,0,43002,5047,0
2013-01-08 21:03:28,46,046A1001,0,-6.245997,53.328266,-79,36027,777,0
2013-01-08 21:03:28,145,01450001,0,-6.136483,53.169582,0,33528,4131,0
2013-01-08 21:03:28,41,041C0001,0,-6.231590,53.451965,-570,33269,3709,0
2013-01-08 21:03:28,31,031A1001,0,-6.250250,53.351166,0,38083,296,1
2013-01-08 21:03:28,49,00491001,0,-6.309723,53.296139,-111,33484,946,0
2013-01-08 21:03:28,15,00151001,0,-6.151450,53.402832,-27,33552,6317,1
2013-01-08 21:03:28,272,027B0001,0,-6.277660,53.418133,-563,33622,1629,0
2013-01-08 21:03:28,15,015A1001,0,-6.241325,53.346363,-428,33208,7216,0
2013-01-08 21:03:28,122,01220001,0,-6.319244,53.331234,-553,33366,1415,0
2013-01-08 21:03:28,15,00151001,0,-6.259199,53.333885,-131,33473,1074,0
2013-01-08 21:03:28,14,00140001,0,-6.245950,53.292667,-207,33197,6044,1
2013-01-08 21:03:28,15,015A0001,0,-6.244220,53.346416,66,33245,7371,0
2013-01-08 21:03:28,54,,0,-6.256467,53.345566,0,33350,5024,0
2013-01-08 21:03:28,46,046A0001,0,-6.175466,53.274239,-689,36021,2015,0
2013-01-08 21:03:28,15,015B0001,0,-6.258347,53.334335,112,33482,1014,0
2013-01-08 21:03:28,39,00391001,0,-6.350456,53.378208,-173,33442,1845,0
2013-01-08 21:03:28,46,00470001,0,-6.208800,53.285374,232,33081,445,0
2013-01-08 21:03:28,451,045A1001,0,-6.135989,53.280041,56,33642,3237,0
2013-01-08 21:03:28,13,00131007,0,-6.251790,53.373863,-43,33359,85,1
2013-01-08 21:03:28,102,01021001,0,-6.116333,53.391884,0,43034,4381,1
2013-01-08 21:03:28,56,056A1001,0,-6.379156,53.284809,125,33251,2349,0
2013-01-08 21:03:28,16,00160001,0,-6.262833,53.333496,-121,33123,1285,0
2013-01-08 21:03:28,40,,0,-6.298617,53.389282,0,33184,7474,0
2013-01-08 21:03:28,39,039A1001,0,-6.353920,53.379395,-156,33563,7374,0
2013-01-08 21:03:28,16,00160001,0,-6.247883,53.271900,-207,33636,2975,1
2013-01-08 21:03:28,46,046A0001,0,-6.163000,53.278847,-959,33639,2021,0
2013-01-08 21:03:28,65,00651002,0,-6.233500,53.342049,-162,38006,1358,0
2013-01-08 21:03:28,42,,0,-6.126550,53.430382,0,38075,3605,0
2013-01-08 21:03:28,271,,0,-6.257867,53.349117,0,33041,298,0
2013-01-08 21:03:28,747,07471001,0,-6.227729,53.356300,-159,40040,7407,0
2013-01-08 21:03:28,54,,0,-6.371150,53.270748,0,33387,5161,0
2013-01-08 21:03:28,63,00630002,0,-6.159445,53.269409,326,33466,3123,0
2013-01-08 21:03:28,27,077A0001,0,-6.245367,53.343334,0,33519,400,0
2013-01-08 21:03:28,9,00091001,0,-6.330945,53.313190,16,33382,2461,0
2013-01-08 21:03:28,41,00411001,0,-6.238348,53.417496,472,33397,1633,0
2013-01-08 21:03:28,65,,0,-6.427200,53.290817,0,33477,4713,0
2013-01-08 21:03:28,83,00831001,0,-6.286196,53.390480,-1221,40021,138,0
2013-01-08 21:03:30,27,00270001,0,-6.257031,53.346169,-32,33004,4495,1
2013-01-08 21:03:30,38,00380001,0,-6.316083,53.367432,-760,33564,4743,0
2013-01-08 21:03:30,31,031A0001,0,-6.094485,53.374237,81,38010,685,0
2013-01-08 21:03:30,65,00651001,0,-6.358673,53.288200,-672,38005,4435,0
2013-01-08 21:03:30,27,00271001,0,-6.403581,53.280785,-211,33490,2353,0
2013-01-08 21:03:30,38,038A0001,0,-6.251853,53.337120,-24,33560,785,1
2013-01-08 21:03:30,747,07471001,0,-6.299217,53.347233,0,40043,4319,1
2013-01-08 21:03:30,15,015B1001,0,-6.274294,53.311451,-269,33017,3002,0
2013-01-08 21:03:30,46,046A1001,0,-6.183628,53.277775,-118,36004,2061,0
2013-01-08 21:03:30,79,079A0001,0,-6.286197,53.346588,-145,38057,1445,0
2013-01-08 21:03:30,37,00370001,0,-6.402900,53.374821,-536,33432,4895,0
2013-01-08 21:03:30,4,00040001,0,-6.242660,53.338348,-63,43040,410,0
2013-01-08 21:03:30,66,,0,-6.250367,53.339333,0,33562,7391,0
2013-01-08 21:03:30,68,00690001,0,-6.260288,53.346668,132,38059,4720,1
2013-01-08 21:03:30,46,046A1001,0,-6.275237,53.360710,-1480,36001,797,0
2013-01-08 21:03:30,220,02201001,0,-6.274567,53.354000,-87,33299,4686,1
2013-01-08 21:03:30,44,00440001,0,-6.246363,53.379822,-164,33073,213,0
2013-01-08 21:03:30,68,00681004,0,-6.495452,53.308361,-154,38056,3410,0
2013-01-08 21:03:30,66,066A1001,0,-6.292347,53.347904,-472,33144,1474,1
2013-01-08 21:03:30,4,00040001,0,-6.265026,53.404778,-53,40013,7482,0
2013-01-08 21:03:30,11,00110001,0,-6.231633,53.319435,-267,33533,848,1
2013-01-08 21:03:30,171,017A1003,0,-6.286117,53.408298,0,33456,7025,1
2013-01-08 21:03:30,38,00700001,0,-6.414405,53.403519,-79,33580,4765,0
2013-01-08 21:03:30,331,033A1001,0,-6.203195,53.480114,-470,43052,3748,0
2013-01-08 21:03:30,27,00271001,0,-6.275796,53.338955,28,33235,5099,1
2013-01-08 21:03:30,46,046A1001,0,-6.229124,53.317070,-360,36002,771,0
2013-01-08 21:03:30,145,01450001,0,-6.268773,53.345947,-168,38036,1479,0
2013-01-08 21:03:30,9,00091001,0,-6.265274,53.332584,101,33026,1350,0
2013-01-08 21:03:30,140,,0,-6.267278,53.405239,0,33505,7149,0
2013-01-08 21:03:30,40,040D1001,0,-6.392065,53.421318,70,33497,7099,0
2013-01-08 21:03:30,63,00631003,0,-6.158795,53.265804,383,33092,3153,0
2013-01-08 21:03:30,33,00331001,0,-6.255217,53.349251,-387,43055,292,1
2013-01-08 21:03:30,747,07471001,0,-6.271306,53.343018,-402,40044,1935,0
2013-01-08 21:03:30,39,00391001,0,-6.255550,53.340401,0,36061,7339,1
2013-01-08 21:03:30,39,00390001,0,-6.256129,53.335178,-126,33566,786,0
2013-01-08 21:03:30,40,040D0001,0,-6.383358,53.419216,-577,40028,6005,1
2013-01-08 21:03:30,123,01231001,0,-6.329567,53.322495,-15,38037,2102,0
2013-01-08 21:03:30,33,00331004,1,-6.259840,53.349308,2152,43054,277,0
2013-01-08 21:03:30,104,01041001,0,-6.206567,53.371136,-145,43061,4390,0
2013-01-08 21:03:30,46,046A1001,0,-6.273467,53.360867,0,38098,802,0
2013-01-08 21:03:30,83,083A0001,0,-6.273044,53.353168,-356,40014,1613,0
2013-01-08 21:03:30,15,00150001,1,-6.329199,53.271961,-20,33011,6283,0
2013-01-08 21:03:30,37,00370001,0,-6.299595,53.357544,-578,33570,1656,0
2013-01-08 21:03:30,272,027B0001,0,-6.245662,53.355679,23,33452,515,0
2013-01-08 21:03:30,25,00251001,0,-6.251151,53.339401,-572,38055,748,0
2013-01-08 21:03:30,151,01510002,0,-6.361329,53.326473,104,43031,6146,0
2013-01-08 21:03:30,56,056A0001,0,-6.245200,53.343300,0,33461,400,0
2013-01-08 21:03:32,17,00170001,0,-6.217566,53.309116,-207,33091,3085,1
2013-01-08 21:03:32,14,00141001,0,-6.255991,53.337803,173,33134,6074,0
2013-01-08 21:03:32,44,00441001,0,-6.246632,53.309570,173,33264,2897,0
2013-01-08 21:03:32,27,00271001,0,-6.171767,53.367649,-1047,33240,4595,1
2013-01-08 21:03:32,15,00151001,0,-6.187325,53.396847,-646,33320,1203,0
2013-01-08 21:03:32,37,,0,-6.244667,53.331417,56,33375,7333,0
2013-01-08 21:03:32,39,039A0001,0,-6.443470,53.393284,337,33591,7160,0
2013-01-08 21:03:32,46,046A1001,1,-6.296723,53.350742,-767,33544,806,0
2013-01-08 21:03:32,9,00090001,0,-6.292700,53.395973,7,33368,4788,0
2013-01-08 21:03:32,67,00670001,0,-6.275379,53.345230,-124,40011,1444,0
2013-01-08 21:03:32,15,00150001,0,-6.265504,53.323414,-211,33620,1020,0
2013-01-08 21:03:32,41,041C0001,0,-6.259267,53.356918,0,33462,1173,0
2013-01-08 21:03:32,27,00270001,0,-6.401000,53.279083,-1871,33517,2351,0
2013-01-08 21:03:32,122,01221001,0,-6.317690,53.331974,-3,33315,1428,0
2013-01-08 21:03:32,140,01400001,0,-6.296606,53.401199,-51,33163,6219,0
2013-01-08 21:03:32,150,01501001,0,-6.315467,53.319599,33,33201,2327,0
2013-01-08 21:03:32,75,00751001,0,-6.233209,53.289017,-126,33464,2886,0
2013-01-08 21:03:32,9,00091001,0,-6.290154,53.394260,-1023,33434,4376,0
2013-01-08 21:03:32,83,00830001,0,-6.285623,53.317642,-457,43043,2483,0
2013-01-08 21:03:32,29,029A0001,0,-6.137996,53.397015,52,43069,7552,0
2013-01-08 21:03:32,145,01451001,0,-6.292817,53.346966,-147,38093,4320,1
2013-01-08 21:03:32,31,,0,-6.247567,53.353817,0,38079,3624,0
2013-01-08 21:03:32,123,01231001,0,-6.254400,53.355667,197,38041,6056,1
2013-01-08 21:03:32,145,01451001,0,-6.246076,53.328293,-648,36035,777,0
2013-01-08 21:03:32,16,00160001,0,-6.238261,53.382122,3198,33632,236,1
2013-01-08 21:03:32,46,046A0001,0,-6.202950,53.296932,0,36010,2039,1
2013-01-08 21:03:34,68,00681002,0,-6.253817,53.346802,3092,33405,5190,1
2013-01-08 21:03:36,27,00270001,0,-6.387759,53.281651,0,33491,2351,0
2013-01-08 21:03:36,747,07470001,0,-6.260267,53.349731,0,40039,1359,0
2013-01-08 21:03:36,66,,0,-6.590267,53.370518,0,33587,3980,0
2013-01-08 21:03:36,145,01451001,0,-6.130667,53.183502,0,38092,4844,0
2013-01-08 21:03:36,15,015A1001,0,-6.321124,53.306393,0,33522,1111,0
2013-01-08 21:03:36,39,00390001,0,-6.434361,53.391266,-1158,33600,7161,0
2013-01-08 21:03:36,42,00431001,0,-6.220402,53.458405,-47,38016,3689,0
2013-01-08 21:03:36,15,015B0001,0,-6.327483,53.270782,-207,33211,6280,1
2013-01-08 21:03:36,102,01021001,0,-6.116333,53.391884,0,43034,4381,1
2013-01-08 21:03:36,27,00270001,0,-6.401183,53.279118,-627,33318,2351,1
2013-01-08 21:03:36,16,00160001,0,-6.247883,53.271900,-147,33636,2975,1
2013-01-08 21:03:36,39,00391001,0,-6.255550,53.340401,0,36061,7339,1
2013-01-08 21:03:36,41,041C1001,0,-6.255917,53.349098,-687,33628,288,1
2013-01-08 21:03:36,42,,0,-6.126550,53.430382,0,38075,3605,0
2013-01-08 21:03:36,56,056A0001,0,-6.245200,53.343300,0,33461,400,0
2013-01-08 21:03:36,27,00270001,0,-6.183054,53.400513,0,33239,4563,0
2013-01-08 21:03:36,271,,0,-6.257867,53.349117,0,33041,298,0
2013-01-08 21:03:36,49,00490001,0,-6.373283,53.286068,-687,43078,7181,1
2013-01-08 21:03:36,4,00040001,0,-6.154089,53.288445,0,43037,7226,1
2013-01-08 21:03:36,33,00331001,0,-6.255217,53.349251,-327,43055,292,1
2013-01-08 21:03:36,27,00270001,0,-6.401000,53.279083,-1871,33517,2351,0
2013-01-08 21:03:36,332,033B1001,0,-6.111575,53.493382,132,38066,7204,0
2013-01-08 21:03:36,33,00330001,0,-6.218240,53.462158,-347,43056,3711,0
2013-01-08 21:03:36,41,00411001,0,-6.230456,53.461872,-89,33637,3884,0
2013-01-08 21:03:36,145,01840001,0,-6.100550,53.079552,-147,38032,4656,1
2013-01-08 21:03:36,7,00071003,0,-6.260267,53.353134,-27,43015,8,1
2013-01-08 21:03:36,747,07471001,0,-6.292083,53.346851,63,40045,4319,1
2013-01-08 21:03:36,40,00400001,0,-6.395650,53.352798,-567,33293,4715,1
2013-01-08 21:03:36,14,00141001,0,-6.214417,53.385700,-327,33331,248,1
2013-01-08 21:03:36,65,,0,-6.427200,53.290817,0,33477,4713,0
2013-01-08 21:03:36,27,00271001,0,-6.175583,53.384182,-867,33417,4595,1
2013-01-08 21:03:36,7,00070004,0,-6.260150,53.350067,0,43011,1174,0
2013-01-08 21:03:36,59,,0,-6.135567,53.295635,208,28048,2037,0
2013-01-08 21:03:36,145,01451001,0,-6.292817,53.346966,-87,38093,4320,1
2013-01-08 21:03:36,27,077A0001,0,-6.245367,53.343334,0,33519,400,0
2013-01-08 21:03:36,15,00151001,0,-6.236017,53.362915,-567,33207,6317,1
2013-01-08 21:03:36,151,01511002,0,-6.430683,53.333382,92,33610,7142,0
2013-01-08 21:03:36,7,00070004,0,-6.158083,53.265800,-207,43012,4982,1
2013-01-08 21:03:36,171,017A0004,0,-6.265800,53.416351,0,33280,1012,1
2013-01-08 21:03:36,54,,0,-6.371150,53.270748,0,33387,5161,0
2013-01-08 21:03:36,271,,0,-6.182700,53.396667,3,33238,1791,0
2013-01-08 21:03:36,13,00130004,0,-6.410950,53.358898,342,33550,7230,1
2013-01-08 21:03:36,747,07471001,0,-6.299217,53.347233,0,40043,4319,1
2013-01-08 21:03:36,38,00701001,0,-6.246967,53.332951,-87,36064,7370,1
2013-01-08 21:03:36,40,00401001,0,-6.300646,53.393120,171,33143,2958,0
2013-01-08 21:03:36,122,,0,-6.311250,53.373516,200,33224,4525,0
2013-01-08 21:03:36,7,00070004,0,-6.156402,53.294022,-67,43020,3039,0
2013-01-08 21:03:36,65,,0,-6.539250,53.165234,0,38003,5111,0
2013-01-08 21:03:36,7,00070004,0,-6.205071,53.316055,-424,33535,423,0
2013-01-08 21:03:36,68,,0,-6.480333,53.277218,768,33609,4564,0
2013-01-08 21:03:36,75,00750001,0,-6.193739,53.283066,-249,33645,2013,0
2013-01-08 21:03:36,79,079A1001,0,-6.354502,53.342289,77,33361,2697,0
2013-01-08 21:03:36,140,,0,-6.273030,53.359058,0,33508,895,0
2013-01-08 21:03:36,130,,0,-6.257933,53.349251,0,38082,293,0
2013-01-08 21:03:36,38,038A1001,0,-6.258799,53.345119,470,33555,349,0
2013-01-08 21:03:36,40,,0,-6.264997,53.377522,-5,35001,6071,0
2013-01-08 21:03:36,31,031A1001,0,-6.250250,53.351166,0,38083,296,1
2013-01-08 21:03:36,145,01450001,0,-6.136483,53.169582,0,33528,7294,0
2013-01-08 21:03:36,120,,0,-6.331583,53.377449,128,33569,284,0
2013-01-08 21:03:36,27,077A0001,0,-6.422195,53.287193,-171,33206,7460,0
2013-01-08 21:03:36,41,00410001,0,-6.240529,53.461555,5,33426,4913,0
2013-01-08 21:03:36,9,00090001,0,-6.262533,53.353802,0,33577,191,0
2013-01-08 21:03:36,25,,0,-6.251616,53.339767,0,38053,7391,0
2013-01-08 21:03:36,27,00271001,0,-6.171767,53.367649,-986,33240,4595,1
2013-01-08 21:03:36,41,041C1001,0,-6.240490,53.449360,-25,33395,733,1
2013-01-08 21:03:36,17,00170001,0,-6.217566,53.309116,-147,33091,3085,1
2013-01-08 21:03:36,14,00140001,0,-6.265666,53.322384,-301,33259,1076,0
2013-01-08 21:03:36,33,00330001,0,-6.119133,53.576065,472,43051,3805,0
2013-01-08 21:03:36,42,00430001,0,-6.250928,53.349998,0,43070,300,0
2013-01-08 21:03:36,15,00151001,0,-6.151450,53.402832,0,33552,6317,1
2013-01-08 21:03:36,11,00110001,0,-6.218119,53.277920,2165,33537,4848,1
2013-01-08 21:03:36,37,,0,-6.244667,53.331417,56,33375,7333,0
2013-01-08 21:03:36,171,017A1003,0,-6.286117,53.408298,0,33456,7025,1
2013-01-08 21:03:36,9,00091001,0,-6.305583,53.403435,-87,33593,7131,1
2013-01-08 21:03:36,14,00140001,0,-6.245950,53.292667,-147,33197,6044,1
2013-01-08 21:03:36,31,00311001,0,-6.249841,53.351711,-83,38076,675,0
2013-01-08 21:03:36,39,,0,-6.436800,53.391682,0,36062,7157,0
2013-01-08 21:03:36,9,00090001,0,-6.334434,53.307049,-387,33597,4392,1
2013-01-08 21:03:36,747,07470001,0,-6.243950,53.428116,0,40037,3665,1
2013-01-08 21:03:36,140,,0,-6.265662,53.407288,0,33505,7149,0
2013-01-08 21:03:36,11,00111001,0,-6.274289,53.386372,0,33541,6122,1
2013-01-08 21:03:36,46,046A0001,0,-6.135567,53.295185,-207,36012,2039,1
2013-01-08 21:03:36,54,,0,-6.256467,53.345566,0,33350,5024,0
2013-01-08 21:03:36,25,025A0001,0,-6.248983,53.336975,20,38062,7391,0
2013-01-08 21:03:36,16,00161001,0,-6.241983,53.428017,0,33419,7347,1
2013-01-08 21:03:36,130,,0,-6.205017,53.365082,0,38013,1772,0
2013-01-08 21:03:36,38,00381001,0,-6.244552,53.331375,47,33436,753,0
2013-01-08 21:03:36,41,041C0001,0,-6.259267,53.356918,0,33462,1174,0
2013-01-08 21:03:36,67,,0,-6.590217,53.370617,0,33440,3917,0
2013-01-08 21:03:36,747,07470001,0,-6.244067,53.428200,0,40036,3665,1
2013-01-08 21:03:36,7,,0,-6.140633,53.245266,0,43002,5047,0
2013-01-08 21:03:36,145,01841001,0,-6.063860,53.136539,0,38094,4280,0
2013-01-08 21:03:36,40,00401001,0,-6.339178,53.342297,101,33185,2714,0
2013-01-08 21:03:36,31,00311001,0,-6.106131,53.389812,-25,43062,584,0
2013-01-08 21:03:36,66,066B0001,0,-6.509450,53.353432,0,33381,4003,1
2013-01-08 21:03:36,18,00181001,0,-6.216265,53.330414,148,33151,2806,1
2013-01-08 21:03:36,40,,0,-6.298617,53.389282,0,33184,7474,0
2013-01-08 21:03:36,46,046A1001,0,-6.140606,53.294197,-1,36005,2041,0
2013-01-08 21:03:36,102,01021001,0,-6.204448,53.448601,56,43044,3656,0
2013-01-08 21:03:36,66,,0,-6.250367,53.339333,0,33562,7391,0
2013-01-08 21:03:36,46,046A1001,0,-6.273467,53.360867,0,38098,803,0
2013-01-08 21:03:36,220,02201001,0,-6.274567,53.354000,-27,33299,4686,1
2013-01-08 21:03:36,145,01450001,0,-6.174656,53.274014,-646,33619,2017,0
2013-01-08 21:03:36,42,00421001,0,-6.257850,53.349548,193,38078,299,0
2013-01-08 21:03:36,46,046A0001,0,-6.202950,53.296932,0,36010,2039,1
2013-01-08 21:03:36,272,027B1001,0,-6.246480,53.417831,4,33502,7486,0
2013-01-08 21:03:36,75,,0,-6.373008,53.286079,0,33534,4342,0
2013-01-08 21:03:36,18,,0,-6.379217,53.358032,136,33326,4359,0
2013-01-08 21:03:38,38,00701001,0,-6.247050,53.332916,-87,36064,7370,1
2013-01-08 21:03:40,39,039A0001,0,-6.413713,53.400143,-189,33372,1874,0
2013-01-08 21:03:42,76,00760001,0,-6.374312,53.286201,15,33606,4347,0
2013-01-08 21:03:42,145,01450001,0,-6.232338,53.319397,-287,33614,759,0
2013-01-08 21:03:42,14,00141001,0,-6.214433,53.385700,-327,33331,248,1
2013-01-08 21:03:42,13,00130008,0,-6.265393,53.379044,151,38068,39,0
2013-01-08 21:03:42,1,00010001,0,-6.214122,53.333344,-619,43072,375,0
2013-01-08 21:03:42,41,041C0001,0,-6.235700,53.400215,-87,33115,4957,1
2013-01-08 21:03:42,40,00401001,0,-6.405407,53.348824,80,33408,4688,0
2013-01-08 21:03:42,40,00401001,0,-6.300646,53.393120,171,33143,2958,0
2013-01-08 21:03:42,238,02391001,0,-6.403410,53.375195,117,33340,7218,0
2013-01-08 21:03:42,15,00150001,0,-6.311097,53.289913,-638,33018,1141,1
2013-01-08 21:03:42,27,00270001,0,-6.265133,53.344250,0,33491,2351,0
2013-01-08 21:03:42,66,00660001,0,-6.486652,53.364346,-103,33592,3957,1
2013-01-08 21:03:42,151,01510002,0,-6.243149,53.350750,41,43024,6251,0
2013-01-08 21:03:42,130,01300001,0,-6.214123,53.361088,116,38077,1742,0
2013-01-08 21:03:42,145,01450001,0,-6.193417,53.282185,-747,38095,6000,1
2013-01-08 21:03:42,14,00611001,0,-6.296624,53.283009,-139,33262,2941,1
2013-01-08 21:03:42,151,01511002,0,-6.271787,53.343246,-129,33525,2383,0
2013-01-08 21:03:42,83,00830001,0,-6.285568,53.420261,53,40027,7500,0
2013-01-08 21:03:42,11,00111001,1,-6.260393,53.349785,-316,33543,320,0
2013-01-08 21:03:42,68,,0,-6.480317,53.277199,768,33609,4564,0
2013-01-08 21:03:42,68,00691001,0,-6.327164,53.335293,560,33411,1985,0
2013-01-08 21:03:42,66,066B0001,0,-6.251646,53.341492,-16,33565,493,0
2013-01-08 21:03:42,25,,0,-6.251633,53.339767,0,38053,7391,0
2013-01-08 21:03:42,66,00661001,0,-6.420795,53.358997,-548,33594,2234,0
2013-01-08 21:03:42,38,00381001,0,-6.326335,53.370289,-533,33598,1697,0
2013-01-08 21:03:42,39,,0,-6.436817,53.391666,0,36062,7157,0
2013-01-08 21:03:42,9,00090001,0,-6.334434,53.307049,-387,33597,4392,1
2013-01-08 21:03:42,75,00751001,0,-6.284948,53.297413,97,33465,1330,0
2013-01-08 21:03:42,67,,0,-6.590217,53.370602,0,33440,3917,0
2013-01-08 21:03:42,15,015A0001,0,-6.320294,53.306755,-316,33460,1095,0
2013-01-08 21:03:42,67,00671001,0,-6.331125,53.346390,-273,40005,2247,0
2013-01-08 21:03:42,66,066B0001,0,-6.509433,53.353432,0,33381,4003,1
2013-01-08 21:03:42,14,00140001,0,-6.255101,53.278488,-213,33111,2855,0
2013-01-08 21:03:42,145,01451001,0,-6.155920,53.264763,-185,36023,5127,0
2013-01-08 21:03:42,238,02380001,0,-6.392154,53.393963,280,38071,7026,1
2013-01-08 21:03:42,29,029A1001,0,-6.196424,53.375088,66,43060,605,0
2013-01-08 21:03:42,145,01450001,0,-6.122540,53.222462,-639,38099,4125,0
2013-01-08 21:03:42,4,00041001,0,-6.265917,53.381199,-824,43038,323,0
2013-01-08 21:03:42,59,,0,-6.135550,53.295650,208,28048,2037,0
2013-01-08 21:03:42,40,00401001,0,-6.260883,53.360165,-558,33412,15,1
2013-01-08 21:03:42,18,,0,-6.379217,53.358017,136,33326,4359,0
2013-01-08 21:03:42,67,00671001,0,-6.588900,53.379581,100,33554,3917,1
2013-01-08 21:03:42,13,00130007,0,-6.326044,53.336121,-501,33355,1950,1
2013-01-08 21:03:42,13,00130007,0,-6.422610,53.321400,-890,33607,2145,0
2013-01-08 21:03:42,16,00161001,0,-6.282153,53.314922,-7,33634,1338,0
2013-01-08 21:03:42,27,077A1001,0,-6.270146,53.343464,-437,33020,2383,0
2013-01-08 21:03:42,25,025A1001,0,-6.419422,53.345581,41,33353,4630,0
2013-01-08 21:03:44,123,01230001,0,-6.260242,53.349350,-336,38044,4496,0
2013-01-08 21:03:44,84,00841001,0,-6.124612,53.227303,99,33638,4205,0
2013-01-08 21:03:44,140,01401001,0,-6.264929,53.317448,38,40030,1067,0
2013-01-08 21:03:44,145,01450001,0,-6.129028,53.191517,-969,38097,2964,1
2013-01-08 21:03:44,140,01400001,0,-6.257783,53.346191,232,33496,334,0
2013-01-08 21:03:44,66,,0,-6.590283,53.370518,0,33587,3980,0
2013-01-08 21:03:44,123,01230001,0,-6.318985,53.327560,-30,38038,1425,0
2013-01-08 21:03:44,83,083A1001,0,-6.259277,53.345966,-197,40018,319,1
2013-01-08 21:03:44,14,00141001,0,-6.257316,53.291019,-29,33112,1053,0
2013-01-08 21:03:44,84,00840003,0,-6.064039,53.071220,909,38034,7272,0
2013-01-08 21:03:44,145,01451001,0,-6.130667,53.183502,0,38092,4844,0
2013-01-08 21:03:44,7,00071003,0,-6.260300,53.353184,-27,43015,8,1
2013-01-08 21:03:44,747,07471001,0,-6.292083,53.346851,63,40045,4319,1
2013-01-08 21:03:44,145,01840001,0,-6.100550,53.079552,-147,38032,4656,1
2013-01-08 21:03:44,40,00400001,0,-6.395650,53.352798,-567,33293,4715,1
2013-01-08 21:03:44,42,00420001,0,-6.258017,53.349384,46,43065,1196,0
2013-01-08 21:03:44,14,00141001,0,-6.219953,53.375965,-117,33271,4382,0
2013-01-08 21:03:44,13,00131007,0,-6.391284,53.324432,248,33194,7229,0
2013-01-08 21:03:44,42,,0,-6.257817,53.349548,193,38078,299,0
2013-01-08 21:03:44,171,017A1003,0,-6.309573,53.389904,169,33158,981,0
2013-01-08 21:03:44,25,025A0001,0,-6.249830,53.338921,100,38062,7391,0
2013-01-08 21:03:44,145,01451001,0,-6.204114,53.296528,-251,33468,461,0
2013-01-08 21:03:44,67,00671001,0,-6.257723,53.345581,522,40003,347,1
2013-01-08 21:03:44,15,015B0001,0,-6.326817,53.271000,-207,33211,6280,1
2013-01-08 21:03:44,4,00041001,0,-6.264000,53.398907,-125,40032,94,0
2013-01-08 21:03:44,25,025B0001,0,-6.465307,53.336113,-50,33602,7118,0
2013-01-08 21:03:44,171,017A0004,0,-6.264122,53.393520,271,33510,93,0
2013-01-08 21:03:44,17,00171001,1,-6.296076,53.335606,-235,33393,1366,0
2013-01-08 21:03:44,145,01451001,0,-6.279544,53.345970,-1117,36032,1445,0
2013-01-08 21:03:44,15,00150001,0,-6.249517,53.352119,-105,33499,675,0
2013-01-08 21:03:44,27,00271001,0,-6.219560,53.374870,-258,33231,4382,0
2013-01-08 21:03:44,67,00670001,0,-6.399904,53.356148,635,40001,2214,1
2013-01-08 21:03:44,40,040D0001,0,-6.261178,53.359856,-131,33511,14,0
2013-01-08 21:03:44,38,038A1001,0,-6.419281,53.420464,-78,33596,4745,0
2013-01-08 21:03:44,39,039A0001,0,-6.338429,53.374233,-433,36051,1666,0
2013-01-08 21:03:44,238,,0,-6.395550,53.399666,0,33274,3333,0
2013-01-08 21:03:44,13,00131003,0,-6.373150,53.373219,-450,33409,322,0
2013-01-08 21:03:44,13,00130004,0,-6.410950,53.358898,342,33550,7230,1
2013-01-08 21:03:44,122,,0,-6.311250,53.373516,200,33224,4525,0
2013-01-08 21:03:44,27,00271001,0,-6.173066,53.402130,0,33485,4595,1
2013-01-08 21:03:44,271,,0,-6.182683,53.396667,3,33238,1791,0
2013-01-08 21:03:44,39,00390001,0,-6.365639,53.383896,-763,33585,1808,0
2013-01-08 21:03:44,145,01840001,0,-6.110123,53.199440,23,38096,4132,0
