2013-01-06 22:30:05,16,00161001,0,-6.283726,53.303791,-36,33119,1333,0
2013-01-06 22:30:05,1,00010001,0,-6.262033,53.391216,2,43074,226,1
2013-01-06 22:30:05,747,07471001,0,-6.255465,53.352192,163,40050,1172,0
2013-01-06 22:30:05,40,,0,-6.395667,53.352749,0,33407,4795,0
2013-01-06 22:30:05,39,00390001,0,-6.282250,53.347733,2795,33597,1714,0
2013-01-06 22:30:05,4,00041001,0,-6.150167,53.289349,1,43039,7330,1
2013-01-06 22:30:05,747,07470001,0,-6.244117,53.428185,89,40039,3665,1
2013-01-06 22:30:05,15,015A0001,0,-6.334583,53.306850,-360,33470,1104,1
2013-01-06 22:30:05,4,,0,-6.279383,53.416801,0,43032,324,0
2013-01-06 22:30:05,33,00331001,0,-6.245068,53.381519,-358,43055,1642,0
2013-01-06 22:30:05,44,00440001,0,-6.256747,53.326660,310,33081,2813,0
2013-01-06 22:30:05,102,01021001,0,-6.133783,53.427570,-32,43046,3608,0
2013-01-06 22:30:05,123,01231001,0,-6.227500,53.368534,0,38037,1491,1
2013-01-06 22:30:05,747,07470001,0,-6.262813,53.344261,95,40045,2002,0
2013-01-06 22:30:05,145,01450001,0,-6.138527,53.175968,-856,38033,5092,0
2013-01-06 22:30:05,84,00841001,0,-6.081623,53.152401,122,38030,4296,1
2013-01-06 22:30:05,145,01450001,0,-6.194649,53.285038,-420,38034,2013,0
2013-01-06 22:30:05,25,025A0001,0,-6.423373,53.349701,-115,33357,5058,0
2013-01-06 22:30:05,11,00110001,0,-6.218119,53.277920,922,38092,4848,1
2013-01-06 22:30:05,16,00160001,0,-6.259311,53.348053,-414,33123,270,0
2013-01-06 22:30:05,15,015A0001,0,-6.234717,53.344818,0,33476,7077,1
2013-01-06 22:30:05,27,00271001,0,-6.269075,53.343800,-379,33495,2002,0
2013-01-06 22:30:05,84,00840001,0,-6.124198,53.229084,-430,38099,3139,0
2013-01-06 22:30:05,171,017A0002,0,-6.245512,53.397499,-262,38073,991,0
2013-01-06 22:30:05,76,00760001,0,-6.358183,53.352600,0,33288,2243,1
2013-01-06 22:30:05,13,00131007,0,-6.264966,53.389019,175,33412,91,0
2013-01-06 22:30:05,1,00011001,0,-6.212350,53.324234,1,43075,381,1
2013-01-06 22:30:05,11,00110001,0,-6.237021,53.308136,-155,33466,859,0
2013-01-06 22:30:05,41,041C0001,0,-6.251184,53.459618,0,33271,4957,1
2013-01-06 22:30:05,7,00070004,0,-6.140221,53.270103,-263,43008,3211,0
2013-01-06 22:30:05,39,039A1001,0,-6.243368,53.333004,-19,40005,752,0
2013-01-06 22:30:05,11,00111001,0,-6.275335,53.388981,151,33468,33,0
2013-01-06 22:30:05,83,00830004,0,-6.269711,53.320503,-50,40032,1077,0
2013-01-06 22:30:05,14,00141001,0,-6.226321,53.377647,-435,33388,1186,1
2013-01-06 22:30:05,65,00650001,0,-6.561022,53.139996,-133,38006,7207,0
2013-01-06 22:30:05,27,00271001,0,-6.198797,53.388626,68,33489,4385,0
2013-01-06 22:30:05,27,00270001,0,-6.257825,53.345543,-204,33346,4495,0
2013-01-06 22:30:05,9,00090001,0,-6.334500,53.306934,0,33376,4392,1
2013-01-06 22:30:05,171,,0,-6.152933,53.389885,0,33216,956,1
2013-01-06 22:30:05,84,01850001,0,-6.114570,53.207085,182,33639,4154,0
2013-01-06 22:30:05,25,025B0001,0,-6.282566,53.346382,-73,33402,1445,0
2013-01-06 22:30:05,271,027A1001,0,-6.179607,53.396473,-18,38079,1791,0
2013-01-06 22:30:05,46,00471001,0,-6.221283,53.260799,0,33613,5013,1
2013-01-06 22:30:05,75,,0,-6.267047,53.312977,1165,33617,7181,0
2013-01-06 22:30:05,747,07471001,0,-6.292100,53.346867,345,40038,4319,1
2013-01-06 22:30:05,27,077A0001,0,-6.427267,53.290817,-60,33519,7459,1
2013-01-06 22:30:05,49,00490001,0,-6.256134,53.345501,4,33477,342,1
2013-01-06 22:30:05,16,00161001,0,-6.241817,53.427868,0,33418,7347,1
2013-01-06 22:30:05,272,027B0001,0,-6.255231,53.348316,-5,33167,300,0
2013-01-06 22:30:05,76,00761001,0,-6.401066,53.334995,-43,33408,2117,0
2013-01-06 22:30:05,27,00270001,0,-6.174236,53.402199,-19,33242,4595,0
2013-01-06 22:30:05,1,00011001,0,-6.261711,53.391151,-653,43073,225,0
2013-01-06 22:30:05,31,00310001,0,-6.163207,53.380161,-266,38020,538,0
2013-01-06 22:30:05,65,065B1001,0,-6.348414,53.274929,-30,38005,4882,0
2013-01-06 22:30:05,67,00670001,0,-6.588883,53.379532,-60,33437,6089,1
2013-01-06 22:30:05,451,045A1001,0,-6.108512,53.204506,200,33646,2997,0
2013-01-06 22:30:07,41,00410001,0,-6.218293,53.454853,-497,33115,4330,1
2013-01-06 22:30:07,37,,0,-6.247147,53.333042,0,33572,7333,0
2013-01-06 22:30:07,9,00090001,0,-6.264421,53.343605,-125,33434,1278,0
2013-01-06 22:30:07,46,046A1001,0,-6.134671,53.294735,2,33648,2039,0
2013-01-06 22:30:07,46,046A1001,0,-6.256155,53.335171,-289,33530,909,0
2013-01-06 22:30:07,25,025B0001,0,-6.468283,53.336235,-312,33399,7128,0
2013-01-06 22:30:07,46,046A1001,0,-6.297367,53.351299,27,33538,807,1
2013-01-06 22:30:07,46,046A1001,0,-6.194554,53.286972,-146,33539,2065,0
2013-01-06 22:30:07,16,,0,-6.247917,53.271866,0,33395,5171,0
2013-01-06 22:30:07,15,00150001,0,-6.328583,53.271332,-600,33552,6282,1
2013-01-06 22:30:07,56,056A1001,0,-6.368990,53.307251,168,33488,7178,0
2013-01-06 22:30:07,40,00401001,0,-6.298496,53.390999,-60,33161,2958,0
2013-01-06 22:30:07,122,01221001,0,-6.263758,53.352345,425,33375,3,1
2013-01-06 22:30:07,63,00630001,0,-6.185528,53.245941,615,33263,3277,0
2013-01-06 22:30:07,7,00070004,0,-6.258667,53.356316,5,43001,1174,1
2013-01-06 22:30:07,15,00151001,0,-6.328997,53.271782,4,33473,6282,0
2013-01-06 22:30:07,39,039A1001,0,-6.389882,53.395206,68,40004,4489,0
2013-01-06 22:30:07,67,00671001,0,-6.259286,53.347538,-546,40002,315,0
2013-01-06 22:30:07,11,00111001,0,-6.236019,53.305042,176,33641,875,0
2013-01-06 22:30:07,38,00380001,0,-6.245616,53.331482,0,33596,7333,1
2013-01-06 22:30:07,13,00131007,0,-6.293189,53.342606,66,33605,1995,1
2013-01-06 22:30:07,38,038A1001,0,-6.265380,53.355896,-133,40007,819,0
2013-01-06 22:30:07,122,01220001,0,-6.285147,53.331863,-486,33311,1363,1
2013-01-06 22:30:07,38,038A0001,0,-6.350885,53.378159,217,33570,7167,0
2013-01-06 22:30:07,40,00400001,0,-6.287393,53.343475,-519,33290,1940,0
2013-01-06 22:30:07,14,00611001,0,-6.257436,53.335823,306,33540,1074,0
2013-01-06 22:30:07,15,00150001,0,-6.257769,53.342930,-495,33502,348,0
2013-01-06 22:30:07,27,077A1001,0,-6.354805,53.280773,9,33479,2606,0
2013-01-06 22:30:07,83,00831004,0,-6.276280,53.381901,-855,40020,178,1
2013-01-06 22:30:07,54,054A0001,0,-6.378318,53.285179,-337,33393,4347,0
2013-01-06 22:30:07,66,00660001,0,-6.462798,53.355770,-142,33589,3888,0
2013-01-06 22:30:07,145,01451001,0,-6.222312,53.313286,-134,38096,769,0
2013-01-06 22:30:07,41,041C0001,0,-6.243746,53.400455,-99,33397,1624,0
2013-01-06 22:30:07,272,027B0001,0,-6.255601,53.348202,-5,33167,300,0
2013-01-06 22:30:09,39,039A1001,0,-6.216683,53.304916,200,33304,767,1
2013-01-06 22:30:09,44,00441001,0,-6.264425,53.356895,841,33387,12,0
2013-01-06 22:30:09,79,,0,-6.375017,53.332550,94,33351,6030,0
2013-01-06 22:30:09,56,056A0001,0,-6.322585,53.324707,-367,33414,2101,0
2013-01-06 22:30:09,42,00421001,0,-6.122800,53.436165,0,33286,3605,1
2013-01-06 22:30:09,25,,0,-6.250983,53.339432,189,33604,7391,0
2013-01-06 22:30:09,27,00271001,0,-6.401367,53.279068,6,33386,2353,1
2013-01-06 22:30:09,83,,0,-6.306550,53.403816,0,40026,7132,0
2013-01-06 22:30:09,15,015B1001,0,-6.274146,53.311226,-397,33492,3002,1
2013-01-06 22:30:09,39,,0,-6.433350,53.391132,0,33591,7157,0
2013-01-06 22:30:09,140,01401001,0,-6.295537,53.385208,-443,33457,1538,0
2013-01-06 22:30:09,59,00590001,0,-6.134619,53.266335,-221,33531,3104,0
2013-01-06 22:30:09,9,00091001,0,-6.334300,53.306999,6,33586,4392,1
2013-01-06 22:30:09,63,00631001,1,-6.136380,53.295319,452,33331,2036,0
2013-01-06 22:30:09,15,00150001,0,-6.151132,53.402328,0,33318,6318,0
2013-01-06 22:30:09,15,015B0001,0,-6.264562,53.332054,30,33460,1015,0
2013-01-06 22:30:09,49,,0,-6.373050,53.286068,1058,43077,4342,0
2013-01-06 22:30:09,171,,0,-6.151250,53.391632,0,33183,956,0
2013-01-06 22:30:09,68,00691001,0,-6.344050,53.326595,203,38055,1981,0
2013-01-06 22:30:09,39,00391001,0,-6.307502,53.364662,-414,40001,1702,0
2013-01-06 22:30:09,27,077A1001,0,-6.248962,53.345501,-61,33204,350,0
2013-01-06 22:30:11,39,00391001,1,-6.245036,53.331444,146,40006,753,0
2013-01-06 22:30:11,41,00411001,0,-6.242018,53.428276,-292,33270,7347,1
2013-01-06 22:30:11,25,025A1001,0,-6.260049,53.347324,51,33606,315,0
2013-01-06 22:30:11,9,00091001,0,-6.272670,53.360390,-440,33601,197,0
2013-01-06 22:30:11,40,00401001,0,-6.309591,53.340614,5,40024,1990,0
2013-01-06 22:30:11,150,01500001,0,-6.258076,53.345432,-36,33230,337,0
2013-01-06 22:30:11,14,00140001,0,-6.231083,53.364246,-143,33323,668,0
2013-01-06 22:30:11,29,029A0001,0,-6.128067,53.399632,-241,43071,938,1
2013-01-06 22:30:11,41,00411001,1,-6.257858,53.348686,-196,38041,277,0
2013-01-06 22:30:11,41,041C1001,0,-6.245068,53.381519,176,40046,1642,0
2013-01-06 22:30:11,747,07471001,0,-6.231452,53.428349,167,40041,3669,0
2013-01-06 22:30:11,15,015A1001,0,-6.265316,53.324493,-54,33485,1069,0
2013-01-06 22:30:11,16,00160001,0,-6.283369,53.304520,-699,33423,1300,0
2013-01-06 22:30:11,83,083A1002,0,-6.308067,53.316349,9,40012,2492,1
2013-01-06 22:30:11,171,017A1002,0,-6.335715,53.398098,5,33222,1580,0
2013-01-06 22:30:11,15,015B1001,0,-6.234200,53.345402,-121,33208,7076,1
2013-01-06 22:30:11,41,00410001,0,-6.255933,53.349033,8,33626,288,1
2013-01-06 22:30:11,75,00750001,0,-6.229985,53.287895,578,33615,2873,0
2013-01-06 22:30:11,25,00250001,0,-6.464300,53.350666,102,38064,3890,1
2013-01-06 22:30:11,46,046A1001,0,-6.268508,53.357506,-190,33537,192,0
2013-01-06 22:30:11,54,054A1001,0,-6.275210,53.331833,-2,33392,1347,0
2013-01-06 22:30:11,66,,0,-6.251133,53.339535,0,33593,7391,0
2013-01-06 22:30:11,16,00160001,0,-6.248083,53.271851,-300,33121,2975,1
2013-01-06 22:30:11,140,01400001,0,-6.278100,53.407848,8,33497,7149,1
2013-01-06 22:30:11,123,01230001,0,-6.242670,53.361546,-252,38046,501,0
2013-01-06 22:30:11,130,01300001,0,-6.257167,53.348782,8,33235,293,1
2013-01-06 22:30:11,16,00161001,0,-6.242462,53.387493,-378,33629,219,0
2013-01-06 22:30:11,79,00790001,0,-6.328184,53.342094,-238,33360,2644,0
2013-01-06 22:30:11,39,039A0001,0,-6.399989,53.396023,-56,33560,4464,0
2013-01-06 22:30:11,33,00330002,0,-6.244028,53.399010,-151,43056,1624,0
2013-01-06 22:30:11,7,00070004,0,-6.134433,53.265400,6,43005,3217,1
2013-01-06 22:30:11,140,01400001,0,-6.258390,53.334255,-503,33500,1014,0
2013-01-06 22:30:11,171,,0,-6.391417,53.394318,354,33275,4747,0
2013-01-06 22:30:11,29,029A1001,0,-6.202524,53.371758,-166,43064,607,0
2013-01-06 22:30:11,13,00130008,0,-6.392511,53.322353,-2,33507,4664,1
2013-01-06 22:30:11,15,,0,-6.326650,53.271034,0,33203,6285,0
2013-01-06 22:30:11,40,040D1001,0,-6.317208,53.390244,79,38072,4793,0
2013-01-06 22:30:11,145,01450001,0,-6.291877,53.346336,1,38097,4320,0
2013-01-06 22:30:11,271,027A0001,0,-6.257350,53.348034,0,38082,298,1
2013-01-06 22:30:11,16,00160001,0,-6.245849,53.393570,-94,33634,1639,0
2013-01-06 22:30:11,25,025B1001,0,-6.385987,53.357040,-196,38062,2239,0
2013-01-06 22:30:11,38,00381001,0,-6.419917,53.420467,9,33559,4745,1
2013-01-06 22:30:11,130,01301001,0,-6.199658,53.359703,-84,38016,1731,0
2013-01-06 22:30:11,238,02700001,0,-6.472889,53.418430,517,40022,3332,1
2013-01-06 22:30:13,31,00311001,0,-6.058379,53.372738,9,38087,567,0
2013-01-06 22:30:13,41,041C1001,0,-6.250243,53.459606,11,33631,4843,0
2013-01-06 22:30:13,332,033B0001,0,-6.218376,53.454987,6,33509,4330,0
2013-01-06 22:30:13,33,00330001,0,-6.176835,53.605919,-262,43054,3807,0
2013-01-06 22:30:15,332,033B0001,0,-6.218345,53.454937,6,33509,4330,0
2013-01-06 22:30:20,40,00401001,0,-6.263914,53.357407,0,38068,11,0
2013-01-06 22:30:22,79,00791001,0,-6.306515,53.343884,347,33354,2722,0
2013-01-06 22:30:22,83,083A0002,0,-6.274546,53.377052,133,33214,176,0
2013-01-06 22:30:22,42,,0,-6.257850,53.349049,845,38084,300,0
2013-01-06 22:30:22,37,00371001,0,-6.391117,53.394615,0,33576,4747,1
2013-01-06 22:30:22,39,039A0001,0,-6.259083,53.346569,-168,33299,794,0
2013-01-06 22:30:22,66,00661001,0,-6.588772,53.373581,0,33365,3980,0
2013-01-06 22:30:22,25,025B1001,0,-6.254098,53.338268,458,38053,748,0
2013-01-06 22:30:22,31,00311001,0,-6.253563,53.350849,49,43068,620,0
2013-01-06 22:30:22,140,01401001,0,-6.262217,53.313301,20,33621,896,1
2013-01-06 22:30:22,11,00110001,0,-6.272156,53.386436,0,33642,6122,0
2013-01-06 22:30:22,122,01221001,0,-6.320167,53.324951,0,33144,1423,1
2013-01-06 22:30:22,39,00390001,0,-6.410953,53.390915,-343,33315,1878,0
2013-01-06 22:30:22,65,065B0001,0,-6.255959,53.345905,-2,38001,5189,0
2013-01-06 22:30:22,39,00391001,0,-6.439417,53.392117,0,33433,7157,1
2013-01-06 22:30:22,25,025A1001,0,-6.450900,53.347668,0,33610,4620,1
2013-01-06 22:30:22,68,00681004,0,-6.491200,53.295567,0,38052,3400,1
2013-01-06 22:30:22,25,025A0001,0,-6.424561,53.347683,-115,33357,5058,0
2013-01-06 22:30:22,14,00610001,0,-6.290514,53.281727,234,33349,2949,0
2013-01-06 22:30:22,76,00760001,0,-6.380568,53.305084,284,33404,2763,0
2013-01-06 22:30:22,7,00071004,0,-6.260300,53.353035,164,43011,279,0
2013-01-06 22:30:22,83,00830004,0,-6.271406,53.320110,-50,40032,2479,0
2013-01-06 22:30:22,9,,0,-6.306400,53.403851,0,40003,7132,0
2013-01-06 22:30:24,46,00471001,0,-6.219531,53.262287,20,33613,5013,0
2013-01-06 22:30:24,84,01850001,0,-6.116605,53.206406,153,33639,4183,0
2013-01-06 22:30:24,27,00270001,0,-6.260592,53.344296,-204,33346,4522,1
2013-01-06 22:30:24,123,01231001,0,-6.307312,53.337395,-186,38040,1454,0
2013-01-06 22:30:24,7,00070004,0,-6.158609,53.294357,-666,43012,3038,0
2013-01-06 22:30:24,145,01451001,0,-6.117687,53.211140,-458,38093,4201,1
2013-01-06 22:30:24,271,027A1001,0,-6.179215,53.395412,-18,38079,1791,0
2013-01-06 22:30:24,747,07471001,0,-6.255963,53.352909,163,40050,1172,0
2013-01-06 22:30:24,11,00110001,0,-6.236910,53.306129,-187,33466,860,0
2013-01-06 22:30:24,75,,0,-6.267047,53.312977,1165,33617,7181,0
2013-01-06 22:30:24,31,00310001,0,-6.159328,53.380623,-266,38020,538,0
2013-01-06 22:30:24,40,00400001,0,-6.286380,53.375893,-269,33525,1533,0
2013-01-06 22:30:24,27,077A0001,0,-6.322645,53.324703,-1,33472,2101,0
2013-01-06 22:30:24,13,00130008,0,-6.451300,53.329685,-618,33156,2166,0
2013-01-06 22:30:24,1,00011001,0,-6.261711,53.391151,-653,43073,225,0
2013-01-06 22:30:24,25,025B0001,0,-6.286197,53.346588,-73,33402,1445,0
2013-01-06 22:30:24,1,00010001,0,-6.212266,53.324200,-661,43076,380,1
2013-01-06 22:30:24,18,00181001,0,-6.249319,53.327019,122,33321,849,0
2013-01-06 22:30:24,7,00071003,0,-6.197066,53.309177,117,43007,472,0
2013-01-06 22:30:24,44,00441001,0,-6.170050,53.192848,22,33329,4096,1
2013-01-06 22:30:24,151,01511002,0,-6.426229,53.339828,17,43024,4606,0
2013-01-06 22:30:24,150,01501001,0,-6.289235,53.327152,68,33480,1403,0
2013-01-06 22:30:24,66,00260001,0,-6.316471,53.347172,136,33577,2192,0
2013-01-06 22:30:24,151,01511002,0,-6.268092,53.346031,-234,43028,1479,0
2013-01-06 22:30:24,150,01500001,0,-6.322724,53.302334,132,33494,1097,0
2013-01-06 22:30:24,75,00751001,0,-6.352071,53.275772,-132,33618,2523,0
2013-01-06 22:30:24,16,00161001,0,-6.242116,53.428066,0,33130,7347,1
2013-01-06 22:30:24,123,01230001,0,-6.331150,53.321388,-10,38043,6057,0
2013-01-06 22:30:24,38,00701001,0,-6.347445,53.377415,36,33584,1845,0
2013-01-06 22:30:24,17,00170002,0,-6.246183,53.295353,332,33197,2892,1
2013-01-06 22:30:24,67,00670001,0,-6.588883,53.379551,-60,33437,6089,1
2013-01-06 22:30:24,37,00371001,0,-6.281944,53.348942,332,33575,1714,0
2013-01-06 22:30:24,46,046A0001,0,-6.298000,53.352016,0,38031,807,1
2013-01-06 22:30:24,18,00180001,0,-6.314078,53.319260,243,33544,2319,0
2013-01-06 22:30:24,40,040D0001,0,-6.288377,53.379803,-121,33154,1511,0
2013-01-06 22:30:24,272,,0,-6.278433,53.416733,422,33504,324,0
2013-01-06 22:30:24,14,00141001,0,-6.256480,53.288342,-238,40035,1052,0
2013-01-06 22:30:24,451,045A1001,0,-6.106856,53.204647,216,33646,4155,0
2013-01-06 22:30:24,40,,0,-6.395667,53.352749,0,33407,4795,0
2013-01-06 22:30:24,4,00041001,0,-6.154090,53.288406,19,43039,7330,0
2013-01-06 22:30:24,37,00370001,0,-6.359899,53.372135,-122,33445,1672,0
2013-01-06 22:30:24,1,00010001,0,-6.262341,53.391186,21,43074,226,0
2013-01-06 22:30:24,76,00761001,0,-6.400110,53.337048,-67,33408,2118,0
2013-01-06 22:30:24,747,07471001,0,-6.292117,53.346867,345,40038,4319,1
2013-01-06 22:30:24,272,027B1001,0,-6.250043,53.351452,25,33454,675,0
2013-01-06 22:30:24,747,07470001,0,-6.261521,53.344334,95,40045,2002,0
2013-01-06 22:30:24,171,017A1002,0,-6.154583,53.389832,0,33216,956,1
2013-01-06 22:30:24,65,065B1001,0,-6.345096,53.275303,-61,38005,4883,0
2013-01-06 22:30:24,39,039A1001,0,-6.244364,53.330830,-19,40005,753,0
2013-01-06 22:30:24,145,01840001,0,-6.102246,53.130074,-296,33612,4235,0
2013-01-06 22:30:24,120,01200001,0,-6.263155,53.351925,-31,33436,6004,0
2013-01-06 22:30:24,40,00401001,0,-6.395607,53.352276,21,38074,4795,0
2013-01-06 22:30:24,747,07470001,0,-6.244117,53.428185,89,40039,3665,1
2013-01-06 22:30:24,123,01231001,0,-6.229983,53.369282,0,38037,1491,1
2013-01-06 22:30:24,40,,0,-6.298666,53.389332,427,33362,4592,0
2013-01-06 22:30:24,33,00331001,0,-6.247008,53.378910,-358,43055,214,0
2013-01-06 22:30:24,44,00440001,0,-6.255659,53.325954,310,33081,2814,1
2013-01-06 22:30:24,102,01021001,0,-6.134348,53.425323,-47,43046,3609,0
2013-01-06 22:30:24,11,00110001,0,-6.218119,53.277920,942,38092,4848,1
2013-01-06 22:30:24,46,00470001,0,-6.257817,53.346016,0,33529,337,1
2013-01-06 22:30:24,76,00760001,0,-6.356583,53.352249,0,33288,2243,1
2013-01-06 22:30:24,9,00090001,0,-6.334483,53.306950,0,33376,4392,1
2013-01-06 22:30:24,145,01450001,0,-6.138105,53.172482,-856,38033,5092,0
2013-01-06 22:30:24,15,015A0001,0,-6.234285,53.345249,21,33476,7077,0
2013-01-06 22:30:24,27,00271001,0,-6.267846,53.344048,-379,33495,2002,0
2013-01-06 22:30:24,171,017A0002,0,-6.245512,53.397499,-236,38073,991,0
2013-01-06 22:30:24,1,00011001,0,-6.211535,53.324440,1,43075,381,0
2013-01-06 22:30:24,84,00841001,0,-6.081864,53.152981,122,38030,4296,0
2013-01-06 22:30:24,65,00650001,0,-6.562610,53.137680,-112,38006,7207,0
2013-01-06 22:30:24,84,00840001,0,-6.124676,53.227047,-430,38099,4124,0
2013-01-06 22:30:24,16,00161001,0,-6.283342,53.305481,-36,33119,1334,0
2013-01-06 22:30:24,14,00141001,0,-6.227749,53.377972,-435,33388,1186,0
2013-01-06 22:30:24,11,00111001,0,-6.275688,53.387405,151,33468,7220,0
2013-01-06 22:30:26,27,077A0001,0,-6.427250,53.290817,-60,33519,7459,1
2013-01-06 22:30:26,49,00490001,0,-6.256134,53.345501,24,33477,342,1
2013-01-06 22:30:26,38,00380001,0,-6.245584,53.331482,0,33596,7333,1
2013-01-06 22:30:26,4,,0,-6.279383,53.416817,0,43032,324,0
2013-01-06 22:30:26,13,00131007,0,-6.264120,53.391029,175,33412,92,0
2013-01-06 22:30:26,41,041C0001,0,-6.241184,53.402760,-126,33397,1625,0
2013-01-06 22:30:26,25,025B0001,0,-6.468283,53.336235,-312,33399,7128,0
2013-01-06 22:30:26,140,01401001,0,-6.261173,53.313301,20,33621,896,0
2013-01-06 22:30:26,46,046A0001,0,-6.135317,53.294983,-600,43002,2039,1
2013-01-06 22:30:26,171,017A0002,0,-6.391186,53.394493,20,40021,4747,0
2013-01-06 22:30:26,16,00161001,0,-6.241817,53.427883,0,33418,7347,1
2013-01-06 22:30:26,16,00161001,0,-6.264213,53.357105,-597,33419,12,0
2013-01-06 22:30:26,272,027B0001,0,-6.255168,53.348339,13,33167,300,0
2013-01-06 22:30:26,145,01451001,0,-6.223862,53.314129,-134,38096,769,0
2013-01-06 22:30:26,46,046A0001,0,-6.135133,53.294983,0,33536,2039,1
2013-01-06 22:30:26,122,,0,-6.314034,53.373600,290,33051,4525,0
2013-01-06 22:30:26,13,00130007,0,-6.276881,53.418072,23,33403,6235,0
2013-01-06 22:30:26,39,039A1001,0,-6.390737,53.394737,83,40004,4489,0
2013-01-06 22:30:26,15,015A0001,0,-6.334567,53.306850,-360,33470,1104,1
2013-01-06 22:30:26,15,00150001,0,-6.256696,53.342678,-495,33502,348,0
2013-01-06 22:30:26,40,00401001,0,-6.298425,53.390606,-60,33161,4938,0
2013-01-06 22:30:26,46,046A1001,0,-6.297350,53.351299,27,33538,807,1
2013-01-06 22:30:26,16,,0,-6.247917,53.271866,0,33395,5171,0
2013-01-06 22:30:26,9,00090001,0,-6.264469,53.342731,-141,33434,1278,0
2013-01-06 22:30:26,332,033B1001,0,-6.277033,53.416935,32,33456,3690,0
2013-01-06 22:30:26,145,01450001,0,-6.193340,53.282379,-448,38034,2013,0
2013-01-06 22:30:26,40,00400001,0,-6.292562,53.342735,-556,33290,1941,0
2013-01-06 22:30:26,46,046A0001,0,-6.207911,53.303215,-332,38028,2009,1
2013-01-06 22:30:26,11,00111001,0,-6.236431,53.305393,176,33641,875,0
2013-01-06 22:30:26,67,00670001,0,-6.249833,53.338921,20,33446,7391,0
2013-01-06 22:30:26,15,00151001,0,-6.331013,53.274143,-24,33473,6282,0
2013-01-06 22:30:26,16,00160001,0,-6.259124,53.347588,-414,33123,270,0
2013-01-06 22:30:26,122,01221001,0,-6.264453,53.352806,425,33375,3,0
2013-01-06 22:30:26,46,046A1001,0,-6.134869,53.293442,-24,33648,2039,0
2013-01-06 22:30:26,67,00671001,0,-6.258952,53.347321,-546,40002,315,0
2013-01-06 22:30:26,7,00070004,0,-6.258393,53.356102,5,43001,1174,0
2013-01-06 22:30:26,41,041C0001,0,-6.251200,53.459618,0,33271,4957,1
2013-01-06 22:30:26,7,00070004,0,-6.140733,53.269871,-263,43008,3211,0
2013-01-06 22:30:26,66,00660001,0,-6.463922,53.356262,-142,33589,3888,0
2013-01-06 22:30:26,83,00831004,0,-6.276325,53.382156,-855,40020,178,0
2013-01-06 22:30:26,27,00271001,0,-6.197844,53.389355,68,33489,4385,0
2013-01-06 22:30:26,54,054A0001,0,-6.379707,53.284557,-337,33393,2349,0
2013-01-06 22:30:26,27,077A1001,0,-6.351665,53.281281,-17,33479,2606,0
2013-01-06 22:30:28,122,01220001,0,-6.286680,53.332230,-486,33311,1363,0
2013-01-06 22:30:28,46,046A1001,0,-6.257015,53.336014,-289,33530,786,0
2013-01-06 22:30:28,46,046A1001,0,-6.195313,53.289074,-146,33539,2065,0
2013-01-06 22:30:28,38,038A1001,0,-6.267242,53.352291,-133,40007,819,0
2013-01-06 22:30:28,37,00370001,0,-6.247147,53.333042,0,33572,7333,0
2013-01-06 22:30:28,15,00150001,0,-6.328600,53.271332,-600,33552,6282,1
2013-01-06 22:30:28,56,056A1001,0,-6.367521,53.306564,168,33488,2765,0
2013-01-06 22:30:28,63,00630001,0,-6.187620,53.244389,615,33263,3278,0
2013-01-06 22:30:28,14,00611001,0,-6.256475,53.337208,306,33540,6074,0
2013-01-06 22:30:28,42,,0,-6.256233,53.348148,375,38075,299,0
2013-01-06 22:30:28,38,038A0001,0,-6.355551,53.379810,217,33570,1808,0
2013-01-06 22:30:28,15,00151001,0,-6.259255,53.343258,6,33461,792,0
2013-01-06 22:30:30,40,040D1001,0,-6.314687,53.389736,79,38072,1584,0
2013-01-06 22:30:30,15,,0,-6.326633,53.271034,0,33203,6285,0
2013-01-06 22:30:30,68,00691001,0,-6.341990,53.327137,203,38055,1981,0
2013-01-06 22:30:30,16,00160001,0,-6.246386,53.390987,-94,33634,1640,0
2013-01-06 22:30:30,49,,0,-6.372550,53.285252,1058,43077,4342,0
2013-01-06 22:30:30,140,01400001,0,-6.258390,53.334255,-503,33500,1014,0
2013-01-06 22:30:30,145,01450001,0,-6.291877,53.346336,21,38097,4320,0
2013-01-06 22:30:30,102,01020001,0,-6.241598,53.427414,443,43048,3663,0
2013-01-06 22:30:30,40,00400001,0,-6.355185,53.342342,-56,33602,2655,0
2013-01-06 22:30:30,271,027A0001,0,-6.256484,53.348133,0,38082,298,1
2013-01-06 22:30:30,15,00150001,0,-6.151132,53.402328,0,33318,6318,0
2013-01-06 22:30:30,171,,0,-6.151250,53.391632,0,33183,956,0
2013-01-06 22:30:30,38,00381001,0,-6.418824,53.420425,25,33559,4745,0
2013-01-06 22:30:30,130,01301001,0,-6.203107,53.360256,-84,38016,1732,0
2013-01-06 22:30:30,238,02700001,0,-6.472889,53.418430,537,40022,3332,1
2013-01-06 22:30:30,83,,0,-6.306550,53.403816,0,40026,7132,0
2013-01-06 22:30:30,75,00750001,0,-6.226818,53.286968,561,33615,2874,0
2013-01-06 22:30:30,171,017A1002,0,-6.153022,53.389812,27,33216,956,0
2013-01-06 22:30:30,39,00391001,0,-6.306509,53.364349,-414,40001,1703,0
2013-01-06 22:30:30,41,00411001,0,-6.241234,53.428246,-292,33270,7347,0
