2013-01-27 19:33:56,272,027B0001,0,-6.277733,53.417149,-64,33333,332,1
2013-01-27 19:33:56,63,00631001,0,-6.135550,53.295216,373,33539,2039,1
2013-01-27 19:33:56,66,00661001,0,-6.251017,53.339500,0,40008,7387,1
2013-01-27 19:33:56,145,,0,-6.136400,53.169533,37,38096,4533,0
2013-01-27 19:33:56,120,,0,-6.331683,53.377483,5,33572,284,0
2013-01-27 19:33:56,7,00071004,0,-6.260767,53.351284,-184,43007,8,1
2013-01-27 19:33:56,123,,0,-6.331800,53.321701,0,38041,6057,0
2013-01-27 19:33:56,39,039A0001,0,-6.344517,53.375935,0,33374,1805,0
2013-01-27 19:33:56,271,,0,-6.182650,53.396633,92,38077,1791,0
2013-01-27 19:33:56,145,01451001,0,-6.292617,53.347000,-4,38095,4407,0
2013-01-27 19:33:56,76,00760001,0,-6.372416,53.285683,356,33297,4341,1
2013-01-27 19:33:56,122,01220001,0,-6.314229,53.373558,175,33365,4525,0
2013-01-27 19:33:56,29,,0,-6.257817,53.349518,0,43066,291,0
2013-01-27 19:33:56,46,00470001,0,-6.251616,53.345818,0,33332,352,0
2013-01-27 19:33:56,25,,0,-6.451083,53.347668,180,33605,4620,0
2013-01-27 19:33:56,145,01450001,0,-6.128042,53.238979,0,38090,3135,0
2013-01-27 19:33:56,747,07471001,0,-6.235820,53.368740,-175,40049,7407,0
2013-01-27 19:33:56,15,00151001,0,-6.151417,53.402832,-484,33488,6317,1
2013-01-27 19:33:56,41,,0,-6.304183,53.488766,494,33121,7144,0
2013-01-27 19:33:56,46,046A1001,0,-6.230117,53.322601,0,33648,807,1
2013-01-27 19:33:56,271,,0,-6.257750,53.349033,264,33283,298,0
2013-01-27 19:33:56,332,,0,-6.215800,53.454235,0,33622,4330,0
2013-01-27 19:33:56,42,00420001,0,-6.190750,53.358917,0,43070,3616,1
2013-01-27 19:33:56,122,,0,-6.319933,53.324982,0,33436,1423,0
2013-01-27 19:33:56,220,02201001,0,-6.270733,53.366982,-64,40007,4686,1
2013-01-27 19:33:56,16,00161001,0,-6.241734,53.427952,-544,33629,7347,1
2013-01-27 19:33:56,38,038A1001,0,-6.243625,53.332569,-33,33381,753,1
2013-01-27 19:33:56,220,,0,-6.376388,53.389320,0,33596,1827,0
2013-01-27 19:33:56,123,01230001,0,-6.298708,53.339806,17,38049,1378,0
2013-01-27 19:33:56,27,,0,-6.194214,53.373421,0,33238,4595,0
2013-01-27 19:33:56,122,01221001,0,-6.280036,53.331272,203,33306,1384,0
2013-01-27 19:33:56,272,,0,-6.277400,53.416550,0,33452,300,0
2013-01-27 19:33:56,16,,0,-6.247867,53.271866,323,33636,5171,0
2013-01-27 19:33:56,46,046A0001,0,-6.232217,53.318298,0,38034,2039,1
2013-01-27 19:33:56,27,,0,-6.341084,53.288086,0,33517,2355,0
2013-01-27 19:33:56,123,,0,-6.228267,53.368782,87,38046,1491,0
2013-01-27 19:33:56,747,07471001,0,-6.299200,53.347198,0,40045,4319,1
2013-01-27 19:33:56,747,07470001,0,-6.242202,53.389492,-59,40044,7406,0
2013-01-27 19:33:56,15,00150001,0,-6.159856,53.402779,108,33250,7246,0
2013-01-27 19:33:56,79,00791001,0,-6.260133,53.346699,52,33295,326,1
2013-01-27 19:33:56,39,039A0001,0,-6.435300,53.391315,0,40011,7162,1
2013-01-27 19:33:56,16,00161001,0,-6.242084,53.428066,346,33428,7347,1
2013-01-27 19:33:56,83,083A0002,0,-6.328383,53.317135,-1143,40014,2492,1
2013-01-27 19:33:56,122,,0,-6.299716,53.362133,48,33193,4322,0
2013-01-27 19:33:56,42,,0,-6.258050,53.349865,468,38089,299,0
2013-01-27 19:33:56,37,,0,-6.392183,53.394115,0,33574,4747,0
2013-01-27 19:33:56,56,,0,-6.373867,53.286018,346,33481,4344,0
2013-01-27 19:33:56,25,,0,-6.250867,53.339500,244,33353,7391,0
2013-01-27 19:33:56,7,00070002,0,-6.140567,53.245266,-4,43008,5046,1
2013-01-27 19:33:56,46,046A0001,0,-6.136000,53.295349,0,38030,2039,1
2013-01-27 19:33:56,83,,0,-6.264717,53.376633,0,40022,7132,0
2013-01-27 19:33:56,171,,0,-6.216434,53.410416,0,33183,1012,0
2013-01-27 19:33:56,83,00831004,0,-6.306383,53.403866,-664,40032,7131,1
2013-01-27 19:34:02,46,046A0001,0,-6.202090,53.293751,-519,38032,435,0
2013-01-27 19:34:02,39,039A0001,0,-6.435317,53.391315,0,40011,7162,1
2013-01-27 19:34:02,49,00490001,0,-6.265520,53.344200,13,43075,1934,1
2013-01-27 19:34:02,83,083A0002,0,-6.332550,53.317116,-1143,40014,2492,1
2013-01-27 19:34:02,46,046A1001,0,-6.233166,53.320026,178,33529,773,1
2013-01-27 19:34:02,39,00391001,0,-6.320019,53.368233,-274,33439,1699,0
2013-01-27 19:34:02,13,00131001,0,-6.321369,53.339222,212,38058,1988,0
2013-01-27 19:34:02,25,025B0001,0,-6.452023,53.343685,-41,38055,3370,0
2013-01-27 19:34:02,46,046A0001,0,-6.256165,53.342556,-56,38091,406,0
2013-01-27 19:34:02,272,027B1001,0,-6.232138,53.395271,89,33458,1234,0
2013-01-27 19:34:02,13,00130007,0,-6.265079,53.408802,52,33607,7482,0
2013-01-27 19:34:02,46,046A0001,0,-6.136000,53.295349,0,38030,2039,1
2013-01-27 19:34:02,76,00760001,0,-6.375278,53.287842,294,33602,4640,0
2013-01-27 19:34:02,40,00400001,0,-6.401037,53.335022,53,33291,2129,0
2013-01-27 19:34:02,15,00151001,0,-6.255496,53.348221,639,33489,299,0
2013-01-27 19:34:02,59,00590001,0,-6.125680,53.287758,41,33394,3048,0
2013-01-27 19:34:02,56,,0,-6.373867,53.285999,346,33481,4344,0
2013-01-27 19:34:02,66,00661001,0,-6.588336,53.382061,-16,33431,3981,0
2013-01-27 19:34:02,44,00441001,0,-6.244546,53.382359,523,33152,205,0
2013-01-27 19:34:02,42,,0,-6.258000,53.349918,468,38089,299,0
2013-01-27 19:34:02,16,00161001,0,-6.283915,53.308926,4,33427,1336,0
2013-01-27 19:34:02,37,,0,-6.392200,53.394115,0,33574,4747,0
2013-01-27 19:34:02,40,00401001,0,-6.297233,53.347717,-540,33358,1519,0
2013-01-27 19:34:02,123,,0,-6.228317,53.368816,87,38046,1491,0
2013-01-27 19:34:02,27,00271001,0,-6.406973,53.286392,61,33519,4440,0
2013-01-27 19:34:02,7,00070004,0,-6.224573,53.326702,95,43020,417,0
2013-01-27 19:34:02,13,00130002,0,-6.364855,53.319103,107,33218,1960,0
2013-01-27 19:34:02,40,00401001,0,-6.407228,53.343723,39,33343,4410,0
2013-01-27 19:34:02,238,02700001,0,-6.392154,53.393963,1439,40016,7026,1
2013-01-27 19:34:02,27,,0,-6.194214,53.373421,0,33238,4595,0
2013-01-27 19:34:02,13,00131008,0,-6.427867,53.319851,-17,33377,7229,0
2013-01-27 19:34:02,63,00630001,0,-6.178390,53.253250,810,33147,4313,0
2013-01-27 19:34:02,68,00691001,0,-6.406649,53.307316,176,38057,5122,0
2013-01-27 19:34:02,15,00151001,0,-6.255214,53.348324,-219,33484,299,0
2013-01-27 19:34:02,151,01511001,0,-6.439522,53.326683,-69,43023,7015,0
2013-01-27 19:34:02,140,01401001,0,-6.265222,53.315968,80,33547,894,0
2013-01-27 19:34:02,25,,0,-6.451083,53.347668,180,33605,4620,0
2013-01-27 19:34:02,41,041C1001,0,-6.248545,53.377209,943,33425,4432,1
2013-01-27 19:34:02,25,00250001,0,-6.368891,53.354141,12444,33403,7239,1
2013-01-27 19:34:02,38,00380001,0,-6.258921,53.343182,-187,33592,793,0
2013-01-27 19:34:02,29,,0,-6.257850,53.349483,0,43066,291,0
2013-01-27 19:34:02,39,039A0001,0,-6.415507,53.391106,-518,33300,1878,1
2013-01-27 19:34:02,9,00091001,0,-6.264726,53.376099,-782,33445,150,0
2013-01-27 19:34:02,63,00631001,0,-6.135567,53.295216,373,33539,2039,1
2013-01-27 19:34:02,39,00390001,0,-6.400783,53.399296,-370,33597,1870,0
2013-01-27 19:34:02,27,00271001,0,-6.204193,53.401909,-426,33473,1266,0
2013-01-27 19:34:02,83,083A1002,0,-6.285886,53.384560,-446,40025,1540,0
2013-01-27 19:34:02,238,02381001,0,-6.375408,53.394859,-27,33221,1816,0
2013-01-27 19:34:02,46,00471001,0,-6.214731,53.254436,74,33644,7291,0
2013-01-27 19:34:02,747,07471001,0,-6.271586,53.342983,-239,40039,1935,0
2013-01-27 19:34:02,13,00131001,0,-6.255245,53.376842,-22,33294,87,0
2013-01-27 19:34:02,130,01300001,0,-6.188141,53.363579,66,38013,1761,0
2013-01-27 19:34:02,66,066A1001,0,-6.452637,53.356037,-29,33556,3950,0
2013-01-27 19:34:02,9,00090001,0,-6.292583,53.397057,59,33567,4788,1
2013-01-27 19:34:02,46,046A0001,0,-6.285865,53.357830,40,33531,811,0
2013-01-27 19:34:02,123,01230001,0,-6.298708,53.339806,17,38049,1378,0
2013-01-27 19:34:04,7,00071004,0,-6.260250,53.350101,-184,43007,8,1
2013-01-27 19:34:04,747,07470001,0,-6.242202,53.389492,-59,40044,7406,0
2013-01-27 19:34:04,67,00670001,0,-6.587677,53.375900,-73,33563,3008,0
2013-01-27 19:34:04,40,00401001,0,-6.309215,53.380474,204,38069,1598,0
2013-01-27 19:34:04,83,00831004,0,-6.272617,53.338348,634,40028,2471,0
2013-01-27 19:34:04,747,07471001,0,-6.299200,53.347218,0,40045,4319,1
2013-01-27 19:34:04,145,01841001,0,-6.094094,53.180321,-52,38092,5135,0
2013-01-27 19:34:04,25,025A1001,0,-6.364170,53.353436,22,33289,2242,0
2013-01-27 19:34:04,9,00090001,0,-6.271535,53.365677,305,33311,185,0
2013-01-27 19:34:04,145,01451001,0,-6.289871,53.346756,-918,38098,4407,0
2013-01-27 19:34:04,39,00391001,0,-6.430539,53.394810,-100,33559,7030,0
2013-01-27 19:34:04,16,00161001,0,-6.242084,53.428066,346,33428,7347,1
2013-01-27 19:34:04,29,029A1001,0,-6.206229,53.370945,159,43063,608,0
2013-01-27 19:34:04,38,00700001,0,-6.305719,53.364094,-54,33554,1806,0
2013-01-27 19:34:04,145,01451001,0,-6.111170,53.206337,-62,38099,4153,0
2013-01-27 19:34:04,272,027B0001,0,-6.277733,53.417149,-64,33333,332,1
2013-01-27 19:34:04,39,039A1001,0,-6.415367,53.398132,-193,33376,1861,0
2013-01-27 19:34:04,76,00761001,0,-6.389872,53.348274,241,33195,4795,0
2013-01-27 19:34:04,122,,0,-6.298517,53.361732,48,33193,4322,0
2013-01-27 19:34:04,14,00610001,0,-6.296364,53.281994,306,33640,2925,0
2013-01-27 19:34:04,15,015A0001,0,-6.321410,53.306129,-57,33483,1095,0
2013-01-27 19:34:04,31,031A0001,0,-6.150130,53.382404,-201,38075,541,0
2013-01-27 19:34:04,39,039A0001,0,-6.216850,53.305016,0,33441,767,1
2013-01-27 19:34:04,44,00441001,0,-6.179529,53.216545,33,33321,4120,0
2013-01-27 19:34:04,14,00141001,0,-6.259074,53.346817,339,33393,794,0
2013-01-27 19:34:04,41,041C1001,0,-6.237412,53.418133,143,33397,5053,0
2013-01-27 19:34:04,171,017A0001,0,-6.368978,53.385693,-12,33341,2960,0
2013-01-27 19:34:04,37,00371001,0,-6.244432,53.331360,-39,33585,753,0
2013-01-27 19:34:04,145,01450001,0,-6.136267,53.246567,-604,43017,6000,1
2013-01-27 19:34:04,41,00411001,0,-6.244921,53.387993,-140,33463,231,0
2013-01-27 19:34:04,1,00011001,0,-6.208836,53.328621,121,43072,383,1
2013-01-27 19:34:04,65,00650003,0,-6.540317,53.165516,-64,38005,4027,1
2013-01-27 19:34:04,120,,0,-6.331700,53.377483,5,33572,284,0
2013-01-27 19:34:04,79,00791001,0,-6.316845,53.342812,-107,33351,2719,0
2013-01-27 19:34:04,27,00270001,0,-6.370790,53.290218,-75,33042,5008,0
2013-01-27 19:34:04,39,039A1001,0,-6.257728,53.345577,-583,33314,313,0
2013-01-27 19:34:04,42,00420001,0,-6.190750,53.358917,0,43070,3616,1
2013-01-27 19:34:04,7,00070005,0,-6.261073,53.352112,2,43016,4725,1
2013-01-27 19:34:04,122,01220001,0,-6.311532,53.373554,238,33365,4525,0
2013-01-27 19:34:04,41,00410001,0,-6.258642,53.356350,1,33419,1173,0
2013-01-27 19:34:04,145,01451001,0,-6.292617,53.347000,-4,38095,4407,0
2013-01-27 19:34:04,151,01511001,0,-6.265536,53.346249,-444,43024,1479,0
2013-01-27 19:34:04,84,00841001,0,-6.066459,53.091427,89,33533,4263,0
2013-01-27 19:34:04,84,00840003,0,-6.166196,53.283154,-248,33535,3118,0
2013-01-27 19:34:04,38,00381001,0,-6.373227,53.385601,39,33303,1841,0
2013-01-27 19:34:04,76,00760001,0,-6.372400,53.285683,356,33297,4341,1
2013-01-27 19:34:04,11,00111001,0,-6.266721,53.354145,674,33528,10,0
2013-01-27 19:34:04,15,00150001,0,-6.330621,53.276707,-603,33498,4870,0
2013-01-27 19:34:04,40,040D1001,0,-6.261073,53.352112,355,33378,4725,1
2013-01-27 19:34:04,68,00680002,0,-6.442283,53.310150,562,38064,3385,0
2013-01-27 19:34:04,37,00370001,0,-6.375295,53.378025,-539,33581,1676,0
2013-01-27 19:34:04,14,00140001,0,-6.266192,53.285069,-441,33270,4333,0
2013-01-27 19:34:04,83,083A1002,0,-6.303348,53.318386,102,40029,2467,0
2013-01-27 19:34:04,451,045A0001,0,-6.107660,53.204578,260,33544,4155,1
2013-01-27 19:34:04,27,077A0001,1,-6.427079,53.290668,-115,33247,4931,0
2013-01-27 19:34:04,75,00751001,0,-6.141906,53.294746,155,33263,2041,0
2013-01-27 19:34:04,151,01510002,0,-6.238506,53.350464,135,43027,2279,0
2013-01-27 19:34:04,150,01500001,0,-6.265520,53.344200,22,33482,1934,1
2013-01-27 19:34:04,25,025A0001,0,-6.249046,53.336914,47,33401,7391,0
2013-01-27 19:34:04,140,01401001,0,-6.272316,53.366814,-417,33501,1506,1
2013-01-27 19:34:04,31,00320001,0,-6.246808,53.354603,-23,43062,515,0
2013-01-27 19:34:04,27,00270001,0,-6.256981,53.345955,-182,33234,4495,0
2013-01-27 19:34:04,27,00270001,0,-6.198814,53.400169,-181,33284,1260,1
2013-01-27 19:34:06,79,079A0001,0,-6.346676,53.337776,-299,33362,2650,1
2013-01-27 19:34:06,39,039A1001,0,-6.217726,53.309273,-202,33582,763,0
2013-01-27 19:34:06,14,00140001,0,-6.214366,53.385700,-56,33638,248,1
2013-01-27 19:34:06,15,00150001,0,-6.159856,53.402779,108,33250,7246,0
2013-01-27 19:34:06,25,025B0001,0,-6.291153,53.346657,62,33360,4407,0
2013-01-27 19:34:06,271,,0,-6.257767,53.349033,264,33283,298,0
2013-01-27 19:34:06,272,027B0001,0,-6.251365,53.349564,152,33496,300,0
2013-01-27 19:34:06,14,00140001,0,-6.249485,53.352150,276,33642,675,0
2013-01-27 19:34:06,33,00330002,0,-6.237688,53.408062,-112,43054,1626,0
2013-01-27 19:34:06,15,015A0001,0,-6.244339,53.346424,102,33470,7371,0
2013-01-27 19:34:06,75,00750001,0,-6.237796,53.289474,390,33136,4586,0
2013-01-27 19:34:06,40,040D0001,0,-6.379351,53.418556,120,40030,6005,0
2013-01-27 19:34:06,46,046A1001,0,-6.260115,53.349190,293,43009,320,0
2013-01-27 19:34:06,39,00390001,0,-6.430233,53.406700,377,40002,7160,0
2013-01-27 19:34:06,25,025B1001,0,-6.439866,53.339470,151,38052,7137,0
2013-01-27 19:34:06,39,00390001,0,-6.297397,53.361172,-407,33557,1914,0
2013-01-27 19:34:06,171,,0,-6.219283,53.410484,0,33183,1012,0
2013-01-27 19:34:06,25,,0,-6.250883,53.339516,244,33353,7391,0
2013-01-27 19:34:06,42,00420001,0,-6.178042,53.416023,-67,43065,1208,0
2013-01-27 19:34:06,83,,0,-6.265283,53.374783,0,40022,7132,0
2013-01-27 19:34:06,27,077A1001,0,-6.256140,53.345970,-716,33318,340,1
2013-01-27 19:34:06,7,00070002,0,-6.140584,53.245285,-4,43008,5046,1
2013-01-27 19:34:06,46,046A0001,0,-6.163841,53.278366,-435,33526,2021,0
2013-01-27 19:34:06,120,01200001,0,-6.266145,53.353931,73,33579,3,0
2013-01-27 19:34:06,41,041C0001,0,-6.245337,53.396049,257,33635,1623,0
2013-01-27 19:34:06,42,00421001,0,-6.224688,53.369877,-130,38014,666,0
2013-01-27 19:34:06,46,046A1001,0,-6.259096,53.345451,-161,33530,794,0
2013-01-27 19:34:06,27,077A0001,0,-6.356555,53.280575,-314,33518,2615,0
2013-01-27 19:34:06,11,00111001,0,-6.246096,53.321224,6,33545,884,0
2013-01-27 19:34:06,120,01201001,0,-6.271677,53.360733,488,33382,82,1
2013-01-27 19:34:06,145,,0,-6.136400,53.169533,37,38096,4533,0
2013-01-27 19:34:06,1,00010001,0,-6.215639,53.332508,-378,43076,374,0
2013-01-27 19:34:06,31,00311001,0,-6.109684,53.389496,-43,38021,584,0
2013-01-27 19:34:06,27,00270001,0,-6.375348,53.288036,-1354,33240,4640,0
2013-01-27 19:34:06,747,07470001,0,-6.260755,53.350513,-174,40038,4724,1
2013-01-27 19:34:06,65,065B1001,0,-6.398110,53.277435,-100,33490,2592,0
2013-01-27 19:34:06,271,,0,-6.182650,53.396648,92,38077,1791,0
2013-01-27 19:34:06,29,029A0001,0,-6.175213,53.380508,127,43069,653,0
2013-01-27 19:34:06,150,01501001,0,-6.276281,53.339714,-160,33486,7412,0
2013-01-27 19:34:06,7,00070004,0,-6.137146,53.295506,156,43004,2036,0
2013-01-27 19:34:06,15,015B0001,0,-6.316119,53.273232,34,33475,6278,0
2013-01-27 19:34:06,40,00400001,0,-6.269607,53.343700,-395,33187,1935,0
2013-01-27 19:34:06,42,00421001,0,-6.152174,53.437115,55,43068,3629,0
2013-01-27 19:34:06,4,00040001,0,-6.266120,53.356266,557,43043,191,0
2013-01-27 19:34:06,40,00401001,0,-6.262861,53.351913,87,40012,279,0
2013-01-27 19:34:06,15,00150001,0,-6.309687,53.293346,-1262,33503,1140,0
2013-01-27 19:34:06,38,00380001,0,-6.472650,53.418350,-823,33591,4743,0
2013-01-27 19:34:06,42,00430001,0,-6.255466,53.348366,0,38076,300,1
2013-01-27 19:34:06,39,039A1001,0,-6.313080,53.366512,-21,33601,1701,1
2013-01-27 19:34:06,145,01450001,0,-6.194993,53.288906,-114,33537,4571,1
2013-01-27 19:34:06,151,01510001,0,-6.361580,53.326504,-18,43029,6146,0
2013-01-27 19:34:06,75,00751001,0,-6.358782,53.281033,-179,33392,2534,0
2013-01-27 19:34:06,46,046A1001,0,-6.231200,53.320534,0,33648,807,1
2013-01-27 19:34:06,13,00130008,0,-6.257934,53.346294,-132,33338,335,1
2013-01-27 19:34:08,130,01300001,0,-6.246765,53.354641,38,33212,515,0
2013-01-27 19:34:08,14,00141001,0,-6.245950,53.292667,0,33114,6041,1
2013-01-27 19:34:08,65,00651001,0,-6.389596,53.280701,-419,38006,2357,0
2013-01-27 19:34:08,40,00401001,0,-6.298650,53.389351,637,38062,7474,1
2013-01-27 19:34:08,122,01220001,0,-6.285147,53.331863,6,33600,1363,1
2013-01-27 19:34:08,140,01400001,0,-6.255890,53.337933,-350,33623,747,0
2013-01-27 19:34:08,11,00110001,0,-6.218119,53.277920,687,33464,4848,1
2013-01-27 19:34:08,49,00491001,0,-6.375112,53.283009,27,43078,4348,0
2013-01-27 19:34:08,27,077A0001,0,-6.245970,53.343460,166,33479,398,0
2013-01-27 19:34:08,65,065B0001,0,-6.353431,53.275284,-154,33493,4874,0
2013-01-27 19:34:08,171,017A0001,0,-6.226131,53.397820,-291,33214,993,0
2013-01-27 19:34:08,39,039A0001,0,-6.348516,53.377365,0,33374,1805,0
2013-01-27 19:34:08,7,00071003,0,-6.132842,53.249092,731,43012,3222,0
2013-01-27 19:34:08,16,00161001,0,-6.260061,53.361008,510,33418,15,0
2013-01-27 19:34:08,747,07470001,0,-6.244000,53.428150,252,40043,3665,1
2013-01-27 19:34:08,15,015A1001,0,-6.265551,53.323071,85,33491,1170,0
2013-01-27 19:34:08,15,015B0001,0,-6.264458,53.329250,123,33319,1017,0
2013-01-27 19:34:08,44,00440001,0,-6.258859,53.332745,745,33387,1013,0
2013-01-27 19:34:08,75,00751001,0,-6.241702,53.289375,366,33536,4587,1
2013-01-27 19:34:08,37,00370001,0,-6.255963,53.338715,-101,33435,786,0
2013-01-27 19:34:08,130,01301001,0,-6.213805,53.360977,-20,33417,1734,0
2013-01-27 19:34:08,39,00391001,0,-6.247950,53.333767,-663,33575,748,0
2013-01-27 19:34:08,122,,0,-6.319950,53.324982,0,33436,1423,0
2013-01-27 19:34:08,145,01450001,0,-6.269598,53.345837,-107,33611,1478,0
2013-01-27 19:34:08,79,00791001,0,-6.260133,53.346699,52,33295,326,1
2013-01-27 19:34:08,41,041C1001,0,-6.254183,53.355865,1202,33124,277,0
2013-01-27 19:34:08,75,00750001,0,-6.357845,53.278038,423,33643,2538,0
2013-01-27 19:34:08,66,00660001,0,-6.448573,53.356483,125,40006,3366,0
2013-01-27 19:34:08,41,00410001,0,-6.215113,53.453568,-392,33426,5074,0
2013-01-27 19:34:08,18,00180001,0,-6.378957,53.345078,14,33325,4799,0
2013-01-27 19:34:08,15,00151001,0,-6.151417,53.402832,-484,33488,6317,1
2013-01-27 19:34:08,9,00090001,0,-6.319216,53.316463,-74,33593,2416,0
2013-01-27 19:34:08,4,00041001,0,-6.167912,53.287037,65,43039,3161,1
2013-01-27 19:34:08,67,00670001,0,-6.249716,53.343464,-137,40004,494,0
2013-01-27 19:34:08,46,046A0001,0,-6.136971,53.295464,-336,33646,2036,0
2013-01-27 19:34:08,46,046A1001,0,-6.144705,53.289604,-47,38036,2044,0
2013-01-27 19:34:08,220,,0,-6.376388,53.389320,0,33596,1827,0
2013-01-27 19:34:08,220,02201001,0,-6.271584,53.365601,-64,40007,4686,1
2013-01-27 19:34:08,31,00310001,0,-6.185042,53.377789,-185,38011,533,0
2013-01-27 19:34:08,38,038A1001,0,-6.243625,53.332569,-33,33381,753,1
2013-01-27 19:34:08,17,00171002,0,-6.288230,53.310165,210,38027,1086,0
2013-01-27 19:34:08,37,00371001,0,-6.349871,53.370079,155,33566,1691,0
2013-01-27 19:34:08,83,00830004,0,-6.266009,53.338123,-772,40033,4456,0
2013-01-27 19:34:08,1,00011001,0,-6.250622,53.375504,-160,43077,85,0
2013-01-27 19:34:08,16,00160001,0,-6.238926,53.381374,-196,33123,236,0
2013-01-27 19:34:08,68,00690001,0,-6.294932,53.348137,136,38061,7078,0
2013-01-27 19:34:08,39,039A0001,0,-6.259088,53.346512,-60,33372,794,0
2013-01-27 19:34:08,171,017A1001,0,-6.306474,53.389851,97,33146,980,0
2013-01-27 19:34:08,123,01231001,0,-6.259016,53.347424,-179,38038,272,0
2013-01-27 19:34:08,27,,0,-6.341084,53.288086,0,33517,2355,0
2013-01-27 19:34:10,140,01400001,0,-6.291076,53.398979,-29,33551,4985,0
2013-01-27 19:34:10,7,00071003,0,-6.238011,53.336010,-286,43021,489,0
2013-01-27 19:34:10,123,,0,-6.331783,53.321701,0,38041,6057,0
2013-01-27 19:34:10,25,025A0001,0,-6.372171,53.354931,485,33356,4401,0
2013-01-27 19:34:10,18,00181001,0,-6.370888,53.355900,425,38025,2212,1
2013-01-27 19:34:10,27,077A1001,0,-6.375000,53.286671,197,33415,4348,1
2013-01-27 19:34:10,11,00110001,0,-6.252850,53.324387,54,33538,852,1
2013-01-27 19:34:10,40,00400001,0,-6.355424,53.342361,-557,33407,2655,0
2013-01-27 19:34:10,16,00160001,0,-6.261010,53.360031,306,33462,49,0
2013-01-27 19:34:10,9,00091001,0,-6.306684,53.403801,-904,33569,7131,1
2013-01-27 19:34:10,16,00160001,0,-6.274915,53.332226,-67,33630,1289,0
2013-01-27 19:34:10,747,07471001,0,-6.232660,53.359192,-240,40049,7407,0
2013-01-27 19:34:10,46,046A1001,0,-6.197144,53.290524,-25,38031,4727,1
2013-01-27 19:34:10,11,00110001,0,-6.264773,53.376461,-44,38100,40,0
2013-01-27 19:34:10,54,054A1001,0,-6.273241,53.336197,80,33540,2635,0
2013-01-27 19:34:10,1,00010001,0,-6.247023,53.389736,84,33495,230,0
2013-01-27 19:34:10,27,00271001,0,-6.272525,53.339565,-281,33521,2383,0
2013-01-27 19:34:10,46,046A0001,0,-6.232217,53.318298,0,38034,2039,1
2013-01-27 19:34:10,9,00090001,0,-6.281704,53.322605,-680,33364,2389,0
2013-01-27 19:34:10,33,00330001,0,-6.102443,53.573372,805,43055,3794,0
2013-01-27 19:34:10,33,00331001,0,-6.247260,53.378632,918,43058,214,0
2013-01-27 19:34:10,66,00661001,0,-6.251000,53.339500,0,40008,7387,1
2013-01-27 19:34:10,25,025B1001,0,-6.251067,53.341267,62,33405,406,0
2013-01-27 19:34:10,16,,0,-6.247883,53.271866,323,33636,5171,0
2013-01-27 19:34:10,102,01021001,0,-6.116787,53.391823,136,43048,953,0
2013-01-27 19:34:10,18,00181001,0,-6.294285,53.322166,437,33330,2486,0
2013-01-27 19:34:10,9,00091001,0,-6.330072,53.313786,26,33578,2462,1
2013-01-27 19:34:10,27,00271001,0,-6.220554,53.373837,-450,33522,672,0
2013-01-27 19:34:10,16,00160001,0,-6.282765,53.289341,-146,33628,1322,0
2013-01-27 19:34:10,76,00760001,0,-6.359269,53.342667,-70,33402,2656,0
2013-01-27 19:34:12,16,00161001,0,-6.261118,53.351345,-290,33422,278,1
2013-01-27 19:34:12,171,,0,-6.387717,53.393551,39,33168,4747,0
2013-01-27 19:34:12,83,00831004,0,-6.306383,53.403866,-664,40032,7131,1
2013-01-27 19:34:14,42,00431001,0,-6.209767,53.460835,0,43067,5044,1
2013-01-27 19:34:14,122,01221001,0,-6.263400,53.352085,376,33583,3,0
2013-01-27 19:34:14,332,033B0001,0,-6.216121,53.464729,-75,38065,3712,0
2013-01-27 19:34:14,41,00411001,0,-6.228150,53.434891,-110,33395,3699,0
2013-01-27 19:34:14,331,033A0001,1,-6.117178,53.575829,2259,43056,6076,0
2013-01-27 19:34:14,33,00331001,0,-6.110694,53.579163,448,43059,7292,0
2013-01-27 19:34:14,31,00321001,0,-6.122999,53.438595,-47,38083,3591,0
2013-01-27 19:34:14,41,,0,-6.304167,53.488766,494,33121,7144,0
2013-01-27 19:34:14,102,01020001,0,-6.151976,53.450951,32,43046,3623,0
2013-01-27 19:34:14,41,041C1001,0,-6.228210,53.468639,182,38022,4922,0
2013-01-27 19:34:14,31,00310001,0,-6.054846,53.374359,-298,38017,565,0
2013-01-27 19:34:14,41,041C0001,0,-6.232941,53.469872,-371,33634,4919,0
2013-01-27 19:34:20,13,00131001,0,-6.258414,53.377415,-22,33294,88,0
2013-01-27 19:34:20,39,00390001,0,-6.401315,53.399422,-370,33597,1870,0
2013-01-27 19:34:20,38,00380001,0,-6.260090,53.343533,-187,33592,793,0
2013-01-27 19:34:20,39,039A0001,0,-6.413693,53.390923,-518,33300,1878,0
2013-01-27 19:34:20,29,,0,-6.257884,53.349548,0,43066,291,0
2013-01-27 19:34:20,9,00091001,0,-6.265145,53.378139,-782,33445,150,0
2013-01-27 19:34:20,140,01401001,0,-6.265087,53.317001,80,33547,1067,1
2013-01-27 19:34:20,27,00271001,0,-6.201385,53.401165,-426,33473,1266,0
2013-01-27 19:34:20,46,046A0001,0,-6.201890,53.293591,-499,38032,435,0
2013-01-27 19:34:20,9,00090001,0,-6.293337,53.396465,59,33567,4788,0
2013-01-27 19:34:20,25,,0,-6.451083,53.347683,180,33605,4620,0
2013-01-27 19:34:20,39,039A0001,0,-6.435317,53.391315,0,40011,7162,1
