2013-01-15 00:03:10,14,014C1001,0,-6.256762,53.348049,-474,33109,794,0
2013-01-15 00:03:10,84,01851008,0,-6.099150,53.203350,-321,33644,4131,1
2013-01-15 00:03:10,7,00071003,0,-6.243367,53.326935,-441,43006,8,1
2013-01-15 00:03:10,747,07470001,0,-6.229950,53.406082,-801,40038,3665,1
2013-01-15 00:03:10,15,00151001,0,-6.277317,53.416817,0,33497,6317,1
2013-01-15 00:03:10,27,00271001,0,-6.173083,53.387798,625,33234,4595,1
2013-01-15 00:03:10,7,00070004,0,-6.204683,53.298317,-620,43016,4982,1
2013-01-15 00:03:10,56,056A0001,0,-6.361650,53.286251,-1340,33476,4340,1
2013-01-15 00:03:10,145,01840001,0,-6.107226,53.104275,-764,38099,4650,0
2013-01-15 00:03:10,1,,0,-6.265053,53.387207,0,43073,226,0
2013-01-15 00:03:10,145,01840001,0,-6.230683,53.317368,-502,38092,4235,1
2013-01-15 00:03:10,123,01230001,0,-6.254533,53.355217,368,38042,1490,1
2013-01-15 00:03:10,332,033B0001,0,-6.107813,53.493038,-129,33625,7204,0
2013-01-15 00:03:10,65,065B0001,0,-6.420567,53.284382,-1093,38001,7460,0
2013-01-15 00:03:10,54,054A0001,0,-6.383865,53.283489,-407,33389,2349,0
2013-01-15 00:03:10,25,025A1001,0,-6.284100,53.346565,28,33289,347,0
2013-01-15 00:03:10,67,,0,-6.519171,53.371689,0,33313,6089,0
2013-01-15 00:03:10,123,01231001,0,-6.295084,53.326134,411,38038,6094,0
2013-01-15 00:03:10,122,,0,-6.302719,53.329010,0,33372,6094,0
2013-01-15 00:03:10,67,00671001,0,-6.298786,53.348217,-413,33598,4408,0
2013-01-15 00:03:10,76,00760001,0,-6.348350,53.349548,-544,33412,5008,0
2013-01-15 00:03:10,7,00070004,0,-6.140672,53.269897,-942,43008,3211,0
2013-01-15 00:03:10,11,00110002,0,-6.230817,53.317635,0,33619,271,1
2013-01-15 00:03:10,40,00401001,0,-6.265850,53.416534,665,33184,7474,1
2013-01-15 00:03:10,41,041C0001,0,-6.250617,53.375401,-141,33633,4957,1
2013-01-15 00:03:10,84,00840001,0,-6.107280,53.195705,-656,38098,4134,0
2013-01-15 00:03:10,33,00330002,0,-6.096370,53.522598,-1094,43059,3778,0
2013-01-15 00:03:10,451,045A0001,0,-6.133600,53.196548,-441,33639,5092,1
2013-01-15 00:03:10,65,00650001,0,-6.580502,53.126564,-801,38006,7286,1
2013-01-15 00:03:10,16,016C1001,0,-6.254467,53.355732,-981,33270,10,1
2013-01-15 00:03:10,42,,0,-6.210713,53.451954,0,33231,7189,0
2013-01-15 00:03:12,39,00391001,0,-6.258967,53.347343,-1104,33440,313,0
2013-01-15 00:03:12,140,,0,-6.266747,53.405266,0,33455,7149,0
2013-01-15 00:03:12,39,039A0001,0,-6.417967,53.406818,-314,33381,7011,0
2013-01-15 00:03:12,66,00660001,0,-6.518773,53.372406,-201,33373,3963,0
2013-01-15 00:03:12,46,00470001,0,-6.227595,53.262844,-524,33617,7290,0
2013-01-15 00:03:12,13,00131005,0,-6.266400,53.345566,-555,33356,319,0
2013-01-15 00:03:12,49,00490001,0,-6.261450,53.323200,-683,43078,4347,0
2013-01-15 00:03:12,63,00630001,0,-6.230150,53.293316,238,33526,3478,0
2013-01-15 00:03:14,33,00331005,0,-6.125280,53.581966,254,43056,3814,0
2013-01-15 00:03:14,44,00440001,0,-6.196883,53.240601,-223,33074,3477,0
2013-01-15 00:03:14,27,077A0001,0,-6.375203,53.289242,-360,33482,4640,0
2013-01-15 00:03:14,41,041B0002,0,-6.253950,53.438484,-621,33450,3874,1
2013-01-15 00:03:14,42,00420001,0,-6.153221,53.449009,-376,38085,3585,0
2013-01-15 00:03:14,151,01511003,0,-6.265833,53.345600,-501,43027,297,1
2013-01-15 00:03:14,40,00400002,0,-6.276617,53.416882,-294,33456,261,0
2013-01-15 00:03:14,83,00830001,0,-6.273183,53.354252,-201,40015,2492,1
2013-01-15 00:03:14,76,00760001,0,-6.297884,53.347733,-551,33400,4347,0
2013-01-15 00:03:16,171,017A1004,0,-6.370193,53.398445,-338,33156,7334,0
2013-01-15 00:03:22,46,,0,-6.149462,53.294647,0,36016,2039,0
2013-01-15 00:03:22,25,00250001,0,-6.389884,53.356400,-21,33408,3890,1
2013-01-15 00:03:22,37,00370001,0,-6.325417,53.370098,-583,33573,7227,0
2013-01-15 00:03:22,4,,0,-6.166443,53.290771,0,38068,7226,0
2013-01-15 00:03:22,31,00320001,0,-6.175416,53.402367,-441,38020,4387,1
2013-01-15 00:03:22,25,025A0001,0,-6.423500,53.358299,-381,33351,4616,1
2013-01-15 00:03:22,17,00171001,0,-6.230750,53.317368,-742,33082,3361,0
2013-01-15 00:03:23,171,017A0005,0,-6.277800,53.416283,0,40019,1012,1
2013-01-15 00:03:23,54,054A1001,0,-6.259132,53.345776,-358,33642,1358,0
2013-01-15 00:03:23,27,00270001,0,-6.248667,53.345501,0,33021,2355,1
2013-01-15 00:03:23,145,01840001,0,-6.230667,53.317368,-502,38092,4235,1
2013-01-15 00:03:23,7,00071003,0,-6.257534,53.342899,-1303,43021,279,0
2013-01-15 00:03:23,238,02390002,0,-6.313050,53.403885,-139,33146,4411,0
2013-01-15 00:03:23,41,041C1001,0,-6.254517,53.355782,-1221,33228,288,1
2013-01-15 00:03:23,15,015A0001,0,-6.304783,53.312767,-21,33517,1104,1
2013-01-15 00:03:23,123,01231001,0,-6.292100,53.326668,411,38038,6094,0
2013-01-15 00:03:23,67,00670001,0,-6.532042,53.339184,-476,33587,3904,0
2013-01-15 00:03:23,46,046A1001,0,-6.230300,53.317516,0,43009,807,1
2013-01-15 00:03:23,66,066A0001,0,-6.427000,53.356701,-59,33595,3993,0
2013-01-15 00:03:23,11,00110001,0,-6.231266,53.317081,328,33465,4848,0
2013-01-15 00:03:23,9,00091001,0,-6.274850,53.353268,856,33434,7131,1
2013-01-15 00:03:23,68,00691002,0,-6.428447,53.291306,-620,38054,3457,0
2013-01-15 00:03:23,75,,0,-6.310690,53.296162,758,33535,7181,0
2013-01-15 00:03:23,39,00390002,0,-6.410938,53.390919,-649,36053,1878,0
2013-01-15 00:03:23,171,017A0005,0,-6.223328,53.392071,-119,33154,1251,0
2013-01-15 00:03:23,38,00700001,0,-6.480900,53.416534,-441,33438,3333,1
2013-01-15 00:03:23,13,00130007,0,-6.405250,53.319210,485,33290,4667,0
2013-01-15 00:03:23,46,,0,-6.230683,53.317650,0,36015,334,0
2013-01-15 00:03:23,40,00401001,0,-6.265900,53.416718,665,33184,7474,1
2013-01-15 00:03:23,83,00830003,0,-6.266117,53.417034,-645,40032,315,0
2013-01-15 00:03:23,40,040D0001,0,-6.383646,53.419209,-341,33174,7106,0
2013-01-15 00:03:23,59,00590001,0,-6.215433,53.320385,47,33070,3251,0
2013-01-15 00:03:23,46,00471001,0,-6.245133,53.339169,-579,33078,399,0
2013-01-15 00:03:23,31,00321001,0,-6.230817,53.364399,-501,38015,296,1
2013-01-15 00:03:23,42,,0,-6.190317,53.358185,0,38019,296,0
2013-01-15 00:03:25,16,00161001,0,-6.244067,53.382851,-621,33419,7347,1
2013-01-15 00:03:25,145,01450001,0,-6.099350,53.203434,-561,38097,6000,1
2013-01-15 00:03:25,145,01450001,0,-6.113720,53.207367,-1174,38025,4129,0
2013-01-15 00:03:25,15,00150001,0,-6.309083,53.293850,-609,33105,3007,0
2013-01-15 00:03:25,747,07471001,0,-6.287146,53.346619,-516,40043,1445,0
2013-01-15 00:03:25,41,00411001,0,-6.255988,53.348984,-1019,33425,277,0
2013-01-15 00:03:25,40,040D1001,0,-6.247416,53.378632,-410,40012,52,0
2013-01-15 00:03:25,1,,0,-6.265053,53.387207,0,43073,226,0
2013-01-15 00:03:25,41,041C0001,0,-6.239457,53.464035,-990,33114,4911,0
2013-01-15 00:03:25,145,01450001,0,-6.116715,53.210281,-814,33618,4129,0
2013-01-15 00:03:25,40,00400001,0,-6.401212,53.334873,756,33187,2129,0
2013-01-15 00:03:25,84,00840001,0,-6.078516,53.133652,-561,38100,4956,1
2013-01-15 00:03:25,15,015B0001,0,-6.284833,53.320900,-142,33459,6341,0
2013-01-15 00:03:25,84,01851008,0,-6.099150,53.203350,-321,33644,4131,1
2013-01-15 00:03:25,65,065B0001,0,-6.407333,53.285549,-1093,38001,7460,0
2013-01-15 00:03:25,25,025A1001,0,-6.287617,53.346668,28,33289,347,0
2013-01-15 00:03:25,122,01221002,0,-6.274583,53.353867,-621,33315,310,1
2013-01-15 00:03:25,332,033B0001,0,-6.110584,53.493420,-146,33625,7204,0
2013-01-15 00:03:25,122,,0,-6.302719,53.329010,0,33372,6094,0
2013-01-15 00:03:25,67,00671001,0,-6.298786,53.348217,-413,33598,4408,0
2013-01-15 00:03:25,18,00180001,0,-6.231367,53.317150,-893,38026,375,0
2013-01-15 00:03:25,41,041C0001,0,-6.252033,53.373299,-141,33633,4957,1
2013-01-15 00:03:25,84,00840001,0,-6.105731,53.192883,-634,38098,4135,0
2013-01-15 00:03:25,145,01840001,0,-6.107046,53.102337,-764,38099,4650,0
2013-01-15 00:03:25,11,00110002,0,-6.230817,53.317650,0,33619,271,1
2013-01-15 00:03:25,65,00650001,0,-6.580502,53.126564,-801,38006,7286,1
2013-01-15 00:03:25,102,01021001,0,-6.210083,53.409065,-261,40026,4381,1
2013-01-15 00:03:25,33,00330002,0,-6.093259,53.522148,-1094,43059,3778,0
2013-01-15 00:03:25,451,045A0001,0,-6.132283,53.199699,-441,33639,5092,1
2013-01-15 00:03:27,130,01300001,0,-6.190850,53.359165,-386,33038,1764,0
2013-01-15 00:03:27,66,066B0001,0,-6.309450,53.343567,-131,33365,5112,0
2013-01-15 00:03:27,83,00831001,0,-6.277867,53.416534,-501,40017,332,1
2013-01-15 00:03:27,11,,0,-6.258643,53.356350,0,33530,6122,0
2013-01-15 00:03:27,65,065B1001,0,-6.257287,53.345924,-1248,33475,1358,0
2013-01-15 00:03:27,7,00070004,0,-6.139968,53.269024,-942,43008,3212,1
2013-01-15 00:03:27,39,00390001,0,-6.378667,53.392502,-681,33442,7162,1
2013-01-15 00:03:27,150,01500001,0,-6.286517,53.320232,-79,33254,1099,0
2013-01-15 00:03:27,140,01400001,0,-6.339200,53.394199,0,33447,895,1
2013-01-15 00:03:27,7,00071003,0,-6.241150,53.325268,-441,43006,8,1
2013-01-15 00:03:27,40,00401002,0,-6.311483,53.382885,-64,33605,319,0
2013-01-15 00:03:27,76,00760001,0,-6.346133,53.347900,-544,33412,5008,0
2013-01-15 00:03:27,33,00331001,0,-6.195987,53.491730,588,43055,3863,0
2013-01-15 00:03:27,27,00270001,0,-6.398170,53.287689,-737,33520,2623,0
2013-01-15 00:03:27,54,054A0001,0,-6.385340,53.282814,-407,33389,2351,0
2013-01-15 00:03:31,49,00491001,0,-6.236500,53.342201,-490,33415,5192,0
2013-01-15 00:03:31,27,00271001,0,-6.175083,53.384899,625,33234,4595,1
2013-01-15 00:03:31,145,01451002,0,-6.259093,53.345253,-901,36027,794,0
2013-01-15 00:03:31,68,00680003,0,-6.474389,53.317135,-1130,38056,4559,0
2013-01-15 00:03:31,39,00391001,0,-6.258967,53.347343,-1071,33440,313,0
2013-01-15 00:03:31,67,,0,-6.519171,53.371689,0,33313,6089,0
2013-01-15 00:03:31,140,,0,-6.266747,53.405266,0,33455,7149,0
2013-01-15 00:03:31,7,00070004,0,-6.206417,53.301449,-620,43016,4982,1
2013-01-15 00:03:31,4,00040002,0,-6.278050,53.416565,-519,43048,7457,0
2013-01-15 00:03:31,15,00151001,0,-6.277250,53.416451,0,33497,6317,1
2013-01-15 00:03:31,16,016C1001,0,-6.254450,53.355732,-981,33270,10,1
2013-01-15 00:03:31,63,00630001,0,-6.231733,53.294949,238,33526,3478,0
2013-01-15 00:03:31,49,00490001,0,-6.258167,53.324135,-683,43078,4347,0
2013-01-15 00:03:31,14,014C0001,0,-6.231117,53.317501,0,33398,336,1
2013-01-15 00:03:31,747,07470001,0,-6.232683,53.403252,-801,40038,3665,1
2013-01-15 00:03:31,40,,0,-6.267345,53.417217,0,33160,7474,0
2013-01-15 00:03:31,15,015A1001,0,-6.234017,53.342499,-132,33253,7216,0
2013-01-15 00:03:31,46,00470001,0,-6.219300,53.261719,-524,33617,7290,0
2013-01-15 00:03:31,123,01230001,0,-6.254600,53.355183,368,38042,1490,1
2013-01-15 00:03:31,46,046A1002,0,-6.259233,53.343266,-981,36008,320,1
2013-01-15 00:03:31,27,077A0001,0,-6.311550,53.340717,-529,33011,7460,0
2013-01-15 00:03:31,83,00830001,0,-6.273567,53.355900,-201,40015,2492,1
2013-01-15 00:03:31,66,00660001,0,-6.523433,53.373470,-223,33373,3964,0
2013-01-15 00:03:33,33,00331005,0,-6.128767,53.579987,254,43056,3816,0
2013-01-15 00:03:33,41,041B0002,0,-6.249933,53.436382,-621,33450,3874,1
2013-01-15 00:03:33,42,00420001,0,-6.152777,53.446209,-406,38085,3625,0
2013-01-15 00:03:33,27,077A0001,0,-6.375253,53.287769,-360,33482,4640,0
2013-01-15 00:03:33,39,039A0001,0,-6.412750,53.406033,-314,33381,7011,0
2013-01-15 00:03:33,102,01020001,0,-6.237295,53.436520,-404,43037,815,0
2013-01-15 00:03:35,44,00440001,0,-6.196149,53.239044,-206,33074,3477,0
2013-01-15 00:03:37,76,00760001,0,-6.297867,53.347668,-551,33400,4347,0
2013-01-15 00:03:37,40,00400002,0,-6.276617,53.416882,-294,33456,261,0
2013-01-15 00:03:37,171,017A1004,0,-6.372469,53.397064,-338,33156,6274,0
2013-01-15 00:03:39,38,00700001,0,-6.480900,53.416534,-381,33438,3333,1
2013-01-15 00:03:39,31,00320001,0,-6.175416,53.402367,-381,38020,4387,1
2013-01-15 00:03:39,46,,0,-6.155262,53.295300,0,36016,2039,0
2013-01-15 00:03:39,25,00250001,0,-6.461780,53.355499,0,33408,3890,0
2013-01-15 00:03:39,44,,0,-6.243897,53.380455,0,33265,207,0
2013-01-15 00:03:39,25,025A0001,0,-6.423500,53.358299,-321,33351,4616,1
2013-01-15 00:03:39,83,00830001,0,-6.273567,53.355900,-141,40015,2492,1
2013-01-15 00:03:39,11,,0,-6.256549,53.353706,0,33530,6122,0
2013-01-15 00:03:39,41,00411001,0,-6.257633,53.355766,-921,33425,288,1
2013-01-15 00:03:39,4,,0,-6.168247,53.294338,0,38068,7226,0
2013-01-15 00:03:39,14,014C0001,0,-6.231117,53.317501,0,33398,336,1
2013-01-15 00:03:39,75,,0,-6.305929,53.297138,758,33535,7181,0
2013-01-15 00:03:39,83,00831001,0,-6.277867,53.416534,-441,40017,332,1
2013-01-15 00:03:39,15,00151001,0,-6.277250,53.416451,0,33497,6317,1
2013-01-15 00:03:39,27,00270001,0,-6.248667,53.345501,0,33021,2355,1
2013-01-15 00:03:39,46,046A1002,0,-6.259233,53.343266,-920,36008,320,1
2013-01-15 00:03:39,151,01510002,0,-6.428383,53.341015,-201,43029,4619,1
2013-01-15 00:03:39,15,015A0001,0,-6.331661,53.304401,0,33517,1104,0
2013-01-15 00:03:39,14,014C1001,0,-6.254950,53.351501,-381,33109,297,1
2013-01-15 00:03:39,27,00271001,0,-6.175083,53.384899,625,33234,4595,1
2013-01-15 00:03:39,67,,0,-6.510223,53.371021,0,33313,6089,0
2013-01-15 00:03:39,7,00071003,0,-6.241150,53.325268,-381,43006,8,1
2013-01-15 00:03:39,1,,0,-6.265040,53.385029,0,43073,226,0
2013-01-15 00:03:39,7,00070004,0,-6.206417,53.301449,-560,43016,4982,1
2013-01-15 00:03:39,39,00390001,0,-6.378667,53.392502,-621,33442,7162,1
2013-01-15 00:03:39,171,017A0005,0,-6.277800,53.416283,0,40019,1012,1
2013-01-15 00:03:39,122,,0,-6.299667,53.329689,0,33372,6094,0
2013-01-15 00:03:39,18,00181001,0,-6.377995,53.350906,0,33534,2208,0
2013-01-15 00:03:39,42,,0,-6.190317,53.358185,0,38019,296,0
2013-01-15 00:03:39,46,046A1001,0,-6.230300,53.317516,0,43009,807,1
2013-01-15 00:03:39,56,056A0001,0,-6.361650,53.286251,-1280,33476,4340,1
2013-01-15 00:03:39,11,00110002,0,-6.230817,53.317650,0,33619,271,1
2013-01-15 00:03:39,40,00401001,0,-6.265900,53.416718,665,33184,7474,1
2013-01-15 00:03:39,40,,0,-6.272923,53.417862,0,33160,7474,0
2013-01-15 00:03:39,46,,0,-6.230683,53.317650,0,36015,334,0
2013-01-15 00:03:39,451,045A0001,0,-6.132283,53.199699,-381,33639,5092,1
2013-01-15 00:03:39,140,,0,-6.265735,53.407585,0,33455,7149,0
2013-01-15 00:03:39,65,00650001,0,-6.580502,53.126564,-740,38006,7286,1
2013-01-15 00:03:39,31,00321001,0,-6.230817,53.364399,-441,38015,296,1
2013-01-15 00:03:39,102,01021001,0,-6.210083,53.409065,-201,40026,4381,1
2013-01-15 00:03:41,46,,0,-6.155262,53.295300,0,36016,2039,0
2013-01-15 00:03:41,46,046A1001,0,-6.230317,53.317516,0,43009,807,1
2013-01-15 00:03:41,54,054A1001,0,-6.258080,53.345898,-380,33642,1358,0
2013-01-15 00:03:41,38,00700001,0,-6.484083,53.414665,-381,33438,3333,1
2013-01-15 00:03:45,40,040D0001,0,-6.382207,53.419239,-341,33174,6005,0
2013-01-15 00:03:45,59,00590001,0,-6.217533,53.320282,47,33070,3251,0
2013-01-15 00:03:45,31,00321001,0,-6.228766,53.364315,-441,38015,296,1
2013-01-15 00:03:45,42,,0,-6.190333,53.358166,0,38019,296,0
2013-01-15 00:03:45,83,00830003,0,-6.269633,53.417717,-645,40032,315,0
2013-01-15 00:03:45,1,,0,-6.265040,53.385029,0,43073,226,0
2013-01-15 00:03:45,171,017A0005,0,-6.277800,53.416283,0,40019,1012,1
2013-01-15 00:03:45,7,00071003,0,-6.256267,53.342567,-1303,43021,279,0
2013-01-15 00:03:45,66,066A0001,0,-6.422567,53.358601,-59,33595,3993,0
2013-01-15 00:03:45,102,01021001,0,-6.214700,53.410099,-201,40026,4381,1
2013-01-15 00:03:45,46,00471001,0,-6.240733,53.337685,-579,33078,399,0
2013-01-15 00:03:45,84,01851008,0,-6.099150,53.203350,-321,33644,4131,1
2013-01-15 00:03:45,33,00330002,0,-6.092331,53.522011,-1066,43059,3778,0
2013-01-15 00:03:45,451,045A0001,0,-6.129917,53.202633,-381,33639,5092,1
2013-01-15 00:03:45,65,00650001,0,-6.580502,53.126564,-740,38006,7286,1
2013-01-15 00:03:45,238,02390002,0,-6.308283,53.405468,-139,33146,4411,0
2013-01-15 00:03:45,41,041C0001,0,-6.253383,53.371235,-141,33633,4957,1
2013-01-15 00:03:45,41,041C1001,0,-6.254500,53.355782,-1221,33228,288,1
2013-01-15 00:03:45,122,01221002,0,-6.274567,53.353851,-621,33315,310,1
2013-01-15 00:03:45,65,065B0001,0,-6.403517,53.284050,-1093,38001,7460,0
2013-01-15 00:03:45,27,00270001,0,-6.248683,53.345531,0,33021,2355,1
2013-01-15 00:03:45,67,00670001,0,-6.536040,53.338329,-454,33587,3904,0
2013-01-15 00:03:45,46,,0,-6.230667,53.317665,0,36015,334,0
2013-01-15 00:03:45,15,,0,-6.331661,53.304401,0,33517,1104,0
2013-01-15 00:03:45,123,01231001,0,-6.288784,53.327251,411,38038,6094,0
2013-01-15 00:03:45,27,077A1001,0,-6.236499,53.342182,-554,33522,353,0
2013-01-15 00:03:45,68,00691002,0,-6.427588,53.292568,-599,38054,3438,0
2013-01-15 00:03:45,122,,0,-6.299667,53.329689,0,33372,6094,0
2013-01-15 00:03:45,67,00671001,0,-6.292347,53.347904,-435,33598,1473,0
2013-01-15 00:03:45,145,01840001,0,-6.106135,53.100636,-764,38099,4650,0
2013-01-15 00:03:45,16,00161001,0,-6.244750,53.381767,-621,33419,7347,1
2013-01-15 00:03:45,25,025A1001,0,-6.290500,53.346901,28,33289,347,0
2013-01-15 00:03:45,25,025A0001,0,-6.418250,53.359135,-321,33351,4616,1
2013-01-15 00:03:45,84,00840001,0,-6.079183,53.135082,-561,38100,4956,1
2013-01-15 00:03:45,11,00110002,0,-6.230817,53.317650,0,33619,271,1
2013-01-15 00:03:45,145,01840001,0,-6.230667,53.317368,-502,38092,4235,1
2013-01-15 00:03:45,25,,0,-6.461780,53.355499,0,33408,3890,0
2013-01-15 00:03:45,31,00320001,0,-6.171000,53.401901,-381,38020,4387,1
2013-01-15 00:03:45,145,01450001,0,-6.110840,53.206200,-1211,38025,4131,0
2013-01-15 00:03:45,747,07471001,0,-6.290212,53.346806,-534,40043,1445,0
2013-01-15 00:03:45,37,00370001,0,-6.320267,53.368382,-583,33573,7227,0
2013-01-15 00:03:45,15,00150001,0,-6.309250,53.295849,-609,33105,3007,0
2013-01-15 00:03:45,4,,0,-6.168247,53.294338,0,38068,7226,0
2013-01-15 00:03:45,17,00171001,0,-6.230750,53.317368,-742,33082,3361,0
2013-01-15 00:03:45,15,015B0001,0,-6.282166,53.322468,-142,33459,6341,0
2013-01-15 00:03:45,13,00130007,0,-6.406264,53.321888,464,33290,4668,0
2013-01-15 00:03:45,40,00401001,0,-6.268466,53.417583,665,33184,7474,1
2013-01-15 00:03:45,40,040D1001,0,-6.245450,53.380917,-410,40012,52,0
2013-01-15 00:03:45,75,,0,-6.305929,53.297138,758,33535,7181,0
2013-01-15 00:03:45,145,01450001,0,-6.112223,53.206650,-814,33618,4130,0
2013-01-15 00:03:45,41,00411001,0,-6.254416,53.349350,-921,33425,288,1
2013-01-15 00:03:45,39,00390002,0,-6.408783,53.390987,-649,36053,1879,0
2013-01-15 00:03:45,151,01510002,0,-6.427200,53.343102,-201,43029,4619,1
2013-01-15 00:03:45,84,00840001,0,-6.103346,53.189915,-663,38098,4136,0
2013-01-15 00:03:45,40,00400001,0,-6.402317,53.335297,756,33187,2129,0
2013-01-15 00:03:45,171,017A0005,0,-6.223328,53.392071,-119,33154,1251,0
2013-01-15 00:03:45,41,041C0001,0,-6.240359,53.461761,-990,33114,4912,0
2013-01-15 00:03:45,44,,0,-6.243897,53.380455,0,33265,207,0
2013-01-15 00:03:47,140,01400001,0,-6.334800,53.395832,0,33447,895,1
2013-01-15 00:03:47,11,,0,-6.256549,53.353706,0,33530,6122,0
2013-01-15 00:03:47,14,014C1001,0,-6.256650,53.353931,-381,33109,297,1
2013-01-15 00:03:47,7,00071003,0,-6.238950,53.323551,-381,43006,8,1
2013-01-15 00:03:47,66,066B0001,0,-6.305984,53.343948,-131,33365,5112,0
2013-01-15 00:03:47,171,017A0005,0,-6.216950,53.392200,-119,33154,1251,0
2013-01-15 00:03:47,83,00831001,0,-6.277884,53.416534,-441,40017,332,1
2013-01-15 00:03:47,130,01300001,0,-6.190834,53.359165,-386,33038,1764,0
2013-01-15 00:03:47,150,01500001,0,-6.284033,53.321568,-79,33254,1099,0
2013-01-15 00:03:47,65,065B1001,0,-6.257287,53.345924,-1228,33475,1358,0
2013-01-15 00:03:47,39,00390001,0,-6.377683,53.390182,-621,33442,7162,1
2013-01-15 00:03:47,33,00331001,0,-6.196123,53.490143,606,43055,3863,0
2013-01-15 00:03:47,40,00401002,0,-6.312767,53.384750,-64,33605,319,0
2013-01-15 00:03:47,27,00270001,0,-6.401444,53.289448,-754,33520,2624,0
2013-01-15 00:03:47,54,054A0001,0,-6.384086,53.281109,-407,33389,2351,0
2013-01-15 00:03:47,76,00760001,0,-6.343017,53.348331,-544,33412,5008,0
2013-01-15 00:03:47,16,016C1001,0,-6.254450,53.355732,-981,33270,10,1
2013-01-15 00:03:47,7,00070004,0,-6.138525,53.268181,-942,43008,3212,0
2013-01-15 00:03:49,49,00491001,0,-6.235783,53.342117,-490,33415,5192,0
2013-01-15 00:03:49,14,014C0001,0,-6.231100,53.317482,0,33398,336,1
2013-01-15 00:03:49,145,01451002,0,-6.259116,53.345631,-901,36027,794,0
2013-01-15 00:03:49,15,015A1001,0,-6.234000,53.342533,-132,33253,7216,0
2013-01-15 00:03:49,67,,0,-6.510223,53.371021,0,33313,6089,0
2013-01-15 00:03:49,46,046A1002,0,-6.256750,53.342682,-920,36008,320,1
2013-01-15 00:03:49,747,07470001,0,-6.235466,53.400433,-801,40038,3665,1
2013-01-15 00:03:49,7,00070004,0,-6.209466,53.304165,-560,43016,4982,1
2013-01-15 00:03:49,15,00151001,0,-6.277216,53.416302,0,33497,6317,1
2013-01-15 00:03:49,4,00040002,0,-6.278050,53.416565,-519,43048,7457,0
2013-01-15 00:03:49,123,01230001,0,-6.254483,53.355217,368,38042,1490,1
2013-01-15 00:03:49,27,077A0001,0,-6.308067,53.340668,-529,33011,7460,0
2013-01-15 00:03:49,40,,0,-6.272923,53.417862,0,33160,7474,0
2013-01-15 00:03:51,140,,0,-6.265735,53.407585,0,33455,7149,0
2013-01-15 00:03:51,27,00271001,0,-6.175933,53.381733,625,33234,4595,1
2013-01-15 00:03:51,39,00391001,0,-6.258101,53.346413,-1093,33440,313,0
2013-01-15 00:03:51,83,00830001,0,-6.273217,53.358768,-141,40015,2492,1
2013-01-15 00:03:51,68,00680003,0,-6.478436,53.316212,-1130,38056,4559,0
2013-01-15 00:03:51,46,00470001,0,-6.219300,53.261719,-524,33617,7290,0
2013-01-15 00:03:51,63,00630001,0,-6.233767,53.297165,238,33526,3478,0
2013-01-15 00:03:51,49,00490001,0,-6.255283,53.325100,-683,43078,4347,0
2013-01-15 00:03:53,33,00331005,0,-6.127828,53.579182,274,43056,3816,0
2013-01-15 00:03:53,27,077A0001,0,-6.375085,53.286255,-360,33482,4640,0
2013-01-15 00:03:53,42,00420001,0,-6.152312,53.444214,-406,38085,3625,0
2013-01-15 00:03:53,41,041B0002,0,-6.244783,53.437119,-621,33450,3874,1
2013-01-15 00:03:53,39,039A0001,0,-6.407600,53.405102,-314,33381,7011,0
2013-01-15 00:03:53,102,01020001,0,-6.232131,53.435612,-404,43037,815,0
2013-01-15 00:03:55,40,00400002,0,-6.276617,53.416882,-294,33456,261,0
2013-01-15 00:03:55,76,00760001,0,-6.297483,53.347633,-551,33400,4347,0
2013-01-15 00:03:55,44,00440001,0,-6.194606,53.236916,-224,33074,3280,0
2013-01-15 00:03:55,151,01511003,0,-6.271333,53.345051,-501,43027,297,1
2013-01-15 00:03:57,171,017A1004,0,-6.375368,53.394886,-338,33156,1838,0
2013-01-15 00:04:01,46,,0,-6.155262,53.295300,0,36016,2039,0
2013-01-15 00:04:01,54,054A1001,0,-6.257340,53.345783,-380,33642,1358,0
2013-01-15 00:04:01,38,00700001,0,-6.486600,53.413284,-381,33438,3333,1
2013-01-15 00:04:03,66,066A0001,0,-6.417183,53.359135,-59,33595,3993,0
2013-01-15 00:04:03,37,00370001,0,-6.314816,53.367134,-583,33573,7227,0
2013-01-15 00:04:03,25,,0,-6.461780,53.355499,0,33408,3890,0
2013-01-15 00:04:03,31,00320001,0,-6.168383,53.400951,-381,38020,4387,1
2013-01-15 00:04:03,1,,0,-6.265040,53.385029,0,43073,226,0
2013-01-15 00:04:03,16,00161001,0,-6.246850,53.379101,-621,33419,7347,1
2013-01-15 00:04:03,25,025A0001,0,-6.412883,53.359016,-321,33351,4616,1
2013-01-15 00:04:03,145,01450001,0,-6.109340,53.204777,-1241,38025,4131,0
2013-01-15 00:04:03,4,,0,-6.168247,53.294338,0,38068,7226,0
2013-01-15 00:04:03,39,00390002,0,-6.409102,53.388714,-673,36053,1879,0
2013-01-15 00:04:03,68,00691002,0,-6.426132,53.293308,-599,38054,3438,0
2013-01-15 00:04:03,17,00171001,0,-6.230767,53.317368,-742,33082,3361,0
2013-01-15 00:04:03,75,,0,-6.305929,53.297138,758,33535,7181,0
2013-01-15 00:04:03,151,01510002,0,-6.424850,53.339684,-201,43029,4619,1
