2013-01-07 23:28:52,14,00140001,0,-6.255054,53.276375,-1125,33110,2856,0
2013-01-07 23:28:52,16,016C1001,0,-6.248017,53.271782,0,33423,5171,1
2013-01-07 23:28:52,16,016C0001,0,-6.242067,53.428051,0,33128,7347,1
2013-01-07 23:28:52,59,,0,-6.134483,53.293835,51,28050,2037,0
2013-01-07 23:28:52,9,00090001,0,-6.293700,53.316833,-1122,33366,4392,1
2013-01-07 23:28:52,40,040D0001,0,-6.384749,53.420063,-597,40015,7106,0
2013-01-07 23:28:52,271,027A0001,0,-6.192970,53.384621,-438,33242,1783,0
2013-01-07 23:28:52,123,01231002,0,-6.227366,53.368515,0,38022,1491,1
2013-01-07 23:28:52,75,00751001,0,-6.230600,53.317768,481,33644,2617,0
2013-01-07 23:28:54,15,015A1001,0,-6.334483,53.306999,0,33477,1105,1
2013-01-07 23:28:54,120,,0,-6.260583,53.352982,456,33564,6004,0
2013-01-07 23:28:54,31,00311001,0,-6.058717,53.372467,0,38018,567,1
2013-01-07 23:28:54,27,00270002,0,-6.172133,53.402065,0,33491,4595,1
2013-01-07 23:28:54,44,00440001,0,-6.260793,53.351463,533,33535,272,1
2013-01-07 23:28:54,39,039A0001,0,-6.314980,53.367088,-631,33561,1661,0
2013-01-07 23:28:54,39,039A1001,0,-6.220600,53.310951,-192,33299,763,0
2013-01-07 23:28:54,38,00380001,0,-6.259943,53.348797,113,33435,4496,1
2013-01-07 23:28:54,31,00321001,0,-6.151417,53.451401,0,33417,3624,1
2013-01-07 23:28:54,7,00071003,0,-6.217834,53.322067,-307,43004,480,0
2013-01-07 23:28:54,27,00271003,0,-6.263657,53.344227,-860,33285,2002,0
2013-01-07 23:28:54,39,00391001,0,-6.332231,53.372314,-696,36053,1847,0
2013-01-07 23:28:54,747,07471001,0,-6.243883,53.428051,0,40041,3665,1
2013-01-07 23:28:54,27,00271003,0,-6.401183,53.279083,0,33236,2353,1
2013-01-07 23:28:54,33,00330001,1,-6.184046,53.605370,189,43052,3809,0
2013-01-07 23:28:54,54,054A0001,0,-6.256667,53.345501,0,33388,342,1
2013-01-07 23:28:54,18,00180001,0,-6.383033,53.357883,0,33325,4359,1
2013-01-07 23:28:54,38,00701001,0,-6.358418,53.381123,-121,33597,4768,0
2013-01-07 23:28:54,46,046A1002,0,-6.134883,53.294933,0,43021,2039,1
2013-01-07 23:28:54,15,00151002,0,-6.250983,53.348301,-522,33547,299,1
2013-01-07 23:28:56,66,00261001,0,-6.355696,53.351933,-287,33433,2242,0
2013-01-07 23:28:56,37,00371001,0,-6.349409,53.369942,-170,33304,1691,0
2013-01-07 23:28:56,25,025B0001,0,-6.268130,53.345310,-20,38057,312,0
2013-01-07 23:28:56,151,01511003,0,-6.425833,53.339767,0,43025,4606,1
2013-01-07 23:28:56,15,00150001,0,-6.233883,53.342365,0,33523,6282,1
2013-01-07 23:28:56,140,01401001,0,-6.260678,53.350342,354,33457,274,1
2013-01-07 23:28:58,46,00471001,0,-6.219800,53.261398,0,33390,5013,1
2013-01-07 23:28:58,68,,0,-6.257067,53.346169,0,33410,4495,0
2013-01-07 23:28:58,11,00110002,0,-6.274300,53.386417,0,33543,6122,1
2013-01-07 23:28:58,40,040D0001,0,-6.260750,53.352882,0,33338,6004,1
2013-01-07 23:28:58,83,083A0001,0,-6.309500,53.313984,-920,40023,5026,0
2013-01-07 23:28:58,130,01300001,0,-6.205267,53.363861,-419,33041,1765,0
2013-01-07 23:28:58,14,00610001,0,-6.281500,53.281734,-42,33092,2955,1
2013-01-07 23:28:58,140,01400002,0,-6.278217,53.407818,0,33508,7149,1
2013-01-07 23:28:58,7,00071003,0,-6.255617,53.338135,-702,33615,8,1
2013-01-07 23:28:58,16,00161001,0,-6.261118,53.351345,116,33429,278,1
2013-01-07 23:29:01,46,046A1002,0,-6.204539,53.297989,-200,33545,2068,0
2013-01-07 23:29:01,76,00760001,0,-6.372364,53.285648,-380,38059,4347,0
2013-01-07 23:29:01,271,027A1001,0,-6.218102,53.375881,133,43070,1221,0
2013-01-07 23:29:01,14,00611001,0,-6.255179,53.345921,-61,33132,400,0
2013-01-07 23:29:03,66,00661001,0,-6.475787,53.359787,-343,33589,4000,0
2013-01-07 23:29:03,41,00410001,0,-6.215350,53.430435,-402,33268,4957,1
2013-01-07 23:29:03,41,041B0002,0,-6.246422,53.390789,-397,33267,1622,0
2013-01-07 23:29:03,27,077A0001,0,-6.389500,53.280701,-195,33247,7460,0
2013-01-07 23:29:03,13,00131005,0,-6.450657,53.330086,-120,33409,7229,0
2013-01-07 23:29:03,56,056A1001,0,-6.372455,53.285545,-65,33414,4344,0
2013-01-07 23:29:03,56,056A0001,0,-6.235250,53.341999,0,33518,395,1
2013-01-07 23:29:03,4,,0,-6.153717,53.288567,0,43047,7330,0
2013-01-07 23:29:03,15,015A0001,0,-6.234283,53.345451,0,33492,7077,1
2013-01-07 23:29:03,122,01220001,0,-6.259525,53.348591,0,33580,271,1
2013-01-07 23:29:03,66,00661001,0,-6.262767,53.352032,-900,33579,2810,0
2013-01-07 23:29:03,79,00790001,0,-6.260417,53.346615,0,33411,326,1
2013-01-07 23:29:03,39,039A0001,0,-6.298383,53.361698,-584,33575,7011,0
2013-01-07 23:29:03,76,00761001,0,-6.399998,53.339008,-311,33603,2119,0
2013-01-07 23:29:03,1,00011001,0,-6.261118,53.351345,304,43073,278,1
2013-01-07 23:29:03,83,00831003,0,-6.280086,53.318810,59,40022,2475,1
2013-01-07 23:29:03,33,00330001,0,-6.101942,53.553516,-495,33633,3788,0
2013-01-07 23:29:03,40,040D1001,0,-6.377950,53.419285,0,33548,7073,1
2013-01-07 23:29:03,67,00671001,0,-6.588883,53.379566,0,33560,3917,1
2013-01-07 23:29:03,37,00371001,0,-6.265997,53.346199,-255,33439,1479,0
2013-01-07 23:29:03,79,079A1001,0,-6.321660,53.342880,68,33610,2718,0
2013-01-07 23:29:03,83,00830001,0,-6.262280,53.346825,-429,40020,1479,0
2013-01-07 23:29:05,25,025B1001,0,-6.351359,53.350716,-334,33352,2242,0
2013-01-07 23:29:05,40,040D1001,0,-6.266902,53.354263,-270,33157,52,0
2013-01-07 23:29:05,123,01231001,0,-6.260793,53.351463,361,40035,272,1
2013-01-07 23:29:05,38,00700001,0,-6.261986,53.346272,-539,40002,329,0
2013-01-07 23:29:05,145,01841001,1,-6.101346,53.204815,133,38033,4156,0
2013-01-07 23:29:05,102,01021001,0,-6.206193,53.453659,-116,33280,1041,0
2013-01-07 23:29:05,42,00421001,0,-6.247500,53.354034,-42,38010,296,1
2013-01-07 23:29:05,65,00651003,0,-6.446559,53.259537,-426,38007,2584,0
2013-01-07 23:29:05,122,01221002,0,-6.320367,53.324966,0,33051,1423,1
2013-01-07 23:29:05,39,00390001,0,-6.331583,53.372200,-1225,36062,7011,0
2013-01-07 23:29:05,272,027B0002,0,-6.255850,53.348282,0,33504,300,1
2013-01-07 23:29:05,272,027B1002,0,-6.228917,53.365833,0,40029,1220,0
2013-01-07 23:29:05,130,01300001,0,-6.257216,53.348782,0,33035,293,1
2013-01-07 23:29:05,68,00691001,0,-6.394664,53.319927,327,38064,2172,0
2013-01-07 23:29:05,27,00271001,0,-6.256362,53.348095,900,33235,298,1
2013-01-07 23:29:05,151,01510002,1,-6.257226,53.347057,73,43023,1502,0
2013-01-07 23:29:05,13,00130007,0,-6.260426,53.350620,842,33361,270,1
2013-01-07 23:29:05,15,00150001,0,-6.257062,53.346302,-56,33478,5190,1
2013-01-07 23:29:05,29,029A0001,0,-6.256817,53.348969,0,43064,291,1
2013-01-07 23:29:05,14,014C0001,0,-6.214334,53.385765,0,33150,248,1
2013-01-07 23:29:05,4,00040002,0,-6.277483,53.417233,0,43049,324,1
2013-01-07 23:29:05,75,00751001,0,-6.268857,53.290718,280,33641,4337,1
2013-01-07 23:29:05,31,00311001,0,-6.253647,53.350834,-167,33363,620,0
2013-01-07 23:29:05,67,,0,-6.558109,53.374599,0,33567,6089,0
2013-01-07 23:29:05,67,00670001,0,-6.256662,53.345585,-236,33556,346,1
2013-01-07 23:29:05,66,00660001,0,-6.256662,53.345585,-75,33598,346,1
2013-01-07 23:29:05,747,07471001,0,-6.278273,53.345734,-117,40038,1445,1
2013-01-07 23:29:05,38,00381001,0,-6.272417,53.354668,0,40005,752,0
2013-01-07 23:29:05,49,00491001,0,-6.372802,53.286045,-120,33482,4342,0
2013-01-07 23:29:05,15,00150002,0,-6.202167,53.385578,-247,33386,1275,0
2013-01-07 23:29:05,27,00270001,0,-6.257031,53.346169,-299,33470,4495,1
2013-01-07 23:29:05,63,00630001,0,-6.143894,53.290688,-43,33611,2044,0
2013-01-07 23:29:05,123,01230001,0,-6.259996,53.348774,303,38046,4496,1
2013-01-07 23:29:05,38,038A0001,0,-6.362924,53.381813,-42,33586,1808,0
2013-01-07 23:29:05,37,00370001,0,-6.261690,53.346344,61,33587,329,1
2013-01-07 23:29:05,7,00070004,0,-6.223428,53.325642,-434,43011,417,0
2013-01-07 23:29:05,122,01221001,0,-6.259898,53.348694,361,33311,310,1
2013-01-07 23:29:05,25,025A0001,0,-6.256155,53.335171,0,33607,786,1
2013-01-07 23:29:05,67,00670001,0,-6.534466,53.338665,-741,33559,3904,0
2013-01-07 23:29:05,38,038A1003,0,-6.283133,53.361061,354,33571,78,0
2013-01-07 23:29:05,11,00111001,0,-6.261118,53.351345,-296,33529,278,1
2013-01-07 23:29:05,171,017A1004,0,-6.151317,53.391632,0,33158,956,1
2013-01-07 23:29:05,84,00841004,0,-6.063433,53.070702,0,33619,4260,1
2013-01-07 23:29:05,272,027B0002,0,-6.206860,53.382412,183,38073,1197,0
2013-01-07 23:29:05,150,01500001,0,-6.258217,53.345882,0,33203,337,1
2013-01-07 23:29:05,31,00320001,0,-6.249322,53.352303,-88,43063,497,0
2013-01-07 23:29:05,66,066B1001,0,-6.343625,53.348221,-292,40011,2245,0
2013-01-07 23:29:05,15,00151001,0,-6.152171,53.402569,-200,33500,7245,1
2013-01-07 23:29:05,40,00401002,0,-6.391579,53.347794,50,33288,2685,0
2013-01-07 23:29:05,451,045A1001,0,-6.148319,53.274685,-189,33349,7056,0
2013-01-07 23:29:05,120,01201001,0,-6.328500,53.377251,0,33301,284,1
2013-01-07 23:29:05,27,077A0001,0,-6.360717,53.284851,0,33522,2336,0
2013-01-07 23:29:05,18,00181001,0,-6.260722,53.323376,-292,33088,2791,0
2013-01-07 23:29:05,39,00391001,0,-6.436650,53.391602,0,40003,7157,1
2013-01-07 23:29:05,40,00400001,0,-6.260426,53.350620,720,33355,270,1
2013-01-07 23:29:05,145,01451002,0,-6.111623,53.200447,-99,38024,4182,0
2013-01-07 23:29:05,15,015B0001,0,-6.258367,53.340752,-567,33483,7445,0
2013-01-07 23:29:05,65,065B1001,1,-6.255152,53.346775,1243,38008,1358,0
2013-01-07 23:29:05,66,00260001,0,-6.291872,53.347683,-134,33555,1445,0
2013-01-07 23:29:05,84,00840001,0,-6.101106,53.204338,-236,33532,4168,1
2013-01-07 23:29:05,44,00441002,0,-6.170017,53.192867,0,33257,4096,1
2013-01-07 23:29:05,145,01451002,0,-6.205060,53.299019,-579,36035,2068,0
2013-01-07 23:29:05,38,00381003,0,-6.419417,53.420502,-259,33573,4989,1
2013-01-07 23:29:05,7,00071003,0,-6.258616,53.356316,948,43020,473,0
2013-01-07 23:29:05,451,045A0001,0,-6.134200,53.294048,0,33086,2037,1
2013-01-07 23:29:05,25,00251001,0,-6.464283,53.350685,0,33608,3890,1
2013-01-07 23:29:05,46,00470001,0,-6.258817,53.345783,0,33327,337,1
2013-01-07 23:29:05,151,01511002,0,-6.269541,53.345844,-474,43028,2383,0
2013-01-07 23:29:05,40,00400002,0,-6.293461,53.379150,-347,33380,1610,0
2013-01-07 23:29:05,9,00090001,0,-6.260511,53.350815,241,33434,277,1
2013-01-07 23:29:05,49,00490001,0,-6.279160,53.322834,-245,43076,1293,1
2013-01-07 23:29:05,39,039A0001,0,-6.418492,53.392300,-605,36051,1877,0
2013-01-07 23:29:05,145,01450001,0,-6.230800,53.317482,-799,33533,7362,0
2013-01-07 23:29:05,145,01841001,0,-6.106350,53.109066,7091,38095,4168,1
2013-01-07 23:29:05,29,029A0001,0,-6.149833,53.382233,-635,43069,927,0
2013-01-07 23:29:05,66,00660001,0,-6.587476,53.376591,-791,33565,3918,1
2013-01-07 23:29:05,15,015B1001,0,-6.283379,53.305721,-315,33007,1334,0
2013-01-07 23:29:05,145,01450001,0,-6.258951,53.347321,-79,33539,313,0
2013-01-07 23:29:05,451,045A1001,0,-6.101139,53.204403,-62,33618,4156,0
2013-01-07 23:29:05,25,025A0001,0,-6.424551,53.347698,-371,33525,5058,0
2013-01-07 23:29:05,68,,0,-6.490633,53.295383,0,38056,3400,0
2013-01-07 23:29:07,79,,0,-6.297150,53.347752,218,33191,6029,0
2013-01-07 23:29:07,238,02390002,0,-6.392066,53.393967,0,33156,7026,1
2013-01-07 23:29:07,39,00391001,0,-6.259617,53.348183,-449,33317,404,0
2013-01-07 23:29:07,7,00071003,0,-6.128175,53.247425,-75,43013,3222,0
2013-01-07 23:29:07,16,016C0001,0,-6.255805,53.366096,-660,33424,46,0
2013-01-07 23:29:07,27,077A1001,0,-6.375000,53.286671,119,33488,4348,1
2013-01-07 23:29:07,4,00041001,0,-6.260931,53.350914,-54,43039,281,1
2013-01-07 23:29:07,25,025A1001,0,-6.266500,53.346176,99,33407,1479,0
2013-01-07 23:29:07,150,01500001,0,-6.272650,53.338116,-584,33199,1099,0
2013-01-07 23:29:07,14,00140001,0,-6.254199,53.347446,-54,33131,1502,1
2013-01-07 23:29:07,15,00151002,0,-6.287708,53.307713,-285,33207,1161,0
2013-01-07 23:29:07,747,07470001,0,-6.292083,53.346817,0,40039,4319,1
2013-01-07 23:29:07,13,00131002,0,-6.260931,53.350914,905,33181,281,1
2013-01-07 23:29:07,40,00400001,0,-6.297583,53.348068,104,33295,4411,0
2013-01-07 23:29:07,41,041C1001,0,-6.240490,53.449360,-192,33272,733,1
2013-01-07 23:29:07,42,00421001,0,-6.176900,53.434643,-213,38017,3646,0
2013-01-07 23:29:07,68,00690001,0,-6.334226,53.329044,128,38062,1953,0
2013-01-07 23:29:07,151,01510002,0,-6.419967,53.320766,-671,43027,2164,1
2013-01-07 23:29:07,25,025B0001,0,-6.460876,53.337303,-178,33412,7128,0
2013-01-07 23:29:07,51,051D0001,0,-6.298617,53.347668,470,33194,4409,0
2013-01-07 23:29:07,16,00160001,0,-6.260267,53.273651,-1422,33628,2975,1
2013-01-07 23:29:07,13,00130006,0,-6.250483,53.375843,-244,40032,118,0
2013-01-07 23:29:07,66,,0,-6.476459,53.358433,0,33592,5114,0
2013-01-07 23:29:07,83,00831001,0,-6.259277,53.345966,122,40031,319,1
2013-01-07 23:29:07,46,046A1001,0,-6.260678,53.350342,-595,33398,274,1
2013-01-07 23:29:07,83,00830003,0,-6.287600,53.391739,-257,38070,4891,0
2013-01-07 23:29:07,11,00111002,0,-6.217000,53.276333,0,33466,449,1
2013-01-07 23:29:07,13,00130008,0,-6.326550,53.398884,-1124,40021,2166,0
2013-01-07 23:29:07,27,00270001,0,-6.390304,53.282631,-906,33004,2621,0
2013-01-07 23:29:07,40,00401001,0,-6.260571,53.350132,905,33278,279,1
2013-01-07 23:29:07,130,01301001,0,-6.205117,53.364883,0,38081,1772,1
2013-01-07 23:29:07,140,01400001,0,-6.260244,53.350208,124,33509,6059,1
2013-01-07 23:29:07,46,046A1001,0,-6.297333,53.351368,0,36011,807,1
2013-01-07 23:29:07,16,00160001,0,-6.260426,53.350620,244,33426,270,1
2013-01-07 23:29:07,76,00760001,0,-6.358050,53.352566,0,33604,2243,1
2013-01-07 23:29:07,41,041C0001,0,-6.255600,53.349018,0,33632,288,1
2013-01-07 23:29:07,238,02700001,0,-6.474148,53.418968,39,40024,3332,0
2013-01-07 23:29:07,65,,0,-6.427166,53.291401,0,33255,4713,0
2013-01-07 23:29:07,15,015B0001,0,-6.264895,53.326714,-127,33493,1018,0
2013-01-07 23:29:09,9,00091001,0,-6.260931,53.350914,1268,40006,281,1
2013-01-07 23:29:09,37,00370001,0,-6.392738,53.370193,-183,33601,4893,1
2013-01-07 23:29:09,171,017A0005,0,-6.391238,53.394466,-56,33218,4747,0
2013-01-07 23:29:09,1,00010001,0,-6.259525,53.348591,235,38003,271,1
2013-01-07 23:29:09,7,00071003,0,-6.136943,53.292637,-133,43003,3070,0
2013-01-07 23:29:09,1,00010003,0,-6.261950,53.391182,0,33249,226,1
2013-01-07 23:29:09,44,00441001,0,-6.261118,53.351345,548,33147,278,1
2013-01-07 23:29:09,46,046A1001,0,-6.255917,53.342484,-762,36010,807,1
2013-01-07 23:29:09,130,01301001,0,-6.249467,53.352299,-582,38077,296,1
2013-01-07 23:29:09,33,00330002,0,-6.249302,53.376701,-65,43057,203,0
2013-01-07 23:29:09,15,00150001,0,-6.258350,53.341068,-162,33490,6282,1
2013-01-07 23:29:09,39,039A1002,0,-6.289092,53.357426,-164,36070,1908,0
2013-01-07 23:29:09,15,015A0001,0,-6.318883,53.307533,-282,33485,1104,1
2013-01-07 23:29:09,31,00310003,0,-6.178467,53.379780,-163,43067,534,0
2013-01-07 23:29:09,66,066A0001,0,-6.322200,53.343300,-102,33591,3994,1
2013-01-07 23:29:09,46,046A0001,0,-6.194480,53.287815,-803,36021,4571,0
2013-01-07 23:29:09,40,00400001,0,-6.402202,53.353798,-429,33353,4411,0
2013-01-07 23:29:09,39,039A1001,0,-6.220613,53.311485,-545,36066,763,0
2013-01-07 23:29:09,39,00390001,0,-6.393438,53.383163,-1083,33584,1854,0
2013-01-07 23:29:09,145,01450001,0,-6.195529,53.289539,-523,38100,7353,0
2013-01-07 23:29:09,41,00411001,0,-6.246103,53.392368,-100,33422,1640,1
2013-01-07 23:29:09,140,01401002,0,-6.262084,53.313316,0,33513,896,1
2013-01-07 23:29:09,9,00091002,0,-6.291281,53.318874,-163,33315,2440,0
2013-01-07 23:29:09,123,01231001,0,-6.332329,53.321751,-148,38038,7153,0
2013-01-07 23:29:09,39,00390002,0,-6.261075,53.346485,-292,36065,328,1
2013-01-07 23:29:09,54,054A0001,0,-6.371767,53.270935,-590,33350,5024,1
2013-01-07 23:29:09,4,00040001,0,-6.261073,53.352112,367,38066,4725,1
2013-01-07 23:29:09,14,00141001,0,-6.256762,53.348049,-53,33111,297,1
2013-01-07 23:29:09,14,014C1001,0,-6.264838,53.327034,-345,33331,1070,0
2013-01-07 23:29:09,16,016C1001,0,-6.259086,53.346539,-839,33428,320,0
2013-01-07 23:29:09,65,00650001,0,-6.282389,53.310154,529,38006,1083,0
2013-01-07 23:29:09,41,041C0001,0,-6.238827,53.453163,-633,33637,3707,0
2013-01-07 23:29:09,42,00420001,0,-6.130583,53.401917,-222,38085,3616,1
2013-01-07 23:29:09,332,033B1001,0,-6.215783,53.454216,-221,33624,3752,0
2013-01-07 23:29:09,1,00011002,0,-6.212283,53.324268,0,43077,381,1
2013-01-07 23:29:09,9,00090002,0,-6.265281,53.389225,-98,33306,143,0
2013-01-07 23:29:09,42,00420001,0,-6.256383,53.348202,0,38075,299,1
2013-01-07 23:29:09,122,01220002,0,-6.311561,53.373558,-54,33049,4525,0
2013-01-07 23:29:09,27,077A1001,0,-6.267286,53.344120,-165,33009,2002,0
2013-01-07 23:29:09,46,046A0001,0,-6.260244,53.350208,66,33328,6059,1
2013-01-07 23:29:11,11,00110001,0,-6.259525,53.348591,848,33528,271,1
2013-01-07 23:29:11,66,066B0001,0,-6.499119,53.362843,-998,33382,4002,0
2013-01-07 23:29:11,25,00250001,0,-6.264858,53.345757,-159,33408,7392,0
2013-01-07 23:29:11,145,01451001,0,-6.259911,53.346760,-651,38028,325,1
2013-01-07 23:29:11,123,01230002,0,-6.331367,53.321548,0,38037,6057,1
2013-01-07 23:29:11,150,01501001,0,-6.297246,53.325649,-208,33200,1401,0
2013-01-07 23:29:11,14,014C1001,0,-6.245767,53.292484,0,40034,6041,1
2013-01-07 23:29:13,17,00171001,0,-6.245520,53.304070,-121,33324,3011,0
2013-01-07 23:29:13,59,,0,-6.134483,53.293835,51,28050,2037,0
2013-01-07 23:29:13,747,07471001,0,-6.245517,53.351067,-229,40036,7397,0
2013-01-07 23:29:13,13,00131012,0,-6.287341,53.343517,-202,33455,1996,0
2013-01-07 23:29:13,7,00071003,0,-6.220894,53.324139,-335,43004,481,0
2013-01-07 23:29:13,39,00391001,0,-6.330265,53.371578,-696,36053,1847,0
2013-01-07 23:29:13,27,077A0001,0,-6.251946,53.344669,133,33484,399,0
2013-01-07 23:29:13,747,07471001,0,-6.243883,53.428051,0,40041,3665,1
2013-01-07 23:29:13,40,040D0001,0,-6.383536,53.419205,-597,40015,7106,0
2013-01-07 23:29:13,33,00330001,1,-6.184046,53.605370,209,43052,3809,0
2013-01-07 23:29:13,67,00671001,0,-6.345860,53.347839,-455,33436,2245,0
2013-01-07 23:29:13,18,00180001,0,-6.383033,53.357883,0,33325,4359,1
2013-01-07 23:29:13,9,00090001,0,-6.291283,53.318916,-1122,33366,4392,1
2013-01-07 23:29:13,271,027A0001,0,-6.191791,53.383228,-438,33242,1784,0
2013-01-07 23:29:13,38,00701001,0,-6.356353,53.380299,-121,33597,4768,0
2013-01-07 23:29:13,46,046A1002,0,-6.134883,53.294933,0,43021,2039,1
2013-01-07 23:29:13,15,00150001,0,-6.330196,53.273041,-1255,33495,6283,0
2013-01-07 23:29:13,15,00151001,0,-6.245182,53.355904,174,33502,516,0
2013-01-07 23:29:13,75,00751001,0,-6.230600,53.317768,481,33644,2617,0
2013-01-07 23:29:13,123,01231002,0,-6.227366,53.368515,0,38022,1491,1
2013-01-07 23:29:13,7,00070004,0,-6.137609,53.262070,-1371,43005,3215,1
2013-01-07 23:29:13,39,039A1002,0,-6.434117,53.391232,0,36059,7157,1
2013-01-07 23:29:13,16,016C1001,0,-6.248017,53.271782,0,33423,5171,1
2013-01-07 23:29:13,40,040B0002,0,-6.305640,53.424015,-36,33275,1552,0
2013-01-07 23:29:13,41,00411001,0,-6.250066,53.459637,-50,33636,4843,0
2013-01-07 23:29:13,14,00141001,0,-6.250633,53.350250,-462,33082,248,1
2013-01-07 23:29:13,16,016C0001,0,-6.242067,53.428051,0,33128,7347,1
2013-01-07 23:29:13,31,00321001,0,-6.151417,53.451401,0,33417,3624,1
2013-01-07 23:29:13,15,015A1001,0,-6.334483,53.306999,0,33477,1105,1
2013-01-07 23:29:13,171,017A0005,0,-6.391685,53.394222,-56,33218,4747,0
2013-01-07 23:29:13,31,00311001,0,-6.058717,53.372467,0,38018,567,1
2013-01-07 23:29:13,46,046A0001,0,-6.230667,53.317699,-1073,33530,2035,0
2013-01-07 23:29:13,39,039A1001,0,-6.220600,53.310966,-192,33299,763,0
2013-01-07 23:29:13,122,01220001,0,-6.294483,53.348167,-391,33307,1415,0
2013-01-07 23:29:13,39,039A0001,0,-6.317543,53.367657,-647,33561,1662,1
2013-01-07 23:29:13,83,083A1001,0,-6.278531,53.419868,-1166,43040,1552,0
2013-01-07 23:29:13,27,00270002,0,-6.172133,53.402065,0,33491,4595,1
2013-01-07 23:29:15,27,00271003,0,-6.262859,53.344261,-860,33285,1358,1
2013-01-07 23:29:15,44,00440001,0,-6.260793,53.351463,553,33535,272,1
2013-01-07 23:29:15,38,00380001,0,-6.259943,53.348797,133,33435,4496,1
2013-01-07 23:29:15,120,,0,-6.260600,53.353001,456,33564,6004,0
2013-01-07 23:29:15,37,00371001,0,-6.346165,53.370083,-170,33304,1692,0
2013-01-07 23:29:15,25,025B0001,0,-6.270212,53.345127,-20,38057,312,0
2013-01-07 23:29:15,27,00271003,0,-6.401183,53.279083,0,33236,2353,1
2013-01-07 23:29:15,151,01511003,0,-6.425833,53.339767,0,43025,4606,1
2013-01-07 23:29:15,15,00151002,0,-6.247717,53.348099,-522,33547,299,1
2013-01-07 23:29:15,15,00150001,0,-6.233850,53.342400,0,33523,6282,1
2013-01-07 23:29:15,140,01401001,0,-6.260678,53.350342,374,33457,274,1
2013-01-07 23:29:15,54,054A0001,0,-6.256667,53.345501,0,33388,342,1
2013-01-07 23:29:17,40,040D0001,0,-6.260750,53.352882,0,33338,6004,1
2013-01-07 23:29:17,68,,0,-6.257017,53.346149,0,33410,4495,0
2013-01-07 23:29:17,11,00110002,0,-6.274300,53.386417,0,33543,6122,1
2013-01-07 23:29:19,130,01301001,0,-6.249467,53.352299,-522,38077,296,1
2013-01-07 23:29:19,120,01201001,0,-6.328500,53.377251,0,33301,284,1
2013-01-07 23:29:19,171,017A1004,0,-6.377674,53.393353,-627,35003,1838,0
2013-01-07 23:29:19,171,017A1004,0,-6.151317,53.391632,0,33158,956,1
2013-01-07 23:29:19,39,00391001,0,-6.436650,53.391602,0,40003,7157,1
2013-01-07 23:29:19,7,00071003,0,-6.257067,53.336399,-642,33615,8,1
2013-01-07 23:29:19,27,077A0001,0,-6.360717,53.284851,0,33522,2337,0
2013-01-07 23:29:19,130,01300001,0,-6.205267,53.363861,-419,33041,1765,0
2013-01-07 23:29:19,15,00150001,0,-6.258350,53.341068,-102,33490,6282,1
2013-01-07 23:29:19,13,00131005,0,-6.439525,53.325096,-120,33409,7229,0
2013-01-07 23:29:19,130,01301001,0,-6.205117,53.364883,0,38081,1772,1
2013-01-07 23:29:19,46,00470001,0,-6.258817,53.345783,0,33327,337,1
2013-01-07 23:29:19,120,,0,-6.260600,53.353001,456,33564,6004,0
2013-01-07 23:29:19,56,056A0001,0,-6.235250,53.341999,0,33518,395,1
2013-01-07 23:29:19,68,,0,-6.257017,53.346149,0,33410,4495,0
2013-01-07 23:29:19,4,,0,-6.153717,53.288567,0,43047,7330,1
2013-01-07 23:29:19,46,046A1001,0,-6.255917,53.342484,-702,36010,807,1
2013-01-07 23:29:19,42,00421001,0,-6.247500,53.354034,0,38010,296,1
2013-01-07 23:29:19,76,00760001,0,-6.370433,53.290249,-282,38059,4341,1
2013-01-07 23:29:19,66,,0,-6.467938,53.357925,0,33592,5114,0
2013-01-07 23:29:19,46,00471001,0,-6.219800,53.261398,0,33390,5013,1
2013-01-07 23:29:19,15,00151002,0,-6.247717,53.348099,-462,33547,299,1
2013-01-07 23:29:19,83,00830001,0,-6.345200,53.392017,0,40013,2492,1
2013-01-07 23:29:19,15,015A0001,0,-6.318883,53.307533,-222,33485,1104,1
2013-01-07 23:29:19,14,00141001,0,-6.250633,53.350250,-402,33082,248,1
2013-01-07 23:29:19,15,015A0001,0,-6.234283,53.345451,0,33492,7077,1
2013-01-07 23:29:19,65,,0,-6.427166,53.291401,0,33255,4713,1
2013-01-07 23:29:19,102,01020001,0,-6.116212,53.391590,0,43037,4381,1
2013-01-07 23:29:19,76,00760001,0,-6.358050,53.352566,0,33604,2243,1
2013-01-07 23:29:19,272,027B1002,0,-6.228917,53.365833,0,40029,664,0
2013-01-07 23:29:19,16,016C1001,0,-6.248017,53.271782,0,33423,5171,1
2013-01-07 23:29:19,68,,0,-6.490633,53.295383,0,38056,3400,0
2013-01-07 23:29:19,37,00370001,0,-6.392738,53.370193,-123,33601,4893,1
2013-01-07 23:29:19,46,046A1001,0,-6.297333,53.351368,0,36011,807,1
2013-01-07 23:29:19,66,066A0001,0,-6.337580,53.346790,-102,33437,2195,1
2013-01-07 23:29:19,38,00381001,0,-6.272417,53.354668,0,40005,752,0
2013-01-07 23:29:19,271,027A1001,0,-6.219204,53.375172,133,43070,1221,0
2013-01-07 23:29:19,14,00610001,0,-6.277750,53.281517,0,33092,2955,1
2013-01-07 23:29:19,171,017A0005,0,-6.252167,53.399189,0,33142,6009,0
2013-01-07 23:29:19,67,,0,-6.549161,53.373932,0,33567,6089,0
