2013-01-24 23:16:48,79,00790001,0,-6.334898,53.341244,-203,33195,2646,0
2013-01-24 23:16:48,130,,0,-6.205083,53.364948,0,33041,1772,0
2013-01-24 23:16:48,66,00661001,0,-6.284664,53.347015,-737,33589,1476,1
2013-01-24 23:16:48,49,00490001,0,-6.373542,53.285965,281,43078,4347,0
2013-01-24 23:16:48,171,017A1004,0,-6.248212,53.398159,-46,33155,974,0
2013-01-24 23:16:48,56,,0,-6.233467,53.341949,0,33204,395,0
2013-01-24 23:16:48,15,00150001,0,-6.329979,53.272793,-812,33012,6283,0
2013-01-24 23:16:48,65,065B0001,0,-6.427130,53.290771,-316,38008,4931,0
2013-01-24 23:16:48,151,01510002,0,-6.269895,53.342476,104,43027,2310,1
2013-01-24 23:16:48,171,017A0005,0,-6.298587,53.390125,-104,35008,987,0
2013-01-24 23:16:48,79,00791001,0,-6.261807,53.345943,97,33103,1358,0
2013-01-24 23:16:48,40,00400001,0,-6.265324,53.353672,64,33189,52,0
2013-01-24 23:16:48,15,,0,-6.234267,53.345184,0,33209,7077,0
2013-01-24 23:16:48,16,00161001,0,-6.237783,53.408283,-137,33127,1626,0
2013-01-24 23:16:48,66,066B0001,0,-6.341569,53.347839,-410,33567,2195,0
2013-01-24 23:16:48,4,00040001,0,-6.263835,53.392925,537,43044,112,0
2013-01-24 23:16:48,27,00271003,0,-6.331059,53.320976,-419,38013,2378,0
2013-01-24 23:16:48,31,00320001,0,-6.123343,53.434875,-194,38011,3616,0
2013-01-24 23:16:48,39,039A0001,0,-6.261075,53.346485,-380,33556,328,1
2013-01-24 23:16:48,747,07470001,0,-6.253767,53.357300,-362,40036,2507,0
2013-01-24 23:16:48,75,00750001,0,-6.246500,53.287323,260,33545,2864,0
2013-01-24 23:16:48,38,00701001,0,-6.467991,53.416962,-13,33433,3352,1
2013-01-24 23:16:48,83,00830001,0,-6.278104,53.318829,-16,38066,2481,1
2013-01-24 23:16:48,83,083A0001,0,-6.263912,53.333714,-652,40030,1285,0
2013-01-24 23:16:48,9,00091001,0,-6.295033,53.385033,-166,33309,7131,1
2013-01-24 23:16:48,49,00491001,0,-6.262859,53.344261,57,38001,1358,1
2013-01-24 23:16:48,145,01451001,0,-6.232484,53.319500,-512,33638,772,0
2013-01-24 23:16:48,39,00390002,0,-6.231154,53.318535,87,36069,771,0
2013-01-24 23:16:48,13,00130008,0,-6.394525,53.320389,-356,33337,4664,0
2013-01-24 23:16:48,15,015B0001,0,-6.300893,53.279671,-404,33517,7445,0
2013-01-24 23:16:48,83,00830001,0,-6.276241,53.379780,-99,40018,179,0
2013-01-24 23:16:48,1,00010001,0,-6.259525,53.348591,-506,43072,271,1
2013-01-24 23:16:48,40,,0,-6.298650,53.389450,542,33146,4592,0
2013-01-24 23:16:48,140,01400001,0,-6.272708,53.362331,-97,40021,187,0
2013-01-24 23:16:48,40,00401002,0,-6.322843,53.341476,-63,33410,2718,0
2013-01-24 23:16:48,33,00330002,0,-6.256100,53.349068,0,43054,292,1
2013-01-24 23:16:48,40,00401001,0,-6.311170,53.382286,141,38070,1599,0
2013-01-24 23:16:48,130,01301001,0,-6.257733,53.349483,-107,33238,296,1
2013-01-24 23:16:48,123,,0,-6.227317,53.368683,0,38039,1491,0
2013-01-24 23:16:48,16,00161001,0,-6.265374,53.336021,197,33128,1353,1
2013-01-24 23:16:48,63,00630001,0,-6.179833,53.251118,295,33467,4313,0
2013-01-24 23:16:48,38,00700001,0,-6.247250,53.333416,0,33583,7333,1
2013-01-24 23:16:48,76,00760001,0,-6.395782,53.327904,-121,33411,2130,0
2013-01-24 23:16:48,4,00040001,0,-6.272705,53.361946,1884,43042,187,0
2013-01-24 23:16:48,25,025A1001,0,-6.371276,53.354851,-13,38054,2241,1
2013-01-24 23:16:48,16,016C0001,0,-6.238747,53.410408,-49,33119,1635,0
2013-01-24 23:16:48,66,066A0001,0,-6.259109,53.346245,-214,33382,317,1
2013-01-24 23:16:48,67,00670001,0,-6.351404,53.350727,113,33308,2198,0
2013-01-24 23:16:48,44,00440001,0,-6.170000,53.192833,-47,33327,4096,1
2013-01-24 23:16:48,25,025A1001,1,-6.251980,53.339703,426,33608,748,0
2013-01-24 23:16:48,46,046A0001,0,-6.193694,53.282986,-415,33530,2013,0
2013-01-24 23:16:48,75,,0,-6.146690,53.295639,249,33398,2038,0
2013-01-24 23:16:48,27,077A1001,0,-6.421490,53.284161,6,33491,4960,0
2013-01-24 23:16:48,145,01840001,0,-6.061129,53.143883,-270,33617,4224,1
2013-01-24 23:16:48,66,00260001,0,-6.248717,53.339142,57,33572,7391,0
2013-01-24 23:16:48,14,00140001,0,-6.221414,53.375370,-113,33321,1195,0
2013-01-24 23:16:48,747,07471001,0,-6.292050,53.346767,0,40050,4319,1
2013-01-24 23:16:48,15,,0,-6.334517,53.306885,38,33469,1105,0
2013-01-24 23:16:48,27,00271001,0,-6.262859,53.344261,468,33042,1358,1
2013-01-24 23:16:48,68,00681004,1,-6.255754,53.346836,-545,38056,5192,0
2013-01-24 23:16:48,123,01231001,0,-6.253900,53.355751,123,33124,1941,0
2013-01-24 23:16:48,67,,0,-6.588850,53.379532,6,33562,3917,0
2013-01-24 23:16:48,9,00090001,0,-6.272634,53.338215,-1041,33299,2457,0
2013-01-24 23:16:48,7,00070004,0,-6.143870,53.294945,-290,43007,3042,0
2013-01-24 23:16:48,27,00270001,0,-6.329288,53.322754,-520,33105,2102,0
2013-01-24 23:16:48,27,077A1001,0,-6.349780,53.300770,238,33206,2429,0
2013-01-24 23:16:48,9,00091002,0,-6.265319,53.332584,-36,33434,1350,0
2013-01-24 23:16:48,59,00591001,0,-6.135110,53.293209,78,28050,3070,0
2013-01-24 23:16:48,7,,0,-6.128800,53.246300,24,43018,3222,0
2013-01-24 23:16:48,272,,0,-6.257767,53.349350,306,40012,300,0
2013-01-24 23:16:48,38,038A1003,0,-6.377535,53.386929,310,33575,1840,0
2013-01-24 23:16:48,9,00090001,0,-6.266004,53.338112,-16,33300,1284,0
2013-01-24 23:16:48,65,00651003,0,-6.528867,53.173798,-75,38007,4052,1
2013-01-24 23:16:48,39,00391001,0,-6.410070,53.386719,63,33597,6088,0
2013-01-24 23:16:48,15,00151002,0,-6.264786,53.332169,-393,33547,1072,0
2013-01-24 23:16:48,39,,0,-6.268968,53.341419,0,36055,7339,0
2013-01-24 23:16:48,84,00840001,0,-6.064089,53.071251,595,38099,7272,0
2013-01-24 23:16:48,39,039A0001,0,-6.342623,53.375484,-470,33593,1807,0
2013-01-24 23:16:48,15,00150002,0,-6.151433,53.402817,0,33472,6318,1
2013-01-24 23:16:48,66,066B1001,0,-6.488366,53.364220,50,33580,3991,0
2013-01-24 23:16:48,14,00140001,0,-6.266290,53.286476,-431,33265,1049,0
2013-01-24 23:16:48,145,01450001,0,-6.110025,53.205776,-437,38029,4131,0
2013-01-24 23:16:48,14,00611001,0,-6.247672,53.310448,170,33648,2897,0
2013-01-24 23:16:48,451,045A1001,0,-6.124036,53.230473,-151,33331,3140,0
2013-01-24 23:16:48,451,,0,-6.129883,53.184849,0,33332,4177,0
2013-01-24 23:16:48,16,00160001,0,-6.262794,53.353863,-316,33422,262,1
2013-01-24 23:16:48,7,,0,-6.260467,53.353115,0,43009,1174,0
2013-01-24 23:16:48,122,01220001,0,-6.293218,53.365543,-171,33598,4371,0
2013-01-24 23:16:48,37,00370001,0,-6.325736,53.370098,68,40002,1664,0
2013-01-24 23:16:48,15,00150001,0,-6.259359,53.332771,-275,33523,1014,0
2013-01-24 23:16:48,46,,0,-6.219717,53.261368,0,33264,5013,0
2013-01-24 23:16:48,40,,0,-6.395683,53.352600,225,33412,4795,0
2013-01-24 23:16:48,84,01851001,1,-6.101352,53.204826,407,33391,4156,0
2013-01-24 23:16:48,84,084A1001,0,-6.099433,53.203415,0,33529,4168,1
2013-01-24 23:16:48,15,015A1001,0,-6.265027,53.326023,131,33520,1070,0
2013-01-24 23:16:48,37,,0,-6.249884,53.332653,0,40011,7338,0
2013-01-24 23:16:48,14,00141001,0,-6.264803,53.332256,11,33114,1072,0
2013-01-24 23:16:48,38,038A0001,0,-6.419600,53.420483,0,33570,4745,1
2013-01-24 23:16:48,40,00401001,1,-6.298911,53.389023,599,33059,4938,0
2013-01-24 23:16:48,145,01451002,0,-6.128795,53.241352,-293,38097,3142,0
2013-01-24 23:16:48,40,00401001,0,-6.259091,53.345348,323,33184,1358,0
2013-01-24 23:16:48,54,,0,-6.373417,53.275768,0,33080,5161,0
2013-01-24 23:16:48,84,00840001,0,-6.101443,53.204971,-964,33619,4156,0
2013-01-24 23:16:50,27,00270001,0,-6.220364,53.373989,-327,33519,664,0
2013-01-24 23:16:50,14,00610001,0,-6.246353,53.307316,7,33273,2818,0
2013-01-24 23:16:50,7,00071003,0,-6.235188,53.332077,-403,43014,487,0
2013-01-24 23:16:50,27,077A0001,0,-6.379858,53.273937,-124,33205,2560,1
2013-01-24 23:16:50,15,00150001,0,-6.226627,53.368248,-119,33461,666,0
2013-01-24 23:16:50,31,00321001,0,-6.257900,53.349667,-287,38014,296,1
2013-01-24 23:16:50,11,00110001,0,-6.218119,53.277920,-104,33466,4848,1
2013-01-24 23:16:50,9,00091001,0,-6.260931,53.350914,527,33592,281,1
2013-01-24 23:16:50,38,00380001,0,-6.374082,53.385735,-23,33579,1813,1
2013-01-24 23:16:50,29,029A1001,0,-6.258100,53.350018,-106,43071,296,1
2013-01-24 23:16:50,123,01230001,0,-6.272824,53.343079,85,38041,2001,0
2013-01-24 23:16:50,63,00631001,0,-6.145629,53.286076,468,33643,2031,1
2013-01-24 23:16:50,1,00011001,0,-6.262050,53.391182,0,43076,226,1
2013-01-24 23:16:50,42,00421001,0,-6.125060,53.433979,47,38084,3605,0
2013-01-24 23:16:50,238,02700001,0,-6.393011,53.396736,-14,33223,4323,0
2013-01-24 23:16:50,145,01450001,0,-6.254033,53.333252,-259,33262,846,0
2013-01-24 23:16:50,13,00131002,0,-6.259277,53.345966,377,33335,319,1
2013-01-24 23:16:50,25,025B1001,0,-6.251817,53.344532,-178,38064,4530,0
2013-01-24 23:16:50,46,046A1002,0,-6.148640,53.282524,-81,33646,4568,0
2013-01-24 23:16:50,15,00151001,0,-6.152171,53.402569,-925,33499,7245,1
2013-01-24 23:16:50,122,01221001,0,-6.265286,53.335659,174,33314,1352,0
2013-01-24 23:16:50,140,01401001,0,-6.258492,53.339397,144,33342,6074,0
2013-01-24 23:16:50,9,00090002,0,-6.306517,53.403816,0,33317,7132,1
2013-01-24 23:16:50,67,00671001,0,-6.251583,53.344666,-609,33027,406,0
2013-01-24 23:16:50,1,00011001,0,-6.256222,53.345505,-187,43073,400,0
2013-01-24 23:16:50,145,01451001,0,-6.278070,53.345695,-488,33644,1444,0
2013-01-24 23:16:50,83,00831001,0,-6.278579,53.417549,-922,40026,6234,0
2013-01-24 23:16:50,27,,0,-6.233767,53.342152,0,33478,395,0
2013-01-24 23:16:50,9,00090001,0,-6.269801,53.368599,29,33590,184,0
2013-01-24 23:16:50,66,066A0001,0,-6.468601,53.357891,463,33582,7187,0
2013-01-24 23:16:50,13,00131012,0,-6.353445,53.323399,-344,40033,1978,0
2013-01-24 23:16:50,76,00761001,0,-6.372397,53.285576,46,33602,4341,0
2013-01-24 23:16:50,14,00140001,0,-6.270324,53.317417,-835,33111,1078,0
2013-01-24 23:16:50,83,00831001,0,-6.265477,53.336418,-42,40028,1353,0
2013-01-24 23:16:50,68,00680003,0,-6.481550,53.294067,-287,38058,3399,1
2013-01-24 23:16:50,123,,0,-6.331433,53.321548,268,38037,6057,0
2013-01-24 23:16:52,122,,0,-6.320150,53.324932,0,33573,1423,0
2013-01-24 23:16:52,7,00071003,0,-6.132798,53.251251,-66,43006,3223,0
2013-01-24 23:16:52,42,,0,-6.257783,53.349350,299,38077,299,0
2013-01-24 23:16:52,140,01400001,0,-6.262333,53.313316,-46,33507,895,1
2013-01-24 23:16:54,27,077A0001,0,-6.315308,53.326241,-309,33518,2097,0
2013-01-24 23:16:54,102,01021001,0,-6.116500,53.391884,0,40020,4381,1
2013-01-24 23:16:54,332,033B0001,0,-6.195500,53.478882,234,33620,7204,0
2013-01-24 23:16:54,40,040D1001,0,-6.291497,53.382244,-293,33218,1531,0
2013-01-24 23:16:54,41,041C1001,0,-6.240273,53.461868,1,33397,4906,0
2013-01-24 23:16:54,7,00071004,0,-6.231566,53.319401,-896,43012,279,0
2013-01-24 23:16:54,39,039A1001,0,-6.267987,53.346039,-49,36054,1479,0
2013-01-24 23:16:54,33,00330001,0,-6.186133,53.603035,0,43052,3802,0
2013-01-24 23:16:54,54,054A1001,1,-6.258148,53.345894,1013,43017,1358,0
2013-01-24 23:16:54,41,041C1001,0,-6.250914,53.375160,-619,33549,119,1
2013-01-24 23:16:54,145,01450001,0,-6.194639,53.285130,-145,33537,2013,0
2013-01-24 23:16:54,75,00751001,0,-6.225171,53.286610,14,33645,2883,0
2013-01-24 23:16:54,49,00490001,0,-6.256633,53.345585,0,33488,342,1
2013-01-24 23:16:54,67,00671001,0,-6.475523,53.355873,-259,33445,3945,0
2013-01-24 23:16:54,25,025B0001,0,-6.427930,53.340111,-398,38061,7386,0
2013-01-24 23:16:54,42,00421001,0,-6.227959,53.367161,-200,38078,667,0
2013-01-24 23:16:54,9,00090001,0,-6.334400,53.307034,0,33053,4392,1
2013-01-24 23:16:54,42,00420001,0,-6.161236,53.449570,-343,43070,3583,0
2013-01-24 23:16:54,41,041C0001,0,-6.251417,53.459599,-286,33635,4957,1
2013-01-24 23:16:54,11,00111001,0,-6.265900,53.380733,52,33542,25,0
2013-01-24 23:16:54,102,01021001,0,-6.232289,53.428398,-37,43046,3669,0
2013-01-24 23:16:54,331,033A1003,0,-6.157409,53.592594,-758,43056,3664,0
2013-01-24 23:16:54,29,029A0001,0,-6.185515,53.375256,-119,43065,650,1
2013-01-24 23:16:54,41,00410001,0,-6.231205,53.462120,-605,33228,3682,1
2013-01-24 23:16:54,84,00841001,0,-6.166302,53.283436,-687,38092,3159,0
2013-01-24 23:16:54,15,00151001,0,-6.256969,53.348022,19,33502,794,0
2013-01-24 23:16:54,7,00070004,0,-6.223129,53.325462,-270,43013,418,0
2013-01-24 23:16:54,31,00310001,0,-6.061370,53.383205,-362,38016,560,0
2013-01-24 23:16:54,42,00431001,0,-6.191512,53.393059,-365,38075,1270,0
2013-01-24 23:16:54,41,00411001,0,-6.232802,53.428017,-305,33628,3669,0
2013-01-24 23:16:54,40,,0,-6.260467,53.353233,0,33140,6004,0
2013-01-24 23:16:54,25,025A0001,0,-6.450994,53.347603,56,43031,7168,0
2013-01-24 23:16:56,130,01300001,0,-6.243530,53.357025,76,33243,516,0
2013-01-24 23:16:56,15,015B1001,0,-6.258167,53.341446,-225,33477,5034,0
2013-01-24 23:16:56,16,016C1001,0,-6.284573,53.296715,-85,33419,1330,0
2013-01-24 23:16:56,37,00371001,0,-6.246596,53.335262,2141,40006,751,1
2013-01-24 23:16:56,15,00151002,0,-6.328500,53.271282,0,33010,6282,1
2013-01-24 23:16:56,140,01401001,0,-6.278167,53.407833,-407,33504,7149,1
2013-01-24 23:16:56,15,015B0001,0,-6.240742,53.346176,45,33495,7512,0
2013-01-24 23:16:56,120,,0,-6.331783,53.377399,0,40007,284,0
2013-01-24 23:17:02,67,00670001,0,-6.581953,53.370598,0,33601,7075,0
2013-01-24 23:17:02,66,00661001,0,-6.590673,53.381653,-101,33591,6089,0
2013-01-24 23:17:02,39,,0,-6.434733,53.391232,0,36050,7157,0
2013-01-24 23:17:02,17,00171001,0,-6.179214,53.300270,22,33087,3082,0
2013-01-24 23:17:02,75,00751001,0,-6.374300,53.286167,1199,33640,4347,0
2013-01-24 23:17:02,38,00381001,0,-6.265359,53.355923,53,33571,819,0
2013-01-24 23:17:02,66,00660001,0,-6.454066,53.355743,-298,33584,3367,0
2013-01-24 23:17:02,27,00271001,1,-6.171396,53.401875,-214,33384,4593,0
2013-01-24 23:17:02,151,01510002,0,-6.426067,53.339802,-46,43029,4619,1
2013-01-24 23:17:02,271,027A0001,0,-6.256433,53.348133,0,33284,298,1
2013-01-24 23:17:02,4,00041001,0,-6.274044,53.417927,-557,40023,323,0
2013-01-24 23:17:02,40,040D0001,0,-6.312447,53.389339,-322,33546,981,0
2013-01-24 23:17:02,39,,0,-6.435450,53.391335,0,33595,7157,0
2013-01-24 23:17:02,83,00831003,0,-6.308116,53.316368,0,40013,2492,1
2013-01-24 23:17:02,13,00131007,0,-6.265012,53.400993,461,33401,6238,0
2013-01-24 23:17:02,39,039A0001,0,-6.431323,53.390907,-381,33560,6110,0
2013-01-24 23:17:02,38,038A0001,0,-6.263079,53.351883,139,33596,4496,0
2013-01-24 23:17:02,46,046A0001,0,-6.292000,53.356041,9,43016,809,0
2013-01-24 23:17:02,40,00400001,0,-6.393483,53.355885,-37,33293,4411,0
2013-01-24 23:17:02,38,00380001,0,-6.247147,53.333042,97,33563,7333,0
2013-01-24 23:17:02,37,00371001,0,-6.314423,53.366932,-249,33442,1700,0
2013-01-24 23:17:02,151,01511002,0,-6.229883,53.354549,-107,38051,2278,1
2013-01-24 23:17:02,39,039A1002,0,-6.378611,53.391472,-80,36047,4747,0
2013-01-24 23:17:02,66,00260001,0,-6.378250,53.352333,0,33372,2210,1
2013-01-24 23:17:02,122,01220001,0,-6.273850,53.332184,-74,33312,1289,0
2013-01-24 23:17:02,25,025A0001,0,-6.281492,53.346268,-21,33290,1445,0
2013-01-24 23:17:02,4,00041001,0,-6.234941,53.331799,-80,43034,487,0
2013-01-24 23:17:02,15,015A0001,0,-6.263057,53.332733,173,33476,1015,0
2013-01-24 23:17:02,11,00110001,0,-6.252643,53.373539,608,33540,43,0
2013-01-24 23:17:02,7,00070004,0,-6.153733,53.263699,-764,43010,3221,0
2013-01-24 23:17:02,66,00661001,0,-6.250982,53.340843,406,33559,2810,1
2013-01-24 23:17:02,120,,0,-6.260733,53.353016,222,33439,6004,0
2013-01-24 23:17:02,40,,0,-6.377833,53.419315,0,33139,7073,0
2013-01-24 23:17:02,238,02391001,0,-6.392033,53.393917,0,33623,7026,1
2013-01-24 23:17:02,25,00250001,0,-6.464283,53.350666,106,33405,3890,1
2013-01-24 23:17:02,83,083A1001,0,-6.272700,53.361221,-295,40014,197,0
2013-01-24 23:17:02,44,00440001,0,-6.265833,53.352501,-49,33088,52,0
2013-01-24 23:17:02,66,00660001,0,-6.589224,53.372234,72,33376,3918,0
2013-01-24 23:17:02,747,07470001,0,-6.270312,53.343266,75,40041,7453,0
2013-01-24 23:17:02,13,00130007,0,-6.451267,53.329735,0,33603,7229,1
2013-01-24 23:17:02,451,,0,-6.135567,53.295101,83,33135,2037,0
2013-01-24 23:17:02,747,07470001,1,-6.240814,53.426434,252,40043,7401,0
2013-01-24 23:17:02,145,01450001,0,-6.292617,53.346985,0,33613,4320,1
2013-01-24 23:17:02,42,00430001,0,-6.181625,53.401550,-371,38020,1205,0
2013-01-24 23:17:02,14,,0,-6.245700,53.292351,0,33449,6041,0
2013-01-24 23:17:02,68,00691001,0,-6.442665,53.281216,36,38053,3455,0
2013-01-24 23:17:02,11,00111001,0,-6.245278,53.320698,-163,33616,884,0
2013-01-24 23:17:02,31,00311001,0,-6.213844,53.367634,-364,38018,610,0
2013-01-24 23:17:02,46,,0,-6.258550,53.346001,0,33086,337,0
2013-01-24 23:17:02,14,00141001,1,-6.214391,53.385818,64,33348,246,0
2013-01-24 23:17:02,46,046A0001,0,-6.135366,53.295017,-47,33073,2039,1
2013-01-24 23:17:02,31,00310003,0,-6.250830,53.350155,-34,43067,496,0
2013-01-24 23:17:02,39,00391001,0,-6.281982,53.348774,-174,33577,1714,0
2013-01-24 23:17:02,151,01511002,0,-6.331963,53.323936,-276,43028,2182,0
2013-01-24 23:17:02,16,00161001,0,-6.242067,53.428066,0,33423,7347,1
2013-01-24 23:17:02,44,00441001,0,-6.255826,53.345425,-62,33324,400,0
2013-01-24 23:17:02,16,00160001,0,-6.282377,53.291901,-376,33269,1321,0
2013-01-24 23:17:04,15,00150001,0,-6.287100,53.308083,0,33489,6282,1
2013-01-24 23:17:04,150,01501001,0,-6.320034,53.299416,0,33483,4863,1
2013-01-24 23:17:04,13,00130007,0,-6.251254,53.376041,820,33190,118,0
2013-01-24 23:17:04,272,027B0002,0,-6.246893,53.354523,-43,35006,515,0
2013-01-24 23:17:04,79,00790001,0,-6.337373,53.340771,-203,33195,2646,0
2013-01-24 23:17:04,171,017A1004,0,-6.252507,53.399250,-46,33155,974,0
2013-01-24 23:17:04,66,00661001,0,-6.283284,53.346966,-737,33589,1476,0
2013-01-24 23:17:04,13,00130008,0,-6.394849,53.318890,-356,33337,2160,0
2013-01-24 23:17:04,39,00390001,0,-6.271612,53.345016,-97,36065,1443,0
2013-01-24 23:17:04,44,00440001,0,-6.170017,53.192818,-47,33327,4096,1
2013-01-24 23:17:04,130,01301001,0,-6.257750,53.349483,-107,33238,296,1
2013-01-24 23:17:04,67,,0,-6.250717,53.339417,0,33600,7391,0
2013-01-24 23:17:04,140,01400001,0,-6.272700,53.360878,-97,40021,187,0
2013-01-24 23:17:04,272,027B0002,0,-6.243370,53.398376,401,33550,972,0
2013-01-24 23:17:04,145,01841001,0,-6.107810,53.204567,-509,38096,4151,0
2013-01-24 23:17:04,27,00271001,0,-6.262859,53.344261,489,33042,1358,1
2013-01-24 23:17:04,271,027A1001,0,-6.178739,53.391678,-9,33232,1793,1
2013-01-24 23:17:04,66,066A0001,0,-6.259103,53.346317,-195,33382,317,0
2013-01-24 23:17:04,27,00270001,0,-6.330043,53.322056,-520,33105,2103,0
2013-01-24 23:17:04,9,00090001,0,-6.272550,53.339718,-1041,33299,2457,0
2013-01-24 23:17:04,79,00791001,0,-6.260856,53.346165,97,33103,1358,0
2013-01-24 23:17:04,25,025B1001,0,-6.422647,53.343498,-296,43024,4561,0
2013-01-24 23:17:04,123,01231001,0,-6.253883,53.355766,123,33124,1941,0
2013-01-24 23:17:04,7,00071003,0,-6.169332,53.296162,-289,43002,3077,0
2013-01-24 23:17:04,79,079A1001,0,-6.378937,53.337967,88,33399,6024,0
2013-01-24 23:17:04,39,00390001,0,-6.409411,53.391129,-864,36051,1879,1
2013-01-24 23:17:04,38,038A1003,0,-6.375523,53.386078,330,33575,1841,1
2013-01-24 23:17:04,122,01221001,0,-6.311067,53.373466,-46,33576,4322,1
2013-01-24 23:17:04,41,041B0002,0,-6.256485,53.353622,-71,33630,1172,0
2013-01-24 23:17:04,25,,0,-6.251383,53.339649,0,33407,7391,0
2013-01-24 23:17:04,747,07470001,0,-6.255417,53.356701,-362,40036,2507,0
2013-01-24 23:17:04,145,01450001,0,-6.109343,53.204514,-468,38029,4131,0
2013-01-24 23:17:04,171,017A1004,0,-6.390179,53.396156,58,40029,7389,0
2013-01-24 23:17:04,130,01301001,0,-6.185854,53.359756,-112,38088,1727,0
2013-01-24 23:17:04,747,07471001,0,-6.258664,53.352451,-75,40038,1172,0
2013-01-24 23:17:04,16,00161001,0,-6.238126,53.382290,-610,33272,216,1
2013-01-24 23:17:04,171,017A0005,0,-6.152977,53.389854,-52,33158,1010,0
2013-01-24 23:17:04,145,,0,-6.100600,53.079533,0,33468,4657,0
2013-01-24 23:17:04,15,00150001,0,-6.260524,53.332779,-275,33523,1015,0
2013-01-24 23:17:04,451,045A1001,0,-6.123765,53.232716,-151,33331,3140,0
2013-01-24 23:17:04,84,01851001,1,-6.101352,53.204826,427,33391,4156,0
2013-01-24 23:17:04,15,015B0001,0,-6.301689,53.277760,-404,33517,6339,0
2013-01-24 23:17:04,84,084A1001,0,-6.099433,53.203400,0,33529,4168,1
2013-01-24 23:17:04,41,00411001,0,-6.255650,53.349098,-166,33271,288,1
2013-01-24 23:17:04,16,,0,-6.247883,53.271851,0,33429,5171,0
2013-01-24 23:17:04,145,01451002,0,-6.130582,53.242599,-293,38097,3142,0
2013-01-24 23:17:04,40,,0,-6.395683,53.352600,225,33412,4795,0
2013-01-24 23:17:04,84,00840001,0,-6.101443,53.204971,-944,33619,4156,0
2013-01-24 23:17:06,65,065B1001,0,-6.256967,53.346615,0,38005,5189,1
2013-01-24 23:17:06,15,00151002,0,-6.264786,53.332169,-393,33547,1072,0
2013-01-24 23:17:06,16,00161001,0,-6.265374,53.336021,217,33128,1353,1
2013-01-24 23:17:06,75,00750001,0,-6.246161,53.288605,260,33545,2864,0
2013-01-24 23:17:06,68,00690001,0,-6.255160,53.346527,101,38057,4495,0
2013-01-24 23:17:06,40,00401001,0,-6.312117,53.383675,141,38070,1599,0
2013-01-24 23:17:06,171,017A0005,0,-6.294536,53.389771,-122,35008,988,0
2013-01-24 23:17:06,1,00010001,0,-6.259525,53.348591,-486,43072,271,1
2013-01-24 23:17:06,40,00401002,0,-6.320096,53.341583,-63,33410,2718,0
2013-01-24 23:17:06,145,01840001,0,-6.060016,53.142586,-270,33617,4224,0
2013-01-24 23:17:06,63,00630001,0,-6.181650,53.255165,295,33467,4313,0
2013-01-24 23:17:06,46,046A0001,0,-6.256207,53.342567,-110,36014,406,1
2013-01-24 23:17:06,39,00391001,0,-6.409801,53.387383,63,33597,6088,0
2013-01-24 23:17:06,75,,0,-6.146690,53.295639,249,33398,2038,0
2013-01-24 23:17:06,38,00700001,0,-6.245700,53.333916,0,33583,7333,1
2013-01-24 23:17:06,67,,0,-6.588850,53.379532,6,33562,3917,0
2013-01-24 23:17:06,7,00070004,0,-6.142589,53.295666,-290,43007,3042,0
2013-01-24 23:17:06,16,00161001,0,-6.238874,53.411098,-137,33127,1627,0
2013-01-24 23:17:06,7,,0,-6.128817,53.246300,24,43018,3222,0
2013-01-24 23:17:06,14,00611001,0,-6.248079,53.311138,170,33648,2897,0
2013-01-24 23:17:06,76,00760001,0,-6.395217,53.325623,-170,33411,2130,0
2013-01-24 23:17:06,27,077A1001,0,-6.350620,53.300961,238,33206,2430,0
2013-01-24 23:17:06,272,,0,-6.257783,53.349365,306,40012,300,0
2013-01-24 23:17:06,4,00040001,0,-6.272670,53.360542,1884,43042,187,0
2013-01-24 23:17:06,16,00160001,0,-6.262794,53.353863,-296,33422,262,1
2013-01-24 23:17:06,59,00591001,0,-6.134255,53.294029,78,28050,3070,0
2013-01-24 23:17:06,65,00651003,0,-6.527167,53.175629,-103,38007,4052,0
2013-01-24 23:17:06,451,,0,-6.130867,53.183235,0,33332,4177,0
2013-01-24 23:17:06,14,00140001,0,-6.266350,53.286079,-431,33265,4333,0
2013-01-24 23:17:06,66,066B0001,0,-6.343475,53.348240,-410,33567,2196,0
2013-01-24 23:17:06,39,039A0001,0,-6.261075,53.346485,-355,33556,328,1
2013-01-24 23:17:06,31,00320001,0,-6.122312,53.437252,-216,38011,3616,0
2013-01-24 23:17:06,49,00491001,0,-6.262859,53.344261,57,38001,1358,1
2013-01-24 23:17:06,151,01510002,0,-6.270007,53.342064,104,43027,2310,0
2013-01-24 23:17:06,4,00040001,0,-6.263814,53.391338,537,43044,113,0
2013-01-24 23:17:06,83,00830001,0,-6.278727,53.318665,-16,38066,2481,0
2013-01-24 23:17:06,83,00830001,0,-6.277711,53.379646,-83,40018,179,0
2013-01-24 23:17:06,37,00370001,0,-6.327666,53.370705,68,40002,1665,1
2013-01-24 23:17:06,15,00150001,0,-6.329402,53.272160,-812,33012,6283,0
2013-01-24 23:17:06,40,,0,-6.298650,53.389450,542,33146,4592,0
2013-01-24 23:17:06,83,083A0001,0,-6.262758,53.333309,-652,40030,1285,0
2013-01-24 23:17:06,39,,0,-6.268968,53.341419,0,36055,7339,0
2013-01-24 23:17:06,122,01220001,0,-6.294121,53.363853,-171,33598,4371,0
2013-01-24 23:17:06,37,,0,-6.249884,53.332653,0,40011,7338,0
