2013-01-20 17:37:51,14,00141001,0,-6.246499,53.287548,207,43058,2842,0
2013-01-20 17:37:51,7,00070001,0,-6.210329,53.318005,-311,43019,422,1
2013-01-20 17:37:51,18,00180001,0,-6.211200,53.332432,411,33152,375,0
2013-01-20 17:37:51,39,039A0001,0,-6.261075,53.346485,-11,33372,328,1
2013-01-20 17:37:51,40,040D1001,0,-6.317236,53.390247,336,40027,4793,0
2013-01-20 17:37:51,27,00270001,0,-6.407354,53.285946,-568,33233,2626,1
2013-01-20 17:37:51,76,00761001,0,-6.370699,53.298080,-59,33406,2364,0
2013-01-20 17:37:51,130,01300001,0,-6.173239,53.366650,-247,38016,1759,0
2013-01-20 17:37:51,56,056A1001,0,-6.323424,53.324615,-115,33461,2185,0
2013-01-20 17:37:51,46,046A0001,0,-6.297300,53.351349,0,33529,807,1
2013-01-20 17:37:51,17,00171002,0,-6.283378,53.305717,-278,33137,1334,0
2013-01-20 17:37:51,15,015B1001,0,-6.266506,53.321640,-142,33489,1170,1
2013-01-20 17:37:51,27,00270001,0,-6.172517,53.402134,0,33230,4595,1
2013-01-20 17:37:51,120,01200001,0,-6.271494,53.360718,-41,33051,796,0
2013-01-20 17:37:53,41,041C1001,0,-6.251233,53.459599,0,33128,4843,1
2013-01-20 17:37:53,238,02381001,0,-6.375238,53.401691,-231,33343,1819,0
2013-01-20 17:37:53,9,00091001,0,-6.272201,53.366680,-391,33434,199,0
2013-01-20 17:37:53,75,00751001,0,-6.268950,53.291344,515,43017,4337,0
2013-01-20 17:37:53,14,00141001,0,-6.238790,53.380939,-598,33138,1189,0
2013-01-20 17:37:53,14,00140001,0,-6.245825,53.284683,-768,33273,2863,0
2013-01-20 17:37:53,1,00010001,0,-6.243611,53.384007,-102,43076,1642,1
2013-01-20 17:37:53,63,00631003,0,-6.179670,53.251060,307,33258,7324,0
2013-01-20 17:37:53,4,00041001,0,-6.277733,53.416718,-245,43047,332,1
2013-01-20 17:37:53,15,015B0001,0,-6.265537,53.323170,-18,33480,1076,1
2013-01-20 17:37:53,41,00410001,0,-6.225882,53.449730,-401,33130,3676,0
2013-01-20 17:37:53,46,046A0001,0,-6.259423,53.344337,-189,33543,334,0
2013-01-20 17:37:53,38,,0,-6.245600,53.331551,0,33580,7333,0
2013-01-20 17:37:53,145,01450001,0,-6.123727,53.233051,-174,38036,3138,0
2013-01-20 17:37:53,9,00091001,0,-6.317699,53.316360,63,40006,2433,0
2013-01-20 17:37:53,46,046A1001,0,-6.134798,53.294781,0,33332,2039,1
2013-01-20 17:37:53,42,00421001,0,-6.257767,53.348915,-185,38076,296,1
2013-01-20 17:37:53,18,00181001,0,-6.279005,53.318623,440,33544,2481,0
2013-01-20 17:37:53,37,00370001,0,-6.260860,53.343967,-146,33364,794,0
2013-01-20 17:37:53,68,00681004,0,-6.296916,53.347534,-267,38055,5192,0
2013-01-20 17:37:53,79,00790001,0,-6.318608,53.341625,-38,33289,2641,0
2013-01-20 17:37:53,41,00411001,0,-6.221181,53.457005,-12,33633,3690,1
2013-01-20 17:37:53,331,033A1001,0,-6.101733,53.568176,147,43059,3824,0
2013-01-20 17:37:55,747,07470001,0,-6.244000,53.428135,0,40044,3665,1
2013-01-20 17:37:55,7,00070002,0,-6.134746,53.264610,-223,43013,3214,1
2013-01-20 17:37:55,31,00310001,0,-6.058600,53.372532,-185,38077,567,1
2013-01-20 17:37:55,122,,0,-6.311250,53.373482,221,33311,4525,0
2013-01-20 17:37:55,44,,0,-6.248017,53.386650,0,33264,208,0
2013-01-20 17:37:55,130,,0,-6.257367,53.348782,0,33237,293,1
2013-01-20 17:37:55,29,,0,-6.127934,53.399582,0,43065,950,0
2013-01-20 17:37:55,46,046A0001,0,-6.199584,53.292252,-185,33393,760,1
2013-01-20 17:37:55,25,,0,-6.251517,53.339668,329,38060,7391,0
2013-01-20 17:37:55,145,01451001,0,-6.292617,53.346985,-1085,38091,4320,1
2013-01-20 17:37:55,171,,0,-6.230700,53.410534,0,33339,1012,0
2013-01-20 17:37:55,9,00091001,0,-6.306483,53.403831,-485,33301,7131,1
2013-01-20 17:37:55,14,,0,-6.289550,53.277851,365,33323,7067,0
2013-01-20 17:37:55,150,01500001,0,-6.320100,53.299400,-65,33490,4862,1
2013-01-20 17:37:55,4,00041001,0,-6.277733,53.416718,-185,43047,332,1
2013-01-20 17:37:55,46,046A0001,0,-6.135317,53.294983,-5,43007,2018,0
2013-01-20 17:37:55,46,046A1001,0,-6.297400,53.351398,-125,33527,807,1
2013-01-20 17:37:55,37,,0,-6.392117,53.394135,0,33561,4747,0
2013-01-20 17:37:55,14,,0,-6.256550,53.346035,327,33321,336,0
2013-01-20 17:37:55,120,,0,-6.331634,53.377419,180,33579,284,0
2013-01-20 17:37:55,38,,0,-6.245600,53.331551,0,33580,7333,0
2013-01-20 17:37:55,67,00670001,0,-6.588867,53.379532,0,33599,3917,0
2013-01-20 17:37:55,42,00420001,0,-6.176600,53.420807,151,38088,1210,0
2013-01-20 17:37:55,42,,0,-6.257600,53.348885,0,43067,299,0
2013-01-20 17:37:55,79,079A1001,0,-6.260417,53.346535,342,33351,326,1
2013-01-20 17:37:55,41,,0,-6.251367,53.459618,37,33549,4843,0
2013-01-20 17:37:55,16,,0,-6.244933,53.271866,0,33425,5171,0
2013-01-20 17:37:55,38,00380001,0,-6.421050,53.420315,-125,33375,4745,1
2013-01-20 17:37:55,13,,0,-6.277350,53.417198,0,33551,324,1
2013-01-20 17:37:55,67,00671001,0,-6.257717,53.345516,0,33601,406,1
2013-01-20 17:37:55,451,045A0001,0,-6.134101,53.282627,169,33259,3204,0
2013-01-20 17:37:55,102,01020001,0,-6.201421,53.453205,258,43041,6010,0
2013-01-20 17:37:55,41,041C0001,0,-6.251550,53.459618,-365,33422,4957,1
2013-01-20 17:37:55,747,07471001,0,-6.292033,53.346802,0,40038,4319,1
2013-01-20 17:37:55,37,00371001,0,-6.307825,53.364765,0,40005,1702,0
2013-01-20 17:37:55,145,01450001,0,-6.136416,53.169518,-485,38029,6000,1
2013-01-20 17:37:55,83,00831004,0,-6.276700,53.416801,0,40025,7131,1
2013-01-20 17:37:55,9,00090001,0,-6.334450,53.307018,-125,33317,4392,1
2013-01-20 17:37:55,42,00421001,0,-6.257767,53.348915,-125,38076,296,1
2013-01-20 17:37:55,25,,0,-6.251350,53.339634,433,33408,7391,0
2013-01-20 17:37:55,332,033B0001,0,-6.118717,53.500065,72,33507,3732,1
2013-01-20 17:37:55,79,00790001,0,-6.367050,53.340267,-4,33410,2908,1
2013-01-20 17:37:55,171,,0,-6.392267,53.394051,0,40016,4747,0
2013-01-20 17:37:55,33,00330001,0,-6.184333,53.604500,-125,43053,7174,1
2013-01-20 17:37:55,40,,0,-6.395633,53.352749,0,33362,4795,0
2013-01-20 17:37:55,46,046A0001,0,-6.135083,53.294998,-5,33531,2039,1
2013-01-20 17:37:55,122,,0,-6.319817,53.324982,445,33315,1423,0
2013-01-20 17:37:55,15,,0,-6.151467,53.402817,428,33521,6318,0
2013-01-20 17:37:55,272,,0,-6.257783,53.349617,0,33496,300,0
2013-01-20 17:37:55,25,025B1001,0,-6.251610,53.339569,-103,33359,748,0
2013-01-20 17:37:55,15,00150001,0,-6.323350,53.271534,-5,33517,6282,1
2013-01-20 17:37:55,14,00141001,0,-6.246068,53.285385,207,43058,2842,0
2013-01-20 17:37:55,29,,0,-6.257750,53.349152,18,43064,291,0
2013-01-20 17:38:01,68,00681004,0,-6.378584,53.319153,-748,33606,1974,0
2013-01-20 17:38:01,27,00270001,0,-6.362929,53.288273,-950,33483,2603,0
2013-01-20 17:38:01,332,033B0001,0,-6.118717,53.500065,72,33507,3732,1
2013-01-20 17:38:01,151,01511001,0,-6.416476,53.321152,-2,43024,4763,0
2013-01-20 17:38:01,747,07471001,0,-6.239022,53.426693,179,40037,7400,1
2013-01-20 17:38:01,238,02701001,0,-6.474267,53.419498,0,38071,3333,1
2013-01-20 17:38:01,11,00111001,0,-6.254014,53.370331,349,33327,21,0
2013-01-20 17:38:01,123,01230001,0,-6.243085,53.361099,-313,38041,501,0
2013-01-20 17:38:01,38,00380001,0,-6.421050,53.420300,-125,33375,4745,1
2013-01-20 17:38:01,9,00090001,0,-6.262841,53.354034,-274,33569,819,0
2013-01-20 17:38:01,66,066A1001,0,-6.436004,53.360035,11,33436,3374,0
2013-01-20 17:38:01,747,07470001,0,-6.234556,53.401768,-237,40045,7406,0
2013-01-20 17:38:01,11,00111001,0,-6.248448,53.322571,74,33646,885,0
2013-01-20 17:38:01,747,07471001,0,-6.292050,53.346802,0,40038,4319,1
2013-01-20 17:38:01,40,00401001,0,-6.306547,53.396912,393,38066,1559,0
2013-01-20 17:38:01,122,01220001,0,-6.264407,53.343212,-209,33306,1278,0
2013-01-20 17:38:01,44,,0,-6.248017,53.386650,0,33264,208,0
2013-01-20 17:38:03,150,01501001,0,-6.273903,53.339214,-89,33320,7413,0
2013-01-20 17:38:03,40,00401001,0,-6.311627,53.392544,-242,33624,1519,0
2013-01-20 17:38:03,40,00400001,0,-6.303577,53.381577,-443,33276,1606,0
2013-01-20 17:38:03,83,00830004,0,-6.258528,53.345272,69,40031,336,0
2013-01-20 17:38:03,27,00270001,0,-6.209803,53.380306,-191,33254,1219,0
2013-01-20 17:38:03,9,00090001,0,-6.292652,53.392361,127,33370,136,0
2013-01-20 17:38:03,56,056A0001,0,-6.321715,53.324783,59,33200,2101,0
2013-01-20 17:38:03,14,00141001,0,-6.259289,53.333889,-168,43051,1074,0
2013-01-20 17:38:03,13,00131001,0,-6.281202,53.402657,60,33294,6241,0
2013-01-20 17:38:03,272,027B1001,0,-6.226272,53.395214,-404,33456,7358,0
2013-01-20 17:38:03,27,00270001,0,-6.274914,53.339191,-601,33488,2311,0
2013-01-20 17:38:03,13,00131002,0,-6.388697,53.325298,-14,33553,4550,0
2013-01-20 17:38:03,44,00441001,0,-6.251907,53.324062,-484,33197,886,0
2013-01-20 17:38:03,25,025B1001,0,-6.420781,53.358997,-144,33295,2234,0
2013-01-20 17:38:03,145,01450001,0,-6.257055,53.336487,-131,38092,842,0
2013-01-20 17:38:03,13,00131002,0,-6.266572,53.379280,-1096,33454,89,0
2013-01-20 17:38:03,123,01230001,0,-6.280242,53.342995,-235,38037,1998,0
2013-01-20 17:38:03,220,02200001,0,-6.358493,53.404259,-18,33590,7243,0
2013-01-20 17:38:03,40,,0,-6.395633,53.352749,0,33362,4795,0
2013-01-20 17:38:03,140,01401001,0,-6.263947,53.333710,-229,43032,1074,1
2013-01-20 17:38:03,14,,0,-6.289567,53.277866,365,33323,7067,0
2013-01-20 17:38:03,31,00320001,0,-6.244526,53.356369,109,43060,516,0
2013-01-20 17:38:03,1,00011001,0,-6.222498,53.337776,-40,43078,393,0
2013-01-20 17:38:03,15,00150001,1,-6.329342,53.272095,737,33511,6283,0
2013-01-20 17:38:03,66,00661001,0,-6.529905,53.374649,-226,33575,3983,0
2013-01-20 17:38:03,40,00400001,0,-6.358699,53.342621,291,33296,2656,1
2013-01-20 17:38:03,15,00150001,0,-6.281030,53.310501,-212,33476,1083,0
2013-01-20 17:38:03,123,01231001,0,-6.227350,53.368633,0,38042,1491,1
2013-01-20 17:38:03,29,,0,-6.127934,53.399582,0,43065,950,0
2013-01-20 17:38:03,25,025A1001,0,-6.450883,53.347618,0,33404,4620,1
2013-01-20 17:38:03,151,01511001,0,-6.259864,53.347374,-298,33405,313,0
2013-01-20 17:38:03,16,00160001,0,-6.241907,53.428272,180,33119,7347,0
2013-01-20 17:38:03,14,00140001,0,-6.234819,53.385014,199,33330,234,1
2013-01-20 17:38:03,25,025A0001,0,-6.420203,53.346024,0,33602,4603,0
2013-01-20 17:38:03,123,01231001,0,-6.306758,53.339314,-12,38040,1370,0
2013-01-20 17:38:03,130,01301001,0,-6.205167,53.364918,0,33346,1772,1
2013-01-20 17:38:03,27,00271001,0,-6.250724,53.350319,76,33231,496,0
2013-01-20 17:38:03,15,015A0001,0,-6.325444,53.304443,-83,33518,1101,0
2013-01-20 17:38:03,39,00391001,0,-6.427900,53.385479,23,33573,1893,0
2013-01-20 17:38:03,16,00160001,0,-6.282693,53.311806,563,33420,1297,0
2013-01-20 17:38:03,13,00130002,0,-6.412097,53.326714,-7,33341,2137,0
2013-01-20 17:38:03,67,00670001,0,-6.259109,53.346245,-137,33382,317,1
2013-01-20 17:38:03,39,039A0001,0,-6.412930,53.387569,-287,33558,6107,0
2013-01-20 17:38:03,54,054A1001,0,-6.269400,53.343739,-269,33617,2383,0
2013-01-20 17:38:03,9,00090001,0,-6.265280,53.334171,175,33577,1285,0
2013-01-20 17:38:03,16,00160001,0,-6.264208,53.332634,36,33395,1285,0
2013-01-20 17:38:03,38,038A0001,0,-6.372022,53.385685,-366,33052,1808,0
2013-01-20 17:38:03,13,00130002,0,-6.277333,53.417183,0,33551,324,1
2013-01-20 17:38:03,65,065B1001,0,-6.382672,53.272835,-67,33486,2569,0
2013-01-20 17:38:03,31,00321001,0,-6.138488,53.420361,-37,38083,3598,0
2013-01-20 17:38:03,140,01400001,0,-6.256696,53.342678,-250,33498,403,1
2013-01-20 17:38:03,29,029A0001,0,-6.170420,53.389500,-93,43069,725,1
2013-01-20 17:38:03,1,00011001,0,-6.244781,53.381966,-696,33487,205,0
2013-01-20 17:38:03,7,00070001,0,-6.131413,53.286755,-678,43004,3202,0
2013-01-20 17:38:05,39,00390001,0,-6.345252,53.376102,-777,33374,7167,0
2013-01-20 17:38:05,145,01450001,0,-6.136416,53.169498,-485,38029,6000,1
2013-01-20 17:38:05,102,01021001,0,-6.243230,53.449989,-53,43049,3090,0
2013-01-20 17:38:05,13,00131001,0,-6.451000,53.329948,0,33401,7229,1
2013-01-20 17:38:05,123,01231001,0,-6.331850,53.321682,83,38048,6056,1
2013-01-20 17:38:05,451,045A0001,0,-6.109400,53.190685,334,33262,4136,0
2013-01-20 17:38:05,38,00381001,0,-6.327340,53.370602,-321,33581,1697,0
2013-01-20 17:38:05,84,01850006,0,-6.190323,53.194057,602,38100,4104,0
2013-01-20 17:38:05,9,00091001,0,-6.259443,53.347668,-480,33192,319,0
2013-01-20 17:38:05,15,00151001,0,-6.257430,53.335835,63,33547,6074,0
2013-01-20 17:38:05,39,039A0001,0,-6.225667,53.314777,-41,40004,769,0
2013-01-20 17:38:05,39,039A0001,0,-6.330550,53.371674,-177,33560,1666,1
2013-01-20 17:38:05,9,00090001,0,-6.334450,53.307018,-125,33317,4392,1
2013-01-20 17:38:05,11,00110001,0,-6.218119,53.277920,926,33612,4848,1
2013-01-20 17:38:05,41,041C0001,0,-6.245472,53.388351,290,33629,220,0
2013-01-20 17:38:05,40,00401001,0,-6.322648,53.341480,17,33185,2718,0
2013-01-20 17:38:05,33,00331001,0,-6.247173,53.378727,915,43057,214,0
2013-01-20 17:38:05,46,046A1001,0,-6.204092,53.296413,-400,33643,461,0
2013-01-20 17:38:05,33,00330001,0,-6.242451,53.401604,224,43052,1625,0
2013-01-20 17:38:05,46,046A1001,0,-6.283494,53.358406,-317,33331,799,0
2013-01-20 17:38:05,747,07470001,0,-6.272671,53.343048,51,40046,7453,0
2013-01-20 17:38:05,49,00491001,0,-6.365098,53.276791,67,33493,4880,0
2013-01-20 17:38:05,271,027A0001,0,-6.244495,53.356388,211,33287,516,0
2013-01-20 17:38:05,7,00071001,0,-6.203312,53.314831,-163,33538,475,0
2013-01-20 17:38:05,451,045A1001,0,-6.130385,53.254292,-54,33260,3561,0
2013-01-20 17:38:05,18,00180001,0,-6.296809,53.321217,215,33537,2494,0
2013-01-20 17:38:05,11,00110001,0,-6.253885,53.373810,147,38034,42,0
2013-01-20 17:38:05,15,015A0001,0,-6.258538,53.345268,63,33205,348,1
2013-01-20 17:38:05,40,00401001,0,-6.388690,53.347569,-247,33225,2686,1
2013-01-20 17:38:05,41,00410001,0,-6.259354,53.361847,17,33630,15,0
2013-01-20 17:38:05,66,00660001,0,-6.410830,53.358597,649,33596,2215,0
2013-01-20 17:38:05,39,00391001,0,-6.314831,53.367050,-204,33598,1700,0
2013-01-20 17:38:05,46,046A0001,0,-6.135117,53.294983,-5,33531,2039,1
2013-01-20 17:38:05,46,046A0001,0,-6.193501,53.282654,-283,33611,2013,0
2013-01-20 17:38:05,83,083A0002,0,-6.295291,53.321846,-300,40033,2487,1
2013-01-20 17:38:05,25,,0,-6.251333,53.339615,433,33408,7391,0
2013-01-20 17:38:05,16,00161001,0,-6.239294,53.415207,-267,33121,1628,0
2013-01-20 17:38:05,27,077A1001,0,-6.259118,53.345650,-410,33520,1358,0
2013-01-20 17:38:05,145,01451001,0,-6.116012,53.197723,-176,38099,4180,0
2013-01-20 17:38:05,44,00440001,0,-6.246236,53.292854,-128,33615,2824,0
2013-01-20 17:38:05,39,039A1001,0,-6.221284,53.312313,-414,33365,762,0
2013-01-20 17:38:05,54,054A0001,0,-6.369303,53.290485,-336,33391,4436,0
2013-01-20 17:38:05,151,01510001,0,-6.257110,53.346500,7,43025,1502,0
2013-01-20 17:38:05,40,00400001,0,-6.263799,53.357517,-434,38072,51,0
2013-01-20 17:38:05,39,039A1001,0,-6.417943,53.395008,-27,33439,4492,1
2013-01-20 17:38:05,7,00071002,0,-6.263880,53.354202,-567,43010,8,0
2013-01-20 17:38:05,1,00010001,0,-6.233968,53.341839,-251,43075,354,0
2013-01-20 17:38:05,7,00070002,0,-6.134746,53.264610,-223,43013,3214,1
2013-01-20 17:38:05,84,00841001,0,-6.124011,53.230690,-149,38097,3140,0
2013-01-20 17:38:05,59,00590001,0,-6.116974,53.286053,168,33619,3051,0
2013-01-20 17:38:05,31,031A0001,0,-6.138019,53.386055,-279,38017,544,1
2013-01-20 17:38:05,747,07471001,0,-6.260147,53.349995,-732,40043,7468,0
2013-01-20 17:38:05,145,01451001,0,-6.292600,53.347000,-1085,38091,4320,1
2013-01-20 17:38:05,171,017A0001,0,-6.244428,53.398140,42,33548,991,0
2013-01-20 17:38:05,16,00160001,0,-6.260426,53.350620,-55,33628,270,1
2013-01-20 17:38:05,84,00840003,0,-6.098000,53.185207,208,38096,4208,0
2013-01-20 17:38:05,41,00411001,0,-6.234968,53.425194,200,33418,7349,0
2013-01-20 17:38:05,37,00370001,0,-6.366129,53.377460,-345,33585,1673,0
2013-01-20 17:38:05,171,017A1001,0,-6.297089,53.389969,60,33220,979,1
2013-01-20 17:38:05,27,077A0001,0,-6.394812,53.276588,726,33522,4928,0
2013-01-20 17:38:05,15,00150001,0,-6.265421,53.323929,-1158,33211,1020,0
2013-01-20 17:38:05,140,01400001,0,-6.301329,53.402622,50,33623,6366,1
2013-01-20 17:38:05,76,00760001,0,-6.376635,53.344425,0,33607,2673,0
2013-01-20 17:38:05,13,00130001,0,-6.355776,53.322338,-366,33355,1959,1
2013-01-20 17:38:05,272,027B1001,0,-6.205068,53.382980,-153,33455,1242,0
2013-01-20 17:38:05,79,079A1001,0,-6.260417,53.346535,342,33351,326,1
2013-01-20 17:38:05,39,00390001,0,-6.416999,53.396175,-356,33446,1876,0
2013-01-20 17:38:05,39,039A1001,0,-6.302917,53.363152,-128,33193,1905,0
2013-01-20 17:38:05,41,,0,-6.251383,53.459618,37,33549,4843,0
2013-01-20 17:38:05,747,07470001,0,-6.244430,53.347824,-451,40040,2499,0
2013-01-20 17:38:05,53,00531001,0,-6.224433,53.352665,40,38015,2270,0
2013-01-20 17:38:05,27,077A0001,0,-6.263009,53.344254,109,33479,4522,0
2013-01-20 17:38:05,27,00271001,0,-6.351260,53.303349,-116,33243,2371,1
2013-01-20 17:38:05,15,00150001,0,-6.222490,53.372032,-224,33481,665,0
2013-01-20 17:38:05,16,00161001,0,-6.259079,53.346909,-57,33427,320,0
2013-01-20 17:38:05,38,00380001,0,-6.260854,53.343899,-63,33309,794,0
2013-01-20 17:38:05,65,00651001,0,-6.362396,53.287895,-631,38003,4435,0
2013-01-20 17:38:05,46,046A1001,0,-6.297417,53.351418,-125,33527,807,1
2013-01-20 17:38:05,37,,0,-6.392133,53.394135,0,33561,4747,0
2013-01-20 17:38:05,42,00430001,0,-6.190153,53.438023,-308,43071,3649,0
2013-01-20 17:38:05,122,01221001,0,-6.265760,53.340080,-102,33432,1355,1
2013-01-20 17:38:05,40,00401001,0,-6.297589,53.380741,-819,33413,1595,1
2013-01-20 17:38:05,39,039A1001,0,-6.256422,53.342617,-489,33572,404,1
2013-01-20 17:38:05,46,046A0001,0,-6.268845,53.357880,-128,43020,818,0
2013-01-20 17:38:05,83,00830004,0,-6.270594,53.367336,6,40017,185,0
2013-01-20 17:38:05,16,00161001,0,-6.245199,53.381317,-130,33421,205,1
2013-01-20 17:38:05,27,077A1001,0,-6.358730,53.280880,-127,33471,2538,0
2013-01-20 17:38:05,145,01841001,0,-6.110815,53.200489,-276,38025,4150,0
2013-01-20 17:38:05,41,041C1001,0,-6.246584,53.379562,627,33419,213,0
2013-01-20 17:38:05,151,01510001,0,-6.297050,53.347916,-246,33399,4619,1
2013-01-20 17:38:05,39,00391001,0,-6.246267,53.334167,119,33555,747,0
2013-01-20 17:38:07,16,,0,-6.247717,53.271782,0,33425,5171,0
2013-01-20 17:38:07,27,00271001,0,-6.262859,53.344261,-503,33212,1358,1
2013-01-20 17:38:07,79,00791001,0,-6.361780,53.340950,57,33407,2667,0
2013-01-20 17:38:07,15,00150001,0,-6.323350,53.271534,-5,33517,6282,1
2013-01-20 17:38:07,25,025B0001,0,-6.452851,53.340382,147,33525,7231,1
2013-01-20 17:38:07,11,00110001,0,-6.256006,53.335110,719,33645,845,0
2013-01-20 17:38:07,4,00040001,0,-6.251116,53.341316,-85,43045,405,0
2013-01-20 17:38:07,76,00760001,0,-6.369762,53.295834,321,33352,2620,0
2013-01-20 17:38:07,83,00831004,0,-6.276683,53.416935,0,40025,7131,1
2013-01-20 17:38:07,122,,0,-6.319817,53.324982,445,33315,1423,0
2013-01-20 17:38:07,15,015A1001,0,-6.265034,53.333294,-64,33385,1072,0
2013-01-20 17:38:07,46,00470001,0,-6.231392,53.341511,105,43021,355,0
2013-01-20 17:38:07,15,,0,-6.151433,53.402802,428,33521,6318,0
2013-01-20 17:38:07,79,00791001,0,-6.268037,53.346035,-318,33605,1480,0
2013-01-20 17:38:07,65,065B0001,0,-6.331144,53.277283,28,38001,3006,0
2013-01-20 17:38:07,68,00680003,0,-6.295668,53.335510,656,33610,1366,0
2013-01-20 17:38:07,27,00271001,0,-6.201081,53.401085,-454,33202,1266,0
2013-01-20 17:38:07,16,00161001,0,-6.282692,53.311806,-21,33129,1337,0
2013-01-20 17:38:07,747,07470001,0,-6.244000,53.428116,0,40044,3665,1
2013-01-20 17:38:07,130,01300001,0,-6.257117,53.348915,0,33237,293,1
2013-01-20 17:38:07,25,,0,-6.251517,53.339684,329,38060,7391,0
2013-01-20 17:38:07,29,029A1001,0,-6.223948,53.365917,185,43063,611,0
2013-01-20 17:38:07,272,027B0001,0,-6.244587,53.356323,165,33452,516,0
2013-01-20 17:38:07,13,00131002,0,-6.287446,53.343517,-204,38069,1996,0
2013-01-20 17:38:07,40,00401001,0,-6.259256,53.347351,-315,33353,319,0
2013-01-20 17:38:07,171,,0,-6.236067,53.410252,0,33339,1012,0
2013-01-20 17:38:07,150,01500001,0,-6.320133,53.299385,-65,33490,4862,1
2013-01-20 17:38:07,104,01040001,1,-6.261725,53.391151,91,38087,225,0
2013-01-20 17:38:07,7,00070002,0,-6.257386,53.345879,-115,43014,273,0
2013-01-20 17:38:07,120,,0,-6.331617,53.377384,180,33579,284,0
2013-01-20 17:38:07,40,00400001,0,-6.320385,53.341560,-278,38065,2642,0
2013-01-20 17:38:07,140,01401001,0,-6.289865,53.381084,-502,33506,1511,0
2013-01-20 17:38:09,46,046A1001,0,-6.260678,53.350342,-113,33466,274,1
2013-01-20 17:38:09,14,00140001,0,-6.261859,53.332741,-400,33640,1015,0
2013-01-20 17:38:09,46,046A0001,0,-6.196283,53.290283,-185,33393,760,1
2013-01-20 17:38:09,130,01300001,0,-6.173239,53.366650,-247,38016,1759,0
2013-01-20 17:38:09,75,00750001,0,-6.309975,53.293156,216,33464,946,0
2013-01-20 17:38:09,46,00471001,0,-6.210930,53.265781,122,33526,7415,1
2013-01-20 17:38:09,15,015B1001,0,-6.265896,53.321915,-125,33489,1170,0
2013-01-20 17:38:09,56,056A1001,0,-6.319878,53.324902,-133,33461,2185,0
2013-01-20 17:38:09,18,00180001,0,-6.211200,53.332417,411,33152,375,0
2013-01-20 17:38:09,4,00041001,0,-6.194074,53.307682,-278,43033,471,0
2013-01-20 17:38:09,171,,0,-6.392267,53.394051,0,40016,4747,0
2013-01-20 17:38:09,13,00130001,0,-6.268684,53.397903,432,33409,110,1
2013-01-20 17:38:09,27,00270001,0,-6.403197,53.281208,1123,33286,4641,0
2013-01-20 17:38:09,75,00751001,0,-6.268950,53.291363,534,43017,4337,0
2013-01-20 17:38:09,40,040D0001,0,-6.323557,53.393509,-365,40021,4364,0
2013-01-20 17:38:09,15,00151001,0,-6.285429,53.309101,-9,33550,1163,0
2013-01-20 17:38:09,120,01200001,0,-6.273765,53.360790,-62,33051,796,0
2013-01-20 17:38:09,79,00790001,0,-6.367050,53.340282,-4,33410,2908,1
2013-01-20 17:38:09,14,,0,-6.256567,53.346035,327,33321,336,0
2013-01-20 17:38:09,271,027A1001,0,-6.182043,53.385426,175,38084,641,0
2013-01-20 17:38:09,150,01500001,0,-6.279722,53.339012,-308,33475,5025,0
2013-01-20 17:38:09,145,01451001,0,-6.151718,53.262772,-492,33465,5127,0
2013-01-20 17:38:09,31,00310001,0,-6.173090,53.380333,-211,38082,536,0
2013-01-20 17:38:09,27,00270001,0,-6.172517,53.402134,0,33230,4595,1
2013-01-20 17:38:09,27,077A0001,0,-6.361489,53.285900,-382,33105,2616,0
2013-01-20 17:38:09,1,00010001,0,-6.244015,53.383282,-134,43076,1642,0
2013-01-20 17:38:09,46,046A0001,0,-6.135334,53.294949,-5,43007,2018,0
2013-01-20 17:38:09,120,01201001,0,-6.259459,53.353039,444,33305,263,0
2013-01-20 17:38:09,18,00181001,0,-6.377090,53.344521,923,33533,2673,0
2013-01-20 17:38:09,13,00130001,0,-6.298336,53.341427,-771,33609,1943,1
2013-01-20 17:38:09,145,01450001,0,-6.291934,53.346699,0,38095,4320,1
2013-01-20 17:38:09,151,01510001,0,-6.384984,53.328316,-106,33604,6149,0
2013-01-20 17:38:09,46,046A1001,0,-6.146280,53.284126,64,33324,2046,0
2013-01-20 17:38:09,75,00750001,0,-6.194412,53.286545,268,33539,4571,0
2013-01-20 17:38:09,49,00490001,0,-6.274974,53.333763,-192,33206,2388,0
2013-01-20 17:38:09,122,01221001,0,-6.269045,53.360535,429,33300,55,0
2013-01-20 17:38:09,130,01301001,0,-6.238833,53.360767,-93,33044,615,0
2013-01-20 17:38:09,25,025A1001,0,-6.339957,53.344719,206,38054,2242,0
2013-01-20 17:38:09,83,00831004,0,-6.275743,53.345261,-712,40012,1443,0
2013-01-20 17:38:09,67,00671001,0,-6.257700,53.345551,0,33601,406,1
2013-01-20 17:38:09,66,00261001,0,-6.251449,53.341427,-295,33591,406,0
2013-01-20 17:38:09,15,015B0001,0,-6.322565,53.271774,281,33208,6279,1
2013-01-20 17:38:09,122,01220001,0,-6.324270,53.329765,-156,33438,1418,0
2013-01-20 17:38:09,37,00371001,0,-6.258775,53.343143,613,33597,349,0
2013-01-20 17:38:09,25,025B0001,0,-6.336527,53.344765,-213,33227,7012,0
2013-01-20 17:38:09,68,00690001,0,-6.319245,53.341423,518,38064,2641,0
2013-01-20 17:38:09,63,00630002,0,-6.154221,53.285641,128,33256,2049,1
2013-01-20 17:38:09,220,02201001,0,-6.374067,53.387165,424,33445,1842,0
