2013-01-03 22:03:57,40,,0,-6.298550,53.389366,192,33297,4592,0
2013-01-03 22:03:57,37,,0,-6.246850,53.332882,256,33597,7333,0
2013-01-03 22:03:57,37,00370001,0,-6.393506,53.393196,-349,33570,4362,0
2013-01-03 22:03:57,42,00431001,0,-6.219944,53.459137,3,33363,3751,0
2013-01-03 22:03:57,145,01451001,0,-6.157679,53.265621,-195,38100,5128,1
2013-01-03 22:03:57,41,00411001,0,-6.249732,53.376373,-42,33462,4432,0
2013-01-03 22:03:57,76,00760001,0,-6.373350,53.286049,-57,33294,4341,1
2013-01-03 22:03:57,31,00311001,0,-6.246484,53.354893,29,33234,618,0
2013-01-03 22:03:57,56,,0,-6.373734,53.285999,0,33521,4344,0
2013-01-03 22:03:57,33,,0,-6.176567,53.601452,324,38042,6048,0
2013-01-03 22:03:57,9,00090001,0,-6.334350,53.307049,-57,33364,4392,1
2013-01-03 22:03:57,33,00331001,0,-6.195480,53.493530,618,43053,3863,0
2013-01-03 22:03:57,13,00130007,0,-6.255481,53.367157,-119,33296,46,1
2013-01-03 22:03:57,49,00490001,0,-6.330842,53.281368,-207,43077,4750,0
2013-01-03 22:03:57,39,00391001,0,-6.437383,53.391735,0,36060,7157,1
2013-01-03 22:03:57,15,00150001,0,-6.329058,53.271835,-420,33502,6283,0
2013-01-03 22:03:57,38,038A0001,0,-6.301734,53.362713,142,33554,1795,0
2013-01-03 22:03:57,46,00470001,0,-6.210933,53.261604,-216,33639,3471,0
2013-01-03 22:03:57,272,027B1001,0,-6.231269,53.397427,-100,33453,7044,0
2013-01-03 22:03:59,46,00471001,0,-6.227127,53.341831,-174,33133,391,0
2013-01-03 22:03:59,83,083A0001,0,-6.272559,53.362782,-123,40020,186,0
2013-01-03 22:03:59,40,00401001,0,-6.306713,53.397942,236,33298,4546,0
2013-01-03 22:03:59,83,00830001,0,-6.290304,53.420525,52,40018,7500,0
2013-01-03 22:03:59,7,00070004,0,-6.137214,53.279449,-672,43004,3205,1
2013-01-03 22:03:59,16,00160001,0,-6.265763,53.277264,-254,33424,2970,0
2013-01-03 22:03:59,27,077A0001,0,-6.341781,53.285385,-141,33319,2611,0
2013-01-03 22:04:01,15,015A1001,0,-6.234325,53.345669,126,33247,7216,0
2013-01-03 22:04:01,83,00830001,0,-6.265991,53.338078,-53,40015,1284,1
2013-01-03 22:04:03,66,,0,-6.590300,53.370499,0,33374,3980,0
2013-01-03 22:04:03,39,039A1001,0,-6.218318,53.309963,-584,33565,763,0
2013-01-03 22:04:03,68,00680002,0,-6.395203,53.325699,108,38053,2115,1
2013-01-03 22:04:03,13,00131007,0,-6.258067,53.377354,-104,33407,88,0
2013-01-03 22:04:03,151,01511002,0,-6.430923,53.332558,110,43022,7142,0
2013-01-03 22:04:03,42,00420001,0,-6.181812,53.401443,-57,38078,1205,1
2013-01-03 22:04:03,39,00391001,0,-6.385795,53.385883,222,36045,1903,0
2013-01-03 22:04:03,68,,0,-6.257017,53.346333,0,38062,4495,0
2013-01-03 22:04:03,747,07471001,0,-6.257748,53.346165,90,40047,271,0
2013-01-03 22:04:03,102,01020001,0,-6.241517,53.427685,72,38067,7348,1
2013-01-03 22:04:03,16,00160001,0,-6.283359,53.304634,-836,33628,1300,0
2013-01-03 22:04:03,145,01451001,0,-6.292000,53.346684,-237,33615,4320,1
2013-01-03 22:04:03,15,00150001,0,-6.328300,53.271118,0,33499,6282,1
2013-01-03 22:04:03,150,,0,-6.320200,53.299435,0,33461,4863,0
2013-01-03 22:04:03,14,00141001,0,-6.230693,53.378559,-231,33152,1186,0
2013-01-03 22:04:03,67,,0,-6.588850,53.379517,12,40001,3917,0
2013-01-03 22:04:03,120,01200001,0,-6.311822,53.375839,230,33193,7027,0
2013-01-03 22:04:03,66,00661001,0,-6.474936,53.359581,-58,33574,4000,0
2013-01-03 22:04:03,27,00270001,0,-6.361617,53.286266,296,33414,2355,1
2013-01-03 22:04:03,747,07470001,0,-6.292517,53.346966,0,40046,4319,1
2013-01-03 22:04:03,145,01450001,0,-6.208317,53.303532,-567,36034,2008,0
2013-01-03 22:04:03,16,00161001,0,-6.278821,53.319401,-62,33130,1341,0
2013-01-03 22:04:03,66,066B0001,0,-6.507933,53.354332,283,33569,4003,1
2013-01-03 22:04:03,15,00150001,0,-6.257062,53.346302,-359,33320,5190,1
2013-01-03 22:04:03,37,,0,-6.246850,53.332882,256,33597,7333,0
2013-01-03 22:04:03,63,00630002,0,-6.193817,53.235783,334,33618,3283,1
2013-01-03 22:04:03,238,02390001,0,-6.439894,53.350174,220,33277,4327,0
2013-01-03 22:04:03,46,046A1001,0,-6.292200,53.347916,-715,36008,804,0
2013-01-03 22:04:03,75,00751001,0,-6.240272,53.289551,367,33648,2887,0
2013-01-03 22:04:03,171,017A0005,0,-6.257121,53.400024,348,33552,6009,1
2013-01-03 22:04:03,42,,0,-6.257850,53.349018,0,33229,299,0
2013-01-03 22:04:03,9,,0,-6.275183,53.353683,180,33440,7132,0
2013-01-03 22:04:03,18,,0,-6.211223,53.332355,0,33534,385,0
2013-01-03 22:04:03,15,,0,-6.234350,53.345215,0,33249,7077,0
2013-01-03 22:04:03,76,00760001,0,-6.373350,53.286049,0,33294,4341,1
2013-01-03 22:04:03,27,00271001,0,-6.404604,53.288483,44,33253,4440,0
2013-01-03 22:04:03,40,040D1001,0,-6.260423,53.353035,-183,40025,4725,0
2013-01-03 22:04:03,65,00651003,0,-6.332797,53.290367,-381,33477,2597,0
2013-01-03 22:04:03,271,027A0001,0,-6.182667,53.396618,476,33244,1791,0
2013-01-03 22:04:03,63,00631003,0,-6.134933,53.294868,290,28050,2039,1
2013-01-03 22:04:03,15,015A0001,0,-6.244346,53.346424,75,33519,7371,0
2013-01-03 22:04:03,40,00400001,0,-6.395650,53.352650,323,33167,4795,0
2013-01-03 22:04:03,7,,0,-6.128850,53.246315,0,43018,3222,0
2013-01-03 22:04:03,238,02701001,1,-6.393228,53.396614,-175,35005,4326,0
2013-01-03 22:04:03,123,01230001,0,-6.260357,53.352077,-455,38047,4496,0
2013-01-03 22:04:03,39,039A1001,0,-6.269229,53.345886,399,36053,1479,1
2013-01-03 22:04:03,14,00610001,0,-6.249739,53.343426,76,33072,350,0
2013-01-03 22:04:03,66,066B0001,0,-6.251803,53.341545,0,33571,494,0
2013-01-03 22:04:03,145,,0,-6.270428,53.338287,0,38028,4320,0
2013-01-03 22:04:03,40,,0,-6.298550,53.389366,192,33297,4592,0
2013-01-03 22:04:03,122,,0,-6.311167,53.373482,81,33595,4525,0
2013-01-03 22:04:03,27,077A0001,0,-6.427233,53.290749,220,33245,4713,0
2013-01-03 22:04:03,46,046A1001,0,-6.297400,53.351368,0,36003,807,1
2013-01-03 22:04:03,271,,0,-6.257933,53.349651,277,33344,298,0
2013-01-03 22:04:03,40,00400001,0,-6.280643,53.343063,-313,38060,1938,0
2013-01-03 22:04:03,130,,0,-6.257900,53.349548,0,33042,293,0
2013-01-03 22:04:03,54,,0,-6.371200,53.270699,0,33392,5161,0
2013-01-03 22:04:03,747,07470001,0,-6.243866,53.428032,-537,40036,3665,1
2013-01-03 22:04:03,39,00391001,0,-6.247016,53.332684,-237,36062,7339,1
2013-01-03 22:04:03,84,,0,-6.063017,53.070435,0,38036,4260,0
2013-01-03 22:04:03,11,00111001,0,-6.218024,53.288845,0,33644,3023,0
2013-01-03 22:04:03,29,029A0001,0,-6.128067,53.399651,-117,43062,938,1
2013-01-03 22:04:03,83,00831001,0,-6.277660,53.418133,-407,40013,6234,1
2013-01-03 22:04:03,41,,0,-6.251067,53.459618,0,33629,4843,0
2013-01-03 22:04:03,46,046A0001,0,-6.137084,53.295982,269,36019,2039,1
2013-01-03 22:04:03,38,,0,-6.246567,53.332268,343,33560,7333,0
2013-01-03 22:04:03,145,,0,-6.097217,53.077450,547,38096,4657,0
2013-01-03 22:04:03,46,046A0001,0,-6.135500,53.295101,0,36016,2039,1
2013-01-03 22:04:03,14,00140001,0,-6.245800,53.292416,350,33390,6044,1
2013-01-03 22:04:03,67,,0,-6.250267,53.339100,0,33580,7391,0
2013-01-03 22:04:03,42,00430001,0,-6.246885,53.354530,-105,38081,515,0
2013-01-03 22:04:03,38,00700001,0,-6.438797,53.410412,150,33224,4325,0
2013-01-03 22:04:03,13,00131007,0,-6.428833,53.319683,-51,33408,7229,0
2013-01-03 22:04:03,16,,0,-6.247967,53.271851,0,33627,5171,0
2013-01-03 22:04:03,68,00690001,0,-6.257845,53.347198,171,38057,4495,0
2013-01-03 22:04:03,4,00041001,0,-6.276917,53.415749,323,43033,324,0
2013-01-03 22:04:03,25,025A0001,0,-6.422470,53.346642,-106,38059,4602,0
2013-01-03 22:04:03,40,040D0001,0,-6.262400,53.358631,-65,33145,14,0
2013-01-03 22:04:03,122,,0,-6.321350,53.325432,0,33432,1423,0
2013-01-03 22:04:03,41,041C1001,0,-6.256217,53.348969,-417,33463,288,1
2013-01-03 22:04:03,40,00401001,0,-6.309092,53.340614,301,38065,1992,1
2013-01-03 22:04:03,145,,0,-6.136500,53.169582,0,38095,4533,0
2013-01-03 22:04:03,56,,0,-6.373734,53.285999,0,33521,4344,0
2013-01-03 22:04:03,7,00071004,0,-6.260983,53.352901,-357,43009,8,1
2013-01-03 22:04:03,114,,0,-6.184423,53.303303,0,33150,3085,0
2013-01-03 22:04:03,31,00310001,0,-6.176308,53.380272,-185,43063,535,0
2013-01-03 22:04:03,9,00091001,0,-6.266495,53.379368,-144,33308,27,1
2013-01-03 22:04:03,9,00090001,0,-6.334350,53.307049,0,33364,4392,1
2013-01-03 22:04:03,38,00380001,0,-6.258005,53.342354,-185,33582,793,1
2013-01-03 22:04:03,123,01230001,0,-6.227400,53.368549,-57,38049,1490,1
2013-01-03 22:04:03,747,07470001,0,-6.244117,53.428185,0,40039,3665,1
2013-01-03 22:04:03,150,01500001,0,-6.260173,53.344322,133,33386,337,0
2013-01-03 22:04:03,33,00330001,0,-6.254317,53.355732,0,33112,1174,0
2013-01-03 22:04:03,39,039A0001,0,-6.282186,53.347919,-324,36069,1445,0
2013-01-03 22:04:03,38,00381001,0,-6.418430,53.418491,-101,33586,4989,0
2013-01-03 22:04:03,83,00831001,0,-6.291367,53.390018,0,40030,199,0
2013-01-03 22:04:03,15,015A0001,0,-6.324131,53.304577,169,33460,1101,0
2013-01-03 22:04:03,16,00161001,0,-6.242116,53.428051,-117,33549,7347,1
2013-01-03 22:04:03,66,00260001,0,-6.378200,53.352318,-237,40002,2210,1
2013-01-03 22:04:03,747,07471001,0,-6.243983,53.428082,0,40044,3665,1
2013-01-03 22:04:03,40,00400001,0,-6.395570,53.347866,-221,33184,2675,1
2013-01-03 22:04:03,68,,0,-6.480166,53.277302,579,38052,4564,0
2013-01-03 22:04:03,66,,0,-6.250867,53.339432,0,33372,7391,0
2013-01-03 22:04:03,451,045A0001,0,-6.130683,53.290001,0,33331,3203,0
2013-01-03 22:04:03,747,07471001,0,-6.299167,53.347198,0,40045,4319,1
2013-01-03 22:04:03,25,025B0001,0,-6.456996,53.338055,298,33403,7128,1
2013-01-03 22:04:03,130,,0,-6.205117,53.364899,86,43061,1772,0
2013-01-03 22:04:03,33,,0,-6.176567,53.601452,324,38042,6048,0
2013-01-03 22:04:03,15,015B1001,0,-6.265741,53.322170,-434,33520,1170,0
2013-01-03 22:04:03,25,,0,-6.250417,53.339233,73,33196,7391,0
2013-01-03 22:04:03,39,039A0001,0,-6.379013,53.390518,-354,36054,7389,0
2013-01-03 22:04:03,1,00010001,0,-6.212266,53.324200,-717,43076,380,1
2013-01-03 22:04:05,67,00670001,0,-6.465028,53.356716,182,33585,3888,0
2013-01-03 22:04:05,75,00750001,0,-6.143389,53.291378,448,33613,2032,0
2013-01-03 22:04:05,123,01231001,0,-6.329937,53.322155,22,38040,2102,0
2013-01-03 22:04:05,79,00791001,0,-6.361727,53.340542,-46,33609,2666,0
2013-01-03 22:04:05,122,,0,-6.311167,53.373482,81,33595,4525,0
2013-01-03 22:04:05,27,00270001,0,-6.357750,53.286884,296,33414,2355,1
2013-01-03 22:04:05,46,046A0001,0,-6.135517,53.295116,0,36016,2039,1
2013-01-03 22:04:05,84,00841001,0,-6.110267,53.205936,1182,33617,4153,0
2013-01-03 22:04:05,25,00250001,0,-6.424944,53.357834,68,33351,4599,0
2013-01-03 22:04:05,39,00390001,0,-6.252392,53.336521,-16,33583,785,0
2013-01-03 22:04:05,1,00010001,0,-6.212234,53.324165,-717,43076,380,1
2013-01-03 22:04:05,7,00071003,0,-6.160027,53.294563,-80,43003,3074,0
2013-01-03 22:04:05,37,00371001,0,-6.270204,53.345760,103,33562,1478,0
2013-01-03 22:04:05,451,045A0001,0,-6.125043,53.189445,307,33614,7522,0
2013-01-03 22:04:05,9,00090001,0,-6.266731,53.356434,77,33365,191,0
2013-01-03 22:04:05,145,,0,-6.136500,53.169582,0,38095,4533,0
2013-01-03 22:04:05,27,077A0001,0,-6.248838,53.344040,146,33475,399,0
2013-01-03 22:04:05,27,077A1001,0,-6.358428,53.280365,-75,33206,2538,0
2013-01-03 22:04:05,66,00660001,0,-6.590075,53.381821,-349,33575,5113,1
2013-01-03 22:04:05,747,07470001,0,-6.243850,53.428017,-537,40036,3665,1
2013-01-03 22:04:05,25,00251001,0,-6.251217,53.339550,-59,33411,406,0
2013-01-03 22:04:05,145,01451001,0,-6.129289,53.185783,-39,33532,4844,0
2013-01-03 22:04:05,747,07470001,0,-6.260128,53.352123,-181,40041,4724,0
2013-01-03 22:04:05,46,046A1001,0,-6.228094,53.316315,-356,36011,771,0
2013-01-03 22:04:05,13,00131008,0,-6.275676,53.343212,-384,40031,1998,0
2013-01-03 22:04:05,37,00371001,0,-6.403302,53.382629,-5,33584,7219,0
2013-01-03 22:04:05,67,00670001,0,-6.266204,53.345551,2,33436,312,1
2013-01-03 22:04:05,130,01301001,0,-6.214413,53.361183,39,33285,1735,1
2013-01-03 22:04:05,272,027B1001,0,-6.254364,53.350716,95,33456,620,0
2013-01-03 22:04:05,9,00090001,0,-6.291330,53.393368,-16,33438,136,0
2013-01-03 22:04:05,15,015B0001,0,-6.265704,53.322277,70,33459,1076,0
2013-01-03 22:04:05,37,00370001,0,-6.282065,53.350681,-38,40004,1647,0
2013-01-03 22:04:05,145,01841001,0,-6.129600,53.227066,-331,38031,4155,0
2013-01-03 22:04:05,123,01231001,0,-6.236271,53.369732,84,40035,1494,0
2013-01-03 22:04:05,42,,0,-6.257833,53.349033,0,33229,299,0
2013-01-03 22:04:05,66,00660001,0,-6.346696,53.348202,-279,33445,2197,1
2013-01-03 22:04:05,84,,0,-6.063033,53.070450,0,38036,4260,0
2013-01-03 22:04:05,7,00070004,0,-6.259166,53.347691,-162,43002,4725,0
2013-01-03 22:04:05,84,01851001,0,-6.200767,53.191982,0,33638,4108,1
2013-01-03 22:04:05,271,,0,-6.257916,53.349667,277,33344,298,0
2013-01-03 22:04:05,145,01451001,0,-6.292017,53.346684,-237,33615,4320,1
2013-01-03 22:04:05,38,,0,-6.246450,53.332218,343,33560,7333,0
2013-01-03 22:04:05,25,025A1001,0,-6.259338,53.347527,326,33100,315,0
2013-01-03 22:04:05,747,07470001,0,-6.244100,53.428185,0,40039,3665,1
2013-01-03 22:04:05,14,00141001,0,-6.256956,53.287540,58,33149,1052,1
2013-01-03 22:04:05,17,00171001,0,-6.296287,53.335651,364,33081,1366,0
2013-01-03 22:04:05,79,079A0001,0,-6.342870,53.339699,-132,33293,2648,0
2013-01-03 22:04:05,171,017A0005,0,-6.369319,53.385792,-44,33624,2960,0
2013-01-03 22:04:05,67,00671001,0,-6.586588,53.374123,-114,33367,3918,0
2013-01-03 22:04:05,68,,0,-6.480166,53.277302,579,38052,4564,0
2013-01-03 22:04:05,140,01400001,0,-6.265118,53.325012,-548,33507,1020,1
2013-01-03 22:04:05,66,00260001,0,-6.378217,53.352318,-237,40002,2210,1
2013-01-03 22:04:05,145,01450001,0,-6.169783,53.271683,-597,38033,6000,1
2013-01-03 22:04:05,27,077A1001,0,-6.265695,53.344200,92,33252,2002,0
2013-01-03 22:04:05,16,00161001,0,-6.241280,53.381538,-101,33119,215,0
2013-01-03 22:04:05,65,065B0001,0,-6.425802,53.289352,-154,33489,4931,0
2013-01-03 22:04:05,145,01451001,0,-6.231230,53.318588,-66,33529,772,1
2013-01-03 22:04:05,7,00071003,0,-6.134242,53.255630,2,43010,3225,0
2013-01-03 22:04:05,145,01450001,0,-6.283239,53.346962,91,38030,1476,0
2013-01-03 22:04:05,145,01840001,0,-6.076165,53.132626,-227,38099,4229,0
2013-01-03 22:04:05,150,01501001,0,-6.289804,53.327038,-3,33201,1402,0
2013-01-03 22:04:05,79,079A1001,0,-6.261712,53.346069,-184,33602,1358,0
2013-01-03 22:04:05,16,00160001,0,-6.233653,53.385738,-117,33634,232,0
2013-01-03 22:04:05,11,00111001,0,-6.262364,53.358662,-187,33468,14,0
2013-01-03 22:04:05,4,00040001,0,-6.233519,53.330647,-189,43034,414,0
2013-01-03 22:04:05,39,00390001,0,-6.371345,53.385658,-498,33563,1808,0
2013-01-03 22:04:05,140,01400001,0,-6.303215,53.399879,-111,33510,1558,1
2013-01-03 22:04:05,40,00401001,0,-6.259269,53.345840,731,33402,319,1
2013-01-03 22:04:05,150,,0,-6.320200,53.299435,0,33461,4863,0
2013-01-03 22:04:07,13,00130008,0,-6.411423,53.323868,414,33158,4677,0
2013-01-03 22:04:07,11,00110001,0,-6.264063,53.375999,-16,33647,40,0
2013-01-03 22:04:07,68,,0,-6.257017,53.346317,0,38062,4495,0
2013-01-03 22:04:07,171,017A1004,0,-6.317722,53.390347,92,40014,1577,0
2013-01-03 22:04:07,9,00090001,0,-6.305132,53.312920,-584,33376,1090,0
2013-01-03 22:04:07,68,00691001,0,-6.298532,53.348213,366,38055,1473,1
2013-01-03 22:04:07,41,00410001,0,-6.243242,53.401035,55,33418,1624,0
2013-01-03 22:04:07,38,038A1001,0,-6.366932,53.384735,702,33593,1841,0
2013-01-03 22:04:07,76,00761001,0,-6.395148,53.347858,-228,33288,2685,0
2013-01-03 22:04:07,15,00151001,0,-6.264542,53.331181,61,33018,1072,0
2013-01-03 22:04:07,15,,0,-6.234267,53.345165,0,33249,7077,0
2013-01-03 22:04:07,41,041C1001,0,-6.256166,53.348934,-417,33463,288,1
2013-01-03 22:04:07,4,00041001,0,-6.277033,53.415768,323,43033,324,0
2013-01-03 22:04:07,27,00270001,0,-6.360667,53.287991,-165,33416,2603,0
2013-01-03 22:04:07,9,00091001,0,-6.262002,53.344296,62,33577,1357,0
2013-01-03 22:04:07,67,,0,-6.250283,53.339066,0,33580,7391,0
2013-01-03 22:04:07,63,00630002,0,-6.193800,53.235802,334,33618,3283,1
2013-01-03 22:04:07,29,029A0001,0,-6.246868,53.354546,-87,33212,515,0
2013-01-03 22:04:07,27,00270001,0,-6.260592,53.344296,-144,33236,4522,1
2013-01-03 22:04:07,66,00661001,0,-6.251887,53.339668,-400,33601,2810,0
2013-01-03 22:04:07,151,01510002,0,-6.374014,53.328247,62,43029,6147,0
2013-01-03 22:04:07,747,07471001,0,-6.243811,53.381248,69,40037,7407,0
2013-01-03 22:04:07,65,00650003,0,-6.381914,53.283863,-552,33478,2349,0
2013-01-03 22:04:07,1,00011001,0,-6.243051,53.385536,-379,33495,1620,0
2013-01-03 22:04:07,40,00401001,0,-6.404734,53.336567,-15,40029,2680,0
2013-01-03 22:04:07,1,00011001,0,-6.212333,53.324268,245,43074,381,1
2013-01-03 22:04:07,39,039A1001,0,-6.330833,53.371769,-39,33594,1847,0
2013-01-03 22:04:07,39,039A0001,0,-6.228365,53.316517,-19,36066,771,0
2013-01-03 22:04:07,84,00840001,0,-6.176883,53.300751,686,33465,3082,0
2013-01-03 22:04:07,4,00041001,0,-6.272677,53.354519,-109,43044,194,0
2013-01-03 22:04:07,114,,0,-6.184423,53.303303,0,33150,3085,0
2013-01-03 22:04:07,11,00110001,0,-6.233297,53.300125,-54,33612,862,0
2013-01-03 22:04:07,25,025A1001,0,-6.439012,53.349331,27,33401,4627,0
2013-01-03 22:04:07,40,040D1001,0,-6.388927,53.419296,57,38071,7100,0
2013-01-03 22:04:07,747,07471001,0,-6.299183,53.347198,0,40045,4319,1
2013-01-03 22:04:09,122,01221001,0,-6.317610,53.332062,47,33051,1428,0
2013-01-03 22:04:09,15,00151001,0,-6.214492,53.377922,-672,33008,4382,0
2013-01-03 22:04:09,27,00271001,0,-6.204172,53.392841,-101,33004,4697,0
2013-01-03 22:04:09,46,046A1001,0,-6.267953,53.356674,-607,36009,192,0
2013-01-03 22:04:09,44,00441001,0,-6.264206,53.332634,-279,33329,2903,0
2013-01-03 22:04:09,46,046A0001,0,-6.281425,53.358952,12,36026,812,0
2013-01-03 22:04:09,14,00140001,0,-6.245817,53.292416,350,33390,6044,1
2013-01-03 22:04:09,130,,0,-6.257867,53.349533,0,33042,293,0
2013-01-03 22:04:09,4,00041001,0,-6.160327,53.286381,183,43036,2051,0
2013-01-03 22:04:09,41,041C0001,0,-6.227511,53.452560,-457,33419,4925,0
2013-01-03 22:04:09,54,,0,-6.371217,53.270718,0,33392,5161,0
2013-01-03 22:04:09,31,00320001,0,-6.127439,53.398796,-414,38013,914,1
2013-01-03 22:04:09,27,077A0001,0,-6.427217,53.290749,220,33245,4713,0
2013-01-03 22:04:09,66,00661001,0,-6.251117,53.339466,-753,33446,406,0
2013-01-03 22:04:09,272,027B0001,0,-6.240082,53.404266,220,33142,1626,0
2013-01-03 22:04:09,13,00130008,0,-6.334808,53.328831,-297,40023,1953,0
2013-01-03 22:04:09,15,00150001,0,-6.265537,53.323170,-185,33497,1076,1
2013-01-03 22:04:09,46,046A1001,0,-6.140447,53.294132,41,33350,2041,0
2013-01-03 22:04:09,123,01231001,0,-6.294898,53.340416,-329,38046,1941,0
2013-01-03 22:04:09,39,00390001,0,-6.410020,53.383015,41,33589,1899,0
2013-01-03 22:04:09,46,046A1001,0,-6.231700,53.319332,-867,36023,804,0
2013-01-03 22:04:09,1,00010001,0,-6.242445,53.386559,-63,33385,1641,0
2013-01-03 22:04:09,27,00271001,0,-6.259097,53.346386,-458,33517,1358,0
2013-01-03 22:04:09,15,00151001,0,-6.318270,53.281879,-4,33548,4887,0
2013-01-03 22:04:09,15,00150001,0,-6.328300,53.271118,0,33499,6282,1
2013-01-03 22:04:09,66,,0,-6.250867,53.339432,0,33372,7391,0
2013-01-03 22:04:09,332,033B1001,0,-6.114117,53.492455,155,33455,7204,0
2013-01-03 22:04:09,65,065B1001,0,-6.233634,53.342133,-248,33483,1358,0
2013-01-03 22:04:09,102,01020001,0,-6.241500,53.427685,72,38067,7348,1
2013-01-03 22:04:11,83,00830001,1,-6.308521,53.316475,-160,38070,2491,0
2013-01-03 22:04:11,42,00421001,0,-6.176536,53.425758,14,38079,3661,0
2013-01-03 22:04:11,49,00491001,0,-6.374780,53.286427,166,38003,4342,0
2013-01-03 22:04:11,16,00161001,0,-6.242116,53.428051,-117,33549,7347,1
2013-01-03 22:04:11,41,00411001,0,-6.234868,53.464546,23,40049,4909,0
2013-01-03 22:04:11,31,00321001,0,-6.175394,53.380314,16,38020,599,0
2013-01-03 22:04:11,75,00750001,0,-6.324837,53.288445,309,33467,2545,0
2013-01-03 22:04:11,151,01510002,0,-6.249140,53.351772,-14,43024,5140,0
2013-01-03 22:04:11,83,083A1001,0,-6.274919,53.347408,-730,40017,1616,0
2013-01-03 22:04:11,15,015B0001,0,-6.325457,53.271217,262,33480,6279,0
2013-01-03 22:04:11,15,00150001,0,-6.171577,53.401917,-32,33493,4594,0
2013-01-03 22:04:11,38,00381001,0,-6.254736,53.342213,-399,33591,404,0
2013-01-03 22:04:11,75,00751001,0,-6.364398,53.289341,1193,33528,2557,0
2013-01-03 22:04:11,83,00831001,0,-6.300685,53.319534,16,40012,2467,0
2013-01-03 22:04:11,66,066A1001,0,-6.282167,53.346840,-439,40006,1476,0
2013-01-03 22:04:11,9,00091001,0,-6.330691,53.317101,-49,33300,2431,1
2013-01-03 22:04:11,40,040D0001,0,-6.391480,53.419762,-168,43049,7102,0
2013-01-03 22:04:11,46,046A0001,0,-6.139867,53.296432,269,36019,2039,1
2013-01-03 22:04:11,7,00071004,0,-6.260950,53.352917,-357,43009,8,1
2013-01-03 22:04:11,39,039A0001,0,-6.409485,53.387821,-404,40005,1879,0
2013-01-03 22:04:11,120,01201001,0,-6.264676,53.355530,405,33433,819,0
2013-01-03 22:04:11,83,00831001,0,-6.287416,53.390434,0,40030,199,0
2013-01-03 22:04:11,38,00380001,0,-6.376424,53.400150,106,33596,1819,0
2013-01-03 22:04:11,14,00141001,0,-6.254711,53.348907,-450,40034,297,0
2013-01-03 22:04:11,14,00140001,0,-6.248698,53.352871,-139,33264,675,0
2013-01-03 22:04:11,151,01511002,0,-6.261290,53.347042,-297,43027,313,0
2013-01-03 22:04:11,122,01220001,0,-6.257934,53.346294,-64,33311,335,1
2013-01-03 22:04:11,7,00070004,0,-6.214526,53.319920,-245,43013,421,1
2013-01-03 22:04:11,272,027B0001,0,-6.222406,53.392048,-274,40032,1244,0
2013-01-03 22:04:11,140,01401001,0,-6.265844,53.321430,-10,33281,1068,0
2013-01-03 22:04:13,29,029A0001,0,-6.149867,53.382198,1397,43069,927,0
2013-01-03 22:04:13,33,00330001,0,-6.215528,53.465061,-320,43057,3712,0
2013-01-03 22:04:13,39,039A1001,0,-6.429408,53.397358,-41,36070,7018,0
2013-01-03 22:04:13,41,041C0001,0,-6.261510,53.359497,-28,33426,1175,0
2013-01-03 22:04:13,76,00760001,0,-6.355738,53.342384,-17,33608,2655,0
2013-01-03 22:04:13,122,01221001,0,-6.287005,53.361198,88,33382,59,0
2013-01-03 22:04:13,16,00160001,0,-6.241783,53.427868,0,40050,7347,1
2013-01-03 22:04:13,16,,0,-6.247967,53.271851,0,33627,5171,0
2013-01-03 22:04:13,122,,0,-6.321367,53.325432,0,33432,1423,0
2013-01-03 22:04:13,130,01300001,0,-6.183375,53.360455,-203,33044,1751,0
2013-01-03 22:04:13,42,00431001,0,-6.220045,53.458977,3,33363,3689,1
2013-01-03 22:04:13,67,00671001,0,-6.328023,53.346268,-264,33572,2247,0
2013-01-03 22:04:13,15,015A1001,0,-6.310774,53.310291,-41,33488,1113,0
2013-01-03 22:04:13,76,00760001,0,-6.373350,53.286049,0,33294,4341,1
2013-01-03 22:04:13,15,00151001,1,-6.151489,53.402798,673,33473,7245,0
2013-01-03 22:04:13,41,,0,-6.251083,53.459618,0,33629,4843,0
2013-01-03 22:04:13,33,,0,-6.176567,53.601452,324,38042,6048,0
2013-01-03 22:04:13,14,00611001,0,-6.293032,53.286499,-125,33136,2942,0
2013-01-03 22:04:13,37,00370001,0,-6.392663,53.393681,-349,33570,4362,0
2013-01-03 22:04:13,49,00491001,0,-6.233267,53.342266,0,43078,342,1
2013-01-03 22:04:13,40,00400001,0,-6.285534,53.374313,-120,33195,1534,0
2013-01-03 22:04:15,145,01450001,0,-6.146058,53.258331,-351,38093,3130,0
2013-01-03 22:04:15,41,041C1001,0,-6.227627,53.438454,-81,33267,3697,0
2013-01-03 22:04:15,31,00311001,0,-6.068946,53.387901,-47,38086,576,0
2013-01-03 22:04:15,102,01020001,0,-6.116283,53.391850,0,43043,4381,1
2013-01-03 22:04:17,56,,0,-6.373717,53.285999,0,33521,4344,0
2013-01-03 22:04:17,83,083A0001,0,-6.272700,53.361179,-123,40020,187,0
2013-01-03 22:04:17,33,00331001,0,-6.196066,53.491226,636,43053,3863,0
2013-01-03 22:04:17,13,00130007,0,-6.255950,53.365871,-119,33296,46,0
2013-01-03 22:04:17,38,038A0001,0,-6.302546,53.363018,142,33554,1806,1
