2013-01-13 18:07:06,76,00761001,0,-6.321700,53.342884,-238,33525,4414,0
2013-01-13 18:07:06,40,00400001,0,-6.260895,53.362080,-251,38071,840,0
2013-01-13 18:07:06,145,01450001,0,-6.233272,53.320110,-112,38032,759,0
2013-01-13 18:07:06,75,00750001,0,-6.268989,53.291847,178,33466,1309,0
2013-01-13 18:07:06,25,025B0001,0,-6.307089,53.343494,81,33399,2637,0
2013-01-13 18:07:06,38,038A0001,0,-6.259103,53.343224,-71,33435,793,0
2013-01-13 18:07:06,42,00421001,0,-6.151290,53.441948,213,38088,3630,0
2013-01-13 18:07:06,451,045A1001,0,-6.101060,53.204247,182,33638,4169,1
2013-01-13 18:07:06,14,00140001,0,-6.269660,53.318344,-18,33398,1078,0
2013-01-13 18:07:06,16,00160001,0,-6.239043,53.412678,55,33420,1634,0
2013-01-13 18:07:06,145,01450001,0,-6.109447,53.203674,-359,38025,7294,0
2013-01-13 18:07:06,41,041C0001,0,-6.258126,53.363174,68,40050,17,0
2013-01-13 18:07:06,271,,0,-6.257717,53.348969,121,38012,298,0
2013-01-13 18:07:06,39,00390001,0,-6.408967,53.389183,-571,33583,1879,0
2013-01-13 18:07:06,332,033B1001,0,-6.218349,53.461754,215,40017,3752,0
2013-01-13 18:07:06,15,00150001,0,-6.255240,53.345306,-822,33230,5190,0
2013-01-13 18:07:06,31,00311001,0,-6.257919,53.350147,563,38087,621,0
2013-01-13 18:07:06,9,00091001,0,-6.279500,53.390289,-579,33299,131,0
2013-01-13 18:07:06,37,00371001,0,-6.255300,53.342354,483,33304,404,0
2013-01-13 18:07:06,27,00270001,0,-6.286592,53.337189,-194,33205,2315,0
2013-01-13 18:07:06,272,027B0001,0,-6.247279,53.354164,-138,33552,515,0
2013-01-13 18:07:06,27,077A0001,0,-6.415866,53.275154,204,33459,2574,0
2013-01-13 18:07:06,38,00381001,0,-6.254118,53.338272,-251,33590,748,0
2013-01-13 18:07:06,14,00140001,0,-6.226814,53.368130,14,33260,666,0
2013-01-13 18:07:06,41,041C0001,0,-6.247136,53.460068,-510,40049,4915,0
2013-01-13 18:07:06,145,01450001,0,-6.265834,53.346218,-34,33648,1479,0
2013-01-13 18:07:06,15,015B1001,0,-6.267509,53.321369,-171,33488,1169,0
2013-01-13 18:07:06,49,00491001,0,-6.272361,53.340466,-566,43074,2383,0
2013-01-13 18:07:06,49,00490001,0,-6.376507,53.286358,-601,43073,7123,0
2013-01-13 18:07:06,27,077A0001,0,-6.341188,53.295452,61,33199,2423,0
2013-01-13 18:07:06,84,00841001,1,-6.171861,53.299660,441,33646,3079,0
2013-01-13 18:07:06,15,00151001,0,-6.151647,53.402534,-1065,33513,7245,0
2013-01-13 18:07:06,145,01451001,0,-6.136483,53.169567,0,33465,4533,1
2013-01-13 18:07:06,150,01500001,0,-6.322028,53.295586,24,33478,6132,0
2013-01-13 18:07:06,9,00090001,0,-6.265454,53.379208,114,33381,39,0
2013-01-13 18:07:06,151,01511001,0,-6.261416,53.347012,-240,43025,313,0
2013-01-13 18:07:06,68,00680003,0,-6.470988,53.317577,909,38055,3387,0
2013-01-13 18:07:06,79,,0,-6.367233,53.340302,0,33291,2670,0
2013-01-13 18:07:06,65,00651001,0,-6.264420,53.329479,-27,38001,4528,0
2013-01-13 18:07:06,451,045A0001,0,-6.102714,53.204994,20,38033,4156,0
2013-01-13 18:07:06,171,,0,-6.151200,53.391918,53,38073,956,0
2013-01-13 18:07:06,46,046A1001,0,-6.193557,53.282471,-160,33529,2063,0
2013-01-13 18:07:06,171,,0,-6.387833,53.393867,229,33139,4747,0
2013-01-13 18:07:06,140,01400001,0,-6.256300,53.339211,-198,33452,747,0
2013-01-13 18:07:06,40,,0,-6.343733,53.392551,0,33160,7072,0
2013-01-13 18:07:06,84,01851003,0,-6.120000,53.207668,158,33619,4200,0
2013-01-13 18:07:06,145,01840001,0,-6.102543,53.189316,-49,38099,4207,1
2013-01-13 18:07:06,31,031A0001,1,-6.094502,53.374424,128,38078,685,0
2013-01-13 18:07:06,46,046A0001,0,-6.272331,53.360775,-25,38091,814,0
2013-01-13 18:07:06,27,00270001,0,-6.367950,53.289272,-506,33521,4436,0
2013-01-13 18:07:06,25,025B0001,0,-6.457370,53.336376,-23,33353,7128,0
2013-01-13 18:07:06,11,00110001,0,-6.252481,53.372696,48,33328,44,0
2013-01-13 18:07:06,220,02201001,0,-6.298433,53.389656,117,33563,4592,1
2013-01-13 18:07:06,27,077A1001,0,-6.256607,53.345909,-518,33483,1358,0
2013-01-13 18:07:06,130,01301001,0,-6.178954,53.369171,78,38075,1794,0
2013-01-13 18:07:06,15,00150001,0,-6.176744,53.402336,68,33198,4595,0
2013-01-13 18:07:06,122,01221001,0,-6.305859,53.332577,94,33596,1433,1
2013-01-13 18:07:06,120,01200001,0,-6.274549,53.360798,-133,33193,796,0
2013-01-13 18:07:06,27,00271001,0,-6.328465,53.323517,75,33345,2184,0
2013-01-13 18:07:06,46,046A1001,0,-6.157161,53.280926,-184,33531,4570,0
2013-01-13 18:07:06,59,00590001,0,-6.134733,53.294834,0,33350,2037,1
2013-01-13 18:07:06,123,01230001,0,-6.320249,53.328201,89,38049,1425,0
2013-01-13 18:07:08,46,046A1001,0,-6.260435,53.344460,100,33613,794,0
2013-01-13 18:07:08,9,00091001,0,-6.334450,53.306999,0,33573,4392,1
2013-01-13 18:07:08,63,00630002,0,-6.179670,53.251060,866,33329,4313,0
2013-01-13 18:07:08,39,039A1001,1,-6.216928,53.306965,20,33569,763,0
2013-01-13 18:07:08,130,01300001,0,-6.204693,53.365700,-160,33283,1765,0
2013-01-13 18:07:08,13,00131002,0,-6.264307,53.390453,-745,33173,92,0
2013-01-13 18:07:08,40,00400001,0,-6.396356,53.353653,93,33180,4411,0
2013-01-13 18:07:08,40,,0,-6.298683,53.389317,0,33608,4592,0
2013-01-13 18:07:08,79,079A0001,0,-6.361009,53.338371,-253,33298,2658,0
2013-01-13 18:07:08,171,017A1001,0,-6.196785,53.389050,-62,33340,965,0
2013-01-13 18:07:08,83,083A0002,0,-6.266232,53.346203,-303,40024,1479,0
2013-01-13 18:07:08,38,038A1001,0,-6.329842,53.371433,65,33565,1696,1
2013-01-13 18:07:08,41,00411001,0,-6.246103,53.392368,125,33419,1640,1
2013-01-13 18:07:08,123,01231001,0,-6.331467,53.321583,-411,38041,6056,1
2013-01-13 18:07:08,747,07471001,0,-6.245507,53.351120,-234,40046,7397,0
2013-01-13 18:07:08,40,00400001,0,-6.395670,53.353359,-831,33380,4411,0
2013-01-13 18:07:08,15,015B0001,0,-6.326883,53.270950,-51,33493,6280,1
2013-01-13 18:07:08,38,00701001,0,-6.474250,53.419468,-114,33434,3333,1
2013-01-13 18:07:08,15,,0,-6.151433,53.402817,0,33161,6318,0
2013-01-13 18:07:08,67,00671001,0,-6.250817,53.339432,666,33442,7385,1
2013-01-13 18:07:08,7,00070002,0,-6.157919,53.294247,-495,43018,3038,0
2013-01-13 18:07:08,76,00761001,0,-6.370724,53.298115,-106,33187,2364,0
2013-01-13 18:07:08,16,00160001,0,-6.262794,53.353863,666,33426,262,1
2013-01-13 18:07:08,15,00150001,0,-6.282389,53.310154,-1149,33383,1085,1
2013-01-13 18:07:08,123,01231001,0,-6.266922,53.344162,100,38047,1934,0
2013-01-13 18:07:08,238,,0,-6.372745,53.425716,845,33279,7072,0
2013-01-13 18:07:08,39,00390001,0,-6.287821,53.355911,-100,33566,1649,0
2013-01-13 18:07:08,9,00090001,0,-6.259316,53.348064,-56,33375,277,0
2013-01-13 18:07:08,4,00040001,0,-6.265983,53.417084,0,43045,127,0
2013-01-13 18:07:08,120,,0,-6.331467,53.377468,46,33053,284,0
2013-01-13 18:07:08,272,027B1001,0,-6.262626,53.418427,40,33547,7484,0
2013-01-13 18:07:08,65,00650001,0,-6.356038,53.288181,40,33482,2556,0
2013-01-13 18:07:08,130,01300001,0,-6.244263,53.356541,165,38076,516,0
2013-01-13 18:07:08,40,00400001,0,-6.319701,53.341148,-314,33142,2642,1
2013-01-13 18:07:08,25,025A1001,0,-6.319253,53.342945,41,33188,2242,0
2013-01-13 18:07:08,16,00161001,0,-6.245625,53.380688,448,33629,204,0
2013-01-13 18:07:08,27,00271001,0,-6.245662,53.355679,-653,33238,516,1
2013-01-13 18:07:08,41,041C1001,0,-6.249516,53.376541,813,33626,4432,0
2013-01-13 18:07:08,67,00670001,0,-6.416195,53.358871,244,33598,2216,0
2013-01-13 18:07:08,42,,0,-6.257900,53.349216,354,38082,299,0
2013-01-13 18:07:08,4,00041001,0,-6.272045,53.363811,-1009,43046,199,0
2013-01-13 18:07:08,122,01220001,0,-6.267957,53.332478,-173,33586,1286,0
2013-01-13 18:07:08,171,017A0001,0,-6.224346,53.397820,-243,33213,993,0
2013-01-13 18:07:08,123,01231001,0,-6.239908,53.363068,-46,38038,1485,0
2013-01-13 18:07:08,39,039A1001,0,-6.281959,53.350563,-37,33312,1714,1
2013-01-13 18:07:08,104,01041001,0,-6.233746,53.385883,67,43063,232,0
2013-01-13 18:07:08,79,00791001,0,-6.260680,53.346184,208,33602,1358,0
2013-01-13 18:07:08,145,01451001,0,-6.260449,53.343662,-963,38035,794,0
2013-01-13 18:07:08,1,00010001,0,-6.243611,53.384007,-48,43075,1642,1
2013-01-13 18:07:08,140,01401001,0,-6.270819,53.355221,40,33548,194,0
2013-01-13 18:07:08,13,00130001,0,-6.385146,53.326721,-298,33194,4674,0
2013-01-13 18:07:08,42,00420001,0,-6.205718,53.382927,177,38016,1198,0
2013-01-13 18:07:08,272,027B0001,0,-6.224541,53.396370,413,33510,5174,0
2013-01-13 18:07:08,15,00150001,0,-6.317974,53.282326,-697,33479,1144,0
2013-01-13 18:07:08,102,01021001,0,-6.133061,53.435181,-194,43034,3606,0
2013-01-13 18:07:08,18,00181001,0,-6.267003,53.321507,840,33640,1077,0
2013-01-13 18:07:08,65,065B1001,0,-6.264330,53.329979,-232,33489,4528,0
2013-01-13 18:07:08,122,,0,-6.311267,53.373550,323,33376,4525,0
2013-01-13 18:07:08,151,01510001,0,-6.254290,53.347450,-10,43027,1502,0
2013-01-13 18:07:08,27,077A0001,0,-6.248696,53.344009,331,33519,399,0
2013-01-13 18:07:08,16,00160001,0,-6.275276,53.330704,358,33397,1290,0
2013-01-13 18:07:10,46,046A1001,0,-6.297678,53.351559,245,33537,807,1
2013-01-13 18:07:10,33,00331001,0,-6.254667,53.355717,732,43051,292,1
2013-01-13 18:07:10,41,041C0001,0,-6.251133,53.459599,-411,40049,4957,1
2013-01-13 18:07:10,40,040D0001,0,-6.265443,53.353516,19,43039,7,0
2013-01-13 18:07:10,15,015B1001,0,-6.255104,53.347088,489,33495,340,0
2013-01-13 18:07:10,145,01451001,0,-6.112400,53.206684,-14,33265,4154,1
2013-01-13 18:07:10,122,01220001,0,-6.261439,53.359573,-74,33580,84,0
2013-01-13 18:07:10,7,00071003,0,-6.134679,53.255947,166,38031,3225,0
2013-01-13 18:07:10,4,00040001,0,-6.265983,53.417084,0,43045,112,0
2013-01-13 18:07:10,40,00401001,0,-6.259485,53.361702,-373,33101,15,0
2013-01-13 18:07:10,171,017A0001,0,-6.376454,53.391697,3,33154,6039,0
2013-01-13 18:07:10,83,00831004,0,-6.272670,53.360371,-562,40025,197,0
2013-01-13 18:07:10,13,00131002,0,-6.277660,53.418133,-454,33277,6234,1
2013-01-13 18:07:10,238,,0,-6.367763,53.425903,845,33279,7072,0
2013-01-13 18:07:10,140,01401001,0,-6.265395,53.324066,69,33504,1069,0
2013-01-13 18:07:10,120,,0,-6.331467,53.377468,46,33053,284,0
2013-01-13 18:07:10,38,00380001,0,-6.358510,53.372768,-350,33581,4902,0
2013-01-13 18:07:10,40,00400001,0,-6.312772,53.385628,-336,33501,1586,0
2013-01-13 18:07:10,75,00751001,0,-6.225821,53.286755,253,33612,2883,0
2013-01-13 18:07:10,171,,0,-6.151200,53.391918,53,38073,956,0
2013-01-13 18:07:10,9,00090001,0,-6.306517,53.403831,0,33192,7132,1
2013-01-13 18:07:10,15,00151001,0,-6.150950,53.402985,-1011,33513,6317,1
2013-01-13 18:07:10,37,,0,-6.392317,53.394016,0,40005,4747,0
2013-01-13 18:07:10,747,07470001,0,-6.244050,53.428150,0,40038,3665,1
2013-01-13 18:07:10,747,07471001,0,-6.299233,53.347198,0,40036,4319,1
2013-01-13 18:07:10,33,,0,-6.186200,53.603016,0,43050,6048,0
2013-01-13 18:07:10,41,00410001,0,-6.252760,53.372272,383,33429,21,0
2013-01-13 18:07:10,29,,0,-6.257916,53.349651,0,43062,291,0
2013-01-13 18:07:10,39,039A1001,0,-6.255001,53.338524,43,33364,748,1
2013-01-13 18:07:10,130,01300001,0,-6.205450,53.363548,-111,33283,1767,1
2013-01-13 18:07:10,145,01451001,0,-6.292683,53.346966,-531,33389,4320,1
2013-01-13 18:07:10,66,00661001,0,-6.328455,53.346272,-153,40002,2247,0
2013-01-13 18:07:10,37,00371001,0,-6.336776,53.371357,251,33587,1694,0
2013-01-13 18:07:10,83,00830004,0,-6.265101,53.325653,-244,40030,1019,0
2013-01-13 18:07:10,46,046A1001,0,-6.297150,53.351116,-171,38034,807,1
2013-01-13 18:07:10,66,,0,-6.250617,53.339298,446,33372,7391,0
2013-01-13 18:07:10,31,00310001,0,-6.193988,53.375603,260,38020,709,0
2013-01-13 18:07:10,46,046A0001,0,-6.145536,53.288494,-1066,33540,2031,0
2013-01-13 18:07:10,75,00751001,0,-6.134984,53.294884,0,33526,2038,1
2013-01-13 18:07:10,66,00660001,0,-6.259109,53.346245,110,33591,317,1
2013-01-13 18:07:10,38,038A0001,0,-6.421000,53.420551,0,33439,4745,1
2013-01-13 18:07:10,151,01510001,0,-6.337116,53.323723,341,43030,2727,0
2013-01-13 18:07:10,171,,0,-6.387833,53.393867,229,33139,4747,0
2013-01-13 18:07:10,79,,0,-6.367233,53.340302,0,33291,2670,0
2013-01-13 18:07:10,42,,0,-6.257900,53.349216,354,38082,299,0
2013-01-13 18:07:10,122,,0,-6.311267,53.373550,323,33376,4525,0
2013-01-13 18:07:10,75,,0,-6.373200,53.286068,813,33330,4342,0
2013-01-13 18:07:10,41,041C0001,0,-6.256033,53.348900,0,40047,288,0
2013-01-13 18:07:10,331,033A1001,0,-6.218633,53.460922,-146,43059,3751,1
2013-01-13 18:07:10,65,065B0001,0,-6.427233,53.290817,405,38006,4713,0
2013-01-13 18:07:10,120,01201001,0,-6.259885,53.353291,373,33051,263,0
2013-01-13 18:07:10,747,07470001,0,-6.267889,53.344040,-86,40040,2002,0
2013-01-13 18:07:10,41,,0,-6.255784,53.349117,0,33628,288,0
2013-01-13 18:07:10,66,,0,-6.590250,53.370499,323,40001,3980,0
2013-01-13 18:07:10,27,00271001,0,-6.188130,53.397869,231,33346,1265,0
2013-01-13 18:07:10,1,00011001,0,-6.250622,53.375504,-616,43078,85,0
2013-01-13 18:07:10,42,,0,-6.258050,53.349850,0,38014,299,0
2013-01-13 18:07:10,14,00611001,0,-6.284645,53.296669,5,33616,2947,0
2013-01-13 18:07:10,39,039A0001,0,-6.243415,53.332935,85,33441,781,0
2013-01-13 18:07:10,40,040D1001,0,-6.386210,53.421127,57,33280,7097,0
2013-01-13 18:07:10,53,00530001,0,-6.239600,53.360851,0,33286,518,0
2013-01-13 18:07:10,13,00130001,0,-6.285728,53.343498,-55,33413,1940,1
2013-01-13 18:07:10,40,,0,-6.298683,53.389317,0,33608,4592,0
2013-01-13 18:07:10,29,029A1001,0,-6.127984,53.399582,0,43067,950,1
2013-01-13 18:07:10,54,054A0001,0,-6.232100,53.318317,0,33259,1934,0
2013-01-13 18:07:10,39,039A0001,0,-6.370520,53.386158,-137,33558,7389,1
2013-01-13 18:07:10,271,,0,-6.257717,53.348969,121,38012,298,0
2013-01-13 18:07:10,31,00311001,0,-6.258150,53.350052,563,38087,289,0
2013-01-13 18:07:10,122,01221001,0,-6.259098,53.346375,220,33096,1359,0
2013-01-13 18:07:10,238,02700001,0,-6.391433,53.394299,0,33333,7026,1
2013-01-13 18:07:10,18,00181001,0,-6.243525,53.332775,-36,33327,2799,0
2013-01-13 18:07:10,123,01231001,0,-6.331467,53.321583,-351,38041,6056,1
2013-01-13 18:07:10,122,,0,-6.320050,53.324951,0,33308,1423,0
2013-01-13 18:07:10,42,,0,-6.123034,53.436234,454,43071,3605,0
2013-01-13 18:07:10,271,027A0001,0,-6.182683,53.396618,593,38077,1791,0
2013-01-13 18:07:10,27,077A1001,0,-6.375668,53.288940,-6,33104,4348,0
2013-01-13 18:07:10,14,00141001,0,-6.227572,53.367615,39,33549,669,0
2013-01-13 18:07:10,4,00040001,0,-6.153700,53.288567,-291,43036,7226,1
2013-01-13 18:07:10,16,00161001,0,-6.242100,53.428051,0,33630,7347,1
2013-01-13 18:07:10,13,00130001,0,-6.451033,53.329948,-351,33403,7229,1
2013-01-13 18:07:10,7,00071001,0,-6.254533,53.355701,-171,38095,4962,1
2013-01-13 18:07:10,46,046A0001,0,-6.206879,53.302322,-547,33543,2009,0
2013-01-13 18:07:10,25,025A0001,0,-6.255858,53.337971,0,33609,786,0
2013-01-13 18:07:10,15,015B0001,0,-6.326883,53.270950,0,33493,6285,0
2013-01-13 18:07:10,11,00111001,0,-6.260334,53.375191,7,33645,24,1
2013-01-13 18:07:10,56,056A0001,0,-6.374171,53.285809,372,33475,2360,0
2013-01-13 18:07:10,14,00141001,0,-6.255989,53.280064,121,33618,2850,0
2013-01-13 18:07:10,150,01501001,0,-6.272364,53.340080,-190,33208,2383,0
2013-01-13 18:07:10,15,,0,-6.151433,53.402817,0,33161,6318,0
2013-01-13 18:07:12,7,00071001,0,-6.254517,53.355682,-171,38095,4962,1
2013-01-13 18:07:12,272,027B1001,0,-6.246484,53.354893,154,33141,618,0
2013-01-13 18:07:12,65,065B0001,0,-6.265333,53.335850,-99,33517,1284,0
2013-01-13 18:07:12,14,00140001,0,-6.271992,53.315060,817,33643,1080,1
2013-01-13 18:07:12,46,046A1001,0,-6.218855,53.309505,-120,33544,768,1
2013-01-13 18:07:12,140,01400001,0,-6.301994,53.402756,2,33497,6366,0
2013-01-13 18:07:12,27,00271001,0,-6.389054,53.282070,7,33234,6075,0
2013-01-13 18:07:12,15,015A1001,0,-6.264963,53.332981,-107,33202,1072,0
2013-01-13 18:07:12,41,00410001,0,-6.225853,53.449749,-433,33636,3676,0
2013-01-13 18:07:12,27,00270001,0,-6.361507,53.287884,828,33522,2603,0
2013-01-13 18:07:12,76,00760001,0,-6.371488,53.343708,-9,33402,2672,0
2013-01-13 18:07:12,42,00431001,0,-6.176278,53.423237,-77,38089,3662,1
2013-01-13 18:07:12,27,00271001,0,-6.221050,53.373451,40,33239,672,1
2013-01-13 18:07:12,46,00470001,0,-6.210728,53.265041,-156,33387,7417,0
2013-01-13 18:07:12,42,,0,-6.123034,53.436234,454,43071,3605,0
2013-01-13 18:07:12,42,00430001,0,-6.207442,53.382057,503,38079,1197,0
2013-01-13 18:07:12,44,00441001,0,-6.264577,53.356743,129,33273,10,0
2013-01-13 18:07:12,9,00091001,0,-6.260931,53.350914,-170,33432,281,1
2013-01-13 18:07:12,122,,0,-6.320050,53.324951,0,33308,1423,0
2013-01-13 18:07:12,39,00391001,0,-6.431506,53.391369,72,33561,7021,0
2013-01-13 18:07:14,332,033B0001,0,-6.207737,53.475506,-16,33509,3714,0
2013-01-13 18:07:14,41,00411001,0,-6.242469,53.428669,-282,33418,3663,0
2013-01-13 18:07:14,31,00311001,0,-6.058683,53.372452,0,38083,567,1
2013-01-13 18:07:14,41,041C1001,0,-6.231148,53.444592,789,40035,5029,0
2013-01-13 18:07:14,102,01020001,0,-6.200676,53.453133,229,43032,6010,0
2013-01-13 18:07:14,16,00161001,0,-6.242100,53.428032,0,33630,7347,1
2013-01-13 18:07:14,747,07471001,0,-6.219779,53.427841,-126,40037,3669,0
2013-01-13 18:07:14,33,,0,-6.186200,53.603016,0,43050,6048,0
2013-01-13 18:07:14,102,01021001,0,-6.241717,53.427818,0,43049,7348,1
2013-01-13 18:07:14,41,00411001,0,-6.251017,53.459618,0,33228,4843,1
2013-01-13 18:07:14,41,041C1001,0,-6.230586,53.469181,365,33637,4922,0
2013-01-13 18:07:14,331,033A1001,0,-6.219418,53.459431,-171,43059,3751,0
2013-01-13 18:07:22,13,00130002,0,-6.263223,53.357986,-39,33159,50,0
2013-01-13 18:07:22,151,01511001,0,-6.427438,53.319901,77,43024,4576,0
2013-01-13 18:07:22,13,00131001,0,-6.365346,53.319233,334,33400,1975,0
2013-01-13 18:07:22,41,041C0001,0,-6.251383,53.374535,476,33421,85,0
2013-01-13 18:07:22,25,025A0001,0,-6.419426,53.345585,-59,33410,4603,0
2013-01-13 18:07:22,123,01230001,0,-6.261344,53.344357,-117,38040,1359,1
2013-01-13 18:07:22,46,046A1001,0,-6.135567,53.295132,0,33536,2039,1
2013-01-13 18:07:22,145,01451001,0,-6.194661,53.284660,-394,33467,2064,0
2013-01-13 18:07:22,15,00150001,0,-6.329086,53.271862,563,33415,6283,0
2013-01-13 18:07:22,75,00750001,0,-6.171841,53.274563,48,33348,2018,0
2013-01-13 18:07:22,46,046A1001,0,-6.296355,53.350349,-699,33539,806,0
2013-01-13 18:07:22,37,,0,-6.392317,53.394032,0,40005,4747,0
2013-01-13 18:07:22,25,025A1001,0,-6.450883,53.347633,0,33412,4620,1
2013-01-13 18:07:22,68,00681004,0,-6.258552,53.345875,-304,38053,5192,1
2013-01-13 18:07:22,27,00270001,0,-6.199178,53.400322,26,33487,1260,0
2013-01-13 18:07:22,25,00250001,0,-6.424377,53.357380,-378,33411,4599,0
2013-01-13 18:07:22,41,00411001,0,-6.264728,53.356483,528,33127,52,0
2013-01-13 18:07:22,67,00671001,0,-6.489986,53.348648,-31,40006,3943,0
2013-01-13 18:07:22,25,025B1001,0,-6.259019,53.343216,372,33354,347,0
2013-01-13 18:07:22,15,00151001,0,-6.311070,53.288624,-71,33384,1153,0
2013-01-13 18:07:22,40,00401001,0,-6.400110,53.337719,-3,33225,2119,0
2013-01-13 18:07:22,33,00331001,0,-6.254650,53.355732,732,43051,292,1
2013-01-13 18:07:22,220,02200001,0,-6.394397,53.405685,-347,33445,1825,0
2013-01-13 18:07:22,272,027B0001,0,-6.223468,53.393692,-203,33553,1246,0
2013-01-13 18:07:22,9,00091001,0,-6.274800,53.332222,-264,33436,1347,0
2013-01-13 18:07:22,40,00401001,0,-6.343840,53.342224,146,38058,2713,0
2013-01-13 18:07:22,46,046A1001,0,-6.260375,53.344467,-501,43015,794,0
2013-01-13 18:07:22,747,07471001,0,-6.299183,53.347183,0,40036,4319,1
2013-01-13 18:07:22,79,00790001,0,-6.305615,53.343975,-228,33605,2638,0
2013-01-13 18:07:22,83,00831004,0,-6.302255,53.402786,-863,40023,6229,0
2013-01-13 18:07:22,40,00401001,0,-6.268444,53.343922,-59,33359,2002,0
2013-01-13 18:07:22,63,00631003,0,-6.142575,53.295750,859,33349,2034,0
2013-01-13 18:07:22,31,00311001,0,-6.203510,53.371220,-167,43064,607,0
2013-01-13 18:07:22,16,00161001,0,-6.277586,53.281380,78,33123,2981,0
2013-01-13 18:07:22,44,00440001,0,-6.254723,53.369186,474,33264,45,0
2013-01-13 18:07:22,25,025B1001,0,-6.421771,53.352509,-67,33289,5164,0
2013-01-13 18:07:22,40,00401001,0,-6.312406,53.384052,-157,33607,1573,1
2013-01-13 18:07:22,40,040B0001,0,-6.265887,53.363255,-34,38067,835,0
2013-01-13 18:07:22,39,00391001,0,-6.334679,53.373100,-29,33600,7166,0
2013-01-13 18:07:22,41,041C0001,0,-6.256067,53.348999,0,40047,288,0
2013-01-13 18:07:22,83,083A1002,0,-6.264983,53.326256,51,40022,1070,0
2013-01-13 18:07:22,171,017A1001,0,-6.328517,53.395451,-282,33275,1579,0
2013-01-13 18:07:22,16,00160001,0,-6.263190,53.275299,86,33427,2971,0
2013-01-13 18:07:22,37,00370001,0,-6.360102,53.372169,-272,33589,1672,0
2013-01-13 18:07:24,18,00180001,0,-6.334219,53.323891,99,33642,2182,0
2013-01-13 18:07:24,66,,0,-6.590250,53.370499,323,40001,3980,0
2013-01-13 18:07:24,59,00590001,1,-6.152471,53.272160,924,33331,3253,0
2013-01-13 18:07:24,13,00131002,0,-6.424147,53.328754,55,33146,2148,1
2013-01-13 18:07:24,15,015A0001,0,-6.245269,53.346493,249,33470,7371,0
2013-01-13 18:07:24,66,00661001,0,-6.257723,53.345581,2600,40008,347,1
2013-01-13 18:07:24,40,00400001,0,-6.261705,53.352936,221,33059,261,0
2013-01-13 18:07:24,11,00111001,0,-6.239107,53.316776,261,33464,882,1
2013-01-13 18:07:24,54,054A1001,0,-6.375420,53.285843,86,33391,2360,0
2013-01-13 18:07:24,39,039A0001,0,-6.427730,53.390350,178,33557,6109,0
2013-01-13 18:07:24,13,00131002,0,-6.260931,53.350914,-644,40020,281,1
2013-01-13 18:07:24,145,01450001,0,-6.136095,53.246822,-578,33468,3134,1
2013-01-13 18:07:24,66,066A1001,0,-6.259100,53.347553,183,40007,315,0
2013-01-13 18:07:24,46,046A0001,0,-6.242530,53.326183,-402,33530,756,0
2013-01-13 18:07:24,747,07470001,0,-6.226126,53.355591,130,40039,2507,0
2013-01-13 18:07:24,122,01221001,0,-6.310533,53.365658,272,33309,1660,0
2013-01-13 18:07:24,31,00320001,0,-6.126548,53.396851,306,38010,913,1
2013-01-13 18:07:24,42,,0,-6.258033,53.349834,0,38014,299,0
2013-01-13 18:07:24,25,025B0001,0,-6.307089,53.343494,105,33399,2637,0
2013-01-13 18:07:24,747,07470001,0,-6.244050,53.428165,0,40038,3665,1
2013-01-13 18:07:24,39,00391001,0,-6.243642,53.333317,-181,33579,752,0
2013-01-13 18:07:24,15,015B0001,0,-6.264929,53.326534,44,33490,1018,0
2013-01-13 18:07:24,13,00130001,0,-6.451033,53.329948,-351,33403,7229,1
2013-01-13 18:07:24,1,00011001,0,-6.222429,53.337505,-68,43076,393,0
2013-01-13 18:07:24,29,029A0001,0,-6.187335,53.375523,-58,43068,649,0
2013-01-13 18:07:24,27,00270001,0,-6.249172,53.352440,-298,33472,675,0
2013-01-13 18:07:24,15,00151001,0,-6.150917,53.402985,-1011,33513,6317,1
2013-01-13 18:07:24,16,00161001,0,-6.266001,53.339008,-206,33124,1353,0
2013-01-13 18:07:24,39,039A0001,0,-6.288300,53.356602,-158,33438,1911,1
2013-01-13 18:07:24,15,00151001,0,-6.247013,53.354412,-217,33620,515,0
2013-01-13 18:07:24,16,00160001,0,-6.246678,53.379276,282,33422,214,0
2013-01-13 18:07:26,31,00321001,0,-6.239738,53.359928,261,38018,616,0
2013-01-13 18:07:26,11,00110001,0,-6.218119,53.277920,884,33538,4848,1
2013-01-13 18:07:26,145,01450001,0,-6.233145,53.320011,-86,38032,759,0
2013-01-13 18:07:26,451,045A0001,0,-6.101205,53.204536,20,38033,4156,0
2013-01-13 18:07:26,46,046A1001,0,-6.194564,53.284382,-204,33529,2064,0
2013-01-13 18:07:26,37,00371001,0,-6.254722,53.341873,483,33304,404,0
2013-01-13 18:07:26,83,00830004,0,-6.293261,53.396523,250,40027,4788,0
2013-01-13 18:07:26,123,01230001,0,-6.239903,53.363621,166,38048,501,0
2013-01-13 18:07:26,9,00090001,0,-6.294592,53.316059,-328,33367,2392,0
2013-01-13 18:07:26,238,02380001,0,-6.380996,53.391743,134,33218,2338,0
2013-01-13 18:07:26,14,00141001,0,-6.265040,53.333443,182,40034,1072,0
2013-01-13 18:07:26,151,01511001,0,-6.260042,53.347324,-240,43025,313,0
2013-01-13 18:07:26,40,00400001,0,-6.260895,53.362080,-229,38071,840,0
