2013-01-19 02:26:26,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:26:44,13,00130001,0,-6.296767,53.347782,-1045,33602,2140,0
2013-01-19 02:26:44,84,00840001,0,-6.099100,53.203251,-169,33526,4956,1
2013-01-19 02:26:46,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 02:26:46,25,025A1001,0,-6.296800,53.347668,95,33194,347,0
2013-01-19 02:27:06,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 02:27:06,13,00130001,0,-6.296783,53.347782,-1045,33602,2140,0
2013-01-19 02:27:06,25,025A1001,0,-6.296800,53.347668,95,33194,347,0
2013-01-19 02:27:06,84,00840001,0,-6.099083,53.203251,-169,33526,4956,1
2013-01-19 02:27:22,13,00130001,0,-6.296783,53.347782,-1045,33602,2140,0
2013-01-19 02:27:22,84,00840001,0,-6.099083,53.203251,-169,33526,4956,1
2013-01-19 02:27:26,25,025A1001,0,-6.296817,53.347668,95,33194,347,0
2013-01-19 02:27:28,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 02:27:42,13,00130001,0,-6.296800,53.347767,-1045,33602,2140,0
2013-01-19 02:27:45,84,00840001,0,-6.099083,53.203251,-169,33526,4956,1
2013-01-19 02:27:45,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:27:47,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:28:05,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:28:05,84,00840001,0,-6.099083,53.203232,-169,33526,4956,1
2013-01-19 02:28:05,13,00130001,0,-6.296800,53.347767,-1045,33602,2140,0
2013-01-19 02:28:07,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:28:23,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:28:23,13,00130001,0,-6.296767,53.347782,-1045,33602,2140,0
2013-01-19 02:28:27,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:28:27,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:28:43,13,00130001,0,-6.296783,53.347782,-1045,33602,2140,0
2013-01-19 02:28:43,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:28:45,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 02:28:47,25,025A1001,0,-6.296783,53.347683,95,33194,347,0
2013-01-19 02:29:03,13,00130001,0,-6.296800,53.347782,-1045,33602,2140,0
2013-01-19 02:29:05,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 02:29:05,25,025A1001,0,-6.296767,53.347698,95,33194,347,0
2013-01-19 02:29:05,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 02:29:23,13,00130001,0,-6.296800,53.347782,-1045,33602,2140,0
2013-01-19 02:29:23,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 02:29:26,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 02:29:26,25,025A1001,0,-6.296783,53.347683,95,33194,347,0
2013-01-19 02:29:44,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:29:44,13,00130001,0,-6.296800,53.347782,-1045,33602,2140,0
2013-01-19 02:29:46,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:29:46,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:30:02,13,00130001,0,-6.296800,53.347782,-1045,33602,2140,0
2013-01-19 02:30:04,84,00840001,0,-6.099083,53.203251,-169,33526,4956,1
2013-01-19 02:30:06,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:30:06,25,025A1001,0,-6.296783,53.347683,95,33194,347,0
2013-01-19 02:30:24,84,00840001,0,-6.099100,53.203251,-169,33526,4956,1
2013-01-19 02:30:24,13,00130001,0,-6.296783,53.347801,-1045,33602,2140,0
2013-01-19 02:30:24,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:30:26,25,025A1001,0,-6.296783,53.347683,95,33194,347,0
2013-01-19 02:30:42,13,00130001,0,-6.296800,53.347801,-1045,33602,2140,0
2013-01-19 02:30:46,84,00840001,0,-6.099083,53.203251,-169,33526,4956,1
2013-01-19 02:30:46,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:30:46,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 02:31:06,13,00130001,0,-6.296834,53.347782,-1045,33602,2140,0
2013-01-19 02:31:06,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:31:06,25,025A1001,0,-6.296817,53.347683,95,33194,347,0
2013-01-19 02:31:06,84,00840001,0,-6.099083,53.203251,-169,33526,4956,1
2013-01-19 02:31:08,13,00130001,0,-6.296834,53.347782,-1045,33602,2140,0
2013-01-19 02:31:22,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:31:25,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:31:27,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:31:27,25,025A1001,0,-6.296817,53.347683,95,33194,347,0
2013-01-19 02:31:45,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:31:45,84,00840001,0,-6.099083,53.203232,-169,33526,4956,1
2013-01-19 02:31:45,13,00130001,0,-6.296800,53.347782,-1045,33602,2140,0
2013-01-19 02:31:45,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:32:03,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:32:03,84,00840001,0,-6.099083,53.203232,-169,33526,4956,1
2013-01-19 02:32:07,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:32:07,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:32:23,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:32:23,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:32:25,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:32:25,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 02:32:43,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 02:32:43,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:32:45,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 02:32:45,25,025A1001,0,-6.296850,53.347668,95,33194,347,0
2013-01-19 02:33:05,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 02:33:05,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 02:33:05,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:33:05,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:33:24,13,00130001,0,-6.296800,53.347782,-1045,33602,2140,0
2013-01-19 02:33:26,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:33:26,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:33:26,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 02:33:44,13,00130001,0,-6.296800,53.347782,-1045,33602,2140,0
2013-01-19 02:33:44,84,00840001,0,-6.099083,53.203232,-169,33526,4956,1
2013-01-19 02:33:46,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:33:48,25,025A1001,0,-6.296850,53.347683,95,33194,347,0
2013-01-19 02:34:04,84,00840001,0,-6.099083,53.203217,-169,33526,4956,1
2013-01-19 02:34:04,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:34:06,25,025A1001,0,-6.296850,53.347683,95,33194,347,0
2013-01-19 02:34:06,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 02:34:24,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 02:34:24,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 02:34:24,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:34:26,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:34:42,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:34:46,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:34:46,451,045A1001,0,-6.230650,53.317501,-281,33087,3070,0
2013-01-19 02:34:46,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 02:35:02,13,00130001,0,-6.296817,53.347767,-1045,33602,2140,0
2013-01-19 02:35:04,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:35:04,451,045A1001,0,-6.230650,53.317516,-281,33087,3070,0
2013-01-19 02:35:09,25,025A1001,0,-6.296850,53.347683,95,33194,347,0
2013-01-19 02:35:23,13,00130001,0,-6.296834,53.347782,-1045,33602,2140,0
2013-01-19 02:35:25,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:35:25,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:35:27,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:35:45,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 02:35:45,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:35:45,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:35:47,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:36:03,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:36:05,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:36:05,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:36:07,25,025A1001,0,-6.296850,53.347668,95,33194,347,0
2013-01-19 02:36:23,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:36:25,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 02:36:25,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:36:27,25,025A1001,0,-6.296850,53.347683,95,33194,347,0
2013-01-19 02:36:43,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:36:43,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 02:36:45,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 02:36:45,25,025A1001,0,-6.296850,53.347683,95,33194,347,0
2013-01-19 02:37:03,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 02:37:03,13,00130001,0,-6.296834,53.347782,-1045,33602,2140,0
2013-01-19 02:37:05,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:37:05,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:37:22,13,00130001,0,-6.296817,53.347801,-1045,33602,2140,0
2013-01-19 02:37:24,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 02:37:26,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:37:26,25,025A1001,0,-6.296850,53.347668,95,33194,347,0
2013-01-19 02:37:42,13,00130001,0,-6.296800,53.347801,-1045,33602,2140,0
2013-01-19 02:37:44,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 02:37:44,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:37:46,25,025A1001,0,-6.296867,53.347668,95,33194,347,0
2013-01-19 02:38:02,13,00130001,0,-6.296800,53.347782,-1045,33602,2140,0
2013-01-19 02:38:04,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:38:06,25,025A1001,0,-6.296850,53.347668,95,33194,347,0
2013-01-19 02:38:06,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:38:24,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:38:24,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:38:24,84,00840001,0,-6.099100,53.203251,-169,33526,4956,1
2013-01-19 02:38:26,25,025A1001,0,-6.296850,53.347683,95,33194,347,0
2013-01-19 02:38:42,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:38:44,84,00840001,0,-6.099100,53.203251,-169,33526,4956,1
2013-01-19 02:38:46,451,045A1001,0,-6.230650,53.317501,-281,33087,3070,0
2013-01-19 02:38:46,25,025A1001,0,-6.296850,53.347683,95,33194,347,0
2013-01-19 02:39:03,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 02:39:03,13,00130001,0,-6.296817,53.347782,-1045,33602,2140,0
2013-01-19 02:39:05,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:39:05,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:39:23,13,00130001,0,-6.296817,53.347801,-1045,33602,2140,0
2013-01-19 02:39:25,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 02:39:25,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:39:27,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:39:45,25,025A1001,0,-6.296850,53.347668,95,33194,347,0
2013-01-19 02:39:45,84,00840001,0,-6.099117,53.203251,-169,33526,4956,1
2013-01-19 02:39:45,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:40:03,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 02:40:05,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:40:07,25,025A1001,0,-6.296850,53.347683,95,33194,347,0
2013-01-19 02:40:23,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 02:40:25,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:40:25,25,025A1001,0,-6.296850,53.347683,95,33194,347,0
2013-01-19 02:40:45,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 02:40:45,25,025A1001,0,-6.296850,53.347683,95,33194,347,0
2013-01-19 02:40:45,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 02:41:04,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 02:41:08,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:41:08,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 02:41:24,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 02:41:26,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:41:26,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:41:44,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:41:46,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:41:46,25,025A1001,0,-6.296850,53.347668,95,33194,347,0
2013-01-19 02:42:06,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 02:42:06,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:42:06,25,025A1001,0,-6.296850,53.347668,95,33194,347,0
2013-01-19 02:42:24,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 02:42:24,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:42:28,25,025A1001,0,-6.296850,53.347668,95,33194,347,0
2013-01-19 02:42:44,84,00840001,0,-6.099117,53.203201,-169,33526,4956,1
2013-01-19 02:42:46,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:42:46,25,025A1001,0,-6.296850,53.347668,95,33194,347,0
2013-01-19 02:43:04,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 02:43:04,84,00840001,0,-6.099133,53.203201,-169,33526,4956,1
2013-01-19 02:43:06,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:43:24,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 02:43:26,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:43:26,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:43:43,84,00841004,0,-6.101039,53.204372,-590,38024,4168,1
2013-01-19 02:43:45,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:43:47,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:44:03,84,00841004,0,-6.099250,53.203434,-590,38024,4168,1
2013-01-19 02:44:05,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:44:07,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:44:25,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:44:27,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:44:43,84,00841004,0,-6.099250,53.203449,-590,38024,4168,1
2013-01-19 02:44:47,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:44:47,451,045A1001,0,-6.230717,53.317501,-281,33087,3070,0
2013-01-19 02:45:05,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:45:05,451,045A1001,0,-6.230717,53.317482,-281,33087,3070,0
2013-01-19 02:45:23,84,00841004,0,-6.099283,53.203449,-590,38024,4168,1
2013-01-19 02:45:25,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:45:25,451,045A1001,0,-6.230717,53.317482,-281,33087,3070,0
2013-01-19 02:45:45,25,025A1001,0,-6.296834,53.347668,95,33194,347,0
2013-01-19 02:45:45,451,045A1001,0,-6.230717,53.317482,-281,33087,3070,0
2013-01-19 02:46:04,84,00841004,0,-6.099283,53.203434,-590,38024,4168,1
2013-01-19 02:46:08,25,025A1001,0,-6.296834,53.347683,95,33194,347,0
2013-01-19 02:46:08,451,045A1001,0,-6.230717,53.317482,-281,33087,3070,0
2013-01-19 02:46:24,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:46:26,25,025A1001,0,-6.296817,53.347683,95,33194,347,0
2013-01-19 02:46:36,13,00130001,0,-6.296817,53.347801,-1045,33602,2140,0
2013-01-19 02:46:44,84,00841004,0,-6.099283,53.203415,-590,38024,4168,1
2013-01-19 02:46:44,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:46:46,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:47:06,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:47:06,40,00400001,0,-6.297383,53.347767,-292,33356,4411,0
2013-01-19 02:47:06,451,045A1001,0,-6.230700,53.317467,-281,33087,3070,0
2013-01-19 02:47:28,145,01450001,0,-6.126690,53.188610,-839,38036,4175,0
2013-01-19 02:47:28,84,00841004,0,-6.099267,53.203434,-590,38024,4168,1
2013-01-19 02:47:28,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:47:28,40,00400001,0,-6.297333,53.347782,-292,33356,4411,0
2013-01-19 02:47:28,451,045A1001,0,-6.230717,53.317482,-281,33087,3070,0
2013-01-19 02:47:44,451,045A1001,0,-6.230717,53.317482,-281,33087,3070,0
2013-01-19 02:47:46,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:48:04,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:48:04,40,00400001,0,-6.297317,53.347782,-292,33356,4411,0
2013-01-19 02:48:04,84,00841004,0,-6.099250,53.203449,-590,38024,4168,1
2013-01-19 02:48:06,25,025A1001,0,-6.296817,53.347683,95,33194,347,0
2013-01-19 02:48:24,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:48:27,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:48:45,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:48:45,40,00400001,0,-6.297383,53.347767,-292,33356,4411,0
2013-01-19 02:48:45,84,00841004,0,-6.099283,53.203434,-590,38024,4168,1
2013-01-19 02:48:47,25,025A1001,0,-6.296817,53.347683,95,33194,347,0
2013-01-19 02:49:05,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 02:49:05,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:49:27,84,00841004,0,-6.099317,53.203415,-590,38024,4168,1
2013-01-19 02:49:27,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:49:27,25,025A1001,0,-6.296800,53.347698,95,33194,347,0
2013-01-19 02:49:27,40,00400001,0,-6.297333,53.347782,-292,33356,4411,0
2013-01-19 02:49:45,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:49:45,25,025A1001,0,-6.296783,53.347698,95,33194,347,0
2013-01-19 02:50:03,84,00841004,0,-6.099267,53.203434,-590,38024,4168,1
2013-01-19 02:50:05,25,025A1001,0,-6.296800,53.347717,95,33194,347,0
2013-01-19 02:50:05,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:50:05,40,00400001,0,-6.297383,53.347782,-292,33356,4411,0
2013-01-19 02:50:25,25,025A1001,0,-6.296800,53.347698,95,33194,347,0
2013-01-19 02:50:25,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:50:25,84,00841004,0,-6.099267,53.203434,-590,38024,4168,1
2013-01-19 02:50:31,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 02:50:44,40,00400001,0,-6.297367,53.347767,-292,33356,4411,0
2013-01-19 02:50:44,84,00841004,0,-6.099267,53.203415,-590,38024,4168,1
2013-01-19 02:50:48,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:50:48,25,025A1001,0,-6.296783,53.347717,95,33194,347,0
2013-01-19 02:51:04,84,00841004,0,-6.099233,53.203434,-590,38024,4168,1
2013-01-19 02:51:06,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:51:06,25,025A1001,0,-6.296783,53.347717,95,33194,347,0
2013-01-19 02:51:24,40,00400001,0,-6.297367,53.347801,-292,33356,4411,0
2013-01-19 02:51:24,84,00841004,0,-6.099267,53.203434,-590,38024,4168,1
2013-01-19 02:51:26,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 02:51:26,25,025A1001,0,-6.296800,53.347698,95,33194,347,0
2013-01-19 02:51:46,84,00841004,0,-6.099283,53.203434,-590,38024,4168,1
2013-01-19 02:51:46,25,025A1001,0,-6.296800,53.347698,95,33194,347,0
2013-01-19 02:51:46,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:52:04,40,00400001,0,-6.297367,53.347767,-292,33356,4411,0
2013-01-19 02:52:04,84,00841004,0,-6.099283,53.203449,-590,38024,4168,1
2013-01-19 02:52:08,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:52:08,25,025A1001,0,-6.296783,53.347698,95,33194,347,0
2013-01-19 02:52:22,84,00841004,0,-6.099267,53.203449,-590,38024,4168,1
2013-01-19 02:52:24,451,045A1001,0,-6.230733,53.317482,-281,33087,3070,0
2013-01-19 02:52:45,40,00400001,0,-6.297317,53.347801,-292,33356,4411,0
2013-01-19 02:52:45,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:52:45,84,00841004,0,-6.099283,53.203449,-590,38024,4168,1
2013-01-19 02:52:47,25,025A1001,0,-6.296767,53.347698,95,33194,347,0
2013-01-19 02:53:03,84,00841004,0,-6.099300,53.203434,-590,38024,4168,1
2013-01-19 02:53:05,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:53:07,25,025A1001,0,-6.296783,53.347698,95,33194,347,0
2013-01-19 02:53:23,84,00841004,0,-6.099300,53.203415,-590,38024,4168,1
2013-01-19 02:53:25,40,00400001,0,-6.297350,53.347782,-292,33356,4411,0
2013-01-19 02:53:25,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:53:27,25,025A1001,0,-6.296800,53.347683,95,33194,347,0
2013-01-19 02:53:33,13,00130001,0,-6.296817,53.347801,-1045,33602,2140,0
2013-01-19 02:53:43,84,00841004,0,-6.099283,53.203434,-590,38024,4168,1
2013-01-19 02:53:45,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:53:45,40,00400001,0,-6.297383,53.347782,-292,33356,4411,0
2013-01-19 02:53:47,25,025A1001,0,-6.296783,53.347698,95,33194,347,0
2013-01-19 02:54:05,40,00400001,0,-6.297350,53.347782,-292,33356,4411,0
2013-01-19 02:54:05,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:54:05,84,00841004,0,-6.099283,53.203434,-590,38024,4168,1
2013-01-19 02:54:07,25,025A1001,0,-6.296783,53.347717,95,33194,347,0
2013-01-19 02:54:23,84,00841004,0,-6.099300,53.203415,-590,38024,4168,1
2013-01-19 02:54:25,40,00400001,0,-6.297367,53.347782,-292,33356,4411,0
2013-01-19 02:54:27,25,025A1001,0,-6.296800,53.347698,95,33194,347,0
2013-01-19 02:54:27,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:54:43,84,00841004,0,-6.099283,53.203434,-590,38024,4168,1
2013-01-19 02:54:43,40,00400001,0,-6.297367,53.347816,-292,33356,4411,0
2013-01-19 02:54:46,25,025A1001,0,-6.296800,53.347698,95,33194,347,0
2013-01-19 02:54:46,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:55:04,84,00841004,0,-6.099283,53.203434,-590,38024,4168,1
2013-01-19 02:55:06,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:55:06,40,00400001,0,-6.297333,53.347801,-292,33356,4411,0
2013-01-19 02:55:06,25,025A1001,0,-6.296783,53.347698,95,33194,347,0
2013-01-19 02:55:24,84,00841004,0,-6.099267,53.203434,-590,38024,4168,1
2013-01-19 02:55:24,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:55:24,40,00400001,0,-6.297317,53.347801,-292,33356,4411,0
2013-01-19 02:55:30,25,025A1001,0,-6.296800,53.347698,95,33194,347,0
2013-01-19 02:55:44,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:55:44,40,00400001,0,-6.297350,53.347801,-292,33356,4411,0
2013-01-19 02:55:46,25,025A1001,0,-6.296783,53.347698,95,33194,347,0
2013-01-19 02:56:04,84,00841004,0,-6.099250,53.203449,-590,38024,4168,1
2013-01-19 02:56:06,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:56:06,40,00400001,0,-6.297350,53.347801,-292,33356,4411,0
2013-01-19 02:56:06,25,025A1001,0,-6.296783,53.347698,95,33194,347,0
2013-01-19 02:56:24,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:56:24,40,00400001,0,-6.297333,53.347801,-292,33356,4411,0
2013-01-19 02:56:24,84,00841004,0,-6.099250,53.203468,-590,38024,4168,1
2013-01-19 02:56:26,25,025A1001,0,-6.296783,53.347698,95,33194,347,0
