2013-01-13 00:06:38,14,00141001,0,-6.238350,53.336399,0,33638,248,1
2013-01-13 00:06:38,9,,0,-6.296260,53.389851,0,40005,7131,0
2013-01-13 00:06:38,83,,0,-6.301425,53.319202,0,40023,2492,0
2013-01-13 00:06:38,123,,0,-6.254017,53.355865,0,38022,1490,0
2013-01-13 00:06:38,37,00371002,0,-6.262983,53.351952,-23,33596,313,1
2013-01-13 00:06:40,140,01400002,0,-6.265517,53.415733,0,38071,6059,1
2013-01-13 00:06:42,27,00271001,0,-6.196667,53.390018,868,33481,4595,1
2013-01-13 00:06:42,18,,0,-6.230450,53.317566,240,33152,4357,0
2013-01-13 00:06:42,25,025B1001,0,-6.296783,53.347500,345,33607,347,0
2013-01-13 00:06:42,16,016C1001,0,-6.254367,53.355701,-264,33124,10,1
2013-01-13 00:06:42,68,00691002,0,-6.452995,53.283253,-139,33356,3449,0
2013-01-13 00:06:42,65,065B1001,0,-6.265761,53.340076,-532,38004,1354,0
2013-01-13 00:06:42,18,00180001,0,-6.232000,53.319118,5,33530,416,0
2013-01-13 00:06:42,171,017A0002,0,-6.176266,53.391113,-568,35005,1006,0
2013-01-13 00:06:42,150,01500001,0,-6.299550,53.312267,95,33415,4862,1
2013-01-13 00:06:42,747,07470001,0,-6.247366,53.355282,276,40041,2507,0
2013-01-13 00:06:42,76,00760001,0,-6.363633,53.293633,81,33411,4341,1
2013-01-13 00:06:42,7,00070004,0,-6.230683,53.317684,-755,33532,3221,0
2013-01-13 00:06:42,7,00071003,0,-6.257833,53.345543,-641,43018,400,0
2013-01-13 00:06:42,66,00660001,0,-6.474153,53.358017,542,33581,7187,0
2013-01-13 00:06:42,41,00411001,0,-6.256486,53.348907,-380,33450,277,0
2013-01-13 00:06:42,25,,0,-6.442039,53.335129,56,33524,6289,0
2013-01-13 00:06:42,13,00131007,0,-6.273467,53.351768,338,33605,6238,0
2013-01-13 00:06:42,68,00691001,0,-6.255155,53.346680,1072,38058,5192,0
2013-01-13 00:06:42,145,,0,-6.282089,53.343273,0,38033,4320,0
2013-01-13 00:06:44,27,00270001,0,-6.393770,53.284756,-498,33519,2622,0
2013-01-13 00:06:44,54,054A1001,0,-6.265517,53.344131,0,33640,5161,1
2013-01-13 00:06:44,39,00390002,0,-6.396570,53.393143,370,36047,4362,0
2013-01-13 00:06:44,79,,0,-6.308333,53.343834,507,33399,2908,0
2013-01-13 00:06:44,27,077A0001,0,-6.358757,53.280960,232,33477,2615,0
2013-01-13 00:06:44,123,,0,-6.254000,53.355850,0,38022,1490,0
2013-01-13 00:06:44,65,065B0001,0,-6.379858,53.273937,-306,38006,2559,0
2013-01-13 00:06:44,16,00160001,0,-6.260517,53.356049,-1224,33463,2975,1
2013-01-13 00:06:44,42,,0,-6.208771,53.360275,0,38018,296,0
2013-01-13 00:06:44,56,056A0001,0,-6.389647,53.282402,-549,33230,6075,0
2013-01-13 00:06:44,16,00161001,0,-6.242800,53.386185,-202,33420,1630,0
2013-01-13 00:06:44,68,00680003,0,-6.395060,53.326813,483,33525,2115,0
2013-01-13 00:06:44,46,046A1002,0,-6.258795,53.343155,-495,33611,792,0
2013-01-13 00:06:44,13,00130008,0,-6.389081,53.325191,882,40022,4663,1
2013-01-13 00:06:44,39,039A0001,0,-6.387683,53.389233,-23,33562,7162,1
2013-01-13 00:06:44,15,,0,-6.331827,53.304398,0,33475,1104,0
2013-01-13 00:06:44,15,00150001,0,-6.328913,53.271709,-675,33205,6283,0
2013-01-13 00:06:44,102,,0,-6.146403,53.397411,0,43039,4381,0
2013-01-13 00:06:44,39,00390001,0,-6.313483,53.366734,-648,33582,7011,0
2013-01-13 00:06:44,18,00181001,0,-6.307617,53.343334,201,33325,2211,0
2013-01-13 00:06:44,84,00841004,0,-6.099133,53.203266,-23,33646,4168,1
2013-01-13 00:06:44,451,045A0001,0,-6.108778,53.191570,405,33087,4136,0
2013-01-13 00:06:44,37,00370001,0,-6.404512,53.376942,251,33590,4895,0
2013-01-13 00:06:44,27,,0,-6.356323,53.322388,0,33490,7459,0
2013-01-13 00:06:44,84,00840001,0,-6.103180,53.189796,-247,38024,4136,0
2013-01-13 00:06:44,31,00320001,0,-6.191000,53.359135,-391,38077,3620,0
2013-01-13 00:06:44,238,02390002,0,-6.277850,53.416851,-67,40026,4411,0
2013-01-13 00:06:44,38,00700001,0,-6.443500,53.413601,-143,33305,3333,1
2013-01-13 00:06:44,49,,0,-6.343522,53.287674,69,43076,7181,0
2013-01-13 00:06:44,145,01841001,0,-6.099283,53.203415,-195,33533,2973,1
2013-01-13 00:06:44,4,,0,-6.266081,53.353909,0,43036,281,0
2013-01-13 00:06:44,41,00411001,0,-6.254500,53.349266,-380,33450,277,0
2013-01-13 00:06:44,15,,0,-6.302193,53.276543,165,33520,6280,0
2013-01-13 00:06:47,145,01451002,0,-6.259076,53.346668,-998,38023,794,0
2013-01-13 00:06:47,14,014C1001,0,-6.230100,53.322334,-498,33327,794,0
2013-01-13 00:06:47,40,00400001,0,-6.380921,53.345627,1148,38068,4798,1
2013-01-13 00:06:47,79,,0,-6.296933,53.347500,203,33297,2908,0
2013-01-13 00:06:47,122,,0,-6.294361,53.331669,62,33370,6094,0
2013-01-13 00:06:47,41,,0,-6.245467,53.380981,216,40035,288,0
2013-01-13 00:06:47,41,,0,-6.255084,53.355682,0,38041,288,0
2013-01-13 00:06:47,7,00070004,0,-6.140944,53.277607,-546,43004,3206,0
2013-01-13 00:06:47,11,00111002,0,-6.251850,53.341633,348,33537,320,0
2013-01-13 00:06:47,46,00470001,0,-6.221904,53.257729,-293,33539,7290,0
2013-01-13 00:06:47,102,01020001,0,-6.244570,53.437111,-259,43045,815,0
2013-01-13 00:06:47,67,00670001,0,-6.474630,53.357841,380,33564,3947,0
2013-01-13 00:06:47,11,00111001,0,-6.237967,53.336033,375,33536,6122,1
2013-01-13 00:06:47,171,017A1002,0,-6.371027,53.397987,40,33180,7334,0
2013-01-13 00:06:47,151,01510002,0,-6.431650,53.330898,-249,43030,2166,0
2013-01-13 00:06:47,140,,0,-6.264968,53.389015,0,33454,274,0
2013-01-13 00:06:47,33,00330002,0,-6.092242,53.521999,-657,43054,3778,0
2013-01-13 00:06:47,37,00371002,0,-6.265383,53.353500,-23,33596,313,1
2013-01-13 00:06:47,83,00831003,0,-6.260483,53.350033,127,40028,319,1
2013-01-13 00:06:47,40,00401001,0,-6.274416,53.350250,991,33185,7474,1
2013-01-13 00:06:47,25,,0,-6.297500,53.348083,0,33412,4616,0
2013-01-13 00:06:47,39,039A1002,0,-6.273345,53.345577,-112,33600,1477,0
2013-01-13 00:06:47,83,,0,-6.256262,53.365402,0,40032,336,0
2013-01-13 00:06:47,40,00401002,0,-6.295017,53.348099,320,33194,319,0
2013-01-13 00:06:47,65,00651001,0,-6.265796,53.339905,-130,38008,1354,0
2013-01-13 00:06:49,140,,0,-6.360650,53.309685,0,33451,895,0
2013-01-13 00:06:49,451,045A1001,0,-6.230500,53.317402,0,33273,4983,1
2013-01-13 00:06:49,29,029A0001,0,-6.128115,53.398872,254,43070,927,1
2013-01-13 00:06:49,31,00311001,0,-6.251700,53.349415,0,38010,296,1
2013-01-13 00:06:49,7,00070004,0,-6.174100,53.273666,-83,43007,4982,1
2013-01-13 00:06:49,27,077A1001,0,-6.281224,53.338310,-539,33459,2379,0
2013-01-13 00:06:49,151,01511003,0,-6.280183,53.346149,-503,43023,297,1
2013-01-13 00:06:49,37,00371001,0,-6.274833,53.353382,-96,40007,349,0
2013-01-13 00:06:49,42,,0,-6.139040,53.415474,123,38089,3616,0
2013-01-13 00:06:49,14,00141001,0,-6.237600,53.335667,0,33638,248,1
2013-01-13 00:06:49,49,00491001,0,-6.267875,53.344044,-41,33476,2002,0
2013-01-13 00:06:49,46,046A0001,0,-6.144750,53.289543,-328,33529,2032,0
2013-01-13 00:06:51,31,00310003,0,-6.177083,53.363815,0,43061,585,1
2013-01-13 00:06:51,13,00131005,0,-6.267889,53.344040,0,33602,2002,0
2013-01-13 00:06:51,54,054A0001,0,-6.376606,53.285690,-31,33391,4347,0
2013-01-13 00:06:51,14,00140001,0,-6.255258,53.279255,285,33639,2854,0
2013-01-13 00:06:51,145,01450001,0,-6.155185,53.264618,208,38032,7362,0
2013-01-13 00:06:51,4,,0,-6.162301,53.287716,0,40020,7226,0
2013-01-13 00:06:51,65,00650003,0,-6.437256,53.268223,128,38001,2578,0
2013-01-13 00:06:51,39,00391001,0,-6.289134,53.357452,-436,33594,1908,0
2013-01-13 00:06:51,67,00671001,0,-6.312645,53.347809,158,33558,2250,0
2013-01-13 00:06:51,83,00831001,0,-6.301070,53.408005,104,40012,1550,0
2013-01-13 00:06:51,75,,0,-6.331389,53.291653,0,33545,7181,0
2013-01-13 00:06:51,16,00160001,0,-6.282589,53.290562,-594,33419,1322,0
2013-01-13 00:06:51,9,,0,-6.270783,53.355213,0,33373,4,0
2013-01-13 00:06:51,63,00631001,0,-6.230516,53.317432,39,33262,2034,0
2013-01-13 00:06:53,83,,0,-6.301425,53.319202,0,40023,2492,0
2013-01-13 00:06:53,67,,0,-6.483717,53.369038,0,33561,6089,0
2013-01-13 00:06:53,9,,0,-6.296260,53.389851,0,40005,7131,0
2013-01-13 00:06:53,44,00440001,0,-6.212893,53.252239,769,33089,3474,0
2013-01-13 00:06:53,332,033B1001,0,-6.112967,53.495201,347,33547,3690,0
2013-01-13 00:06:53,75,00751001,0,-6.231017,53.317532,289,33543,4640,0
2013-01-13 00:06:53,38,00380001,0,-6.407600,53.408707,-250,33445,1827,0
2013-01-13 00:06:53,272,027B0002,0,-6.277683,53.416248,0,33277,332,1
2013-01-13 00:06:53,16,016C1001,0,-6.260482,53.349957,-593,33427,320,0
2013-01-13 00:06:53,41,041C0001,0,-6.267083,53.457767,-263,33271,4957,1
2013-01-13 00:07:01,41,00411001,0,-6.254250,53.350567,-380,33450,277,0
2013-01-13 00:07:01,33,00331005,0,-6.167683,53.523209,642,43058,3854,0
2013-01-13 00:07:01,13,00131007,0,-6.274317,53.350315,338,33605,6238,0
2013-01-13 00:07:01,27,00271001,0,-6.199400,53.387798,868,33481,4595,1
2013-01-13 00:07:01,27,00271003,0,-6.237250,53.362083,-803,33239,298,1
2013-01-13 00:07:01,171,017A0002,0,-6.171063,53.391201,-611,35005,1007,0
2013-01-13 00:07:01,7,00071003,0,-6.259125,53.346035,-662,43018,400,0
2013-01-13 00:07:01,76,00760001,0,-6.359750,53.294033,81,33411,4341,1
2013-01-13 00:07:01,68,00691002,0,-6.451873,53.281887,-139,33356,3436,0
2013-01-13 00:07:01,150,01500001,0,-6.297133,53.313965,95,33415,4862,1
2013-01-13 00:07:03,7,00070004,0,-6.230683,53.317699,-755,33532,3221,0
2013-01-13 00:07:03,65,065B1001,0,-6.265761,53.340076,-512,38004,1354,0
2013-01-13 00:07:03,25,025A0001,0,-6.451610,53.345352,0,33403,7168,0
2013-01-13 00:07:03,18,00180001,0,-6.230866,53.317348,5,33530,416,0
2013-01-13 00:07:03,747,07470001,0,-6.249483,53.356800,276,40041,2507,0
2013-01-13 00:07:03,25,,0,-6.442039,53.335129,56,33524,6289,0
2013-01-13 00:07:03,16,016C1001,0,-6.254367,53.355717,-264,33124,10,1
2013-01-13 00:07:03,18,00181001,0,-6.307633,53.343349,201,33325,2211,0
2013-01-13 00:07:03,39,00390001,0,-6.309166,53.365250,-648,33582,7011,0
2013-01-13 00:07:03,68,00691001,0,-6.262000,53.346298,1072,38058,5192,0
2013-01-13 00:07:03,145,,0,-6.282089,53.343273,0,38033,4320,0
2013-01-13 00:07:03,25,025B1001,0,-6.296800,53.347500,345,33607,347,0
2013-01-13 00:07:03,18,,0,-6.230450,53.317551,240,33152,4357,0
2013-01-13 00:07:05,79,,0,-6.296916,53.347500,203,33297,2908,0
2013-01-13 00:07:05,37,00370001,0,-6.402573,53.378841,251,33590,4895,0
2013-01-13 00:07:05,102,,0,-6.146403,53.397411,0,43039,4381,0
2013-01-13 00:07:05,16,00161001,0,-6.243850,53.383266,-202,33420,1630,0
2013-01-13 00:07:05,4,,0,-6.266081,53.353909,0,43036,281,0
2013-01-13 00:07:05,15,,0,-6.331827,53.304398,0,33475,1104,0
2013-01-13 00:07:05,41,,0,-6.244350,53.382866,216,40035,288,0
2013-01-13 00:07:05,46,00470001,0,-6.219300,53.261719,-293,33539,7290,0
2013-01-13 00:07:05,68,00680003,0,-6.396510,53.327644,483,33525,2115,0
2013-01-13 00:07:05,102,01020001,0,-6.239231,53.437134,-259,43045,815,0
2013-01-13 00:07:05,11,00111002,0,-6.248367,53.340366,348,33537,320,0
2013-01-13 00:07:05,84,00841004,0,-6.099150,53.203300,-23,33646,4168,1
2013-01-13 00:07:05,42,,0,-6.208771,53.360275,0,38018,296,0
2013-01-13 00:07:05,66,,0,-6.296500,53.345901,180,33573,4003,0
2013-01-13 00:07:05,27,077A0001,0,-6.358983,53.281624,232,33477,2535,0
2013-01-13 00:07:05,27,00270001,0,-6.394888,53.285542,-498,33519,2622,0
2013-01-13 00:07:05,15,,0,-6.302193,53.276543,165,33520,6280,0
2013-01-13 00:07:05,40,00401001,0,-6.274416,53.350250,991,33185,7474,1
2013-01-13 00:07:05,145,01841001,0,-6.099283,53.203415,-195,33533,2973,1
2013-01-13 00:07:05,42,00421001,0,-6.246733,53.354683,-623,38078,296,1
2013-01-13 00:07:05,31,00320001,0,-6.191000,53.359135,-391,38077,3620,0
2013-01-13 00:07:05,56,056A1001,0,-6.246387,53.343548,-398,33198,350,0
2013-01-13 00:07:05,39,00390002,0,-6.393668,53.393131,370,36047,4362,0
2013-01-13 00:07:05,451,045A0001,0,-6.109456,53.190880,405,33087,4136,0
2013-01-13 00:07:05,123,,0,-6.254000,53.355850,0,38022,1490,0
2013-01-13 00:07:05,46,046A1002,0,-6.259269,53.343258,-495,33611,792,0
2013-01-13 00:07:05,171,017A1002,0,-6.373656,53.396156,24,33180,6274,0
2013-01-13 00:07:05,25,,0,-6.297483,53.348068,0,33412,4616,0
2013-01-13 00:07:05,49,,0,-6.343522,53.287674,69,43076,7181,0
2013-01-13 00:07:05,39,039A0001,0,-6.383500,53.390934,-23,33562,7162,1
2013-01-13 00:07:05,14,014C1001,0,-6.231450,53.320133,-498,33327,794,0
2013-01-13 00:07:05,16,00160001,0,-6.259417,53.356651,-1224,33463,2975,1
2013-01-13 00:07:05,79,,0,-6.308267,53.343868,507,33399,2908,0
2013-01-13 00:07:05,27,,0,-6.356323,53.322388,0,33490,7459,0
2013-01-13 00:07:05,40,00401002,0,-6.296783,53.347717,320,33194,319,0
2013-01-13 00:07:05,38,00700001,0,-6.440333,53.412365,-143,33305,3333,1
2013-01-13 00:07:05,54,054A1001,0,-6.265533,53.344116,0,33640,5161,1
2013-01-13 00:07:05,65,065B0001,0,-6.382402,53.272884,-328,38006,2560,0
2013-01-13 00:07:05,84,00840001,0,-6.102543,53.189316,-247,38024,4207,1
2013-01-13 00:07:05,238,02390002,0,-6.276800,53.416183,-67,40026,4411,0
2013-01-13 00:07:07,37,00371002,0,-6.266650,53.354149,-23,33596,313,1
2013-01-13 00:07:07,37,00371001,0,-6.274817,53.353382,-96,40007,349,0
2013-01-13 00:07:07,140,,0,-6.264968,53.389015,0,33454,274,0
2013-01-13 00:07:07,33,00330002,0,-6.091328,53.521866,-632,43054,3778,0
2013-01-13 00:07:07,83,00831003,0,-6.261183,53.351616,127,40028,319,1
2013-01-13 00:07:07,14,00141001,0,-6.236050,53.333515,0,33638,248,1
2013-01-13 00:07:07,29,029A0001,0,-6.128115,53.398872,274,43070,927,1
2013-01-13 00:07:07,7,00070004,0,-6.178933,53.275135,-83,43007,4982,1
2013-01-13 00:07:07,11,00111001,0,-6.236600,53.334084,375,33536,6122,1
2013-01-13 00:07:07,67,00670001,0,-6.475212,53.356224,380,33564,3947,0
2013-01-13 00:07:07,40,00400001,0,-6.381701,53.345875,1166,38068,4798,0
2013-01-13 00:07:07,31,00311001,0,-6.250500,53.350666,0,38010,296,1
2013-01-13 00:07:07,151,01511003,0,-6.283150,53.346500,-503,43023,297,1
2013-01-13 00:07:07,27,077A1001,0,-6.277632,53.338829,-569,33459,2382,0
2013-01-13 00:07:07,41,,0,-6.254066,53.355801,0,38041,288,0
2013-01-13 00:07:07,122,,0,-6.294361,53.331669,62,33370,6094,0
2013-01-13 00:07:07,7,00070004,0,-6.140619,53.277145,-523,43004,3207,1
2013-01-13 00:07:07,151,01510002,0,-6.431217,53.333199,-249,43030,2166,0
2013-01-13 00:07:07,46,046A0001,0,-6.143419,53.291340,-328,33529,2032,0
2013-01-13 00:07:07,83,,0,-6.256262,53.365402,0,40032,336,0
2013-01-13 00:07:07,66,,0,-6.274766,53.353283,96,33563,2210,0
2013-01-13 00:07:09,42,,0,-6.139040,53.415474,123,38089,3616,0
2013-01-13 00:07:09,145,01450001,0,-6.099200,53.202999,-790,38099,5092,0
2013-01-13 00:07:09,49,00491001,0,-6.267019,53.344154,-41,33476,2002,0
2013-01-13 00:07:09,140,,0,-6.362983,53.312618,0,33451,895,0
2013-01-13 00:07:09,451,045A1001,0,-6.230484,53.317402,0,33273,4983,1
2013-01-13 00:07:11,145,01450001,0,-6.151554,53.262901,169,38032,7362,0
2013-01-13 00:07:11,83,,0,-6.301425,53.319202,0,40023,2492,0
2013-01-13 00:07:11,54,054A0001,0,-6.379834,53.284397,-55,33391,2349,0
2013-01-13 00:07:11,31,00310003,0,-6.179217,53.362301,0,43061,585,1
2013-01-13 00:07:11,123,01231001,0,-6.331869,53.321609,810,38042,7153,0
2013-01-13 00:07:11,9,,0,-6.270783,53.355213,0,33373,4,0
2013-01-13 00:07:11,39,00391001,0,-6.289134,53.357452,-401,33594,1908,0
2013-01-13 00:07:11,63,00631001,0,-6.230500,53.317417,39,33262,2034,0
2013-01-13 00:07:11,75,,0,-6.331389,53.291653,0,33545,7181,0
2013-01-13 00:07:11,16,00160001,0,-6.282900,53.288548,-618,33419,1323,0
2013-01-13 00:07:11,67,00671001,0,-6.309277,53.348171,158,33558,2251,0
2013-01-13 00:07:11,44,00440001,0,-6.210334,53.250694,769,33089,3474,0
2013-01-13 00:07:11,67,,0,-6.483717,53.369038,0,33561,6089,0
2013-01-13 00:07:11,83,00831001,0,-6.304543,53.409657,104,40012,1550,0
2013-01-13 00:07:11,38,00380001,0,-6.410583,53.409275,-250,33445,7382,0
2013-01-13 00:07:11,14,00140001,0,-6.255098,53.278400,285,33639,2855,0
2013-01-13 00:07:11,13,00131005,0,-6.267889,53.344040,0,33602,2002,0
2013-01-13 00:07:11,4,,0,-6.162301,53.287716,0,40020,7226,0
2013-01-13 00:07:13,9,,0,-6.296260,53.389851,0,40005,7131,0
2013-01-13 00:07:13,332,033B1001,0,-6.114767,53.497051,347,33547,3690,0
2013-01-13 00:07:13,41,041C0001,0,-6.257167,53.458569,-263,33271,4957,1
2013-01-13 00:07:13,16,016C1001,0,-6.260734,53.350468,-593,33427,320,0
2013-01-13 00:07:13,272,027B0002,0,-6.277683,53.416248,0,33277,332,1
2013-01-13 00:07:13,75,00751001,0,-6.231017,53.317516,289,33543,4640,0
2013-01-13 00:07:21,27,00271003,0,-6.237267,53.362083,-803,33239,298,1
2013-01-13 00:07:21,41,00411001,0,-6.255600,53.352482,-380,33450,277,0
2013-01-13 00:07:21,68,00691002,0,-6.448425,53.281780,-139,33356,7432,0
2013-01-13 00:07:21,33,00331005,0,-6.168383,53.520870,642,43058,3855,0
2013-01-13 00:07:21,76,00760001,0,-6.356300,53.293816,81,33411,4341,1
2013-01-13 00:07:21,13,00131007,0,-6.276000,53.349934,338,33605,6238,0
2013-01-13 00:07:21,150,01500001,0,-6.294667,53.316032,95,33415,4862,1
2013-01-13 00:07:21,171,017A0002,0,-6.167737,53.391090,-630,35005,1007,0
2013-01-13 00:07:21,7,00071003,0,-6.259088,53.346504,-662,43018,400,0
2013-01-13 00:07:23,25,025A0001,0,-6.451567,53.344982,0,33403,7168,0
2013-01-13 00:07:23,18,00180001,0,-6.230750,53.317432,5,33530,416,0
2013-01-13 00:07:23,68,00691001,0,-6.265250,53.345749,1072,38058,5192,0
2013-01-13 00:07:23,7,00070004,0,-6.230683,53.317684,-755,33532,3221,0
2013-01-13 00:07:23,16,016C1001,0,-6.254367,53.355717,-264,33124,10,1
2013-01-13 00:07:23,145,,0,-6.282089,53.343273,0,38033,4320,0
2013-01-13 00:07:23,747,07470001,0,-6.249617,53.356884,276,40041,2507,0
2013-01-13 00:07:23,25,,0,-6.442039,53.335129,56,33524,6289,0
2013-01-13 00:07:23,39,00390001,0,-6.304450,53.363716,-648,33582,7011,0
2013-01-13 00:07:23,66,00660001,0,-6.476242,53.359913,572,33581,7187,0
2013-01-13 00:07:23,25,025B1001,0,-6.296800,53.347500,345,33607,347,0
2013-01-13 00:07:23,27,00271001,0,-6.202233,53.385384,868,33481,4595,1
2013-01-13 00:07:23,18,,0,-6.230450,53.317551,240,33152,4357,0
2013-01-13 00:07:25,102,,0,-6.146403,53.397411,0,43039,4381,0
2013-01-13 00:07:25,27,077A0001,0,-6.360159,53.284286,215,33477,2536,0
2013-01-13 00:07:25,84,00841004,0,-6.099167,53.203335,-23,33646,4168,1
2013-01-13 00:07:25,65,065B1001,0,-6.265613,53.340687,-512,38004,1355,0
2013-01-13 00:07:25,27,00270001,0,-6.397876,53.287521,-518,33519,2623,0
2013-01-13 00:07:25,39,039A0001,0,-6.382467,53.391285,-23,33562,7162,1
2013-01-13 00:07:25,4,,0,-6.229567,53.407051,0,43036,281,0
2013-01-13 00:07:25,66,,0,-6.295900,53.345951,180,33573,4003,0
2013-01-13 00:07:25,145,01451002,0,-6.259076,53.346668,-998,38023,794,0
2013-01-13 00:07:25,65,00651001,0,-6.265760,53.340080,-95,38008,1355,1
2013-01-13 00:07:25,37,00370001,0,-6.402715,53.381115,251,33590,4895,0
2013-01-13 00:07:25,42,,0,-6.208771,53.360275,0,38018,296,0
2013-01-13 00:07:25,41,,0,-6.243983,53.383465,216,40035,288,0
2013-01-13 00:07:25,42,00420001,0,-6.152774,53.445854,-167,38011,3625,0
2013-01-13 00:07:25,16,00160001,0,-6.259433,53.356602,-1224,33463,2975,1
2013-01-13 00:07:25,16,00161001,0,-6.245600,53.380600,-202,33420,1630,0
2013-01-13 00:07:25,56,056A0001,0,-6.384443,53.283470,-549,33230,2631,0
2013-01-13 00:07:25,171,017A1002,0,-6.374404,53.395584,24,33180,1838,0
2013-01-13 00:07:25,14,014C1001,0,-6.231566,53.319382,-498,33327,794,0
2013-01-13 00:07:25,79,,0,-6.296933,53.347500,203,33297,2908,0
2013-01-13 00:07:25,40,00401001,0,-6.279500,53.349567,991,33185,7474,1
2013-01-13 00:07:25,31,00320001,0,-6.191033,53.359150,-391,38077,3620,0
2013-01-13 00:07:25,79,,0,-6.308233,53.346001,507,33399,2908,0
2013-01-13 00:07:25,49,,0,-6.343522,53.287674,69,43076,7181,0
2013-01-13 00:07:25,27,,0,-6.356323,53.322388,0,33490,7459,0
2013-01-13 00:07:25,38,00700001,0,-6.435250,53.411167,-143,33305,3333,1
2013-01-13 00:07:25,145,01841001,0,-6.099250,53.203434,-195,33533,2973,1
2013-01-13 00:07:25,11,00111002,0,-6.245117,53.339249,348,33537,320,0
2013-01-13 00:07:25,39,00390002,0,-6.391540,53.394302,370,36047,4362,0
2013-01-13 00:07:25,15,,0,-6.331827,53.304398,0,33475,1104,0
2013-01-13 00:07:25,84,00840001,0,-6.101169,53.188328,-222,38024,4207,0
2013-01-13 00:07:25,102,01020001,0,-6.234272,53.435783,-259,43045,815,0
2013-01-13 00:07:25,15,00150001,0,-6.328913,53.271709,-675,33205,6283,0
2013-01-13 00:07:25,18,00181001,0,-6.307766,53.341999,201,33325,2211,0
2013-01-13 00:07:25,123,,0,-6.254000,53.355850,0,38022,1490,0
2013-01-13 00:07:25,68,00680003,0,-6.400196,53.326305,483,33525,6011,0
2013-01-13 00:07:25,56,056A1001,0,-6.244495,53.343159,-398,33198,351,0
2013-01-13 00:07:25,46,046A1002,0,-6.260690,53.343777,-557,33611,794,0
2013-01-13 00:07:25,451,045A0001,0,-6.109067,53.189426,384,33087,4147,0
2013-01-13 00:07:25,40,00401002,0,-6.297233,53.347698,320,33194,319,0
2013-01-13 00:07:25,238,02390002,0,-6.277633,53.416084,-67,40026,4411,0
2013-01-13 00:07:25,15,,0,-6.302193,53.276543,165,33520,6280,0
2013-01-13 00:07:25,42,00421001,0,-6.244417,53.356415,-623,38078,296,1
2013-01-13 00:07:25,25,,0,-6.297450,53.348049,0,33412,4616,0
2013-01-13 00:07:25,39,039A1002,0,-6.269229,53.345886,-112,33600,1478,0
2013-01-13 00:07:25,54,054A1001,0,-6.265350,53.344101,0,33640,5161,1
2013-01-13 00:07:25,65,065B0001,0,-6.385088,53.272881,-328,38006,2561,0
2013-01-13 00:07:25,13,00130008,0,-6.391934,53.323051,882,40022,4663,0
2013-01-13 00:07:27,41,,0,-6.254117,53.355816,0,38041,288,0
2013-01-13 00:07:27,122,,0,-6.294361,53.331669,62,33370,6094,0
2013-01-13 00:07:27,27,077A1001,0,-6.274861,53.339230,-589,33459,5099,0
2013-01-13 00:07:27,7,00070004,0,-6.138648,53.276039,-523,43004,3207,0
2013-01-13 00:07:27,151,01511003,0,-6.287034,53.346668,-503,43023,297,1
2013-01-13 00:07:27,7,00070004,0,-6.182917,53.277416,-83,43007,4982,1
2013-01-13 00:07:27,41,041B0002,0,-6.229816,53.406235,-444,40034,7135,0
2013-01-13 00:07:27,33,00330002,0,-6.091310,53.523987,-632,43054,3781,0
2013-01-13 00:07:27,140,,0,-6.264968,53.389015,0,33454,274,0
2013-01-13 00:07:27,14,00141001,0,-6.235683,53.332767,0,33638,248,1
2013-01-13 00:07:27,37,00371002,0,-6.266650,53.354134,-23,33596,313,1
2013-01-13 00:07:27,83,00831003,0,-6.261233,53.351715,127,40028,319,1
2013-01-13 00:07:27,37,00371001,0,-6.274833,53.353382,-96,40007,349,0
2013-01-13 00:07:27,46,046A0001,0,-6.142740,53.292656,-328,33529,2033,0
2013-01-13 00:07:27,11,00111001,0,-6.235734,53.332951,375,33536,6122,1
2013-01-13 00:07:27,40,00400001,0,-6.385422,53.347225,1166,38068,4798,0
2013-01-13 00:07:27,66,,0,-6.274766,53.353268,96,33563,2210,0
2013-01-13 00:07:27,151,01510002,0,-6.430333,53.336235,-249,43030,2166,0
2013-01-13 00:07:27,31,00311001,0,-6.249750,53.351868,0,38010,296,1
2013-01-13 00:07:27,83,,0,-6.256262,53.365402,0,40032,336,0
2013-01-13 00:07:27,67,00670001,0,-6.475732,53.355728,407,33564,3892,0
2013-01-13 00:07:29,49,00491001,0,-6.266569,53.344185,-24,33476,2002,0
2013-01-13 00:07:29,42,,0,-6.139040,53.415474,123,38089,3616,0
2013-01-13 00:07:29,140,,0,-6.365783,53.315399,0,33451,895,0
2013-01-13 00:07:29,451,045A1001,0,-6.230516,53.317383,0,33273,4983,1
2013-01-13 00:07:31,31,00310003,0,-6.183183,53.360516,0,43061,585,1
2013-01-13 00:07:31,54,054A0001,0,-6.381228,53.283966,-55,33391,2349,0
2013-01-13 00:07:31,67,00671001,0,-6.308871,53.348206,158,33558,2251,0
2013-01-13 00:07:31,13,00131005,0,-6.267889,53.344040,0,33602,2002,0
2013-01-13 00:07:31,14,00140001,0,-6.255059,53.276798,285,33639,2856,0
2013-01-13 00:07:31,4,,0,-6.162301,53.287716,0,40020,7226,0
2013-01-13 00:07:31,75,,0,-6.331389,53.291653,0,33545,7181,0
2013-01-13 00:07:31,145,01450001,0,-6.148541,53.261406,150,38032,7362,0
2013-01-13 00:07:31,16,00160001,0,-6.282831,53.287228,-618,33419,1324,1
