2013-01-12 23:06:53,4,00041001,0,-6.191032,53.306904,-190,33620,470,0
2013-01-12 23:06:53,272,027B1002,0,-6.257837,53.349258,-684,33277,621,0
2013-01-12 23:06:55,272,027B0002,0,-6.238472,53.417377,-316,40013,1629,0
2013-01-12 23:06:55,171,017A1002,0,-6.372087,53.391815,-167,33146,2338,0
2013-01-12 23:07:01,39,039A1001,0,-6.272725,53.345547,196,36054,1478,0
2013-01-12 23:07:01,15,015A0001,0,-6.329139,53.304478,122,33483,1102,0
2013-01-12 23:07:01,16,00160001,0,-6.279611,53.317924,-1129,33267,1295,1
2013-01-12 23:07:01,9,00091001,0,-6.265357,53.388176,-481,33376,90,0
2013-01-12 23:07:01,151,01510002,0,-6.253816,53.345837,-291,43028,4494,0
2013-01-12 23:07:01,747,07471001,0,-6.225989,53.350952,18,40043,7405,0
2013-01-12 23:07:01,79,079A0001,0,-6.361743,53.340660,-559,33413,2657,0
2013-01-12 23:07:01,66,00661001,0,-6.590317,53.370518,0,33299,3980,1
2013-01-12 23:07:01,238,02391001,0,-6.392150,53.393967,0,40026,7026,1
2013-01-12 23:07:01,42,,0,-6.122967,53.436298,0,38018,3605,0
2013-01-12 23:07:01,67,,0,-6.590333,53.370617,45,33558,3917,0
2013-01-12 23:07:01,38,038A0001,0,-6.269636,53.360470,-333,33572,796,0
2013-01-12 23:07:01,15,,0,-6.234367,53.345467,0,33520,7077,0
2013-01-12 23:07:01,65,065B1001,1,-6.255156,53.346664,46,38006,1358,0
2013-01-12 23:07:01,122,,0,-6.319933,53.324966,21,33096,1423,0
2013-01-12 23:07:01,39,039A0001,0,-6.436067,53.402206,-672,36052,7011,0
2013-01-12 23:07:01,13,00130008,0,-6.352134,53.323704,-385,33510,1958,0
2013-01-12 23:07:01,25,00250001,0,-6.249093,53.336868,35,33291,7391,0
2013-01-12 23:07:01,140,01401001,0,-6.289640,53.380951,-144,38071,1511,0
2013-01-12 23:07:01,27,00271001,0,-6.269903,53.343632,16,33481,2383,0
2013-01-12 23:07:01,44,00441001,0,-6.263947,53.333710,262,33648,1074,1
2013-01-12 23:07:01,25,00251001,0,-6.435163,53.359982,-119,33404,2233,1
2013-01-12 23:07:01,18,00181001,0,-6.254993,53.325184,126,33152,851,0
2013-01-12 23:07:01,15,00151001,0,-6.256194,53.337555,-163,33499,6074,0
2013-01-12 23:07:01,75,00750001,0,-6.284823,53.297169,366,33643,5132,0
2013-01-12 23:07:01,76,00761001,0,-6.391081,53.349495,-96,33411,2685,0
2013-01-12 23:07:01,27,00271003,0,-6.382744,53.283882,-6,33240,2359,0
2013-01-12 23:07:01,7,00070004,0,-6.137028,53.279545,-472,43018,3204,0
2013-01-12 23:07:01,171,,0,-6.391700,53.394115,313,35005,4747,0
2013-01-12 23:07:01,83,00831001,0,-6.302489,53.318733,203,40012,2467,0
2013-01-12 23:07:01,15,00151001,0,-6.151556,53.402599,-591,33497,7245,0
2013-01-12 23:07:01,38,00380001,0,-6.373448,53.396645,0,33598,1817,0
2013-01-12 23:07:01,122,01221001,0,-6.269150,53.360542,528,33368,55,0
2013-01-12 23:07:01,67,00671001,0,-6.528875,53.339844,-2,33442,3935,0
2013-01-12 23:07:01,102,01020001,1,-6.237118,53.425343,987,43039,3663,0
2013-01-12 23:07:01,123,01231001,0,-6.254617,53.355732,3,38049,511,0
2013-01-12 23:07:01,451,,0,-6.136017,53.295300,273,33087,2037,0
2013-01-12 23:07:03,68,00681004,0,-6.265691,53.337162,-217,33525,1353,0
2013-01-12 23:07:03,747,07470001,0,-6.292083,53.346783,0,40036,4319,1
2013-01-12 23:07:03,18,00180001,0,-6.210667,53.332649,1190,33325,375,0
2013-01-12 23:07:03,747,07471001,0,-6.233233,53.347099,424,40041,7399,0
2013-01-12 23:07:03,41,00410001,0,-6.260717,53.360340,-15,33630,15,0
2013-01-12 23:07:03,120,01200001,0,-6.327269,53.377232,285,33300,5145,0
2013-01-12 23:07:03,15,00151001,0,-6.236501,53.362778,-354,33515,521,0
2013-01-12 23:07:03,68,,0,-6.490684,53.295383,0,38064,3400,0
2013-01-12 23:07:03,7,00070004,0,-6.128717,53.246502,-56,33465,3221,0
2013-01-12 23:07:03,102,01021001,1,-6.116999,53.391911,428,43045,953,0
2013-01-12 23:07:03,15,015B0001,0,-6.271868,53.315235,152,33488,1079,0
2013-01-12 23:07:03,66,,0,-6.250566,53.339333,0,33581,7391,0
2013-01-12 23:07:03,747,07470001,0,-6.234687,53.425705,-276,40037,7411,0
2013-01-12 23:07:03,25,025A0001,0,-6.418688,53.344631,160,33401,4603,0
2013-01-12 23:07:03,29,029A0001,0,-6.226291,53.364895,-178,43062,525,1
2013-01-12 23:07:03,145,01840001,0,-6.096883,53.182968,0,33644,4207,0
2013-01-12 23:07:03,66,00661001,0,-6.282665,53.346897,-852,33579,1476,0
2013-01-12 23:07:03,39,039A0001,0,-6.341121,53.375065,-199,33569,1807,0
2013-01-12 23:07:03,145,01841001,0,-6.104942,53.125111,-54,33533,4237,0
2013-01-12 23:07:03,65,065B0001,0,-6.418622,53.277092,-703,38004,2574,0
2013-01-12 23:07:03,145,,0,-6.136433,53.169552,0,38023,4533,0
2013-01-12 23:07:03,18,00181001,0,-6.373833,53.357140,517,33530,2212,0
2013-01-12 23:07:03,15,,0,-6.325917,53.271149,123,33518,6285,0
2013-01-12 23:07:03,84,01851001,0,-6.114253,53.207420,112,38096,4200,0
2013-01-12 23:07:03,451,045A0001,1,-6.128959,53.186077,726,33273,5091,0
2013-01-12 23:07:03,66,066B0001,0,-6.259119,53.345657,-190,33573,346,0
2013-01-12 23:07:03,122,01220001,0,-6.259233,53.347950,0,33308,271,0
2013-01-12 23:07:03,25,025A1001,0,-6.273106,53.345558,-42,33403,1477,0
2013-01-12 23:07:03,66,00660001,0,-6.523638,53.373501,406,33365,3964,0
2013-01-12 23:07:03,56,,0,-6.233500,53.341999,0,33230,395,0
2013-01-12 23:07:03,79,079A1001,0,-6.314345,53.343170,94,33399,7435,0
2013-01-12 23:07:03,49,00491001,0,-6.256834,53.345566,172,43076,342,1
2013-01-12 23:07:03,9,00090001,0,-6.265150,53.333744,-734,33435,1285,0
2013-01-12 23:07:03,39,00391001,0,-6.429765,53.387421,-5,36051,7163,0
2013-01-12 23:07:03,27,077A1001,0,-6.391548,53.273819,-116,33246,2567,0
2013-01-12 23:07:03,14,00610001,0,-6.258188,53.334621,-75,33535,1013,0
2013-01-12 23:07:03,1,00011001,0,-6.215832,53.332657,181,43077,387,0
2013-01-12 23:07:03,4,00040001,0,-6.217795,53.322037,-511,43036,419,0
2013-01-12 23:07:03,46,00470001,0,-6.203863,53.274536,244,33149,5142,0
2013-01-12 23:07:03,40,00401002,0,-6.369947,53.343559,-301,33099,2687,0
2013-01-12 23:07:03,46,046A0001,0,-6.138210,53.295761,-460,33611,2035,0
2013-01-12 23:07:03,41,041C1001,0,-6.255667,53.348969,0,40034,288,1
2013-01-12 23:07:03,41,041C0001,0,-6.227648,53.438881,-341,33228,3672,0
2013-01-12 23:07:03,145,01451001,0,-6.118367,53.212307,0,38033,4201,0
2013-01-12 23:07:03,37,00371001,0,-6.282250,53.347733,276,33570,1714,0
2013-01-12 23:07:03,40,040D1001,0,-6.260504,53.352997,303,33158,4725,0
2013-01-12 23:07:03,18,00180001,0,-6.358793,53.342628,56,33349,2696,1
2013-01-12 23:07:03,79,,0,-6.366867,53.340248,502,38055,2670,0
2013-01-12 23:07:03,145,01450001,0,-6.259042,53.347466,-133,38099,313,0
2013-01-12 23:07:03,25,025A0001,0,-6.258549,53.340160,-73,33412,786,0
2013-01-12 23:07:03,25,025B1001,0,-6.419292,53.359009,-3,33607,2235,0
2013-01-12 23:07:03,46,046A0001,0,-6.245680,53.328152,-436,33526,2795,0
2013-01-12 23:07:03,40,00400001,0,-6.399386,53.341000,-260,33098,2127,0
2013-01-12 23:07:03,15,00151001,0,-6.152171,53.402569,623,33479,7245,1
2013-01-12 23:07:03,27,00270001,0,-6.402441,53.279324,-894,33239,4642,0
2013-01-12 23:07:06,150,01501001,0,-6.266389,53.344193,-109,33415,2003,0
2013-01-12 23:07:06,140,01400001,0,-6.256357,53.339138,-17,33454,747,0
2013-01-12 23:07:06,15,00151002,0,-6.311065,53.289112,-64,33548,1154,0
2013-01-12 23:07:06,44,00440001,0,-6.170017,53.192867,-24,33088,4096,1
2013-01-12 23:07:06,145,01451001,0,-6.248100,53.329174,-290,38025,906,0
2013-01-12 23:07:06,31,,0,-6.257950,53.349651,238,43061,289,0
2013-01-12 23:07:06,46,046A1001,0,-6.258165,53.339302,-277,33468,790,0
2013-01-12 23:07:06,41,00411001,0,-6.256955,53.348835,249,33271,277,0
2013-01-12 23:07:06,41,00410001,0,-6.220846,53.456177,-76,33450,4330,0
2013-01-12 23:07:06,39,039A0001,0,-6.436250,53.391483,-24,33600,7162,1
2013-01-12 23:07:06,747,07470001,0,-6.256648,53.352882,-54,40040,4508,0
2013-01-12 23:07:06,15,00150001,0,-6.255980,53.339691,-1034,33522,746,0
2013-01-12 23:07:06,66,066B1001,0,-6.251638,53.339581,973,33563,2810,0
2013-01-12 23:07:06,54,,0,-6.373567,53.286018,14,33640,5161,0
2013-01-12 23:07:06,1,00011001,0,-6.254254,53.390911,-438,33318,223,0
2013-01-12 23:07:06,14,00140001,0,-6.255194,53.279064,-317,33327,2855,0
2013-01-12 23:07:06,38,00701001,0,-6.243412,53.332939,-686,33305,752,0
2013-01-12 23:07:06,65,00651001,0,-6.560632,53.140766,64,38008,7287,0
2013-01-12 23:07:06,271,,0,-6.257667,53.348934,0,38019,298,0
2013-01-12 23:07:06,171,017A0002,0,-6.198508,53.389767,-250,33180,1001,0
2013-01-12 23:07:06,27,077A0001,0,-6.289717,53.335247,-167,33490,2315,0
2013-01-12 23:07:06,14,00141001,0,-6.214433,53.385700,0,33639,248,1
2013-01-12 23:07:06,42,00421001,0,-6.204974,53.383018,261,38011,1276,0
2013-01-12 23:07:06,79,00790001,0,-6.260383,53.346600,0,33297,326,1
2013-01-12 23:07:06,14,00611001,0,-6.283850,53.296181,-4,33618,2947,0
2013-01-12 23:07:06,66,066A1001,0,-6.290526,53.347446,-62,33440,1474,0
2013-01-12 23:07:06,46,00471001,0,-6.258567,53.346035,-624,33539,5192,1
2013-01-12 23:07:06,7,00071003,0,-6.259389,53.347572,-100,43004,400,0
2013-01-12 23:07:06,15,00150001,0,-6.185059,53.399071,-68,33205,1218,0
2013-01-12 23:07:06,11,00110001,0,-6.234260,53.303539,99,33537,862,1
2013-01-12 23:07:06,84,00840001,0,-6.065417,53.112026,351,33646,4251,0
2013-01-12 23:07:06,145,01450001,0,-6.119928,53.195217,-518,33645,4173,0
2013-01-12 23:07:06,39,039A1002,0,-6.433700,53.391167,0,33375,7157,1
2013-01-12 23:07:06,151,01510002,0,-6.414455,53.321373,-556,43023,2134,0
2013-01-12 23:07:06,130,01300001,0,-6.257650,53.349068,0,33044,293,1
2013-01-12 23:07:06,27,00270001,0,-6.279862,53.338554,-546,33345,2313,0
2013-01-12 23:07:06,75,00751001,0,-6.244916,53.309715,-352,33642,2617,0
2013-01-12 23:07:06,59,00591001,0,-6.126465,53.272285,491,33264,3106,0
2013-01-12 23:07:06,140,01400001,0,-6.292850,53.399815,134,33451,4985,0
2013-01-12 23:07:06,40,00400001,0,-6.280175,53.370831,44,38068,1535,0
2013-01-12 23:07:06,16,00161001,0,-6.233834,53.385239,-1207,33629,217,0
2013-01-12 23:07:06,40,00401001,0,-6.278187,53.342793,75,33185,1998,0
2013-01-12 23:07:06,83,083A0001,0,-6.262723,53.333221,-136,40028,1285,0
2013-01-12 23:07:06,39,00390001,0,-6.258527,53.343094,-163,33582,793,0
2013-01-12 23:07:06,65,00651003,1,-6.255152,53.346783,-270,38001,1358,0
2013-01-12 23:07:06,63,00631001,0,-6.149437,53.283867,221,33350,2029,1
2013-01-12 23:07:06,37,00370001,0,-6.303238,53.358521,-183,33596,1657,0
2013-01-12 23:07:06,145,01450001,0,-6.124809,53.234276,-904,38027,3138,1
2013-01-12 23:07:06,33,00331001,0,-6.257867,53.349468,0,43054,292,1
2013-01-12 23:07:06,39,00390001,0,-6.364208,53.382141,-81,36055,1808,0
2013-01-12 23:07:06,145,01451001,0,-6.292650,53.347000,-324,38032,4320,1
2013-01-12 23:07:06,68,00691001,0,-6.257178,53.346790,1091,33356,5192,0
2013-01-12 23:07:06,15,015B1001,0,-6.264835,53.332420,-514,33517,1072,0
2013-01-12 23:07:06,123,01230001,0,-6.317597,53.334732,-16,38022,4400,0
2013-01-12 23:07:06,123,01231001,0,-6.334901,53.321297,-293,38038,7154,0
2013-01-12 23:07:06,66,00660001,0,-6.353050,53.350311,-69,33372,2198,0
2013-01-12 23:07:06,39,039A1001,0,-6.291894,53.358921,-304,36064,1907,0
2013-01-12 23:07:06,123,,0,-6.227366,53.368584,0,38039,1491,0
2013-01-12 23:07:06,67,,0,-6.250750,53.339382,590,33564,7391,0
2013-01-12 23:07:08,27,00270001,0,-6.211837,53.395378,-213,33519,4693,0
2013-01-12 23:07:08,1,00010001,0,-6.212300,53.324165,-384,33005,380,1
2013-01-12 23:07:08,27,077A0001,0,-6.375210,53.286083,-70,33459,4347,0
2013-01-12 23:07:08,42,00430001,0,-6.235311,53.363174,-189,38079,522,1
2013-01-12 23:07:08,42,,0,-6.257783,53.349434,0,38081,299,0
2013-01-12 23:07:08,13,00131005,0,-6.424767,53.327549,35,33608,2147,0
2013-01-12 23:07:08,238,02701001,0,-6.432397,53.409420,-142,33280,3339,0
2013-01-12 23:07:08,40,00401001,0,-6.310685,53.397186,621,33173,1520,0
2013-01-12 23:07:08,25,025B0001,0,-6.349906,53.349075,-285,33298,7012,0
2013-01-12 23:07:08,1,00010001,0,-6.243850,53.383251,0,43072,1642,0
2013-01-12 23:07:08,27,077A1001,0,-6.313595,53.326664,-424,33487,1424,0
2013-01-12 23:07:08,150,01500001,0,-6.273832,53.339203,-47,33383,2311,0
2013-01-12 23:07:08,25,,0,-6.250967,53.339466,0,33524,7391,0
2013-01-12 23:07:08,7,,0,-6.259750,53.353416,0,43007,1174,0
2013-01-12 23:07:08,17,,0,-6.296383,53.335667,0,33324,1380,0
2013-01-12 23:07:08,171,017A0002,0,-6.375697,53.394638,-103,33503,1816,0
2013-01-12 23:07:08,67,00670001,0,-6.534069,53.338749,-126,33565,3904,0
2013-01-12 23:07:08,122,,0,-6.310966,53.373466,208,33370,4525,0
2013-01-12 23:07:08,66,00260001,0,-6.378267,53.352348,-144,33314,2210,1
2013-01-12 23:07:08,171,017A1002,0,-6.204955,53.391865,-20,33182,966,0
2013-01-12 23:07:08,11,00110001,0,-6.253006,53.371910,49,33531,44,0
2013-01-12 23:07:08,29,029A1001,0,-6.239722,53.359943,-173,43070,616,1
2013-01-12 23:07:08,56,,0,-6.373883,53.285999,52,33198,4344,0
2013-01-12 23:07:08,40,,0,-6.298683,53.389317,699,33513,4592,0
2013-01-12 23:07:08,46,046A1001,0,-6.173367,53.273636,278,38036,2059,0
2013-01-12 23:07:08,67,00671001,0,-6.274983,53.353699,-774,33595,315,0
2013-01-12 23:07:08,13,00131007,0,-6.287086,53.343521,31,33605,1996,0
2013-01-12 23:07:08,15,00150001,0,-6.330921,53.273884,-1720,33207,3007,0
2013-01-12 23:07:08,17,00171002,0,-6.220037,53.299385,-132,33330,867,0
2013-01-12 23:07:08,37,00370001,1,-6.392441,53.393803,128,40007,4362,0
2013-01-12 23:07:08,76,00760001,0,-6.372433,53.285683,0,33359,4341,1
2013-01-12 23:07:08,151,01511002,0,-6.413827,53.321449,-76,43025,4763,0
2013-01-12 23:07:08,46,046A1002,0,-6.136676,53.292522,19,38092,2040,0
2013-01-12 23:07:08,140,01401001,0,-6.265337,53.324970,81,33059,1070,1
2013-01-12 23:07:08,4,00040001,0,-6.263885,53.398472,54,40020,127,0
2013-01-12 23:07:08,68,,0,-6.480183,53.277267,150,38058,4564,0
2013-01-12 23:07:08,83,00831001,0,-6.278316,53.416782,-324,40032,332,1
2013-01-12 23:07:08,40,,0,-6.395667,53.352718,0,33194,4795,0
2013-01-12 23:07:10,31,00310001,0,-6.129373,53.387829,-99,38010,545,0
2013-01-12 23:07:10,120,01201001,1,-6.259750,53.353348,313,33304,263,0
2013-01-12 23:07:10,13,,0,-6.279284,53.416817,0,33552,324,0
2013-01-12 23:07:10,39,00391001,0,-6.251052,53.337578,16,40001,748,0
2013-01-12 23:07:10,75,00751001,0,-6.135300,53.294983,0,33545,2038,1
2013-01-12 23:07:10,16,00161001,0,-6.265774,53.340012,-432,33420,1354,0
2013-01-12 23:07:10,451,045A0001,0,-6.123723,53.233082,-92,33321,3543,0
2013-01-12 23:07:10,16,00160001,0,-6.260418,53.350601,-666,33463,270,0
2013-01-12 23:07:10,271,027A0001,0,-6.181314,53.396568,713,33042,1789,0
2013-01-12 23:07:10,150,,0,-6.320066,53.299450,0,33104,4863,0
2013-01-12 23:07:10,16,016C1001,0,-6.282720,53.287045,23,33124,1325,0
2013-01-12 23:07:10,27,077A1001,0,-6.258559,53.345875,175,33471,1358,0
2013-01-12 23:07:10,39,039A1002,0,-6.416445,53.396862,2,36070,1861,0
2013-01-12 23:07:10,13,00131007,0,-6.309250,53.402168,-837,33609,6253,0
2013-01-12 23:07:10,63,00630001,0,-6.183108,53.254593,311,33262,7372,0
2013-01-12 23:07:10,14,00141001,0,-6.256762,53.348049,249,43052,297,1
2013-01-12 23:07:10,40,00400001,0,-6.289028,53.343399,-254,33553,1940,0
2013-01-12 23:07:10,39,00391001,0,-6.290655,53.358353,-380,36069,1908,0
2013-01-12 23:07:10,84,00841001,1,-6.171532,53.299564,387,38024,3079,0
2013-01-12 23:07:10,46,046A0001,0,-6.194395,53.287312,-492,38031,4571,0
2013-01-12 23:07:10,130,01301001,0,-6.184907,53.366074,167,33234,1755,0
2013-01-12 23:07:10,272,027B1002,0,-6.278450,53.416733,0,33621,324,1
2013-01-12 23:07:10,37,,0,-6.246333,53.332367,0,33590,7333,0
2013-01-12 23:07:10,39,039A1001,1,-6.218110,53.308994,-300,40008,763,0
2013-01-12 23:07:10,25,025B0001,0,-6.468350,53.336266,-85,33406,7128,0
2013-01-12 23:07:10,272,027B0002,0,-6.256050,53.348232,0,38067,300,1
2013-01-12 23:07:10,83,083A1001,0,-6.264033,53.345882,141,40018,319,0
2013-01-12 23:07:10,16,00160001,0,-6.279010,53.282425,-784,33112,2966,0
2013-01-12 23:07:10,122,01221001,0,-6.295971,53.335579,-59,33312,7454,0
2013-01-12 23:07:10,54,054A1001,1,-6.257023,53.345615,553,33391,1358,0
2013-01-12 23:07:10,13,00130007,0,-6.426250,53.320045,86,33602,2165,0
2013-01-12 23:07:10,31,00311001,0,-6.218690,53.366856,-146,38085,610,0
2013-01-12 23:07:10,49,00490001,0,-6.375360,53.284061,-78,33476,7123,0
2013-01-12 23:07:10,16,00161001,0,-6.238741,53.417103,-659,33119,1629,0
2013-01-12 23:07:10,15,00150001,0,-6.274766,53.311951,-1067,33202,3007,0
2013-01-12 23:07:10,37,00371001,0,-6.387869,53.370480,42,33441,4574,0
2013-01-12 23:07:10,38,00381001,0,-6.282834,53.361046,-600,33574,78,0
2013-01-12 23:07:10,130,01300001,0,-6.174010,53.367645,-155,33238,1759,0
2013-01-12 23:07:14,9,00091001,0,-6.265275,53.334442,-63,40005,1352,1
2013-01-12 23:07:14,44,00440001,0,-6.248545,53.377209,123,33089,214,0
2013-01-12 23:07:14,75,00751001,0,-6.256016,53.280083,9,33543,2850,0
2013-01-12 23:07:14,31,00321001,0,-6.151450,53.451248,0,38012,3624,1
2013-01-12 23:07:14,67,00670001,0,-6.285807,53.346577,-40,33561,1445,0
2013-01-12 23:07:14,7,00071003,0,-6.135239,53.266403,52,43011,3229,0
2013-01-12 23:07:14,39,039A0001,0,-6.282291,53.350842,-401,36063,1647,0
2013-01-12 23:07:14,39,00390001,0,-6.437217,53.391716,-264,33594,7162,1
2013-01-12 23:07:14,272,027B0002,0,-6.241935,53.417683,-316,40013,1629,0
2013-01-12 23:07:14,33,00330001,0,-6.118566,53.575916,-128,43058,6076,0
2013-01-12 23:07:14,83,00830001,0,-6.277543,53.377697,36,40023,176,0
2013-01-12 23:07:14,46,046A1001,0,-6.279634,53.359467,-453,33085,798,1
2013-01-12 23:07:14,14,00141001,0,-6.256910,53.287544,-109,33638,1052,0
2013-01-12 23:07:14,33,00331001,0,-6.090381,53.536335,109,43055,3832,0
2013-01-12 23:07:14,15,00150001,0,-6.328667,53.271435,0,33485,6282,1
2013-01-12 23:07:14,123,01231001,0,-6.227633,53.368649,0,38042,1491,1
2013-01-12 23:07:14,151,01511002,0,-6.244573,53.347832,-390,43030,2499,0
2013-01-12 23:07:14,7,00071003,0,-6.178464,53.300354,24,43013,3081,0
2013-01-12 23:07:14,46,046A0001,0,-6.269629,53.358780,-95,38091,817,0
2013-01-12 23:07:14,42,00420001,0,-6.185638,53.450485,-644,38078,3574,0
2013-01-12 23:07:14,40,040D0001,0,-6.377967,53.419285,-144,33174,7072,1
2013-01-12 23:07:14,11,00111001,0,-6.220536,53.288948,282,33536,3023,0
2013-01-12 23:07:14,46,046A0001,0,-6.135850,53.295300,0,33464,2039,1
2013-01-12 23:07:14,16,,0,-6.247900,53.271885,0,33427,5171,0
2013-01-12 23:07:14,31,00311001,0,-6.058700,53.372417,0,43067,567,1
2013-01-12 23:07:14,39,039A0001,0,-6.244847,53.333809,-199,33562,782,0
2013-01-12 23:07:14,41,,0,-6.251100,53.459618,0,38041,4843,0
2013-01-12 23:07:14,16,00160001,0,-6.238284,53.409225,-23,33419,1635,0
2013-01-12 23:07:14,272,027B1002,0,-6.257837,53.349258,-684,33277,621,0
2013-01-12 23:07:14,38,,0,-6.245700,53.331532,682,33445,7333,0
2013-01-12 23:07:14,41,041C1001,0,-6.229887,53.424385,435,33426,3885,0
2013-01-12 23:07:14,76,00760001,0,-6.387969,53.347504,-99,33604,4798,0
2013-01-12 23:07:14,16,,0,-6.242100,53.428066,0,33395,5171,0
2013-01-12 23:07:14,9,00090001,0,-6.334500,53.306999,-324,33373,4392,1
2013-01-12 23:07:14,66,066B1001,0,-6.503035,53.360538,-77,40006,4003,0
2013-01-12 23:07:14,66,066A0001,0,-6.486676,53.371792,-260,33591,3993,0
2013-01-12 23:07:14,42,00431001,0,-6.215078,53.454247,-16,38076,6117,0
2013-01-12 23:07:14,41,00411001,0,-6.219205,53.455566,-7,40035,3690,0
2013-01-12 23:07:14,4,00041001,0,-6.194847,53.307972,-230,33620,471,0
2013-01-12 23:07:16,171,017A1002,0,-6.370387,53.390999,-187,33146,2290,0
2013-01-12 23:07:22,67,00671001,0,-6.524233,53.340813,-2,33442,3935,0
2013-01-12 23:07:22,39,039A0001,0,-6.437944,53.400917,-672,36052,7011,0
2013-01-12 23:07:22,25,00251001,0,-6.433774,53.359844,-119,33404,2233,0
2013-01-12 23:07:22,123,01231001,0,-6.254600,53.355732,3,38049,511,0
2013-01-12 23:07:22,38,00380001,0,-6.373448,53.396645,0,33598,1817,0
2013-01-12 23:07:22,15,,0,-6.234367,53.345451,0,33520,7077,0
2013-01-12 23:07:22,140,01401001,0,-6.291783,53.382298,-160,38071,1512,1
2013-01-12 23:07:22,29,029A0001,0,-6.129152,53.400383,136,43063,927,0
2013-01-12 23:07:22,13,00130008,0,-6.355515,53.322433,-385,33510,1958,0
2013-01-12 23:07:22,15,015A0001,0,-6.333905,53.306656,100,33483,1103,0
2013-01-12 23:07:22,25,00250001,0,-6.251000,53.337460,35,33291,7391,0
2013-01-12 23:07:22,65,065B1001,1,-6.255156,53.346664,66,38006,1358,0
2013-01-12 23:07:22,9,00091001,0,-6.265183,53.388550,-462,33376,91,0
2013-01-12 23:07:22,238,02391001,0,-6.392150,53.393951,0,40026,7026,1
2013-01-12 23:07:22,15,00151001,0,-6.256365,53.338806,-179,33499,6074,0
2013-01-12 23:07:22,27,00271001,0,-6.269363,53.343746,16,33481,2002,0
2013-01-12 23:07:22,18,00181001,0,-6.255443,53.325001,126,33152,2791,0
2013-01-12 23:07:22,747,07471001,0,-6.226025,53.350903,38,40043,7405,0
2013-01-12 23:07:22,15,00151001,0,-6.151556,53.402599,-591,33497,7245,0
2013-01-12 23:07:22,123,,0,-6.257850,53.353283,0,38040,6057,0
2013-01-12 23:07:22,122,01221001,0,-6.271433,53.360714,543,33368,55,0
2013-01-12 23:07:22,16,00160001,0,-6.279611,53.317924,-1129,33267,1295,1
2013-01-12 23:07:22,38,038A0001,0,-6.271196,53.360699,-333,33572,796,0
2013-01-12 23:07:22,42,,0,-6.122983,53.436298,0,38018,3605,0
2013-01-12 23:07:22,79,079A0001,0,-6.361139,53.338680,-559,33413,2658,0
2013-01-12 23:07:22,67,,0,-6.590317,53.370632,45,33558,3917,0
2013-01-12 23:07:22,66,00661001,0,-6.590333,53.370499,0,33299,3980,1
2013-01-12 23:07:22,7,00070004,0,-6.140184,53.277985,-491,43018,3206,0
2013-01-12 23:07:22,44,00441001,0,-6.263247,53.333817,262,33648,1074,0
2013-01-12 23:07:22,122,,0,-6.319933,53.324966,21,33096,1423,0
2013-01-12 23:07:22,151,01510002,0,-6.253778,53.345837,-271,43028,4494,0
2013-01-12 23:07:22,76,00761001,0,-6.392947,53.350536,-96,33411,2685,0
2013-01-12 23:07:22,39,039A1001,0,-6.269732,53.345821,179,36054,1478,0
2013-01-12 23:07:22,83,00831001,0,-6.299960,53.319859,181,40012,2494,0
2013-01-12 23:07:22,75,00750001,0,-6.283850,53.296181,366,33643,5132,0
2013-01-12 23:07:22,7,00070004,0,-6.204497,53.315716,-451,33532,423,0
2013-01-12 23:07:22,27,00271003,0,-6.380244,53.284218,-23,33240,2359,0
2013-01-12 23:07:22,171,,0,-6.391750,53.394135,313,35005,4747,0
2013-01-12 23:07:24,4,00040001,0,-6.216006,53.320793,-511,43036,420,0
2013-01-12 23:07:24,747,07471001,0,-6.233450,53.347118,424,40041,7399,0
2013-01-12 23:07:24,84,01851001,0,-6.112130,53.206627,91,38096,4200,0
2013-01-12 23:07:24,14,00610001,0,-6.258755,53.332840,-75,33535,1013,0
2013-01-12 23:07:24,65,065B0001,0,-6.419553,53.277782,-703,38004,2575,0
2013-01-12 23:07:24,145,,0,-6.136433,53.169533,0,38023,4533,0
2013-01-12 23:07:24,15,,0,-6.325917,53.271149,123,33518,6285,0
2013-01-12 23:07:24,66,066B0001,0,-6.259116,53.346153,-174,33573,346,0
2013-01-12 23:07:24,66,00661001,0,-6.278504,53.346268,-852,33579,1476,0
2013-01-12 23:07:24,66,00660001,0,-6.528337,53.374477,390,33365,3964,0
2013-01-12 23:07:24,451,045A0001,1,-6.128959,53.186077,745,33273,5091,0
2013-01-12 23:07:24,18,00181001,0,-6.377221,53.357803,517,33530,7165,0
2013-01-12 23:07:24,56,,0,-6.233500,53.341999,0,33230,395,0
2013-01-12 23:07:24,79,079A1001,0,-6.309765,53.343513,67,33399,2722,0
2013-01-12 23:07:24,27,077A1001,0,-6.389337,53.273502,-116,33246,2568,0
2013-01-12 23:07:24,122,01220001,0,-6.259217,53.347935,0,33308,271,0
2013-01-12 23:07:24,9,00090001,0,-6.264771,53.333652,-734,33435,1285,0
2013-01-12 23:07:24,39,00391001,0,-6.428649,53.386852,-5,36051,1893,0
2013-01-12 23:07:24,25,025A1001,0,-6.270721,53.345692,-42,33403,1478,0
2013-01-12 23:07:24,39,039A0001,0,-6.345372,53.376400,-225,33569,7167,0
2013-01-12 23:07:24,66,066A1001,0,-6.283589,53.346989,-164,33440,1476,0
2013-01-12 23:07:24,18,00180001,0,-6.211216,53.332417,1190,33325,375,0
2013-01-12 23:07:24,68,00681004,0,-6.265693,53.337170,-217,33525,1353,0
