2013-01-13 19:01:06,15,00151001,0,-6.211957,53.379002,-292,33384,1196,0
2013-01-13 19:01:06,84,00840001,0,-6.082239,53.154068,-428,33646,4214,0
2013-01-13 19:01:06,76,00760001,0,-6.370999,53.298717,294,38056,2619,0
2013-01-13 19:01:06,747,07471001,0,-6.271482,53.342995,238,40038,1935,0
2013-01-13 19:01:06,9,00090001,1,-6.334462,53.306690,-312,33381,2457,0
2013-01-13 19:01:06,66,066A0001,0,-6.424981,53.357864,140,40007,4599,0
2013-01-13 19:01:06,66,00260001,0,-6.378250,53.352318,136,33372,2210,1
2013-01-13 19:01:06,25,025B0001,0,-6.277535,53.345592,-87,33289,1444,0
2013-01-13 19:01:06,68,00690001,0,-6.444679,53.280308,49,38053,3426,0
2013-01-13 19:01:06,38,00380001,0,-6.358568,53.376873,-647,33590,2961,0
2013-01-13 19:01:06,84,00841001,0,-6.125141,53.234669,422,33644,3141,0
2013-01-13 19:01:06,42,,0,-6.258133,53.349998,113,38088,299,0
2013-01-13 19:01:06,15,00150001,0,-6.288661,53.307117,-361,33198,1122,0
2013-01-13 19:01:06,65,00651001,0,-6.609683,53.132355,-4,33482,7280,0
2013-01-13 19:01:06,27,00271001,0,-6.345499,53.309536,-38,33521,2372,0
2013-01-13 19:01:06,123,01231001,0,-6.236406,53.371685,-56,38049,1493,0
2013-01-13 19:01:06,39,00390001,0,-6.436850,53.402050,257,33566,7160,0
2013-01-13 19:01:06,122,,0,-6.310933,53.373466,590,33596,4525,0
2013-01-13 19:01:06,59,00591001,0,-6.114428,53.268097,495,33350,3097,0
2013-01-13 19:01:06,42,00431001,0,-6.209015,53.380859,-151,38079,1219,0
2013-01-13 19:01:06,31,00310001,0,-6.256600,53.348999,63,38083,289,1
2013-01-13 19:01:06,39,039A0001,0,-6.370030,53.385918,-420,33569,1808,0
2013-01-13 19:01:06,83,00831004,0,-6.275584,53.345863,-703,40030,1443,0
2013-01-13 19:01:06,123,01230001,0,-6.239906,53.367043,-179,38041,1481,0
2013-01-13 19:01:06,13,00131001,0,-6.264226,53.396469,373,33400,94,0
2013-01-13 19:01:06,31,00321001,0,-6.222355,53.366528,20,38010,611,0
2013-01-13 19:01:06,46,046A0001,0,-6.260244,53.350208,414,33613,6059,1
2013-01-13 19:01:06,38,038A0001,0,-6.245928,53.333820,37,33565,7333,0
2013-01-13 19:01:06,18,00180001,0,-6.212333,53.324184,75,33642,2801,0
2013-01-13 19:01:06,122,01221001,0,-6.265011,53.341858,-17,33586,1355,0
2013-01-13 19:01:06,7,00070002,0,-6.168669,53.296009,-266,33611,3034,0
2013-01-13 19:01:06,65,,0,-6.427267,53.290833,0,33517,4713,0
2013-01-13 19:01:06,145,01450001,0,-6.142952,53.252728,-764,33389,3132,1
2013-01-13 19:01:06,41,041B0002,0,-6.216522,53.452839,-266,33626,5073,0
2013-01-13 19:01:06,14,00610001,0,-6.253662,53.345833,-7,33616,336,0
2013-01-13 19:01:06,11,00111001,0,-6.233491,53.299152,182,33527,3029,0
2013-01-13 19:01:06,83,083A1002,0,-6.272166,53.320313,-11,40024,2477,0
2013-01-13 19:01:06,145,01450001,0,-6.136433,53.169518,-169,38032,6000,1
2013-01-13 19:01:06,14,00140001,0,-6.222195,53.376575,299,40034,1194,0
2013-01-13 19:01:06,14,00611001,0,-6.284423,53.278103,-79,33617,2956,0
2013-01-13 19:01:06,122,01220001,0,-6.265991,53.338078,-293,33309,1284,1
2013-01-13 19:01:06,31,00311001,0,-6.222854,53.366344,62,38020,611,0
2013-01-13 19:01:06,31,00320001,0,-6.130003,53.401180,-49,38018,914,0
2013-01-13 19:01:06,46,046A0001,0,-6.194993,53.288906,-537,38034,4571,1
2013-01-13 19:01:06,123,01231001,0,-6.306779,53.336926,172,38048,1454,0
2013-01-13 19:01:06,9,00090001,0,-6.264948,53.386021,-74,33432,115,0
2013-01-13 19:01:06,41,041C1001,0,-6.260918,53.351749,993,33637,52,0
2013-01-13 19:01:06,9,00091001,0,-6.266256,53.353973,-769,33367,4,0
2013-01-13 19:01:06,83,00830004,0,-6.270246,53.320286,33,40027,2479,1
2013-01-13 19:01:06,46,046A1001,0,-6.145168,53.288986,362,33530,2045,0
2013-01-13 19:01:06,75,00751001,0,-6.135733,53.295216,0,33466,2038,1
2013-01-13 19:01:06,15,00150001,0,-6.293967,53.316635,-349,33230,6282,1
2013-01-13 19:01:06,13,00130002,0,-6.424929,53.327236,-102,33159,2142,1
2013-01-13 19:01:06,7,00070004,0,-6.241663,53.338001,-329,43020,411,0
2013-01-13 19:01:06,16,00160001,0,-6.279160,53.322834,-124,33420,1293,1
2013-01-13 19:01:06,39,00390001,0,-6.394483,53.393044,-396,33579,7025,0
2013-01-13 19:01:06,14,00141001,0,-6.257215,53.290810,3,33398,1053,0
2013-01-13 19:01:06,79,079A1001,0,-6.260001,53.346478,134,33298,1358,0
2013-01-13 19:01:06,39,00391001,0,-6.444471,53.394611,-32,33562,7048,0
2013-01-13 19:01:06,1,00010001,0,-6.262341,53.391186,62,43076,226,0
2013-01-13 19:01:06,145,01451001,0,-6.197144,53.290524,-868,38025,4727,1
2013-01-13 19:01:06,25,025B1001,0,-6.426856,53.339931,-178,33399,4623,0
2013-01-13 19:01:06,332,033B0001,0,-6.220981,53.456215,-39,33509,4330,0
2013-01-13 19:01:06,42,00421001,0,-6.204588,53.383156,-30,43071,1276,0
2013-01-13 19:01:08,16,00161001,0,-6.279169,53.321121,146,33397,1341,0
2013-01-13 19:01:08,27,00270001,0,-6.173471,53.402161,46,33238,4595,0
2013-01-13 19:01:08,40,00400001,0,-6.259609,53.344437,0,33608,335,0
2013-01-13 19:01:08,46,046A1001,0,-6.222355,53.313324,-433,33543,769,0
2013-01-13 19:01:08,7,00071003,0,-6.132777,53.248943,-45,43021,3222,0
2013-01-13 19:01:08,27,077A0001,0,-6.394096,53.274754,318,33519,2564,0
2013-01-13 19:01:08,25,025A1001,0,-6.329803,53.344730,-253,33410,2242,0
2013-01-13 19:01:08,120,,0,-6.331717,53.377399,184,33051,284,0
2013-01-13 19:01:08,63,00630001,0,-6.135499,53.292816,4,33329,2039,0
2013-01-13 19:01:08,38,038A0001,0,-6.421017,53.420334,-289,33435,4745,1
2013-01-13 19:01:08,14,00140001,0,-6.264562,53.332054,274,33549,1015,0
2013-01-13 19:01:08,46,046A1001,0,-6.263727,53.352322,-154,33536,2,0
2013-01-13 19:01:08,15,015B1001,0,-6.296861,53.295464,145,33490,1137,0
2013-01-13 19:01:08,271,027A0001,0,-6.254758,53.348850,31,38077,298,0
2013-01-13 19:01:08,18,00180001,0,-6.276802,53.319160,323,33323,2476,0
2013-01-13 19:01:08,150,01501001,0,-6.295715,53.325951,64,33494,1402,0
2013-01-13 19:01:08,15,015B1001,0,-6.237963,53.345943,-45,33493,7216,0
2013-01-13 19:01:08,15,00151001,0,-6.331312,53.276730,-82,33383,6326,0
2013-01-13 19:01:08,16,00160001,0,-6.246418,53.379757,-23,33629,213,0
2013-01-13 19:01:08,56,056A1001,0,-6.291776,53.333160,46,33475,2190,0
2013-01-13 19:01:08,14,00141001,0,-6.237680,53.380669,-90,33618,1188,0
2013-01-13 19:01:08,83,00831004,0,-6.292491,53.388359,-908,40012,7427,0
2013-01-13 19:01:08,7,00071004,0,-6.158227,53.294292,47,43018,3073,0
2013-01-13 19:01:08,16,00160001,0,-6.281657,53.293903,1398,33426,1320,0
2013-01-13 19:01:08,18,00181001,0,-6.291564,53.320065,68,33325,2485,0
2013-01-13 19:01:08,83,00830004,0,-6.265487,53.323540,-977,40013,1020,0
2013-01-13 19:01:08,123,01230001,0,-6.277570,53.342834,67,38047,1998,0
2013-01-13 19:01:08,16,00160001,0,-6.260426,53.350620,127,33630,270,1
2013-01-13 19:01:08,15,015B0001,0,-6.258385,53.334263,79,33488,1014,0
2013-01-13 19:01:08,140,01401001,0,-6.259861,53.316113,-17,33497,893,0
2013-01-13 19:01:08,68,00691001,0,-6.267381,53.344616,555,38064,1480,0
2013-01-13 19:01:08,130,01301001,0,-6.244832,53.356155,6,38076,618,1
2013-01-13 19:01:08,150,01500001,0,-6.258026,53.345879,42,33478,337,0
2013-01-13 19:01:08,39,039A1001,0,-6.240108,53.324390,-630,33594,756,0
2013-01-13 19:01:08,67,00670001,0,-6.424780,53.357693,-169,33442,4599,0
2013-01-13 19:01:08,4,00040001,0,-6.278783,53.417049,0,43046,324,0
2013-01-13 19:01:08,151,01510001,0,-6.372715,53.328018,-275,43025,6147,0
2013-01-13 19:01:08,42,00420001,0,-6.142547,53.434277,455,38082,3628,0
2013-01-13 19:01:08,747,07471001,0,-6.257385,53.345875,-306,40039,271,0
2013-01-13 19:01:08,39,039A0001,0,-6.225173,53.314587,83,33312,769,0
2013-01-13 19:01:08,66,00660001,0,-6.252667,53.344826,-127,40002,495,0
2013-01-13 19:01:08,40,00400001,0,-6.395633,53.352699,-289,38071,4715,1
2013-01-13 19:01:08,27,077A0001,0,-6.341357,53.295284,-300,33207,2424,1
2013-01-13 19:01:08,40,00400001,0,-6.395569,53.353401,663,33059,4411,0
2013-01-13 19:01:08,140,01400001,0,-6.260244,53.350208,5,33548,6059,1
2013-01-13 19:01:08,40,00401001,0,-6.310874,53.396004,307,38058,1520,0
2013-01-13 19:01:08,41,00411001,0,-6.245201,53.459927,33,33271,4905,1
2013-01-13 19:01:08,13,00130001,0,-6.297333,53.347816,-163,33194,4554,0
2013-01-13 19:01:08,68,00680002,0,-6.279998,53.331280,418,38062,1362,0
2013-01-13 19:01:08,39,00390001,0,-6.278273,53.345734,-162,33600,1445,1
2013-01-13 19:01:08,75,00751001,0,-6.323493,53.288971,206,33526,2517,0
2013-01-13 19:01:08,272,027B1001,0,-6.206219,53.382717,1,33510,1277,1
2013-01-13 19:01:08,130,01300001,0,-6.183216,53.366333,-96,38075,1770,0
2013-01-13 19:01:08,27,00270001,0,-6.296607,53.330769,-816,33346,1407,0
2013-01-13 19:01:08,27,00270001,0,-6.229443,53.364666,-302,33239,667,0
2013-01-13 19:01:10,16,00161001,0,-6.241750,53.427849,-169,33124,7347,1
2013-01-13 19:01:10,44,00441001,0,-6.259787,53.330074,161,38023,2902,0
2013-01-13 19:01:10,67,,0,-6.250933,53.339432,0,40006,7391,0
2013-01-13 19:01:10,39,039A0001,0,-6.416282,53.397057,-25,33441,1875,0
2013-01-13 19:01:10,44,00440001,0,-6.248330,53.387554,1,33273,210,1
2013-01-13 19:01:10,11,00111001,0,-6.261201,53.359833,204,33538,14,0
2013-01-13 19:01:10,40,040D0001,0,-6.260883,53.360165,9,33280,15,1
2013-01-13 19:01:10,40,00401001,0,-6.268243,53.363796,-523,33180,836,0
2013-01-13 19:01:10,25,025B1001,0,-6.268595,53.345966,168,38059,1479,0
2013-01-13 19:01:10,122,01220001,0,-6.272322,53.360775,-322,33096,80,0
2013-01-13 19:01:10,150,01500001,0,-6.322162,53.295437,-100,33208,6132,0
2013-01-13 19:01:10,171,017A0001,0,-6.213933,53.409882,-109,33154,1012,1
2013-01-13 19:01:10,68,00681004,0,-6.294491,53.335232,-279,38055,1380,0
2013-01-13 19:01:10,40,00401001,0,-6.298450,53.390766,-110,33101,7474,1
2013-01-13 19:01:10,46,046A1001,0,-6.297333,53.351318,-649,33531,807,1
2013-01-13 19:01:10,42,,0,-6.228367,53.364235,0,43061,299,0
2013-01-13 19:01:10,451,045A0001,0,-6.134543,53.293755,66,33638,2037,0
2013-01-13 19:01:10,79,00790001,0,-6.315393,53.341995,-67,33291,2641,1
2013-01-13 19:01:10,145,01450001,0,-6.284664,53.347015,-67,38024,4320,0
2013-01-13 19:01:10,75,00750001,0,-6.193587,53.282803,551,33330,2013,0
2013-01-13 19:01:12,67,,0,-6.250933,53.339432,0,40006,7391,0
2013-01-13 19:01:12,16,00161001,0,-6.241750,53.427849,-109,33124,7347,1
2013-01-13 19:01:12,145,01451001,0,-6.258016,53.342331,0,33541,792,0
2013-01-13 19:01:12,15,015A0001,0,-6.290819,53.310604,21,33202,1087,0
2013-01-13 19:01:12,272,027B0001,0,-6.237174,53.396935,-101,33141,972,0
2013-01-13 19:01:12,27,00270001,0,-6.375967,53.289185,-529,33472,2355,1
2013-01-13 19:01:12,46,046A0001,0,-6.200068,53.292446,128,33537,7353,0
2013-01-13 19:01:12,54,054A1001,0,-6.232100,53.318317,0,33259,5162,0
2013-01-13 19:01:12,7,00071003,0,-6.264114,53.352585,-406,38031,279,0
2013-01-13 19:01:12,46,046A0001,0,-6.295305,53.353951,19,33544,808,1
2013-01-13 19:01:12,9,00091001,0,-6.306650,53.403782,-349,33436,7131,1
2013-01-13 19:01:12,171,017A0001,0,-6.213933,53.409882,-49,33154,1012,1
2013-01-13 19:01:12,120,01200001,0,-6.263217,53.351967,1,33053,6004,0
2013-01-13 19:01:12,102,01021001,0,-6.116300,53.391850,-49,43049,4381,1
2013-01-13 19:01:12,83,083A0002,0,-6.275424,53.346146,-579,40025,1615,0
2013-01-13 19:01:12,27,00271001,0,-6.221050,53.373451,-28,33234,672,1
2013-01-13 19:01:12,42,,0,-6.258133,53.349998,113,38088,299,0
2013-01-13 19:01:12,25,00251001,0,-6.293534,53.348057,-124,33401,1473,0
2013-01-13 19:01:12,14,00140001,0,-6.220993,53.373497,299,40034,664,0
2013-01-13 19:01:12,75,00750001,0,-6.372802,53.286045,68,33612,4342,0
2013-01-13 19:01:12,220,02201001,0,-6.319497,53.391171,-359,33560,4793,0
2013-01-13 19:01:12,27,00271001,0,-6.200279,53.400871,-31,33345,1267,1
2013-01-13 19:01:12,29,,0,-6.127967,53.399551,55,43062,950,0
2013-01-13 19:01:12,25,025A0001,0,-6.386205,53.356148,164,33188,4401,0
2013-01-13 19:01:12,4,00040001,0,-6.278783,53.417049,0,43046,324,0
2013-01-13 19:01:12,40,00400001,0,-6.395633,53.352699,-229,38071,4715,1
2013-01-13 19:01:12,46,046A1001,0,-6.297333,53.351318,-589,33531,807,1
2013-01-13 19:01:12,122,,0,-6.310933,53.373466,590,33596,4525,0
2013-01-13 19:01:12,33,00330001,0,-6.131283,53.585682,36,43054,7174,1
2013-01-13 19:01:12,145,01450001,0,-6.136433,53.169518,-109,38032,6000,1
2013-01-13 19:01:12,65,,0,-6.427267,53.290833,0,33517,4713,0
2013-01-13 19:01:12,66,00260001,0,-6.378250,53.352318,136,33372,2210,1
2013-01-13 19:01:12,39,039A0001,0,-6.230232,53.317860,83,33312,771,0
2013-01-13 19:01:12,59,,0,-6.135016,53.294918,0,33331,2037,0
2013-01-13 19:01:12,38,00381001,0,-6.261617,53.352917,-169,33439,265,1
2013-01-13 19:01:12,46,046A0001,0,-6.134767,53.294815,-289,38091,2039,1
2013-01-13 19:01:12,11,00110001,0,-6.217867,53.276585,51,33328,449,1
2013-01-13 19:01:12,14,00141001,0,-6.263209,53.333832,380,33643,1074,0
2013-01-13 19:01:12,42,,0,-6.228367,53.364235,0,43061,299,0
2013-01-13 19:01:12,25,,0,-6.251250,53.339565,199,33412,7391,0
2013-01-13 19:01:12,39,039A1001,1,-6.216948,53.306873,-208,33369,763,0
2013-01-13 19:01:12,31,,0,-6.257767,53.349068,542,38078,289,0
2013-01-13 19:01:12,41,041C0001,0,-6.251333,53.459583,-349,40047,4957,1
2013-01-13 19:01:12,76,,0,-6.319583,53.342983,362,33402,4341,0
2013-01-13 19:01:12,122,01220001,0,-6.321200,53.325134,-49,33376,6094,1
2013-01-13 19:01:12,15,00151001,0,-6.265878,53.321938,-306,33479,1170,0
2013-01-13 19:01:12,41,,0,-6.251200,53.459618,0,33628,4843,0
2013-01-13 19:01:12,151,,0,-6.426229,53.339828,64,43027,4606,0
2013-01-13 19:01:12,1,00010001,0,-6.257269,53.345924,241,43078,271,0
2013-01-13 19:01:12,451,045A0001,0,-6.129034,53.185917,-49,33639,5092,1
2013-01-13 19:01:12,42,00430001,0,-6.219223,53.375156,2,38089,4382,0
2013-01-13 19:01:12,171,,0,-6.391883,53.394032,0,33143,4747,0
2013-01-13 19:01:12,39,039A1001,0,-6.392982,53.393501,-234,33558,4489,0
2013-01-13 19:01:12,120,,0,-6.331717,53.377399,184,33051,284,0
2013-01-13 19:01:12,9,00091001,0,-6.282025,53.388748,-935,33573,164,0
2013-01-13 19:01:12,46,00471001,0,-6.222424,53.337486,-68,33387,393,0
2013-01-13 19:01:12,15,00150001,0,-6.293967,53.316635,-289,33230,6282,1
2013-01-13 19:01:12,41,,0,-6.229200,53.427834,458,33421,4843,0
2013-01-13 19:01:12,747,07470001,0,-6.244197,53.380344,-213,40041,7406,0
2013-01-13 19:01:12,41,,0,-6.250967,53.459599,0,40050,4843,0
2013-01-13 19:01:12,238,02701001,0,-6.387717,53.393551,-49,33333,7026,1
2013-01-13 19:01:12,40,00400001,0,-6.261872,53.344299,0,33608,4521,0
2013-01-13 19:01:12,18,,0,-6.383067,53.357834,0,33327,4359,0
2013-01-13 19:01:12,27,077A0001,0,-6.233634,53.342167,0,33104,397,0
2013-01-13 19:01:12,15,00151001,0,-6.152171,53.402569,-27,33503,7245,1
2013-01-13 19:01:12,38,038A0001,0,-6.421017,53.420334,-229,33435,4745,1
2013-01-13 19:01:12,7,00070001,0,-6.132390,53.285255,-285,38095,3203,1
2013-01-13 19:01:12,25,,0,-6.451117,53.347633,0,33609,4620,0
2013-01-13 19:01:14,41,041C0001,0,-6.237727,53.467518,-611,33127,4920,0
2013-01-13 19:01:14,31,00310001,0,-6.058128,53.373207,687,38087,566,0
2013-01-13 19:01:14,33,00330001,0,-6.134767,53.586315,36,43054,7174,1
2013-01-13 19:01:14,41,041C0001,0,-6.251333,53.459583,-349,40047,4957,1
2013-01-13 19:01:14,747,07471001,0,-6.244083,53.428165,72,40040,3665,1
2013-01-13 19:01:14,41,,0,-6.251217,53.459618,0,33628,4843,0
2013-01-13 19:01:16,65,065B0001,0,-6.257200,53.346466,0,33489,5189,0
2013-01-13 19:01:20,40,00400001,0,-6.260614,53.362011,-293,33607,841,0
2013-01-13 19:01:20,9,00090001,0,-6.261766,53.353050,27,33299,263,1
2013-01-13 19:01:20,39,00391001,0,-6.255164,53.341053,-48,33561,404,0
2013-01-13 19:01:22,39,00391001,0,-6.443347,53.395912,-32,33562,7048,0
2013-01-13 19:01:22,122,01221001,0,-6.284869,53.361118,477,33308,59,1
2013-01-13 19:01:22,13,00131001,0,-6.308053,53.340618,-112,33403,1992,0
2013-01-13 19:01:22,29,029A0001,0,-6.225091,53.365421,68,43066,525,0
2013-01-13 19:01:22,18,00180001,0,-6.212317,53.324165,75,33642,2801,0
2013-01-13 19:01:22,41,,0,-6.229483,53.425667,458,33421,4843,0
2013-01-13 19:01:22,18,,0,-6.383067,53.357834,0,33327,4359,0
2013-01-13 19:01:22,151,01510001,0,-6.234608,53.350559,3,43024,2279,0
2013-01-13 19:01:22,332,033B0001,0,-6.220981,53.456215,-19,33509,4330,0
2013-01-13 19:01:22,37,00370001,1,-6.392619,53.393703,224,33374,4362,0
2013-01-13 19:01:22,29,029A1001,0,-6.175301,53.380650,-169,43068,745,0
2013-01-13 19:01:22,40,00401001,0,-6.279438,53.342854,58,33380,1998,0
2013-01-13 19:01:22,46,046A0001,0,-6.242698,53.326309,140,33539,2795,0
2013-01-13 19:01:22,25,,0,-6.451117,53.347633,0,33609,4620,0
2013-01-13 19:01:22,27,00270001,0,-6.332565,53.318272,-92,33487,2332,0
2013-01-13 19:01:22,66,00660001,0,-6.582025,53.381950,584,33591,3968,0
2013-01-13 19:01:22,39,039A1001,0,-6.436383,53.391518,0,33438,7157,1
2013-01-13 19:01:22,102,01021001,0,-6.204450,53.448597,-36,43032,3656,0
2013-01-13 19:01:22,40,00401001,0,-6.286325,53.375389,44,33225,1509,0
2013-01-13 19:01:22,25,025B0001,0,-6.457963,53.337875,-344,33354,7128,0
2013-01-13 19:01:22,122,01221001,0,-6.316354,53.325787,43,33580,1424,0
2013-01-13 19:01:22,9,00091001,0,-6.297606,53.313442,-39,33375,2439,1
2013-01-13 19:01:22,41,041C1001,0,-6.247375,53.378506,208,40049,214,0
2013-01-13 19:01:22,40,040D1001,0,-6.385816,53.414566,146,43039,7505,0
2013-01-13 19:01:22,65,00651001,0,-6.607423,53.131470,-4,33482,7280,0
2013-01-13 19:01:22,16,00160001,0,-6.283347,53.304771,704,33422,1300,0
2013-01-13 19:01:22,76,,0,-6.352456,53.347126,-19,43023,2200,0
2013-01-13 19:01:22,38,038A1001,0,-6.369333,53.384846,77,33581,1841,0
2013-01-13 19:01:22,9,00091001,0,-6.306667,53.403782,-349,33436,7131,1
2013-01-13 19:01:22,33,00331001,0,-6.205069,53.477982,1229,43050,6050,0
2013-01-13 19:01:22,102,01021001,0,-6.116300,53.391865,-49,43049,4381,1
2013-01-13 19:01:22,27,077A1001,0,-6.372513,53.289761,-107,33199,4646,0
2013-01-13 19:01:22,39,039A0001,0,-6.280666,53.346172,-116,33364,1445,0
2013-01-13 19:01:22,29,,0,-6.127950,53.399551,55,43062,950,0
2013-01-13 19:01:22,332,033B1001,0,-6.111372,53.493919,30,40017,3735,0
2013-01-13 19:01:22,46,046A0001,0,-6.260244,53.350208,-159,43015,6059,1
2013-01-13 19:01:22,1,00011001,0,-6.210371,53.324505,57,43075,381,0
2013-01-13 19:01:22,120,01201001,0,-6.268083,53.357048,219,33193,818,0
2013-01-13 19:01:22,39,00391001,0,-6.380988,53.388985,171,33564,1904,0
2013-01-13 19:01:22,13,00131002,0,-6.263721,53.378376,-428,33146,89,0
2013-01-13 19:01:22,67,00671001,0,-6.539156,53.339050,108,33598,3929,1
2013-01-13 19:01:22,15,015A1001,0,-6.265481,53.323589,-75,33470,1069,0
2013-01-13 19:01:22,31,00310001,0,-6.110244,53.389446,-150,43064,549,0
2013-01-13 19:01:22,59,,0,-6.135000,53.294933,0,33331,2037,0
2013-01-13 19:01:22,39,039A1001,0,-6.297084,53.361153,-402,33557,1906,1
2013-01-13 19:01:22,41,041C1001,0,-6.260755,53.351372,993,33637,52,0
2013-01-13 19:01:22,40,00401001,0,-6.282166,53.347885,0,33359,7474,1
2013-01-13 19:01:22,16,00161001,0,-6.250493,53.375656,86,33123,85,0
2013-01-13 19:01:22,54,054A0001,0,-6.257030,53.345615,75,33391,342,0
2013-01-13 19:01:22,238,02380001,0,-6.368786,53.408638,177,33218,5072,0
2013-01-13 19:01:22,66,00661001,0,-6.308751,53.348213,-633,40001,2251,0
2013-01-13 19:01:22,11,00110001,0,-6.266189,53.385983,4,33464,36,0
2013-01-13 19:01:22,25,,0,-6.251250,53.339550,199,33412,7391,0
2013-01-13 19:01:22,27,00271001,0,-6.291645,53.333244,124,33522,2190,0
2013-01-13 19:01:22,151,01511001,0,-6.285933,53.337437,-25,43030,4434,0
2013-01-13 19:01:22,41,00410001,0,-6.254331,53.349373,61,33418,288,0
2013-01-13 19:01:22,75,00751001,0,-6.223924,53.286144,-64,33348,2883,0
2013-01-13 19:01:22,238,02701001,0,-6.387733,53.393551,-49,33333,7026,1
2013-01-13 19:01:22,41,,0,-6.250950,53.459599,0,40050,4843,0
2013-01-13 19:01:22,13,00130002,0,-6.260426,53.350620,-100,33173,270,1
2013-01-13 19:01:22,171,,0,-6.391900,53.394051,0,33143,4747,0
2013-01-13 19:01:22,13,00131001,0,-6.451033,53.329948,80,33413,7229,1
2013-01-13 19:01:22,123,01231001,0,-6.261270,53.344296,31,38040,1278,1
2013-01-13 19:01:22,15,00151001,0,-6.246464,53.354908,-601,33415,515,0
2013-01-13 19:01:22,271,027A1001,0,-6.178739,53.391678,-14,38012,1793,1
2013-01-13 19:01:22,16,00161001,0,-6.260219,53.349422,-59,33427,320,0
2013-01-13 19:01:24,15,00150001,0,-6.229832,53.364330,-367,33513,668,0
2013-01-13 19:01:24,42,,0,-6.258050,53.350018,113,38088,299,0
2013-01-13 19:01:24,39,00390001,0,-6.435616,53.403484,257,33566,7160,0
2013-01-13 19:01:24,83,00830004,0,-6.271039,53.320034,49,40027,2479,0
2013-01-13 19:01:24,747,07471001,0,-6.271482,53.342995,258,40038,1935,0
2013-01-13 19:01:24,747,07470001,0,-6.240075,53.426296,99,40036,7401,0
2013-01-13 19:01:24,15,00150001,0,-6.291049,53.305618,-361,33198,1122,0
2013-01-13 19:01:24,84,00841001,0,-6.126692,53.236355,422,33644,3141,0
2013-01-13 19:01:24,59,00591001,0,-6.115083,53.266949,510,33350,3098,0
2013-01-13 19:01:24,27,00271001,0,-6.343758,53.311146,-38,33521,2373,0
2013-01-13 19:01:24,46,046A0001,0,-6.194993,53.288906,-517,38034,4571,1
2013-01-13 19:01:24,122,,0,-6.310933,53.373451,590,33596,4525,0
2013-01-13 19:01:24,7,00070002,0,-6.167645,53.295773,-266,33611,3036,0
2013-01-13 19:01:24,83,00831004,0,-6.275076,53.346928,-730,40030,1443,0
2013-01-13 19:01:24,145,01450001,0,-6.142313,53.251785,-745,33389,3132,0
2013-01-13 19:01:24,9,00091001,0,-6.266256,53.353973,-749,33367,4,0
2013-01-13 19:01:24,14,00140001,0,-6.220993,53.373497,299,40034,664,0
2013-01-13 19:01:24,145,01450001,0,-6.232973,53.319874,-298,38035,759,0
2013-01-13 19:01:24,123,01231001,0,-6.306013,53.335869,152,38048,1454,0
2013-01-13 19:01:24,25,025B0001,0,-6.278273,53.345734,-87,33289,1445,1
2013-01-13 19:01:24,46,046A1001,0,-6.235200,53.332134,-716,33529,804,0
2013-01-13 19:01:24,451,045A1001,0,-6.123268,53.234436,124,38033,3545,0
2013-01-13 19:01:24,84,01850006,0,-6.193553,53.196476,757,33619,4106,0
2013-01-13 19:01:24,13,00130008,0,-6.265407,53.415318,-28,33281,7480,0
2013-01-13 19:01:24,145,01841001,0,-6.109731,53.088570,2,38099,7279,0
2013-01-13 19:01:24,31,,0,-6.257767,53.349068,542,38078,289,0
2013-01-13 19:01:24,42,00421001,0,-6.142027,53.434372,-19,38016,6051,0
2013-01-13 19:01:24,41,00411001,0,-6.243056,53.385509,-644,33636,1641,0
2013-01-13 19:01:24,220,02200001,0,-6.372940,53.404388,342,33563,7318,0
2013-01-13 19:01:24,122,01220001,0,-6.320250,53.324951,-49,33376,6094,1
2013-01-13 19:01:24,451,045A0001,0,-6.129034,53.185902,-49,33639,5092,1
2013-01-13 19:01:24,11,00110001,0,-6.217867,53.276585,51,33328,449,1
2013-01-13 19:01:24,9,00090001,0,-6.288990,53.319675,-354,33192,2391,0
2013-01-13 19:01:24,84,00840001,0,-6.081692,53.152565,-449,33646,4214,0
2013-01-13 19:01:24,15,00151001,0,-6.152171,53.402569,-27,33503,7245,1
2013-01-13 19:01:24,747,07470001,0,-6.291196,53.346855,49,40037,4319,0
2013-01-13 19:01:24,171,017A1001,0,-6.166256,53.391037,-88,33335,958,0
2013-01-13 19:01:24,33,00330001,0,-6.168365,53.521126,-42,43051,3762,0
2013-01-13 19:01:24,140,01400001,0,-6.278100,53.407883,0,33504,7149,1
2013-01-13 19:01:24,27,,0,-6.366867,53.289284,0,33205,2353,0
2013-01-13 19:01:24,27,00270001,0,-6.372684,53.289684,-529,33472,2355,1
2013-01-13 19:01:24,145,01450001,0,-6.114565,53.208237,-363,33648,4129,0
2013-01-13 19:01:24,15,00150001,0,-6.151132,53.402328,80,33620,6318,0
2013-01-13 19:01:24,68,00690001,0,-6.446808,53.281403,49,38053,3434,0
2013-01-13 19:01:24,122,01220001,0,-6.265635,53.336975,-317,33309,1284,0
2013-01-13 19:01:24,31,00321001,0,-6.223899,53.365940,20,38010,611,0
2013-01-13 19:01:24,31,00311001,0,-6.224584,53.365643,62,38020,612,0
2013-01-13 19:01:24,11,00111001,0,-6.233399,53.301006,182,33527,3030,0
2013-01-13 19:01:24,13,00130002,0,-6.425228,53.326469,-102,33159,2142,0
