2013-01-22 23:30:33,46,046A0001,0,-6.210181,53.304825,-411,36020,2008,0
2013-01-22 23:30:33,150,01500001,0,-6.275400,53.330132,-116,33202,4862,1
2013-01-22 23:30:33,16,00161001,0,-6.262048,53.352333,171,33124,278,0
2013-01-22 23:30:33,15,00151001,0,-6.278067,53.416634,-116,33499,6317,1
2013-01-22 23:30:35,33,00331001,0,-6.184307,53.604549,31,33626,6048,0
2013-01-22 23:30:35,38,00700001,0,-6.269428,53.345192,-510,33439,329,0
2013-01-22 23:30:35,41,041C1001,0,-6.240490,53.449360,-106,33272,733,1
2013-01-22 23:30:35,41,00410001,0,-6.229633,53.429600,-416,33271,4957,1
2013-01-22 23:30:35,1,00010001,0,-6.259471,53.348457,316,43078,271,0
2013-01-22 23:30:35,16,016C0001,0,-6.240417,53.428020,10,33636,7347,0
2013-01-22 23:30:35,38,00701001,0,-6.377932,53.390141,80,33579,4768,0
2013-01-22 23:30:35,272,027B0002,0,-6.254773,53.348831,6,33451,300,0
2013-01-22 23:30:35,42,00421001,0,-6.176827,53.434219,-119,38079,3646,0
2013-01-22 23:30:35,42,00430001,0,-6.216067,53.464550,-683,38020,3712,0
2013-01-22 23:30:35,31,00311001,0,-6.055990,53.373871,11,43067,567,0
2013-01-22 23:30:35,27,00271003,0,-6.292241,53.332855,79,33286,2190,1
2013-01-22 23:30:35,39,,0,-6.439350,53.392433,1162,36054,7157,0
2013-01-22 23:30:35,63,00630001,0,-6.144090,53.290424,60,33348,2044,0
2013-01-22 23:30:35,14,014C1001,0,-6.245953,53.292645,0,33091,6041,0
2013-01-22 23:30:35,31,00321001,0,-6.146968,53.451122,-19,38088,3624,0
2013-01-22 23:30:35,15,00151001,0,-6.242639,53.357597,220,40021,4384,1
2013-01-22 23:30:35,120,01201001,0,-6.328212,53.377232,-27,40004,284,0
2013-01-22 23:30:35,33,00330001,0,-6.124637,53.582920,-936,43056,3802,0
2013-01-22 23:30:35,15,015B0001,0,-6.264750,53.332283,-283,33461,7446,0
2013-01-22 23:30:35,68,,0,-6.490633,53.295349,0,38060,3400,0
2013-01-22 23:30:35,102,01021001,0,-6.204451,53.448597,-124,43037,3656,0
2013-01-22 23:30:35,15,015A0001,0,-6.331500,53.304432,-176,33245,1104,1
2013-01-22 23:30:35,41,041C0001,0,-6.218327,53.464878,-1036,33422,4916,0
2013-01-22 23:30:37,16,016C1001,0,-6.265673,53.340454,-334,33423,1355,0
2013-01-22 23:30:37,151,01510002,0,-6.255309,53.345901,115,43030,4494,0
2013-01-22 23:30:37,33,00330002,0,-6.245962,53.380291,-17,43052,204,0
2013-01-22 23:30:37,56,056A1001,0,-6.372523,53.285778,33,33104,4344,0
2013-01-22 23:30:37,13,00130007,0,-6.259476,53.348469,851,33194,270,0
2013-01-22 23:30:43,76,00761001,0,-6.398820,53.330662,-26,33402,2117,0
2013-01-22 23:30:43,25,025B1001,0,-6.292697,53.346142,-561,38057,2722,0
2013-01-22 23:30:43,13,00130008,0,-6.317266,53.402283,-1109,33380,2166,0
2013-01-22 23:30:43,66,00660001,0,-6.549613,53.377518,-288,33559,3965,0
2013-01-22 23:30:43,151,01511003,0,-6.431013,53.332249,-96,43027,7142,0
2013-01-22 23:30:43,238,02390002,0,-6.398801,53.392776,-16,38070,7026,0
2013-01-22 23:30:43,7,00070004,0,-6.134511,53.294678,-461,43012,2036,0
2013-01-22 23:30:43,37,00370001,0,-6.269535,53.345192,42,33573,1443,1
2013-01-22 23:30:43,171,017A1004,0,-6.162698,53.390903,-42,33180,957,0
2013-01-22 23:30:43,31,00310003,0,-6.175885,53.380291,-83,38077,535,0
2013-01-22 23:30:43,18,00181001,0,-6.272759,53.320179,-374,33147,2479,0
2013-01-22 23:30:43,40,,0,-6.260866,53.352818,37,43040,6004,0
2013-01-22 23:30:43,9,00090001,0,-6.291314,53.318844,40,33562,2392,0
2013-01-22 23:30:43,46,046A0002,0,-6.292894,53.355469,-60,36001,809,0
2013-01-22 23:30:43,9,00090002,0,-6.265003,53.385361,-79,33565,37,1
2013-01-22 23:30:43,25,025B0001,0,-6.290330,53.346821,-129,33354,4407,0
2013-01-22 23:30:43,122,01220001,0,-6.275367,53.343369,-56,33052,6094,1
2013-01-22 23:30:43,56,056A0001,0,-6.239701,53.342556,2,33254,396,1
2013-01-22 23:30:43,40,040D1001,0,-6.382334,53.419151,7,40015,7073,0
2013-01-22 23:30:43,49,00490001,0,-6.280032,53.317345,-216,38007,1295,0
2013-01-22 23:30:43,27,077A0001,0,-6.360601,53.284714,-613,33384,2536,0
2013-01-22 23:30:43,39,039A0001,0,-6.364549,53.382813,-1024,33438,1808,0
2013-01-22 23:30:43,39,00391001,0,-6.391287,53.383781,88,36062,1902,0
2013-01-22 23:30:43,67,00671001,0,-6.587800,53.378532,0,33595,3917,1
2013-01-22 23:30:43,46,00471001,0,-6.221450,53.259384,-127,33641,5013,0
2013-01-22 23:30:43,122,01221001,0,-6.260431,53.349857,422,33313,310,0
2013-01-22 23:30:43,41,041B0002,0,-6.245150,53.396992,-457,33450,1624,0
2013-01-22 23:30:43,9,00091001,0,-6.261753,53.352448,1141,33310,281,0
2013-01-22 23:30:43,145,01450001,0,-6.159156,53.266743,-965,33328,7361,0
2013-01-22 23:30:43,40,040D1001,0,-6.260152,53.353168,-418,38066,4725,0
2013-01-22 23:30:43,140,01401002,0,-6.258217,53.314266,0,40016,896,1
2013-01-22 23:30:43,83,083A1001,0,-6.278594,53.417480,-1280,40014,6234,0
2013-01-22 23:30:43,171,017A0005,0,-6.391685,53.394222,-37,33280,4747,0
2013-01-22 23:30:43,145,01841001,1,-6.101302,53.204727,231,33638,4156,0
2013-01-22 23:30:43,40,00400002,0,-6.260633,53.353016,2,33181,4592,0
2013-01-22 23:30:43,27,077A0001,0,-6.260483,53.344334,0,33522,4522,0
2013-01-22 23:30:43,123,01230001,0,-6.249533,53.357117,0,43058,1490,1
2013-01-22 23:30:43,130,01301001,0,-6.204869,53.365303,0,33040,1772,0
2013-01-22 23:30:43,39,00390002,0,-6.260233,53.346684,-169,36060,794,0
2013-01-22 23:30:43,25,00250001,0,-6.260927,53.346519,-7,33405,7392,1
2013-01-22 23:30:43,44,00440001,0,-6.259568,53.348694,581,33070,272,0
2013-01-22 23:30:43,46,046A1002,0,-6.211039,53.305264,-254,33464,2070,0
2013-01-22 23:30:43,17,00171001,0,-6.246259,53.299934,-107,38028,2822,0
2013-01-22 23:30:43,14,00141001,0,-6.255679,53.348186,1,33112,297,0
2013-01-22 23:30:43,67,,0,-6.542305,53.373421,0,33301,6089,0
2013-01-22 23:30:43,272,027B0002,0,-6.214904,53.386917,184,33506,1225,0
2013-01-22 23:30:43,66,066B0001,0,-6.460012,53.355434,-468,33583,3887,0
2013-01-22 23:30:43,75,,0,-6.337380,53.288815,1562,33530,7181,0
2013-01-22 23:30:43,151,01511002,0,-6.226899,53.349857,-932,43028,2507,0
2013-01-22 23:30:43,145,01451002,0,-6.109768,53.205578,-106,36031,4153,0
2013-01-22 23:30:43,16,00160001,0,-6.258900,53.347237,185,33426,270,0
2013-01-22 23:30:43,15,015B0001,0,-6.264714,53.327793,-17,33492,1017,0
2013-01-22 23:30:43,84,00841004,0,-6.067280,53.074230,-11,33535,4261,0
2013-01-22 23:30:43,79,079A1001,0,-6.308241,53.343731,-63,38053,2722,0
2013-01-22 23:30:43,13,00131005,0,-6.450657,53.330086,20,33525,7229,0
2013-01-22 23:30:43,49,00491001,0,-6.372802,53.286045,18,33208,4342,0
2013-01-22 23:30:43,451,045A1001,0,-6.101867,53.203880,17,33332,4169,0
2013-01-22 23:30:43,39,00390001,0,-6.369273,53.385525,-681,36052,1808,0
2013-01-22 23:30:43,65,065B1001,0,-6.427222,53.291164,19,33248,4713,0
2013-01-22 23:30:43,25,025A1001,0,-6.443048,53.346954,-131,33225,3368,0
2013-01-22 23:30:43,66,00661001,0,-6.449455,53.356426,-426,33591,3950,0
2013-01-22 23:30:43,67,00670001,0,-6.484740,53.351204,-175,33593,3893,0
2013-01-22 23:30:43,38,00380001,0,-6.362400,53.384335,-202,33375,7382,0
2013-01-22 23:30:43,40,00400001,0,-6.259359,53.348175,712,33361,270,0
2013-01-22 23:30:43,65,00651003,0,-6.445388,53.261475,-340,38001,2584,0
2013-01-22 23:30:43,75,00751001,0,-6.292855,53.296806,220,33540,5129,0
2013-01-22 23:30:43,130,01300001,0,-6.257272,53.348789,36,33345,293,0
2013-01-22 23:30:43,83,00830001,0,-6.363966,53.381851,0,40030,2492,1
2013-01-22 23:30:43,41,00411001,0,-6.246026,53.460007,2,33637,4843,0
2013-01-22 23:30:43,42,00420001,0,-6.144450,53.384285,-116,43064,3616,1
2013-01-22 23:30:45,7,00071003,0,-6.128482,53.246582,-17,33262,3222,0
2013-01-22 23:30:45,332,033B1001,0,-6.215766,53.454201,-243,33625,3751,0
2013-01-22 23:30:45,76,00760001,0,-6.349977,53.344337,-110,33295,5006,0
2013-01-22 23:30:45,27,00271001,0,-6.255310,53.348282,982,33284,298,0
2013-01-22 23:30:45,13,00130006,0,-6.255575,53.366634,-320,33496,46,0
2013-01-22 23:30:45,272,027B1002,0,-6.239722,53.359943,-71,40027,616,1
2013-01-22 23:30:45,15,015B1001,0,-6.282037,53.307289,-263,33470,2985,0
2013-01-22 23:30:45,14,00140001,0,-6.230533,53.317768,-296,33137,6044,1
2013-01-22 23:30:45,83,083A0001,0,-6.280980,53.319046,-413,40026,2481,0
2013-01-22 23:30:45,38,00380001,0,-6.260555,53.350098,182,33563,4496,0
2013-01-22 23:30:45,46,00470001,0,-6.258032,53.345898,40,33615,337,0
2013-01-22 23:30:45,145,01450001,0,-6.258205,53.346485,-15,38024,334,1
2013-01-22 23:30:45,40,00401002,0,-6.353199,53.342274,-188,33196,2697,1
2013-01-22 23:30:45,747,07470001,0,-6.242067,53.389301,-476,40038,3665,1
2013-01-22 23:30:45,29,029A1001,0,-6.220754,53.366756,-332,43071,611,0
2013-01-22 23:30:45,15,00151002,0,-6.259167,53.347172,-277,33547,794,0
2013-01-22 23:30:45,13,00131002,0,-6.261618,53.352360,963,33334,281,0
2013-01-22 23:30:45,9,00091002,0,-6.264050,53.352684,-356,33192,4,1
2013-01-22 23:30:45,44,00441002,0,-6.173863,53.193707,21,33273,4114,0
2013-01-22 23:30:45,65,00650001,0,-6.347776,53.288948,-2,38004,2554,0
2013-01-22 23:30:45,145,01451002,0,-6.202800,53.294178,-367,36034,4728,0
2013-01-22 23:30:45,83,00831003,0,-6.265480,53.323601,-128,40023,1069,0
2013-01-22 23:30:45,747,07470001,0,-6.292064,53.346603,41,40037,4319,0
2013-01-22 23:30:45,16,016C0001,0,-6.260980,53.360065,-737,33425,49,1
2013-01-22 23:30:45,14,014C0001,0,-6.214500,53.385582,43,33390,248,1
2013-01-22 23:30:45,84,00840001,0,-6.109455,53.203518,-155,38027,4170,0
2013-01-22 23:30:45,41,00411001,0,-6.239022,53.414307,408,33269,1633,0
2013-01-22 23:30:45,66,066A0001,0,-6.275167,53.353783,-449,33582,3993,0
2013-01-22 23:30:45,66,00660001,0,-6.259124,53.345703,29,33433,346,0
2013-01-22 23:30:45,83,00831001,0,-6.259224,53.346909,171,40019,319,0
2013-01-22 23:30:45,123,01230001,0,-6.260771,53.350552,315,38039,4496,0
2013-01-22 23:30:45,83,00830003,0,-6.291191,53.398285,0,38065,6228,0
2013-01-22 23:30:45,120,01200001,0,-6.260867,53.352814,21,33311,6004,0
2013-01-22 23:30:45,145,01450001,0,-6.117600,53.195599,-656,38096,6000,1
2013-01-22 23:30:45,31,00311001,0,-6.245417,53.355751,-236,38018,296,1
2013-01-22 23:30:45,4,00041001,0,-6.261642,53.352394,-17,43033,281,0
2013-01-22 23:30:45,76,00760001,0,-6.381733,53.331951,-368,38056,5008,0
2013-01-22 23:30:45,140,01401001,0,-6.261003,53.351082,424,33553,274,0
2013-01-22 23:30:45,130,01300001,0,-6.184834,53.366066,-78,33287,1770,0
2013-01-22 23:30:47,4,00040001,0,-6.260122,53.349941,389,43035,4725,0
2013-01-22 23:30:47,130,01301001,0,-6.258059,53.350124,-429,38017,621,0
2013-01-22 23:30:47,15,00150002,0,-6.219033,53.375317,-363,33004,1221,0
2013-01-22 23:30:47,27,00270001,0,-6.256768,53.345909,-200,33518,4495,0
2013-01-22 23:30:47,9,00090001,0,-6.262590,53.353828,408,33309,819,0
2013-01-22 23:30:47,37,00371002,0,-6.391860,53.394241,24,33570,4747,0
2013-01-22 23:30:47,140,01400001,0,-6.258523,53.346741,95,40024,6059,0
2013-01-22 23:30:47,65,065B0001,0,-6.257092,53.346424,41,38005,5189,0
2013-01-22 23:30:47,25,025A0001,0,-6.418306,53.343613,-335,33103,4604,0
2013-01-22 23:30:47,38,038A1003,0,-6.312011,53.366154,725,33572,1701,0
2013-01-22 23:30:47,15,00150001,0,-6.327565,53.277008,-1069,33472,4869,0
2013-01-22 23:30:47,39,039A1002,0,-6.270677,53.345699,-374,36053,1478,0
2013-01-22 23:30:47,54,054A1001,0,-6.373303,53.275318,-13,33611,5161,0
2013-01-22 23:30:47,68,00690001,0,-6.334297,53.329010,233,38064,1953,0
2013-01-22 23:30:47,150,01500001,0,-6.258026,53.345879,42,33198,337,0
2013-01-22 23:30:47,145,01451001,0,-6.264043,53.345882,-633,38036,325,0
2013-01-22 23:30:47,271,027A1001,0,-6.229334,53.364796,92,33240,667,0
2013-01-22 23:30:47,66,00661001,0,-6.254650,53.345100,-647,33376,2810,0
2013-01-22 23:30:47,14,00140001,0,-6.258683,53.345184,-186,33349,336,0
2013-01-22 23:30:47,122,01220001,0,-6.258963,53.347340,67,33050,271,0
2013-01-22 23:30:47,79,00790001,0,-6.266161,53.345558,-68,33604,326,0
2013-01-22 23:30:47,238,,0,-6.465695,53.416294,0,33341,3333,0
2013-01-22 23:30:47,18,00180001,0,-6.370612,53.356117,-8,33151,4360,0
2013-01-22 23:30:47,75,00750001,0,-6.192384,53.281536,337,33642,2014,0
2013-01-22 23:30:47,102,01020001,0,-6.116267,53.391865,45,43048,4381,1
2013-01-22 23:30:47,747,07471001,0,-6.243999,53.429081,22,40039,3665,0
2013-01-22 23:30:47,123,01230002,0,-6.331150,53.321388,24,38037,6057,0
2013-01-22 23:30:47,271,027A0001,0,-6.213308,53.378372,-135,43060,1196,0
2013-01-22 23:30:47,27,077A1001,0,-6.244510,53.343163,-494,33523,351,0
2013-01-22 23:30:47,16,016C1001,0,-6.254062,53.271858,-2,33428,5171,0
2013-01-22 23:30:47,27,077A0001,0,-6.309767,53.296318,-548,33211,7460,0
2013-01-22 23:30:49,42,00431001,0,-6.249183,53.352402,-476,38084,296,1
2013-01-22 23:30:49,15,00150001,0,-6.256300,53.345905,22,33495,5190,0
2013-01-22 23:30:49,41,041C0001,0,-6.255450,53.349167,47,33109,288,1
2013-01-22 23:30:49,46,046A0001,0,-6.230533,53.317684,-416,36011,2039,1
2013-01-22 23:30:49,7,00070004,0,-6.258568,53.356274,43,43001,1174,0
2013-01-22 23:30:49,27,00271003,0,-6.403689,53.280666,2,33035,2353,0
2013-01-22 23:30:49,40,040B0002,0,-6.306876,53.419117,86,33276,1551,0
2013-01-22 23:30:49,25,025A0001,0,-6.260506,53.343689,-163,38051,4842,0
2013-01-22 23:30:49,40,00401002,0,-6.272750,53.345016,-198,33227,319,0
2013-01-22 23:30:49,123,01231002,0,-6.227759,53.368656,46,38022,1491,0
2013-01-22 23:30:49,150,01501001,0,-6.301270,53.324875,-79,33199,1399,0
2013-01-22 23:30:49,15,015A1001,0,-6.236233,53.342182,39,33011,340,0
2013-01-22 23:30:49,40,040D0001,0,-6.378783,53.418819,-554,40032,6005,0
2013-01-22 23:30:49,4,00041002,0,-6.153664,53.288544,25,43034,7330,0
2013-01-22 23:30:49,15,015A1001,0,-6.334157,53.306866,44,33483,1105,0
2013-01-22 23:30:49,14,00141001,0,-6.230783,53.360298,-356,33082,248,1
2013-01-22 23:30:49,46,046A1001,0,-6.262298,53.352196,-576,33527,274,0
2013-01-22 23:30:49,39,00390001,0,-6.345033,53.376549,-1102,36049,7011,0
2013-01-22 23:30:49,83,00830001,0,-6.273847,53.351147,0,40029,1614,0
2013-01-22 23:30:49,37,00371001,0,-6.330333,53.371601,-179,33441,1695,0
2013-01-22 23:30:49,1,00011002,0,-6.208865,53.324799,10,43072,381,0
2013-01-22 23:30:49,11,00110001,0,-6.258727,53.346962,904,33545,271,0
2013-01-22 23:30:49,16,00160001,0,-6.243950,53.287651,-1376,33419,2975,1
2013-01-22 23:30:49,37,00371001,0,-6.256356,53.339138,-450,33575,747,0
2013-01-22 23:30:49,66,00261001,0,-6.322297,53.346470,-365,33053,2248,0
2013-01-22 23:30:49,451,045A0001,0,-6.135499,53.292816,25,33618,2040,1
2013-01-22 23:30:49,15,,0,-6.236017,53.344898,429,33010,7077,0
2013-01-22 23:30:49,16,00161001,0,-6.242417,53.388065,-1316,40049,7347,1
2013-01-22 23:30:49,40,00401001,0,-6.261255,53.351662,907,33177,279,0
2013-01-22 23:30:49,38,038A0001,0,-6.398623,53.407070,-673,36066,1827,1
2013-01-22 23:30:49,1,00011001,0,-6.263508,53.352165,351,43073,278,0
2013-01-22 23:30:49,451,045A1001,0,-6.130467,53.289852,-397,33076,3068,1
2013-01-22 23:30:49,42,00420001,0,-6.254355,53.349258,4,38010,299,0
2013-01-22 23:30:49,122,01220002,0,-6.311532,53.373554,26,33317,4525,0
2013-01-22 23:30:49,25,025A1001,0,-6.254616,53.342182,-27,33362,406,0
2013-01-22 23:30:49,123,01231001,0,-6.259936,53.349533,388,38044,272,0
2013-01-22 23:30:49,122,01221002,0,-6.316770,53.326458,-9,33315,1424,0
2013-01-22 23:30:49,7,00070004,0,-6.217471,53.321789,-425,43015,420,0
2013-01-22 23:30:49,15,00151002,0,-6.277558,53.311375,-354,33207,1164,0
2013-01-22 23:30:49,54,054A0001,0,-6.256733,53.345501,46,33393,342,1
2013-01-22 23:30:49,7,00070004,0,-6.209483,53.304134,0,43019,4982,1
2013-01-22 23:30:49,39,00391001,0,-6.439906,53.392445,1,33600,7158,0
2013-01-22 23:30:49,27,077A1001,0,-6.367820,53.289337,1,33020,2346,0
2013-01-22 23:30:49,747,07470001,0,-6.260962,53.350986,368,40047,4724,0
2013-01-22 23:30:51,1,00010003,0,-6.261271,53.391865,27,43076,226,0
2013-01-22 23:30:51,13,00131012,0,-6.255033,53.346600,-789,33168,319,0
2013-01-22 23:30:51,29,029A0001,0,-6.256547,53.348454,0,43063,291,0
2013-01-22 23:30:51,29,029A0001,0,-6.156267,53.379318,-521,43061,927,0
2013-01-22 23:30:51,63,,0,-6.238217,53.313316,192,43008,3283,0
2013-01-22 23:30:51,25,025B0001,0,-6.451332,53.344547,245,33358,3370,0
2013-01-22 23:30:51,39,039A0002,0,-6.231850,53.319042,-261,33561,772,0
2013-01-22 23:30:51,171,017A0005,0,-6.244402,53.398170,-23,38068,991,0
2013-01-22 23:30:51,25,00251001,0,-6.464250,53.350765,49,33410,3890,1
2013-01-22 23:30:51,14,00140001,0,-6.256310,53.280308,-949,33463,2854,0
2013-01-22 23:30:51,9,00091002,0,-6.280142,53.323528,-154,33365,2443,0
2013-01-22 23:30:51,67,00670001,0,-6.259130,53.345764,-159,40011,346,0
2013-01-22 23:30:51,4,00040002,0,-6.278478,53.417950,0,43036,324,0
2013-01-22 23:30:51,46,046A0001,0,-6.259200,53.347771,91,36022,6059,0
2013-01-22 23:30:51,75,,0,-6.202034,53.313110,49,33544,2038,0
2013-01-22 23:30:51,39,039A0001,0,-6.438986,53.400181,-943,40006,7011,0
2013-01-22 23:30:51,151,01510002,0,-6.407115,53.323036,-424,43029,2133,0
2013-01-22 23:30:51,15,00150001,0,-6.242133,53.342899,-56,33320,6282,1
2013-01-22 23:30:51,140,01400002,0,-6.297264,53.407516,30,33501,7149,0
2013-01-22 23:30:51,7,00071003,0,-6.232934,53.330101,-834,43021,279,0
2013-01-22 23:30:51,16,00160001,0,-6.261917,53.346985,-956,33418,2975,1
2013-01-22 23:30:51,747,07471001,0,-6.251458,53.351196,-245,40036,620,1
2013-01-22 23:30:51,7,00070004,0,-6.131216,53.254444,-520,43002,3218,0
2013-01-22 23:30:51,68,00691001,0,-6.352237,53.323845,23,38062,1978,0
2013-01-22 23:30:51,66,066A0001,0,-6.354700,53.349930,-229,33566,2200,0
2013-01-22 23:30:51,7,00071003,0,-6.169458,53.296188,-356,43018,3077,0
2013-01-22 23:30:51,11,00110002,0,-6.270909,53.386185,28,33465,35,1
2013-01-22 23:30:51,27,00270002,0,-6.180786,53.401894,-121,33205,4596,0
2013-01-22 23:30:53,15,015B0001,0,-6.264767,53.332333,-283,33461,7446,0
2013-01-22 23:30:53,39,,0,-6.441000,53.392715,1162,36054,7157,0
2013-01-22 23:30:53,46,046A0001,0,-6.208375,53.303574,-411,36020,2008,0
2013-01-22 23:30:53,42,00421001,0,-6.176711,53.432899,-119,38079,3646,0
2013-01-22 23:30:53,14,014C1001,0,-6.268559,53.319897,-98,33617,1168,0
2013-01-22 23:30:53,27,00271003,0,-6.290243,53.334305,79,33286,2190,0
2013-01-22 23:30:53,38,00381003,0,-6.417737,53.419460,32,33314,4745,0
2013-01-22 23:30:53,31,00311001,0,-6.054713,53.375576,11,43067,568,0
2013-01-22 23:30:53,68,,0,-6.490633,53.295349,0,38060,3400,0
2013-01-22 23:30:53,31,00321001,0,-6.142071,53.450253,-52,38088,3587,0
2013-01-22 23:30:53,150,01500001,0,-6.275250,53.332199,-116,33202,4862,1
2013-01-22 23:30:53,33,00330001,0,-6.125132,53.583855,-936,43056,3802,0
2013-01-22 23:30:53,38,00701001,0,-6.373818,53.387997,80,33579,4768,0
2013-01-22 23:30:53,15,00151001,0,-6.278067,53.416634,-116,33499,6317,1
2013-01-22 23:30:53,68,00680003,0,-6.256979,53.345947,-11,38058,4495,0
2013-01-22 23:30:53,7,00071003,0,-6.246027,53.339500,-638,43020,492,0
2013-01-22 23:30:53,1,00010001,0,-6.258815,53.347103,282,43078,271,0
2013-01-22 23:30:53,42,00430001,0,-6.214764,53.465343,-683,38020,3712,0
2013-01-22 23:30:53,171,017A1004,0,-6.346856,53.397808,-330,40012,7237,0
2013-01-22 23:30:53,41,041C0001,0,-6.219075,53.464882,-1006,33422,4916,0
2013-01-22 23:30:53,38,00700001,0,-6.270466,53.345108,-490,33439,1443,0
2013-01-22 23:30:53,16,00161001,0,-6.263607,53.352238,155,33124,278,0
2013-01-22 23:30:53,15,015A0001,0,-6.326983,53.304417,-176,33245,1104,1
2013-01-22 23:30:53,41,041C1001,0,-6.238685,53.448345,-106,33272,733,0
2013-01-22 23:30:53,41,00410001,0,-6.225667,53.428116,-416,33271,4957,1
2013-01-22 23:30:53,16,016C0001,0,-6.238518,53.427937,10,33636,7347,0
2013-01-22 23:30:57,120,01201001,0,-6.318375,53.375748,-27,40004,284,0
2013-01-22 23:30:57,63,00630001,0,-6.145539,53.288109,33,33348,2045,0
2013-01-22 23:30:57,33,00330002,0,-6.244339,53.382710,-65,43052,205,0
2013-01-22 23:30:57,56,056A1001,0,-6.372523,53.285778,33,33104,4344,0
2013-01-22 23:30:57,15,00151001,0,-6.240559,53.359150,198,40021,4384,0
2013-01-22 23:30:57,13,00130007,0,-6.258852,53.347160,802,33194,270,0
2013-01-22 23:30:57,151,01510002,0,-6.254972,53.345894,146,43030,4494,0
2013-01-22 23:30:57,272,027B0002,0,-6.252208,53.349388,-22,33451,300,0
2013-01-22 23:30:57,16,016C1001,0,-6.265469,53.341232,-353,33423,1355,0
2013-01-22 23:30:59,140,01401002,0,-6.258783,53.316132,0,40016,896,1
2013-01-22 23:30:59,130,01301001,0,-6.204951,53.365120,57,33040,1772,0
2013-01-22 23:30:59,67,00670001,0,-6.489149,53.349060,-175,33593,3893,0
2013-01-22 23:31:01,145,01450001,0,-6.158576,53.266319,-965,33328,7361,0
2013-01-22 23:31:01,15,015B0001,0,-6.264939,53.326481,-17,33492,1019,1
2013-01-22 23:31:01,46,046A1002,0,-6.211583,53.305630,-254,33464,2084,1
2013-01-22 23:31:01,44,00440001,0,-6.258978,53.347363,581,33070,272,0
2013-01-22 23:31:01,75,,0,-6.337380,53.288815,1562,33530,7181,0
2013-01-22 23:31:01,171,017A0005,0,-6.391685,53.394222,-37,33280,4747,0
2013-01-22 23:31:01,83,083A1001,0,-6.278594,53.417480,-1280,40014,6234,0
2013-01-22 23:31:01,40,00400001,0,-6.258646,53.346855,672,33361,270,0
2013-01-22 23:31:01,27,077A0001,0,-6.260467,53.344318,0,33522,4522,0
2013-01-22 23:31:01,66,00660001,0,-6.555171,53.378162,-306,33559,3968,0
2013-01-22 23:31:01,79,079A1001,0,-6.305243,53.344208,-63,38053,2722,0
2013-01-22 23:31:01,38,00380001,0,-6.359450,53.382217,-202,33375,7382,0
2013-01-22 23:31:01,17,00171001,0,-6.246511,53.297421,-138,38028,2822,0
2013-01-22 23:31:01,130,01300001,0,-6.257110,53.348373,36,33345,293,0
2013-01-22 23:31:01,83,00830001,0,-6.360917,53.384518,0,40030,2492,1
2013-01-22 23:31:01,39,00390001,0,-6.372202,53.385693,-699,36052,1808,0
2013-01-22 23:31:01,65,00651003,0,-6.442884,53.263657,-340,38001,2584,0
2013-01-22 23:31:01,42,00420001,0,-6.149000,53.382534,-116,43064,3616,1
2013-01-22 23:31:01,75,00751001,0,-6.296501,53.296192,240,33540,5130,0
2013-01-22 23:31:01,41,00411001,0,-6.245201,53.459927,2,33637,4905,1
2013-01-22 23:31:01,76,00761001,0,-6.400381,53.333092,-61,33402,2117,0
2013-01-22 23:31:01,7,00070004,0,-6.134916,53.293396,-461,43012,2036,0
2013-01-22 23:31:01,49,00490001,0,-6.281521,53.315731,-216,38007,1295,0
2013-01-22 23:31:01,39,00390002,0,-6.261075,53.346485,-169,36060,328,1
2013-01-22 23:31:01,151,01511003,0,-6.431659,53.329876,-96,43027,7015,0
2013-01-22 23:31:01,238,02390002,0,-6.400511,53.389763,-16,38070,1882,0
2013-01-22 23:31:01,40,040D0001,0,-6.260866,53.352818,37,43040,6004,0
2013-01-22 23:31:01,37,00370001,0,-6.270964,53.345066,42,33573,1443,0
2013-01-22 23:31:01,39,00391001,0,-6.387648,53.385071,66,36062,1902,0
2013-01-22 23:31:01,67,00671001,0,-6.587400,53.376484,0,33595,3917,1
2013-01-22 23:31:01,25,00250001,0,-6.260927,53.346519,-7,33405,7392,1
2013-01-22 23:31:01,27,077A0001,0,-6.361506,53.285927,-613,33384,2616,0
2013-01-22 23:31:01,40,040D1001,0,-6.260152,53.353168,-418,38066,4725,0
2013-01-22 23:31:01,40,00400002,0,-6.260650,53.353050,2,33181,4592,0
2013-01-22 23:31:01,14,00141001,0,-6.254081,53.349358,-74,33112,297,0
2013-01-22 23:31:06,145,01450001,0,-6.116133,53.197716,-656,38096,6000,1
2013-01-22 23:31:06,14,014C0001,0,-6.214500,53.385582,63,33390,248,1
2013-01-22 23:31:06,31,00310003,0,-6.174388,53.380344,-83,38077,535,0
2013-01-22 23:31:06,13,00130008,0,-6.312683,53.403999,-1109,33380,2166,0
2013-01-22 23:31:06,9,00090002,0,-6.265003,53.385361,-59,33565,37,1
2013-01-22 23:31:06,76,00760001,0,-6.349383,53.343769,-110,33295,5007,0
2013-01-22 23:31:06,27,077A1001,0,-6.242081,53.342854,-509,33523,352,0
2013-01-22 23:31:06,271,027A0001,0,-6.210974,53.379593,-135,43060,1197,0
2013-01-22 23:31:06,14,00140001,0,-6.259240,53.343937,-216,33349,336,0
2013-01-22 23:31:06,16,016C1001,0,-6.257785,53.272713,-2,33428,2976,0
2013-01-22 23:31:06,11,00111001,0,-6.259098,53.345070,0,33534,794,0
