2013-01-02 21:36:27,151,01510002,0,-6.251545,53.348804,42,43023,1500,0
2013-01-02 21:36:27,37,00371001,1,-6.244387,53.331352,704,40005,753,0
2013-01-02 21:36:27,15,00150001,0,-6.222061,53.372478,-88,33497,665,1
2013-01-02 21:36:27,9,00091001,0,-6.269919,53.368408,-397,33590,201,0
2013-01-02 21:36:28,171,017A1004,0,-6.363270,53.401489,-125,33500,7243,0
2013-01-02 21:36:28,151,01511002,0,-6.255587,53.348202,-263,43030,297,0
2013-01-02 21:36:28,25,,0,-6.250617,53.339382,46,38060,7391,0
2013-01-02 21:36:28,54,054A0001,0,-6.339347,53.289101,-348,33640,2554,1
2013-01-02 21:36:28,16,,0,-6.248034,53.271832,0,33628,5171,0
2013-01-02 21:36:28,46,046A0001,0,-6.193244,53.282253,-449,33264,2013,0
2013-01-02 21:36:28,76,00760001,0,-6.372736,53.285858,68,33296,4347,0
2013-01-02 21:36:28,1,00011001,0,-6.222447,53.337578,-14,43077,393,0
2013-01-02 21:36:28,123,01231001,0,-6.271850,53.342964,-413,40034,1935,0
2013-01-02 21:36:29,76,00760001,0,-6.364920,53.343151,18,33408,2668,0
2013-01-02 21:36:29,130,01300001,0,-6.205022,53.364960,44,33036,1765,0
2013-01-02 21:36:29,44,00441001,0,-6.181714,53.221611,39,33536,4121,0
2013-01-02 21:36:29,41,041C1001,0,-6.229829,53.424557,-168,33418,3885,0
2013-01-02 21:36:29,27,00270001,0,-6.207322,53.397644,-257,33243,1245,0
2013-01-02 21:36:29,11,00110001,0,-6.254841,53.368996,-113,33617,45,0
2013-01-02 21:36:29,59,00590001,0,-6.147806,53.267693,356,33329,3253,0
2013-01-02 21:36:29,18,00181001,0,-6.340611,53.323650,200,33147,2105,0
2013-01-02 21:36:29,14,00141001,0,-6.254982,53.348415,319,33463,297,0
2013-01-02 21:36:29,18,00180001,0,-6.278287,53.318783,68,33321,2475,0
2013-01-02 21:36:29,40,00401001,0,-6.259100,53.345833,0,33298,279,0
2013-01-02 21:36:29,39,00391001,0,-6.443345,53.395851,-22,33562,7048,0
2013-01-02 21:36:29,15,015B0001,0,-6.325933,53.271149,-60,33471,6280,1
2013-01-02 21:36:29,31,,0,-6.258017,53.349316,0,38084,289,0
2013-01-02 21:36:29,13,00131008,0,-6.425024,53.327053,-13,33279,2147,0
2013-01-02 21:36:29,7,00070004,0,-6.138196,53.278976,-523,43014,3205,0
2013-01-02 21:36:29,15,00151001,0,-6.254989,53.348415,-85,33492,299,0
2013-01-02 21:36:29,39,039A1001,1,-6.216941,53.306908,102,36051,763,0
2013-01-02 21:36:29,68,00680002,0,-6.290955,53.333233,-100,33403,1365,0
2013-01-02 21:36:29,9,00091001,0,-6.306483,53.403831,-721,33365,7131,1
2013-01-02 21:36:29,145,01450001,0,-6.292783,53.346931,0,36034,4320,1
2013-01-02 21:36:29,7,00070004,0,-6.133010,53.250805,-258,43001,3220,1
2013-01-02 21:36:29,747,07471001,0,-6.292583,53.347000,0,40046,4319,1
2013-01-02 21:36:29,16,00161001,0,-6.264402,53.343079,-106,33423,1357,0
2013-01-02 21:36:29,13,00130007,0,-6.451150,53.329868,-540,33411,7229,1
2013-01-02 21:36:29,27,00271001,0,-6.196081,53.390900,192,33285,1201,1
2013-01-02 21:36:29,145,01451001,0,-6.231534,53.319416,-120,38031,4320,1
2013-01-02 21:36:29,39,00391001,0,-6.245234,53.331402,0,33601,7339,1
2013-01-02 21:36:29,65,065B1001,0,-6.309495,53.296314,-197,33254,2600,0
2013-01-02 21:36:29,120,01200001,0,-6.307621,53.374168,427,33580,5144,0
2013-01-02 21:36:29,56,056A0001,0,-6.387953,53.295948,-671,33320,2743,0
2013-01-02 21:36:29,13,00130008,0,-6.318963,53.339596,62,33338,1947,0
2013-01-02 21:36:29,102,01021001,0,-6.176496,53.454086,497,43044,3642,0
2013-01-02 21:36:29,7,00070004,0,-6.258608,53.345226,-114,43015,273,0
2013-01-02 21:36:29,66,00260001,0,-6.250817,53.339451,0,33554,7391,1
2013-01-02 21:36:29,747,07470001,0,-6.232596,53.358929,-256,40037,7406,0
2013-01-02 21:36:29,46,046A1001,0,-6.135050,53.294949,0,36017,2039,1
2013-01-02 21:36:29,171,017A0004,0,-6.266300,53.408382,302,35010,1012,1
2013-01-02 21:36:29,39,00390001,0,-6.429172,53.397209,-671,36046,7029,0
2013-01-02 21:36:29,46,046A1001,0,-6.251915,53.330662,-574,33151,907,0
2013-01-02 21:36:29,27,077A0001,0,-6.358639,53.280613,-188,33021,2615,0
2013-01-02 21:36:29,41,041C0001,0,-6.224618,53.454323,-384,33112,4925,0
2013-01-02 21:36:29,67,00671001,0,-6.344118,53.348152,-30,33364,2245,0
2013-01-02 21:36:29,145,01451001,0,-6.259108,53.344940,-707,36023,794,0
2013-01-02 21:36:29,33,00330001,0,-6.099870,53.545673,22,43054,3786,0
2013-01-02 21:36:29,4,00041001,0,-6.183967,53.302956,-62,43046,469,1
2013-01-02 21:36:29,123,01231001,0,-6.321243,53.325058,-325,38037,6094,0
2013-01-02 21:36:29,40,00401001,0,-6.368169,53.343464,262,33357,2688,1
2013-01-02 21:36:29,15,,0,-6.222567,53.337982,0,33207,7077,0
2013-01-02 21:36:29,25,025B0001,0,-6.280281,53.346111,248,33412,1445,0
2013-01-02 21:36:29,75,00751001,0,-6.243892,53.289051,476,33331,4587,0
2013-01-02 21:36:29,65,00651003,0,-6.504177,53.199570,-121,33523,4060,0
2013-01-02 21:36:29,63,00631003,0,-6.191652,53.258930,156,33150,4393,0
2013-01-02 21:36:29,83,083A1001,0,-6.269799,53.419220,-775,38073,1552,0
2013-01-02 21:36:29,123,01230001,0,-6.238129,53.372021,-305,38042,1486,0
2013-01-02 21:36:29,1,00010001,0,-6.212350,53.324268,-601,43075,380,1
2013-01-02 21:36:29,29,029A0001,0,-6.235311,53.363174,-166,43060,522,1
2013-01-02 21:36:29,40,00400001,0,-6.260426,53.350620,-33,33184,270,1
2013-01-02 21:36:29,39,00390001,0,-6.364377,53.382362,-268,36060,1808,0
2013-01-02 21:36:29,15,00150001,0,-6.256814,53.336552,-165,33502,844,0
2013-01-02 21:36:29,39,039A0001,0,-6.260734,53.343796,-191,36058,794,0
2013-01-02 21:36:29,42,,0,-6.123050,53.436199,0,38015,3605,0
2013-01-02 21:36:29,16,00161001,0,-6.241450,53.427650,-120,40047,7347,1
2013-01-02 21:36:29,42,00421001,0,-6.191900,53.358284,0,38075,296,1
2013-01-02 21:36:29,41,00411001,0,-6.261573,53.359428,-113,33636,49,0
2013-01-02 21:36:29,15,00150001,0,-6.322500,53.271801,0,33020,6282,1
2013-01-02 21:36:29,79,00790001,0,-6.332825,53.341785,-202,33195,2645,0
2013-01-02 21:36:29,44,00440001,0,-6.243887,53.289612,-447,33261,2825,0
2013-01-02 21:36:29,49,00491001,0,-6.314399,53.290787,71,43078,2548,0
2013-01-02 21:36:31,122,01220001,0,-6.319783,53.324982,-241,33310,6094,1
2013-01-02 21:36:31,238,02390001,0,-6.387943,53.371170,24,35006,7357,0
2013-01-02 21:36:31,9,00090001,0,-6.271792,53.364471,-60,33573,186,0
2013-01-02 21:36:31,65,00651001,0,-6.235034,53.342018,-615,38006,1358,0
2013-01-02 21:36:31,38,00380001,0,-6.268246,53.357231,-12,33561,192,0
2013-01-02 21:36:31,46,046A1001,0,-6.212117,53.305984,-525,36004,2084,0
2013-01-02 21:36:31,7,00071004,0,-6.180946,53.301342,-311,43017,3081,0
2013-01-02 21:36:31,42,00420001,0,-6.179899,53.402725,50,33286,1205,0
2013-01-02 21:36:31,39,039A1001,0,-6.216583,53.304882,-1140,36054,767,1
2013-01-02 21:36:31,41,041C1001,0,-6.257409,53.348766,-490,33630,277,0
2013-01-02 21:36:31,4,00040001,0,-6.264017,53.396183,179,43048,327,0
2013-01-02 21:36:31,122,01220001,0,-6.260282,53.344315,-17,33096,335,0
2013-01-02 21:36:31,31,,0,-6.257900,53.349583,0,43068,289,0
2013-01-02 21:36:31,46,00470001,0,-6.225055,53.340748,-2,33322,356,0
2013-01-02 21:36:31,38,038A0001,0,-6.372416,53.405468,-887,33569,1818,0
2013-01-02 21:36:31,39,00391001,0,-6.360022,53.381721,6,36066,7374,0
2013-01-02 21:36:31,25,025A1001,0,-6.253317,53.338406,300,43025,748,0
2013-01-02 21:36:31,39,039A0001,0,-6.317614,53.367672,-644,33591,1662,0
2013-01-02 21:36:31,451,,0,-6.134700,53.294834,0,33149,2037,0
2013-01-02 21:36:31,130,01301001,0,-6.190460,53.358536,-215,33037,1729,1
2013-01-02 21:36:31,27,077A1001,0,-6.237414,53.342308,-851,33002,353,0
2013-01-02 21:36:33,16,00161001,0,-6.246218,53.391846,-1176,33420,221,0
2013-01-02 21:36:33,65,065B0001,0,-6.293915,53.303852,-95,33319,1124,0
2013-01-02 21:36:33,31,00321001,0,-6.151450,53.451317,0,38086,3624,1
2013-01-02 21:36:33,7,00071003,0,-6.232891,53.330135,-68,43012,485,0
2013-01-02 21:36:33,33,00331001,0,-6.138733,53.586449,0,43057,3664,0
2013-01-02 21:36:34,747,07471001,0,-6.217576,53.427902,-50,40044,3669,0
2013-01-02 21:36:34,49,00490001,0,-6.339823,53.280598,323,33521,3003,0
2013-01-02 21:36:34,79,079A1001,0,-6.260250,53.346535,265,33194,326,1
2013-01-02 21:36:34,171,017A1004,0,-6.199958,53.390213,-56,33448,965,0
2013-01-02 21:36:34,332,033B0001,0,-6.205459,53.477875,-84,33453,3714,0
2013-01-02 21:36:34,41,00411001,0,-6.220045,53.458977,-27,33634,3689,1
2013-01-02 21:36:34,31,00311001,0,-6.057641,53.380283,-17,38019,571,0
2013-01-02 21:36:34,42,00430001,0,-6.208517,53.460884,-480,33241,7189,1
2013-01-02 21:36:34,102,01020001,0,-6.199932,53.453064,71,43049,6010,0
2013-01-02 21:36:34,747,07470001,0,-6.244184,53.428234,0,40042,3665,1
2013-01-02 21:36:36,15,015B0001,0,-6.264501,53.331032,392,33479,1016,0
2013-01-02 21:36:36,49,00491001,0,-6.256767,53.345566,0,33487,342,1
2013-01-02 21:36:40,15,00151001,0,-6.273170,53.313393,-61,33470,1165,0
2013-01-02 21:36:40,14,,0,-6.256667,53.346001,95,33079,336,0
2013-01-02 21:36:42,84,00841001,0,-6.174733,53.299500,0,33535,7188,1
2013-01-02 21:36:42,13,,0,-6.277133,53.418152,0,33407,6235,0
2013-01-02 21:36:42,747,07471001,0,-6.260721,53.351295,-171,40043,7468,0
2013-01-02 21:36:42,7,00071003,0,-6.137434,53.262302,77,43003,3227,0
2013-01-02 21:36:42,9,00091001,0,-6.276875,53.327927,150,33366,1344,0
2013-01-02 21:36:42,102,01021001,0,-6.197367,53.406235,-60,40015,4381,1
2013-01-02 21:36:42,15,015A0001,0,-6.333549,53.305626,238,33473,1103,0
2013-01-02 21:36:42,14,00141001,0,-6.262977,53.334015,-58,33083,1074,0
2013-01-02 21:36:42,38,038A1001,0,-6.265996,53.356232,579,33567,818,0
2013-01-02 21:36:42,83,00831001,0,-6.268520,53.372803,-633,40023,151,0
2013-01-02 21:36:42,272,027B0001,0,-6.240827,53.403255,386,33452,1625,0
2013-01-02 21:36:42,14,00141001,0,-6.254961,53.274235,11,33271,4397,0
2013-01-02 21:36:44,238,,0,-6.331850,53.431332,0,33277,7072,0
2013-01-02 21:36:44,54,054A1001,0,-6.275523,53.329632,-116,33611,1345,0
2013-01-02 21:36:44,122,,0,-6.311316,53.373466,0,33311,4525,0
2013-01-02 21:36:44,150,01500001,1,-6.319183,53.299118,185,33202,4861,0
2013-01-02 21:36:44,27,077A0001,0,-6.265600,53.344200,-56,33489,1934,0
2013-01-02 21:36:44,14,,0,-6.245800,53.292400,0,33526,6041,0
2013-01-02 21:36:44,145,01450001,0,-6.136467,53.169552,-721,33615,6000,1
2013-01-02 21:36:44,25,025A0001,0,-6.258111,53.341663,-129,33402,786,0
2013-01-02 21:36:44,46,046A1001,0,-6.295735,53.350250,124,33393,806,0
2013-01-02 21:36:44,15,00150001,0,-6.311017,53.287540,-393,33499,1142,1
2013-01-02 21:36:44,37,00371001,0,-6.261950,53.346882,150,40001,313,1
2013-01-02 21:36:44,130,01300001,0,-6.235096,53.363239,-94,33041,522,0
2013-01-02 21:36:44,27,00271001,0,-6.400250,53.288940,157,33204,2628,0
2013-01-02 21:36:44,65,00650003,0,-6.264435,53.342876,88,38008,4521,0
2013-01-02 21:36:44,27,077A0001,0,-6.427250,53.290733,-61,33251,7459,1
2013-01-02 21:36:44,40,00400001,0,-6.312731,53.386482,-292,33410,1586,1
2013-01-02 21:36:44,66,00661001,0,-6.422619,53.358841,-362,33442,2234,0
2013-01-02 21:36:44,27,00271001,0,-6.262859,53.344261,-138,33385,1358,1
2013-01-02 21:36:44,66,00661001,0,-6.251350,53.339600,-421,33371,7387,1
2013-01-02 21:36:44,40,00400001,0,-6.319684,53.339417,77,33146,1947,0
2013-01-02 21:36:44,9,00091001,0,-6.334283,53.306999,0,33598,4392,1
2013-01-02 21:36:44,76,00761001,0,-6.398480,53.343636,44,33359,2121,0
2013-01-02 21:36:44,145,01841001,0,-6.101267,53.204765,0,33638,4168,1
2013-01-02 21:36:44,83,00830001,0,-6.276153,53.380524,-83,40019,4372,0
2013-01-02 21:36:44,33,00330001,0,-6.255955,53.365864,-7,43056,17,0
2013-01-02 21:36:44,15,015A0001,0,-6.233467,53.341949,0,33517,400,0
2013-01-02 21:36:44,27,077A1001,0,-6.354523,53.280815,39,33249,2606,0
2013-01-02 21:36:44,63,00630002,0,-6.145683,53.285950,0,33349,2045,0
2013-01-02 21:36:44,66,00660001,0,-6.536307,53.375645,-368,40003,3965,0
2013-01-02 21:36:44,451,045A0001,0,-6.125490,53.254471,18,33133,3535,0
2013-01-02 21:36:44,67,00670001,0,-6.477152,53.354927,232,40011,3892,0
2013-01-02 21:36:44,145,01450001,0,-6.136384,53.169449,0,38098,6000,1
2013-01-02 21:36:44,68,00691001,0,-6.440376,53.284817,-16,38062,3456,0
2013-01-02 21:36:44,39,039A0001,0,-6.260734,53.343796,-191,36058,794,0
2013-01-02 21:36:44,40,040D0001,0,-6.260740,53.362041,-6,38070,834,0
2013-01-02 21:36:44,67,00671001,0,-6.565019,53.364323,-50,33600,3919,0
2013-01-02 21:36:44,38,00381001,0,-6.375913,53.395382,-28,33376,1837,0
2013-01-02 21:36:44,25,00250001,0,-6.256155,53.335171,171,33602,785,0
2013-01-02 21:36:44,67,00671001,0,-6.251017,53.339500,147,33559,7385,1
2013-01-02 21:36:44,46,046A0001,0,-6.145479,53.286335,-387,36024,2031,0
2013-01-02 21:36:44,46,046A1001,0,-6.260326,53.349663,-717,36015,320,0
2013-01-02 21:36:44,25,025A1001,0,-6.429434,53.340302,-4,33102,4623,0
2013-01-02 21:36:44,41,00410001,0,-6.238741,53.425812,-331,33631,1630,0
2013-01-02 21:36:44,16,00160001,0,-6.283991,53.308578,-4,33397,1298,0
2013-01-02 21:36:44,84,00841001,0,-6.109278,53.198051,-294,38023,3045,0
2013-01-02 21:36:44,25,025A0001,0,-6.426655,53.339897,-46,33400,4562,0
2013-01-02 21:36:44,75,00750001,0,-6.245066,53.282906,335,33613,2861,0
2013-01-02 21:36:44,84,00840001,0,-6.070879,53.132824,-433,38025,4227,0
2013-01-02 21:36:44,25,025B0001,0,-6.459017,53.336418,212,33603,7128,0
2013-01-02 21:36:44,14,00140001,0,-6.257206,53.336002,-234,33134,844,0
2013-01-02 21:36:44,145,01450001,0,-6.126966,53.237015,-518,33642,3136,0
2013-01-02 21:36:44,271,027A1001,0,-6.184226,53.384274,35,33344,642,0
2013-01-02 21:36:44,7,,0,-6.128767,53.246517,0,43020,3222,0
2013-01-02 21:36:44,145,01841001,0,-6.067117,53.145416,-160,33616,4239,0
2013-01-02 21:36:44,13,00131007,0,-6.276000,53.343113,-208,33413,1998,0
2013-01-02 21:36:44,4,00041001,0,-6.265721,53.373703,-405,43035,149,0
2013-01-02 21:36:44,122,01221001,0,-6.298467,53.333313,99,33572,7439,0
2013-01-02 21:36:44,16,00161001,0,-6.230759,53.422657,-392,33396,1630,0
2013-01-02 21:36:44,83,00830001,0,-6.261683,53.344311,-220,40017,336,0
2013-01-02 21:36:44,145,01450001,0,-6.252561,53.331730,-310,38093,846,0
2013-01-02 21:36:44,40,040D1001,0,-6.261109,53.352196,59,38065,4725,0
2013-01-02 21:36:44,9,00090001,0,-6.263813,53.332684,-233,33299,1285,0
2013-01-02 21:36:44,451,045A1001,0,-6.101912,53.203876,81,33348,4169,0
2013-01-02 21:36:44,40,00400001,0,-6.395667,53.352585,35,33219,4715,1
2013-01-02 21:36:44,79,,0,-6.374983,53.332535,416,33399,6030,0
2013-01-02 21:36:44,151,01511002,0,-6.429791,53.320137,7,43024,4555,0
2013-01-02 21:36:44,68,00690001,0,-6.403041,53.310730,825,38053,4536,0
2013-01-02 21:36:44,41,041C0001,0,-6.255483,53.367138,-63,33421,18,0
2013-01-02 21:36:44,140,01401001,0,-6.264784,53.332161,-168,33509,1072,0
2013-01-02 21:36:44,39,039A1001,0,-6.390389,53.394562,19,36070,4747,0
2013-01-02 21:36:44,1,00010001,0,-6.253122,53.371746,-335,43076,44,0
2013-01-02 21:36:44,40,00400001,0,-6.400330,53.335869,370,33159,2128,0
2013-01-02 21:36:44,68,,0,-6.257100,53.346401,993,33525,4495,0
2013-01-02 21:36:44,114,01140001,0,-6.239614,53.264763,-83,33614,3532,0
2013-01-02 21:36:44,25,00251001,0,-6.433948,53.359863,-95,33609,2233,0
2013-01-02 21:36:44,29,029A0001,0,-6.130344,53.401474,0,43066,927,0
2013-01-02 21:36:44,15,00151001,0,-6.152171,53.402569,844,33493,7245,1
2013-01-02 21:36:44,15,015B1001,0,-6.264786,53.332169,-533,33205,1072,0
2013-01-02 21:36:44,39,039A0001,0,-6.431483,53.393291,-1034,33593,6110,0
2013-01-02 21:36:44,145,01451001,0,-6.259091,53.345352,-102,36006,794,0
2013-01-02 21:36:44,39,039A0001,0,-6.435950,53.391434,-180,33596,7162,1
2013-01-02 21:36:44,40,00401001,0,-6.271483,53.364567,32,33295,837,0
2013-01-02 21:36:44,150,01501001,0,-6.283753,53.331337,46,33472,1405,0
2013-01-02 21:36:44,39,039A1001,0,-6.269229,53.345886,-614,36053,1479,1
2013-01-02 21:36:44,16,00160001,0,-6.241109,53.402859,-170,33422,1637,0
2013-01-02 21:36:44,75,00751001,0,-6.135300,53.295033,0,33532,2038,1
2013-01-02 21:36:44,83,00831001,0,-6.265271,53.335598,-4,40031,1352,0
2013-01-02 21:36:44,44,00441001,0,-6.252953,53.371986,431,33263,21,0
2013-01-02 21:36:44,66,066B0001,0,-6.462903,53.355816,-161,33597,3888,0
2013-01-02 21:36:44,145,01450001,0,-6.126950,53.188385,0,33645,3136,0
2013-01-02 21:36:44,171,017A0005,0,-6.214257,53.394890,-97,33141,1253,0
2013-01-02 21:36:44,140,01400001,0,-6.264359,53.330441,-222,33553,1016,0
2013-01-02 21:36:44,66,066A1001,0,-6.492850,53.372467,0,33571,3994,1
2013-01-02 21:36:44,46,046A1001,0,-6.294635,53.352562,-993,36025,804,0
2013-01-02 21:36:44,15,00151001,0,-6.153483,53.402699,-1,33478,6115,0
2013-01-02 21:36:44,145,01451001,0,-6.124026,53.230556,-147,33531,3140,0
2013-01-02 21:36:44,130,01301001,0,-6.258000,53.349117,-120,33040,296,1
2013-01-02 21:36:44,66,066A1001,0,-6.251200,53.339565,248,33445,7387,1
2013-01-02 21:36:44,9,00090001,0,-6.334427,53.306705,-790,33368,2457,0
2013-01-02 21:36:44,67,,0,-6.588950,53.379581,0,40004,3917,0
2013-01-02 21:36:44,140,01401001,0,-6.291783,53.382298,-128,33622,1512,1
2013-01-02 21:36:44,747,07471001,0,-6.299500,53.347218,55,40036,4319,1
2013-01-02 21:36:44,40,040D1001,0,-6.369046,53.408695,-47,38074,5072,0
2013-01-02 21:36:44,120,01201001,0,-6.265996,53.356232,580,33433,818,0
2013-01-02 21:36:44,42,00431001,0,-6.257484,53.350208,-53,38088,621,0
2013-01-02 21:36:44,37,00370001,0,-6.403538,53.382622,-501,33595,7217,0
2013-01-02 21:36:44,83,00831001,0,-6.278367,53.416752,-111,33379,6234,1
2013-01-02 21:36:44,38,00380001,0,-6.421050,53.420265,-1078,33560,1819,0
2013-01-02 21:36:46,13,00130008,0,-6.261115,53.359921,-145,40021,49,0
2013-01-02 21:36:46,66,00660001,0,-6.319616,53.346653,73,33579,2192,0
2013-01-02 21:36:46,13,00131009,0,-6.277660,53.418133,-949,35001,323,0
2013-01-02 21:36:46,46,046A0001,0,-6.259240,53.343502,-54,36007,334,0
2013-01-02 21:36:46,151,01510002,0,-6.409981,53.322227,-95,43027,6244,0
2013-01-02 21:36:46,4,00040001,0,-6.219260,53.323105,-203,43033,419,0
2013-01-02 21:36:46,122,01221001,0,-6.290998,53.361343,201,33304,60,0
2013-01-02 21:36:46,145,,0,-6.231033,53.317482,0,36028,4320,0
2013-01-02 21:36:46,37,00371001,0,-6.388178,53.371834,-79,33568,4574,0
2013-01-02 21:36:46,66,00261001,0,-6.292347,53.347904,-306,33434,1474,1
2013-01-02 21:36:46,747,07470001,0,-6.272542,53.343025,88,40041,7453,0
2013-01-02 21:36:46,14,,0,-6.289583,53.277851,48,33544,7067,0
2013-01-02 21:36:46,123,01231001,0,-6.331500,53.321568,14,38050,2103,0
2013-01-02 21:36:46,123,01230001,0,-6.282517,53.343304,-50,38047,1997,0
2013-01-02 21:36:46,272,027B1001,0,-6.237739,53.408180,-15,33456,1635,0
2013-01-02 21:36:46,15,015A1001,0,-6.298484,53.311852,-16,33200,2437,0
2013-01-02 21:36:46,123,01231001,0,-6.227350,53.368618,0,40035,1491,1
2013-01-02 21:36:46,14,00140001,0,-6.224131,53.377098,-60,33113,1194,0
2013-01-02 21:36:46,38,00701001,0,-6.324982,53.369865,123,33587,1697,0
2013-01-02 21:36:46,27,00270001,0,-6.272218,53.338741,-392,33231,2311,0
2013-01-02 21:36:46,39,00390001,0,-6.260867,53.344040,-266,33581,794,0
2013-01-02 21:36:46,83,083A1001,0,-6.308133,53.316383,-196,40013,2492,1
2013-01-02 21:36:46,272,027B0001,0,-6.230504,53.364304,32,40028,523,0
2013-01-02 21:36:46,40,040D1001,0,-6.370117,53.408985,-47,38074,5072,0
2013-01-02 21:36:46,67,00670001,0,-6.294156,53.348091,-115,33372,7078,0
2013-01-02 21:36:46,41,,0,-6.251017,53.459618,0,33429,4843,0
2013-01-02 21:36:46,15,00151001,0,-6.193379,53.392433,-257,33461,1202,1
2013-01-02 21:36:46,747,07470001,0,-6.243967,53.428051,0,40045,3665,1
2013-01-02 21:36:46,66,066B1001,0,-6.336484,53.346706,106,40002,2246,0
2013-01-02 21:36:46,1,00011001,0,-6.251790,53.373863,103,33495,21,0
2013-01-02 21:36:46,68,00681004,0,-6.266805,53.332527,-589,38055,1350,0
2013-01-02 21:36:46,38,,0,-6.245600,53.331501,370,33563,7333,0
2013-01-02 21:36:46,7,00070005,0,-6.225694,53.327488,64,43013,417,0
2013-01-02 21:36:46,238,02700001,0,-6.472889,53.418430,519,33158,3332,1
2013-01-02 21:36:46,271,027A0001,0,-6.235420,53.363140,-87,38016,521,0
2013-01-02 21:36:46,272,027B1001,0,-6.257438,53.350216,209,40020,621,0
2013-01-02 21:36:48,79,00791001,0,-6.290255,53.347389,-103,33409,4413,0
2013-01-02 21:36:48,11,00110001,0,-6.255317,53.367981,-113,33617,45,0
2013-01-02 21:36:48,140,01400001,0,-6.290930,53.398796,207,40024,4985,0
2013-01-02 21:36:48,145,01451001,0,-6.231317,53.317383,-120,38031,4320,1
2013-01-02 21:36:48,15,,0,-6.223783,53.340050,0,33207,7077,0
2013-01-02 21:36:48,41,041C1001,0,-6.230935,53.422451,-216,33418,3885,0
2013-01-02 21:36:48,27,00270001,0,-6.368078,53.289700,-122,33491,4436,0
2013-01-02 21:36:48,31,00310001,0,-6.150364,53.382301,101,38077,541,0
2013-01-02 21:36:48,15,00150001,0,-6.328533,53.271332,0,33333,6282,1
2013-01-02 21:36:48,11,00111001,0,-6.233352,53.300594,-388,33528,3030,0
2013-01-02 21:36:48,11,00111001,0,-6.266467,53.354050,92,33643,10,0
2013-01-02 21:36:48,46,046A1001,0,-6.297150,53.351082,0,33332,807,1
2013-01-02 21:36:48,29,029A1001,0,-6.211561,53.368416,105,43069,610,1
2013-01-02 21:36:48,65,065B1001,0,-6.307092,53.296730,-197,33254,2600,0
2013-01-02 21:36:48,56,056A0001,0,-6.387359,53.295441,-649,33320,2743,0
2013-01-02 21:36:48,17,00171001,0,-6.243228,53.305191,365,33091,876,0
2013-01-02 21:36:48,7,00070004,0,-6.133302,53.250496,-258,43001,3220,0
2013-01-02 21:36:48,130,01300001,0,-6.205270,53.363842,44,33036,1765,0
2013-01-02 21:36:48,15,00150001,0,-6.223582,53.370903,-88,33497,665,0
2013-01-02 21:36:48,65,00651003,0,-6.501956,53.201149,-121,33523,4060,0
2013-01-02 21:36:48,151,01510002,0,-6.251925,53.347359,16,43023,1500,0
2013-01-02 21:36:48,145,01451001,0,-6.214166,53.307304,-267,33646,2084,0
2013-01-02 21:36:48,9,00091001,0,-6.269164,53.369545,-397,33590,201,0
2013-01-02 21:36:48,37,00371001,1,-6.244387,53.331352,724,40005,753,0
2013-01-02 21:36:48,67,00671001,0,-6.342521,53.348259,-30,33364,2246,0
2013-01-02 21:36:48,33,00330001,0,-6.101175,53.546989,22,43054,3786,0
2013-01-02 21:36:48,1,00011001,0,-6.222526,53.337887,-14,43077,393,0
2013-01-02 21:36:48,145,01451001,0,-6.259132,53.345776,-723,36023,794,0
2013-01-02 21:36:48,123,01231001,0,-6.274333,53.343288,-444,40034,1937,0
2013-01-02 21:36:48,63,00631003,0,-6.189461,53.258327,156,33150,4393,0
2013-01-02 21:36:48,76,00760001,0,-6.372736,53.285858,68,33296,4347,0
2013-01-02 21:36:48,171,017A1004,0,-6.367623,53.399734,-125,33500,7334,0
2013-01-02 21:36:48,151,01511002,0,-6.252906,53.348282,-329,43030,407,0
2013-01-02 21:36:48,15,00150001,0,-6.322500,53.271801,0,33020,6282,1
2013-01-02 21:36:48,46,046A0001,0,-6.190506,53.280743,-470,33264,2014,0
2013-01-02 21:36:48,29,029A0001,0,-6.234533,53.363411,-166,43060,522,0
2013-01-02 21:36:48,25,,0,-6.250633,53.339382,46,38060,7391,0
2013-01-02 21:36:48,123,01230001,0,-6.238129,53.372021,-285,38042,1486,0
2013-01-02 21:36:48,66,00260001,0,-6.250817,53.339451,0,33554,7391,1
2013-01-02 21:36:48,54,054A0001,0,-6.341776,53.289562,-330,33640,2554,0
2013-01-02 21:36:48,42,,0,-6.123050,53.436199,0,38015,3605,0
2013-01-02 21:36:48,42,00421001,0,-6.179611,53.402824,-109,38082,1217,0
2013-01-02 21:36:48,41,00411001,0,-6.261573,53.359428,-93,33636,49,0
2013-01-02 21:36:48,42,00421001,0,-6.190183,53.358768,0,38075,296,1
2013-01-02 21:36:48,16,,0,-6.248017,53.271832,0,33628,5171,0
2013-01-02 21:36:48,49,00491001,0,-6.312150,53.291752,71,43078,2548,0
2013-01-02 21:36:50,31,,0,-6.257983,53.349300,0,38084,289,0
2013-01-02 21:36:50,747,07471001,0,-6.292600,53.346966,0,40046,4319,1
2013-01-02 21:36:50,39,00391001,0,-6.245234,53.331402,0,33601,7339,1
2013-01-02 21:36:50,46,046A0001,0,-6.135898,53.295166,-43,33085,2036,0
2013-01-02 21:36:50,9,00091001,0,-6.306500,53.403831,-721,33365,7131,1
2013-01-02 21:36:50,16,00161001,0,-6.264426,53.343742,-126,33423,1357,0
