2013-01-19 01:17:28,33,00331005,0,-6.254783,53.355415,-167,33630,1174,1
2013-01-19 01:17:44,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:17:44,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:17:44,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:17:44,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:17:46,33,00331005,0,-6.254750,53.355400,-167,33630,1174,1
2013-01-19 01:18:04,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:18:04,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:18:04,84,00841004,0,-6.099200,53.203449,-590,38024,4168,1
2013-01-19 01:18:04,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:18:06,33,00331005,0,-6.254766,53.355434,-167,33630,1174,1
2013-01-19 01:18:24,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:18:26,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:18:26,33,00331005,0,-6.254766,53.355465,-167,33630,1174,1
2013-01-19 01:18:26,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:18:26,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:18:44,451,045A1001,0,-6.230650,53.317467,-281,33087,3070,0
2013-01-19 01:18:44,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:18:44,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:18:44,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:18:46,33,00331005,0,-6.254783,53.355484,-167,33630,1174,1
2013-01-19 01:19:04,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:19:04,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:19:04,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:19:04,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:19:06,33,00331005,0,-6.254850,53.355534,-167,33630,1174,1
2013-01-19 01:19:25,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 01:19:27,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:19:27,84,00841004,0,-6.099216,53.203468,-590,38024,4168,1
2013-01-19 01:19:27,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:19:45,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:19:45,451,045A1001,0,-6.230650,53.317516,-281,33087,3070,0
2013-01-19 01:19:45,84,00841004,0,-6.099216,53.203468,-590,38024,4168,1
2013-01-19 01:19:45,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:20:03,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 01:20:03,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:20:05,451,045A1001,0,-6.230650,53.317501,-281,33087,3070,0
2013-01-19 01:20:05,84,00841004,0,-6.099233,53.203468,-590,38024,4168,1
2013-01-19 01:20:25,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 01:20:25,451,045A1001,0,-6.230650,53.317501,-281,33087,3070,0
2013-01-19 01:20:25,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:20:25,84,00841004,0,-6.099233,53.203468,-590,38024,4168,1
2013-01-19 01:20:43,84,00840001,0,-6.099117,53.203251,-169,33526,4956,1
2013-01-19 01:20:43,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:20:45,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:20:45,84,00841004,0,-6.099216,53.203468,-590,38024,4168,1
2013-01-19 01:21:03,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:21:03,84,00840001,0,-6.099117,53.203251,-169,33526,4956,1
2013-01-19 01:21:05,84,00841004,0,-6.099216,53.203468,-590,38024,4168,1
2013-01-19 01:21:05,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:21:25,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:21:25,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 01:21:25,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:21:25,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:21:44,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 01:21:44,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:21:48,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:21:48,84,00841004,0,-6.099200,53.203449,-590,38024,4168,1
2013-01-19 01:22:04,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 01:22:04,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:22:06,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:22:06,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:22:24,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:22:24,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:22:24,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:22:24,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:22:46,84,00841004,0,-6.099216,53.203468,-590,38024,4168,1
2013-01-19 01:22:46,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:22:46,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:22:46,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:22:54,145,,0,-6.135780,53.169106,0,38029,6000,0
2013-01-19 01:23:04,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:23:04,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:23:04,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:23:04,84,00841004,0,-6.099216,53.203468,-590,38024,4168,1
2013-01-19 01:23:24,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:23:24,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:23:24,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:23:24,84,00841004,0,-6.099216,53.203468,-590,38024,4168,1
2013-01-19 01:23:44,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:23:44,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:23:44,84,00841004,0,-6.099216,53.203468,-590,38024,4168,1
2013-01-19 01:23:44,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:24:05,84,00840001,0,-6.099117,53.203201,-169,33526,4956,1
2013-01-19 01:24:05,84,00841004,0,-6.099216,53.203468,-590,38024,4168,1
2013-01-19 01:24:05,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:24:05,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:24:25,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:24:25,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:24:25,84,00841004,0,-6.099216,53.203468,-590,38024,4168,1
2013-01-19 01:24:25,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:24:45,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:24:45,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:24:45,84,00841004,0,-6.099216,53.203468,-590,38024,4168,1
2013-01-19 01:24:45,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:25:05,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:25:05,84,00841004,0,-6.099233,53.203468,-590,38024,4168,1
2013-01-19 01:25:05,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:25:25,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:25:25,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:25:25,84,00841004,0,-6.099233,53.203468,-590,38024,4168,1
2013-01-19 01:25:25,84,00840001,0,-6.099117,53.203251,-169,33526,4956,1
2013-01-19 01:25:43,84,00840001,0,-6.099117,53.203251,-169,33526,4956,1
2013-01-19 01:25:45,84,00841004,0,-6.099233,53.203468,-590,38024,4168,1
2013-01-19 01:25:45,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:25:45,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:26:03,84,00840001,0,-6.099117,53.203251,-169,33526,4956,1
2013-01-19 01:26:05,451,045A1001,0,-6.230650,53.317501,-281,33087,3070,0
2013-01-19 01:26:05,145,01450001,0,-6.099283,53.203335,-839,38036,4175,0
2013-01-19 01:26:26,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:26:26,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:26:26,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:26:26,84,00841004,0,-6.101039,53.204372,-590,38024,4168,1
2013-01-19 01:26:44,84,00840001,0,-6.099150,53.203251,-169,33526,4956,1
2013-01-19 01:26:46,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:26:46,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:27:04,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:27:04,84,00840001,0,-6.099133,53.203251,-169,33526,4956,1
2013-01-19 01:27:04,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:27:24,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:27:24,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:27:24,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:27:46,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:27:46,84,00840001,0,-6.099133,53.203251,-169,33526,4956,1
2013-01-19 01:27:46,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:28:04,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:28:04,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:28:04,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:28:24,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:28:24,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:28:24,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:28:44,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:28:44,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:28:44,145,01450001,0,-6.099283,53.203335,-839,38036,4175,0
2013-01-19 01:29:04,145,01450001,0,-6.099300,53.203350,-839,38036,4175,0
2013-01-19 01:29:04,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:29:07,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:29:25,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:29:25,145,01450001,0,-6.099300,53.203350,-839,38036,4175,0
2013-01-19 01:29:25,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 01:29:45,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:29:45,145,01450001,0,-6.099300,53.203350,-839,38036,4175,0
2013-01-19 01:29:45,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:30:05,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:30:05,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:30:07,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:30:25,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:30:25,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:30:25,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:30:45,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:30:45,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:30:45,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:31:05,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:31:05,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:31:05,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:31:23,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:31:23,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:31:23,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:31:43,13,00130001,0,-6.297700,53.347866,-1045,33602,2140,0
2013-01-19 01:31:43,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:31:43,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:31:43,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:32:06,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:32:06,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:32:06,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:32:06,13,00130001,0,-6.297900,53.347816,-1045,33602,2140,0
2013-01-19 01:32:24,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:32:24,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:32:24,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:32:44,13,00130001,0,-6.297483,53.347950,-1045,33602,2140,0
2013-01-19 01:32:44,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:32:44,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:32:44,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:33:04,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:33:04,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:33:04,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:33:24,13,00130001,0,-6.297650,53.347900,-1045,33602,2140,0
2013-01-19 01:33:26,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:33:26,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:33:26,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:33:32,84,00841004,0,-6.101039,53.204372,-590,38024,4168,1
2013-01-19 01:33:44,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:33:44,84,00840001,0,-6.099117,53.203251,-169,33526,4956,1
2013-01-19 01:33:44,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:34:04,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:34:04,145,01450001,0,-6.099300,53.203350,-839,38036,4175,0
2013-01-19 01:34:04,13,00130001,0,-6.297800,53.348099,-1045,33602,2140,0
2013-01-19 01:34:04,84,00840001,0,-6.099133,53.203251,-169,33526,4956,1
2013-01-19 01:34:24,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:34:24,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:34:24,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:34:43,13,00130001,0,-6.297817,53.347984,-1045,33602,2140,0
2013-01-19 01:34:45,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:34:45,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:34:45,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:35:05,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:35:05,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:35:05,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:35:23,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:35:23,13,00130001,0,-6.297717,53.348083,-1045,33602,2140,0
2013-01-19 01:35:25,145,01450001,0,-6.099300,53.203350,-839,38036,4175,0
2013-01-19 01:35:25,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:35:45,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:35:47,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:35:47,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:36:03,13,00130001,0,-6.297717,53.348118,-1045,33602,2140,0
2013-01-19 01:36:05,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:36:05,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:36:05,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:36:23,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:36:25,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:36:25,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:36:43,13,00130001,0,-6.297900,53.348015,-1045,33602,2140,0
2013-01-19 01:36:45,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:36:45,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:36:45,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:37:03,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:37:03,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:37:05,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:37:23,13,00130001,0,-6.298067,53.347767,-1045,33602,2140,0
2013-01-19 01:37:23,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:37:25,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:37:25,145,01450001,0,-6.099300,53.203350,-839,38036,4175,0
2013-01-19 01:37:46,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:37:46,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:37:46,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:38:04,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:38:04,13,00130001,0,-6.297884,53.347782,-1045,33602,2140,0
2013-01-19 01:38:04,145,01450001,0,-6.099317,53.203365,-839,38036,4175,0
2013-01-19 01:38:06,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:38:24,145,01450001,0,-6.099317,53.203365,-839,38036,4175,0
2013-01-19 01:38:24,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:38:24,13,00130001,0,-6.297933,53.347733,-1045,33602,2140,0
2013-01-19 01:38:26,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:38:46,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:38:46,145,01450001,0,-6.099317,53.203365,-839,38036,4175,0
2013-01-19 01:38:46,84,00840001,0,-6.099117,53.203251,-169,33526,4956,1
2013-01-19 01:39:03,145,01450001,0,-6.099300,53.203350,-839,38036,4175,0
2013-01-19 01:39:03,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:39:03,13,00130001,0,-6.296900,53.347832,-1045,33602,2140,0
2013-01-19 01:39:05,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:39:24,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:39:24,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:39:24,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:39:24,13,00130001,0,-6.296767,53.347801,-1045,33602,2140,0
2013-01-19 01:39:44,13,00130001,0,-6.296767,53.347816,-1045,33602,2140,0
2013-01-19 01:39:46,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:39:46,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:39:46,84,00840001,0,-6.099150,53.203251,-169,33526,4956,1
2013-01-19 01:40:04,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:40:04,84,00840001,0,-6.099167,53.203232,-169,33526,4956,1
2013-01-19 01:40:04,13,00130001,0,-6.296783,53.347816,-1045,33602,2140,0
2013-01-19 01:40:04,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:40:24,13,00130001,0,-6.296767,53.347832,-1045,33602,2140,0
2013-01-19 01:40:24,84,00840001,0,-6.099150,53.203232,-169,33526,4956,1
2013-01-19 01:40:24,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:40:26,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:40:34,84,00841004,0,-6.101039,53.204372,-590,38024,4168,1
2013-01-19 01:40:46,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:40:46,145,01450001,0,-6.099333,53.203350,-839,38036,4175,0
2013-01-19 01:40:46,13,00130001,0,-6.296783,53.347816,-1045,33602,2140,0
2013-01-19 01:40:46,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:41:02,13,00130001,0,-6.296767,53.347816,-1045,33602,2140,0
2013-01-19 01:41:04,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:41:04,451,045A1001,0,-6.230667,53.317516,-281,33087,3070,0
2013-01-19 01:41:04,145,01450001,0,-6.099333,53.203350,-839,38036,4175,0
2013-01-19 01:41:22,13,00130001,0,-6.296750,53.347816,-1045,33602,2140,0
2013-01-19 01:41:25,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:41:25,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:41:25,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:41:45,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:41:45,145,01450001,0,-6.099317,53.203350,-839,38036,4175,0
2013-01-19 01:41:45,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:41:45,13,00130001,0,-6.296767,53.347832,-1045,33602,2140,0
2013-01-19 01:42:03,13,00130001,0,-6.296767,53.347816,-1045,33602,2140,0
2013-01-19 01:42:05,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:42:05,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:42:05,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:42:23,13,00130001,0,-6.296783,53.347816,-1045,33602,2140,0
2013-01-19 01:42:25,145,01450001,0,-6.099333,53.203350,-839,38036,4175,0
2013-01-19 01:42:25,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 01:42:25,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:42:45,13,00130001,0,-6.296783,53.347816,-1045,33602,2140,0
2013-01-19 01:42:45,451,045A1001,0,-6.230683,53.317516,-281,33087,3070,0
2013-01-19 01:42:45,145,01450001,0,-6.099333,53.203350,-839,38036,4175,0
2013-01-19 01:42:45,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:43:03,13,00130001,0,-6.296783,53.347816,-1045,33602,2140,0
2013-01-19 01:43:05,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:43:05,145,01450001,0,-6.099333,53.203335,-839,38036,4175,0
2013-01-19 01:43:05,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:43:23,13,00130001,0,-6.296783,53.347816,-1045,33602,2140,0
2013-01-19 01:43:25,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:43:25,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:43:25,84,00840001,0,-6.099133,53.203251,-169,33526,4956,1
2013-01-19 01:43:44,13,00130001,0,-6.296767,53.347816,-1045,33602,2140,0
2013-01-19 01:43:44,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:43:44,84,00840001,0,-6.099133,53.203251,-169,33526,4956,1
2013-01-19 01:43:44,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:44:04,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:44:04,13,00130001,0,-6.296767,53.347801,-1045,33602,2140,0
2013-01-19 01:44:08,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:44:08,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:44:22,13,00130001,0,-6.296767,53.347801,-1045,33602,2140,0
2013-01-19 01:44:24,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:44:24,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:44:44,13,00130001,0,-6.296767,53.347816,-1045,33602,2140,0
2013-01-19 01:44:44,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:44:44,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:44:44,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:45:02,13,00130001,0,-6.296767,53.347782,-1045,33602,2140,0
2013-01-19 01:45:04,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:45:04,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:45:06,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:45:22,13,00130001,0,-6.296750,53.347801,-1045,33602,2140,0
2013-01-19 01:45:24,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:45:24,84,00840001,0,-6.099133,53.203201,-169,33526,4956,1
2013-01-19 01:45:24,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:45:44,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:45:44,84,00840001,0,-6.099150,53.203217,-169,33526,4956,1
2013-01-19 01:45:44,13,00130001,0,-6.296750,53.347801,-1045,33602,2140,0
2013-01-19 01:45:44,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:46:03,13,00130001,0,-6.296767,53.347816,-1045,33602,2140,0
