2013-01-08 00:03:42,4,00041002,0,-6.251217,53.409599,0,43047,281,1
2013-01-08 00:03:42,38,00700001,0,-6.443984,53.413265,-401,40002,3333,1
2013-01-08 00:03:42,83,00830001,0,-6.275717,53.345665,-161,40020,2492,1
2013-01-08 00:03:44,18,00181001,0,-6.333433,53.295334,-812,33088,7165,0
2013-01-08 00:03:44,145,01451002,0,-6.259911,53.346760,-977,38024,794,0
2013-01-08 00:03:44,42,00420001,0,-6.126570,53.434113,-789,38075,3615,0
2013-01-08 00:03:44,65,00650001,0,-6.555192,53.151440,-379,38006,7250,0
2013-01-08 00:03:44,40,00400001,0,-6.403705,53.335903,752,33355,2129,0
2013-01-08 00:03:44,123,01231001,0,-6.280833,53.338402,2,40035,6056,1
2013-01-08 00:03:44,25,025A0001,0,-6.423783,53.358250,-341,33607,4616,1
2013-01-08 00:03:44,65,065B0001,0,-6.395842,53.278206,-714,38008,4928,0
2013-01-08 00:03:44,151,01510002,0,-6.422167,53.355518,-221,43023,4619,1
2013-01-08 00:03:44,130,,0,-6.191033,53.359001,0,38081,296,0
2013-01-08 00:03:44,13,00131005,0,-6.275716,53.343201,-9,33409,1998,0
2013-01-08 00:03:44,7,00070004,0,-6.130632,53.254299,-1255,43020,3218,0
2013-01-08 00:03:44,46,00470001,0,-6.211468,53.262230,-219,33327,7417,0
2013-01-08 00:03:44,122,,0,-6.300701,53.329460,0,33580,6094,0
2013-01-08 00:03:44,451,045A0001,0,-6.117689,53.187977,-252,33086,4140,0
2013-01-08 00:03:44,49,00490001,0,-6.292350,53.317982,0,43076,7181,1
2013-01-08 00:03:44,84,00840001,0,-6.077833,53.139515,-415,33532,4257,0
2013-01-08 00:03:44,9,00090001,0,-6.284534,53.321117,-401,33434,4392,1
2013-01-08 00:03:44,27,00270001,0,-6.407034,53.286320,-819,33470,4441,0
2013-01-08 00:03:44,27,077A0001,0,-6.266750,53.344215,0,33522,7459,1
2013-01-08 00:03:44,40,040D0001,0,-6.383846,53.419273,-321,33338,7106,0
2013-01-08 00:03:44,37,00370001,0,-6.364200,53.384998,-441,33587,4362,1
2013-01-08 00:03:44,145,01450001,0,-6.132566,53.182281,-881,38100,6000,1
2013-01-08 00:03:44,49,00491001,0,-6.258063,53.345898,-284,33482,5192,0
2013-01-08 00:03:44,67,00671001,0,-6.301092,53.348255,-379,33560,1472,0
2013-01-08 00:03:44,145,01840001,0,-6.096522,53.132214,-415,38033,4234,0
2013-01-08 00:03:44,66,00660001,0,-6.506140,53.369484,-79,33598,3962,0
2013-01-08 00:03:44,39,00391001,0,-6.291607,53.358791,-521,40003,1907,0
2013-01-08 00:03:46,151,01510002,0,-6.297266,53.347599,-671,43027,2166,0
2013-01-08 00:03:46,51,051D0001,0,-6.298234,53.348148,470,33194,4409,0
2013-01-08 00:03:46,67,,0,-6.513268,53.371246,0,33559,6089,0
2013-01-08 00:03:46,171,017A1004,0,-6.372663,53.391788,-433,33158,2338,0
2013-01-08 00:03:46,7,00071003,0,-6.252166,53.341671,-566,43013,494,0
2013-01-08 00:03:46,56,056A1001,0,-6.233867,53.342499,-761,33414,354,1
2013-01-08 00:03:46,83,00830003,0,-6.275967,53.418049,-689,38070,315,0
2013-01-08 00:03:46,65,065B1001,0,-6.257170,53.345921,-1238,33255,1358,0
2013-01-08 00:03:46,63,00630001,0,-6.201100,53.292915,406,33611,4313,0
2013-01-08 00:03:46,11,00110001,0,-6.229350,53.292633,729,33528,4848,0
2013-01-08 00:03:46,238,,0,-6.278000,53.416451,39,40024,3333,0
2013-01-08 00:03:46,145,01450001,0,-6.120448,53.220036,-960,33539,4126,0
2013-01-08 00:03:46,79,,0,-6.296717,53.348167,148,33411,2908,0
2013-01-08 00:03:46,747,07470001,0,-6.220167,53.427849,-641,40039,3665,1
2013-01-08 00:03:46,451,045A1001,0,-6.222717,53.319950,-358,33618,3070,0
2013-01-08 00:03:46,238,02390002,0,-6.351950,53.389534,64,33156,4411,0
2013-01-08 00:03:46,17,00171001,0,-6.231200,53.317650,-1205,33087,2190,0
2013-01-08 00:03:46,15,00150001,0,-6.306383,53.306534,-674,33478,4870,1
2013-01-08 00:03:48,27,077A1001,0,-6.246800,53.344250,-292,33488,350,0
2013-01-08 00:03:48,39,00390001,0,-6.274450,53.353683,-1331,33584,7156,0
2013-01-08 00:03:48,41,041C0001,0,-6.252467,53.372635,-161,33637,4957,1
2013-01-08 00:03:48,79,,0,-6.297167,53.347752,218,33191,6029,0
2013-01-08 00:03:48,16,00160001,0,-6.254550,53.356098,-1422,33628,2975,1
2013-01-08 00:03:48,15,,0,-6.303274,53.274731,0,33493,6280,0
2013-01-08 00:03:48,33,00330002,0,-6.097036,53.522686,-1025,43057,3778,1
2013-01-08 00:03:48,41,00411001,0,-6.259236,53.361977,-224,33636,48,0
2013-01-08 00:03:48,15,015A0001,0,-6.271950,53.342682,-445,33492,1096,0
2013-01-08 00:03:48,16,00160001,0,-6.247416,53.271832,-161,33426,2975,1
2013-01-08 00:03:50,54,054A0001,0,-6.232683,53.330082,-590,33350,5024,1
2013-01-08 00:03:50,1,,0,-6.255628,53.345901,0,33249,271,0
2013-01-08 00:03:50,39,00390002,0,-6.418172,53.391987,-587,36065,1877,0
2013-01-08 00:03:50,171,017A0005,0,-6.164533,53.399582,-560,33218,1251,0
2013-01-08 00:03:50,66,066A0001,0,-6.318850,53.342949,-333,33437,3957,0
2013-01-08 00:03:50,122,01220001,0,-6.274066,53.353016,-391,33307,1415,0
2013-01-08 00:03:50,145,01840001,0,-6.084868,53.161438,5358,38095,5139,0
2013-01-08 00:03:50,65,00651003,0,-6.236483,53.342216,-1001,38007,5189,1
2013-01-08 00:03:50,140,,0,-6.265681,53.322342,0,33509,895,0
2013-01-08 00:03:50,76,00760001,0,-6.348083,53.347683,-284,33604,2619,0
2013-01-08 00:03:50,9,00091001,0,-6.274550,53.353451,850,40006,7131,1
2013-01-08 00:03:50,7,00071003,0,-6.232167,53.318199,-401,43003,8,1
2013-01-08 00:03:50,68,,0,-6.418967,53.299599,0,38062,4564,0
2013-01-08 00:03:50,7,00070004,0,-6.167083,53.270718,-581,43011,4982,1
2013-01-08 00:03:50,14,014C1001,0,-6.257683,53.355816,-521,40034,297,1
2013-01-08 00:03:50,29,029A0001,0,-6.190350,53.358635,-524,43064,925,0
2013-01-08 00:03:50,4,,0,-6.167185,53.293179,0,38066,7226,0
2013-01-08 00:03:50,46,046A0001,0,-6.230866,53.317665,-787,36021,4565,0
2013-01-08 00:03:50,14,00140001,0,-6.243861,53.289051,-598,33131,4486,0
2013-01-08 00:03:50,46,046A0001,0,-6.197567,53.309502,-750,33328,2035,0
2013-01-08 00:03:50,40,040D1001,0,-6.264050,53.399082,-268,33548,841,0
2013-01-08 00:03:52,102,01021001,0,-6.227933,53.410465,-221,33280,4381,1
2013-01-08 00:03:52,14,00140001,0,-6.254533,53.355583,0,33110,6044,1
2013-01-08 00:03:52,15,00151001,0,-6.277600,53.416115,0,33502,6317,1
2013-01-08 00:03:52,27,077A0001,0,-6.375093,53.286228,-364,33484,4640,0
2013-01-08 00:03:52,39,039A1002,0,-6.267345,53.346096,-255,36059,1479,0
2013-01-08 00:03:54,33,00331005,0,-6.100768,53.570637,132,33633,3823,0
2013-01-08 00:03:54,332,033B0001,0,-6.114333,53.493198,-7,33624,3726,1
2013-01-08 00:03:54,44,00440001,0,-6.181721,53.223362,-352,33535,4086,0
2013-01-08 00:03:54,39,039A0001,0,-6.336333,53.373684,-755,33561,7011,0
2013-01-08 00:03:54,41,041C0001,0,-6.219862,53.459255,-691,33632,3679,0
2013-01-08 00:03:56,18,00180001,0,-6.215801,53.330711,-526,33325,2801,0
2013-01-08 00:03:56,25,,0,-6.465365,53.336147,0,38057,6289,0
2013-01-08 00:03:56,38,00380001,0,-6.355767,53.380116,-250,33435,1827,0
2013-01-08 00:03:56,54,054A0001,0,-6.381020,53.283985,-326,33388,2349,0
2013-01-08 00:03:56,16,00161001,0,-6.226284,53.410534,-430,33429,1630,0
2013-01-08 00:03:58,83,083A0001,0,-6.277850,53.416302,-920,40023,5026,0
2013-01-08 00:03:58,68,00680003,0,-6.421775,53.319927,-706,33410,4669,0
2013-01-08 00:04:02,4,00041002,0,-6.256750,53.409367,0,43047,281,1
2013-01-08 00:04:02,83,00830001,0,-6.275100,53.347050,-161,40020,2492,1
2013-01-08 00:04:02,38,00700001,0,-6.441833,53.412766,-401,40002,3333,1
2013-01-08 00:04:04,46,00470001,0,-6.211006,53.260254,-219,33327,3471,0
2013-01-08 00:04:04,31,00321001,0,-6.258015,53.349701,-475,33417,621,0
2013-01-08 00:04:04,451,045A0001,0,-6.120401,53.188488,-252,33086,4140,0
2013-01-08 00:04:04,7,00070004,0,-6.131362,53.252735,-1255,43020,3219,0
2013-01-08 00:04:04,65,065B0001,0,-6.399088,53.276951,-731,38008,2352,0
2013-01-08 00:04:04,41,041B0002,0,-6.229116,53.434299,-893,33267,3676,0
2013-01-08 00:04:04,18,00181001,0,-6.331583,53.292301,-812,33088,7165,0
2013-01-08 00:04:04,49,00491001,0,-6.257869,53.345905,-284,33482,5192,0
2013-01-08 00:04:04,13,00131005,0,-6.275716,53.343201,-9,33409,1998,0
2013-01-08 00:04:04,49,00490001,0,-6.289933,53.319683,0,43076,7181,1
2013-01-08 00:04:04,130,,0,-6.191033,53.358982,0,38081,296,0
2013-01-08 00:04:04,84,00840001,0,-6.077833,53.141232,-415,33532,4257,0
2013-01-08 00:04:04,67,00671001,0,-6.292347,53.347904,-419,33560,1473,0
2013-01-08 00:04:04,9,00090001,0,-6.282117,53.322468,-401,33434,4392,1
2013-01-08 00:04:04,122,,0,-6.300701,53.329460,0,33580,6094,0
2013-01-08 00:04:04,123,01231001,0,-6.276900,53.338966,2,40035,6056,1
2013-01-08 00:04:04,46,046A1002,0,-6.231583,53.329384,-941,43021,320,1
2013-01-08 00:04:04,151,01510002,0,-6.426800,53.343967,-221,43023,4619,1
2013-01-08 00:04:04,40,040D0001,0,-6.383358,53.419216,-305,33338,6005,1
2013-01-08 00:04:04,67,00670001,0,-6.539452,53.338707,-445,33556,3905,0
2013-01-08 00:04:04,145,01450001,0,-6.132133,53.182468,-881,38100,6000,1
2013-01-08 00:04:04,27,077A0001,0,-6.266733,53.344215,0,33522,7459,1
2013-01-08 00:04:04,42,00420001,0,-6.124308,53.433949,-773,38075,3615,0
2013-01-08 00:04:04,37,00370001,0,-6.360000,53.383083,-441,33587,4362,1
2013-01-08 00:04:04,39,00391001,0,-6.289154,53.357464,-521,40003,1908,0
2013-01-08 00:04:04,27,00270001,0,-6.407553,53.285717,-819,33470,2626,0
2013-01-08 00:04:04,145,01840001,0,-6.099456,53.131142,-415,38033,4234,0
2013-01-08 00:04:04,66,00660001,0,-6.509665,53.370270,-79,33598,3962,0
2013-01-08 00:04:04,65,00650001,0,-6.557060,53.147640,-379,38006,7248,0
2013-01-08 00:04:04,40,00400001,0,-6.406645,53.337784,732,33355,4797,0
2013-01-08 00:04:04,25,025A0001,0,-6.418583,53.359150,-341,33607,4616,1
2013-01-08 00:04:06,56,056A1001,0,-6.233883,53.342499,-761,33414,354,1
2013-01-08 00:04:06,67,,0,-6.513268,53.371246,0,33559,6089,0
2013-01-08 00:04:06,83,00830003,0,-6.278567,53.417568,-689,38070,315,0
2013-01-08 00:04:06,151,01510002,0,-6.297266,53.347599,-671,43027,2166,0
2013-01-08 00:04:06,51,051D0001,0,-6.298267,53.348068,470,33194,4409,0
2013-01-08 00:04:06,238,,0,-6.278017,53.416466,39,40024,3333,0
2013-01-08 00:04:06,65,065B1001,0,-6.256313,53.345905,-1238,33255,1358,0
2013-01-08 00:04:06,11,00110001,0,-6.231266,53.294334,729,33528,4848,0
2013-01-08 00:04:06,171,017A1004,0,-6.370348,53.391476,-433,33158,2290,0
2013-01-08 00:04:06,451,045A1001,0,-6.226083,53.319782,-358,33618,3070,0
2013-01-08 00:04:06,7,00071003,0,-6.252383,53.341766,-550,43013,494,0
2013-01-08 00:04:06,145,01450001,0,-6.119608,53.217079,-991,33539,4127,0
2013-01-08 00:04:06,79,,0,-6.296717,53.348167,148,33411,2908,0
2013-01-08 00:04:06,238,02390002,0,-6.347367,53.391232,64,33156,4411,0
2013-01-08 00:04:06,63,00630001,0,-6.203050,53.294434,406,33611,4313,0
2013-01-08 00:04:06,68,00681005,0,-6.296967,53.348282,-428,38056,1989,0
2013-01-08 00:04:06,15,00150001,0,-6.305233,53.308765,-674,33478,4870,1
2013-01-08 00:04:06,747,07470001,0,-6.216650,53.427734,-641,40039,3665,1
2013-01-08 00:04:06,17,00171001,0,-6.231184,53.317650,-1205,33087,2190,0
2013-01-08 00:04:08,16,00160001,0,-6.248050,53.271751,-161,33426,2975,1
2013-01-08 00:04:08,171,017A0005,0,-6.169267,53.401150,-560,33218,1251,0
2013-01-08 00:04:08,16,00160001,0,-6.254283,53.356201,-1422,33628,2975,1
2013-01-08 00:04:08,76,00760001,0,-6.344700,53.345001,-284,33604,2619,0
2013-01-08 00:04:08,56,056A0001,0,-6.373500,53.285969,-1333,33518,2360,0
2013-01-08 00:04:08,15,015A0001,0,-6.271400,53.343033,-445,33492,1096,0
2013-01-08 00:04:08,83,00830003,0,-6.278567,53.417568,-689,38070,315,0
2013-01-08 00:04:08,33,00330002,0,-6.095589,53.522484,-1025,43057,3778,0
2013-01-08 00:04:08,39,00390001,0,-6.274633,53.353416,-1331,33584,7156,0
2013-01-08 00:04:08,41,00411001,0,-6.260813,53.360237,-224,33636,48,0
2013-01-08 00:04:08,15,,0,-6.303274,53.274731,0,33493,6280,0
2013-01-08 00:04:08,79,,0,-6.297167,53.347752,218,33191,6029,0
2013-01-08 00:04:08,27,077A1001,0,-6.245327,53.343327,-292,33488,350,0
2013-01-08 00:04:08,46,046A0001,0,-6.230866,53.317684,-787,36021,4565,0
2013-01-08 00:04:08,68,,0,-6.416667,53.301365,0,38062,4564,0
2013-01-08 00:04:08,39,00390002,0,-6.415701,53.391125,-587,36065,1877,0
2013-01-08 00:04:08,29,029A0001,0,-6.190350,53.358635,-524,43064,925,0
2013-01-08 00:04:08,7,00070004,0,-6.171600,53.272434,-581,43011,4982,1
2013-01-08 00:04:08,41,041C0001,0,-6.254050,53.370201,-161,33637,4957,1
2013-01-08 00:04:10,14,00140001,0,-6.254533,53.355598,0,33110,6044,1
2013-01-08 00:04:11,46,046A0001,0,-6.201167,53.311882,-750,33328,2035,0
2013-01-08 00:04:11,145,01840001,0,-6.140383,53.249599,5358,38095,5139,0
2013-01-08 00:04:11,66,066A0001,0,-6.313917,53.343235,-333,33437,3957,0
2013-01-08 00:04:11,33,00331001,0,-6.193386,53.501572,639,43052,3862,0
2013-01-08 00:04:11,31,00320001,0,-6.143723,53.450699,-341,43063,3623,1
2013-01-08 00:04:11,140,,0,-6.265681,53.322342,0,33509,895,0
2013-01-08 00:04:11,1,,0,-6.255628,53.345901,0,33249,271,0
2013-01-08 00:04:11,122,01220001,0,-6.274050,53.353035,-391,33307,1415,0
2013-01-08 00:04:11,102,01021001,0,-6.232584,53.410465,-221,33280,4381,1
2013-01-08 00:04:11,13,00130007,0,-6.412540,53.325241,408,33361,2136,0
2013-01-08 00:04:11,65,00651003,0,-6.234150,53.342449,-1001,38007,5189,1
2013-01-08 00:04:11,27,077A0001,0,-6.375344,53.285706,-364,33484,4347,0
2013-01-08 00:04:11,4,,0,-6.167185,53.293179,0,38066,7226,0
2013-01-08 00:04:11,14,014C1001,0,-6.257683,53.355816,-521,40034,297,1
2013-01-08 00:04:11,54,054A0001,0,-6.230717,53.329033,-590,33350,5024,1
2013-01-08 00:04:13,33,00331005,0,-6.101245,53.569733,159,33633,3824,1
2013-01-08 00:04:13,332,033B0001,0,-6.114333,53.493198,12,33624,3726,1
2013-01-08 00:04:13,39,039A1002,0,-6.263965,53.346470,-255,36059,1479,0
2013-01-08 00:04:13,41,041C0001,0,-6.218460,53.461430,-769,33632,3711,0
2013-01-08 00:04:13,39,039A0001,0,-6.332450,53.372398,-755,33561,7011,0
2013-01-08 00:04:15,44,00440001,0,-6.181677,53.220367,-406,33535,4087,0
2013-01-08 00:04:15,38,00380001,0,-6.351083,53.378468,-250,33435,1827,0
2013-01-08 00:04:15,54,054A0001,0,-6.384534,53.283260,-346,33388,2349,0
2013-01-08 00:04:15,18,00180001,0,-6.215806,53.331882,-526,33325,2801,0
2013-01-08 00:04:19,56,056A0001,0,-6.369033,53.293049,-1241,33518,4340,1
2013-01-08 00:04:19,31,00321001,0,-6.255500,53.348351,-401,33417,296,1
2013-01-08 00:04:19,46,00471001,0,-6.259098,53.345470,-604,33390,400,0
2013-01-08 00:04:19,25,,0,-6.458460,53.335876,0,38057,6289,0
2013-01-08 00:04:19,56,056A1001,0,-6.233883,53.342499,-701,33414,354,1
2013-01-08 00:04:19,68,00680003,0,-6.422872,53.320457,-706,33410,4669,0
2013-01-08 00:04:19,130,,0,-6.191033,53.358982,0,38081,296,0
2013-01-08 00:04:19,13,00131005,0,-6.272954,53.343102,-9,33409,2001,0
2013-01-08 00:04:19,145,01840001,0,-6.140383,53.249599,5358,38095,4215,0
2013-01-08 00:04:19,31,00320001,0,-6.143723,53.450699,-281,43063,3623,1
2013-01-08 00:04:19,1,,0,-6.253582,53.345825,0,33249,271,0
2013-01-08 00:04:19,140,,0,-6.265223,53.325005,0,33509,895,0
2013-01-08 00:04:19,49,00490001,0,-6.289933,53.319683,0,43076,7181,1
2013-01-08 00:04:19,102,01021001,0,-6.232584,53.410465,-161,33280,4381,1
2013-01-08 00:04:19,7,00070004,0,-6.171600,53.272434,-521,43011,4982,1
2013-01-08 00:04:19,15,,0,-6.301550,53.278088,0,33493,6280,0
2013-01-08 00:04:19,102,01020001,0,-6.233039,53.452053,0,43037,3702,0
2013-01-08 00:04:19,14,00140001,0,-6.254533,53.355598,0,33110,6044,1
2013-01-08 00:04:19,65,00651003,0,-6.234150,53.342449,-941,38007,5189,1
2013-01-08 00:04:19,83,083A0001,0,-6.277867,53.416317,-920,40023,5026,0
2013-01-08 00:04:19,16,00161001,0,-6.228550,53.407566,-430,33429,1630,0
2013-01-08 00:04:19,9,,0,-6.273946,53.352280,0,33440,4392,0
2013-01-08 00:04:19,46,046A1002,0,-6.231583,53.329384,-881,43021,320,1
2013-01-08 00:04:19,38,00700001,0,-6.441833,53.412766,-341,40002,3333,1
2013-01-08 00:04:19,4,,0,-6.170322,53.296486,0,38066,7226,0
2013-01-08 00:04:19,83,00830001,0,-6.275100,53.347050,-101,40020,2492,1
2013-01-08 00:04:19,27,077A0001,0,-6.266733,53.344215,0,33522,7459,1
2013-01-08 00:04:19,67,,0,-6.504320,53.370579,0,33559,6089,0
2013-01-08 00:04:19,25,025A0001,0,-6.418583,53.359150,-281,33607,4616,1
2013-01-08 00:04:21,42,00420001,0,-6.124308,53.433949,-773,38075,3615,0
2013-01-08 00:04:21,65,00650001,0,-6.558669,53.144321,-379,38006,7248,0
2013-01-08 00:04:21,40,040D0001,0,-6.382538,53.419258,-305,33338,6005,0
2013-01-08 00:04:21,4,00041002,0,-6.262233,53.408985,0,43047,281,1
2013-01-08 00:04:21,38,00700001,0,-6.436934,53.411518,-341,40002,3333,1
2013-01-08 00:04:21,66,00660001,0,-6.514277,53.371376,-101,33598,3963,0
2013-01-08 00:04:21,83,00830001,0,-6.274700,53.349766,-101,40020,2492,1
2013-01-08 00:04:23,67,00671001,0,-6.292347,53.347904,-419,33560,1473,0
2013-01-08 00:04:23,41,041B0002,0,-6.229167,53.433300,-893,33267,3676,0
2013-01-08 00:04:23,9,00090001,0,-6.279867,53.323868,-401,33434,4392,1
2013-01-08 00:04:23,67,00670001,0,-6.539098,53.339115,-427,33556,3906,1
2013-01-08 00:04:23,27,077A0001,0,-6.266366,53.344215,0,33522,7459,1
2013-01-08 00:04:23,49,00491001,0,-6.257378,53.345753,-326,33482,5192,0
2013-01-08 00:04:23,39,00391001,0,-6.288477,53.356911,-521,40003,1909,1
2013-01-08 00:04:23,40,00400001,0,-6.408038,53.338230,732,33355,4797,0
2013-01-08 00:04:23,25,025A0001,0,-6.413283,53.359085,-281,33607,4616,1
2013-01-08 00:04:25,145,01450001,0,-6.119445,53.214581,-1010,33539,4128,0
2013-01-08 00:04:25,238,02390002,0,-6.342750,53.392918,64,33156,4411,0
2013-01-08 00:04:25,451,045A1001,0,-6.229400,53.319534,-358,33618,3070,0
2013-01-08 00:04:25,84,00840001,0,-6.077800,53.143551,-415,33532,4257,0
2013-01-08 00:04:25,68,00681005,0,-6.296967,53.348282,-428,38056,1989,0
2013-01-08 00:04:25,151,01510002,0,-6.425833,53.359482,-221,43023,4619,1
2013-01-08 00:04:25,46,046A1002,0,-6.230800,53.329033,-881,43021,320,1
2013-01-08 00:04:25,65,065B0001,0,-6.401412,53.274990,-731,38008,2352,0
2013-01-08 00:04:25,123,01231001,0,-6.274967,53.339298,2,40035,6056,1
2013-01-08 00:04:25,145,01450001,0,-6.128767,53.186466,-881,38100,6000,1
2013-01-08 00:04:25,37,00370001,0,-6.357383,53.380783,-441,33587,4362,1
2013-01-08 00:04:25,145,01840001,0,-6.102691,53.129890,-415,38033,4235,0
2013-01-08 00:04:25,18,00181001,0,-6.329834,53.289215,-812,33088,7165,0
2013-01-08 00:04:25,27,00270001,0,-6.406250,53.284981,-819,33470,2669,1
2013-01-08 00:04:25,7,00071003,0,-6.251106,53.342079,-550,43013,494,0
2013-01-08 00:04:25,145,01451002,0,-6.259911,53.346760,-977,38024,794,0
2013-01-08 00:04:25,67,,0,-6.504320,53.370579,0,33559,6089,0
2013-01-08 00:04:25,11,00110001,0,-6.233217,53.296318,729,33528,4848,0
2013-01-08 00:04:25,238,,0,-6.278017,53.416466,39,40024,3333,0
2013-01-08 00:04:25,65,065B1001,0,-6.255628,53.346836,-1263,33255,1358,0
2013-01-08 00:04:25,13,00131005,0,-6.272954,53.343102,-9,33409,2001,0
2013-01-08 00:04:25,130,,0,-6.191033,53.359001,0,38081,296,0
2013-01-08 00:04:25,49,00490001,0,-6.286550,53.320217,0,43076,7181,1
2013-01-08 00:04:25,56,056A1001,0,-6.233850,53.342499,-701,33414,354,1
2013-01-08 00:04:25,7,00070004,0,-6.132988,53.250828,-1282,43020,3219,0
2013-01-08 00:04:25,31,00321001,0,-6.255450,53.348366,-401,33417,296,1
2013-01-08 00:04:25,451,045A0001,0,-6.121521,53.188725,-252,33086,7522,1
2013-01-08 00:04:27,15,015A0001,0,-6.269250,53.343750,-445,33492,1096,0
2013-01-08 00:04:27,76,00760001,0,-6.339300,53.344582,-284,33604,2619,0
2013-01-08 00:04:27,83,00830003,0,-6.277650,53.416866,-689,38070,315,0
2013-01-08 00:04:27,171,017A0005,0,-6.172667,53.402149,-560,33218,1251,0
2013-01-08 00:04:27,171,017A1004,0,-6.370269,53.390823,-433,33158,2290,0
2013-01-08 00:04:27,15,00150001,0,-6.302350,53.310650,-674,33478,4870,1
2013-01-08 00:04:27,33,00330002,0,-6.092817,53.522083,-1025,43057,3778,0
2013-01-08 00:04:27,27,077A1001,0,-6.242437,53.342896,-292,33488,352,1
2013-01-08 00:04:27,15,,0,-6.301550,53.278088,0,33493,6280,0
2013-01-08 00:04:27,79,,0,-6.297167,53.347767,218,33191,6029,0
2013-01-08 00:04:27,16,00160001,0,-6.248067,53.271751,-161,33426,2975,1
2013-01-08 00:04:27,747,07470001,0,-6.217683,53.425766,-641,40039,3665,1
2013-01-08 00:04:27,151,01510002,0,-6.297250,53.347599,-671,43027,2166,0
2013-01-08 00:04:27,41,041C0001,0,-6.254734,53.369019,-161,33637,4957,1
2013-01-08 00:04:27,17,00171001,0,-6.231167,53.317650,-1205,33087,2190,0
2013-01-08 00:04:27,41,00411001,0,-6.262835,53.358284,-270,33636,50,0
2013-01-08 00:04:27,16,00160001,0,-6.254283,53.356232,-1422,33628,2975,1
2013-01-08 00:04:27,51,051D0001,0,-6.298267,53.348000,470,33194,4409,0
2013-01-08 00:04:29,68,,0,-6.418050,53.302635,0,38062,4564,0
2013-01-08 00:04:29,46,046A0001,0,-6.203417,53.314816,-750,33328,2035,0
2013-01-08 00:04:29,4,,0,-6.170322,53.296486,0,38066,7226,0
2013-01-08 00:04:29,66,066A0001,0,-6.308816,53.343651,-333,33437,3957,0
2013-01-08 00:04:29,56,056A0001,0,-6.369867,53.295765,-1241,33518,4340,1
2013-01-08 00:04:29,31,00320001,0,-6.143723,53.450699,-281,43063,3623,1
2013-01-08 00:04:29,46,046A0001,0,-6.230850,53.317665,-787,36021,4565,0
2013-01-08 00:04:29,7,00070004,0,-6.176050,53.274265,-521,43011,4982,1
2013-01-08 00:04:29,29,029A0001,0,-6.190767,53.359150,-524,43064,925,0
2013-01-08 00:04:29,40,040D1001,0,-6.265283,53.402901,-268,33548,841,0
2013-01-08 00:04:29,13,00130007,0,-6.412054,53.326790,390,33361,2137,0
2013-01-08 00:04:29,54,054A0001,0,-6.230683,53.329033,-590,33350,5024,1
2013-01-08 00:04:29,33,00331001,0,-6.194305,53.498592,656,43052,3862,0
2013-01-08 00:04:29,65,00651003,0,-6.233984,53.342518,-941,38007,5189,1
2013-01-08 00:04:29,39,00390002,0,-6.415135,53.391068,-560,36065,1878,0
2013-01-08 00:04:29,140,,0,-6.265223,53.325005,0,33509,895,0
2013-01-08 00:04:29,145,01840001,0,-6.143034,53.252285,5358,38095,4215,0
2013-01-08 00:04:31,27,077A0001,0,-6.377220,53.285580,-364,33484,4347,0
2013-01-08 00:04:31,102,01021001,0,-6.238017,53.410198,-161,33280,4381,1
2013-01-08 00:04:31,122,01220001,0,-6.274050,53.353035,-391,33307,1415,0
2013-01-08 00:04:31,1,,0,-6.253582,53.345825,0,33249,271,0
2013-01-08 00:04:33,39,039A1002,0,-6.261952,53.346878,-255,36059,1479,0
2013-01-08 00:04:33,39,039A0001,0,-6.331050,53.371918,-755,33561,7011,0
2013-01-08 00:04:33,14,00140001,0,-6.254533,53.355618,0,33110,6044,1
2013-01-08 00:04:33,332,033B0001,0,-6.114333,53.493198,32,33624,3726,1
2013-01-08 00:04:33,33,00331005,0,-6.101820,53.567890,159,33633,3824,0
2013-01-08 00:04:35,25,,0,-6.458460,53.335876,0,38057,6289,0
2013-01-08 00:04:35,54,054A0001,0,-6.384397,53.281914,-346,33388,2351,0
2013-01-08 00:04:35,38,00380001,0,-6.346267,53.376968,-250,33435,1827,0
2013-01-08 00:04:35,18,00180001,0,-6.215456,53.332443,-526,33325,2801,0
2013-01-08 00:04:35,44,00440001,0,-6.179712,53.217251,-406,33535,4088,0
2013-01-08 00:04:37,68,00680003,0,-6.427206,53.319931,-687,33410,2166,0
2013-01-08 00:04:39,83,083A0001,0,-6.277867,53.416317,-920,40023,5026,0
2013-01-08 00:04:39,16,00161001,0,-6.231283,53.404716,-430,33429,1630,0
2013-01-08 00:04:41,66,00660001,0,-6.518019,53.372341,-101,33598,3963,0
2013-01-08 00:04:41,83,00830001,0,-6.273334,53.352234,-101,40020,2492,1
2013-01-08 00:04:41,67,00670001,0,-6.538367,53.339954,-410,33556,3906,0
2013-01-08 00:04:41,40,040D0001,0,-6.380669,53.418716,-305,33338,6005,0
2013-01-08 00:04:41,4,00041002,0,-6.264867,53.408615,0,43047,281,1
2013-01-08 00:04:41,38,00700001,0,-6.431900,53.410332,-341,40002,3333,1
2013-01-08 00:04:41,65,00650001,0,-6.560511,53.140984,-379,38006,7248,0
2013-01-08 00:04:43,145,01450001,0,-6.126950,53.188499,-881,38100,6000,1
2013-01-08 00:04:43,49,00490001,0,-6.283884,53.321716,0,43076,7181,1
2013-01-08 00:04:43,9,00090001,0,-6.278750,53.325600,-401,33434,4392,1
