2013-01-06 01:15:28,65,00650003,0,-6.264317,53.343933,4717,38008,2349,0
2013-01-06 01:15:34,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:15:40,65,00650003,0,-6.264317,53.343933,4717,38008,2351,0
2013-01-06 01:15:42,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:15:44,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:15:44,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:15:48,65,00650003,0,-6.264266,53.343899,4717,38008,2351,0
2013-01-06 01:15:52,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:16:00,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:16:02,27,077A0001,0,-6.233900,53.342335,21,33203,7460,0
2013-01-06 01:16:02,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:16:09,65,00650003,0,-6.264233,53.343884,4717,38008,2351,0
2013-01-06 01:16:11,18,00180001,0,-6.230834,53.317318,280,33640,375,0
2013-01-06 01:16:21,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:16:23,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:16:23,27,077A0001,0,-6.233917,53.342316,21,33203,7460,0
2013-01-06 01:16:29,65,00650003,0,-6.264233,53.343983,4717,38008,2351,0
2013-01-06 01:16:31,18,00180001,0,-6.230834,53.317318,280,33640,375,0
2013-01-06 01:16:41,123,01230001,0,-6.254550,53.355766,173,38047,1490,1
2013-01-06 01:16:41,65,00650003,0,-6.264233,53.343983,4717,38008,4445,0
2013-01-06 01:16:43,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:16:43,27,077A0001,0,-6.233883,53.342335,21,33203,7460,0
2013-01-06 01:16:49,65,00650003,0,-6.262567,53.344234,4717,38008,4445,0
2013-01-06 01:16:51,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:17:01,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:17:03,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:17:03,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:17:09,65,00650003,0,-6.261117,53.344299,4717,38008,4445,0
2013-01-06 01:17:21,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:17:23,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:17:23,67,00671001,0,-6.251262,53.340145,-359,33376,2810,0
2013-01-06 01:17:23,27,077A0001,0,-6.233883,53.342316,21,33203,7460,0
2013-01-06 01:17:27,65,00650003,0,-6.259150,53.344799,4717,38008,4445,0
2013-01-06 01:17:39,65,00650003,0,-6.259150,53.344799,4717,38008,2352,0
2013-01-06 01:17:41,123,01230001,0,-6.254550,53.355766,173,38047,1490,1
2013-01-06 01:17:43,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:17:43,27,077A0001,0,-6.233867,53.342335,21,33203,7460,0
2013-01-06 01:17:47,65,00650003,0,-6.258966,53.346268,4717,38008,2352,0
2013-01-06 01:17:59,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:18:03,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:18:03,27,077A0001,0,-6.233883,53.342316,21,33203,7460,0
2013-01-06 01:18:08,65,00650003,0,-6.258817,53.346817,4717,38008,2352,0
2013-01-06 01:18:22,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:18:22,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:18:24,145,01450001,0,-6.099083,53.203266,-140,38030,6000,1
2013-01-06 01:18:28,65,00650003,0,-6.258400,53.346748,4717,38008,2352,0
2013-01-06 01:18:40,65,00650003,0,-6.258400,53.346748,4717,38008,2573,0
2013-01-06 01:18:42,123,01230001,0,-6.254550,53.355766,173,38047,1490,1
2013-01-06 01:18:44,27,077A0001,0,-6.233883,53.342316,21,33203,7460,0
2013-01-06 01:18:44,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:18:48,65,00650003,0,-6.257800,53.346298,4717,38008,2573,0
2013-01-06 01:19:02,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:19:02,27,077A0001,0,-6.233900,53.342335,21,33203,7460,0
2013-01-06 01:19:04,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:19:08,65,00650003,0,-6.255350,53.345966,4717,38008,2573,0
2013-01-06 01:19:20,123,01230001,0,-6.254517,53.355766,173,38047,1490,1
2013-01-06 01:19:22,27,077A0001,0,-6.233883,53.342316,21,33203,7460,0
2013-01-06 01:19:24,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:19:28,65,00650003,0,-6.251900,53.346249,4717,38008,2573,0
2013-01-06 01:19:40,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:19:40,65,00650003,0,-6.251900,53.346249,4717,38008,2574,0
2013-01-06 01:19:42,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:19:44,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:19:48,65,00650003,0,-6.248933,53.345585,4717,38008,2574,0
2013-01-06 01:20:00,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:20:02,27,077A0001,0,-6.233900,53.342335,21,33203,7460,0
2013-01-06 01:20:02,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:20:08,65,00650003,0,-6.248967,53.345566,4717,38008,2574,0
2013-01-06 01:20:21,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:20:23,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:20:23,27,077A0001,0,-6.233900,53.342335,21,33203,7460,0
2013-01-06 01:20:29,65,00650003,0,-6.248500,53.345501,4717,38008,2574,0
2013-01-06 01:20:41,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:20:41,65,00650003,0,-6.248500,53.345501,4717,38008,2576,0
2013-01-06 01:20:43,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:20:43,145,01450001,0,-6.099117,53.203232,-140,38030,6000,1
2013-01-06 01:20:49,65,00650003,0,-6.246617,53.344082,4717,38008,2576,0
2013-01-06 01:21:01,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:21:03,27,077A0001,0,-6.233900,53.342335,21,33203,7460,0
2013-01-06 01:21:03,145,01450001,0,-6.099117,53.203232,-140,38030,6000,1
2013-01-06 01:21:09,65,00650003,0,-6.243967,53.343166,4717,38008,2576,0
2013-01-06 01:21:21,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:21:23,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:21:25,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:21:29,65,00650003,0,-6.240767,53.342785,4717,38008,2576,0
2013-01-06 01:21:33,31,00320001,0,-6.190050,53.358215,0,38086,4387,1
2013-01-06 01:21:41,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:21:41,65,00650003,0,-6.240767,53.342785,4717,38008,2577,0
2013-01-06 01:21:43,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:21:43,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:21:49,65,00650003,0,-6.237033,53.342300,4717,38008,2577,0
2013-01-06 01:22:04,27,077A0001,0,-6.233883,53.342335,21,33203,7460,0
2013-01-06 01:22:04,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:22:10,65,00650003,0,-6.233783,53.341866,4717,38008,2577,0
2013-01-06 01:22:24,145,01450001,0,-6.099117,53.203232,-140,38030,6000,1
2013-01-06 01:22:24,27,077A0001,0,-6.233900,53.342300,21,33203,7460,0
2013-01-06 01:22:30,65,00650003,0,-6.233783,53.341866,4717,38008,2577,0
2013-01-06 01:22:44,27,077A0001,0,-6.233883,53.342316,21,33203,7460,0
2013-01-06 01:22:44,145,01450001,0,-6.099117,53.203217,-140,38030,6000,1
2013-01-06 01:23:04,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:23:04,27,077A0001,0,-6.233900,53.342335,21,33203,7460,0
2013-01-06 01:23:24,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:23:24,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:23:44,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:23:44,27,077A0001,0,-6.233883,53.342350,21,33203,7460,0
2013-01-06 01:24:00,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:24:04,27,077A0001,0,-6.233900,53.342335,21,33203,7460,0
2013-01-06 01:24:04,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:24:22,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:24:24,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:24:42,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:24:42,27,077A0001,0,-6.233883,53.342335,21,33203,7460,0
2013-01-06 01:25:03,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:25:03,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:25:23,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:25:23,27,077A0001,0,-6.233883,53.342335,21,33203,7460,0
2013-01-06 01:25:43,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:25:43,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:26:03,27,077A0001,0,-6.233883,53.342300,21,33203,7460,0
2013-01-06 01:26:03,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:26:23,27,077A0001,0,-6.233900,53.342335,21,33203,7460,0
2013-01-06 01:26:23,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:26:43,27,077A0001,0,-6.233917,53.342300,21,33203,7460,0
2013-01-06 01:26:43,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:27:03,27,077A0001,0,-6.233917,53.342316,21,33203,7460,0
2013-01-06 01:27:03,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:27:23,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:27:23,27,077A0001,0,-6.233917,53.342335,21,33203,7460,0
2013-01-06 01:27:44,27,077A0001,0,-6.233900,53.342300,21,33203,7460,0
2013-01-06 01:27:44,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:28:04,27,077A0001,0,-6.233900,53.342335,21,33203,7460,0
2013-01-06 01:28:04,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:28:24,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:28:32,31,00320001,0,-6.190050,53.358215,0,38086,4387,1
2013-01-06 01:28:44,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:28:48,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:29:04,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:29:24,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:29:44,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:30:04,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:30:24,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:30:44,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:31:03,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:31:05,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:31:25,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:31:45,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:32:03,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:32:25,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:32:43,145,01450001,0,-6.099067,53.203217,-140,38030,6000,1
2013-01-06 01:33:03,145,01450001,0,-6.099067,53.203217,-140,38030,6000,1
2013-01-06 01:33:23,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:33:43,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:34:03,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:34:23,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:34:44,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:35:06,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:35:24,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:35:44,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:35:52,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:36:06,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:36:24,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:36:44,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:37:04,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:37:24,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:37:45,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:38:05,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:38:25,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:38:45,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:39:05,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:39:23,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:39:43,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:40:03,145,01450001,0,-6.099067,53.203251,-140,38030,6000,1
2013-01-06 01:40:23,145,01450001,0,-6.099067,53.203251,-140,38030,6000,1
2013-01-06 01:40:43,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:41:04,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:41:24,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:41:44,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:42:04,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:42:24,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:42:44,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:43:04,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:43:24,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:43:44,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:44:04,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:44:23,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:44:43,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:45:03,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:45:23,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:45:43,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:46:03,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:46:23,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:46:43,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:47:03,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:47:24,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:47:44,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:48:04,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:48:24,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:48:44,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:49:04,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:49:24,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:49:44,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:50:05,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:50:25,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:50:45,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:51:05,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:51:26,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:51:46,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:52:06,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:52:24,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:52:44,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:53:04,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:53:24,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:53:43,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:54:03,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:54:23,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:54:43,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:55:03,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:55:23,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:55:43,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:56:03,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:56:24,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
2013-01-06 01:56:44,145,01450001,0,-6.099083,53.203217,-140,38030,6000,1
2013-01-06 01:57:04,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:57:24,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:57:45,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:58:05,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:58:25,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:58:45,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:59:05,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:59:23,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:59:43,145,01450001,0,-6.099067,53.203232,-140,38030,6000,1
