2013-01-02 00:09:48,15,,0,-6.321592,53.305954,0,33488,1104,0
2013-01-02 00:09:48,102,01020001,0,-6.278050,53.416618,-493,33625,816,0
2013-01-02 00:09:48,41,041B0002,0,-6.251950,53.373451,-584,33395,3874,1
2013-01-02 00:09:48,65,065B0001,0,-6.341450,53.323784,-283,38008,7459,1
2013-01-02 00:09:48,27,00271001,0,-6.245733,53.354118,803,33519,4595,1
2013-01-02 00:09:50,171,017A0002,0,-6.163217,53.395451,-425,40032,1008,0
2013-01-02 00:09:50,4,00040001,0,-6.230150,53.410233,-373,43046,6085,0
2013-01-02 00:09:50,451,045A1001,0,-6.217717,53.320282,201,33350,4983,1
2013-01-02 00:09:50,145,01450001,0,-6.231000,53.317600,-1574,38028,5092,0
2013-01-02 00:09:50,39,00390002,0,-6.430586,53.389030,164,33565,7156,0
2013-01-02 00:09:50,42,00420001,0,-6.124202,53.433945,43,43067,3615,0
2013-01-02 00:09:50,63,,0,-6.207167,53.302399,396,33613,3283,0
2013-01-02 00:09:50,31,00320001,0,-6.195450,53.362865,0,38079,4387,1
2013-01-02 00:09:50,42,00421001,0,-6.257841,53.350159,93,43069,621,0
2013-01-02 00:09:52,37,00371001,0,-6.259316,53.347435,-228,33589,753,0
2013-01-02 00:09:52,171,017A1002,0,-6.370281,53.385612,-54,33146,6180,0
2013-01-02 00:09:52,49,00490001,0,-6.300766,53.299351,-453,43078,7123,0
2013-01-02 00:09:54,171,017A1002,0,-6.366017,53.385216,-54,33146,6180,0
2013-01-02 00:10:00,83,00831004,0,-6.278083,53.416634,-298,38072,6229,0
2013-01-02 00:10:00,38,,0,-6.419159,53.401253,0,33433,3333,0
2013-01-02 00:10:00,150,01500001,0,-6.258867,53.333900,0,33491,4862,1
2013-01-02 00:10:00,7,00070004,0,-6.138633,53.248348,-882,43008,4982,1
2013-01-02 00:10:02,151,01510002,0,-6.414317,53.341282,3,43028,4619,1
2013-01-02 00:10:02,16,00161001,0,-6.254617,53.355499,446,33419,7347,1
2013-01-02 00:10:02,68,00691002,0,-6.308301,53.348042,-404,38053,1471,0
2013-01-02 00:10:02,67,00670001,0,-6.569746,53.367107,-188,33575,3914,0
2013-01-02 00:10:02,65,00650003,0,-6.531299,53.171726,-249,38006,4024,0
2013-01-02 00:10:02,140,,0,-6.266041,53.338203,0,33508,895,0
2013-01-02 00:10:02,13,,0,-6.277916,53.416431,0,33160,281,0
2013-01-02 00:10:02,11,00110001,0,-6.231817,53.316898,98,38092,4847,0
2013-01-02 00:10:04,56,056A0001,0,-6.318850,53.325035,-803,33490,2360,0
2013-01-02 00:10:04,31,00310003,0,-6.191184,53.359200,0,38013,585,1
2013-01-02 00:10:04,31,,0,-6.257756,53.349159,0,38020,296,0
2013-01-02 00:10:04,25,025A0001,0,-6.308333,53.346901,-163,33608,4616,1
2013-01-02 00:10:04,451,045A0001,0,-6.129108,53.185883,202,33348,5091,0
2013-01-02 00:10:04,84,00841004,0,-6.099150,53.203365,0,33611,4168,1
2013-01-02 00:10:04,66,,0,-6.527624,53.359371,0,33583,5114,0
2013-01-02 00:10:04,83,00831003,0,-6.277667,53.416134,-447,40033,1359,0
2013-01-02 00:10:04,145,01450001,0,-6.125965,53.190052,-1256,38036,2964,0
2013-01-02 00:10:04,39,00391001,0,-6.252517,53.341850,-828,33560,404,0
2013-01-02 00:10:04,27,077A0001,0,-6.402893,53.274296,1,33200,2352,0
2013-01-02 00:10:04,27,00270001,0,-6.357167,53.287231,-463,33484,2355,1
2013-01-02 00:10:04,42,00431001,0,-6.190866,53.359165,-135,38077,620,0
2013-01-02 00:10:04,44,00440001,0,-6.188450,53.231815,417,33261,4091,0
2013-01-02 00:10:04,15,00150001,0,-6.249434,53.345634,-976,33485,4869,0
2013-01-02 00:10:04,68,,0,-6.500083,53.303200,345,38056,3400,0
2013-01-02 00:10:04,16,00160001,0,-6.283950,53.300652,-703,33425,2975,1
2013-01-02 00:10:04,25,025A1001,0,-6.296983,53.347965,185,33403,347,0
2013-01-02 00:10:04,18,00181001,0,-6.258800,53.347149,-62,33468,2211,0
2013-01-02 00:10:04,15,,0,-6.236367,53.342266,0,33249,6280,0
2013-01-02 00:10:04,40,00400001,0,-6.335250,53.395699,-173,38070,4411,0
2013-01-02 00:10:04,65,065B1001,0,-6.236250,53.342216,-268,33517,1358,0
2013-01-02 00:10:04,84,00840001,0,-6.074969,53.149223,-536,38023,4216,0
2013-01-02 00:10:06,15,,0,-6.321592,53.305954,0,33488,1104,0
2013-01-02 00:10:06,7,00071003,0,-6.232700,53.330101,-1105,43015,279,0
2013-01-02 00:10:06,332,033B0001,0,-6.206433,53.476616,-333,33377,7039,0
2013-01-02 00:10:06,27,00271001,0,-6.242767,53.351898,803,33519,4595,1
2013-01-02 00:10:06,83,,0,-6.296885,53.325912,0,40015,2492,0
2013-01-02 00:10:06,76,,0,-6.356557,53.292606,0,33288,4341,0
2013-01-02 00:10:06,13,00130007,0,-6.380767,53.328285,-287,33405,2166,0
2013-01-02 00:10:06,65,065B0001,0,-6.340667,53.323799,-283,38008,7459,1
2013-01-02 00:10:08,102,01020001,0,-6.278067,53.416634,-493,33625,816,0
2013-01-02 00:10:08,75,,0,-6.282185,53.310204,110,33612,7181,0
2013-01-02 00:10:08,41,041B0002,0,-6.253633,53.370800,-584,33395,3874,1
2013-01-02 00:10:08,7,00070004,0,-6.230834,53.317585,-780,43010,3221,0
2013-01-02 00:10:08,4,00040001,0,-6.235667,53.410252,-373,43046,6085,0
2013-01-02 00:10:10,451,045A1001,0,-6.220867,53.320084,201,33350,4983,1
2013-01-02 00:10:10,171,017A0002,0,-6.161833,53.397835,-425,40032,1008,0
2013-01-02 00:10:10,171,017A1002,0,-6.365233,53.383934,-54,33146,6180,0
2013-01-02 00:10:10,37,00371001,0,-6.259517,53.348331,-228,33589,753,0
2013-01-02 00:10:10,49,00490001,0,-6.298167,53.301216,-453,43078,7123,0
2013-01-02 00:10:10,145,01450001,0,-6.230967,53.317600,-1574,38028,5092,0
2013-01-02 00:10:10,63,,0,-6.209533,53.304199,396,33613,3283,0
2013-01-02 00:10:10,31,00320001,0,-6.195800,53.360683,0,38079,4387,1
2013-01-02 00:10:10,39,00390002,0,-6.431416,53.390160,184,33565,7156,0
2013-01-02 00:10:12,41,041C0001,0,-6.251063,53.459564,-386,33637,4915,0
2013-01-02 00:10:15,33,00330002,0,-6.104156,53.574810,-745,43056,3794,0
2013-01-02 00:10:17,31,,0,-6.256817,53.348858,0,38020,296,0
2013-01-02 00:10:17,75,,0,-6.277482,53.311390,110,33612,7181,0
2013-01-02 00:10:17,13,00131012,0,-6.279200,53.370285,-43,33333,281,1
2013-01-02 00:10:17,31,00310003,0,-6.191184,53.359200,0,38013,585,1
2013-01-02 00:10:17,150,01500001,0,-6.258867,53.333900,0,33491,4862,1
2013-01-02 00:10:17,15,,0,-6.318410,53.307690,0,33488,1104,0
2013-01-02 00:10:17,84,00841004,0,-6.099150,53.203365,0,33611,4168,1
2013-01-02 00:10:17,65,065B0001,0,-6.340667,53.323799,-223,38008,7459,1
2013-01-02 00:10:17,41,041C0001,0,-6.241933,53.459751,-283,33637,4957,1
2013-01-02 00:10:17,451,045A1001,0,-6.220867,53.320084,201,33350,4983,1
2013-01-02 00:10:19,145,01451002,0,-6.257142,53.336155,0,38094,786,0
2013-01-02 00:10:19,16,00161001,0,-6.254617,53.355499,446,33419,7347,1
2013-01-02 00:10:19,76,,0,-6.354281,53.296688,0,33288,4341,0
2013-01-02 00:10:19,451,045A0001,0,-6.137533,53.186832,202,33348,5092,1
2013-01-02 00:10:19,140,,0,-6.268086,53.340500,0,33508,895,0
2013-01-02 00:10:19,83,,0,-6.298257,53.328930,0,40015,2492,0
2013-01-02 00:10:19,38,,0,-6.412490,53.399048,0,33433,3333,0
2013-01-02 00:10:19,66,,0,-6.516191,53.358223,0,33583,5114,0
2013-01-02 00:10:19,13,,0,-6.277916,53.416431,0,33160,281,0
2013-01-02 00:10:19,65,00650003,0,-6.536500,53.167900,-162,38006,4027,1
2013-01-02 00:10:19,27,00270001,0,-6.357167,53.287231,-403,33484,2355,1
2013-01-02 00:10:19,68,,0,-6.500083,53.303200,345,38056,3400,0
2013-01-02 00:10:19,7,00070004,0,-6.138633,53.248348,-822,43008,4982,1
2013-01-02 00:10:19,42,00420001,0,-6.130434,53.426666,43,43067,3616,1
2013-01-02 00:10:19,11,,0,-6.235420,53.332348,0,33614,6122,0
2013-01-02 00:10:19,42,00421001,0,-6.255383,53.349167,93,43069,296,1
2013-01-02 00:10:21,83,00831004,0,-6.278083,53.416649,-298,38072,6229,0
2013-01-02 00:10:21,150,01500001,0,-6.257683,53.335533,0,33491,4862,1
2013-01-02 00:10:23,56,056A0001,0,-6.315100,53.326366,-803,33490,2360,0
2013-01-02 00:10:23,140,,0,-6.268086,53.340500,0,33508,895,0
2013-01-02 00:10:23,16,00161001,0,-6.254583,53.355484,446,33419,7347,1
2013-01-02 00:10:23,38,,0,-6.412490,53.399048,0,33433,3333,0
2013-01-02 00:10:23,27,077A0001,0,-6.406829,53.274281,-67,33200,2352,0
2013-01-02 00:10:23,27,00270001,0,-6.357767,53.289551,-403,33484,2355,1
2013-01-02 00:10:23,65,00650003,0,-6.536833,53.167767,-162,38006,4027,1
2013-01-02 00:10:23,68,00691002,0,-6.306679,53.348324,-404,38053,1471,0
2013-01-02 00:10:23,13,,0,-6.277900,53.416451,0,33160,281,0
2013-01-02 00:10:23,16,00160001,0,-6.283916,53.303501,-703,33425,2975,1
2013-01-02 00:10:23,65,065B1001,0,-6.234117,53.342499,-268,33517,1358,0
2013-01-02 00:10:23,11,00110001,0,-6.231833,53.316883,98,38092,4847,0
2013-01-02 00:10:23,151,01510002,0,-6.412817,53.341549,3,43028,4619,1
2013-01-02 00:10:23,7,00070004,0,-6.140917,53.250034,-822,43008,4982,1
2013-01-02 00:10:23,67,00670001,0,-6.573979,53.367943,-188,33575,3914,0
2013-01-02 00:10:25,84,00841004,0,-6.099150,53.203365,0,33611,4168,1
2013-01-02 00:10:25,68,,0,-6.490681,53.295483,22,38056,3400,0
2013-01-02 00:10:25,83,00831003,0,-6.277667,53.416168,-447,40033,1359,0
2013-01-02 00:10:25,31,00310003,0,-6.191200,53.359200,0,38013,585,1
2013-01-02 00:10:25,39,00391001,0,-6.249617,53.343884,-828,33560,404,0
2013-01-02 00:10:25,145,01450001,0,-6.125965,53.190052,-1236,38036,2964,0
2013-01-02 00:10:25,44,00440001,0,-6.190667,53.234249,417,33261,4091,0
2013-01-02 00:10:25,18,00181001,0,-6.257216,53.345833,-62,33468,2211,0
2013-01-02 00:10:25,13,00130007,0,-6.375667,53.328499,-287,33405,2166,0
2013-01-02 00:10:25,15,00150001,0,-6.248233,53.345432,-976,33485,4869,0
2013-01-02 00:10:25,42,00431001,0,-6.190866,53.359165,-135,38077,620,0
2013-01-02 00:10:25,25,025A0001,0,-6.307683,53.348385,-163,33608,4616,1
2013-01-02 00:10:25,84,00840001,0,-6.071129,53.149822,-536,38023,4217,0
2013-01-02 00:10:25,40,00400001,0,-6.330633,53.397385,-173,38070,4411,0
2013-01-02 00:10:25,451,045A0001,0,-6.138583,53.190151,202,33348,5092,1
2013-01-02 00:10:25,15,,0,-6.234267,53.342335,0,33249,6280,0
2013-01-02 00:10:25,66,,0,-6.516191,53.358223,0,33583,5114,0
2013-01-02 00:10:25,31,,0,-6.256817,53.348858,0,38020,296,0
2013-01-02 00:10:27,332,033B0001,0,-6.209050,53.473850,-333,33377,7039,0
2013-01-02 00:10:27,27,00271001,0,-6.240750,53.349785,803,33519,4595,1
2013-01-02 00:10:27,83,,0,-6.298257,53.328930,0,40015,2492,0
2013-01-02 00:10:27,76,,0,-6.354281,53.296688,0,33288,4341,0
2013-01-02 00:10:27,7,00071003,0,-6.230583,53.328968,-1105,43015,279,0
2013-01-02 00:10:27,65,065B0001,0,-6.336050,53.323917,-223,38008,7459,1
2013-01-02 00:10:27,15,,0,-6.318410,53.307690,0,33488,1104,0
2013-01-02 00:10:29,171,017A0002,0,-6.163800,53.399399,-425,40032,1008,0
2013-01-02 00:10:29,4,00040001,0,-6.241167,53.410034,-373,43046,6085,0
2013-01-02 00:10:29,42,00420001,0,-6.134433,53.422852,43,43067,3616,1
2013-01-02 00:10:29,102,01020001,0,-6.278083,53.416634,-493,33625,816,0
2013-01-02 00:10:29,31,00320001,0,-6.196000,53.359501,0,38079,4387,1
2013-01-02 00:10:29,7,00070004,0,-6.230850,53.317585,-780,43010,3221,0
2013-01-02 00:10:29,451,045A1001,0,-6.224216,53.319866,201,33350,4983,1
2013-01-02 00:10:29,42,00421001,0,-6.252217,53.349449,93,43069,296,1
2013-01-02 00:10:29,41,041B0002,0,-6.255300,53.367851,-584,33395,3874,1
2013-01-02 00:10:29,75,,0,-6.277482,53.311390,110,33612,7181,0
2013-01-02 00:10:29,145,01450001,0,-6.230967,53.317600,-1574,38028,5092,0
2013-01-02 00:10:31,13,00131012,0,-6.287450,53.377201,-43,33333,281,1
2013-01-02 00:10:31,37,00371001,0,-6.260217,53.349583,-228,33589,753,0
2013-01-02 00:10:31,63,,0,-6.213083,53.306702,396,33613,3283,0
2013-01-02 00:10:31,171,017A1002,0,-6.362117,53.384132,-54,33146,6180,0
2013-01-02 00:10:31,39,00390002,0,-6.432030,53.390934,184,33565,7156,0
2013-01-02 00:10:31,49,00490001,0,-6.295583,53.302883,-453,43078,7123,0
2013-01-02 00:10:41,7,00070004,0,-6.143567,53.252968,-822,43008,4982,1
2013-01-02 00:10:41,83,00831004,0,-6.278083,53.416649,-298,38072,6229,0
2013-01-02 00:10:41,16,00161001,0,-6.254600,53.355484,446,33419,7347,1
2013-01-02 00:10:41,38,,0,-6.412490,53.399048,0,33433,3333,0
2013-01-02 00:10:41,150,01500001,0,-6.256200,53.337635,0,33491,4862,1
2013-01-02 00:10:43,11,00110001,0,-6.231800,53.316883,98,38092,4847,0
2013-01-02 00:10:43,140,,0,-6.268086,53.340500,0,33508,895,0
2013-01-02 00:10:43,56,056A0001,0,-6.311300,53.327202,-803,33490,2360,0
2013-01-02 00:10:43,65,00650003,0,-6.539484,53.166401,-162,38006,4027,1
2013-01-02 00:10:43,151,01510002,0,-6.408750,53.341084,3,43028,4619,1
2013-01-02 00:10:43,16,00160001,0,-6.283417,53.305832,-703,33425,2975,1
2013-01-02 00:10:43,67,00670001,0,-6.578069,53.369068,-188,33575,3914,0
2013-01-02 00:10:43,68,00691002,0,-6.301673,53.348263,-404,38053,1472,0
2013-01-02 00:10:43,27,077A0001,0,-6.412960,53.274784,-149,33200,2574,0
2013-01-02 00:10:43,27,00270001,0,-6.356534,53.292583,-403,33484,2355,1
2013-01-02 00:10:45,68,00681005,0,-6.494994,53.308754,-207,38056,3410,0
2013-01-02 00:10:45,25,025A0001,0,-6.303483,53.348366,-163,33608,4616,1
2013-01-02 00:10:45,15,00150001,0,-6.246417,53.343716,-976,33485,4869,0
2013-01-02 00:10:45,13,00130007,0,-6.372133,53.327999,-287,33405,2166,0
2013-01-02 00:10:45,84,00841004,0,-6.099150,53.203384,0,33611,4168,1
2013-01-02 00:10:45,84,00840001,0,-6.068108,53.150303,-516,38023,4218,0
2013-01-02 00:10:45,451,045A0001,0,-6.136567,53.193199,202,33348,5092,1
2013-01-02 00:10:45,31,00310003,0,-6.191200,53.359200,0,38013,585,1
2013-01-02 00:10:45,66,,0,-6.516191,53.358223,0,33583,5114,0
2013-01-02 00:10:45,39,00391001,0,-6.249917,53.344299,-828,33560,404,0
2013-01-02 00:10:45,83,00831003,0,-6.277650,53.416183,-447,40033,1359,0
2013-01-02 00:10:45,145,01450001,0,-6.125965,53.190052,-1215,38036,2964,0
2013-01-02 00:10:45,40,00400001,0,-6.326017,53.399101,-173,38070,4411,0
2013-01-02 00:10:45,31,,0,-6.256817,53.348858,0,38020,296,0
2013-01-02 00:10:45,15,,0,-6.234017,53.342548,0,33249,6280,0
2013-01-02 00:10:45,42,00431001,0,-6.190866,53.359150,-135,38077,620,0
2013-01-02 00:10:45,44,00440001,0,-6.193933,53.236034,417,33261,4091,0
2013-01-02 00:10:45,18,00181001,0,-6.259350,53.344582,-62,33468,2211,0
2013-01-02 00:10:47,65,065B0001,0,-6.331950,53.324001,-223,38008,7459,1
2013-01-02 00:10:47,7,00071003,0,-6.230933,53.327099,-1105,43015,279,0
2013-01-02 00:10:47,332,033B0001,0,-6.211433,53.470932,-333,33377,7039,0
2013-01-02 00:10:47,27,00271001,0,-6.241150,53.347252,803,33519,4595,1
2013-01-02 00:10:47,76,,0,-6.354281,53.296688,0,33288,4341,0
2013-01-02 00:10:49,145,01450001,0,-6.230983,53.317600,-1574,38028,5092,0
2013-01-02 00:10:49,42,00421001,0,-6.250233,53.351082,93,43069,296,1
2013-01-02 00:10:49,4,00040001,0,-6.246683,53.409817,-373,43046,6085,0
2013-01-02 00:10:49,75,,0,-6.277482,53.311390,110,33612,7181,0
2013-01-02 00:10:49,451,045A1001,0,-6.227567,53.319683,201,33350,4983,1
2013-01-02 00:10:49,42,00420001,0,-6.135633,53.422100,43,43067,3616,1
2013-01-02 00:10:49,41,041B0002,0,-6.256567,53.364933,-584,33395,3874,1
2013-01-02 00:10:49,31,00320001,0,-6.194867,53.358501,0,38079,4387,1
2013-01-02 00:10:49,171,017A0002,0,-6.168450,53.400883,-425,40032,1008,0
2013-01-02 00:10:49,7,00070004,0,-6.230866,53.317600,-780,43010,3221,0
2013-01-02 00:10:51,37,00371001,0,-6.261167,53.351601,-228,33589,753,0
2013-01-02 00:10:51,171,017A1002,0,-6.358533,53.386616,-54,33146,6180,0
2013-01-02 00:10:51,63,,0,-6.217183,53.308949,396,33613,3283,0
2013-01-02 00:10:51,39,00390002,0,-6.431489,53.393253,184,33565,7156,0
2013-01-02 00:10:51,13,00131012,0,-6.287667,53.377716,-43,33333,281,1
2013-01-02 00:10:51,49,00490001,0,-6.292617,53.304749,-453,43078,7123,0
2013-01-02 00:10:53,41,041C0001,0,-6.239467,53.464317,-283,33637,4957,1
2013-01-02 00:10:53,33,00330002,0,-6.106027,53.578133,-728,43056,3795,0
2013-01-02 00:11:01,38,,0,-6.412490,53.399048,0,33433,3333,0
2013-01-02 00:11:01,67,00670001,0,-6.581227,53.370075,-163,33575,7075,0
2013-01-02 00:11:01,16,00161001,0,-6.254600,53.355518,446,33419,7347,1
2013-01-02 00:11:01,68,00691002,0,-6.301673,53.348263,-404,38053,1472,0
2013-01-02 00:11:01,151,01510002,0,-6.408367,53.341068,3,43028,4619,1
2013-01-02 00:11:01,83,00831004,0,-6.278083,53.416668,-298,38072,6229,0
2013-01-02 00:11:01,11,00110001,0,-6.231750,53.316849,98,38092,4847,0
2013-01-02 00:11:01,13,,0,-6.277916,53.416466,0,33160,281,0
2013-01-02 00:11:01,7,00070004,0,-6.145667,53.255981,-822,43008,4982,1
2013-01-02 00:11:01,150,01500001,0,-6.256767,53.339035,0,33491,4862,1
2013-01-02 00:11:01,65,00650003,0,-6.540167,53.165668,-162,38006,4027,1
2013-01-02 00:11:03,31,,0,-6.256817,53.348858,0,38020,296,0
2013-01-02 00:11:03,27,00270001,0,-6.354750,53.295666,-403,33484,2355,1
2013-01-02 00:11:03,451,045A0001,0,-6.133966,53.195885,202,33348,5092,1
2013-01-02 00:11:03,16,00160001,0,-6.283817,53.307133,-703,33425,2975,1
2013-01-02 00:11:03,56,056A0001,0,-6.307133,53.328098,-803,33490,2360,0
2013-01-02 00:11:06,145,01450001,0,-6.125965,53.190052,-1195,38036,2964,0
2013-01-02 00:11:06,83,00831003,0,-6.277650,53.416199,-447,40033,1359,0
2013-01-02 00:11:06,31,00310003,0,-6.191200,53.359215,0,38013,585,1
2013-01-02 00:11:06,39,00391001,0,-6.253800,53.345085,-828,33560,404,0
2013-01-02 00:11:06,76,,0,-6.354281,53.296688,0,33288,4341,0
2013-01-02 00:11:06,83,,0,-6.298257,53.328930,0,40015,2492,0
2013-01-02 00:11:06,84,00841004,0,-6.099133,53.203365,0,33611,4168,1
2013-01-02 00:11:06,68,00681005,0,-6.491141,53.311047,-207,38056,3410,0
2013-01-02 00:11:06,7,00071003,0,-6.230950,53.325150,-1105,43015,279,0
2013-01-02 00:11:06,15,00150001,0,-6.242983,53.343018,-976,33485,4869,0
2013-01-02 00:11:06,66,,0,-6.516191,53.358223,0,33583,5114,0
2013-01-02 00:11:06,42,00431001,0,-6.190866,53.359184,-135,38077,620,0
2013-01-02 00:11:06,25,025A0001,0,-6.299000,53.348301,-163,33608,4616,1
2013-01-02 00:11:06,13,00130007,0,-6.370266,53.327717,-287,33405,2166,0
2013-01-02 00:11:06,332,033B0001,0,-6.213600,53.467949,-333,33377,7039,0
2013-01-02 00:11:06,18,00181001,0,-6.258467,53.343151,-62,33468,2211,0
2013-01-02 00:11:06,65,065B0001,0,-6.328533,53.324135,-223,38008,7459,1
2013-01-02 00:11:06,40,00400001,0,-6.321400,53.400799,-173,38070,4411,0
2013-01-02 00:11:06,44,00440001,0,-6.195983,53.238533,417,33261,4091,0
2013-01-02 00:11:06,84,00840001,0,-6.066296,53.150040,-516,38023,4218,0
2013-01-02 00:11:08,4,00040001,0,-6.252183,53.409565,-373,43046,6085,0
2013-01-02 00:11:08,7,00070004,0,-6.230850,53.317600,-780,43010,3221,0
2013-01-02 00:11:08,451,045A1001,0,-6.230667,53.319466,201,33350,4983,1
2013-01-02 00:11:08,41,041B0002,0,-6.258966,53.362148,-584,33395,3874,1
2013-01-02 00:11:08,27,00271001,0,-6.240383,53.346066,803,33519,4595,1
2013-01-02 00:11:08,42,00421001,0,-6.247900,53.353649,93,43069,296,1
2013-01-02 00:11:08,75,,0,-6.277482,53.311390,110,33612,7181,0
2013-01-02 00:11:08,42,00420001,0,-6.138767,53.420235,43,43067,3616,1
2013-01-02 00:11:08,15,,0,-6.318410,53.307690,0,33488,1104,0
2013-01-02 00:11:08,46,046A0001,0,-6.210200,53.304718,0,38024,2039,1
2013-01-02 00:11:10,145,01450001,0,-6.230983,53.317600,-1574,38028,5092,0
2013-01-02 00:11:10,171,017A0002,0,-6.171583,53.402000,-425,40032,1008,0
2013-01-02 00:11:10,31,00320001,0,-6.194867,53.358501,0,38079,4387,1
2013-01-02 00:11:10,39,00390002,0,-6.431097,53.394135,184,33565,7020,1
2013-01-02 00:11:12,37,00371001,0,-6.261317,53.352016,-228,33589,753,0
2013-01-02 00:11:12,49,00490001,0,-6.289567,53.306618,-453,43078,7123,0
2013-01-02 00:11:12,171,017A1002,0,-6.354300,53.388649,-54,33146,6180,0
2013-01-02 00:11:12,63,,0,-6.220750,53.311367,396,33613,3283,0
2013-01-02 00:11:14,41,041C0001,0,-6.239217,53.466751,-283,33637,4957,1
2013-01-02 00:11:14,33,00330002,0,-6.106755,53.579926,-728,43056,3797,0
2013-01-02 00:11:18,150,01500001,0,-6.256767,53.339035,0,33491,4862,1
2013-01-02 00:11:18,65,065B0001,0,-6.328533,53.324135,-163,38008,7459,1
2013-01-02 00:11:18,451,045A0001,0,-6.133966,53.195885,202,33348,5092,1
2013-01-02 00:11:18,38,,0,-6.405769,53.396824,0,33433,3333,0
2013-01-02 00:11:18,46,046A0001,0,-6.210200,53.304718,0,38024,2039,1
2013-01-02 00:11:18,66,,0,-6.504582,53.357738,0,33583,5114,0
2013-01-02 00:11:18,42,00420001,0,-6.138767,53.420235,43,43067,3616,1
2013-01-02 00:11:18,16,00161001,0,-6.254600,53.355518,446,33419,7347,1
2013-01-02 00:11:18,75,,0,-6.272637,53.312332,110,33612,7181,0
2013-01-02 00:11:18,13,00131012,0,-6.264072,53.352558,0,33333,281,0
2013-01-02 00:11:18,11,,0,-6.232583,53.329964,0,33614,6122,0
2013-01-02 00:11:18,27,00270001,0,-6.354750,53.295666,-342,33484,2355,1
2013-01-02 00:11:18,145,01451002,0,-6.258151,53.339298,0,38094,790,0
2013-01-02 00:11:18,42,00421001,0,-6.247900,53.353649,93,43069,296,1
2013-01-02 00:11:18,83,,0,-6.295489,53.331223,0,40015,2492,0
2013-01-02 00:11:18,31,00310003,0,-6.191200,53.359215,0,38013,585,1
2013-01-02 00:11:18,15,,0,-6.314660,53.309090,0,33488,1104,0
2013-01-02 00:11:18,140,,0,-6.271021,53.341476,0,33508,895,0
2013-01-02 00:11:18,31,,0,-6.252789,53.350483,0,38020,296,0
2013-01-02 00:11:18,65,00650003,0,-6.540167,53.165668,-102,38006,4027,1
2013-01-02 00:11:18,451,045A1001,0,-6.230667,53.319466,201,33350,4983,1
2013-01-02 00:11:18,41,041C0001,0,-6.239217,53.466751,-223,33637,4957,1
2013-01-02 00:11:18,76,,0,-6.352908,53.300858,0,33288,4341,0
2013-01-02 00:11:18,84,00841004,0,-6.099133,53.203365,0,33611,4168,1
2013-01-02 00:11:18,13,,0,-6.277916,53.416466,0,33160,281,0
2013-01-02 00:11:18,7,00070004,0,-6.145667,53.255981,-761,43008,4982,1
2013-01-02 00:11:22,150,01500001,0,-6.258600,53.340015,0,33491,4862,1
2013-01-02 00:11:22,67,00670001,0,-6.583291,53.371593,-163,33575,7075,0
2013-01-02 00:11:22,16,00161001,0,-6.254583,53.355518,446,33419,7347,1
2013-01-02 00:11:22,68,00691002,0,-6.301673,53.348263,-404,38053,1472,0
2013-01-02 00:11:22,38,,0,-6.405769,53.396824,0,33433,3333,0
2013-01-02 00:11:22,13,,0,-6.277916,53.416451,0,33160,281,0
2013-01-02 00:11:22,83,00831004,0,-6.278083,53.416649,-298,38072,6229,0
2013-01-02 00:11:22,7,00070004,0,-6.146616,53.259232,-761,43008,4982,1
2013-01-02 00:11:24,31,00310003,0,-6.191184,53.359234,0,38013,585,1
2013-01-02 00:11:24,11,00110001,0,-6.231750,53.316849,98,38092,4847,0
2013-01-02 00:11:24,27,077A0001,0,-6.418775,53.277206,-149,33200,2574,0
2013-01-02 00:11:24,27,00270001,0,-6.354017,53.298901,-342,33484,2355,1
2013-01-02 00:11:24,68,00681005,0,-6.487887,53.313522,-230,38056,3408,0
2013-01-02 00:11:24,145,01450001,0,-6.125965,53.190052,-1176,38036,2964,0
2013-01-02 00:11:24,84,00841004,0,-6.099133,53.203384,0,33611,4168,1
2013-01-02 00:11:24,140,,0,-6.271021,53.341476,0,33508,895,0
2013-01-02 00:11:24,39,00391001,0,-6.255250,53.346149,-828,33560,404,0
2013-01-02 00:11:24,16,00160001,0,-6.283750,53.309502,-703,33425,2975,1
2013-01-02 00:11:24,25,025A0001,0,-6.296983,53.348267,-163,33608,4616,1
2013-01-02 00:11:24,42,00431001,0,-6.190850,53.359184,-135,38077,620,0
2013-01-02 00:11:24,451,045A0001,0,-6.132566,53.199200,202,33348,5092,1
2013-01-02 00:11:24,31,,0,-6.252789,53.350483,0,38020,296,0
2013-01-02 00:11:24,84,00840001,0,-6.064526,53.148563,-516,38023,4219,0
2013-01-02 00:11:24,56,056A0001,0,-6.303850,53.328815,-803,33490,2360,0
2013-01-02 00:11:24,151,01510002,0,-6.407850,53.341900,3,43028,4619,1
2013-01-02 00:11:24,15,00150001,0,-6.240833,53.342785,-976,33485,4869,0
2013-01-02 00:11:24,65,00650003,0,-6.539400,53.165382,-102,38006,4027,1
2013-01-02 00:11:24,44,00440001,0,-6.197183,53.241051,417,33261,4091,0
2013-01-02 00:11:26,7,00071003,0,-6.230217,53.323032,-1105,43015,279,0
2013-01-02 00:11:26,13,00130007,0,-6.367617,53.327301,-287,33405,2166,0
2013-01-02 00:11:26,18,00181001,0,-6.257367,53.342934,-62,33468,2211,0
2013-01-02 00:11:26,83,00831003,0,-6.277667,53.416199,-447,40033,1359,0
2013-01-02 00:11:26,83,,0,-6.295489,53.331223,0,40015,2492,0
