2013-01-27 11:21:50,123,01231001,0,-6.327834,53.323856,-88,38041,2102,0
2013-01-27 11:21:50,7,00070001,0,-6.143312,53.294918,-410,43003,3042,0
2013-01-27 11:21:50,27,00271001,0,-6.195010,53.391567,-1303,33240,1201,0
2013-01-27 11:21:50,220,02201001,0,-6.375052,53.401005,200,33312,1819,0
2013-01-27 11:21:50,150,01500001,0,-6.319533,53.299301,-414,33494,1099,0
2013-01-27 11:21:50,16,00160001,0,-6.280764,53.284481,-622,33395,7068,0
2013-01-27 11:21:50,4,00040001,0,-6.165856,53.286343,-237,43043,6085,1
2013-01-27 11:21:50,39,00390001,0,-6.401021,53.388588,-120,33575,6172,0
2013-01-27 11:21:50,15,015B1001,0,-6.262126,53.334030,228,33472,1074,0
2013-01-27 11:21:50,15,00151001,0,-6.151572,53.402554,-601,33625,7245,0
2013-01-27 11:21:50,40,00400001,0,-6.307518,53.398434,-361,40031,1549,0
2013-01-27 11:21:50,9,00090001,0,-6.335812,53.312401,-890,33597,2454,0
2013-01-27 11:21:50,140,01400001,0,-6.273398,53.354733,-179,33501,190,0
2013-01-27 11:21:50,7,00071001,0,-6.152175,53.293797,-54,43006,3072,0
2013-01-27 11:21:50,9,00090001,0,-6.290600,53.398903,-41,33311,6228,0
2013-01-27 11:21:50,145,01450001,0,-6.136405,53.247066,-372,33619,3133,0
2013-01-27 11:21:50,15,015B1001,0,-6.307339,53.279438,121,33461,7069,0
2013-01-27 11:21:50,38,00380001,0,-6.418710,53.418781,-292,33369,4743,0
2013-01-27 11:21:50,145,01451001,0,-6.286197,53.346588,-85,38099,4407,1
2013-01-27 11:21:50,40,,0,-6.392917,53.350784,0,33402,4795,0
2013-01-27 11:21:50,76,00760001,0,-6.392543,53.319134,-116,33404,4409,0
2013-01-27 11:21:56,83,083A0002,0,-6.258682,53.346893,-208,40015,315,0
2013-01-27 11:21:56,145,01451001,0,-6.257003,53.338974,-586,38096,786,0
2013-01-27 11:21:56,44,,0,-6.247867,53.386635,0,33321,208,0
2013-01-27 11:21:56,747,07471001,0,-6.231076,53.428333,-36,40041,3669,0
2013-01-27 11:21:56,102,01020001,0,-6.237743,53.447609,638,43033,6015,0
2013-01-27 11:21:56,41,00411001,0,-6.228183,53.446766,78,33449,3695,0
2013-01-27 11:21:56,29,029A1001,0,-6.162430,53.396435,-98,43069,738,0
2013-01-27 11:21:56,104,01040001,0,-6.224082,53.390118,-70,43067,251,0
2013-01-27 11:21:56,150,,0,-6.258800,53.346016,13,33320,337,0
2013-01-27 11:21:56,4,00041001,0,-6.265975,53.410095,-1043,43039,322,0
2013-01-27 11:21:56,331,033A1001,0,-6.132845,53.585873,-593,43058,3814,0
2013-01-27 11:21:56,747,07470001,0,-6.242718,53.427132,226,40037,7401,0
2013-01-27 11:21:56,83,00831004,0,-6.306236,53.320652,-24,40018,2466,0
2013-01-27 11:21:56,67,,0,-6.250667,53.339333,0,40007,7391,0
2013-01-27 11:21:56,31,00310001,0,-6.064038,53.384190,-155,38017,560,0
2013-01-27 11:21:56,14,,0,-6.289550,53.277882,200,33640,7067,0
2013-01-27 11:21:56,18,00181001,0,-6.267886,53.321236,205,33330,1077,0
2013-01-27 11:22:04,40,00401001,0,-6.310685,53.397186,-799,38070,1520,0
2013-01-27 11:22:04,122,01220001,0,-6.276051,53.360809,-239,33224,80,1
2013-01-27 11:22:04,65,00650001,0,-6.257216,53.346634,0,38005,5189,1
2013-01-27 11:22:04,75,00750001,0,-6.339793,53.283936,292,33536,6128,0
2013-01-27 11:22:04,83,00831004,0,-6.260416,53.346638,-390,40025,319,0
2013-01-27 11:22:04,40,00400001,0,-6.395570,53.347866,-260,33410,2674,0
2013-01-27 11:22:04,1,,0,-6.212300,53.324268,0,43072,381,0
2013-01-27 11:22:04,63,00631003,0,-6.135100,53.294899,0,33147,2039,1
2013-01-27 11:22:04,40,00401001,0,-6.298666,53.389385,-97,33408,7474,1
2013-01-27 11:22:04,40,040D1001,0,-6.378250,53.419117,0,40016,7073,1
2013-01-27 11:22:04,13,00131002,0,-6.260550,53.360516,-187,33334,15,0
2013-01-27 11:22:04,13,00130001,0,-6.258850,53.362400,-241,33608,48,1
2013-01-27 11:22:04,11,00111001,0,-6.265862,53.381565,1261,33466,28,1
2013-01-27 11:22:04,11,00111001,0,-6.259939,53.348789,430,33467,320,0
2013-01-27 11:22:04,42,00430001,0,-6.208117,53.460884,-37,38087,7189,1
2013-01-27 11:22:04,122,01220001,0,-6.263609,53.333759,-202,33583,1285,0
2013-01-27 11:22:04,151,01511001,0,-6.322528,53.324692,-99,43024,2185,0
2013-01-27 11:22:04,39,039A0001,0,-6.408965,53.389191,-397,33374,1879,0
2013-01-27 11:22:04,15,015B0001,0,-6.296837,53.296085,211,33475,5130,0
2013-01-27 11:22:04,151,01510001,0,-6.302306,53.329109,-233,43023,1409,0
2013-01-27 11:22:04,84,00841001,0,-6.174800,53.299416,73,33533,7188,1
2013-01-27 11:22:04,75,00751001,0,-6.245004,53.282734,343,33535,2843,0
2013-01-27 11:22:04,66,,0,-6.590267,53.370499,0,33565,3980,0
2013-01-27 11:22:04,16,00160001,0,-6.264585,53.342400,-237,33127,1282,1
2013-01-27 11:22:04,66,066A1001,0,-6.492833,53.372452,0,33373,3994,1
2013-01-27 11:22:04,171,017A0001,0,-6.264073,53.391548,-309,33279,92,0
2013-01-27 11:22:04,220,02200001,0,-6.317579,53.390316,-27,33302,1577,0
2013-01-27 11:22:04,75,00750001,0,-6.135300,53.294983,542,33538,2038,1
2013-01-27 11:22:04,130,01301001,0,-6.237389,53.361958,67,33212,614,0
2013-01-27 11:22:04,17,00170002,0,-6.294433,53.331638,-7,33643,1406,0
2013-01-27 11:22:04,44,00440001,0,-6.229535,53.275864,399,33263,2832,0
2013-01-27 11:22:04,39,039A1001,0,-6.216550,53.304867,-336,33601,767,1
2013-01-27 11:22:04,4,00040001,0,-6.267971,53.356464,-328,43042,191,0
2013-01-27 11:22:04,41,00410001,0,-6.239567,53.395634,-341,33121,4957,1
2013-01-27 11:22:04,18,00181001,0,-6.374273,53.357243,697,33332,7165,1
2013-01-27 11:22:04,271,,0,-6.257650,53.349133,131,33286,298,0
2013-01-27 11:22:04,122,,0,-6.311283,53.373466,144,33436,4525,0
2013-01-27 11:22:04,41,00411001,0,-6.258431,53.348572,346,33635,277,0
2013-01-27 11:22:04,83,00830004,0,-6.274248,53.376984,-171,40013,181,1
2013-01-27 11:22:04,123,01230001,0,-6.270457,53.343220,-31,38048,2001,0
2013-01-27 11:22:04,39,,0,-6.436567,53.391548,0,33317,7157,0
2013-01-27 11:22:04,83,00831004,0,-6.306400,53.403831,-517,40029,7131,1
2013-01-27 11:22:04,13,00130001,0,-6.451766,53.329582,0,33294,7229,1
2013-01-27 11:22:04,37,00371001,0,-6.332015,53.372166,195,33581,1695,0
2013-01-27 11:22:04,79,079A1001,0,-6.260016,53.346699,-64,33361,1480,0
2013-01-27 11:22:04,66,00261001,0,-6.305952,53.348335,-176,40005,1472,1
2013-01-27 11:22:04,15,00151001,0,-6.264919,53.326588,-869,33497,1070,0
2013-01-27 11:22:04,25,025B0001,0,-6.453098,53.339417,-472,33227,7231,0
2013-01-27 11:22:04,130,01300001,0,-6.246850,53.354561,-106,38013,515,0
2013-01-27 11:22:04,11,00110001,0,-6.259072,53.343231,321,33465,401,0
2013-01-27 11:22:04,65,065B0001,0,-6.289140,53.306816,247,38002,1122,0
2013-01-27 11:22:04,16,,0,-6.248034,53.271851,0,33629,5171,0
2013-01-27 11:22:04,37,,0,-6.245600,53.331532,21,33560,7333,0
2013-01-27 11:22:04,145,,0,-6.136467,53.169552,0,33611,4533,0
2013-01-27 11:22:04,25,025B1001,0,-6.423692,53.341747,-168,33406,4561,1
2013-01-27 11:22:04,7,00071002,0,-6.251646,53.341492,-670,43021,494,1
2013-01-27 11:22:04,46,046A1001,0,-6.257496,53.339115,-271,33531,790,1
2013-01-27 11:22:04,65,065B0001,0,-6.431716,53.295116,-412,38001,7459,1
2013-01-27 11:22:04,37,00370001,0,-6.297542,53.356956,138,33566,1655,0
2013-01-27 11:22:04,14,00141001,0,-6.272822,53.313885,-201,33638,1166,1
2013-01-27 11:22:04,123,,0,-6.227417,53.368534,0,38046,1491,0
2013-01-27 11:22:04,7,00071001,0,-6.255617,53.355999,-336,43009,4962,1
2013-01-27 11:22:04,27,00270001,0,-6.214565,53.377880,-91,33517,1220,0
2013-01-27 11:22:04,14,00140001,0,-6.251545,53.348930,-15,43054,4415,0
2013-01-27 11:22:04,40,040D1001,1,-6.260469,53.353012,612,40019,4725,0
2013-01-27 11:22:04,25,025B1001,0,-6.259240,53.343605,-238,38051,347,0
2013-01-27 11:22:04,68,00690001,0,-6.402812,53.310493,-66,38052,4536,0
2013-01-27 11:22:04,27,077A1001,0,-6.342250,53.312763,-258,33520,2373,0
2013-01-27 11:22:04,1,00011001,0,-6.262017,53.391151,0,33495,226,1
2013-01-27 11:22:04,41,041C1001,0,-6.247518,53.378345,-119,33119,214,0
2013-01-27 11:22:04,9,00091001,0,-6.273527,53.357376,-544,33574,196,0
2013-01-27 11:22:04,238,,0,-6.398450,53.407017,143,33214,1828,0
2013-01-27 11:22:04,1,00011001,0,-6.266454,53.354046,-324,43077,10,0
2013-01-27 11:22:04,27,077A0001,0,-6.405757,53.274193,-2,33476,2352,0
2013-01-27 11:22:04,40,00400001,0,-6.259488,53.361736,-251,38073,841,0
2013-01-27 11:22:04,54,054A1001,0,-6.307319,53.302158,-81,33540,2405,0
2013-01-27 11:22:04,25,025A0001,0,-6.381135,53.356590,-222,33405,4401,0
2013-01-27 11:22:04,130,01300001,0,-6.188105,53.363838,-45,38078,1760,0
2013-01-27 11:22:04,123,01231001,0,-6.277366,53.342850,-247,38042,1938,0
2013-01-27 11:22:04,9,00090001,0,-6.334434,53.306965,27,33557,4392,1
2013-01-27 11:22:04,151,,0,-6.425950,53.339767,0,43022,4606,0
2013-01-27 11:22:04,25,,0,-6.250933,53.339367,0,33412,7391,0
2013-01-27 11:22:04,27,00271001,0,-6.353663,53.300148,153,33238,2369,0
2013-01-27 11:22:04,39,039A1001,0,-6.292386,53.359150,-269,33376,1907,0
2013-01-27 11:22:04,79,,0,-6.366850,53.340218,0,33195,2670,0
2013-01-27 11:22:04,14,00140001,0,-6.244792,53.279484,-167,33639,2860,0
2013-01-27 11:22:04,27,00270001,0,-6.325807,53.324333,-654,33522,2101,0
2013-01-27 11:22:04,39,00390001,0,-6.259083,53.346569,-175,33431,794,0
2013-01-27 11:22:04,56,056A1001,0,-6.316857,53.325523,-174,33479,7043,0
2013-01-27 11:22:04,747,07471001,0,-6.292817,53.346901,0,40040,4319,1
2013-01-27 11:22:04,7,00071001,0,-6.133338,53.249947,-10,43012,3223,0
2013-01-27 11:22:04,49,,0,-6.373717,53.285999,0,43078,4342,0
2013-01-27 11:22:04,14,00141001,1,-6.214437,53.385773,-595,33270,246,0
2013-01-27 11:22:04,122,,0,-6.320317,53.324917,0,33193,1423,0
2013-01-27 11:22:04,27,00271001,0,-6.172184,53.402050,0,33519,4595,1
2013-01-27 11:22:04,15,00150001,0,-6.194806,53.391468,610,33477,1272,0
2013-01-27 11:22:04,53,00530001,0,-6.193600,53.346466,-34,38079,2266,0
2013-01-27 11:22:06,68,00691001,0,-6.420108,53.297844,164,38057,6002,0
2013-01-27 11:22:06,15,015A0001,0,-6.281680,53.310333,-221,33491,1083,0
2013-01-27 11:22:06,122,01221001,0,-6.322475,53.329311,-15,33365,1426,0
2013-01-27 11:22:06,145,01451001,0,-6.189715,53.280312,-342,38100,2063,1
2013-01-27 11:22:06,238,02700001,0,-6.444490,53.411175,-19,33278,3328,0
2013-01-27 11:22:06,15,015B0001,0,-6.256113,53.345486,58,33469,400,0
2013-01-27 11:22:06,41,041C0001,0,-6.230497,53.423042,555,33419,1630,0
2013-01-27 11:22:06,130,01301001,0,-6.193621,53.363953,-17,33042,1775,0
2013-01-27 11:22:06,15,00151001,0,-6.225959,53.368885,-715,33503,669,0
2013-01-27 11:22:06,41,00410001,0,-6.250669,53.375446,-37,33124,85,0
2013-01-27 11:22:06,120,01200001,0,-6.331801,53.377506,-115,33445,5145,0
2013-01-27 11:22:06,39,039A1001,0,-6.429402,53.395817,52,33300,7030,0
2013-01-27 11:22:06,42,00431001,0,-6.257916,53.349667,-37,38080,296,1
2013-01-27 11:22:06,59,,0,-6.133917,53.294434,378,33256,2037,0
2013-01-27 11:22:06,9,00090001,0,-6.265841,53.372982,311,33593,146,0
2013-01-27 11:22:06,39,00391001,0,-6.282307,53.347534,65,33368,1715,0
2013-01-27 11:22:06,16,00161001,0,-6.261118,53.351345,183,33462,278,1
2013-01-27 11:22:06,9,00091001,0,-6.295372,53.315357,-28,33582,2439,0
2013-01-27 11:22:06,13,00130001,0,-6.379227,53.319328,-426,33602,4379,0
2013-01-27 11:22:06,14,00611001,1,-6.257135,53.346607,747,33641,400,0
2013-01-27 11:22:06,747,07470001,0,-6.275687,53.345688,157,40038,7453,0
2013-01-27 11:22:06,31,,0,-6.257583,53.348900,0,43062,289,0
2013-01-27 11:22:06,39,00391001,0,-6.391963,53.394066,11,33381,4747,0
2013-01-27 11:22:06,63,00630002,0,-6.193783,53.235783,189,33149,3283,1
2013-01-27 11:22:06,747,07471001,0,-6.299284,53.347198,-337,40045,4319,1
2013-01-27 11:22:06,272,027B0002,0,-6.215026,53.391464,96,33458,1227,0
2013-01-27 11:22:06,40,00401001,0,-6.275471,53.343273,-78,33605,1998,0
2013-01-27 11:22:06,123,01231001,0,-6.235181,53.371250,19,38038,1493,1
2013-01-27 11:22:06,7,00070001,0,-6.251407,53.341412,-79,43019,405,0
2013-01-27 11:22:06,40,00401001,0,-6.298467,53.390839,-551,38072,2958,0
2013-01-27 11:22:06,46,046A1001,0,-6.260678,53.350342,124,38091,274,1
2013-01-27 11:22:06,67,00671001,0,-6.391901,53.356014,5,40002,2239,1
2013-01-27 11:22:06,46,046A1001,0,-6.136147,53.292324,335,33529,2040,0
2013-01-27 11:22:06,68,00680003,0,-6.290861,53.333191,603,38055,1365,0
2013-01-27 11:22:06,29,029A0001,0,-6.176089,53.383339,-217,43061,722,0
2013-01-27 11:22:06,27,077A1001,0,-6.233634,53.342167,-97,33518,354,1
2013-01-27 11:22:08,11,00110001,0,-6.217504,53.278263,451,33464,4847,0
2013-01-27 11:22:08,31,031A1001,0,-6.154804,53.381306,601,38075,593,0
2013-01-27 11:22:08,16,00160001,0,-6.237125,53.428905,43,33636,7347,0
2013-01-27 11:22:08,15,00150001,0,-6.257600,53.335632,0,33489,746,0
2013-01-27 11:22:08,16,00161001,0,-6.242116,53.428051,0,33628,7347,1
2013-01-27 11:22:08,171,017A1001,0,-6.264242,53.400852,-3,33275,976,0
2013-01-27 11:22:08,15,015A1001,0,-6.247587,53.348030,0,33483,2498,0
2013-01-27 11:22:08,79,00791001,0,-6.360080,53.342739,41,33107,2667,0
2013-01-27 11:22:08,40,,0,-6.394700,53.351383,0,33402,4795,0
2013-01-27 11:22:08,16,00160001,0,-6.249516,53.376541,-26,33427,4432,0
2013-01-27 11:22:08,151,01511001,0,-6.230083,53.354633,-337,43027,2278,1
2013-01-27 11:22:08,56,056A0001,0,-6.337081,53.319721,103,33481,2728,0
2013-01-27 11:22:08,122,01221001,0,-6.265120,53.341751,-10,33051,1355,0
2013-01-27 11:22:08,39,039A0001,0,-6.262106,53.346245,-14,33307,328,0
2013-01-27 11:22:08,150,01501001,0,-6.315467,53.319599,-156,33480,2328,1
2013-01-27 11:22:08,332,033B1001,0,-6.214513,53.466473,538,33622,3750,0
2013-01-27 11:22:08,76,00760001,0,-6.372483,53.285831,0,33353,4341,1
2013-01-27 11:22:08,747,07470001,0,-6.231905,53.428074,-474,40043,7411,0
2013-01-27 11:22:08,7,00070002,0,-6.133450,53.255196,-307,43017,3217,0
2013-01-27 11:22:08,79,00790001,0,-6.329100,53.341900,-255,33351,2644,0
2013-01-27 11:22:08,171,017A0001,0,-6.151233,53.391933,-396,33145,1012,1
2013-01-27 11:22:08,46,046A0001,0,-6.135617,53.295151,-456,33530,2039,1
2013-01-27 11:22:08,38,038A1001,0,-6.337393,53.373993,265,33592,7166,0
2013-01-27 11:22:08,27,077A1001,0,-6.394718,53.276070,-101,33319,2566,0
2013-01-27 11:22:08,37,,0,-6.392300,53.394032,10,33299,4747,0
2013-01-27 11:22:08,1,00010001,0,-6.263539,53.357731,214,43076,51,0
2013-01-27 11:22:08,25,00251001,0,-6.257723,53.345581,844,33403,347,1
2013-01-27 11:22:08,123,01231001,0,-6.329994,53.322102,-103,38041,2102,0
2013-01-27 11:22:08,25,025B0001,0,-6.257659,53.339161,-43,33297,786,0
2013-01-27 11:22:08,27,00271001,0,-6.197345,53.392975,-1303,33240,1201,0
2013-01-27 11:22:08,15,015B1001,0,-6.259604,53.333908,202,33472,1074,0
2013-01-27 11:22:08,140,01401001,0,-6.278133,53.407116,-156,33547,7149,1
2013-01-27 11:22:08,11,00111001,0,-6.208840,53.278595,62,33528,451,0
2013-01-27 11:22:08,40,00400001,0,-6.309579,53.397938,-379,40031,1523,1
2013-01-27 11:22:08,16,00161001,0,-6.246440,53.390690,-115,33630,221,0
2013-01-27 11:22:08,46,,0,-6.258616,53.346035,0,33645,337,0
2013-01-27 11:22:08,38,00381001,0,-6.244704,53.331398,-171,33591,753,0
2013-01-27 11:22:08,15,00150001,0,-6.325783,53.271183,-216,33488,6282,1
2013-01-27 11:22:08,27,00270001,0,-6.401650,53.279133,-401,33473,2355,1
2013-01-27 11:22:08,25,,0,-6.451066,53.347782,0,33354,4620,0
2013-01-27 11:22:08,46,046A1001,0,-6.206384,53.301365,-193,33648,2069,0
2013-01-27 11:22:08,13,00131002,0,-6.277867,53.416649,50,33338,323,0
2013-01-27 11:22:08,9,00090001,0,-6.338590,53.310940,-890,33597,2455,0
2013-01-27 11:22:08,140,01400001,0,-6.272075,53.355087,-179,33501,190,0
2013-01-27 11:22:08,15,00151001,0,-6.331224,53.275841,0,33478,6335,0
2013-01-27 11:22:08,76,,0,-6.358067,53.352566,0,33360,2243,0
2013-01-27 11:22:08,29,029A1001,0,-6.258022,53.349720,-280,43064,621,0
2013-01-27 11:22:08,27,077A0001,0,-6.326231,53.324265,3,33318,2102,1
2013-01-27 11:22:08,9,00091001,0,-6.293010,53.396107,-401,33567,4890,0
2013-01-27 11:22:08,31,00310001,0,-6.236631,53.362675,-50,38088,521,0
2013-01-27 11:22:08,40,00401001,0,-6.380032,53.345612,-18,33362,7510,0
2013-01-27 11:22:08,46,046A0001,0,-6.194545,53.284756,-425,38036,2013,0
2013-01-27 11:22:08,747,07471001,0,-6.230219,53.346897,83,40039,7399,0
2013-01-27 11:22:08,33,00331001,0,-6.256217,53.349018,-277,38022,292,1
2013-01-27 11:22:08,15,015A1001,0,-6.302520,53.312592,1,33470,1115,0
2013-01-27 11:22:08,271,,0,-6.182717,53.396633,445,33283,1791,0
2013-01-27 11:22:08,272,027B1001,0,-6.237739,53.408180,75,33496,1635,0
2013-01-27 11:22:08,40,00400001,0,-6.260201,53.344318,254,38066,4521,1
2013-01-27 11:22:08,102,01021001,0,-6.128233,53.399605,-32,43046,949,0
2013-01-27 11:22:08,18,00180001,0,-6.228420,53.328278,57,33331,416,0
2013-01-27 11:22:08,16,00161001,0,-6.279173,53.322800,-15,33123,1343,0
2013-01-27 11:22:08,145,01450001,1,-6.291981,53.346485,123,38097,4320,0
2013-01-27 11:22:08,65,00650001,0,-6.610550,53.132465,2885,38006,7278,1
2013-01-27 11:22:08,220,02201001,0,-6.375172,53.402218,200,33312,1820,0
2013-01-27 11:22:08,76,00761001,0,-6.385480,53.347233,-555,33295,2686,0
2013-01-27 11:22:08,16,00161001,0,-6.265447,53.277077,-39,33428,2978,1
2013-01-27 11:22:08,747,07470001,0,-6.242799,53.347725,-388,40044,2499,0
2013-01-27 11:22:08,145,01450001,0,-6.230614,53.318233,-193,38098,759,0
2013-01-27 11:22:08,38,00700001,0,-6.267156,53.345421,-378,33554,329,0
2013-01-27 11:22:08,66,00661001,0,-6.259234,53.343323,-230,33600,347,0
2013-01-27 11:22:08,49,00491001,0,-6.256850,53.345551,131,43075,342,1
2013-01-27 11:22:08,83,00830004,0,-6.304390,53.319633,-339,40032,2448,0
2013-01-27 11:22:08,140,01401001,0,-6.264719,53.327766,-69,33623,1071,0
2013-01-27 11:22:08,171,017A1001,0,-6.378273,53.390121,151,33183,7389,0
2013-01-27 11:22:12,120,01201001,0,-6.259897,53.353283,254,33579,263,0
2013-01-27 11:22:12,76,00760001,0,-6.392364,53.318699,-116,33404,4409,0
2013-01-27 11:22:12,42,00421001,0,-6.180143,53.455669,-164,38082,4331,0
2013-01-27 11:22:12,15,015B1001,0,-6.308144,53.280205,141,33461,7069,0
2013-01-27 11:22:12,145,01451001,0,-6.257496,53.339115,-586,38096,790,1
2013-01-27 11:22:12,44,,0,-6.247850,53.386635,0,33321,208,0
2013-01-27 11:22:12,150,01500001,0,-6.319533,53.299301,-414,33494,1099,0
2013-01-27 11:22:12,4,00040001,0,-6.164552,53.286163,-237,43043,6085,0
2013-01-27 11:22:12,18,00181001,0,-6.269897,53.320427,222,33330,1077,0
2013-01-27 11:22:12,104,01040001,0,-6.225490,53.389008,-89,43067,4597,0
2013-01-27 11:22:12,29,029A1001,0,-6.163037,53.395592,-98,43069,738,0
2013-01-27 11:22:12,7,00070001,0,-6.142638,53.295372,-410,43003,3042,0
2013-01-27 11:22:12,16,00160001,0,-6.279100,53.282791,-651,33395,7068,0
2013-01-27 11:22:12,7,00071001,0,-6.155020,53.293823,-54,43006,3073,1
2013-01-27 11:22:12,145,01451001,0,-6.289797,53.346745,-85,38099,4407,0
2013-01-27 11:22:12,39,00390001,0,-6.400148,53.390575,-120,33575,6172,0
2013-01-27 11:22:12,150,,0,-6.258767,53.345966,13,33320,337,0
2013-01-27 11:22:12,4,00041001,0,-6.265382,53.412388,-1061,43039,322,0
2013-01-27 11:22:12,15,00151001,0,-6.151572,53.402554,-581,33625,7245,0
2013-01-27 11:22:12,145,01450001,0,-6.135345,53.246227,-372,33619,3134,0
2013-01-27 11:22:12,123,01230001,0,-6.331150,53.321388,65,38049,6057,0
2013-01-27 11:22:12,67,,0,-6.250683,53.339283,0,40007,7391,0
2013-01-27 11:22:12,9,00090001,0,-6.292091,53.397438,-41,33311,6228,0
2013-01-27 11:22:12,83,00831004,0,-6.305029,53.320274,-24,40018,2466,0
2013-01-27 11:22:12,14,,0,-6.289550,53.277882,200,33640,7067,0
2013-01-27 11:22:14,747,07471001,0,-6.230080,53.428482,-11,40041,3669,0
2013-01-27 11:22:14,41,00411001,0,-6.228427,53.444347,78,33449,3695,0
2013-01-27 11:22:14,102,01020001,0,-6.238854,53.446793,638,43033,6015,0
2013-01-27 11:22:14,747,07470001,0,-6.242718,53.427132,226,40037,7401,0
2013-01-27 11:22:14,83,083A0002,0,-6.257756,53.346172,-228,40015,336,1
2013-01-27 11:22:14,31,00310001,0,-6.061746,53.383278,-155,38017,560,0
2013-01-27 11:22:14,331,033A1001,0,-6.129273,53.585476,-570,43058,3814,0
2013-01-27 11:22:22,27,00271001,0,-6.352077,53.301495,153,33238,2370,0
2013-01-27 11:22:22,15,00150001,0,-6.195352,53.391056,610,33477,1273,0
2013-01-27 11:22:22,27,00271001,0,-6.172184,53.402065,0,33519,4595,1
2013-01-27 11:22:22,122,01220001,0,-6.276051,53.360809,-218,33224,80,1
2013-01-27 11:22:22,40,040D1001,0,-6.378250,53.419117,0,40016,7073,1
2013-01-27 11:22:22,123,,0,-6.227417,53.368534,0,38046,1491,0
2013-01-27 11:22:22,40,00400001,0,-6.397978,53.347042,-278,33410,2675,0
2013-01-27 11:22:22,1,,0,-6.212283,53.324284,0,43072,381,0
2013-01-27 11:22:22,63,00631003,0,-6.135100,53.294899,0,33147,2039,1
2013-01-27 11:22:22,40,00401001,0,-6.298666,53.389385,-97,33408,7474,1
2013-01-27 11:22:22,122,01220001,0,-6.262722,53.333214,-176,33583,1285,0
2013-01-27 11:22:22,13,00130001,0,-6.259375,53.361824,-225,33608,48,0
2013-01-27 11:22:22,42,00420001,0,-6.193141,53.392544,-581,38083,1202,0
2013-01-27 11:22:22,42,00430001,0,-6.208117,53.460884,0,38087,5044,0
2013-01-27 11:22:22,151,01511001,0,-6.319054,53.324963,-129,43024,2185,0
2013-01-27 11:22:22,75,00751001,0,-6.244660,53.282101,343,33535,2844,0
2013-01-27 11:22:22,84,00841001,0,-6.174800,53.299416,73,33533,7188,1
2013-01-27 11:22:22,66,,0,-6.590267,53.370518,0,33565,3980,0
2013-01-27 11:22:22,4,00040001,0,-6.267023,53.356510,-328,43042,191,0
2013-01-27 11:22:22,39,,0,-6.436567,53.391548,0,33317,7157,0
2013-01-27 11:22:22,14,00141001,0,-6.271556,53.315681,-227,33638,1166,0
2013-01-27 11:22:22,66,066A1001,0,-6.492833,53.372452,0,33373,3994,1
2013-01-27 11:22:22,150,,0,-6.258767,53.345966,13,33320,337,0
2013-01-27 11:22:22,13,00130001,0,-6.451750,53.329582,0,33294,7229,1
2013-01-27 11:22:22,41,00410001,0,-6.241133,53.392532,-341,33121,4957,1
2013-01-27 11:22:22,25,025B0001,0,-6.453396,53.338322,-472,33227,7231,0
2013-01-27 11:22:22,67,00670001,0,-6.587622,53.374905,-466,40004,3008,0
2013-01-27 11:22:22,37,,0,-6.245600,53.331532,21,33560,7333,0
2013-01-27 11:22:22,130,01300001,0,-6.246808,53.354603,-72,38013,515,0
2013-01-27 11:22:22,66,00261001,0,-6.303400,53.348297,-176,40005,1472,0
2013-01-27 11:22:22,16,,0,-6.248034,53.271851,0,33629,5171,0
2013-01-27 11:22:22,122,,0,-6.311283,53.373482,144,33436,4525,0
2013-01-27 11:22:22,14,00140001,0,-6.251500,53.348633,-15,43054,4415,0
2013-01-27 11:22:22,40,00400001,0,-6.259809,53.361286,-251,38073,841,0
2013-01-27 11:22:22,39,039A1001,0,-6.289710,53.357815,-306,33376,1908,0
2013-01-27 11:22:22,68,00690001,0,-6.404771,53.309158,-66,38052,6003,0
2013-01-27 11:22:22,9,00090001,0,-6.334417,53.306965,27,33557,4392,1
2013-01-27 11:22:22,41,041C1001,0,-6.247532,53.378330,-95,33119,214,0
2013-01-27 11:22:22,151,,0,-6.425950,53.339767,0,43022,4606,0
2013-01-27 11:22:22,39,00390001,0,-6.260332,53.346661,-200,33431,794,0
2013-01-27 11:22:22,747,07471001,0,-6.292833,53.346901,0,40040,4319,1
2013-01-27 11:22:22,46,046A0001,0,-6.268012,53.356930,-251,33526,818,0
2013-01-27 11:22:22,14,00141001,1,-6.214437,53.385773,-575,33270,246,0
2013-01-27 11:22:22,14,00140001,0,-6.244267,53.281269,-189,33639,2861,0
2013-01-27 11:22:24,15,00151001,0,-6.264555,53.328682,-922,33497,1071,0
2013-01-27 11:22:24,83,00830004,0,-6.273169,53.376656,-171,40013,181,0
2013-01-27 11:22:24,76,,0,-6.358067,53.352566,0,33360,2243,0
2013-01-27 11:22:24,46,046A1001,0,-6.257496,53.339115,-271,33531,790,1
2013-01-27 11:22:24,79,079A1001,0,-6.260217,53.346615,-64,33361,1480,0
2013-01-27 11:22:24,84,01851005,0,-6.116663,53.206398,151,33262,7295,0
2013-01-27 11:22:24,39,,0,-6.436567,53.391548,0,33317,7157,0
2013-01-27 11:22:24,15,015B0001,0,-6.296908,53.295002,211,33475,5130,0
2013-01-27 11:22:24,65,065B0001,0,-6.292382,53.304794,215,38002,1123,0
2013-01-27 11:22:24,41,00411001,0,-6.258359,53.348587,364,33635,277,0
2013-01-27 11:22:24,37,,0,-6.245633,53.331585,21,33560,7333,0
