2013-01-26 06:16:04,39,039A1001,0,-6.232522,53.319527,284,33446,759,0
2013-01-26 06:16:04,16,,0,-6.235783,53.400501,0,33422,7347,0
2013-01-26 06:16:04,747,07471001,0,-6.242630,53.429424,-19,40037,3665,0
2013-01-26 06:16:04,65,00650001,0,-6.417960,53.275391,103,38002,2574,0
2013-01-26 06:16:04,14,,0,-6.216367,53.384449,0,33531,248,0
2013-01-26 06:16:04,66,00660001,0,-6.248179,53.340263,-75,33436,493,0
2013-01-26 06:16:04,66,066B0001,0,-6.347283,53.348686,-224,33578,2197,0
2013-01-26 06:16:04,65,065B0001,0,-6.308400,53.296398,471,38001,1127,0
2013-01-26 06:16:04,27,00270001,0,-6.406442,53.287014,-1271,33240,4441,0
2013-01-26 06:16:04,56,056A0001,0,-6.239198,53.342491,294,33415,395,0
2013-01-26 06:16:06,27,,0,-6.298600,53.312668,0,33485,2353,0
2013-01-26 06:16:06,747,07470001,0,-6.242425,53.347706,-428,40046,7216,1
2013-01-26 06:16:06,15,00151001,0,-6.331196,53.276436,5,33522,6326,0
2013-01-26 06:16:06,39,00391001,0,-6.445167,53.393433,0,36046,7158,0
2013-01-26 06:16:06,40,00401001,0,-6.369279,53.343513,-124,33357,2687,0
2013-01-26 06:16:06,66,00661001,0,-6.390237,53.356297,178,33431,2239,0
2013-01-26 06:16:06,40,,0,-6.258917,53.345932,0,38069,7073,0
2013-01-26 06:16:06,27,00271001,0,-6.334145,53.316059,-186,33483,2377,1
2013-01-26 06:16:06,42,00431001,0,-6.188877,53.394714,-323,38089,1270,0
2013-01-26 06:16:08,13,00130002,0,-6.272092,53.398174,27,33334,7092,1
2013-01-26 06:16:08,27,00271001,0,-6.203998,53.392979,-399,33518,4697,0
2013-01-26 06:16:08,747,07470001,0,-6.291178,53.346882,36,40038,4319,0
2013-01-26 06:16:08,84,00841001,0,-6.177772,53.300629,-311,33537,3081,1
2013-01-26 06:16:08,33,00331002,0,-6.257783,53.349152,-409,43058,48,0
2013-01-26 06:16:08,40,00401001,0,-6.369279,53.343513,-124,33357,2687,0
2013-01-26 06:16:08,7,00070001,0,-6.261883,53.355377,-5,43019,4962,0
2013-01-26 06:16:08,66,066B1001,0,-6.332186,53.346451,-308,40001,2247,0
2013-01-26 06:16:10,15,015A0001,0,-6.264643,53.328186,-31,33520,1017,0
2013-01-26 06:16:14,102,01021001,0,-6.134137,53.446507,94,43041,3590,0
2013-01-26 06:16:20,25,025A1001,0,-6.423805,53.348969,24,33412,4632,0
2013-01-26 06:16:20,66,00661001,0,-6.471101,53.358631,-293,33368,4001,0
2013-01-26 06:16:22,65,00650001,0,-6.427003,53.273827,103,38002,2576,0
2013-01-26 06:16:22,27,077A0001,0,-6.350187,53.304504,-125,33482,2337,0
2013-01-26 06:16:22,66,00660001,0,-6.251121,53.341316,-141,33436,493,0
2013-01-26 06:16:22,747,07470001,0,-6.244083,53.428165,0,40036,3665,1
2013-01-26 06:16:22,65,065B0001,0,-6.308400,53.296398,501,38001,1127,0
2013-01-26 06:16:22,66,066B0001,0,-6.350195,53.350334,-205,33578,2197,0
2013-01-26 06:16:22,68,00691001,0,-6.475476,53.281067,19,38051,3443,0
2013-01-26 06:16:22,66,,0,-6.378233,53.352283,0,33557,7391,0
2013-01-26 06:16:22,747,07471001,0,-6.230391,53.357414,-63,40044,7407,0
2013-01-26 06:16:22,40,00400004,0,-6.309624,53.383263,-374,38065,1587,0
2013-01-26 06:16:22,747,07470001,0,-6.241562,53.426647,-518,40043,7401,0
2013-01-26 06:16:22,41,00410001,0,-6.261160,53.359875,81,33397,1175,0
2013-01-26 06:16:22,27,00270001,0,-6.218449,53.375683,-157,33238,1221,0
2013-01-26 06:16:22,83,00830001,0,-6.276223,53.379890,12,40012,179,0
2013-01-26 06:16:22,15,,0,-6.322516,53.271801,0,33471,6282,0
2013-01-26 06:16:22,27,00270001,0,-6.406735,53.285164,-1271,33240,2626,0
2013-01-26 06:16:25,16,,0,-6.233067,53.403267,0,33422,7347,0
2013-01-26 06:16:25,39,039A1001,0,-6.232522,53.319527,284,33446,759,0
2013-01-26 06:16:25,79,,0,-6.306300,53.343918,0,33354,326,0
2013-01-26 06:16:25,747,07471001,0,-6.242630,53.429424,-19,40037,3665,0
2013-01-26 06:16:25,14,,0,-6.215783,53.386200,0,33531,248,0
2013-01-26 06:16:27,42,00431001,0,-6.192862,53.392513,-344,38089,1272,0
2013-01-26 06:16:27,747,07470001,0,-6.242425,53.347706,-396,40046,7216,1
2013-01-26 06:16:27,27,,0,-6.302033,53.310719,0,33485,2353,0
2013-01-26 06:16:27,39,00391001,0,-6.444183,53.395050,0,36046,7158,0
2013-01-26 06:16:27,40,00401001,0,-6.366391,53.343258,-124,33357,2688,0
2013-01-26 06:16:27,15,00151001,0,-6.330328,53.276745,28,33522,6326,0
2013-01-26 06:16:27,40,,0,-6.258934,53.345932,0,38069,7073,0
2013-01-26 06:16:27,33,00331002,0,-6.257783,53.349152,-409,43058,48,0
2013-01-26 06:16:27,7,00070001,0,-6.263253,53.354687,-5,43019,4962,0
2013-01-26 06:16:27,27,00271001,0,-6.333210,53.317291,-186,33483,2377,0
2013-01-26 06:16:27,13,00131001,0,-6.393347,53.322636,148,33607,2159,0
2013-01-26 06:16:27,66,00661001,0,-6.386001,53.357037,178,33431,2239,0
2013-01-26 06:16:29,11,,0,-6.228700,53.292049,0,33528,449,0
2013-01-26 06:16:29,13,00130002,0,-6.270837,53.398022,27,33334,7092,0
2013-01-26 06:16:29,27,00271001,0,-6.206013,53.393230,-399,33518,4697,0
2013-01-26 06:16:29,747,07470001,0,-6.289816,53.347305,36,40038,4319,0
2013-01-26 06:16:29,84,00841001,0,-6.177462,53.300755,-291,33537,3081,0
2013-01-26 06:16:29,15,015A0001,0,-6.265000,53.326164,-72,33520,1019,0
2013-01-26 06:16:29,66,066B1001,0,-6.326921,53.346256,-308,40001,2248,0
2013-01-26 06:16:35,102,01021001,0,-6.130929,53.445786,75,43041,3589,0
2013-01-26 06:16:41,747,07470001,0,-6.244083,53.428185,0,40036,3665,1
2013-01-26 06:16:41,25,025A1001,0,-6.423011,53.350319,39,33412,5164,1
2013-01-26 06:16:41,66,00661001,0,-6.466515,53.357468,-293,33368,4001,0
2013-01-26 06:16:41,68,00691001,0,-6.472755,53.281219,19,38051,3444,0
2013-01-26 06:16:41,66,,0,-6.378233,53.352283,0,33557,7391,0
2013-01-26 06:16:41,83,00830001,0,-6.276969,53.379597,12,40012,179,0
2013-01-26 06:16:41,15,,0,-6.322500,53.271801,0,33471,6282,0
2013-01-26 06:16:41,40,00400004,0,-6.307986,53.384262,-374,38065,1587,0
2013-01-26 06:16:41,27,00270001,0,-6.221553,53.373028,-157,33238,664,0
2013-01-26 06:16:41,25,025B1001,0,-6.472767,53.336433,0,33408,6290,1
2013-01-26 06:16:41,41,00410001,0,-6.260883,53.360165,100,33397,15,1
2013-01-26 06:16:43,27,00270001,0,-6.402512,53.283665,-1271,33240,2669,0
2013-01-26 06:16:43,56,056A0001,0,-6.241911,53.342834,294,33415,396,0
2013-01-26 06:16:43,747,07471001,0,-6.242630,53.429424,-19,40037,3665,0
2013-01-26 06:16:43,66,066B0001,0,-6.352546,53.351006,-205,33578,2198,0
2013-01-26 06:16:43,16,,0,-6.230333,53.406082,0,33422,7347,0
2013-01-26 06:16:43,79,,0,-6.302750,53.345066,0,33354,326,0
2013-01-26 06:16:43,747,07471001,0,-6.228634,53.356625,-63,40044,7407,0
2013-01-26 06:16:43,66,00660001,0,-6.252439,53.341892,-168,33436,494,0
2013-01-26 06:16:43,65,00650001,0,-6.431406,53.272835,103,38002,2576,0
2013-01-26 06:16:43,65,065B0001,0,-6.311248,53.295937,501,38001,1130,0
2013-01-26 06:16:43,27,077A0001,0,-6.351879,53.301731,-165,33482,2339,0
2013-01-26 06:16:45,39,00391001,0,-6.442667,53.396648,0,36046,7158,0
2013-01-26 06:16:45,39,039A1001,0,-6.232522,53.319527,284,33446,759,0
2013-01-26 06:16:45,747,07470001,0,-6.241451,53.347641,-396,40046,7216,0
2013-01-26 06:16:45,15,00151001,0,-6.328744,53.276897,28,33522,4886,0
2013-01-26 06:16:45,13,00131001,0,-6.393171,53.322266,163,33607,4409,0
2013-01-26 06:16:45,42,00431001,0,-6.194208,53.391792,-344,38089,1272,0
2013-01-26 06:16:45,66,00661001,0,-6.381543,53.357071,194,33431,2239,0
2013-01-26 06:16:47,7,00070001,0,-6.262008,53.353230,-41,43019,4962,0
2013-01-26 06:16:47,40,,0,-6.258934,53.345932,0,38069,7073,0
2013-01-26 06:16:47,13,00130002,0,-6.267312,53.397732,27,33334,110,0
2013-01-26 06:16:47,84,00841001,0,-6.176845,53.300686,-291,33537,3081,0
2013-01-26 06:16:47,40,00401001,0,-6.363860,53.343086,-124,33357,2688,0
2013-01-26 06:16:47,27,00271001,0,-6.332477,53.318523,-186,33483,2378,1
2013-01-26 06:16:47,27,,0,-6.305117,53.308815,0,33485,2353,0
2013-01-26 06:16:47,33,00331002,0,-6.257783,53.349152,-409,43058,48,0
2013-01-26 06:16:47,747,07470001,0,-6.285410,53.347031,-16,40038,4319,0
2013-01-26 06:16:49,27,,0,-6.305117,53.308815,0,33485,2353,0
2013-01-26 06:16:49,11,,0,-6.228700,53.292049,0,33528,449,0
2013-01-26 06:16:49,40,,0,-6.395667,53.352917,0,33294,4795,0
2013-01-26 06:16:49,39,00391001,0,-6.442667,53.396648,0,36046,7048,0
2013-01-26 06:16:49,747,07470001,0,-6.244083,53.428185,0,40036,3665,1
2013-01-26 06:16:49,66,,0,-6.378233,53.352283,0,33557,7391,0
2013-01-26 06:16:49,15,015A0001,0,-6.265328,53.324432,-103,33520,1020,0
2013-01-26 06:16:49,747,07471001,0,-6.239480,53.429180,-19,40037,3665,0
2013-01-26 06:16:49,40,,0,-6.258934,53.345932,0,38069,7073,0
2013-01-26 06:16:49,67,,0,-6.590283,53.370483,0,33583,3917,0
2013-01-26 06:16:49,27,00271001,0,-6.207523,53.393776,-399,33518,1250,1
2013-01-26 06:16:49,25,025B1001,0,-6.472767,53.336433,0,33408,6290,0
2013-01-26 06:16:49,15,,0,-6.322500,53.271801,0,33471,6282,0
2013-01-26 06:16:49,66,066B1001,0,-6.321972,53.346481,-308,40001,2248,0
2013-01-26 06:16:49,79,,0,-6.302750,53.345066,0,33354,326,0
2013-01-26 06:16:49,16,,0,-6.230333,53.406082,0,33422,7347,0
2013-01-26 06:16:55,102,01021001,0,-6.127578,53.444565,52,43041,3589,0
2013-01-26 06:17:01,40,00400004,0,-6.305964,53.385406,-374,38065,1587,0
2013-01-26 06:17:01,25,025B1001,0,-6.468337,53.336197,58,33408,6290,0
2013-01-26 06:17:01,41,00410001,0,-6.260883,53.360165,120,33397,15,1
2013-01-26 06:17:01,27,00270001,0,-6.221625,53.373020,-136,33238,664,0
2013-01-26 06:17:01,747,07470001,0,-6.244083,53.428185,0,40036,3665,1
2013-01-26 06:17:01,66,00661001,0,-6.462306,53.356068,-293,33368,4001,0
2013-01-26 06:17:01,25,025A1001,0,-6.422562,53.351105,39,33412,5164,0
2013-01-26 06:17:01,83,00830001,0,-6.280671,53.379845,12,40012,7431,0
2013-01-26 06:17:01,68,00691001,0,-6.468697,53.281395,19,38051,3445,0
2013-01-26 06:17:01,66,,0,-6.378217,53.352283,0,33557,7391,0
2013-01-26 06:17:03,66,00660001,0,-6.250813,53.342010,-192,33436,494,0
2013-01-26 06:17:03,65,065B0001,0,-6.314366,53.295116,501,38001,1130,0
2013-01-26 06:17:03,66,066B0001,0,-6.353113,53.349014,-189,33578,2200,0
2013-01-26 06:17:03,65,00650001,0,-6.434453,53.270439,79,38002,2577,0
2013-01-26 06:17:03,27,077A0001,0,-6.351286,53.301109,-165,33482,2420,1
2013-01-26 06:17:03,747,07471001,0,-6.226076,53.355740,-63,40044,7407,0
2013-01-26 06:17:03,15,,0,-6.322500,53.271816,0,33471,6282,0
2013-01-26 06:17:03,56,056A0001,0,-6.235562,53.342049,419,33415,395,0
2013-01-26 06:17:03,16,,0,-6.227867,53.408951,0,33422,7347,0
2013-01-26 06:17:03,27,00270001,0,-6.402316,53.282173,-1271,33240,4641,0
2013-01-26 06:17:03,39,039A1001,0,-6.228821,53.316944,284,33446,760,0
2013-01-26 06:17:03,79,,0,-6.299133,53.345600,0,33354,326,0
2013-01-26 06:17:03,747,07471001,0,-6.239480,53.429180,-19,40037,3665,0
2013-01-26 06:17:05,747,07470001,0,-6.240957,53.347607,-366,40046,7216,0
2013-01-26 06:17:05,42,00431001,0,-6.196184,53.390408,-344,38089,1273,0
2013-01-26 06:17:05,67,,0,-6.590283,53.370483,0,33583,3917,0
2013-01-26 06:17:05,40,,0,-6.258900,53.345932,0,38069,7073,0
2013-01-26 06:17:05,39,00391001,0,-6.442217,53.398834,0,36046,7048,0
2013-01-26 06:17:05,66,00661001,0,-6.377253,53.356308,194,33431,2239,0
2013-01-26 06:17:05,27,00271001,0,-6.331726,53.319881,-201,33483,2378,0
2013-01-26 06:17:05,13,00131001,0,-6.392155,53.322681,163,33607,4409,0
2013-01-26 06:17:05,15,00151001,0,-6.325246,53.277252,43,33522,4886,0
2013-01-26 06:17:07,13,00130002,0,-6.264361,53.396873,27,33334,110,0
2013-01-26 06:17:07,84,00841001,0,-6.175609,53.299896,-324,33537,3081,0
2013-01-26 06:17:07,27,,0,-6.306334,53.306416,0,33485,2353,0
2013-01-26 06:17:07,747,07470001,0,-6.281442,53.346764,-53,40038,4319,0
2013-01-26 06:17:07,33,00331002,0,-6.257783,53.349167,-409,43058,48,0
2013-01-26 06:17:07,7,00070001,0,-6.261073,53.352112,-41,43019,4725,1
2013-01-26 06:17:07,40,00401001,0,-6.361722,53.342880,-124,33357,2689,0
2013-01-26 06:17:09,27,00271001,0,-6.209329,53.394440,-399,33518,1250,0
2013-01-26 06:17:09,11,,0,-6.225517,53.286232,0,33528,449,0
2013-01-26 06:17:09,15,015A0001,0,-6.265537,53.323170,-120,33520,1076,1
2013-01-26 06:17:09,66,066B1001,0,-6.316906,53.347095,-335,40001,2249,0
2013-01-26 06:17:15,102,01021001,0,-6.124279,53.442921,52,43041,3591,0
2013-01-26 06:17:21,83,00830001,0,-6.281528,53.378815,-8,40012,7431,0
2013-01-26 06:17:21,15,,0,-6.322500,53.271816,0,33471,6282,0
2013-01-26 06:17:21,40,00400004,0,-6.304647,53.386005,-374,38065,1587,0
2013-01-26 06:17:21,66,00661001,0,-6.460686,53.355522,-293,33368,4001,0
2013-01-26 06:17:21,68,00691001,0,-6.465904,53.281780,19,38051,3446,0
2013-01-26 06:17:21,747,07470001,0,-6.244083,53.428165,0,40036,3665,1
2013-01-26 06:17:21,25,025A1001,0,-6.421383,53.353565,39,33412,5164,0
2013-01-26 06:17:21,66,,0,-6.378217,53.352283,0,33557,7391,0
2013-01-26 06:17:21,25,025B1001,0,-6.468337,53.336197,58,33408,6290,0
2013-01-26 06:17:21,27,00270001,0,-6.222950,53.371559,-136,33238,665,0
2013-01-26 06:17:21,41,00410001,0,-6.260777,53.360275,137,33397,15,0
2013-01-26 06:17:23,56,056A0001,0,-6.248244,53.343922,290,33415,398,0
2013-01-26 06:17:23,66,00660001,0,-6.250670,53.342037,-176,33436,494,0
2013-01-26 06:17:23,27,00270001,0,-6.404062,53.280018,-1271,33240,4642,0
2013-01-26 06:17:23,79,,0,-6.295733,53.345917,0,33354,326,0
2013-01-26 06:17:23,16,,0,-6.225883,53.411949,0,33422,7347,0
2013-01-26 06:17:23,65,00650001,0,-6.437455,53.268066,37,38002,2578,0
2013-01-26 06:17:23,39,039A1001,0,-6.228821,53.316944,284,33446,760,0
2013-01-26 06:17:23,27,077A0001,0,-6.349794,53.300774,-165,33482,2420,0
2013-01-26 06:17:23,65,065B0001,0,-6.317538,53.294056,501,38001,2550,0
2013-01-26 06:17:23,747,07471001,0,-6.223197,53.353889,-63,40044,7404,0
2013-01-26 06:17:23,66,066B0001,0,-6.353716,53.348999,-189,33578,2200,0
2013-01-26 06:17:26,13,00131001,0,-6.391152,53.324440,163,33607,4409,0
2013-01-26 06:17:26,15,00151001,0,-6.322134,53.278236,43,33522,4886,0
2013-01-26 06:17:26,27,00271001,0,-6.329958,53.322136,-226,33483,2183,0
2013-01-26 06:17:26,66,00661001,0,-6.373629,53.355438,210,33431,2239,0
2013-01-26 06:17:26,40,,0,-6.258883,53.345917,0,38069,7073,0
2013-01-26 06:17:26,42,00431001,0,-6.197209,53.389610,-328,38089,1273,0
2013-01-26 06:17:26,39,00391001,0,-6.439433,53.399948,0,36046,7048,0
2013-01-26 06:17:26,747,07470001,0,-6.237567,53.347412,-366,40046,7216,0
2013-01-26 06:17:26,67,,0,-6.590283,53.370483,0,33583,3917,0
2013-01-26 06:17:28,27,,0,-6.307000,53.305134,0,33485,2353,0
2013-01-26 06:17:28,13,00130002,0,-6.264059,53.396149,27,33334,112,1
2013-01-26 06:17:28,33,00331002,0,-6.257783,53.349167,-409,43058,48,0
2013-01-26 06:17:28,40,00401001,0,-6.358852,53.342632,-153,33357,2689,0
2013-01-26 06:17:28,7,00070001,0,-6.261073,53.352112,-41,43019,4725,1
2013-01-26 06:17:30,14,,0,-6.214417,53.385666,0,33531,248,0
2013-01-26 06:17:30,27,00271001,0,-6.211629,53.395134,-399,33518,4698,0
2013-01-26 06:17:30,11,,0,-6.225517,53.286232,0,33528,449,0
2013-01-26 06:17:30,747,07470001,0,-6.278596,53.346287,-75,40038,4319,0
2013-01-26 06:17:30,84,00841001,0,-6.175040,53.299656,-324,33537,3081,0
2013-01-26 06:17:30,15,015A0001,0,-6.265642,53.322456,-120,33520,1076,0
2013-01-26 06:17:30,66,066B1001,0,-6.311654,53.347961,-356,40001,2250,0
2013-01-26 06:17:36,102,01021001,0,-6.123091,53.440853,52,43041,3591,0
2013-01-26 06:17:42,83,00830001,0,-6.281666,53.378361,-8,40012,175,0
2013-01-26 06:17:42,15,,0,-6.322500,53.271816,0,33471,6282,0
2013-01-26 06:17:42,40,00400004,0,-6.302868,53.386494,-356,38065,1587,0
2013-01-26 06:17:42,66,,0,-6.378217,53.352283,0,33557,7391,0
2013-01-26 06:17:42,25,025A1001,0,-6.421767,53.355042,39,33412,4633,1
2013-01-26 06:17:42,66,00661001,0,-6.460030,53.355438,-262,33368,3949,0
2013-01-26 06:17:42,68,00691001,0,-6.462398,53.283024,19,38051,3448,0
2013-01-26 06:17:42,747,07470001,0,-6.244083,53.428165,0,40036,3665,1
2013-01-26 06:17:42,25,025B1001,0,-6.471734,53.336399,58,33408,6290,0
2013-01-26 06:17:42,27,00270001,0,-6.225088,53.369469,-136,33238,666,0
2013-01-26 06:17:42,41,00410001,0,-6.259875,53.361206,137,33397,15,0
2013-01-26 06:17:44,39,039A1001,0,-6.222988,53.313858,262,33446,762,0
2013-01-26 06:17:44,66,00660001,0,-6.249857,53.343227,-211,33436,494,0
2013-01-26 06:17:44,79,,0,-6.293050,53.346115,0,33354,326,0
2013-01-26 06:17:44,16,,0,-6.224216,53.415051,0,33422,7347,0
2013-01-26 06:17:44,39,00391001,0,-6.436833,53.402016,0,36046,7048,0
2013-01-26 06:17:44,747,07471001,0,-6.239480,53.429180,-19,40037,3665,0
2013-01-26 06:17:44,27,077A0001,0,-6.347516,53.299988,-165,33482,2420,0
2013-01-26 06:17:44,27,00270001,0,-6.402033,53.279243,-1271,33240,4642,0
2013-01-26 06:17:44,65,065B0001,0,-6.319131,53.293148,501,38001,2550,0
2013-01-26 06:17:44,747,07471001,0,-6.224527,53.352604,-42,40044,7405,0
2013-01-26 06:17:44,66,066B0001,0,-6.356222,53.350632,-172,33578,2200,0
2013-01-26 06:17:44,56,056A0001,0,-6.248903,53.344051,306,33415,399,0
2013-01-26 06:17:46,40,,0,-6.258900,53.345901,0,38069,7073,0
2013-01-26 06:17:46,27,00271001,0,-6.328103,53.323990,-246,33483,2184,0
2013-01-26 06:17:46,66,00661001,0,-6.369847,53.354507,210,33431,2241,0
2013-01-26 06:17:46,13,00131001,0,-6.387708,53.325687,141,33607,4550,0
2013-01-26 06:17:46,15,00151001,0,-6.318929,53.279148,43,33522,4886,0
2013-01-26 06:17:46,747,07470001,0,-6.232865,53.347092,-383,40046,7216,0
2013-01-26 06:17:46,67,,0,-6.590283,53.370468,0,33583,3917,0
2013-01-26 06:17:48,7,00070001,0,-6.260944,53.351810,-22,43019,4725,0
2013-01-26 06:17:48,40,00401001,0,-6.357636,53.342537,-153,33357,2696,0
2013-01-26 06:17:48,33,00331002,0,-6.257767,53.349167,-409,43058,48,0
2013-01-26 06:17:48,27,,0,-6.308450,53.302898,0,33485,2353,0
2013-01-26 06:17:48,13,00130002,0,-6.264059,53.396149,45,33334,112,1
2013-01-26 06:17:50,27,00271001,0,-6.211064,53.396263,-399,33518,4698,0
2013-01-26 06:17:50,15,015A0001,0,-6.266865,53.321545,-135,33520,1077,0
2013-01-26 06:17:50,16,,0,-6.224216,53.415051,0,33422,7347,0
2013-01-26 06:17:50,66,,0,-6.378217,53.352283,0,33557,7391,0
2013-01-26 06:17:50,79,,0,-6.293050,53.346115,0,33354,326,0
2013-01-26 06:17:50,84,00841001,0,-6.175011,53.299641,-304,33537,3081,0
2013-01-26 06:17:50,747,07470001,0,-6.244083,53.428165,0,40036,3665,1
2013-01-26 06:17:50,747,07470001,0,-6.277492,53.346069,-75,40038,7453,0
2013-01-26 06:17:50,747,07471001,0,-6.238243,53.428288,-19,40037,3665,0
2013-01-26 06:17:50,39,00391001,0,-6.436833,53.402016,0,36046,7388,0
2013-01-26 06:17:50,40,,0,-6.395667,53.352917,0,33294,4795,0
2013-01-26 06:17:50,66,066B1001,0,-6.309788,53.348125,-356,40001,2251,0
2013-01-26 06:17:50,40,,0,-6.258900,53.345901,0,38069,7073,0
2013-01-26 06:17:50,15,,0,-6.322500,53.271816,0,33471,6282,0
2013-01-26 06:17:50,67,,0,-6.590283,53.370468,0,33583,3917,0
2013-01-26 06:17:50,14,,0,-6.214433,53.385666,0,33531,248,0
2013-01-26 06:17:50,27,,0,-6.308450,53.302898,0,33485,2353,0
2013-01-26 06:17:50,11,,0,-6.224283,53.280998,0,33528,449,0
2013-01-26 06:17:54,33,,0,-6.119853,53.576210,25,43057,3567,1
2013-01-26 06:18:00,25,025A1001,0,-6.422051,53.355446,55,33412,4633,0
2013-01-26 06:18:00,66,00661001,0,-6.456776,53.355247,-279,33368,3949,0
2013-01-26 06:18:00,83,00830001,0,-6.281726,53.378162,19,40012,175,0
2013-01-26 06:18:00,40,00400004,0,-6.301978,53.386646,-356,38065,1587,0
2013-01-26 06:18:00,41,00410001,0,-6.258565,53.362713,137,33397,15,0
2013-01-26 06:18:04,66,00660001,0,-6.250446,53.344353,-255,33436,495,0
2013-01-26 06:18:04,65,00650001,0,-6.443530,53.263062,15,38002,7395,0
2013-01-26 06:18:04,39,00391001,0,-6.435783,53.402115,0,36046,7388,0
2013-01-26 06:18:04,747,07470001,0,-6.244083,53.428165,0,40036,3665,1
2013-01-26 06:18:04,27,077A0001,0,-6.345318,53.299129,-165,33482,2421,0
2013-01-26 06:18:04,68,00691001,0,-6.459638,53.283527,0,38051,3448,0
2013-01-26 06:18:04,65,065B0001,0,-6.316329,53.291790,501,38001,2550,0
2013-01-26 06:18:04,747,07470001,0,-6.228109,53.346821,-383,40046,7216,0
2013-01-26 06:18:04,747,07471001,0,-6.225824,53.351177,-42,40044,7405,0
2013-01-26 06:18:04,13,00131001,0,-6.384428,53.327080,141,33607,4550,0
2013-01-26 06:18:04,66,066B0001,0,-6.359354,53.352699,-172,33578,2200,0
2013-01-26 06:18:04,66,,0,-6.378233,53.352283,0,33557,7391,0
2013-01-26 06:18:04,15,00151001,0,-6.317824,53.279408,63,33522,4887,0
2013-01-26 06:18:04,27,00270001,0,-6.226731,53.368183,-117,33238,666,0
2013-01-26 06:18:04,25,025B1001,0,-6.467717,53.336285,58,33408,6290,0
2013-01-26 06:18:04,15,,0,-6.322500,53.271816,0,33471,6282,0
2013-01-26 06:18:04,39,039A1001,0,-6.221752,53.312893,262,33446,762,0
2013-01-26 06:18:04,66,00661001,0,-6.366237,53.353687,210,33431,2242,0
2013-01-26 06:18:04,42,00431001,0,-6.199677,53.387680,-328,38089,1274,0
2013-01-26 06:18:04,79,,0,-6.292550,53.346184,0,33354,326,0
2013-01-26 06:18:04,67,,0,-6.590283,53.370483,0,33583,3917,0
2013-01-26 06:18:04,27,00270001,0,-6.402033,53.279243,-1271,33240,4642,0
2013-01-26 06:18:06,13,00130002,0,-6.264076,53.394897,45,33334,112,0
2013-01-26 06:18:06,7,00070001,0,-6.260027,53.349739,-58,43019,4725,0
2013-01-26 06:18:06,40,00401001,0,-6.353384,53.342201,-153,33357,2696,0
2013-01-26 06:18:06,27,,0,-6.309700,53.301483,0,33485,2353,0
2013-01-26 06:18:06,33,00331002,0,-6.257783,53.349152,-409,43058,48,0
2013-01-26 06:18:06,27,00271001,0,-6.328103,53.323990,-226,33483,2184,0
2013-01-26 06:18:06,40,,0,-6.258900,53.345901,0,38069,7073,0
2013-01-26 06:18:08,40,,0,-6.395617,53.352467,0,33294,4795,0
2013-01-26 06:18:08,84,00841001,0,-6.175011,53.299641,-284,33537,3081,0
2013-01-26 06:18:08,747,07470001,0,-6.275725,53.345581,-75,40038,7453,0
2013-01-26 06:18:10,27,00271001,0,-6.208666,53.397461,-425,33518,4383,0
2013-01-26 06:18:10,11,,0,-6.224283,53.280998,0,33528,449,0
2013-01-26 06:18:10,14,,0,-6.214417,53.385666,0,33531,248,0
2013-01-26 06:18:10,66,066B1001,0,-6.309638,53.348141,-329,40001,2251,0
2013-01-26 06:18:10,15,015A0001,0,-6.268264,53.320328,-135,33520,1077,0
2013-01-26 06:18:12,102,01021001,0,-6.122182,53.436672,52,43041,3592,0
2013-01-26 06:18:14,33,00331004,0,-6.119853,53.576210,45,43057,3567,1
2013-01-26 06:18:16,271,,0,-6.257617,53.346085,184,38017,298,0
2013-01-26 06:18:21,41,00410001,0,-6.258309,53.362984,137,33397,17,1
2013-01-26 06:18:21,25,025A1001,0,-6.424017,53.357105,55,33412,4633,0
2013-01-26 06:18:21,66,00661001,0,-6.452740,53.356014,-300,33368,3950,0
2013-01-26 06:18:21,56,056A0001,0,-6.248903,53.344051,306,33415,399,0
2013-01-26 06:18:21,40,00400004,0,-6.299702,53.387043,-356,38065,1587,0
2013-01-26 06:18:25,27,00270001,0,-6.227153,53.367912,-117,33238,667,0
2013-01-26 06:18:25,7,00070001,0,-6.260027,53.349739,-58,43019,4725,0
2013-01-26 06:18:25,67,,0,-6.590267,53.370483,0,33583,3917,0
2013-01-26 06:18:25,15,,0,-6.322500,53.271801,0,33471,6282,0
2013-01-26 06:18:25,747,07470001,0,-6.227162,53.347618,-383,40046,7216,0
2013-01-26 06:18:25,39,039A1001,0,-6.220174,53.311005,241,33446,763,0
2013-01-26 06:18:25,747,07471001,0,-6.232249,53.428394,-170,40037,3669,0
2013-01-26 06:18:25,79,,0,-6.291000,53.347099,0,33354,326,0
2013-01-26 06:18:25,16,,0,-6.220967,53.421185,0,33422,7347,0
2013-01-26 06:18:25,65,00650001,0,-6.446137,53.260738,15,38002,7395,0
2013-01-26 06:18:25,39,00391001,0,-6.436250,53.402500,0,36046,7388,0
2013-01-26 06:18:25,66,00660001,0,-6.253672,53.345020,-319,33436,400,0
2013-01-26 06:18:25,68,00691001,0,-6.455765,53.283836,0,38051,3449,0
2013-01-26 06:18:25,747,07470001,0,-6.244083,53.428150,0,40036,3665,1
2013-01-26 06:18:25,65,065B0001,0,-6.314558,53.290928,501,38001,2550,0
2013-01-26 06:18:25,747,07471001,0,-6.226981,53.349037,-42,40044,7405,0
