2013-01-04 00:08:27,39,039A1002,0,-6.273000,53.354317,-50,36066,313,1
2013-01-04 00:08:27,4,,0,-6.269046,53.358105,0,43044,281,0
2013-01-04 00:08:27,272,027B0002,0,-6.277617,53.416100,0,40032,332,1
2013-01-04 00:08:27,27,00270002,0,-6.251442,53.349258,448,33253,4415,0
2013-01-04 00:08:27,27,00270001,0,-6.394933,53.277565,-710,33517,2355,1
2013-01-04 00:08:27,54,054A1001,0,-6.235617,53.332767,-170,33349,342,1
2013-01-04 00:08:27,17,00171001,0,-6.231317,53.317532,-303,33081,3361,0
2013-01-04 00:08:29,40,040D0001,0,-6.357300,53.435966,-110,43049,7072,1
2013-01-04 00:08:29,150,01500001,0,-6.307800,53.327950,6,33492,4862,1
2013-01-04 00:08:29,49,00490001,0,-6.331505,53.278973,1238,38003,4750,0
2013-01-04 00:08:29,39,039A0001,0,-6.285400,53.353485,-50,33594,7162,1
2013-01-04 00:08:29,16,00161001,0,-6.255317,53.367649,-470,33628,7347,1
2013-01-04 00:08:29,747,07470001,0,-6.222284,53.418602,-27,40039,7410,0
2013-01-04 00:08:29,171,017A1004,0,-6.365200,53.383884,-337,40014,6180,0
2013-01-04 00:08:29,451,045A1001,0,-6.230600,53.317516,-219,33331,3070,0
2013-01-04 00:08:31,18,00181001,0,-6.304584,53.336018,-423,33138,2212,0
2013-01-04 00:08:31,40,00400002,0,-6.277633,53.416168,-409,38065,261,0
2013-01-04 00:08:31,25,025B1001,0,-6.296433,53.347569,-391,33358,347,0
2013-01-04 00:08:31,29,,0,-6.226559,53.363995,0,43069,296,0
2013-01-04 00:08:31,75,,0,-6.299932,53.299892,937,33467,7181,0
2013-01-04 00:08:31,31,00311001,0,-6.249879,53.351654,511,38086,675,0
2013-01-04 00:08:31,4,,0,-6.189178,53.305878,0,43036,7226,0
2013-01-04 00:08:31,39,00390002,0,-6.409751,53.387451,-436,36070,1899,0
2013-01-04 00:08:31,7,00070004,0,-6.134667,53.255936,-921,43018,3217,0
2013-01-04 00:08:31,27,077A0001,0,-6.378970,53.276417,-326,33245,2558,0
2013-01-04 00:08:31,39,00390001,0,-6.285250,53.353352,-350,36045,7162,1
2013-01-04 00:08:31,15,00150001,0,-6.297500,53.282269,-170,33008,6282,1
2013-01-04 00:08:31,46,046A1002,0,-6.231100,53.326302,-650,36003,320,1
2013-01-04 00:08:31,145,01451002,0,-6.260757,53.343807,-515,38030,794,0
2013-01-04 00:08:31,38,00380001,0,-6.359617,53.382683,141,33596,4996,0
2013-01-04 00:08:31,65,065B1001,0,-6.245450,53.343418,-1085,33483,1358,0
2013-01-04 00:08:31,40,00400001,0,-6.408076,53.338501,981,33402,4797,0
2013-01-04 00:08:33,25,,0,-6.297534,53.347767,0,33107,6289,0
2013-01-04 00:08:33,41,041C0001,0,-6.236777,53.468132,-648,33419,4920,0
2013-01-04 00:08:33,102,01020001,0,-6.229774,53.432384,-203,38067,816,0
2013-01-04 00:08:33,41,041B0002,0,-6.228300,53.444500,-350,33629,3874,1
2013-01-04 00:08:33,332,033B0001,0,-6.148450,53.487034,-69,33455,7204,0
2013-01-04 00:08:33,7,00071003,0,-6.258161,53.345428,-537,43015,400,0
2013-01-04 00:08:35,33,00331005,0,-6.092062,53.521973,176,43051,3836,0
2013-01-04 00:08:37,130,,0,-6.216152,53.361877,0,43061,296,0
2013-01-04 00:08:37,46,00470001,0,-6.222034,53.276932,-230,33639,5016,1
2013-01-04 00:08:39,49,00491001,0,-6.258290,53.345886,0,43078,5192,0
2013-01-04 00:08:39,83,00831001,0,-6.277660,53.418133,-160,40020,6234,1
2013-01-04 00:08:41,44,00440001,0,-6.183951,53.226807,-36,33329,4086,0
2013-01-04 00:08:41,7,00070004,0,-6.229466,53.317249,0,43003,4982,1
2013-01-04 00:08:41,56,056A0001,0,-6.353183,53.300766,-1010,33521,4340,1
2013-01-04 00:08:41,171,017A0005,0,-6.162667,53.399101,-563,33552,1008,0
2013-01-04 00:08:41,68,00691002,0,-6.406364,53.307625,-444,38052,5122,0
2013-01-04 00:08:41,42,00420001,0,-6.127287,53.434177,-468,38017,3615,0
2013-01-04 00:08:41,7,00070004,0,-6.229434,53.317215,-1023,43010,3221,0
2013-01-04 00:08:43,151,01510002,0,-6.427748,53.340080,109,43029,7016,0
2013-01-04 00:08:43,67,00671001,0,-6.265233,53.346291,-476,33558,1479,0
2013-01-04 00:08:43,38,,0,-6.272900,53.353867,97,33560,7370,0
2013-01-04 00:08:43,42,00420001,0,-6.127287,53.434177,-468,38017,3615,0
2013-01-04 00:08:43,33,00331001,0,-6.164808,53.525356,940,33112,3854,1
2013-01-04 00:08:45,27,077A0001,0,-6.282367,53.322399,-296,33206,2575,0
2013-01-04 00:08:45,59,00590001,0,-6.230800,53.317348,-49,33260,3253,0
2013-01-04 00:08:45,54,054A1001,0,-6.233183,53.330448,-170,33349,342,1
2013-01-04 00:08:45,46,046A0001,0,-6.230650,53.317951,0,36011,2039,1
2013-01-04 00:08:45,102,01021001,0,-6.184850,53.404282,0,43043,4381,1
2013-01-04 00:08:45,145,01450001,0,-6.129434,53.241737,-338,33532,3135,0
2013-01-04 00:08:45,68,00680003,0,-6.422016,53.320374,-433,38053,4669,0
2013-01-04 00:08:45,123,,0,-6.254550,53.355598,0,38047,6056,0
2013-01-04 00:08:45,84,00841004,0,-6.099317,53.203335,-590,33465,4168,1
2013-01-04 00:08:45,14,014C1001,0,-6.230700,53.317902,0,33264,297,1
2013-01-04 00:08:45,65,00650001,0,-6.580502,53.126564,-470,33484,7286,1
2013-01-04 00:08:45,17,00171001,0,-6.230917,53.317616,-303,33081,3361,0
2013-01-04 00:08:45,13,00131005,0,-6.294933,53.348118,-448,33296,319,0
2013-01-04 00:08:45,66,066A0001,0,-6.290083,53.347435,-231,40002,3994,1
2013-01-04 00:08:45,63,,0,-6.236917,53.307499,329,28050,3283,0
2013-01-04 00:08:45,15,00151001,0,-6.277517,53.416035,92,33502,6317,1
2013-01-04 00:08:45,54,054A0001,0,-6.341166,53.282833,-470,33392,5024,1
2013-01-04 00:08:45,37,00370001,0,-6.357483,53.380833,-110,33584,2959,1
2013-01-04 00:08:45,42,,0,-6.185592,53.436565,0,33363,7189,0
2013-01-04 00:08:45,16,00161001,0,-6.255000,53.355232,-1131,33424,7347,1
2013-01-04 00:08:45,31,00320001,0,-6.124750,53.391983,-593,38013,3623,0
2013-01-04 00:08:45,40,,0,-6.261129,53.355919,0,40025,6071,0
2013-01-04 00:08:45,41,00411001,0,-6.255283,53.355984,-770,33462,288,1
2013-01-04 00:08:45,145,01840001,0,-6.105866,53.109818,-536,38099,4651,0
2013-01-04 00:08:45,272,027B0002,0,-6.277633,53.416100,0,40032,332,1
2013-01-04 00:08:45,16,00160001,0,-6.247967,53.271885,29,33119,2975,1
2013-01-04 00:08:45,65,065B0001,0,-6.418565,53.277050,-615,33489,2574,0
2013-01-04 00:08:45,27,00271001,0,-6.182083,53.360935,600,33416,4595,1
2013-01-04 00:08:45,84,00840001,0,-6.085042,53.161831,-895,38036,4213,0
2013-01-04 00:08:45,27,00270001,0,-6.395283,53.278099,-710,33517,2355,1
2013-01-04 00:08:45,66,00660001,0,-6.530875,53.374683,32,33374,3965,0
2013-01-04 00:08:45,4,,0,-6.269046,53.358105,0,43044,281,0
2013-01-04 00:08:45,14,00140001,0,-6.236983,53.306416,-410,33149,6044,1
2013-01-04 00:08:45,25,00250001,0,-6.343033,53.348351,-312,33351,3888,0
2013-01-04 00:08:45,451,045A0001,0,-6.137767,53.187199,-110,33614,5092,1
2013-01-04 00:08:45,15,015A1001,0,-6.233500,53.342499,-235,33519,340,0
2013-01-04 00:08:45,31,00321001,0,-6.249967,53.351513,102,38020,675,0
2013-01-04 00:08:45,38,00700001,0,-6.395150,53.399368,-110,33224,3333,1
2013-01-04 00:08:45,84,00840001,0,-6.084600,53.160667,-404,33617,4258,0
2013-01-04 00:08:45,39,00391001,0,-6.257906,53.346275,-807,33583,313,0
2013-01-04 00:08:45,1,,0,-6.233233,53.341949,0,43076,271,0
2013-01-04 00:08:45,67,,0,-6.469881,53.368004,0,33572,6089,0
2013-01-04 00:08:45,67,00670001,0,-6.523265,53.341015,-94,33096,3902,0
2013-01-04 00:08:45,14,014C0001,0,-6.230800,53.317635,0,33390,336,1
2013-01-04 00:08:45,25,025A0001,0,-6.364634,53.353485,-110,38059,4616,1
2013-01-04 00:08:47,39,039A1002,0,-6.274283,53.353699,-50,36066,313,1
2013-01-04 00:08:47,39,039A0001,0,-6.282950,53.351482,-50,33594,7162,1
2013-01-04 00:08:47,9,00090001,0,-6.276617,53.328316,-110,33577,4392,1
2013-01-04 00:08:47,27,00270002,0,-6.251442,53.349258,468,33253,4415,0
2013-01-04 00:08:47,15,,0,-6.290562,53.289196,0,33480,6280,0
2013-01-04 00:08:47,40,040D0001,0,-6.354466,53.438068,-110,43049,7072,1
2013-01-04 00:08:47,150,01500001,0,-6.304183,53.328732,6,33492,4862,1
2013-01-04 00:08:47,83,00830001,0,-6.365900,53.380219,0,40017,2492,1
2013-01-04 00:08:47,49,00490001,0,-6.332339,53.279076,1238,38003,4751,1
2013-01-04 00:08:47,171,017A1004,0,-6.362216,53.384033,-337,40014,6180,0
2013-01-04 00:08:47,451,045A1001,0,-6.230600,53.317516,-219,33331,3070,0
2013-01-04 00:08:47,747,07470001,0,-6.220605,53.421722,-27,40039,7411,0
2013-01-04 00:08:47,16,00161001,0,-6.256333,53.365150,-470,33628,7347,1
2013-01-04 00:08:49,18,00181001,0,-6.301150,53.334702,-423,33138,2212,0
2013-01-04 00:08:49,40,00400002,0,-6.277633,53.416168,-409,38065,261,0
2013-01-04 00:08:49,27,077A0001,0,-6.379513,53.274261,-304,33245,2559,0
2013-01-04 00:08:49,145,01451002,0,-6.260757,53.343807,-490,38030,794,0
2013-01-04 00:08:51,31,00311001,0,-6.249879,53.351654,530,38086,675,0
2013-01-04 00:08:51,25,025B1001,0,-6.296433,53.347584,-391,33358,347,0
2013-01-04 00:08:51,75,,0,-6.299932,53.299892,937,33467,7181,0
2013-01-04 00:08:51,4,,0,-6.189178,53.305878,0,43036,7226,0
2013-01-04 00:08:51,46,046A1002,0,-6.230250,53.324200,-650,36003,320,1
2013-01-04 00:08:51,39,00390001,0,-6.282950,53.351452,-350,36045,7162,1
2013-01-04 00:08:51,39,00390002,0,-6.409877,53.385460,-436,36070,1899,0
2013-01-04 00:08:51,29,,0,-6.226559,53.363995,0,43069,296,0
2013-01-04 00:08:51,15,00150001,0,-6.295516,53.284382,-170,33008,6282,1
2013-01-04 00:08:51,7,00070004,0,-6.132526,53.254829,-921,43018,3218,1
2013-01-04 00:08:51,38,00380001,0,-6.356216,53.380268,141,33596,4996,0
2013-01-04 00:08:51,65,065B1001,0,-6.241617,53.342884,-1085,33483,1358,0
2013-01-04 00:08:51,7,00071003,0,-6.258444,53.345348,-537,43015,400,0
2013-01-04 00:08:53,25,,0,-6.297517,53.347752,0,33107,6289,0
2013-01-04 00:08:53,102,01020001,0,-6.229966,53.430038,-223,38067,816,0
2013-01-04 00:08:53,332,033B0001,0,-6.150084,53.485268,-69,33455,7204,0
2013-01-04 00:08:53,41,041C0001,0,-6.238147,53.467262,-648,33419,4920,0
2013-01-04 00:08:53,33,00330002,0,-6.104831,53.575954,-1356,43053,3795,0
2013-01-04 00:08:53,41,041B0002,0,-6.227733,53.442184,-350,33629,3874,1
2013-01-04 00:08:55,130,,0,-6.216152,53.361877,0,43061,296,0
2013-01-04 00:08:55,46,00470001,0,-6.223667,53.279617,-230,33639,5016,1
2013-01-04 00:08:57,49,00491001,0,-6.258290,53.345886,0,43078,5192,0
2013-01-04 00:08:59,83,00831001,0,-6.277660,53.418133,-160,40020,6234,1
2013-01-04 00:09:01,68,00691002,0,-6.404791,53.309132,-470,38052,5122,0
2013-01-04 00:09:01,7,00070004,0,-6.229466,53.317249,0,43003,4982,1
2013-01-04 00:09:01,747,07471001,0,-6.291070,53.346951,-285,40045,1445,0
2013-01-04 00:09:01,145,01841001,0,-6.105783,53.204739,-166,33464,4155,0
2013-01-04 00:09:01,44,00440001,0,-6.182170,53.224583,-36,33329,4086,0
2013-01-04 00:09:01,151,01510002,0,-6.427748,53.340080,129,43029,7016,0
2013-01-04 00:09:01,33,00331001,0,-6.164808,53.525356,960,33112,3854,1
2013-01-04 00:09:01,56,056A0001,0,-6.351567,53.302734,-1010,33521,4340,1
2013-01-04 00:09:04,123,,0,-6.254533,53.355598,0,38047,6056,0
2013-01-04 00:09:04,42,00420001,0,-6.124368,53.433949,-468,38017,3615,0
2013-01-04 00:09:04,37,00370001,0,-6.353867,53.379433,-110,33584,2959,1
2013-01-04 00:09:04,63,,0,-6.237617,53.309319,329,28050,3283,0
2013-01-04 00:09:04,171,017A0005,0,-6.166584,53.400269,-563,33552,1008,0
2013-01-04 00:09:04,16,00161001,0,-6.255000,53.355251,-1131,33424,7347,1
2013-01-04 00:09:04,54,054A0001,0,-6.336950,53.284668,-470,33392,5024,1
2013-01-04 00:09:04,31,00320001,0,-6.123917,53.389599,-593,38013,3623,0
2013-01-04 00:09:04,7,00070004,0,-6.229434,53.317215,-1023,43010,3221,0
2013-01-04 00:09:04,40,,0,-6.261129,53.355919,0,40025,6071,0
2013-01-04 00:09:04,41,00411001,0,-6.255283,53.355984,-770,33462,288,1
2013-01-04 00:09:04,13,00131005,0,-6.294933,53.348118,-448,33296,319,0
2013-01-04 00:09:04,38,,0,-6.274500,53.353600,97,33560,7370,0
2013-01-04 00:09:04,15,00151001,0,-6.277517,53.416035,92,33502,6317,1
2013-01-04 00:09:04,145,01450001,0,-6.128522,53.240131,-338,33532,3135,0
2013-01-04 00:09:04,66,00660001,0,-6.536040,53.375584,13,33374,3965,0
2013-01-04 00:09:04,67,00671001,0,-6.262717,53.346725,-518,33558,1479,0
2013-01-04 00:09:04,67,00670001,0,-6.527310,53.340172,-112,33096,3902,0
2013-01-04 00:09:04,1,,0,-6.233250,53.341949,0,43076,271,0
2013-01-04 00:09:04,25,025A0001,0,-6.359200,53.352882,-110,38059,4616,1
2013-01-04 00:09:06,68,00680003,0,-6.424257,53.320290,-409,38053,2165,1
2013-01-04 00:09:06,102,01021001,0,-6.190267,53.404900,0,43043,4381,1
2013-01-04 00:09:06,25,00250001,0,-6.341733,53.348000,-312,33351,3888,0
2013-01-04 00:09:06,15,015A1001,0,-6.233483,53.342499,-235,33519,340,0
2013-01-04 00:09:06,31,00321001,0,-6.249967,53.351513,122,38020,675,0
2013-01-04 00:09:06,38,00700001,0,-6.391133,53.397182,-110,33224,3333,1
2013-01-04 00:09:06,67,,0,-6.469881,53.368004,0,33572,6089,0
2013-01-04 00:09:06,84,00840001,0,-6.085450,53.162701,-404,33617,4258,0
2013-01-04 00:09:06,27,077A0001,0,-6.279850,53.323917,-296,33206,2575,0
2013-01-04 00:09:06,14,014C0001,0,-6.230800,53.317635,0,33390,336,1
2013-01-04 00:09:06,27,00271001,0,-6.185500,53.359798,600,33416,4595,1
2013-01-04 00:09:06,39,00391001,0,-6.258235,53.345402,-836,33583,349,1
2013-01-04 00:09:06,83,00830001,0,-6.362867,53.382683,0,40017,2492,1
2013-01-04 00:09:06,46,046A0001,0,-6.230650,53.317951,0,36011,2039,1
2013-01-04 00:09:06,65,065B0001,0,-6.418613,53.277084,-596,33489,2574,0
2013-01-04 00:09:06,65,00650001,0,-6.580502,53.126564,-470,33484,7286,1
2013-01-04 00:09:06,272,027B0002,0,-6.277633,53.416100,0,40032,332,1
2013-01-04 00:09:06,33,00331005,0,-6.092062,53.521973,176,43051,3836,0
2013-01-04 00:09:06,59,00590001,0,-6.230800,53.317348,-49,33260,3253,0
2013-01-04 00:09:06,4,,0,-6.269046,53.358105,0,43044,281,0
2013-01-04 00:09:06,16,00160001,0,-6.250183,53.271732,29,33119,2975,1
2013-01-04 00:09:06,42,,0,-6.185592,53.436565,0,33363,7189,0
2013-01-04 00:09:06,84,00840001,0,-6.083501,53.158360,-918,38036,5139,0
2013-01-04 00:09:06,84,00841004,0,-6.099317,53.203335,-590,33465,4168,1
2013-01-04 00:09:06,14,00140001,0,-6.237050,53.308285,-410,33149,6044,1
2013-01-04 00:09:06,17,00171001,0,-6.230900,53.317616,-303,33081,3361,0
2013-01-04 00:09:06,145,01840001,0,-6.104600,53.113033,-536,38099,4651,0
2013-01-04 00:09:06,27,00270001,0,-6.392817,53.279301,-710,33517,2355,1
2013-01-04 00:09:06,66,066A0001,0,-6.286167,53.347149,-231,40002,3994,1
2013-01-04 00:09:06,54,054A1001,0,-6.231233,53.329235,-170,33349,342,1
2013-01-04 00:09:06,14,014C1001,0,-6.230650,53.317917,0,33264,297,1
2013-01-04 00:09:08,747,07470001,0,-6.219067,53.424675,-27,40039,7411,0
2013-01-04 00:09:08,49,00490001,0,-6.334730,53.279011,1238,38003,4751,0
2013-01-04 00:09:08,150,01500001,0,-6.300267,53.329601,6,33492,4862,1
2013-01-04 00:09:08,39,039A0001,0,-6.281583,53.350468,-50,33594,7162,1
2013-01-04 00:09:08,15,,0,-6.290562,53.289196,0,33480,6280,0
2013-01-04 00:09:08,27,00270002,0,-6.251500,53.348679,468,33253,4415,0
2013-01-04 00:09:08,40,040D0001,0,-6.351400,53.440350,-110,43049,7072,1
2013-01-04 00:09:08,83,,0,-6.257001,53.345913,0,40012,336,0
2013-01-04 00:09:08,9,00090001,0,-6.275350,53.330482,-110,33577,4392,1
2013-01-04 00:09:08,171,017A1004,0,-6.358700,53.386517,-337,40014,6180,0
2013-01-04 00:09:08,451,045A1001,0,-6.230583,53.317516,-219,33331,3070,0
2013-01-04 00:09:08,16,00161001,0,-6.258500,53.362652,-470,33628,7347,1
2013-01-04 00:09:10,31,00311001,0,-6.249890,53.351635,550,38086,675,0
2013-01-04 00:09:10,7,00070004,0,-6.131135,53.254425,-921,43018,3218,0
2013-01-04 00:09:10,25,025B1001,0,-6.296450,53.347618,-391,33358,347,0
2013-01-04 00:09:10,18,00181001,0,-6.298083,53.333633,-423,33138,2212,0
2013-01-04 00:09:10,75,,0,-6.299932,53.299892,937,33467,7181,0
2013-01-04 00:09:10,4,,0,-6.189178,53.305878,0,43036,7226,0
2013-01-04 00:09:10,27,077A0001,0,-6.381673,53.273022,-304,33245,2560,0
2013-01-04 00:09:10,15,00150001,0,-6.293000,53.286598,-170,33008,6282,1
2013-01-04 00:09:10,39,00390001,0,-6.281617,53.350468,-350,36045,7162,1
2013-01-04 00:09:10,40,00400001,0,-6.408070,53.340477,981,33402,7473,0
2013-01-04 00:09:10,65,065B1001,0,-6.239666,53.342632,-1085,33483,1358,0
2013-01-04 00:09:12,56,056A0001,0,-6.351567,53.302734,-950,33521,4340,1
2013-01-04 00:09:12,39,00390001,0,-6.281617,53.350468,-290,36045,7162,1
2013-01-04 00:09:12,15,00151001,0,-6.277517,53.416035,92,33502,6317,1
2013-01-04 00:09:12,4,,0,-6.270907,53.360676,0,43044,281,0
2013-01-04 00:09:12,38,00380001,0,-6.351100,53.378502,141,33596,4996,0
2013-01-04 00:09:12,46,046A1002,0,-6.230117,53.322201,-590,36003,320,1
2013-01-04 00:09:12,14,00140001,0,-6.237050,53.308285,-350,33149,6044,1
2013-01-04 00:09:12,7,00071003,0,-6.259106,53.345539,-518,43015,400,0
2013-01-04 00:09:12,54,054A1001,0,-6.231233,53.329235,-110,33349,342,1
2013-01-04 00:09:12,27,00270001,0,-6.392817,53.279301,-650,33517,2355,1
2013-01-04 00:09:12,747,07471001,0,-6.292067,53.346817,-230,40045,4319,1
2013-01-04 00:09:12,130,,0,-6.211240,53.360439,0,43061,296,0
2013-01-04 00:09:12,14,014C1001,0,-6.230650,53.317917,0,33264,297,1
2013-01-04 00:09:12,18,00180001,0,-6.228777,53.328377,0,33534,416,0
2013-01-04 00:09:12,1,,0,-6.233250,53.341949,0,43076,271,0
2013-01-04 00:09:12,29,,0,-6.221251,53.363106,0,43069,296,0
2013-01-04 00:09:12,4,,0,-6.194625,53.307850,0,43036,7226,0
2013-01-04 00:09:12,42,,0,-6.180626,53.433609,0,33363,7189,0
2013-01-04 00:09:12,38,00700001,0,-6.391133,53.397182,-50,33224,3333,1
2013-01-04 00:09:12,27,00271001,0,-6.185500,53.359798,600,33416,4595,1
2013-01-04 00:09:12,83,00830001,0,-6.362867,53.382683,0,40017,2492,1
2013-01-04 00:09:12,75,,0,-6.296631,53.302208,937,33467,7181,0
2013-01-04 00:09:12,14,014C0001,0,-6.230800,53.317635,0,33390,336,1
2013-01-04 00:09:12,15,,0,-6.288555,53.292530,0,33480,6280,0
2013-01-04 00:09:12,67,,0,-6.460933,53.367332,0,33572,6089,0
2013-01-04 00:09:12,39,00390002,0,-6.409428,53.383469,-436,36070,1899,0
2013-01-04 00:09:12,451,045A0001,0,-6.137767,53.187199,-50,33614,5092,1
2013-01-04 00:09:12,150,01500001,0,-6.319529,53.299187,0,33492,4862,0
2013-01-04 00:09:12,7,00070004,0,-6.229466,53.317249,0,43003,4982,1
2013-01-04 00:09:12,272,027B0002,0,-6.277633,53.416100,0,40032,332,1
2013-01-04 00:09:12,39,039A0001,0,-6.432528,53.391071,0,33594,7162,0
2013-01-04 00:09:12,40,040D0001,0,-6.351400,53.440350,-50,43049,7072,1
2013-01-04 00:09:12,102,01021001,0,-6.190267,53.404900,0,43043,4381,1
2013-01-04 00:09:12,46,046A0001,0,-6.230650,53.317951,0,36011,2039,1
2013-01-04 00:09:12,65,00650001,0,-6.580502,53.126564,-410,33484,7286,1
2013-01-04 00:09:12,39,039A1002,0,-6.261562,53.346973,0,36066,313,0
2013-01-04 00:09:12,123,,0,-6.254533,53.355598,0,38047,6056,0
2013-01-04 00:09:12,15,00150001,0,-6.293000,53.286598,-110,33008,6282,1
2013-01-04 00:09:12,40,,0,-6.262859,53.358265,0,40025,6071,0
2013-01-04 00:09:12,37,00370001,0,-6.353867,53.379433,-50,33584,2959,1
2013-01-04 00:09:12,83,00831001,0,-6.277660,53.418133,-100,40020,6234,1
2013-01-04 00:09:12,46,00470001,0,-6.223667,53.279617,-170,33639,5016,1
2013-01-04 00:09:12,49,00491001,0,-6.257562,53.345924,0,43078,5192,0
2013-01-04 00:09:14,25,,0,-6.297467,53.347733,0,33107,6289,0
2013-01-04 00:09:14,33,00330002,0,-6.106059,53.578201,-1356,43053,3795,0
2013-01-04 00:09:14,102,01020001,0,-6.229944,53.429886,-206,38067,816,0
2013-01-04 00:09:14,332,033B0001,0,-6.152583,53.485168,-69,33455,7204,0
2013-01-04 00:09:14,41,041B0002,0,-6.227550,53.439617,-350,33629,3874,1
2013-01-04 00:09:14,41,041C0001,0,-6.238147,53.467262,-616,33419,4920,0
2013-01-04 00:09:16,130,,0,-6.211240,53.360439,0,43061,296,0
2013-01-04 00:09:16,68,068A0001,0,-6.297150,53.347767,-364,33191,1375,1
2013-01-04 00:09:16,46,00470001,0,-6.225000,53.282734,-170,33639,5016,1
2013-01-04 00:09:20,83,00831001,0,-6.277660,53.418133,-100,40020,6234,1
2013-01-04 00:09:20,49,00491001,0,-6.257562,53.345924,0,43078,5192,0
2013-01-04 00:09:22,171,017A0005,0,-6.170367,53.401501,-563,33552,1008,0
2013-01-04 00:09:22,7,00070004,0,-6.232367,53.318382,0,43003,4982,1
2013-01-04 00:09:22,44,00440001,0,-6.181664,53.222122,-64,33329,4087,0
2013-01-04 00:09:22,67,00671001,0,-6.262036,53.346859,-518,33558,315,1
2013-01-04 00:09:22,151,01510002,0,-6.427748,53.340080,149,43029,7016,0
2013-01-04 00:09:22,13,00130007,0,-6.411512,53.323914,729,33407,4677,0
2013-01-04 00:09:22,56,056A0001,0,-6.349633,53.305119,-950,33521,4340,1
2013-01-04 00:09:22,33,00331001,0,-6.164808,53.525356,980,33112,3854,1
2013-01-04 00:09:22,145,01841001,0,-6.137950,53.247932,-166,33464,4155,0
2013-01-04 00:09:22,68,00691002,0,-6.403037,53.310562,-470,38052,3461,0
2013-01-04 00:09:22,42,00420001,0,-6.124368,53.433949,-468,38017,3615,0
2013-01-04 00:09:22,7,00070004,0,-6.232483,53.318466,-1023,43010,3221,0
2013-01-04 00:09:24,31,00320001,0,-6.124267,53.388515,-593,38013,3623,0
2013-01-04 00:09:24,123,,0,-6.254550,53.355583,0,38047,6056,0
2013-01-04 00:09:24,40,,0,-6.262859,53.358265,0,40025,6071,0
2013-01-04 00:09:24,65,00650001,0,-6.580502,53.126564,-410,33484,7286,1
2013-01-04 00:09:24,63,,0,-6.238600,53.311901,329,28050,3283,0
2013-01-04 00:09:24,54,054A0001,0,-6.332500,53.286301,-470,33392,5024,1
2013-01-04 00:09:24,37,00370001,0,-6.349117,53.377850,-50,33584,2959,1
2013-01-04 00:09:24,33,00331005,0,-6.099291,53.522797,204,43051,3838,0
2013-01-04 00:09:24,16,00161001,0,-6.255000,53.355267,-1131,33424,7347,1
2013-01-04 00:09:24,42,,0,-6.180626,53.433609,0,33363,7189,0
2013-01-04 00:09:24,145,01840001,0,-6.104150,53.116348,-536,38099,4651,0
2013-01-04 00:09:24,41,00411001,0,-6.255283,53.355999,-770,33462,288,1
2013-01-04 00:09:24,84,00840001,0,-6.082460,53.155060,-918,38036,4214,0
2013-01-04 00:09:24,15,00151001,0,-6.277517,53.416000,92,33502,6317,1
2013-01-04 00:09:24,46,046A0001,0,-6.230650,53.317932,0,36011,2039,1
2013-01-04 00:09:24,14,014C1001,0,-6.230617,53.317932,0,33264,297,1
2013-01-04 00:09:24,14,00140001,0,-6.238283,53.310551,-350,33149,6044,1
2013-01-04 00:09:24,16,00160001,0,-6.255550,53.272099,29,33119,2975,1
2013-01-04 00:09:24,65,065B0001,0,-6.418775,53.277206,-577,33489,2574,0
2013-01-04 00:09:24,68,00680003,0,-6.426220,53.320049,-409,38053,2165,0
2013-01-04 00:09:24,102,01021001,0,-6.195533,53.405849,0,43043,4381,1
2013-01-04 00:09:24,25,00250001,0,-6.337417,53.346851,-312,33351,3888,0
2013-01-04 00:09:24,67,00670001,0,-6.528247,53.339977,-112,33096,3904,1
2013-01-04 00:09:24,27,077A0001,0,-6.278683,53.325783,-296,33206,2575,0
2013-01-04 00:09:24,84,00840001,0,-6.086167,53.165066,-404,33617,4258,0
2013-01-04 00:09:24,25,025A0001,0,-6.355500,53.350552,-110,38059,4616,1
2013-01-04 00:09:24,66,00660001,0,-6.541137,53.376472,-4,33374,3965,0
2013-01-04 00:09:24,1,,0,-6.233250,53.341949,0,43076,271,0
2013-01-04 00:09:26,59,00590001,0,-6.230783,53.317333,-49,33260,3253,0
2013-01-04 00:09:26,14,014C0001,0,-6.230783,53.317616,0,33390,336,1
2013-01-04 00:09:26,27,00271001,0,-6.189100,53.358868,600,33416,4595,1
2013-01-04 00:09:26,83,00830001,0,-6.359684,53.385582,0,40017,2492,1
2013-01-04 00:09:26,39,,0,-6.261562,53.346973,0,36066,313,0
2013-01-04 00:09:26,27,00270001,0,-6.388933,53.281082,-650,33517,2355,1
2013-01-04 00:09:26,4,,0,-6.270907,53.360676,0,43044,281,0
2013-01-04 00:09:26,66,066A0001,0,-6.282850,53.346966,-231,40002,3994,1
2013-01-04 00:09:26,272,027B0002,0,-6.277667,53.416100,0,40032,332,1
2013-01-04 00:09:26,54,054A1001,0,-6.230950,53.329082,-110,33349,342,1
2013-01-04 00:09:26,67,,0,-6.460933,53.367332,0,33572,6089,0
2013-01-04 00:09:26,39,00391001,0,-6.258720,53.345165,-836,33583,349,0
2013-01-04 00:09:26,38,00700001,0,-6.387084,53.395050,-50,33224,3333,1
2013-01-04 00:09:26,31,00321001,0,-6.250875,53.351295,122,38020,675,0
2013-01-04 00:09:26,15,015A1001,0,-6.233517,53.342484,-235,33519,340,0
