2013-01-20 20:13:49,14,00141001,0,-6.259320,53.344700,-184,43051,794,0
2013-01-20 20:13:49,16,,0,-6.248034,53.271767,0,33427,5171,0
2013-01-20 20:13:49,46,046A1001,0,-6.227008,53.315525,-12,33329,770,0
2013-01-20 20:13:49,65,065B0001,0,-6.272200,53.342018,0,33486,7459,1
2013-01-20 20:13:49,46,046A0001,0,-6.224709,53.314529,-417,33543,761,0
2013-01-20 20:13:49,42,,0,-6.258000,53.349335,0,43067,299,0
2013-01-20 20:13:49,49,00491001,0,-6.260312,53.344471,226,33493,1358,0
2013-01-20 20:13:49,7,00071003,0,-6.264196,53.352638,-214,33538,279,0
2013-01-20 20:13:49,272,027B0001,0,-6.250399,53.350834,98,33456,497,0
2013-01-20 20:13:49,63,00630001,0,-6.189467,53.257236,587,33258,4393,0
2013-01-20 20:13:49,140,01401001,0,-6.258309,53.340961,-153,33498,5034,0
2013-01-20 20:13:49,46,046A1001,0,-6.196804,53.290318,-338,33643,2065,0
2013-01-20 20:13:49,39,00390001,0,-6.377140,53.386723,-636,33373,1813,0
2013-01-20 20:13:49,44,00440001,0,-6.193422,53.235733,946,33197,3280,0
2013-01-20 20:13:49,13,00130007,0,-6.290708,53.343109,-256,33401,1941,0
2013-01-20 20:13:49,41,041C1001,0,-6.251782,53.373875,637,33636,119,0
2013-01-20 20:13:49,41,00410001,0,-6.249843,53.376286,166,33268,203,1
2013-01-20 20:13:49,39,039A1001,0,-6.263417,53.352165,-1,40004,767,1
2013-01-20 20:13:49,171,017A1001,0,-6.224728,53.389977,-8,33379,4597,0
2013-01-20 20:13:49,747,07470001,0,-6.226186,53.411354,-247,40038,7409,0
2013-01-20 20:13:49,40,00400001,0,-6.407483,53.337917,-1,33362,2642,0
2013-01-20 20:13:49,40,00401001,0,-6.310765,53.380840,168,38066,1597,0
2013-01-20 20:13:49,4,00040001,0,-6.272193,53.363537,-277,40020,186,0
2013-01-20 20:13:49,122,01221001,0,-6.295971,53.335579,389,33315,1380,1
2013-01-20 20:13:49,66,00660001,0,-6.296415,53.348171,50,33596,7078,0
2013-01-20 20:13:49,123,01230001,0,-6.239898,53.364151,-287,38048,1484,0
2013-01-20 20:13:49,145,01451001,0,-6.292583,53.347034,0,38092,4320,1
2013-01-20 20:13:49,332,033B1001,0,-6.164867,53.480190,107,33458,3745,0
2013-01-20 20:13:49,7,00070005,0,-6.137659,53.271610,-579,43019,4981,0
2013-01-20 20:13:49,75,,0,-6.321983,53.293251,449,33540,7181,0
2013-01-20 20:13:49,145,01451001,0,-6.148160,53.260929,-587,38091,3148,0
2013-01-20 20:13:49,7,00070004,0,-6.128817,53.246315,-61,43010,4982,1
2013-01-20 20:13:49,46,046A0001,0,-6.259067,53.343266,0,33527,264,0
2013-01-20 20:13:49,15,00151001,0,-6.218966,53.375252,-61,33481,6317,1
2013-01-20 20:13:49,39,00391001,0,-6.411256,53.401546,-81,33573,1863,0
2013-01-20 20:13:49,38,038A0001,0,-6.269639,53.360386,-142,33309,796,0
2013-01-20 20:13:49,747,07471001,0,-6.292067,53.346832,0,40043,4319,1
2013-01-20 20:13:51,4,,0,-6.153650,53.288582,19,43033,7330,0
2013-01-20 20:13:51,11,00110001,0,-6.218119,53.277920,1330,33612,4848,1
2013-01-20 20:13:51,1,00010001,0,-6.212234,53.324200,-61,43076,380,1
2013-01-20 20:13:51,13,00131001,0,-6.264063,53.392296,230,33409,93,1
2013-01-20 20:13:51,27,00270001,0,-6.403410,53.279408,-824,33243,4642,0
2013-01-20 20:13:51,37,00370001,0,-6.399856,53.391220,-554,33585,4493,0
2013-01-20 20:13:51,46,046A1001,0,-6.267519,53.354439,-638,33466,2,0
2013-01-20 20:13:51,16,00161001,0,-6.279819,53.317623,-216,33421,1340,0
2013-01-20 20:13:51,39,039A1001,0,-6.303035,53.363190,-136,33572,1905,1
2013-01-20 20:13:51,14,00610001,0,-6.260536,53.330681,203,33321,2812,0
2013-01-20 20:13:51,171,017A1001,0,-6.354610,53.401447,174,33340,7247,0
2013-01-20 20:13:51,83,00830004,0,-6.261250,53.344296,-770,40017,336,0
2013-01-20 20:13:51,120,,0,-6.329583,53.377316,192,33305,284,0
2013-01-20 20:13:51,29,029A1001,0,-6.128033,53.399651,0,43069,950,1
2013-01-20 20:13:51,15,015A1001,0,-6.259094,53.345226,-152,33205,794,0
2013-01-20 20:13:51,332,033B0001,0,-6.148527,53.486736,-33,33622,3720,0
2013-01-20 20:13:51,15,015B1001,0,-6.326075,53.271137,-72,33480,6285,0
2013-01-20 20:13:51,14,00141001,0,-6.216550,53.384274,-360,33138,245,0
2013-01-20 20:13:51,9,00091001,0,-6.293228,53.389786,-950,33434,7458,0
2013-01-20 20:13:51,27,00271001,0,-6.171620,53.401928,-702,33254,4593,0
2013-01-20 20:13:51,41,041C0001,0,-6.228252,53.443348,47,40049,3675,1
2013-01-20 20:13:51,42,00421001,0,-6.257866,53.349331,-126,38076,621,0
2013-01-20 20:13:51,33,00331001,0,-6.245891,53.393372,17,43052,1639,0
2013-01-20 20:13:51,33,00330002,0,-6.091321,53.524410,105,33422,3781,0
2013-01-20 20:13:51,37,00371001,0,-6.246467,53.332352,0,33597,7338,1
2013-01-20 20:13:51,171,017A0001,0,-6.183778,53.390747,-525,33620,1004,0
2013-01-20 20:13:51,18,00180001,0,-6.286482,53.317631,146,33151,2471,0
2013-01-20 20:13:51,7,00071004,0,-6.228619,53.328331,-72,43015,485,1
2013-01-20 20:13:51,272,027B0001,0,-6.239875,53.397179,-200,33455,972,0
2013-01-20 20:13:51,46,,0,-6.219650,53.261417,0,43021,5013,0
2013-01-20 20:13:51,15,00151001,0,-6.281566,53.310364,-71,33546,1164,1
2013-01-20 20:13:51,15,00150001,0,-6.270057,53.317791,-1133,33517,1078,0
2013-01-20 20:13:51,37,00370001,0,-6.269535,53.345192,-191,33364,1443,1
2013-01-20 20:13:51,40,00400001,0,-6.257334,53.345798,-79,33296,335,0
2013-01-20 20:13:51,31,00311001,0,-6.229656,53.364319,-156,38082,613,0
2013-01-20 20:13:51,272,027B1001,0,-6.228212,53.366821,22,33624,667,0
2013-01-20 20:13:51,42,,0,-6.122867,53.436199,390,38078,3605,0
2013-01-20 20:13:51,14,00140001,0,-6.232504,53.363956,-61,33330,668,0
2013-01-20 20:13:51,9,00091001,0,-6.301693,53.402683,-109,33301,6229,0
2013-01-20 20:13:51,75,00750001,0,-6.266215,53.286777,411,33464,4332,0
2013-01-20 20:13:51,14,00140001,0,-6.265252,53.301712,-611,33640,1042,0
2013-01-20 20:13:53,41,041C1001,0,-6.224622,53.454319,398,33549,3572,0
2013-01-20 20:13:53,31,00320001,0,-6.151932,53.450954,-46,43060,3623,0
2013-01-20 20:13:53,31,00311001,0,-6.066831,53.387798,-34,38012,576,0
2013-01-20 20:13:53,42,00430001,0,-6.218587,53.461060,-483,38010,3679,0
2013-01-20 20:13:53,331,033A1001,0,-6.184400,53.604549,0,43057,6048,1
2013-01-20 20:13:53,747,07471001,0,-6.228417,53.407764,160,40045,7408,0
2013-01-20 20:13:53,41,00411001,0,-6.251200,53.459633,0,33130,4843,1
2013-01-20 20:13:53,31,00310001,0,-6.064196,53.384510,-450,43068,560,0
2013-01-20 20:13:53,41,00410001,0,-6.234607,53.464333,-103,33635,3864,0
2013-01-20 20:13:53,102,01020001,0,-6.139625,53.449394,154,43043,3620,0
2013-01-20 20:13:59,747,07471001,0,-6.292067,53.346832,0,40043,4319,1
2013-01-20 20:13:59,14,00140001,0,-6.245783,53.292450,-181,33273,6044,1
2013-01-20 20:13:59,120,,0,-6.329583,53.377316,0,33305,284,1
2013-01-20 20:13:59,65,00651001,0,-6.265236,53.341633,-514,38002,1355,1
2013-01-20 20:13:59,67,,0,-6.250617,53.339401,0,33382,7391,0
2013-01-20 20:13:59,46,046A0001,0,-6.259067,53.343266,0,33527,264,0
2013-01-20 20:13:59,42,,0,-6.258000,53.349335,0,43067,299,1
2013-01-20 20:13:59,1,00010001,0,-6.212234,53.324200,-1,43076,380,1
2013-01-20 20:13:59,150,01501001,0,-6.258217,53.345818,0,33475,337,0
2013-01-20 20:13:59,102,,0,-6.241450,53.427685,0,43041,7348,0
2013-01-20 20:13:59,42,00421001,0,-6.255733,53.349068,-61,38076,296,1
2013-01-20 20:13:59,38,038A1001,0,-6.381135,53.389740,0,33375,2338,0
2013-01-20 20:13:59,37,00371001,0,-6.246467,53.332352,0,33597,7338,1
2013-01-20 20:13:59,39,039A1001,0,-6.218895,53.307232,0,40004,767,0
2013-01-20 20:13:59,145,01451001,0,-6.270083,53.345833,0,38036,4320,1
2013-01-20 20:13:59,37,00371001,0,-6.293133,53.355953,0,40005,1528,0
2013-01-20 20:13:59,46,,0,-6.219650,53.261417,0,43021,5013,0
2013-01-20 20:13:59,83,00830004,0,-6.308067,53.316399,0,40033,2492,1
2013-01-20 20:13:59,7,00070004,0,-6.128817,53.246315,-1,43010,4982,1
2013-01-20 20:13:59,145,,0,-6.164850,53.269951,0,38099,6000,0
2013-01-20 20:13:59,31,00320001,0,-6.153883,53.452015,0,43060,3624,0
2013-01-20 20:13:59,16,00160001,0,-6.247850,53.271900,-361,33129,2975,1
2013-01-20 20:13:59,25,025A1001,0,-6.431959,53.341534,-1,33602,4628,0
2013-01-20 20:13:59,15,015B0001,0,-6.234334,53.345215,0,33489,7077,1
2013-01-20 20:13:59,171,,0,-6.277483,53.416050,247,33183,7025,0
2013-01-20 20:13:59,16,,0,-6.248034,53.271767,0,33427,5171,0
2013-01-20 20:14:01,4,,0,-6.153650,53.288582,19,43033,7330,0
2013-01-20 20:14:01,15,00150001,0,-6.328500,53.271351,-2,33550,1130,1
2013-01-20 20:14:01,76,00760001,0,-6.398560,53.343250,98,33400,2126,0
2013-01-20 20:14:01,238,02700001,0,-6.421380,53.407295,0,33511,4323,0
2013-01-20 20:14:01,122,01221001,0,-6.271613,53.360725,161,33432,55,0
2013-01-20 20:14:01,31,,0,-6.256267,53.348999,169,38077,289,0
2013-01-20 20:14:01,38,00381001,0,-6.244450,53.333645,360,33580,752,1
2013-01-20 20:14:01,46,046A1001,0,-6.295408,53.350357,-510,33331,806,1
2013-01-20 20:14:01,54,054A0001,0,-6.290776,53.319324,-164,33617,2391,0
2013-01-20 20:14:01,25,025A0001,0,-6.260850,53.346516,0,33608,312,0
2013-01-20 20:14:01,14,00611001,0,-6.245900,53.293728,198,33323,2868,0
2013-01-20 20:14:01,42,00431001,0,-6.257583,53.348835,-180,43071,296,1
2013-01-20 20:14:01,65,065B0001,0,-6.272200,53.342018,0,33486,7459,1
2013-01-20 20:14:01,13,00130007,0,-6.255016,53.376801,-318,33609,117,0
2013-01-20 20:14:01,451,045A0001,0,-6.125684,53.254723,521,33259,3535,0
2013-01-20 20:14:01,31,,0,-6.258050,53.349934,0,38083,289,0
2013-01-20 20:14:01,7,00071003,0,-6.262800,53.354034,-181,33538,8,1
2013-01-20 20:14:01,66,,0,-6.590250,53.370518,626,33575,3980,0
2013-01-20 20:14:01,122,01221001,0,-6.311250,53.373482,228,33300,4322,1
2013-01-20 20:14:01,145,01451001,0,-6.255633,53.338318,-180,38029,772,1
2013-01-20 20:14:01,68,00690001,0,-6.425033,53.293369,957,38064,4438,0
2013-01-20 20:14:01,66,,0,-6.250834,53.339485,0,33436,7391,0
2013-01-20 20:14:01,14,00141001,0,-6.257542,53.292946,-161,43058,1053,0
2013-01-20 20:14:01,39,00390001,0,-6.427346,53.384342,-109,33446,7240,0
2013-01-20 20:14:01,27,,0,-6.184728,53.399353,0,33488,4595,0
2013-01-20 20:14:01,145,01450001,0,-6.125965,53.190052,0,33541,2964,0
2013-01-20 20:14:01,40,00400001,0,-6.407483,53.337917,-1,33362,2643,0
2013-01-20 20:14:01,272,,0,-6.279250,53.416801,0,33496,324,0
2013-01-20 20:14:01,238,,0,-6.398383,53.407066,48,40013,1828,0
2013-01-20 20:14:01,65,065B0001,0,-6.265537,53.323170,-69,33521,1076,1
2013-01-20 20:14:01,83,,0,-6.272254,53.363415,0,40028,2492,0
2013-01-20 20:14:01,7,00070004,0,-6.261073,53.352112,0,43016,4725,1
2013-01-20 20:14:01,25,025A0001,0,-6.436917,53.352184,-181,33226,4616,1
2013-01-20 20:14:01,27,077A1001,0,-6.427134,53.291382,0,33207,4713,1
2013-01-20 20:14:01,16,00161001,0,-6.241983,53.428017,0,33628,7347,1
2013-01-20 20:14:01,29,029A1001,0,-6.257867,53.349632,0,38087,291,0
2013-01-20 20:14:01,67,00671001,0,-6.450375,53.356361,140,40002,3950,0
2013-01-20 20:14:01,145,01451001,0,-6.292583,53.347034,0,38092,4320,1
2013-01-20 20:14:01,33,00330002,0,-6.255283,53.349167,0,43053,292,1
2013-01-20 20:14:01,46,046A0001,0,-6.297567,53.351635,0,33529,807,1
2013-01-20 20:14:01,75,,0,-6.321983,53.293251,449,33540,7181,0
2013-01-20 20:14:01,65,065B1001,0,-6.250150,53.345684,-301,38006,5189,1
2013-01-20 20:14:01,15,00150001,0,-6.197218,53.389606,77,33476,1273,0
2013-01-20 20:14:01,122,01220001,0,-6.297850,53.332153,-146,33306,7455,0
2013-01-20 20:14:01,15,,0,-6.151383,53.402851,0,33211,6317,0
2013-01-20 20:14:01,42,,0,-6.122867,53.436199,390,38078,3605,0
2013-01-20 20:14:01,123,01230001,0,-6.293355,53.341579,-74,38040,4515,0
2013-01-20 20:14:01,15,00151001,0,-6.218966,53.375252,-1,33481,6317,1
2013-01-20 20:14:01,37,00371001,0,-6.391917,53.394249,0,40001,4747,1
2013-01-20 20:14:01,747,07470001,0,-6.244033,53.428165,0,40040,3665,1
2013-01-20 20:14:01,140,01400001,0,-6.285827,53.374676,-60,33506,1534,0
2013-01-20 20:14:03,83,00831004,0,-6.266795,53.321564,70,40025,2478,0
2013-01-20 20:14:03,13,00131008,0,-6.395249,53.321476,-63,40027,2172,0
2013-01-20 20:14:03,37,00371001,0,-6.391833,53.394318,0,40001,4747,1
2013-01-20 20:14:03,17,00170002,0,-6.314325,53.319225,111,33263,2451,1
2013-01-20 20:14:03,11,00111001,0,-6.252170,53.331085,261,33646,907,0
2013-01-20 20:14:03,83,00830004,0,-6.308084,53.316418,0,40033,2492,1
2013-01-20 20:14:03,123,01231001,0,-6.289900,53.334782,-61,38044,6056,1
2013-01-20 20:14:03,27,00270001,0,-6.286884,53.337036,-386,33233,2315,0
2013-01-20 20:14:03,16,00161001,0,-6.238194,53.425663,8,33123,1630,0
2013-01-20 20:14:03,130,01300001,0,-6.196202,53.365986,-17,38016,1764,0
2013-01-20 20:14:03,238,,0,-6.277900,53.416367,201,38071,3333,0
2013-01-20 20:14:03,39,039A1001,0,-6.436617,53.391602,0,33439,7157,1
2013-01-20 20:14:03,25,025A1001,0,-6.431959,53.341534,-1,33602,4628,0
2013-01-20 20:14:03,16,00160001,0,-6.247850,53.271900,-361,33129,2975,1
2013-01-20 20:14:03,40,040D0001,0,-6.385695,53.420963,-413,40015,7106,1
2013-01-20 20:14:03,16,00160001,0,-6.238781,53.405895,392,33395,1636,0
2013-01-20 20:14:03,39,039A0001,0,-6.378452,53.390217,-557,33558,7389,0
2013-01-20 20:14:03,49,00490001,0,-6.376705,53.286648,-57,33206,7123,0
2013-01-20 20:14:03,41,00411001,0,-6.256050,53.356365,-1,33267,288,1
2013-01-20 20:14:03,67,,0,-6.250617,53.339401,0,33382,7391,0
2013-01-20 20:14:03,11,00111001,0,-6.275337,53.388973,156,33327,7220,1
2013-01-20 20:14:03,9,00090001,0,-6.294658,53.315998,-600,33577,2392,0
2013-01-20 20:14:03,25,025A0001,0,-6.263921,53.345898,91,33608,7392,0
2013-01-20 20:14:03,150,01500001,0,-6.282657,53.333076,44,33490,1439,0
2013-01-20 20:14:03,13,00131008,0,-6.264543,53.352867,-538,33551,7,1
2013-01-20 20:14:03,65,00651003,0,-6.448056,53.257206,-409,33485,2583,0
2013-01-20 20:14:05,7,00070004,0,-6.214526,53.319920,-71,43004,421,1
2013-01-20 20:14:05,15,,0,-6.151367,53.402851,0,33211,6317,0
2013-01-20 20:14:05,27,00270001,0,-6.195252,53.391697,-110,33483,1248,0
2013-01-20 20:14:05,15,015B1001,0,-6.257829,53.339211,-401,33208,6074,0
2013-01-20 20:14:05,15,015B0001,0,-6.234300,53.345268,0,33489,7077,1
2013-01-20 20:14:05,27,077A0001,0,-6.291714,53.333202,-169,33479,1406,1
2013-01-20 20:14:05,747,07470001,0,-6.244050,53.428150,0,40040,3665,1
2013-01-20 20:14:05,46,046A0001,0,-6.147082,53.282955,-646,33393,4567,1
2013-01-20 20:14:05,1,00011001,0,-6.257411,53.390694,-182,43078,225,1
2013-01-20 20:14:05,27,077A1001,0,-6.351260,53.303349,-286,33461,2371,1
2013-01-20 20:14:05,27,00271001,0,-6.366049,53.289471,203,33231,2346,0
2013-01-20 20:14:05,130,01301001,0,-6.182714,53.367306,558,33346,1756,0
2013-01-20 20:14:05,39,00390001,0,-6.245294,53.334003,-118,33441,7333,0
2013-01-20 20:14:05,14,00140001,0,-6.245750,53.292435,-181,33273,6044,1
2013-01-20 20:14:05,38,00380001,0,-6.377832,53.399708,-275,33052,1822,1
2013-01-20 20:14:05,83,083A1002,0,-6.284554,53.384392,-426,40012,1540,0
2013-01-20 20:14:05,15,015A0001,0,-6.264675,53.328014,-283,33518,1017,0
2013-01-20 20:14:05,79,079A1001,0,-6.346605,53.338676,274,33351,2703,0
2013-01-20 20:14:05,84,00840003,0,-6.106824,53.203522,215,38096,4168,0
2013-01-20 20:14:05,120,01200001,0,-6.291779,53.367096,94,33579,822,1
2013-01-20 20:14:05,151,01511002,0,-6.356936,53.325619,-153,33604,6154,0
2013-01-20 20:14:05,27,00270001,0,-6.325467,53.324467,-421,33212,2355,1
2013-01-20 20:14:05,40,00401001,0,-6.320081,53.341583,120,33413,2719,0
2013-01-20 20:14:05,4,00041001,0,-6.264230,53.396389,-724,43047,94,0
2013-01-20 20:14:05,56,056A1001,0,-6.291216,53.333546,-25,33471,2190,0
2013-01-20 20:14:05,451,045A1001,0,-6.113683,53.207340,88,33262,4154,0
2013-01-20 20:14:05,25,025B1001,0,-6.312331,53.343307,-291,33525,7435,0
2013-01-20 20:14:05,145,01840001,0,-6.093989,53.172779,24,38025,4210,0
2013-01-20 20:14:05,123,01231001,0,-6.260688,53.352013,23,38041,4513,0
2013-01-20 20:14:05,150,01501001,0,-6.258200,53.345852,0,33475,337,0
2013-01-20 20:14:05,40,00401001,0,-6.264543,53.352867,4,40024,7,1
2013-01-20 20:14:05,451,045A0001,0,-6.125684,53.254723,521,33259,3535,0
2013-01-20 20:14:05,68,00690001,0,-6.425033,53.293369,957,38064,4438,0
2013-01-20 20:14:05,238,,0,-6.398417,53.407017,48,40013,1828,0
2013-01-20 20:14:05,76,00761001,0,-6.350998,53.345093,147,33359,4414,0
2013-01-20 20:14:05,76,00760001,0,-6.380200,53.330532,272,33607,4347,0
2013-01-20 20:14:05,9,00090001,0,-6.271678,53.365372,-296,33569,186,1
2013-01-20 20:14:05,18,00180001,0,-6.230733,53.317417,190,33537,417,0
2013-01-20 20:14:05,46,046A1001,0,-6.135567,53.295235,0,33332,2039,1
2013-01-20 20:14:05,130,01300001,0,-6.255848,53.348553,210,33044,293,0
2013-01-20 20:14:05,27,,0,-6.184728,53.399353,0,33488,4595,0
2013-01-20 20:14:05,15,015B0001,0,-6.283128,53.307228,85,33459,2918,0
2013-01-20 20:14:05,42,00420001,0,-6.183449,53.452724,0,38088,3641,1
2013-01-20 20:14:05,59,00590001,0,-6.124888,53.269421,134,33648,3094,0
2013-01-20 20:14:05,9,00091001,0,-6.289763,53.319569,38,33192,2441,0
2013-01-20 20:14:05,66,,0,-6.250834,53.339485,0,33436,7391,0
2013-01-20 20:14:05,84,01850005,0,-6.166088,53.193077,587,38100,4190,0
2013-01-20 20:14:05,145,01451001,0,-6.268767,53.346016,0,38036,4320,1
2013-01-20 20:14:05,39,039A0001,0,-6.259119,53.346107,-52,33560,794,0
2013-01-20 20:14:05,39,00391001,0,-6.280827,53.346703,-346,33442,1715,0
2013-01-20 20:14:05,29,029A0001,0,-6.123883,53.390068,-69,43064,927,0
2013-01-20 20:14:05,41,041C0001,0,-6.255617,53.349033,0,33629,288,1
2013-01-20 20:14:05,40,040D1001,0,-6.267105,53.352215,-163,38074,52,0
2013-01-20 20:14:05,140,01401001,0,-6.302485,53.390678,-316,43032,4543,0
2013-01-20 20:14:05,66,00661001,0,-6.260479,53.347229,-395,33566,315,0
2013-01-20 20:14:05,18,00181001,0,-6.255394,53.325020,302,33149,2791,0
2013-01-20 20:14:05,272,,0,-6.279250,53.416801,0,33496,324,0
2013-01-20 20:14:05,123,01230001,0,-6.228552,53.368858,541,38037,1489,0
2013-01-20 20:14:05,15,015A1001,0,-6.334383,53.307049,0,33385,1105,1
2013-01-20 20:14:05,25,025B0001,0,-6.250450,53.339298,0,38051,7391,1
2013-01-20 20:14:05,83,083A0002,0,-6.293082,53.321106,-710,40018,2486,1
2013-01-20 20:14:05,40,00401001,0,-6.298550,53.389416,574,38072,7474,1
2013-01-20 20:14:05,122,01220001,0,-6.273105,53.360794,-73,33311,80,0
2013-01-20 20:14:05,145,,0,-6.160567,53.267868,0,38099,6000,0
2013-01-20 20:14:05,140,01400001,0,-6.264923,53.326572,-137,33623,1018,0
2013-01-20 20:14:05,1,00010001,0,-6.248351,53.377422,211,33487,214,0
2013-01-20 20:14:05,67,00670001,0,-6.448840,53.356464,537,33599,3366,0
2013-01-20 20:14:05,11,00110001,0,-6.227469,53.290215,-111,43011,3019,1
2013-01-20 20:14:05,27,077A1001,0,-6.427150,53.291367,0,33207,4713,1
2013-01-20 20:14:05,40,00400001,0,-6.289090,53.379761,-94,38073,7471,0
2013-01-20 20:14:05,25,025B0001,0,-6.371155,53.354687,125,38060,7239,0
2013-01-20 20:14:05,1,00011001,0,-6.246409,53.343555,-158,43075,398,0
2013-01-20 20:14:05,7,00071003,0,-6.133091,53.290993,-96,43013,3069,0
2013-01-20 20:14:05,68,00681004,0,-6.318974,53.339703,-561,38055,1989,1
2013-01-20 20:14:05,75,00751001,0,-6.333505,53.285828,-77,33619,2520,0
2013-01-20 20:14:05,151,01510002,0,-6.269895,53.342476,-115,33405,2310,1
2013-01-20 20:14:05,16,00161001,0,-6.258996,53.362240,456,33119,15,0
2013-01-20 20:14:05,171,,0,-6.277500,53.416065,247,33183,7025,0
2013-01-20 20:14:05,41,041B1002,0,-6.252133,53.373260,-458,33450,119,0
2013-01-20 20:14:05,171,017A0001,0,-6.344684,53.397655,64,33548,7238,1
2013-01-20 20:14:05,83,00831004,0,-6.277067,53.416382,-661,40032,7131,1
2013-01-20 20:14:07,39,00391001,0,-6.407781,53.401512,-96,33573,1864,0
2013-01-20 20:14:07,102,,0,-6.241467,53.427685,0,43041,7348,0
2013-01-20 20:14:07,38,038A1001,0,-6.381135,53.389740,0,33375,2338,0
2013-01-20 20:14:07,39,039A1001,0,-6.218895,53.307232,0,40004,767,0
2013-01-20 20:14:07,46,046A0001,0,-6.256417,53.342716,0,33527,264,0
2013-01-20 20:14:07,15,00151001,0,-6.240949,53.358799,-151,33472,4384,0
2013-01-20 20:14:07,272,027B0001,0,-6.248820,53.352764,75,33456,497,0
2013-01-20 20:14:07,150,01501001,0,-6.319478,53.299175,0,33320,4863,1
2013-01-20 20:14:07,747,07471001,0,-6.292067,53.346832,0,40043,4319,1
2013-01-20 20:14:07,39,039A0001,0,-6.418481,53.393948,82,33584,1876,0
2013-01-20 20:14:07,9,00090001,1,-6.334156,53.306881,-173,33317,2457,0
2013-01-20 20:14:07,14,00141001,0,-6.259089,53.346493,-242,43051,794,0
2013-01-20 20:14:07,271,027A0001,0,-6.181343,53.396572,302,33286,1789,0
2013-01-20 20:14:07,41,00410001,0,-6.248757,53.377163,166,33268,203,0
2013-01-20 20:14:07,44,00440001,0,-6.190333,53.234028,946,33197,3282,0
2013-01-20 20:14:07,40,00400001,0,-6.408013,53.338051,196,33185,4797,0
2013-01-20 20:14:07,40,00400001,0,-6.408200,53.338734,-1,33362,2643,0
2013-01-20 20:14:07,40,00401001,0,-6.311267,53.382587,168,38066,1599,0
2013-01-20 20:14:07,13,00130007,0,-6.293462,53.342545,-278,33401,1941,0
2013-01-20 20:14:07,122,01221001,0,-6.294153,53.335152,389,33315,1380,0
2013-01-20 20:14:07,38,00701001,0,-6.446482,53.412323,-27,33433,3337,0
2013-01-20 20:14:07,25,00250001,0,-6.449826,53.357361,-61,33360,2223,0
2013-01-20 20:14:07,39,039A0001,0,-6.216958,53.306828,-80,33372,767,0
2013-01-20 20:14:07,54,054A1001,0,-6.332334,53.290989,-14,33391,2597,0
2013-01-20 20:14:07,25,025A1001,0,-6.283635,53.346989,177,33404,1476,0
2013-01-20 20:14:07,11,00110001,0,-6.260696,53.351238,-274,38034,261,0
2013-01-20 20:14:07,7,00070005,0,-6.140025,53.270191,-605,43019,3211,0
2013-01-20 20:14:07,145,01451001,0,-6.292583,53.347034,0,38092,4320,1
2013-01-20 20:14:07,16,00161001,0,-6.261344,53.351868,-314,33428,278,0
2013-01-20 20:14:07,40,00401001,0,-6.402815,53.353645,157,33353,4795,0
2013-01-20 20:14:07,68,00680002,0,-6.290406,53.332970,121,33610,1365,1
2013-01-20 20:14:07,123,01231001,0,-6.306787,53.336933,-148,38042,1454,0
2013-01-20 20:14:07,13,00130008,0,-6.430609,53.321354,-340,33452,2166,0
2013-01-20 20:14:07,29,029A0001,0,-6.204253,53.371140,44,43063,529,0
2013-01-20 20:14:07,27,077A0001,0,-6.375278,53.287842,-85,33484,4640,0
2013-01-20 20:14:07,46,046A1001,0,-6.197144,53.290524,-338,33643,4727,1
2013-01-20 20:14:07,46,046A0001,0,-6.146433,53.283367,239,43007,4567,0
2013-01-20 20:14:07,140,01401001,0,-6.257919,53.342644,-218,33498,792,0
2013-01-20 20:14:07,29,029A1001,0,-6.257867,53.349651,0,38087,291,0
2013-01-20 20:14:07,56,056A0001,0,-6.353079,53.310360,-81,33230,2725,0
2013-01-20 20:14:07,151,01511001,0,-6.225800,53.351452,-464,43024,2507,0
2013-01-20 20:14:07,16,00160001,0,-6.276370,53.328506,-182,33425,1291,1
2013-01-20 20:14:07,42,00431001,0,-6.257633,53.348835,-180,43071,296,1
2013-01-20 20:14:07,65,065B0001,0,-6.270650,53.343151,0,33486,7459,1
2013-01-20 20:14:07,39,039A1001,0,-6.243762,53.333366,-420,33365,752,0
2013-01-20 20:14:07,42,,0,-6.258033,53.349300,0,43067,299,1
2013-01-20 20:14:09,37,00370001,0,-6.398596,53.393009,-554,33585,4493,0
2013-01-20 20:14:09,13,00131001,0,-6.264067,53.392811,230,33409,93,0
2013-01-20 20:14:09,46,046A1001,0,-6.268186,53.354874,-638,33466,2,0
2013-01-20 20:14:09,83,00830004,0,-6.261690,53.344311,-770,40017,1279,1
2013-01-20 20:14:09,63,00630001,0,-6.189897,53.256077,587,33258,4395,0
2013-01-20 20:14:09,272,027B1001,0,-6.229264,53.365021,6,33624,667,0
2013-01-20 20:14:09,4,,0,-6.153650,53.288582,19,43033,7330,0
2013-01-20 20:14:09,46,046A1001,0,-6.227888,53.316158,-12,33329,771,0
2013-01-20 20:14:09,14,00610001,0,-6.259312,53.329464,203,33321,2812,0
2013-01-20 20:14:09,171,017A1001,0,-6.357362,53.403324,189,33340,7247,0
2013-01-20 20:14:09,120,01201001,0,-6.328417,53.377300,0,33305,284,1
2013-01-20 20:14:09,49,00491001,0,-6.259108,53.345562,226,33493,1358,0
2013-01-20 20:14:09,16,00161001,0,-6.278878,53.319183,-231,33421,1340,0
2013-01-20 20:14:09,15,015B1001,0,-6.326075,53.271137,-72,33480,6285,0
