2013-01-21 00:03:50,272,027B0001,0,-6.277600,53.416134,0,33456,332,1
2013-01-21 00:03:50,56,056A0001,0,-6.388638,53.294491,-306,33200,2743,0
2013-01-21 00:03:52,79,,0,-6.300467,53.348282,288,33225,2908,0
2013-01-21 00:03:52,140,01400001,0,-6.382300,53.364052,0,33498,895,1
2013-01-21 00:03:52,42,00431001,0,-6.246867,53.354633,0,43071,296,1
2013-01-21 00:03:52,37,00370001,0,-6.368083,53.385483,-172,33585,2959,1
2013-01-21 00:03:52,27,00271003,0,-6.259072,53.346775,-411,33243,1358,0
2013-01-21 00:03:52,56,056A1001,0,-6.256246,53.345905,-58,33230,1358,0
2013-01-21 00:03:52,122,,0,-6.294394,53.331654,569,33315,6094,0
2013-01-21 00:03:52,13,00131012,0,-6.260717,53.350430,-456,33553,319,0
2013-01-21 00:03:52,66,00661001,0,-6.266425,53.346184,-739,33591,1479,0
2013-01-21 00:03:52,25,,0,-6.456845,53.336063,0,38054,6289,0
2013-01-21 00:03:52,37,00371001,0,-6.258235,53.345402,169,33597,349,1
2013-01-21 00:03:52,83,00831004,0,-6.277600,53.416035,30,40033,7131,1
2013-01-21 00:03:52,747,07470001,0,-6.219900,53.422401,0,40040,3665,1
2013-01-21 00:03:52,16,00161001,0,-6.231117,53.404865,607,33119,7347,1
2013-01-21 00:03:52,15,00150001,0,-6.324083,53.277634,-411,33476,6282,1
2013-01-21 00:03:52,25,025A1001,0,-6.297067,53.347668,0,33404,4530,0
2013-01-21 00:03:54,332,033B0001,0,-6.111914,53.494812,-207,33507,7204,0
2013-01-21 00:04:02,40,040D0001,0,-6.319850,53.423950,183,38071,6005,0
2013-01-21 00:04:02,65,065B1001,0,-6.257649,53.345917,-395,33521,1358,0
2013-01-21 00:04:02,65,065B0001,0,-6.391620,53.273830,-214,38001,2562,0
2013-01-21 00:04:02,83,00831003,0,-6.265917,53.416782,-498,40018,1359,0
2013-01-21 00:04:02,7,00071003,0,-6.264790,53.353027,-1050,43016,279,0
2013-01-21 00:04:02,33,00330002,0,-6.101624,53.549084,-833,43059,3787,0
2013-01-21 00:04:02,41,041C0001,0,-6.220996,53.457355,-143,33636,3678,0
2013-01-21 00:04:02,65,00650003,0,-6.530820,53.172077,-526,38006,4024,0
2013-01-21 00:04:02,75,00751001,0,-6.230617,53.317368,-326,33540,2617,0
2013-01-21 00:04:02,4,00040001,0,-6.225383,53.352016,-331,40020,2026,0
2013-01-21 00:04:02,68,00691002,0,-6.404742,53.309200,128,38058,5122,0
2013-01-21 00:04:02,25,,0,-6.427438,53.359623,0,33360,3890,0
2013-01-21 00:04:02,49,00491001,0,-6.234550,53.341949,-181,33493,5192,0
2013-01-21 00:04:02,16,00160001,0,-6.233500,53.302765,-1012,33420,2975,1
2013-01-21 00:04:02,9,00090001,0,-6.332500,53.318550,4,33569,4392,1
2013-01-21 00:04:02,66,,0,-6.588692,53.373116,0,33596,5114,0
2013-01-21 00:04:02,14,00140001,0,-6.238800,53.312950,-411,33138,6044,1
2013-01-21 00:04:02,46,00470001,0,-6.220290,53.258381,-325,43021,7290,1
2013-01-21 00:04:02,15,015A0001,0,-6.311333,53.310135,-171,33205,1104,1
2013-01-21 00:04:02,49,00490001,0,-6.374322,53.279675,-180,33206,7180,0
2013-01-21 00:04:02,331,033A1001,0,-6.102983,53.564034,-821,43052,3689,0
2013-01-21 00:04:02,67,00670001,0,-6.532722,53.339039,-248,33382,3904,0
2013-01-21 00:04:02,747,07471001,0,-6.259666,53.348316,-172,40043,4319,1
2013-01-21 00:04:02,68,00680003,0,-6.421755,53.319923,918,33606,3379,0
2013-01-21 00:04:06,42,00420001,0,-6.137650,53.434784,-176,38079,6052,1
2013-01-21 00:04:06,84,,0,-6.099150,53.203167,142,38100,4131,0
2013-01-21 00:04:06,27,00270001,0,-6.394008,53.284912,-459,33483,2622,0
2013-01-21 00:04:06,4,,0,-6.262644,53.358433,0,43047,4725,0
2013-01-21 00:04:06,171,017A1002,0,-6.370774,53.389561,-294,33146,6179,1
2013-01-21 00:04:06,102,01020001,0,-6.241405,53.437275,-238,43049,815,0
2013-01-21 00:04:06,7,00071003,0,-6.230183,53.322151,-410,43006,279,0
2013-01-21 00:04:06,16,00161001,0,-6.254367,53.356216,-473,33628,7347,1
2013-01-21 00:04:06,41,041B0002,0,-6.255250,53.367851,-1005,33130,7135,0
2013-01-21 00:04:06,11,00110002,0,-6.231283,53.317482,0,33646,271,1
2013-01-21 00:04:06,11,,0,-6.274290,53.386326,0,33612,6122,0
2013-01-21 00:04:06,15,00151002,0,-6.265550,53.406834,0,33550,299,1
2013-01-21 00:04:06,120,01200001,0,-6.274400,53.353649,323,33051,5145,0
2013-01-21 00:04:06,42,00421001,0,-6.255703,53.350510,-171,43067,620,0
2013-01-21 00:04:06,79,00791001,0,-6.284467,53.346516,421,33605,326,1
2013-01-21 00:04:06,18,00180001,0,-6.231067,53.317551,-349,33531,416,0
2013-01-21 00:04:06,38,,0,-6.460170,53.414818,0,33433,3333,0
2013-01-21 00:04:06,83,00830004,0,-6.369317,53.377216,482,38065,2492,1
2013-01-21 00:04:06,140,,0,-6.266509,53.379353,0,43032,274,0
2013-01-21 00:04:06,41,041C1001,0,-6.250657,53.375462,302,33419,4432,0
2013-01-21 00:04:06,123,01231001,0,-6.258133,53.347851,263,38040,6094,0
2013-01-21 00:04:06,145,01841001,0,-6.099167,53.203365,0,38025,4168,1
2013-01-21 00:04:06,29,029A0001,0,-6.189867,53.358616,-329,38087,927,0
2013-01-21 00:04:06,18,00181001,0,-6.306850,53.337067,-235,33544,2211,0
2013-01-21 00:04:06,145,01451002,0,-6.239033,53.336868,-832,38099,325,1
2013-01-21 00:04:06,27,00271001,0,-6.226567,53.368301,702,33202,4595,1
2013-01-21 00:04:06,145,01450001,0,-6.130434,53.228367,-712,38092,6000,1
2013-01-21 00:04:06,40,00400001,0,-6.400032,53.338383,246,38073,2128,0
2013-01-21 00:04:06,39,00390002,0,-6.399977,53.396049,459,33372,4464,0
2013-01-21 00:04:06,67,00671001,0,-6.279904,53.346546,-574,33599,1476,0
2013-01-21 00:04:06,151,01510002,0,-6.428781,53.319679,93,43025,2166,0
2013-01-21 00:04:06,13,00130007,0,-6.406239,53.322220,2,33609,4668,0
2013-01-21 00:04:06,84,00840001,0,-6.108970,53.197536,-276,38097,4132,0
2013-01-21 00:04:06,38,00381003,0,-6.264667,53.353016,-112,33580,265,1
2013-01-21 00:04:06,150,01500001,0,-6.291934,53.333168,0,33475,4862,1
2013-01-21 00:04:06,76,00760001,0,-6.330300,53.331635,-391,33352,4640,0
2013-01-21 00:04:06,451,045A0001,0,-6.121732,53.188766,37,33260,7522,0
2013-01-21 00:04:06,171,017A0002,0,-6.172629,53.391171,-647,33175,1006,0
2013-01-21 00:04:08,27,077A0001,0,-6.361450,53.285839,-6,33319,2616,0
2013-01-21 00:04:08,25,,0,-6.412890,53.358921,0,33360,3890,0
2013-01-21 00:04:08,14,00141001,0,-6.251966,53.325718,0,33273,248,1
2013-01-21 00:04:08,272,027B0001,0,-6.277617,53.416134,0,33456,332,1
2013-01-21 00:04:08,145,01841001,0,-6.099167,53.203365,0,38025,4168,1
2013-01-21 00:04:08,37,00370001,0,-6.368083,53.385483,-112,33585,2959,1
2013-01-21 00:04:08,15,,0,-6.278570,53.416790,0,33550,299,0
2013-01-21 00:04:08,13,00130005,0,-6.306950,53.348385,-292,33409,270,1
2013-01-21 00:04:08,4,,0,-6.260283,53.360786,0,43047,4725,0
2013-01-21 00:04:08,150,01500001,0,-6.291934,53.333168,0,33475,4862,1
2013-01-21 00:04:08,122,,0,-6.291503,53.333344,569,33315,6094,0
2013-01-21 00:04:08,46,046A1002,0,-6.231616,53.317165,0,43007,320,1
2013-01-21 00:04:08,40,00401001,0,-6.289067,53.346699,57,33413,7474,1
2013-01-21 00:04:08,15,015A0001,0,-6.311333,53.310135,-111,33205,1104,1
2013-01-21 00:04:08,14,00140001,0,-6.238800,53.312950,-351,33138,6044,1
2013-01-21 00:04:08,83,00830004,0,-6.369317,53.377216,482,38065,2492,1
2013-01-21 00:04:08,46,00470001,0,-6.220290,53.258381,-265,43021,7290,1
2013-01-21 00:04:08,9,00090001,0,-6.275133,53.353802,-833,33577,4392,1
2013-01-21 00:04:08,11,00110002,0,-6.231283,53.317482,0,33646,271,1
2013-01-21 00:04:08,25,,0,-6.447300,53.335342,0,38054,6289,0
2013-01-21 00:04:08,11,,0,-6.249319,53.345997,0,33612,6122,0
2013-01-21 00:04:08,7,00070004,0,-6.136261,53.266979,-706,33538,3213,1
2013-01-21 00:04:08,42,00431001,0,-6.246867,53.354633,0,43071,296,1
2013-01-21 00:04:08,25,025A1001,0,-6.297067,53.347668,0,33404,748,0
2013-01-21 00:04:08,140,,0,-6.265805,53.382095,0,43032,274,0
2013-01-21 00:04:08,9,,0,-6.275167,53.353565,0,33310,277,0
2013-01-21 00:04:08,38,00381003,0,-6.264667,53.353016,-52,33580,265,1
2013-01-21 00:04:08,38,00380001,0,-6.344150,53.376266,-384,33581,1826,0
2013-01-21 00:04:08,11,00110001,0,-6.230667,53.317501,688,33327,449,1
2013-01-21 00:04:08,66,,0,-6.581469,53.370251,0,33596,5114,0
2013-01-21 00:04:08,38,,0,-6.453501,53.412613,0,33433,3333,0
2013-01-21 00:04:08,44,00440001,0,-6.198826,53.242996,767,33615,3476,0
2013-01-21 00:04:08,145,01450001,0,-6.130434,53.228367,-652,38092,6000,1
2013-01-21 00:04:08,15,00150001,0,-6.324083,53.277634,-351,33476,6282,1
2013-01-21 00:04:08,7,00071003,0,-6.259517,53.348415,-1012,43016,8,1
2013-01-21 00:04:08,31,00320001,0,-6.141217,53.416965,-352,43060,4387,1
2013-01-21 00:04:08,27,00271001,0,-6.226567,53.368301,702,33202,4595,1
2013-01-21 00:04:10,42,00431001,0,-6.246634,53.354816,0,43071,296,1
2013-01-21 00:04:10,145,01451002,0,-6.239033,53.336868,-772,38099,325,1
2013-01-21 00:04:10,27,00271003,0,-6.259278,53.347389,-411,33243,1358,0
2013-01-21 00:04:10,56,056A1001,0,-6.256140,53.345905,-58,33230,1358,0
2013-01-21 00:04:10,83,00830004,0,-6.369317,53.377216,482,38065,2492,1
2013-01-21 00:04:10,15,00150001,0,-6.324867,53.279800,-351,33476,6282,1
2013-01-21 00:04:10,25,,0,-6.447300,53.335342,0,38054,6289,0
2013-01-21 00:04:10,13,00131012,0,-6.260717,53.350430,-456,33553,319,0
2013-01-21 00:04:10,140,01400001,0,-6.380950,53.367233,0,33498,895,1
2013-01-21 00:04:10,66,00661001,0,-6.262957,53.346672,-804,33591,1479,0
2013-01-21 00:04:10,9,00090001,0,-6.275133,53.353802,-833,33577,4392,1
2013-01-21 00:04:10,25,025A1001,0,-6.297067,53.347683,0,33404,748,0
2013-01-21 00:04:10,16,00161001,0,-6.233850,53.402050,607,33119,7347,1
2013-01-21 00:04:12,37,00371001,0,-6.258978,53.345020,169,33597,349,0
2013-01-21 00:04:12,747,07470001,0,-6.221550,53.419315,0,40040,3665,1
2013-01-21 00:04:12,83,00831004,0,-6.277583,53.416035,30,40033,7131,1
2013-01-21 00:04:12,122,,0,-6.291503,53.333344,569,33315,6094,0
2013-01-21 00:04:14,332,033B0001,0,-6.112763,53.495125,-184,33507,7204,0
2013-01-21 00:04:22,15,015A0001,0,-6.307550,53.311432,-111,33205,1104,1
2013-01-21 00:04:22,331,033A1001,0,-6.102083,53.567268,-821,43052,3689,0
2013-01-21 00:04:22,49,00490001,0,-6.375027,53.282650,-211,33206,7180,0
2013-01-21 00:04:22,747,07471001,0,-6.260366,53.349850,-172,40043,4319,1
2013-01-21 00:04:22,75,00751001,0,-6.230600,53.317348,-326,33540,2617,0
2013-01-21 00:04:22,66,,0,-6.581469,53.370251,0,33596,5114,0
2013-01-21 00:04:22,14,00140001,0,-6.237667,53.313633,-351,33138,6044,1
2013-01-21 00:04:22,25,,0,-6.412890,53.358921,0,33360,3890,0
2013-01-21 00:04:22,46,00470001,0,-6.220290,53.258381,-265,43021,7290,1
2013-01-21 00:04:22,65,065B1001,0,-6.257649,53.345917,-370,33521,1358,0
2013-01-21 00:04:22,40,040D0001,0,-6.315333,53.424484,183,38071,6005,0
2013-01-21 00:04:22,7,00071003,0,-6.258650,53.346901,-1012,43016,8,1
2013-01-21 00:04:22,65,065B0001,0,-6.394249,53.274914,-214,38001,2564,0
2013-01-21 00:04:22,68,00691002,0,-6.403032,53.310585,128,38058,3461,0
2013-01-21 00:04:22,41,041C0001,0,-6.220267,53.458622,-143,33636,3678,0
2013-01-21 00:04:22,68,00680003,0,-6.423980,53.320324,918,33606,4669,0
2013-01-21 00:04:22,4,00040001,0,-6.223633,53.353401,-331,40020,2026,0
2013-01-21 00:04:22,33,00330002,0,-6.102087,53.552345,-833,43059,3788,0
2013-01-21 00:04:22,49,00491001,0,-6.234550,53.341949,-181,33493,5192,0
2013-01-21 00:04:22,9,00090001,0,-6.330900,53.321266,4,33569,4392,1
2013-01-21 00:04:22,67,00670001,0,-6.536565,53.338219,-248,33382,3904,0
2013-01-21 00:04:24,451,045A0001,0,-6.124776,53.189392,37,33260,7522,0
2013-01-21 00:04:24,171,017A0002,0,-6.169834,53.391163,-663,33175,1007,0
2013-01-21 00:04:24,123,01231001,0,-6.255100,53.348434,263,38040,6094,0
2013-01-21 00:04:24,150,01500001,0,-6.289800,53.334999,0,33475,4862,1
2013-01-21 00:04:24,145,01841001,0,-6.099167,53.203365,0,38025,4168,1
2013-01-21 00:04:24,42,00421001,0,-6.256852,53.350311,-171,43067,621,0
2013-01-21 00:04:24,41,041C1001,0,-6.252007,53.373470,302,33419,119,0
2013-01-21 00:04:24,39,00390002,0,-6.399816,53.396393,479,33372,1869,0
2013-01-21 00:04:24,38,00381003,0,-6.265533,53.353600,-52,33580,265,1
2013-01-21 00:04:24,7,00071003,0,-6.231483,53.319698,-410,43006,279,0
2013-01-21 00:04:24,11,,0,-6.249319,53.345997,0,33612,6122,0
2013-01-21 00:04:24,18,00181001,0,-6.306850,53.337067,-235,33544,2211,0
2013-01-21 00:04:24,11,00110002,0,-6.231266,53.317482,0,33646,271,1
2013-01-21 00:04:24,84,,0,-6.099150,53.203152,142,38100,4131,0
2013-01-21 00:04:24,145,01450001,0,-6.132767,53.231285,-652,38092,6000,1
2013-01-21 00:04:24,151,01510002,0,-6.431213,53.318913,93,43025,2166,0
2013-01-21 00:04:24,67,00671001,0,-6.276709,53.345947,-574,33599,1476,0
2013-01-21 00:04:24,65,00650003,0,-6.530820,53.172077,-526,38006,4024,0
2013-01-21 00:04:24,84,00840001,0,-6.107206,53.195530,-276,38097,4134,0
2013-01-21 00:04:26,140,,0,-6.265805,53.382095,0,43032,274,0
2013-01-21 00:04:26,76,00760001,0,-6.328983,53.333599,-391,33352,4640,0
2013-01-21 00:04:26,41,041B0002,0,-6.255850,53.365868,-1005,33130,7135,0
2013-01-21 00:04:26,29,029A0001,0,-6.189867,53.358616,-329,38087,927,0
2013-01-21 00:04:26,18,00180001,0,-6.231067,53.317532,-349,33531,416,0
2013-01-21 00:04:26,38,,0,-6.453501,53.412613,0,33433,3333,0
2013-01-21 00:04:26,102,01020001,0,-6.236545,53.436214,-238,43049,815,0
2013-01-21 00:04:26,171,017A1002,0,-6.370774,53.389561,-274,33146,6179,1
2013-01-21 00:04:26,27,00270001,0,-6.396079,53.286392,-459,33483,2623,0
2013-01-21 00:04:26,79,00791001,0,-6.288383,53.346699,421,33605,326,1
2013-01-21 00:04:26,40,00400001,0,-6.400110,53.336483,246,38073,2128,0
2013-01-21 00:04:26,16,00161001,0,-6.254367,53.356216,-473,33628,7347,1
2013-01-21 00:04:26,27,00271001,0,-6.228817,53.365982,702,33202,4595,1
2013-01-21 00:04:26,83,00830004,0,-6.366250,53.379917,482,38065,2492,1
2013-01-21 00:04:26,4,,0,-6.260283,53.360786,0,43047,4725,0
2013-01-21 00:04:26,15,,0,-6.278570,53.416790,0,33550,299,0
2013-01-21 00:04:26,42,00420001,0,-6.135609,53.434948,-153,38079,6052,0
2013-01-21 00:04:28,56,056A0001,0,-6.387541,53.292271,-306,33200,2745,0
2013-01-21 00:04:28,9,00090001,0,-6.275133,53.353802,-833,33577,4392,1
2013-01-21 00:04:28,40,00401001,0,-6.290700,53.346916,57,33413,7474,1
2013-01-21 00:04:28,7,00070004,0,-6.135622,53.266670,-706,33538,3213,0
2013-01-21 00:04:28,13,00130005,0,-6.302667,53.348415,-292,33409,270,1
2013-01-21 00:04:28,14,00141001,0,-6.253500,53.325016,0,33273,248,1
2013-01-21 00:04:28,27,077A0001,0,-6.361450,53.285839,13,33319,2616,0
2013-01-21 00:04:28,13,00130007,0,-6.408349,53.322727,2,33609,4668,0
2013-01-21 00:04:28,46,046A1002,0,-6.231616,53.317165,0,43007,320,1
2013-01-21 00:04:28,272,027B0001,0,-6.277600,53.416115,0,33456,332,1
2013-01-21 00:04:28,145,01451002,0,-6.237566,53.335567,-772,38099,325,1
2013-01-21 00:04:28,31,00320001,0,-6.138400,53.414932,-352,43060,4387,1
2013-01-21 00:04:28,38,00380001,0,-6.339334,53.374718,-384,33581,1826,0
2013-01-21 00:04:28,9,,0,-6.275167,53.353565,0,33310,277,0
2013-01-21 00:04:28,44,00440001,0,-6.196894,53.240620,767,33615,3477,0
2013-01-21 00:04:30,16,00161001,0,-6.236617,53.399235,607,33119,7347,1
2013-01-21 00:04:30,122,,0,-6.291503,53.333344,569,33315,6094,0
2013-01-21 00:04:30,15,00150001,0,-6.326700,53.282883,-351,33476,6282,1
2013-01-21 00:04:30,83,00831004,0,-6.277583,53.416035,30,40033,7131,1
2013-01-21 00:04:30,747,07470001,0,-6.223267,53.416248,0,40040,3665,1
2013-01-21 00:04:30,25,025A1001,0,-6.297067,53.347668,0,33404,748,0
2013-01-21 00:04:30,25,,0,-6.447300,53.335342,0,38054,6289,0
2013-01-21 00:04:30,37,00371001,0,-6.259240,53.343521,169,33597,349,0
2013-01-21 00:04:30,37,00370001,0,-6.359483,53.382381,-112,33585,2959,1
2013-01-21 00:04:30,42,00431001,0,-6.244333,53.356567,0,43071,296,1
2013-01-21 00:04:30,13,00131012,0,-6.260717,53.350430,-456,33553,319,0
2013-01-21 00:04:30,56,056A1001,0,-6.256140,53.345905,-31,33230,1358,0
2013-01-21 00:04:30,27,00271003,0,-6.259292,53.347416,-385,33243,1358,0
2013-01-21 00:04:30,66,00661001,0,-6.261982,53.346874,-804,33591,315,0
2013-01-21 00:04:30,140,01400001,0,-6.377967,53.369968,0,33498,895,1
2013-01-21 00:04:32,332,033B0001,0,-6.114939,53.498142,-184,33507,3729,0
2013-01-21 00:04:40,41,041C0001,0,-6.220099,53.458893,-143,33636,3679,1
2013-01-21 00:04:40,65,065B0001,0,-6.394745,53.276222,-214,38001,4928,1
2013-01-21 00:04:40,25,,0,-6.412890,53.358921,0,33360,3890,0
2013-01-21 00:04:40,9,00090001,0,-6.328516,53.323566,4,33569,4392,1
2013-01-21 00:04:43,331,033A1001,0,-6.101000,53.570301,-821,43052,3689,0
2013-01-21 00:04:43,11,00110002,0,-6.231283,53.317482,0,33646,271,1
2013-01-21 00:04:43,15,015A0001,0,-6.304833,53.312733,-111,33205,1104,1
2013-01-21 00:04:43,14,00140001,0,-6.236150,53.315834,-351,33138,6044,1
2013-01-21 00:04:43,65,065B1001,0,-6.257481,53.345928,-352,33521,1358,0
2013-01-21 00:04:43,68,00680003,0,-6.428663,53.319706,918,33606,2166,0
2013-01-21 00:04:43,49,00490001,0,-6.375128,53.283077,-211,33206,7180,0
2013-01-21 00:04:43,66,,0,-6.581469,53.370251,0,33596,5114,0
2013-01-21 00:04:43,46,00470001,0,-6.220290,53.258381,-265,43021,7290,1
2013-01-21 00:04:43,7,00071003,0,-6.257617,53.345531,-1012,43016,8,1
2013-01-21 00:04:43,33,00330002,0,-6.101736,53.555321,-848,43059,3789,0
2013-01-21 00:04:43,40,040D0001,0,-6.309916,53.424801,183,38071,6005,0
2013-01-21 00:04:43,39,00390002,0,-6.399316,53.397900,479,33372,1869,0
2013-01-21 00:04:43,145,01450001,0,-6.131317,53.234367,-652,38092,6000,1
2013-01-21 00:04:43,83,00831003,0,-6.273583,53.417934,-498,40018,1359,0
2013-01-21 00:04:43,67,00670001,0,-6.537847,53.337955,-219,33382,3905,1
2013-01-21 00:04:43,67,00671001,0,-6.273345,53.345577,-574,33599,1477,0
2013-01-21 00:04:43,65,00650003,0,-6.530820,53.172077,-526,38006,4024,0
2013-01-21 00:04:43,42,00421001,0,-6.258011,53.349693,-171,43067,621,0
2013-01-21 00:04:43,747,07471001,0,-6.261000,53.351265,-172,40043,4319,1
2013-01-21 00:04:43,68,00691002,0,-6.404947,53.312057,147,38058,3461,0
2013-01-21 00:04:43,75,00751001,0,-6.230600,53.317333,-326,33540,2617,0
2013-01-21 00:04:43,16,00160001,0,-6.237000,53.307098,-1012,33420,2975,1
2013-01-21 00:04:43,4,00040001,0,-6.226017,53.355583,-331,40020,2026,0
2013-01-21 00:04:45,7,00071003,0,-6.231966,53.319183,-410,43006,279,0
2013-01-21 00:04:45,18,00181001,0,-6.305367,53.336250,-235,33544,2211,0
2013-01-21 00:04:45,41,041C1001,0,-6.253297,53.371468,302,33419,44,0
2013-01-21 00:04:45,38,00381003,0,-6.269567,53.355034,-52,33580,265,1
2013-01-21 00:04:45,150,01500001,0,-6.287250,53.336899,0,33475,4862,1
2013-01-21 00:04:45,451,045A0001,0,-6.125099,53.189457,37,33260,7522,0
2013-01-21 00:04:45,171,017A0002,0,-6.169566,53.391155,-646,33175,1007,0
2013-01-21 00:04:45,145,01841001,0,-6.099167,53.203365,0,38025,4168,1
2013-01-21 00:04:45,102,01020001,0,-6.231729,53.435539,-238,43049,815,0
2013-01-21 00:04:45,84,00840001,0,-6.106935,53.194637,-247,38097,4135,1
2013-01-21 00:04:45,84,,0,-6.099150,53.203167,142,38100,4131,0
2013-01-21 00:04:45,151,01510002,0,-6.430984,53.322048,93,43025,2166,0
2013-01-21 00:04:45,11,,0,-6.249319,53.345997,0,33612,6122,0
2013-01-21 00:04:45,123,01231001,0,-6.254867,53.348969,263,38040,6094,0
2013-01-21 00:04:45,4,,0,-6.260283,53.360786,0,43047,4725,0
2013-01-21 00:04:47,27,00270001,0,-6.399216,53.288288,-490,33483,2623,0
2013-01-21 00:04:47,38,00380001,0,-6.334533,53.373116,-384,33581,1826,0
2013-01-21 00:04:47,76,00760001,0,-6.327550,53.335098,-391,33352,4640,0
2013-01-21 00:04:47,79,00791001,0,-6.290400,53.346882,421,33605,326,1
2013-01-21 00:04:47,140,,0,-6.265805,53.382095,0,43032,274,0
2013-01-21 00:04:47,18,00180001,0,-6.231083,53.317532,-349,33531,416,0
2013-01-21 00:04:47,38,,0,-6.453501,53.412613,0,33433,3333,0
2013-01-21 00:04:47,171,017A1002,0,-6.371090,53.389256,-258,33146,6179,0
2013-01-21 00:04:47,16,00161001,0,-6.254350,53.356201,-473,33628,7347,1
2013-01-21 00:04:47,145,01451002,0,-6.235867,53.333065,-772,38099,325,1
2013-01-21 00:04:47,40,00400001,0,-6.400380,53.335793,246,38073,2129,1
2013-01-21 00:04:47,31,00320001,0,-6.137000,53.412151,-352,43060,4387,1
2013-01-21 00:04:47,27,00271001,0,-6.229350,53.364582,702,33202,4595,1
2013-01-21 00:04:47,7,00070004,0,-6.134682,53.265923,-706,33538,3213,0
2013-01-21 00:04:47,42,00420001,0,-6.134605,53.435036,-153,38079,3613,1
2013-01-21 00:04:47,13,00130007,0,-6.409931,53.323032,2,33609,4677,1
2013-01-21 00:04:47,41,041B0002,0,-6.258183,53.363049,-1005,33130,7135,0
2013-01-21 00:04:47,15,,0,-6.278570,53.416790,0,33550,299,0
2013-01-21 00:04:47,29,029A0001,0,-6.190134,53.358768,-329,38087,927,0
2013-01-21 00:04:47,83,00830004,0,-6.363133,53.382633,482,38065,2492,1
2013-01-21 00:04:47,27,00271003,0,-6.259292,53.347416,-385,33243,1358,0
2013-01-21 00:04:49,9,00090001,0,-6.275116,53.353783,-833,33577,4392,1
2013-01-21 00:04:49,46,046A1002,0,-6.231616,53.317165,0,43007,320,1
2013-01-21 00:04:49,42,00431001,0,-6.241000,53.358818,0,43071,296,1
2013-01-21 00:04:49,56,056A0001,0,-6.387975,53.288754,-340,33200,2747,0
2013-01-21 00:04:49,39,00391001,0,-6.290815,53.358433,-343,33373,1908,0
2013-01-21 00:04:49,44,00440001,0,-6.195784,53.238342,767,33615,3478,0
2013-01-21 00:04:49,9,,0,-6.275167,53.353550,0,33310,277,0
2013-01-21 00:04:49,272,027B0001,0,-6.277600,53.416115,0,33456,332,1
2013-01-21 00:04:49,56,056A1001,0,-6.254656,53.345894,-31,33230,340,0
2013-01-21 00:04:49,40,00401001,0,-6.290950,53.347034,57,33413,7474,1
2013-01-21 00:04:49,14,00141001,0,-6.253600,53.324734,0,33273,248,1
2013-01-21 00:04:49,13,00130005,0,-6.298717,53.348331,-292,33409,270,1
2013-01-21 00:04:51,747,07470001,0,-6.224850,53.413151,0,40040,3665,1
2013-01-21 00:04:51,37,00370001,0,-6.356250,53.380318,-112,33585,2959,1
2013-01-21 00:04:51,15,00150001,0,-6.328450,53.285965,-351,33476,6282,1
2013-01-21 00:04:51,83,00831004,0,-6.277600,53.416035,30,40033,7131,1
2013-01-21 00:04:51,25,025A1001,0,-6.297067,53.347683,0,33404,748,0
2013-01-21 00:04:51,122,,0,-6.291503,53.333344,569,33315,6094,0
2013-01-21 00:04:51,37,00371001,0,-6.256898,53.342724,169,33597,349,0
2013-01-21 00:04:51,140,01400001,0,-6.374317,53.372433,0,33498,895,1
2013-01-21 00:04:51,25,,0,-6.447300,53.335342,0,38054,6289,0
2013-01-21 00:04:51,13,00131012,0,-6.260717,53.350430,-456,33553,319,0
2013-01-21 00:04:51,66,00661001,0,-6.260063,53.347321,-842,33591,315,0
2013-01-21 00:04:55,332,033B0001,0,-6.117943,53.499897,-184,33507,3730,0
2013-01-21 00:05:01,9,00090001,0,-6.328166,53.323883,4,33569,4392,1
2013-01-21 00:05:01,41,041C0001,0,-6.220099,53.458893,-119,33636,3679,1
2013-01-21 00:05:03,7,00071003,0,-6.259367,53.344452,-1012,43016,8,1
2013-01-21 00:05:03,65,065B1001,0,-6.255222,53.345901,-352,33521,1358,0
2013-01-21 00:05:03,11,00110002,0,-6.231283,53.317482,0,33646,271,1
2013-01-21 00:05:03,83,00831003,0,-6.278234,53.418182,-498,40018,1359,0
2013-01-21 00:05:03,65,065B0001,0,-6.395025,53.277760,-214,38001,4928,0
2013-01-21 00:05:03,66,,0,-6.581469,53.370251,0,33596,5114,0
2013-01-21 00:05:03,25,,0,-6.412890,53.358921,0,33360,3890,0
2013-01-21 00:05:03,46,00470001,0,-6.220290,53.258381,-265,43021,7290,1
2013-01-21 00:05:03,67,00671001,0,-6.270056,53.345779,-591,33599,1478,0
2013-01-21 00:05:03,331,033A1001,0,-6.101183,53.572449,-821,43052,3689,0
2013-01-21 00:05:03,40,040D0001,0,-6.305767,53.424484,183,38071,6005,0
2013-01-21 00:05:03,39,00390002,0,-6.399914,53.398827,479,33372,1870,0
2013-01-21 00:05:03,68,00691002,0,-6.407833,53.312660,147,38058,4532,0
2013-01-21 00:05:03,75,00751001,0,-6.230600,53.317333,-326,33540,2617,0
2013-01-21 00:05:03,4,00040001,0,-6.228384,53.356232,-331,40020,2026,0
2013-01-21 00:05:03,33,00330002,0,-6.102369,53.558243,-848,43059,3789,0
2013-01-21 00:05:03,65,00650003,0,-6.530820,53.172077,-526,38006,4024,0
2013-01-21 00:05:03,15,015A0001,0,-6.303017,53.312698,-111,33205,1104,1
