2013-01-27 20:10:05,41,00410001,0,-6.258309,53.362984,183,33463,17,1
2013-01-27 20:10:05,120,01201001,1,-6.259472,53.353065,559,33572,263,0
2013-01-27 20:10:05,27,00271001,0,-6.374876,53.289299,58,33042,4348,0
2013-01-27 20:10:05,84,00841001,0,-6.119502,53.216003,176,33533,4201,0
2013-01-27 20:10:05,11,00110001,0,-6.260980,53.360065,-282,33528,49,1
2013-01-27 20:10:05,140,01400001,0,-6.264330,53.330299,-264,33551,1016,0
2013-01-27 20:10:05,76,00761001,0,-6.353457,53.348801,-160,33297,5009,0
2013-01-27 20:10:05,84,00840003,1,-6.101383,53.204887,10,33535,4156,0
2013-01-27 20:10:05,40,00401001,0,-6.311583,53.391632,-203,40031,1518,0
2013-01-27 20:10:05,747,07471001,0,-6.299350,53.347198,0,40049,4319,1
2013-01-27 20:10:05,83,083A1002,0,-6.268550,53.373028,-232,40029,151,0
2013-01-27 20:10:05,145,01840001,0,-6.102743,53.189476,74,38092,4136,0
2013-01-27 20:10:05,145,01450001,0,-6.137881,53.177479,-456,33537,5092,0
2013-01-27 20:10:05,451,045A1001,0,-6.110217,53.202129,139,33544,4151,0
2013-01-27 20:10:05,15,00150001,0,-6.330966,53.275112,-870,33504,3007,0
2013-01-27 20:10:05,27,077A1001,0,-6.342785,53.298054,-395,33247,2427,0
2013-01-27 20:10:05,42,00420001,0,-6.258083,53.349850,-2,43070,3578,0
2013-01-27 20:10:05,27,00270001,0,-6.274424,53.339314,-464,33284,2311,0
2013-01-27 20:10:05,14,00140001,0,-6.265481,53.323586,-292,33638,1020,0
2013-01-27 20:10:05,14,00610001,0,-6.260516,53.330666,-21,33641,2812,0
2013-01-27 20:10:05,16,00160001,0,-6.245261,53.388214,-136,33629,231,0
2013-01-27 20:10:05,150,,0,-6.320083,53.299366,12,33482,4863,0
2013-01-27 20:10:05,79,079A1001,0,-6.361674,53.342876,409,33362,2667,0
2013-01-27 20:10:05,38,00701001,0,-6.474173,53.419418,1,33554,3333,0
2013-01-27 20:10:05,14,00141001,0,-6.266338,53.286156,-176,33270,4336,1
2013-01-27 20:10:05,39,039A1001,0,-6.254256,53.338314,-496,33376,748,0
2013-01-27 20:10:05,29,029A0001,0,-6.229332,53.364288,38,43063,523,0
2013-01-27 20:10:05,9,00090001,0,-6.302844,53.312634,215,33311,1090,0
2013-01-27 20:10:07,7,00071003,0,-6.238623,53.336472,661,43012,489,0
2013-01-27 20:10:07,13,00131008,0,-6.274698,53.343361,-38,33377,1998,0
2013-01-27 20:10:07,65,065B1001,0,-6.261693,53.344311,-375,33490,1358,0
2013-01-27 20:10:07,13,00130008,0,-6.411335,53.328083,-250,33338,2137,0
2013-01-27 20:10:07,18,00181001,0,-6.245305,53.328583,232,33326,755,0
2013-01-27 20:10:07,27,,0,-6.427267,53.290817,0,33518,4713,0
2013-01-27 20:10:07,171,,0,-6.278000,53.416515,0,33214,1012,0
2013-01-27 20:10:07,37,00370001,0,-6.261690,53.346344,-295,33585,329,1
2013-01-27 20:10:07,40,00401001,0,-6.264543,53.352867,-235,33343,7,1
2013-01-27 20:10:07,68,00691001,0,-6.267250,53.345367,810,38057,5192,0
2013-01-27 20:10:07,65,00651003,0,-6.481997,53.213558,-136,38005,4133,0
2013-01-27 20:10:07,41,00410001,0,-6.227859,53.461094,-255,33419,5075,0
2013-01-27 20:10:07,120,01200001,0,-6.291868,53.366955,-160,33382,4485,0
2013-01-27 20:10:07,120,,0,-6.331666,53.377419,410,33579,284,0
2013-01-27 20:10:07,9,00091001,0,-6.290843,53.395176,-119,33299,4890,1
2013-01-27 20:10:07,44,00441001,0,-6.257517,53.335697,-169,33321,1074,0
2013-01-27 20:10:07,15,,0,-6.326400,53.271084,0,33319,6285,0
2013-01-27 20:10:07,15,015B1001,0,-6.265473,53.323647,-71,33475,1069,0
2013-01-27 20:10:07,151,01511002,0,-6.408504,53.322754,65,43029,4763,0
2013-01-27 20:10:07,31,00311001,0,-6.203779,53.371189,-125,38017,607,0
2013-01-27 20:10:07,1,00011001,0,-6.246041,53.343475,-365,43076,398,0
2013-01-27 20:10:07,29,,0,-6.128050,53.399651,187,43069,950,0
2013-01-27 20:10:07,42,00421001,0,-6.240306,53.359394,-3,43068,616,0
2013-01-27 20:10:07,7,00071003,0,-6.141072,53.277405,-64,43004,3235,0
2013-01-27 20:10:07,130,01301001,0,-6.193526,53.358208,-101,33212,1729,0
2013-01-27 20:10:07,75,00750001,0,-6.309489,53.293480,452,33392,946,0
2013-01-27 20:10:07,15,00150001,0,-6.264350,53.330395,-978,33250,1016,0
2013-01-27 20:10:07,4,,0,-6.153700,53.288582,180,43043,7330,0
2013-01-27 20:10:07,15,00150001,0,-6.277517,53.416649,0,33503,6282,1
2013-01-27 20:10:07,40,00401001,0,-6.298650,53.389351,453,40012,7474,1
2013-01-27 20:10:07,39,039A1001,0,-6.218450,53.308983,-182,33601,767,1
2013-01-27 20:10:07,9,00091001,0,-6.300097,53.312199,33,33593,2437,0
2013-01-27 20:10:07,40,00400001,0,-6.396203,53.353661,-343,33187,4411,0
2013-01-27 20:10:07,38,00381001,0,-6.248177,53.336327,161,33303,750,0
2013-01-27 20:10:07,38,00380001,0,-6.466250,53.416515,-823,33591,4743,0
2013-01-27 20:10:07,150,01501001,0,-6.272246,53.342411,67,33320,2383,0
2013-01-27 20:10:07,67,00670001,0,-6.433535,53.359818,411,40004,2218,0
2013-01-27 20:10:07,41,041C0001,0,-6.228435,53.444633,-233,33119,3675,0
2013-01-27 20:10:07,140,01401001,0,-6.264803,53.332256,-29,33623,1072,0
2013-01-27 20:10:07,16,00161001,0,-6.266650,53.354118,452,33427,10,0
2013-01-27 20:10:07,40,00400001,0,-6.262909,53.353962,5,38062,261,1
2013-01-27 20:10:07,83,00830004,0,-6.268299,53.346001,-500,40032,1479,0
2013-01-27 20:10:07,83,083A0002,0,-6.290347,53.319321,-865,40022,2484,0
2013-01-27 20:10:07,65,00651001,0,-6.259138,53.345829,-314,38006,1358,0
2013-01-27 20:10:07,15,015A1001,0,-6.260874,53.344158,-297,33483,794,0
2013-01-27 20:10:07,7,00071004,0,-6.229000,53.328400,0,43008,3084,1
2013-01-27 20:10:07,27,077A0001,0,-6.274776,53.339287,-180,33318,2311,0
2013-01-27 20:10:07,14,00611001,0,-6.258753,53.294125,56,33640,1313,1
2013-01-27 20:10:07,25,00250001,0,-6.425566,53.358524,-115,33353,4599,0
2013-01-27 20:10:07,145,01450001,0,-6.261950,53.346882,50,38098,313,1
2013-01-27 20:10:07,59,00590001,0,-6.115145,53.266827,-157,33149,3098,0
2013-01-27 20:10:07,18,00180001,0,-6.231117,53.317467,-14,33465,417,0
2013-01-27 20:10:07,122,01221001,0,-6.264274,53.357048,61,33436,12,0
2013-01-27 20:10:07,46,046A1001,0,-6.260061,53.349068,-539,38036,320,0
2013-01-27 20:10:07,39,039A0001,0,-6.260860,53.343967,-194,33582,794,0
2013-01-27 20:10:07,41,00411001,0,-6.251200,53.459618,0,33635,4843,1
2013-01-27 20:10:07,7,00070004,0,-6.257083,53.354183,0,43021,1174,1
2013-01-27 20:10:07,46,046A0001,0,-6.193435,53.282539,-354,33531,2013,0
2013-01-27 20:10:07,25,,0,-6.428870,53.339943,28,33360,6289,0
2013-01-27 20:10:07,83,00830004,0,-6.304017,53.319233,-182,40033,2492,1
2013-01-27 20:10:07,33,00330002,0,-6.092900,53.539413,-289,43054,3785,0
2013-01-27 20:10:07,123,01231001,0,-6.241474,53.362526,107,38048,4518,0
2013-01-27 20:10:07,54,054A0001,0,-6.282069,53.322483,-286,33540,2389,0
2013-01-27 20:10:07,145,01450001,0,-6.150609,53.262451,-386,33611,7362,0
2013-01-27 20:10:07,40,040D1001,0,-6.290963,53.381893,252,40030,1531,0
2013-01-27 20:10:07,33,00330002,0,-6.256683,53.348915,0,43058,292,1
2013-01-27 20:10:07,46,046A1001,0,-6.135633,53.294968,0,38032,2039,1
2013-01-27 20:10:07,7,00070004,0,-6.208305,53.317375,-387,43005,422,0
2013-01-27 20:10:07,79,00790001,0,-6.372351,53.336956,38,33295,2662,0
2013-01-27 20:10:07,25,025B1001,1,-6.251308,53.339458,-47,38052,748,0
2013-01-27 20:10:07,16,00160001,0,-6.262766,53.333328,-101,33123,1285,0
2013-01-27 20:10:07,1,00010001,0,-6.246626,53.379513,53,43077,213,0
2013-01-27 20:10:07,171,017A1001,0,-6.323595,53.393551,300,38072,4364,0
2013-01-27 20:10:09,37,00371001,0,-6.246433,53.332382,248,33566,1697,0
2013-01-27 20:10:09,271,027A0001,0,-6.182077,53.396622,70,33283,1789,0
2013-01-27 20:10:09,66,00660001,0,-6.291695,53.347019,-91,40008,1445,0
2013-01-27 20:10:09,42,,0,-6.122900,53.436218,169,43065,3605,0
2013-01-27 20:10:09,747,07470001,0,-6.264395,53.344204,13,40039,2002,0
2013-01-27 20:10:09,68,00690001,0,-6.451729,53.281639,455,38061,3435,0
2013-01-27 20:10:09,171,017A1001,0,-6.223169,53.392059,-162,38066,1244,0
2013-01-27 20:10:09,272,027B0001,0,-6.262390,53.418499,85,33496,1629,0
2013-01-27 20:10:09,123,01231001,0,-6.298617,53.330017,-183,38038,6056,1
2013-01-27 20:10:09,39,039A0001,0,-6.402278,53.399651,61,33372,1871,1
2013-01-27 20:10:09,25,025B0001,0,-6.373752,53.355305,-125,33405,4401,0
2013-01-27 20:10:09,15,015A1001,0,-6.334483,53.306984,0,33470,1105,1
2013-01-27 20:10:09,29,029A1001,0,-6.250266,53.351410,1,43060,675,0
2013-01-27 20:10:09,16,00160001,0,-6.260044,53.361027,85,33428,48,0
2013-01-27 20:10:09,14,00141001,0,-6.260870,53.344070,-350,33114,794,0
2013-01-27 20:10:09,122,01221001,0,-6.317312,53.369122,418,33306,1661,0
2013-01-27 20:10:09,122,01221001,0,-6.291924,53.333900,133,33600,1381,0
2013-01-27 20:10:09,27,077A0001,0,-6.359677,53.283371,-33,33479,2536,0
2013-01-27 20:10:09,27,,0,-6.173066,53.402138,0,33522,4595,0
2013-01-27 20:10:09,11,00111001,0,-6.252425,53.324234,306,33464,887,1
2013-01-27 20:10:09,31,031A0001,0,-6.191250,53.359165,0,38075,686,1
2013-01-27 20:10:09,16,00161001,0,-6.283675,53.303932,-99,33628,1333,0
2013-01-27 20:10:09,76,00760001,0,-6.391836,53.349903,55,33195,4798,0
2013-01-27 20:10:09,14,00140001,0,-6.229443,53.364666,-232,33393,668,1
2013-01-27 20:10:09,49,00491001,0,-6.263884,53.344219,65,43078,2002,0
2013-01-27 20:10:09,38,038A0001,0,-6.259943,53.348797,-112,33381,4496,1
2013-01-27 20:10:09,16,00161001,0,-6.241867,53.427933,692,33418,7347,1
2013-01-27 20:10:09,18,00180001,0,-6.303735,53.318878,120,38025,2467,0
2013-01-27 20:10:09,150,01500001,0,-6.279558,53.336620,-77,33486,4854,0
2013-01-27 20:10:09,18,00180001,0,-6.220653,53.327892,119,33325,2800,0
2013-01-27 20:10:09,15,015A0001,0,-6.256213,53.337170,-170,33491,746,0
2013-01-27 20:10:09,37,00370001,0,-6.402410,53.379543,-661,33435,4895,0
2013-01-27 20:10:09,123,01230001,0,-6.245789,53.359245,-360,38041,500,0
2013-01-27 20:10:09,271,027A1001,0,-6.250533,53.351360,312,38077,675,0
2013-01-27 20:10:09,9,00090001,0,-6.275504,53.390217,-8,33569,141,0
2013-01-27 20:10:09,11,00110001,0,-6.218119,53.277920,1109,33538,4848,1
2013-01-27 20:10:09,15,015B0001,0,-6.272541,53.314289,82,33472,1080,0
2013-01-27 20:10:09,65,065B0001,0,-6.295817,53.331116,0,33493,7459,1
2013-01-27 20:10:09,39,00390001,0,-6.311999,53.366150,-212,33575,1660,0
2013-01-27 20:10:09,41,041C1001,0,-6.254233,53.355835,1202,33124,277,0
2013-01-27 20:10:09,75,00750001,0,-6.194425,53.284428,538,33643,2013,0
2013-01-27 20:10:09,9,00090001,0,-6.262742,53.333267,-178,33567,1285,0
2013-01-27 20:10:09,66,066A1001,0,-6.251625,53.339577,137,33556,2810,0
2013-01-27 20:10:09,4,00041001,0,-6.267658,53.370903,-508,43039,148,0
2013-01-27 20:10:09,41,041B1002,0,-6.243682,53.383881,-576,33121,1642,0
2013-01-27 20:10:11,16,00161001,0,-6.261344,53.344357,-153,33636,1359,1
2013-01-27 20:10:11,145,01451001,0,-6.231350,53.318565,-355,33619,771,1
2013-01-27 20:10:11,31,00321001,0,-6.254448,53.350704,71,38083,620,0
2013-01-27 20:10:11,145,01451001,0,-6.291983,53.346684,-2,38097,4320,1
2013-01-27 20:10:11,4,00040001,0,-6.263807,53.392265,111,43042,113,1
2013-01-27 20:10:11,140,01401001,0,-6.294789,53.384621,-432,33547,1538,1
2013-01-27 20:10:11,451,045A0001,0,-6.122978,53.247002,185,33150,3538,0
2013-01-27 20:10:11,46,046A1001,0,-6.296523,53.350529,-779,38031,806,0
2013-01-27 20:10:11,140,01400001,0,-6.297642,53.386982,-44,33501,1558,0
2013-01-27 20:10:11,27,00271001,0,-6.180122,53.402508,-795,33521,1205,0
2013-01-27 20:10:11,16,00160001,0,-6.282308,53.292473,-107,33462,1320,0
2013-01-27 20:10:11,66,00661001,0,-6.271206,53.345619,-397,33431,1478,0
2013-01-27 20:10:11,40,00400001,0,-6.308220,53.380543,-112,38069,4539,0
2013-01-27 20:10:13,31,00311001,0,-6.058573,53.372986,5,38011,567,0
2013-01-27 20:10:13,102,01020001,0,-6.235808,53.424950,404,43046,3663,0
2013-01-27 20:10:13,27,077A1001,0,-6.263507,53.344234,-47,33415,2002,0
2013-01-27 20:10:13,46,046A0001,0,-6.264626,53.355488,21,33530,819,0
2013-01-27 20:10:13,145,01451001,0,-6.216866,53.305233,0,38095,4320,1
2013-01-27 20:10:13,41,041C1001,0,-6.221929,53.455776,242,33426,3691,0
2013-01-27 20:10:13,11,00110001,0,-6.232356,53.295536,-234,38100,3016,0
2013-01-27 20:10:13,332,033B0001,0,-6.209000,53.474224,177,33512,3714,0
2013-01-27 20:10:13,16,,0,-6.247933,53.271851,0,33630,5171,0
2013-01-27 20:10:13,42,00430001,0,-6.217477,53.463451,-732,38076,3711,0
2013-01-27 20:10:13,15,00150001,0,-6.187183,53.396484,8,33488,1270,1
2013-01-27 20:10:13,171,017A0001,0,-6.369176,53.398994,-63,33168,4974,0
2013-01-27 20:10:13,102,01020001,0,-6.139886,53.449501,-80,43048,3620,0
2013-01-27 20:10:13,18,,0,-6.383067,53.357868,552,33330,4359,0
2013-01-27 20:10:13,15,00151001,0,-6.152171,53.402569,511,33489,7245,1
2013-01-27 20:10:21,13,00131008,0,-6.411652,53.324028,25,33334,2153,0
2013-01-27 20:10:21,13,00130002,0,-6.376966,53.370533,254,33218,2166,0
2013-01-27 20:10:21,65,065B0001,0,-6.265222,53.333961,33,38003,1285,0
2013-01-27 20:10:21,25,025A1001,0,-6.446302,53.344490,18,33356,3368,0
2013-01-27 20:10:21,68,00680002,0,-6.268077,53.332474,146,33608,1286,0
2013-01-27 20:10:21,122,01220001,0,-6.269012,53.332428,38,33365,1286,0
2013-01-27 20:10:21,40,00401001,0,-6.395607,53.352276,19,33407,4795,0
2013-01-27 20:10:21,38,00380001,0,-6.373987,53.396255,-365,33592,1817,0
2013-01-27 20:10:21,41,00411001,0,-6.259439,53.348381,-99,33395,277,0
2013-01-27 20:10:21,68,00681004,0,-6.344774,53.326378,-570,38064,1980,0
2013-01-27 20:10:21,66,,0,-6.590350,53.370483,86,40006,3980,0
2013-01-27 20:10:21,238,02380001,0,-6.371595,53.398060,593,33221,1835,0
2013-01-27 20:10:21,123,01230001,0,-6.239506,53.368465,616,38049,7320,1
2013-01-27 20:10:21,9,00091001,0,-6.272700,53.361137,-148,33578,197,0
2013-01-27 20:10:21,130,01300001,0,-6.257133,53.348751,20,38013,293,1
2013-01-27 20:10:21,75,00750001,0,-6.135167,53.294899,605,33136,2038,1
2013-01-27 20:10:21,46,046A0001,0,-6.135714,53.295101,-313,38091,2036,0
2013-01-27 20:10:21,25,025B1001,0,-6.392939,53.355888,-97,38055,5056,0
2013-01-27 20:10:23,31,00310001,0,-6.119683,53.388821,-113,38018,547,0
2013-01-27 20:10:23,27,00271001,0,-6.373504,53.289536,77,33042,4646,0
2013-01-27 20:10:23,39,,0,-6.325604,53.365582,0,33300,7162,0
2013-01-27 20:10:23,33,00331001,0,-6.214414,53.465294,1658,43059,3750,0
2013-01-27 20:10:23,63,00631001,0,-6.145005,53.289204,332,33147,2031,0
2013-01-27 20:10:23,7,00070004,0,-6.132184,53.251698,-66,43020,3219,0
2013-01-27 20:10:23,272,027B1001,0,-6.213836,53.378170,-58,33333,1220,0
2013-01-27 20:10:23,122,01220001,0,-6.286983,53.361198,-146,33583,77,0
2013-01-27 20:10:23,151,01510002,0,-6.255908,53.345905,48,43024,4494,0
2013-01-27 20:10:23,39,039A0001,0,-6.437300,53.391735,0,33374,7011,0
2013-01-27 20:10:23,27,00270001,0,-6.264483,53.409267,-1323,33240,2355,1
2013-01-27 20:10:23,42,00431001,0,-6.241652,53.358257,-121,43067,616,0
2013-01-27 20:10:23,15,00151001,0,-6.311336,53.295925,104,33498,946,0
2013-01-27 20:10:23,63,00630001,0,-6.196725,53.257652,442,33539,4396,0
2013-01-27 20:10:23,46,046A1001,0,-6.295408,53.350357,172,33645,805,0
2013-01-27 20:10:23,151,01511001,0,-6.256762,53.348049,-278,43023,297,1
2013-01-27 20:10:23,27,00270001,0,-6.195637,53.391941,-311,33473,1248,0
2013-01-27 20:10:23,83,,0,-6.274122,53.350986,0,40014,2492,0
2013-01-27 20:10:23,39,039A1001,1,-6.216956,53.306835,702,33314,763,0
2013-01-27 20:10:23,75,00751001,0,-6.333906,53.285637,-305,33263,2520,0
2013-01-27 20:10:23,38,038A1001,0,-6.372738,53.397152,-89,33446,1836,0
2013-01-27 20:10:23,83,083A1002,0,-6.268768,53.374805,-251,40029,151,0
2013-01-27 20:10:23,39,00390001,0,-6.430780,53.394527,-471,33557,7020,0
2013-01-27 20:10:23,39,00391001,0,-6.299432,53.361973,-133,33559,1905,0
2013-01-27 20:10:23,39,00391001,0,-6.410013,53.385956,2,33597,6088,0
2013-01-27 20:10:23,37,,0,-6.392334,53.394016,0,33581,4747,0
2013-01-27 20:10:23,49,00490001,0,-6.352897,53.275299,101,43075,2523,0
2013-01-27 20:10:23,46,046A1001,0,-6.224521,53.314362,-200,38030,769,0
2013-01-27 20:10:23,13,00130007,0,-6.290175,53.343216,-458,33607,1941,0
2013-01-27 20:10:23,272,027B0001,0,-6.254900,53.348473,0,33458,300,0
2013-01-27 20:10:23,40,00401001,0,-6.353199,53.342274,201,33291,2697,1
2013-01-27 20:10:23,238,02700001,0,-6.393123,53.393421,2,33281,7026,0
2013-01-27 20:10:23,123,01231001,0,-6.300632,53.338726,-199,38046,4516,0
2013-01-27 20:10:23,15,,0,-6.234300,53.345348,0,33461,7077,0
2013-01-27 20:10:23,56,056A1001,0,-6.321661,53.324768,78,33481,2185,0
2013-01-27 20:10:23,39,00390001,0,-6.247133,53.332767,0,33439,7333,1
2013-01-27 20:10:23,67,,0,-6.251350,53.339634,767,40001,7391,0
2013-01-27 20:10:23,44,00440001,0,-6.248157,53.377636,323,33152,214,0
2013-01-27 20:10:23,56,056A0001,0,-6.316657,53.325634,305,33251,2099,1
2013-01-27 20:10:23,151,01510002,0,-6.422170,53.320541,-133,43027,2164,0
2013-01-27 20:10:23,42,00420001,0,-6.258100,53.349815,-2,43070,3578,0
2013-01-27 20:10:23,747,07470001,0,-6.244067,53.428116,0,40038,3665,1
2013-01-27 20:10:23,31,00320001,0,-6.123060,53.440639,62,43062,3618,0
2013-01-27 20:10:23,41,041C1001,0,-6.264719,53.356491,26,38022,52,0
2013-01-27 20:10:23,46,046A1001,0,-6.142710,53.294079,393,33646,2041,0
2013-01-27 20:10:23,27,00270001,0,-6.364323,53.289288,-213,33234,2557,0
2013-01-27 20:10:23,67,00671001,0,-6.474884,53.359562,81,33560,3946,0
2013-01-27 20:10:23,46,00471001,0,-6.235339,53.342022,218,33644,392,0
2013-01-27 20:10:23,25,025A0001,0,-6.431938,53.341465,105,33401,4607,0
2013-01-27 20:10:23,17,00170002,0,-6.295134,53.331364,178,38027,1407,0
2013-01-27 20:10:23,14,00140001,0,-6.249233,53.276653,-87,33642,2858,0
2013-01-27 20:10:23,150,,0,-6.320066,53.299385,12,33482,4863,0
2013-01-27 20:10:23,83,00831004,0,-6.305767,53.406116,-122,40028,7131,1
2013-01-27 20:10:23,25,025A1001,0,-6.292157,53.346207,17,33605,4413,0
2013-01-27 20:10:23,1,00011001,0,-6.261527,53.359478,647,43072,14,0
2013-01-27 20:10:23,39,039A1001,0,-6.314166,53.366856,-245,40011,1700,0
2013-01-27 20:10:23,747,07470001,0,-6.226275,53.411201,-451,40045,7409,0
2013-01-27 20:10:23,145,01840001,0,-6.102543,53.189316,74,38092,4207,1
2013-01-27 20:10:23,83,00831004,0,-6.275682,53.319443,6,40018,2476,0
2013-01-27 20:10:23,27,00271001,0,-6.257747,53.347874,-481,33519,1358,0
2013-01-27 20:10:25,140,01400001,0,-6.264435,53.329388,-264,33551,1017,1
2013-01-27 20:10:25,84,00841001,0,-6.119919,53.218788,119,33533,4202,0
2013-01-27 20:10:25,39,039A0001,0,-6.314164,53.366856,-108,33441,1661,0
2013-01-27 20:10:25,41,00410001,0,-6.257078,53.364342,183,33463,17,0
2013-01-27 20:10:25,11,00111001,0,-6.268842,53.386086,0,33545,31,1
2013-01-27 20:10:25,120,01201001,1,-6.259472,53.353065,579,33572,263,0
2013-01-27 20:10:25,145,01451001,0,-6.127016,53.237103,-331,38096,3141,0
2013-01-27 20:10:25,40,040D0001,0,-6.345284,53.397697,-34,33378,7237,0
2013-01-27 20:10:25,14,00141001,0,-6.266304,53.286945,-176,33270,4336,0
2013-01-27 20:10:25,451,045A1001,0,-6.109674,53.203091,155,33544,2997,1
2013-01-27 20:10:25,84,00840003,1,-6.101383,53.204887,30,33535,4156,0
2013-01-27 20:10:25,40,00401001,0,-6.312226,53.393265,-203,40031,1519,0
2013-01-27 20:10:25,16,00161001,0,-6.242352,53.428665,-364,33422,1630,0
2013-01-27 20:10:25,11,00110001,0,-6.260980,53.360065,-282,33528,49,1
2013-01-27 20:10:25,150,01501001,0,-6.272225,53.342453,83,33320,2383,0
2013-01-27 20:10:25,747,07471001,0,-6.299350,53.347218,0,40049,4319,1
2013-01-27 20:10:25,145,01450001,0,-6.138750,53.174267,-474,33537,5092,0
2013-01-27 20:10:25,15,00150001,0,-6.330161,53.272999,-885,33504,6283,0
2013-01-27 20:10:25,79,079A1001,0,-6.359640,53.342697,357,33362,2667,0
2013-01-27 20:10:25,25,00250001,0,-6.427002,53.359585,-96,33353,4599,0
2013-01-27 20:10:25,27,077A1001,0,-6.345476,53.299194,-395,33247,2428,0
2013-01-27 20:10:25,13,00130007,0,-6.264582,53.396950,-66,33294,110,0
2013-01-27 20:10:25,16,00160001,0,-6.244648,53.387817,-119,33629,231,0
2013-01-27 20:10:25,27,00270001,0,-6.275503,53.338951,-464,33284,2312,1
2013-01-27 20:10:25,14,00140001,0,-6.265537,53.323170,-292,33638,1076,1
2013-01-27 20:10:25,9,00090001,0,-6.305480,53.312984,215,33311,2413,1
2013-01-27 20:10:25,238,02700001,0,-6.392265,53.393902,22,33281,7026,0
2013-01-27 20:10:25,123,01231001,0,-6.242424,53.361950,107,38048,4518,0
2013-01-27 20:10:25,29,029A0001,0,-6.227061,53.364559,38,43063,523,0
2013-01-27 20:10:25,38,00701001,0,-6.464690,53.416111,-121,33554,3352,0
2013-01-27 20:10:25,272,027B0001,0,-6.255601,53.348202,21,33458,300,0
2013-01-27 20:10:27,7,00071003,0,-6.239415,53.336990,661,43012,490,0
2013-01-27 20:10:27,40,00401001,0,-6.264543,53.352867,-215,33343,7,1
2013-01-27 20:10:27,120,01200001,0,-6.291321,53.367847,-131,33382,822,0
2013-01-27 20:10:27,1,00011001,0,-6.249891,53.344238,-445,43076,399,0
2013-01-27 20:10:27,18,00180001,0,-6.231117,53.317482,-14,33465,417,0
2013-01-27 20:10:27,171,,0,-6.278000,53.416500,0,33214,1012,0
2013-01-27 20:10:27,37,00370001,0,-6.261690,53.346344,-275,33585,329,1
2013-01-27 20:10:27,68,00691001,0,-6.267367,53.345348,810,38057,5192,0
2013-01-27 20:10:27,13,00131008,0,-6.272522,53.343021,-64,33377,2001,0
2013-01-27 20:10:27,65,00651003,0,-6.476989,53.214958,-136,38005,4133,0
2013-01-27 20:10:27,44,00441001,0,-6.256455,53.337231,-185,33321,6074,0
2013-01-27 20:10:27,65,065B1001,0,-6.259591,53.344620,-375,33490,1358,0
2013-01-27 20:10:27,120,,0,-6.331666,53.377419,410,33579,284,0
2013-01-27 20:10:27,9,00091001,0,-6.292225,53.395771,-119,33299,4890,0
2013-01-27 20:10:27,130,01300001,0,-6.175281,53.365154,65,33417,1754,0
2013-01-27 20:10:27,41,00410001,0,-6.230719,53.461956,-270,33419,5076,0
2013-01-27 20:10:27,15,,0,-6.326400,53.271084,0,33319,6285,0
2013-01-27 20:10:27,7,00071003,0,-6.138749,53.278702,-83,43004,3236,0
2013-01-27 20:10:27,4,,0,-6.153683,53.288567,180,43043,7330,0
2013-01-27 20:10:27,67,00670001,0,-6.436530,53.360065,411,40004,2218,0
2013-01-27 20:10:27,29,,0,-6.128050,53.399651,187,43069,950,0
2013-01-27 20:10:27,42,00421001,0,-6.242022,53.358006,-3,43068,616,0
2013-01-27 20:10:27,14,00141001,0,-6.227224,53.377857,-43,33138,1186,0
2013-01-27 20:10:27,15,015B1001,0,-6.265194,53.325157,-90,33475,1070,0
2013-01-27 20:10:27,15,00150001,0,-6.277517,53.416668,0,33503,6282,1
2013-01-27 20:10:27,40,00400001,0,-6.395745,53.353134,-343,33187,4411,0
2013-01-27 20:10:27,13,00130008,0,-6.413453,53.328564,-250,33338,7201,0
2013-01-27 20:10:27,130,01301001,0,-6.196778,53.359211,-101,33212,1731,0
2013-01-27 20:10:27,40,00401001,0,-6.298617,53.389385,453,40012,7474,1
2013-01-27 20:10:27,39,039A1001,0,-6.218433,53.308949,-182,33601,767,1
2013-01-27 20:10:27,38,00380001,0,-6.463400,53.416084,-823,33591,4743,0
2013-01-27 20:10:27,151,01511002,0,-6.408356,53.322723,65,43029,6245,1
2013-01-27 20:10:27,38,00381001,0,-6.246157,53.334923,161,33303,751,0
2013-01-27 20:10:27,9,00091001,0,-6.298431,53.312786,0,33593,2438,0
2013-01-27 20:10:27,75,00750001,0,-6.309489,53.293480,472,33392,946,0
2013-01-27 20:10:27,46,00470001,0,-6.220444,53.257683,-15,33332,3473,0
2013-01-27 20:10:27,27,,0,-6.427267,53.290817,0,33518,4713,0
2013-01-27 20:10:27,39,039A0001,0,-6.260873,53.344151,-194,33582,794,0
2013-01-27 20:10:27,54,054A0001,0,-6.284017,53.321571,-303,33540,2390,1
2013-01-27 20:10:27,7,00071004,0,-6.229784,53.328617,0,43008,3084,1
2013-01-27 20:10:27,65,00651001,0,-6.259138,53.345829,-283,38006,1358,0
2013-01-27 20:10:27,7,00070004,0,-6.256950,53.354218,0,43021,1174,1
2013-01-27 20:10:27,122,01221001,0,-6.264198,53.357121,79,33436,12,0
2013-01-27 20:10:27,46,046A1001,0,-6.260646,53.350273,-570,38036,320,0
2013-01-27 20:10:27,41,00411001,0,-6.251200,53.459618,0,33635,4843,1
2013-01-27 20:10:27,25,,0,-6.428870,53.339943,28,33360,6289,0
2013-01-27 20:10:27,40,00400001,0,-6.262909,53.353962,25,38062,261,1
2013-01-27 20:10:27,83,083A0002,0,-6.291265,53.319874,-865,40022,2485,1
