2013-01-31 06:10:27,40,00401001,0,-6.289496,53.343349,-488,33351,1995,0
2013-01-31 06:10:27,25,025B1001,0,-6.322068,53.343235,-463,33608,2242,0
2013-01-31 06:10:27,39,039A1001,0,-6.370510,53.386341,-188,33592,4747,0
2013-01-31 06:10:27,7,00070001,0,-6.233726,53.330814,-234,43007,414,0
2013-01-31 06:10:27,83,00830001,0,-6.271150,53.366421,42,40012,185,0
2013-01-31 06:10:27,27,00271002,0,-6.239453,53.360195,-48,33345,519,1
2013-01-31 06:10:27,27,077A0001,0,-6.334133,53.316067,-243,33230,2333,0
2013-01-31 06:10:27,37,00371001,0,-6.363744,53.375248,-119,33569,1688,0
2013-01-31 06:10:27,7,00071001,0,-6.141897,53.272400,105,43001,3232,0
2013-01-31 06:10:27,65,065B0001,0,-6.318084,53.293900,-41,38007,2550,0
2013-01-31 06:10:27,46,046A1001,0,-6.134671,53.294735,-98,36025,2039,0
2013-01-31 06:10:27,27,,0,-6.401117,53.279049,0,33384,2353,0
2013-01-31 06:10:27,4,00040001,0,-6.259063,53.347500,-38,43049,4725,0
2013-01-31 06:10:27,27,077A0001,0,-6.282734,53.338131,-196,33253,2314,0
2013-01-31 06:10:27,747,07470001,0,-6.292067,53.346802,0,40038,4319,1
2013-01-31 06:10:27,271,027A1002,0,-6.239722,53.359943,-459,33241,616,1
2013-01-31 06:10:29,49,00491002,0,-6.401933,53.279266,0,43077,2353,1
2013-01-31 06:10:29,46,,0,-6.135533,53.295033,0,43020,2039,0
2013-01-31 06:10:29,15,00150001,0,-6.153757,53.402653,-30,33498,6318,0
2013-01-31 06:10:29,15,00151001,0,-6.295887,53.302662,-96,33471,1159,0
2013-01-31 06:10:29,84,00841001,1,-6.175025,53.299648,-559,38029,3081,0
2013-01-31 06:10:29,747,07470001,0,-6.244033,53.428116,-14,40045,3665,1
2013-01-31 06:10:29,18,00181002,0,-6.250253,53.326511,-11,33071,849,0
2013-01-31 06:10:29,7,00070001,0,-6.135524,53.280163,-485,43016,3204,0
2013-01-31 06:10:31,25,025A1001,0,-6.432128,53.342079,-106,33288,4628,0
2013-01-31 06:10:31,46,,0,-6.213083,53.306915,0,33646,5013,0
2013-01-31 06:10:31,84,,0,-6.206917,53.316883,0,33644,4168,0
2013-01-31 06:10:36,102,01021001,0,-6.123770,53.442360,-487,43044,3591,0
2013-01-31 06:10:36,40,00401003,0,-6.260617,53.350220,30,38065,279,0
2013-01-31 06:10:36,41,00410001,0,-6.251000,53.459618,-554,33635,4957,1
2013-01-31 06:10:36,41,00411001,0,-6.228413,53.445099,-92,33630,3695,0
2013-01-31 06:10:36,33,00330002,0,-6.193234,53.501869,-1018,43053,3755,0
2013-01-31 06:10:36,42,00421001,0,-6.161767,53.449490,48,38019,3635,0
2013-01-31 06:10:40,13,00130004,0,-6.278217,53.416634,0,33377,107,0
2013-01-31 06:10:42,151,01511001,0,-6.384160,53.328289,-192,43031,6152,1
2013-01-31 06:10:42,65,00650002,0,-6.532996,53.170490,-1417,38003,4027,0
2013-01-31 06:10:42,66,066B0001,0,-6.290566,53.346855,7,33382,1445,0
2013-01-31 06:10:42,37,00371001,0,-6.362780,53.373219,-169,33569,1688,0
2013-01-31 06:10:42,65,065B0001,0,-6.318687,53.292809,-41,38007,2550,0
2013-01-31 06:10:42,75,00750001,0,-6.372670,53.285645,28,33537,4342,0
2013-01-31 06:10:42,66,00661001,0,-6.549628,53.377518,-267,33591,3983,0
2013-01-31 06:10:42,66,00660001,0,-6.249833,53.338921,36,33381,7391,0
2013-01-31 06:10:42,27,077A0001,0,-6.286312,53.337299,-196,33253,2315,0
2013-01-31 06:10:42,271,027A1002,0,-6.240660,53.359055,-490,33241,616,0
2013-01-31 06:10:42,27,00271002,0,-6.238327,53.361168,-30,33345,519,0
2013-01-31 06:10:42,40,00400001,0,-6.298231,53.390011,22,38074,4592,0
2013-01-31 06:10:42,9,,0,-6.264117,53.352665,0,33582,4392,0
2013-01-31 06:10:42,67,00671001,0,-6.341242,53.347694,381,40008,2246,0
2013-01-31 06:10:42,39,039A1001,0,-6.417452,53.391502,-43,33587,1859,0
2013-01-31 06:10:42,66,066B1001,0,-6.472551,53.358971,159,33311,4001,0
2013-01-31 06:10:42,27,00271003,0,-6.258973,53.347614,-454,33517,1358,0
2013-01-31 06:10:42,7,007D1002,0,-6.238033,53.336033,1037,43011,772,0
2013-01-31 06:10:42,27,00271001,0,-6.404302,53.279434,19,33520,2353,0
2013-01-31 06:10:42,39,00391001,0,-6.349050,53.377781,368,36060,1845,0
2013-01-31 06:10:42,25,025A1001,0,-6.255207,53.342331,-83,33607,406,0
2013-01-31 06:10:42,27,00270003,0,-6.302461,53.329075,-51,33250,1409,0
2013-01-31 06:10:42,13,00131001,0,-6.404732,53.318748,-77,33602,4671,0
2013-01-31 06:10:44,39,00391001,0,-6.410729,53.383072,-65,33571,1896,0
2013-01-31 06:10:44,27,077A1001,0,-6.381086,53.277542,-154,33519,2570,0
2013-01-31 06:10:44,13,00130002,0,-6.314096,53.340500,-223,33341,1945,0
2013-01-31 06:10:44,27,00271003,0,-6.354094,53.298569,-72,33518,2369,1
2013-01-31 06:10:44,13,00130004,0,-6.278217,53.416649,0,33377,107,0
2013-01-31 06:10:44,25,025B1001,0,-6.318254,53.342953,-463,33608,2242,0
2013-01-31 06:10:44,40,00401001,0,-6.394099,53.347828,-11,33298,2685,0
2013-01-31 06:10:44,40,00401003,0,-6.261255,53.351662,30,38065,279,0
2013-01-31 06:10:44,41,00410001,0,-6.250479,53.375671,-123,33426,85,0
2013-01-31 06:10:44,7,00071001,0,-6.139735,53.273449,80,43001,3233,0
2013-01-31 06:10:44,27,00270003,0,-6.400900,53.278999,0,33383,2624,0
2013-01-31 06:10:44,747,07470001,0,-6.259883,53.348663,-29,40039,1359,0
2013-01-31 06:10:44,38,038B0001,0,-6.268250,53.354900,-74,33599,2,0
2013-01-31 06:10:44,123,01231001,0,-6.233256,53.370556,-35,38037,1492,0
2013-01-31 06:10:44,40,00400003,0,-6.263383,53.354450,-399,38066,186,0
2013-01-31 06:10:44,33,00331004,0,-6.098460,53.544411,377,43058,3829,0
2013-01-31 06:10:44,65,00650001,0,-6.415132,53.275047,188,38008,2574,0
2013-01-31 06:10:44,84,00841001,0,-6.073460,53.132572,-28,38035,4277,0
2013-01-31 06:10:44,39,039A1001,0,-6.302556,53.363022,-252,36048,1905,0
2013-01-31 06:10:44,4,00040001,0,-6.264282,53.389999,88,43034,114,0
2013-01-31 06:10:44,40,00400001,0,-6.298211,53.381950,-340,38067,1608,0
2013-01-31 06:10:46,56,,0,-6.235767,53.342033,0,33205,396,0
2013-01-31 06:10:46,49,00491002,0,-6.401933,53.279266,0,43077,2353,1
2013-01-31 06:10:46,27,,0,-6.173250,53.402168,0,33344,4595,0
2013-01-31 06:10:46,38,,0,-6.245983,53.334351,0,33570,7333,0
2013-01-31 06:10:46,41,,0,-6.254517,53.355751,0,33129,3088,0
2013-01-31 06:10:46,39,,0,-6.444950,53.393452,0,33559,7158,0
2013-01-31 06:10:46,46,046A0001,0,-6.288342,53.357323,-118,33526,810,0
2013-01-31 06:10:46,79,,0,-6.316667,53.342216,0,33100,326,0
2013-01-31 06:10:46,46,046A1001,0,-6.135033,53.294933,0,36025,2039,1
2013-01-31 06:10:46,46,,0,-6.213083,53.306915,0,33646,5013,0
2013-01-31 06:10:46,27,,0,-6.401117,53.279049,0,33384,2353,0
2013-01-31 06:10:46,41,00410001,0,-6.251000,53.459618,-494,33635,4957,1
2013-01-31 06:10:46,84,,0,-6.206917,53.316883,0,33644,4168,0
2013-01-31 06:10:46,747,07471001,0,-6.236829,53.399048,-25,40036,7407,0
2013-01-31 06:10:46,16,,0,-6.260033,53.391033,0,33637,226,0
2013-01-31 06:10:46,747,07470001,0,-6.244033,53.428116,0,40045,3665,1
2013-01-31 06:10:46,46,,0,-6.135233,53.294968,0,36022,2039,0
2013-01-31 06:10:46,9,,0,-6.264117,53.352665,0,33582,4392,0
2013-01-31 06:10:46,49,,0,-6.256967,53.345566,0,38001,342,0
2013-01-31 06:10:46,33,,0,-6.253797,53.349571,23,43056,292,0
2013-01-31 06:10:46,29,,0,-6.124450,53.391068,0,43064,950,0
2013-01-31 06:10:46,14,,0,-6.214350,53.385750,0,33110,248,0
2013-01-31 06:10:46,46,,0,-6.135533,53.295033,0,43020,2039,0
2013-01-31 06:10:46,13,00130004,0,-6.278217,53.416649,0,33377,324,0
2013-01-31 06:10:46,40,00401001,0,-6.288030,53.343506,-488,33351,1996,0
2013-01-31 06:10:46,40,,0,-6.395550,53.353634,0,33413,4795,0
2013-01-31 06:10:46,747,07470001,0,-6.234521,53.364056,-110,40046,7406,0
2013-01-31 06:10:46,27,00270003,0,-6.400900,53.278999,0,33383,4441,0
2013-01-31 06:10:46,7,00070001,0,-6.231111,53.329193,-280,43007,415,0
2013-01-31 06:10:46,41,,0,-6.223967,53.453434,0,33449,3704,0
2013-01-31 06:10:46,33,00331002,0,-6.255833,53.349083,-126,43057,49,0
2013-01-31 06:10:46,7,,0,-6.257800,53.357265,0,43003,4962,0
2013-01-31 06:10:46,83,00830001,0,-6.271678,53.365372,42,40012,186,1
2013-01-31 06:10:48,46,046A1001,0,-6.152268,53.281826,-81,33467,4569,1
2013-01-31 06:10:48,46,,0,-6.135200,53.294949,0,36022,2039,0
2013-01-31 06:10:48,7,,0,-6.257817,53.357285,0,43003,4962,0
2013-01-31 06:10:48,4,00040001,0,-6.258871,53.347191,-38,43049,273,1
2013-01-31 06:10:48,79,,0,-6.316817,53.342716,0,33100,326,0
2013-01-31 06:10:48,41,,0,-6.254517,53.355751,0,33129,3088,0
2013-01-31 06:10:48,747,07470001,0,-6.292067,53.346802,0,40038,4319,1
2013-01-31 06:10:48,15,00150001,0,-6.202980,53.384262,-156,33546,1275,0
2013-01-31 06:10:48,27,00270001,0,-6.176883,53.402332,0,33344,4595,0
2013-01-31 06:10:48,15,00151001,0,-6.331117,53.274883,-599,33470,6326,0
2013-01-31 06:10:50,84,,0,-6.209700,53.317734,0,33644,4168,0
2013-01-31 06:10:50,46,,0,-6.135500,53.295033,0,43020,2039,0
2013-01-31 06:10:50,39,039A1001,0,-6.367401,53.384953,-188,33592,4747,0
2013-01-31 06:10:50,27,,0,-6.401134,53.279049,0,33384,2353,0
2013-01-31 06:10:50,40,00401003,0,-6.260617,53.350220,45,38065,279,0
2013-01-31 06:10:50,27,077A0001,0,-6.334773,53.315609,-243,33230,2334,1
2013-01-31 06:10:50,15,00151001,0,-6.292123,53.304955,-96,33471,1160,0
2013-01-31 06:10:50,15,00150001,0,-6.153859,53.402691,-12,33498,6319,0
2013-01-31 06:10:50,46,,0,-6.210000,53.304783,0,33646,5013,0
2013-01-31 06:10:50,747,07471001,0,-6.244117,53.428185,0,40041,3665,1
2013-01-31 06:10:50,84,00841001,1,-6.175025,53.299648,-539,38029,3081,0
2013-01-31 06:10:50,18,00181002,0,-6.248125,53.327824,46,33071,849,0
2013-01-31 06:10:50,7,00070001,0,-6.136993,53.279560,-485,43016,3204,0
2013-01-31 06:10:50,29,029A1001,0,-6.124633,53.391483,0,43064,950,0
2013-01-31 06:10:50,49,00491002,0,-6.401950,53.279266,0,43077,2353,1
2013-01-31 06:10:50,747,07470001,0,-6.244017,53.428116,0,40045,3665,1
2013-01-31 06:10:50,38,00380002,0,-6.245983,53.334351,0,33570,7333,0
2013-01-31 06:10:54,41,041C1002,0,-6.223317,53.454399,0,33449,3704,0
2013-01-31 06:10:54,41,00411001,0,-6.228433,53.444569,-71,33630,3695,0
2013-01-31 06:10:54,102,01021001,0,-6.122973,53.440048,-470,43044,3591,0
2013-01-31 06:10:54,41,00410001,0,-6.251000,53.459618,-494,33635,4957,1
2013-01-31 06:10:54,33,00330002,0,-6.190826,53.502831,-1018,43053,3756,0
2013-01-31 06:10:54,42,00421001,0,-6.164210,53.449451,48,38019,3636,0
2013-01-31 06:11:00,46,046A1003,0,-6.230900,53.317234,0,36007,274,0
2013-01-31 06:11:02,39,039A1001,0,-6.444000,53.395184,0,33559,7158,0
2013-01-31 06:11:02,151,01511001,0,-6.382092,53.328228,-192,43031,6152,0
2013-01-31 06:11:02,27,00271001,0,-6.403646,53.280716,19,33520,2353,0
2013-01-31 06:11:02,7,007D1002,0,-6.240417,53.337532,1037,43011,772,0
2013-01-31 06:11:02,66,066B1001,0,-6.471698,53.358768,174,33311,4001,0
2013-01-31 06:11:02,27,00270003,0,-6.305514,53.328403,-51,33250,2095,0
2013-01-31 06:11:02,39,00391001,0,-6.345792,53.377026,368,36060,1845,0
2013-01-31 06:11:02,25,025A1001,0,-6.254989,53.341354,-83,33607,406,0
2013-01-31 06:11:02,13,00131001,0,-6.401369,53.317509,-107,33602,4671,0
2013-01-31 06:11:02,65,00650002,0,-6.535125,53.168701,-1417,38003,4027,0
2013-01-31 06:11:02,39,039A1001,0,-6.418581,53.393211,-43,33587,1859,0
2013-01-31 06:11:02,66,066B0001,0,-6.291850,53.347305,7,33382,1445,0
2013-01-31 06:11:02,37,00371001,0,-6.361422,53.372612,-169,33569,1689,1
2013-01-31 06:11:02,65,065B0001,0,-6.315544,53.291500,-41,38007,2550,0
2013-01-31 06:11:02,75,00750001,0,-6.374056,53.285381,28,33537,4342,0
2013-01-31 06:11:02,66,00661001,0,-6.545230,53.377014,-285,33591,3983,0
2013-01-31 06:11:02,27,077A0001,0,-6.289150,53.335815,-223,33253,2315,0
2013-01-31 06:11:02,27,00271003,0,-6.258519,53.347713,-454,33517,1358,0
2013-01-31 06:11:02,271,027A1002,0,-6.242125,53.357937,-538,33241,617,1
2013-01-31 06:11:02,40,00400001,0,-6.298786,53.391277,-25,38074,4592,0
2013-01-31 06:11:02,49,00490001,0,-6.257216,53.345600,0,38001,342,0
2013-01-31 06:11:02,9,,0,-6.264133,53.352650,0,33582,4392,0
2013-01-31 06:11:06,79,,0,-6.316817,53.342716,0,33100,326,0
2013-01-31 06:11:06,33,00331004,0,-6.092848,53.539368,425,43058,3831,0
2013-01-31 06:11:06,747,07470001,0,-6.292067,53.346802,0,40038,4319,1
2013-01-31 06:11:06,747,07471001,0,-6.239213,53.396164,-25,40036,7407,0
2013-01-31 06:11:06,15,00150001,0,-6.205658,53.382847,-156,33546,1276,0
2013-01-31 06:11:06,123,01231001,0,-6.235181,53.371250,-35,38037,1493,1
2013-01-31 06:11:06,747,07470001,0,-6.260682,53.350349,-52,40039,1359,0
2013-01-31 06:11:06,67,00671001,0,-6.337693,53.346798,381,40008,2246,0
2013-01-31 06:11:06,33,00330002,0,-6.255105,53.349136,62,43056,292,0
2013-01-31 06:11:06,15,00151001,0,-6.331250,53.275349,-599,33470,6326,0
2013-01-31 06:11:06,16,,0,-6.262100,53.391167,0,33637,226,0
2013-01-31 06:11:06,27,077A1001,0,-6.383591,53.278885,-154,33519,2570,0
2013-01-31 06:11:06,13,00130002,0,-6.316348,53.340172,-223,33341,1946,1
2013-01-31 06:11:06,27,00271003,0,-6.353808,53.299686,-72,33518,2369,0
2013-01-31 06:11:06,25,025B1001,0,-6.314121,53.343185,-463,33608,7435,0
2013-01-31 06:11:06,13,,0,-6.277283,53.416485,0,33377,324,0
2013-01-31 06:11:06,40,00401001,0,-6.395617,53.352482,0,33413,4795,0
2013-01-31 06:11:06,40,00401001,0,-6.390658,53.347790,-33,33298,2685,0
2013-01-31 06:11:06,40,00401001,0,-6.283642,53.343391,-488,33351,1997,0
2013-01-31 06:11:06,46,,0,-6.135067,53.294918,0,36022,2039,0
2013-01-31 06:11:06,46,046A1001,0,-6.154278,53.281437,-81,33467,4569,0
2013-01-31 06:11:06,40,00401003,0,-6.262487,53.352093,24,38065,279,0
2013-01-31 06:11:06,4,00040001,0,-6.257774,53.346184,-38,43049,273,0
2013-01-31 06:11:06,7,00070001,0,-6.227467,53.328014,-316,43007,416,0
2013-01-31 06:11:06,33,00331002,0,-6.255833,53.349083,-126,43057,49,0
2013-01-31 06:11:06,7,,0,-6.257800,53.357285,0,43003,4962,0
2013-01-31 06:11:06,83,00830001,0,-6.271743,53.364887,42,40012,186,0
2013-01-31 06:11:06,46,046A1001,0,-6.135033,53.294933,0,36025,2039,1
2013-01-31 06:11:06,56,056A0001,0,-6.238400,53.342350,0,33205,396,0
2013-01-31 06:11:06,41,00410001,0,-6.248624,53.377285,-123,33426,203,0
2013-01-31 06:11:06,39,00391001,0,-6.409472,53.382965,-65,33571,1897,0
2013-01-31 06:11:06,27,00270003,0,-6.400900,53.278999,0,33383,4441,0
2013-01-31 06:11:06,38,038B0001,0,-6.268019,53.356155,-74,33599,2,0
2013-01-31 06:11:06,7,00071001,0,-6.138968,53.273827,80,43001,3234,0
2013-01-31 06:11:06,84,00841001,0,-6.069310,53.133274,-9,38035,4278,0
2013-01-31 06:11:06,41,,0,-6.254517,53.355766,0,33129,3088,0
2013-01-31 06:11:06,65,00650001,0,-6.418243,53.275421,188,38008,2574,0
2013-01-31 06:11:06,39,039A1001,0,-6.299833,53.362095,-268,36048,1905,0
2013-01-31 06:11:06,4,00040001,0,-6.264561,53.389404,88,43034,114,0
2013-01-31 06:11:06,40,00400001,0,-6.297436,53.380322,-357,38067,1609,1
2013-01-31 06:11:06,46,046A0001,0,-6.287251,53.357529,-118,33526,811,1
2013-01-31 06:11:08,14,,0,-6.214417,53.385700,0,33110,248,0
2013-01-31 06:11:08,27,077A0001,0,-6.337387,53.314915,-243,33230,2334,0
2013-01-31 06:11:08,15,00151001,0,-6.288456,53.307247,-96,33471,1161,0
2013-01-31 06:11:08,39,039A1001,0,-6.364022,53.383400,-216,33592,7374,0
2013-01-31 06:11:08,14,,0,-6.288900,53.277866,0,33138,7067,0
2013-01-31 06:11:08,49,00491002,0,-6.401967,53.279251,0,43077,2353,1
2013-01-31 06:11:08,747,07471001,0,-6.244117,53.428185,0,40041,3665,1
2013-01-31 06:11:08,747,07470001,0,-6.244017,53.428116,0,40045,3665,1
2013-01-31 06:11:08,27,,0,-6.401250,53.279068,0,33384,2353,0
2013-01-31 06:11:10,84,,0,-6.211117,53.318085,0,33644,4168,0
2013-01-31 06:11:10,15,00150001,0,-6.156507,53.402847,-12,33498,6319,0
2013-01-31 06:11:10,46,,0,-6.135366,53.294968,0,43020,2039,0
2013-01-31 06:11:10,46,,0,-6.207016,53.302582,0,33646,5013,0
2013-01-31 06:11:10,84,00841001,1,-6.175025,53.299648,-539,38029,3081,0
2013-01-31 06:11:10,18,00181002,0,-6.252845,53.325336,-12,33071,851,0
2013-01-31 06:11:10,38,00380002,0,-6.245817,53.334484,0,33570,7333,0
2013-01-31 06:11:10,7,00070001,0,-6.139568,53.278294,-485,43016,3205,0
2013-01-31 06:11:10,29,029A1001,0,-6.124817,53.392067,0,43064,950,0
2013-01-31 06:11:10,25,025A1001,0,-6.432128,53.342079,-106,33288,4628,0
2013-01-31 06:11:14,33,00330002,0,-6.188255,53.504425,-998,43053,3756,0
2013-01-31 06:11:14,41,041C1002,0,-6.224317,53.454418,0,33449,3704,0
2013-01-31 06:11:14,102,01021001,0,-6.122733,53.437859,-470,43044,3591,0
2013-01-31 06:11:14,41,00411001,0,-6.227937,53.442127,-86,33630,3696,0
2013-01-31 06:11:14,41,00410001,0,-6.251017,53.459633,-494,33635,4957,1
2013-01-31 06:11:22,25,025A1001,0,-6.255548,53.340378,-98,33607,4530,1
2013-01-31 06:11:22,13,00131001,0,-6.400881,53.317417,-107,33602,4672,0
2013-01-31 06:11:22,65,00650002,0,-6.537968,53.167206,-1417,38003,7250,0
2013-01-31 06:11:22,37,00371001,0,-6.360339,53.372208,-169,33569,1689,0
2013-01-31 06:11:22,66,066B0001,0,-6.292854,53.347977,7,33382,7078,1
2013-01-31 06:11:22,65,065B0001,0,-6.314415,53.290810,-41,38007,2550,0
2013-01-31 06:11:22,66,00660001,0,-6.247320,53.339970,-31,33381,7391,0
2013-01-31 06:11:22,66,00661001,0,-6.540690,53.376400,-285,33591,3983,0
2013-01-31 06:11:22,75,00750001,0,-6.375000,53.286671,55,33537,4348,1
2013-01-31 06:11:22,27,077A0001,0,-6.291161,53.333580,-264,33253,2094,0
2013-01-31 06:11:22,271,027A1002,0,-6.243464,53.357067,-578,33241,617,0
2013-01-31 06:11:22,67,00671001,0,-6.334279,53.346569,381,40008,2247,0
2013-01-31 06:11:22,27,00270003,0,-6.305760,53.328350,-32,33250,2095,0
2013-01-31 06:11:22,40,00400001,0,-6.300670,53.393169,-116,38074,4937,0
2013-01-31 06:11:22,9,,0,-6.264133,53.352665,0,33582,4392,0
2013-01-31 06:11:22,27,00271003,0,-6.256362,53.348095,-454,33517,1358,0
2013-01-31 06:11:22,27,00271001,0,-6.403084,53.281330,19,33520,4643,0
2013-01-31 06:11:22,39,039A1001,0,-6.418523,53.393726,-43,33587,1860,0
2013-01-31 06:11:22,66,066B1001,0,-6.467514,53.357800,174,33311,4001,0
2013-01-31 06:11:22,39,00391001,0,-6.344105,53.376213,368,36060,7166,0
2013-01-31 06:11:22,39,039A1001,0,-6.442750,53.396568,0,33559,7158,0
2013-01-31 06:11:22,151,01511001,0,-6.376949,53.328312,-192,43031,6152,0
2013-01-31 06:11:24,16,,0,-6.262367,53.391815,0,33637,226,0
2013-01-31 06:11:24,41,00410001,0,-6.246782,53.379330,-123,33426,203,0
2013-01-31 06:11:24,7,00071001,0,-6.137741,53.274918,80,43001,3234,0
2013-01-31 06:11:24,27,00270003,0,-6.400900,53.278999,0,33383,4441,0
2013-01-31 06:11:24,39,00391001,0,-6.409702,53.384865,-65,33571,6088,0
2013-01-31 06:11:24,40,00400003,0,-6.261173,53.352345,-579,38066,261,0
2013-01-31 06:11:24,33,00331004,0,-6.092601,53.539143,444,43058,3832,1
2013-01-31 06:11:24,4,00040001,0,-6.265044,53.388432,88,43034,114,0
2013-01-31 06:11:24,747,07470001,0,-6.261174,53.351475,-88,40039,4724,0
2013-01-31 06:11:24,123,01231001,0,-6.236445,53.371700,-35,38037,1493,0
2013-01-31 06:11:24,38,038B0001,0,-6.267962,53.356564,-74,33599,192,0
2013-01-31 06:11:24,40,00400001,0,-6.297189,53.379646,-357,38067,1609,0
2013-01-31 06:11:24,39,039A1001,0,-6.271191,53.345623,440,36047,1478,0
2013-01-31 06:11:24,84,00841001,0,-6.066766,53.134956,-9,38035,4278,0
2013-01-31 06:11:24,39,039A1001,0,-6.299030,53.361847,-268,36048,1905,0
2013-01-31 06:11:24,25,025B1001,0,-6.309721,53.343521,-463,33608,2722,0
2013-01-31 06:11:24,27,077A1001,0,-6.384081,53.281052,-172,33519,2571,0
2013-01-31 06:11:24,40,00401001,0,-6.390628,53.347790,-13,33298,2685,0
2013-01-31 06:11:24,27,00271003,0,-6.351809,53.301899,-72,33518,2370,0
2013-01-31 06:11:24,40,00401003,0,-6.264184,53.352631,24,38065,279,0
2013-01-31 06:11:24,13,00130002,0,-6.317711,53.339893,-223,33341,1946,0
2013-01-31 06:11:24,13,,0,-6.277184,53.416649,0,33377,324,0
2013-01-31 06:11:26,46,,0,-6.135067,53.294949,0,36022,2039,0
2013-01-31 06:11:26,46,046A0001,0,-6.284225,53.358227,-118,33526,811,0
2013-01-31 06:11:26,40,00401001,0,-6.281701,53.343239,-510,33351,1997,0
2013-01-31 06:11:26,46,046A1001,0,-6.156755,53.280975,-81,33467,4570,1
2013-01-31 06:11:26,7,,0,-6.257817,53.357300,0,43003,4962,0
2013-01-31 06:11:26,33,00331002,0,-6.255833,53.349083,-126,43057,49,0
2013-01-31 06:11:26,7,00070001,0,-6.227301,53.327965,-298,43007,416,0
2013-01-31 06:11:26,46,046A1001,0,-6.135033,53.294933,0,36025,2039,1
2013-01-31 06:11:26,27,00270001,0,-6.183100,53.400452,0,33344,4595,0
2013-01-31 06:11:26,83,00830001,0,-6.272361,53.363209,42,40012,186,0
2013-01-31 06:11:26,4,00040001,0,-6.257542,53.346020,-38,43049,273,0
2013-01-31 06:11:26,747,07470001,0,-6.292067,53.346802,0,40038,4319,1
2013-01-31 06:11:26,33,00330002,0,-6.255038,53.351608,16,43056,1171,0
2013-01-31 06:11:26,27,,0,-6.401333,53.279083,0,33384,2353,0
2013-01-31 06:11:26,79,,0,-6.316817,53.342751,0,33100,326,0
2013-01-31 06:11:26,15,00151001,0,-6.331234,53.275333,-599,33470,6326,0
2013-01-31 06:11:26,15,00150001,0,-6.208219,53.381477,-174,33546,1277,0
2013-01-31 06:11:30,49,00491002,0,-6.401950,53.279266,0,43077,2353,1
2013-01-31 06:11:30,38,00380002,0,-6.247933,53.336048,0,33570,7333,0
2013-01-31 06:11:30,25,025A1001,0,-6.427408,53.340023,-137,33288,4623,0
2013-01-31 06:11:30,747,07470001,0,-6.244017,53.428101,0,40045,3665,1
2013-01-31 06:11:30,29,029A1001,0,-6.125500,53.394066,0,43064,950,0
2013-01-31 06:11:30,27,077A0001,0,-6.340795,53.313549,-268,33230,2334,0
2013-01-31 06:11:30,15,00151001,0,-6.285018,53.309357,-152,33471,1163,0
2013-01-31 06:11:30,39,039A1001,0,-6.360492,53.381886,-216,33592,7374,0
2013-01-31 06:11:30,15,00150001,0,-6.159572,53.402782,-35,33498,7246,0
2013-01-31 06:11:30,747,07471001,0,-6.244117,53.428185,0,40041,3665,1
2013-01-31 06:11:30,18,00181002,0,-6.254482,53.325085,-12,33071,851,0
2013-01-31 06:11:30,7,00070001,0,-6.140808,53.277252,-485,43016,3206,0
2013-01-31 06:11:30,46,,0,-6.205250,53.299915,0,33646,5013,0
2013-01-31 06:11:30,84,,0,-6.212333,53.318600,0,33644,4168,0
2013-01-31 06:11:34,41,041C1002,0,-6.225017,53.454151,0,33449,3704,0
2013-01-31 06:11:34,41,00411001,0,-6.227655,53.439030,-112,33630,3697,0
2013-01-31 06:11:34,33,00330002,0,-6.186178,53.506405,-998,43053,3757,0
2013-01-31 06:11:34,41,00410001,0,-6.251017,53.459633,-494,33635,4957,1
2013-01-31 06:11:41,271,027A1002,0,-6.244832,53.356155,-619,33241,618,1
2013-01-31 06:11:41,27,077A0001,0,-6.293562,53.332012,-280,33253,1406,0
2013-01-31 06:11:41,66,066B0001,0,-6.293144,53.348022,36,33382,7078,0
2013-01-31 06:11:41,66,00661001,0,-6.536247,53.375633,-301,33591,3983,0
2013-01-31 06:11:41,75,00750001,0,-6.375007,53.286716,74,33537,4348,0
2013-01-31 06:11:41,66,00660001,0,-6.250004,53.340912,-89,33381,493,0
2013-01-31 06:11:41,27,00271003,0,-6.256362,53.348095,-454,33517,1358,0
2013-01-31 06:11:41,13,00131001,0,-6.397458,53.316685,-107,33602,4672,0
2013-01-31 06:11:41,27,00270003,0,-6.306804,53.328125,-32,33250,2096,1
2013-01-31 06:11:41,7,007D1002,0,-6.243484,53.338600,1037,43011,772,0
2013-01-31 06:11:43,13,,0,-6.277167,53.416649,0,33377,324,0
2013-01-31 06:11:43,65,065B0001,0,-6.316987,53.289711,-41,38007,2516,0
2013-01-31 06:11:43,40,00400001,0,-6.301969,53.395687,-227,38074,1547,0
2013-01-31 06:11:43,9,,0,-6.264133,53.352650,0,33582,4392,0
2013-01-31 06:11:43,66,066B1001,0,-6.463255,53.356419,174,33311,4001,0
2013-01-31 06:11:43,49,00490001,0,-6.260033,53.344318,0,38001,342,0
2013-01-31 06:11:43,67,00671001,0,-6.330136,53.346333,381,40008,2247,0
2013-01-31 06:11:43,39,039A1001,0,-6.417228,53.395893,-66,33587,4492,0
2013-01-31 06:11:43,27,00271001,0,-6.401716,53.283157,19,33520,4643,0
2013-01-31 06:11:43,25,025A1001,0,-6.256169,53.339409,-149,33607,4530,0
2013-01-31 06:11:43,151,01511001,0,-6.373116,53.328087,-211,43031,6153,0
