2013-01-09 06:11:44,151,01511001,0,-6.378869,53.328182,-170,43028,6152,0
2013-01-09 06:11:44,33,00331002,0,-6.255300,53.349167,-722,43058,49,0
2013-01-09 06:11:46,27,077A1001,0,-6.374992,53.286606,-370,33521,2360,0
2013-01-09 06:11:46,25,025A1001,0,-6.421767,53.355042,1364,33411,4633,1
2013-01-09 06:11:46,4,00040001,0,-6.255597,53.342419,-148,40024,405,1
2013-01-09 06:11:46,39,00391001,0,-6.417138,53.383472,45,33565,1895,1
2013-01-09 06:11:46,83,00830001,0,-6.271190,53.366364,106,40012,185,0
2013-01-09 06:11:46,27,00270001,0,-6.183950,53.399933,0,33244,4595,0
2013-01-09 06:11:46,13,00130002,0,-6.322632,53.338390,-268,33334,1948,0
2013-01-09 06:11:46,46,046A1003,0,-6.265944,53.353836,-43,36010,2,0
2013-01-09 06:11:46,46,046A0007,0,-6.230450,53.328934,-4,33531,767,1
2013-01-09 06:11:46,41,041C1002,0,-6.225017,53.452084,0,33463,3704,0
2013-01-09 06:11:46,27,00271001,0,-6.401659,53.283253,15,33491,4643,0
2013-01-09 06:11:46,27,00271002,0,-6.237599,53.361774,21,33235,521,0
2013-01-09 06:11:46,41,00410001,0,-6.245432,53.388325,-274,33462,220,0
2013-01-09 06:11:46,46,,0,-6.222500,53.263668,0,33612,5013,0
2013-01-09 06:11:46,46,046A0001,0,-6.289168,53.357155,-50,36003,810,0
2013-01-09 06:11:46,83,00830001,0,-6.299854,53.406498,16,40013,1557,0
2013-01-09 06:11:46,40,00400001,0,-6.302860,53.396297,-264,38074,1548,0
2013-01-09 06:11:46,7,00071001,0,-6.137695,53.274452,104,43021,3234,0
2013-01-09 06:11:46,40,00401003,0,-6.264543,53.352867,43,40033,7,1
2013-01-09 06:11:46,46,,0,-6.135350,53.294983,0,36004,2039,0
2013-01-09 06:11:46,39,039A1001,0,-6.255661,53.340176,-9,33587,404,0
2013-01-09 06:11:46,15,,0,-6.233033,53.341984,0,33248,6282,0
2013-01-09 06:11:46,27,077A0001,0,-6.320208,53.324867,-553,33211,2101,0
2013-01-09 06:11:46,27,077A0001,0,-6.345405,53.309868,-294,33522,2335,0
2013-01-09 06:11:46,271,027A1002,0,-6.250067,53.356949,-933,38016,675,0
2013-01-09 06:11:46,49,00491002,0,-6.398700,53.278450,0,43078,2353,1
2013-01-09 06:11:46,39,039A1001,0,-6.387166,53.393475,91,36064,4747,0
2013-01-09 06:11:46,7,00070001,0,-6.224639,53.326775,-312,43012,417,0
2013-01-09 06:11:46,27,00271003,0,-6.349566,53.305031,-96,33518,2371,0
2013-01-09 06:11:48,79,,0,-6.308217,53.345818,0,33290,326,0
2013-01-09 06:11:48,40,00401001,0,-6.367270,53.343327,-222,33406,2688,0
2013-01-09 06:11:48,33,00331004,0,-6.091455,53.531803,447,43055,3833,0
2013-01-09 06:11:48,38,038B0001,0,-6.268231,53.357216,-55,33596,192,0
2013-01-09 06:11:48,25,025B1001,0,-6.338153,53.344666,-299,33606,2242,0
2013-01-09 06:11:48,39,00391001,0,-6.288477,53.356911,-133,33568,1909,1
2013-01-09 06:11:48,46,046A1001,0,-6.134798,53.294781,0,36002,2039,1
2013-01-09 06:11:48,67,00671001,0,-6.260009,53.347332,-365,40006,315,0
2013-01-09 06:11:48,46,046A1001,0,-6.164989,53.277809,-202,36014,2057,1
2013-01-09 06:11:48,41,00410001,0,-6.251133,53.459599,-482,33426,4957,1
2013-01-09 06:11:48,40,00401001,0,-6.403175,53.353657,-14,33353,4795,0
2013-01-09 06:11:50,65,065B0001,0,-6.342323,53.275558,-300,33481,4871,0
2013-01-09 06:11:50,18,00181002,0,-6.258307,53.324020,-76,33133,2791,0
2013-01-09 06:11:50,16,,0,-6.236883,53.384132,0,33636,226,0
2013-01-09 06:11:50,13,00130004,0,-6.263814,53.391338,-114,33276,114,1
2013-01-09 06:11:50,14,,0,-6.251717,53.275433,0,33273,7067,0
2013-01-09 06:11:50,14,00140001,0,-6.214417,53.385651,0,33113,248,1
2013-01-09 06:11:52,41,00411001,0,-6.227565,53.436779,-128,33422,3697,0
2013-01-09 06:11:54,747,07470001,0,-6.244184,53.428284,0,40040,3665,1
2013-01-09 06:11:54,102,01021001,0,-6.129018,53.445183,-373,43044,3589,0
2013-01-09 06:11:56,56,056A0001,0,-6.233533,53.342117,0,33490,399,0
2013-01-09 06:11:56,41,041C1002,0,-6.225017,53.452084,0,33463,3705,0
2013-01-09 06:11:56,79,,0,-6.308217,53.345818,0,33290,326,0
2013-01-09 06:11:56,747,07470001,0,-6.244184,53.428284,0,40040,3665,1
2013-01-09 06:11:58,27,00270001,0,-6.183950,53.399933,0,33244,4596,0
2013-01-09 06:11:58,747,07470001,0,-6.243846,53.374283,-138,40036,7406,0
2013-01-09 06:11:58,14,,0,-6.251717,53.275433,0,33273,7067,0
2013-01-09 06:11:58,15,,0,-6.233483,53.341999,0,33247,395,0
2013-01-09 06:11:58,27,00270003,0,-6.400317,53.278885,-63,33253,2355,1
2013-01-09 06:11:58,84,,0,-6.222533,53.313866,0,38025,4168,0
2013-01-09 06:12:00,39,039A1001,0,-6.443583,53.395550,0,33299,7048,0
2013-01-09 06:12:00,25,025A1001,0,-6.428267,53.340164,-102,38059,4623,0
2013-01-09 06:12:00,39,039A1001,0,-6.287074,53.354759,-432,33051,1909,0
2013-01-09 06:12:00,46,,0,-6.135350,53.294983,0,36004,2039,0
2013-01-09 06:12:01,16,,0,-6.236883,53.384132,0,33636,226,0
2013-01-09 06:12:01,41,00410001,0,-6.251133,53.459599,-422,33426,4957,1
2013-01-09 06:12:01,66,00661001,0,-6.533830,53.375126,-297,33303,3983,0
2013-01-09 06:12:01,15,00150001,0,-6.200249,53.387264,-22,33553,1274,0
2013-01-09 06:12:01,46,,0,-6.222500,53.263668,0,33612,5013,0
2013-01-09 06:12:01,15,00151001,0,-6.233033,53.341984,0,33248,6326,0
2013-01-09 06:12:01,27,,0,-6.401633,53.279133,0,33203,2353,0
2013-01-09 06:12:01,46,,0,-6.161700,53.297867,0,36005,2039,0
2013-01-09 06:12:01,49,00491002,0,-6.398700,53.278450,0,43078,2353,1
2013-01-09 06:12:03,747,07471001,0,-6.244160,53.428047,0,40045,3665,1
2013-01-09 06:12:03,40,00401001,0,-6.318967,53.339695,-24,33354,1989,0
2013-01-09 06:12:03,33,00330002,0,-6.167567,53.523586,-1108,43054,3762,0
2013-01-09 06:12:03,27,,0,-6.401617,53.279133,0,33203,2353,0
2013-01-09 06:12:03,13,00131001,0,-6.396880,53.316399,-85,33288,4672,0
2013-01-09 06:12:03,66,066B1001,0,-6.457927,53.355206,165,33431,3949,0
2013-01-09 06:12:03,39,039A1001,0,-6.411798,53.401379,-160,33306,1863,0
2013-01-09 06:12:03,46,,0,-6.158533,53.296368,0,36005,2039,0
2013-01-09 06:12:03,40,00400001,0,-6.296308,53.378731,-330,38067,1610,0
2013-01-09 06:12:03,49,00490001,0,-6.264237,53.344212,-75,33251,4521,0
2013-01-09 06:12:03,7,00070001,0,-6.139919,53.276737,-462,43007,3207,0
2013-01-09 06:12:03,84,00841001,0,-6.059700,53.140259,5,33611,4281,0
2013-01-09 06:12:03,66,00660001,0,-6.251633,53.341488,-101,33300,493,0
2013-01-09 06:12:03,27,00270003,0,-6.332711,53.317856,-299,33519,2333,1
2013-01-09 06:12:03,65,00650002,0,-6.472978,53.217617,-739,38003,5110,0
2013-01-09 06:12:03,27,077A0001,0,-6.234617,53.341885,0,33414,395,1
2013-01-09 06:12:03,123,01231001,0,-6.236457,53.371708,-1,38049,1482,1
2013-01-09 06:12:03,29,029A1001,0,-6.137267,53.397240,-114,43070,918,0
2013-01-09 06:12:03,37,00371001,0,-6.361422,53.372612,-118,33317,1689,1
2013-01-09 06:12:03,27,00270003,0,-6.400333,53.278885,-63,33253,2355,1
2013-01-09 06:12:03,7,007D1002,0,-6.251733,53.341518,970,43018,774,0
2013-01-09 06:12:03,33,00330002,0,-6.255105,53.349136,119,43050,292,0
2013-01-09 06:12:03,18,00181001,0,-6.219440,53.328503,18,33543,2807,0
2013-01-09 06:12:03,38,,0,-6.419883,53.420433,0,33374,4745,0
2013-01-09 06:12:05,27,077A0001,0,-6.324085,53.324581,-573,33211,2101,0
2013-01-09 06:12:05,49,00491002,0,-6.398684,53.278465,0,43078,2353,1
2013-01-09 06:12:05,27,00271001,0,-6.402658,53.283688,15,33491,4644,1
2013-01-09 06:12:05,7,00070001,0,-6.221687,53.324593,-338,43012,418,0
2013-01-09 06:12:05,27,00271003,0,-6.347741,53.307224,-115,33518,2371,0
2013-01-09 06:12:05,13,00130002,0,-6.323650,53.337730,-268,33334,1949,1
2013-01-09 06:12:05,747,07470001,0,-6.260644,53.350269,8,40043,1359,0
2013-01-09 06:12:05,40,00400001,0,-6.302860,53.396297,-264,38074,1548,0
2013-01-09 06:12:05,15,00151001,0,-6.281566,53.310364,-173,33320,1164,1
2013-01-09 06:12:05,84,,0,-6.223767,53.314034,0,38025,4168,0
2013-01-09 06:12:05,151,01511001,0,-6.374506,53.328297,-170,43028,6152,0
2013-01-09 06:12:05,25,025A1001,0,-6.421767,53.355042,1384,33411,4633,1
2013-01-09 06:12:05,27,00270001,0,-6.186383,53.397549,-160,33244,1218,0
2013-01-09 06:12:05,27,00271002,0,-6.235311,53.363174,21,33235,521,0
2013-01-09 06:12:05,83,00830001,0,-6.300660,53.405716,16,40013,1181,1
2013-01-09 06:12:05,41,00410001,0,-6.246154,53.389484,-274,33462,220,0
2013-01-09 06:12:05,40,00401003,0,-6.265106,53.353249,43,40033,7,0
2013-01-09 06:12:05,38,,0,-6.256608,53.335690,-232,33371,786,0
2013-01-09 06:12:05,66,066B0001,0,-6.284735,53.346539,140,33598,1445,0
2013-01-09 06:12:05,40,00400003,0,-6.268017,53.356152,-237,38066,838,0
2013-01-09 06:12:05,33,00331002,0,-6.255317,53.349167,-722,43058,49,0
2013-01-09 06:12:07,4,00040001,0,-6.254068,53.342072,-148,40024,405,0
2013-01-09 06:12:07,46,046A0007,0,-6.230800,53.327435,-4,33531,767,1
2013-01-09 06:12:07,46,046A1003,0,-6.266874,53.354206,-43,36010,2,0
2013-01-09 06:12:07,39,039A1001,0,-6.384715,53.392727,91,36064,4747,0
2013-01-09 06:12:07,41,041C1002,0,-6.225017,53.452084,0,33463,3705,0
2013-01-09 06:12:07,46,,0,-6.135350,53.294998,0,36004,2039,0
2013-01-09 06:12:07,46,046A0001,0,-6.286124,53.357773,-50,36003,811,0
2013-01-09 06:12:07,39,00391001,0,-6.415895,53.383415,45,33565,1895,0
2013-01-09 06:12:07,83,00830001,0,-6.271678,53.365372,125,40012,186,1
2013-01-09 06:12:07,46,,0,-6.222500,53.263683,0,33612,5013,0
2013-01-09 06:12:07,7,00071001,0,-6.137591,53.275410,104,43021,4462,0
2013-01-09 06:12:07,27,077A1001,0,-6.375543,53.288589,-401,33521,4348,0
2013-01-09 06:12:07,271,027A1002,0,-6.250050,53.356968,-933,38016,675,0
2013-01-09 06:12:07,33,00331004,0,-6.091514,53.530941,465,43055,3834,1
2013-01-09 06:12:07,27,077A0001,0,-6.347010,53.307968,-315,33522,2336,0
2013-01-09 06:12:07,39,039A1001,0,-6.256104,53.339504,-9,33587,747,0
2013-01-09 06:12:09,38,038B0001,0,-6.269553,53.358692,-55,33596,192,0
2013-01-09 06:12:09,46,046A1001,0,-6.134798,53.294781,6,36002,2039,1
2013-01-09 06:12:09,40,00401001,0,-6.364836,53.343147,-222,33406,2688,0
2013-01-09 06:12:09,79,,0,-6.308317,53.347885,0,33290,326,0
2013-01-09 06:12:09,40,00401001,0,-6.404385,53.351978,-32,33353,4795,0
2013-01-09 06:12:09,4,00040001,0,-6.265666,53.381538,25,43034,38,0
2013-01-09 06:12:09,46,046A1001,0,-6.165728,53.277420,-181,36014,2057,0
2013-01-09 06:12:09,25,025B1001,0,-6.333069,53.345188,-299,33606,2242,0
2013-01-09 06:12:09,39,00391001,0,-6.287859,53.355991,-133,33568,1909,0
2013-01-09 06:12:09,67,00671001,0,-6.259032,53.347450,-365,40006,315,0
2013-01-09 06:12:09,41,00410001,0,-6.251133,53.459633,-422,33426,4957,1
2013-01-09 06:12:11,14,,0,-6.254750,53.274185,0,33273,7067,0
2013-01-09 06:12:11,56,056A0001,0,-6.234150,53.341866,0,33490,399,0
2013-01-09 06:12:11,13,00130004,0,-6.264373,53.389809,-114,33276,114,0
2013-01-09 06:12:11,14,00140001,0,-6.214417,53.385651,0,33113,248,1
2013-01-09 06:12:11,16,,0,-6.236883,53.384117,0,33636,226,0
2013-01-09 06:12:11,65,065B0001,0,-6.345916,53.275192,-337,33481,4872,0
2013-01-09 06:12:11,18,00181002,0,-6.260942,53.323318,-111,33133,2791,0
2013-01-09 06:12:13,41,00411001,0,-6.227999,53.435146,-167,33422,3699,1
2013-01-09 06:12:15,102,01021001,0,-6.125549,53.443790,-373,43044,3591,0
2013-01-09 06:12:15,747,07470001,0,-6.244184,53.428284,0,40040,3665,1
2013-01-09 06:12:19,46,,0,-6.220400,53.311352,0,36007,2039,0
2013-01-09 06:12:21,40,00401001,0,-6.316459,53.340153,-24,33354,1989,0
2013-01-09 06:12:21,747,07471001,0,-6.244160,53.428047,0,40045,3665,1
2013-01-09 06:12:21,18,00181001,0,-6.220548,53.327946,18,33543,2807,0
2013-01-09 06:12:21,66,00661001,0,-6.529439,53.374615,-297,33303,3983,0
2013-01-09 06:12:21,15,,0,-6.233467,53.341984,0,33247,395,0
2013-01-09 06:12:21,27,00270003,0,-6.400333,53.278885,-63,33253,2355,1
2013-01-09 06:12:21,15,00150001,0,-6.202353,53.385277,-45,33553,1275,0
2013-01-09 06:12:21,123,01231001,0,-6.236457,53.371708,18,38049,1482,1
2013-01-09 06:12:21,38,,0,-6.419867,53.420448,0,33374,4745,0
2013-01-09 06:12:21,13,00131001,0,-6.395911,53.316517,-85,33288,4672,0
2013-01-09 06:12:21,40,00400001,0,-6.293758,53.379086,-330,38067,1610,0
2013-01-09 06:12:21,39,039A1001,0,-6.410359,53.401722,-160,33306,1864,1
2013-01-09 06:12:21,39,039A1001,0,-6.284607,53.352894,-432,33051,1909,0
2013-01-09 06:12:21,27,077A0001,0,-6.234617,53.341885,0,33414,395,1
2013-01-09 06:12:21,27,00270003,0,-6.333317,53.316792,-299,33519,2333,0
2013-01-09 06:12:21,65,00650002,0,-6.476508,53.215172,-754,38003,4012,0
2013-01-09 06:12:21,39,039A1001,0,-6.442584,53.396984,0,33299,7048,0
2013-01-09 06:12:21,25,025A1001,0,-6.426390,53.339855,-102,38059,4619,1
2013-01-09 06:12:23,38,00380002,0,-6.256643,53.336998,-247,33371,786,0
2013-01-09 06:12:23,7,00070001,0,-6.137935,53.275616,-477,43007,3208,0
2013-01-09 06:12:23,33,00330002,0,-6.255135,53.351742,70,43050,1171,0
2013-01-09 06:12:23,7,007D1002,0,-6.252183,53.341682,970,43018,774,0
2013-01-09 06:12:23,66,00660001,0,-6.251685,53.341503,-101,33300,494,0
2013-01-09 06:12:23,37,00371001,0,-6.359435,53.372055,-118,33317,1689,0
2013-01-09 06:12:23,29,029A1001,0,-6.139583,53.396744,-114,43070,919,0
2013-01-09 06:12:23,66,066B1001,0,-6.454156,53.355728,134,33431,3950,0
2013-01-09 06:12:23,33,00330002,0,-6.165566,53.525196,-1108,43054,3763,0
2013-01-09 06:12:23,84,00841001,0,-6.059742,53.142273,29,33611,4281,0
2013-01-09 06:12:23,41,,0,-6.254550,53.355701,0,33637,3088,0
2013-01-09 06:12:23,46,,0,-6.155017,53.295250,0,36005,2039,0
2013-01-09 06:12:23,27,,0,-6.401633,53.279133,0,33203,2353,0
2013-01-09 06:12:23,49,00490001,0,-6.266423,53.344193,-107,33251,1934,0
2013-01-09 06:12:23,65,00650001,0,-6.449911,53.254639,0,38008,6124,0
2013-01-09 06:12:23,42,00421001,0,-6.177205,53.454880,-35,38089,7542,0
2013-01-09 06:12:25,84,,0,-6.227600,53.315899,0,38025,4168,0
2013-01-09 06:12:25,747,07470001,0,-6.260797,53.350609,8,40043,4724,0
2013-01-09 06:12:25,151,01511001,0,-6.370783,53.327698,-170,43028,6153,0
2013-01-09 06:12:25,15,00151001,0,-6.278371,53.311192,-190,33320,1164,0
2013-01-09 06:12:25,46,,0,-6.212917,53.306816,0,36007,2039,0
2013-01-09 06:12:25,33,00331002,0,-6.255300,53.349152,-722,43058,49,0
2013-01-09 06:12:25,66,066B0001,0,-6.288978,53.346680,121,33598,1445,0
2013-01-09 06:12:27,41,041C1002,0,-6.224983,53.452118,0,33463,3705,0
2013-01-09 06:12:27,7,00071001,0,-6.139470,53.276478,104,43021,3235,0
2013-01-09 06:12:27,46,046A0001,0,-6.282169,53.358742,-82,36003,812,0
2013-01-09 06:12:27,39,00391001,0,-6.411541,53.383144,45,33565,1896,0
2013-01-09 06:12:27,46,,0,-6.222500,53.263683,0,33612,5013,0
2013-01-09 06:12:27,83,00830001,0,-6.301653,53.404350,16,40013,1181,0
2013-01-09 06:12:27,13,00130002,0,-6.325174,53.336754,-268,33334,1949,0
2013-01-09 06:12:27,40,00400001,0,-6.305815,53.396317,-264,38074,1548,0
2013-01-09 06:12:27,39,039A1001,0,-6.382423,53.391964,91,36064,4747,0
2013-01-09 06:12:27,46,,0,-6.135317,53.294998,0,36004,2039,0
2013-01-09 06:12:27,27,00271001,0,-6.404447,53.284313,15,33491,4644,0
2013-01-09 06:12:27,46,046A1003,0,-6.268160,53.354866,-43,36010,2,0
2013-01-09 06:12:27,4,00040001,0,-6.251791,53.341541,-181,40024,405,0
2013-01-09 06:12:27,40,00400003,0,-6.267167,53.356617,-237,38066,838,0
2013-01-09 06:12:27,39,00391001,0,-6.286267,53.354038,-133,33568,1909,0
2013-01-09 06:12:27,38,038B0001,0,-6.269794,53.359165,-55,33596,795,0
2013-01-09 06:12:27,33,00331004,0,-6.091424,53.529892,482,43055,3834,0
2013-01-09 06:12:27,46,046A0007,0,-6.231050,53.326450,-4,33531,767,1
2013-01-09 06:12:27,27,077A1001,0,-6.374817,53.289310,-401,33521,4348,0
2013-01-09 06:12:27,40,00401003,0,-6.266663,53.354126,43,40033,7,0
2013-01-09 06:12:27,67,00671001,0,-6.259032,53.347450,-365,40006,315,0
2013-01-09 06:12:27,79,,0,-6.306267,53.348400,0,33290,326,0
2013-01-09 06:12:27,7,00070001,0,-6.218140,53.322311,-365,43012,419,0
2013-01-09 06:12:27,25,025A1001,0,-6.421767,53.355042,1404,33411,4633,1
2013-01-09 06:12:27,83,00830001,0,-6.271742,53.364895,125,40012,186,0
2013-01-09 06:12:27,27,00270001,0,-6.188592,53.397953,-177,33244,1218,0
2013-01-09 06:12:27,27,00271003,0,-6.345640,53.309105,-164,33518,2372,0
2013-01-09 06:12:27,271,027A1002,0,-6.251783,53.357815,-933,38016,675,0
2013-01-09 06:12:27,41,00410001,0,-6.246352,53.390049,-248,33462,1622,1
2013-01-09 06:12:27,27,077A0001,0,-6.348486,53.306129,-331,33522,2336,0
2013-01-09 06:12:27,27,077A0001,0,-6.327401,53.324039,-573,33211,2102,0
2013-01-09 06:12:27,49,00491002,0,-6.398684,53.278450,0,43078,2353,1
2013-01-09 06:12:27,25,025B1001,0,-6.327986,53.344383,-315,33606,2242,0
2013-01-09 06:12:27,27,00271002,0,-6.231581,53.364159,21,33235,522,0
2013-01-09 06:12:27,46,046A1001,0,-6.134395,53.293896,6,36002,2039,0
2013-01-09 06:12:29,4,00040001,0,-6.265748,53.380424,25,43034,39,1
2013-01-09 06:12:29,46,046A1001,0,-6.167341,53.276695,-181,36014,2058,1
2013-01-09 06:12:29,40,00401001,0,-6.362974,53.343002,-222,33406,2689,0
2013-01-09 06:12:29,40,00401001,0,-6.405321,53.349072,-49,33353,4688,0
2013-01-09 06:12:29,16,,0,-6.236883,53.384117,0,33636,226,0
2013-01-09 06:12:29,65,065B0001,0,-6.350489,53.274727,-389,33481,4873,0
2013-01-09 06:12:29,18,00181002,0,-6.264327,53.322655,-154,33133,2793,0
2013-01-09 06:12:29,14,,0,-6.255033,53.274185,0,33273,7067,0
2013-01-09 06:12:31,13,00130004,0,-6.265115,53.387707,-153,33276,115,0
2013-01-09 06:12:31,14,00140001,0,-6.214417,53.385651,0,33113,248,1
2013-01-09 06:12:33,102,01021001,0,-6.123294,53.441849,-356,43044,3591,0
2013-01-09 06:12:33,41,00411001,0,-6.228387,53.434357,-167,33422,3699,0
2013-01-09 06:12:33,747,07470001,0,-6.244167,53.428284,0,40040,3665,1
2013-01-09 06:12:41,65,00650002,0,-6.481116,53.213936,-754,38003,4013,0
2013-01-09 06:12:41,27,00270003,0,-6.335385,53.315369,-299,33519,2334,0
2013-01-09 06:12:41,39,039A1001,0,-6.283391,53.351826,-432,33051,1909,0
2013-01-09 06:12:41,27,077A0001,0,-6.234617,53.341885,0,33414,395,1
2013-01-09 06:12:41,25,025A1001,0,-6.425051,53.339691,-102,38059,4619,0
2013-01-09 06:12:41,39,039A1001,0,-6.442220,53.397942,0,33299,7388,1
2013-01-09 06:12:41,18,00181001,0,-6.220548,53.327946,47,33543,2807,0
2013-01-09 06:12:41,38,,0,-6.418083,53.420418,0,33374,4745,0
2013-01-09 06:12:41,123,01231001,0,-6.236870,53.371857,18,38049,1482,0
2013-01-09 06:12:41,66,00661001,0,-6.525535,53.373791,-297,33303,3985,0
2013-01-09 06:12:41,15,,0,-6.233467,53.341984,0,33247,395,0
2013-01-09 06:12:41,15,00150001,0,-6.204219,53.383312,-45,33553,1276,0
2013-01-09 06:12:41,27,00270003,0,-6.400317,53.278885,-63,33253,2355,1
2013-01-09 06:12:41,15,00151001,0,-6.232717,53.342068,0,33248,6326,0
2013-01-09 06:12:41,13,00131001,0,-6.395506,53.317417,-85,33288,3465,0
2013-01-09 06:12:41,747,07471001,0,-6.244160,53.428047,0,40045,3665,1
2013-01-09 06:12:41,13,,0,-6.451000,53.329948,0,33610,7229,1
2013-01-09 06:12:41,40,00400001,0,-6.291154,53.379639,-330,38067,7471,0
2013-01-09 06:12:41,39,039A1001,0,-6.407795,53.401512,-160,33306,1864,0
2013-01-09 06:12:41,65,00650001,0,-6.452044,53.252346,0,38008,6124,0
2013-01-09 06:12:43,49,00490001,0,-6.268956,53.343822,-150,33251,1934,0
2013-01-09 06:12:43,46,,0,-6.151283,53.294666,0,36005,2039,0
2013-01-09 06:12:43,33,00330002,0,-6.255172,53.351791,89,43050,1172,1
2013-01-09 06:12:43,66,066B0001,0,-6.290668,53.346874,121,33598,1445,0
2013-01-09 06:12:43,66,00660001,0,-6.252539,53.341839,-101,33300,494,0
2013-01-09 06:12:43,15,00151001,0,-6.274471,53.311989,-210,33320,1165,0
2013-01-09 06:12:43,29,029A1001,0,-6.142235,53.397041,-92,43070,919,0
2013-01-09 06:12:43,33,00330002,0,-6.164415,53.525242,-1080,43054,3764,1
2013-01-09 06:12:43,84,00841001,0,-6.060882,53.143574,44,33611,4281,0
2013-01-09 06:12:43,38,00380002,0,-6.255643,53.338329,-247,33371,786,0
2013-01-09 06:12:43,66,066B1001,0,-6.450771,53.356323,134,33431,3950,0
2013-01-09 06:12:43,27,00271001,0,-6.405991,53.284882,15,33491,4645,1
2013-01-09 06:12:43,747,07470001,0,-6.261306,53.351780,-25,40043,4724,0
2013-01-09 06:12:43,7,007D1002,0,-6.252483,53.341885,970,43018,774,0
2013-01-09 06:12:43,33,00331002,0,-6.255283,53.349167,-722,43058,49,0
2013-01-09 06:12:43,27,,0,-6.401633,53.279148,0,33203,2353,0
2013-01-09 06:12:43,84,,0,-6.231017,53.318333,0,38025,4168,0
2013-01-09 06:12:43,7,00070001,0,-6.138173,53.274220,-477,43007,3209,0
2013-01-09 06:12:43,151,01511001,0,-6.365807,53.326988,-196,43028,6153,0
2013-01-09 06:12:43,41,,0,-6.254550,53.355701,0,33637,3088,0
2013-01-09 06:12:48,39,039A1001,0,-6.381354,53.391605,91,36064,4747,0
2013-01-09 06:12:48,39,039A1001,0,-6.254644,53.338421,15,33587,748,0
2013-01-09 06:12:48,25,025B1001,0,-6.323667,53.343544,-315,33606,2242,0
2013-01-09 06:12:48,40,00400003,0,-6.265533,53.356201,-237,38066,838,0
2013-01-09 06:12:48,27,00271002,0,-6.230035,53.364323,21,33235,523,0
2013-01-09 06:12:48,27,00271003,0,-6.343794,53.311127,-206,33518,2373,0
2013-01-09 06:12:48,7,00070001,0,-6.214908,53.320137,-386,43012,420,0
2013-01-09 06:12:48,46,,0,-6.135317,53.295017,0,36004,2039,0
2013-01-09 06:12:48,13,00130002,0,-6.326044,53.336121,-268,33334,1950,1
2013-01-09 06:12:48,46,046A1003,0,-6.268165,53.355785,-43,36010,2,0
2013-01-09 06:12:48,4,00040001,0,-6.251156,53.341328,-181,40024,405,0
2013-01-09 06:12:48,39,00391001,0,-6.284180,53.352585,-133,33568,1909,0
2013-01-09 06:12:48,25,025A1001,0,-6.421767,53.355042,1424,33411,4633,1
2013-01-09 06:12:48,39,00391001,0,-6.409422,53.383358,45,33565,1897,0
2013-01-09 06:12:48,27,00270001,0,-6.190820,53.398167,-177,33244,1258,1
2013-01-09 06:12:48,41,00410001,0,-6.251117,53.459618,-422,33426,4957,1
2013-01-09 06:12:48,83,00830001,0,-6.271774,53.364552,146,40012,186,0
2013-01-09 06:12:48,79,,0,-6.301583,53.348351,0,33290,326,0
2013-01-09 06:12:48,33,00331004,0,-6.091154,53.527073,482,43055,3835,0
2013-01-09 06:12:48,27,077A0001,0,-6.348560,53.306023,-313,33522,2337,1
2013-01-09 06:12:48,27,077A0001,0,-6.329772,53.322308,-601,33211,2102,0
2013-01-09 06:12:48,49,00491002,0,-6.398684,53.278450,0,43078,2353,1
2013-01-09 06:12:48,271,027A1002,0,-6.253567,53.357368,-933,38016,675,0
2013-01-09 06:12:48,46,046A0001,0,-6.280928,53.359100,-82,36003,813,1
2013-01-09 06:12:48,41,00410001,0,-6.246328,53.391300,-248,33462,1622,0
2013-01-09 06:12:48,40,00400001,0,-6.306592,53.397327,-284,38074,1548,0
2013-01-09 06:12:48,46,046A1001,0,-6.134671,53.294735,43,36002,2039,0
2013-01-09 06:12:48,7,00071001,0,-6.140502,53.277077,104,43021,3235,0
2013-01-09 06:12:48,83,00830001,0,-6.301874,53.403980,16,40013,7350,1
2013-01-09 06:12:48,27,077A1001,0,-6.371137,53.290123,-450,33521,4647,0
2013-01-09 06:12:48,40,00401003,0,-6.266838,53.354321,43,40033,7,0
2013-01-09 06:12:48,38,038B0001,0,-6.269699,53.359966,-55,33596,796,1
2013-01-09 06:12:50,46,046A1001,0,-6.168826,53.276249,-181,36014,2058,0
2013-01-09 06:12:50,14,,0,-6.256050,53.274235,0,33273,7067,0
2013-01-09 06:12:50,747,07471001,0,-6.232442,53.403542,135,40044,7407,0
2013-01-09 06:12:50,40,00401001,0,-6.360392,53.342766,-222,33406,2689,0
2013-01-09 06:12:50,4,00040001,0,-6.265680,53.379925,42,43034,39,0
2013-01-09 06:12:50,18,00181002,0,-6.265377,53.322498,-154,33133,2794,0
2013-01-09 06:12:50,40,00401001,0,-6.405779,53.347740,-49,33353,4688,0
2013-01-09 06:12:50,16,,0,-6.236900,53.384117,0,33636,226,0
2013-01-09 06:12:50,65,065B0001,0,-6.354423,53.275703,-431,33481,4874,0
2013-01-09 06:12:52,13,00130004,0,-6.264978,53.386360,-153,33276,115,0
2013-01-09 06:12:52,14,00140001,0,-6.214417,53.385651,0,33113,248,1
2013-01-09 06:12:52,56,056A0001,0,-6.238833,53.342400,0,33490,399,0
2013-01-09 06:12:54,41,00411001,0,-6.229646,53.432652,-167,33422,3699,0
2013-01-09 06:12:54,102,01021001,0,-6.122915,53.439655,-356,43044,3591,0
