2013-01-28 00:02:06,140,,0,-6.264896,53.377087,0,33547,274,0
2013-01-28 00:02:06,66,00660001,0,-6.571617,53.366165,-55,40008,5114,1
2013-01-28 00:02:06,37,00371001,0,-6.257499,53.345985,86,33566,313,0
2013-01-28 00:02:06,65,065B0001,0,-6.406829,53.274281,-498,38005,2352,0
2013-01-28 00:02:06,42,00420001,0,-6.130514,53.435326,-318,43070,3615,0
2013-01-28 00:02:06,39,039A0001,0,-6.274167,53.353298,-632,33582,7011,0
2013-01-28 00:02:06,65,065B1001,0,-6.263701,53.343029,-372,38003,1357,0
2013-01-28 00:02:06,11,00110001,0,-6.234433,53.317516,656,33545,4847,0
2013-01-28 00:02:06,140,01401001,0,-6.277942,53.406227,0,33501,7149,0
2013-01-28 00:02:06,27,00271001,0,-6.212183,53.378799,704,33519,4595,1
2013-01-28 00:02:06,67,00671001,0,-6.281668,53.346786,-679,40004,1476,0
2013-01-28 00:02:06,27,00271003,0,-6.239483,53.360298,-594,33234,298,1
2013-01-28 00:02:06,150,01501001,0,-6.233667,53.342133,0,33482,5192,1
2013-01-28 00:02:06,41,041B0002,0,-6.270383,53.475349,-175,33635,3874,1
2013-01-28 00:02:06,46,00471001,0,-6.240650,53.337769,-535,33644,5192,1
2013-01-28 00:02:06,46,046A1002,0,-6.230417,53.317501,-55,33531,320,1
2013-01-28 00:02:06,31,00320001,0,-6.123756,53.434383,123,43062,3616,0
2013-01-28 00:02:06,120,,0,-6.303375,53.363304,142,33572,276,0
2013-01-28 00:02:06,145,01451002,0,-6.250017,53.330185,-895,33611,325,1
2013-01-28 00:02:06,140,,0,-6.264564,53.319271,0,33623,895,0
2013-01-28 00:02:06,7,00070004,0,-6.133500,53.250099,-114,43008,4982,1
2013-01-28 00:02:06,27,077A0001,0,-6.379020,53.275436,-221,33247,2559,0
2013-01-28 00:02:06,14,00141001,0,-6.250216,53.342415,0,33642,248,1
2013-01-28 00:02:06,16,00160001,0,-6.244817,53.271851,211,33123,2975,1
2013-01-28 00:02:06,76,00760001,0,-6.367434,53.316700,0,33358,4341,1
2013-01-28 00:02:06,1,,0,-6.257253,53.358944,0,43077,226,0
2013-01-28 00:02:06,15,00150001,0,-6.233550,53.342285,0,33250,6282,1
2013-01-28 00:02:06,38,,0,-6.467122,53.417118,0,33554,3333,0
2013-01-28 00:02:06,68,00680003,0,-6.405251,53.324078,918,33295,2133,0
2013-01-28 00:02:06,145,01450001,0,-6.119164,53.213882,-983,33619,4128,0
2013-01-28 00:02:06,272,027B0001,0,-6.275634,53.418015,20,33458,1629,0
2013-01-28 00:02:06,39,,0,-6.255066,53.334225,0,33557,7339,0
2013-01-28 00:02:06,140,01400002,0,-6.278550,53.416965,-566,33551,264,0
2013-01-28 00:02:06,15,00151001,0,-6.235367,53.410267,0,33498,6317,1
2013-01-28 00:02:06,15,00150001,0,-6.330783,53.286751,-475,33488,6282,1
2013-01-28 00:02:06,122,,0,-6.289676,53.335323,389,33600,6094,0
2013-01-28 00:02:06,38,00380001,0,-6.404683,53.408226,-266,33592,1827,0
2013-01-28 00:02:06,15,,0,-6.309255,53.272987,0,33319,6280,0
2013-01-28 00:02:06,11,00111001,0,-6.274290,53.386326,0,33538,6122,0
2013-01-28 00:02:06,84,00840001,0,-6.105739,53.192890,-426,33533,4135,0
2013-01-28 00:02:06,39,00390002,0,-6.398935,53.394009,365,33314,7025,0
2013-01-28 00:02:06,83,00830004,0,-6.370050,53.317650,740,40015,2492,1
2013-01-28 00:02:06,451,045A0001,0,-6.109566,53.191254,105,33544,4136,0
2013-01-28 00:02:06,4,,0,-6.163999,53.289127,0,43042,7226,0
2013-01-28 00:02:06,150,01500001,0,-6.322134,53.304615,0,33320,4862,1
2013-01-28 00:02:06,46,00470001,0,-6.214487,53.254055,-234,33332,3472,0
2013-01-28 00:02:06,9,00091001,0,-6.271600,53.365482,0,33593,7131,1
2013-01-28 00:02:08,31,00311001,0,-6.207617,53.360268,0,38018,296,1
2013-01-28 00:02:08,238,02701001,0,-6.277867,53.416351,124,40016,4326,0
2013-01-28 00:02:08,63,00630001,0,-6.238183,53.310333,483,33147,3277,0
2013-01-28 00:02:08,39,00391001,0,-6.311352,53.365932,-279,33441,1701,0
2013-01-28 00:02:08,18,00181001,0,-6.303283,53.339016,-253,38025,2211,0
2013-01-28 00:02:08,140,01400002,0,-6.278550,53.416965,-566,33551,264,0
2013-01-28 00:02:08,15,00151002,0,-6.264283,53.396198,0,33504,299,1
2013-01-28 00:02:08,145,01451001,0,-6.231900,53.318218,0,38095,4320,1
2013-01-28 00:02:08,15,,0,-6.309255,53.272987,0,33319,6280,0
2013-01-28 00:02:08,151,01511003,0,-6.290483,53.346882,-342,43023,1479,0
2013-01-28 00:02:08,15,00150001,0,-6.322367,53.289349,-475,33488,6282,1
2013-01-28 00:02:08,145,01451002,0,-6.246267,53.328484,-895,33611,325,1
2013-01-28 00:02:08,38,,0,-6.467122,53.417118,0,33554,3333,0
2013-01-28 00:02:08,83,00831004,0,-6.278567,53.416950,0,40028,7131,1
2013-01-28 00:02:08,40,,0,-6.264108,53.376011,0,40019,6071,0
2013-01-28 00:02:08,7,00070004,0,-6.133483,53.250084,-114,43008,4982,1
2013-01-28 00:02:08,66,00661001,0,-6.280398,53.346649,-685,33431,1476,0
2013-01-28 00:02:08,331,033A1001,0,-6.091317,53.523949,-715,43059,3692,1
2013-01-28 00:02:08,49,00491001,0,-6.257413,53.345921,-103,43078,5192,0
2013-01-28 00:02:10,271,027A0001,0,-6.190033,53.359085,359,33283,1789,0
2013-01-28 00:02:10,747,07470001,0,-6.253067,53.371735,-175,40038,3665,1
2013-01-28 00:02:10,140,01401001,0,-6.277942,53.406227,0,33501,7149,0
2013-01-28 00:02:10,140,,0,-6.264896,53.377087,0,33547,274,0
2013-01-28 00:02:10,9,00091001,0,-6.271717,53.364532,0,33593,7131,1
2013-01-28 00:02:10,42,00421001,0,-6.253844,53.350803,-265,38014,620,0
2013-01-28 00:02:10,40,,0,-6.228683,53.408333,0,40019,6071,0
2013-01-28 00:02:10,16,00160001,0,-6.246150,53.294735,-955,33428,2975,1
2013-01-28 00:02:12,40,00401002,0,-6.259563,53.347919,8,33187,319,0
2013-01-28 00:02:12,40,,0,-6.305817,53.424450,105,40023,7072,0
2013-01-28 00:02:12,150,01500001,0,-6.322000,53.305485,0,33320,4862,1
2013-01-28 00:02:12,41,041C0001,0,-6.223720,53.454597,-179,33419,4926,0
2013-01-28 00:02:12,83,00831004,0,-6.278567,53.416950,0,40028,7131,1
2013-01-28 00:02:12,122,,0,-6.289676,53.335323,389,33600,6094,0
2013-01-28 00:02:12,18,00180001,0,-6.238417,53.332378,-55,33330,2796,0
2013-01-28 00:02:15,41,041B0002,0,-6.272783,53.474518,-175,33635,3874,1
2013-01-28 00:02:15,102,01020001,0,-6.240490,53.449360,-176,43033,3705,0
2013-01-28 00:02:15,27,077A1001,0,-6.260405,53.344463,-333,33479,1358,0
2013-01-28 00:02:21,16,00161001,0,-6.242116,53.389099,490,33427,1630,0
2013-01-28 00:02:21,123,01231001,0,-6.272050,53.344833,53,38042,2103,0
2013-01-28 00:02:21,14,00141001,0,-6.250417,53.342083,0,33642,248,1
2013-01-28 00:02:21,56,056A0001,0,-6.392239,53.283886,-592,33481,7062,0
2013-01-28 00:02:21,9,00090001,0,-6.284883,53.320900,-115,33569,4392,1
2013-01-28 00:02:21,37,00370001,0,-6.399200,53.407185,-295,33435,2959,1
2013-01-28 00:02:23,13,00131012,0,-6.259277,53.345966,-385,33145,319,1
2013-01-28 00:02:23,25,025A0001,0,-6.451136,53.347065,-295,33408,7168,0
2013-01-28 00:02:23,27,00271001,0,-6.215617,53.377151,704,33519,4595,1
2013-01-28 00:02:23,1,00011002,0,-6.233083,53.342182,-340,43072,319,0
2013-01-28 00:02:23,44,00440001,0,-6.188322,53.231758,519,33613,3479,0
2013-01-28 00:02:23,171,017A0002,0,-6.198077,53.389591,-454,38070,1001,0
2013-01-28 00:02:23,49,00490001,0,-6.366460,53.276840,-207,33480,4878,0
2013-01-28 00:02:23,68,00691002,0,-6.394105,53.323204,-105,33602,2172,0
2013-01-28 00:02:23,44,00441001,0,-6.230200,53.323101,791,33321,207,1
2013-01-28 00:02:23,79,,0,-6.308250,53.343849,242,33399,2908,0
2013-01-28 00:02:23,76,00760001,0,-6.369800,53.318401,0,33358,4341,1
2013-01-28 00:02:23,7,00070004,0,-6.136145,53.266922,-828,43004,3213,0
2013-01-28 00:02:23,27,00270001,0,-6.389531,53.282196,-521,33473,2621,1
2013-01-28 00:02:23,39,,0,-6.255066,53.334225,0,33557,7339,0
2013-01-28 00:02:23,41,041C1001,0,-6.263896,53.357426,-154,33425,51,0
2013-01-28 00:02:23,11,,0,-6.274290,53.386326,0,33538,6122,0
2013-01-28 00:02:23,83,00830004,0,-6.373550,53.316917,740,40015,2492,1
2013-01-28 00:02:23,15,00151001,0,-6.240800,53.410015,0,33498,6317,1
2013-01-28 00:02:23,332,033B0001,0,-6.114333,53.493198,-211,33622,3726,1
2013-01-28 00:02:23,46,046A1002,0,-6.230417,53.317516,-55,33531,320,1
2013-01-28 00:02:23,66,00660001,0,-6.566433,53.365234,-55,40008,5114,1
2013-01-28 00:02:23,27,00271003,0,-6.237850,53.361683,-594,33234,298,1
2013-01-28 00:02:23,150,01501001,0,-6.233667,53.342152,0,33482,5192,1
2013-01-28 00:02:23,25,025A1001,0,-6.255013,53.341312,115,33605,406,0
2013-01-28 00:02:23,171,017A1002,0,-6.338643,53.397659,83,33625,1580,0
2013-01-28 00:02:23,83,00831003,0,-6.233366,53.410366,-454,40022,1359,0
2013-01-28 00:02:23,40,00400001,0,-6.400058,53.338551,145,38069,2128,0
2013-01-28 00:02:23,140,,0,-6.264564,53.319271,0,33623,895,0
2013-01-28 00:02:23,65,00650003,0,-6.539333,53.165318,-655,38006,4027,1
2013-01-28 00:02:23,67,00670001,0,-6.493426,53.347179,35,40001,3895,0
2013-01-28 00:02:23,11,00110002,0,-6.230433,53.317551,0,33464,271,1
2013-01-28 00:02:25,67,00671001,0,-6.277920,53.346153,-679,40004,1476,0
2013-01-28 00:02:25,11,00110001,0,-6.234433,53.317516,656,33545,4847,0
2013-01-28 00:02:25,140,01400002,0,-6.276583,53.416801,-566,33551,264,0
2013-01-28 00:02:25,42,00420001,0,-6.129049,53.434341,-318,43070,3615,0
2013-01-28 00:02:25,120,,0,-6.303375,53.363304,142,33572,276,0
2013-01-28 00:02:25,84,00840001,0,-6.104204,53.190830,-426,33533,4136,0
2013-01-28 00:02:25,451,045A0001,0,-6.109113,53.189709,105,33544,4147,0
2013-01-28 00:02:25,39,00390002,0,-6.400008,53.395378,365,33314,4464,0
2013-01-28 00:02:25,46,00471001,0,-6.238400,53.336418,-535,33644,5192,1
2013-01-28 00:02:25,68,00680003,0,-6.406314,53.322861,918,33295,2133,0
2013-01-28 00:02:25,451,045A1001,0,-6.170067,53.296349,235,33150,3070,0
2013-01-28 00:02:25,56,056A1001,0,-6.258634,53.345871,-125,33251,1358,0
2013-01-28 00:02:27,16,00160001,0,-6.248633,53.271767,211,33123,2975,1
2013-01-28 00:02:27,33,00330002,0,-6.090993,53.537682,-774,43056,3784,0
2013-01-28 00:02:27,40,,0,-6.234567,53.410267,0,40019,6071,0
2013-01-28 00:02:27,15,00150001,0,-6.233550,53.342285,0,33250,6282,1
2013-01-28 00:02:27,25,,0,-6.441736,53.358051,0,33353,3890,0
2013-01-28 00:02:27,1,,0,-6.257253,53.358944,0,43077,226,0
2013-01-28 00:02:27,272,027B0001,0,-6.278602,53.417442,20,33458,6234,0
2013-01-28 00:02:27,7,00070004,0,-6.133983,53.249817,-114,43008,4982,1
2013-01-28 00:02:27,140,,0,-6.264564,53.319271,0,33623,895,0
2013-01-28 00:02:27,14,00610001,0,-6.230417,53.317684,318,33640,2955,1
2013-01-28 00:02:27,66,00661001,0,-6.276619,53.345936,-685,33431,1476,0
2013-01-28 00:02:27,171,,0,-6.311522,53.424797,-12,40030,7025,0
2013-01-28 00:02:27,37,00371001,0,-6.258235,53.345402,86,33566,349,1
2013-01-28 00:02:27,65,065B1001,0,-6.263701,53.343029,-352,38003,1357,0
2013-01-28 00:02:27,39,039A0001,0,-6.274167,53.353283,-632,33582,7011,0
2013-01-28 00:02:27,238,02701001,0,-6.277867,53.416351,124,40016,4326,0
2013-01-28 00:02:27,65,065B0001,0,-6.412242,53.274712,-517,38005,2574,0
2013-01-28 00:02:27,38,00380001,0,-6.408139,53.408791,-281,33592,1827,0
2013-01-28 00:02:27,46,00470001,0,-6.215491,53.253578,-234,33332,3473,0
2013-01-28 00:02:27,31,00320001,0,-6.122588,53.436176,123,43062,3616,0
2013-01-28 00:02:27,4,,0,-6.163999,53.289127,0,43042,7226,0
2013-01-28 00:02:27,27,077A0001,0,-6.379694,53.274075,-221,33247,2559,0
2013-01-28 00:02:27,46,046A0001,0,-6.135491,53.295025,-489,38036,2036,0
2013-01-28 00:02:27,15,00151002,0,-6.264100,53.398201,0,33504,299,1
2013-01-28 00:02:29,15,00150001,0,-6.317234,53.289650,-475,33488,6282,1
2013-01-28 00:02:29,331,033A1001,0,-6.091150,53.526684,-715,43059,3692,1
2013-01-28 00:02:29,14,00140001,0,-6.245748,53.292507,-524,33138,2866,0
2013-01-28 00:02:29,38,,0,-6.467122,53.417118,0,33554,3333,0
2013-01-28 00:02:29,39,00391001,0,-6.307717,53.364731,-279,33441,1702,0
2013-01-28 00:02:29,15,,0,-6.309255,53.272987,0,33319,6280,0
2013-01-28 00:02:29,272,027B0001,0,-6.278602,53.417442,20,33458,6234,0
2013-01-28 00:02:29,31,00311001,0,-6.202283,53.360184,0,38018,296,1
2013-01-28 00:02:29,145,01451001,0,-6.231917,53.318249,0,38095,4320,1
2013-01-28 00:02:29,83,00831004,0,-6.276533,53.416767,0,40028,7131,1
2013-01-28 00:02:29,63,00630001,0,-6.238800,53.312733,483,33147,3277,0
2013-01-28 00:02:29,18,00181001,0,-6.299984,53.338684,-253,38025,2211,0
2013-01-28 00:02:29,145,01451002,0,-6.243067,53.326733,-895,33611,325,1
2013-01-28 00:02:29,151,01511003,0,-6.290833,53.347416,-342,43023,1479,0
2013-01-28 00:02:29,49,00491001,0,-6.257371,53.345856,-103,43078,5192,0
2013-01-28 00:02:29,15,015A0001,0,-6.334466,53.306984,-235,33483,1104,1
2013-01-28 00:02:31,42,00421001,0,-6.253844,53.350803,-245,38014,620,0
2013-01-28 00:02:31,140,,0,-6.277942,53.406227,0,33501,7149,0
2013-01-28 00:02:31,16,00160001,0,-6.246517,53.297466,-955,33428,2975,1
2013-01-28 00:02:31,18,00180001,0,-6.235698,53.332241,-55,33330,2797,0
2013-01-28 00:02:31,40,,0,-6.305917,53.423199,105,40023,7072,0
2013-01-28 00:02:31,140,,0,-6.264896,53.377087,0,33547,274,0
2013-01-28 00:02:31,747,07470001,0,-6.254384,53.369518,-175,40038,3665,1
2013-01-28 00:02:31,150,01500001,0,-6.320900,53.306583,0,33320,4862,1
2013-01-28 00:02:31,41,041C0001,0,-6.222628,53.455021,-179,33419,4926,0
2013-01-28 00:02:31,271,027A0001,0,-6.190033,53.359085,359,33283,1789,0
2013-01-28 00:02:35,122,,0,-6.289676,53.335323,389,33600,6094,0
2013-01-28 00:02:35,102,01020001,0,-6.238157,53.447968,-176,43033,6015,0
2013-01-28 00:02:35,41,041B0002,0,-6.272717,53.472916,-175,33635,3874,1
2013-01-28 00:02:35,40,00401002,0,-6.259563,53.347919,8,33187,319,0
2013-01-28 00:02:35,27,077A1001,0,-6.259142,53.344902,-356,33479,1358,0
2013-01-28 00:02:41,16,00161001,0,-6.242883,53.385849,490,33427,1630,0
2013-01-28 00:02:41,9,00090001,0,-6.281667,53.322617,-115,33569,4392,1
2013-01-28 00:02:41,123,01231001,0,-6.272133,53.345501,53,38042,2103,0
2013-01-28 00:02:41,14,00141001,0,-6.250500,53.341267,0,33642,248,1
2013-01-28 00:02:41,56,056A0001,0,-6.391613,53.283501,-592,33481,7062,0
2013-01-28 00:02:41,13,00130007,0,-6.425226,53.326496,-382,33294,2142,0
2013-01-28 00:02:41,37,00370001,0,-6.403150,53.408016,-295,33435,2959,1
2013-01-28 00:02:43,44,00440001,0,-6.185879,53.228909,519,33613,3479,0
2013-01-28 00:02:43,171,017A1002,0,-6.344341,53.397633,32,33625,7237,0
2013-01-28 00:02:43,171,017A0002,0,-6.198040,53.389576,-454,38070,1001,0
2013-01-28 00:02:43,27,00271001,0,-6.218450,53.375584,704,33519,4595,1
2013-01-28 00:02:43,13,00131012,0,-6.259084,53.346554,-385,33145,319,0
2013-01-28 00:02:43,7,00070004,0,-6.134644,53.266323,-828,43004,3213,0
2013-01-28 00:02:43,150,01501001,0,-6.233667,53.342152,0,33482,5192,1
2013-01-28 00:02:43,1,00011002,0,-6.233217,53.342251,-340,43072,319,0
2013-01-28 00:02:43,79,,0,-6.308200,53.345798,242,33399,2908,0
2013-01-28 00:02:43,41,041C1001,0,-6.265267,53.356026,-183,33425,52,0
2013-01-28 00:02:43,49,00490001,0,-6.370283,53.276951,-207,33480,4878,0
2013-01-28 00:02:43,11,,0,-6.274290,53.386326,0,33538,6122,0
2013-01-28 00:02:43,83,00830004,0,-6.372750,53.316002,740,40015,2492,1
2013-01-28 00:02:43,46,046A1002,0,-6.230417,53.317516,-55,33531,320,1
2013-01-28 00:02:43,15,00151001,0,-6.246300,53.409782,0,33498,6317,1
2013-01-28 00:02:43,27,00270001,0,-6.390874,53.282955,-521,33473,2621,0
2013-01-28 00:02:43,27,00271003,0,-6.236500,53.362835,-594,33234,298,1
2013-01-28 00:02:43,332,033B0001,0,-6.113985,53.493229,-211,33622,3726,0
2013-01-28 00:02:43,140,,0,-6.264564,53.319271,0,33623,895,0
2013-01-28 00:02:43,68,00691002,0,-6.393183,53.322292,-78,33602,4409,1
2013-01-28 00:02:43,25,025A1001,0,-6.255548,53.340378,115,33605,406,0
2013-01-28 00:02:43,39,,0,-6.255066,53.334225,0,33557,7339,0
2013-01-28 00:02:43,66,00660001,0,-6.561283,53.364235,-55,40008,5114,1
2013-01-28 00:02:43,65,00650003,0,-6.539333,53.165318,-655,38006,4027,1
2013-01-28 00:02:43,67,00670001,0,-6.498521,53.346127,10,40001,3896,0
2013-01-28 00:02:43,11,00110002,0,-6.230467,53.317566,0,33464,271,1
2013-01-28 00:02:43,40,00400001,0,-6.400110,53.336899,145,38069,2128,0
2013-01-28 00:02:43,56,056A1001,0,-6.258559,53.345875,-106,33251,1358,0
2013-01-28 00:02:45,46,00471001,0,-6.237150,53.334999,-535,33644,5192,1
2013-01-28 00:02:45,67,00671001,0,-6.276024,53.345844,-679,40004,1476,0
2013-01-28 00:02:45,37,00371001,0,-6.258235,53.345402,103,33566,349,1
2013-01-28 00:02:45,14,00610001,0,-6.230417,53.317684,318,33640,2955,1
2013-01-28 00:02:45,68,00680003,0,-6.409685,53.322315,918,33295,6244,0
2013-01-28 00:02:45,171,,0,-6.311522,53.424797,-12,40030,7025,0
2013-01-28 00:02:45,451,045A1001,0,-6.172600,53.298115,235,33150,3070,0
2013-01-28 00:02:45,33,00330002,0,-6.092726,53.539257,-774,43056,3785,1
2013-01-28 00:02:45,145,01450001,0,-6.119164,53.213882,-983,33619,4128,0
2013-01-28 00:02:45,25,,0,-6.441736,53.358051,0,33353,3890,0
2013-01-28 00:02:45,42,00420001,0,-6.127228,53.434174,-299,43070,3615,0
2013-01-28 00:02:45,120,,0,-6.303375,53.363304,142,33572,276,0
2013-01-28 00:02:45,27,077A0001,0,-6.380005,53.273811,-189,33247,2560,0
2013-01-28 00:02:45,65,065B0001,0,-6.416950,53.275433,-517,38005,2574,0
2013-01-28 00:02:45,11,00110001,0,-6.231534,53.317566,656,33545,4847,0
2013-01-28 00:02:45,38,00380001,0,-6.408153,53.408794,-261,33592,1827,0
2013-01-28 00:02:45,451,045A0001,0,-6.109422,53.188492,80,33544,5167,0
2013-01-28 00:02:45,84,00840001,0,-6.102543,53.189316,-426,33533,4136,0
2013-01-28 00:02:45,140,01400002,0,-6.277017,53.416050,-566,33551,264,0
2013-01-28 00:02:49,145,01451002,0,-6.240167,53.324551,-895,33611,325,1
2013-01-28 00:02:49,39,00391001,0,-6.307234,53.364578,-254,33441,1703,0
2013-01-28 00:02:49,40,,0,-6.239583,53.410084,0,40019,6071,0
2013-01-28 00:02:49,49,00491001,0,-6.250417,53.345684,-103,43078,5192,0
2013-01-28 00:02:49,16,00160001,0,-6.252783,53.271717,211,33123,2975,1
2013-01-28 00:02:49,25,,0,-6.466671,53.336208,0,33357,6289,0
2013-01-28 00:02:49,15,015A0001,0,-6.334466,53.306984,-235,33483,1104,1
2013-01-28 00:02:49,1,,0,-6.257253,53.358944,0,43077,226,0
2013-01-28 00:02:49,272,027B0001,0,-6.278602,53.417442,20,33458,6234,0
2013-01-28 00:02:49,66,00661001,0,-6.275845,53.345818,-685,33431,1477,0
2013-01-28 00:02:49,15,00150001,0,-6.233567,53.342300,0,33250,6282,1
2013-01-28 00:02:49,38,,0,-6.467122,53.417118,0,33554,3333,0
2013-01-28 00:02:49,331,033A1001,0,-6.091417,53.529469,-715,43059,3692,1
2013-01-28 00:02:49,7,00070004,0,-6.135900,53.248016,-114,43008,4982,1
2013-01-28 00:02:49,39,039A0001,0,-6.274183,53.353298,-632,33582,7011,0
2013-01-28 00:02:49,31,00320001,0,-6.122701,53.437798,123,43062,3616,0
2013-01-28 00:02:49,65,065B1001,0,-6.263744,53.343643,-352,38003,1357,0
2013-01-28 00:02:49,15,00151002,0,-6.264133,53.400398,0,33504,299,1
2013-01-28 00:02:49,238,02701001,0,-6.277867,53.416351,124,40016,4326,0
2013-01-28 00:02:49,63,00630001,0,-6.238050,53.313366,483,33147,3277,0
2013-01-28 00:02:49,31,00311001,0,-6.197134,53.359402,0,38018,296,1
2013-01-28 00:02:49,145,01451001,0,-6.231917,53.318249,0,38095,4320,1
2013-01-28 00:02:49,151,01511003,0,-6.293433,53.348034,-342,43023,1479,0
2013-01-28 00:02:49,18,00181001,0,-6.298967,53.336765,-253,38025,2211,0
2013-01-28 00:02:49,15,,0,-6.309255,53.272987,0,33319,6280,0
2013-01-28 00:02:49,15,00150001,0,-6.314683,53.291035,-475,33488,6282,1
2013-01-28 00:02:49,4,,0,-6.163999,53.289127,0,43042,7226,0
2013-01-28 00:02:51,42,00421001,0,-6.253844,53.350803,-225,38014,620,0
2013-01-28 00:02:51,9,00091001,0,-6.272634,53.360985,0,33593,7131,1
2013-01-28 00:02:51,16,00160001,0,-6.246250,53.299999,-955,33428,2975,1
2013-01-28 00:02:51,150,01500001,0,-6.317983,53.307899,0,33320,4862,1
2013-01-28 00:02:51,140,,0,-6.264896,53.377087,0,33547,274,0
2013-01-28 00:02:51,140,,0,-6.277942,53.406227,0,33501,7149,0
2013-01-28 00:02:51,271,027A0001,0,-6.190233,53.359249,359,33283,1789,0
2013-01-28 00:02:51,40,,0,-6.304783,53.421616,105,40023,7072,0
2013-01-28 00:02:51,747,07470001,0,-6.255350,53.367134,-175,40038,3665,1
2013-01-28 00:02:51,18,00180001,0,-6.234103,53.331123,-81,33330,414,0
2013-01-28 00:02:51,41,041C0001,0,-6.221931,53.455772,-179,33419,3678,0
2013-01-28 00:02:53,40,00401002,0,-6.261250,53.346416,8,33187,319,0
2013-01-28 00:02:55,41,041B0002,0,-6.272767,53.470718,-175,33635,3874,1
2013-01-28 00:02:55,27,077A1001,0,-6.258424,53.345882,-382,33479,1358,0
2013-01-28 00:02:55,122,,0,-6.289676,53.335323,389,33600,6094,0
2013-01-28 00:02:55,102,01020001,0,-6.238423,53.446953,-176,43033,6015,0
2013-01-28 00:03:01,11,00110002,0,-6.230467,53.317566,0,33464,271,1
2013-01-28 00:03:01,13,00131012,0,-6.259084,53.346554,-350,33145,319,0
2013-01-28 00:03:01,40,00400001,0,-6.400226,53.336121,145,38069,2128,0
2013-01-28 00:03:01,123,01231001,0,-6.269267,53.345932,53,38042,2103,0
2013-01-28 00:03:01,37,00370001,0,-6.408083,53.408798,-295,33435,2959,1
2013-01-28 00:03:01,13,00130007,0,-6.426028,53.325100,-382,33294,2143,1
2013-01-28 00:03:01,9,00090001,0,-6.279300,53.324783,-115,33569,4392,1
2013-01-28 00:03:01,44,00441001,0,-6.231500,53.319382,791,33321,207,1
2013-01-28 00:03:01,151,01510002,0,-6.427047,53.339962,-345,43027,7016,0
2013-01-28 00:03:01,56,056A0001,0,-6.389054,53.282070,-592,33481,6075,0
2013-01-28 00:03:01,16,00161001,0,-6.244100,53.382832,490,33427,1630,0
2013-01-28 00:03:03,67,00670001,0,-6.503714,53.345043,-14,40001,3898,0
2013-01-28 00:03:03,56,056A1001,0,-6.256938,53.345909,-106,33251,1358,0
2013-01-28 00:03:03,27,00270001,0,-6.393799,53.284775,-521,33473,2622,0
2013-01-28 00:03:03,65,00650003,0,-6.539317,53.165318,-655,38006,4027,1
2013-01-28 00:03:03,171,017A0002,0,-6.195612,53.388954,-454,38070,1001,0
2013-01-28 00:03:03,76,00760001,0,-6.361117,53.320717,0,33358,4341,1
2013-01-28 00:03:03,83,00830004,0,-6.373667,53.316833,740,40015,2492,1
2013-01-28 00:03:03,27,00271001,0,-6.218417,53.375618,704,33519,4595,1
2013-01-28 00:03:03,44,00440001,0,-6.183362,53.226166,519,33613,4086,0
2013-01-28 00:03:03,25,025A0001,0,-6.451136,53.347065,-295,33408,7168,0
2013-01-28 00:03:03,1,00011002,0,-6.233200,53.342335,-340,43072,319,0
2013-01-28 00:03:03,79,,0,-6.308300,53.348267,242,33399,2908,0
2013-01-28 00:03:03,41,041C1001,0,-6.264016,53.354950,-183,33425,52,0
2013-01-28 00:03:03,39,00390002,0,-6.399345,53.398052,365,33314,1869,0
2013-01-28 00:03:03,49,00490001,0,-6.371588,53.276985,-207,33480,4878,0
2013-01-28 00:03:03,7,00070004,0,-6.133543,53.265022,-828,43004,3213,0
2013-01-28 00:03:03,15,00151001,0,-6.251783,53.409550,0,33498,6317,1
2013-01-28 00:03:03,11,,0,-6.274290,53.386326,0,33538,6122,0
2013-01-28 00:03:03,68,00691002,0,-6.393156,53.321507,-78,33602,4409,0
2013-01-28 00:03:03,140,,0,-6.264564,53.319271,0,33623,895,0
2013-01-28 00:03:03,46,046A1002,0,-6.230417,53.317501,-55,33531,320,1
2013-01-28 00:03:03,27,00271003,0,-6.238683,53.361000,-594,33234,298,1
2013-01-28 00:03:03,332,033B0001,0,-6.111209,53.493401,-191,33622,3726,0
2013-01-28 00:03:03,171,017A1002,0,-6.349367,53.398197,32,33625,7241,0
2013-01-28 00:03:03,39,,0,-6.255066,53.334225,0,33557,7339,0
2013-01-28 00:03:03,150,01501001,0,-6.233667,53.342152,0,33482,5192,1
2013-01-28 00:03:03,66,00660001,0,-6.556133,53.363216,-55,40008,5114,1
2013-01-28 00:03:03,25,025A1001,0,-6.256325,53.338795,-2,33605,4530,0
2013-01-28 00:03:06,46,046A1002,0,-6.230417,53.317501,0,33531,320,1
2013-01-28 00:03:06,140,,0,-6.266029,53.321800,0,33623,895,0
2013-01-28 00:03:06,76,00760001,0,-6.361117,53.320717,0,33358,4341,1
2013-01-28 00:03:06,38,,0,-6.460453,53.414913,0,33554,3333,0
2013-01-28 00:03:06,150,01500001,0,-6.317983,53.307899,0,33320,4862,1
2013-01-28 00:03:06,44,00441001,0,-6.249812,53.384808,0,33321,207,0
2013-01-28 00:03:06,9,00091001,0,-6.272634,53.360985,0,33593,7131,1
2013-01-28 00:03:06,46,00471001,0,-6.235167,53.332100,-475,33644,5192,1
2013-01-28 00:03:06,65,065B0001,0,-6.419534,53.277767,-542,38005,2575,0
