2013-01-23 23:06:47,83,00831001,0,-6.289065,53.386032,-503,40021,7426,0
2013-01-23 23:06:47,27,00270001,0,-6.281771,53.338249,-531,33519,2314,0
2013-01-23 23:06:47,747,07470001,0,-6.236534,53.347343,-656,40043,7216,0
2013-01-23 23:06:47,15,015B1001,0,-6.264386,53.329681,-450,33008,4528,0
2013-01-23 23:06:47,38,00381001,0,-6.321490,53.368706,18,33554,1698,0
2013-01-23 23:06:47,145,01451001,0,-6.194609,53.284512,-425,33530,2064,0
2013-01-23 23:06:47,39,00391001,0,-6.357879,53.380997,-42,33573,7374,0
2013-01-23 23:06:47,65,,0,-6.536133,53.167198,0,38003,5111,0
2013-01-23 23:06:47,41,00410001,0,-6.238161,53.429138,-436,33267,7348,0
2013-01-23 23:06:47,102,01021001,0,-6.116600,53.391884,-28,43040,4381,1
2013-01-23 23:06:47,29,029A0001,0,-6.228421,53.364197,-214,43071,523,0
2013-01-23 23:06:47,122,01221001,0,-6.282740,53.361042,285,33370,58,0
2013-01-23 23:06:47,25,,0,-6.250650,53.339417,0,33399,7391,0
2013-01-23 23:06:47,65,065B0001,0,-6.406109,53.274223,-617,33492,2352,0
2013-01-23 23:06:47,42,00430001,0,-6.228625,53.366287,-254,43069,669,1
2013-01-23 23:06:47,16,00161001,0,-6.241766,53.427952,0,33423,7347,1
2013-01-23 23:06:47,67,00670001,0,-6.298997,53.348221,-142,33580,1449,0
2013-01-23 23:06:47,9,00090001,0,-6.278661,53.390423,-104,33192,169,0
2013-01-23 23:06:47,15,00151002,0,-6.304807,53.297878,-228,33454,1155,0
2013-01-23 23:06:47,39,00390002,0,-6.220033,53.310432,0,36060,767,1
2013-01-23 23:06:47,39,039A0001,0,-6.396994,53.393211,-384,33593,7025,0
2013-01-23 23:06:47,39,00390001,0,-6.392389,53.383457,-625,36066,1854,0
2013-01-23 23:06:47,120,01200001,0,-6.304229,53.369049,46,40005,71,0
2013-01-23 23:06:47,46,046A0001,0,-6.229712,53.317593,-408,36002,760,0
2013-01-23 23:06:47,66,066A0001,0,-6.488097,53.364281,-303,33582,3957,0
2013-01-23 23:06:47,13,00130007,0,-6.268435,53.401524,942,33099,6016,0
2013-01-23 23:06:47,40,00401001,0,-6.282517,53.343304,192,33184,1997,0
2013-01-23 23:06:47,123,01230001,0,-6.299930,53.338654,-63,38038,1378,0
2013-01-23 23:06:47,747,07471001,0,-6.239830,53.347549,-191,40044,7399,0
2013-01-23 23:06:47,44,00441001,0,-6.252217,53.324165,114,33264,886,0
2013-01-23 23:06:47,9,00090001,0,-6.304833,53.312752,-1168,33311,4392,1
2013-01-23 23:06:47,27,00271003,0,-6.375783,53.285706,-178,33239,2360,0
2013-01-23 23:06:47,140,01401001,0,-6.264772,53.332096,-174,40020,1072,0
2013-01-23 23:06:47,38,,0,-6.247000,53.332832,91,33563,7333,0
2013-01-23 23:06:47,42,00420001,0,-6.176715,53.432842,-293,38082,3577,0
2013-01-23 23:06:47,84,00841001,0,-6.174716,53.299450,-1141,38024,3144,0
2013-01-23 23:06:49,9,00091001,0,-6.265996,53.339035,464,33053,1354,1
2013-01-23 23:06:49,7,00070004,0,-6.198035,53.309788,-324,43010,426,0
2013-01-23 23:06:49,11,00111001,0,-6.265589,53.353619,102,33643,10,0
2013-01-23 23:06:49,38,038A0001,0,-6.422189,53.414593,71,33445,4743,0
2013-01-23 23:06:49,11,00111001,0,-6.227467,53.290211,-129,38034,3025,0
2013-01-23 23:06:49,150,01501001,0,-6.281496,53.334328,-7,33199,4857,0
2013-01-23 23:06:49,123,01231001,0,-6.227283,53.368515,0,38042,1491,1
2013-01-23 23:06:49,122,,0,-6.320150,53.324951,224,33301,1423,0
2013-01-23 23:06:49,15,00151001,0,-6.258477,53.334099,24,33502,1074,0
2013-01-23 23:06:49,40,00401001,0,-6.312778,53.385448,-509,40032,1573,0
2013-01-23 23:06:49,37,00370001,0,-6.288999,53.357185,-27,33601,1911,0
2013-01-23 23:06:49,66,00261001,1,-6.251556,53.339550,716,33575,2810,0
2013-01-23 23:06:49,747,07470001,0,-6.243241,53.428528,-341,40041,7401,0
2013-01-23 23:06:49,37,00370001,0,-6.393312,53.393311,-202,33441,4362,0
2013-01-23 23:06:49,15,00150001,1,-6.329220,53.271980,957,33493,6283,0
2013-01-23 23:06:49,1,00010001,0,-6.208956,53.329544,-388,43072,376,0
2013-01-23 23:06:49,42,,0,-6.257717,53.349483,62,38021,299,0
2013-01-23 23:06:49,7,00070004,0,-6.257131,53.342777,-213,43014,402,0
2013-01-23 23:06:51,41,,0,-6.251167,53.459599,0,33115,4843,0
2013-01-23 23:06:51,14,00141001,0,-6.214334,53.385685,0,33150,248,1
2013-01-23 23:06:51,151,01511002,0,-6.421052,53.320656,-80,43029,3419,0
2013-01-23 23:06:51,79,00791001,0,-6.286108,53.347061,-121,33410,4413,0
2013-01-23 23:06:51,67,,0,-6.250300,53.339218,0,33585,7391,0
2013-01-23 23:06:51,16,00161001,0,-6.277604,53.327045,-21,33418,1343,0
2013-01-23 23:06:51,120,01201001,0,-6.259497,53.353119,-177,33579,263,0
2013-01-23 23:06:51,39,00391001,0,-6.252316,53.341702,-257,36051,753,0
2013-01-23 23:06:51,54,054A1001,1,-6.258155,53.345894,409,33392,1358,0
2013-01-23 23:06:51,37,,0,-6.246984,53.333015,69,40002,7333,0
2013-01-23 23:06:51,14,,0,-6.245767,53.292450,169,33273,6041,0
2013-01-23 23:06:51,14,00141001,0,-6.257419,53.335850,407,33321,6074,0
2013-01-23 23:06:51,42,00421001,0,-6.179123,53.403496,-93,38077,1217,0
2013-01-23 23:06:51,27,077A1001,0,-6.255795,53.345951,-15,33415,340,0
2013-01-23 23:06:51,238,02701001,0,-6.391417,53.394268,-148,33223,7026,1
2013-01-23 23:06:51,145,01451001,0,-6.292800,53.346951,-89,38029,4320,1
2013-01-23 23:06:51,7,00070004,0,-6.134246,53.255634,-1027,43019,3217,0
2013-01-23 23:06:51,4,00040001,0,-6.265619,53.409966,184,43036,327,0
2013-01-23 23:06:51,150,,0,-6.319567,53.299198,0,33494,4863,0
2013-01-23 23:06:51,7,00071004,0,-6.259077,53.346874,-696,43018,400,0
2013-01-23 23:06:51,16,016C1001,0,-6.247733,53.271851,0,33426,5171,1
2013-01-23 23:06:51,14,00611001,0,-6.290300,53.289780,0,33259,2943,0
2013-01-23 23:06:51,31,00320001,0,-6.134612,53.406414,-363,33287,938,0
2013-01-23 23:06:51,65,00650001,0,-6.265637,53.336987,-111,38007,1284,0
2013-01-23 23:06:51,171,017A1004,0,-6.358621,53.403950,-60,40015,7243,0
2013-01-23 23:06:51,27,,0,-6.427217,53.290749,0,33472,4713,0
2013-01-23 23:06:51,271,,0,-6.257950,53.349068,0,33233,298,0
2013-01-23 23:06:51,29,,0,-6.127967,53.399551,0,43061,950,0
2013-01-23 23:06:51,140,01400001,0,-6.294544,53.400200,165,33339,6219,0
2013-01-23 23:06:51,46,046A1001,0,-6.259651,53.348125,-37,33263,320,0
2013-01-23 23:06:51,15,015B0001,0,-6.273705,53.309158,43,33523,2915,0
2013-01-23 23:06:51,1,00010001,0,-6.245388,53.381027,-74,33495,213,0
2013-01-23 23:06:51,15,,0,-6.334500,53.306965,0,33203,1105,0
2013-01-23 23:06:51,14,00140001,0,-6.245800,53.292351,-508,33114,6044,1
2013-01-23 23:06:51,76,00761001,0,-6.392279,53.350155,-121,33288,2685,0
2013-01-23 23:06:51,25,025B1001,0,-6.285215,53.347027,-246,33602,4413,0
2013-01-23 23:06:51,37,00371001,0,-6.387862,53.370419,-49,33369,4898,0
2013-01-23 23:06:51,67,00671001,0,-6.557127,53.362427,-55,33570,3919,0
2013-01-23 23:06:51,151,01511002,0,-6.255645,53.348194,-252,38062,297,0
2013-01-23 23:06:51,150,01500001,0,-6.270380,53.341469,27,33201,2310,0
2013-01-23 23:06:51,15,00150001,0,-6.187183,53.396484,-117,33461,1218,0
2013-01-23 23:06:51,15,00150001,0,-6.330517,53.286835,-365,33251,3007,0
2013-01-23 23:06:51,49,00491001,0,-6.284724,53.309536,221,38008,1163,0
2013-01-23 23:06:51,332,033B1001,0,-6.118130,53.493801,156,33620,3738,0
2013-01-23 23:06:51,83,083A1001,0,-6.275473,53.346043,-514,40025,1443,0
2013-01-23 23:06:51,9,,0,-6.306500,53.403831,0,33372,7132,0
2013-01-23 23:06:51,11,00110001,0,-6.219541,53.288906,-381,33648,3021,0
2013-01-23 23:06:51,14,00141001,0,-6.236727,53.384186,-294,33542,216,0
2013-01-23 23:06:51,15,015A1001,0,-6.289699,53.310417,-101,33478,1119,0
2013-01-23 23:06:51,25,025A0001,0,-6.258244,53.341171,-112,33188,786,0
2013-01-23 23:06:51,15,,0,-6.234450,53.345367,0,33002,7077,0
2013-01-23 23:06:51,39,039A1002,0,-6.416831,53.388336,-80,36057,6112,0
2013-01-23 23:06:51,27,00270001,0,-6.361964,53.287827,-25,33284,2603,0
2013-01-23 23:06:51,4,00040001,0,-6.208759,53.317520,-323,33217,422,0
2013-01-23 23:06:51,122,01221001,0,-6.307365,53.333340,156,33556,1432,0
2013-01-23 23:06:51,4,00041001,0,-6.270031,53.368233,-311,43032,201,1
2013-01-23 23:06:51,747,07471001,0,-6.271291,53.343021,-116,40039,1935,0
2013-01-23 23:06:51,15,00151001,0,-6.180099,53.402531,-1037,33496,6115,0
2013-01-23 23:06:51,49,00491001,0,-6.256050,53.345852,468,38001,342,1
2013-01-23 23:06:51,14,00140001,0,-6.257940,53.347179,-298,33111,1502,0
2013-01-23 23:06:51,83,00830001,0,-6.291763,53.399418,-195,40028,6228,0
2013-01-23 23:06:51,7,00071003,0,-6.140890,53.271774,-112,43016,3232,0
2013-01-23 23:06:53,63,00630001,0,-6.170419,53.261284,98,33619,4772,0
2013-01-23 23:06:53,18,00180001,0,-6.208350,53.323265,172,33077,2801,0
2013-01-23 23:06:53,29,029A1001,0,-6.257981,53.350136,-623,43063,621,0
2013-01-23 23:06:53,42,,0,-6.122867,53.436249,0,38079,3605,0
2013-01-23 23:06:53,31,00310001,0,-6.137637,53.386135,-344,38012,544,0
2013-01-23 23:06:53,171,017A0005,0,-6.232460,53.397316,237,33108,992,0
2013-01-23 23:06:53,56,056A0001,0,-6.374125,53.285641,-209,33490,2360,0
2013-01-23 23:06:53,130,01301001,0,-6.249770,53.351826,-467,33044,675,0
2013-01-23 23:06:53,145,01450001,0,-6.258205,53.346485,-243,38035,334,1
2013-01-23 23:06:53,25,025A1001,0,-6.419256,53.345421,-56,33189,4630,0
2013-01-23 23:06:53,16,00160001,0,-6.248067,53.271851,-269,33462,2975,1
2013-01-23 23:06:53,46,00470001,0,-6.209082,53.283886,397,33149,445,0
2013-01-23 23:06:53,27,00270001,0,-6.202279,53.401409,-82,33021,6130,0
2013-01-23 23:06:53,451,,0,-6.135250,53.295116,142,33070,2037,0
2013-01-23 23:06:55,16,00161001,0,-6.244760,53.382000,-1049,33395,205,0
2013-01-23 23:06:55,33,00330001,0,-6.157240,53.523525,-871,43055,3765,0
2013-01-23 23:06:55,42,00431001,0,-6.204647,53.448132,-134,38019,3656,0
2013-01-23 23:06:55,18,00181001,0,-6.382950,53.357849,-209,33531,4357,1
2013-01-23 23:06:55,9,00091002,0,-6.302520,53.312592,-113,33435,2436,0
2013-01-23 23:06:55,41,00411001,0,-6.215786,53.454273,-120,33130,3690,0
2013-01-23 23:06:55,44,00440001,0,-6.252235,53.373093,-220,33323,119,0
2013-01-23 23:06:55,31,00311001,0,-6.101061,53.390594,-109,38013,583,0
2013-01-23 23:06:55,41,041C0001,0,-6.236078,53.468632,-752,33629,4919,0
2013-01-23 23:06:55,39,039A0001,0,-6.297222,53.361118,-540,33591,1914,0
2013-01-23 23:06:55,66,00661001,0,-6.251500,53.339699,-268,33567,7387,1
2013-01-23 23:06:55,75,00750001,0,-6.145629,53.286076,173,33615,2031,1
2013-01-23 23:06:55,16,00160001,0,-6.265276,53.334385,-1029,33421,1285,1
2013-01-23 23:06:55,66,066A1001,0,-6.292451,53.347919,-145,33561,1473,0
2013-01-23 23:06:55,33,00330001,0,-6.130240,53.585720,-607,38045,3802,0
2013-01-23 23:06:55,76,00760001,0,-6.367650,53.286301,0,33606,4341,1
2013-01-23 23:06:55,83,00831001,0,-6.277660,53.418133,-258,40014,6234,1
2013-01-23 23:06:55,46,046A0001,0,-6.142740,53.292618,-478,36015,2033,0
2013-01-23 23:06:55,331,,0,-6.184417,53.604500,0,43054,6048,0
2013-01-23 23:06:55,272,027B0002,0,-6.231894,53.394241,37,33453,1233,0
2013-01-23 23:06:55,14,00141001,0,-6.260805,53.299442,21,33110,4709,0
2013-01-23 23:06:55,46,00471001,0,-6.239775,53.342567,-158,33083,396,0
2013-01-23 23:06:55,38,,0,-6.245567,53.331516,157,33439,7333,0
2013-01-23 23:06:55,75,00751001,0,-6.162279,53.279339,-50,33540,2056,0
2013-01-23 23:06:57,46,046A1001,0,-6.194721,53.284836,-65,33074,2064,0
2013-01-23 23:06:57,15,,0,-6.326633,53.271015,29,33475,6285,0
2013-01-23 23:06:57,27,077A1001,0,-6.343308,53.290668,-185,33246,2554,0
2013-01-23 23:06:57,16,00160001,0,-6.262195,53.274574,-1307,33128,2971,0
2013-01-23 23:06:57,84,00840001,0,-6.128114,53.239124,-588,33529,3135,0
2013-01-23 23:06:57,171,017A1004,0,-6.215059,53.391838,-211,33155,1252,0
2013-01-23 23:06:57,76,00760001,0,-6.387996,53.347507,-115,33296,4798,0
2013-01-23 23:06:59,56,,0,-6.233600,53.342133,0,33230,395,0
2013-01-23 23:06:59,27,00271001,0,-6.211113,53.396210,-28,33486,4698,0
2013-01-23 23:07:01,13,00131012,0,-6.407341,53.323025,-168,40029,6245,0
2013-01-23 23:07:01,40,00401001,1,-6.298887,53.389011,15,33280,4938,0
2013-01-23 23:07:01,7,00071003,0,-6.260716,53.353050,-208,43001,8,1
2013-01-23 23:07:01,238,02391001,0,-6.395457,53.393066,-106,33550,4362,0
2013-01-23 23:07:01,25,00250001,0,-6.464550,53.350933,-389,38057,3890,1
2013-01-23 23:07:01,272,,0,-6.278200,53.416718,0,38065,324,0
2013-01-23 23:07:01,68,00691001,0,-6.480000,53.277401,0,38064,4564,1
2013-01-23 23:07:01,40,,0,-6.395667,53.352833,0,33351,4795,0
2013-01-23 23:07:01,37,00371001,0,-6.260540,53.347214,162,33572,313,0
2013-01-23 23:07:01,15,,0,-6.151450,53.402782,0,33018,6318,0
2013-01-23 23:07:01,15,,0,-6.234250,53.345451,201,33480,7077,0
2013-01-23 23:07:01,145,01451001,0,-6.267081,53.345417,-914,33325,325,0
2013-01-23 23:07:01,102,01020001,0,-6.241667,53.427799,564,43037,7348,1
2013-01-23 23:07:01,122,,0,-6.311267,53.373482,520,33052,4525,0
2013-01-23 23:07:01,16,00161001,0,-6.234792,53.385021,-125,33124,217,0
2013-01-23 23:07:01,31,00321001,0,-6.244980,53.356052,-489,38083,618,0
2013-01-23 23:07:01,83,00830001,0,-6.285547,53.317642,-690,40023,2483,0
2013-01-23 23:07:01,46,046A1002,0,-6.135033,53.294918,0,33464,2039,1
2013-01-23 23:07:01,40,,0,-6.298550,53.389450,806,33181,4592,0
2013-01-23 23:07:01,39,039A0001,0,-6.252082,53.336864,-424,33581,785,0
2013-01-23 23:07:01,68,00680003,0,-6.494275,53.298573,-687,38054,3397,0
2013-01-23 23:07:01,271,,0,-6.182567,53.396618,283,33242,1791,0
2013-01-23 23:07:01,13,00130008,0,-6.368083,53.317654,-478,33379,1960,0
2013-01-23 23:07:01,66,00660001,0,-6.590472,53.381710,-190,33596,5113,0
2013-01-23 23:07:01,25,025B1001,0,-6.468117,53.336216,0,33293,6290,1
2013-01-23 23:07:01,25,025B0001,0,-6.296357,53.345776,223,33401,2637,0
2013-01-23 23:07:01,123,,0,-6.227633,53.368584,0,38022,1491,0
2013-01-23 23:07:01,83,083A0001,0,-6.272224,53.363476,89,40027,186,0
2013-01-23 23:07:01,27,077A0001,0,-6.265172,53.344200,-14,33517,4522,0
2013-01-23 23:07:01,145,01450001,0,-6.223271,53.313995,-195,38092,762,0
2013-01-23 23:07:01,123,01230001,0,-6.259445,53.353008,-325,43059,4508,0
2013-01-23 23:07:01,65,065B1001,0,-6.257133,53.346684,-149,38006,5189,1
2013-01-23 23:07:01,38,038A1003,0,-6.411183,53.409431,37,33589,4992,0
2013-01-23 23:07:05,140,01401001,0,-6.302912,53.400826,-440,33552,1280,0
2013-01-23 23:07:05,171,017A0005,0,-6.368270,53.399452,-134,33279,4974,0
2013-01-23 23:07:05,40,00400001,0,-6.334599,53.343246,-704,33362,2709,0
2013-01-23 23:07:05,83,00830001,0,-6.308084,53.316349,0,40018,2492,1
2013-01-23 23:07:05,39,00390002,0,-6.220033,53.310432,0,36060,767,1
2013-01-23 23:07:05,27,00271003,0,-6.374998,53.286652,-178,33239,2360,0
2013-01-23 23:07:05,84,00841001,0,-6.174783,53.299416,-1141,38024,3144,0
2013-01-23 23:07:05,14,00140001,0,-6.263628,53.305004,-516,33152,2990,0
2013-01-23 23:07:05,16,00160001,0,-6.263896,53.357426,-751,33427,51,0
2013-01-23 23:07:05,39,039A0001,0,-6.398860,53.393963,-384,33593,7025,0
2013-01-23 23:07:05,44,00440001,0,-6.175427,53.199692,-471,33265,6097,0
2013-01-23 23:07:05,66,00660001,0,-6.348275,53.349373,-120,33584,2197,0
2013-01-23 23:07:05,25,025A0001,0,-6.451262,53.346622,-536,33524,7168,0
2013-01-23 23:07:05,38,038A0001,0,-6.260864,53.344009,-76,33446,794,0
2013-01-23 23:07:05,15,00150001,0,-6.278257,53.311218,-317,33488,1083,1
2013-01-23 23:07:05,451,045A0001,0,-6.106304,53.193462,-84,33085,4135,0
2013-01-23 23:07:05,9,00090001,0,-6.334350,53.307034,0,33438,4392,1
2013-01-23 23:07:05,75,00750001,0,-6.287116,53.297840,250,33544,5132,0
2013-01-23 23:07:05,7,,0,-6.260583,53.353050,0,43002,1174,0
2013-01-23 23:07:05,9,00090001,0,-6.259972,53.349613,30,33597,277,0
2013-01-23 23:07:05,9,00091001,0,-6.287095,53.390167,-376,33315,166,0
2013-01-23 23:07:05,84,084A1001,0,-6.099367,53.203449,0,33638,4168,1
2013-01-23 23:07:05,123,01231001,1,-6.331855,53.321606,63,38037,7153,0
2013-01-23 23:07:05,25,00251001,0,-6.251250,53.339649,-149,38055,7390,1
2013-01-23 23:07:05,39,00390001,0,-6.257922,53.342628,-78,36069,793,0
2013-01-23 23:07:05,63,00631001,0,-6.161747,53.285732,64,33611,2025,0
2013-01-23 23:07:05,123,01230001,0,-6.300013,53.338921,-63,38038,1378,0
2013-01-23 23:07:05,39,00390001,0,-6.436467,53.391533,-449,40007,7162,1
2013-01-23 23:07:05,33,00331001,0,-6.245964,53.388992,-730,43058,231,0
2013-01-23 23:07:05,9,00090001,0,-6.303050,53.312698,-1168,33311,4392,1
2013-01-23 23:07:05,68,,0,-6.256983,53.346466,752,38060,4495,0
2013-01-23 23:07:05,747,07471001,0,-6.244050,53.428150,0,40045,3665,1
2013-01-23 23:07:05,747,07471001,0,-6.242034,53.347683,-214,40044,7398,0
2013-01-23 23:07:05,27,077A0001,0,-6.347872,53.282543,-34,33252,2613,1
2013-01-23 23:07:05,44,00441001,0,-6.252425,53.324234,114,33264,887,1
2013-01-23 23:07:05,40,00401001,0,-6.281886,53.343254,192,33184,1997,0
2013-01-23 23:07:05,66,066B1001,0,-6.511450,53.349682,0,40011,4003,1
2013-01-23 23:07:05,7,00070004,0,-6.128750,53.246498,-389,43013,4982,1
2013-01-23 23:07:05,84,01851001,0,-6.118613,53.206020,13,38098,7295,0
2013-01-23 23:07:05,15,00150001,0,-6.256213,53.337170,-731,33011,844,1
2013-01-23 23:07:05,66,00260001,0,-6.378217,53.352333,-89,40006,2210,1
2013-01-23 23:07:05,9,00090001,0,-6.274167,53.390129,-127,33192,141,0
2013-01-23 23:07:05,145,01841001,0,-6.062264,53.144432,-80,38099,4283,0
2013-01-23 23:07:05,13,00130007,0,-6.450649,53.330082,-55,33607,2166,0
2013-01-23 23:07:05,39,039A1001,0,-6.297663,53.361366,-170,36061,1905,0
2013-01-23 23:07:05,40,00400001,0,-6.264464,53.356857,-410,33402,51,0
2013-01-23 23:07:05,122,01221001,0,-6.284869,53.361118,285,33370,58,0
2013-01-23 23:07:05,66,066B0001,0,-6.259109,53.346245,-194,33381,317,1
2013-01-23 23:07:05,79,079A0001,0,-6.377741,53.333935,71,33412,6027,0
2013-01-23 23:07:05,66,,0,-6.250667,53.339169,0,33557,7391,0
2013-01-23 23:07:05,145,,0,-6.100600,53.079498,0,38030,4657,0
2013-01-23 23:07:05,46,046A0001,0,-6.265996,53.356232,-122,36005,818,0
2013-01-23 23:07:05,42,00420001,0,-6.177010,53.435276,-293,38082,3577,0
2013-01-23 23:07:05,16,016C0001,0,-6.241983,53.427967,0,33119,7347,1
2013-01-23 23:07:05,38,00381001,0,-6.318010,53.367756,18,33554,1699,0
2013-01-23 23:07:05,451,045A1001,0,-6.109360,53.204212,-88,33330,2997,0
2013-01-23 23:07:05,40,040D0001,0,-6.377950,53.419250,-209,33163,7072,1
2013-01-23 23:07:05,41,041C1001,0,-6.255200,53.355202,-333,33549,288,1
2013-01-23 23:07:05,145,01450001,0,-6.136400,53.169567,-688,36020,6000,1
2013-01-23 23:07:05,747,07470001,0,-6.292033,53.346783,0,40047,4319,1
2013-01-23 23:07:05,140,01400001,0,-6.265118,53.325012,-368,33510,1020,1
2013-01-23 23:07:05,54,,0,-6.373433,53.275749,0,33072,5161,0
2013-01-23 23:07:05,40,00400001,0,-6.384111,53.346912,69,33103,4798,0
2013-01-23 23:07:05,15,015A0001,0,-6.256804,53.345600,37,33104,400,0
2013-01-23 23:07:05,1,00011001,1,-6.261516,53.391140,-568,43076,225,0
2013-01-23 23:07:05,145,01451002,0,-6.109601,53.205318,-315,36027,4153,0
2013-01-23 23:07:05,16,00161001,0,-6.241766,53.427933,0,33423,7347,1
2013-01-23 23:07:05,46,046A1001,0,-6.261533,53.352226,-1077,33532,274,0
2013-01-23 23:07:05,130,01300001,0,-6.257216,53.348915,0,33038,293,1
2013-01-23 23:07:05,25,025A1001,0,-6.251151,53.339401,-118,33604,748,0
2013-01-23 23:07:05,67,00671001,0,-6.284664,53.347015,-475,33577,1474,0
2013-01-23 23:07:05,31,00311001,0,-6.257950,53.350140,-73,43066,621,0
2013-01-23 23:07:05,27,00271001,0,-6.280779,53.338356,313,33286,2379,0
2013-01-23 23:07:05,40,00401002,0,-6.398391,53.344387,18,33225,2121,0
2013-01-23 23:07:05,272,027B1002,0,-6.250221,53.351418,127,40013,675,0
2013-01-23 23:07:05,59,00591001,0,-6.117534,53.270325,548,28052,3101,0
2013-01-23 23:07:05,41,00411001,0,-6.258976,53.348465,-563,33628,277,0
2013-01-23 23:07:05,25,,0,-6.250633,53.339451,0,33399,7391,0
2013-01-23 23:07:05,46,046A1001,0,-6.297517,53.351551,0,36017,807,1
2013-01-23 23:07:05,145,01840001,0,-6.099145,53.186951,-27,33641,4207,0
2013-01-23 23:07:05,46,046A0001,0,-6.223715,53.314182,-424,36002,762,0
2013-01-23 23:07:05,27,00270001,0,-6.284849,53.337776,-531,33519,2314,0
2013-01-23 23:07:05,1,00011001,0,-6.207119,53.325150,368,43073,382,0
2013-01-23 23:07:05,67,,0,-6.590300,53.370667,0,33595,3917,0
2013-01-23 23:07:05,272,,0,-6.258000,53.349785,34,35010,300,0
2013-01-23 23:07:05,49,00490001,0,-6.367269,53.276867,18,38002,4878,0
2013-01-23 23:07:05,40,040D0001,0,-6.260431,53.361969,4,33497,834,1
2013-01-23 23:07:05,130,01301001,0,-6.205167,53.364700,0,33363,1772,1
2013-01-23 23:07:05,13,00131002,0,-6.269407,53.343739,66,38070,2002,1
2013-01-23 23:07:05,145,01450001,0,-6.109360,53.204056,-1082,38096,7294,1
2013-01-23 23:07:05,83,00831001,0,-6.293211,53.321213,101,40016,2496,0
2013-01-23 23:07:05,41,041C1001,0,-6.255950,53.349098,-269,33449,288,1
2013-01-23 23:07:05,747,07470001,0,-6.233284,53.347122,-656,40043,7216,0
2013-01-23 23:07:05,11,00110001,0,-6.265279,53.378628,220,33616,39,0
2013-01-23 23:07:05,7,,0,-6.129017,53.246349,0,43017,3222,0
2013-01-23 23:07:05,39,00391001,0,-6.352837,53.379002,-42,33573,7374,0
2013-01-23 23:07:05,65,,0,-6.536133,53.167198,0,38003,5111,0
2013-01-23 23:07:05,68,00681004,0,-6.265895,53.339455,-497,33358,1354,0
2013-01-23 23:07:05,7,00071003,0,-6.182884,53.302322,-319,43007,3084,0
2013-01-23 23:07:05,75,00751001,0,-6.349730,53.276829,916,33527,2523,0
2013-01-23 23:07:05,84,00840001,0,-6.062360,53.106190,494,33348,4305,0
2013-01-23 23:07:05,39,039A1001,0,-6.250849,53.337536,3,33304,748,0
2013-01-23 23:07:05,79,00790001,0,-6.270421,53.345112,-76,33608,1443,0
2013-01-23 23:07:07,83,00831001,0,-6.291824,53.387684,-503,40021,7426,0
2013-01-23 23:07:07,41,00410001,0,-6.232683,53.428421,-451,33267,3669,0
2013-01-23 23:07:07,29,029A0001,0,-6.228376,53.364189,-214,43071,523,0
2013-01-23 23:07:07,37,00370001,0,-6.291035,53.356674,-27,33601,1911,0
2013-01-23 23:07:07,1,00010001,0,-6.208587,53.327644,-431,43072,377,0
2013-01-23 23:07:07,145,01451001,0,-6.194600,53.287529,-455,33530,2065,0
2013-01-23 23:07:07,7,00070004,0,-6.255597,53.342419,-213,43014,405,1
2013-01-23 23:07:07,102,01021001,0,-6.116567,53.391865,-28,43040,4381,1
2013-01-23 23:07:07,65,065B0001,0,-6.409967,53.274525,-638,33492,2573,0
2013-01-23 23:07:07,42,00430001,0,-6.227624,53.367569,-254,43069,669,0
2013-01-23 23:07:07,66,00261001,1,-6.251556,53.339550,736,33575,2810,0
2013-01-23 23:07:07,150,,0,-6.319533,53.299198,0,33494,4863,0
2013-01-23 23:07:07,42,,0,-6.257700,53.349483,62,38021,299,0
2013-01-23 23:07:07,747,07470001,0,-6.241646,53.428261,-314,40041,7401,0
2013-01-23 23:07:07,15,00150001,1,-6.329220,53.271980,977,33493,6283,0
2013-01-23 23:07:07,11,00111001,0,-6.266530,53.354076,102,33643,10,0
2013-01-23 23:07:07,67,00670001,0,-6.298997,53.348221,-142,33580,1449,0
2013-01-23 23:07:07,120,01200001,0,-6.305506,53.368988,25,40005,72,0
2013-01-23 23:07:07,38,,0,-6.247000,53.332817,91,33563,7333,0
2013-01-23 23:07:07,15,015B1001,0,-6.264330,53.329979,-450,33008,4528,0
2013-01-23 23:07:07,9,00091001,0,-6.265996,53.339035,486,33053,1354,1
2013-01-23 23:07:07,39,00390001,0,-6.394492,53.383011,-625,36066,1854,0
2013-01-23 23:07:07,38,038A0001,0,-6.420906,53.415794,71,33445,4743,0
2013-01-23 23:07:07,150,01501001,0,-6.279548,53.334595,-7,33199,307,0
2013-01-23 23:07:07,11,00111001,0,-6.229315,53.292564,-182,38034,3027,0
2013-01-23 23:07:07,41,041C1001,0,-6.245122,53.397106,-825,33633,1638,0
2013-01-23 23:07:07,15,00151002,0,-6.302710,53.298565,-228,33454,1155,0
2013-01-23 23:07:07,66,066A0001,0,-6.488375,53.365364,-303,33582,3957,0
2013-01-23 23:07:07,13,00130007,0,-6.271987,53.402271,919,33099,6016,0
2013-01-23 23:07:07,123,01231001,0,-6.227283,53.368515,0,38042,1491,1
2013-01-23 23:07:07,140,01401001,0,-6.264772,53.332096,-144,40020,1072,0
2013-01-23 23:07:07,7,00070004,0,-6.195422,53.308407,-348,43010,426,0
