2013-01-18 21:30:29,18,00180001,0,-6.230900,53.317333,-255,33464,415,0
2013-01-18 21:30:29,65,00651001,0,-6.258775,53.345867,-682,33385,1358,0
2013-01-18 21:30:29,123,01230001,0,-6.305849,53.335358,51,38037,1466,0
2013-01-18 21:30:29,37,00370001,0,-6.375218,53.378052,-215,40002,1676,1
2013-01-18 21:30:29,272,027B1001,0,-6.227041,53.367985,325,38071,667,0
2013-01-18 21:30:29,15,015B0001,0,-6.326684,53.270985,-418,33207,6280,1
2013-01-18 21:30:29,31,00311001,0,-6.253914,53.350792,226,43065,620,0
2013-01-18 21:30:29,13,00130008,0,-6.265658,53.381638,-9,33336,38,0
2013-01-18 21:30:29,7,00071003,0,-6.128691,53.247948,7,43010,3222,0
2013-01-18 21:30:29,14,00140001,0,-6.214632,53.385578,24,33114,248,0
2013-01-18 21:30:29,13,00131007,0,-6.276617,53.418034,117,33412,6234,1
2013-01-18 21:30:29,150,01501001,0,-6.259154,53.344887,612,33201,1358,0
2013-01-18 21:30:29,40,00400001,0,-6.298383,53.389744,1,33102,4592,0
2013-01-18 21:30:29,41,00410001,0,-6.246454,53.390610,-18,33271,1622,0
2013-01-18 21:30:29,25,025A1001,0,-6.260801,53.347157,434,33194,315,0
2013-01-18 21:30:29,83,083A0001,0,-6.277451,53.318996,-390,40022,2480,0
2013-01-18 21:30:29,40,040D1001,0,-6.260628,53.362015,10,40032,840,0
2013-01-18 21:30:29,9,00090001,0,-6.314571,53.315437,-585,33370,2415,0
2013-01-18 21:30:29,238,02381001,0,-6.384734,53.420025,-178,38069,7106,0
2013-01-18 21:30:29,46,046A1001,0,-6.260866,53.344028,-219,36004,794,0
2013-01-18 21:30:29,120,01201001,0,-6.273316,53.360790,348,33031,80,0
2013-01-18 21:30:29,66,,0,-6.250333,53.339233,0,40001,7391,0
2013-01-18 21:30:29,79,079A1001,0,-6.259583,53.346748,23,33402,326,1
2013-01-18 21:30:29,747,07471001,0,-6.292000,53.346317,0,40043,4319,1
2013-01-18 21:30:29,31,00310001,0,-6.197884,53.374718,98,33286,531,0
2013-01-18 21:30:29,123,01230001,0,-6.257859,53.353962,-166,38039,1505,1
2013-01-18 21:30:29,65,00651003,0,-6.540333,53.165516,22,38003,5111,0
2013-01-18 21:30:29,15,015A1001,0,-6.334177,53.306301,5,33493,1105,0
2013-01-18 21:30:29,67,00671001,0,-6.257750,53.345501,419,40006,347,0
2013-01-18 21:30:29,42,00420001,0,-6.196361,53.390656,-56,38077,4385,0
2013-01-18 21:30:29,145,01450001,0,-6.258205,53.346485,-32,33257,334,1
2013-01-18 21:30:29,49,00491001,0,-6.340324,53.281868,61,43076,3004,0
2013-01-18 21:30:29,79,00791001,0,-6.348152,53.339340,92,33358,2701,0
2013-01-18 21:30:29,145,01451001,0,-6.300667,53.347233,-298,36034,4320,1
2013-01-18 21:30:29,16,00160001,0,-6.275385,53.330139,0,33130,1290,0
2013-01-18 21:30:29,9,00090001,0,-6.260461,53.350700,320,33374,277,0
2013-01-18 21:30:31,40,00400001,0,-6.395683,53.352783,-178,38065,4715,1
2013-01-18 21:30:31,66,066A1001,0,-6.250850,53.339466,0,33589,7387,1
2013-01-18 21:30:31,76,00760001,0,-6.356517,53.352200,-52,33406,2243,0
2013-01-18 21:30:31,16,00160001,0,-6.243849,53.382225,-92,33627,237,0
2013-01-18 21:30:31,16,,0,-6.250200,53.271702,0,33420,5171,0
2013-01-18 21:30:31,747,07471001,0,-6.300633,53.347282,-178,40045,4319,1
2013-01-18 21:30:31,27,077A0001,0,-6.391620,53.273830,281,33518,2562,0
2013-01-18 21:30:31,271,027A0001,0,-6.257283,53.347950,29,38087,298,1
2013-01-18 21:30:31,29,029A0001,0,-6.257500,53.348751,28,43064,291,1
2013-01-18 21:30:31,7,00071003,0,-6.231050,53.317348,0,43015,8,1
2013-01-18 21:30:31,16,00160001,0,-6.283740,53.299969,644,33123,1302,0
2013-01-18 21:30:31,171,017A1004,0,-6.312288,53.389820,-62,33163,981,0
2013-01-18 21:30:31,171,017A1003,0,-6.278600,53.417049,0,35006,7025,1
2013-01-18 21:30:31,14,00140001,0,-6.245953,53.292645,27,33272,6041,0
2013-01-18 21:30:31,25,025B0001,0,-6.265926,53.345592,89,33610,7392,0
2013-01-18 21:30:31,151,01511002,0,-6.290767,53.346951,0,43022,2278,1
2013-01-18 21:30:31,31,,0,-6.257916,53.349617,0,33237,289,0
2013-01-18 21:30:31,13,00131009,0,-6.258309,53.362984,268,33339,17,1
2013-01-18 21:30:31,272,027B1001,0,-6.278683,53.416882,0,38067,324,0
2013-01-18 21:30:31,65,00650003,0,-6.255575,53.345901,4,38006,5189,0
2013-01-18 21:30:31,4,00041001,0,-6.259457,53.347694,120,43034,400,0
2013-01-18 21:30:31,130,01301001,0,-6.257667,53.348934,-478,33212,296,1
2013-01-18 21:30:31,18,00181001,0,-6.343834,53.328320,-244,33131,2781,0
2013-01-18 21:30:31,27,077A0001,0,-6.235083,53.341934,28,33206,395,1
2013-01-18 21:30:31,13,00130008,0,-6.445517,53.328667,-546,33333,2166,0
2013-01-18 21:30:31,14,00140001,0,-6.246407,53.292599,-265,33618,2866,0
2013-01-18 21:30:31,130,01300001,0,-6.185829,53.359760,208,33042,1751,1
2013-01-18 21:30:31,451,045A1001,0,-6.169667,53.296234,975,33265,4983,1
2013-01-18 21:30:31,145,01451001,0,-6.247233,53.328682,0,38031,768,1
2013-01-18 21:30:31,41,041C0001,0,-6.228252,53.443348,-31,33268,3675,1
2013-01-18 21:30:31,38,00700001,0,-6.257840,53.342903,271,33566,793,0
2013-01-18 21:30:31,38,,0,-6.245567,53.331551,720,33580,7333,0
2013-01-18 21:30:31,68,00691001,0,-6.257050,53.346432,539,38064,2912,0
2013-01-18 21:30:31,39,039A0001,0,-6.391952,53.394073,-637,36066,7025,1
2013-01-18 21:30:31,25,025A0001,0,-6.392045,53.355846,149,43023,2213,1
2013-01-18 21:30:31,42,00420001,0,-6.122917,53.436199,-118,43070,3616,1
2013-01-18 21:30:31,41,041C1001,0,-6.255702,53.366329,-225,33462,46,0
2013-01-18 21:30:31,39,039A0001,0,-6.255424,53.334549,-267,36065,785,0
2013-01-18 21:30:31,332,033B0001,0,-6.218345,53.454937,24,33505,4330,0
2013-01-18 21:30:31,15,015B0001,0,-6.258448,53.334152,168,33478,1014,0
2013-01-18 21:30:31,27,,0,-6.265533,53.323265,1289,33198,4713,0
2013-01-18 21:30:31,83,00831001,0,-6.270757,53.320103,-2,33379,2477,0
2013-01-18 21:30:33,41,041C1001,0,-6.231492,53.451939,100,33115,3701,0
2013-01-18 21:30:33,102,01021001,0,-6.152818,53.450829,1078,43047,3585,0
2013-01-18 21:30:33,41,00411001,0,-6.251250,53.459599,31,33121,4843,1
2013-01-18 21:30:33,39,039A1001,0,-6.216817,53.304966,-297,36069,767,1
2013-01-18 21:30:33,31,00310001,0,-6.064252,53.384678,493,38018,560,0
2013-01-18 21:30:33,15,00150001,0,-6.198000,53.388981,-96,33340,1274,1
2013-01-18 21:30:33,42,00431001,0,-6.229443,53.364666,-30,38083,668,1
2013-01-18 21:30:33,29,029A1001,0,-6.185555,53.375259,-18,43069,658,0
2013-01-18 21:30:33,130,01301001,0,-6.205100,53.364948,2,33036,1772,1
2013-01-18 21:30:33,49,00491001,0,-6.233267,53.342232,-491,38002,5192,0
2013-01-18 21:30:33,7,00071004,0,-6.129738,53.289326,92,43016,3240,0
2013-01-18 21:30:33,140,01401001,0,-6.258421,53.315300,-32,33342,897,0
2013-01-18 21:30:33,747,07471001,0,-6.244449,53.428444,16,40038,3665,0
2013-01-18 21:30:33,33,00330001,0,-6.103549,53.559998,-476,43050,3790,0
2013-01-18 21:30:33,15,00150001,0,-6.287444,53.307873,-249,33496,1121,0
2013-01-18 21:30:33,33,00331001,0,-6.184433,53.604534,31,43059,6048,1
2013-01-18 21:30:33,39,00391001,0,-6.244450,53.333645,-268,33554,752,1
2013-01-18 21:30:33,171,017A1003,0,-6.278600,53.417049,0,35006,7025,1
2013-01-18 21:30:33,59,00590001,0,-6.135512,53.266586,26,33328,3104,0
2013-01-18 21:30:33,39,00390001,0,-6.410072,53.386669,-667,36064,1899,0
2013-01-18 21:30:37,83,00830001,0,-6.307925,53.316204,-658,33216,2491,0
2013-01-18 21:30:37,9,00091001,0,-6.295294,53.315426,-56,33052,2439,0
2013-01-18 21:30:37,122,01221001,0,-6.261385,53.351952,349,33301,310,0
2013-01-18 21:30:37,17,00170001,0,-6.261176,53.293274,-84,33323,1312,1
2013-01-18 21:30:37,42,00430001,0,-6.200431,53.446243,-147,43066,3652,1
2013-01-18 21:30:37,14,00141001,0,-6.238969,53.380985,58,33263,1189,0
2013-01-18 21:30:37,40,00400001,0,-6.260980,53.360065,-147,33184,49,1
2013-01-18 21:30:37,41,00410001,0,-6.235472,53.464985,-72,38047,3864,0
2013-01-18 21:30:37,75,00750001,0,-6.134967,53.294899,0,33544,2038,1
2013-01-18 21:30:37,122,01220001,0,-6.265326,53.355965,12,33317,52,0
2013-01-18 21:30:37,238,02700001,0,-6.450480,53.414753,332,40033,3329,0
2013-01-18 21:30:37,14,00611001,0,-6.262977,53.334015,554,33264,1074,0
2013-01-18 21:30:37,15,00151001,0,-6.328900,53.271618,0,33199,6282,1
2013-01-18 21:30:37,140,01400001,0,-6.294422,53.407589,12,33507,7149,0
2013-01-18 21:30:37,102,01020001,0,-6.180649,53.455719,-163,43038,4331,0
2013-01-18 21:30:37,1,00010001,0,-6.262067,53.391182,32,43077,226,1
2013-01-18 21:30:37,114,01140001,0,-6.242383,53.268234,0,33078,6200,1
2013-01-18 21:30:37,42,00421001,0,-6.179902,53.448277,102,38089,5081,1
2013-01-18 21:30:37,49,00490001,0,-6.330478,53.285240,251,43078,4749,0
2013-01-18 21:30:39,63,00631003,0,-6.193817,53.235817,38,33330,3283,1
2013-01-18 21:30:41,38,00381001,0,-6.247416,53.339951,-392,33569,749,0
2013-01-18 21:30:41,67,00670001,0,-6.448840,53.356464,149,33568,3367,1
2013-01-18 21:30:41,27,00271001,0,-6.302897,53.328976,222,33104,2188,1
2013-01-18 21:30:41,14,00610001,0,-6.294055,53.285854,459,33545,2923,0
2013-01-18 21:30:41,66,00661001,0,-6.487388,53.364388,-149,33571,3991,0
2013-01-18 21:30:41,68,00681004,0,-6.321430,53.339180,-219,38062,1988,0
2013-01-18 21:30:41,66,066A0001,0,-6.492950,53.372433,114,40005,3994,1
2013-01-18 21:30:41,68,00691001,0,-6.479050,53.277996,18,38060,4564,0
2013-01-18 21:30:41,140,01401001,0,-6.286441,53.375687,-361,40013,1509,0
2013-01-18 21:30:41,171,017A0005,0,-6.389272,53.394688,20,33140,4747,0
2013-01-18 21:30:41,38,038A1001,0,-6.317442,53.367634,759,33310,1700,1
2013-01-18 21:30:43,25,025A1001,0,-6.451633,53.345268,-22,33188,4620,0
2013-01-18 21:30:43,39,039A0001,0,-6.431028,53.398319,-270,33586,7029,0
2013-01-18 21:30:43,25,00250001,0,-6.249830,53.338921,18,33405,7391,0
2013-01-18 21:30:43,27,00271001,0,-6.208850,53.380985,10,33231,1197,0
2013-01-18 21:30:43,14,00140001,0,-6.264388,53.330582,379,33085,1016,0
2013-01-18 21:30:43,38,00701001,0,-6.383345,53.393021,135,33433,4768,0
2013-01-18 21:30:43,46,046A0001,0,-6.265573,53.356113,91,33350,819,0
2013-01-18 21:30:43,67,00671001,0,-6.589000,53.379566,0,36067,3917,1
2013-01-18 21:30:43,33,00330001,0,-6.255233,53.349083,0,43056,292,1
2013-01-18 21:30:43,54,054A0001,0,-6.302789,53.302280,-74,33391,2399,0
2013-01-18 21:30:43,68,00690001,0,-6.403214,53.317307,507,38055,4667,0
2013-01-18 21:30:43,7,00071003,0,-6.212664,53.318878,-152,43009,478,0
2013-01-18 21:30:43,39,039A1001,0,-6.412644,53.390842,39,33311,1858,0
2013-01-18 21:30:43,66,066B0001,0,-6.413451,53.358803,-117,33570,2215,0
2013-01-18 21:30:43,75,00751001,0,-6.220159,53.285160,301,33540,2882,0
2013-01-18 21:30:43,15,00150001,0,-6.256696,53.342678,-265,33502,403,1
2013-01-18 21:30:43,84,00841001,0,-6.181467,53.301735,11,38024,3081,0
2013-01-18 21:30:43,39,00391001,0,-6.399905,53.395149,486,36061,1867,0
2013-01-18 21:30:43,38,00381001,0,-6.384755,53.400105,-102,33559,4999,0
2013-01-18 21:30:43,66,066B1001,0,-6.392194,53.355980,102,33574,5056,0
2013-01-18 21:30:43,140,01400001,0,-6.259240,53.343399,-48,33623,334,0
2013-01-18 21:30:43,27,00271001,0,-6.401881,53.279209,19,33012,2353,0
2013-01-18 21:30:43,40,00401001,0,-6.312504,53.388744,101,33186,4583,0
2013-01-18 21:30:43,171,017A1004,0,-6.153167,53.389599,0,33220,956,0
2013-01-18 21:30:43,46,046A1001,0,-6.297450,53.351398,0,43002,807,1
2013-01-18 21:30:43,39,00390001,0,-6.247124,53.333019,0,33575,7333,0
2013-01-18 21:30:43,145,,0,-6.180383,53.275917,0,38096,6000,0
2013-01-18 21:30:43,46,046A1001,0,-6.266632,53.354115,-101,36009,2,0
2013-01-18 21:30:43,15,015B1001,0,-6.255116,53.345665,-548,33415,340,1
2013-01-18 21:30:43,25,00251001,0,-6.464159,53.350716,39,33408,3890,0
2013-01-18 21:30:43,7,00071003,0,-6.259597,53.347996,-195,43017,400,0
2013-01-18 21:30:43,56,056A0001,0,-6.333899,53.317593,-90,33230,2730,0
2013-01-18 21:30:43,83,00830001,0,-6.299612,53.402275,111,40016,7350,0
2013-01-18 21:30:43,40,00401001,0,-6.399888,53.339588,297,33403,2119,0
2013-01-18 21:30:43,16,00160001,0,-6.238224,53.428688,-25,33425,7347,0
2013-01-18 21:30:43,67,00670001,0,-6.259137,53.345894,-154,33300,346,0
2013-01-18 21:30:43,83,00830001,0,-6.274142,53.345673,-122,40024,1615,0
2013-01-18 21:30:43,145,01451001,0,-6.262422,53.346172,-907,36031,325,0
2013-01-18 21:30:43,16,00161001,0,-6.245755,53.394005,159,33423,1623,0
2013-01-18 21:30:43,150,01500001,0,-6.319018,53.298931,-121,33480,4861,0
2013-01-18 21:30:43,13,00131007,0,-6.321471,53.339153,77,38056,1988,0
2013-01-18 21:30:43,747,07471001,0,-6.243228,53.347748,-26,40041,7397,1
2013-01-18 21:30:43,66,00660001,0,-6.272181,53.344982,222,33565,312,0
2013-01-18 21:30:43,66,,0,-6.590333,53.370483,0,33576,3980,0
2013-01-18 21:30:43,66,00661001,0,-6.249833,53.338921,36,33577,7391,0
2013-01-18 21:30:43,39,00391001,0,-6.435517,53.391335,0,33441,7157,1
2013-01-18 21:30:43,67,00671001,0,-6.392340,53.355961,-134,33591,5056,0
2013-01-18 21:30:43,238,02390001,0,-6.396417,53.393120,-3,38070,7026,0
2013-01-18 21:30:43,37,,0,-6.246500,53.332615,0,40004,7333,0
2013-01-18 21:30:43,76,00760001,0,-6.370273,53.297462,107,33400,2620,0
2013-01-18 21:30:43,65,065B0001,0,-6.265682,53.322342,-3,33472,1076,0
2013-01-18 21:30:43,16,00161001,0,-6.254018,53.370323,745,33426,21,0
2013-01-18 21:30:43,65,065B1001,0,-6.359002,53.276604,154,38007,4880,0
2013-01-18 21:30:43,4,00040001,0,-6.255597,53.342419,43,43041,405,1
2013-01-18 21:30:43,122,01220001,0,-6.322588,53.330162,-448,33584,1417,0
2013-01-18 21:30:43,130,01300001,0,-6.256349,53.348480,3,33039,293,0
2013-01-18 21:30:43,14,00141001,0,-6.269064,53.306698,86,33197,2999,0
2013-01-18 21:30:43,42,00421001,0,-6.205567,53.360332,0,38013,296,1
2013-01-18 21:30:43,9,00090001,0,-6.265443,53.379181,-222,33446,39,0
2013-01-18 21:30:43,151,01511002,0,-6.291677,53.333225,81,43029,2190,0
2013-01-18 21:30:43,15,00151001,0,-6.258066,53.341831,48,33488,790,0
2013-01-18 21:30:43,39,00391001,1,-6.433627,53.391174,7698,33144,7157,0
2013-01-18 21:30:43,102,01021001,0,-6.165714,53.449997,62,40029,3643,0
2013-01-18 21:30:43,67,,0,-6.590217,53.370583,0,33368,3917,0
2013-01-18 21:30:43,1,00011001,0,-6.255467,53.367332,-94,43073,19,0
2013-01-18 21:30:43,66,00660001,0,-6.484899,53.362186,-266,33192,3955,0
2013-01-18 21:30:43,272,027B0001,0,-6.254902,53.348553,8,33547,300,0
2013-01-18 21:30:43,18,00180001,0,-6.313817,53.319302,221,33542,2185,1
2013-01-18 21:30:43,79,,0,-6.374983,53.332535,123,33227,6030,0
2013-01-18 21:30:45,25,025B0001,0,-6.445355,53.344055,194,33298,7138,0
2013-01-18 21:30:45,56,056A1001,0,-6.272213,53.342480,-198,33205,2383,0
2013-01-18 21:30:45,145,01451001,0,-6.152108,53.262959,263,33648,5127,0
2013-01-18 21:30:45,332,033B0001,0,-6.220927,53.456200,-55,33505,4330,0
2013-01-18 21:30:45,7,00070005,0,-6.243891,53.338776,45,43021,410,1
2013-01-18 21:30:45,15,015A1001,0,-6.242425,53.347706,42,33383,2499,0
2013-01-18 21:30:45,16,00160001,0,-6.260910,53.351734,60,33124,262,0
2013-01-18 21:30:45,16,00161001,0,-6.278875,53.319195,342,33422,1341,0
2013-01-18 21:30:45,11,00111001,0,-6.265863,53.381557,343,33645,27,0
2013-01-18 21:30:45,40,040D0001,0,-6.264543,53.352867,-43,40025,7,1
2013-01-18 21:30:45,7,00070004,0,-6.134035,53.294243,434,43006,2036,0
2013-01-18 21:30:45,145,01840001,0,-6.106933,53.099998,0,33646,7461,1
2013-01-18 21:30:45,747,07470001,0,-6.234917,53.425617,-47,40037,7411,0
2013-01-18 21:30:45,1,00010001,0,-6.218690,53.334709,-575,43074,372,0
2013-01-18 21:30:45,145,01841001,0,-6.101316,53.204700,0,38100,4168,1
2013-01-18 21:30:45,38,00380001,0,-6.381603,53.398582,-471,33581,1822,0
2013-01-18 21:30:45,46,046A0001,0,-6.186712,53.279198,-277,36024,4636,0
2013-01-18 21:30:45,151,01510002,0,-6.325924,53.324314,227,38054,2101,0
2013-01-18 21:30:45,9,00091001,0,-6.267416,53.371109,219,33595,148,0
2013-01-18 21:30:45,145,01451001,0,-6.122320,53.222286,-392,38036,4204,0
2013-01-18 21:30:45,46,00470001,0,-6.258017,53.346066,44,33467,337,1
2013-01-18 21:30:45,84,00840001,0,-6.082412,53.154804,-237,33465,4214,0
2013-01-18 21:30:45,27,00271001,0,-6.190134,53.358749,0,33234,4595,1
2013-01-18 21:30:45,122,01221001,0,-6.319900,53.324982,0,33440,1423,0
2013-01-18 21:30:45,79,00790001,0,-6.267044,53.345421,210,33409,326,0
2013-01-18 21:30:45,16,00161001,0,-6.258241,53.363052,-270,33128,17,0
2013-01-18 21:30:45,46,046A0001,0,-6.173234,53.273716,0,36022,2039,1
2013-01-18 21:30:45,13,00130007,0,-6.411652,53.327515,-189,33606,2137,0
2013-01-18 21:30:45,83,083A1001,0,-6.286510,53.384743,-233,40021,1540,0
2013-01-18 21:30:45,9,00091001,0,-6.261344,53.344357,434,33309,1359,1
2013-01-18 21:30:45,40,00401001,0,-6.261460,53.359550,-103,33356,14,0
2013-01-18 21:30:45,75,00751001,0,-6.326956,53.287743,305,33617,2518,0
2013-01-18 21:30:45,39,039A1001,0,-6.312117,53.366188,-78,33573,1701,0
2013-01-18 21:30:45,38,038A0001,0,-6.361907,53.381889,-705,33382,1808,0
2013-01-18 21:30:45,65,00651003,0,-6.537567,53.165016,22,38003,5111,0
2013-01-18 21:30:45,46,00471001,0,-6.219531,53.262287,40,33147,5013,0
2013-01-18 21:30:45,451,045A1001,0,-6.136045,53.257099,500,33536,3225,0
2013-01-18 21:30:45,122,,0,-6.311250,53.373482,0,33592,4525,0
2013-01-18 21:30:45,40,00401001,0,-6.274151,53.343311,294,33362,1998,0
2013-01-18 21:30:45,15,00151001,1,-6.151535,53.402664,-729,33202,7245,0
2013-01-18 21:30:45,120,01201001,0,-6.272985,53.360794,368,33031,80,0
2013-01-18 21:30:45,145,01450001,0,-6.120067,53.219131,-1046,36010,5091,0
2013-01-18 21:30:45,27,00270001,0,-6.250471,53.350719,30,33417,675,0
2013-01-18 21:30:45,46,046A1001,0,-6.258171,53.341431,-659,36012,790,0
2013-01-18 21:30:45,145,,0,-6.136631,53.170322,0,36026,6000,0
2013-01-18 21:30:45,15,00150001,0,-6.287476,53.307854,963,33546,1121,0
2013-01-18 21:30:45,66,00261001,0,-6.348314,53.349396,-219,33596,2245,1
2013-01-18 21:30:45,25,025B1001,0,-6.389157,53.356422,262,38051,2239,0
2013-01-18 21:30:45,37,00371001,0,-6.391839,53.394203,0,33364,4747,0
2013-01-18 21:30:45,747,07470001,0,-6.253819,53.349857,48,40039,7402,0
2013-01-18 21:30:45,40,00400001,0,-6.400110,53.337437,37,33215,2128,0
2013-01-18 21:30:45,54,054A1001,0,-6.323118,53.295460,304,33389,4577,1
2013-01-18 21:30:45,9,00090001,0,-6.299061,53.312424,-1161,33308,2438,0
2013-01-18 21:30:45,145,01450001,0,-6.202761,53.294399,-341,38026,435,0
2013-01-18 21:30:45,145,01450001,0,-6.113340,53.198849,-1029,38030,4171,0
2013-01-18 21:30:45,84,00841001,0,-6.106163,53.193321,-611,33526,4148,0
2013-01-18 21:30:45,7,00070004,0,-6.135779,53.292530,-515,43013,2040,0
2013-01-18 21:30:45,39,039A0001,0,-6.284127,53.352547,-241,36060,1648,0
2013-01-18 21:30:45,145,01840001,0,-6.098683,53.117352,0,38099,7461,1
2013-01-18 21:30:45,68,00680002,0,-6.262687,53.333130,-28,38058,1285,0
2013-01-18 21:30:45,145,01450001,0,-6.137589,53.178040,-964,38025,5092,0
2013-01-18 21:30:45,83,00831001,0,-6.259109,53.346245,202,40020,319,0
2013-01-18 21:30:45,18,00180001,0,-6.230917,53.317333,-255,33464,415,0
2013-01-18 21:30:45,44,00441001,0,-6.170017,53.192848,42,33137,4096,1
2013-01-18 21:30:45,40,00400001,0,-6.309663,53.340614,-176,33219,1945,1
2013-01-18 21:30:45,7,00070004,0,-6.259583,53.353298,-117,43008,1174,0
2013-01-18 21:30:45,747,07470001,0,-6.243967,53.428082,0,40047,3665,1
2013-01-18 21:30:45,84,01851001,0,-6.135490,53.194077,373,38095,4194,0
2013-01-18 21:30:45,25,,0,-6.250700,53.339317,24,33609,7391,0
2013-01-18 21:30:45,15,00151001,0,-6.151484,53.402782,0,33020,6317,1
2013-01-18 21:30:45,27,077A0001,0,-6.331542,53.320183,320,33487,2332,0
2013-01-18 21:30:45,1,00011001,0,-6.208937,53.324783,22,33485,381,0
2013-01-18 21:30:45,76,00761001,0,-6.400110,53.336784,-162,33404,2118,0
2013-01-18 21:30:45,151,01511002,0,-6.426186,53.339821,0,43024,4606,0
2013-01-18 21:30:45,14,00140001,0,-6.254290,53.347450,39,33543,1502,0
2013-01-18 21:30:45,15,00151001,0,-6.310563,53.292759,156,33461,1154,0
2013-01-18 21:30:45,11,00110001,0,-6.253049,53.325241,184,43004,851,0
2013-01-18 21:30:45,271,027A1001,0,-6.181798,53.396603,-18,33041,1791,0
2013-01-18 21:30:47,27,077A1001,0,-6.345891,53.283577,-114,33517,2608,0
2013-01-18 21:30:47,272,027B1001,0,-6.228628,53.366257,308,38071,667,0
2013-01-18 21:30:47,13,00131007,0,-6.276617,53.418034,117,33412,6234,1
2013-01-18 21:30:47,15,015A0001,0,-6.285595,53.309700,478,33248,1086,1
2013-01-18 21:30:47,37,00370001,0,-6.377130,53.376907,-215,40002,1676,0
2013-01-18 21:30:47,14,00140001,0,-6.216327,53.384567,8,33114,249,0
2013-01-18 21:30:47,747,07470001,0,-6.292717,53.346951,45,40044,4319,1
2013-01-18 21:30:47,150,01501001,0,-6.259101,53.345501,612,33201,1358,0
2013-01-18 21:30:47,83,083A0001,0,-6.278672,53.318680,-390,40022,2481,0
2013-01-18 21:30:47,40,040D1001,0,-6.260628,53.362015,30,40032,840,0
2013-01-18 21:30:47,13,00130008,0,-6.265654,53.379749,-9,33336,39,0
2013-01-18 21:30:47,238,02381001,0,-6.384046,53.419338,-178,38069,7106,0
2013-01-18 21:30:47,31,00320001,0,-6.125796,53.431126,-227,38075,3602,0
2013-01-18 21:30:47,65,00651001,0,-6.258775,53.345867,-662,33385,1358,0
2013-01-18 21:30:47,42,00420001,0,-6.195718,53.391090,-40,38077,1201,0
2013-01-18 21:30:47,44,00440001,0,-6.256722,53.336899,133,33149,843,0
2013-01-18 21:30:47,79,00791001,0,-6.347668,53.337696,63,33358,2702,0
2013-01-18 21:30:47,747,07471001,0,-6.291983,53.346333,0,40043,4319,1
2013-01-18 21:30:47,123,01230001,0,-6.257859,53.353962,-134,38039,1505,1
2013-01-18 21:30:47,9,00090001,0,-6.260049,53.349792,294,33374,277,0
2013-01-18 21:30:47,16,00160001,0,-6.275398,53.330086,29,33130,1290,0
2013-01-18 21:30:47,38,00380001,0,-6.258542,53.343098,189,33375,793,0
2013-01-18 21:30:47,40,040D0001,0,-6.368448,53.409920,-30,38074,7343,0
2013-01-18 21:30:47,145,01451001,0,-6.298017,53.347099,-298,36034,4320,1
2013-01-18 21:30:47,4,00040001,0,-6.154252,53.288353,422,43043,2026,0
2013-01-18 21:30:47,9,00090001,0,-6.316024,53.315964,-585,33370,2415,0
2013-01-18 21:30:47,67,00671001,0,-6.257750,53.345501,419,40006,347,0
2013-01-18 21:30:47,123,01231001,0,-6.299969,53.338879,-23,40049,4516,0
2013-01-18 21:30:47,46,046A0001,0,-6.135467,53.295082,0,36008,2039,1
2013-01-18 21:30:47,37,00371001,0,-6.307980,53.360409,394,33436,1705,0
2013-01-18 21:30:47,46,046A0001,0,-6.194993,53.288906,525,43001,4571,1
2013-01-18 21:30:47,145,01451001,0,-6.230933,53.317284,1753,36025,4844,0
2013-01-18 21:30:47,15,015B1001,0,-6.278999,53.307465,-284,33384,2985,0
2013-01-18 21:30:47,14,00141001,0,-6.259130,53.347069,147,33109,794,0
2013-01-18 21:30:51,31,00310001,0,-6.194409,53.375530,57,33286,709,0
2013-01-18 21:30:51,140,01401001,0,-6.258751,53.316162,-32,33342,897,0
2013-01-18 21:30:51,27,077A0001,0,-6.394625,53.275555,309,33518,4927,0
2013-01-18 21:30:51,16,00160001,0,-6.244000,53.382275,-76,33627,237,0
2013-01-18 21:30:51,46,046A1001,0,-6.260866,53.344028,-199,36004,794,0
2013-01-18 21:30:51,271,027A0001,0,-6.256213,53.348114,47,38087,298,0
2013-01-18 21:30:51,25,025A0001,0,-6.392701,53.355774,149,43023,2213,0
2013-01-18 21:30:51,39,00390001,0,-6.409487,53.384140,-667,36064,1899,0
2013-01-18 21:30:51,145,01450001,0,-6.258212,53.345413,-71,33257,334,0
2013-01-18 21:30:51,40,00400001,0,-6.395700,53.352783,-178,38065,4715,1
2013-01-18 21:30:51,16,,0,-6.255133,53.271984,0,33420,5171,0
2013-01-18 21:30:51,13,00130008,0,-6.440516,53.328434,-546,33333,2166,0
2013-01-18 21:30:51,15,015A1001,0,-6.333508,53.304840,5,33493,1105,0
2013-01-18 21:30:51,272,027B0001,0,-6.237762,53.407284,-9,33279,1626,0
2013-01-18 21:30:51,130,01300001,0,-6.183997,53.360237,208,33042,1751,0
2013-01-18 21:30:51,49,00491001,0,-6.339762,53.280754,61,43076,3004,0
2013-01-18 21:30:51,14,00140001,0,-6.246407,53.292599,-245,33618,2866,0
2013-01-18 21:30:51,27,00270001,0,-6.401250,53.279049,-418,33254,2355,1
2013-01-18 21:30:51,68,00691001,0,-6.257050,53.346451,539,38064,2912,0
2013-01-18 21:30:51,130,01301001,0,-6.257650,53.348969,-478,33212,296,1
2013-01-18 21:30:51,451,045A1001,0,-6.170283,53.296467,975,33265,4983,1
