2013-01-20 13:37:45,9,00090001,0,-6.279541,53.390659,-120,40006,169,0
2013-01-20 13:37:45,25,025B1001,0,-6.424698,53.347450,311,33525,4631,0
2013-01-20 13:37:45,271,,0,-6.182600,53.396618,124,33287,1791,0
2013-01-20 13:37:45,16,00160001,0,-6.236935,53.387901,86,33395,232,1
2013-01-20 13:37:45,27,00271001,0,-6.401633,53.279118,0,33212,2353,1
2013-01-20 13:37:45,9,00090001,0,-6.265829,53.339748,-375,33370,4456,0
2013-01-20 13:37:45,451,045A0001,0,-6.123136,53.189053,245,33259,7522,0
2013-01-20 13:37:45,41,041C1001,0,-6.257683,53.358299,1246,40049,288,1
2013-01-20 13:37:45,120,,0,-6.331817,53.377468,185,40004,284,0
2013-01-20 13:37:45,11,00111001,0,-6.265242,53.384956,-56,33645,4680,1
2013-01-20 13:37:45,79,079A0001,0,-6.370080,53.336823,16,33352,2661,0
2013-01-20 13:37:45,38,038A0001,0,-6.375319,53.386017,218,33580,1813,0
2013-01-20 13:37:45,79,00791001,0,-6.260433,53.346684,0,33524,326,1
2013-01-20 13:37:45,16,00161001,0,-6.265524,53.336586,297,33121,1353,0
2013-01-20 13:37:45,11,00110001,0,-6.238511,53.313961,250,33648,858,0
2013-01-20 13:37:45,15,00150001,1,-6.330135,53.272968,993,33547,6283,0
2013-01-20 13:37:45,27,00270001,0,-6.172100,53.402065,0,33488,4595,1
2013-01-20 13:37:45,37,00370001,0,-6.358834,53.371956,-260,33597,1671,0
2013-01-20 13:37:45,38,00380001,0,-6.257171,53.336319,111,33581,786,0
2013-01-20 13:37:45,76,00760001,0,-6.380187,53.345615,-44,33407,2206,0
2013-01-20 13:37:47,39,039A0001,0,-6.231135,53.318520,-134,33558,771,0
2013-01-20 13:37:47,37,00371001,0,-6.244341,53.331345,-64,33561,753,0
2013-01-20 13:37:47,122,01220001,0,-6.293414,53.365238,-270,33300,4371,0
2013-01-20 13:37:47,37,00370001,0,-6.260859,53.343960,-159,33442,794,0
2013-01-20 13:37:47,54,054A1001,0,-6.266419,53.344193,-474,33387,2003,0
2013-01-20 13:37:47,46,046A0001,0,-6.247551,53.328915,-231,33329,848,0
2013-01-20 13:37:47,49,00490001,0,-6.272880,53.336617,-106,33206,2387,1
2013-01-20 13:37:47,150,,0,-6.319400,53.299198,0,33475,4863,0
2013-01-20 13:37:47,38,038A1001,0,-6.260173,53.350052,43,33375,6059,0
2013-01-20 13:37:47,220,02201001,0,-6.408386,53.401642,8,33445,1872,0
2013-01-20 13:37:47,66,00261001,0,-6.251200,53.339420,-251,33596,2810,0
2013-01-20 13:37:47,9,00091001,0,-6.264555,53.342453,-429,33446,1355,0
2013-01-20 13:37:47,11,00110001,0,-6.253381,53.371334,-37,33646,44,0
2013-01-20 13:37:47,42,00421001,0,-6.178437,53.447796,-34,38088,5081,0
2013-01-20 13:37:47,75,00751001,0,-6.176375,53.274319,154,33612,2060,0
2013-01-20 13:37:47,29,,0,-6.257884,53.349667,0,43064,291,0
2013-01-20 13:37:47,16,00161001,0,-6.246165,53.389507,59,33123,220,0
2013-01-20 13:37:47,130,,0,-6.257633,53.349018,0,33237,293,0
2013-01-20 13:37:47,54,054A0001,0,-6.367052,53.289192,157,33391,2557,0
2013-01-20 13:37:47,79,00791001,0,-6.367400,53.340382,0,33289,2670,1
2013-01-20 13:37:47,40,00400001,0,-6.312705,53.386780,-275,33296,1585,0
2013-01-20 13:37:47,15,00150001,0,-6.251500,53.348400,262,33207,4415,0
2013-01-20 13:37:47,11,00111001,0,-6.245972,53.321140,182,33619,884,0
2013-01-20 13:37:47,41,041B1002,0,-6.263422,53.357822,71,33633,51,0
2013-01-20 13:37:47,42,00421001,0,-6.226104,53.368607,182,38078,666,0
2013-01-20 13:37:47,171,,0,-6.236317,53.410252,0,33168,1012,0
2013-01-20 13:37:47,16,,0,-6.247850,53.271851,0,33427,5171,0
2013-01-20 13:37:49,122,01221001,1,-6.311499,53.373554,231,33432,4524,0
2013-01-20 13:37:49,31,00310001,0,-6.201340,53.373112,171,38017,531,0
2013-01-20 13:37:49,29,,0,-6.127984,53.399601,0,43065,950,0
2013-01-20 13:37:49,75,00751001,0,-6.361355,53.285702,608,33615,2616,0
2013-01-20 13:37:49,29,029A1001,0,-6.222116,53.366589,-174,43063,611,0
2013-01-20 13:37:49,68,00690001,0,-6.315526,53.341976,-68,38055,2641,0
2013-01-20 13:37:49,68,00680003,0,-6.493488,53.309906,913,38058,6119,0
2013-01-20 13:37:49,16,00160001,0,-6.283929,53.300770,153,33129,1302,0
2013-01-20 13:37:49,122,01221001,0,-6.320183,53.324966,0,33306,1423,1
2013-01-20 13:37:49,16,00161001,0,-6.260883,53.360165,285,33119,15,1
2013-01-20 13:37:49,13,00131002,0,-6.450967,53.329983,0,33339,7229,1
2013-01-20 13:37:49,145,01450001,0,-6.179165,53.275482,-285,38099,2016,0
2013-01-20 13:37:49,83,083A0002,0,-6.265799,53.322048,-545,40032,1076,0
2013-01-20 13:37:49,14,00141001,0,-6.266850,53.303188,-325,33640,1038,0
2013-01-20 13:37:49,140,01400001,0,-6.298603,53.402054,68,33623,6229,1
2013-01-20 13:37:49,65,065B0001,0,-6.379962,53.273849,-328,38003,2560,0
2013-01-20 13:37:49,27,00270001,0,-6.195288,53.391106,79,33483,1273,1
2013-01-20 13:37:49,747,07470001,0,-6.252593,53.349796,-309,40040,4717,1
2013-01-20 13:37:49,53,00531001,0,-6.223233,53.353432,49,38015,2270,0
2013-01-20 13:37:49,15,00151001,0,-6.162512,53.402191,-455,33481,6315,0
2013-01-20 13:37:49,145,01450001,0,-6.152267,53.263016,-468,38096,6000,1
2013-01-20 13:37:49,13,00130002,0,-6.260426,53.350620,-14,33341,270,1
2013-01-20 13:37:49,42,00430001,0,-6.176906,53.420181,-79,38010,1210,0
2013-01-20 13:37:49,13,00131001,0,-6.265042,53.400993,-386,33409,6238,0
2013-01-20 13:37:49,41,00411001,0,-6.251250,53.459599,67,33418,288,1
2013-01-20 13:37:49,79,00791001,0,-6.329108,53.341869,105,33410,5134,0
2013-01-20 13:37:49,15,00150001,0,-6.329017,53.270351,-286,33550,6282,1
2013-01-20 13:37:49,14,00141001,0,-6.241478,53.358383,-149,33273,4384,0
2013-01-20 13:37:49,27,00271001,0,-6.205662,53.382942,-688,33230,1198,0
2013-01-20 13:37:49,7,00070001,0,-6.136748,53.279682,-900,43014,3204,0
2013-01-20 13:37:49,747,07470001,0,-6.261344,53.344357,-252,40046,1359,1
2013-01-20 13:37:49,150,01500001,0,-6.271361,53.338470,1,33320,2310,0
2013-01-20 13:37:49,123,01231001,0,-6.227517,53.368515,0,38042,1491,1
2013-01-20 13:37:49,25,025A0001,0,-6.258134,53.341572,-62,33413,786,0
2013-01-20 13:37:49,14,00610001,0,-6.258351,53.334324,-96,33321,1013,0
2013-01-20 13:37:49,238,02381001,0,-6.375370,53.402092,-204,33219,1819,0
2013-01-20 13:37:49,151,01511001,0,-6.424026,53.320316,61,33399,3419,0
2013-01-20 13:37:49,123,01230001,0,-6.239845,53.365379,-134,38041,1481,0
2013-01-20 13:37:49,46,046A0001,0,-6.297616,53.351685,0,33535,807,1
2013-01-20 13:37:49,150,01501001,0,-6.321533,53.305950,0,33490,2327,0
2013-01-20 13:37:49,65,00651001,0,-6.558952,53.143772,33,33486,7208,0
2013-01-20 13:37:49,46,00470001,0,-6.229103,53.341652,2,33533,355,0
2013-01-20 13:37:49,130,01301001,0,-6.226503,53.363937,-60,38084,1739,1
2013-01-20 13:37:49,151,01510001,0,-6.419374,53.320831,-361,33604,2135,0
2013-01-20 13:37:49,33,00331001,0,-6.255033,53.355549,0,43057,292,1
2013-01-20 13:37:49,63,00631003,0,-6.135033,53.294998,65,33258,2039,1
2013-01-20 13:37:49,15,00151001,0,-6.250624,53.350479,-1272,33472,497,1
2013-01-20 13:37:49,41,00410001,0,-6.255611,53.349049,468,33130,288,1
2013-01-20 13:37:49,7,00071001,0,-6.132616,53.290798,-313,43004,3069,1
2013-01-20 13:37:49,49,00491001,0,-6.357645,53.276749,-22,33493,4880,0
2013-01-20 13:37:49,14,00140001,0,-6.255094,53.278275,-505,33324,2855,0
2013-01-20 13:37:49,140,01401001,0,-6.264963,53.326359,24,33498,1070,0
2013-01-20 13:37:49,451,045A0001,0,-6.135399,53.266651,36,33260,3213,0
2013-01-20 13:37:49,41,00410001,0,-6.234621,53.424595,-1,33630,1630,0
2013-01-20 13:37:49,9,00091001,0,-6.329423,53.317074,82,33601,2431,0
2013-01-20 13:37:49,102,01021001,0,-6.126506,53.396740,-272,43041,928,0
2013-01-20 13:37:49,27,00271001,0,-6.172350,53.402100,0,33254,4698,0
2013-01-20 13:37:49,15,,0,-6.326800,53.270985,0,33208,6285,0
2013-01-20 13:37:49,120,01200001,0,-6.282880,53.363853,-341,33591,4934,0
2013-01-20 13:37:49,46,046A1001,0,-6.297450,53.351501,-346,33332,807,1
2013-01-20 13:37:49,83,083A1002,0,-6.308067,53.316383,-133,40025,2492,1
2013-01-20 13:37:49,13,00131002,0,-6.264446,53.378494,-785,33513,89,0
2013-01-20 13:37:49,39,039A0001,0,-6.331615,53.372047,-216,33439,1666,0
2013-01-20 13:37:49,220,02200001,0,-6.290070,53.394840,-253,33584,6273,0
2013-01-20 13:37:49,122,01221001,0,-6.277598,53.331821,268,33438,1385,0
2013-01-20 13:37:49,63,00630002,0,-6.179670,53.251060,548,33256,7360,1
2013-01-20 13:37:49,13,00130002,0,-6.428724,53.319691,-591,33553,2166,0
2013-01-20 13:37:49,42,00420001,0,-6.177080,53.419674,-200,38076,1210,0
2013-01-20 13:37:49,102,01020001,0,-6.132624,53.435200,84,43049,3613,0
2013-01-20 13:37:49,25,,0,-6.467350,53.336201,0,33227,6290,0
2013-01-20 13:37:49,39,039A0001,0,-6.263468,53.345970,-115,33368,328,0
2013-01-20 13:37:49,14,00141001,0,-6.254083,53.355915,-655,33268,248,1
2013-01-20 13:37:49,13,00131001,0,-6.322858,53.338242,334,33294,1988,1
2013-01-20 13:37:49,332,033B1001,0,-6.123495,53.493382,105,33622,3738,0
2013-01-20 13:37:49,747,07471001,0,-6.292050,53.346817,0,40038,4319,1
2013-01-20 13:37:49,40,040D1001,0,-6.262673,53.358410,-71,38074,50,0
2013-01-20 13:37:49,747,07471001,0,-6.271291,53.343021,-75,40039,1935,0
2013-01-20 13:37:49,122,01220001,0,-6.264989,53.341881,-292,33311,1282,0
2013-01-20 13:37:49,140,,0,-6.264933,53.404083,0,33379,7149,0
2013-01-20 13:37:49,40,00400001,0,-6.262808,53.362541,-268,33362,840,0
2013-01-20 13:37:49,66,00660001,0,-6.441779,53.358021,464,33566,3366,0
2013-01-20 13:37:49,122,01221001,0,-6.262033,53.359936,128,33315,14,0
2013-01-20 13:37:49,33,00330001,0,-6.246162,53.392086,287,43054,1623,0
2013-01-20 13:37:49,747,07470001,0,-6.244000,53.428116,0,40044,3665,1
2013-01-20 13:37:49,83,00831004,0,-6.264524,53.328861,-59,40018,4528,0
2013-01-20 13:37:49,76,00760001,0,-6.375219,53.287670,218,33610,4640,0
2013-01-20 13:37:49,151,01510001,0,-6.251541,53.349052,22,43025,1500,0
2013-01-20 13:37:49,25,025B1001,0,-6.254880,53.341549,340,33295,406,0
2013-01-20 13:37:51,56,056A0001,0,-6.263553,53.344231,121,33319,4522,0
2013-01-20 13:37:51,44,00440001,0,-6.214324,53.253361,548,33265,3473,0
2013-01-20 13:37:51,123,01231001,0,-6.258308,53.353851,209,38044,4513,0
2013-01-20 13:37:51,9,00090001,0,-6.327826,53.317039,-453,40001,2418,0
2013-01-20 13:37:51,16,00160001,0,-6.279090,53.322830,-559,33425,1292,0
2013-01-20 13:37:51,46,046A0001,0,-6.269635,53.360489,-115,33643,81,0
2013-01-20 13:37:51,272,027B0001,0,-6.244026,53.399277,-164,33456,972,0
2013-01-20 13:37:51,41,041C0001,0,-6.246053,53.392612,158,33426,1623,0
2013-01-20 13:37:51,14,00140001,0,-6.234562,53.363403,-26,43051,614,0
2013-01-20 13:37:51,140,01401001,0,-6.293646,53.383732,-651,33620,1512,0
2013-01-20 13:37:51,46,046A0001,0,-6.259213,53.347805,-99,33350,6059,0
2013-01-20 13:37:51,68,00680003,0,-6.382258,53.319553,643,38064,4379,0
2013-01-20 13:37:51,15,015A0001,0,-6.334400,53.307018,-106,33459,1104,1
2013-01-20 13:37:51,25,025A1001,0,-6.251417,53.339733,288,38054,7390,1
2013-01-20 13:37:51,46,046A1001,0,-6.143539,53.291176,202,43006,2043,0
2013-01-20 13:37:51,41,041C1001,0,-6.245314,53.396172,699,33128,1639,0
2013-01-20 13:37:51,15,015A0001,0,-6.245017,53.346474,311,33385,7371,0
2013-01-20 13:37:51,40,00401001,0,-6.287850,53.378994,-827,38072,1511,0
2013-01-20 13:37:51,18,00180001,0,-6.223653,53.326675,68,33152,417,0
2013-01-20 13:37:51,272,,0,-6.257683,53.348999,0,33551,300,0
2013-01-20 13:37:51,272,027B1001,0,-6.259227,53.418941,31,33496,7484,0
2013-01-20 13:37:51,16,00160001,0,-6.258692,53.362572,163,33420,47,0
2013-01-20 13:37:51,76,00761001,0,-6.357983,53.352531,-227,33403,2199,1
2013-01-20 13:37:51,4,00041001,0,-6.177976,53.299725,-93,43034,3164,0
2013-01-20 13:37:51,4,00040001,0,-6.238489,53.336384,-399,43033,411,0
2013-01-20 13:37:51,46,046A0001,1,-6.135649,53.295078,-342,33527,2036,0
2013-01-20 13:37:51,42,00430001,0,-6.242639,53.357597,115,38077,516,0
2013-01-20 13:37:51,44,00441001,0,-6.253473,53.324642,-89,33264,887,0
2013-01-20 13:37:51,27,077A1001,0,-6.348829,53.282009,-379,33520,2607,0
2013-01-20 13:37:51,7,00071001,0,-6.181077,53.301456,-117,43013,3084,1
2013-01-20 13:37:51,27,077A1001,0,-6.272364,53.340076,-214,33522,2383,0
2013-01-20 13:37:51,31,00311001,0,-6.193959,53.375607,33,38082,605,0
2013-01-20 13:37:55,31,031A1001,0,-6.057668,53.380337,571,38012,571,0
2013-01-20 13:37:55,16,00160001,0,-6.241917,53.427952,0,33124,7347,1
2013-01-20 13:37:55,41,00411001,0,-6.228341,53.434471,104,33549,3699,0
2013-01-20 13:37:55,41,00410001,0,-6.229027,53.461430,-170,33422,5076,0
2013-01-20 13:37:55,33,,0,-6.184350,53.604568,0,43053,6048,0
2013-01-20 13:37:55,747,07471001,0,-6.224417,53.413952,-207,40037,3669,0
2013-01-20 13:37:57,42,00431001,0,-6.219975,53.459084,-57,38089,3751,0
2013-01-20 13:38:01,46,046A1001,0,-6.269638,53.360424,-292,33531,796,0
2013-01-20 13:38:01,27,00270001,0,-6.329846,53.322239,-370,33286,2102,0
2013-01-20 13:38:01,40,,0,-6.391767,53.351383,0,33608,4795,0
2013-01-20 13:38:01,13,00131002,0,-6.391980,53.323692,25,33454,4409,0
2013-01-20 13:38:01,40,,0,-6.298567,53.389351,0,33278,4592,0
2013-01-20 13:38:01,59,00591001,0,-6.212517,53.318718,170,33327,3070,0
2013-01-20 13:38:01,122,01220001,0,-6.303006,53.332016,70,33440,1410,0
2013-01-20 13:38:01,83,00830004,0,-6.268595,53.345966,-382,40012,1479,0
2013-01-20 13:38:01,68,00691001,0,-6.345194,53.326252,265,38051,1980,0
2013-01-20 13:38:01,46,046A1001,0,-6.135417,53.295033,0,33529,2039,1
2013-01-20 13:38:01,66,00661001,0,-6.590006,53.381840,249,33574,3981,1
2013-01-20 13:38:01,123,01230001,0,-6.297176,53.339886,130,38037,4514,1
2013-01-20 13:38:01,25,025B0001,0,-6.310211,53.343384,127,38060,2637,0
2013-01-20 13:38:01,130,01300001,0,-6.176729,53.364094,-173,38016,1753,0
2013-01-20 13:38:01,25,,0,-6.450950,53.347950,0,33602,6289,0
2013-01-20 13:38:04,29,029A0001,0,-6.174710,53.378380,264,43071,4386,0
2013-01-20 13:38:04,16,00161001,0,-6.278878,53.319183,-238,33421,1341,1
2013-01-20 13:38:04,15,00150001,0,-6.282582,53.310104,-376,33511,1085,0
2013-01-20 13:38:04,140,01400001,0,-6.258352,53.334324,-453,33506,1014,0
2013-01-20 13:38:04,46,046A1001,0,-6.259074,53.346695,-249,43007,320,0
2013-01-20 13:38:04,25,025A0001,0,-6.424675,53.346970,149,33606,4602,0
2013-01-20 13:38:04,39,,0,-6.435433,53.391335,0,33572,7157,0
2013-01-20 13:38:04,25,025A1001,0,-6.449382,53.344513,-46,33298,3368,0
2013-01-20 13:38:04,123,01231001,0,-6.309887,53.335197,-142,38040,1456,0
2013-01-20 13:38:04,14,00611001,0,-6.286752,53.295273,66,33323,2946,0
2013-01-20 13:38:04,56,056A1001,0,-6.388536,53.294952,-12,33485,2753,0
2013-01-20 13:38:04,747,07470001,0,-6.232048,53.428024,-481,40041,7411,0
2013-01-20 13:38:04,66,066A1001,0,-6.425710,53.359459,-82,33436,2232,0
2013-01-20 13:38:04,39,00391001,0,-6.431588,53.398762,205,33374,7018,1
2013-01-20 13:38:04,171,017A0001,0,-6.229198,53.397610,-177,33175,993,1
2013-01-20 13:38:04,38,00381001,0,-6.354887,53.379753,-84,33052,4746,0
2013-01-20 13:38:04,67,,0,-6.562383,53.374920,0,33575,6089,0
2013-01-20 13:38:04,18,00181001,0,-6.348258,53.339767,706,33537,2652,0
2013-01-20 13:38:04,27,00270001,0,-6.172100,53.402065,0,33488,4595,1
2013-01-20 13:38:04,9,00090001,0,-6.266110,53.338493,-375,33370,4456,0
2013-01-20 13:38:04,33,00331004,0,-6.214689,53.465805,1102,43052,3750,0
2013-01-20 13:38:04,44,00440001,0,-6.247805,53.378029,132,33263,214,0
2013-01-20 13:38:04,38,038A0001,0,-6.377841,53.387074,218,33580,1813,0
2013-01-20 13:38:04,76,00761001,0,-6.376832,53.302521,-121,33360,5011,1
2013-01-20 13:38:04,83,00830004,0,-6.271756,53.364704,-333,40028,186,0
2013-01-20 13:38:04,40,00401001,0,-6.318974,53.339703,-109,33607,1989,1
2013-01-20 13:38:04,65,00650003,0,-6.265980,53.339100,154,38001,4456,0
2013-01-20 13:38:04,747,07471001,0,-6.244324,53.347816,-67,40045,7397,0
2013-01-20 13:38:04,171,017A1001,0,-6.195673,53.388943,-51,33183,964,0
2013-01-20 13:38:04,7,00070001,0,-6.182114,53.302231,-766,43010,3032,1
2013-01-20 13:38:04,65,065B1001,0,-6.392365,53.273960,17,38006,2567,0
2013-01-20 13:38:04,40,040D0001,0,-6.376849,53.411129,-327,38069,4978,0
2013-01-20 13:38:04,31,00321001,0,-6.129404,53.427616,37,38075,3594,0
2013-01-20 13:38:08,38,00380001,0,-6.419417,53.420448,0,33309,4745,1
2013-01-20 13:38:08,67,00671001,0,-6.336285,53.346691,477,33382,2247,1
2013-01-20 13:38:08,39,039A0001,0,-6.231135,53.318520,-134,33558,771,0
2013-01-20 13:38:08,27,00271001,0,-6.401633,53.279118,0,33212,2353,1
2013-01-20 13:38:08,79,00791001,0,-6.367400,53.340382,0,33289,2670,1
2013-01-20 13:38:08,145,01451001,0,-6.256485,53.337196,-1261,38092,786,0
2013-01-20 13:38:08,67,00670001,0,-6.259109,53.346245,-134,33599,317,1
2013-01-20 13:38:08,747,07470001,0,-6.244000,53.428116,0,40044,3665,1
2013-01-20 13:38:08,15,00150001,0,-6.196806,53.389927,269,33476,1273,0
2013-01-20 13:38:08,27,00271001,0,-6.272581,53.339424,-233,33202,2383,1
2013-01-20 13:38:08,40,00400001,0,-6.312770,53.384731,-275,33296,1586,0
2013-01-20 13:38:08,18,00180001,0,-6.347646,53.338093,93,33540,2702,1
2013-01-20 13:38:08,39,039A0001,0,-6.334131,53.372829,-199,33439,1666,0
2013-01-20 13:38:08,31,00320001,0,-6.235311,53.363174,-65,43060,522,1
2013-01-20 13:38:08,84,00841001,0,-6.124202,53.229046,64,38097,4206,0
2013-01-20 13:38:08,130,,0,-6.257633,53.349018,0,33237,293,0
2013-01-20 13:38:08,15,015B0001,0,-6.273541,53.307808,-199,33250,2915,0
2013-01-20 13:38:08,29,029A1001,0,-6.223064,53.366268,-174,43063,611,0
2013-01-20 13:38:08,11,00111001,0,-6.248310,53.322498,142,33619,885,0
2013-01-20 13:38:08,1,00010001,0,-6.236396,53.342167,-24,43075,354,1
2013-01-20 13:38:08,145,01451001,0,-6.129392,53.191681,103,38091,4179,0
2013-01-20 13:38:08,42,00421001,0,-6.227001,53.368011,182,38078,667,1
2013-01-20 13:38:08,171,,0,-6.241766,53.410000,0,33168,1012,0
2013-01-20 13:38:08,83,00831004,0,-6.274961,53.347267,2,40020,1616,1
2013-01-20 13:38:08,14,,0,-6.245850,53.293434,0,33330,6041,0
2013-01-20 13:38:08,41,041B1002,0,-6.264745,53.356468,45,33633,52,0
2013-01-20 13:38:08,13,00130001,0,-6.265650,53.379723,-136,33355,39,0
2013-01-20 13:38:08,15,,0,-6.151433,53.402802,0,33211,6318,0
2013-01-20 13:38:08,40,00400001,0,-6.384554,53.347084,-122,33353,4798,0
2013-01-20 13:38:08,33,00331001,0,-6.165471,53.525490,781,43059,3854,0
2013-01-20 13:38:08,171,017A1001,1,-6.297089,53.389969,1860,33336,7458,0
2013-01-20 13:38:08,15,015B1001,0,-6.264977,53.326283,-313,33489,1070,0
2013-01-20 13:38:08,46,00471001,0,-6.211999,53.269283,66,33526,7416,0
2013-01-20 13:38:08,39,00390001,0,-6.281720,53.346291,202,33310,1445,0
2013-01-20 13:38:08,53,00531001,0,-6.224433,53.352665,49,38015,2270,0
2013-01-20 13:38:08,25,025A1001,0,-6.292114,53.346214,58,33404,4413,0
2013-01-20 13:38:08,46,046A1001,0,-6.208344,53.303387,43,33393,2070,0
2013-01-20 13:38:08,27,077A0001,0,-6.345398,53.283806,-54,33461,2602,0
2013-01-20 13:38:08,39,039A0001,0,-6.413002,53.387585,-269,33193,6107,0
2013-01-20 13:38:08,16,,0,-6.247833,53.271851,0,33427,5171,0
2013-01-20 13:38:08,1,00011001,0,-6.219843,53.335503,56,43078,389,0
2013-01-20 13:38:08,130,,0,-6.205117,53.364799,0,33346,1772,0
2013-01-20 13:38:08,27,00270001,0,-6.375260,53.287788,-202,33243,4640,0
2013-01-20 13:38:08,79,00790001,0,-6.307396,53.343426,-76,33351,2638,0
2013-01-20 13:38:08,122,01221001,1,-6.311499,53.373554,252,33432,4524,0
2013-01-20 13:38:08,40,00401001,0,-6.402018,53.335163,83,38068,2676,0
2013-01-20 13:38:08,46,046A0001,0,-6.134883,53.294834,-946,33466,2039,1
2013-01-20 13:38:08,37,00371001,0,-6.244341,53.331345,-35,33561,753,0
2013-01-20 13:38:08,83,083A1002,0,-6.302617,53.402851,-684,40017,6229,0
2013-01-20 13:38:08,54,054A1001,0,-6.265393,53.344200,-474,33387,2003,0
2013-01-20 13:38:08,40,00401001,0,-6.347054,53.342442,-67,38065,2697,0
2013-01-20 13:38:08,27,077A0001,0,-6.260592,53.344296,118,33105,4522,1
2013-01-20 13:38:08,46,046A0001,0,-6.246590,53.328476,-231,33329,848,0
2013-01-20 13:38:08,145,01841001,0,-6.110538,53.200130,-435,38025,4150,1
2013-01-20 13:38:08,1,00010001,0,-6.244517,53.382408,-11,43076,1642,0
2013-01-20 13:38:08,451,045A1001,0,-6.124123,53.229725,183,33262,3140,1
2013-01-20 13:38:08,271,,0,-6.182600,53.396618,124,33287,1791,0
2013-01-20 13:38:08,27,077A0001,1,-6.427124,53.290745,184,33471,4931,0
2013-01-20 13:38:08,40,00401001,0,-6.293189,53.342606,421,40024,1995,1
2013-01-20 13:38:08,75,00750001,0,-6.255065,53.277161,880,33614,2856,1
2013-01-20 13:38:08,31,031A0001,0,-6.162933,53.375317,-46,38083,686,1
2013-01-20 13:38:08,13,,0,-6.277467,53.418098,308,33609,6235,0
2013-01-20 13:38:08,102,01021001,0,-6.241583,53.427799,0,43043,3669,0
2013-01-20 13:38:08,18,00181001,0,-6.241740,53.332737,201,33539,2798,0
2013-01-20 13:38:08,1,00011001,0,-6.249224,53.376759,-224,33487,203,0
2013-01-20 13:38:08,104,01040001,0,-6.218950,53.375683,0,43066,226,1
2013-01-20 13:38:08,49,00490001,0,-6.274102,53.334831,-106,33206,2387,0
2013-01-20 13:38:08,150,,0,-6.319383,53.299198,0,33475,4863,0
2013-01-20 13:38:08,7,00070002,0,-6.258840,53.347141,-46,33538,273,0
2013-01-20 13:38:08,25,025B1001,0,-6.424634,53.347557,340,33525,4632,0
2013-01-20 13:38:08,9,00091001,0,-6.265819,53.373112,-627,33577,149,1
2013-01-20 13:38:08,40,00400001,0,-6.259349,53.348148,55,33225,270,0
2013-01-20 13:38:08,11,00111001,0,-6.265242,53.384956,-31,33645,4680,1
2013-01-20 13:38:08,9,00091001,0,-6.264482,53.342674,-429,33446,1357,0
2013-01-20 13:38:08,15,00150001,1,-6.330135,53.272968,1013,33547,6283,0
2013-01-20 13:38:08,145,01450001,0,-6.299117,53.347198,0,38036,4320,1
2013-01-20 13:38:08,16,00161001,0,-6.246352,53.390049,74,33123,1622,1
2013-01-20 13:38:08,9,00090001,0,-6.276149,53.390259,-141,40006,141,0
2013-01-20 13:38:08,25,00250001,0,-6.250916,53.339550,0,33408,7391,1
2013-01-20 13:38:08,122,01220001,0,-6.294083,53.363960,-270,33300,4371,0
2013-01-20 13:38:08,16,00160001,0,-6.236298,53.387802,101,33395,232,0
2013-01-20 13:38:08,41,00410001,0,-6.236914,53.425282,-27,33630,1630,0
2013-01-20 13:38:08,451,045A0001,0,-6.125267,53.189491,245,33259,7522,0
2013-01-20 13:38:08,220,02200001,0,-6.290786,53.393780,-253,33584,136,0
2013-01-20 13:38:08,150,01500001,0,-6.271361,53.338470,1,33320,2310,0
2013-01-20 13:38:08,79,079A0001,0,-6.372622,53.337147,16,33352,2662,0
2013-01-20 13:38:08,79,00791001,0,-6.260450,53.346684,0,33524,326,1
2013-01-20 13:38:08,38,038A1001,0,-6.259858,53.349350,43,33375,6059,0
2013-01-20 13:38:08,16,00161001,0,-6.265677,53.337116,297,33121,1353,0
2013-01-20 13:38:08,220,02201001,0,-6.412532,53.401043,8,33445,1873,0
2013-01-20 13:38:08,84,01850004,0,-6.200346,53.192539,388,38100,6139,0
2013-01-20 13:38:08,9,00090001,0,-6.265129,53.388153,303,33595,143,0
2013-01-20 13:38:08,41,041C1001,0,-6.257967,53.358566,1246,40049,288,1
2013-01-20 13:38:08,11,00110001,0,-6.238663,53.313511,250,33648,858,0
2013-01-20 13:38:08,76,00760001,0,-6.381941,53.345955,-21,33407,4798,0
2013-01-20 13:38:08,37,00370001,0,-6.360841,53.372383,-260,33597,1672,0
2013-01-20 13:38:08,11,00110001,0,-6.254246,53.369949,-54,33646,45,1
2013-01-20 13:38:08,145,01450001,0,-6.128716,53.192719,-521,33465,4131,1
2013-01-20 13:38:08,42,00421001,0,-6.175568,53.446831,-34,38088,5082,0
2013-01-20 13:38:08,120,,0,-6.331767,53.377468,185,40004,284,0
2013-01-20 13:38:08,238,02700001,0,-6.472889,53.418430,565,33276,3332,1
2013-01-20 13:38:08,75,00751001,0,-6.179287,53.275391,154,33612,2060,0
2013-01-20 13:38:08,271,,0,-6.257683,53.349133,418,38011,298,0
2013-01-20 13:38:08,79,00791001,0,-6.328544,53.342186,131,33410,5134,0
2013-01-20 13:38:08,140,,0,-6.264900,53.402000,0,33379,7149,0
2013-01-20 13:38:08,38,00700001,0,-6.383283,53.392796,-612,33433,1808,0
2013-01-20 13:38:08,120,01201001,0,-6.261176,53.352352,335,33598,263,0
2013-01-20 13:38:08,54,054A0001,0,-6.368025,53.289520,157,33391,4436,0
2013-01-20 13:38:08,39,00391001,0,-6.244827,53.331417,-156,33381,753,0
2013-01-20 13:38:08,40,040D1001,0,-6.263130,53.358059,-71,38074,50,0
