2013-01-11 23:04:02,1,00011001,0,-6.261007,53.391113,-707,43076,225,0
2013-01-11 23:04:02,16,00161001,0,-6.265345,53.353436,-300,33127,278,0
2013-01-11 23:04:02,150,01501001,0,-6.281148,53.334389,-173,33208,4857,0
2013-01-11 23:04:02,238,02701001,1,-6.394940,53.394146,-251,40022,4326,0
2013-01-11 23:04:02,39,00390001,0,-6.256155,53.335171,-76,33565,785,0
2013-01-11 23:04:02,66,00261001,1,-6.251942,53.339687,556,33601,2810,0
2013-01-11 23:04:02,40,,0,-6.395667,53.352882,0,33194,4795,0
2013-01-11 23:04:02,40,00400001,0,-6.268323,53.343948,-129,33525,1935,1
2013-01-11 23:04:02,16,00160001,0,-6.279788,53.317665,-613,33634,1295,0
2013-01-11 23:04:02,140,01400001,0,-6.294801,53.400291,-2,38069,6219,0
2013-01-11 23:04:02,66,066A0001,0,-6.449208,53.356441,-76,33589,3367,0
2013-01-11 23:04:02,130,01301001,0,-6.245651,53.355549,-489,38087,618,0
2013-01-11 23:04:02,68,,0,-6.480017,53.277367,212,38064,4564,0
2013-01-11 23:04:02,122,,0,-6.310950,53.373466,0,33046,4525,0
2013-01-11 23:04:02,49,00491001,0,-6.233450,53.341915,283,38001,5192,0
2013-01-11 23:04:02,7,00070004,0,-6.140619,53.277145,181,43001,3207,1
2013-01-11 23:04:02,13,00130008,0,-6.374345,53.317703,-717,33338,4379,1
2013-01-11 23:04:02,15,00151002,0,-6.316552,53.282196,-25,33547,1150,0
2013-01-11 23:04:02,122,01221001,0,-6.313058,53.333229,22,33566,1429,0
2013-01-11 23:04:02,79,00791001,0,-6.320351,53.341572,62,33407,2718,0
2013-01-11 23:04:02,66,00661001,0,-6.460193,53.355457,-118,33581,4001,0
2013-01-11 23:04:02,67,,0,-6.590267,53.370667,0,33368,3917,0
2013-01-11 23:04:02,15,00150001,0,-6.273042,53.313572,-417,33473,1080,0
2013-01-11 23:04:02,1,00011001,0,-6.212188,53.331882,35,43073,7526,0
2013-01-11 23:04:02,42,,0,-6.122967,53.436249,0,38088,3605,0
2013-01-11 23:04:02,9,00091001,0,-6.306483,53.403831,-130,33364,7131,1
2013-01-11 23:04:02,9,00091001,0,-6.265275,53.334480,383,33440,1352,0
2013-01-11 23:04:02,272,,0,-6.279167,53.416832,45,40023,324,0
2013-01-11 23:04:02,46,046A0001,0,-6.276066,53.360462,-59,36003,813,0
2013-01-11 23:04:02,7,00071003,0,-6.264567,53.354065,-369,43021,8,1
2013-01-11 23:04:02,15,015A0001,0,-6.333943,53.306629,76,33519,1103,0
2013-01-11 23:04:02,66,00660001,0,-6.506070,53.369465,240,40007,3962,1
2013-01-11 23:04:02,14,00141001,0,-6.224133,53.377098,-145,33131,1185,0
2013-01-11 23:04:02,29,029A0001,0,-6.256977,53.348392,201,43061,291,0
2013-01-11 23:04:02,67,00671001,0,-6.585838,53.373554,-122,33554,3926,0
2013-01-11 23:04:02,67,00670001,0,-6.476897,53.355057,70,33583,3892,0
2013-01-11 23:04:02,40,00401001,0,-6.319208,53.341583,358,40028,2719,0
2013-01-11 23:04:02,16,00161001,0,-6.245800,53.393799,-746,33626,1623,0
2013-01-11 23:04:02,38,00700001,0,-6.464639,53.416111,-164,40008,3331,0
2013-01-11 23:04:02,54,054A1001,0,-6.266344,53.344196,512,33391,2003,0
2013-01-11 23:04:02,15,00150001,0,-6.328467,53.271282,0,33207,6282,1
2013-01-11 23:04:02,7,00071004,0,-6.249913,53.343136,-626,43010,494,0
2013-01-11 23:04:02,16,00161001,0,-6.241717,53.427834,-129,33123,7347,1
2013-01-11 23:04:02,83,00830001,0,-6.263196,53.333805,-215,38073,1285,0
2013-01-11 23:04:02,9,00091001,0,-6.266890,53.371563,-15,33439,148,0
2013-01-11 23:04:02,27,077A0001,0,-6.260592,53.344296,-55,33520,4522,1
2013-01-11 23:04:02,272,027B0002,0,-6.215016,53.391518,42,33550,1227,0
2013-01-11 23:04:02,41,041C1001,1,-6.257102,53.348812,-395,38040,277,0
2013-01-11 23:04:02,39,039A1002,0,-6.429777,53.397495,-48,33369,7018,0
2013-01-11 23:04:02,151,01511002,0,-6.271994,53.344559,-103,43030,2383,0
2013-01-11 23:04:02,14,00140001,0,-6.264510,53.331066,-5,33273,1016,0
2013-01-11 23:04:02,15,015A1001,0,-6.305422,53.312386,-97,33414,1115,0
2013-01-11 23:04:02,14,00140001,0,-6.251547,53.348904,-263,33114,4415,0
2013-01-11 23:04:02,66,066B0001,0,-6.511367,53.349716,0,33585,4003,1
2013-01-11 23:04:02,238,02391001,0,-6.389244,53.373524,84,38065,4575,0
2013-01-11 23:04:02,9,00090001,0,-6.334151,53.306927,3,33579,2457,0
2013-01-11 23:04:02,145,01451001,0,-6.292617,53.347000,-249,38099,4320,1
2013-01-11 23:04:02,46,046A1001,0,-6.297450,53.351383,-555,33466,804,0
2013-01-11 23:04:02,42,00420001,0,-6.178048,53.415794,-258,43063,1208,0
2013-01-11 23:04:02,9,,0,-6.306633,53.403801,0,33306,7132,0
2013-01-11 23:04:02,25,025B0001,0,-6.461175,53.337612,134,38055,7117,0
2013-01-11 23:04:04,31,00311001,0,-6.244803,53.356174,70,43069,617,0
2013-01-11 23:04:04,76,00760001,0,-6.373933,53.285999,-9,33406,4341,1
2013-01-11 23:04:04,145,01451001,0,-6.167385,53.270851,-260,38033,2996,1
2013-01-11 23:04:04,65,065B0001,0,-6.352727,53.275013,-147,33489,4874,0
2013-01-11 23:04:04,33,00331001,0,-6.255850,53.349018,664,43054,292,1
2013-01-11 23:04:04,145,,0,-6.100600,53.079498,0,38032,4657,0
2013-01-11 23:04:04,151,01510002,0,-6.327624,53.324078,402,43025,2102,0
2013-01-11 23:04:04,16,,0,-6.247900,53.271866,0,33429,5171,0
2013-01-11 23:04:04,150,01500001,0,-6.269897,53.343632,-70,33202,1934,0
2013-01-11 23:04:04,40,040D0001,0,-6.261004,53.360039,-111,33139,14,0
2013-01-11 23:04:04,7,00070004,0,-6.140619,53.277145,-703,43008,3206,0
2013-01-11 23:04:04,123,01231001,0,-6.258914,53.345055,68,38042,335,0
2013-01-11 23:04:04,39,039A0001,0,-6.287534,53.355366,-511,36048,1649,0
2013-01-11 23:04:04,37,00370001,0,-6.402421,53.379345,-51,33600,4895,0
2013-01-11 23:04:04,25,025A1001,0,-6.259945,53.347351,345,33602,315,0
2013-01-11 23:04:04,29,029A1001,0,-6.230002,53.364326,-261,33232,613,0
2013-01-11 23:04:04,140,01401001,0,-6.287587,53.377453,-187,33499,1510,0
2013-01-11 23:04:04,44,00440001,0,-6.174622,53.194756,-715,33328,4093,0
2013-01-11 23:04:04,84,00841001,0,-6.138225,53.246593,-584,38024,3144,0
2013-01-11 23:04:04,747,07470001,0,-6.261580,53.344326,250,40046,2002,0
2013-01-11 23:04:04,40,,0,-6.298600,53.389351,437,33218,4592,0
2013-01-11 23:04:04,27,00271003,0,-6.403144,53.289272,16,33286,2628,0
2013-01-11 23:04:04,25,,0,-6.251700,53.339748,0,33409,7391,0
2013-01-11 23:04:04,25,00250001,0,-6.424610,53.357559,82,33410,4599,0
2013-01-11 23:04:04,145,01450001,0,-6.126260,53.195255,-399,36035,2962,0
2013-01-11 23:04:04,75,00750001,0,-6.307829,53.294094,134,33535,946,0
2013-01-11 23:04:04,39,00390001,0,-6.431196,53.394012,-244,33051,7156,0
2013-01-11 23:04:04,44,00440001,0,-6.245092,53.386703,198,33257,208,0
2013-01-11 23:04:04,46,046A0001,0,-6.135050,53.295052,0,36010,2039,1
2013-01-11 23:04:04,145,01840001,0,-6.107817,53.196228,-18,38025,4134,0
2013-01-11 23:04:04,27,00270001,0,-6.264188,53.344212,-222,33480,4522,0
2013-01-11 23:04:04,14,00140001,0,-6.256459,53.287857,138,33449,1047,0
2013-01-11 23:04:04,130,,0,-6.257800,53.349533,0,33042,293,0
2013-01-11 23:04:04,145,01841001,0,-6.062520,53.127842,-45,38095,7462,0
2013-01-11 23:04:04,44,00441001,0,-6.253032,53.324459,-77,33327,887,0
2013-01-11 23:04:04,84,00840001,0,-6.063741,53.146484,1013,33645,4221,0
2013-01-11 23:04:04,40,00401002,0,-6.404250,53.352585,132,33354,4795,0
2013-01-11 23:04:04,145,01451002,0,-6.126097,53.189186,-55,33138,4178,0
2013-01-11 23:04:04,38,038A0001,0,-6.421000,53.420368,-189,33596,4745,1
2013-01-11 23:04:04,18,00180001,1,-6.215840,53.331532,665,33642,2801,0
2013-01-11 23:04:04,65,,0,-6.539683,53.165432,0,33521,5111,0
2013-01-11 23:04:04,25,025A1001,0,-6.251540,53.337467,4,33187,7391,0
2013-01-11 23:04:04,451,045A0001,0,-6.110153,53.202221,-149,33332,4132,1
2013-01-11 23:04:04,271,,0,-6.182683,53.396648,386,33345,1791,0
2013-01-11 23:04:04,40,00400001,0,-6.289181,53.379757,-75,33225,7471,0
2013-01-11 23:04:04,13,,0,-6.277900,53.416698,0,33277,324,0
2013-01-11 23:04:04,84,00840001,0,-6.146005,53.258144,-158,33641,3130,0
2013-01-11 23:04:04,451,045A1001,0,-6.105125,53.192257,-78,33544,4176,0
2013-01-11 23:04:07,13,00131012,0,-6.425079,53.320187,-48,40021,3418,0
2013-01-11 23:04:07,46,046A1001,0,-6.193866,53.283005,-196,33545,2064,0
2013-01-11 23:04:07,120,01200001,0,-6.282836,53.362850,100,33312,4934,1
2013-01-11 23:04:07,46,00471001,0,-6.227970,53.341736,-195,33613,392,0
2013-01-11 23:04:07,25,025B0001,0,-6.302275,53.344986,6,33356,2637,0
2013-01-11 23:04:07,29,029A0001,0,-6.140101,53.396767,97,43071,7552,0
2013-01-11 23:04:07,16,00160001,0,-6.263322,53.344242,-776,33424,1279,0
2013-01-11 23:04:07,123,01231001,0,-6.332333,53.321991,-105,38037,7153,0
2013-01-11 23:04:07,75,00751001,0,-6.332361,53.286373,883,33536,2518,0
2013-01-11 23:04:07,15,00151001,0,-6.152171,53.402569,746,33018,7245,1
2013-01-11 23:04:07,13,00131007,0,-6.265181,53.386395,288,33609,4680,0
2013-01-11 23:04:07,40,040D1001,0,-6.268198,53.353062,16,43036,52,0
2013-01-11 23:04:07,122,01221001,0,-6.263670,53.357624,280,33446,12,0
2013-01-11 23:04:07,39,039A0001,0,-6.435733,53.391399,-309,36066,7162,1
2013-01-11 23:04:07,67,,0,-6.250783,53.339466,0,33598,7391,0
2013-01-11 23:04:07,145,01450001,0,-6.221785,53.312931,-399,38100,762,0
2013-01-11 23:04:07,38,038A1003,0,-6.419370,53.417435,-72,40005,4989,0
2013-01-11 23:04:07,17,00170001,0,-6.178083,53.302433,0,33081,3085,1
2013-01-11 23:04:07,747,07471001,0,-6.230548,53.346920,940,40036,7399,0
2013-01-11 23:04:07,123,01230001,0,-6.239767,53.367668,0,40034,6057,1
2013-01-11 23:04:07,79,00790001,0,-6.259183,53.346699,0,33404,326,1
2013-01-11 23:04:07,25,025B1001,0,-6.291230,53.346809,-367,33289,4413,0
2013-01-11 23:04:07,27,00271001,0,-6.199492,53.388035,116,33204,1200,0
2013-01-11 23:04:09,27,00270001,0,-6.189691,53.398087,-89,33459,1218,0
2013-01-11 23:04:09,41,041C0001,0,-6.259720,53.357391,48,33462,1174,0
2013-01-11 23:04:09,332,033B1001,0,-6.110616,53.493420,187,35007,3736,0
2013-01-11 23:04:09,40,00400001,0,-6.396964,53.347889,-225,33101,2675,0
2013-01-11 23:04:09,747,07470001,0,-6.234691,53.347221,361,40037,7216,0
2013-01-11 23:04:09,272,027B1001,0,-6.258043,53.350128,652,33513,621,0
2013-01-11 23:04:09,49,00490001,0,-6.341553,53.276527,236,43074,4754,0
2013-01-11 23:04:09,42,00421001,0,-6.257807,53.349182,309,33363,621,0
2013-01-11 23:04:09,271,,0,-6.257900,53.349632,603,33241,298,0
2013-01-11 23:04:09,83,00831001,0,-6.281041,53.379871,-407,40013,156,0
2013-01-11 23:04:09,15,00150001,0,-6.257223,53.347034,-326,33478,4719,0
2013-01-11 23:04:09,16,00160001,0,-6.243786,53.382202,-179,33635,237,0
2013-01-11 23:04:09,38,00701001,1,-6.244261,53.331333,500,33595,753,0
2013-01-11 23:04:09,46,00470001,0,-6.210813,53.264938,-134,33612,7417,0
2013-01-11 23:04:09,123,01230001,0,-6.320819,53.332645,138,38049,4399,0
2013-01-11 23:04:09,15,00151001,0,-6.249996,53.351467,46,33496,497,0
2013-01-11 23:04:09,4,00040001,0,-6.265152,53.408649,0,40030,7482,0
2013-01-11 23:04:09,140,01400001,0,-6.264520,53.331100,-358,33508,1015,0
2013-01-11 23:04:09,171,017A1004,0,-6.349666,53.398258,-171,33146,7241,0
2013-01-11 23:04:09,67,00670001,0,-6.260929,53.346519,23,33586,317,0
2013-01-11 23:04:09,27,077A1001,0,-6.347984,53.282482,-193,33517,2607,0
2013-01-11 23:04:09,171,017A0005,0,-6.380339,53.391422,45,38071,2960,0
2013-01-11 23:04:09,15,015A1001,0,-6.247874,53.348049,303,33250,2498,0
2013-01-11 23:04:09,1,00010001,0,-6.242208,53.387104,-46,43077,231,0
2013-01-11 23:04:09,67,00671001,0,-6.309292,53.348171,-393,40011,2251,0
2013-01-11 23:04:09,25,025A0001,0,-6.423156,53.342583,-171,33412,4605,0
2013-01-11 23:04:09,83,083A1001,0,-6.262503,53.344276,-11,40032,1357,0
2013-01-11 23:04:09,15,015B1001,0,-6.241765,53.347664,205,33481,7216,0
2013-01-11 23:04:09,151,01511002,0,-6.439545,53.326599,-29,43022,4555,0
2013-01-11 23:04:09,4,00041001,0,-6.266855,53.371593,-533,38067,148,0
2013-01-11 23:04:09,15,015A0001,0,-6.245402,53.346500,59,33479,7371,0
2013-01-11 23:04:09,63,00630001,0,-6.159259,53.269020,198,33615,3124,0
2013-01-11 23:04:09,66,00260001,0,-6.378250,53.352367,-249,33593,2210,1
2013-01-11 23:04:09,31,00320001,0,-6.153642,53.381535,17,38081,540,0
2013-01-11 23:04:09,25,00251001,0,-6.250300,53.339249,-148,40006,406,0
2013-01-11 23:04:09,7,,0,-6.128633,53.246601,119,43007,3222,0
2013-01-11 23:04:09,40,00401001,0,-6.312488,53.388882,452,33108,4583,0
2013-01-11 23:04:09,7,00071003,0,-6.170646,53.298038,-211,43012,3077,0
2013-01-11 23:04:09,747,07471001,0,-6.299417,53.347252,1,40043,4319,1
2013-01-11 23:04:09,120,01201001,0,-6.291145,53.368183,210,33558,830,0
2013-01-11 23:04:09,83,00831001,0,-6.296781,53.321228,-25,40017,2495,0
2013-01-11 23:04:09,1,00010001,0,-6.222208,53.336472,-307,43072,390,0
2013-01-11 23:04:09,16,00161001,0,-6.283950,53.300648,249,33463,1331,0
2013-01-11 23:04:09,27,077A0001,0,-6.343332,53.290897,-2,33105,2447,0
2013-01-11 23:04:09,76,00761001,0,-6.396033,53.352932,-338,33608,4795,0
2013-01-11 23:04:09,27,,0,-6.427166,53.291382,173,33490,4713,0
2013-01-11 23:04:09,14,00141001,0,-6.214400,53.385700,209,33323,248,1
2013-01-11 23:04:09,7,00070004,0,-6.210329,53.318005,-288,43004,422,1
2013-01-11 23:04:09,83,083A0001,0,-6.274231,53.350487,-374,40031,1614,0
2013-01-11 23:04:09,14,00611001,0,-6.296333,53.283291,-113,33073,2941,0
2013-01-11 23:04:09,39,039A1001,0,-6.218241,53.309929,305,36070,763,0
2013-01-11 23:04:09,27,077A1001,0,-6.269667,53.343689,199,33246,2383,0
2013-01-11 23:04:09,83,00830001,0,-6.307850,53.316265,-129,40024,2492,1
2013-01-11 23:04:09,9,00090001,0,-6.292621,53.317684,-371,33569,2392,0
2013-01-11 23:04:09,66,066A1001,0,-6.295776,53.348148,-260,33577,1473,0
2013-01-11 23:04:09,56,056A0001,0,-6.373798,53.285931,-350,33205,2360,0
2013-01-11 23:04:09,76,00760001,0,-6.362071,53.342907,-97,33411,2656,0
2013-01-11 23:04:09,7,,0,-6.260267,53.353016,0,43018,1174,0
2013-01-11 23:04:09,150,,0,-6.319417,53.299198,2800,33383,337,0
2013-01-11 23:04:09,40,040D0001,0,-6.386467,53.417919,-106,40012,7107,0
2013-01-11 23:04:11,7,00071003,0,-6.138714,53.268288,-166,38023,7472,0
2013-01-11 23:04:11,16,00160001,0,-6.248100,53.271866,-429,33426,2975,1
2013-01-11 23:04:11,41,00411001,0,-6.252235,53.373093,-74,33418,44,1
2013-01-11 23:04:11,15,00150001,0,-6.309300,53.295918,-429,33518,6282,1
2013-01-11 23:04:11,66,066B0001,0,-6.249664,53.343548,-137,33573,494,0
2013-01-11 23:04:11,46,046A1001,0,-6.247435,53.328861,-350,36034,777,0
2013-01-11 23:04:11,39,00390001,0,-6.389453,53.384354,-750,36062,1853,0
2013-01-11 23:04:11,15,00150001,0,-6.168702,53.400925,-17,33461,4594,0
2013-01-11 23:04:11,14,,0,-6.246000,53.292648,0,33262,6041,0
2013-01-11 23:04:11,39,00391001,0,-6.377841,53.387074,110,33309,1840,0
2013-01-11 23:04:11,145,01451001,0,-6.259188,53.346916,-918,33539,794,0
2013-01-11 23:04:11,31,00321001,0,-6.157778,53.380852,147,38010,594,0
2013-01-11 23:04:11,41,041C0001,0,-6.221646,53.456161,-586,40050,3678,0
2013-01-11 23:04:11,14,00610001,0,-6.250982,53.340843,9,33321,2810,1
2013-01-11 23:04:11,42,00430001,0,-6.250624,53.350479,22,38084,497,1
2013-01-11 23:04:11,4,00041001,0,-6.161980,53.285763,159,43047,2051,0
2013-01-11 23:04:11,66,,0,-6.251050,53.339550,246,33562,7391,0
2013-01-11 23:04:11,151,01511002,0,-6.227079,53.348190,1080,43024,2501,0
2013-01-11 23:04:11,46,046A1001,0,-6.260678,53.350342,-290,36029,274,1
2013-01-11 23:04:11,130,01300001,0,-6.202628,53.360180,-7,33235,1746,0
2013-01-11 23:04:11,66,00660001,0,-6.308014,53.348248,37,33445,1451,0
2013-01-11 23:04:11,79,079A0001,0,-6.375307,53.332607,-48,33605,6027,0
2013-01-11 23:04:11,63,00631001,0,-6.164819,53.267395,288,33070,3307,0
2013-01-11 23:04:11,9,00090001,0,-6.257885,53.346260,-287,33597,335,0
2013-01-11 23:04:11,37,00370001,0,-6.307078,53.359890,-398,33594,1657,0
2013-01-11 23:04:11,39,039A1001,0,-6.259909,53.347363,258,33371,313,0
2013-01-11 23:04:11,38,00380001,0,-6.308749,53.365063,30,33436,1806,0
2013-01-11 23:04:11,15,015B0001,0,-6.272791,53.313931,-36,33385,1080,0
2013-01-11 23:04:11,56,,0,-6.233600,53.342182,92,33460,395,0
2013-01-11 23:04:11,46,046A0001,0,-6.159476,53.280613,-348,36005,2022,0
2013-01-11 23:04:11,39,039A0001,0,-6.239416,53.323860,-179,36059,775,0
2013-01-11 23:04:11,14,00141001,0,-6.266258,53.286686,169,33112,4336,0
2013-01-11 23:04:11,18,00181001,0,-6.360033,53.342735,281,38092,2656,0
2013-01-11 23:04:11,59,00591001,0,-6.115357,53.266224,396,28051,3099,0
2013-01-11 23:04:13,37,00371001,0,-6.258235,53.345402,-97,33374,349,1
2013-01-11 23:04:13,4,00040001,0,-6.250031,53.340919,126,43039,408,1
2013-01-11 23:04:13,41,00411001,0,-6.220929,53.459293,-144,33423,5077,0
2013-01-11 23:04:13,33,00330001,0,-6.220072,53.458935,-110,43052,3679,0
2013-01-11 23:04:13,68,00680003,0,-6.492883,53.296593,-988,38053,3398,0
2013-01-11 23:04:13,13,00130007,0,-6.264174,53.378452,151,33361,39,0
2013-01-11 23:04:13,75,00751001,0,-6.142101,53.294811,152,33136,2041,0
2013-01-11 23:04:13,41,,0,-6.251033,53.459633,11,33272,4843,0
2013-01-11 23:04:13,11,00111001,0,-6.209117,53.283165,117,33529,447,0
2013-01-11 23:04:13,68,00681004,0,-6.266020,53.338928,-652,38058,1353,0
2013-01-11 23:04:13,40,00401001,0,-6.266153,53.353935,272,38068,7,0
2013-01-11 23:04:13,171,017A1004,0,-6.206182,53.392235,-252,33280,966,0
2013-01-11 23:04:13,68,00691001,0,-6.256777,53.346840,863,33351,5192,0
2013-01-11 23:04:13,145,01450001,0,-6.137235,53.247742,-526,38096,3133,0
2013-01-11 23:04:13,65,065B1001,0,-6.262859,53.344261,-52,33477,1358,1
2013-01-11 23:04:15,9,00091002,0,-6.332092,53.312691,72,33096,2461,0
2013-01-11 23:04:15,31,00311001,0,-6.069570,53.388035,-40,38012,576,0
2013-01-11 23:04:15,16,00161001,0,-6.241983,53.427967,0,33420,7347,1
2013-01-11 23:04:15,122,01220001,0,-6.257340,53.345783,-80,33144,335,0
2013-01-11 23:04:15,11,00111001,0,-6.247602,53.328186,589,33646,904,0
2013-01-11 23:04:15,14,00141001,0,-6.257053,53.336487,233,33260,6074,0
2013-01-11 23:04:15,272,027B1002,0,-6.236012,53.362957,174,33504,614,0
2013-01-11 23:04:15,42,00431001,0,-6.220751,53.457809,-23,43070,3689,0
2013-01-11 23:04:15,331,,0,-6.184383,53.604084,401,33268,6048,0
2013-01-11 23:04:15,42,00421001,0,-6.176378,53.421997,-30,43064,3662,0
2013-01-11 23:04:15,102,01020001,1,-6.238123,53.425644,828,43044,3663,0
2013-01-11 23:04:15,39,039A0001,0,-6.375675,53.388737,-306,33315,7389,0
2013-01-11 23:04:15,41,041C1001,0,-6.227675,53.439434,-60,33637,3697,0
2013-01-11 23:04:15,39,00391001,0,-6.436383,53.391518,0,36061,7157,1
2013-01-11 23:04:15,83,00830001,0,-6.305699,53.410160,-128,40020,1555,0
2013-01-11 23:04:15,49,00491001,0,-6.279369,53.318279,-85,33483,1340,0
2013-01-11 23:04:15,46,046A1001,0,-6.230500,53.317684,0,36032,802,0
2013-01-11 23:04:17,27,00271001,0,-6.308055,53.327850,488,33240,2186,0
2013-01-11 23:04:17,41,00410001,0,-6.238619,53.425777,-462,33269,1630,0
2013-01-11 23:04:17,39,039A1001,0,-6.334342,53.372990,5,36054,1847,0
2013-01-11 23:04:17,15,015B1001,0,-6.266506,53.321640,-405,33017,1170,1
2013-01-11 23:04:17,27,00270001,0,-6.363265,53.288513,-204,33238,2557,1
2013-01-11 23:04:17,38,038A0001,0,-6.256443,53.335529,-33,33376,786,0
2013-01-11 23:04:17,15,00151001,0,-6.256906,53.336670,-183,33502,6074,0
2013-01-11 23:04:17,38,00381001,0,-6.355651,53.380039,108,33556,4746,0
2013-01-11 23:04:23,79,00791001,0,-6.317697,53.341732,26,33407,2719,0
2013-01-11 23:04:23,66,066A0001,0,-6.450694,53.356335,-60,33589,3367,0
2013-01-11 23:04:23,67,00671001,0,-6.583270,53.371578,-122,33554,3926,0
2013-01-11 23:04:23,15,00150001,0,-6.273647,53.312725,-417,33473,1081,1
2013-01-11 23:04:23,151,01511002,0,-6.271997,53.344570,-103,43030,2383,0
2013-01-11 23:04:23,145,01451001,0,-6.292617,53.346985,-249,38099,4320,1
2013-01-11 23:04:23,40,,0,-6.395667,53.352882,0,33194,4795,0
2013-01-11 23:04:23,16,00160001,0,-6.281441,53.315819,-613,33634,1295,0
2013-01-11 23:04:23,122,,0,-6.310966,53.373466,0,33046,4525,0
2013-01-11 23:04:23,140,01401001,0,-6.265006,53.315582,95,33510,894,0
2013-01-11 23:04:23,140,01400001,0,-6.297936,53.401909,-2,38069,6219,0
2013-01-11 23:04:23,238,02701001,1,-6.394940,53.394146,-231,40022,4326,0
2013-01-11 23:04:23,66,00661001,0,-6.457254,53.355202,-118,33581,3949,0
2013-01-11 23:04:23,13,00130008,0,-6.374937,53.318096,-717,33338,4379,0
2013-01-11 23:04:23,67,,0,-6.590267,53.370667,0,33368,3917,0
2013-01-11 23:04:23,15,,0,-6.326567,53.271034,220,33199,6285,0
2013-01-11 23:04:23,66,00660001,0,-6.508540,53.370029,240,40007,3962,0
2013-01-11 23:04:23,25,025B0001,0,-6.463853,53.337353,134,38055,7117,0
2013-01-11 23:04:23,9,,0,-6.306633,53.403801,0,33306,7132,0
2013-01-11 23:04:23,7,00070004,0,-6.139166,53.276314,196,43001,3207,0
2013-01-11 23:04:23,15,00151002,0,-6.314893,53.282532,-25,33547,1151,1
2013-01-11 23:04:23,9,00091001,0,-6.265293,53.335686,383,33440,1352,0
2013-01-11 23:04:23,1,00011001,0,-6.213903,53.331818,35,43073,7528,0
2013-01-11 23:04:23,42,,0,-6.122967,53.436249,0,38088,3605,0
2013-01-11 23:04:23,7,00071003,0,-6.264583,53.354065,-369,43021,8,1
2013-01-11 23:04:23,49,00491001,0,-6.233483,53.341850,283,38001,5192,0
2013-01-11 23:04:23,272,,0,-6.279183,53.416832,45,40023,324,0
2013-01-11 23:04:23,46,046A0001,0,-6.276066,53.360462,-39,36003,813,0
2013-01-11 23:04:23,122,01221001,0,-6.311128,53.333466,22,33566,1429,0
2013-01-11 23:04:23,9,00091001,0,-6.306467,53.403816,-130,33364,7131,1
2013-01-11 23:04:23,40,00401001,0,-6.320341,53.340450,358,40028,2719,0
2013-01-11 23:04:23,16,00161001,0,-6.245365,53.395908,-746,33626,1623,0
2013-01-11 23:04:23,15,00150001,0,-6.328467,53.271267,0,33207,6282,1
2013-01-11 23:04:23,42,00420001,0,-6.177323,53.418793,-276,43063,1209,0
2013-01-11 23:04:23,38,00700001,0,-6.468002,53.416965,-211,40008,3331,0
2013-01-11 23:04:23,14,00141001,0,-6.226321,53.377647,-145,33131,1186,1
2013-01-11 23:04:23,16,00161001,0,-6.241734,53.427834,-129,33123,7347,1
2013-01-11 23:04:23,54,054A1001,0,-6.266088,53.344200,512,33391,2003,0
2013-01-11 23:04:23,83,00830001,0,-6.263040,53.332733,-243,38073,1285,0
2013-01-11 23:04:23,9,00091001,0,-6.265836,53.373013,-15,33439,148,0
2013-01-11 23:04:23,39,039A1002,0,-6.428935,53.396568,-48,33369,7018,0
2013-01-11 23:04:23,27,077A0001,0,-6.260592,53.344296,-38,33520,4522,1
2013-01-11 23:04:23,7,00071004,0,-6.249540,53.343754,-626,43010,495,0
2013-01-11 23:04:23,14,00140001,0,-6.251547,53.348904,-236,33114,4415,0
2013-01-11 23:04:23,29,029A0001,0,-6.256977,53.348392,221,43061,291,0
2013-01-11 23:04:23,68,,0,-6.480000,53.277367,212,38064,4564,0
2013-01-11 23:04:23,41,041C1001,1,-6.257102,53.348812,-375,38040,277,0
2013-01-11 23:04:23,272,027B0002,0,-6.217400,53.392250,42,33550,1227,0
2013-01-11 23:04:23,15,015A1001,0,-6.305422,53.312386,-97,33414,1115,0
2013-01-11 23:04:23,9,00090001,0,-6.334151,53.306927,23,33579,2457,0
2013-01-11 23:04:23,66,066B0001,0,-6.511384,53.349716,0,33585,4003,1
2013-01-11 23:04:23,14,00140001,0,-6.264360,53.330448,-5,33273,1016,0
2013-01-11 23:04:23,238,02391001,0,-6.390837,53.375317,84,38065,4575,0
2013-01-11 23:04:23,46,046A1001,0,-6.297417,53.351383,-555,33466,804,0
2013-01-11 23:04:23,67,00670001,0,-6.480507,53.353268,70,33583,3892,0
2013-01-11 23:04:23,13,00131002,0,-6.313593,53.340569,421,33333,1990,0
2013-01-11 23:04:23,65,00650001,0,-6.257092,53.346424,238,33485,5189,0
2013-01-11 23:04:23,25,025A1001,0,-6.433386,53.346539,-20,33524,4624,0
2013-01-11 23:04:23,130,01301001,0,-6.247704,53.353767,-549,38087,619,0
2013-01-11 23:04:23,13,00130007,0,-6.443057,53.328430,-130,33399,2166,0
2013-01-11 23:04:23,40,040D1001,0,-6.384509,53.416214,17,33159,7505,0
2013-01-11 23:04:23,37,00371001,0,-6.405513,53.376316,-59,33435,7218,0
2013-01-11 23:04:23,75,00750001,0,-6.163714,53.278427,257,33614,2021,0
2013-01-11 23:04:23,16,00161001,0,-6.265345,53.353436,-280,33127,10,1
2013-01-11 23:04:23,66,,0,-6.590233,53.370567,0,33591,3980,0
