2013-01-19 06:25:48,747,07471001,0,-6.241918,53.389877,-120,40045,7407,0
2013-01-19 06:25:48,66,00661001,0,-6.345058,53.348022,-659,33584,2245,0
2013-01-19 06:25:48,7,00071001,0,-6.130467,53.289852,-153,43016,3068,1
2013-01-19 06:25:48,66,00661001,0,-6.284802,53.347019,49,33598,1474,0
2013-01-19 06:25:48,145,,0,-6.172467,53.273182,0,38099,4533,0
2013-01-19 06:25:48,7,00070001,0,-6.235971,53.333115,-158,43010,413,0
2013-01-19 06:25:48,27,077A0001,0,-6.269885,53.342915,-178,33522,1934,0
2013-01-19 06:25:48,42,00431001,0,-6.226336,53.368435,-138,38089,666,0
2013-01-19 06:25:48,39,039A1001,0,-6.216931,53.306950,603,33573,763,0
2013-01-19 06:25:50,66,066B0001,0,-6.391764,53.355877,123,33432,4401,0
2013-01-19 06:25:52,14,,0,-6.214366,53.385666,0,33324,248,0
2013-01-19 06:25:52,14,,0,-6.259233,53.347351,0,33323,297,0
2013-01-19 06:25:52,40,,0,-6.260150,53.360817,0,38065,7073,0
2013-01-19 06:25:52,15,,0,-6.328866,53.271584,0,33493,6282,1
2013-01-19 06:25:52,7,,0,-6.132534,53.248051,0,43011,3222,0
2013-01-19 06:25:52,79,00790001,0,-6.260450,53.346600,0,33225,326,1
2013-01-19 06:25:52,747,07470001,0,-6.244480,53.376453,-222,40041,7406,0
2013-01-19 06:25:52,66,,0,-6.359883,53.342716,0,33433,7391,0
2013-01-19 06:25:52,27,,0,-6.345650,53.287151,0,33495,2353,1
2013-01-19 06:25:52,145,,0,-6.172467,53.273182,0,38099,4533,0
2013-01-19 06:25:52,40,00401001,0,-6.405931,53.347305,140,33194,4689,0
2013-01-19 06:25:52,66,00660001,0,-6.306536,53.348324,-262,40001,1451,0
2013-01-19 06:25:52,15,015A0001,0,-6.334300,53.307049,-549,33461,1104,1
2013-01-19 06:25:52,56,056A1001,0,-6.387434,53.291935,0,33460,2751,0
2013-01-19 06:25:52,25,,0,-6.436033,53.352100,0,33408,4620,0
2013-01-19 06:25:52,747,07470001,0,-6.243900,53.428051,0,40038,3665,1
2013-01-19 06:25:52,40,,0,-6.302917,53.402950,0,38066,4592,0
2013-01-19 06:25:52,15,,0,-6.275466,53.329617,0,33199,6282,0
2013-01-19 06:25:52,7,,0,-6.254233,53.350517,0,43021,4962,0
2013-01-19 06:25:54,33,00331004,0,-6.101242,53.547195,311,43059,3829,0
2013-01-19 06:25:54,16,00160001,0,-6.241967,53.427952,0,33422,7347,1
2013-01-19 06:25:56,15,00151001,0,-6.285810,53.308868,46,33521,1162,0
2013-01-19 06:26:02,67,00671001,0,-6.588833,53.379532,0,33438,3917,1
2013-01-19 06:26:02,67,00670001,0,-6.249664,53.343548,-210,33590,494,0
2013-01-19 06:26:02,68,00690001,0,-6.291825,53.347126,-46,38064,1445,0
2013-01-19 06:26:02,66,066B1001,0,-6.295453,53.348141,30,33440,1473,0
2013-01-19 06:26:02,40,00400004,0,-6.268569,53.363869,-349,38074,838,0
2013-01-19 06:26:02,747,07471001,0,-6.244033,53.428135,0,40039,3665,1
2013-01-19 06:26:02,66,,0,-6.360750,53.342785,0,33433,7391,0
2013-01-19 06:26:02,56,056A1001,0,-6.393233,53.293533,0,33460,2751,0
2013-01-19 06:26:02,27,00271001,0,-6.350983,53.286716,0,33495,2353,1
2013-01-19 06:26:02,13,00131001,0,-6.424978,53.327141,0,33602,2147,0
2013-01-19 06:26:02,25,025B1001,0,-6.419280,53.345444,-40,33353,4630,0
2013-01-19 06:26:02,65,065B0001,0,-6.257117,53.346684,0,38008,5189,1
2013-01-19 06:26:02,65,00650001,0,-6.492321,53.207169,-282,38003,4098,0
2013-01-19 06:26:02,25,,0,-6.436033,53.352116,0,33408,4620,0
2013-01-19 06:26:02,747,07470001,0,-6.259127,53.346020,34,40046,1359,0
2013-01-19 06:26:02,13,00131001,0,-6.317602,53.339920,-57,33525,1989,0
2013-01-19 06:26:02,151,,0,-6.425783,53.339767,0,43028,4606,1
2013-01-19 06:26:02,102,01021001,0,-6.137033,53.412182,-189,43035,951,0
2013-01-19 06:26:02,83,00830001,0,-6.294034,53.420746,152,40021,7500,0
2013-01-19 06:26:04,13,00130002,0,-6.257374,53.363998,-131,33547,47,1
2013-01-19 06:26:04,747,07471001,0,-6.256327,53.352951,-41,40037,1172,0
2013-01-19 06:26:04,40,00401001,0,-6.305120,53.340710,-106,33409,1992,0
2013-01-19 06:26:04,27,00270001,0,-6.402611,53.283684,-723,33286,2669,0
2013-01-19 06:26:04,40,,0,-6.261867,53.359001,0,38065,7073,0
2013-01-19 06:26:04,14,,0,-6.214400,53.385685,0,33324,248,0
2013-01-19 06:26:04,27,00271001,0,-6.289213,53.335758,-172,33383,2190,0
2013-01-19 06:26:04,27,00271001,1,-6.172139,53.402046,-703,33472,4593,0
2013-01-19 06:26:04,79,00790001,0,-6.260450,53.346615,0,33225,326,1
2013-01-19 06:26:04,33,00330002,0,-6.252482,53.372692,38,43050,21,0
2013-01-19 06:26:04,39,00391001,0,-6.409651,53.387589,54,36048,1898,0
2013-01-19 06:26:04,84,00841001,0,-6.232100,53.318035,-606,33465,3081,0
2013-01-19 06:26:04,68,00691001,0,-6.420087,53.297867,102,38051,6002,0
2013-01-19 06:26:04,7,007D1001,0,-6.252150,53.342033,-38,43013,3059,0
2013-01-19 06:26:04,83,00830001,0,-6.272981,53.353409,-11,40020,1613,0
2013-01-19 06:26:04,15,015A0001,0,-6.334283,53.307049,-549,33461,1104,1
2013-01-19 06:26:06,39,039A1001,0,-6.435950,53.391418,0,36070,7157,1
2013-01-19 06:26:06,271,027A0001,0,-6.256362,53.348095,0,33417,298,1
2013-01-19 06:26:06,41,00410001,0,-6.250676,53.375439,495,33426,85,0
2013-01-19 06:26:06,747,07471001,0,-6.242677,53.386784,-120,40045,7407,0
2013-01-19 06:26:06,15,00151001,0,-6.328850,53.271584,0,33493,6282,1
2013-01-19 06:26:06,66,00661001,0,-6.342371,53.348194,-659,33584,2246,0
2013-01-19 06:26:06,747,07470001,0,-6.243917,53.428051,0,40038,3665,1
2013-01-19 06:26:06,7,00071001,0,-6.130858,53.290028,-153,43016,3068,0
2013-01-19 06:26:06,56,056A0001,0,-6.320888,53.324841,-521,33207,2101,0
2013-01-19 06:26:06,27,00270001,0,-6.254444,53.345165,-218,33237,4495,0
2013-01-19 06:26:06,25,025A1001,0,-6.314106,53.343189,-162,33412,7435,0
2013-01-19 06:26:06,27,077A0001,0,-6.382293,53.277935,-514,33250,2558,0
2013-01-19 06:26:09,7,,0,-6.254933,53.351517,0,43021,4962,0
2013-01-19 06:26:09,40,00400004,0,-6.302500,53.402534,0,38066,4592,0
2013-01-19 06:26:09,145,,0,-6.168667,53.271549,0,38099,4533,0
2013-01-19 06:26:09,42,00431001,0,-6.228543,53.366371,-138,38089,667,0
2013-01-19 06:26:09,7,,0,-6.130133,53.247501,0,43011,3222,0
2013-01-19 06:26:09,27,077A0001,0,-6.271448,53.341480,-208,33522,2310,0
2013-01-19 06:26:09,11,,0,-6.218067,53.277802,0,33537,449,0
2013-01-19 06:26:09,65,065B0001,0,-6.421460,53.282242,-181,38007,4929,0
2013-01-19 06:26:09,14,,0,-6.259233,53.347351,0,33323,297,0
2013-01-19 06:26:09,39,039A1001,0,-6.216931,53.306950,623,33573,763,0
2013-01-19 06:26:11,66,066B0001,0,-6.392894,53.355751,123,33432,2213,0
2013-01-19 06:26:11,66,00660001,0,-6.306536,53.348324,-262,40001,1451,0
2013-01-19 06:26:15,33,00331004,0,-6.099885,53.545689,311,43059,3829,0
2013-01-19 06:26:15,15,00151001,0,-6.283124,53.309967,28,33521,1163,0
2013-01-19 06:26:15,16,00160001,0,-6.241967,53.427952,0,33422,7347,1
2013-01-19 06:26:23,27,00271001,1,-6.172139,53.402046,-683,33472,4593,0
2013-01-19 06:26:23,25,,0,-6.436050,53.352135,0,33408,4620,0
2013-01-19 06:26:23,65,00650001,0,-6.496072,53.205116,-306,38003,4015,0
2013-01-19 06:26:23,40,,0,-6.264033,53.357235,0,38065,7073,0
2013-01-19 06:26:23,79,00790001,0,-6.260467,53.346600,0,33225,326,1
2013-01-19 06:26:23,151,01511001,0,-6.425783,53.339767,0,43028,4606,1
2013-01-19 06:26:23,747,07470001,0,-6.259101,53.346336,34,40046,1359,0
2013-01-19 06:26:23,13,00131001,0,-6.314080,53.340500,-57,33525,1990,0
2013-01-19 06:26:23,14,,0,-6.214400,53.385685,0,33324,248,0
2013-01-19 06:26:23,68,00690001,0,-6.292526,53.347908,-46,38064,1445,0
2013-01-19 06:26:23,27,00271001,0,-6.356266,53.286835,0,33495,2353,1
2013-01-19 06:26:23,15,,0,-6.278383,53.324867,0,33199,6282,0
2013-01-19 06:26:23,67,00671001,0,-6.588248,53.379028,0,33438,3917,0
2013-01-19 06:26:23,66,066B1001,0,-6.295453,53.348141,30,33440,1473,0
2013-01-19 06:26:23,13,00130002,0,-6.258120,53.363182,-131,33547,47,0
2013-01-19 06:26:23,747,07471001,0,-6.244033,53.428135,0,40039,3665,1
2013-01-19 06:26:23,66,,0,-6.364083,53.343067,0,33433,7391,0
2013-01-19 06:26:23,67,00670001,0,-6.249664,53.343548,-186,33590,494,0
2013-01-19 06:26:23,40,00400004,0,-6.268569,53.363869,-349,38074,838,0
2013-01-19 06:26:23,33,00330002,0,-6.251790,53.373863,38,43050,85,1
2013-01-19 06:26:23,56,056A1001,0,-6.390767,53.293400,0,33460,2751,0
2013-01-19 06:26:23,68,00691001,0,-6.418772,53.300129,102,38051,5119,0
2013-01-19 06:26:23,83,00830001,0,-6.299406,53.421097,152,40021,7500,0
2013-01-19 06:26:23,7,007D1001,0,-6.250750,53.342049,-38,43013,3059,0
2013-01-19 06:26:23,13,00131001,0,-6.423921,53.329208,0,33602,2148,0
2013-01-19 06:26:23,39,00391001,0,-6.408827,53.389702,54,36048,1898,0
2013-01-19 06:26:23,83,00830001,0,-6.273705,53.351364,-36,40020,1613,0
2013-01-19 06:26:23,102,01021001,0,-6.138333,53.414833,-189,43035,951,0
2013-01-19 06:26:23,25,025B1001,0,-6.421792,53.346561,-40,33353,4630,0
2013-01-19 06:26:23,15,015A0001,0,-6.334283,53.307034,-549,33461,1104,1
2013-01-19 06:26:23,65,065B0001,0,-6.257117,53.346684,0,38008,5189,1
2013-01-19 06:26:23,27,00270001,0,-6.401608,53.283466,-700,33286,2669,0
2013-01-19 06:26:25,25,025A1001,0,-6.309544,53.343540,-162,33412,2722,0
2013-01-19 06:26:25,747,07470001,0,-6.243917,53.428051,0,40038,3665,1
2013-01-19 06:26:25,747,07471001,0,-6.259169,53.352337,-75,40037,1172,0
2013-01-19 06:26:25,27,077A0001,0,-6.379613,53.277309,-490,33250,2558,0
2013-01-19 06:26:25,27,00270001,0,-6.258466,53.345306,-233,33237,4495,0
2013-01-19 06:26:25,27,00271001,0,-6.289199,53.335960,-156,33383,4434,1
2013-01-19 06:26:25,271,027A0001,0,-6.256362,53.348095,0,33417,298,1
2013-01-19 06:26:25,40,00401001,0,-6.302414,53.340851,-106,33409,1993,0
2013-01-19 06:26:27,56,056A0001,0,-6.324944,53.324471,-556,33207,2101,0
2013-01-19 06:26:27,7,00070001,0,-6.235088,53.331959,-158,43010,413,0
2013-01-19 06:26:27,39,039A1001,0,-6.435950,53.391418,0,36070,7157,1
2013-01-19 06:26:27,747,07471001,0,-6.243272,53.384232,-120,40045,7407,0
2013-01-19 06:26:27,15,00151001,0,-6.328866,53.271584,0,33493,6282,1
2013-01-19 06:26:27,7,00071001,0,-6.133261,53.291069,-153,43016,3069,0
2013-01-19 06:26:27,40,00400004,0,-6.272083,53.363617,-349,38074,838,0
2013-01-19 06:26:27,41,00410001,0,-6.249843,53.376286,495,33426,203,1
2013-01-19 06:26:29,66,00661001,0,-6.281804,53.346802,65,33598,1476,0
2013-01-19 06:26:29,39,039A1001,0,-6.216931,53.306950,642,33573,763,0
2013-01-19 06:26:29,40,00400004,0,-6.302866,53.400784,0,38066,4592,0
2013-01-19 06:26:29,65,065B0001,0,-6.421513,53.282875,-162,38007,7460,0
2013-01-19 06:26:29,11,,0,-6.218067,53.277817,0,33537,449,0
2013-01-19 06:26:29,66,00661001,0,-6.339260,53.347038,-659,33584,2246,0
2013-01-19 06:26:29,7,,0,-6.255950,53.352917,0,43021,4962,0
2013-01-19 06:26:29,66,066B0001,0,-6.397279,53.355698,69,33432,2213,0
2013-01-19 06:26:29,7,,0,-6.128233,53.247650,0,43011,3222,0
2013-01-19 06:26:29,145,,0,-6.164767,53.269867,0,38099,4533,0
2013-01-19 06:26:29,83,00830001,0,-6.273705,53.351364,-36,40020,1613,0
2013-01-19 06:26:29,42,00431001,0,-6.229443,53.364666,-162,38089,668,1
2013-01-19 06:26:29,27,077A0001,0,-6.272245,53.340103,-223,33522,2310,0
2013-01-19 06:26:29,14,,0,-6.259217,53.347332,0,33323,297,0
2013-01-19 06:26:31,66,00660001,0,-6.309084,53.348186,-262,40001,1451,0
2013-01-19 06:26:33,33,00331004,0,-6.096925,53.543037,330,43059,3829,0
2013-01-19 06:26:35,15,00151001,0,-6.281566,53.310364,28,33521,1164,1
2013-01-19 06:26:35,16,00160001,0,-6.241967,53.427952,0,33422,7347,1
2013-01-19 06:26:41,13,00131001,0,-6.422096,53.329552,0,33602,2148,0
2013-01-19 06:26:43,66,066B1001,0,-6.288885,53.347202,-15,33440,1474,0
2013-01-19 06:26:43,56,056A1001,0,-6.392050,53.294449,0,33460,2751,0
2013-01-19 06:26:43,84,00841001,0,-6.232117,53.318001,-606,33465,3081,0
2013-01-19 06:26:43,15,,0,-6.278383,53.324867,0,33199,6282,0
2013-01-19 06:26:43,40,00400004,0,-6.272650,53.360718,-349,38074,838,0
2013-01-19 06:26:43,68,00691001,0,-6.416608,53.301273,129,38051,5120,0
2013-01-19 06:26:43,67,00670001,0,-6.249664,53.343548,-166,33590,494,0
2013-01-19 06:26:43,66,,0,-6.366766,53.343300,0,33433,7391,0
2013-01-19 06:26:43,747,07471001,0,-6.244033,53.428135,0,40039,3665,1
2013-01-19 06:26:43,33,00330002,0,-6.250879,53.375202,53,43050,85,0
2013-01-19 06:26:43,25,025B1001,0,-6.424456,53.346931,-40,33353,4631,0
2013-01-19 06:26:43,83,00830001,0,-6.274086,53.350769,-36,40020,1614,0
2013-01-19 06:26:43,102,01021001,0,-6.140883,53.416901,-189,43035,951,0
2013-01-19 06:26:43,13,00130002,0,-6.259156,53.362064,-131,33547,48,0
2013-01-19 06:26:43,65,065B0001,0,-6.257117,53.346684,0,38008,5189,1
2013-01-19 06:26:43,15,015A0001,0,-6.334283,53.307034,-549,33461,1104,1
2013-01-19 06:26:43,27,00270001,0,-6.402829,53.281609,-700,33286,4641,0
2013-01-19 06:26:43,83,00830001,0,-6.304518,53.421562,152,40021,7500,0
2013-01-19 06:26:43,25,,0,-6.436033,53.352116,0,33408,4620,0
2013-01-19 06:26:43,65,00650001,0,-6.498660,53.203316,-306,38003,4015,0
2013-01-19 06:26:43,151,01511001,0,-6.425783,53.339767,0,43028,4606,1
2013-01-19 06:26:43,40,,0,-6.264983,53.355865,0,38065,7073,0
2013-01-19 06:26:43,39,00391001,0,-6.408782,53.391075,54,36048,1898,0
2013-01-19 06:26:43,79,00790001,0,-6.260450,53.346615,0,33225,326,1
2013-01-19 06:26:43,747,07470001,0,-6.259100,53.346344,63,40046,1359,0
2013-01-19 06:26:43,14,,0,-6.214383,53.385651,0,33324,248,0
2013-01-19 06:26:43,67,00671001,0,-6.588850,53.379730,37,33438,3917,0
2013-01-19 06:26:43,68,00690001,0,-6.293842,53.348076,-46,38064,7078,0
2013-01-19 06:26:43,27,00271001,0,-6.361067,53.286152,0,33495,2353,1
2013-01-19 06:26:45,27,00271001,1,-6.172139,53.402046,-663,33472,4593,0
2013-01-19 06:26:45,747,07470001,0,-6.243917,53.428051,0,40038,3665,1
2013-01-19 06:26:45,747,07471001,0,-6.260276,53.352093,-75,40037,1172,0
2013-01-19 06:26:45,7,007D1001,0,-6.250533,53.342201,-38,43013,3059,0
2013-01-19 06:26:45,25,025A1001,0,-6.305907,53.343975,-162,33412,2722,0
2013-01-19 06:26:45,27,077A0001,0,-6.378970,53.276436,-490,33250,2558,0
2013-01-19 06:26:45,40,00401001,0,-6.297316,53.341602,-106,33409,1994,0
2013-01-19 06:26:45,27,00271001,0,-6.287487,53.336750,-156,33383,4434,0
2013-01-19 06:26:45,140,01400001,0,-6.302969,53.400604,-62,33551,6366,0
2013-01-19 06:26:45,271,027A0001,0,-6.256362,53.348095,0,33417,298,1
2013-01-19 06:26:47,7,00070001,0,-6.234490,53.331436,-135,43010,414,1
2013-01-19 06:26:47,56,056A0001,0,-6.326231,53.324265,-556,33207,2102,1
2013-01-19 06:26:47,39,039A1001,0,-6.435950,53.391418,0,36070,7157,1
2013-01-19 06:26:47,15,00151001,0,-6.328866,53.271584,0,33493,6282,1
2013-01-19 06:26:47,747,07471001,0,-6.243756,53.381634,-120,40045,7407,0
2013-01-19 06:26:47,41,00410001,0,-6.248774,53.377148,514,33426,203,0
2013-01-19 06:26:47,7,00071001,0,-6.135500,53.292068,-189,43016,3069,0
2013-01-19 06:26:49,11,,0,-6.218067,53.277817,0,33537,449,0
2013-01-19 06:26:49,66,00661001,0,-6.278928,53.346352,65,33598,1476,0
2013-01-19 06:26:49,66,00661001,0,-6.336285,53.346691,-674,33584,2246,0
2013-01-19 06:26:49,7,,0,-6.256533,53.353733,0,43021,4962,0
2013-01-19 06:26:49,40,00400004,0,-6.303250,53.399551,0,38066,4592,0
2013-01-19 06:26:49,145,,0,-6.160950,53.268032,0,38099,4533,0
2013-01-19 06:26:49,102,,0,-6.130970,53.402283,-142,43043,938,0
2013-01-19 06:26:49,65,065B0001,0,-6.421744,53.284187,-162,38007,7460,0
2013-01-19 06:26:49,14,,0,-6.259233,53.347332,0,33323,297,0
2013-01-19 06:26:49,27,077A0001,0,-6.272028,53.338680,-223,33522,2310,0
2013-01-19 06:26:49,66,066B0001,0,-6.399904,53.356148,48,33432,2214,1
2013-01-19 06:26:49,42,00431001,0,-6.229477,53.364628,-142,38089,668,0
2013-01-19 06:26:49,39,039A1001,0,-6.216931,53.306950,662,33573,763,0
2013-01-19 06:26:52,66,00660001,0,-6.313480,53.347675,-284,40001,2191,0
2013-01-19 06:26:52,15,015A0001,0,-6.334283,53.307034,-489,33461,1104,1
2013-01-19 06:26:52,747,07470001,0,-6.243917,53.428051,0,40038,3665,1
2013-01-19 06:26:52,7,,0,-6.256533,53.353733,0,43021,4962,0
2013-01-19 06:26:52,66,,0,-6.366766,53.343300,0,33433,7391,0
2013-01-19 06:26:52,40,00400004,0,-6.303250,53.399551,0,38066,4592,0
2013-01-19 06:26:52,40,00401001,0,-6.408009,53.340958,140,33194,2679,0
2013-01-19 06:26:52,145,,0,-6.160950,53.268032,0,38099,4533,0
2013-01-19 06:26:52,25,,0,-6.436033,53.352116,0,33408,4620,0
2013-01-19 06:26:52,7,,0,-6.128233,53.247650,0,43011,3222,0
2013-01-19 06:26:52,27,00271001,0,-6.361067,53.286152,0,33495,2353,1
2013-01-19 06:26:52,40,,0,-6.264983,53.355865,0,38065,7073,0
2013-01-19 06:26:52,14,,0,-6.259233,53.347332,0,33323,297,0
2013-01-19 06:26:52,15,00151001,0,-6.328866,53.271584,0,33493,6282,1
2013-01-19 06:26:52,14,,0,-6.214383,53.385651,0,33324,248,1
2013-01-19 06:26:52,747,07470001,0,-6.243625,53.383678,-222,40041,7406,0
2013-01-19 06:26:52,79,00790001,0,-6.260450,53.346615,0,33225,326,1
2013-01-19 06:26:54,33,00331004,0,-6.094120,53.540524,330,43059,3831,0
2013-01-19 06:26:54,16,00160001,0,-6.241967,53.427952,0,33422,7347,1
2013-01-19 06:26:54,15,,0,-6.278383,53.324867,0,33199,6282,0
2013-01-19 06:26:56,15,00151001,0,-6.280228,53.310722,45,33521,1164,0
2013-01-19 06:27:04,151,01511001,0,-6.425783,53.339767,0,43028,4606,1
2013-01-19 06:27:04,27,00271001,0,-6.284772,53.337799,-175,33383,4434,0
2013-01-19 06:27:04,67,00670001,0,-6.251371,53.344547,-220,33590,495,0
2013-01-19 06:27:04,40,,0,-6.263233,53.354301,0,38065,7073,0
2013-01-19 06:27:04,271,027A0001,0,-6.256362,53.348095,0,33417,298,1
2013-01-19 06:27:04,140,01400001,0,-6.303627,53.399086,-62,33551,1558,0
2013-01-19 06:27:04,13,00131001,0,-6.309092,53.340614,-57,33525,1990,0
2013-01-19 06:27:04,14,00140001,0,-6.214383,53.385685,0,33324,248,1
2013-01-19 06:27:04,747,07470001,0,-6.259518,53.347813,34,40046,1359,0
2013-01-19 06:27:04,15,,0,-6.278833,53.320549,0,33199,6282,0
2013-01-19 06:27:04,27,00271001,1,-6.172139,53.402046,-643,33472,4593,0
2013-01-19 06:27:04,79,00790001,0,-6.260450,53.346600,0,33225,326,1
2013-01-19 06:27:04,67,00671001,0,-6.587002,53.374435,-159,33438,3918,0
2013-01-19 06:27:04,66,066B1001,0,-6.284664,53.347015,-60,33440,1474,0
2013-01-19 06:27:04,68,00690001,0,-6.293842,53.348076,-46,38064,7078,0
2013-01-19 06:27:04,747,07471001,0,-6.260276,53.352093,-56,40037,1172,0
2013-01-19 06:27:04,84,00841001,0,-6.232150,53.317982,-606,33465,3081,0
2013-01-19 06:27:04,13,00130002,0,-6.259633,53.361523,-131,33547,48,0
2013-01-19 06:27:04,40,00400004,0,-6.272617,53.360184,-349,38074,838,0
2013-01-19 06:27:04,747,07471001,0,-6.244033,53.428135,0,40039,3665,1
2013-01-19 06:27:04,27,00271001,0,-6.361250,53.286152,0,33495,2353,1
2013-01-19 06:27:04,65,00650001,0,-6.502671,53.200798,-327,38003,4017,0
2013-01-19 06:27:04,33,00330002,0,-6.250669,53.375446,70,43050,85,0
2013-01-19 06:27:04,66,,0,-6.370367,53.343601,0,33433,7391,0
2013-01-19 06:27:04,68,00691001,0,-6.418433,53.302727,129,38051,5120,0
2013-01-19 06:27:04,56,056A1001,0,-6.388134,53.295734,0,33460,2751,0
2013-01-19 06:27:04,7,007D1001,0,-6.249516,53.344002,-38,43013,3059,0
2013-01-19 06:27:04,83,00830001,0,-6.306633,53.421436,152,40021,7500,0
2013-01-19 06:27:04,40,00401001,0,-6.293693,53.342484,-106,33409,1994,0
2013-01-19 06:27:04,27,00270001,0,-6.404088,53.279861,-700,33286,4642,0
2013-01-19 06:27:04,102,01021001,0,-6.143017,53.417648,-189,43035,951,0
2013-01-19 06:27:04,39,00391001,0,-6.411829,53.390804,54,36048,1858,0
2013-01-19 06:27:04,25,,0,-6.436050,53.352100,0,33408,4620,0
2013-01-19 06:27:04,83,00830001,0,-6.274702,53.348927,-61,40020,1614,0
2013-01-19 06:27:04,25,025B1001,0,-6.424658,53.347515,-23,33353,4632,1
2013-01-19 06:27:04,13,00131001,0,-6.418560,53.329041,0,33602,2149,0
2013-01-19 06:27:04,15,,0,-6.233067,53.342350,0,33318,395,0
2013-01-19 06:27:04,15,015A0001,0,-6.334283,53.307034,-489,33461,1104,1
2013-01-19 06:27:04,65,065B0001,0,-6.257117,53.346684,0,38008,5189,1
2013-01-19 06:27:06,15,00151001,0,-6.328866,53.271584,0,33493,6282,1
2013-01-19 06:27:06,39,039A1001,0,-6.435950,53.391418,0,36070,7157,1
2013-01-19 06:27:06,102,01020001,0,-6.132328,53.403835,-142,43043,938,0
2013-01-19 06:27:06,747,07470001,0,-6.243917,53.428051,0,40038,3665,1
2013-01-19 06:27:06,41,00410001,0,-6.247867,53.378059,514,33426,203,0
2013-01-19 06:27:06,7,00071001,0,-6.135777,53.292194,-189,43016,3070,1
2013-01-19 06:27:06,56,056A0001,0,-6.327594,53.324081,-556,33207,2102,0
2013-01-19 06:27:06,27,077A0001,0,-6.379305,53.274567,-465,33250,2559,0
2013-01-19 06:27:06,747,07471001,0,-6.244014,53.378845,-120,40045,7407,0
2013-01-19 06:27:06,27,00270001,0,-6.262843,53.344261,-253,33237,4522,0
2013-01-19 06:27:06,7,00070001,0,-6.233096,53.330303,-135,43010,414,0
2013-01-19 06:27:08,40,00400004,0,-6.304100,53.398232,0,38066,4592,0
2013-01-19 06:27:08,7,,0,-6.128650,53.246552,0,43011,3222,0
2013-01-19 06:27:08,14,,0,-6.258783,53.347698,0,33323,297,0
2013-01-19 06:27:08,66,00661001,0,-6.331197,53.346394,-674,33584,2247,0
2013-01-19 06:27:08,11,,0,-6.218067,53.277802,0,33537,449,0
2013-01-19 06:27:10,39,039A1001,0,-6.216931,53.306950,682,33573,763,0
2013-01-19 06:27:10,66,066B0001,0,-6.401700,53.356575,48,33432,2214,0
2013-01-19 06:27:10,65,065B0001,0,-6.421899,53.286026,-162,38007,7460,0
2013-01-19 06:27:10,7,,0,-6.257850,53.355682,0,43021,4962,0
2013-01-19 06:27:10,145,,0,-6.158150,53.266132,0,38099,4533,0
2013-01-19 06:27:10,42,00431001,0,-6.229477,53.364628,-122,38089,668,0
2013-01-19 06:27:10,27,077A0001,0,-6.272417,53.338802,-262,33522,2311,0
2013-01-19 06:27:14,16,00160001,0,-6.241967,53.427952,0,33422,7347,1
2013-01-19 06:27:16,15,00151001,0,-6.276669,53.311543,45,33521,1164,0
2013-01-19 06:27:22,83,00830001,0,-6.306867,53.418736,152,40021,7500,0
2013-01-19 06:27:22,25,,0,-6.436050,53.352116,0,33408,4620,0
2013-01-19 06:27:22,102,01021001,0,-6.140867,53.418968,-189,43035,951,0
2013-01-19 06:27:22,65,00650001,0,-6.505649,53.198292,-327,38003,4017,0
2013-01-19 06:27:22,151,01511001,0,-6.425783,53.339767,0,43028,4606,1
2013-01-19 06:27:22,68,00690001,0,-6.300127,53.348240,-117,38064,1449,0
2013-01-19 06:27:22,747,07470001,0,-6.260361,53.349728,-11,40046,1359,0
2013-01-19 06:27:22,67,00671001,0,-6.583961,53.372112,-159,33438,3926,0
2013-01-19 06:27:22,67,00670001,0,-6.255517,53.345360,-309,33590,400,0
2013-01-19 06:27:22,66,066B1001,0,-6.282635,53.346893,-60,33440,1476,0
2013-01-19 06:27:22,84,00841001,0,-6.232183,53.317966,-606,33465,3081,0
2013-01-19 06:27:22,40,00400004,0,-6.273233,53.358582,-349,38074,838,0
2013-01-19 06:27:22,66,,0,-6.374400,53.344032,0,33433,7391,0
2013-01-19 06:27:22,747,07471001,0,-6.244033,53.428135,0,40039,3665,1
2013-01-19 06:27:22,56,056A1001,0,-6.387400,53.297615,0,33460,2751,0
2013-01-19 06:27:22,33,00331004,0,-6.094120,53.540524,330,43059,3831,0
2013-01-19 06:27:22,13,00131001,0,-6.414817,53.328560,0,33602,2150,0
2013-01-19 06:27:22,25,025B1001,0,-6.423939,53.348740,-23,33353,4632,0
2013-01-19 06:27:22,65,065B0001,0,-6.257117,53.346684,0,38008,5189,1
2013-01-19 06:27:24,7,007D1001,0,-6.252800,53.344749,-38,43013,3059,0
2013-01-19 06:27:24,83,00830001,0,-6.274780,53.347881,-61,40020,1615,1
2013-01-19 06:27:24,39,00391001,0,-6.415550,53.391109,54,36048,1858,0
2013-01-19 06:27:24,40,,0,-6.261350,53.352615,0,38065,7073,0
2013-01-19 06:27:24,140,01400001,0,-6.304103,53.397686,-62,33551,1558,0
2013-01-19 06:27:24,27,00270001,0,-6.403196,53.279396,-700,33286,4642,0
2013-01-19 06:27:24,271,027A0001,0,-6.256362,53.348095,0,33417,298,1
2013-01-19 06:27:24,40,00401001,0,-6.292949,53.342655,-106,33409,1995,0
2013-01-19 06:27:24,13,00131001,0,-6.309092,53.340614,-37,33525,1990,0
2013-01-19 06:27:24,14,00140001,0,-6.214383,53.385685,0,33324,248,1
