2013-01-14 21:03:03,46,046A1001,0,-6.139266,53.293652,0,36007,2040,0
2013-01-14 21:03:03,17,00171001,1,-6.296456,53.335693,-239,33332,1366,0
2013-01-14 21:03:03,68,,0,-6.480150,53.277283,475,38064,4564,0
2013-01-14 21:03:03,11,00111001,0,-6.257550,53.363632,0,33197,6122,1
2013-01-14 21:03:03,272,027B0001,0,-6.248042,53.353455,20,33277,515,1
2013-01-14 21:03:03,15,00151001,0,-6.258945,53.333866,-188,33473,1074,0
2013-01-14 21:03:03,39,00391001,0,-6.366515,53.384541,25,33440,1842,0
2013-01-14 21:03:03,31,00310001,0,-6.200988,53.373287,-9,43062,531,0
2013-01-14 21:03:03,59,,0,-6.135083,53.294949,0,33070,2037,0
2013-01-14 21:03:03,13,00130007,0,-6.322632,53.338390,-486,33413,1948,0
2013-01-14 21:03:03,68,00690001,0,-6.257536,53.347263,113,38054,4495,0
2013-01-14 21:03:03,11,00110001,0,-6.265003,53.385361,80,33465,37,1
2013-01-14 21:03:03,37,00371001,0,-6.282007,53.350620,-138,40004,1713,0
2013-01-14 21:03:03,27,00270001,0,-6.180287,53.402245,0,33234,4596,0
2013-01-14 21:03:03,145,01450001,0,-6.207783,53.302933,-985,38091,6000,1
2013-01-14 21:03:03,40,00400001,0,-6.360883,53.353218,144,33353,4715,1
2013-01-14 21:03:03,38,00381001,0,-6.374205,53.385754,99,33557,1841,0
2013-01-14 21:03:03,15,,0,-6.278100,53.416618,0,33281,6317,0
2013-01-14 21:03:03,238,02701001,1,-6.394942,53.394211,274,40022,4326,0
2013-01-14 21:03:03,46,046A0001,0,-6.260188,53.350086,-17,36015,6059,0
2013-01-14 21:03:05,46,046A0001,0,-6.149569,53.282330,-504,36016,4566,0
2013-01-14 21:03:05,7,00070004,0,-6.128200,53.247459,-1118,43004,3221,0
2013-01-14 21:03:05,40,00401001,0,-6.318974,53.339703,-81,33225,1989,1
2013-01-14 21:03:05,15,015B1001,0,-6.234283,53.345352,-264,33459,7076,1
2013-01-14 21:03:05,16,00161001,0,-6.242084,53.428032,10,33419,7347,1
2013-01-14 21:03:05,14,00141001,0,-6.238126,53.382290,-433,33269,216,1
2013-01-14 21:03:05,145,01840001,0,-6.100600,53.079498,-204,38028,4656,1
2013-01-14 21:03:05,46,046A0001,0,-6.254033,53.333252,-69,33618,846,0
2013-01-14 21:03:05,4,00041001,0,-6.264068,53.392872,-68,43042,93,0
2013-01-14 21:03:05,75,00750001,0,-6.207510,53.288528,-62,33537,4460,0
2013-01-14 21:03:05,9,00091001,0,-6.334494,53.312817,22,33144,2460,0
2013-01-14 21:03:05,15,00150001,0,-6.311097,53.289913,-679,33320,1141,1
2013-01-14 21:03:05,40,00400001,0,-6.315885,53.340248,-135,33456,1945,0
2013-01-14 21:03:05,79,079A0001,0,-6.276348,53.345371,-87,33101,1444,0
2013-01-14 21:03:05,83,00830001,0,-6.281071,53.420013,52,40021,7500,0
2013-01-14 21:03:05,40,040D1001,0,-6.260806,53.360249,-176,40025,841,0
2013-01-14 21:03:05,145,01450001,0,-6.204024,53.297085,-152,38025,2010,0
2013-01-14 21:03:05,83,00831001,0,-6.287985,53.420395,-701,40017,1552,0
2013-01-14 21:03:05,15,00150001,0,-6.328667,53.271416,-84,33105,6282,1
2013-01-14 21:03:05,123,01230001,0,-6.239863,53.367516,189,38040,1481,0
2013-01-14 21:03:05,31,00321001,0,-6.194406,53.375530,-184,38020,605,0
2013-01-14 21:03:05,130,01300001,0,-6.201796,53.360046,-64,33038,1746,0
2013-01-14 21:03:05,451,045A0001,0,-6.128884,53.186172,-232,33539,5091,0
2013-01-14 21:03:05,145,01451001,0,-6.233050,53.319901,-476,36034,773,1
2013-01-14 21:03:05,29,029A0001,0,-6.248042,53.353455,-123,43071,497,0
2013-01-14 21:03:05,13,00130008,0,-6.264059,53.394665,342,33380,112,0
2013-01-14 21:03:05,123,01231001,0,-6.261270,53.344296,236,38041,1278,1
2013-01-14 21:03:05,145,01451001,0,-6.146133,53.257900,-108,36027,3147,0
2013-01-14 21:03:05,49,00491001,0,-6.328919,53.287209,107,33210,4760,0
2013-01-14 21:03:05,16,00160001,0,-6.249531,53.271751,-1421,33423,5052,0
2013-01-14 21:03:06,27,00271001,0,-6.406133,53.287315,12,33021,4440,0
2013-01-14 21:03:06,220,02201001,0,-6.265200,53.384117,-143,33437,110,0
2013-01-14 21:03:06,123,01231001,0,-6.332273,53.321735,-85,38049,2103,0
2013-01-14 21:03:06,40,040D1001,0,-6.393535,53.420254,33,40029,7099,0
2013-01-14 21:03:06,15,00151001,0,-6.151484,53.402748,-24,33547,6317,1
2013-01-14 21:03:06,84,00840003,0,-6.067232,53.099285,1142,38100,4254,0
2013-01-14 21:03:06,40,00400001,0,-6.289830,53.343285,-437,33276,1941,0
2013-01-14 21:03:06,122,01221001,0,-6.319264,53.324921,101,33315,1423,0
2013-01-14 21:03:06,271,,0,-6.257700,53.348866,0,38013,298,0
2013-01-14 21:03:06,747,07471001,0,-6.292050,53.346832,0,40038,4319,1
2013-01-14 21:03:06,84,01850001,0,-6.169264,53.193417,-150,33644,4190,0
2013-01-14 21:03:06,39,039A1001,0,-6.372261,53.387218,-12,36065,4747,0
2013-01-14 21:03:06,66,00661001,0,-6.259271,53.344757,-384,33595,347,0
2013-01-14 21:03:06,39,039A0001,0,-6.368416,53.385098,-775,33381,1808,0
2013-01-14 21:03:06,120,01200001,0,-6.303226,53.371296,317,33367,826,0
2013-01-14 21:03:06,15,015A1001,0,-6.320405,53.306702,-38,33483,1111,0
2013-01-14 21:03:06,16,00160001,0,-6.257648,53.345604,-649,33123,336,0
2013-01-14 21:03:06,120,,0,-6.331800,53.377419,772,40007,284,0
2013-01-14 21:03:06,14,00141001,0,-6.214433,53.385666,-385,33083,248,1
2013-01-14 21:03:06,40,00401001,0,-6.265944,53.355244,-320,33605,7,0
2013-01-14 21:03:06,145,01451001,0,-6.258217,53.346535,-445,33331,4320,1
2013-01-14 21:03:06,42,,0,-6.257767,53.349018,0,38085,299,0
2013-01-14 21:03:06,40,00401001,0,-6.310765,53.380840,-175,33610,1599,1
2013-01-14 21:03:06,76,00760001,0,-6.373683,53.285984,-84,33412,4341,1
2013-01-14 21:03:06,15,015A1001,0,-6.240850,53.343601,-624,33479,7076,1
2013-01-14 21:03:06,145,01841001,0,-6.101050,53.204468,512,38092,4168,1
2013-01-14 21:03:06,56,056A1001,0,-6.387728,53.281670,-29,33203,2351,0
2013-01-14 21:03:06,25,025A1001,0,-6.439438,53.349102,280,33405,4626,0
2013-01-14 21:03:06,40,00401001,0,-6.298633,53.389332,453,33184,7474,1
2013-01-14 21:03:06,145,01841001,0,-6.066689,53.135044,-3,38099,4279,1
2013-01-14 21:03:06,83,083A0001,0,-6.272413,53.363106,-167,40032,186,0
2013-01-14 21:03:06,40,,0,-6.277833,53.418133,334,33216,7072,0
2013-01-14 21:03:06,40,00400001,0,-6.273779,53.368156,-341,33160,1536,0
2013-01-14 21:03:06,83,00830001,0,-6.308302,53.316376,-1060,40020,2491,0
2013-01-14 21:03:06,11,00110001,0,-6.202734,53.288235,0,33464,449,1
2013-01-14 21:03:06,7,00070004,0,-6.259203,53.347778,-212,43008,4725,0
2013-01-14 21:03:06,31,00320001,0,-6.131213,53.387489,-254,38015,545,0
2013-01-14 21:03:06,4,00040001,0,-6.258908,53.347252,433,38069,4725,0
2013-01-14 21:03:06,14,00610001,0,-6.248538,53.345314,41,33152,350,0
2013-01-14 21:03:06,16,00161001,0,-6.254196,53.370033,-236,33270,21,1
2013-01-14 21:03:06,151,01510002,0,-6.373006,53.328068,21,43027,6147,0
2013-01-14 21:03:07,46,046A0001,0,-6.210183,53.317818,0,36004,2039,1
2013-01-14 21:03:07,145,01450001,0,-6.278344,53.346237,-23,38023,1476,0
2013-01-14 21:03:08,46,046A0001,0,-6.185504,53.278702,-757,36003,4636,0
2013-01-14 21:03:08,37,00370001,0,-6.295656,53.356342,-541,33573,1654,0
2013-01-14 21:03:08,29,029A0001,0,-6.127995,53.398911,-89,33240,927,0
2013-01-14 21:03:08,40,040D0001,0,-6.266376,53.354759,29,40023,7,0
2013-01-14 21:03:08,15,015B0001,0,-6.325989,53.271114,-234,33487,6279,0
2013-01-14 21:03:08,40,,0,-6.261689,53.375484,-1,40031,6071,0
2013-01-14 21:03:08,79,079A1001,0,-6.358793,53.342628,133,33361,2696,1
2013-01-14 21:03:08,747,07471001,0,-6.273252,53.343159,-439,40039,1935,0
2013-01-14 21:03:08,67,00670001,0,-6.259109,53.346245,-13,40011,317,1
2013-01-14 21:03:10,27,00270001,0,-6.362597,53.288036,-1066,33005,2603,0
2013-01-14 21:03:10,46,046A0001,0,-6.135183,53.294968,-264,36014,2039,1
2013-01-14 21:03:10,150,01500001,0,-6.320797,53.309486,417,33254,2322,0
2013-01-14 21:03:10,46,046A1001,0,-6.167854,53.276543,38,36008,2058,0
2013-01-14 21:03:10,7,00070004,0,-6.194133,53.283352,-265,43005,4982,1
2013-01-14 21:03:10,9,00090001,0,-6.334434,53.307018,-445,33299,4392,1
2013-01-14 21:03:10,25,025B0001,0,-6.467039,53.336155,-104,33103,7118,0
2013-01-14 21:03:10,41,041C1001,0,-6.254416,53.355782,-505,33549,288,1
2013-01-14 21:03:10,42,00420001,0,-6.201060,53.386974,186,43067,1200,1
2013-01-14 21:03:10,65,065B0001,0,-6.430400,53.295502,-674,33475,4931,0
2013-01-14 21:03:10,7,00071003,0,-6.134142,53.255577,-67,43018,3225,0
2013-01-14 21:03:10,27,00270001,0,-6.271982,53.341488,-526,33205,2310,0
2013-01-14 21:03:10,120,01201001,0,-6.259431,53.352978,14,33565,263,0
2013-01-14 21:03:10,123,01230001,0,-6.262436,53.344276,-103,38043,2002,0
2013-01-14 21:03:10,63,,0,-6.134900,53.294884,0,33643,2039,0
2013-01-14 21:03:10,16,00161001,0,-6.282298,53.313194,-26,33395,1338,0
2013-01-14 21:03:10,16,00161001,0,-6.239073,53.425892,-822,33630,1630,0
2013-01-14 21:03:10,27,077A0001,1,-6.426998,53.290554,-271,33247,4931,0
2013-01-14 21:03:10,272,027B0001,0,-6.242071,53.417686,-369,33621,1629,0
2013-01-14 21:03:10,67,00671001,0,-6.343625,53.348221,-243,33598,2245,0
2013-01-14 21:03:10,66,066A1001,0,-6.311171,53.348003,-333,33591,2250,0
2013-01-14 21:03:10,145,01451001,0,-6.259077,53.346882,397,38036,794,0
2013-01-14 21:03:10,150,01501001,0,-6.315703,53.317478,0,33198,2327,0
2013-01-14 21:03:10,7,00071003,0,-6.207252,53.317032,45,43002,477,0
2013-01-14 21:03:10,16,00160001,0,-6.247933,53.271851,-205,33121,2975,1
2013-01-14 21:03:10,13,,0,-6.276900,53.416267,0,33508,324,0
2013-01-14 21:03:10,27,00270001,0,-6.279417,53.324650,-264,33470,2355,1
2013-01-14 21:03:10,37,,0,-6.246967,53.332882,0,33364,7333,0
2013-01-14 21:03:10,9,00091001,0,-6.265346,53.335903,18,33596,1352,0
2013-01-14 21:03:10,84,00841001,0,-6.138745,53.246319,-280,33544,3144,0
2013-01-14 21:03:10,44,00441001,0,-6.246742,53.321629,3,33149,885,0
2013-01-14 21:03:10,123,01231001,0,-6.236088,53.369373,-29,38038,1494,0
2013-01-14 21:03:10,39,00390001,0,-6.430353,53.388523,-766,33442,1891,0
2013-01-14 21:03:10,122,01220001,0,-6.301267,53.331715,-453,33366,1410,0
2013-01-14 21:03:10,7,00070004,0,-6.214679,53.320007,-296,43016,420,0
2013-01-14 21:03:10,40,00401001,0,-6.407465,53.343082,-9,33352,2678,0
2013-01-14 21:03:10,39,00390001,0,-6.256926,53.338955,-217,33304,786,0
2013-01-14 21:03:10,747,07470001,0,-6.225317,53.352108,214,40036,2507,0
2013-01-14 21:03:10,56,056A0001,0,-6.245417,53.343346,101,33476,397,0
2013-01-14 21:03:10,41,00411001,0,-6.254246,53.369949,-411,33114,45,1
2013-01-14 21:03:10,18,00180001,0,-6.230800,53.321098,-601,33084,375,0
2013-01-14 21:03:10,67,00671001,0,-6.250933,53.340866,0,40005,7385,1
2013-01-14 21:03:10,83,00831001,0,-6.289649,53.390163,-1204,40013,138,0
2013-01-14 21:03:10,15,00151001,0,-6.250998,53.349888,-541,33523,299,0
2013-01-14 21:03:10,171,017A0004,0,-6.170017,53.401402,0,33282,1012,1
2013-01-14 21:03:10,1,00010001,0,-6.245042,53.388073,-32,43074,231,0
2013-01-14 21:03:10,27,00270001,0,-6.401866,53.282906,-1058,33520,2669,0
2013-01-14 21:03:10,102,,0,-6.256979,53.418911,0,43048,7348,0
2013-01-14 21:03:10,15,00151001,0,-6.318230,53.282375,-59,33478,1150,0
2013-01-14 21:03:10,4,00041001,0,-6.272686,53.367229,-459,43049,199,0
2013-01-14 21:03:10,15,015A0001,0,-6.243761,53.346386,76,33384,7371,0
2013-01-14 21:03:10,451,045A1001,0,-6.135149,53.293171,-290,33646,3070,0
2013-01-14 21:03:10,15,00150001,0,-6.163521,53.399288,-54,33497,6320,0
2013-01-14 21:03:10,29,029A1001,0,-6.203989,53.371166,-42,43063,607,0
2013-01-14 21:03:10,151,01510002,0,-6.245717,53.351528,-45,43022,5140,0
2013-01-14 21:03:10,14,00140001,0,-6.262842,53.332741,4,33328,1015,0
2013-01-14 21:03:10,123,01230001,0,-6.319904,53.328026,-79,38042,1425,0
2013-01-14 21:03:10,11,00111001,1,-6.260406,53.349812,-351,33619,320,0
2013-01-14 21:03:10,1,00010001,0,-6.216160,53.332912,-607,43075,374,0
2013-01-14 21:03:10,13,00130007,0,-6.411585,53.328510,-658,38058,7201,0
2013-01-14 21:03:10,46,046A0001,0,-6.285164,53.357994,-13,36005,811,0
2013-01-14 21:03:10,140,01401001,0,-6.294789,53.384621,-424,33510,1538,1
2013-01-14 21:03:10,15,00150001,0,-6.254175,53.347446,-329,33499,4719,0
2013-01-14 21:03:10,151,01511002,0,-6.268522,53.345982,-243,33602,1479,0
2013-01-14 21:03:10,65,00651001,0,-6.370955,53.290173,-539,38006,4647,0
2013-01-14 21:03:10,14,00140001,0,-6.229395,53.364723,46,33398,667,0
2013-01-14 21:03:10,27,00271001,0,-6.279886,53.338547,64,33346,2380,0
2013-01-14 21:03:10,25,025B1001,0,-6.251600,53.339600,-66,33606,406,0
2013-01-14 21:03:10,272,027B1001,0,-6.257983,53.419018,0,43047,7484,0
2013-01-14 21:03:10,41,00411001,0,-6.250257,53.459606,185,33627,4843,0
2013-01-14 21:03:10,27,00271001,0,-6.196513,53.390522,-601,33238,4385,0
2013-01-14 21:03:10,49,00490001,0,-6.373816,53.285965,0,43072,2522,0
2013-01-14 21:03:10,31,031A0001,0,-6.101467,53.383034,0,38081,686,1
2013-01-14 21:03:10,39,039A0001,0,-6.217348,53.306091,184,36063,767,0
2013-01-14 21:03:10,171,017A0004,0,-6.225306,53.397820,-40,33145,993,0
2013-01-14 21:03:10,11,00111001,0,-6.210886,53.279652,72,33530,451,0
2013-01-14 21:03:10,25,00251001,0,-6.252320,53.339485,-526,33408,748,0
2013-01-14 21:03:10,4,00040001,0,-6.264970,53.403038,-112,38068,7482,0
2013-01-14 21:03:10,7,00071003,0,-6.260933,53.352882,-85,43020,8,1
2013-01-14 21:03:10,38,00380001,0,-6.289037,53.361271,-272,33432,59,0
2013-01-14 21:03:12,1,00011001,0,-6.215740,53.332584,-50,43073,387,1
2013-01-14 21:03:12,38,038A0001,0,-6.371709,53.397881,-289,33590,1818,0
2013-01-14 21:03:12,83,083A1001,0,-6.260341,53.344467,-131,40028,1359,0
2013-01-14 21:03:12,9,00090001,0,-6.293781,53.391506,-106,33301,137,0
2013-01-14 21:03:12,271,027A0001,1,-6.182227,53.396633,231,33241,1789,0
2013-01-14 21:03:12,46,046A1001,0,-6.231333,53.318535,-424,33612,771,1
2013-01-14 21:03:12,331,033A1001,0,-6.206748,53.476288,-559,38044,3748,0
2013-01-14 21:03:12,238,,0,-6.276433,53.416382,0,35002,3333,0
2013-01-14 21:03:12,75,00751001,0,-6.322494,53.289246,-83,33642,2517,0
2013-01-14 21:03:12,39,00391001,0,-6.216900,53.305000,0,36047,7339,1
2013-01-14 21:03:12,68,00691001,0,-6.324385,53.337265,489,38055,1987,0
2013-01-14 21:03:12,33,00331001,0,-6.255717,53.356117,-385,43054,292,1
2013-01-14 21:03:12,104,01041001,0,-6.200638,53.370045,-233,43064,4785,0
2013-01-14 21:03:12,27,00271001,0,-6.200666,53.400974,-465,33237,1266,0
2013-01-14 21:03:12,171,017A0004,0,-6.170017,53.401402,0,33282,1012,1
2013-01-14 21:03:12,145,01451001,0,-6.222210,53.313198,-608,33388,769,0
2013-01-14 21:03:12,27,077A1001,0,-6.362616,53.288052,-277,33522,4435,0
2013-01-14 21:03:12,25,025A0001,0,-6.250167,53.339085,69,43031,7391,1
2013-01-14 21:03:12,13,00131009,0,-6.321562,53.339092,287,33183,1988,0
2013-01-14 21:03:12,140,01401001,0,-6.264423,53.318790,-20,33455,1067,0
2013-01-14 21:03:12,75,,0,-6.373300,53.286049,394,33615,4342,0
2013-01-14 21:03:12,63,00630002,0,-6.159542,53.265091,230,33526,3126,0
2013-01-14 21:03:12,66,00661001,0,-6.454507,53.355656,-234,40001,3950,0
2013-01-14 21:03:12,49,00490001,0,-6.266603,53.344181,-53,43078,1934,0
2013-01-14 21:03:12,15,015A0001,0,-6.292818,53.310928,4,33253,1087,0
2013-01-14 21:03:12,171,017A1003,0,-6.316853,53.390171,48,33278,1577,0
2013-01-14 21:03:12,65,,0,-6.233300,53.342216,0,38003,5111,0
2013-01-14 21:03:12,14,00141001,0,-6.258161,53.287479,27,33109,1051,0
2013-01-14 21:03:12,63,00631003,0,-6.159413,53.283463,187,33135,2023,0
2013-01-14 21:03:12,38,00380001,0,-6.306417,53.364349,-596,33564,7382,0
2013-01-14 21:03:12,27,077A1001,0,-6.265362,53.344200,-551,33010,2002,0
2013-01-14 21:03:12,171,017A1003,0,-6.283817,53.408417,0,33173,7025,1
2013-01-14 21:03:12,46,00471001,0,-6.209865,53.317875,465,33617,2086,0
2013-01-14 21:03:12,9,00090001,0,-6.270379,53.355141,-1,33583,190,0
2013-01-14 21:03:12,9,00091001,0,-6.272167,53.366642,-69,33561,199,0
2013-01-14 21:03:12,66,00660001,0,-6.492823,53.365032,-177,33365,3958,0
2013-01-14 21:03:12,14,,0,-6.213100,53.382927,0,33258,248,0
2013-01-14 21:03:12,145,01450001,0,-6.125544,53.235058,-995,36028,3136,0
2013-01-14 21:03:12,84,00841001,0,-6.138745,53.246319,-280,33544,3144,0
2013-01-14 21:03:12,130,,0,-6.205167,53.364883,0,33036,1772,0
2013-01-14 21:03:14,7,,0,-6.140600,53.245266,0,43010,5047,0
2013-01-14 21:03:14,15,00151001,0,-6.221948,53.372803,-65,33207,671,0
2013-01-14 21:03:14,27,077A0001,0,-6.234400,53.342400,29,33414,4930,0
2013-01-14 21:03:14,16,00161001,0,-6.259442,53.347668,-49,33397,320,0
2013-01-14 21:03:14,33,00330001,0,-6.220099,53.458893,-168,43053,3679,1
2013-01-14 21:03:14,747,07470001,0,-6.244017,53.428116,0,40043,3665,1
2013-01-14 21:03:14,41,041C0001,0,-6.231530,53.451962,-571,33425,3709,0
2013-01-14 21:03:14,14,00140001,0,-6.245783,53.292385,-205,33136,6044,1
2013-01-14 21:03:14,17,00170001,0,-6.204333,53.297150,-204,33327,3085,1
2013-01-14 21:03:14,332,033B1001,0,-6.111641,53.493382,148,33620,3735,0
2013-01-14 21:03:14,41,041C1001,0,-6.229076,53.444855,-192,33272,5028,0
2013-01-14 21:03:14,31,00311001,0,-6.072798,53.388710,144,38088,577,0
2013-01-14 21:03:14,41,041C0001,0,-6.254150,53.350376,150,33633,1171,1
2013-01-14 21:03:14,332,033B1001,0,-6.278217,53.416733,-228,33174,3690,0
2013-01-14 21:03:14,33,00330001,0,-6.119133,53.574249,671,43059,6076,0
2013-01-14 21:03:14,9,00090001,0,-6.315447,53.315750,-1033,33376,2415,0
2013-01-14 21:03:16,25,025A1001,0,-6.259150,53.345482,61,33525,406,0
2013-01-14 21:03:16,747,07470001,0,-6.243917,53.428032,0,40047,3665,1
2013-01-14 21:03:16,15,00150001,0,-6.265829,53.322006,-278,33506,1076,0
2013-01-14 21:03:16,9,00091001,0,-6.306500,53.403816,-144,33434,7131,1
2013-01-14 21:03:16,102,01021001,0,-6.186299,53.450409,-174,43044,1073,0
2013-01-14 21:03:16,66,00260001,0,-6.367248,53.353748,-232,33554,2201,0
2013-01-14 21:03:16,46,046A1001,0,-6.296591,53.350601,-1378,36026,806,0
2013-01-14 21:03:16,272,027B1001,0,-6.214498,53.386875,223,33451,247,1
2013-01-14 21:03:16,145,01450001,0,-6.254662,53.333843,-445,33529,845,0
2013-01-14 21:03:16,41,00410001,0,-6.251215,53.459560,-104,33228,4915,0
2013-01-14 21:03:16,130,01301001,0,-6.221469,53.363132,-90,33041,1737,0
2013-01-14 21:03:16,42,00431001,0,-6.220045,53.458977,-47,38019,3689,1
2013-01-14 21:03:18,114,01141001,0,-6.180340,53.291103,-63,33321,3168,0
2013-01-14 21:03:20,4,00040001,0,-6.220650,53.343735,-25,43033,7226,1
2013-01-14 21:03:20,59,00590001,0,-6.222600,53.313465,-629,28047,3093,0
2013-01-14 21:03:24,7,00070004,0,-6.128717,53.246502,-1118,43004,3221,0
2013-01-14 21:03:24,66,00660001,0,-6.341914,53.347992,-615,33373,2196,0
2013-01-14 21:03:24,16,00160001,0,-6.236935,53.387901,-144,33124,232,1
2013-01-14 21:03:24,66,066A0001,0,-6.431822,53.359684,-85,33584,2217,0
2013-01-14 21:03:24,120,,0,-6.331783,53.377419,772,40007,284,0
2013-01-14 21:03:24,7,00070004,0,-6.142672,53.294991,-208,43011,3042,0
2013-01-14 21:03:24,122,01221001,0,-6.262814,53.360031,-282,33311,53,1
2013-01-14 21:03:24,13,00131007,0,-6.433483,53.328098,-22,33290,7229,0
2013-01-14 21:03:24,4,00041001,0,-6.167912,53.287037,60,43038,3161,1
2013-01-14 21:03:24,56,056A1001,0,-6.389531,53.282196,-29,33203,2351,0
2013-01-14 21:03:24,27,077A0001,0,-6.343178,53.291866,-270,33011,2447,0
2013-01-14 21:03:24,16,00160001,0,-6.265276,53.334385,-55,33428,1285,1
2013-01-14 21:03:24,18,,0,-6.382850,53.357967,0,38026,4359,0
2013-01-14 21:03:24,84,00840001,0,-6.117806,53.211342,-909,38098,4128,0
2013-01-14 21:03:24,38,00381001,0,-6.371999,53.384624,99,33557,1841,0
2013-01-14 21:03:24,76,00760001,0,-6.373700,53.285984,-84,33412,4341,1
2013-01-14 21:03:24,145,01841001,0,-6.065736,53.136341,13,38099,4279,0
2013-01-14 21:03:24,145,01450001,0,-6.211150,53.305283,-985,38091,6000,1
2013-01-14 21:03:24,15,,0,-6.278117,53.416618,0,33281,6317,0
2013-01-14 21:03:24,46,046A0001,0,-6.259580,53.348721,-32,36015,6059,0
2013-01-14 21:03:24,238,02701001,1,-6.394942,53.394211,294,40022,4326,0
2013-01-14 21:03:24,40,00400001,0,-6.357150,53.351318,144,33353,4715,1
2013-01-14 21:03:24,59,,0,-6.135100,53.294949,0,33070,2037,0
2013-01-14 21:03:24,747,07471001,0,-6.299400,53.347198,0,40040,4319,1
2013-01-14 21:03:24,25,00250001,0,-6.425062,53.357933,-202,33404,4599,0
2013-01-14 21:03:24,14,00610001,0,-6.249504,53.343811,41,33152,350,0
2013-01-14 21:03:24,16,00161001,0,-6.253941,53.370449,-236,33270,21,0
2013-01-14 21:03:24,451,045A1001,0,-6.119482,53.215496,-451,33639,4201,0
2013-01-14 21:03:24,13,00131003,0,-6.361667,53.383450,-383,33190,322,0
2013-01-14 21:03:24,46,00470001,0,-6.210389,53.266338,-150,33078,7418,0
2013-01-14 21:03:24,451,045A0001,0,-6.128884,53.186172,-212,33539,5091,0
2013-01-14 21:03:24,14,00141001,0,-6.237234,53.383530,-433,33269,216,0
2013-01-14 21:03:24,46,046A0001,0,-6.252658,53.331871,-85,33618,846,0
2013-01-14 21:03:24,38,038A1001,0,-6.420133,53.420483,0,33569,4745,1
2013-01-14 21:03:24,40,00400001,1,-6.395742,53.352882,-575,33187,4411,0
2013-01-14 21:03:24,66,066B0001,0,-6.511350,53.349716,0,33601,4003,1
2013-01-14 21:03:24,14,00611001,0,-6.297662,53.282162,-121,33260,7449,0
2013-01-14 21:03:24,122,,0,-6.311300,53.373466,6,33300,4525,0
2013-01-14 21:03:24,145,01840001,0,-6.100600,53.079498,-204,38028,4656,1
2013-01-14 21:03:24,40,00401001,0,-6.316925,53.340073,-81,33225,1989,0
2013-01-14 21:03:24,38,038A1001,0,-6.258017,53.346352,522,40006,6059,0
2013-01-14 21:03:24,4,00041001,0,-6.264251,53.394398,-68,43042,93,0
2013-01-14 21:03:24,75,00750001,0,-6.207510,53.288528,-32,33537,4460,0
2013-01-14 21:03:24,39,039A0001,0,-6.432839,53.399616,-714,33375,7038,0
2013-01-14 21:03:24,67,00671001,0,-6.580315,53.369732,-181,33566,3926,0
2013-01-14 21:03:24,66,,0,-6.250783,53.339451,0,33370,7391,0
2013-01-14 21:03:24,150,01501001,0,-6.233933,53.342300,39,33472,5192,1
2013-01-14 21:03:24,83,00830001,0,-6.265265,53.334869,-744,40015,1284,0
2013-01-14 21:03:24,145,01450001,0,-6.204010,53.297005,-736,33091,2010,0
2013-01-14 21:03:24,15,00151001,0,-6.201684,53.386135,-624,33008,6317,1
2013-01-14 21:03:24,747,07471001,0,-6.292050,53.346832,0,40038,4319,1
2013-01-14 21:03:24,123,01231001,0,-6.333011,53.320805,-85,38049,2103,0
2013-01-14 21:03:24,44,00440001,0,-6.245622,53.380692,-139,33265,213,0
2013-01-14 21:03:24,37,00371001,0,-6.281841,53.350380,-138,40004,1714,0
2013-01-14 21:03:24,11,00110001,0,-6.265109,53.384586,80,33465,37,0
2013-01-14 21:03:24,27,00270001,0,-6.180287,53.402245,0,33234,4596,0
2013-01-14 21:03:24,39,039A1001,0,-6.369203,53.385757,-12,36065,4747,0
2013-01-14 21:03:24,39,00391001,0,-6.362865,53.383343,-15,33440,7374,0
2013-01-14 21:03:24,84,01850001,0,-6.170152,53.193020,-150,33644,4190,0
2013-01-14 21:03:24,27,00271001,0,-6.143133,53.384933,-924,33345,4595,1
2013-01-14 21:03:24,31,00310001,0,-6.198045,53.374668,-26,43062,531,0
2013-01-14 21:03:24,16,00161001,0,-6.242100,53.428032,10,33419,7347,1
2013-01-14 21:03:24,238,02391001,0,-6.392183,53.377228,-188,33146,4575,0
2013-01-14 21:03:24,54,,0,-6.256233,53.345482,0,33389,5024,0
2013-01-14 21:03:24,14,00141001,0,-6.214433,53.385685,-385,33083,248,1
2013-01-14 21:03:24,145,01841001,0,-6.101062,53.204250,201,38092,4168,0
2013-01-14 21:03:24,747,07470001,0,-6.254272,53.350533,-368,40044,7402,0
2013-01-14 21:03:24,67,,0,-6.590333,53.370800,267,33313,3917,0
2013-01-14 21:03:24,68,00690001,0,-6.259183,53.346916,134,38054,4495,0
2013-01-14 21:03:24,37,00370001,0,-6.402784,53.381283,-658,33586,4895,0
2013-01-14 21:03:24,42,00421001,0,-6.177709,53.406460,-249,38083,1217,0
2013-01-14 21:03:24,83,00831001,0,-6.303516,53.318604,11,40018,2467,0
2013-01-14 21:03:24,171,017A0005,0,-6.371188,53.386681,-64,40019,2960,0
2013-01-14 21:03:24,145,01450001,0,-6.124475,53.227840,-570,38034,4124,1
2013-01-14 21:03:24,14,00141001,0,-6.257436,53.335823,200,33131,6074,1
2013-01-14 21:03:24,14,00140001,0,-6.274224,53.311996,650,33112,1081,0
2013-01-14 21:03:24,122,01220001,0,-6.260480,53.350742,-299,33372,263,0
