2013-01-25 00:02:26,25,025A1001,0,-6.282183,53.346367,-35,43031,347,0
2013-01-25 00:02:26,171,,0,-6.391952,53.394073,0,33155,7025,0
2013-01-25 00:02:26,140,,0,-6.344650,53.302582,0,40021,895,0
2013-01-25 00:02:26,4,00041002,0,-6.219867,53.337582,974,43042,476,0
2013-01-25 00:02:26,14,014C1001,0,-6.256633,53.353901,-519,33449,794,0
2013-01-25 00:02:26,747,07471001,0,-6.271086,53.343048,-390,40043,1935,0
2013-01-25 00:02:26,79,00790001,0,-6.308283,53.346817,252,33103,2907,0
2013-01-25 00:02:26,7,00070004,0,-6.154467,53.264050,-820,43008,3221,0
2013-01-25 00:02:26,83,00830001,0,-6.290700,53.319649,-225,40018,2492,1
2013-01-25 00:02:26,150,01500001,0,-6.315533,53.317585,0,33199,4862,1
2013-01-25 00:02:26,39,00391001,0,-6.249866,53.329517,-346,33597,7339,1
2013-01-25 00:02:26,102,01021001,0,-6.239550,53.410084,-285,43046,4381,1
2013-01-25 00:02:26,33,00331001,0,-6.214372,53.465256,74,43052,3750,0
2013-01-25 00:02:26,16,00160001,0,-6.283850,53.299332,446,33422,1303,1
2013-01-25 00:02:26,451,045A1001,0,-6.204317,53.297184,-279,33332,3070,0
2013-01-25 00:02:26,171,017A1004,0,-6.370155,53.390179,-561,33158,2290,0
2013-01-25 00:02:26,122,01220001,0,-6.322196,53.326530,393,33598,1419,0
2013-01-25 00:02:26,40,00401002,0,-6.296650,53.348133,127,33412,319,0
2013-01-25 00:02:26,16,00161001,0,-6.254400,53.355751,-886,33272,7347,1
2013-01-25 00:02:26,140,,0,-6.264992,53.377495,0,33507,274,0
2013-01-25 00:02:26,16,016C1001,0,-6.255116,53.355835,-526,33429,10,1
2013-01-25 00:02:28,4,00040001,0,-6.199217,53.310432,242,43044,7226,1
2013-01-25 00:02:28,27,00271003,0,-6.260213,53.344479,-732,33286,1358,0
2013-01-25 00:02:28,31,00320001,0,-6.131850,53.425301,-706,38014,4387,1
2013-01-25 00:02:28,123,01231001,0,-6.329247,53.322792,534,38043,2102,0
2013-01-25 00:02:28,39,039A0001,0,-6.384450,53.393684,-643,33556,7160,0
2013-01-25 00:02:28,65,065B0001,0,-6.335499,53.276253,-27,38005,3006,0
2013-01-25 00:02:28,49,00490001,0,-6.339350,53.288399,-68,33488,7123,0
2013-01-25 00:02:28,37,00371002,0,-6.304578,53.358952,479,40002,1706,0
2013-01-25 00:02:28,46,00471001,0,-6.211811,53.332085,0,33264,7525,0
2013-01-25 00:02:28,46,046A1001,0,-6.230633,53.317467,0,33464,807,1
2013-01-25 00:02:28,13,00130007,0,-6.395039,53.318214,549,33190,2161,0
2013-01-25 00:02:30,46,046A0001,0,-6.204183,53.296566,-45,36014,2039,1
2013-01-25 00:02:30,150,01500001,0,-6.233700,53.342449,-34,33201,1099,0
2013-01-25 00:02:30,40,00400001,0,-6.408082,53.338543,608,33189,4797,0
2013-01-25 00:02:30,15,015A0001,0,-6.322800,53.304783,-45,33209,1104,1
2013-01-25 00:02:30,54,054A0001,0,-6.367735,53.288998,-196,43017,4436,0
2013-01-25 00:02:30,14,00140001,0,-6.255219,53.279152,-290,33321,2855,0
2013-01-25 00:02:30,27,00271001,0,-6.173867,53.387249,541,33042,4595,1
2013-01-25 00:02:30,66,00260001,0,-6.274817,53.353401,-346,33572,2210,1
2013-01-25 00:02:30,27,077A1001,0,-6.241962,53.342842,-431,33491,352,0
2013-01-25 00:02:30,15,015A1001,0,-6.233867,53.342365,-172,33469,340,0
2013-01-25 00:02:30,25,025A0001,0,-6.451757,53.344524,-288,33608,3370,0
2013-01-25 00:02:30,31,00311001,0,-6.241500,53.358418,-105,38016,296,1
2013-01-25 00:02:30,54,054A1001,0,-6.270157,53.343452,-113,33080,2383,0
2013-01-25 00:02:30,145,01451002,0,-6.260850,53.343853,-872,36032,794,0
2013-01-25 00:02:30,15,00150001,0,-6.310958,53.284801,-79,33461,1142,0
2013-01-25 00:02:30,76,00760001,0,-6.365250,53.303616,-105,33402,4341,1
2013-01-25 00:02:30,49,00491001,0,-6.258054,53.345898,-360,43078,5192,0
2013-01-25 00:02:30,65,065B1001,0,-6.265522,53.341053,-1031,38008,1355,0
2013-01-25 00:02:30,40,00401001,0,-6.265400,53.414433,537,33184,4938,0
2013-01-25 00:02:30,39,00390001,0,-6.432281,53.390362,-299,36065,7156,0
2013-01-25 00:02:30,18,00180001,0,-6.241578,53.332714,-179,33543,781,0
2013-01-25 00:02:30,41,00411001,0,-6.255365,53.367859,-245,33635,45,0
2013-01-25 00:02:30,68,00680003,0,-6.381508,53.319454,-325,38056,4379,0
2013-01-25 00:02:30,1,,0,-6.265146,53.388096,0,43073,226,0
2013-01-25 00:02:30,7,00071003,0,-6.250938,53.342041,-696,43018,494,0
2013-01-25 00:02:30,33,00330002,0,-6.112222,53.520298,-968,43054,3774,0
2013-01-25 00:02:30,7,00070004,0,-6.135404,53.280537,-712,43009,3204,0
2013-01-25 00:02:30,38,,0,-6.254692,53.338409,0,33433,7370,0
2013-01-25 00:02:30,39,00390002,0,-6.392813,53.383331,79,36069,1854,0
2013-01-25 00:02:30,66,,0,-6.274550,53.353851,467,33582,3994,0
2013-01-25 00:02:32,31,00321001,0,-6.241667,53.358318,-525,38011,296,1
2013-01-25 00:02:32,27,077A0001,0,-6.340758,53.289639,174,33478,2596,1
2013-01-25 00:02:32,67,00671001,0,-6.333433,53.346523,-209,33562,2247,0
2013-01-25 00:02:32,9,00091001,0,-6.272617,53.360649,949,33592,7131,1
2013-01-25 00:02:32,122,01221002,0,-6.274633,53.353416,-327,33573,1359,0
2013-01-25 00:02:32,332,033B0001,0,-6.121700,53.493584,234,33620,7204,0
2013-01-25 00:02:32,83,00830003,0,-6.264083,53.391033,-298,40031,315,0
2013-01-25 00:02:32,29,029A0001,0,-6.124333,53.388451,-247,43071,927,0
2013-01-25 00:02:32,56,056A1001,0,-6.251493,53.345734,-520,33490,340,0
2013-01-25 00:02:34,75,,0,-6.308760,53.296394,710,33645,7181,0
2013-01-25 00:02:34,42,00420001,0,-6.173136,53.452534,-158,38077,3642,0
2013-01-25 00:02:34,27,077A0001,0,-6.312667,53.343315,0,33518,7459,1
2013-01-25 00:02:34,102,01020001,0,-6.239349,53.446606,-313,40020,6015,0
2013-01-25 00:02:34,33,00331005,0,-6.106812,53.580090,114,43053,3818,0
2013-01-25 00:02:38,37,00370001,0,-6.389312,53.373600,176,40006,4825,0
2013-01-25 00:02:38,140,01400002,0,-6.265367,53.412601,-412,33504,264,0
2013-01-25 00:02:38,15,015B0001,0,-6.287550,53.293468,160,33495,6325,0
2013-01-25 00:02:38,15,00151001,0,-6.213517,53.409782,191,33502,6317,1
2013-01-25 00:02:38,145,01451002,0,-6.230650,53.317684,0,38097,325,1
2013-01-25 00:02:42,68,00690001,0,-6.479936,53.277496,223,38057,4560,0
2013-01-25 00:02:42,11,,0,-6.259699,53.357372,0,33616,6122,0
2013-01-25 00:02:42,145,01450001,0,-6.184908,53.278450,50,33613,4636,0
2013-01-25 00:02:42,66,066A0001,0,-6.352283,53.350067,-225,33382,3994,1
2013-01-25 00:02:42,38,00700001,0,-6.450348,53.414738,-98,33583,3329,0
2013-01-25 00:02:42,151,01510002,0,-6.298167,53.348251,163,43027,4619,1
2013-01-25 00:02:42,67,,0,-6.522868,53.371967,0,33308,6089,0
2013-01-25 00:02:42,44,00440001,0,-6.211678,53.251438,-101,33088,3474,0
2013-01-25 00:02:42,44,,0,-6.244790,53.382549,0,33324,207,0
2013-01-25 00:02:42,7,00071003,0,-6.237600,53.335518,-466,43006,8,1
2013-01-25 00:02:42,9,00090001,0,-6.338725,53.310833,62,33590,2455,0
2013-01-25 00:02:42,40,040D0001,0,-6.372448,53.409794,0,33140,4978,0
2013-01-25 00:02:42,65,00650001,0,-6.578968,53.126881,-761,38002,7288,0
2013-01-25 00:02:42,46,046A0001,0,-6.183974,53.278053,99,43016,2016,0
2013-01-25 00:02:42,66,00660001,0,-6.486652,53.364346,16,33559,3957,1
2013-01-25 00:02:42,11,00110001,0,-6.233867,53.298698,541,33540,4848,0
2013-01-25 00:02:44,451,045A0001,0,-6.107559,53.191757,-116,33135,4136,0
2013-01-25 00:02:44,67,00670001,0,-6.512403,53.343258,-327,33600,3900,0
2013-01-25 00:02:44,25,025B0001,0,-6.449867,53.350918,-46,33409,6289,1
2013-01-25 00:02:44,145,01450001,0,-6.099100,53.203133,-405,33537,6000,1
2013-01-25 00:02:44,56,056A0001,0,-6.388227,53.295235,-899,33204,2743,0
2013-01-25 00:02:44,38,00380001,0,-6.389933,53.397133,-70,33563,1826,0
2013-01-25 00:02:44,145,01840001,0,-6.089870,53.132534,-411,38096,4232,0
2013-01-25 00:02:44,145,01450001,0,-6.138464,53.173172,-872,33262,5092,0
2013-01-25 00:02:44,11,00111002,0,-6.230800,53.317684,-636,33466,320,0
2013-01-25 00:02:44,145,01840001,0,-6.210583,53.304916,-325,33617,4654,0
2013-01-25 00:02:44,46,00470001,0,-6.220213,53.258244,-499,33086,5015,0
2013-01-25 00:02:44,27,00270001,0,-6.377135,53.285603,-539,33519,4347,0
2013-01-25 00:02:44,83,00831001,0,-6.277196,53.418091,-483,40028,1552,0
2013-01-25 00:02:44,171,017A0005,0,-6.223311,53.392071,-170,40029,1251,0
2013-01-25 00:02:44,238,02390002,0,-6.341350,53.393417,-43,33623,4411,0
2013-01-25 00:02:44,17,00171001,0,-6.240950,53.325115,-242,33087,2190,0
2013-01-25 00:02:44,42,,0,-6.172400,53.367218,0,43070,3616,0
2013-01-25 00:02:44,39,00391001,0,-6.315195,53.367142,-345,33595,1700,0
2013-01-25 00:02:44,83,00831003,0,-6.277433,53.415916,-317,40013,1359,0
2013-01-25 00:02:44,4,,0,-6.262181,53.356663,0,40023,4725,0
2013-01-25 00:02:44,84,00841004,0,-6.101350,53.205265,-570,38099,4156,0
2013-01-25 00:02:44,145,01841001,0,-6.128900,53.220749,-327,33468,4151,0
2013-01-25 00:02:44,84,00840001,0,-6.108970,53.197536,-670,38092,4132,0
2013-01-25 00:02:44,13,00130006,0,-6.277467,53.415985,-451,38071,261,0
2013-01-25 00:02:44,40,040D1001,0,-6.298400,53.407433,-666,33139,51,0
2013-01-25 00:02:44,84,00840001,0,-6.079317,53.149483,-318,33619,6137,0
2013-01-25 00:02:46,747,07471001,0,-6.271101,53.343048,-358,40043,1935,0
2013-01-25 00:02:46,33,00331001,0,-6.216083,53.464603,26,43052,3750,0
2013-01-25 00:02:46,41,041B0002,0,-6.258600,53.359200,-1082,33630,7133,1
2013-01-25 00:02:46,31,00320001,0,-6.134000,53.423183,-706,38014,4387,1
2013-01-25 00:02:46,37,00371002,0,-6.302468,53.358334,479,40002,1706,0
2013-01-25 00:02:46,140,,0,-6.349233,53.304367,0,40021,895,0
2013-01-25 00:02:46,16,00161001,0,-6.254400,53.355751,-886,33272,7347,1
2013-01-25 00:02:46,4,00041002,0,-6.220217,53.337967,974,43042,476,0
2013-01-25 00:02:46,14,014C1001,0,-6.257900,53.355667,-519,33449,794,0
2013-01-25 00:02:46,79,00790001,0,-6.308367,53.348083,252,33103,2907,0
2013-01-25 00:02:46,40,00400001,0,-6.408082,53.338543,608,33189,4797,0
2013-01-25 00:02:46,122,01220001,0,-6.322196,53.326530,393,33598,1419,0
2013-01-25 00:02:46,451,045A1001,0,-6.205616,53.299885,-279,33332,3070,0
2013-01-25 00:02:46,39,00391001,0,-6.252383,53.331268,-346,33597,7339,1
2013-01-25 00:02:46,83,00830001,0,-6.288466,53.319851,-225,40018,2492,1
2013-01-25 00:02:46,16,00160001,0,-6.284823,53.297794,446,33422,1304,0
2013-01-25 00:02:46,150,01500001,0,-6.315583,53.319881,0,33199,4862,1
2013-01-25 00:02:46,102,01021001,0,-6.245050,53.409866,-285,43046,4381,1
2013-01-25 00:02:46,39,039A0001,0,-6.380100,53.391350,-643,33556,7160,0
2013-01-25 00:02:46,171,017A1004,0,-6.372053,53.388340,-561,33158,6180,0
2013-01-25 00:02:46,7,00070004,0,-6.158233,53.265865,-820,43008,3221,0
2013-01-25 00:02:46,140,,0,-6.264992,53.377495,0,33507,274,0
2013-01-25 00:02:46,40,00401002,0,-6.296617,53.348133,127,33412,319,0
2013-01-25 00:02:46,40,00401001,0,-6.300051,53.389812,537,33184,4938,0
2013-01-25 00:02:46,16,016C1001,0,-6.255116,53.355835,-526,33429,10,1
2013-01-25 00:02:46,25,025A1001,0,-6.284067,53.346584,-35,43031,347,0
2013-01-25 00:02:46,171,,0,-6.391952,53.394073,0,33155,7025,0
2013-01-25 00:02:48,39,00390001,0,-6.431617,53.391426,-281,36065,7156,0
2013-01-25 00:02:48,49,00490001,0,-6.335583,53.289333,-68,33488,7123,0
2013-01-25 00:02:48,4,00040001,0,-6.201783,53.312752,242,43044,7226,1
2013-01-25 00:02:48,171,017A0005,0,-6.216866,53.392185,-170,40029,1251,0
2013-01-25 00:02:48,150,01500001,0,-6.233733,53.342232,-34,33201,1099,0
2013-01-25 00:02:48,46,00471001,0,-6.211811,53.332085,0,33264,7525,0
2013-01-25 00:02:48,46,046A1001,0,-6.230633,53.317451,0,33464,807,1
2013-01-25 00:02:48,38,,0,-6.254692,53.338409,0,33433,7370,0
2013-01-25 00:02:48,76,00760001,0,-6.360650,53.305485,-105,33402,4341,1
2013-01-25 00:02:48,123,01231001,0,-6.330718,53.321430,534,38043,2103,0
2013-01-25 00:02:48,27,077A1001,0,-6.241932,53.342838,-409,33491,352,0
2013-01-25 00:02:48,14,00140001,0,-6.255076,53.277615,-290,33321,2855,0
2013-01-25 00:02:48,66,00260001,0,-6.274817,53.353401,-346,33572,2210,1
2013-01-25 00:02:48,65,065B0001,0,-6.339379,53.275757,-43,38005,4871,0
2013-01-25 00:02:48,68,00680003,0,-6.382431,53.319572,-325,38056,1968,0
2013-01-25 00:02:48,7,00071003,0,-6.249746,53.343414,-696,43018,494,0
2013-01-25 00:02:48,27,00271001,0,-6.174967,53.385082,541,33042,4595,1
2013-01-25 00:02:48,18,00180001,0,-6.237970,53.332329,-203,33543,2796,0
2013-01-25 00:02:48,46,046A0001,0,-6.204933,53.298717,-45,36014,2039,1
2013-01-25 00:02:50,15,015A1001,0,-6.233883,53.342384,-172,33469,340,0
2013-01-25 00:02:50,7,00070004,0,-6.136361,53.279758,-712,43009,3204,0
2013-01-25 00:02:50,39,00390002,0,-6.394656,53.382988,79,36069,1854,0
2013-01-25 00:02:50,25,025A0001,0,-6.451650,53.345203,-288,33608,7168,1
2013-01-25 00:02:50,41,00411001,0,-6.256102,53.365639,-245,33635,46,0
2013-01-25 00:02:50,38,038A0001,0,-6.276467,53.350685,264,33596,7382,0
2013-01-25 00:02:50,145,01451002,0,-6.260425,53.344460,-872,36032,794,0
2013-01-25 00:02:50,65,065B1001,0,-6.264740,53.342129,-1069,38008,1355,0
2013-01-25 00:02:50,31,00311001,0,-6.240233,53.359550,-105,38016,296,1
2013-01-25 00:02:50,54,054A1001,0,-6.270157,53.343452,-93,33080,2383,0
2013-01-25 00:02:50,49,00491001,0,-6.258054,53.345898,-341,43078,5192,0
2013-01-25 00:02:50,54,054A0001,0,-6.368314,53.290417,-196,43017,4436,0
2013-01-25 00:02:52,122,01221002,0,-6.274600,53.353416,-327,33573,1359,0
2013-01-25 00:02:52,9,00091001,0,-6.272867,53.359234,949,33592,7131,1
2013-01-25 00:02:52,56,056A1001,0,-6.247715,53.345169,-581,33490,350,0
2013-01-25 00:02:52,29,029A0001,0,-6.127967,53.388035,-247,43071,927,0
2013-01-25 00:02:52,15,015A0001,0,-6.321983,53.305500,-45,33209,1104,1
2013-01-25 00:02:52,332,033B0001,0,-6.117650,53.493816,234,33620,7204,0
2013-01-25 00:02:52,27,077A0001,0,-6.339471,53.289341,174,33478,2596,0
2013-01-25 00:02:52,15,00150001,0,-6.313083,53.283646,-106,33461,1142,0
2013-01-25 00:02:52,1,,0,-6.265146,53.388096,0,43073,226,0
2013-01-25 00:02:52,31,00321001,0,-6.240350,53.359482,-525,38011,296,1
2013-01-25 00:02:52,33,00330002,0,-6.107379,53.521217,-994,43054,7172,0
2013-01-25 00:02:52,66,,0,-6.274550,53.353851,467,33582,3994,0
2013-01-25 00:02:54,83,00830003,0,-6.264067,53.393215,-298,40031,315,0
2013-01-25 00:02:54,102,01020001,0,-6.243156,53.444649,-313,40020,788,0
2013-01-25 00:02:54,75,,0,-6.308760,53.296394,710,33645,7181,0
2013-01-25 00:02:54,33,00331005,0,-6.106142,53.578381,114,43053,3819,0
2013-01-25 00:02:54,41,041C0001,0,-6.218654,53.460861,-833,33271,3679,0
2013-01-25 00:02:54,42,00420001,0,-6.171880,53.452114,-158,38077,3642,0
2013-01-25 00:02:54,16,00161001,0,-6.243064,53.428345,-234,33128,1630,0
2013-01-25 00:02:54,27,077A0001,0,-6.307750,53.343868,0,33518,7459,1
2013-01-25 00:02:56,140,01400002,0,-6.265450,53.415535,-412,33504,264,0
2013-01-25 00:02:56,145,01451002,0,-6.230650,53.317699,0,38097,325,1
2013-01-25 00:02:56,15,015B0001,0,-6.286700,53.295399,160,33495,6325,0
2013-01-25 00:02:56,15,00151001,0,-6.217117,53.410450,191,33502,6317,1
2013-01-25 00:03:00,9,00090001,0,-6.339683,53.310062,62,33590,2456,1
2013-01-25 00:03:00,37,00370001,0,-6.389007,53.373272,194,40006,7233,1
2013-01-25 00:03:02,238,02390002,0,-6.336650,53.395168,-43,33623,4411,0
2013-01-25 00:03:02,11,00110001,0,-6.233366,53.300766,541,33540,4848,0
2013-01-25 00:03:02,17,00171001,0,-6.238450,53.323215,-242,33087,2190,0
2013-01-25 00:03:02,83,00831001,0,-6.277196,53.418091,-483,40028,1552,0
2013-01-25 00:03:02,46,046A0001,0,-6.181419,53.276749,99,43016,2016,0
2013-01-25 00:03:02,40,040D0001,0,-6.372448,53.409794,0,33140,4978,0
2013-01-25 00:03:02,38,00380001,0,-6.387116,53.395115,-70,33563,1826,0
2013-01-25 00:03:02,66,00660001,0,-6.486882,53.364361,35,33559,3957,0
2013-01-25 00:03:02,44,00440001,0,-6.208571,53.250019,-101,33088,3474,0
2013-01-25 00:03:02,13,00130007,0,-6.395962,53.316437,565,33190,4665,0
2013-01-25 00:03:02,151,01510002,0,-6.298167,53.348251,163,43027,4619,1
2013-01-25 00:03:02,44,,0,-6.244790,53.382549,0,33324,207,0
2013-01-25 00:03:02,145,01450001,0,-6.181669,53.276894,26,33613,2016,0
2013-01-25 00:03:02,83,00831003,0,-6.277450,53.415932,-317,40013,1359,0
2013-01-25 00:03:02,25,025B0001,0,-6.448750,53.351265,-46,33409,6289,1
2013-01-25 00:03:02,11,,0,-6.259699,53.357372,0,33616,6122,0
2013-01-25 00:03:02,67,,0,-6.522868,53.371967,0,33308,6089,0
2013-01-25 00:03:02,66,066A0001,0,-6.348367,53.348015,-225,33382,3994,1
2013-01-25 00:03:02,38,00700001,0,-6.453816,53.415104,-98,33583,3330,0
2013-01-25 00:03:02,145,01840001,0,-6.214233,53.307350,-325,33617,4654,0
2013-01-25 00:03:02,13,00131005,0,-6.261683,53.344311,-358,33603,2002,0
2013-01-25 00:03:02,7,00071003,0,-6.235717,53.332748,-466,43006,8,1
2013-01-25 00:03:02,42,,0,-6.172400,53.367218,0,43070,3616,0
2013-01-25 00:03:02,4,,0,-6.262181,53.356663,0,40023,4725,0
2013-01-25 00:03:02,65,00650001,0,-6.579946,53.126274,-761,38002,7288,0
2013-01-25 00:03:02,39,00391001,0,-6.313080,53.366512,-323,33595,1701,1
2013-01-25 00:03:04,27,00270001,0,-6.379575,53.284618,-539,33519,2349,0
2013-01-25 00:03:05,145,01450001,0,-6.099100,53.203152,-405,33537,6000,1
2013-01-25 00:03:05,65,00651003,0,-6.257145,53.346649,-1128,38007,1358,0
2013-01-25 00:03:05,145,01450001,0,-6.136631,53.170322,-896,33262,5092,0
2013-01-25 00:03:05,46,00470001,0,-6.220118,53.257904,-499,33086,5015,0
2013-01-25 00:03:05,451,045A0001,0,-6.109237,53.191498,-116,33135,4136,0
2013-01-25 00:03:05,11,00111002,0,-6.230817,53.317699,-636,33466,320,0
2013-01-25 00:03:05,145,01840001,0,-6.092017,53.132843,-411,38096,7351,0
2013-01-25 00:03:05,84,00840001,0,-6.081017,53.151218,-318,33619,6137,0
2013-01-25 00:03:05,40,040D1001,0,-6.293334,53.407932,-666,33139,51,0
2013-01-25 00:03:05,84,00840001,0,-6.107008,53.195061,-645,38092,4134,0
2013-01-25 00:03:05,13,00130006,0,-6.277450,53.415985,-451,38071,261,0
2013-01-25 00:03:05,67,00670001,0,-6.515354,53.342644,-347,33600,3900,0
2013-01-25 00:03:05,171,017A0005,0,-6.214833,53.392300,-170,40029,1251,0
2013-01-25 00:03:05,145,01841001,0,-6.129034,53.223999,-327,33468,4151,0
2013-01-25 00:03:05,84,00841004,0,-6.101350,53.205250,-570,38099,4156,0
2013-01-25 00:03:07,83,00831001,0,-6.277196,53.418091,-483,40028,1552,0
2013-01-25 00:03:07,140,,0,-6.264992,53.377495,0,33507,274,0
2013-01-25 00:03:07,83,00830001,0,-6.284917,53.320866,-225,40018,2492,1
2013-01-25 00:03:07,102,01021001,0,-6.250533,53.409634,-285,43046,4381,1
2013-01-25 00:03:07,16,00161001,0,-6.254384,53.355751,-886,33272,7347,1
2013-01-25 00:03:07,37,00371002,0,-6.299968,53.357647,457,40002,1707,0
2013-01-25 00:03:07,123,01231001,0,-6.332313,53.321747,534,38043,2103,0
2013-01-25 00:03:07,171,017A1004,0,-6.374156,53.387005,-561,33158,6180,0
2013-01-25 00:03:07,31,00320001,0,-6.136467,53.421566,-706,38014,4387,1
2013-01-25 00:03:07,7,00070004,0,-6.159217,53.266548,-820,43008,3221,0
2013-01-25 00:03:07,140,,0,-6.353783,53.306133,0,40021,895,0
2013-01-25 00:03:07,40,00400001,0,-6.408033,53.340771,627,33189,7473,0
2013-01-25 00:03:07,39,00390001,0,-6.431435,53.393593,-281,36065,7156,0
2013-01-25 00:03:07,65,065B0001,0,-6.341802,53.275608,-43,38005,4871,0
2013-01-25 00:03:07,747,07471001,0,-6.273439,53.343193,-358,40043,1935,0
2013-01-25 00:03:07,40,00401002,0,-6.296883,53.347916,127,33412,319,0
2013-01-25 00:03:07,27,00271003,0,-6.259070,53.346748,-790,33286,1358,0
2013-01-25 00:03:07,16,016C1001,0,-6.254783,53.355732,-526,33429,10,1
2013-01-25 00:03:07,40,00401001,0,-6.268734,53.417648,537,33184,4938,0
2013-01-25 00:03:07,79,00790001,0,-6.305783,53.348400,252,33103,2907,0
2013-01-25 00:03:07,46,00471001,0,-6.211811,53.332085,0,33264,7525,0
2013-01-25 00:03:07,451,045A1001,0,-6.207350,53.302517,-279,33332,3070,0
2013-01-25 00:03:07,4,00040001,0,-6.204000,53.315434,242,43044,7226,1
2013-01-25 00:03:07,46,046A1001,0,-6.230633,53.317451,0,33464,807,1
2013-01-25 00:03:07,33,00331001,0,-6.218136,53.462555,-50,43052,3750,0
2013-01-25 00:03:07,41,041B0002,0,-6.257350,53.357933,-1082,33630,7133,1
2013-01-25 00:03:07,4,00041002,0,-6.219400,53.338234,974,43042,476,0
2013-01-25 00:03:07,39,039A0001,0,-6.375750,53.389034,-643,33556,7160,0
2013-01-25 00:03:07,25,025A1001,0,-6.288717,53.346718,-35,43031,347,0
2013-01-25 00:03:07,150,01500001,0,-6.318650,53.321815,0,33199,4862,1
2013-01-25 00:03:07,16,00160001,0,-6.283850,53.296181,425,33422,1304,0
2013-01-25 00:03:07,39,00391001,0,-6.252634,53.331734,-346,33597,7339,1
2013-01-25 00:03:07,49,00490001,0,-6.332366,53.290768,-68,33488,7123,0
2013-01-25 00:03:07,171,,0,-6.391952,53.394073,0,33155,7025,0
2013-01-25 00:03:09,38,,0,-6.254692,53.338409,0,33433,7370,0
2013-01-25 00:03:09,49,00491001,0,-6.258054,53.345898,-321,43078,5192,0
2013-01-25 00:03:09,68,00680003,0,-6.386235,53.320103,-325,38056,1969,0
2013-01-25 00:03:09,7,00071003,0,-6.250894,53.344448,-733,43018,495,0
2013-01-25 00:03:09,41,00411001,0,-6.257331,53.364044,-245,33635,46,0
2013-01-25 00:03:09,76,00760001,0,-6.358467,53.307667,-105,33402,4341,1
2013-01-25 00:03:09,65,065B1001,0,-6.264528,53.342506,-1069,38008,1355,0
2013-01-25 00:03:09,31,00311001,0,-6.238117,53.361450,-105,38016,296,1
2013-01-25 00:03:09,38,038A0001,0,-6.274350,53.350784,264,33596,7382,0
2013-01-25 00:03:09,145,01451002,0,-6.260321,53.344471,-872,36032,794,0
2013-01-25 00:03:09,18,00180001,0,-6.235654,53.332249,-203,33543,2797,0
2013-01-25 00:03:09,150,01500001,0,-6.233800,53.342266,-34,33201,1099,0
2013-01-25 00:03:09,7,00070004,0,-6.137214,53.279449,-712,43009,3205,1
2013-01-25 00:03:09,46,046A0001,0,-6.206467,53.301517,-45,36014,2039,1
2013-01-25 00:03:09,27,00271001,0,-6.176084,53.383099,541,33042,4595,1
2013-01-25 00:03:09,39,00390002,0,-6.395571,53.384937,79,36069,1854,0
2013-01-25 00:03:09,66,00260001,0,-6.274817,53.353401,-346,33572,2210,1
2013-01-25 00:03:09,15,015A1001,0,-6.233883,53.342365,-172,33469,340,0
2013-01-25 00:03:09,54,054A0001,0,-6.371642,53.289989,-213,43017,5008,0
2013-01-25 00:03:09,14,00140001,0,-6.255065,53.277161,-261,33321,2856,1
2013-01-25 00:03:09,25,025A0001,0,-6.451534,53.345646,-288,33608,7168,0
2013-01-25 00:03:09,27,077A1001,0,-6.241873,53.342831,-389,33491,352,0
2013-01-25 00:03:11,15,015A0001,0,-6.319783,53.307083,-45,33209,1104,1
2013-01-25 00:03:11,29,029A0001,0,-6.132983,53.387150,-247,43071,927,0
2013-01-25 00:03:11,9,00091001,0,-6.273366,53.357983,949,33592,7131,1
2013-01-25 00:03:11,56,056A1001,0,-6.246157,53.343502,-609,33490,350,0
2013-01-25 00:03:11,67,00671001,0,-6.322420,53.346462,-225,33562,2248,0
2013-01-25 00:03:11,15,00150001,0,-6.313419,53.283428,-106,33461,1143,0
2013-01-25 00:03:11,332,033B0001,0,-6.114867,53.493217,234,33620,7204,0
2013-01-25 00:03:11,1,,0,-6.265146,53.388096,0,43073,226,0
2013-01-25 00:03:11,33,00330002,0,-6.106178,53.521450,-994,43054,3775,1
2013-01-25 00:03:11,27,077A0001,0,-6.338665,53.288372,174,33478,2596,0
2013-01-25 00:03:11,66,,0,-6.274550,53.353851,467,33582,3994,0
2013-01-25 00:03:11,31,00321001,0,-6.238234,53.361366,-525,38011,296,1
2013-01-25 00:03:15,14,00141001,0,-6.214456,53.385563,0,33534,248,1
2013-01-25 00:03:15,40,040D0001,0,-6.378869,53.411728,0,33140,4979,0
2013-01-25 00:03:15,102,01020001,0,-6.246750,53.442188,-313,40020,788,0
2013-01-25 00:03:15,4,00040001,0,-6.154078,53.288410,0,43044,7226,0
2013-01-25 00:03:15,7,00071003,0,-6.235717,53.332748,-406,43006,8,1
2013-01-25 00:03:15,41,041C0001,0,-6.218061,53.462864,-833,33271,3711,0
2013-01-25 00:03:15,4,,0,-6.262376,53.358650,0,40023,4725,0
2013-01-25 00:03:15,31,00311001,0,-6.238117,53.361450,-45,38016,296,1
2013-01-25 00:03:15,46,046A1001,0,-6.230633,53.317451,0,33464,807,1
2013-01-25 00:03:15,150,01500001,0,-6.318650,53.321815,0,33199,4862,1
2013-01-25 00:03:15,31,00321001,0,-6.238234,53.361366,-465,38011,296,1
2013-01-25 00:03:15,42,,0,-6.177950,53.363205,0,43070,3616,0
2013-01-25 00:03:15,18,00181001,0,-6.377809,53.349110,0,33541,2207,0
