2013-01-25 23:33:33,171,017A1004,0,-6.378014,53.393150,-388,33155,2338,1
2013-01-25 23:33:33,272,027B0002,0,-6.224420,53.396610,52,35003,5174,0
2013-01-25 23:33:33,9,00091002,0,-6.278595,53.325829,-20,33441,2444,0
2013-01-25 23:33:33,39,039A1002,0,-6.267540,53.346081,-258,36055,1479,0
2013-01-25 23:33:33,7,00070004,0,-6.258568,53.356274,148,43012,1174,0
2013-01-25 23:33:33,171,017A0005,0,-6.368709,53.385956,-93,40021,2960,0
2013-01-25 23:33:33,37,00370001,0,-6.277579,53.345600,100,33573,1444,0
2013-01-25 23:33:33,122,01220001,0,-6.274667,53.354000,-105,33307,1367,0
2013-01-25 23:33:33,42,00430001,0,-6.181983,53.449032,-648,33240,7189,1
2013-01-25 23:33:33,9,00091002,0,-6.259277,53.345966,517,33312,319,1
2013-01-25 23:33:33,41,041C1001,0,-6.231696,53.444546,-18,33110,5029,0
2013-01-25 23:33:33,4,00041002,0,-6.170860,53.297096,-95,33278,3164,0
2013-01-25 23:33:33,31,00310003,0,-6.126227,53.388226,-346,38018,546,0
2013-01-25 23:33:33,102,01020001,0,-6.140833,53.416817,-125,43033,942,0
2013-01-25 23:33:33,4,00040002,0,-6.264970,53.402641,-87,43047,7482,0
2013-01-25 23:33:33,271,027A1001,0,-6.249934,53.351566,-19,33417,675,0
2013-01-25 23:33:33,46,046A1002,0,-6.233166,53.320026,-457,33324,773,1
2013-01-25 23:33:33,63,00630001,0,-6.154864,53.285919,69,33089,2049,0
2013-01-25 23:33:33,83,00831001,0,-6.260086,53.344494,486,40024,1359,0
2013-01-25 23:33:33,42,00421001,0,-6.197134,53.359367,0,38083,296,1
2013-01-25 23:33:33,1,00010001,0,-6.252648,53.345795,277,33485,340,0
2013-01-25 23:33:33,15,00150002,0,-6.224177,53.370285,-246,33320,665,0
2013-01-25 23:33:33,33,00330001,0,-6.110611,53.579254,-575,40049,3799,0
2013-01-25 23:33:33,39,039A1001,0,-6.235755,53.321854,-52,36046,758,0
2013-01-25 23:33:33,38,00380001,0,-6.419335,53.410835,199,33598,7381,0
2013-01-25 23:33:33,14,00610001,0,-6.275816,53.281017,57,33259,2955,1
2013-01-25 23:33:33,16,016C0001,0,-6.234313,53.424507,4,40035,7349,0
2013-01-25 23:33:33,38,00381003,0,-6.399371,53.407379,-80,33317,1719,0
2013-01-25 23:33:33,122,01220001,0,-6.259156,53.344887,133,33368,335,0
2013-01-25 23:33:33,171,017A0005,0,-6.198188,53.389637,-464,35010,1001,0
2013-01-25 23:33:33,145,01450001,0,-6.192993,53.282005,-398,38027,2014,1
2013-01-25 23:33:33,13,00131012,0,-6.283303,53.343365,-1,40019,1997,0
2013-01-25 23:33:33,59,00590001,0,-6.133760,53.291294,144,33350,3046,0
2013-01-25 23:33:33,33,00331001,0,-6.172469,53.605988,72,43055,3811,0
2013-01-25 23:33:33,46,046A1001,0,-6.259108,53.345562,-121,33081,794,0
2013-01-25 23:33:33,83,00830001,0,-6.379034,53.369183,0,40028,2492,1
2013-01-25 23:33:35,238,02390002,0,-6.422785,53.383194,-56,33553,1890,0
2013-01-25 23:33:35,272,027B0002,0,-6.248264,53.353249,57,40015,497,0
2013-01-25 23:33:35,13,00130006,0,-6.264457,53.356865,-440,33218,51,0
2013-01-25 23:33:35,44,00440001,0,-6.257756,53.346172,689,33321,336,1
2013-01-25 23:33:35,40,040D1001,0,-6.385991,53.417007,-7,33145,7505,0
2013-01-25 23:33:35,130,01300001,0,-6.190134,53.358784,-168,33234,1767,1
2013-01-25 23:33:35,25,025B1001,0,-6.290796,53.347385,-412,33289,4413,0
2013-01-25 23:33:35,747,07471001,0,-6.240588,53.429222,106,40036,3665,0
2013-01-25 23:33:35,41,041B0002,0,-6.245337,53.396049,-265,33428,1624,1
2013-01-25 23:33:37,27,00270002,0,-6.196628,53.399265,-208,33318,1259,0
2013-01-25 23:33:37,39,00390001,0,-6.370142,53.385605,-518,33566,1808,0
2013-01-25 23:33:37,14,014C1001,0,-6.243989,53.281761,5,33113,2844,0
2013-01-25 23:33:41,16,016C1001,0,-6.264925,53.332600,105,33626,1350,0
2013-01-25 23:33:41,54,054A1001,0,-6.385383,53.282852,12,33071,2571,0
2013-01-25 23:33:41,171,017A1004,0,-6.192238,53.390095,-164,38065,964,1
2013-01-25 23:33:41,75,,0,-6.323075,53.292961,1551,33528,7181,0
2013-01-25 23:33:41,14,00611001,0,-6.251820,53.342056,339,33531,5034,0
2013-01-25 23:33:41,39,00390001,0,-6.372450,53.387299,-916,36054,7160,0
2013-01-25 23:33:41,13,00130008,0,-6.426413,53.320026,45,33380,2165,0
2013-01-25 23:33:41,68,,0,-6.480350,53.293884,0,38056,3400,0
2013-01-25 23:33:41,25,025B0001,0,-6.460893,53.337643,117,33225,7117,1
2013-01-25 23:33:41,25,025A0001,0,-6.423574,53.349358,-80,33188,5058,0
2013-01-25 23:33:41,33,033X0001,0,-6.276100,53.416718,8731,35005,407,0
2013-01-25 23:33:41,66,00260001,0,-6.347923,53.349152,-366,33438,2197,0
2013-01-25 23:33:41,122,01220001,0,-6.324270,53.329765,228,33192,1418,0
2013-01-25 23:33:41,7,00071003,0,-6.237770,53.335720,-379,43001,489,0
2013-01-25 23:33:41,44,00441001,0,-6.260679,53.360378,455,33389,15,0
2013-01-25 23:33:41,747,07470001,0,-6.225341,53.352074,-343,40044,2507,0
2013-01-25 23:33:41,238,,0,-6.458425,53.415810,143,40030,3333,0
2013-01-25 23:33:41,46,046A0001,0,-6.258547,53.345261,134,38092,334,0
2013-01-25 23:33:41,16,00161001,0,-6.228867,53.428165,-828,33123,7347,1
2013-01-25 23:33:41,27,077A0001,0,-6.347433,53.282780,-225,33476,2602,0
2013-01-25 23:33:41,39,039A1002,0,-6.435370,53.401714,7,36052,7388,0
2013-01-25 23:33:41,40,00401002,0,-6.362573,53.342957,78,33290,2689,0
2013-01-25 23:33:41,140,01400001,0,-6.258687,53.345184,201,33458,334,0
2013-01-25 23:33:43,15,015B1001,0,-6.270534,53.317127,-373,33473,1167,0
2013-01-25 23:33:43,44,00441002,0,-6.175533,53.204323,37,33264,4118,0
2013-01-25 23:33:43,14,00140001,0,-6.268092,53.306412,-59,33112,2989,0
2013-01-25 23:33:43,123,01230001,0,-6.315959,53.326031,23,38049,1424,0
2013-01-25 23:33:43,123,01231001,0,-6.257865,53.346249,411,38022,335,0
2013-01-25 23:33:43,27,077A0001,0,-6.345317,53.287418,-130,33521,7460,0
2013-01-25 23:33:43,145,01840001,0,-6.100833,53.079586,-434,38032,6138,0
2013-01-25 23:33:43,7,00071003,0,-6.138496,53.259991,-86,43005,3226,0
2013-01-25 23:33:43,29,029A0001,0,-6.248042,53.353455,-78,43064,515,1
2013-01-25 23:33:43,54,054A0001,0,-6.262960,53.344257,44,43010,1279,0
2013-01-25 23:33:43,37,00371001,0,-6.258514,53.343090,-183,33558,349,0
2013-01-25 23:33:43,46,00471001,0,-6.210643,53.260735,-47,33197,3486,0
2013-01-25 23:33:43,39,,0,-6.411192,53.385986,0,33584,7162,0
2013-01-25 23:33:43,16,016C0001,0,-6.250949,53.375118,-198,33129,119,0
2013-01-25 23:33:43,65,065B0001,0,-6.259625,53.344433,71,38005,5189,0
2013-01-25 23:33:43,68,00691001,0,-6.374115,53.317966,413,33410,1974,0
2013-01-25 23:33:43,16,00160001,0,-6.259617,53.344437,197,33397,336,0
2013-01-25 23:33:43,67,00671001,0,-6.566787,53.366978,-88,33561,7074,0
2013-01-25 23:33:43,145,01841001,0,-6.101302,53.204727,411,33533,2973,1
2013-01-25 23:33:43,79,079A1001,0,-6.279380,53.346439,-236,33354,1476,0
2013-01-25 23:33:43,13,00131005,0,-6.424186,53.320297,-77,33405,3418,0
2013-01-25 23:33:43,75,00750001,0,-6.190129,53.280602,474,33530,4636,1
2013-01-25 23:33:43,66,066B0001,0,-6.448840,53.356464,-195,33592,3367,1
2013-01-25 23:33:43,1,00010003,0,-6.248991,53.389610,75,43076,230,0
2013-01-25 23:33:43,41,00411001,0,-6.260980,53.360065,-258,33419,49,1
2013-01-25 23:33:43,33,00330002,0,-6.241972,53.401970,-332,43057,1625,0
2013-01-25 23:33:43,122,01221001,0,-6.259283,53.344742,725,33314,1359,0
2013-01-25 23:33:43,451,045A1001,0,-6.131108,53.290131,-236,33349,3068,0
2013-01-25 23:33:43,9,00090001,0,-6.315922,53.315926,-130,33374,2415,0
2013-01-25 23:33:43,4,00041001,0,-6.268930,53.354809,-59,43043,6,0
2013-01-25 23:33:43,66,00660001,0,-6.261866,53.346302,184,40006,317,0
2013-01-25 23:33:43,83,083A1001,0,-6.279959,53.383659,0,40031,1539,0
2013-01-25 23:33:43,41,041C0001,0,-6.222185,53.455498,-597,33422,3678,0
2013-01-25 23:33:43,84,01850001,0,-6.148546,53.189495,139,38099,4189,0
2013-01-25 23:33:43,40,00401001,0,-6.277600,53.416950,-454,33168,2958,0
2013-01-25 23:33:43,151,01511003,0,-6.436415,53.328106,21,38058,7015,0
2013-01-25 23:33:43,150,01500001,0,-6.312767,53.309715,0,33201,4862,1
2013-01-25 23:33:43,76,00761001,0,-6.397803,53.348072,-230,33291,2123,0
2013-01-25 23:33:43,25,025A1001,0,-6.296667,53.347485,560,33194,347,0
2013-01-25 23:33:43,46,046A1002,0,-6.139133,53.293556,59,36013,2040,0
2013-01-25 23:33:43,151,01510002,0,-6.374238,53.328270,45,43031,6147,0
2013-01-25 23:33:43,16,00160001,0,-6.255967,53.356365,-1309,33633,2975,1
2013-01-25 23:33:43,15,00151001,0,-6.278433,53.416733,0,33499,6317,1
2013-01-25 23:33:43,65,00650001,0,-6.375096,53.286221,-138,38008,4347,1
2013-01-25 23:33:43,56,056A0001,0,-6.248244,53.343922,121,33204,398,0
2013-01-25 23:33:45,41,041C0001,0,-6.256996,53.354351,77,33267,1173,0
2013-01-25 23:33:45,40,00401001,0,-6.266369,53.354767,828,33108,7,0
2013-01-25 23:33:45,145,01450001,0,-6.099167,53.203384,-676,33527,5092,0
2013-01-25 23:33:45,15,015A1001,0,-6.304748,53.312756,-121,33246,1115,0
2013-01-25 23:33:45,39,039A0001,0,-6.411016,53.401619,-176,33599,1873,0
2013-01-25 23:33:45,130,01300001,0,-6.246015,53.355278,-58,33346,515,0
2013-01-25 23:33:45,145,01451002,0,-6.236583,53.322124,-767,36031,774,0
2013-01-25 23:33:45,150,01500001,0,-6.261690,53.344311,84,33383,1279,1
2013-01-25 23:33:45,145,01451002,0,-6.117512,53.210949,-67,36003,4416,0
2013-01-25 23:33:45,65,065B1001,0,-6.413563,53.274899,4,38002,2590,0
2013-01-25 23:33:45,84,00840001,0,-6.106061,53.193222,-12,33619,4135,0
2013-01-25 23:33:45,84,00841004,0,-6.067700,53.096066,-22,38091,4264,0
2013-01-25 23:33:45,66,00661001,0,-6.260133,53.349266,-651,33589,406,0
2013-01-25 23:33:45,151,01511002,0,-6.239784,53.347546,-629,43022,2500,0
2013-01-25 23:33:45,79,,0,-6.330966,53.342533,222,33602,2908,0
2013-01-25 23:33:45,14,00141001,0,-6.214176,53.386646,-130,33394,246,0
2013-01-25 23:33:45,451,045A1001,0,-6.112662,53.206760,18,33330,4154,0
2013-01-25 23:33:47,1,00011002,0,-6.215740,53.332584,-19,43072,387,1
2013-01-25 23:33:47,66,,0,-6.437807,53.359985,0,33577,5114,0
2013-01-25 23:33:47,15,00151002,0,-6.239717,53.347584,-228,33547,299,1
2013-01-25 23:33:47,13,00130007,0,-6.259208,53.344826,836,33362,335,0
2013-01-25 23:33:47,15,015A0001,0,-6.278517,53.325916,-256,33021,1103,0
2013-01-25 23:33:47,7,00070004,0,-6.131141,53.247326,-490,43007,3221,0
2013-01-25 23:33:47,37,00371001,0,-6.340362,53.370850,67,33446,1693,0
2013-01-25 23:33:47,38,00381001,0,-6.258300,53.347168,33,33597,750,0
2013-01-25 23:33:47,151,01510002,0,-6.259892,53.344360,208,43023,4494,0
2013-01-25 23:33:47,145,01451001,0,-6.230633,53.328434,0,33613,4320,1
2013-01-25 23:33:47,39,039A0001,0,-6.354202,53.379318,-749,33556,1808,0
2013-01-25 23:33:47,102,01021001,0,-6.204352,53.448830,95,43044,1050,0
2013-01-25 23:33:47,25,025A0001,0,-6.259799,53.343433,53,33361,4842,1
2013-01-25 23:33:47,27,00271003,0,-6.404046,53.288799,-1,33232,2628,1
2013-01-25 23:33:47,7,00070004,0,-6.135691,53.292156,-332,43002,2040,0
2013-01-25 23:33:47,123,01231002,0,-6.235670,53.370350,82,38039,1494,0
2013-01-25 23:33:47,38,038A0001,0,-6.364333,53.382305,231,36049,1808,0
2013-01-25 23:33:47,31,00311001,0,-6.248783,53.352749,-48,38087,296,1
2013-01-25 23:33:47,46,046A0002,0,-6.276066,53.360462,-89,36001,813,0
2013-01-25 23:33:47,15,015B0001,0,-6.264968,53.326332,132,33493,1019,0
2013-01-25 23:33:47,7,00071003,0,-6.230733,53.317551,-252,43020,279,0
2013-01-25 23:33:47,83,00830003,0,-6.278517,53.382717,-207,40016,1567,0
2013-01-25 23:33:47,13,00131002,0,-6.260366,53.360703,801,33334,15,0
2013-01-25 23:33:47,17,00171001,0,-6.245915,53.293491,-42,33466,5032,0
2013-01-25 23:33:47,14,014C0001,0,-6.230954,53.378613,-170,33090,1191,0
2013-01-25 23:33:47,40,00400001,0,-6.259278,53.344749,712,33103,335,0
2013-01-25 23:33:47,42,00420001,0,-6.167517,53.370602,0,43068,3616,1
2013-01-25 23:33:47,16,00160001,0,-6.280619,53.284416,-748,33421,7068,0
2013-01-25 23:33:47,7,00071003,0,-6.239333,53.337002,-743,43014,279,0
2013-01-25 23:33:47,27,00270001,0,-6.261075,53.344288,-170,33490,4522,0
2013-01-25 23:33:47,27,077A1001,0,-6.372075,53.289875,251,33492,4646,0
2013-01-25 23:33:47,7,,0,-6.256067,53.345600,0,43003,3222,0
2013-01-25 23:33:47,25,025B0001,0,-6.276464,53.345394,154,33189,1444,0
2013-01-25 23:33:47,46,046A0001,0,-6.194993,53.288906,-504,36014,4571,1
2013-01-25 23:33:47,16,00161001,0,-6.239783,53.395134,-48,33130,7347,1
2013-01-25 23:33:47,75,00751001,0,-6.308613,53.293930,405,33535,1139,0
2013-01-25 23:33:47,76,00760001,0,-6.364833,53.293499,-48,38053,4341,1
2013-01-25 23:33:47,66,00661001,0,-6.441352,53.358295,-316,33591,3373,0
2013-01-25 23:33:47,38,00700001,0,-6.277912,53.345665,-338,33442,1444,0
2013-01-25 23:33:47,83,00830001,0,-6.274961,53.347267,118,40027,1615,0
2013-01-25 23:33:47,66,00660001,0,-6.590075,53.381821,-382,33431,5113,1
2013-01-25 23:33:47,31,00320001,0,-6.228078,53.364159,-177,38080,523,0
2013-01-25 23:33:47,79,00790001,0,-6.278230,53.345722,-68,33525,1444,0
2013-01-25 23:33:47,9,00091001,0,-6.265868,53.353790,1020,33375,4,0
2013-01-25 23:33:47,16,016C1001,0,-6.278012,53.281464,-82,33418,2981,0
2013-01-25 23:33:47,39,00391001,0,-6.430814,53.398148,-47,33575,7018,0
2013-01-25 23:33:47,14,00140001,0,-6.256821,53.347389,150,33091,1502,0
2013-01-25 23:33:47,68,00690001,0,-6.331525,53.330486,439,38051,1952,0
2013-01-25 23:33:47,122,01220002,0,-6.305656,53.366360,-314,33373,1702,0
2013-01-25 23:33:47,11,00111002,0,-6.209213,53.282291,97,33643,447,0
2013-01-25 23:33:47,68,00680003,0,-6.263452,53.344234,24,38061,1278,0
2013-01-25 23:33:47,747,07471001,0,-6.223904,53.353012,449,40039,7405,0
2013-01-25 23:33:47,747,07471001,0,-6.258460,53.346687,699,40045,271,0
2013-01-25 23:33:47,83,083A0001,0,-6.264917,53.326599,142,38072,1018,0
2013-01-25 23:33:47,451,045A0001,0,-6.130242,53.289749,82,33540,3047,0
2013-01-25 23:33:47,18,00180001,0,-6.377765,53.349922,56,33464,2204,1
2013-01-25 23:33:47,272,027B1002,0,-6.246578,53.354809,30,38071,618,0
2013-01-25 23:33:47,7,00070004,0,-6.232979,53.330208,1,43011,415,0
2013-01-25 23:33:47,27,077A1001,0,-6.264970,53.344200,57,33520,2002,0
2013-01-25 23:33:47,37,00370001,0,-6.400148,53.390575,-252,33311,6172,0
2013-01-25 23:33:47,15,00151001,0,-6.229668,53.364445,210,33502,523,0
2013-01-25 23:33:47,29,029A1001,0,-6.218897,53.366840,-147,43065,611,1
2013-01-25 23:33:47,38,00380001,0,-6.263746,53.352333,224,33563,2,0
2013-01-25 23:33:47,9,00090002,0,-6.265521,53.374290,-69,33557,146,0
2013-01-25 23:33:47,67,,0,-6.514333,53.371326,0,33306,6089,0
2013-01-25 23:33:47,25,025A1001,0,-6.429165,53.340279,-182,38062,4623,0
2013-01-25 23:33:47,16,00161001,0,-6.262578,53.352043,351,33119,278,0
2013-01-25 23:33:47,40,00400002,0,-6.287653,53.378902,-95,33140,1533,1
2013-01-25 23:33:47,15,,0,-6.303758,53.274437,0,33519,6280,0
2013-01-25 23:33:47,14,00141001,0,-6.248042,53.353455,-133,33270,497,0
2013-01-25 23:33:47,18,00181001,0,-6.266550,53.321629,-135,33084,2794,0
2013-01-25 23:33:49,65,00651003,0,-6.397113,53.277756,-616,33523,2592,0
2013-01-25 23:33:49,29,029A0001,0,-6.123900,53.389599,-144,43061,927,0
2013-01-25 23:33:49,39,00391001,0,-6.356801,53.380486,-224,33559,7374,0
2013-01-25 23:33:49,56,056A1001,0,-6.391222,53.283150,-46,33495,2621,0
2013-01-25 23:33:49,40,040B0002,0,-6.299084,53.440643,65,33160,7023,0
2013-01-25 23:33:49,76,00760001,0,-6.348989,53.342869,11,33607,5007,0
2013-01-25 23:33:49,27,077A0001,0,-6.262827,53.344261,156,33522,4522,0
2013-01-25 23:33:49,41,00410001,0,-6.229466,53.406567,-468,33628,4957,1
2013-01-25 23:33:49,15,00150001,0,-6.259240,53.343597,-12,33461,348,0
2013-01-25 23:33:49,150,01501001,0,-6.282545,53.332970,-161,33009,4856,0
2013-01-25 23:33:49,49,00490001,0,-6.278838,53.320255,14,43078,1294,0
2013-01-25 23:33:49,130,01301001,0,-6.191404,53.364204,58,38089,1776,0
2013-01-25 23:33:49,42,00421001,0,-6.176723,53.420555,-59,38085,3662,0
2013-01-25 23:33:49,27,00271003,0,-6.259610,53.344612,-661,33238,1358,0
2013-01-25 23:33:49,747,07470001,0,-6.243067,53.385033,-348,40041,3665,1
2013-01-25 23:33:49,38,038A1003,0,-6.265996,53.356232,408,33576,819,1
2013-01-25 23:33:49,25,00250001,0,-6.276493,53.345398,-59,33400,1444,0
2013-01-25 23:33:49,39,039A0002,0,-6.244481,53.330547,-357,40008,779,0
2013-01-25 23:33:49,4,00040001,0,-6.258141,53.345436,397,43040,273,0
2013-01-25 23:33:49,27,00270001,0,-6.387990,53.281506,-592,33206,2351,0
2013-01-25 23:33:49,40,040D1001,0,-6.262860,53.353920,-84,40012,52,0
2013-01-25 23:33:49,38,00701001,0,-6.339075,53.374557,65,33572,7166,0
2013-01-25 23:33:49,1,00011001,0,-6.265452,53.355808,378,33018,10,0
2013-01-25 23:33:49,40,040D0001,0,-6.266619,53.354511,82,33223,7,0
2013-01-25 23:33:49,747,07470001,0,-6.275734,53.345554,-5,40046,7453,0
2013-01-25 23:33:49,120,,0,-6.268150,53.354935,428,33303,6004,0
2013-01-25 23:33:49,123,01230001,0,-6.253769,53.355434,302,38047,1505,0
2013-01-25 23:33:49,332,033B1001,0,-6.217683,53.452465,94,33504,3690,0
2013-01-25 23:33:49,66,00261001,0,-6.308901,53.348206,-314,33596,2251,0
2013-01-25 23:33:49,140,01400002,0,-6.291291,53.399200,7,33161,4985,0
2013-01-25 23:33:49,9,00090001,0,-6.257934,53.346294,291,33370,335,1
2013-01-25 23:33:49,84,00840001,0,-6.168385,53.288326,-94,38029,3116,0
2013-01-25 23:33:49,145,01450001,0,-6.256207,53.342567,-72,33537,406,1
2013-01-25 23:33:49,140,01401001,0,-6.268050,53.354561,383,40025,7,0
2013-01-25 23:33:49,42,00431001,0,-6.257948,53.349537,-245,38013,621,0
2013-01-25 23:33:49,67,00670001,0,-6.514285,53.342869,-288,33582,3900,0
2013-01-25 23:33:49,13,00130001,0,-6.298633,53.348068,225,38054,4554,0
2013-01-25 23:33:49,15,00150001,0,-6.329463,53.272228,-1045,33478,6283,0
2013-01-25 23:33:49,122,01221002,0,-6.312629,53.333317,-6,33315,1429,0
2013-01-25 23:33:49,66,066B1001,0,-6.308977,53.348198,-233,40005,2251,0
2013-01-25 23:33:51,31,00310003,0,-6.123654,53.388519,-329,38018,546,0
2013-01-25 23:33:51,49,00491001,0,-6.375970,53.285339,88,33483,4348,0
2013-01-25 23:33:51,4,00041002,0,-6.173868,53.298706,-117,33278,3164,0
2013-01-25 23:33:51,7,00071003,0,-6.181077,53.301456,-487,43017,3084,1
2013-01-25 23:33:51,122,01220001,0,-6.274667,53.354000,-105,33307,1367,0
2013-01-25 23:33:51,271,027A1001,0,-6.249934,53.351566,0,33417,675,0
2013-01-25 23:33:51,14,00610001,0,-6.272333,53.279968,57,33259,2955,1
2013-01-25 23:33:51,271,027A0001,0,-6.206858,53.382412,-11,38075,1198,1
2013-01-25 23:33:51,63,00630001,0,-6.156757,53.286812,69,33089,2049,0
2013-01-25 23:33:51,83,00831001,0,-6.259175,53.344864,464,40024,1359,0
2013-01-25 23:33:51,46,046A1002,0,-6.235799,53.321884,-481,33324,774,0
2013-01-25 23:33:51,42,00421001,0,-6.195500,53.358768,0,38083,296,1
2013-01-25 23:33:51,16,016C0001,0,-6.231187,53.423580,4,40035,7349,0
2013-01-25 23:33:51,83,00830001,0,-6.375283,53.371567,0,40028,2492,1
2013-01-25 23:33:51,11,00110001,0,-6.259240,53.343349,968,33526,401,0
2013-01-25 23:33:51,38,00381003,0,-6.396153,53.406380,-80,33317,1828,0
2013-01-25 23:33:51,59,00590001,0,-6.130404,53.289822,103,33350,3047,0
2013-01-25 23:33:51,46,046A1001,0,-6.259108,53.345562,-121,33081,320,1
2013-01-25 23:33:51,39,039A1002,0,-6.264577,53.346371,-275,36055,1479,0
2013-01-25 23:33:51,66,066A0001,0,-6.383041,53.356167,-199,33578,4401,0
2013-01-25 23:33:51,9,00091002,0,-6.259277,53.345966,517,33312,319,1
2013-01-25 23:33:51,15,00151002,0,-6.284039,53.309727,-92,33207,1163,0
2013-01-25 23:33:51,140,01401002,0,-6.265840,53.321419,-29,33548,1068,0
2013-01-25 23:33:51,145,01451001,0,-6.262071,53.346256,-412,38030,325,0
2013-01-25 23:33:51,67,00670001,0,-6.261725,53.346333,11,40001,317,0
2013-01-25 23:33:51,272,027B0002,0,-6.224061,53.397507,52,35003,5174,0
2013-01-25 23:33:51,15,015A0001,0,-6.234285,53.345249,168,33481,7077,0
2013-01-25 23:33:55,7,00070004,0,-6.259912,53.349476,-99,43012,4725,0
2013-01-25 23:33:55,31,00311001,0,-6.065289,53.385998,19,38017,574,0
2013-01-25 23:33:55,42,00430001,0,-6.177367,53.447468,-648,33240,7189,1
2013-01-25 23:33:55,171,017A0005,0,-6.369918,53.387306,-93,40021,2960,0
2013-01-25 23:33:55,13,00130006,0,-6.265176,53.356129,-440,33218,52,0
2013-01-25 23:33:55,9,00091002,0,-6.277888,53.326641,-3,33441,2444,0
2013-01-25 23:33:55,37,00370001,0,-6.280903,53.346199,72,33573,1445,0
2013-01-25 23:33:55,1,00010001,0,-6.252078,53.345764,277,33485,340,0
2013-01-25 23:33:55,41,041C1001,0,-6.230043,53.444717,-18,33110,5028,0
2013-01-25 23:33:55,40,040D1001,0,-6.383811,53.416050,-7,33145,7505,0
2013-01-25 23:33:55,44,00440001,0,-6.256093,53.345905,689,33321,336,0
2013-01-25 23:33:55,4,00040002,0,-6.264701,53.401489,-87,43047,7113,0
2013-01-25 23:33:55,272,027B0002,0,-6.246868,53.354546,57,40015,515,0
2013-01-25 23:33:55,33,00330001,0,-6.111931,53.577827,-575,40049,3799,0
2013-01-25 23:33:55,171,017A0005,0,-6.198188,53.389637,-444,35010,1001,0
2013-01-25 23:33:55,41,041B0002,0,-6.245168,53.396900,-265,33428,1624,0
2013-01-25 23:33:55,15,00150002,0,-6.226585,53.368275,-246,33320,666,0
2013-01-25 23:33:55,238,02390002,0,-6.422472,53.381031,-56,33553,1890,0
2013-01-25 23:33:55,39,039A1001,0,-6.233791,53.320499,-69,36046,758,0
2013-01-25 23:33:55,122,01220001,0,-6.259575,53.344448,133,33368,335,0
2013-01-25 23:33:55,130,01300001,0,-6.190134,53.358768,-168,33234,1767,1
2013-01-25 23:33:55,145,01450001,0,-6.190996,53.280933,-398,38027,2014,0
2013-01-25 23:33:55,25,025B1001,0,-6.287299,53.347115,-412,33289,4413,0
2013-01-25 23:33:55,747,07471001,0,-6.238776,53.429153,106,40036,3665,0
2013-01-25 23:33:55,33,00331001,0,-6.171011,53.605171,72,43055,3811,0
2013-01-25 23:33:55,38,00380001,0,-6.420127,53.411007,199,33598,4742,1
2013-01-25 23:33:55,13,00131012,0,-6.279023,53.342808,-45,40019,1998,0
2013-01-25 23:33:55,11,00111001,0,-6.264540,53.352863,-62,33640,278,0
2013-01-25 23:33:55,171,017A1004,0,-6.378628,53.392788,-388,33155,2338,0
2013-01-25 23:33:55,41,00411001,0,-6.235305,53.464893,-3,33450,4909,0
2013-01-25 23:33:57,27,00270002,0,-6.199321,53.400379,-228,33318,1260,0
2013-01-25 23:33:57,39,00390001,0,-6.373181,53.385624,-536,33566,1808,0
2013-01-25 23:33:57,14,014C1001,0,-6.244772,53.279549,-15,33113,2844,0
2013-01-25 23:33:59,27,077A0001,0,-6.348018,53.282467,-225,33476,2613,0
2013-01-25 23:34:01,54,054A1001,0,-6.382860,53.283863,-16,33071,2359,0
2013-01-25 23:34:01,238,,0,-6.458425,53.415810,143,40030,3333,0
2013-01-25 23:34:01,13,00130008,0,-6.426413,53.320026,65,33380,2165,0
2013-01-25 23:34:01,39,00390001,0,-6.367983,53.385448,-916,36054,7160,0
2013-01-25 23:34:01,171,017A1004,0,-6.192238,53.390095,-138,38065,964,1
2013-01-25 23:34:01,68,,0,-6.482450,53.294151,0,38056,3400,0
2013-01-25 23:34:01,25,025A0001,0,-6.424561,53.347683,-80,33188,5058,0
2013-01-25 23:34:01,75,,0,-6.323075,53.292961,1551,33528,7181,0
2013-01-25 23:34:01,7,00071003,0,-6.238265,53.336235,-359,43001,489,0
2013-01-25 23:34:01,33,033X0001,0,-6.276083,53.416698,8731,35005,407,0
2013-01-25 23:34:01,747,07470001,0,-6.225341,53.352074,-343,40044,2507,0
2013-01-25 23:34:01,46,046A0001,0,-6.259168,53.344872,134,38092,334,0
2013-01-25 23:34:01,16,00161001,0,-6.229567,53.427216,-828,33123,7347,1
2013-01-25 23:34:01,39,039A1002,0,-6.432456,53.399437,-19,36052,7017,0
2013-01-25 23:34:01,140,01400001,0,-6.259383,53.344627,184,33458,334,0
2013-01-25 23:34:03,15,00151001,0,-6.278433,53.416752,0,33499,6317,1
2013-01-25 23:34:03,16,016C1001,0,-6.265255,53.334064,105,33626,1350,0
2013-01-25 23:34:03,123,01231001,0,-6.257676,53.345596,411,38022,335,0
2013-01-25 23:34:03,27,077A0001,0,-6.340883,53.288151,-130,33521,7460,0
2013-01-25 23:34:03,44,00441001,0,-6.259230,53.361984,455,33389,15,0
2013-01-25 23:34:03,29,029A0001,0,-6.247562,53.353901,-78,43064,515,0
2013-01-25 23:34:03,54,054A0001,0,-6.264247,53.344212,44,43010,1279,0
2013-01-25 23:34:03,151,01510002,0,-6.378679,53.328152,45,43031,6149,0
2013-01-25 23:34:03,14,00140001,0,-6.267094,53.305977,-59,33112,2990,0
