2013-01-29 23:19:51,46,046A1001,0,-6.297517,53.351566,-416,36003,807,1
2013-01-29 23:19:51,42,00420001,0,-6.124564,53.433960,-824,43061,3615,0
2013-01-29 23:19:51,140,01400001,0,-6.265017,53.355808,-216,33513,819,0
2013-01-29 23:19:51,27,00271003,0,-6.322856,53.324665,-340,33234,2185,0
2013-01-29 23:19:51,25,025A1001,0,-6.299579,53.345512,-208,33362,2722,0
2013-01-29 23:19:51,7,00071003,0,-6.255784,53.355915,-837,43016,8,1
2013-01-29 23:19:51,27,077A1001,0,-6.395313,53.278221,-65,33520,2357,0
2013-01-29 23:19:51,272,,0,-6.258150,53.350033,142,33451,300,0
2013-01-29 23:19:51,17,00171001,0,-6.199489,53.297867,-102,33071,434,0
2013-01-29 23:19:51,40,,0,-6.260467,53.353218,0,40027,6004,0
2013-01-29 23:19:51,15,,0,-6.334434,53.307018,351,33470,1105,0
2013-01-29 23:19:51,9,00090001,0,-6.274667,53.349934,-1077,33382,4392,1
2013-01-29 23:19:51,49,,0,-6.373317,53.286049,0,43078,4342,0
2013-01-29 23:19:51,68,00681004,0,-6.256950,53.346333,-476,38062,5190,1
2013-01-29 23:19:51,42,00421001,0,-6.253858,53.350800,-437,38012,620,0
2013-01-29 23:19:51,16,00161001,0,-6.249500,53.357117,-1257,33129,7347,1
2013-01-29 23:19:51,13,00130008,0,-6.426162,53.320057,-784,33378,2165,0
2013-01-29 23:19:51,31,00310003,0,-6.242639,53.357597,-39,38010,4384,1
2013-01-29 23:19:51,65,065B0001,0,-6.427183,53.290699,-176,38006,7459,1
2013-01-29 23:19:51,25,025B1001,0,-6.297567,53.348049,-321,33194,347,0
2013-01-29 23:19:51,102,01021001,0,-6.116317,53.391865,0,43034,4381,1
2013-01-29 23:19:51,46,046A0001,0,-6.252395,53.331520,-301,36015,846,0
2013-01-29 23:19:51,38,038A1003,0,-6.307113,53.364540,0,33558,1703,0
2013-01-29 23:19:51,120,,0,-6.320117,53.375782,34,33579,284,0
2013-01-29 23:19:51,27,00270001,0,-6.360888,53.287964,-1024,33230,2603,0
2013-01-29 23:19:51,13,00130007,0,-6.260426,53.350620,289,38056,270,1
2013-01-29 23:19:51,65,065B1001,1,-6.255342,53.346832,686,33486,1358,0
2013-01-29 23:19:51,151,,0,-6.229833,53.354218,0,43024,7514,0
2013-01-29 23:19:51,150,01501001,0,-6.320034,53.299385,0,33469,4863,1
2013-01-29 23:19:55,122,01220001,0,-6.308130,53.333385,-448,33364,1412,0
2013-01-29 23:19:55,66,00261001,0,-6.378233,53.352318,0,33311,2210,1
2013-01-29 23:19:55,14,00141001,0,-6.214383,53.385715,0,33540,248,1
2013-01-29 23:19:55,83,00830001,0,-6.272670,53.360241,-421,38066,187,0
2013-01-29 23:19:55,41,041C0001,0,-6.251133,53.459618,-116,43050,4957,1
2013-01-29 23:19:55,37,00370001,0,-6.378111,53.376820,-408,33596,1676,0
2013-01-29 23:19:55,15,015A1001,0,-6.233250,53.342415,24,33482,340,0
2013-01-29 23:19:55,67,00671001,1,-6.250901,53.339676,1385,40008,2810,0
2013-01-29 23:19:55,38,00700001,0,-6.248216,53.336246,-103,33430,783,0
2013-01-29 23:19:55,747,07470001,0,-6.244033,53.428135,0,40044,3665,1
2013-01-29 23:19:55,33,00330001,0,-6.178133,53.602051,-416,43054,7174,1
2013-01-29 23:19:55,7,00071003,0,-6.169458,53.296188,-113,43015,3077,0
2013-01-29 23:19:55,332,033B1001,0,-6.221181,53.457005,-127,33624,3689,0
2013-01-29 23:19:55,238,02700001,0,-6.426628,53.403969,53,38071,4323,0
2013-01-29 23:19:55,7,00071004,0,-6.231067,53.320801,-356,43021,8,1
2013-01-29 23:19:55,25,00250001,1,-6.462964,53.352142,431,33291,3888,0
2013-01-29 23:19:55,31,00310001,0,-6.058583,53.372501,-416,43063,567,1
2013-01-29 23:19:55,29,029A1001,0,-6.159954,53.398518,-44,43062,5154,0
2013-01-29 23:19:55,272,027B1002,0,-6.224421,53.397820,146,43048,993,0
2013-01-29 23:19:55,41,041B0002,0,-6.261510,53.359497,-148,33397,1175,0
2013-01-29 23:19:55,140,01401001,0,-6.260560,53.350105,-166,40023,319,0
2013-01-29 23:19:55,41,00410001,0,-6.222918,53.459415,-332,33420,3679,0
2013-01-29 23:19:55,27,077A1001,0,-6.321556,53.324776,-49,33477,2185,0
2013-01-29 23:19:55,4,00041001,0,-6.251646,53.341492,-185,38065,493,0
2013-01-29 23:19:55,171,,0,-6.151283,53.391850,0,33145,956,0
2013-01-29 23:19:55,14,00141001,0,-6.257426,53.339096,-103,33449,6074,0
2013-01-29 23:19:55,16,00160001,0,-6.280933,53.316433,-1351,33269,5052,0
2013-01-29 23:19:55,49,00490001,0,-6.257031,53.345615,-10,43073,342,0
2013-01-29 23:19:55,44,00441001,0,-6.258473,53.345348,83,33262,400,0
2013-01-29 23:19:55,66,00660001,0,-6.474679,53.359280,-356,33584,7187,0
2013-01-29 23:19:55,15,00150001,0,-6.309300,53.296116,-801,33473,4870,0
2013-01-29 23:19:55,56,,0,-6.373933,53.285984,0,33247,4344,0
2013-01-29 23:19:55,31,00320001,0,-6.151467,53.451267,-356,38082,4387,1
2013-01-29 23:19:55,16,00161001,0,-6.238950,53.411598,-1175,33636,1627,0
2013-01-29 23:19:55,40,00401002,0,-6.395973,53.352318,-53,33195,4795,0
2013-01-29 23:19:57,122,,0,-6.321650,53.325882,441,33307,1423,0
2013-01-29 23:19:57,27,00271001,0,-6.172133,53.402065,-56,33414,4595,1
2013-01-29 23:19:57,25,025A0001,0,-6.319540,53.342842,-85,33297,7012,0
2013-01-29 23:19:57,18,00180001,0,-6.211216,53.332417,0,33619,385,1
2013-01-29 23:19:57,150,01501001,1,-6.259138,53.345852,247,33517,1358,0
2013-01-29 23:19:57,83,00830003,0,-6.277079,53.418083,-15,40020,324,0
2013-01-29 23:19:59,16,00160001,0,-6.260426,53.350620,-303,33428,270,1
2013-01-29 23:19:59,39,039A1002,0,-6.329842,53.371433,-303,33312,1847,0
2013-01-29 23:19:59,33,00330001,0,-6.094126,53.540527,-897,43056,3785,0
2013-01-29 23:19:59,27,077A0001,0,-6.233383,53.342285,0,33518,395,1
2013-01-29 23:19:59,83,00830003,0,-6.277079,53.418083,-15,40020,324,0
2013-01-29 23:19:59,46,,0,-6.219750,53.261383,0,33468,5013,0
2013-01-29 23:20:01,83,083A0001,0,-6.281154,53.319130,-1073,40025,2481,0
2013-01-29 23:20:01,130,,0,-6.257617,53.349167,0,33239,293,0
2013-01-29 23:20:01,747,07471001,0,-6.292783,53.346951,0,40037,4319,1
2013-01-29 23:20:01,14,00140001,0,-6.236149,53.362831,-189,33087,614,0
2013-01-29 23:20:01,15,00151002,0,-6.256933,53.336636,-439,33496,6074,0
2013-01-29 23:20:01,56,,0,-6.233250,53.342133,0,33483,395,0
2013-01-29 23:20:01,39,,0,-6.436617,53.391567,0,36046,7157,0
2013-01-29 23:20:01,38,00701001,0,-6.430117,53.406437,-130,33371,3340,0
2013-01-29 23:20:01,13,00131007,1,-6.264850,53.401333,636,38061,6238,0
2013-01-29 23:20:01,130,01300001,0,-6.214135,53.361092,-114,33283,1742,0
2013-01-29 23:20:01,68,00690001,0,-6.280263,53.346107,44,38051,1445,0
2013-01-29 23:20:01,83,00831003,0,-6.308183,53.316399,0,40019,2492,1
2013-01-29 23:20:01,15,015B0001,0,-6.258538,53.345268,-119,33318,348,1
2013-01-29 23:20:01,83,083A1001,0,-6.293515,53.389763,-962,40030,7428,0
2013-01-29 23:20:01,18,,0,-6.382817,53.357983,360,33131,4359,0
2013-01-29 23:20:01,38,00381001,0,-6.259082,53.347527,-15,33367,6059,0
2013-01-29 23:20:01,7,00071003,0,-6.139604,53.268810,-127,43011,3230,0
2013-01-29 23:20:01,272,027B0002,0,-6.240288,53.359413,69,33281,4384,0
2013-01-29 23:20:01,1,,0,-6.212217,53.324150,0,43077,381,0
2013-01-29 23:20:01,40,00401001,0,-6.259269,53.345840,491,33184,319,1
2013-01-29 23:20:01,16,00161001,0,-6.259530,53.344643,-94,33271,1359,0
2013-01-29 23:20:01,84,00841001,0,-6.174600,53.299667,-783,38091,5047,0
2013-01-29 23:20:01,66,,0,-6.583565,53.371807,236,33446,5114,0
2013-01-29 23:20:01,66,00260001,0,-6.258214,53.345409,-293,33571,346,0
2013-01-29 23:20:01,83,00830001,0,-6.374383,53.325100,-416,40017,2492,1
2013-01-29 23:20:01,40,,0,-6.377984,53.419315,0,40012,7073,0
2013-01-29 23:20:01,27,077A0001,0,-6.401983,53.292282,-577,33004,4931,1
2013-01-29 23:20:01,39,039A1001,0,-6.220700,53.311150,-56,36064,767,1
2013-01-29 23:20:01,59,,0,-6.133584,53.294632,0,28049,2037,0
2013-01-29 23:20:01,15,00150001,0,-6.253539,53.347435,-503,33209,4415,0
2013-01-29 23:20:01,13,00130007,0,-6.451017,53.329948,-388,33609,2166,0
2013-01-29 23:20:01,39,00391001,0,-6.406466,53.400978,-37,33562,1864,0
2013-01-29 23:20:01,16,,0,-6.247867,53.271851,0,33425,5171,0
2013-01-29 23:20:01,145,01451001,0,-6.206913,53.302147,21,38095,2069,0
2013-01-29 23:20:03,66,00661001,0,-6.272937,53.345551,-644,33587,1477,0
2013-01-29 23:20:03,151,,0,-6.425750,53.339748,0,43030,4606,0
2013-01-29 23:20:03,7,00070004,0,-6.260703,53.351254,21,43019,4725,0
2013-01-29 23:20:03,145,01450001,0,-6.235240,53.321518,-454,38035,758,0
2013-01-29 23:20:03,66,066A0001,0,-6.387150,53.356716,-297,33599,3994,1
2013-01-29 23:20:03,40,00400002,0,-6.298374,53.389763,-4,33183,4592,0
2013-01-29 23:20:03,40,00400001,0,-6.349850,53.349316,-1210,33353,4411,0
2013-01-29 23:20:03,15,00151001,0,-6.154578,53.402744,-707,33499,7236,1
2013-01-29 23:20:03,238,02391001,1,-6.392404,53.393822,724,38067,4362,0
2013-01-29 23:20:03,67,00671001,0,-6.274867,53.353882,-611,33031,347,0
2013-01-29 23:20:03,14,00611001,0,-6.259651,53.329922,101,33393,2902,0
2013-01-29 23:20:03,25,025B0001,0,-6.255233,53.334404,-33,43031,785,0
2013-01-29 23:20:03,38,00380001,0,-6.376398,53.400158,-147,33561,1819,0
2013-01-29 23:20:03,151,01510002,0,-6.298377,53.330013,-198,43029,1409,0
2013-01-29 23:20:03,15,015B1001,0,-6.236650,53.342251,-538,33007,340,0
2013-01-29 23:20:03,44,00440001,0,-6.260793,53.351463,1,33527,272,1
2013-01-29 23:20:03,42,,0,-6.257783,53.349449,0,38011,299,0
2013-01-29 23:20:03,130,01301001,0,-6.205669,53.360279,-140,33238,1732,0
2013-01-29 23:20:03,66,066A0001,0,-6.283008,53.346424,-215,33583,1445,0
2013-01-29 23:20:03,66,066B1001,0,-6.464256,53.356785,90,33577,4001,0
2013-01-29 23:20:03,9,00091002,0,-6.334383,53.306984,1,33028,4392,1
2013-01-29 23:20:03,42,00430001,0,-6.195890,53.443913,-742,43071,7328,0
2013-01-29 23:20:03,15,015B1001,0,-6.302502,53.275730,39,33490,6298,0
2013-01-29 23:20:03,83,00831001,0,-6.265634,53.340607,-32,40031,1355,0
2013-01-29 23:20:03,31,00311001,0,-6.227307,53.364452,-292,38080,613,0
2013-01-29 23:20:03,67,,0,-6.588750,53.373932,0,33436,3917,0
2013-01-29 23:20:03,1,00010001,0,-6.259525,53.348591,-309,33488,271,1
2013-01-29 23:20:03,25,025B0001,0,-6.424358,53.340691,-180,33361,4562,0
2013-01-29 23:20:03,46,046A0001,0,-6.145393,53.287060,-798,36002,2031,0
2013-01-29 23:20:03,66,00661001,0,-6.565109,53.379910,-184,33445,3982,0
2013-01-29 23:20:05,171,017A1004,0,-6.263763,53.399555,-32,33153,976,0
2013-01-29 23:20:05,44,00440001,0,-6.248034,53.386635,0,33258,4096,1
2013-01-29 23:20:05,46,046A1001,0,-6.297517,53.351566,-356,36003,807,1
2013-01-29 23:20:05,54,054A1001,0,-6.256134,53.345467,59,33389,342,1
2013-01-29 23:20:05,33,00330001,0,-6.178133,53.602051,-356,43054,7174,1
2013-01-29 23:20:05,27,00270001,0,-6.401267,53.279068,0,33237,2353,0
2013-01-29 23:20:05,31,00310001,0,-6.058583,53.372501,-356,43063,567,1
2013-01-29 23:20:05,39,00391001,0,-6.273106,53.345558,-156,36060,1477,0
2013-01-29 23:20:05,145,01450001,0,-6.119824,53.218563,0,33534,4127,0
2013-01-29 23:20:05,67,00671001,0,-6.462137,53.356007,-170,33557,4001,0
2013-01-29 23:20:05,151,,0,-6.425750,53.339748,0,43030,4606,0
2013-01-29 23:20:05,37,00371001,0,-6.305266,53.363060,-173,33554,1703,0
2013-01-29 23:20:05,46,,0,-6.219750,53.261383,0,33468,5013,0
2013-01-29 23:20:05,39,00390002,0,-6.256155,53.335171,-250,33301,786,1
2013-01-29 23:20:05,68,00681004,0,-6.256950,53.346333,-416,38062,5190,1
2013-01-29 23:20:05,40,00400002,0,-6.298383,53.389744,-4,33183,4592,0
2013-01-29 23:20:05,451,,0,-6.134850,53.294849,0,33330,2037,0
2013-01-29 23:20:05,31,00320001,0,-6.151467,53.451267,-296,38082,4387,1
2013-01-29 23:20:05,38,038A0001,0,-6.421067,53.420300,0,33600,4745,1
2013-01-29 23:20:05,171,017A0005,0,-6.264594,53.389801,-177,40022,92,1
2013-01-29 23:20:05,7,00070004,0,-6.167587,53.295761,-781,43008,3036,0
2013-01-29 23:20:05,102,01021001,0,-6.116317,53.391865,0,43034,4381,1
2013-01-29 23:20:05,65,065B0001,0,-6.427183,53.290699,-116,38006,7459,1
2013-01-29 23:20:05,39,039A0001,0,-6.429667,53.406849,-536,36061,7162,1
2013-01-29 23:20:05,38,00380001,0,-6.255842,53.337997,-16,33431,786,0
2013-01-29 23:20:05,16,016C1001,0,-6.283950,53.300755,2,33628,1332,1
2013-01-29 23:20:05,56,,0,-6.233250,53.342133,0,33483,395,0
2013-01-29 23:20:05,76,,0,-6.358016,53.352585,0,33402,2243,0
2013-01-29 23:20:05,15,00151001,0,-6.154578,53.402744,-647,33499,7236,1
2013-01-29 23:20:05,130,,0,-6.257617,53.349167,0,33239,293,0
2013-01-29 23:20:05,49,,0,-6.373317,53.286049,0,43078,4342,0
2013-01-29 23:20:05,14,,0,-6.245800,53.292332,0,33270,6041,0
2013-01-29 23:20:05,65,00651003,0,-6.524658,53.179810,0,38008,4055,0
2013-01-29 23:20:05,68,00691001,0,-6.419439,53.296867,46,43027,6002,0
2013-01-29 23:20:05,271,027A0001,0,-6.256123,53.348122,0,33346,298,0
2013-01-29 23:20:05,123,01231001,0,-6.236170,53.370857,495,38039,1482,0
2013-01-29 23:20:05,13,00130006,0,-6.264705,53.401493,-28,33338,7482,0
2013-01-29 23:20:05,46,046A0001,0,-6.135167,53.294998,0,36019,2039,1
2013-01-29 23:20:05,7,00071004,0,-6.231067,53.320801,-296,43021,8,1
2013-01-29 23:20:05,272,,0,-6.258150,53.350033,142,33451,300,0
2013-01-29 23:20:05,54,,0,-6.371183,53.270718,0,33350,5161,0
2013-01-29 23:20:05,123,,0,-6.227100,53.368534,0,38022,1491,0
2013-01-29 23:20:05,41,041C0001,0,-6.251133,53.459618,-56,43050,4957,1
2013-01-29 23:20:05,145,01840001,0,-6.063953,53.145203,0,38027,4222,0
2013-01-29 23:20:05,65,00650001,0,-6.302379,53.298653,-223,38001,1125,0
2013-01-29 23:20:05,40,040D0001,0,-6.341546,53.397419,-347,43032,1580,0
2013-01-29 23:20:05,150,01500001,0,-6.318669,53.314552,-261,33206,2320,0
2013-01-29 23:20:05,123,01230001,0,-6.261939,53.344296,0,38043,2002,0
2013-01-29 23:20:05,40,00400001,0,-6.297417,53.348000,-416,33225,4715,1
2013-01-29 23:20:05,747,07471001,0,-6.292783,53.346951,0,40037,4319,1
2013-01-29 23:20:05,122,01221001,0,-6.311250,53.373466,110,33434,4525,0
2013-01-29 23:20:05,40,,0,-6.377984,53.419315,0,40012,7073,0
2013-01-29 23:20:05,130,,0,-6.205050,53.364983,1,33285,1772,0
2013-01-29 23:20:05,41,041C1001,0,-6.256683,53.353966,-1256,33426,288,1
2013-01-29 23:20:05,9,00090001,0,-6.273461,53.355110,-36,33314,190,1
2013-01-29 23:20:05,33,00330002,0,-6.255067,53.349049,0,43051,292,0
2013-01-29 23:20:05,151,01511002,0,-6.327563,53.324154,-116,43023,2185,1
2013-01-29 23:20:05,15,015B0001,0,-6.299332,53.282349,0,33472,2925,0
2013-01-29 23:20:05,84,00840001,0,-6.119499,53.215919,-296,38090,4128,1
2013-01-29 23:20:05,40,00401001,0,-6.299883,53.389416,6,33156,4938,0
2013-01-29 23:20:05,66,,0,-6.576831,53.368729,236,33446,5114,0
2013-01-29 23:20:05,9,00091001,0,-6.273117,53.358883,0,33053,7131,1
2013-01-29 23:20:05,84,01850001,0,-6.174783,53.299500,0,38029,4167,0
2013-01-29 23:20:05,46,046A1001,0,-6.252585,53.331768,-394,43001,908,0
2013-01-29 23:20:05,56,,0,-6.373933,53.285984,0,33247,4344,0
2013-01-29 23:20:05,16,00161001,0,-6.241983,53.427982,0,33121,7347,1
2013-01-29 23:20:05,171,,0,-6.391634,53.394184,0,33108,4747,0
2013-01-29 23:20:05,15,00150001,0,-6.249450,53.343899,0,33493,6282,1
2013-01-29 23:20:05,15,,0,-6.334434,53.307018,351,33470,1105,0
2013-01-29 23:20:05,16,016C0001,0,-6.245791,53.388672,-317,33123,231,0
2013-01-29 23:20:05,1,,0,-6.212217,53.324150,0,43077,381,0
2013-01-29 23:20:05,42,00420001,0,-6.134733,53.422615,-716,43061,3616,1
2013-01-29 23:20:05,76,00761001,0,-6.371261,53.298828,-61,33608,2618,1
2013-01-29 23:20:05,747,07470001,0,-6.261344,53.344357,5,40036,1359,1
2013-01-29 23:20:05,18,,0,-6.382817,53.357983,360,33131,4359,0
2013-01-29 23:20:05,123,,0,-6.331533,53.321602,0,38038,6057,0
2013-01-29 23:20:05,271,027A1001,0,-6.189455,53.379967,-110,33232,645,0
2013-01-29 23:20:05,29,029A0001,0,-6.178733,53.376102,0,43064,651,0
2013-01-29 23:20:05,7,,0,-6.128867,53.246315,0,43005,3222,0
2013-01-29 23:20:05,27,00271001,0,-6.172133,53.402065,0,33414,4595,1
2013-01-29 23:20:05,331,033A1003,0,-6.148117,53.585365,-596,43058,3813,1
2013-01-29 23:20:05,25,,0,-6.450917,53.347534,0,38052,4620,0
2013-01-29 23:20:05,40,,0,-6.260467,53.353218,0,40027,6004,0
2013-01-29 23:20:05,451,045A1001,0,-6.128808,53.186310,0,33613,4177,0
2013-01-29 23:20:05,120,,0,-6.320117,53.375782,34,33579,284,0
2013-01-29 23:20:05,140,01401001,0,-6.278133,53.407867,-176,33507,7149,1
2013-01-29 23:20:05,145,,0,-6.101258,53.079838,0,38092,4657,0
2013-01-29 23:20:05,171,,0,-6.151283,53.391850,0,33145,956,0
2013-01-29 23:20:05,59,,0,-6.133584,53.294632,0,28049,2037,0
2013-01-29 23:20:05,39,039A1001,0,-6.220700,53.311150,0,36064,767,1
2013-01-29 23:20:05,4,00041001,0,-6.278650,53.416801,-416,43035,332,1
2013-01-29 23:20:05,75,,0,-6.339219,53.288372,986,33617,7181,0
2013-01-29 23:20:05,79,079A1001,0,-6.361830,53.342506,129,33413,2667,0
2013-01-29 23:20:05,145,01451002,0,-6.125290,53.234844,0,36022,3141,0
2013-01-29 23:20:05,38,038A1003,0,-6.302684,53.363068,0,33558,1905,0
2013-01-29 23:20:05,122,,0,-6.321650,53.325882,441,33307,1423,0
2013-01-29 23:20:05,11,00111001,0,-6.275116,53.386398,0,33466,6122,1
2013-01-29 23:20:05,7,00070004,0,-6.140619,53.277145,-654,43020,3207,1
2013-01-29 23:20:05,150,01501001,0,-6.319086,53.299103,0,33469,4863,0
2013-01-29 23:20:05,15,015B1001,0,-6.301800,53.279732,39,33490,6336,0
2013-01-29 23:20:05,145,01841001,0,-6.119566,53.216465,0,33612,4303,0
2013-01-29 23:20:05,25,025B1001,0,-6.434423,53.339581,0,43025,7139,0
2013-01-29 23:20:05,14,00141001,0,-6.214383,53.385715,0,33540,248,1
2013-01-29 23:20:05,83,00830001,0,-6.374383,53.325100,-356,40017,2492,1
2013-01-29 23:20:05,145,,0,-6.136613,53.169968,0,36035,4533,0
2013-01-29 23:20:05,15,00151002,0,-6.329006,53.271790,0,33487,6282,0
2013-01-29 23:20:05,16,,0,-6.247867,53.271851,0,33425,5171,0
2013-01-29 23:20:05,14,00140001,0,-6.260890,53.280731,-366,33090,4582,0
2013-01-29 23:20:05,451,045A1001,0,-6.123277,53.234409,0,33327,3545,0
2013-01-29 23:20:05,46,046A1002,0,-6.175434,53.274090,-240,36034,2060,0
2013-01-29 23:20:05,67,00670001,0,-6.587855,53.375042,-88,33592,3008,0
2013-01-29 23:20:05,145,01450001,0,-6.124809,53.234276,-963,38025,3138,1
2013-01-29 23:20:05,15,00150002,0,-6.151146,53.402332,0,33018,6318,0
2013-01-29 23:20:05,151,,0,-6.230133,53.354229,0,43024,7514,0
2013-01-29 23:20:05,31,00321001,0,-6.257717,53.348866,-56,38021,296,1
2013-01-29 23:20:05,140,,0,-6.262267,53.313301,0,33501,896,0
2013-01-29 23:20:05,42,,0,-6.257783,53.349449,0,38011,299,0
2013-01-29 23:20:05,1,00011001,0,-6.261883,53.391167,0,33203,226,1
2013-01-29 23:20:05,42,00431001,0,-6.221835,53.372757,-492,38083,664,0
2013-01-29 23:20:05,39,,0,-6.436100,53.391483,0,36066,7157,0
2013-01-29 23:20:05,14,00140001,0,-6.266814,53.302406,-1016,33109,1042,0
2013-01-29 23:20:05,68,00680003,0,-6.490650,53.295368,-56,38063,3399,1
2013-01-29 23:20:05,41,00411001,0,-6.231589,53.423679,-154,33462,7349,0
2013-01-29 23:20:05,67,,0,-6.588750,53.373932,0,33436,3917,0
2013-01-29 23:20:05,4,00040001,0,-6.153666,53.288567,-176,43038,7226,1
2013-01-29 23:20:05,39,,0,-6.436617,53.391567,0,36046,7157,0
2013-01-29 23:20:05,46,,0,-6.258567,53.346100,0,33465,337,0
2013-01-29 23:20:05,747,07470001,0,-6.244033,53.428135,0,40044,3665,1
2013-01-29 23:20:05,15,00150001,0,-6.282803,53.310047,-783,33478,1085,0
2013-01-29 23:20:09,27,00270001,0,-6.251513,53.348240,-678,33519,4415,0
2013-01-29 23:20:09,31,00310003,0,-6.242052,53.357986,-39,38010,4384,0
2013-01-29 23:20:09,11,00111001,0,-6.252450,53.325516,-91,33530,887,0
2013-01-29 23:20:09,15,00150002,0,-6.151146,53.402332,0,33018,6318,0
2013-01-29 23:20:09,46,046A1001,0,-6.288205,53.357349,-903,43002,801,0
2013-01-29 23:20:09,27,00271001,0,-6.256362,53.348095,367,33286,298,1
2013-01-29 23:20:09,37,00371001,0,-6.395770,53.371243,-96,33309,4897,0
2013-01-29 23:20:09,38,038A1003,0,-6.302684,53.363068,0,33558,1905,0
2013-01-29 23:20:09,9,00090001,0,-6.274133,53.350933,-1077,33382,4392,1
2013-01-29 23:20:09,120,,0,-6.259767,53.353298,34,33579,284,0
2013-01-29 23:20:09,150,01501001,0,-6.319086,53.299103,0,33469,4863,0
2013-01-29 23:20:09,39,039A1001,0,-6.259964,53.347347,16,36054,313,0
2013-01-29 23:20:09,63,00630001,0,-6.135067,53.294918,0,33089,2039,1
2013-01-29 23:20:09,9,00090001,0,-6.332823,53.316998,-1099,33555,2419,0
2013-01-29 23:20:09,65,065B1001,1,-6.255342,53.346832,706,33486,1358,0
2013-01-29 23:20:09,1,00011001,0,-6.261118,53.351345,-229,43076,319,0
2013-01-29 23:20:09,75,00750001,0,-6.224140,53.286243,206,33614,2874,0
2013-01-29 23:20:09,11,00110001,0,-6.259525,53.348591,307,33324,271,1
2013-01-29 23:20:09,122,01221001,0,-6.261344,53.344357,-80,33366,1359,1
2013-01-29 23:20:09,9,00091001,0,-6.259116,53.345634,933,33381,1359,0
2013-01-29 23:20:09,41,00411001,1,-6.259579,53.348721,267,33549,277,0
2013-01-29 23:20:09,79,00790001,0,-6.354661,53.342300,-162,33525,2655,0
2013-01-29 23:20:09,40,00400001,0,-6.262909,53.353962,246,33354,261,1
2013-01-29 23:20:09,38,038A0001,0,-6.284083,53.361095,66,33575,58,0
2013-01-29 23:20:09,37,00370001,0,-6.257042,53.336037,43,36062,786,0
2013-01-29 23:20:09,9,00091001,0,-6.273350,53.358215,0,33053,7131,1
2013-01-29 23:20:09,46,046A0001,0,-6.135167,53.294983,0,36019,2039,1
2013-01-29 23:20:09,41,041C0001,0,-6.234811,53.445137,-913,40049,5030,0
2013-01-29 23:20:09,16,00161001,0,-6.241983,53.427982,0,33121,7347,1
2013-01-29 23:20:09,66,00660001,0,-6.249833,53.338921,2,33581,7391,0
2013-01-29 23:20:09,79,00791001,0,-6.259988,53.346394,263,33294,1358,0
2013-01-29 23:20:09,39,039A0001,0,-6.414802,53.398842,-1043,33560,1874,0
2013-01-29 23:20:09,39,,0,-6.436133,53.391468,0,36066,7157,0
2013-01-29 23:20:09,14,014C1001,0,-6.257267,53.294132,-15,33542,2826,0
2013-01-29 23:20:09,27,00271003,0,-6.319234,53.324947,-340,33234,2185,0
2013-01-29 23:20:09,140,01400001,0,-6.263375,53.354465,-252,33513,819,0
2013-01-29 23:20:09,14,00141001,0,-6.223613,53.384941,-792,33085,243,0
2013-01-29 23:20:09,25,025A1001,0,-6.295119,53.345951,-208,33362,2722,0
2013-01-29 23:20:09,7,00071003,0,-6.255717,53.355915,-837,43016,8,1
2013-01-29 23:20:09,40,,0,-6.260450,53.353199,0,40027,6004,0
2013-01-29 23:20:09,76,00760001,0,-6.393032,53.321251,-111,33607,4409,0
2013-01-29 23:20:09,46,046A1001,0,-6.297517,53.351566,-356,36003,807,1
2013-01-29 23:20:09,40,00401002,0,-6.296825,53.341694,-91,33360,1994,0
2013-01-29 23:20:09,54,,0,-6.371150,53.270718,0,33350,5161,0
2013-01-29 23:20:09,272,,0,-6.258183,53.350033,142,33451,300,0
2013-01-29 23:20:09,102,01021001,0,-6.247061,53.436481,-55,40033,3672,0
2013-01-29 23:20:09,17,00171001,0,-6.202012,53.297211,-102,33071,434,0
2013-01-29 23:20:09,29,029A0001,0,-6.178733,53.376102,0,43064,651,0
2013-01-29 23:20:09,66,066B0001,0,-6.346953,53.348442,-276,40007,2197,0
2013-01-29 23:20:09,54,054A1001,0,-6.256150,53.345467,59,33389,342,1
2013-01-29 23:20:09,122,01220001,0,-6.293447,53.365177,23,33598,4371,0
2013-01-29 23:20:09,39,039A0001,0,-6.282730,53.351158,-663,33586,1647,0
2013-01-29 23:20:09,4,00040001,0,-6.272700,53.361153,284,33181,187,0
2013-01-29 23:20:09,42,00421001,0,-6.151652,53.439587,28,38085,3630,0
2013-01-29 23:20:09,7,00070004,0,-6.194716,53.284565,-906,43013,3221,0
2013-01-29 23:20:09,25,025A0001,0,-6.250400,53.339268,0,33602,7391,1
2013-01-29 23:20:09,7,,0,-6.128867,53.246300,0,43005,3222,0
2013-01-29 23:20:09,18,00180001,0,-6.230967,53.317383,349,33391,2801,0
2013-01-29 23:20:09,15,015A1001,0,-6.260860,53.343971,-241,33202,794,0
2013-01-29 23:20:09,140,01401001,0,-6.278117,53.407848,-176,33507,7149,1
2013-01-29 23:20:09,16,00160001,0,-6.281311,53.294113,-1324,33114,1320,0
2013-01-29 23:20:09,67,00670001,0,-6.346391,53.347923,338,33570,2196,0
2013-01-29 23:20:09,40,040D1001,0,-6.297290,53.387081,8,40032,1529,0
2013-01-29 23:20:09,27,00270001,0,-6.401283,53.279083,0,33237,2353,0
2013-01-29 23:20:09,29,029A1001,1,-6.257993,53.349648,103,38017,621,0
