2013-01-30 23:11:46,67,,0,-6.590217,53.370567,0,33438,3917,0
2013-01-30 23:11:46,56,,0,-6.233600,53.342167,0,33248,395,0
2013-01-30 23:11:46,123,,0,-6.331967,53.321716,0,38037,6057,0
2013-01-30 23:11:46,83,00831001,0,-6.279533,53.416801,0,40030,324,0
2013-01-30 23:11:46,123,01231001,0,-6.300019,53.338924,-263,38048,4516,0
2013-01-30 23:11:46,13,,0,-6.276733,53.416782,0,33181,324,1
2013-01-30 23:11:46,49,00491001,0,-6.256767,53.345516,14,43077,342,1
2013-01-30 23:11:46,25,025A1001,0,-6.405202,53.357716,-133,33226,2238,1
2013-01-30 23:11:46,13,00130008,0,-6.397363,53.316639,-734,38071,4665,0
2013-01-30 23:11:46,14,00610001,0,-6.255879,53.326126,46,33150,2813,0
2013-01-30 23:11:46,122,01220001,0,-6.314530,53.373531,38,40002,4525,0
2013-01-30 23:11:46,46,046A1001,0,-6.297383,53.351299,465,33074,794,0
2013-01-30 23:11:46,9,00090001,0,-6.334517,53.306885,153,40011,4392,1
2013-01-30 23:11:46,46,00471001,0,-6.258600,53.345901,-133,33326,5192,1
2013-01-30 23:11:46,122,01221001,0,-6.311033,53.373466,-313,33557,4322,1
2013-01-30 23:11:46,25,025B0001,0,-6.385237,53.356010,-89,33290,4401,0
2013-01-30 23:11:46,56,,0,-6.373500,53.286018,0,33520,4344,0
2013-01-30 23:11:46,38,038A0001,0,-6.421050,53.420334,0,33570,4745,1
2013-01-30 23:11:46,145,01451001,0,-6.291983,53.346649,0,38097,4320,1
2013-01-30 23:11:46,14,014C1001,0,-6.244586,53.288975,26,33072,2826,0
2013-01-30 23:11:46,16,00161001,0,-6.265859,53.337692,-157,33129,1353,0
2013-01-30 23:11:46,42,00430001,0,-6.200247,53.387436,-374,43065,1200,0
2013-01-30 23:11:46,9,00090001,0,-6.330567,53.314701,-793,33591,4392,1
2013-01-30 23:11:46,16,00161001,0,-6.241833,53.427868,0,33426,7347,1
2013-01-30 23:11:46,14,00140001,0,-6.245800,53.292400,-194,33124,6044,1
2013-01-30 23:11:46,27,077A1001,0,-6.233950,53.342201,-13,33484,354,1
2013-01-30 23:11:50,27,00271003,0,-6.363677,53.288815,-52,33238,4435,1
2013-01-30 23:11:50,747,07471001,0,-6.291665,53.347015,-66,40043,1445,0
2013-01-30 23:11:50,16,00161001,0,-6.237681,53.387886,0,33267,218,0
2013-01-30 23:11:50,140,01401001,0,-6.257436,53.335823,-73,33512,6074,1
2013-01-30 23:11:50,272,027B1002,0,-6.261104,53.418804,36,33622,7484,0
2013-01-30 23:11:50,15,,0,-6.334450,53.306984,27,33414,1105,0
2013-01-30 23:11:50,40,040D1001,0,-6.355726,53.402245,-24,33377,2510,1
2013-01-30 23:11:50,122,,0,-6.319850,53.324966,471,33309,1423,0
2013-01-30 23:11:50,13,00131007,0,-6.277322,53.400448,392,33408,104,0
2013-01-30 23:11:50,65,065B0001,0,-6.416087,53.275188,-390,38005,2574,0
2013-01-30 23:11:50,25,00250001,0,-6.463994,53.350883,-69,33298,3888,0
2013-01-30 23:11:50,66,00660001,0,-6.353415,53.348766,92,33305,2200,0
2013-01-30 23:11:50,11,00110001,0,-6.219874,53.288918,-74,33466,3021,0
2013-01-30 23:11:50,271,,0,-6.182633,53.396618,290,33417,1791,0
2013-01-30 23:11:50,29,029A0001,0,-6.204480,53.371113,-144,43067,529,0
2013-01-30 23:11:50,15,,0,-6.234334,53.345451,474,33486,7077,0
2013-01-30 23:11:50,44,00441001,0,-6.259165,53.329266,268,33262,2902,0
2013-01-30 23:11:50,41,041C1001,0,-6.245244,53.396519,-551,33130,1639,1
2013-01-30 23:11:50,66,00260001,0,-6.251150,53.339500,0,33575,7391,1
2013-01-30 23:11:50,27,00271001,0,-6.256362,53.348095,-131,33242,298,1
2013-01-30 23:11:50,41,041C0001,0,-6.246124,53.389404,-206,33423,220,0
2013-01-30 23:11:50,7,00071003,0,-6.128850,53.246300,0,43004,3222,1
2013-01-30 23:11:50,67,00670001,0,-6.547340,53.356251,-159,33300,3911,0
2013-01-30 23:11:50,15,015B1001,0,-6.258092,53.342087,-551,33475,792,1
2013-01-30 23:11:50,9,,0,-6.306467,53.403816,0,33303,7132,0
2013-01-30 23:11:50,14,00140001,0,-6.245833,53.292400,-194,33124,6044,1
2013-01-30 23:11:50,15,00151002,0,-6.268113,53.320553,-458,33547,1169,0
2013-01-30 23:11:50,14,014C1001,0,-6.244902,53.288918,26,33072,2826,0
2013-01-30 23:11:50,27,077A1001,0,-6.233950,53.342182,-13,33484,354,1
2013-01-30 23:11:50,15,00150001,0,-6.207458,53.382046,-155,33320,1277,0
2013-01-30 23:11:50,38,00380001,0,-6.374304,53.385769,-314,33593,1813,0
2013-01-30 23:11:50,238,02391001,0,-6.395491,53.393066,248,33182,4362,0
2013-01-30 23:11:50,17,00170001,0,-6.179628,53.302246,837,33325,3032,0
2013-01-30 23:11:50,84,00840001,0,-6.125091,53.225056,-544,38029,4124,0
2013-01-30 23:11:50,27,077A0001,0,-6.270500,53.338299,-72,33473,2311,1
2013-01-30 23:11:50,13,00131012,0,-6.391936,53.323078,-211,33279,4409,0
2013-01-30 23:11:50,25,025A0001,0,-6.261631,53.346355,-90,33227,7392,0
2013-01-30 23:11:50,747,07470001,0,-6.236213,53.425312,-2,40036,7411,0
2013-01-30 23:11:50,39,00391001,0,-6.269229,53.345886,-701,33596,1478,0
2013-01-30 23:11:50,123,,0,-6.331950,53.321716,0,38037,6057,0
2013-01-30 23:11:50,83,00830001,0,-6.294041,53.321934,-527,40032,2486,0
2013-01-30 23:11:50,1,00011001,0,-6.240407,53.342648,-169,43073,396,0
2013-01-30 23:11:50,4,00041001,0,-6.187125,53.304619,229,40013,469,0
2013-01-30 23:11:50,272,,0,-6.257633,53.349018,0,33621,300,0
2013-01-30 23:11:50,140,01400001,0,-6.295898,53.385639,139,33379,4542,0
2013-01-30 23:11:50,15,,0,-6.151450,53.402802,0,33521,6318,0
2013-01-30 23:11:50,102,01021001,0,-6.241550,53.427734,0,40028,7348,1
2013-01-30 23:11:50,66,066A1001,0,-6.266433,53.354183,-705,33598,347,0
2013-01-30 23:11:50,14,00141001,0,-6.237049,53.362251,-478,33149,521,0
2013-01-30 23:11:50,123,01230001,0,-6.233099,53.370499,-696,38046,1488,0
2013-01-30 23:11:50,56,,0,-6.233600,53.342152,0,33248,395,0
2013-01-30 23:11:50,83,00830001,0,-6.308033,53.316334,0,40018,2492,1
2013-01-30 23:11:50,11,00111001,0,-6.264477,53.376091,-127,33331,25,0
2013-01-30 23:11:50,83,083A0001,0,-6.257756,53.346172,-372,38072,336,1
2013-01-30 23:11:50,41,00411001,0,-6.232595,53.423985,-392,33114,3885,0
2013-01-30 23:11:50,14,00141001,0,-6.268113,53.320553,-51,33450,1169,0
2013-01-30 23:11:50,63,00631001,0,-6.156882,53.286873,253,33391,2026,0
2013-01-30 23:11:50,7,00071003,0,-6.255500,53.356049,-554,43011,8,1
2013-01-30 23:11:50,122,01221001,0,-6.276080,53.332130,18,33045,1385,0
2013-01-30 23:11:50,46,046A1001,0,-6.218855,53.309505,-310,33540,768,1
2013-01-30 23:11:50,123,01231001,0,-6.227417,53.368500,106,38042,1491,1
2013-01-30 23:11:50,40,00401001,0,-6.277035,53.342903,395,33184,1998,0
2013-01-30 23:11:50,140,01400001,0,-6.262300,53.313332,-314,33548,895,1
2013-01-30 23:11:50,1,00010001,0,-6.260972,53.360073,-371,33250,48,0
2013-01-30 23:11:50,40,00401001,0,-6.311175,53.394855,-377,33059,1520,0
2013-01-30 23:11:50,39,,0,-6.436517,53.391533,0,36048,7157,0
2013-01-30 23:11:50,122,01221001,0,-6.311033,53.373466,-313,33557,4322,1
2013-01-30 23:11:50,79,,0,-6.375900,53.332901,0,33602,6030,0
2013-01-30 23:11:50,272,027B0002,0,-6.257300,53.348000,0,33455,300,1
2013-01-30 23:11:50,15,00150001,0,-6.283900,53.309784,0,33318,6282,1
2013-01-30 23:11:50,49,00491001,0,-6.262318,53.344284,-269,33522,1358,0
2013-01-30 23:11:50,145,01450001,0,-6.136483,53.169617,-374,36015,6000,1
2013-01-30 23:11:50,31,00311001,0,-6.133960,53.386921,-69,38016,588,0
2013-01-30 23:11:50,272,027B0002,0,-6.240226,53.404087,27,40022,1626,1
2013-01-30 23:11:50,40,00401001,0,-6.300198,53.392330,461,40026,2958,0
2013-01-30 23:11:50,9,00090001,0,-6.278087,53.390388,183,33193,141,1
2013-01-30 23:11:52,27,077A0001,0,-6.375349,53.285770,-201,33005,4347,0
2013-01-30 23:11:52,40,,0,-6.298633,53.389400,437,33167,4592,0
2013-01-30 23:11:52,44,00440001,0,-6.265435,53.355831,-319,33321,52,0
2013-01-30 23:11:52,16,016C1001,0,-6.260697,53.273861,-10,33128,2977,0
2013-01-30 23:11:52,42,00420001,0,-6.159842,53.449780,-680,38012,3584,1
2013-01-30 23:11:52,31,,0,-6.257733,53.348934,0,38018,289,0
2013-01-30 23:11:52,63,00630001,0,-6.195076,53.259880,211,33090,4773,0
2013-01-30 23:11:52,27,00270001,0,-6.195678,53.391964,-220,33104,1248,0
2013-01-30 23:11:52,13,00130006,0,-6.277050,53.416466,0,33181,324,1
2013-01-30 23:11:52,7,00070004,0,-6.168220,53.295906,-360,43014,3034,0
2013-01-30 23:11:52,33,00330001,0,-6.161535,53.524414,-551,33424,3764,0
2013-01-30 23:11:52,37,00370001,0,-6.348728,53.369766,-483,33582,1669,0
2013-01-30 23:11:52,7,00071004,0,-6.243733,53.338818,-794,43001,8,1
2013-01-30 23:11:52,25,025B1001,0,-6.461337,53.337700,-71,38052,7120,0
2013-01-30 23:11:52,66,,0,-6.250350,53.339233,0,33554,7391,0
2013-01-30 23:11:52,130,01300001,0,-6.250624,53.350479,-69,33041,497,1
2013-01-30 23:11:52,13,00130007,0,-6.264495,53.352833,-31,33412,52,0
2013-01-30 23:11:52,25,,0,-6.251000,53.339382,0,33607,7391,0
2013-01-30 23:11:52,14,00611001,0,-6.246959,53.313347,-149,33133,2898,0
2013-01-30 23:11:52,65,00650001,0,-6.268359,53.320187,-279,38006,1077,0
2013-01-30 23:11:54,16,016C0001,0,-6.235045,53.428631,-4,33463,7347,0
2013-01-30 23:11:54,76,00761001,0,-6.372500,53.285816,0,33399,4341,1
2013-01-30 23:11:54,150,,0,-6.319500,53.299282,0,33494,4863,0
2013-01-30 23:11:54,49,00491001,0,-6.256783,53.345501,14,43077,342,1
2013-01-30 23:11:54,41,,0,-6.250950,53.459618,0,33449,4843,0
2013-01-30 23:11:54,38,,0,-6.246750,53.332649,0,33435,7333,0
2013-01-30 23:11:54,42,00431001,0,-6.176844,53.426449,-173,38077,3661,0
2013-01-30 23:11:54,25,,0,-6.251483,53.339699,0,33604,7391,0
2013-01-30 23:11:54,171,017A1004,0,-6.366133,53.384533,-115,40031,6180,0
2013-01-30 23:11:54,40,,0,-6.377750,53.419334,0,38066,7073,0
2013-01-30 23:11:54,39,039A0001,0,-6.258029,53.341969,-360,33576,786,0
2013-01-30 23:11:54,40,00400001,0,-6.297843,53.341503,0,33225,1942,0
2013-01-30 23:11:54,33,00330001,0,-6.177225,53.605949,-778,38022,3808,1
2013-01-30 23:11:54,41,041C0001,0,-6.231965,53.469677,-434,33462,4919,1
2013-01-30 23:11:54,4,00041001,0,-6.265779,53.416477,-818,43038,323,0
2013-01-30 23:11:54,38,038A0001,0,-6.421050,53.420315,0,33570,4745,1
2013-01-30 23:11:54,11,00110001,0,-6.262909,53.353962,-128,38098,261,1
2013-01-30 23:11:54,25,025A0001,0,-6.449731,53.344494,-82,38060,3370,0
2013-01-30 23:11:54,42,,0,-6.122917,53.436249,0,38019,3605,0
2013-01-30 23:11:54,39,039A1002,0,-6.418540,53.392422,67,36058,1859,0
2013-01-30 23:11:54,40,00400001,0,-6.265070,53.353222,-227,33351,52,0
2013-01-30 23:11:54,39,039A0001,0,-6.324552,53.369728,-568,36049,1664,0
2013-01-30 23:11:54,39,039A1001,0,-6.220233,53.310600,-474,36063,763,0
2013-01-30 23:11:56,31,00320001,0,-6.123567,53.434608,-490,38079,3616,0
2013-01-30 23:11:56,145,01450001,0,-6.194420,53.286499,-406,38090,4571,0
2013-01-30 23:11:56,27,00270001,0,-6.402823,53.283730,-388,33344,2669,0
2013-01-30 23:11:58,38,,0,-6.246967,53.333000,29,33583,7333,0
2013-01-30 23:11:58,41,00410001,0,-6.245337,53.396049,587,33627,1624,1
2013-01-30 23:11:58,15,00150001,0,-6.305290,53.297558,-434,33246,1127,0
2013-01-30 23:11:58,46,046A1001,0,-6.266260,53.353973,-911,33640,2,0
2013-01-30 23:11:58,130,01300001,0,-6.204902,53.365231,-219,33044,1765,0
2013-01-30 23:11:58,171,017A1004,0,-6.234913,53.397087,-162,33336,972,1
2013-01-30 23:11:58,120,01201001,0,-6.269769,53.359474,376,33574,817,0
2013-01-30 23:11:58,7,00071003,0,-6.192184,53.307270,-142,33615,471,0
2013-01-30 23:12:00,14,00141001,0,-6.231980,53.385544,16,33147,242,1
2013-01-30 23:12:02,16,00160001,0,-6.278802,53.319546,-1290,33418,1294,0
2013-01-30 23:12:02,7,00070004,0,-6.131327,53.252785,-775,43012,3219,0
2013-01-30 23:12:02,25,025A1001,1,-6.251164,53.339405,182,33409,748,0
2013-01-30 23:12:02,46,046A1002,0,-6.142723,53.293457,-188,33545,2042,0
2013-01-30 23:12:02,66,00260001,0,-6.378267,53.352333,0,33572,2210,1
2013-01-30 23:12:02,238,02700001,0,-6.391817,53.394085,0,33503,7026,1
2013-01-30 23:12:02,123,,0,-6.228384,53.368816,94,38039,1491,0
2013-01-30 23:12:02,66,066B1001,0,-6.497508,53.363712,-31,33558,4404,0
2013-01-30 23:12:02,46,00470001,0,-6.219300,53.261719,1,33530,7290,0
2013-01-30 23:12:02,40,00400001,0,-6.408055,53.340591,-34,33413,7473,0
2013-01-30 23:12:02,75,00750001,0,-6.265763,53.287212,300,33467,4332,0
2013-01-30 23:12:02,1,00011001,0,-6.261725,53.391151,-234,43076,225,0
2013-01-30 23:12:02,15,00151001,0,-6.277433,53.416935,-14,33498,6317,1
2013-01-30 23:12:02,13,00130007,0,-6.448376,53.328545,264,33608,2166,0
2013-01-30 23:12:02,46,046A0001,0,-6.259240,53.343567,-335,36014,334,0
2013-01-30 23:12:02,7,00071003,0,-6.133668,53.283268,4,43003,3237,0
2013-01-30 23:12:02,747,07471001,0,-6.245898,53.348915,4,40046,7397,0
2013-01-30 23:12:02,66,066A0001,0,-6.488067,53.364349,-373,33373,3994,1
2013-01-30 23:12:02,37,00371001,0,-6.366521,53.377922,-84,40006,1687,0
2013-01-30 23:12:02,67,,0,-6.590233,53.370583,0,33438,3917,0
2013-01-30 23:12:02,83,00831001,0,-6.264911,53.332764,-239,40012,1072,0
2013-01-30 23:12:02,79,00790001,0,-6.307370,53.343433,-186,33354,2638,0
2013-01-30 23:12:02,46,046A1001,0,-6.297367,53.351318,465,33074,794,0
2013-01-30 23:12:02,102,01021001,0,-6.127950,53.399517,-264,43045,928,0
2013-01-30 23:12:02,66,00661001,0,-6.589417,53.372665,0,33446,3980,1
2013-01-30 23:12:02,171,017A0005,0,-6.358402,53.403843,85,40029,4976,0
2013-01-30 23:12:02,747,07470001,0,-6.259683,53.361534,-546,40049,7216,0
2013-01-30 23:12:02,67,00671001,0,-6.261483,53.352268,-648,33567,315,0
2013-01-30 23:12:02,14,00140001,0,-6.214632,53.385578,119,33531,248,0
2013-01-30 23:12:02,39,00390001,0,-6.435367,53.391335,-134,40005,7162,1
2013-01-30 23:12:03,122,01220001,0,-6.317870,53.368210,-146,40002,4526,0
2013-01-30 23:12:03,130,01301001,0,-6.195319,53.364449,1,33043,1774,0
2013-01-30 23:12:03,46,046A0001,0,-6.268450,53.346100,0,33642,759,0
2013-01-30 23:12:03,33,00331001,0,-6.243404,53.384445,-463,43053,1641,0
2013-01-30 23:12:03,120,01200001,0,-6.308250,53.374496,143,33306,5144,0
2013-01-30 23:12:03,67,00671001,0,-6.538825,53.337921,-51,33439,3929,0
2013-01-30 23:12:03,40,00401002,0,-6.358957,53.342644,-57,33289,2689,0
2013-01-30 23:12:03,9,00090001,0,-6.334517,53.306885,153,40011,4392,1
2013-01-30 23:12:03,83,083A1001,0,-6.270901,53.367287,-794,38073,200,0
2013-01-30 23:12:03,75,00751001,0,-6.184067,53.277966,132,33619,2061,0
2013-01-30 23:12:03,151,01510002,0,-6.426100,53.339783,-525,43022,2166,0
2013-01-30 23:12:03,39,00390002,0,-6.231744,53.318962,-187,36060,772,0
2013-01-30 23:12:03,37,,0,-6.392350,53.394016,0,33431,4747,0
2013-01-30 23:12:03,151,01511002,0,-6.375731,53.328335,-172,43027,6152,0
2013-01-30 23:12:07,15,00150001,0,-6.259481,53.332779,-554,33469,1014,0
2013-01-30 23:12:07,83,00830001,0,-6.289984,53.390129,-118,40024,4891,0
2013-01-30 23:12:07,44,00441001,0,-6.260010,53.330318,268,33262,2902,0
2013-01-30 23:12:07,66,066B0001,0,-6.275931,53.345287,-140,33556,1444,0
2013-01-30 23:12:07,271,,0,-6.257750,53.348900,221,33345,298,0
2013-01-30 23:12:07,84,00841001,0,-6.153590,53.262291,-363,33464,3149,0
2013-01-30 23:12:07,16,00160001,0,-6.274349,53.280491,-923,33628,2967,0
2013-01-30 23:12:07,151,01510002,0,-6.267289,53.344120,-62,43031,1934,0
2013-01-30 23:12:07,15,00151001,0,-6.171763,53.402023,-811,33499,4593,0
2013-01-30 23:12:07,451,045A1001,0,-6.109730,53.205521,-36,33088,4153,0
2013-01-30 23:12:07,15,015B0001,0,-6.322565,53.271774,818,33481,6279,1
2013-01-30 23:12:07,65,065B1001,1,-6.255154,53.346703,186,38008,1358,0
2013-01-30 23:12:07,451,045A0001,0,-6.129089,53.185905,-176,33329,5091,0
2013-01-30 23:12:07,7,00070004,0,-6.235911,53.333023,-326,43007,413,0
2013-01-30 23:12:07,27,077A1001,0,-6.351728,53.301205,-60,33255,2430,0
2013-01-30 23:12:07,66,00660001,0,-6.588080,53.374889,-43,33592,3918,0
2013-01-30 23:12:07,15,,0,-6.234334,53.345432,474,33486,7077,0
2013-01-30 23:12:07,27,00270001,0,-6.307198,53.328037,-551,33485,2096,0
2013-01-30 23:12:07,18,,0,-6.382833,53.357983,0,33535,4359,0
2013-01-30 23:12:07,38,038A0001,0,-6.261356,53.351891,-135,33588,4496,0
2013-01-30 23:12:07,42,,0,-6.256150,53.348331,0,38084,299,0
2013-01-30 23:12:07,67,00671001,1,-6.251007,53.339714,918,33374,2810,0
2013-01-30 23:12:07,66,00660001,0,-6.355472,53.350281,92,33305,2200,0
2013-01-30 23:12:07,41,041C1001,0,-6.245472,53.395355,-567,33130,1639,0
2013-01-30 23:12:07,15,015A1001,0,-6.264366,53.329800,-215,33206,4528,0
2013-01-30 23:12:07,66,00661001,0,-6.349913,53.350235,-495,33594,2244,0
2013-01-30 23:12:07,40,040D0001,0,-6.296546,53.386642,-484,33217,4548,0
2013-01-30 23:12:07,145,01451001,0,-6.201167,53.292900,180,33322,2996,0
2013-01-30 23:12:07,14,00140001,0,-6.256463,53.287937,-579,33132,1047,0
2013-01-30 23:12:07,49,00490001,0,-6.373921,53.285915,16,33493,4347,0
2013-01-30 23:12:07,38,038A1003,0,-6.392077,53.404499,186,33569,1829,0
2013-01-30 23:12:07,66,066A0001,0,-6.249833,53.338921,60,33601,7391,0
2013-01-30 23:12:07,68,00681004,0,-6.255983,53.345905,-740,38054,5192,0
2013-01-30 23:12:07,145,01841001,0,-6.085337,53.162491,-230,33644,4297,0
2013-01-30 23:12:07,38,00380001,0,-6.376549,53.386421,-314,33593,1813,0
2013-01-30 23:12:07,39,00390001,0,-6.412693,53.400959,-948,36062,1873,0
2013-01-30 23:12:07,39,00391001,0,-6.430892,53.394390,87,33581,7030,0
2013-01-30 23:12:07,40,,0,-6.395650,53.352585,185,33294,4795,0
2013-01-30 23:12:07,41,041C1001,0,-6.255483,53.349018,0,33109,288,1
2013-01-30 23:12:07,83,00831001,0,-6.286484,53.393299,-359,40025,134,0
2013-01-30 23:12:07,238,02391001,0,-6.394371,53.393044,270,33182,4362,0
2013-01-30 23:12:07,14,00140001,0,-6.256213,53.337170,-475,33268,844,1
2013-01-30 23:12:07,9,00091001,0,-6.275328,53.331287,988,33445,1347,1
2013-01-30 23:12:07,67,00670001,0,-6.309863,53.348118,78,33584,1451,0
2013-01-30 23:12:07,123,01230001,0,-6.297176,53.339886,184,38049,4514,1
2013-01-30 23:12:07,102,01021001,0,-6.241550,53.427734,0,40028,7348,1
2013-01-30 23:12:07,44,00440001,0,-6.170628,53.192703,-364,33349,4094,0
2013-01-30 23:12:07,40,00401001,0,-6.275690,53.343208,395,33184,1998,0
2013-01-30 23:12:07,33,00331001,0,-6.256017,53.356365,0,43059,292,1
2013-01-30 23:12:07,54,054A1001,1,-6.259663,53.344593,834,33390,1358,0
2013-01-30 23:12:07,272,,0,-6.257633,53.348999,0,33621,300,0
2013-01-30 23:12:07,9,00091002,0,-6.275224,53.331219,-197,33364,1345,0
2013-01-30 23:12:07,79,00791001,0,-6.267705,53.345528,-49,33100,1480,0
2013-01-30 23:12:07,15,015B0001,0,-6.294024,53.285877,-364,33482,7066,0
2013-01-30 23:12:07,4,00040001,0,-6.263979,53.393997,277,43032,112,0
2013-01-30 23:12:07,76,00760001,0,-6.398308,53.345100,21,33605,2125,0
2013-01-30 23:12:07,39,00391001,0,-6.268787,53.345947,-701,33596,1479,0
2013-01-30 23:12:07,15,,0,-6.151433,53.402782,0,33521,6318,0
2013-01-30 23:12:07,37,,0,-6.246716,53.333035,305,40007,7333,0
2013-01-30 23:12:07,7,00070004,0,-6.255733,53.356216,0,43016,1174,1
2013-01-30 23:12:07,150,01500001,0,-6.283217,53.332256,-95,33470,1439,0
2013-01-30 23:12:07,13,00130008,0,-6.398028,53.316856,-717,38071,4666,1
2013-01-30 23:12:07,56,,0,-6.373500,53.286018,0,33520,4344,0
2013-01-30 23:12:07,84,01851001,0,-6.101361,53.204842,126,38035,4156,0
2013-01-30 23:12:07,83,,0,-6.279550,53.416782,0,40030,324,0
2013-01-30 23:12:07,747,07470001,0,-6.282500,53.346931,0,40045,4319,0
2013-01-30 23:12:07,145,01450001,0,-6.115133,53.209038,-617,38032,4129,0
2013-01-30 23:12:07,123,01231001,0,-6.301410,53.338806,-281,38048,4516,0
2013-01-30 23:12:07,16,00161001,0,-6.233559,53.385593,-1074,33123,218,1
2013-01-30 23:12:07,25,025B0001,0,-6.390114,53.356087,-89,33290,4401,0
2013-01-30 23:12:07,145,01451001,0,-6.291983,53.346649,0,38097,4320,1
2013-01-30 23:12:07,14,00610001,0,-6.255523,53.325848,46,33150,2814,0
2013-01-30 23:12:07,145,01840001,0,-6.081659,53.152489,-186,38092,4214,0
2013-01-30 23:12:07,7,00071003,0,-6.255466,53.356049,-554,43011,8,1
2013-01-30 23:12:07,15,00150001,0,-6.328617,53.271385,0,33207,6282,1
2013-01-30 23:12:07,38,00381001,0,-6.273120,53.360790,-90,33441,80,0
2013-01-30 23:12:07,18,00180001,1,-6.215827,53.331665,1142,33537,2801,0
2013-01-30 23:12:07,42,00430001,0,-6.198301,53.388954,-397,43065,4385,0
2013-01-30 23:12:07,25,025B1001,0,-6.258899,53.345062,-210,33355,347,0
2013-01-30 23:12:07,39,039A0001,0,-6.429780,53.395458,-732,33563,7020,0
2013-01-30 23:12:07,31,00310001,0,-6.096455,53.391106,-308,38087,552,0
2013-01-30 23:12:07,15,00151001,0,-6.256004,53.348137,-297,33502,299,1
2013-01-30 23:12:07,16,00161001,0,-6.265902,53.339428,-193,33129,1354,0
2013-01-30 23:12:07,46,00471001,0,-6.258584,53.345867,-133,33326,5192,1
2013-01-30 23:12:07,122,01220001,0,-6.265605,53.336872,-94,33564,1284,0
2013-01-30 23:12:07,29,029A1001,0,-6.128083,53.399666,0,38082,950,1
2013-01-30 23:12:07,171,017A0005,0,-6.188557,53.390404,-72,38067,1003,0
2013-01-30 23:12:07,39,,0,-6.436517,53.391533,0,36048,7157,0
2013-01-30 23:12:07,27,,0,-6.427250,53.290798,0,33519,4713,0
2013-01-30 23:12:07,31,00311001,0,-6.137128,53.386246,-69,38016,589,0
2013-01-30 23:12:07,272,027B0002,0,-6.255717,53.348251,0,33455,300,1
2013-01-30 23:12:07,13,00131002,0,-6.271675,53.342976,431,33343,2001,0
2013-01-30 23:12:07,40,040D1001,0,-6.355132,53.401817,2,33377,2510,0
2013-01-30 23:12:07,145,01451001,0,-6.280281,53.346111,-815,36030,1445,0
2013-01-30 23:12:07,9,00090001,0,-6.332400,53.316368,-793,33591,4392,1
2013-01-30 23:12:07,16,00160001,0,-6.260357,53.360714,-338,33110,48,0
2013-01-30 23:12:07,15,,0,-6.334450,53.306984,27,33414,1105,0
2013-01-30 23:12:07,15,,0,-6.234267,53.345268,0,33017,7077,0
2013-01-30 23:12:07,75,,0,-6.145530,53.295788,0,33613,2038,0
2013-01-30 23:12:07,75,00751001,0,-6.375096,53.286221,968,33616,4347,1
2013-01-30 23:12:07,39,039A1001,0,-6.280857,53.346706,-178,36064,1715,0
2013-01-30 23:12:07,145,01451002,0,-6.109340,53.204605,-6,36022,2997,0
2013-01-30 23:12:07,4,00040001,0,-6.181913,53.302105,-280,43035,429,0
2013-01-30 23:12:07,13,00131007,0,-6.278897,53.401493,392,33408,104,0
2013-01-30 23:12:07,11,00111001,0,-6.237033,53.308170,-221,33527,878,1
2013-01-30 23:12:07,40,,0,-6.260550,53.353100,0,40016,6004,0
2013-01-30 23:12:09,27,00271003,0,-6.363677,53.288815,-32,33238,4435,1
2013-01-30 23:12:09,140,01401001,0,-6.257409,53.335865,-53,33512,6074,0
2013-01-30 23:12:09,9,00090001,0,-6.275340,53.330338,-723,33366,1290,0
2013-01-30 23:12:09,83,083A0001,0,-6.257756,53.346172,-352,38072,336,1
2013-01-30 23:12:09,25,00250001,0,-6.463994,53.350883,-49,33298,3888,0
2013-01-30 23:12:09,7,00071003,0,-6.128850,53.246315,0,43004,3222,1
2013-01-30 23:12:09,27,077A1001,0,-6.233933,53.342182,-13,33484,354,1
2013-01-30 23:12:09,66,00260001,0,-6.251150,53.339516,0,33575,7391,1
2013-01-30 23:12:09,84,00840001,0,-6.123651,53.223354,-544,38029,4124,0
2013-01-30 23:12:09,13,00131012,0,-6.390303,53.324844,-231,33279,4409,0
2013-01-30 23:12:09,123,01230001,0,-6.229220,53.369095,-758,38046,1489,0
2013-01-30 23:12:09,76,00761001,0,-6.368539,53.343449,-8,33101,2687,0
2013-01-30 23:12:09,27,077A0001,0,-6.271846,53.338623,-72,33473,2311,0
2013-01-30 23:12:09,1,00011001,0,-6.240422,53.342651,-152,43073,396,0
2013-01-30 23:12:09,27,00271001,0,-6.256362,53.348095,-111,33242,298,1
2013-01-30 23:12:09,41,00411001,0,-6.236386,53.425121,-421,33114,3663,0
2013-01-30 23:12:09,1,00010001,0,-6.261456,53.359558,-371,33250,49,0
2013-01-30 23:12:09,14,00141001,0,-6.266812,53.321556,-51,33450,1169,0
2013-01-30 23:12:09,123,01231001,0,-6.227417,53.368500,126,38042,1491,1
2013-01-30 23:12:09,40,00401001,0,-6.310649,53.395950,-377,33059,1520,0
2013-01-30 23:12:09,140,01400001,0,-6.262317,53.313316,-314,33548,895,1
2013-01-30 23:12:09,68,00680003,0,-6.469833,53.296734,-554,38062,3399,1
2013-01-30 23:12:09,49,00491001,0,-6.261717,53.344307,-250,33522,1358,0
2013-01-30 23:12:09,59,00591001,0,-6.111546,53.285522,249,33328,3061,0
2013-01-30 23:12:09,15,00150001,0,-6.281116,53.310501,0,33318,6282,1
