2013-01-20 08:45:14,747,07471001,0,-6.223611,53.427963,-158,40038,3669,0
2013-01-20 08:45:14,41,,0,-6.251033,53.459599,0,33450,4843,0
2013-01-20 08:45:20,39,00391001,0,-6.389956,53.395229,-223,33374,4489,0
2013-01-20 08:45:20,151,01511001,0,-6.319174,53.324951,-320,43025,2185,0
2013-01-20 08:45:20,66,00661001,0,-6.391901,53.356014,739,33585,5056,0
2013-01-20 08:45:20,65,065B1001,0,-6.333980,53.276398,-240,33473,4885,0
2013-01-20 08:45:20,122,01221001,0,-6.317312,53.369122,487,33300,4523,1
2013-01-20 08:45:20,25,,0,-6.456762,53.338078,-23,38055,7119,0
2013-01-20 08:45:22,151,01510001,0,-6.274467,53.339321,40,43024,2311,0
2013-01-20 08:45:22,7,00070002,0,-6.235982,53.333134,-103,43009,413,0
2013-01-20 08:45:22,122,01220001,0,-6.262555,53.353657,-159,33440,263,1
2013-01-20 08:45:22,66,00661001,0,-6.505846,53.369415,12,33566,3989,0
2013-01-20 08:45:22,7,00071001,0,-6.259704,53.348251,-233,43018,400,0
2013-01-20 08:45:22,38,00381001,0,-6.373533,53.385651,-116,33581,1841,0
2013-01-20 08:45:22,39,039A1001,0,-6.435667,53.391384,0,33144,7157,0
2013-01-20 08:45:22,39,00390001,0,-6.249004,53.336700,-138,33381,784,0
2013-01-20 08:45:22,7,00071001,0,-6.147822,53.294521,304,43020,3071,0
2013-01-20 08:45:22,83,00831004,0,-6.265266,53.335579,-140,40032,1352,0
2013-01-20 08:45:22,40,00401001,0,-6.395633,53.352749,0,33406,4795,1
2013-01-20 08:45:22,13,00131001,0,-6.382994,53.326424,-118,33355,4551,1
2013-01-20 08:45:26,27,077A1001,0,-6.427134,53.291332,0,33471,4713,1
2013-01-20 08:45:26,18,00181001,0,-6.255345,53.325043,445,33544,2791,1
2013-01-20 08:45:26,40,00400001,0,-6.266640,53.363430,-347,38066,839,0
2013-01-20 08:45:26,747,07471001,0,-6.299150,53.347218,0,40041,4319,1
2013-01-20 08:45:26,150,,0,-6.320000,53.299400,0,33475,337,0
2013-01-20 08:45:26,16,00161001,0,-6.261118,53.351345,-636,33395,278,1
2013-01-20 08:45:26,15,015B1001,0,-6.326075,53.271137,22,33205,6285,0
2013-01-20 08:45:26,41,00410001,0,-6.244627,53.382217,186,33422,205,0
2013-01-20 08:45:26,46,046A0001,0,-6.295305,53.353951,-58,33643,808,1
2013-01-20 08:45:26,16,00161001,0,-6.279359,53.283310,-20,33124,2991,1
2013-01-20 08:45:26,4,00040001,0,-6.269024,53.369736,10,43045,184,1
2013-01-20 08:45:26,67,00670001,0,-6.322255,53.346470,-209,33584,2192,0
2013-01-20 08:45:26,13,00130001,0,-6.371211,53.317425,-606,33605,1960,0
2013-01-20 08:45:26,150,,0,-6.258433,53.345951,0,33491,337,0
2013-01-20 08:45:26,747,07470001,0,-6.244017,53.428165,165,40039,3665,1
2013-01-20 08:45:26,16,00160001,0,-6.258850,53.362400,23,33421,48,1
2013-01-20 08:45:26,14,00140001,0,-6.235475,53.384857,74,33268,234,0
2013-01-20 08:45:26,145,01451001,0,-6.112451,53.206707,132,33465,4154,1
2013-01-20 08:45:26,25,025A1001,0,-6.420712,53.358982,-73,38054,2234,0
2013-01-20 08:45:26,83,00830004,0,-6.307800,53.316265,-291,40013,2492,1
2013-01-20 08:45:26,7,00070001,0,-6.137852,53.275566,-248,43021,3208,0
2013-01-20 08:45:26,39,039A1001,0,-6.307650,53.364708,-34,33365,1702,0
2013-01-20 08:45:26,7,00071001,0,-6.136688,53.267189,-126,43019,3229,0
2013-01-20 08:45:26,15,,0,-6.274917,53.333668,0,33476,6282,0
2013-01-20 08:45:26,130,01301001,0,-6.253858,53.350800,-429,38084,620,0
2013-01-20 08:45:26,46,,0,-6.297100,53.351101,0,33535,807,0
2013-01-20 08:45:26,123,01231001,0,-6.307774,53.339359,-453,38037,1370,0
2013-01-20 08:45:26,7,,0,-6.128833,53.246334,0,43011,3222,0
2013-01-20 08:45:26,29,029A1001,0,-6.253661,53.350830,-392,43067,620,0
2013-01-20 08:45:26,65,00650003,0,-6.540167,53.165718,-291,33486,4027,1
2013-01-20 08:45:26,747,07470001,0,-6.277850,53.346142,108,40044,7453,0
2013-01-20 08:45:26,27,00271001,0,-6.354167,53.298283,29,33483,2633,0
2013-01-20 08:45:26,16,,0,-6.235000,53.425583,0,33129,7347,0
2013-01-20 08:45:26,14,00141001,0,-6.249912,53.276329,-13,33640,2847,1
2013-01-20 08:45:26,151,,0,-6.230017,53.354683,0,43030,7514,0
2013-01-20 08:45:26,16,00160001,0,-6.237739,53.408180,-101,33427,1635,0
2013-01-20 08:45:26,27,077A0001,0,-6.367052,53.289192,31,33461,2557,0
2013-01-20 08:45:26,122,01221001,0,-6.275660,53.332184,360,33432,1385,0
2013-01-20 08:45:26,271,027A0001,0,-6.241227,53.358562,42,38079,4384,0
2013-01-20 08:45:26,40,00400001,0,-6.399366,53.340633,-648,38068,2127,0
2013-01-20 08:45:26,39,00391001,0,-6.261950,53.346882,-577,33441,313,1
2013-01-20 08:45:26,40,00401001,0,-6.295918,53.341862,156,33400,1994,0
2013-01-20 08:45:28,123,,0,-6.231583,53.364265,0,38048,1491,0
2013-01-20 08:45:28,122,,0,-6.319750,53.324982,29,33438,1423,0
2013-01-20 08:45:28,27,077A0001,0,-6.241850,53.342815,0,33105,4522,0
2013-01-20 08:45:28,83,00830004,0,-6.288656,53.385796,-149,40031,7424,0
2013-01-20 08:45:28,13,00131001,0,-6.271335,53.343014,459,33288,2001,0
2013-01-20 08:45:30,747,07471001,0,-6.249851,53.351696,53,40040,5140,0
2013-01-20 08:45:32,41,041C1001,0,-6.237824,53.447716,274,33630,6015,0
2013-01-20 08:45:34,33,00331001,0,-6.220537,53.458183,798,43053,3689,0
2013-01-20 08:45:34,747,07471001,0,-6.223611,53.427963,-138,40038,3669,0
2013-01-20 08:45:34,41,,0,-6.251033,53.459599,0,33450,4843,0
2013-01-20 08:45:41,66,00661001,0,-6.391901,53.356014,759,33585,2239,1
2013-01-20 08:45:43,65,00650003,0,-6.539217,53.165318,-291,33486,4027,1
2013-01-20 08:45:43,39,00390001,0,-6.250319,53.337204,-120,33381,784,0
2013-01-20 08:45:43,40,00401001,0,-6.395633,53.352749,0,33406,4795,1
2013-01-20 08:45:43,13,00131001,0,-6.381824,53.325428,-118,33355,4551,0
2013-01-20 08:45:43,67,00670001,0,-6.327511,53.346260,-209,33584,2193,0
2013-01-20 08:45:43,66,00661001,0,-6.503016,53.368744,12,33566,3989,0
2013-01-20 08:45:43,7,00070002,0,-6.234588,53.331516,-136,43009,413,0
2013-01-20 08:45:43,13,00130001,0,-6.374002,53.316570,-606,33605,1960,0
2013-01-20 08:45:43,747,07470001,0,-6.276043,53.345848,108,40044,7453,0
2013-01-20 08:45:43,83,00831004,0,-6.265768,53.337418,-159,40032,1353,0
2013-01-20 08:45:43,151,01511001,0,-6.315993,53.325974,-320,43025,1424,0
2013-01-20 08:45:43,25,025B1001,0,-6.455639,53.338177,-23,38055,7127,0
2013-01-20 08:45:43,747,07471001,0,-6.299133,53.347218,0,40041,4319,1
2013-01-20 08:45:43,14,00141001,0,-6.251305,53.275669,-13,33640,2847,0
2013-01-20 08:45:43,27,077A0001,0,-6.368172,53.290012,31,33461,4436,0
2013-01-20 08:45:43,150,01501001,0,-6.321270,53.296421,0,33484,4864,0
2013-01-20 08:45:43,39,00391001,0,-6.392357,53.393848,-223,33374,4747,0
2013-01-20 08:45:43,7,00071001,0,-6.260571,53.350132,-259,43018,279,1
2013-01-20 08:45:43,122,01221001,0,-6.316752,53.370018,487,33300,4523,0
2013-01-20 08:45:43,151,01510001,0,-6.277353,53.338844,40,43024,2312,0
2013-01-20 08:45:43,27,077A1001,0,-6.427134,53.291332,0,33471,4713,1
2013-01-20 08:45:43,40,00401001,0,-6.293303,53.342583,156,33400,1994,0
2013-01-20 08:45:43,7,00071001,0,-6.152508,53.293816,304,43020,3072,0
2013-01-20 08:45:43,65,065B1001,0,-6.331127,53.277138,-240,33473,4885,0
2013-01-20 08:45:43,122,01221001,0,-6.275526,53.332203,360,33432,1385,0
2013-01-20 08:45:43,38,00381001,0,-6.371617,53.383987,-142,33581,4314,0
2013-01-20 08:45:43,83,00830004,0,-6.307833,53.316265,-291,40013,2492,1
2013-01-20 08:45:43,39,039A1001,0,-6.435667,53.391384,0,33144,7157,0
2013-01-20 08:45:43,122,01220001,0,-6.261151,53.352295,-211,33440,263,0
2013-01-20 08:45:45,15,,0,-6.275116,53.332600,0,33476,6282,0
2013-01-20 08:45:45,7,,0,-6.128833,53.246334,0,43011,3222,0
2013-01-20 08:45:45,40,00400001,0,-6.399900,53.338142,-648,38068,2128,0
2013-01-20 08:45:45,150,,0,-6.258483,53.345901,0,33491,337,0
2013-01-20 08:45:45,39,039A1001,0,-6.306818,53.364449,-34,33365,1703,0
2013-01-20 08:45:45,14,00140001,0,-6.237776,53.382725,50,33268,235,0
2013-01-20 08:45:45,46,,0,-6.297117,53.351101,0,33535,807,0
2013-01-20 08:45:45,4,00040001,0,-6.269763,53.368656,10,43045,184,0
2013-01-20 08:45:45,41,00410001,0,-6.243690,53.383865,186,33422,1620,0
2013-01-20 08:45:45,16,,0,-6.237100,53.425785,0,33129,7347,0
2013-01-20 08:45:45,27,00271001,0,-6.354051,53.298733,29,33483,2369,0
2013-01-20 08:45:47,16,00161001,0,-6.279402,53.283543,5,33124,2991,0
2013-01-20 08:45:47,16,00160001,0,-6.259163,53.362057,43,33421,48,0
2013-01-20 08:45:47,39,00391001,0,-6.261950,53.346882,-557,33441,313,1
2013-01-20 08:45:47,27,077A0001,0,-6.248244,53.343922,253,33105,398,0
2013-01-20 08:45:47,130,01301001,0,-6.253858,53.350800,-409,38084,620,0
2013-01-20 08:45:47,27,00271002,0,-6.171787,53.402027,-167,33212,4593,0
2013-01-20 08:45:47,83,00830004,0,-6.286084,53.384617,-172,40031,7423,0
2013-01-20 08:45:47,123,,0,-6.229150,53.365299,0,38048,1491,0
2013-01-20 08:45:47,29,029A1001,0,-6.253661,53.350830,-392,43067,620,0
2013-01-20 08:45:47,150,,0,-6.319983,53.299416,0,33475,337,0
2013-01-20 08:45:47,46,046A0001,0,-6.294924,53.354191,-58,33643,808,0
2013-01-20 08:45:47,15,015B1001,0,-6.322337,53.271904,22,33205,6285,0
2013-01-20 08:45:47,123,01231001,0,-6.307385,53.337463,-453,38037,1454,0
2013-01-20 08:45:47,16,00161001,0,-6.261118,53.351345,-616,33395,278,1
2013-01-20 08:45:47,40,00400001,0,-6.262865,53.362553,-366,38066,840,0
2013-01-20 08:45:47,747,07470001,0,-6.244017,53.428150,165,40039,3665,1
2013-01-20 08:45:47,7,00070001,0,-6.138184,53.274212,-248,43021,3209,0
2013-01-20 08:45:47,7,00071001,0,-6.140387,53.269268,-156,43019,3230,0
2013-01-20 08:45:47,151,,0,-6.230100,53.354633,0,43030,7514,0
2013-01-20 08:45:47,16,00160001,0,-6.237798,53.407200,-101,33427,1636,0
2013-01-20 08:45:47,145,01451001,0,-6.114214,53.207840,132,33465,4154,0
2013-01-20 08:45:47,122,,0,-6.319733,53.324982,29,33438,1423,0
2013-01-20 08:45:47,13,00131001,0,-6.270106,53.343517,426,33288,2001,0
2013-01-20 08:45:47,25,025A1001,0,-6.415003,53.359043,-73,38054,2235,0
2013-01-20 08:45:47,18,00181001,0,-6.255406,53.325016,464,33544,2791,0
2013-01-20 08:45:49,747,07471001,0,-6.249962,53.351521,74,40040,5140,0
2013-01-20 08:45:55,747,07471001,1,-6.223038,53.427948,-120,40038,3669,0
2013-01-20 08:45:55,41,041C1001,0,-6.236765,53.446617,274,33630,6015,0
2013-01-20 08:45:55,33,00331001,0,-6.221325,53.456715,767,43053,3690,0
2013-01-20 08:45:55,41,,0,-6.251017,53.459599,0,33450,4843,0
2013-01-20 08:46:03,150,01501001,0,-6.319338,53.299149,60,33484,4863,0
2013-01-20 08:46:03,27,077A1001,0,-6.427134,53.291332,0,33471,4713,1
2013-01-20 08:46:03,83,00831004,0,-6.266052,53.338783,-159,40032,1353,0
2013-01-20 08:46:03,40,00401001,0,-6.293076,53.342628,180,33400,1995,0
2013-01-20 08:46:03,150,,0,-6.258517,53.345867,0,33491,337,0
2013-01-20 08:46:03,66,00661001,0,-6.390665,53.356239,759,33585,2239,0
2013-01-20 08:46:03,40,00400001,0,-6.400182,53.336254,-663,38068,2128,0
2013-01-20 08:46:03,7,00071001,0,-6.155020,53.293823,304,43020,3073,1
2013-01-20 08:46:03,122,01221001,0,-6.274065,53.332191,360,33432,1385,0
2013-01-20 08:46:03,65,00650003,0,-6.537750,53.164700,-291,33486,4027,1
2013-01-20 08:46:03,747,07471001,0,-6.299150,53.347218,0,40041,4319,1
2013-01-20 08:46:03,151,01510001,0,-6.281336,53.338295,40,43024,2314,0
2013-01-20 08:46:03,39,00391001,0,-6.393294,53.393322,-223,33374,4747,0
2013-01-20 08:46:03,46,,0,-6.297133,53.351131,0,33535,807,0
2013-01-20 08:46:03,7,00071001,0,-6.260571,53.350132,-239,43018,279,1
2013-01-20 08:46:03,7,00070002,0,-6.234067,53.331093,-136,43009,414,0
2013-01-20 08:46:03,40,00401001,0,-6.395633,53.352749,0,33406,4795,1
2013-01-20 08:46:03,151,01511001,0,-6.312514,53.326889,-355,43025,1424,0
2013-01-20 08:46:03,7,,0,-6.128833,53.246334,0,43011,3222,0
2013-01-20 08:46:03,25,025B1001,0,-6.453372,53.338409,-23,38055,7127,0
2013-01-20 08:46:03,747,07470001,0,-6.275731,53.345566,128,40044,7453,0
2013-01-20 08:46:03,15,,0,-6.275100,53.332432,0,33476,6282,0
2013-01-20 08:46:03,13,00131001,0,-6.379725,53.324055,-118,33355,4551,0
2013-01-20 08:46:03,14,00141001,0,-6.251602,53.275528,12,33640,4397,0
2013-01-20 08:46:03,13,00130001,0,-6.374685,53.318047,-606,33605,4379,0
2013-01-20 08:46:03,67,00670001,0,-6.332965,53.346493,-209,33584,2194,0
2013-01-20 08:46:03,27,077A0001,0,-6.369347,53.290478,31,33461,5008,1
2013-01-20 08:46:03,4,00040001,0,-6.270090,53.368137,10,43045,185,1
2013-01-20 08:46:03,66,00661001,0,-6.499844,53.367733,12,33566,3989,0
2013-01-20 08:46:03,38,00381001,0,-6.370216,53.381683,-142,33581,4314,0
2013-01-20 08:46:03,39,039A1001,0,-6.435650,53.391384,0,33144,7157,0
2013-01-20 08:46:03,41,00410001,0,-6.243327,53.386730,149,33422,1620,0
2013-01-20 08:46:03,14,00140001,0,-6.238261,53.382122,50,33268,236,1
2013-01-20 08:46:03,39,00390001,0,-6.251300,53.337513,-120,33381,784,0
2013-01-20 08:46:03,83,00830004,0,-6.307833,53.316265,-291,40013,2492,1
2013-01-20 08:46:03,122,01220001,0,-6.260223,53.350163,-288,33440,263,0
2013-01-20 08:46:05,150,,0,-6.319983,53.299435,0,33475,337,0
2013-01-20 08:46:05,16,00160001,0,-6.239733,53.404709,-101,33427,1636,0
2013-01-20 08:46:05,39,00391001,0,-6.259788,53.347397,-591,33441,313,0
2013-01-20 08:46:05,271,027A0001,0,-6.237093,53.362213,42,38079,521,0
2013-01-20 08:46:05,16,00160001,0,-6.259737,53.361382,43,33421,48,0
2013-01-20 08:46:05,39,039A1001,0,-6.303840,53.363464,-34,33365,1703,0
2013-01-20 08:46:05,29,029A1001,0,-6.254097,53.350761,-368,43067,620,0
2013-01-20 08:46:05,16,00161001,0,-6.261118,53.351345,-596,33395,278,1
2013-01-20 08:46:05,15,015B1001,0,-6.321893,53.272011,22,33205,6286,0
2013-01-20 08:46:05,7,00070001,0,-6.139991,53.273323,-248,43021,3210,0
2013-01-20 08:46:05,46,046A0001,0,-6.293324,53.355198,-58,33643,809,1
2013-01-20 08:46:05,16,00161001,0,-6.281590,53.285084,5,33124,2992,0
2013-01-20 08:46:05,145,01451001,0,-6.114726,53.208420,132,33465,4416,1
2013-01-20 08:46:05,123,01231001,0,-6.305968,53.335728,-453,38037,1454,0
2013-01-20 08:46:05,27,00271001,0,-6.352579,53.301086,29,33483,2370,0
2013-01-20 08:46:05,40,00400001,0,-6.260085,53.361881,-366,38066,841,0
2013-01-20 08:46:05,7,00071001,0,-6.139865,53.270264,-156,43019,3230,0
2013-01-20 08:46:05,151,,0,-6.230134,53.354599,0,43030,7514,0
2013-01-20 08:46:07,18,00181001,0,-6.258142,53.324081,464,33544,2791,0
2013-01-20 08:46:07,25,025A1001,0,-6.409896,53.358578,-104,38054,2236,0
2013-01-20 08:46:09,123,,0,-6.227433,53.367733,0,38048,1491,0
2013-01-20 08:46:09,747,07470001,0,-6.244017,53.428150,165,40039,3665,1
2013-01-20 08:46:09,130,01301001,0,-6.254688,53.350666,-409,38084,620,0
2013-01-20 08:46:09,122,,0,-6.319733,53.324982,29,33438,1423,0
2013-01-20 08:46:09,83,00830004,0,-6.282417,53.384258,-203,40031,1566,0
2013-01-20 08:46:09,27,00271002,0,-6.171787,53.402027,-167,33212,4593,0
2013-01-20 08:46:11,150,,0,-6.258517,53.345867,0,33491,337,0
2013-01-20 08:46:11,65,00650003,0,-6.537750,53.164700,-231,33486,4027,1
2013-01-20 08:46:11,747,07471001,0,-6.299150,53.347218,0,40041,4319,1
2013-01-20 08:46:11,7,,0,-6.128833,53.246334,0,43011,3222,0
2013-01-20 08:46:11,46,,0,-6.297133,53.351131,0,33535,807,0
2013-01-20 08:46:11,27,00271002,0,-6.172796,53.402122,-167,33212,4593,0
2013-01-20 08:46:11,39,039A1001,0,-6.435650,53.391384,0,33144,7158,0
2013-01-20 08:46:11,747,07470001,0,-6.243404,53.384644,-272,40037,7406,0
2013-01-20 08:46:11,122,,0,-6.319733,53.324982,29,33438,1423,0
2013-01-20 08:46:11,83,00830004,0,-6.307833,53.316265,-231,40013,2492,1
2013-01-20 08:46:11,747,07470001,0,-6.244017,53.428150,165,40039,3665,1
2013-01-20 08:46:11,123,,0,-6.227433,53.367733,0,38048,1491,0
2013-01-20 08:46:11,15,,0,-6.275100,53.332432,0,33476,6282,0
2013-01-20 08:46:11,747,07471001,0,-6.251153,53.351250,74,40040,5140,0
2013-01-20 08:46:11,41,,0,-6.251017,53.459599,0,33450,4843,0
2013-01-20 08:46:11,151,,0,-6.230134,53.354599,0,43030,7514,0
2013-01-20 08:46:15,33,00331001,0,-6.221452,53.456455,783,43053,3690,0
2013-01-20 08:46:15,747,07471001,0,-6.220834,53.427883,-120,40038,3669,0
2013-01-20 08:46:15,41,041C1001,0,-6.235275,53.445465,289,33630,5029,1
2013-01-20 08:46:15,41,,0,-6.251017,53.459599,0,33450,4843,0
2013-01-20 08:46:21,122,01221001,0,-6.315066,53.372524,437,33300,4524,0
2013-01-20 08:46:21,7,00071001,0,-6.155020,53.293823,320,43020,3073,1
2013-01-20 08:46:21,7,00071001,0,-6.260973,53.351009,-239,43018,279,0
2013-01-20 08:46:21,65,00650003,0,-6.538917,53.163368,-231,33486,4027,1
2013-01-20 08:46:21,39,00391001,0,-6.394248,53.393032,-223,33374,4747,0
2013-01-20 08:46:21,38,00381001,0,-6.368361,53.379921,-160,33581,4314,0
2013-01-20 08:46:21,122,01220001,0,-6.260050,53.349792,-288,33440,263,0
2013-01-20 08:46:21,40,00401001,0,-6.395633,53.352749,0,33406,4795,1
2013-01-20 08:46:21,65,065B1001,0,-6.330212,53.282963,-287,33473,4759,0
2013-01-20 08:46:21,7,00070002,0,-6.233015,53.330238,-136,43009,415,1
2013-01-20 08:46:21,66,00661001,0,-6.496512,53.366768,-33,33566,3990,0
2013-01-20 08:46:21,151,01511001,0,-6.308809,53.327686,-380,43025,2186,0
2013-01-20 08:46:21,13,00131001,0,-6.377241,53.322365,-118,33355,1965,0
2013-01-20 08:46:21,25,025B1001,0,-6.452654,53.341194,-62,38055,7143,0
2013-01-20 08:46:21,83,00831004,0,-6.265975,53.339123,-159,40032,1354,0
2013-01-20 08:46:21,16,,0,-6.240300,53.426815,0,33129,7347,0
2013-01-20 08:46:21,66,00661001,0,-6.386740,53.356853,759,33585,2239,0
2013-01-20 08:46:23,150,01501001,0,-6.322962,53.295387,5,33484,4865,0
2013-01-20 08:46:23,40,00401001,0,-6.290714,53.343105,180,33400,1995,0
2013-01-20 08:46:23,14,00140001,0,-6.238889,53.381413,66,33268,236,0
2013-01-20 08:46:23,151,01510001,0,-6.284795,53.337791,40,43024,2314,0
2013-01-20 08:46:23,122,01221001,0,-6.272991,53.332161,360,33432,1348,0
2013-01-20 08:46:23,27,077A1001,0,-6.427134,53.291332,0,33471,4713,1
2013-01-20 08:46:23,747,07471001,0,-6.299133,53.347218,0,40041,4319,1
2013-01-20 08:46:23,83,00830004,0,-6.307833,53.316284,-231,40013,2492,1
2013-01-20 08:46:23,27,077A0001,0,-6.370205,53.290245,54,33461,5008,0
2013-01-20 08:46:23,39,00390001,0,-6.252046,53.336903,-102,33381,785,0
2013-01-20 08:46:23,14,00141001,0,-6.254048,53.274387,12,33640,4397,0
2013-01-20 08:46:23,13,00130001,0,-6.376226,53.318356,-606,33605,4379,0
2013-01-20 08:46:23,747,07470001,0,-6.276271,53.344494,128,40044,7453,0
2013-01-20 08:46:25,40,00400001,0,-6.401447,53.334671,-663,38068,2129,0
2013-01-20 08:46:25,16,00160001,0,-6.260836,53.360214,27,33421,48,0
2013-01-20 08:46:25,46,,0,-6.297100,53.351131,0,33535,807,0
2013-01-20 08:46:25,150,,0,-6.258533,53.345833,0,33491,337,0
2013-01-20 08:46:25,39,039A1001,0,-6.303035,53.363190,-34,33365,1905,1
2013-01-20 08:46:25,29,029A1001,0,-6.256236,53.350414,-391,43067,621,1
2013-01-20 08:46:25,16,00161001,0,-6.282852,53.287266,5,33124,1325,0
2013-01-20 08:46:25,16,00161001,0,-6.261118,53.351345,-576,33395,278,1
2013-01-20 08:46:25,4,00040001,0,-6.270700,53.367176,10,43045,185,0
2013-01-20 08:46:25,41,00410001,0,-6.244461,53.387695,149,33422,1620,0
2013-01-20 08:46:25,145,01451001,0,-6.114857,53.208603,132,33465,4416,0
2013-01-20 08:46:25,15,,0,-6.275233,53.330349,0,33476,6282,0
2013-01-20 08:46:25,7,00070001,0,-6.136917,53.272476,-248,43021,4981,0
2013-01-20 08:46:25,123,01231001,0,-6.306241,53.334492,-453,38037,1455,0
2013-01-20 08:46:25,7,,0,-6.128817,53.246334,0,43011,3222,0
2013-01-20 08:46:25,7,00071001,0,-6.139154,53.271233,-156,43019,3230,0
2013-01-20 08:46:25,27,00271001,0,-6.350934,53.303799,29,33483,2371,0
2013-01-20 08:46:25,151,,0,-6.230150,53.354584,0,43030,7514,0
2013-01-20 08:46:25,39,00391001,0,-6.258977,53.347363,-591,33441,313,0
2013-01-20 08:46:25,271,027A0001,0,-6.233119,53.363815,42,38079,522,0
2013-01-20 08:46:27,18,00181001,0,-6.261525,53.323162,439,33544,2793,0
2013-01-20 08:46:27,15,015B1001,0,-6.319696,53.272575,22,33205,6286,0
2013-01-20 08:46:27,46,046A0001,0,-6.293125,53.355324,-58,33643,809,0
2013-01-20 08:46:27,150,,0,-6.319983,53.299435,0,33475,337,0
2013-01-20 08:46:27,16,00160001,0,-6.240233,53.404076,-101,33427,1637,1
2013-01-20 08:46:27,40,00400001,0,-6.259976,53.361855,-366,38066,841,0
2013-01-20 08:46:27,25,025A1001,0,-6.405202,53.357716,-155,38054,2237,0
2013-01-20 08:46:29,13,00131001,0,-6.267931,53.344032,426,33288,2002,0
2013-01-20 08:46:29,27,077A0001,0,-6.254394,53.345158,231,33105,400,0
2013-01-20 08:46:29,122,,0,-6.319750,53.324982,29,33438,1423,0
2013-01-20 08:46:29,83,00830004,0,-6.279170,53.383118,-237,40031,1567,0
2013-01-20 08:46:29,27,00271002,0,-6.172796,53.402122,-167,33212,4593,0
2013-01-20 08:46:29,747,07470001,0,-6.244017,53.428150,165,40039,3665,1
2013-01-20 08:46:29,123,,0,-6.227334,53.368549,0,38048,1491,0
2013-01-20 08:46:35,41,,0,-6.251017,53.459599,0,33450,4843,0
2013-01-20 08:46:35,33,00331001,0,-6.221763,53.456001,783,43053,3691,1
2013-01-20 08:46:35,747,07471001,0,-6.217968,53.427917,-102,40038,3669,0
2013-01-20 08:46:35,41,041C1001,0,-6.234603,53.445042,289,33630,5029,0
2013-01-20 08:46:43,122,01221001,0,-6.314640,53.373199,437,33300,4524,0
2013-01-20 08:46:43,747,07471001,0,-6.299150,53.347218,0,40041,4319,1
2013-01-20 08:46:43,40,00401001,0,-6.288566,53.343475,180,33400,1995,0
2013-01-20 08:46:43,122,01221001,0,-6.270415,53.332363,360,33432,1349,0
2013-01-20 08:46:43,46,,0,-6.297083,53.351116,0,33535,807,0
2013-01-20 08:46:43,66,00661001,0,-6.381397,53.357044,759,33585,2239,0
2013-01-20 08:46:43,40,00400001,0,-6.404074,53.336117,-663,38068,2129,0
2013-01-20 08:46:43,7,00071001,0,-6.157644,53.294209,320,43020,3073,0
2013-01-20 08:46:43,27,077A1001,0,-6.427134,53.291332,0,33471,4713,1
2013-01-20 08:46:43,39,00391001,0,-6.395910,53.393074,-223,33374,4747,0
2013-01-20 08:46:43,150,,0,-6.258550,53.345818,0,33491,337,0
2013-01-20 08:46:43,151,01510001,0,-6.285518,53.337582,40,43024,2315,0
2013-01-20 08:46:43,39,039A1001,0,-6.300534,53.362324,-34,33365,1905,0
2013-01-20 08:46:43,65,00650003,0,-6.539600,53.162315,-231,33486,4027,1
2013-01-20 08:46:43,7,00071001,0,-6.261801,53.352432,-279,43018,279,0
2013-01-20 08:46:43,150,01501001,0,-6.319338,53.299149,100,33484,4863,0
2013-01-20 08:46:43,4,00040001,0,-6.271722,53.365173,-26,43045,186,0
2013-01-20 08:46:43,39,039A1001,0,-6.436733,53.391602,0,33144,7158,0
2013-01-20 08:46:43,67,00670001,0,-6.341617,53.347862,-209,33584,2195,0
2013-01-20 08:46:43,41,00410001,0,-6.244926,53.387997,149,33422,220,1
2013-01-20 08:46:44,13,00130001,0,-6.377853,53.318741,-606,33605,4379,0
2013-01-20 08:46:44,151,01511001,0,-6.305794,53.328342,-395,43025,2187,0
2013-01-20 08:46:44,16,,0,-6.241183,53.427299,0,33129,7347,0
2013-01-20 08:46:44,7,00070002,0,-6.231560,53.329376,-155,43009,415,0
2013-01-20 08:46:44,40,00401001,0,-6.395633,53.352749,0,33406,4795,1
2013-01-20 08:46:44,747,07470001,0,-6.275109,53.343552,128,40044,7453,0
2013-01-20 08:46:44,15,,0,-6.275434,53.329666,0,33476,6282,0
2013-01-20 08:46:44,7,,0,-6.128833,53.246334,0,43011,3222,0
2013-01-20 08:46:44,25,025B1001,0,-6.451933,53.344059,-98,38055,7143,0
2013-01-20 08:46:44,151,,0,-6.230150,53.354568,0,43030,7514,0
2013-01-20 08:46:44,747,07471001,0,-6.251458,53.351196,102,40040,620,1
2013-01-20 08:46:44,83,00831004,0,-6.265760,53.340080,-139,40032,1355,1
2013-01-20 08:46:44,14,00141001,0,-6.255460,53.274651,-5,33640,4397,0
2013-01-20 08:46:44,13,00131001,0,-6.376919,53.321655,-118,33355,1965,0
2013-01-20 08:46:44,27,077A0001,0,-6.373618,53.289516,54,33461,5008,0
2013-01-20 08:46:44,27,00271001,0,-6.348250,53.306477,-6,33483,2371,0
2013-01-20 08:46:44,66,00661001,0,-6.492985,53.365993,-71,33566,3990,0
2013-01-20 08:46:44,39,00390001,0,-6.254004,53.334900,-102,33381,785,0
2013-01-20 08:46:44,65,065B1001,0,-6.330781,53.285858,-303,33473,4760,0
2013-01-20 08:46:44,83,00830004,0,-6.307833,53.316284,-231,40013,2492,1
2013-01-20 08:46:44,38,00381001,0,-6.367773,53.379478,-160,33581,1687,1
