2013-01-09 21:09:47,120,,0,-6.259767,53.353283,153,33192,6004,0
2013-01-09 21:09:47,46,046A1001,0,-6.297417,53.351368,-1034,33641,807,1
2013-01-09 21:09:47,38,,0,-6.245584,53.331516,0,33581,7333,0
2013-01-09 21:09:47,39,039A1001,0,-6.318727,53.367916,-64,36066,1699,0
2013-01-09 21:09:47,15,00151001,0,-6.180918,53.401955,-1569,33253,6115,0
2013-01-09 21:09:47,13,,0,-6.277550,53.416550,0,35009,324,1
2013-01-09 21:09:47,272,027B0001,0,-6.239017,53.416691,44,33343,1629,0
2013-01-09 21:09:47,145,,0,-6.222533,53.313366,-194,33398,6000,0
2013-01-09 21:09:47,9,,0,-6.274763,53.353889,0,33440,7131,0
2013-01-09 21:09:47,271,,0,-6.182617,53.396618,129,33234,1791,0
2013-01-09 21:09:47,46,046A0001,0,-6.174010,53.273819,-454,36003,2017,0
2013-01-09 21:09:47,7,00070004,0,-6.130701,53.247276,-673,43015,3221,0
2013-01-09 21:09:47,25,025A0001,0,-6.432260,53.342411,48,33356,4608,1
2013-01-09 21:09:47,140,01401001,0,-6.302618,53.402641,-312,33214,1280,0
2013-01-09 21:09:47,40,,0,-6.298383,53.389744,-18,33167,4592,0
2013-01-09 21:09:47,171,017A1003,0,-6.276717,53.416782,0,33108,7025,1
2013-01-09 21:09:47,31,00321001,0,-6.246233,53.355106,-332,38010,618,0
2013-01-09 21:09:47,46,046A1001,0,-6.206051,53.300781,-210,36004,2069,0
2013-01-09 21:09:47,747,07470001,0,-6.252707,53.349632,-155,40043,4717,0
2013-01-09 21:09:47,1,00010001,0,-6.254766,53.368950,0,43072,214,0
2013-01-09 21:09:47,39,00391001,0,-6.246950,53.332916,65,33309,7339,1
2013-01-09 21:09:47,40,00400001,0,-6.395650,53.352451,-195,33408,4715,1
2013-01-09 21:09:47,145,01450001,0,-6.136433,53.169483,0,38093,2963,0
2013-01-09 21:09:47,27,00271001,0,-6.167150,53.392982,-494,33284,4595,1
2013-01-09 21:09:47,37,00370001,0,-6.392283,53.394066,-554,33590,2959,1
2013-01-09 21:09:47,40,00401001,0,-6.259269,53.345840,-669,33292,319,1
2013-01-09 21:09:47,38,038A0001,0,-6.260948,53.350952,-509,33561,4496,0
2013-01-09 21:09:47,40,00401001,0,-6.273467,53.417900,0,33278,7474,1
2013-01-09 21:09:47,11,00110001,0,-6.205250,53.277584,-1094,33466,449,1
2013-01-09 21:09:47,31,00311001,0,-6.257600,53.349083,0,38020,289,0
2013-01-09 21:09:47,747,07470001,0,-6.243850,53.428001,-254,40036,3665,1
2013-01-09 21:09:47,272,027B0001,0,-6.235311,53.363174,271,35007,522,1
2013-01-09 21:09:47,150,01501001,0,-6.233634,53.342117,127,33198,5192,1
2013-01-09 21:09:47,83,00831001,0,-6.293122,53.388996,-448,40013,7427,0
2013-01-09 21:09:47,54,054A1001,0,-6.371767,53.270901,-271,33644,5162,0
2013-01-09 21:09:47,15,,0,-6.277534,53.416916,0,33516,6317,0
2013-01-09 21:09:47,16,00160001,0,-6.247883,53.271851,-975,33629,2975,1
2013-01-09 21:09:47,151,01511002,0,-6.398191,53.327126,-128,38059,2156,0
2013-01-09 21:09:47,7,00071003,0,-6.228619,53.328331,165,43018,485,1
2013-01-09 21:09:47,67,,0,-6.590267,53.370617,0,33364,3917,0
2013-01-09 21:09:47,15,015B1001,0,-6.259214,53.333885,-590,33482,1074,0
2013-01-09 21:09:47,220,02201001,0,-6.274633,53.353367,-303,33598,110,0
2013-01-09 21:09:47,17,,0,-6.190497,53.306717,0,33543,3085,0
2013-01-09 21:09:47,42,,0,-6.122950,53.436199,111,38012,3605,0
2013-01-09 21:09:47,451,,0,-6.134700,53.294750,0,33348,2037,1
2013-01-09 21:09:47,122,,0,-6.311300,53.373482,413,33583,4525,0
2013-01-09 21:09:47,130,01300001,0,-6.173673,53.366337,27,33042,1759,0
2013-01-09 21:09:47,7,,0,-6.262050,53.353500,0,43014,1174,0
2013-01-09 21:09:47,39,039A0001,0,-6.398989,53.394043,-763,36051,7025,0
2013-01-09 21:09:47,75,,0,-6.373116,53.286083,0,33327,4342,1
2013-01-09 21:09:47,27,077A0001,0,-6.338665,53.288383,34,33490,2596,0
2013-01-09 21:09:47,27,00270001,0,-6.269871,53.342571,-58,33104,1934,0
2013-01-09 21:09:47,1,00011001,0,-6.251900,53.391102,0,43076,19,0
2013-01-09 21:09:47,46,046A1001,0,-6.297550,53.351517,-434,33528,807,1
2013-01-09 21:09:47,15,00150001,0,-6.299545,53.300095,-465,33378,1125,0
2013-01-09 21:09:47,38,038A0001,0,-6.245800,53.331665,0,33577,2,1
2013-01-09 21:09:47,123,,0,-6.227600,53.368618,61,38038,1491,0
2013-01-09 21:09:47,15,00151001,0,-6.151433,53.402802,0,33380,6317,1
2013-01-09 21:09:47,171,,0,-6.201779,53.390865,0,33222,1012,0
2013-01-09 21:09:47,76,00760001,0,-6.395642,53.352364,-3,33411,4795,1
2013-01-09 21:09:47,150,01500001,0,-6.279830,53.339153,-47,33493,5025,0
2013-01-09 21:09:47,66,,0,-6.590283,53.370499,0,33566,3980,0
2013-01-09 21:09:47,747,07470001,0,-6.243950,53.428082,0,40039,3665,1
2013-01-09 21:09:47,27,00271001,0,-6.233900,53.342285,0,33385,4595,1
2013-01-09 21:09:47,451,045A1001,0,-6.231534,53.317951,-416,33149,3070,0
2013-01-09 21:09:47,140,01400001,0,-6.294666,53.384670,13,33625,4542,0
2013-01-09 21:09:47,38,,0,-6.243450,53.333248,0,40007,7333,0
2013-01-09 21:09:47,33,00331001,0,-6.255717,53.356266,0,43055,292,1
2013-01-09 21:09:49,151,01511002,0,-6.256762,53.348049,-7,33606,297,1
2013-01-09 21:09:49,76,00760001,0,-6.375291,53.287876,421,33400,4640,0
2013-01-09 21:09:49,145,,0,-6.223283,53.313801,-194,33398,6000,0
2013-01-09 21:09:49,14,,0,-6.245966,53.292618,0,33260,6041,1
2013-01-09 21:09:49,151,01510002,0,-6.392528,53.328396,272,43025,6150,0
2013-01-09 21:09:49,7,00071003,0,-6.140348,53.277905,-58,43012,3235,0
2013-01-09 21:09:49,102,01021001,0,-6.169610,53.451340,45,40016,3642,0
2013-01-09 21:09:49,16,00161001,0,-6.265620,53.353638,26,33396,10,0
2013-01-09 21:09:49,42,00430001,0,-6.231581,53.364159,-13,38018,523,1
2013-01-09 21:09:49,44,00440001,0,-6.260670,53.360390,-379,33321,48,0
2013-01-09 21:09:49,451,045A1001,0,-6.201783,53.312599,-320,33536,3070,0
2013-01-09 21:09:49,15,015B0001,0,-6.283321,53.305134,-465,33484,1300,0
2013-01-09 21:09:49,59,00590001,0,-6.201633,53.312401,-232,33086,3253,0
2013-01-09 21:09:49,46,046A0001,0,-6.256207,53.342567,54,36001,406,1
2013-01-09 21:09:49,4,00041001,0,-6.265377,53.405018,-777,35005,322,0
2013-01-09 21:09:49,37,00371001,0,-6.389450,53.375500,46,33435,1680,0
2013-01-09 21:09:49,41,00411001,0,-6.260980,53.360065,-252,33124,49,1
2013-01-09 21:09:49,66,00660001,0,-6.354305,53.349670,-364,33580,2200,0
2013-01-09 21:09:49,83,00830001,0,-6.309131,53.316940,-631,40025,2491,0
2013-01-09 21:09:49,13,00130007,0,-6.362984,53.319775,-562,33610,1960,0
2013-01-09 21:09:49,11,00110001,0,-6.218119,53.277920,741,33537,4848,1
2013-01-09 21:09:49,39,00391001,0,-6.430176,53.397709,-1,36062,7018,0
2013-01-09 21:09:49,27,00271001,0,-6.262859,53.344261,54,33235,1358,1
2013-01-09 21:09:49,14,00140001,0,-6.274004,53.312199,-170,33263,1081,0
2013-01-09 21:09:49,49,00490001,1,-6.373885,53.285919,-292,43074,4347,0
2013-01-09 21:09:49,67,00671001,0,-6.290728,53.347492,-219,40005,1474,0
2013-01-09 21:09:49,272,027B1001,0,-6.247096,53.417854,391,33507,7486,0
2013-01-09 21:09:49,38,,0,-6.245517,53.331501,0,33581,7333,0
2013-01-09 21:09:49,46,046A1001,0,-6.257496,53.339115,-634,36002,790,1
2013-01-09 21:09:49,38,00380001,0,-6.310652,53.365696,-75,33436,1660,0
2013-01-09 21:09:49,27,00271001,0,-6.167517,53.391666,-494,33284,4595,1
2013-01-09 21:09:49,123,,0,-6.227633,53.368633,61,38038,1491,0
2013-01-09 21:09:49,271,,0,-6.182617,53.396633,129,33234,1791,0
2013-01-09 21:09:49,145,01451001,0,-6.205424,53.299679,-546,36012,2068,0
2013-01-09 21:09:49,38,,0,-6.243800,53.332050,0,40007,7333,0
2013-01-09 21:09:49,7,00070004,0,-6.241138,53.337833,-352,43016,411,0
2013-01-09 21:09:49,15,00151001,0,-6.166481,53.400276,-520,33207,7516,0
2013-01-09 21:09:49,7,00070004,0,-6.193072,53.307453,-210,43010,427,0
2013-01-09 21:09:49,38,00381001,0,-6.245133,53.331451,0,33563,7332,1
2013-01-09 21:09:49,151,01510002,0,-6.257110,53.346500,107,43027,4494,1
2013-01-09 21:09:49,4,00041001,0,-6.265346,53.404251,139,43038,322,1
2013-01-09 21:09:49,140,01401001,0,-6.260941,53.333965,-96,33502,1074,0
2013-01-09 21:09:49,38,00381001,0,-6.313080,53.366512,-276,33600,1701,1
2013-01-09 21:09:49,15,00150001,0,-6.192740,53.392567,-18,40026,1272,0
2013-01-09 21:09:49,9,00090001,0,-6.265337,53.335869,-686,33310,1284,0
2013-01-09 21:09:49,46,046A1001,0,-6.256648,53.335728,87,33639,786,0
2013-01-09 21:09:49,9,00090001,0,-6.265339,53.389236,-48,33431,143,0
2013-01-09 21:09:49,15,00150001,0,-6.328583,53.271301,0,33461,6282,1
2013-01-09 21:09:49,49,00490001,0,-6.272880,53.336617,25,43078,2386,0
2013-01-09 21:09:49,66,066B1001,0,-6.250633,53.339333,0,33589,7387,1
2013-01-09 21:09:51,46,046A1001,0,-6.134798,53.294781,0,36017,2039,1
2013-01-09 21:09:51,140,01400001,0,-6.265341,53.324360,-222,33511,1020,0
2013-01-09 21:09:51,27,077A1001,0,-6.341100,53.288040,-350,33518,2610,0
2013-01-09 21:09:51,13,00131009,0,-6.259111,53.344936,-266,33333,1359,0
2013-01-09 21:09:51,38,00380001,0,-6.299650,53.362034,-487,33564,4743,0
2013-01-09 21:09:51,171,017A1003,0,-6.277216,53.416100,0,33108,7025,1
2013-01-09 21:09:51,41,041C0001,0,-6.255492,53.367020,133,38040,18,0
2013-01-09 21:09:51,11,00111001,0,-6.228981,53.292229,0,33530,3026,0
2013-01-09 21:09:51,31,00311001,0,-6.153251,53.381611,-32,43071,593,0
2013-01-09 21:09:51,29,029A0001,0,-6.208848,53.369766,-225,43067,528,0
2013-01-09 21:09:51,171,017A0005,0,-6.373600,53.396198,71,33177,6171,0
2013-01-09 21:09:51,65,00651001,0,-6.331352,53.291660,-531,33492,2597,0
2013-01-09 21:09:51,27,00270001,0,-6.195303,53.391727,-350,33416,1248,0
2013-01-09 21:09:51,66,066A1001,0,-6.257750,53.345570,-671,33591,347,0
2013-01-09 21:09:51,83,,0,-6.276567,53.416916,0,40031,2492,0
2013-01-09 21:09:51,46,046A1001,0,-6.297417,53.351368,-1034,33641,807,1
2013-01-09 21:09:51,46,046A0001,0,-6.144267,53.290188,-867,36023,2032,0
2013-01-09 21:09:51,11,00111001,0,-6.266518,53.354069,-90,33611,10,0
2013-01-09 21:09:51,83,00830001,0,-6.278104,53.318844,-1143,40020,2480,0
2013-01-09 21:09:51,15,00150001,0,-6.330071,53.272896,-817,33245,6283,0
2013-01-09 21:09:51,747,07470001,0,-6.243967,53.428082,0,40039,3665,1
2013-01-09 21:09:51,38,038A0001,0,-6.372994,53.396980,148,33371,1817,0
2013-01-09 21:09:51,41,041C0001,0,-6.244390,53.452393,-39,33111,3707,1
2013-01-09 21:09:51,4,00040001,0,-6.265054,53.384903,-11,43046,37,0
2013-01-09 21:09:51,145,01450001,0,-6.232936,53.319847,-558,43009,759,0
2013-01-09 21:09:51,39,039A1001,0,-6.246908,53.335484,-653,36048,750,0
2013-01-09 21:09:51,37,00371001,0,-6.259051,53.347481,-207,33586,313,0
2013-01-09 21:09:51,7,,0,-6.140633,53.245251,0,43013,5047,0
2013-01-09 21:09:51,27,00271001,0,-6.205980,53.398720,-549,33043,4388,1
2013-01-09 21:09:51,46,00470001,0,-6.214487,53.254055,49,33070,3472,0
2013-01-09 21:09:51,40,,0,-6.265983,53.416832,0,33155,6071,0
2013-01-09 21:09:51,31,00310001,0,-6.143860,53.384468,-99,38075,542,0
2013-01-09 21:09:55,238,02391001,0,-6.394024,53.383080,117,33215,4823,0
2013-01-09 21:09:55,46,046A1001,0,-6.170444,53.275398,-181,36005,2058,0
2013-01-09 21:09:55,66,066B0001,0,-6.259100,53.346352,-26,40001,317,0
2013-01-09 21:09:55,238,02380001,0,-6.392154,53.393963,654,33624,7026,1
2013-01-09 21:09:55,238,02701001,1,-6.394869,53.394344,686,40022,4326,0
2013-01-09 21:09:55,747,07471001,0,-6.244083,53.428150,0,40040,3665,1
2013-01-09 21:09:55,33,00330001,0,-6.164927,53.600426,664,43059,7175,0
2013-01-09 21:09:55,75,00751001,0,-6.341406,53.282444,73,33081,2521,0
2013-01-09 21:09:55,747,07470001,0,-6.243850,53.428001,-254,40036,3665,1
2013-01-09 21:09:55,11,00110001,0,-6.203467,53.275967,-1094,33466,449,1
2013-01-09 21:09:55,42,00431001,0,-6.204463,53.448570,51,38088,3656,1
2013-01-09 21:09:55,102,01021001,0,-6.246414,53.436604,-68,33280,3672,0
2013-01-09 21:09:55,63,00631003,0,-6.145531,53.288033,273,33527,2031,0
2013-01-09 21:09:55,41,00411001,0,-6.224882,53.449814,-50,33267,5079,0
2013-01-09 21:09:55,451,045A0001,0,-6.134666,53.294735,0,33348,2037,1
2013-01-09 21:09:55,68,00681004,0,-6.454775,53.319561,-42,38053,3413,0
2013-01-09 21:09:55,15,00151001,0,-6.300397,53.299591,-90,33478,1157,0
2013-01-09 21:09:55,14,00610001,0,-6.253348,53.338375,287,33262,2811,0
2013-01-09 21:09:55,16,00161001,0,-6.273881,53.332184,67,33424,1348,1
2013-01-09 21:09:55,37,00370001,0,-6.298757,53.357315,-179,33317,1656,1
2013-01-09 21:09:55,63,00630002,0,-6.190868,53.258717,242,33544,4393,0
2013-01-09 21:09:57,75,00750001,0,-6.155130,53.281273,-365,33535,4565,1
2013-01-09 21:09:57,39,00390001,0,-6.260983,53.346451,-410,33565,328,1
2013-01-09 21:09:57,15,00151001,0,-6.151433,53.402817,0,33380,6317,1
2013-01-09 21:09:57,27,00270001,0,-6.367052,53.289192,-732,33247,2557,0
2013-01-09 21:09:57,11,00111001,0,-6.260417,53.350483,10,33468,6122,1
2013-01-09 21:09:57,39,039A1001,0,-6.430197,53.390774,144,33587,7021,0
2013-01-09 21:09:59,14,00141001,0,-6.257033,53.348049,0,33071,297,1
2013-01-09 21:09:59,4,00040001,0,-6.241422,53.337925,306,43035,411,0
2013-01-09 21:10:01,171,017A0004,0,-6.246447,53.397675,571,33157,991,1
2013-01-09 21:10:01,65,00651002,1,-6.255166,53.346348,763,38004,1358,0
2013-01-09 21:10:01,15,015B1001,0,-6.326650,53.271000,0,33017,6285,1
2013-01-09 21:10:01,76,00761001,0,-6.376959,53.344486,-62,33358,2205,0
2013-01-09 21:10:01,25,025A0001,0,-6.249830,53.338921,478,38064,7391,0
2013-01-09 21:10:01,27,077A0001,0,-6.270268,53.343311,-16,33414,1934,0
2013-01-09 21:10:01,39,00390001,0,-6.396143,53.385651,-863,36064,1844,0
2013-01-09 21:10:01,13,00130008,0,-6.451033,53.329933,-283,33334,2166,0
2013-01-09 21:10:01,40,00401001,0,-6.278133,53.418152,0,33278,7474,1
2013-01-09 21:10:01,25,025A1001,0,-6.411041,53.358746,143,33608,2236,0
2013-01-09 21:10:01,46,046A1001,0,-6.269646,53.358799,-848,36014,795,1
2013-01-09 21:10:01,25,,0,-6.251400,53.339634,415,33524,7391,0
2013-01-09 21:10:01,39,00391001,0,-6.306455,53.364334,-145,33562,1703,0
2013-01-09 21:10:01,56,056A0001,0,-6.260141,53.344326,308,33255,400,0
2013-01-09 21:10:01,171,,0,-6.201779,53.390865,0,33222,1012,0
2013-01-09 21:10:01,68,00691001,0,-6.296761,53.348183,689,38056,1473,0
2013-01-09 21:10:01,123,01231001,0,-6.297326,53.339855,-16,38047,4516,0
2013-01-09 21:10:01,14,00140001,0,-6.214417,53.385685,0,33618,248,1
2013-01-09 21:10:01,56,056A1001,0,-6.374398,53.306744,-99,33206,2764,0
2013-01-09 21:10:01,79,,0,-6.366683,53.340149,294,33191,2670,0
2013-01-09 21:10:01,114,01141001,0,-6.187566,53.276691,-33,33072,3176,0
2013-01-09 21:10:01,13,00130008,0,-6.257374,53.363998,174,33338,47,1
2013-01-09 21:10:01,14,00141001,0,-6.257033,53.348049,0,33071,297,1
2013-01-09 21:10:01,16,00160001,0,-6.265243,53.335392,-817,33626,1284,0
2013-01-09 21:10:01,16,00161001,0,-6.241500,53.427265,-449,33628,1630,0
2013-01-09 21:10:01,66,00661001,1,-6.251790,53.339634,1032,33594,2810,0
2013-01-09 21:10:01,120,,0,-6.259767,53.353283,153,33192,6004,0
2013-01-09 21:10:01,13,00130008,0,-6.277550,53.416550,0,35009,324,1
2013-01-09 21:10:01,14,00141001,0,-6.222046,53.384678,-207,33113,244,0
2013-01-09 21:10:01,4,00041001,0,-6.276450,53.416332,0,33447,332,1
2013-01-09 21:10:01,15,,0,-6.277534,53.416916,0,33516,6317,0
2013-01-09 21:10:01,123,01231001,1,-6.332086,53.321678,182,38044,7153,0
2013-01-09 21:10:01,747,07471001,0,-6.293183,53.346817,-315,40038,4319,1
2013-01-09 21:10:01,331,033A1001,0,-6.254150,53.355934,-20,43050,3692,1
2013-01-09 21:10:01,67,00671001,0,-6.545977,53.351460,-35,33582,3923,0
2013-01-09 21:10:01,66,,0,-6.590283,53.370499,0,33566,3980,0
2013-01-09 21:10:01,145,01450001,0,-6.255026,53.342293,-307,38032,406,0
2013-01-09 21:10:01,331,033A1001,0,-6.202945,53.480453,-70,40034,3748,0
2013-01-09 21:10:01,40,00400001,0,-6.282386,53.372238,188,33160,1535,1
2013-01-09 21:10:01,40,040D1001,0,-6.258983,53.362385,-135,33216,6071,1
2013-01-09 21:10:01,25,025B1001,0,-6.449427,53.344509,-189,38052,3368,1
2013-01-09 21:10:01,13,00131003,0,-6.266791,53.409489,83,33295,322,0
2013-01-09 21:10:01,145,01450001,0,-6.123586,53.233231,-991,38098,3138,0
2013-01-09 21:10:01,15,015A0001,0,-6.333747,53.305923,-166,33523,1103,0
2013-01-09 21:10:01,67,00670001,0,-6.467599,53.357613,424,36039,7187,1
2013-01-09 21:10:01,46,046A0001,0,-6.230733,53.317432,0,36015,2039,1
2013-01-09 21:10:01,84,00841001,0,-6.159471,53.264828,-179,33464,3151,0
2013-01-09 21:10:01,68,,0,-6.480183,53.277283,481,38062,4564,0
2013-01-09 21:10:01,40,040D1001,0,-6.355675,53.406677,-31,38067,7125,0
2013-01-09 21:10:01,65,065B0001,0,-6.257017,53.346733,0,38006,5189,1
2013-01-09 21:10:01,40,00401001,0,-6.387695,53.347481,83,33355,2686,0
2013-01-09 21:10:01,171,017A1004,0,-6.216146,53.392021,-25,35006,1252,0
2013-01-09 21:10:03,747,07471001,0,-6.292800,53.346916,0,40041,4319,1
2013-01-09 21:10:03,37,,0,-6.246533,53.332733,0,40002,7333,0
2013-01-09 21:10:03,11,00110001,0,-6.255235,53.368198,86,33529,45,0
2013-01-09 21:10:03,9,00090001,0,-6.300901,53.312340,-435,33311,1090,0
2013-01-09 21:10:03,130,01300001,0,-6.257184,53.348801,2,33236,293,1
2013-01-09 21:10:03,271,,0,-6.257717,53.349083,0,33285,298,0
2013-01-09 21:10:03,66,00260001,0,-6.371753,53.354828,108,40006,4401,1
2013-01-09 21:10:03,15,00151001,0,-6.188334,53.395184,-194,33010,6317,1
2013-01-09 21:10:03,4,00041001,0,-6.201704,53.312656,-76,40015,4705,0
2013-01-09 21:10:03,25,00251001,0,-6.251616,53.339699,-195,33293,7390,1
2013-01-09 21:10:03,145,01451001,0,-6.293083,53.346867,0,38092,4320,1
2013-01-09 21:10:03,18,00180001,0,-6.379080,53.357918,2,33091,4359,1
2013-01-09 21:10:03,39,039A0001,0,-6.282596,53.346600,-87,36047,1445,0
2013-01-09 21:10:03,9,00091001,0,-6.292993,53.396732,-716,33367,4890,0
2013-01-09 21:10:03,40,00401001,0,-6.311959,53.390026,76,33406,4583,0
2013-01-09 21:10:03,29,,0,-6.128050,53.399616,0,43060,950,0
2013-01-09 21:10:03,31,00320001,0,-6.149503,53.382370,316,38017,541,0
2013-01-09 21:10:03,145,01451001,0,-6.113867,53.207500,0,38035,4180,0
2013-01-09 21:10:03,122,01220001,0,-6.312210,53.333370,-108,33046,1413,0
2013-01-09 21:10:03,42,00421001,0,-6.193959,53.391926,-153,38082,1272,0
2013-01-09 21:10:03,54,054A0001,0,-6.256783,53.345566,1,33388,342,1
2013-01-09 21:10:03,16,,0,-6.247450,53.271782,0,33634,2975,0
2013-01-09 21:10:03,145,01450001,0,-6.216115,53.308773,-135,33526,2007,1
2013-01-09 21:10:03,40,00401001,0,-6.261262,53.359768,-157,33353,14,0
2013-01-09 21:10:03,67,00670001,0,-6.342422,53.348217,-254,33049,2196,0
2013-01-09 21:10:03,49,00491001,0,-6.289034,53.306885,-40,33483,1161,0
2013-01-09 21:10:03,66,00661001,0,-6.401289,53.357285,-332,40008,5056,0
2013-01-09 21:10:03,40,00400001,0,-6.298500,53.389568,1,33167,4592,1
2013-01-09 21:10:03,66,066B1001,0,-6.505969,53.356678,-19,33568,4003,0
2013-01-09 21:10:03,130,01301001,0,-6.204951,53.365120,0,33287,1772,0
2013-01-09 21:10:03,67,,0,-6.590267,53.370617,0,33364,3917,0
2013-01-09 21:10:03,83,083A1001,0,-6.272670,53.359756,-674,40017,197,0
2013-01-09 21:10:03,14,00611001,0,-6.270572,53.292149,114,33257,1309,0
2013-01-09 21:10:03,27,00271001,0,-6.375028,53.286877,58,33005,4348,0
2013-01-09 21:10:03,145,01450001,0,-6.136416,53.169483,0,38093,2963,0
2013-01-09 21:10:03,66,00660001,0,-6.570073,53.380562,-389,33592,3968,0
2013-01-09 21:10:03,7,,0,-6.261400,53.352917,0,43014,1174,0
2013-01-09 21:10:03,151,01510002,0,-6.297850,53.348118,-175,43028,7016,0
2013-01-09 21:10:03,75,00750001,0,-6.373133,53.286068,0,33327,4342,1
2013-01-09 21:10:03,44,00441001,0,-6.254600,53.325142,262,33323,887,0
2013-01-09 21:10:03,41,041C0001,0,-6.229825,53.424568,4342,33632,3670,1
2013-01-09 21:10:03,1,00011001,0,-6.253267,53.391102,0,43076,19,0
2013-01-09 21:10:03,46,046A1001,0,-6.297583,53.351517,-434,33528,807,1
2013-01-09 21:10:03,38,038A0001,0,-6.245833,53.331635,0,33577,2,1
2013-01-09 21:10:03,9,00090001,0,-6.334450,53.306999,-14,33597,4392,1
2013-01-09 21:10:03,122,01221001,0,-6.291746,53.333778,247,33315,1381,0
2013-01-09 21:10:03,49,00491001,0,-6.233600,53.342285,184,33487,5192,0
2013-01-09 21:10:03,38,00701001,0,-6.474267,53.419468,-298,33366,3333,1
2013-01-09 21:10:03,39,00390001,0,-6.440951,53.399368,-596,33446,7011,0
2013-01-09 21:10:03,145,,0,-6.100600,53.079498,0,38031,4657,0
2013-01-09 21:10:03,15,00151001,0,-6.257878,53.342777,-19,33473,792,0
2013-01-09 21:10:03,15,00150001,0,-6.257064,53.346310,-8,33547,4719,0
2013-01-09 21:10:03,39,039A0001,0,-6.247891,53.336025,-200,33560,783,0
2013-01-09 21:10:03,102,01020001,0,-6.116333,53.391865,1,43049,4381,1
2013-01-09 21:10:03,14,00141001,0,-6.269146,53.306721,45,33109,2999,0
2013-01-09 21:10:03,16,00161001,0,-6.239492,53.381111,-398,33635,215,0
2013-01-09 21:10:03,9,,0,-6.274763,53.353889,0,33440,7131,0
2013-01-09 21:10:05,46,046A0001,0,-6.260244,53.350208,-174,36010,6059,1
2013-01-09 21:10:05,145,01841001,0,-6.062700,53.144627,95,33619,4283,0
2013-01-09 21:10:05,42,00420001,0,-6.176381,53.424694,-9,38015,3575,0
2013-01-09 21:10:05,68,00690001,0,-6.297134,53.348186,182,38055,7078,0
2013-01-09 21:10:05,41,041C1001,0,-6.251050,53.459599,0,33450,4843,1
2013-01-09 21:10:05,84,00840001,0,-6.101388,53.204895,-765,33615,4156,0
2013-01-09 21:10:05,451,045A1001,0,-6.116868,53.210400,30,33647,4416,0
2013-01-09 21:10:05,84,00841001,0,-6.063573,53.070896,0,38024,4260,0
2013-01-09 21:10:05,14,00140001,0,-6.246389,53.288536,-197,33270,2864,0
2013-01-09 21:10:05,65,,0,-6.536183,53.167183,0,33481,5111,0
2013-01-09 21:10:05,18,00181001,0,-6.251735,53.325890,-59,33273,850,0
2013-01-09 21:10:05,31,,0,-6.257617,53.349083,0,38020,289,0
2013-01-09 21:10:05,145,01840001,0,-6.095379,53.176605,60,38096,4209,0
2013-01-09 21:10:05,39,00391001,0,-6.246950,53.332951,65,33309,7339,1
2013-01-09 21:10:05,171,017A1003,0,-6.320796,53.392189,407,33218,1578,0
2013-01-09 21:10:05,1,00010001,0,-6.255217,53.368134,0,43072,214,0
2013-01-09 21:10:05,25,025B1001,0,-6.259240,53.343559,-223,38057,347,0
2013-01-09 21:10:05,40,00400001,0,-6.395650,53.352451,-195,33408,4715,1
2013-01-09 21:10:05,130,01300001,0,-6.173000,53.367218,27,33042,1759,0
2013-01-09 21:10:05,83,00830001,0,-6.303598,53.421429,347,40029,7500,0
2013-01-09 21:10:05,13,00130007,0,-6.407050,53.323151,-638,33288,2166,0
2013-01-09 21:10:05,27,077A1001,0,-6.256140,53.345970,-356,33250,340,1
2013-01-09 21:10:05,145,01451001,0,-6.122736,53.222614,155,36028,4204,0
2013-01-09 21:10:05,27,077A0001,0,-6.340720,53.287964,34,33490,2596,0
2013-01-09 21:10:05,39,039A0001,0,-6.399497,53.394531,-763,36051,4464,0
2013-01-09 21:10:05,39,039A1001,1,-6.216948,53.306873,-282,36054,763,0
2013-01-09 21:10:05,29,029A1001,0,-6.252805,53.350971,-343,43069,620,0
2013-01-09 21:10:05,15,00150001,0,-6.302205,53.298687,-495,33378,1125,0
2013-01-09 21:10:05,120,01200001,0,-6.331801,53.377506,244,33053,5145,0
2013-01-09 21:10:05,76,00760001,0,-6.395576,53.352196,15,33411,4795,0
2013-01-09 21:10:05,9,,0,-6.306483,53.403831,0,33300,7132,0
2013-01-09 21:10:05,44,00440001,1,-6.170202,53.192974,-773,33259,4094,0
2013-01-09 21:10:05,46,046A0001,0,-6.242255,53.325981,113,33643,756,0
2013-01-09 21:10:05,747,07470001,0,-6.292064,53.346603,0,40037,4319,0
2013-01-09 21:10:05,39,039A1001,0,-6.315634,53.367241,-64,36066,1700,0
2013-01-09 21:10:05,27,00271001,0,-6.233917,53.342285,0,33385,4595,1
2013-01-09 21:10:05,27,,0,-6.427233,53.290783,4,33203,4713,0
2013-01-09 21:10:05,7,00070004,0,-6.134357,53.294624,98,43006,2036,0
2013-01-09 21:10:05,9,00091001,0,-6.265984,53.353863,-397,33437,4,0
2013-01-09 21:10:05,15,015B1001,0,-6.258581,53.333912,-590,33482,1074,0
2013-01-09 21:10:05,1,00011001,0,-6.224568,53.340469,0,43073,391,0
2013-01-09 21:10:05,46,046A0001,0,-6.135033,53.294899,-435,36021,2039,1
2013-01-09 21:10:05,83,00831001,0,-6.265760,53.322117,-145,33181,1170,0
2013-01-09 21:10:05,7,00070004,0,-6.208200,53.303268,0,43011,4982,1
